,0,1
2006,1266.9723503813332,425.9644357317461
2007,1235.5191033110232,512.7925607317461
2008,1136.6132195219532,522.1808053606521
2009,1095.1740105375832,516.2195932024491
2010,1107.8837273344532,506.0110665911211
2011,1071.7830193266432,505.9089852922931
2012,1164.4411003813332,513.9789620989341
2013,1362.1847527250832,531.4107858294021
2014,1345.4689324125832,511.2575265520591
2015,1180.1405632719532,545.3176766985431
2016,988.8695061430492,551.5460397356521
2017,1004.2301018461742,530.3936959856521
2018,1061.1718743071133,542.5795785540121
2019,1064.3779289946133,533.7611886614341
2020,1061.4873650297632,538.8650704973711
2021,1063.3362419828932,526.8828622454181
2022,1069.643920205553,522.7069284075271
2023,1037.5870964750811,513.3791391008871
2024,1364.9109490141432,251.9755746477621
2025,1469.4850456938332,243.7675668352621
2026,1558.7341912016432,338.2262155169021
2027,1623.7756951078932,374.7232553118241
2028,1674.3768913969532,435.9399301165121
2029,1734.8080437407032,444.8469735735431
2030,1754.3233025297632,462.5122262590901
2031,1754.2922966703932,529.3011666887771
2032,1095.0579216703932,459.3559457415121
2033,1042.3816521391432,476.6916696184651
2034,1024.2537834867992,475.6351815813551
2035,1058.1740715727333,449.6508676165121
2036,1822.5206902250832,51.31078449425843
2037,1665.5789177641432,147.3373681658283
2038,889.2922356352371,544.4522592180741
2039,860.4943230375811,522.9225656145591
2040,893.9661247953932,512.0793954485431
2041,886.8711540922682,507.9341317766681
2042,894.3857414946121,494.4856454485431
2043,892.3990471586742,496.0325509661211
2044,864.3611443266432,485.4384652727621
2045,850.4517815336742,497.4568673723711
2046,847.8723747953932,539.9972421282312
2047,869.4213860258621,547.6220285051841
2048,846.9455559477371,559.2198068254961
2049,861.3170159086742,551.8625985735431
2050,892.7694084867992,560.0022470110431
2051,885.4740593657052,573.873706971981
2052,892.2182610258621,546.1020089739341
2053,1133.5320427641432,417.0417062395591
2054,1775.9609978422632,73.100792085506
2055,1769.4722283110232,91.942646180965
2056,1789.2966912016432,103.2358628862872
2057,1746.5095818266432,119.59883514580869
2058,1734.9348747953932,93.9039651506915
2059,1737.9678337797632,97.5483132952228
2060,1725.1355583891432,95.161167299129
2061,1760.0198357328932,93.38189712700989
2062,1756.6211540922632,-175.0333670026289
2063,1756.6211540922632,-175.0333670026289
2064,1756.6211540922632,-175.0333670026289
2065,1756.6211540922632,-175.0333670026289
2066,1756.6211540922632,-175.0333670026289
2067,1444.2815544828932,83.69582000909
2068,1413.1544792875832,471.0642282122151
2069,1038.3961785063311,472.1234323137771
2070,1274.3124382719532,-36.614131773136606
2071,1347.2783806547632,-207.3661306745039
2072,1347.2783806547632,-207.3661306745039
2073,843.8025505766432,322.6588937395591
2074,798.2077629789871,479.2271920794021
2075,820.7914421782052,487.2028695696371
2076,1805.2521355375832,480.5594674700271
2077,1786.9824822172632,480.9141427629961
2078,1757.4534294828932,504.9519235247151
2079,1745.8294060453932,464.1756173723711
2080,1736.6531365141432,435.6609384172931
2081,1778.8765251860232,434.8426400774491
2082,1752.0408318266432,121.91755310235169
2083,1734.9193718657032,41.328460847712996
2084,1734.0875847563332,105.3919717424884
2085,1714.3820183500832,211.0528146379961
2086,1723.0924675688332,541.2015267961991
2087,1737.2217400297632,504.2766000383871
2088,1738.2022087797632,186.9932748430741
2089,1763.6045525297632,109.89788833794739
2090,1810.8688347563332,-92.41575225653492
2091,1891.2078240141432,-216.32505401434793
2092,1891.2078240141432,-216.32505401434793
2093,1891.2078240141432,-216.32505401434793
2094,1831.1409294828932,123.2319909685626
2095,1766.4907829985232,78.8709336870685
2096,1754.0518181547632,37.389862214900496
2097,1705.6414177641432,113.14879242119929
2098,1737.1377556547632,111.97823349175599
2099,1714.4094841703932,117.702541505672
2100,1728.5952751860232,79.8031179064288
2101,1749.6112663969532,53.78309456048157
2102,1752.7180779203932,48.705351030208135
2103,1707.5243523344532,72.7968236559406
2104,1694.9380486235232,151.92091766534
2105,1467.8472283110232,449.6037484758871
2106,1465.6663201078932,456.4506112688551
2107,1499.7492058500832,278.4131204241291
2108,1511.7019646391432,214.6300241106521
2109,1649.0162956938332,349.1967965715901
2110,1762.9141228422632,462.5828439348711
2111,1708.4568474516432,462.6947213762771
2112,1757.8434441313332,61.7490617388263
2113,1781.3960564360232,64.65080467400699
2114,1762.4214470610232,61.11170498070862
2115,1760.0802605375832,74.6049977892413
2116,1751.7725212797632,73.3406468981281
2117,1774.8499138578932,76.5681802385822
2118,1766.1934197172632,110.3577081316486
2119,1739.1184685453932,136.3179284685626
2120,1743.6834099516432,123.81990448174619
2121,1695.0485222563332,140.6642037981525
2122,1336.4855339750832,243.16000763116008
2123,1232.7432244047632,256.2070047014731
2124,973.5933220610182,380.3409616106521
2125,972.0617668852371,484.0816842669021
2126,990.1563713774242,485.0797311419021
2127,1029.6221916899242,492.5182992571371
2128,1412.4812615141432,30.448133622981597
2129,1317.0975945219532,154.9770928972731
2130,939.7203972563311,231.68449798760508
2131,927.7011101469552,486.8760568254961
2132,934.6912224516432,512.3826486223711
2133,1230.8447869047632,356.0647470110431
2134,1462.1487419828932,199.90700164971508
2135,1401.8320915922632,183.7448770159261
2136,949.0493767485182,255.4696847551841
2137,867.1525871977371,316.7677804583091
2138,822.8613274321121,348.8821298235431
2139,817.3550408110182,348.7160531633871
2140,1434.4063103422632,672.2234384172931
2141,1465.6253044828932,655.9582406633871
2142,1582.1389763578932,655.4153939836991
2143,1457.1217644438332,609.1307870501051
2144,937.6173088774242,488.9917489641681
2145,901.9146111235182,475.0892831438551
2146,940.4547722563311,523.0562020891681
2147,985.7567742094552,549.4272653215901
2148,988.2529289946121,518.6918527239341
2149,946.2543938383621,467.1564828508871
2150,848.3164665922682,362.6823007219811
2151,846.8307488188311,358.0548898333091
2152,844.8573601469552,373.7791635149491
2153,987.7775871977371,510.0787240618241
2154,945.0729363188311,487.6579476946371
2155,847.5971062407052,378.1118661516681
2156,842.3690788969552,378.9973641985431
2157,995.7218621000811,529.6978341692461
2158,1005.7230828032052,528.2248422258871
2159,979.3800041899242,528.513111268855
2160,961.7436516508621,544.896412050105
2161,946.5958855375811,527.0034371965901
2162,958.6558830961742,526.3185006731521
2163,942.0097649321121,371.2401010149491
2164,907.7600090727371,303.3830300920981
2165,744.5681755766432,322.5412179583091
2166,289.6944878325022,348.8135263079181
2167,313.2538140043772,356.7800485247151
2168,958.9828484282052,373.3415719622151
2169,976.5766594633621,378.2756845110431
2170,997.0906365141432,384.3400766008871
2171,1326.9081413969532,289.78731170830906
2172,1392.0747673735232,269.5315133684651
2173,1317.9047234282032,301.34291473565213
2174,1022.7938835844552,500.3981820696371
2175,1013.8002922758621,477.9308358782311
2176,1069.4766228422632,501.4311105364341
2177,1512.5211785063332,657.298511659481
2178,1562.8324578032032,672.8068734758871
2179,1580.5202019438332,673.4357797258871
2180,1557.1401970610232,642.2558480852621
2181,943.3480828032052,425.8860360735431
2182,966.6801750883621,443.8002816790121
2183,943.6955559477371,447.3798104876051
2184,932.2638542875811,523.063404237605
2185,920.8043816313311,573.8309823626051
2186,929.3526604399242,540.3193856829181
2187,995.6964714750811,513.7929269426841
2188,1263.4999382719532,601.5447885149491
2189,1592.7911980375832,657.8920175188551
2190,1632.9531853422632,664.4156381243241
2191,1436.8849480375832,624.8772470110431
2192,1053.7376702055492,526.1860238665121
2193,1048.5491326078932,510.1706430071371
2194,977.9727165922682,425.9793893450271
2195,931.2990715727371,365.8261300676841
2196,1421.1477654203932,692.4872323626051
2197,1425.0540154203932,723.1787606829181
2198,1526.0049431547632,729.218921815731
2199,1618.1968376860232,673.792164003231
2200,1644.1055290922632,681.661792909481
2201,1411.8733513578932,612.2828256243241
2202,988.6359246000811,474.0369149797931
2203,1013.0530998930492,500.3987008684651
2204,975.3494255766432,521.5792428606521
2205,976.5387566313311,542.0783578508871
2206,957.1144402250811,450.1347848528401
2207,933.6206047758621,318.2624703997151
2208,914.8974602446121,335.7772103899491
2209,968.3165276274242,499.6711618059651
2210,941.0046990141432,532.136158143855
2211,965.7471306547682,542.3932077044021
2212,981.2034294828932,536.4900094622151
2213,948.7468254789871,514.2551156633871
2214,954.1314690336742,550.3197213762771
2215,962.4777214750811,545.7366220110431
2216,944.3707878813311,555.2317697161211
2217,881.5434563383621,377.6853219622151
2218,902.4467766508621,297.5031930559651
2219,972.2796623930492,568.0630380266681
2220,955.7130730375811,555.4037667864341
2221,951.2302849516432,544.0210763567461
2222,921.5346672758621,539.4091378801841
2223,927.8524162992992,537.9346200579181
2224,945.0057366117992,585.0699349993241
2225,995.3086540922682,-75.1134451276289
2226,936.7891228422682,455.8108712786211
2227,1391.1721794828932,302.8894235247151
2228,1371.7109978422632,299.57382599053506
2229,941.6337273344552,551.3204537981521
2230,951.2400505766432,535.4077035540121
2231,966.1650994047682,562.9259530657312
2232,942.3583977446121,551.9335519426841
2233,390.91311576219016,365.9569589251051
2234,432.0555107817212,382.9381600969811
2235,843.5396721586742,372.2223703020591
2236,908.5949700102371,353.1503183001051
2237,930.7186882719552,333.8669931047931
2238,920.3232414946121,300.2781869524491
2239,961.7506096586742,119.55126587090639
2240,995.9976189360182,509.4456369036211
2241,996.0303337797682,530.4560128801841
2242,956.6228630766432,531.9545480364341
2243,972.0209954008621,522.0851937883871
2244,966.2904656157052,522.2824288958091
2245,996.0705559477371,509.3312265032311
2246,982.4237053617992,516.036060487605
2247,962.8386223539871,498.1560250872151
2248,971.2889397367992,505.5282174700271
2249,978.1859734282052,502.5065194719811
2250,944.6425163969552,497.3353158586991
2251,956.6414177641432,520.0196115129961
2252,926.6452019438311,525.6013070696371
2253,880.5230095610182,486.8741952532311
2254,872.8996575102371,504.2173043840901
2255,866.6956169828932,477.4238473528401
2256,845.5543205961742,483.0086557024491
2257,872.8253777250811,504.8897592180741
2258,725.9473259672682,496.4133798235431
2259,575.2148430571121,492.4586679094811
2260,535.8242485746902,489.4770394915121
2261,548.4006645903152,505.4818612688551
2262,908.1362908110182,511.2752877825271
2263,950.2186882719552,509.1511117571371
2264,952.4050896391432,487.1978646868241
2265,920.2732537016432,506.1434823626051
2266,923.7509148344552,477.9405099504961
2267,921.7247307524242,302.3161050432701
2268,929.8729851469552,280.13368622002713
2269,918.1385491117992,300.16695038018406
2270,916.5164787992992,305.4678079241291
2271,916.5164787992992,305.4678079241291
2272,942.4890740141432,461.8820077532311
2273,929.2011101469552,498.1622506731521
2274,947.4156487211742,512.5404855364341
2275,468.2094414457842,499.6241037004961
2276,344.5346367582842,499.4843637102621
2277,324.97582938523715,508.8751412981521
2278,321.0289910063312,513.1129037493241
2279,321.77639701219016,519.6679879778401
2280,359.0936272367992,509.7014352434651
2281,363.6846916899242,499.3058358782311
2282,876.9818108305492,514.4096261614341
2283,990.9927971586742,520.2971078508871
2284,989.2279656157052,522.5864755266681
2285,970.8067009672682,537.6039926165121
2286,948.9631340727371,494.2672921770591
2287,936.7020256742992,510.0128060930741
2288,965.7886955961742,510.4742318743241
2289,991.9338982328932,535.1333505266681
2290,957.3862908110182,518.8249703997151
2291,975.1043083891432,521.9756356829181
2292,943.5468132719552,522.0836068743241
2293,986.0258782133621,520.9443856829181
2294,1009.2622673735182,519.4413949602621
2295,993.4400017485182,531.4450265520591
2296,973.0078118071121,525.7827340715901
2297,959.9160149321121,509.8510324114341
2298,913.7373039946121,515.6975900286211
2299,909.3875725492992,525.1373788469812
2300,832.9711907133621,513.7797433489341
2301,835.1997673735182,504.0302316301841
2302,845.8707268461742,497.4601937883871
2303,862.4949944242992,514.4485055559651
2304,830.2174675688311,505.2235299700271
2305,840.1016228422682,517.6250497454181
2306,981.1961662992992,538.1036569231521
2307,929.9570915922682,328.5508309954181
2308,914.1000359282052,269.3327981585041
2309,1259.4140007719532,243.9377023333091
2310,1441.8552849516432,236.61688629327008
2311,1505.5723259672632,220.3727304094811
2312,1273.4994499907032,284.5637094133871
2313,1489.4867546782032,637.5720101946371
2314,1513.6377556547632,628.9462167376051
2315,1543.2011101469532,647.6093026751051
2316,1543.2675163969532,626.0776254290121
2317,1596.8814079985232,645.7922250383871
2318,1203.9158318266432,575.0959359758871
2319,997.6732781157052,509.7852059954181
2320,995.3272087797682,517.1000863665121
2321,945.1399529203932,490.5789987200271
2322,826.8425896391432,68.3213540667072
2323,942.6801750883621,455.9076730364341
2324,963.1232292875811,543.1457406633871
2325,1001.1594231352371,537.461353456355
2326,937.3723137602371,401.0093270891681
2327,854.8999016508621,293.56943145928506
2328,895.0670159086742,290.9065133684651
2329,960.8640740141432,537.2816049211991
2330,985.2656243071121,496.1530343645591
2331,971.8284905180492,494.8099557512771
2332,956.7091667875811,529.1124154680741
2333,971.9650261625811,530.0928231829181
2334,997.6049797758621,503.9656259172931
2335,936.6345818266432,504.4308969133871
2336,944.4677727446121,503.9851876848711
2337,967.2935784086742,508.2234994524491
2338,945.9168083891432,520.5358773821371
2339,953.2232659086742,508.0193063372151
2340,928.4293816313311,546.4413034075271
2341,931.6250603422682,541.9014169329181
2342,937.8848870024242,546.5699960344812
2343,959.6665642485182,536.2682382219812
2344,960.5107414946121,523.2233163469812
2345,970.2040398344552,532.7740975969812
2346,964.9235832914871,540.3751107805741
2347,936.4447014555492,515.3422433489341
2348,968.1679070219552,495.9083139055741
2349,953.5105583891432,488.4079476946371
2350,925.1141960844552,126.94579712090639
2351,972.5285637602371,503.4060861223711
2352,944.4348747953932,517.7501412981521
2353,925.8818962797682,487.8611642473711
2354,912.2459099516432,334.7915231340901
2355,920.0048821196121,410.6328622454181
2356,988.0369866117992,549.5820199602621
2357,939.9074700102371,532.1344186419021
2358,952.7467034086742,523.3980905169021
2359,1479.1290886625832,636.9350473040121
2360,1539.9446404203932,639.719898378231
2361,1030.0510246977371,544.9779855364341
2362,954.8720085844552,521.6791879290121
2363,949.5158684477371,503.4819223040121
2364,955.8018791899242,505.3598825090901
2365,1003.2609856352371,525.9077951067461
2366,991.1365959867992,523.5444833391681
2367,999.3280632719552,544.3943063372151
2368,971.2612297758621,538.6909982317461
2369,967.2691033110182,520.4761239641681
2370,929.1784050688311,311.3403207415121
2371,910.4721672758621,291.01587310967614
2372,899.1764519438311,298.4450418108481
2373,923.1298821196121,395.4334909075271
2374,958.2379143461742,505.0823556536211
2375,932.1739495024242,504.7778817766681
2376,949.4745476469552,509.4640390032311
2377,965.4596550688311,511.4550363176841
2378,974.7432244047682,534.0266000383871
2379,974.4246819242992,524.1931649797931
2380,948.6878655180492,493.8354989641681
2381,982.6613762602371,514.0190011614341
2382,952.5873406157052,513.1728097551841
2383,950.4263298735182,499.9529916399491
2384,951.1584465727371,502.1006051653401
2385,906.4694817289871,575.9539682024491
2386,912.5754997953932,240.2549935930741
2387,964.5712273344552,547.1720162981521
2388,1440.9763787016432,170.2853814714921
2389,1386.8987419828932,180.73247924981308
2390,1370.4757683500832,175.6049691790121
2391,961.9143669828932,373.0152474993241
2392,941.3723137602371,381.6239205950271
2393,893.0884392485182,333.3242074602621
2394,948.1343376860182,475.3954660051841
2395,936.4745476469552,514.807056581355
2396,982.1796868071121,537.1530648821371
2397,958.8137200102371,539.0675851458091
2398,960.4163201078932,505.2283517473711
2399,986.1239617094552,500.1439096086991
2400,982.9396965727371,512.3527108782312
2401,811.8856804594552,497.6060678118241
2402,922.2191765532052,530.9979135149491
2403,966.0079338774242,508.8371163958091
2404,973.1797478422682,508.3335763567461
2405,947.8437493071121,499.5810433977621
2406,957.6037590727371,509.9200021379961
2407,940.3713371977371,521.8055612200271
2408,978.6995842680492,493.9806405657311
2409,982.1089470610182,489.0729257219811
2410,1000.2702019438311,496.2539865129961
2411,1011.0840447172682,350.2184030169021
2412,1011.9330437407052,537.8237496965901
2413,993.9536125883621,510.7236215227621
2414,975.5582878813311,512.4178659075271
2415,963.7822869047682,528.8764230364341
2416,957.9994499907052,488.1314584368241
2417,904.5841667875811,489.5619699114341
2418,851.8837883696121,492.0582772844811
2419,874.7496330961742,490.1153146379961
2420,862.0046990141432,330.5779306047931
2421,872.3331291899242,326.2425424211991
2422,976.7067864164871,470.0829965227621
2423,969.5701287016432,471.9498788469811
2424,966.9090569242992,484.9037362688551
2425,955.8356316313311,496.3926278704181
2426,841.8635857328932,474.8511239641681
2427,785.6614372953932,473.2841378801841
2428,805.8306877836742,492.7186776751051
2429,985.3183586821121,515.0099679583091
2430,979.3138420805492,511.1424447649491
2431,948.6569206938311,502.5658761614341
2432,975.9403069242992,456.4972726458091
2433,983.1992790922682,452.7798043840901
2434,958.4855339750811,220.5574227922931
2435,990.6391594633621,498.1148873919021
2436,983.6032707914871,484.6147042864341
2437,973.9002068266432,505.1779367083091
2438,984.2420037016432,553.1725961321371
2439,1016.7891228422682,535.0742684954181
2440,930.2414543852371,513.4807321184651
2441,957.8046868071121,503.4481698626051
2442,973.6102287992992,478.1112252825271
2443,1000.5744621977371,495.6080514544021
2444,962.6934807524242,456.5257760637771
2445,911.7832024321121,395.5900460833091
2446,883.5781853422682,317.1916085833091
2447,949.0134880766432,475.7081796282311
2448,971.3696892485182,514.9768258684651
2449,991.7562248930492,509.7585336321371
2450,961.2908928617992,510.3386117571371
2451,982.7143547758621,503.3448068254961
2452,1018.8588249907052,506.7944223040121
2453,1030.8586418852371,495.7585641497151
2454,1231.6665642485232,505.8419686907311
2455,1220.7767937407032,505.7698556536211
2456,1062.454711221173,538.4092294329181
2457,1047.8453362211742,543.8044625872151
2458,981.6195061430492,485.5521737688551
2459,942.5748894438311,454.0985299700271
2460,945.7279045805492,438.3833505266681
2461,956.8317253813311,471.2430612200271
2462,1114.3015740141432,500.5520516985431
2463,1266.1807244047632,548.3379403704181
2464,1278.8651726469532,555.752857362605
2465,1301.9546501860232,555.5155221575271
2466,1264.3812859282032,537.6258737200271
2467,1284.0457146391432,543.7700997942461
2468,1325.7402947172632,542.6206552141681
2469,1053.5467522367992,454.7095834368241
2470,957.4008171782052,426.1733285540121
2471,965.1095574125811,444.1257516497151
2472,962.2723381742992,447.8780404680741
2473,968.4721672758621,445.8419381731521
2474,914.6738884672682,306.32165924248807
2475,918.7841179594552,315.7488290422931
2476,830.5863030180492,379.1141549700271
2477,974.9472649321121,125.2363092058673
2478,947.4993889555492,444.8598519915121
2479,952.6279900297682,454.2532235735431
2480,913.8638298735182,436.5072518938551
2481,930.0101921782052,454.7485849016681
2482,1006.1536858305492,493.2562753313551
2483,1017.1538689360182,463.1739694231521
2484,1013.1912834867992,504.7893869036211
2485,1046.4961540922682,515.0488473528401
2486,1075.8687126860232,532.4404489153401
2487,1154.0446160063332,554.2595407122151
2488,1019.5170891508621,437.2562448137771
2489,926.1917717680492,388.8276559465901
2490,922.8917229399242,430.1701852434651
2491,920.7383415922682,421.6660043352621
2492,1040.2600701078932,500.8381845110431
2493,1088.6840203032032,526.8757821672931
2494,1040.7543328032052,499.4168283098711
2495,983.1423943266432,499.9405099504961
2496,930.7951042875811,455.4103280657311
2497,858.9474480375811,343.7168466204181
2498,869.2548821196121,381.3751718157311
2499,868.4179680571121,404.9624826067461
2500,1038.2575676664871,512.9851876848711
2501,1127.0978386625832,565.6973764055741
2502,873.4338371977371,536.251392518855
2503,807.6474602446121,512.4158517473711
2504,720.7249138578932,495.7843209856521
2505,724.2372429594552,488.6959420794021
2506,740.7462151274242,515.4083139055741
2507,585.1279289946121,469.7296029680741
2508,492.53179862351817,431.0863534563551
2509,323.1441643461742,377.8156930559651
2510,765.9501335844552,445.1545602434651
2511,1150.9000847563332,527.8633309954181
2512,1170.5049431547632,533.7297555559651
2513,1168.0155632719532,525.9456369036211
2514,1176.7549431547632,513.4426156633871
2515,1161.4326775297632,498.5918771379961
2516,1164.7153923735232,526.5738717669021
2517,1202.8573601469532,552.6661874407312
2518,995.8267815336742,380.5518685930741
2519,863.7611687407052,301.6560250872151
2520,903.4733269438311,294.60120025811307
2521,922.8411858305492,332.7023507708091
2522,1065.9345085844532,487.0597116106521
2523,1087.1378777250832,485.6736337297931
2524,735.5255120024242,506.9614755266681
2525,761.0980217680492,476.4393197649491
2526,725.7130730375811,506.2352792376051
2527,599.6163933500811,-145.3270223981369
2528,599.6163933500811,-145.3270223981369
2529,599.6163933500811,-145.3270223981369
2530,599.6163933500811,-145.3270223981369
2531,599.6163933500811,-145.3270223981369
2532,533.2683708891432,500.9789620989341
2533,478.5573113188312,545.4218331926841
2534,84.58929374070567,520.8708383196371
2535,55.12893607469005,476.8120919817461
2536,83.81988456101817,523.1150094622151
2537,178.70452811570516,550.1724740618241
2538,157.34582450242436,563.953052675105
2539,-104.85514900831782,598.5052682512771
2540,-165.43354866652084,576.1170541399491
2541,-190.49885628370882,591.0676156633871
2542,485.05316092820516,581.5368844622151
2543,1000.4903557524242,515.4173165911211
2544,943.1627800688311,523.2264596575271
2545,924.5084831938311,516.5522042864341
2546,898.2403557524242,512.2473336809651
2547,917.9801628813311,522.0855294817461
2548,908.0973503813311,508.2495614641681
2549,779.4289543852371,495.2251779192461
2550,722.3339226469552,484.8773995989341
2551,718.4096062407052,502.9622384661211
2552,735.7770378813311,482.1954232805741
2553,739.4899895414871,484.2754403704181
2554,758.8166496977371,479.1679574602621
2555,742.2167961821121,480.7137033098711
2556,874.1221306547682,500.3232614153401
2557,955.6146233305492,508.2068978899491
2558,968.1890862211742,494.8864938372151
2559,812.4017937407052,511.0225717180741
2560,718.1542351469552,508.3738900774491
2561,762.1025994047682,478.3792001360431
2562,1290.4337761625832,459.4559213274491
2563,1495.1406853422632,469.9371224993241
2564,1560.1406853422632,462.5045663469811
2565,1654.1817009672632,439.8622018450271
2566,1655.7948601469532,457.6349374407311
2567,952.1364739164871,585.3430062883871
2568,933.8676750883621,457.1265145891681
2569,923.7760613188311,469.5712472551841
2570,924.0372917875811,514.0504953020591
2571,1093.4511101469532,-137.6782186871989
2572,976.1573479399242,468.7929574602621
2573,731.0659783110182,498.7030526751051
2574,400.75195243211215,464.3252145403401
2575,364.9196465239092,438.9817086809651
2576,908.4870598539871,523.9218942278401
2577,951.8175041899242,501.4835702532311
2578,959.6238396391432,511.5429574602621
2579,1023.0963127836742,493.3474008196371
2580,1006.3608391508621,502.3409616106521
2581,960.7413933500811,478.6394540422931
2582,944.2828972563311,484.5053292864341
2583,936.7094719633621,391.9608041399491
2584,907.5861199125811,290.71236053643406
2585,905.9296868071121,306.54135528741006
2586,923.1687615141432,370.7043344133871
2587,976.0363152250811,476.6428720110431
2588,1123.0317986235232,532.6430245989341
2589,1470.0315544828932,634.9893075579181
2590,1508.1692497953932,643.4252816790121
2591,1435.5714714750832,650.5634652727621
2592,911.2421257719552,408.3407785051841
2593,978.2728874907052,495.3270150774491
2594,945.0161736235182,482.8052255266681
2595,942.9368279203932,502.4375802629961
2596,992.7372429594552,518.2605477922931
2597,997.5329582914871,564.3048898333091
2598,1004.5176995024242,563.4756356829181
2599,970.5361321196121,451.4083139055741
2600,883.6793816313311,277.29419342217614
2601,903.1943352446121,286.6450082415121
2602,927.9116814360182,473.5608102434651
2603,939.8398430571121,498.9103891008871
2604,970.7651360258621,500.5589791887771
2605,1328.2998650297632,211.8586312883871
2606,1364.1073601469532,180.9167825335041
2607,1164.8375847563332,257.07333770928506
2608,879.4915154203932,313.4535409563551
2609,887.4070427641432,321.2467233294021
2610,928.4888909086742,321.1113473528401
2611,882.8482659086742,321.7154428118241
2612,919.3403313383621,527.0008432024491
2613,926.0777580961742,525.8494760149491
2614,951.9971306547682,517.7433053606521
2615,946.8402092680492,500.8087655657311
2616,928.7386467680492,498.0996896379961
2617,884.9523918852371,328.3256417864341
2618,888.3853752836742,320.3283273333091
2619,877.4496453032052,299.5154916399491
2620,885.4459221586742,298.0849954241291
2621,897.9479363188311,494.6771127336991
2622,929.5921623930492,501.1871530169021
2623,926.1158440336742,522.9160043352621
2624,841.6239617094552,504.9272042864341
2625,819.6115715727371,522.8946420305741
2626,874.6050408110182,515.0964852922931
2627,951.5471184477371,512.3474923723711
2628,934.7292473539871,509.5806161516681
2629,843.4323113188311,522.239185487605
2630,858.0697624907052,507.8717538469811
2631,964.2980950102371,519.7359201067461
2632,932.0823967680492,482.0216256731521
2633,899.5532219633621,308.2859994524491
2634,895.1155388578932,280.8965036028401
2635,891.0266716703932,263.42720428643406
2636,924.8223870024242,204.0011331194411
2637,962.2381584867992,489.4071542376051
2638,956.1284783110182,540.4709054583091
2639,957.1117546782052,545.0716439836991
2640,954.3272087797682,529.261646425105
2641,926.9375603422682,478.0617868059651
2642,898.4287102446121,289.3568612688551
2643,912.0021355375811,298.9111672991291
2644,895.7077019438311,271.59408966241006
2645,949.8566887602371,501.6763803118241
2646,919.4492790922682,490.6517831438551
2647,1507.0930779203932,641.5762216204181
2648,1555.7089226469532,663.050953065731
2649,972.6732781157052,497.0415841692461
2650,985.9832756742992,472.5698739641681
2651,980.7113030180492,485.3779794329181
2652,968.5394890532052,502.9974557512771
2653,1398.7609246000832,539.9841195696371
2654,1633.3765251860232,571.681324159481
2655,1818.0374138578932,528.3014413469812
2656,1708.1284783110232,512.4202462786211
2657,1429.2057488188332,525.1086007708091
2658,1429.2057488188332,525.1086007708091
2659,970.1165764555492,418.6246224993241
2660,953.3621208891432,498.1783639544021
2661,945.7495720610182,501.9265328997151
2662,958.7919914946121,488.5862619036211
2663,979.4273064360182,520.5506784075271
2664,979.1129143461742,503.1059152239341
2665,958.2515862211742,503.4218026751051
2666,976.1166374907052,502.1851693743241
2667,991.2543938383621,497.6094247454181
2668,1024.5909416899242,453.6571237200271
2669,919.7752678617992,448.4686166399491
2670,921.6488640532052,307.4434243792071
2671,900.8906853422682,283.98042694268406
2672,932.6372673735182,315.0313302629961
2673,1429.8578484282032,266.4375497454181
2674,1124.9857781157032,366.1218759172931
2675,928.4652703032052,465.5674935930741
2676,990.1256096586742,482.3231393450271
2677,944.3958733305492,476.3819162004961
2678,934.2875969633621,487.8076058977621
2679,659.0908806547682,504.5462533586991
2680,905.0219109282052,478.2628976458091
2681,928.4257805571121,326.3573800676841
2682,910.8914177641432,278.1475106829181
2683,921.4213860258621,295.8439828508871
2684,923.1621086821121,338.1055184954181
2685,972.2523186430492,499.9171334856521
2686,960.7642815336742,479.2065927141681
2687,964.0613396391432,472.4662973040121
2688,963.4654534086742,500.0333139055741
2689,934.3914787992992,509.1831857317461
2690,1564.2667839750832,640.1854745501051
2691,1517.5209343657032,638.7410775774491
2692,1022.1165764555492,536.3147775286211
2693,1006.1893913969552,506.9714547747151
2694,978.4755852446121,484.4319955461991
2695,974.1553337797682,488.9854928606521
2696,979.4830315336742,487.7689706438551
2697,945.1329949125811,495.7920419329181
2698,947.3672478422682,484.6969796770591
2699,992.9854119047682,524.8271676653401
2700,989.4402458891432,498.0619699114341
2701,973.9074700102371,503.4341622942461
2702,911.5399773344552,268.6105844133871
2703,906.2892449125811,259.46884552178506
2704,906.2892449125811,259.46884552178506
2705,951.9989006742992,461.0437509172931
2706,990.2143547758621,530.6114694231521
2707,958.5304558500811,520.0665780657312
2708,957.9483025297682,505.5633432024491
2709,962.2701409086742,521.6284066790121
2710,946.6119988188311,436.6817819231521
2711,918.6861565336742,300.1226693743241
2712,887.5193474516432,297.5779916399491
2713,835.7984612211742,377.9258309954181
2714,960.2678215727371,292.6237222307701
2715,971.3106682524242,477.8404733294021
2716,980.0003655180492,506.5801889055741
2717,976.6983025297682,530.1190072649491
2718,981.1503288969552,519.3448373430741
2719,992.4542839750811,528.7198678606521
2720,1295.1052849516432,598.5778695696371
2721,1469.4403679594532,670.7142221086991
2722,1485.2305290922632,655.1880990618241
2723,951.0331413969552,541.0487252825271
2724,920.1707146391432,532.2503549211991
2725,951.2919914946121,490.4587289446371
2726,974.1361077055492,495.7144662493241
2727,1463.2632439360232,617.8759652727621
2728,1489.9876091703932,653.518238221981
2729,1487.5665886625832,651.7717172258871
