,0,1
2159,893.5976608796523,586.684882342141
2160,856.1429489655902,525.8826057308129
2161,836.8906906648092,499.4191352718289
2162,851.5277756257462,497.80542677573493
2163,836.9609421296523,499.0998908870629
2164,833.4353073640282,488.43979567221993
2165,841.1820114655902,482.93311232260993
2166,832.3767136140282,491.95004957846993
2167,838.4657639069962,496.37183302573493
2168,831.9355515046523,493.9412910335479
2169,814.1035812898092,489.15161818198493
2170,812.8759811921523,493.36240309409493
2171,821.3010300202782,500.4277107112819
2172,829.2272995515282,486.2927009456569
2173,809.6827438874652,483.79590529135993
2174,802.2943771882462,483.0306465022979
2175,794.4035690827782,492.5834724300319
2176,921.4498337312152,492.1596443050319
2177,914.5687302155902,483.5821906917509
2178,880.9921921296523,492.1406013362819
2179,825.9751022859023,500.7053596370629
2180,827.8725021882462,485.4105293147979
2181,785.2234543366842,471.4867011897979
2182,795.4841354890282,468.50147169760993
2183,866.0679367585592,478.2564765804229
2184,859.4868210359023,470.5915901058129
2185,861.1366013093402,464.0699531429229
2186,867.3465012116842,471.3536445491729
2187,874.8529099030902,470.5943672054229
2188,1268.8255661530902,451.6568672054229
2189,1299.8469284577802,438.7143318050319
2190,1021.4600876374702,500.01392286948493
2191,923.7839401765282,518.0718452327669
2192,917.9401291413712,656.4351875179229
2193,913.1019333405902,537.4700080745629
2194,886.7816818757462,496.30307692221993
2195,884.9520920319962,491.2633125179229
2196,872.5534714265282,484.66919630698493
2197,871.0852707429342,484.7984077327669
2198,873.3209274812152,475.9506599300319
2199,867.3944748444962,473.32016676596993
2200,851.4208420319962,464.0139533870629
2201,906.5547531648092,489.7577583187039
2202,920.3403366609023,505.2381965511259
2203,731.9845016999652,462.0131294124539
2204,232.58568273023823,436.50229567221993
2205,228.6975296540672,419.8164741390169
2206,99.50429997877382,412.8124458187039
2207,72.16054997877382,395.4595405452669
2208,53.51100240186952,384.6213752620629
2209,50.721724371474025,376.7786018245629
2210,12.891879419844372,378.9728156917509
2211,76.43629918531681,347.7793342464379
2212,8.542976240675621,354.9413520687039
2213,97.36826787428163,370.35507887534493
2214,142.15393529371522,362.24756544760993
2215,216.34828649000423,336.60947340659493
2216,307.32123265699624,357.6447517269069
2217,359.03558812574624,370.7919074886259
2218,428.0567673249652,355.6492072933129
2219,511.13599095777823,362.2421638362819
2220,568.1082199616842,357.18100660971993
2221,647.9156540437152,339.9466926448759
2222,591.5004929109023,389.3864509456569
2223,669.8248947663712,380.6464607112819
2224,744.1096848054342,365.1837531917509
2225,816.5165451569962,375.96070021323493
2226,874.1383713288712,376.8478156917509
2227,903.2428024812152,461.7137824886259
2228,969.8097580476212,442.1689826839379
2229,1013.6150558991842,434.2287055843289
2230,1030.2509811921502,441.0945197933129
2231,1057.7725876374702,431.98813551596993
2232,989.8707321687152,401.3323432796409
2233,985.3903854890282,401.8695442073759
2234,1002.2965134187152,422.3025581233909
2235,1016.5224045319962,426.4307929866729
2236,1302.4241989655902,523.9064094417508
2237,1292.6381882234002,520.4625312679229
2238,1158.1265915437102,594.558051287454
2239,992.5913132234023,481.00122755698493
2240,1169.0061081452802,547.875922381204
2241,1310.9024704499702,613.3247749202669
2242,1326.9869431062102,608.090766131204
2243,1309.0594528718402,603.683356463235
2244,1335.0062302155902,624.43994826011
2245,1424.5484665437102,578.7291328304229
2246,1431.9720505280902,585.97998732261
2247,1092.4008835359002,369.8415290706569
2248,1003.6408127351212,319.0279609554229
2249,995.0969284577782,317.44394606284493
2250,991.6945847077782,303.3103401058129
2251,1470.6868942780902,639.5997382991729
2252,1516.5080612702802,661.224799334329
2253,1667.1754196687102,693.755316912454
2254,1729.2869919343402,689.27686232261
2255,1873.6690720124702,775.1914741390169
2256,1902.8844040437102,756.617926775735
2257,1097.0947311921502,495.63159865073493
2258,1028.31854711012,441.2842475765169
2259,1010.4679001374652,444.4564582698759
2260,1012.8936203523092,436.2258064144069
2261,1004.6198776765282,430.2210761897979
2262,1009.0991257234023,492.8095466487819
2263,1031.4226120515302,485.4942085140169
2264,1042.6392258210603,485.72632521323493
2265,1066.4154099030902,501.1125251644069
2266,1119.1789597077802,821.6221992366729
2267,1078.3564499421502,617.173163592141
2268,1033.1485031648103,591.38428419761
2269,995.4481247468402,546.43262404136
2270,962.8734177155902,522.7999030940949
2271,1018.2941940827782,512.71143263511
2272,1040.0532883210603,507.2130195491729
2273,1026.8222092195,505.5912544124539
2274,1035.0426071687102,498.6538459651879
2275,989.2340134187152,610.455390154641
2276,1001.8411301179342,598.481696306985
2277,1023.2868088288702,536.6323921077669
2278,1053.8714645905902,500.1818000667509
2279,1000.0921677155902,495.6449348323759
2280,993.4916428132462,490.0895454280789
2281,970.6712082429342,481.22324293784493
2282,1031.4036301179303,481.7791206233909
2283,1480.9812058015302,349.7559882991729
2284,1643.9255417390302,405.9448615901879
2285,1639.9180954499702,404.69589918784493
2286,1706.3857468171502,495.8216926448759
2287,1276.4841354890302,487.05396193198493
2288,1104.8868454499702,481.7706672542509
2289,1072.1374558015302,460.5514594905789
2290,1029.6077927155902,451.0673286312039
2291,1041.4133347077802,472.1869575374539
2292,1038.27191625075,565.469977556985
2293,936.6508835359023,501.3299629085479
2294,922.6589401765282,503.51245802573493
2295,910.3344162507462,494.3999702327669
2296,946.1807297273092,463.4680854671409
2297,941.8844650788712,484.3373481624539
2298,940.9826096101212,467.94971388510993
2299,949.7708786530902,466.5626289241729
2300,967.6117600007462,457.98267286948493
2301,1074.6012009187102,450.6770393245629
2302,1170.5367477937102,436.1287910335479
2303,1184.6700485749702,432.8434516780789
2304,941.0085495515282,470.9162971370629
2305,939.6684006257462,633.977790056985
2306,1077.7708786530902,583.7974922054229
2307,1021.7728317780902,558.8013374202669
2308,1032.7561081452802,517.4545051448758
2309,1046.7242477937102,517.8563300960479
2310,1042.6605270905902,525.9195625179229
2311,1043.3869675202802,507.1600410335479
2312,1194.7783249421502,-45.3820732242649
2313,1194.7783249421502,-45.3820732242649
2314,1194.7783249421502,-45.3820732242649
2315,1194.7783249421502,-45.3820732242649
2316,1767.9770554109002,390.3226997249539
2317,1776.8311813874702,362.0326911800319
2318,1772.0070847077802,287.83667677573493
2319,1739.5683640046502,16.950443445962208
2320,1759.6597946687102,54.424422442239106
2321,1769.3088425202802,46.034429728310805
2322,1799.1424606843402,45.545001208108204
2323,1777.2968796296502,68.6551086299832
2324,1798.5704391999702,-153.1155937320771
2325,1798.5704391999702,-153.1155937320771
2326,1798.5704391999702,-153.1155937320771
2327,1798.5704391999702,-153.1155937320771
2328,1798.5704391999702,-153.1155937320771
2329,1778.4317673249702,271.81943434409493
2330,1710.7349899812102,158.1646262996609
2331,1756.6408737702802,84.0999328487332
2332,1791.7395065827802,74.09411162070592
2333,1769.7081345124702,76.4872428768094
2334,1727.8433884187102,111.2258827083523
2335,1741.3745163484002,105.88517683677031
2336,1758.9769333405902,104.82437819175081
2337,1765.2570847077802,87.16743391684841
2338,1760.9984177155902,86.3095352046902
2339,1740.1914108796502,79.96107023886991
2340,1747.7266891999702,101.1139137142117
2341,1723.6998337312102,106.9038764827664
2342,1764.2320602937102,95.135718523782
2343,1812.8795212312102,28.724396883767387
2344,1820.7674606843402,52.238185107034006
2345,1805.4691208405902,29.35872858695342
2346,1826.4852341218402,21.79039305381133
2347,1804.9571579499702,34.4888717525418
2348,1803.2014206452802,42.83818072013211
2349,1801.1965378327802,102.7671424739773
2350,1799.2454880280902,93.12869948081331
2351,1720.0335739655902,133.4085685604029
2352,1490.3231247468402,296.9996406429229
2353,1190.4581345124702,537.3641120784699
2354,1126.0286911530902,546.54444044761
2355,1160.6573532624702,530.805915056985
2356,1126.9000290437102,523.3331672542508
2357,1083.6724899812102,490.0890266292509
2358,1049.0574997468402,481.1499397151879
2359,1028.5517624421502,465.4483711116729
2360,1596.9500778718402,410.2655708187039
2361,1528.8201950593402,417.86655348471993
2362,1579.3330124421502,420.8070442073759
2363,1569.4348190827802,506.78711622885993
2364,1152.7238815827802,526.9879524105008
2365,1080.3902634187102,535.7175056331569
2366,958.2328537507462,512.1944648616729
2367,984.4484909577782,500.26245802573493
2368,1331.6524704499702,465.9275276058129
2369,1330.0408981843402,465.4498664730009
2370,1320.1447800202802,471.7470161312039
2371,1309.5140427155902,449.10645216635993
2372,1301.1232956452802,442.7514106624539
2373,1113.5184372468402,405.37207716635993
2374,1086.8407028718402,307.17334669760993
2375,1142.1927536530902,30.668976961892383
2376,1154.0645798249702,-16.209126294333196
2377,1154.0645798249702,-16.209126294333196
2378,1154.0645798249702,-16.209126294333196
2379,1154.0645798249702,-16.209126294333196
2380,1292.4808395905902,70.17077177695592
2381,1159.4641159577802,608.882575213235
2382,1252.2658737702802,570.395270525735
2383,1308.6104782624702,567.460883318704
2384,1331.6640671296502,565.236518084329
2385,1331.1994675202802,552.0821601741729
2386,1696.2994431062102,555.9606086605008
2387,1093.2401169343402,496.4351875179229
2388,1111.9061325593402,490.9700385921409
2389,1639.4708298249702,531.5187141292508
2390,1765.1566208405902,539.4627143733909
2391,1756.0263718171502,537.0346443050319
2392,2059.76355443434,471.8634406917509
2393,2077.66638646559,479.1018745296409
2394,2073.3564499421504,464.7513801448759
2395,2072.7495163484004,466.7208320491729
2396,1982.9408005280902,468.4573432796409
2397,1549.2899216218402,548.8866035335479
2398,1180.9774216218402,514.86914747886
2399,1031.4954269929303,472.7733833187039
2400,1032.2818649812102,475.3945991390169
2401,1000.3239792390282,418.0502693050319
2402,874.0674484773092,418.9906379573759
2403,994.6446579499652,594.486090838235
2404,1013.2783859773092,517.7029792659699
2405,1018.6460007234023,501.7163459651879
2406,1185.4360397859002,495.9274055355009
2407,1258.2323044343402,483.1659614437039
2408,1448.9196823640302,477.2311469905789
2409,1437.7561081452802,469.2017890804229
2410,1404.3284958405902,478.1120979183129
2411,1171.5367477937102,466.8841010921409
2412,1169.2246140046502,469.5580207698759
2413,1114.0993698640302,445.25888746909493
2414,1080.5683640046502,458.1935493343289
2415,1076.9412888093402,461.8153144710479
2416,1078.3715866609002,451.9525215022979
2417,987.4569138093402,484.9318305843289
2418,1037.51385961012,470.20386427573493
2419,990.0810593171523,472.6806403987819
2420,1029.4539230866803,527.34619826011
2421,1029.9573410554303,547.412055193704
2422,1293.4453171296502,506.2512885921409
2423,1300.1724899812102,488.73178785971993
2424,1292.6772507234002,488.3515998714379
2425,987.7786301179342,443.75327223471993
2426,998.1033981843402,428.8715583675319
2427,1170.2327927155902,352.5173713558129
2428,1551.3087204499702,204.4669868343289
2429,1584.0573776765302,-154.9405754215301
2430,1668.7421921296502,-146.6543510562961
2431,1668.7421921296502,-146.6543510562961
2432,1262.9021042390302,534.7508918636258
2433,1069.4005173249702,471.0597297542509
2434,1066.5223434968402,460.60849684409493
2435,1017.3674362702782,465.7101814144069
2436,965.2398727937152,486.3160468929229
2437,1096.0158737702802,695.01221388511
2438,1109.0836227937102,667.9307319515169
2439,1683.5971725984002,456.7629768245629
2440,1652.2940720124702,400.73374098471993
2441,985.2855270905902,493.9264289730009
2442,974.4371384187152,494.80396193198493
2443,988.3768356843402,475.9654609554229
2444,1017.8974045319962,516.1334297054229
2445,1040.5200851960603,533.527045428079
2446,995.7277878327782,531.778021990579
2447,1743.3045700593402,505.7479926937039
2448,2012.0844772859002,439.65268629721993
2449,2052.43420873121,473.9850532405789
2450,1984.3465622468402,496.46811598471993
2451,1071.5051315827802,480.60044020346993
2452,1084.4439743562102,482.5509406917509
2453,1093.3088425202802,485.17441481284493
2454,1099.3243454499702,480.4786445491729
2455,1110.8391159577802,482.1553108089379
2456,1089.5378464265302,483.70444410971993
2457,1093.2277878327802,476.0889350765169
2458,1068.2581833405902,488.5781928890169
2459,1108.7957809968402,517.7180549495629
2460,1069.2421921296502,730.773139178079
2461,1222.1551559968402,268.4907142513209
2462,1143.8519333405902,507.0468208187039
2463,1076.7417038484002,572.514960467141
2464,1075.4693649812102,515.4899665706569
2465,1063.7219284577802,514.452399431985
2466,1063.9888962312102,508.3607856624539
2467,1058.0875290437102,519.53516310386
2468,1039.9798630280902,528.9705268733909
2469,1047.3407028718402,532.39697951011
2470,1018.4214523835592,538.3655769222199
2471,1036.4637497468402,527.4629585140169
2472,1031.44965062575,536.159430681985
2473,999.3196457429342,516.6629707210479
2474,993.1458176179342,499.51206129721993
2475,963.5660446687152,502.4877693050319
2476,968.4416550202782,507.8550178401879
2477,951.6054733796523,502.78150099448493
2478,965.7397507234023,492.06861036948493
2479,954.3297165437152,466.5812141292509
2480,973.4342697663712,607.3070136897979
2481,984.4929245515282,522.0720588558129
2482,1007.1690720124652,515.2626106136258
2483,985.4428757234023,508.5306770198759
2484,964.3256882234023,509.4542304866729
2485,1023.8499802155902,518.0521613948758
2486,1003.5999802155902,527.1578437679229
2487,1020.3363693757502,516.4562141292508
2488,1002.7137497468402,527.7874214046409
2489,1026.4413498445,681.223822771829
2490,954.8622482819962,629.106208025735
2491,956.0115402741842,538.6269904964379
2492,957.2692917390282,389.5579292171409
2493,945.2894943757462,349.6575385921409
2494,1007.8305100007462,507.9928352230009
2495,986.5915573640282,499.35263746909493
2496,1000.2202194734023,495.03687208823493
2497,1029.3258102937102,485.9387580745629
2498,998.3194626374652,480.05185621909493
2499,990.5617111726212,476.8953925960479
2500,965.0350998444962,463.4760505550319
2501,981.2956589265282,473.3256599300319
2502,974.1982468171523,476.2814094417509
2503,976.7133225007462,472.82251661948493
2504,967.6427658601212,466.2245857112819
2505,979.6045578523092,470.1887580745629
2506,1008.0141037507462,473.22446364096993
2507,953.9719894929342,485.1643745296409
2508,920.3057297273092,752.028998553079
2509,932.6521042390282,603.22266310386
2510,978.0958908601212,490.48081129721993
2511,955.8034103913712,389.58628004721993
2512,977.8857468171523,403.68408888510993
2513,982.2038620515282,488.82886427573493
2514,988.6792038484023,472.4667732112819
2515,996.7519577546523,473.2057868831569
2516,1006.5130661530902,470.2365180843289
2517,1005.4176682038712,466.5609504573759
2518,997.7156418366842,464.9098274105009
2519,984.9126022859023,432.54379957846993
2520,931.9680832429342,323.98682326010993
2521,910.8471115632462,396.7092658870629
2522,1008.7236374421523,481.67270582846993
2523,985.4279221101212,485.1744758480009
2524,972.1846970124652,487.37183302573493
2525,959.5782516999652,341.2654487483909
2526,940.9323166413712,327.73975294760993
2527,1096.8363083405902,513.52930372886
2528,1068.5723923249702,497.5439216487819
2529,1085.8818405671502,497.19605177573493
2530,1017.3718308015282,468.2892829769069
2531,978.7354172273092,427.3689643733909
2532,980.4039352937152,433.37973707846993
2533,1142.6772507234002,678.031928240579
2534,1098.3984421296502,548.84717482261
2535,1109.3243454499702,536.785346209329
2536,1084.1494186921502,508.4950019710479
2537,1087.4755905671502,495.44092482260993
2538,1085.5415085359002,493.17603224448493
2539,984.9949997468402,455.0756294124539
2540,953.8209274812152,440.8885871761259
2541,983.6616257234023,441.88379591635993
2542,954.4788864655902,457.5780097835479
2543,1119.4418991609002,582.98877638511
2544,1066.3769577546502,574.629157244485
2545,1007.8297165437152,512.6651679866729
2546,1001.1636398835592,490.2498237483909
2547,995.3198288484023,477.7775031917509
2548,989.9057663484023,439.9822151058129
2549,949.6291550202782,305.6764289730009
2550,944.9637497468402,282.2370521419459
2551,1473.6145065827802,678.385688006204
2552,1500.7901657624702,678.274359881204
2553,1485.6518600984002,419.9639045589379
2554,1467.9939011140302,-24.257298291403494
2555,1467.9939011140302,-24.257298291403494
2556,1467.9939011140302,-24.257298291403494
2557,1467.9939011140302,-24.257298291403494
2558,1114.5227097077802,509.0815193050319
2559,1068.3101852937102,471.7003547542509
2560,1022.2877243562102,495.58750075034493
2561,1045.4637497468402,508.4543220394069
2562,1061.9582565827802,524.2464973323758
2563,1026.15253148512,482.76245802573493
2564,1014.0313766999652,487.02036207846993
2565,1025.8713425202802,481.2946540706569
2566,1077.3126266999702,525.589789568704
2567,1120.3254440827802,604.0049507015169
2568,1121.0228317780902,545.5318061702669
2569,1026.5106247468402,638.1522285335479
2570,1093.0828903718402,594.1143867366729
2571,1434.9791306062102,652.5186225765169
2572,1416.6759079499702,632.5865547054229
2573,1559.2545212312102,642.7196113460479
2574,1634.5748337312102,642.84131544761
2575,1660.0246628327802,599.5399238460479
2576,1671.3610886140302,294.3734199397979
2577,1660.7069138093402,287.8035041683129
2578,1684.0482224030902,269.59896010093087
2579,1190.4511765046502,116.0778114192898
2580,1008.5652512116842,577.216620623391
2581,1126.3574265046502,623.068061053079
2582,996.0177048249652,492.9030219905789
2583,1015.8460739655902,484.7221137874539
2584,1080.6590622468402,527.9099799983909
2585,1072.1243942780902,513.257758318704
2586,1083.2357224030902,511.3363715999539
2587,1118.8051804109002,505.3097602718289
2588,1051.6721237702802,474.8326789730009
2589,1059.5983933015302,463.6896430843289
2590,1067.2071579499702,461.64169996909493
2591,1122.5036667390302,454.6675178401879
2592,1045.7048386140302,428.4933235042509
2593,1045.7048386140302,428.4933235042509
2594,1045.7048386140302,428.4933235042509
2595,1045.7048386140302,428.4933235042509
2596,1169.9934128327802,646.815863787454
2597,1131.4360397859002,661.436835467141
2598,1086.1811569734002,551.698920428079
2599,1082.9425095124702,516.4023811214379
2600,1215.0633591218402,410.90576857260993
2601,1297.1777390046502,286.3749458187039
2602,1479.9333542390302,254.3641731136259
2603,1500.7967575593402,265.2335578792509
2604,1613.3818405671502,663.721503435891
2605,1568.2543991609002,657.0191108577669
2606,1028.8046921296502,501.2598029964379
2607,1032.4023483796502,496.1178047054229
2608,1045.1629684968402,480.5534431331569
2609,1029.3069504304303,570.962348162454
2610,941.2620895905902,599.522650896829
2611,937.5205124421523,511.7939216487819
2612,991.5970505280902,505.3082343929229
2613,1027.4764450593402,486.8394843929229
2614,1431.8781784577802,447.7055122249539
2615,1770.7287643952802,374.5792304866729
2616,1781.6682175202802,375.5184394710479
2617,1711.5433395905902,587.71778029136
2618,1667.9871872468402,657.283393084329
2619,1662.9948776765302,637.856635271829
2620,1597.7932175202802,-54.43086320229219
2621,1602.8863571687102,-235.8154838687961
2622,1602.8863571687102,-235.8154838687961
2623,1206.5203903718402,1220.496771990579
2624,1070.0686081452802,608.6234199397979
2625,1072.4283493562102,572.143012224954
2626,1063.6834763093402,498.6547004573759
2627,1090.9682663484002,500.92880934409493
2628,2206.28796849684,447.0497199886259
2629,2213.11316380934,446.6397163265169
2630,2102.9643600984004,470.9825813167509
2631,2081.61682591871,473.74341505698493
2632,2099.28149877028,489.65601271323493
2633,2130.6621140046504,498.1281501644069
2634,2123.69202123121,496.8957893245629
2635,2116.14832005934,490.7318183772979
2636,2128.95923314528,501.8139106624539
2637,2132.06079564528,502.3427192562039
2638,2087.1987350984004,494.04086989096993
2639,1760.2522018952802,640.20313185386
2640,1728.5428513093402,669.907660662454
2641,1326.1959274812102,630.741156756204
2642,1358.4116257234002,627.0516425960479
2643,1776.8017624421502,410.62168043784493
2644,1784.0014694734002,618.9229194515169
2645,1832.9266403718402,666.0570136897979
2646,1496.9903610749702,570.6812202327669
2647,999.2417038484023,481.0669624202669
2648,1024.0286911530902,495.14731520346993
2649,1037.84735570387,499.4750739925319
2650,1047.4949997468402,502.4730903499539
2651,1044.9018600984002,500.15195387534493
2652,1001.2119186921523,580.907660662454
2653,1021.5678757234002,534.2781440608909
2654,1090.4975632234002,532.64307326011
2655,1065.7266891999702,528.5059272640169
2656,1078.8311813874702,513.62842482261
2657,1063.9622849030902,525.6324531429229
2658,1054.2797897859002,532.7198554866729
2659,1507.0999802155902,461.0675422542509
2660,1919.4505661530902,411.4918891780789
2661,1752.2550095124702,671.1051093929229
2662,1752.0152634187102,692.8236152522979
2663,1772.3502243562102,650.881110369485
2664,1917.0406540437102,263.9718543880399
2665,1848.3230026765302,263.86389845542294
2666,1048.6376999421502,505.9213630550319
2667,1035.8414352937102,492.7347480647979
2668,944.6577194734023,487.3274299495629
2669,919.6976364655902,499.44654005698493
2670,838.6032150788712,488.73178785971993
2671,870.7572067780902,575.5991889827669
2672,871.4132736726212,567.8233711116729
2673,864.4790085359023,532.3016425960479
2674,875.4632614655902,522.570502459329
2675,857.3853195710592,533.2703010433129
2676,860.9899948640282,548.3809272640169
2677,845.4381760163712,490.7254096858909
2678,869.2011154694962,564.380622088235
2679,883.0925339265282,560.1968452327669
2680,837.2316940827782,545.270453631204
2681,829.9818771882462,496.8076850765169
2682,832.9287155671523,495.7272102230009
2683,840.0984543366842,491.3168708675319
2684,818.9201096101212,487.2318183772979
2685,909.1910446687152,551.484809099954
2686,897.1916550202782,532.86572951011
2687,872.3059128327782,632.878668963235
2688,899.6136520905902,551.3143379085479
2689,834.8970383210592,559.8909980647979
2690,838.0220383210592,514.7586433284699
2691,839.2247360749652,517.8674079769069
2692,839.5927780671523,506.3862068050319
2693,846.0111740632462,508.95508497885993
2694,846.2780808015282,498.4728462093289
2695,831.5950974030902,504.7987129085479
2696,947.0025681062152,370.56836622885993
2697,858.7101486726212,537.901313006204
2698,875.0639694734023,497.8455879085479
2699,937.6218308015282,382.1803962581569
2700,924.8418625398092,376.7257453792509
2701,911.7960861726212,498.8436958187039
2702,908.5101364655902,570.008002459329
2703,910.3659714265282,557.364997088235
2704,933.9136398835592,545.270270525735
2705,932.8826950593402,538.2890998714379
2706,923.0976608796523,543.596381365579
2707,917.6626633210592,535.4610053890169
2708,931.8922165437152,528.9808723323758
2709,890.9144333405902,433.6566840999539
2710,906.3796433015282,595.9962226741729
2711,874.0404099030902,419.2161323421409
2712,934.7635544343402,383.02793043784493
2713,924.8109787507462,481.42905348471993
2714,927.0968063874652,477.0228340022979
2715,921.7428024812152,476.64356154135993
2716,908.1240891023092,483.2084419124539
2717,872.1765183015282,561.936225115579
2718,960.1162155671523,541.4299690120629
2719,906.9921921296523,506.4604865901879
2720,927.0599411530902,488.80298536948493
2721,920.5938156648092,487.7394782894069
2722,920.7027634187152,486.9124824397979
2723,903.1322067780902,476.5780403011259
2724,935.6765793366842,473.55283278159493
2725,932.5507858796523,459.49985426596993
2726,934.5606125398092,454.80493849448493
2727,941.0201462312152,449.8560249202669
2728,941.8298996491842,457.4397346370629
2729,945.7757614655902,456.3483039730009
2730,954.7699020905902,458.73203200034493
2731,1157.6065720124702,487.26685255698493
2732,1183.9036911530902,548.4722358577669
2733,1189.8615768952802,282.3483497493679
2734,459.38837132887124,619.426947771829
2735,320.6473434968402,455.2619392269069
2736,770.9888351960592,449.59375685385993
2737,955.5212448640282,580.977362810891
2738,870.5369308991842,498.5226508968289
2739,922.5551193757462,425.1315070980009
2740,958.1175583405902,464.6290351741729
2741,1200.1436813874702,507.9399177425319
2742,1138.6870163484002,500.6853401058129
2743,1063.8160446687102,500.5184699886259
2744,996.2686813874652,496.71778029135993
2745,960.6328171296523,480.2060920589379
2746,912.2681320710592,425.9977180355009
2747,967.7440231843402,577.7661811702669
2748,990.8828171296523,544.0044624202669
2749,1007.8629196687152,546.8450996272979
2750,1024.3455856843402,537.0297004573758
2751,1017.0529831452782,537.2737495296409
2752,1022.2916306062102,517.1577522151879
2753,1007.6151169343402,528.7798530452669
2754,1004.8313644929342,517.477240740579
2755,1001.3722580476212,533.1756965511258
2756,1041.1214645905902,554.015570818704
2757,770.3389328523092,258.69899672202394
2758,949.8909348054342,560.4429389827669
2759,931.5106857819962,518.2611152522979
2760,952.0827683015282,495.99292677573493
2761,992.7313278718402,533.1850959651879
2762,980.5975998444962,530.7215339534699
2763,983.0651901765282,522.2390815608909
2764,978.8323410554342,517.158393084329
2765,969.9995773835592,509.7406989925319
2766,888.7562912507462,456.7667304866729
2767,889.9440353913712,483.4783088558129
2768,909.9520309968402,467.3033515804229
2769,894.1474045319962,382.8076545589379
2770,1011.7561691804342,441.37744826010993
2771,951.9403732819962,474.9917365901879
2772,956.7083786530902,483.7973396175319
2773,943.7005051179342,385.6715461605009
2774,935.1488693757462,306.1715766780789
2775,946.4603317780902,481.5377265804229
2776,939.8419846101212,484.81699293784493
2777,944.2141769929342,492.0016853206569
2778,944.3454636140282,482.4731819026879
2779,923.4545944734023,455.5864936702669
2780,877.8275192780902,400.4732734554229
2781,839.1751144929342,360.8751899593289
2782,894.3074997468402,486.45981520346993
2783,923.2573288484023,485.18149489096993
2784,948.1183517976212,458.4276801937039
2785,947.6557663484023,462.3835212581569
2786,938.9018600984023,456.69165724448493
2787,949.6887863679342,466.6099311702669
2788,931.8895920319962,458.8397285335479
2789,904.7324265046523,428.57520216635993
2790,906.4327438874652,418.39820021323493
2791,906.7471359773092,422.1160041683129
2792,909.0553024812152,418.1948005550319
2793,814.2430466218402,424.8987190120629
2794,807.0114182038712,417.97836989096993
2795,912.6633957429342,438.24414747885993
2796,905.0752609773092,427.9032661312039
2797,926.8985641999652,417.9525520198759
2798,925.7821091218402,419.62534254721993
2799,935.8273361726212,419.79599684409493
2800,901.9862106843402,400.56211012534493
2801,862.6914719148092,408.42676466635993
2802,953.8520554109023,723.2749702327669
2803,815.5333298249652,401.5476753108909
2804,968.2257126374652,481.48267286948493
2805,841.6533859773092,519.0342170589379
2806,883.7755173249652,454.4434882991729
2807,874.1572311921523,412.6244575374539
2808,879.4904831452782,410.6314155452669
2809,869.2681931062152,397.3524238460479
2810,885.3462570710592,394.1637031429229
2811,876.2991989655902,399.7634956233909
2812,692.6317184968402,385.50180739096993
2813,323.83862767652823,371.0261604183129
2814,287.12592015699624,392.2255622737819
2815,329.2783859773092,223.9214698665559
2816,326.7085007234022,-124.43355637856209
2817,326.7085007234022,-124.43355637856209
2818,326.7085007234022,-124.43355637856209
2819,801.4648483796523,245.3158485286649
2820,828.2681320710592,364.2687446468289
2821,1169.1287888093402,418.68930739096993
2822,1228.0704391999702,396.9882575862819
2823,1230.9748581452802,397.6569587581569
2824,800.5226486726212,441.6966010921409
2825,453.19623265699624,459.5145942562039
2826,475.52615819410624,511.6058418147979
2827,319.16324315504323,297.3918220394069
2828,338.0345200105122,473.2159492366729
2829,64.92377171949641,469.7321235530789
2830,36.08112035230902,473.7526618831569
2831,55.76602635816832,467.5959846370629
2832,154.74243627027823,566.9476692073758
2833,-14.457881112534778,592.2196113460479
2834,185.23474584059022,590.1363288753448
2835,66.61279759840272,580.8089362972198
2836,96.81027684644963,563.194525896829
2837,1089.1481979890302,472.9870979183129
2838,1111.3795212312102,478.06284254721993
2839,1094.1220749421502,476.3485481136259
2840,1088.7979782624702,468.5702278011259
2841,675.1308640046523,447.79331129721993
2842,665.8151291413712,445.4357063167509
2843,716.7665451569962,450.3605720394069
2844,1152.0776413484002,490.17798536948493
2845,1309.0683640046502,439.81421583823493
2846,1634.4990280671502,395.64389723471993
2847,1629.3236130280902,398.4581672542509
2848,1687.8326462312102,428.79639357260993
2849,1808.8151901765302,418.2815620296409
2850,1808.5108688874702,420.0774604671409
2851,1840.1170700593402,429.3118049495629
2852,1837.9880417390302,439.0882026546409
2853,1843.9992722077802,430.8160774105009
2854,1838.8137253327802,408.3544685237819
2855,1815.1204880280902,412.4890815608909
2856,1279.7816208405902,451.3336250179229
2857,1268.3919724030902,521.1083137386258
2858,1036.38739476637,578.919135271829
2859,1029.9834030671502,567.162055193704
2860,1046.2719772859002,495.5600959651879
2861,1079.6917770905902,521.2368842952669
2862,1099.8548630280902,522.3487312190949
2863,1077.0802048249702,509.65576857260993
2864,1079.1250046296502,446.06064528159493
2865,1090.5848434968402,434.7887336605009
2866,1100.7563522859002,440.09238356284493
2867,1645.2524460359002,423.3250800960479
2868,1513.4791306062102,411.3010932796409
2869,1006.1250046296523,456.6212226741729
2870,1025.1965988679303,471.6461555355009
2871,1020.7734421296502,455.6386482112819
2872,1035.0103806062102,497.8594123714379
2873,948.9866379304342,527.0140449397979
2874,1113.9998825593402,311.5303108089379
2875,1030.4523972077802,552.0255195491729
2876,991.2165573640282,593.750800310891
2877,1048.2141159577802,600.722418963235
