,0,1
2275,1611.0080244553697,668.1972845745031
2276,1675.4423506272497,657.0136297893462
2277,1691.7814619553697,659.7633856487221
2278,1655.3721601975599,650.6011542034091
2279,1697.2598555100599,686.3753241252841
2280,1555.9136641038099,655.1176336955962
2281,1061.3909590256899,501.04115664481515
2282,963.2432539475598,448.0874518108311
2283,964.4472334397477,460.88100039481515
2284,1009.2831709397477,354.3920172405181
2285,1072.7067549241197,188.5911902141511
2286,1013.9815351975598,190.80884158133912
2287,1544.2356855881899,673.6306952190341
2288,1577.1573164475599,661.9258612346591
2289,1579.8003828538099,670.2031439495031
2290,1605.9731123459997,693.9943426799721
2291,1583.3770430100599,721.5689276409091
2292,1040.5733320725599,467.55141055106515
2293,1047.4267256272497,513.3272284221591
2294,1034.3040449631899,492.09071719169015
2295,1053.4633467209997,505.6745184612221
2296,1006.1714766038098,335.8135565471591
2297,913.9667036545908,215.3585241985261
2298,976.3897383225598,314.8445624065341
2299,1019.5406172288098,549.3355292034091
2300,966.9364912522477,504.4406927776281
2301,957.3725874436537,554.1929510784091
2302,943.5700361741218,552.0945624065341
2303,1522.2054121506899,624.4662665080962
2304,1534.9474775803697,668.8112982463781
2305,1516.4346601975599,639.9351385784091
2306,1574.4725019944299,670.5357245159091
2307,1525.7106611741197,669.5741156291901
2308,1362.0935957444299,625.9737738323151
2309,1043.2965986741197,538.9734076213781
2310,1105.5760176194299,524.7952460002841
2311,956.3442671311537,246.34999453544015
2312,941.6239912522477,329.5561102580961
2313,872.9453413499037,588.0191839885651
2314,1003.0463545334977,466.59834658622214
2315,1015.6144697678718,554.2329901409091
2316,1004.3347456467787,535.1199530315341
2317,1461.9638350022497,598.2691839885651
2318,1521.2544844163099,597.8503607463781
2319,1545.6311934006899,605.3565252971591
2320,1529.7083418381899,652.8791693401281
2321,1017.1125166428698,464.91307436942515
2322,1032.7732832444299,528.2523382854401
2323,1025.7773115647497,498.06142031669015
2324,928.4966719163098,385.41270815848713
2325,925.5448896897477,339.3962591838781
2326,958.4732954514658,462.08214175223713
2327,1009.2420942795908,569.9962347698151
2328,997.9722578538098,551.6228216838781
2329,987.7810957444348,567.3268011760651
2330,1017.7253706467798,613.3866766643462
2331,991.1197798264658,530.6987494182531
2332,1012.4388716233408,559.8515814495031
2333,1010.9226362717787,567.0323065471591
2334,1156.7351973069299,550.0031927776281
2335,1240.1200850022497,581.2300604534091
2336,1217.1532881272497,558.6648138713781
2337,1216.3687422288099,549.9394110393462
2338,1339.4793379319299,520.9156073284091
2339,1358.8940107834997,529.6588934612221
2340,1380.8274824631899,502.9817084026281
2341,917.7381269944348,305.0064276409091
2342,921.8367598069348,313.37764346122214
2343,903.9389326584977,284.8647650432531
2344,1056.7222578538099,365.8450506877841
2345,1562.9817793381899,531.0973089885651
2346,1574.4994795334997,519.7149237346591
2347,1656.9754316819299,594.8316839885651
2348,1682.4908125413099,560.9849432659091
2349,1514.8300459397497,540.3049505901281
2350,1017.8482344163098,525.1216009807531
2351,1056.0595381272497,531.6211737346591
2352,1008.5575850022477,544.7227362346591
2353,981.3785688889658,562.7544745159091
2354,987.1794722092787,584.1414984416901
2355,973.6635420334977,669.7954291057531
2356,1025.6895430100599,480.3697088909091
2357,1025.6895430100599,480.3697088909091
2358,958.9770796311537,250.04256045340912
2359,922.8620893967787,467.87572085380015
2360,971.3849165452158,389.34642397880015
2361,936.0877363694348,398.1131170940341
2362,943.3544600022477,385.8754156780181
2363,951.3424360764658,424.09169375419015
2364,930.6379683030287,346.9066961955961
2365,915.6459639084977,364.50267397880015
2366,928.4798872483408,332.71593081473713
2367,942.3420698655287,422.4114264202061
2368,946.8661787522477,516.6158636760651
2369,936.8244917405287,566.1729315471591
2370,969.5890181077158,518.3730047893462
2371,990.5415937913098,568.6246527385651
2372,997.5049116624037,583.1941717815341
2373,1497.9960615647497,689.4235418987221
2374,1611.4229414475599,721.1642035198151
2375,1594.7945234788099,682.8954657268462
2376,1609.6010420334997,700.2324408245031
2377,1085.8160078538099,566.5282782268462
2378,965.7667524827158,560.3839911174721
2379,977.4475386155287,540.6232489299721
2380,956.8539717209977,271.0574530315341
2381,1004.8077070725598,144.45769106864313
2382,1009.2276289475598,499.1886786174721
2383,1043.8953535569299,682.3390692424721
2384,1012.2969648850598,655.5580023479401
2385,1003.5718672288098,616.9751776409091
2386,1005.4524824631848,577.6944159221591
2387,1019.6979658616198,580.3321112346591
2388,994.4236738694348,577.3667792034091
2389,986.6379072678718,586.2154120159091
2390,1026.8351728928697,557.6965521526281
2391,1008.5365278733408,560.4841498088781
2392,1019.2582685959998,595.3839911174721
2393,1003.6158125413098,568.8291205120031
2394,1026.9809858811498,550.0951727580962
2395,1048.9600508225599,623.8756903362221
2396,1048.9600508225599,623.8756903362221
2397,1000.8554975999037,463.2466314983311
2398,1085.7493574631899,669.5063055705962
2399,1002.9078657639658,624.1213568401281
2400,986.4263594163098,635.3150213909091
2401,986.0620405686537,596.4973944377841
2402,1002.3628828538098,608.0666083049721
2403,1025.6997969163099,607.6869696330962
2404,1014.2185347092787,541.2086371135651
2405,1010.8197309983408,551.9744452190341
2406,1024.6925947678697,633.5665472698151
2407,915.2263472092787,316.1078375530181
2408,921.1796553147477,304.91026675223713
2409,933.8399336350598,399.26707827567515
2410,989.1523115647477,566.3947943401281
2411,1015.9587080491218,565.6530340862221
2412,1004.4464399827158,568.6200140666901
2413,1025.1413252366197,597.4449652385651
2414,1012.2330000413098,537.4228705120031
2415,988.2672407639658,560.7115668010651
2416,1010.3271162522477,550.2809027385651
2417,998.8706343186537,544.0790594768462
2418,957.9545576584977,556.2452582073151
2419,974.1994917405287,575.9282416057531
2420,972.1717207444348,566.1111639690341
2421,959.6393110764658,594.3109930705962
2422,922.2177412522477,506.73775088309617
2423,922.2177412522477,506.73775088309617
2424,1027.0345137131899,280.5904120159091
2425,956.8966963303718,584.8952215862221
2426,953.6015913499037,574.3598822307531
2427,974.4521162522477,567.6996649455962
2428,955.2522261155287,577.6339911174721
2429,951.9482710374037,564.1228216838781
2430,960.0615522874037,588.2137640666901
2431,987.5436079514658,597.9262884807531
2432,965.2976973069348,490.3093451213781
2433,949.3681929124037,511.45985781669015
2434,955.8052656663098,524.9135321330962
2435,971.0426313889658,564.9694403362221
2436,876.4153120530287,314.73939883231515
2437,905.7536299241218,288.3411139202061
2438,910.4142134202158,310.36485659598713
2439,959.6864302170908,556.9715155315341
2440,958.7095625413098,576.1795843791901
2441,961.2035810959977,545.0654486370031
2442,997.7208540452158,549.7605169963781
2443,992.0782148850598,565.8927191448151
2444,982.1333906663098,587.1997259807531
2445,967.5961592209977,573.6850165080962
2446,990.3434126389658,589.8614691448151
2447,980.9936201584977,578.2033270549721
2448,908.7585127366218,346.16859805106515
2449,920.5531294358408,387.17564761161213
2450,920.5531294358408,387.17564761161213
2451,956.8315107834977,191.39836489676813
2452,934.8758223069348,543.8351019573151
2453,965.2529585374037,532.7358587932531
2454,968.3517744553718,516.5096014690341
2455,953.5606367600598,495.9234198284091
2456,957.1303389084977,505.36366641044015
2457,950.7783491624037,536.8962591838781
2458,942.8240644944348,523.1856878948151
2459,955.6938154709977,494.7941473674721
2460,900.2924482834977,384.8005865764561
2461,908.7168257249037,406.00145327567515
2462,918.7950727952158,343.11424624442515
2463,912.3876631272477,326.18651186942515
2464,938.8796675217787,487.1700018596591
2465,969.9795820725598,513.5170477580962
2466,984.6064741624037,523.5054510784091
2467,1047.8748457444299,15.249976987832923
2468,991.2897017014658,63.565593595498925
2469,902.4375898850598,660.2653998088781
2470,1022.4989912522498,640.0192450237221
2471,1498.8435957444299,172.24431216239313
2472,1473.8780195725599,200.15529238700313
2473,1490.9159834397497,205.20997988700313
2474,1450.0688154709997,286.7766607952061
2475,1447.2581465256899,270.40196597098713
2476,1084.5198652756899,455.7272223186431
2477,923.8987104905287,447.0990484905181
2478,935.9017012131848,458.20674502372214
2479,926.1961958420908,439.5393561077061
2480,909.5898115647477,422.21348940848713
2481,507.2871077073258,629.2085150432531
2482,499.65188431865374,612.9807318401281
2483,510.9199202073258,584.3438910198151
2484,518.2739546311537,584.8457220745031
2485,662.9329512131848,442.20116030692515
2486,669.8517744553718,505.2116888713781
2487,599.5409224045908,614.0032538127841
2488,877.5580122483408,498.10023867606515
2489,947.4098799241218,424.7198980998931
2490,961.4958174241218,453.57176577567515
2491,963.0265791428718,482.69227969169015
2492,948.2643721116218,431.80391299247214
2493,889.6794111741218,38.277751798623925
2494,919.7549726975598,336.1101263713781
2495,935.8636152756848,442.92235171317515
2496,891.4181807053718,518.1714056682531
2497,915.5062544358408,537.3190497112221
2498,909.3963911545908,507.8935736370031
2499,903.2487471116218,520.4748724651281
2500,885.4765303147477,480.4597357463781
2501,913.1169722092787,453.1058844280181
2502,934.1205122483408,521.3788031291901
2503,874.7344038499037,453.1699408245031
2504,907.2323896897477,464.0354803752841
2505,897.5810225022477,482.33119570731515
2506,888.1253340256848,613.9868353557531
2507,923.8445723069348,560.6961249065341
2508,909.3740522874037,562.4397772502841
2509,938.7585737717787,553.9414251995031
2510,639.1343672288098,527.1543768596591
2511,538.6602461350598,541.3977240276281
2512,563.0578901780287,537.2415350627841
2513,546.8780195725598,554.6450995159091
2514,684.5393354905287,541.2878607463781
2515,941.4962446702158,623.1568182659091
2516,966.0074141038098,598.6041449260651
2517,980.2332441819348,508.2056463909091
2518,980.2332441819348,508.2056463909091
2519,1083.6226484788099,219.11648928641713
2520,1077.9353926194299,423.5171698284091
2521,1053.7225019944299,422.6587408733311
2522,1067.2387373459997,433.3274725627841
2523,1046.1923506272497,428.51561343192515
2524,930.5242598069348,405.3110541057531
2525,925.3990767014658,404.4641607952061
2526,930.3435957444348,383.6099432659091
2527,954.1894209397477,294.82957827567515
2528,954.1894209397477,294.82957827567515
2529,752.1909468186537,388.9967535686431
2530,358.14431595927874,331.00548159598713
2531,326.3513166917008,321.85762392997214
2532,318.65695023662175,512.7859076213781
2533,305.7271711838878,401.6295660686431
2534,324.1798079026378,373.24892031669015
2535,324.1798079026378,373.24892031669015
2536,324.1798079026378,373.24892031669015
2537,324.1798079026378,373.24892031669015
2538,324.1798079026378,373.24892031669015
2539,955.1582930100598,931.6094549846591
2540,915.6341841233408,384.7176092815341
2541,915.6341841233408,384.7176092815341
2542,997.0892622483408,251.83665835380015
2543,1052.9983809006899,498.95943057059617
2544,966.1640913499037,514.6746405315341
2545,923.7681562913098,517.1824530315341
2546,914.6219770920908,496.2824896526281
2547,907.8968794358408,473.1370428752841
2548,902.7046186936537,453.8079413127841
2549,911.4824507249037,527.8639105510651
2550,934.9719526780287,578.0303534221591
2551,956.2744429124037,584.5438421916901
2552,941.8435957444348,600.1621283245031
2553,888.2317793381848,495.57417666434617
2554,888.4928877366218,476.82997500419015
2555,905.7463057053718,484.9824408245031
2556,895.2738935959977,480.4821356487221
2557,908.4357588303718,484.2448919963781
2558,960.0062544358408,494.3171576213781
2559,976.4152510178718,494.3999212932531
2560,984.9480879319348,496.37050234794015
2561,973.9906294358408,163.19203555106512
2562,1026.2709028733398,518.3042181682531
2563,985.9312422288098,595.5019110393462
2564,1002.6597578538098,529.5024603557531
2565,1000.0086348069348,519.5683172893462
2566,995.1357100022477,543.1732367229401
2567,981.1027510178718,550.1944769573151
2568,982.3102095139658,534.4433783245031
2569,1008.0746748459977,548.0432318401281
2570,1013.9156172288098,545.5594061565341
2571,1011.1045820725598,535.1405829143462
2572,1007.8889448655287,528.4793280315341
2573,999.2561934006848,512.6101874065341
2574,995.6454756272477,512.9150580120031
2575,994.3440229905287,506.7942084026281
2576,1010.1639082444348,549.5738104534091
2577,991.4508345139658,510.67128359794015
2578,977.3445112717787,488.2491034221591
2579,964.3966963303718,463.69737612723713
2580,997.9180586350598,476.5099371623931
2581,998.9764692795908,544.0081366252841
2582,1010.8717329514658,518.4264715862221
2583,1018.6818525803698,523.9536932659091
2584,1017.8070356858398,518.5788153362221
2585,1426.7881758225599,157.0352820110261
2586,1415.8164961350599,129.82106387137813
2587,1418.8024580491197,177.48807131766713
2588,1002.1325361741218,-0.18525708199127422
2589,972.8612959397477,519.3263739299721
2590,1010.3036177170908,555.6696356487221
2591,1000.0923140061537,484.9326361370031
2592,996.0540449631848,561.7319525432531
2593,997.1352217209977,581.5260809612221
2594,980.8919355881848,539.8000677776281
2595,1011.3710005295908,563.8276556682531
2596,994.2596113694348,573.7981146526281
2597,958.1972944749037,543.1416815471591
2598,972.8169233811537,522.2845648479401
2599,967.0404341233408,504.4043158245031
2600,933.0550825608408,485.8203314495031
2601,975.3896772874037,513.7646063518462
2602,949.5602095139658,369.31361758231515
2603,1013.1370527756848,-135.68479550362187
2604,973.3844282639658,527.3582953166901
2605,985.1820967209977,609.7362860393462
2606,989.1090376389658,628.8835028362221
2607,1013.8648970139658,570.0197943401281
2608,1014.6700117600598,586.6100043010651
2609,1010.4886763108408,568.5455511760651
2610,1036.8681318772497,621.7746161174721
2611,1008.0499556077158,595.3726385784091
2612,1007.2334883225598,557.2556952190341
2613,1010.6974165452158,595.1521185588781
2614,1024.4057295334997,581.0801581096591
2615,1014.3460371506848,580.3147772502841
2616,1018.8755781663098,583.7839544963781
2617,1023.7324507248998,589.3293036174721
2618,1020.4327070725598,594.7048529338781
2619,1055.2925703538099,514.0451849651281
2620,1031.6051924241197,508.3042792034091
2621,1004.9645063889658,584.3758734416901
2622,1029.4318525803697,660.1399115276281
2623,1042.1579267991197,603.0210760784091
2624,961.7899458420908,371.72011172294015
2625,963.5435469163098,349.3372381877841
2626,926.3260176194348,335.99779116630015
2627,920.9437544358408,345.23094546317515
2628,924.9675581467787,357.93495547294015
2629,925.7375166428718,299.57310854911213
2630,931.1337568772477,335.88463198661213
2631,927.6476118577158,329.00230776786213
2632,923.4117109788098,320.3686712932531
2633,952.0392134202158,314.10853945731515
2634,950.5229780686537,327.72432314872214
2635,945.4901411545908,362.6316107463781
2636,927.0868818772477,319.49693667411213
2637,937.8683760178718,305.6705816936431
2638,926.6990644944348,338.6941412639561
2639,922.4972822678718,347.4397162151281
2640,932.5039350999037,340.7785834026281
2641,917.2687666428718,311.8112982463781
2642,923.9046919358408,333.63609683036213
2643,928.7472822678718,475.0160406780181
2644,936.4455244553718,567.5872992229401
2645,947.5854170334977,481.4543646526281
2646,911.2826216233408,198.40105044364313
2647,966.6086103928718,-104.98040402412998
2648,977.0494062913098,391.3052252483311
2649,904.1610395920908,408.54463564872214
2650,935.5544722092787,401.8150213909091
2651,936.9303267014658,338.1011236858311
2652,925.9494307053718,410.46617495536213
2653,911.5743086350598,341.11976992606515
2654,915.0139448655287,360.2185248088781
2655,892.0619184983408,537.3000067424721
2656,887.9908735764658,524.1067694377841
2657,879.6203291428718,503.97792422294015
2658,876.5337812913098,544.6143988323151
2659,876.9679243577158,548.4430731487221
2660,893.9174482834977,472.9532049846591
2661,938.2945234788098,309.5364264202061
2662,933.6767256272477,335.7896307659091
2663,909.6203291428718,530.3582342815341
2664,892.7881147874037,564.1936835002841
2665,887.3847944749037,494.3299139690341
2666,887.3384077561537,520.0430487346591
2667,932.8135054124037,306.15587222098713
2668,923.3114912522477,309.8125189495031
2669,920.2625410569348,328.34346377372214
2670,904.8492109788098,391.80894839286213
2671,896.7757856858408,504.09852969169015
2672,919.7865889084977,-159.38139737129788
2673,961.8885786545908,181.75902163505012
2674,926.5181562913098,293.8764837932531
2675,843.7948896897477,529.5431097698151
2676,854.3425581467787,550.9339178752841
2677,853.4411299241218,547.5899237346591
2678,846.2603437913098,567.5116156291901
2679,856.9350264084977,523.5854681682531
2680,862.7403242600598,561.7522772502841
2681,845.6135542405287,570.8674505901281
2682,916.3367598069348,363.7001532268461
2683,910.2263472092787,366.5581244182531
2684,879.5415327561537,351.3005560588781
2685,846.6513350022477,567.9412420940341
2686,844.5163862717787,523.5548895549721
2687,849.7583296311537,519.1911810588781
2688,844.7286665452158,557.2685736370031
2689,878.1536543381848,529.4815863323151
2690,876.5987837327158,544.1650580120031
2691,871.0066816819348,527.5687445354401
2692,853.2382490647477,540.3042181682531
2693,813.1584150803718,524.8379095745031
2694,662.2325727952158,576.5904120159091
2695,678.7253706467787,541.9790228557531
2696,688.7269575608408,550.1038397502841
2697,726.9587690842787,522.7806585979401
2698,809.4686567795908,533.9579046916901
2699,791.5331709397477,513.6225775432531
2700,807.0199263108408,516.9687689495031
2701,818.8312666428718,555.1941107463781
2702,767.4560225022477,527.8717230510651
2703,783.1175215256848,569.2893866252841
2704,799.9804365647477,564.0493963909091
2705,804.4502851975598,577.5699652385651
2706,840.7571089280287,553.9134710979401
2707,851.8070356858408,546.5685614299721
2708,844.3251631272477,535.3293646526281
2709,865.4168379319348,522.5215643596591
2710,883.6236250413098,554.9974554729401
2711,876.1275923264658,557.9617499065341
2712,878.4947798264658,541.9972723674721
2713,876.7297651780287,532.7505682659091
2714,883.2599165452158,547.5625799846591
2715,880.3742353928718,546.3829535198151
2716,889.5642378342787,560.0408514690341
2717,897.1072676194348,365.29014956473713
2718,904.1049482834977,341.4973944377841
2719,866.5733931077158,342.8865545940341
2720,795.6789839280287,202.91933047294012
2721,808.4171431077158,528.4170721721591
2722,770.3198530686537,572.5631903362221
2723,787.8205854905287,532.2019842815341
2724,778.5155928147477,495.46840273856515
2725,899.3611738694348,364.11830508231515
2726,928.0374434006848,323.78700625419015
2727,909.6762373459977,301.70912539481515
2728,895.5377485764658,304.03233706473713
2729,862.4618818772477,494.0515326213781
2730,831.1840498459977,543.0410345745031
2731,866.4060957444348,526.1938055705962
2732,865.3858320725598,526.5729559612221
2733,960.0146162522477,378.2070501995031
2734,969.7564375413098,405.97923647880015
2735,962.5420210374037,437.78892886161213
2736,962.2167646897477,267.3799017620031
2737,893.5916426194348,64.36593997001073
2738,934.7406904709977,-100.31516659737207
2739,852.9421064866218,522.7496527385651
2740,828.9945967209977,530.8491400432531
2741,900.4410078538098,653.9110907268462
2742,919.3626387131848,582.0404242229401
2743,914.6866133225598,539.4319037151281
2744,911.7609541428718,534.3993109416901
2745,924.4662764084977,525.9684637737221
2746,921.5226728928718,511.3150213909091
2747,928.5420210374037,499.6685370159091
2748,872.4127485764658,521.2545965862221
2749,872.7804243577158,502.3146551799721
2750,890.8634321702158,507.0191229534091
2751,878.9024336350598,529.8053168010651
2752,870.0627119553718,494.4670599651281
2753,872.9240400803718,511.2451971721591
2754,801.7686445725598,529.2784613323151
2755,765.5853559983408,532.6103705120031
2756,782.8822920334977,509.48915469169015
2757,638.0580732834977,526.7284735393462
2758,519.0808699143568,514.0858954143462
2759,509.2171919358408,530.2914618205962
2760,508.29348588115374,506.99501406669015
2761,555.5049726975598,495.36128603934617
2762,548.8383467209977,482.54481875419015
2763,543.3842451584977,534.7971380901281
2764,558.5260908616218,499.0337713909091
2765,873.1252729905287,500.9829901409091
2766,920.4457685959977,507.6328924846591
2767,928.3553144944348,548.0194281291901
2768,932.5349409592787,563.8424261760651
2769,932.0074141038098,419.4646185588781
2770,883.3048994553718,504.7314642620031
2771,924.4808027756848,288.8176459026281
2772,948.4296553147477,298.05687319755015
2773,880.6806318772477,400.9024237346591
2774,775.1903975022477,495.94887148856515
2775,805.8492109788098,507.4807928752841
2776,782.1297285569348,508.4510077190341
2777,796.2762129319348,544.4081610393462
2778,756.6574995530287,527.5253485393462
2779,759.4250166428718,538.1587713909091
2780,764.6699507249037,495.1186712932531
2781,780.3723433030287,523.9660223674721
2782,800.4954512131848,533.0520819377841
2783,793.1764814866218,500.5425604534091
2784,804.9444258225598,498.1676825237221
2785,808.4719526780287,496.9068182659091
2786,801.5319502366218,495.7829779338781
2787,1179.8461592209997,555.1615179729401
2788,1277.2182295334997,550.6676825237221
2789,1300.0519697678697,566.9737738323151
2790,1266.9068281663099,538.8177069377841
2791,1288.3164961350599,509.1924627971591
2792,1262.6643965256899,501.8127020549721
2793,1243.0746748459997,493.2153509807531
2794,1299.3665449631899,-161.75380337715688
2795,1219.3689863694299,293.27382266044015
2796,1219.4591963303697,412.7570990276281
2797,1204.6492598069299,510.1945379924721
2798,1223.7159101975599,522.3527411174721
2799,1241.8402998459997,548.9344671916901
2800,1253.3230879319299,495.4776190471591
2801,1244.5660078538099,554.4153021526281
2802,1260.2234785569299,556.9518011760651
2803,1266.8905928147497,513.5390814495031
2804,1265.0221846116197,451.7269781780181
2805,999.2143232834977,465.7324713420811
2806,1022.0915205491198,516.5830267620031
2807,986.3038618577158,450.93770205497214
2808,986.3038618577158,450.93770205497214
2809,955.7869551194348,348.1516913127841
2810,957.9601118577158,564.5185126018462
2811,958.0943281663098,500.7119940471591
2812,946.9081709397477,509.79310976981515
2813,948.4561445725598,483.3033026409091
2814,881.8548872483408,528.7156561565341
2815,872.8941328538098,572.3863714885651
2816,862.5859053147477,550.8112982463781
2817,888.2944014084977,538.9015692424721
2818,867.5180342209977,547.0932196330962
2819,858.9328291428718,546.2382391643462
2820,856.6142866624037,535.5830267620031
2821,879.6874067795908,548.4098700237221
2822,875.2512495530287,539.0361517620031
2823,893.2297651780287,476.43983828544015
2824,948.8774702561537,279.78856265067515
2825,892.8814985764658,179.69264590262813
2826,912.2591230881848,472.1023749065341
2827,850.9305098069348,567.8718451213781
2828,852.2163374436537,560.6665228557531
2829,863.6110517991218,549.1383856487221
2830,1052.4578535569299,466.0383795452061
2831,1096.3136885178697,436.15614687919015
2832,1089.4107344163099,442.4607123088781
2833,925.8116743577158,592.4808539104401
2834,888.6920454514658,625.8751410198151
2835,915.5996382249037,618.6402777385651
2836,927.1199018967787,580.1194647502841
2837,959.9211103928718,582.3705633830962
2838,909.7372725022477,706.0760077190341
2839,952.4641401780287,619.8275335979401
2840,1122.0944502366197,475.2419623088781
2841,1125.8769209397497,473.0161627483311
2842,935.0590498459977,609.2420843791901
2843,966.3354780686537,660.9196356487221
2844,988.2213423264658,586.9376410198151
2845,998.8376753342787,603.3389471721591
2846,969.5265791428718,568.3476751995031
2847,1000.4560835374037,553.2224920940341
2848,991.0531904709977,554.6772040080962
2849,997.0064985764658,535.3738592815341
2850,901.6043379319348,261.3110541057531
2851,910.8142378342787,264.5645331096591
2852,910.2329390061537,294.5781439495031
2853,909.0020430100598,284.08275210380015
2854,934.8688642991218,292.39912783622214
2855,981.3764936936537,432.9364813518461
2856,1053.5400068772497,605.2121771526281
2857,1056.5639326584997,607.5728949260651
2858,1061.3326094163099,599.0840033245031
2859,1066.9842207444299,658.1472357463781
2860,1070.2181074631899,607.9769476604401
2861,1069.8077070725599,652.4287298870031
2862,1099.0953047288099,667.8479193401281
2863,1073.8898603928697,614.0794256877841
2864,1081.1575605881899,599.0218085002841
2865,973.8650801194348,260.6267889690341
2866,950.1730635178718,559.8934515666901
2867,970.6602461350598,589.9535711955962
2868,984.6484053147477,536.7585638713781
2869,984.1815474045908,491.55220400809617
2870,982.0024092209977,487.5561712932531
2871,959.5313398850598,498.8047674846591
2872,996.7429487717787,498.9714544963781
2873,985.1517012131848,516.9566229534091
2874,993.4907515061537,513.2934759807531
2875,979.8585493577158,501.37514101981515
2876,995.5868818772477,488.00679385184617
2877,988.5498945725598,505.69820010184617
2878,979.9526045334977,497.3660467815341
2879,971.2221357834977,510.8384588909091
2880,962.6100142014658,530.6527899455962
2881,957.7246382249037,502.00526797294015
2882,982.2104170334977,495.0273626995031
2883,1078.5131514084997,240.41121279715912
2884,985.8172895920908,479.9733465862221
2885,990.7796309006848,558.0998724651281
2886,999.7861616624037,593.9198797893462
2887,974.8507368577158,548.2069281291901
2888,995.9977095139658,558.0985907268462
2889,999.4697554124037,540.5014837932531
2890,973.0723555100598,517.4691351604401
2891,1010.3831465256848,516.7853583049721
2892,956.4831221116218,563.1726874065341
2893,993.5852949631848,549.5768011760651
2894,981.4779951584977,549.9159125041901
2895,987.0102217209977,614.8928412151281
2896,1289.1717207444299,618.5525702190341
2897,1277.8077070725599,542.4330633830962
2898,1321.8941328538099,496.37660586356515
2899,1267.9270918381899,448.97301089286213
2900,992.4006025803718,415.51341616630015
2901,940.2434980881848,481.7546576213781
2902,886.9923384202158,390.4514349651281
2903,948.8254072678718,388.1429022502841
2904,959.4141523850598,339.41444766044015
2905,908.4889814866218,355.21553408622214
2906,894.8217451584977,303.82777773856515
2907,922.7033369553718,347.63206851005015
2908,919.9178144944348,302.69493472098713
2909,934.5884687913098,326.94960391044015
2910,958.7847578538098,489.12611758231515
2911,969.2639448655287,529.5476263713781
2912,970.9449141038098,494.9654120159091
2913,943.5603926194348,437.61033999442515
2914,920.2681562913098,332.7290533733311
2915,931.4165327561537,308.4332770061431
2916,929.9822676194348,353.16621767997214
2917,931.8016035569348,361.9141119670811
2918,901.0601484788098,304.2046087932531
2919,964.9790937913098,340.20470034598713
2920,964.2479536545908,441.60463320731515
2921,929.1255171311537,643.1120794963781
2922,984.6819136155287,528.4499090862221
2923,970.7494184983408,530.9381903362221
2924,971.1849043381848,493.9742010784091
2925,972.9917891038098,330.6711920452061
2926,966.8465254319348,584.6643255901281
2927,983.5907270920908,652.3886297893462
2928,939.1392500413098,542.6220282268462
2929,971.7944624436537,538.6416815471591
2930,988.3929121506848,468.8232001018461
2931,969.1254560959977,466.4790838909091
2932,970.2727949631848,478.8313177776281
2933,974.9530317795908,486.3224676799721
2934,953.5987226975598,481.88081728934617
2935,990.2726728928718,494.7141302776281
2936,983.3869917405287,518.4666937541901
2937,970.2754194749037,536.1463812541901
2938,1008.2319014084977,266.14317690848713
2939,941.0884077561537,332.65330874442515
2940,1131.7343428147497,315.5344427776281
2941,1434.4622480881899,122.32393252372214
2942,1417.1927168381899,230.76826846122214
2943,1442.9400312913099,330.9964178752841
2944,1233.0940840256899,375.8891180705961
2945,955.1983931077158,509.05824648856515
2946,928.8219892991218,487.6408270549721
2947,967.9521162522477,486.9878119182531
2948,981.9567549241218,474.9044684123931
2949,975.9197676194348,460.8451422405181
2950,900.7250044358408,540.3070868205962
2951,900.7250044358408,540.3070868205962
2952,959.6561567795908,74.81818758963912
2953,926.6312544358408,252.3965033245031
2954,894.3951094163098,297.4536932659091
2955,900.3360884202158,326.6743963909091
2956,898.0450117600598,311.1115912151281
2957,940.6493818772477,304.8549078655181
2958,941.8321211350598,399.01601016044015
2959,970.0416548264658,485.2614325237221
2960,985.2132246506848,514.4157293987221
2961,973.5057051194348,502.35249697684617
2962,975.8512861741218,485.6121405315341
2963,970.1267378342787,478.86830508231515
2964,1031.5234663498998,489.80220400809617
2965,1031.5234663498998,489.80220400809617
2966,995.1832563889658,318.55604922294015
2967,923.5594770920908,458.4368170452061
2968,916.3138716233408,302.33238589286213
2969,927.2112715256848,393.5157965373931
2970,910.7728559983408,330.2621649455961
2971,922.8896162522477,310.7463873577061
2972,923.4001753342787,319.8134039592681
2973,904.9349043381848,357.69716250419015
2974,928.6694624436537,305.76192080497214
2975,937.7492353928718,324.0542792034091
2976,927.0533735764658,321.08900820731515
2977,926.3086836350598,334.59639346122214
2978,950.5901777756848,323.33021914481515
2979,926.1352217209977,324.89024722098713
2980,936.5165693772477,317.7273138713781
2981,938.6789228928718,308.35325991630015
2982,938.6789228928718,308.35325991630015
2983,960.1208784592787,334.2571600627841
2984,933.0730879319348,438.5883063030181
2985,912.0374434006848,366.9757574748931
2986,951.5415327561537,533.4012640666901
2987,964.8076460374037,536.1364325237221
2988,931.7465498459977,527.1950262737221
2989,965.5710737717787,559.0469549846591
2990,965.5710737717787,559.0469549846591
2991,963.6993696702158,522.2230414104401
2992,1085.6090986741197,540.7323187541901
2993,1459.0529463303697,700.9303778362221
2994,1453.7242109788099,631.8040350627841
2995,1523.5701582444299,609.9406927776281
2996,1555.2963545334997,627.3123358440341
2997,1559.1593916428697,604.5690497112221
2998,1531.1729414475599,630.9312323284091
2999,1556.2190840256899,626.0033758830962
