,0,1
2123,941.4631296116406,547.2014129253004
2124,969.7305246311726,508.58910823780036
2125,981.5656076389846,565.4164397807693
2126,1007.3996530491446,586.7349212260814
2127,1000.5848947483546,594.6820647807693
2128,976.6094308811726,583.5226409526443
2129,977.6386056858596,582.2297942729573
2130,977.6386056858596,582.2297942729573
2131,977.6386056858596,582.2297942729573
2132,1011.2222238499246,389.51342464405036
2133,1014.2090402561746,487.6995818706133
2134,1220.3374582249246,351.2367217631913
2135,1375.5808664280446,201.48608089405033
2136,1063.1620431858546,481.60250545459735
2137,1027.4596506077346,504.38811946826934
2138,978.7925363499226,519.6241424174883
2139,971.3316598850786,582.9340179057693
2140,969.2712350803906,542.4500701518633
2141,994.2001291233546,549.9374969096754
2142,957.2010446507036,556.6224944682693
2143,961.6976877171096,527.6795623393633
2144,952.1895700413286,495.20745540576934
2145,937.4371896702346,528.0607879253004
2146,858.4955392796096,497.3719451518633
2147,896.2529245335156,522.4480559917073
2148,980.5418649632036,503.77874446826934
2149,976.1265207249226,490.2788665385814
2150,954.7361398655466,537.7115447612383
2151,1026.3644357639846,490.3196380229573
2152,1063.6766916233546,494.95892024951934
2153,1111.4268136936746,533.2520721049883
2154,1126.9756418186746,507.43798519092536
2155,1119.6331125217946,498.3917205424883
2156,1127.9879709202346,491.1646697612383
2157,1134.5503488499246,516.8041350932693
2158,1077.7158761936746,503.5438201518633
2159,955.5444894749226,506.36474300342536
2160,930.4198556858596,516.5660979838943
2161,951.0795236546096,524.9928557963943
2162,798.9043527561726,550.7588470073314
2163,778.7111154514846,525.5149505229573
2164,810.5310617405466,512.8681609721754
2165,952.8850046116406,521.1986663432693
2166,994.9315134007046,511.56316829639434
2167,990.7275339085146,545.0588958354573
2168,952.2866159397656,555.8432586284254
2169,952.2866159397656,555.8432586284254
2170,952.2866159397656,555.8432586284254
2171,1021.8253732639846,658.6729705424883
2172,966.4962717014846,368.0060088725663
2173,915.3355050999226,494.20922542530036
2174,977.1790109592966,484.54305721241036
2175,962.3235422092966,474.3499724956133
2176,910.3012033421096,429.57674861866036
2177,963.1866403538286,523.5584075542073
2178,966.8679758030466,603.1126678081133
2179,956.8612619358596,572.5399139018633
2180,853.1022897678906,571.5993621440504
2181,879.2839303928906,361.34301448780036
2182,905.4214425999226,287.62914730030036
2183,987.1492258030466,477.25048519092536
2184,992.2981515842946,499.5835540385814
2185,1013.2572580296146,507.31512142139434
2186,992.3104806858546,526.6100432963943
2187,1025.0897775608546,634.2221038432693
2188,980.6218210178906,594.5749480815504
2189,916.1724801975786,516.4851653667073
2190,917.4456735569536,540.9172942729573
2191,896.4115549046096,525.9530608745193
2192,961.5861154514846,535.2454192729573
2193,949.9917550999226,524.5756805034254
2194,962.1358591038286,507.03173519092536
2195,956.8987985569536,572.1231658549883
2196,944.6404977757036,555.1248138042073
2197,997.6281076389846,570.9744842143633
2198,644.2999216038286,498.70190120655036
2199,564.8104806858596,503.2059295268633
2200,629.7351022678906,460.6866729350663
2201,972.5183664280466,500.1543548198314
2202,980.5883127171096,486.58855892139434
2203,989.1874338108596,475.5814483256913
2204,975.5131174046096,484.24462581592536
2205,630.6243234592966,471.8364837260813
2206,522.9080148655466,476.6672637553783
2207,955.3235422092966,609.3395965190504
2208,1066.2672677952346,625.1527679057693
2209,1025.3256174046146,636.0830047221754
2210,1015.2333322483546,622.4078338237383
2211,1048.9672189671146,642.9724090190504
2212,1037.4398752171146,628.3329436870193
2213,852.4782052952346,575.7308929057693
2214,389.8742624241406,469.80807186084735
2215,396.7003427464066,446.82735897022235
2216,337.2239023167186,570.4132659526443
2217,294.6433664280466,623.6184051128004
2218,292.2653757053906,646.6751067729573
2219,1061.0911203342946,669.1538055034254
2220,1054.5272775608546,644.8135955424883
2221,805.9050241428906,567.8970916362383
2222,243.4481759983596,389.4913299174883
2223,130.4444528538286,379.38457942920735
2224,85.3625513035354,377.75094295459735
2225,80.1735101658401,387.30599666553536
2226,155.4437356907426,384.1800506206133
2227,78.2260385471877,342.61202693897235
2228,41.4321199375686,327.1065032573313
2229,18.2392717320022,382.2998626323313
2230,39.3606515842971,382.8218352885813
2231,440.9197946507036,451.68926692920735
2232,829.8916574436726,438.72942806201934
2233,1063.2061105686746,456.44164730030036
2234,202.1856180149616,362.5645721049883
2235,279.7960153538286,342.9947784038163
2236,202.7719064671096,397.8626678081133
2237,516.0647531467966,387.87691951709735
2238,594.1104074436726,368.4241912456133
2239,629.2939401585156,397.55746150928536
2240,675.6572824436726,407.9361541362383
2241,690.9098459202346,419.21172786670735
2242,718.8867746311726,409.23089290576934
2243,774.6591745335156,407.90447689014434
2244,739.0264841038286,309.49288631397235
2245,417.9006296116406,56.03326106983184
2246,636.1260324436726,330.9722259135813
2247,841.5037790257036,375.3723418803783
2248,899.2009225803906,339.27898860889434
2249,854.4298654514846,401.1670501323313
2250,777.6655832249226,407.61736751514434
2251,767.6442819553906,410.12450862842536
2252,809.5046335178906,454.31103206592536
2253,801.5051217991406,414.56637264209735
2254,801.5051217991406,414.56637264209735
2255,860.9185129124226,439.64623714405036
2256,1050.7692209202346,512.5062224956133
2257,1083.0259347874246,541.0238616557693
2258,1078.3156076389846,570.7893645854573
2259,1124.2842355686746,560.3414886088943
2260,1164.8298898655446,580.7342498393633
2261,1201.6023508030446,601.1951263042073
2262,1050.8680978733546,522.8762176128004
2263,1031.9878488499246,502.58294368701934
2264,1067.2532297092946,563.7313201518633
2265,1061.6898752171146,510.3839080424883
2266,1072.0933175999246,551.2469451518633
2267,979.0815988499226,436.26290584522235
2268,930.1911569553906,334.38412166553536
2269,1043.1893869358546,454.3281829448313
2270,1086.6356759983546,526.7055633159254
2271,1091.8533273655446,504.14104915576934
2272,1090.0750070530446,482.73095394092536
2273,1080.3523508030446,514.1730926128004
2274,1098.1884103733546,538.9949309917073
2275,1105.0969797092946,532.8309905620193
2276,1007.8213449436746,415.22039485889434
2277,890.4132028538286,343.72323299366036
2278,1010.5610910374246,303.65527034717536
2279,1423.4785715061746,167.86553646045735
2280,1386.0131174046146,143.48818660694133
2281,1060.6314035374246,487.63689876514434
2282,1027.8556467014846,553.5524261088943
2283,1080.0295968967946,551.9255340190504
2284,1073.0496164280446,529.0137298198314
2285,1072.5587717014846,518.2338836284254
2286,1116.0630441624246,501.99560237842536
2287,1116.0630441624246,501.99560237842536
2288,1072.0576730686746,710.3237884135814
2289,1087.1802316624246,489.1729095073314
2290,1061.6683908421146,439.1683318706133
2291,1064.6713205296146,542.1959197612383
2292,1036.8909250217946,517.8867766948314
2293,1049.1953683811746,517.9655730815504
2294,1082.2338205296146,501.2456634135814
2295,1045.7687326389846,518.7716033549883
2296,1039.6470285374246,497.3179900737383
2297,1038.8661447483546,517.3028533549883
2298,1327.2023263889846,264.9556853862383
2299,1348.6090646702346,216.87818599658934
2300,1427.3008371311746,259.1585662456133
2301,1525.7836252171146,365.87789607959735
2302,1624.4103342014846,429.24386287647235
2303,1169.9857736546146,438.15404964405036
2304,1115.2163644749246,481.1592376323313
2305,1091.5619455296146,488.1062591167073
2306,1076.0075021702346,530.0281341167073
2307,1066.2651925999246,480.9164092631913
2308,920.8650461155466,494.84862972217536
2309,921.5711008030466,482.64339900928536
2310,921.0728708225786,541.6522185893633
2311,925.8812204319536,489.84008480030036
2312,930.7308908421096,486.90130306201934
2313,926.5015817600786,500.00262142139434
2314,921.7513986546096,523.1481902690504
2315,905.6159006077346,482.9800078960033
2316,914.1782175022656,494.98803401905036
2317,924.6894479710156,462.04159236866036
2318,913.2819162327346,478.1937530131913
2319,932.4292550999226,484.3556182475663
2320,938.2377267796096,493.1458709331133
2321,988.5631051975786,494.8358123393633
2322,978.9611764866406,482.32952571826934
2323,989.0537668186726,502.85839534717536
2324,974.8715158421096,474.9896514506913
2325,976.1144967991406,489.5593841167073
2326,997.5003000217946,482.2611053081133
2327,984.5500436741406,497.06737972217536
2328,752.7981515842966,489.26751399951934
2329,779.0336252171096,509.0068938823314
2330,754.0662179905466,499.76141048389434
2331,786.4201608616406,492.42889095264434
2332,801.2611642796096,478.95663143116036
2333,766.2940622288286,497.54192806201934
2334,795.9340158421096,499.00677181201934
2335,898.1097970921096,475.9115264506913
2336,980.8233591038286,466.24386287647235
2337,963.2575021702346,468.6712615581133
2338,981.2048898655466,399.46331478076934
2339,947.9008737522656,407.71896053272235
2340,962.5602975803906,404.27569271045735
2341,777.3969064671096,495.2152068706133
2342,768.7273508030466,485.70647884326934
2343,757.3237863499226,466.44799495655036
2344,827.4787546116406,459.04439998584735
2345,817.5861764866406,423.36874080616036
2346,945.6694284397656,436.72381282764434
2347,986.5194650608596,410.71069026905036
2348,833.2764230686726,439.33587337451934
2349,849.6330514866406,456.5145232768633
2350,832.8137765842966,430.70605159717536
2351,839.0504098850786,447.49252010303536
2352,848.8593698460156,459.3477141948313
2353,1282.8933664280446,224.71090389209735
2354,1453.7809396702346,321.38522029834735
2355,1374.8283029514846,390.7061126323313
2356,1281.2366281467946,333.17892147022235
2357,1000.6657052952346,350.45516658741036
2358,1026.7887521702346,348.67840267139434
2359,1273.7264963108546,424.7164580913163
2360,1300.1980539280446,468.15279842334735
2361,1260.5848947483546,452.1975371928783
2362,1131.2963205296146,430.76775814014434
2363,924.3602853733596,432.24920345264434
2364,986.9396921116406,466.04638362842536
2365,964.5623727757036,459.33715511280036
2366,985.6259103733596,521.3025481792073
2367,958.7827707249226,509.40203548389434
2368,1195.2506662327346,437.7424590678783
2369,1687.7656808811746,446.9923369975663
2370,1685.6093088108546,416.62301326709735
2371,1711.6677804905446,421.26360774951934
2372,1758.6794992405446,397.34734798389434
2373,1737.2975412327346,376.9232146831133
2374,1739.4874826389846,355.66338802295735
2375,1713.7050119358546,88.96411586719533
2376,1728.0420480686746,57.87394405323023
2377,1718.5935617405446,45.61867214160914
2378,1691.0886789280446,43.714321860847434
2379,1679.3087717014846,40.834278831062335
2380,1676.2028146702346,30.75069499927524
2381,1691.8405099827346,17.965504416999835
2382,1747.8696847874246,23.425881156501738
2383,1744.8539377171146,38.32488704639434
2384,1692.3844552952346,34.37643886524204
2385,1679.8068185764846,38.51524043994904
2386,1683.3931222874246,41.97084499317164
2387,1068.5986886936746,423.3480193706133
2388,1033.2748361546146,441.80859065967536
2389,973.6623483616406,490.04540706592536
2390,999.6332345921146,468.77142024951934
2391,1001.4948068577346,478.7485931010813
2392,982.5004831272656,500.5129973979573
2393,970.9900461155466,471.49902034717536
2394,976.0975290257036,499.3801848979573
2395,958.4653879124226,477.69918514209735
2396,950.2689157444536,497.7200896831133
2397,964.6135202366406,491.8818938823314
2398,919.9541574436726,505.98894954639434
2399,902.1145578342966,520.2702605815504
2400,888.5963693577346,507.62475276905036
2401,892.3041330296096,513.8214690776443
2402,896.0026193577346,532.6342132182693
2403,1219.6970773655446,398.65374446826934
2404,1659.4241281467946,211.98681331592533
2405,1240.3181711155446,389.24047542530036
2406,888.0499216038286,480.15746761280036
2407,892.7708078342966,528.3729217143633
2408,873.0491891819536,491.55419612842536
2409,876.1869455296096,487.2124602885814
2410,905.9603219944536,530.9009368510814
2411,906.1556955296096,550.4334075542073
2412,905.5672555882036,538.7829558940504
2413,924.6904855686726,522.4040496440504
2414,947.7151437717966,522.3352630229573
2415,969.6520944553906,506.9608123393633
2416,950.3912301975786,485.29314876514434
2417,1539.4579416233546,134.71607662158934
2418,1745.3969064671146,26.615307578620936
2419,1740.0386300999246,18.316982993659934
2420,1759.8606515842946,15.483795890388436
2421,1730.8137765842946,-8.745820274772662
2422,1710.2339425999246,-7.308242073478663
2423,1697.5963693577346,-6.277566185417161
2424,1744.1664377171146,19.754303702888436
2425,1718.5798898655446,-5.545773735466064
2426,1090.0403390842946,438.02343440967536
2427,1032.6896310764846,480.4372832866283
2428,1047.1659494358546,510.46264339405036
2429,1039.6921945530446,452.6134002299883
2430,1032.8867746311746,409.61202693897235
2431,888.3284250217966,393.24737239795735
2432,1013.4667306858546,335.04296565967536
2433,955.5773874241406,493.39062190967536
2434,1037.0429025608546,509.13738704639434
2435,1080.5355783421146,450.92696834522235
2436,1360.0610910374246,193.35596919971434
2437,1159.4983468967946,297.2474639506913
2438,1048.1841379124246,495.72674251514434
2439,1043.6643625217946,482.96026302295735
2440,1374.3657785374246,445.05883480030036
2441,1924.6285959202346,369.74981380420735
2442,1037.2832590061746,562.7175262065504
2443,1031.2876535374246,552.9043548198314
2444,1009.8821969944546,509.06737972217536
2445,1003.5790353733546,527.8274505229573
2446,1005.6689401585146,539.4602019878004
2447,999.6574045139846,547.1016814799883
2448,1002.9365793186746,535.6513640971754
2449,981.3055978733596,504.66161800342536
2450,1003.2073312717946,514.3433806987383
2451,1009.2521310764846,501.53509212451934
2452,1011.8190256077346,454.2618682475663
2453,824.5023752171096,258.89934993701934
2454,999.4055124241446,504.81585384326934
2455,1094.5291086155446,502.53735042530036
2456,1024.5332590061746,487.43212581592536
2457,1051.9390207249246,510.8756072612383
2458,1049.3119455296146,442.92269588428536
2459,1006.8662668186746,473.02865291553536
2460,999.1304880100746,499.18279720264434
2461,1034.9911447483546,462.66351009326934
2462,1006.8656564671146,501.2781951518633
2463,1507.6536203342946,690.4865081401443
2464,1521.5433908421146,676.9633147807693
2465,1604.3326974827346,629.8950164409254
2466,1630.2863107639846,619.8858611674883
2467,1666.0513254124246,511.2163665385814
2468,1710.4667306858546,270.03207088428536
2469,1487.5482736546146,188.66993404346434
2470,1087.9357248264846,349.49090267139434
2471,921.3789621311726,485.28881526905036
2472,901.0488840061726,494.5845916362383
2473,894.6768136936726,473.6729095073313
2474,883.3339181858596,545.0197112651443
2475,949.1476999241406,341.34212947803536
2476,925.6664987522656,460.6236541362383
2477,1051.9407297092946,395.8941924663163
2478,1354.8456369358546,222.59006954151133
2479,982.2260690647656,370.48876644092536
2480,882.1508127171096,470.2205779643633
2481,864.0478464085156,476.8010528178783
2482,855.7904611546096,464.1450469585033
2483,949.9714914280466,437.5799834819413
2484,949.8603464085156,426.0187041850663
2485,985.7651925999226,440.43041683155036
2486,960.2631174046096,455.26214290576934
2487,830.4717966038286,498.4337127299883
2488,850.9337106663286,509.4309661479573
2489,877.2773385960156,490.0030486674883
2490,883.5204416233596,502.4175384135814
2491,916.5139718967966,517.3553435893633
2492,940.2811838108596,483.8614776225663
2493,944.7349801975786,521.8428924174883
2494,954.5974069553906,441.3626678081133
2495,954.5974069553906,441.3626678081133
2496,954.5974069553906,441.3626678081133
2497,919.1203561741406,483.31405330616036
2498,923.5565744358596,496.4390838237383
2499,1027.4644113499246,444.72616268116036
2500,1069.6677804905446,478.12041927295735
2501,1365.8406320530446,653.7576873393633
2502,1035.1328683811746,501.2703826518633
2503,992.5570016819546,516.5632293315504
2504,992.9144845921146,526.3030364604573
2505,990.0288644749246,522.6236541362383
2506,808.7607980686726,273.4780852885813
2507,890.5117135960156,511.1643645854573
2508,947.3043771702346,522.7634856792073
2509,951.3319650608596,474.47234798389434
2510,940.7835641819536,479.22454524951934
2511,948.1329294163286,485.60174251514434
2512,868.1363473850786,329.1753203960033
2513,878.4944406467966,299.6502959819413
2514,878.4944406467966,299.6502959819413
2515,878.4944406467966,299.6502959819413
2516,1017.6478830296146,543.2600066753004
2517,985.2840524632036,464.41695857959735
2518,977.7098947483596,447.5811126323313
2519,966.6305490452346,450.62432552295735
2520,974.8892770725786,470.6727264018633
2521,1370.2671457249246,611.8750579448314
2522,1517.0297189671146,681.8161590190504
2523,1521.5972238499246,632.3647430034254
2524,1137.8422189671146,558.3425872417073
2525,1012.5260568577346,543.3411223979573
2526,997.1188302952346,492.8579681010814
2527,982.6213327366406,513.2087981792073
2528,964.3665109592966,508.3394744487383
2529,964.0625558811726,532.8128020854573
2530,975.2272287327346,509.42913509326934
2531,941.2915597874226,496.96532894092536
2532,904.1836496311726,516.3850677104573
2533,923.4310251194536,555.2011077495193
2534,919.1525827366406,531.3087737651443
2535,907.6331125217966,363.48006893116036
2536,885.1773019749226,297.00411678272235
2537,873.4395700413286,285.24252010303536
2538,888.7252145725786,276.3504912944413
2539,326.9200693089066,376.98907161670735
2540,317.9024911839066,412.6394317241283
2541,355.8472543675006,385.96871639209735
2542,355.8472543675006,385.96871639209735
2543,1035.7224679905446,435.6186797710033
2544,1004.1113229710146,535.1773040385814
2545,975.7011056858596,509.63616634326934
2546,996.7216134983546,525.2125213237383
2547,1024.1344552952346,540.4481170268633
2548,1495.2985177952346,669.7228973003004
2549,1454.6268869358546,627.0686614604573
2550,1570.6080881077346,648.6141936870193
2551,1528.5728097874246,669.0836761088943
2552,983.3124338108596,573.5645721049883
2553,1034.3164621311746,607.5404021831133
2554,1011.6777902561746,566.6719939799883
2555,982.1465402561726,562.5167815776443
2556,1009.9680734592946,605.2508514018633
2557,990.8758493382046,569.5480315776443
2558,1082.9711252171146,524.7732513042073
2559,1365.3257394749246,248.22732234912831
2560,1377.7018381077346,272.5488860698313
2561,1059.6500802952346,467.7823760600663
2562,986.3179269749226,520.5033538432693
2563,942.5548044163286,464.7884490581133
2564,942.5548044163286,464.7884490581133
2565,942.5548044163286,464.7884490581133
2566,996.8938547092946,400.02972103076934
2567,879.9146066624226,473.16878963428536
2568,907.1464181858596,433.8480193706133
2569,905.7014718967966,510.2962615581133
2570,913.7809396702346,533.2977874370193
2571,903.7101388889846,311.0779998393633
2572,993.8665719944546,265.47948909717536
2573,897.0265451389846,308.9597442241283
2574,1094.2329660374246,345.0227325053783
2575,1395.0946603733546,266.19454647022235
2576,1038.7418771702346,459.4263885112383
2577,1003.2783761936746,563.8886077495193
2578,990.2828317600746,556.1220061870193
2579,967.9310251194536,480.73751522022235
2580,961.0221506077346,492.66253353076934
2581,955.2403512913286,545.1447112651443
2582,1105.4202218967946,537.4738738628004
2583,1505.9534250217946,658.2036712260814
2584,1527.6342111546146,683.9580657573314
2585,1671.4132638889846,712.4437224956133
2586,1605.8119455296146,675.5966155620193
2587,1635.2489572483546,680.9420135112383
2588,1598.4128976780446,664.4808318706133
2589,1579.9454904514846,647.3785979838943
2590,1590.9426828342946,653.6825530620193
2591,1585.8182931858546,675.1102264018633
2592,484.5453439671096,475.55901790576934
2593,320.6003061253126,368.66943050342536
2594,311.3454843479686,361.8538787456133
2595,317.0253244358596,337.35693050342536
2596,311.3041940647656,337.1588409038163
2597,293.1175790745316,333.3702361674883
2598,344.5112253147656,368.23144222217536
2599,1596.9901681858546,395.77319026905036
2600,1575.1820627171146,364.0814483256913
2601,1556.2755685764846,280.75237728076934
2602,1262.0850168186746,407.68258357959735
2603,1115.9589181858546,494.30248714405036
2604,1093.9152170139846,469.39672542530036
2605,1021.8735910374246,471.35784603076934
2606,1004.5687204319546,478.9769256206133
2607,1533.5629220921146,310.3873260112383
2608,1500.6646066624246,281.5697295756913
2609,1515.2711740452346,239.64880062061332
2610,1518.0728097874246,238.93844295459735
2611,1518.0728097874246,238.93844295459735
2612,1496.1567941624246,187.60706783252735
2613,1194.2667795139846,290.02608943897235
2614,936.1534372288286,484.41915584522235
2615,963.5643259007036,516.8081023784254
2616,991.4045968967946,515.9534270854573
2617,982.8619943577346,574.6567351909254
2618,1020.7863107639846,520.8315398784254
2619,921.7006784397656,506.3862884135814
2620,921.7006784397656,506.3862884135814
2621,921.7006784397656,506.3862884135814
2622,1047.8095041233546,556.7495696635814
2623,1051.4601388889846,561.9656951518633
2624,1053.1056467014846,459.8153350444413
2625,1106.3224435764846,487.44677425342536
2626,997.1380563694546,605.7054412456133
2627,1052.5437570530446,474.1291778178783
2628,1052.5437570530446,474.1291778178783
2629,1122.3556467014846,530.6379973979573
2630,1197.9548898655446,648.6389129253004
2631,1019.3790842014846,866.2286956401443
2632,1080.2212472874246,538.5101897807693
2633,1235.6086984592946,313.31133724170735
2634,898.3966012913286,515.5431487651443
2635,949.8519845921096,508.3132903667073
2636,969.1197458225786,507.75097347217536
2637,1017.0386300999246,514.8239715190504
2638,986.2239328342966,520.0044524760814
2639,994.2521310764846,529.0786101909254
2640,1016.8328195530446,541.2452972026443
2641,1013.2008615452346,522.8281219096754
2642,985.2916208225786,530.4573943706133
2643,978.1683298069536,490.81029964405036
2644,993.6136423069546,501.9342010112383
2645,971.5910592991406,524.1458709331133
2646,973.5154367405466,497.0779388042073
2647,987.3531442600786,508.6527068706133
2648,980.8851877171096,488.16894222217536
2649,935.8185373264846,517.7476775737383
2650,963.0978342014846,512.7667205424883
2651,940.8795114475786,502.24969173389434
2652,941.0187326389846,506.35155940967536
2653,847.7959543186726,347.07357479053536
2654,840.1127878147656,337.49334407764434
2655,901.1336008030466,317.9971282573313
2656,858.1030832249226,323.40169979053536
2657,1323.7313791233546,222.40975643116033
2658,1395.5924631077346,176.43700862842533
2659,1371.6770578342946,153.88294673877735
2660,1182.5123849827346,408.98412776905036
2661,1017.3469797092946,537.9331023784254
2662,1029.3107248264846,558.1241424174883
2663,1159.7473703342946,537.6445891948314
2664,1202.2487131077346,474.3497283549883
2665,1268.6600900608546,522.2922332378004
2666,1118.5829416233546,511.04736019092536
2667,1076.3364816624246,544.8997161479573
2668,1076.3364816624246,544.8997161479573
2669,1076.3364816624246,544.8997161479573
2670,1076.3364816624246,544.8997161479573
2671,1104.3561349827346,428.8817107768633
2672,953.6260324436726,424.2288787456133
2673,990.9644113499246,449.82708431201934
2674,1035.5472970921146,498.10393978076934
2675,1070.8088937717946,527.1741912456133
2676,1057.6520334202346,547.1162688823314
2677,1198.0737863499246,560.5121429057693
2678,1267.0316720921146,546.3623626323314
2679,1289.9845529514846,550.8668792338943
2680,1267.0557199436746,548.0181853862383
2681,1059.5868478733546,502.10155940967536
2682,955.5257516819536,479.3839385600663
2683,971.6009469944536,428.2759063335033
2684,958.0977121311726,487.95696712451934
2685,911.5367990452346,277.96941829639434
2686,851.0414377171096,301.6064727397533
2687,860.2260080296096,352.7122771831133
2688,893.6589914280466,465.72533870655036
2689,895.5984445530466,488.3552825542073
2690,910.3992258030466,460.52999568897235
2691,977.2935739475786,473.6220977397533
2692,1010.1298776585146,485.62078548389434
2693,1041.3103586155446,539.6695525737383
2694,1071.7581125217946,542.1843230815504
2695,1048.3263498264846,520.8677947612383
2696,1025.4631906467946,476.96172786670735
2697,943.8876901585156,390.61846614795735
2698,871.9102731663286,351.44173885303536
2699,1381.1823068577346,180.66444087940235
2700,1419.3153634983546,190.88120723682434
2701,1049.5648752171146,433.4312102885813
2702,1057.2070871311746,496.48821712451934
2703,1127.5299631077346,483.33041072803536
2704,1352.9028879124246,497.6892669292073
2705,1347.1144357639846,489.10711360889434
2706,1233.5569406467946,491.3712127299883
2707,885.5789133030466,492.41943050342536
2708,932.4531808811726,540.2461516948314
2709,904.9715524632036,577.1107757182693
2710,505.3554635960156,402.44466854053536
2711,418.7240243870316,397.14574886280036
2712,381.1993661839066,383.60006404834735
2713,826.2006174046096,435.97567439991036
2714,1031.5088449436746,489.8699309917073
2715,1041.3637033421146,486.09496761280036
2716,1018.0571847874246,522.0310638042073
2717,1008.0312448460146,551.2314422221754
2718,1008.0312448460146,551.2314422221754
2719,1008.0312448460146,551.2314422221754
2720,1090.0474191624246,571.1712615581133
2721,1080.7335763889846,448.38705135303536
2722,996.8764596897646,462.37008357959735
2723,1034.4341379124246,590.6569182963943
2724,1007.1495920139846,546.3032195659254
2725,1232.7742258030446,591.1408050151443
2726,1167.8048654514846,534.6516692729573
2727,1178.5861154514846,489.65374446826934
2728,1136.5534006077346,537.3052337260814
2729,1159.0282541233546,615.6071746440504
2730,1124.5579172092946,621.9040496440504
2731,1057.5302072483546,628.9815032573314
2732,896.6289621311726,415.6859405131913
2733,795.3903146702346,279.1446502299883
2734,870.4274240452346,374.5039641948313
2735,589.3627267796096,321.7716338725663
2736,495.8733468967966,325.25414730030036
2737,948.2764230686726,276.9342315288163
2738,961.3189645725786,314.2799041362383
2739,863.8001047092966,474.95992732959735
2740,894.3547311741406,622.4590423198314
2741,935.4722848850786,581.3435027690504
2742,1003.7850290257046,535.6885955424883
2743,1011.0069528538246,536.5703094096754
2744,1123.3156076389846,584.7343719096754
2745,1402.1187082249246,601.7859466167073
2746,1486.9309640842946,620.5161712260814
2747,1566.4756418186746,697.3327605815504
2748,1543.9841867405446,638.8023040385814
2749,1537.6885324436746,615.0183684917073
2750,1431.2749582249246,640.5499236674883
2751,972.7730050999226,528.7092864604573
2752,972.8387399632036,543.5125701518633
2753,952.6707712132036,476.6599395366283
2754,914.3304391819536,492.80975032764434
2755,940.9063058811726,475.95846248584735
2756,977.5894113499226,466.26974178272235
2757,1000.6267038303946,510.95525814014434
2758,954.6184640842966,514.3479583354573
2759,967.9036813694536,613.9479949565504
2760,1086.2887521702346,582.3298919292073
2761,1015.0105539280446,458.83428646045735
2762,977.0742746311726,464.74276424366036
2763,955.8624216038286,471.53609920459735
2764,987.7685495335156,455.6158721538163
2765,969.3483835178906,491.63476253467536
2766,964.3960519749226,533.2550017924883
2767,973.2853952366406,474.5316436381913
2768,1387.5386300999246,465.10393978076934
2769,1497.7405343967946,497.13354183155036
2770,983.3380685764846,488.6892669292073
2771,999.5220895725746,490.23510433155036
2772,991.4518381077346,499.04363704639434
2773,1004.0196481663246,492.10009456592536
2774,986.6393991428906,476.58642269092536
2775,1045.9679513889846,539.2753875346754
2776,1003.3773752171146,500.35540462451934
2777,1003.2299753147646,484.12276912647235
2778,974.9678903538286,452.9461944194413
2779,961.6229196507036,483.03182674366036
2780,969.7537179905466,427.57616878467536
2781,952.7153268772656,434.8472259135813
2782,994.1307931858546,134.66651607471434
2783,1222.6639963108546,607.8764617534254
2784,1016.4874826389846,489.3049895854573
2785,952.3501535374226,439.0957610698313
2786,1029.2429758030446,432.76952815967536
2787,977.4611154514846,431.39941097217536
2788,948.1938425022656,392.40865779834735
2789,930.6306711155466,323.39519954639434
2790,917.1744333225786,317.4097259135813
2791,978.6936593967966,421.43966365772235
2792,996.3397165257046,513.8976409526443
2793,927.6886545139846,554.6635100932693
2794,985.7528024632036,524.3258636088943
2795,1011.5729318577346,521.8551604838943
2796,1026.6539865452346,547.9113128276443
2797,1042.1052804905446,517.8342864604573
2798,1003.2031808811746,456.01293636280036
2799,966.4532419163286,444.81795955616036
2800,954.2528024632036,431.52975154834735
2801,954.2528024632036,431.52975154834735
2802,861.2149606663286,509.1108977885814
2803,912.5987497288286,446.6502654643633
2804,1029.2179513889846,359.09698177295735
2805,890.6743112522656,467.5841033549883
2806,932.2592111546096,524.7128264995193
2807,930.7745309788286,512.1432464213943
2808,931.5817209202346,541.1717498393633
2809,931.0151315647656,488.1592376323314
2810,986.6411081272656,484.07275081592536
2811,951.2388254124226,461.39593196826934
2812,953.5438791233596,448.12298274951934
2813,967.0889841038286,455.3849151225663
2814,954.6673532444536,473.34960628467536
2815,980.7549386936726,478.05111385303536
2816,978.9470163303906,480.7720916362383
2817,956.9706979710156,418.00350643116036
2818,897.1063180882036,456.9918487163163
2819,897.1063180882036,456.9918487163163
2820,815.4381051975786,417.2975127788163
2821,828.5507150608596,470.1528594585033
2822,809.1099191624226,521.2848479838943
2823,933.6831003147656,480.02547908741036
2824,955.6875558811726,567.6071746440504
2825,915.1749826389846,544.0613982768633
2826,998.4735055882046,535.0281341167073
2827,1486.6939035374246,665.2067229838943
2828,1487.0031076389846,624.0894134135814
2829,1037.3605295139846,541.5867278667073
2830,1009.7682443577346,520.7153899760814
2831,976.3836618382036,484.8005645366283
2832,956.2413278538286,484.5866973491283
2833,905.4732614475786,509.9290130229573
2834,905.4732614475786,509.9290130229573
2835,1022.9954172092946,269.7122771831133
2836,991.4241281467946,557.7235686870193
2837,1037.6011300999246,512.1807220073314
2838,981.3936105686726,452.5620391460033
2839,999.8281198460146,491.58880306201934
2840,1011.7929025608546,466.10540462451934
2841,1002.3861032444546,496.7134368510814
