,0,1
2493,1057.8629013269567,486.97691203774684
2494,1053.8732773035167,474.79734660805985
2495,1040.7375351160167,484.52458049477787
2496,1040.7375351160167,484.52458049477787
2497,1040.7375351160167,484.52458049477787
2498,910.2151962488317,402.8313431900908
2499,963.5706649988317,480.12101604165287
2500,907.1951156824257,543.8167557877468
2501,896.8353744714877,528.9097733658718
2502,891.3100448816447,506.26487590493383
2503,934.2513290613317,494.80274821938787
2504,925.8130356043007,480.05940105141883
2505,930.6562362878947,484.43784953774684
2506,925.0999618738317,459.04533244790287
2507,926.8760849207067,494.34583903969985
2508,948.2690902918007,493.41178752602787
2509,932.3378158777377,464.31608440102787
2510,997.6622177332067,624.6703934830598
2511,871.6631942957067,583.2938676041529
2512,929.9044052332067,566.1845536393098
2513,937.6227890222688,530.5500016373558
2514,933.0098739832067,489.1020035904808
2515,939.8246322839877,517.2599320572779
2516,948.9363876550817,504.6725602311058
2517,927.1426254480507,484.53602458657485
2518,942.0922714441447,353.35026408852787
2519,927.9757553308627,301.3350052994658
2520,905.8921982019567,276.1677842301299
2521,932.6114975183627,283.88084270180985
2522,948.4027572839877,501.64805461587184
2523,936.3863388269567,492.4087357682158
2524,940.0002914636757,470.55677653969985
2525,957.8777939050817,489.70442058266883
2526,983.3467270105467,488.03587199868383
2527,1013.9869247644567,503.48087932290287
2528,1018.7012802332067,469.83903361977787
2529,984.8403183191467,482.92259074868383
2530,975.8111435144567,508.65955974282485
2531,964.3493515222688,531.7150101822779
2532,983.5341049402367,520.2522416275908
2533,973.0408798425817,506.54914714516883
2534,944.4720932214877,445.23469402016883
2535,913.8379379480507,297.7566361588408
2536,900.1557480066447,291.71256877602787
2537,876.4886947839877,407.9304642838408
2538,922.6018539636757,482.92594768227787
2539,931.9626938074257,537.3195939225129
2540,957.8996444910188,519.4979691666529
2541,946.9372421472688,544.2829423111839
2542,931.2422958582067,521.0356583756379
2543,914.1768051355507,528.7460160416529
2544,928.1860214441447,503.4197220963408
2545,963.5728622644567,445.5231461686058
2546,992.7966171472667,466.62461711587184
2547,979.6905990808667,481.75929118813787
2548,979.6905990808667,481.75929118813787
2549,913.5428329675817,485.42283488930985
2550,970.6177231043007,580.7685990494658
2551,957.8306747644567,559.8409257096218
2552,1007.4974228113267,525.2191300553249
2553,1005.1199814050867,495.4893021744658
2554,987.5809189050867,519.6409440201688
2555,985.2446151941467,508.87599040688787
2556,1008.1840683191467,507.19508220376287
2557,1024.7768417566467,500.2326188248558
2558,1000.9435898035167,506.45850993813787
2559,1009.4550644128967,516.6245560807158
2560,1004.3968368738267,496.12742473305985
2561,974.5978256433667,531.1512284439968
2562,953.5489364832067,519.4310441178249
2563,959.5020614832067,520.6252274674339
2564,964.0574814050817,517.0839982193879
2565,978.3218857019567,514.1320328873558
2566,981.2772079675867,488.58766032876287
2567,1002.3989120691467,447.7568802994658
2568,1001.7007919519567,474.59831096352787
2569,987.3085800378967,455.92002727212184
2570,1015.1671005457067,508.28721477212184
2571,1043.5245224207067,504.4608903092308
2572,961.3580795496127,517.0099625748558
2573,913.1044784753947,522.2799210709499
2574,848.5052353113317,482.71607829751287
2575,548.8554550378947,497.24333049477787
2576,928.1389633386757,492.07322551430985
2577,1010.0925155847667,530.3660111588408
2578,1049.3786483972667,484.80872966469985
2579,1069.0858017175867,465.67106486977787
2580,1077.5514999597667,476.74314738930985
2581,1081.8432480066467,464.97450114907485
2582,1361.0816513269567,484.97776652993383
2583,1531.7494980066467,442.33006145180985
2584,1448.5150009363267,462.8239274186058
2585,976.3995224207067,460.22331096352787
2586,973.9294296472667,472.83225871743383
2587,971.5829941003947,512.4497208756379
2588,1025.3607040613267,508.02406169594985
2589,1082.6904159753967,491.64539958657485
2590,1077.1642929285167,512.9225907486839
2591,1077.1642929285167,512.9225907486839
2592,1041.4140487878967,486.5234818619658
2593,1004.6606308191467,680.1259598893098
2594,1035.0755478113267,623.1471390885279
2595,1058.2053085535167,666.7490067643098
2596,1028.3829208582067,557.9582352799339
2597,1022.9374862878967,529.5925736588408
2598,1049.4816757410167,556.0516801041529
2599,1027.1273056238267,516.0512528580598
2600,1019.0369735925867,523.4235673111839
2601,998.5538192957067,519.2931962174339
2602,1036.7482773035167,515.6714615982938
2603,1036.4112411707067,513.8204789322779
2604,1349.9300399988267,295.65363933266883
2605,1465.8305526941467,243.22765971841085
2606,1500.7629257410167,209.34602214516883
2607,1532.1688095300867,197.10806132973883
2608,1353.3250595300867,257.09715129555985
2609,965.0926376550817,406.08604289712184
2610,983.0423446863267,455.07545329751287
2611,983.0423446863267,455.07545329751287
2612,945.2302719324257,620.7148270768098
2613,1047.1747909753967,620.9820389908718
2614,1026.2709823816467,569.7439408463408
2615,1001.7531601160167,518.1850419205598
2616,1001.3095566003967,499.2567887467308
2617,1007.9418808191467,565.1840653580598
2618,871.4990707605507,629.2950272721218
2619,858.4918075769567,624.0041337174339
2620,421.1374374597687,690.0707230729029
2621,421.73161470586274,627.8067460221218
2622,415.4732834070347,627.1519608658718
2623,431.0630661218787,625.6506791275908
2624,411.05803072148774,608.2390580338408
2625,377.95216524297274,627.0877518814968
2626,660.0461288660188,582.8832841080598
2627,931.8837753503947,559.9317460221218
2628,890.2968002527377,590.2998490494658
2629,906.3226181238317,588.3970170182158
2630,905.5051742761757,606.1376786393098
2631,950.3553940027377,501.71937419594985
2632,986.5842758386767,478.27467204751287
2633,959.2665268152377,492.22950603188787
2634,815.0323349207067,500.9028763932158
2635,676.8403793543007,522.7781205338408
2636,520.9199081628947,509.21882487954383
2637,518.4877182214877,526.3873734635279
2638,536.4056869714877,518.2836442154808
2639,508.5679184168007,507.35716106118383
2640,500.12590181523774,502.9890580338408
2641,498.4131332605507,515.3452286881379
2642,496.4502426355507,492.4740739029808
2643,503.89811861211274,522.9844803971218
2644,504.01854097539467,490.81324626626287
2645,516.7624984949257,521.4315629166529
2646,509.0301376550817,486.0988297623558
2647,525.5588241785188,496.57435466469985
2648,498.10276949101876,502.9475541275908
2649,502.93431245976876,512.2284073990749
2650,518.2889267175817,509.14494182290287
2651,769.7985092371127,503.46305705727787
2652,920.4170395105507,504.6420426529808
2653,980.1154037683667,484.90528728188787
2654,980.1154037683667,484.90528728188787
2655,1078.0062118738267,422.93104411782485
2656,1039.2308212488267,516.0103898209499
2657,938.2741562097688,462.89948894204383
2658,1021.6208358972667,478.21613933266883
2659,971.0437484949257,429.31092693032485
2660,951.9944931238317,478.0505814713408
2661,948.8113266199257,495.68556071938787
2662,928.6370102136757,471.09641887368383
2663,950.8525253503947,497.25401164712184
2664,937.5582138269567,491.16633464516883
2665,930.7150741785188,474.8520035904808
2666,975.8323227136767,478.2545914811058
2667,949.6949325769567,494.85090495766883
2668,944.2310653894567,502.68858195962184
2669,955.8657089441447,507.48499919594985
2670,1045.0832382410167,469.62022258462184
2671,1050.3194442957067,469.55695964516883
2672,1047.5648056238267,490.32456828774684
2673,978.9620224207067,445.9584489029808
2674,978.8469101160167,449.44248820962184
2675,984.7517563074267,479.16197063149684
2676,978.9746566980467,447.1310563248558
2677,975.4934555261767,431.28101970376287
2678,986.1805282800867,411.87388469399684
2679,851.5087753503947,256.0359025162628
2680,918.9021469324257,486.97910930337184
2681,1015.8654648035167,608.6154618424339
2682,1021.5261093347667,580.8836503189968
2683,1043.9908310144567,586.8670487564968
2684,1034.2930771082067,531.9752640885279
2685,1003.0875107019567,500.24537517251287
2686,944.4703842371127,510.5607438248558
2687,959.5533310144567,499.56648112954383
2688,906.6243149011757,475.99732829751287
2689,899.1263290613317,495.7948746842308
2690,899.1263290613317,495.7948746842308
2691,899.1263290613317,495.7948746842308
2692,930.8482528894567,525.3801407975129
2693,954.6678329675817,507.07359172524684
2694,944.7256942957067,576.1764359635279
2695,969.6234604089877,540.3590531510279
2696,960.7212997644567,531.4028153580598
2697,979.5732895105467,534.5108781021999
2698,946.0925766199257,519.7068619889188
2699,944.3000961511757,532.6592240494658
2700,987.4993759363267,495.86271526040287
2701,1009.5743271082067,518.5495743912629
2702,970.5572982996127,506.62525798501287
2703,989.0820785730467,516.4150223893098
2704,1016.3353134363267,526.6776871842308
2705,1038.2474228113267,520.5369095963408
2706,1020.3537460535167,541.9732499283718
2707,1025.4804550378967,550.0131669205598
2708,1048.7934433191467,550.2253861588408
2709,1043.3515487878967,552.0991654557158
2710,1025.0889755457067,530.5132889908718
2711,1038.6816269128967,567.5704178971218
2712,1038.0070663660167,510.35050822915287
2713,1023.6065536707067,468.8310074967308
2714,1056.4003769128967,458.52442790688787
2715,1042.6285263269567,473.28312541665287
2716,1038.3079696863267,482.24095012368383
2717,939.2423568933627,380.7676224869658
2718,963.5894638269567,378.02458049477787
2719,979.4409042566467,469.9311967057158
2720,958.7697616785188,500.04786540688787
2721,1016.5488144128967,495.23045207680985
2722,965.7051254480507,452.06568767251287
2723,965.7051254480507,452.06568767251287
2724,1159.8278671472667,496.81516887368383
2725,1070.4932724207067,573.1438431900908
2726,1057.7470566003967,553.1359696549339
2727,1075.0604110925867,625.4600052994658
2728,1076.4651962488267,555.9985184830598
2729,1047.9244247644567,531.3966202896999
2730,1043.5422226160167,534.5922379654808
2731,1046.3375107019567,497.5253434342308
2732,1088.3325058191467,502.78455974282485
2733,931.2935043543007,532.1593156021999
2734,921.1583725183627,509.1025834244658
2735,953.1511703699257,521.8234696549339
2736,954.5646225183627,556.4651322525908
2737,984.5774399011767,525.6248002213408
2738,1016.0877548425867,544.5132889908718
2739,1004.1746689050867,548.4612870377468
2740,1018.8130966394567,538.3272538346218
2741,1037.2742782800867,546.5049882096218
2742,947.3343368738317,521.7431168717308
2743,950.5696274011757,547.0723099869658
2744,943.4437118738317,513.9685197037629
2745,915.4064804285188,499.4070267838408
2746,939.5316635339877,537.7738480729029
2747,940.1068588464877,524.5402665299339
2748,799.5599228113317,502.8708939713408
2749,829.6121689050817,534.2370133561058
2750,251.66993868047274,568.9929642838408
2751,272.04484712773774,548.1171097916529
2752,270.8202072351597,529.6281571549339
2753,257.0016952722687,524.1905961197779
2754,257.0016952722687,524.1905961197779
2755,257.0016952722687,524.1905961197779
2756,975.8959823816467,643.2455277604029
2757,809.8038192957067,476.26475383462184
2758,871.5231186121127,483.44349528969985
2759,894.9471908777377,492.15843059243383
2760,909.3009506433627,486.33778239907485
2761,903.2868515222688,487.63249065102787
2762,876.9800888269567,487.80848552407485
2763,889.3997055261757,490.4150834244658
2764,902.0554672449257,505.16706706704383
2765,882.4257065027377,484.6963334244658
2766,904.4252792566447,495.76975871743383
2767,951.0245224207067,515.5803055924339
2768,922.8771835535188,487.11842204751287
2769,947.4257065027377,545.7991776627468
2770,944.4119735925817,512.9710831803249
2771,896.9671493738317,476.5172867936058
2772,875.9128891199257,485.42323161782485
2773,859.3005233972688,482.6768021744658
2774,874.6874252527377,478.43675090493383
2775,857.0565658777377,480.4717240494658
2776,849.3913437097688,473.1039567154808
2777,866.6241928308627,478.65724040688787
2778,837.0747543543007,472.63377238930985
2779,865.6764999597688,463.6404252213408
2780,865.3469101160188,484.66136027993383
2781,862.3631454675817,454.47608806313787
2782,869.2665878503947,450.1789994400908
2783,942.1406723230507,439.58628703774684
2784,915.5059677332067,440.66609050454383
2785,939.6209579675817,444.52039958657485
2786,938.1302353113317,456.78321696938787
2787,939.1304184168007,467.6687455338408
2788,972.4961410730507,446.54371501626287
2789,951.8648544519567,443.91651775063787
2790,936.0267807214877,462.94666911782485
2791,858.1999984949257,467.54746867837184
2792,882.9927841394567,495.89283611001287
2793,852.7482162683627,469.21949626626287
2794,868.0234848230507,422.83164836587184
2795,868.0234848230507,422.83164836587184
2796,918.3199325769567,628.3949418229029
2797,878.4735580652377,518.1917252701688
2798,920.4656845300817,580.9211259049339
2799,930.3856674402377,532.3422684830598
2800,855.2903305261757,476.56291057290287
2801,837.0665146082067,474.21891643227787
2802,820.4637924402377,471.17115642251287
2803,827.7628647058627,476.10999919594985
2804,842.1072860925817,463.68342448891883
2805,846.1585556238317,476.01112224282485
2806,855.0806137293007,467.9069352311058
2807,974.1935287683667,483.72776652993383
2808,940.6019149988317,468.72678996743383
2809,922.4615951746127,471.36622478188787
2810,914.2336899011757,456.1054215592308
2811,870.1919418543007,464.59373332680985
2812,863.0218368738317,448.1173844498558
2813,868.7696396082067,461.32325603188787
2814,892.6295028894567,467.02928020180985
2815,872.9680038660188,457.1638627213408
2816,803.9584213464877,469.19395305337184
2817,791.5896469324257,489.39689494790287
2818,806.0145736902377,469.83363200844985
2819,856.2009140222688,487.16798259438787
2820,871.0597397058627,477.50977946938787
2821,886.6865707605507,486.8722672623558
2822,871.5905624597688,485.27433635415287
2823,871.5905624597688,485.27433635415287
2824,914.0989242761757,606.1206498307158
2825,896.1150985925817,649.6118607682158
2826,890.5514389246127,543.5480179947779
2827,866.1899276941447,525.7021927994658
2828,828.3611923425817,518.7281327408718
2829,792.9152084558627,511.6643510025908
2830,838.8895736902377,531.6483903092308
2831,860.8624130457067,521.5825638932158
2832,886.1306015222688,545.6984086197779
2833,876.1428085535188,541.4158158463408
2834,873.4362045496127,530.6573624771999
2835,871.5576645105507,527.5987382096218
2836,873.5580307214877,511.32215739907485
2837,835.3210312097688,471.77097942055985
2838,813.7286850183627,477.71525432290287
2839,827.7518173425817,492.7201676529808
2840,842.8228012293007,476.92585612954383
2841,829.6388412683627,489.04652263344985
2842,859.0916000574257,500.42237712563787
2843,843.6976181238317,475.94932414712184
2844,819.3068100183627,486.96290446938787
2845,882.6618515222688,416.62803508462184
2846,953.3558822839877,354.21363689126287
2847,905.0489975183627,288.87513591469985
2848,889.3921371668007,340.95020915688787
2849,889.3921371668007,340.95020915688787
2850,888.0674301355507,622.8624711197779
2851,947.0107284753947,623.7961869400908
2852,957.1067978113317,581.3400101822779
2853,872.3642441003947,489.73210002602787
2854,877.7902084558627,484.15077068032485
2855,865.6801620691447,470.6091752213408
2856,878.7222152918007,456.08277751626287
2857,791.4213119714877,472.1838822525908
2858,802.2050644128947,517.4800248307158
2859,818.1224228113317,478.87776042641883
2860,796.9858871668007,475.06580974282485
2861,827.2632309168007,470.78684856118383
2862,805.6638046472688,445.31013347329383
2863,832.6769882410188,463.43391277016883
2864,775.6302963464877,474.1500992936058
2865,788.8782211511757,451.24192668618383
2866,779.1363998621127,464.7246537369658
2867,753.0682846277377,453.81852580727787
2868,725.7631698816447,466.02717448891883
2869,740.0874496668007,480.43586589516883
2870,747.1761337488317,491.98533488930985
2871,903.6688095300817,496.87589885415287
2872,919.4861923425817,512.1074967545438
2873,914.4584213464877,493.9250931900908
2874,909.8892685144567,499.85926677407485
2875,923.7043930261757,476.6401810807158
2876,855.9479232996127,493.88777019204383
2877,876.5659042566447,491.8579545182158
2878,885.0458847253947,483.42429973305985
2879,873.3637558191447,473.26014568032485
2880,949.6013046472688,483.14576579751287
2881,954.2402816980507,470.47901775063787
2882,958.0565658777377,513.9641556900908
2883,970.7614608972688,521.1638932389188
2884,974.0852524011767,513.3862137955598
2885,1024.7004257410167,512.5131974381379
2886,1060.1285263269567,504.75880290688787
2887,1047.9835067957067,504.49256755532485
2888,1044.6730819910167,481.01579143227787
2889,1021.6725937097667,520.8519425553249
2890,1030.3345810144567,521.0574174088408
2891,1048.6325546472667,513.1761613053249
2892,1055.6321884363267,500.87068034829383
2893,749.3782211511757,498.0071244400908
2894,767.6224228113317,508.83503581704383
2895,816.9514633386757,503.23252727212184
2896,980.2575546472667,497.58824016274684
2897,1059.0772567957067,731.6209550064968
2898,1044.5396591394567,557.5068802994658
2899,1181.0317245691467,507.3181595963408
2900,1184.6841903894567,505.78184367837184
2901,1152.4936386316467,498.28623820962184
2902,902.0189682214877,482.61302043618383
2903,912.3785873621127,488.89982463540287
2904,912.8661361902377,484.96012736977787
2905,838.9705063074257,486.99302531899684
2906,844.2536483972688,504.32237102212184
2907,885.0805526941447,517.1040177506379
2908,774.2176986902377,488.6421342057158
2909,750.8995834558627,485.9817338150908
2910,777.6647812097688,488.49098064126287
2911,672.2245956628947,462.7060990494658
2912,631.4997421472688,480.0556168717308
2913,564.0592514246127,476.9210953873558
2914,479.43580782109774,488.44618083657485
2915,768.4065414636757,486.12757732094985
2916,978.9263778894567,481.94142009438787
2917,959.4338241785188,467.41847087563787
2918,1096.7829452722667,479.52189494790287
2919,1158.7242294519567,459.28068401040287
2920,1158.0302597253967,491.04884196938787
2921,1136.8615585535167,480.71034099282485
2922,1140.9216171472667,441.63914348305985
2923,1109.9562851160167,444.66453410805985
2924,1104.4147812097667,472.62058879555985
2925,1103.4645858972667,512.0517716568879
2926,1090.9861923425867,514.8510880631379
2927,1076.1605087488267,506.50178386391883
2928,1083.1072860925867,481.73991252602787
2929,1077.8808456628967,486.78181316079383
2930,1044.8846298425867,457.2944779557158
2931,1039.1400009363267,421.61906291665287
2932,1000.1933456628967,436.6803727311058
2933,1001.0170761316467,450.6696305436058
2934,995.9255233972667,441.40843059243383
2935,996.9293075769567,448.05894328774684
2936,967.9821640222688,574.4417557877468
2937,925.2117172449257,491.75315715493383
2938,884.0566879480507,494.6807084244658
2939,894.9639145105507,502.0216813248558
2940,940.2881332605507,512.8324723404808
2941,933.6355453699257,449.02039958657485
2942,955.5939193933627,454.79298259438787
2943,912.6871811121127,462.8623490494658
2944,950.5560165613317,456.03770305337184
2945,940.7603012293007,421.81983806313787
2946,956.8453232019567,423.9845719498558
2947,946.6356064050817,448.3957963150908
2948,903.4407821863317,465.81190349282485
2949,803.4750229089877,444.59211589516883
2950,217.3868728845737,498.39143230141883
2951,166.6671615808627,512.8766312760279
2952,137.70379793340172,498.44367839516883
2953,556.6608139246127,457.3153824967308
2954,1405.6058212488267,433.22340251626287
2955,1425.6192489832067,429.1869645279808
2956,1804.4028183191467,419.56632854165287
2957,1926.0386825769567,403.54884196938787
2958,1950.2847763269567,398.18934489907485
2959,1966.8810898035167,397.14439250649684
2960,1900.1501327722667,381.94450236977787
2961,1226.5879989832067,351.69669963540287
2962,987.0771957605467,361.55036784829383
2963,1012.3566757410167,387.59715129555985
2964,987.7659774988267,406.00031902016883
2965,935.4872299402377,389.80818034829383
2966,935.4872299402377,389.80818034829383
2967,986.1473251550867,430.93507243813787
2968,949.2518173425817,561.4434647721218
2969,886.2303940027377,603.1532426041529
2970,901.7164779871127,605.8354935807158
2971,916.4288192957067,571.8764481705598
2972,890.2288681238317,565.2498612564968
2973,839.9166732996127,484.0966324967308
2974,901.9879013269567,497.59724284829383
2975,970.7032943933627,494.28712321938787
2976,992.2151962488267,499.5170426529808
2977,957.7646347253947,530.4627518814968
2978,880.6760727136757,554.3563065689968
2979,864.5575424402377,522.5284562271999
2980,819.9498153894567,538.9232621354029
2981,847.7209945886757,527.2820267838408
2982,841.6398788660188,526.6781449479029
2983,839.5655990808627,556.0517411393098
2984,854.5269027918007,579.0456986588408
2985,854.5269027918007,579.0456986588408
2986,948.3957992761757,444.64524699868383
2987,933.5900131433627,522.2896561783718
2988,912.4454208582067,545.7067094010279
2989,893.9897323816447,562.7754960221218
2990,911.0510727136757,567.4061722916529
2991,934.1188217371127,584.8038773697779
2992,913.0607773035188,570.3831620377468
2993,942.8104110925817,549.7328934830598
2994,900.2101913660188,527.7469315689968
2995,921.8697372644567,512.8900284928249
2996,936.6118026941447,532.7317948502468
2997,925.7776962488317,522.5695939225129
2998,923.0308700769567,534.9314713639188
2999,937.4644027918007,537.1423173111839
3000,957.9286972253947,515.9109940689968
3001,980.3873153894567,536.8235917252468
3002,1003.4398056238267,553.7855057877468
3003,1012.3752304285167,540.4303422135279
3004,1041.1691757410167,525.2512040299339
3005,1037.9727646082067,522.1303239029808
3006,1067.3428817957067,545.7400956314968
3007,1087.6498886316467,558.0007157486839
3008,1075.4064804285167,532.5046219986839
3009,1093.4244247644567,569.6620316666529
3010,1035.5068222253967,513.0989823502468
3011,1021.6954208582067,492.8975052994658
3012,1014.1904159753967,387.58909465493383
3013,971.0961776941447,358.40354777993383
3014,977.6173568933667,356.14881755532485
3015,996.2892929285167,372.93934489907485
3016,1089.2812362878967,539.9837479752468
3017,1115.8670517175867,591.1863236588408
3018,1140.9141708582067,614.1757035416529
3019,1136.5883651941467,588.7104935807158
3020,1144.9832626550867,525.9429459732938
3021,1137.0286728113267,512.4140458268098
3022,1138.7667099207067,502.49738933266883
3023,1126.0309921472667,512.0878129166529
3024,1007.4578720300867,506.98469402016883
3025,993.0472274988267,508.3071732682158
3026,986.9648910730467,512.1185746354029
3027,1011.7339950769567,539.5443558854029
3028,1025.8613144128967,548.8426346939968
3029,1026.9782577722667,540.3205399674339
3030,1006.0008407800867,537.1654191178249
3031,1024.4451767175867,532.6785416764188
3032,1049.9675155847667,560.9401688736839
3033,1127.1044784753967,583.0986161393098
3034,1003.2839218347667,572.0574174088408
3035,971.5492416589877,539.4018387955598
3036,1029.4915634363267,611.6472611588408
3037,985.3997055261767,551.3347611588408
3038,1050.3205429285167,530.6264786881379
3039,1055.4789901941467,588.7405228775908
3040,1059.3500839441467,543.8040604752468
3041,1023.9468857019567,534.5656571549339
3042,1002.5027939050867,523.6374344986839
3043,999.4105087488267,506.79295207680985
3044,1007.9360214441467,553.3717484635279
3045,1028.5390487878967,568.7773881119658
3046,1024.9217392175867,525.0730118912629
3047,1050.1990829675867,565.3036942643098
3048,1014.5005966394567,483.71900798501287
3049,1028.5652939050867,553.7225175064968
3050,1042.6868759363267,551.4518265885279
3051,1030.7188583582067,513.4910111588408
3052,1058.7800155847667,553.2874589127468
3053,1048.6424423425867,540.6802201432158
3054,1286.4826523035167,477.03336955727787
3055,1271.3387314050867,473.79283000649684
3056,1297.5234237878967,495.54356242837184
3057,1418.4181991785167,468.76658488930985
3058,1404.9959579675867,491.2277360123558
3059,1406.0251327722667,490.12257243813787
3060,1406.0251327722667,490.12257243813787
3061,1026.6747909753967,468.76817180337184
3062,1000.9555526941467,440.4193864029808
3063,960.5848861902377,330.69148112954383
3064,952.0887924402377,333.44987346352787
3065,953.7798935144567,304.22941447915287
3066,936.7094589441447,511.51365520180985
3067,942.2587753503947,507.2716813248558
3068,983.3503891199267,530.9453568619658
3069,1005.7222763269567,509.7407670182158
3070,1004.9682480066467,476.0456071061058
3071,981.1073471277367,532.7832169693879
3072,945.4800888269567,548.5948929947779
3073,939.5356918543007,562.7645707291529
3074,958.1261459558627,548.5917802018098
3075,947.3652816980507,571.3088212174339
3076,935.1350570886757,573.2805009049339
3077,1077.1182724207067,577.2007889908718
3078,1077.1182724207067,577.2007889908718
3079,1031.9225937097667,483.78776408852787
3080,959.8466659753947,460.81355144204383
3081,963.9821029871127,491.98792888344985
3082,956.7612167566447,470.18162395180985
3083,958.7153793543007,469.82993938149684
3084,1139.5187851160167,403.13932658852787
3085,1484.1839462488267,159.55515910805985
3086,1463.9992538660167,182.72442485512985
3087,1322.8016220300867,187.17080547036383
3088,1045.4734970300867,437.72794963540287
3089,1030.2228866785167,402.3970170182158
3090,1053.7839218347667,449.69093181313787
3091,969.8179794519567,423.65910197915287
3092,990.8838363855467,433.46375896157485
3093,981.1257797449267,432.99192668618383
3094,994.8838974207067,435.19663860024684
3095,1008.7591415613267,450.9379410904808
3096,988.1554428308667,452.65348674477787
3097,983.9699569910167,465.84971477212184
3098,1007.1332870691467,450.66416789712184
3099,994.8046737878967,453.29646159829383
3100,1000.6074081628967,435.11164714516883
3101,1024.1685653894567,409.01038982094985
3102,1024.1685653894567,409.01038982094985
3103,992.4155136316467,421.7079606217308
3104,1095.2048202722667,551.7352128189968
3105,965.5400863855507,486.47166301430985
3106,980.7770858972667,484.37071086587184
3107,936.7285629480507,484.52857829751287
3108,994.3321396082067,490.8247513932158
3109,1002.5556503503967,489.8640580338408
3110,1024.0574814050867,446.18800212563787
3111,1003.3965927332067,483.53465129555985
3112,1035.7701278894567,474.19630290688787
3113,1021.3483749597667,462.83640910805985
3114,1019.4991317957067,505.92756511391883
3115,1001.8648544519567,494.90040446938787
3116,1042.1288925378967,527.4938187760279
3117,1036.9387069910167,534.8015580338408
3118,1030.4936386316467,518.0411515396999
3119,1016.7007919519567,548.4883866471218
3120,1036.6110702722667,529.3749833268098
3121,1578.5491806238267,632.8141312760279
3122,1578.8531357019567,622.1981644791529
3123,1642.9485946863267,600.8534379166529
3124,1635.9033066003967,573.8758988541529
3125,1043.8571640222667,494.5563492936058
3126,995.2893539636767,464.91346599282485
3127,1010.0402694910167,462.24403239907485
3128,1027.9548202722667,481.91926433266883
3129,1026.2435165613267,480.21217204751287
3130,1067.2669540613267,490.5553727311058
3131,1043.8631454675867,504.87068034829383
3132,1042.5367294519567,487.09684611977787
3133,1032.9482284753967,504.99763347329383
3134,1016.1386581628967,557.3226151627468
3135,977.3340316980467,599.8138261002468
3136,1041.1663681238267,520.3381180924339
3137,1038.0499130457067,481.75285197915287
3138,1052.6166855066467,492.84840251626287
3139,1007.8245712488267,431.62873698891883
3140,982.2168441980467,326.39085246743383
3141,987.9260116785167,353.64451457680985
3142,985.3709579675867,340.6830582779808
3143,966.8712631433627,318.6587357682158
3144,969.6063095300817,313.47361613930985
3145,939.3451400964877,306.8813004654808
3146,991.5071884363267,350.25431682290287
3147,959.1144272058627,327.3513627213408
3148,978.0743271082067,361.96763469399684
3149,992.0765243738267,362.98399211587184
3150,967.8414779871127,358.6088395279808
3151,955.4665390222688,304.94792033852787
3152,1018.3854843347667,481.47791911782485
3153,1031.9925399988267,516.9013810318879
3154,1027.5424667566467,498.3086381119658
3155,1028.4500595300867,460.9309525650908
3156,1081.4263778894567,502.00596477212184
3157,1071.6642929285167,527.4773392838408
3158,975.0408798425867,509.06068278969985
3159,1064.5573593347667,637.4871049088408
3160,978.5097519128967,549.9113602799339
3161,1074.9629989832067,591.3203568619658
3162,1088.9083114832067,563.5316605729029
3163,1111.2468124597667,559.9557328385279
3164,1090.9857040613267,574.8002152604029
3165,1069.6860214441467,581.1762528580598
3166,1043.7999130457067,529.8864884537629
3167,1024.4765487878967,455.12489177407485
3168,959.5629745691447,384.0380387467308
3169,951.9649521082067,402.91779948891883
3170,1018.6016708582067,492.9175248307158
3171,1062.9213730066467,536.8245682877468
3172,1041.3411728113267,488.00111247719985
3173,1080.3198105066467,536.8299698990749
3174,1040.0931259363267,639.0904374283718
3175,1012.9438339441467,607.8888993424339
3176,936.5378891199257,616.5631547135279
3177,618.8497787683627,634.9210648697779
3178,931.3882309168007,350.4143510025908
3179,959.6299911707067,344.51814128579383
3180,943.6588607996127,328.8144974869658
3181,1010.1627060144567,374.94523479165287
3182,1095.5867782800867,368.12464763344985
3183,1095.5867782800867,368.12464763344985
3184,1053.0195175378967,274.26750041665287
3185,966.7371078699257,560.4479203385279
3186,981.9684311121167,541.3829789322779
3187,952.7882553308627,533.6317887467308
3188,956.1276718347688,551.8368363541529
3189,985.5117050378967,571.8244462174339
3190,965.8859115808627,538.5702958268098
3191,980.8232284753967,493.74522258462184
3192,952.4776474207067,470.8005814713408
3193,986.5149399011767,486.62287761391883
3194,1001.2994247644567,483.78724528969985
3195,965.2787948816447,428.1535172623558
3196,973.2513290613317,434.26771403969985
3197,966.5911117761757,434.9550309342308
3198,978.3034530847667,438.6559586686058
3199,985.3740707605467,452.19206096352787
3200,984.3112655847667,452.42252971352787
3201,970.6508041589877,438.62443401040287
3202,909.3773056238317,390.27766277016883
3203,898.2802597253947,380.24485637368383
3204,1000.4808212488267,444.07282878579383
3205,1000.4808212488267,444.07282878579383
3206,734.4838730066447,466.59947063149684
3207,585.8878036707067,383.6372513932158
3208,846.9220443933627,332.44590617837184
3209,897.8072982996127,337.15510417641883
3210,888.8383651941447,330.12434245766883
3211,925.0746322839877,350.76084758462184
3212,852.6354232996127,1166.4727616471218
3213,947.6031967371127,476.99195720376287
3214,979.4042831628967,526.6245255631379
3215,936.9769149988317,593.0599198502468
