,0,1
1737,954.4315321730328,376.5882644383023
1738,954.4315321730328,376.5882644383023
1739,991.2838270949048,338.67731473127134
1740,909.4298231886569,283.6765212742403
1741,973.6990492628759,339.32529446759935
1742,977.3927138136548,299.3728408543183
1743,966.6933119581888,343.47284695783435
1744,966.6933119581888,343.47284695783435
1745,966.6933119581888,343.47284695783435
1746,966.6933119581888,343.47284695783435
1747,966.6933119581888,343.47284695783435
1748,966.6933119581888,343.47284695783435
1749,898.1449110792828,243.65006253400531
1750,870.7473280714698,255.73526761213134
1751,873.6091444777198,200.59574124494333
1752,873.6091444777198,200.59574124494333
1753,873.6091444777198,200.59574124494333
1754,873.6091444777198,200.59574124494333
1755,873.6091444777198,200.59574124494333
1756,962.2364027785009,54.564323398263326
1757,962.2364027785009,54.564323398263326
1758,962.2364027785009,54.564323398263326
1759,962.2364027785009,54.564323398263326
1760,360.0691969679538,403.6125869480683
1761,360.0691969679538,403.6125869480683
1762,360.0691969679538,403.6125869480683
1763,787.7877943800638,398.18759915509935
1764,518.9890883253759,608.5229263035374
1765,422.3095228956888,391.69913479963134
1766,422.3095228956888,391.69913479963134
1767,422.3095228956888,391.69913479963134
1768,422.3095228956888,391.69913479963134
1769,422.3095228956888,391.69913479963134
1770,386.89604022967285,411.6891860691623
1771,470.06825092303285,365.0888747898653
1772,842.5871107863138,454.80576321759935
1773,812.6509535597509,428.7635879246313
1774,784.1816542433448,431.5071181980683
1775,784.1816542433448,431.5071181980683
1776,105.25990131365683,964.8996963230634
1777,233.69111469256381,639.1522597996313
1778,233.69111469256381,639.1522597996313
1779,233.69111469256381,639.1522597996313
1780,-12.606834144716663,669.7168960300994
1781,48.95107105242684,407.0598525730683
1782,-14.582277031069223,344.37149808088134
1783,-205.61349651349116,379.2263564793183
1784,-370.1777817918112,511.1710586277554
1785,-373.39082500470215,561.5108413425994
1786,-376.6038987351712,611.8506850925994
1787,13.48217609393074,318.3527602879123
1788,18.83837726580574,255.2677993504123
1789,4.084135322446439,460.21665188947435
1790,-177.00354167950715,537.0076064793184
1791,12.626207618588936,472.9773330418183
1792,-68.22877285016106,274.24799344220935
1793,-82.11900112164537,217.64331814924032
1794,-394.7531907273582,831.2557754246313
1795,-222.97862407696715,929.2906875340034
1796,-125.93256542218217,865.9300918308813
1797,0.1354391859718369,404.64194485822435
1798,-3.4200131608299635,369.6560134617403
1799,163.33964374529785,230.5914382664273
1800,54.59763935076674,255.62906644025531
1801,97.58242633807184,311.73297879377134
1802,-1.691896171694264,311.50034329572435
1803,-1.691896171694264,311.50034329572435
1804,-1.691896171694264,311.50034329572435
1805,-1.691896171694264,311.50034329572435
1806,560.7458021925638,404.4446181980683
1807,487.0975172804538,345.84140774884935
1808,548.5094130324069,270.2392959324433
1809,752.0704481886569,228.27979275861532
1810,619.9037611769388,297.8981094090053
1811,619.9037611769388,297.8981094090053
1812,619.9037611769388,297.8981094090053
1813,619.9037611769388,297.8981094090053
1814,1061.8420546339648,258.67365262189634
1815,1187.9867079542848,376.4250259129123
1816,1187.9867079542848,376.4250259129123
1817,1175.9897597120948,277.73282620588134
1818,1175.9897597120948,277.73282620588134
1819,1224.3695204542848,352.9477309910373
1820,1167.3650038527248,380.2037734715053
1821,1152.4856093214648,426.6423110691623
1822,1152.4856093214648,426.6423110691623
1823,1152.4856093214648,426.6423110691623
1824,1152.4856093214648,426.6423110691623
1825,847.0484144972509,530.5119399754124
1826,874.0695326613138,397.4207839695523
1827,1264.5872938917848,328.5395583836153
1828,1698.6718886183448,135.36803433576333
1829,705.4107191847509,398.3278884617403
1830,1072.4779188917848,565.8737563816624
1831,952.1432020949069,420.2990493504123
1832,209.75855854021984,909.0161514011934
1833,482.5001967238138,710.6590957371313
1834,785.3274672316259,612.5361098972874
1835,820.6142103956888,593.9316177097874
1836,927.6048720167828,648.0526504246313
1837,858.9390394972509,706.9520034519744
1838,831.7859633253759,652.6323013035374
1839,926.6870253370948,471.3153457371313
1840,1152.1075575636548,233.00742337384935
1841,1253.9720595167848,160.01621243634935
1842,1248.7299940870948,138.36266324201333
1843,1488.3288710402248,55.47299954572432
1844,1542.1797011183448,137.41297146955233
1845,1575.7155897902248,180.50922391095935
1846,1655.4675429152248,207.70539090314634
1847,1273.0481093214648,450.1936416355683
1848,1391.3155653761548,496.79380032697435
1849,1678.4318983839648,692.9450454441624
1850,1727.3311903761548,672.8602065769744
1851,1115.7599013136548,572.9798965183813
1852,1018.0875380324048,377.80948636213134
1853,873.7084486769388,397.12686917463134
1854,931.3022597120948,415.2020644871313
1855,903.7149794386569,435.2219009129123
1856,865.7074721144388,386.60199734845935
1857,953.1181166456888,305.8370437351773
1858,880.1992323683448,339.62656399884935
1859,888.0384047316259,341.3310317722873
1860,835.1039564894388,371.55133816877134
1861,734.7653944777198,375.70661160627134
1862,758.3603041456888,494.2126235691623
1863,933.9424574660009,423.99472806134935
1864,856.2834608839698,348.96884915509935
1865,870.4901869581888,354.49286648908435
1866,848.3092787550638,339.34604642072435
1867,961.3100111769388,317.54084012189634
1868,1132.1379530714648,256.73203274884935
1869,905.6090834425638,337.41034695783435
1870,804.9372694777198,345.19150540509935
1871,465.35438373553285,232.41568753400531
1872,1128.8369276808448,108.52448270002134
1873,1628.4290907667848,-182.0388336451934
1874,1752.8983290480348,-99.3690109523223
1875,1888.2812636183448,-35.61925509294727
1876,1773.5877821730348,9.159584018381324
1877,1277.0080702589648,221.59278103986532
1878,860.1407606886569,451.2667617527554
1879,864.2375624464698,432.4931411472873
1880,907.4446547316259,310.26618191877134
1881,883.5988295363138,194.27808377424032
1882,875.5488417433448,156.62509915509935
1883,859.0941298292828,208.3292312351773
1884,906.4350722120948,356.6120376316623
1885,916.0080702589698,395.8247451511933
1886,881.2257216261569,383.2229385105683
1887,837.0846693800638,474.24887845197435
1888,886.5221693800638,364.74936673322435
1889,884.5576918410009,365.8991470066623
1890,884.5576918410009,365.8991470066623
1891,969.2257826613138,466.85312649884935
1892,932.1151869581888,450.0646133152554
1893,1025.5949843214648,399.71149441877134
1894,980.9536879347548,419.8364028660373
1895,836.3421767042828,415.2433242527554
1896,894.5882094191259,334.11777493634935
1897,901.5564101027198,336.2964248386933
1898,893.0266859816259,369.8942641941623
1899,912.1385634230328,361.3662490574433
1900,1684.6435683058448,-39.44899752458787
1901,1668.2426893995948,-72.13774493059378
1902,1746.2026503370948,-75.49653628191217
1903,952.8034804152198,331.3376540867403
1904,888.9337904738138,245.29080960431833
1905,978.7623427199048,437.20371243634935
1906,1107.1324599074048,625.2906875340054
1907,962.6044447706888,390.01422879377134
1908,959.7973158644388,368.3630752293183
1909,959.7973158644388,368.3630752293183
1910,959.4930556105328,438.7350845066623
1911,943.5171034620948,413.3548965183813
1912,932.1397230910009,411.5966567722873
1913,978.8092787550648,464.2844009129123
1914,992.4188368605348,353.68448636213134
1915,954.7407362745948,401.7320632664273
1916,831.2708266066259,272.84406277814634
1917,954.3466322706888,367.75577542463134
1918,941.4611342238138,428.63535306134935
1919,952.7190687941259,397.64313504377134
1920,921.7101576613138,403.8625869480683
1921,938.2238295363138,396.4819717136933
1922,881.3538344191259,413.41684720197435
1923,918.0989516066259,413.1269302097873
1924,936.2177870558448,418.1342544285373
1925,938.4214003370948,369.18988797345935
1926,920.7133925245948,407.15732571759935
1927,962.2772963331888,447.5488662449433
1928,1003.2319472120948,456.17905423322435
1929,855.1280653761569,447.9785537449433
1930,931.3730604933448,357.4616470066623
1931,931.3730604933448,357.4616470066623
1932,931.3730604933448,357.4616470066623
1933,931.3730604933448,357.4616470066623
1934,931.3730604933448,357.4616470066623
1935,960.2757094191259,498.9652480808813
1936,881.7082655714698,533.7971572605684
1937,938.1215346144388,442.8038711277554
1938,938.1215346144388,442.8038711277554
1939,938.1215346144388,442.8038711277554
1940,848.7562392042828,546.8788833347874
1941,948.1112196730328,430.0840224949433
1942,948.1112196730328,430.0840224949433
1943,948.1112196730328,430.0840224949433
1944,948.1112196730328,430.0840224949433
1945,948.1112196730328,430.0840224949433
1946,810.7187025831888,298.1980361668183
1947,867.9716322706888,203.20990750470935
1948,375.2973463820168,180.4167251316623
1949,285.51994159686086,175.30692288556833
1950,219.49526813494683,269.9357070652553
1951,562.1873305128759,397.5485000340053
1952,820.6587050245948,503.9103774754123
1953,852.9406264113138,451.0641250340054
1954,891.3692152785009,449.9170303074433
1955,959.5832045363138,523.3512344090054
1956,925.4241469191259,410.79355618634935
1957,924.3606093214698,454.3441543308813
1958,924.3606093214698,454.3441543308813
1959,927.8634169386569,444.3856582371313
1960,1044.9459364699048,502.3367080418183
1961,961.5639784620948,490.42075345197435
1962,965.8928358839698,442.9313735691623
1963,1039.5455458449048,525.0029067722874
1964,1042.8508436964648,541.9764175144744
1965,1042.8508436964648,541.9764175144744
1966,1042.8508436964648,541.9764175144744
1967,1042.8508436964648,541.9764175144744
1968,957.8341200636569,409.7945937840054
1969,991.3565810011548,468.7780532566623
1970,1051.3303358839648,500.7502822605683
1971,1053.2425673292848,512.8201064793184
1972,1070.9575331495948,462.4629287449433
1973,1070.9575331495948,462.4629287449433
1974,1070.9575331495948,462.4629287449433
1975,1070.9575331495948,462.4629287449433
1976,1070.9575331495948,462.4629287449433
1977,1133.0218642042848,512.0347671238494
1978,1090.5411513136548,394.5380935398653
1979,1090.5411513136548,394.5380935398653
1980,1014.3159315870948,559.9920425144744
1981,1150.3695204542848,436.8297500340054
1982,1125.6279433058448,480.9147720066623
1983,1180.6724989699048,418.9286269871313
1984,1173.5122206495948,405.7853774754123
1985,1176.8308241652248,403.69467923322435
1986,1195.9931776808448,417.6151504246313
1987,1149.3816054152248,606.4171523777554
1988,1191.0755751417848,414.6088027683813
1989,822.7019789503759,362.60800931134935
1990,1208.8646376417848,438.9623183933813
1991,1448.4956190870948,767.2295303074434
1992,1448.4956190870948,767.2295303074434
1993,1324.4442274855348,462.87412259259935
1994,1196.6781142042848,475.3674697605683
1995,1196.6781142042848,475.3674697605683
1996,1196.6781142042848,475.3674697605683
1997,1115.5755751417848,442.6051406590054
1998,1115.5755751417848,442.6051406590054
1999,1115.5755751417848,442.6051406590054
2000,1115.5755751417848,442.6051406590054
2001,1115.5755751417848,442.6051406590054
2002,1131.8471815870948,568.8886489597874
2003,1131.8471815870948,568.8886489597874
2004,1131.8471815870948,568.8886489597874
2005,1131.8471815870948,568.8886489597874
2006,1305.6678602980348,628.4607314793184
2007,1340.9856093214648,730.4205703465054
2008,945.3377211378759,430.70298001447435
2009,945.3377211378759,430.70298001447435
2010,945.3377211378759,430.70298001447435
2011,945.3377211378759,430.70298001447435
2012,900.3214857863138,477.8383559910373
2013,968.8845351027198,400.23819729963134
2014,955.7602064894388,394.1058425633023
2015,859.6268446730328,222.51776883283435
2016,913.8496229933448,493.5688857761933
2017,874.9732802199069,518.1844863621313
2018,852.9611342238138,517.4202041355684
2019,915.9024794386569,411.60410306134935
2020,932.0395643995948,439.0482558933813
2021,942.3426649855328,440.4210586277554
2022,897.6947157667828,460.04013821759935
2023,923.1005385206888,437.8605727879123
2024,923.1005385206888,437.8605727879123
2025,923.1005385206888,437.8605727879123
2026,867.2964613722509,405.9431533543183
2027,960.6537001417828,332.42862698713134
2028,942.0014174269388,395.7216567722873
2029,952.9028456495948,399.50739285627134
2030,964.7777235792828,394.95639798322435
2031,950.0479872511569,392.3805312840053
2032,950.0479872511569,392.3805312840053
2033,950.0479872511569,392.3805312840053
2034,950.0479872511569,392.3805312840053
2035,961.3579848097509,368.6060867039273
2036,935.8281996535009,414.2341079441623
2037,951.6193983839698,406.7726211277554
2038,951.8231947706888,396.9781570164273
2039,951.8231947706888,396.9781570164273
2040,951.8231947706888,396.9781570164273
2041,963.5284560011569,417.0096816746313
2042,930.7000868605328,383.0841445652553
2043,930.7000868605328,383.0841445652553
2044,930.7000868605328,383.0841445652553
2045,930.7000868605328,383.0841445652553
2046,1067.2423231886548,203.92304227033435
2047,1279.7031386183448,448.94248196759935
2048,1069.7259657667848,600.0027236668184
2049,1103.5271132277248,538.0462417332244
2050,1106.3866102980348,448.34653470197435
2051,1113.9708388136548,593.5396499363494
2052,1267.8797743605348,542.8219375340054
2053,1455.1345351027248,451.4807510105683
2054,1455.1345351027248,451.4807510105683
2055,1658.5559218214648,530.9346084324434
2056,1583.7186415480348,537.6912612644744
2057,1574.4216444777248,493.2754287449433
2058,1516.4557020949048,428.3588027683813
2059,1461.7204726027248,420.2806777683813
2060,1420.4839003370948,406.43296048322435
2061,1420.4839003370948,406.43296048322435
2062,1420.4839003370948,406.43296048322435
2063,1420.4839003370948,406.43296048322435
2064,1420.4839003370948,406.43296048322435
2065,1420.4839003370948,406.43296048322435
2066,1455.1484511183448,364.7613906590053
2067,1458.4735243605348,408.72885892072435
2068,1445.6770155714648,399.52265164533435
2069,1430.8220351027248,372.77545926252134
2070,1482.6101210402248,483.9169082371313
2071,1510.6729872511548,572.4755019871313
2072,1456.5003798292848,468.95981595197435
2073,1456.5003798292848,468.95981595197435
2074,1456.5003798292848,468.95981595197435
2075,1456.5003798292848,468.95981595197435
2076,1456.5003798292848,468.95981595197435
2077,779.2600844191259,335.43317410627134
2078,827.7905409620948,420.6804580418183
2079,901.8565199660009,434.6304092136933
2080,981.9231093214648,499.54526517072435
2081,1308.6997206495948,482.19052884259935
2082,1540.1831190870948,416.40073392072435
2083,1510.1344130324048,402.5793838230683
2084,1419.9885390089648,361.11530301252134
2085,1419.9885390089648,361.11530301252134
2086,1419.9885390089648,361.11530301252134
2087,1419.9885390089648,361.11530301252134
2088,1419.9885390089648,361.11530301252134
2089,1180.0158827589648,621.4813613621313
2090,1327.5828993605348,570.5292129246313
2091,1485.0969374464648,464.7496719090054
2092,1479.1823866652248,731.8870010105684
2093,1296.9917128370948,765.1609267918184
2094,1268.6054823683448,615.3952407566624
2095,1061.7454970167848,717.0809097019744
2096,1262.8087294386548,583.4174575535374
2097,990.4035170363148,579.9968032566624
2098,990.4035170363148,579.9968032566624
2099,816.0673964308448,781.2831191746313
2100,1123.6616347120948,699.6858291355684
2101,1123.6853163527248,625.4864272800994
2102,931.4290907667828,529.6277847019744
2103,803.3052504347509,473.8224258152554
2104,802.2844374464698,600.2087783543184
2105,841.1264174269388,527.0331802097874
2106,721.3197157667828,625.2615737644744
2107,579.7077772902198,366.76554104963134
2108,691.0833266066259,415.7306289402554
2109,635.3126967238138,479.6012344090054
2110,737.7639906691259,680.9673232761934
2111,969.7135145949069,563.4511489597874
2112,969.7135145949069,563.4511489597874
2113,969.7135145949069,563.4511489597874
2114,969.7135145949069,563.4511489597874
2115,969.7135145949069,563.4511489597874
2116,969.7135145949069,563.4511489597874
2117,864.5339491652198,649.7906264988494
2118,1009.3545058058448,550.4999770847874
2119,1017.3868544386548,567.1697158543184
2120,902.6316664503759,255.3842544285373
2121,824.0766737745948,194.98908230939634
2122,837.5244887160009,179.71793362775531
2123,873.4694960402198,260.0635146824433
2124,873.4694960402198,260.0635146824433
2125,873.4694960402198,260.0635146824433
2126,873.4694960402198,260.0635146824433
2127,863.7336561964698,545.7386855808813
2128,862.2162001417828,581.3961562840054
2129,940.9936659620948,572.8667373386934
2130,940.9936659620948,572.8667373386934
2131,829.3888075636569,191.7370376316623
2132,973.9145643995948,246.82032010236532
2133,973.9145643995948,246.82032010236532
2134,973.9145643995948,246.82032010236532
2135,808.3077528761569,650.8431777683813
2136,969.8758070753759,459.89145657697435
2137,924.5548231886569,412.7087783543183
2138,857.3304579542828,582.8498916355684
2139,813.6098158644388,633.8382949558813
2140,787.9988539503759,637.5560683933813
2141,887.9455092238138,516.2811660496313
2142,483.89860370623586,900.0901870457233
2143,655.9976332472509,614.6220473972874
2144,574.8328993605328,750.5622939793184
2145,574.8328993605328,750.5622939793184
2146,574.8328993605328,750.5622939793184
2147,574.8328993605328,750.5622939793184
2148,574.8328993605328,750.5622939793184
2149,867.7361586378759,410.3324355808813
2150,867.7361586378759,410.3324355808813
2151,867.7361586378759,410.3324355808813
2152,803.3438856886569,569.8738174168184
2153,737.1417372511569,725.4709853855684
2154,737.1417372511569,725.4709853855684
2155,737.1417372511569,725.4709853855684
2156,737.1417372511569,725.4709853855684
2157,737.1417372511569,725.4709853855684
2158,1007.3418104933448,454.33530423322435
2159,388.67225482928285,462.02646634259935
2160,1226.4068739699048,21.990470859201338
2161,1302.0007460402248,222.89936062970935
2162,1297.1873915480348,385.91461941877134
2163,1297.1873915480348,385.91461941877134
2164,1012.1378310011548,585.2557143894744
2165,1034.8322890089648,486.13266751447435
2166,1042.9290907667848,461.27085110822435
2167,1030.0667860792848,381.92157742658435
2168,997.5027602003748,376.70465848127134
2169,941.8883803175638,411.87094876447435
2170,993.8546278761548,487.6324844090054
2171,836.2382338331888,448.7301406590054
2172,984.0500014113148,470.1994399754123
2173,955.2587416456888,394.2643203465053
2174,952.6328871535009,273.75251004377134
2175,1017.1359999464648,268.1879653660373
2176,926.6560194777198,310.31894681134935
2177,932.9415419386569,436.5570449558813
2178,932.9415419386569,436.5570449558813
2179,816.2973768995948,461.7833633152554
2180,809.9112074660009,554.8082656590054
2181,644.6777479933448,494.1747207371313
2182,950.1443617628759,434.3268203465054
2183,947.1219618605328,429.7485122410373
2184,1019.3944227980348,454.7318496433813
2185,954.5335219191259,390.6760635105683
2186,954.5335219191259,390.6760635105683
2187,954.5335219191259,390.6760635105683
2188,954.5335219191259,390.6760635105683
2189,909.0294325636569,422.1459731785373
2190,904.0014784620948,410.7683486668183
2191,891.3505995558448,486.23520657697435
2192,906.9597304152198,450.8322524754123
2193,926.9981825636569,432.4836806980683
2194,926.9981825636569,432.4836806980683
2195,926.9981825636569,432.4836806980683
2196,926.9981825636569,432.4836806980683
2197,926.9981825636569,432.4836806980683
2198,680.8416884230328,402.1990127293183
2199,897.7422011183448,596.3082046238494
2200,867.5997450636569,369.68399808088134
2201,888.5238173292828,415.34043118634935
2202,888.5238173292828,415.34043118634935
2203,888.5238173292828,415.34043118634935
2204,876.2652724074069,638.5041885105684
2205,902.6723158644388,461.8599014011933
2206,908.3659193800638,364.22126004377134
2207,810.1053602980328,657.6199111668184
2208,806.8596937941259,646.3001479832244
2209,854.8322279738138,471.0737075535373
2210,918.1847060011569,387.0219802586153
2211,891.4334242628759,440.43613431134935
2212,903.2099745558448,439.6471328465054
2213,800.5395033644388,555.5715102879124
2214,918.8253310011569,442.0753555027554
2215,896.8048231886569,479.74839017072435
2216,900.1350233839698,471.6974868504123
2217,923.0711806105328,504.54428860822435
2218,929.3753798292828,452.0129165379123
2219,860.9788954542828,669.2970962254124
2220,860.9788954542828,669.2970962254124
2221,814.5492689894388,708.3335952488494
2222,904.5108778761569,518.1495742527554
2223,942.0008681105328,480.3871841160373
2224,1623.9642470167848,619.5515517918184
2225,1537.3768446730348,874.3946304050994
2226,1651.9928114699048,621.1553725925994
2227,1384.6425917433448,220.65384671369333
2228,1511.2379286574048,394.1301040379123
2229,1518.4480116652248,383.1701431004123
2230,1527.1579726027248,377.04376980939634
2231,1512.0124647902248,370.8136977879123
2232,1461.3430311964648,367.31650540509935
2233,1310.0694716261548,357.4088515965053
2234,1209.4780409620948,405.6692275730683
2235,1026.1880018995948,345.2988662449433
2236,1001.7791884230348,331.27399441877134
2237,1560.5406630324048,541.0126723972874
2238,1579.8106825636548,501.1102676121313
2239,1631.4638808058448,548.6605605808813
2240,1657.1579726027248,530.6974258152554
2241,1639.6639540480348,535.0547866550994
2242,1667.9747450636548,550.7917861668184
2243,1669.8672011183448,628.4465102879124
2244,1165.4244520949048,385.3922500340053
2245,965.2368300245948,367.19541165509935
2246,969.1402724074069,298.35923001447435
2247,1723.5024550245948,406.0703506199433
2248,1725.5103895949048,355.48545071759935
2249,1103.6026747511548,453.28061673322435
2250,1240.9090712355348,501.8490981785373
2251,1163.9609511183448,458.8270644871313
2252,1042.5321181105348,359.11847684064634
2253,952.7793715285009,455.9111709324433
2254,930.2007582472509,464.9054946629123
2255,930.2007582472509,464.9054946629123
2256,908.0108778761569,443.57529446759935
2257,940.6195814894388,467.5387954441623
2258,1671.4991591261548,531.1124038425994
2259,1613.3883192824048,562.9431533543184
2260,1618.3940565870948,501.9553603855683
2261,1629.2918837355348,502.1742934910373
2262,1207.7586806105348,357.05146023908435
2263,1119.3153212355348,357.9766006199433
2264,1128.1098768995948,448.1615371433813
2265,1123.6484511183448,368.0144424168183
2266,986.9979994581848,290.9653396336153
2267,919.8405287550638,300.11042020002134
2268,918.5354140089698,283.40033719220935
2269,1341.3673231886548,464.3203506199433
2270,1290.4928114699048,404.01377103009935
2271,1332.1689589308448,392.4860915867403
2272,1079.9381239699048,361.4016494480683
2273,1466.8589003370948,564.7467422215054
2274,1523.9000380324048,480.5292129246313
2275,1576.0324843214648,556.6482314793184
2276,1577.3717177199048,553.5125503269744
2277,1236.4727919386548,466.3944472996313
2278,1152.3244765089648,402.25302884259935
2279,1085.8663466261548,343.1750564304903
2280,985.2356093214648,420.4144668308813
2281,1084.5124647902248,351.72528836408435
2282,988.6260512160048,354.39362332502134
2283,1084.1146376417848,370.1325454441623
2284,1059.6512587355348,367.28095242658435
2285,1052.6103651808448,368.15656277814634
2286,990.0057509230348,402.02301785627134
2287,1029.5254042433448,360.5881118504123
2288,987.9858534620948,347.11798855939634
2289,997.5217421339648,336.54917142072435
2290,888.2167494581888,402.8816299168183
2291,797.6503432081888,403.0775527683813
2292,1014.1193983839648,411.94345853009935
2293,870.4134657667828,370.4788894383023
2294,907.1314223097509,386.72077176252134
2295,839.8364393995948,341.1943130222873
2296,709.3889296339698,304.9912490574433
2297,856.0893080519388,454.57846829572435
2298,866.3614638136569,459.7053603855683
2299,870.8642714308448,419.7180556980683
2300,869.3658583449069,489.8474502293183
2301,1561.8282606886548,658.7677383152554
2302,1459.6848280714648,560.6375503269744
2303,1147.5141737745948,394.60492703595935
2304,930.0323012160009,318.10752103009935
2305,934.2862074660009,336.26554104963134
2306,926.0603163527198,279.39737698713134
2307,925.7026503370948,416.5608291355683
2308,901.7605727003759,399.67682645002134
2309,919.4098036574069,396.7457656590053
2310,919.4098036574069,396.7457656590053
2311,919.4098036574069,396.7457656590053
2312,932.0880873488138,461.3005752293183
2313,956.3169691847509,367.73349759259935
2314,911.2760145949069,417.9259414402554
2315,906.2185194777198,401.1413650242403
2316,906.2185194777198,401.1413650242403
2317,906.2185194777198,401.1413650242403
2318,1010.8238661574048,614.9214248386934
2319,960.3642714308448,454.90537259259935
2320,937.1737196730328,332.76847073713134
2321,859.2919447706888,422.59922024884935
2322,650.9656508253759,435.9905166355683
2323,918.0204603956888,363.6384048191623
2324,926.9394667433448,344.26605984845935
2325,926.9394667433448,344.26605984845935
2326,940.2326185988138,295.6629714695523
2327,886.1211073683448,301.2509841648653
2328,913.0412733839698,289.4714431492403
2329,913.0412733839698,289.4714431492403
2330,844.8286268995948,351.3367995945523
2331,863.5263197706888,397.1774673191623
2332,867.5560438917828,533.8258437840054
2333,881.4995253370948,438.0193252293183
2334,906.0835097120948,410.6308974949433
2335,896.7035048292828,312.56269070783435
2336,980.4120619581848,294.2711562840053
2337,921.2821181105328,309.5903701511933
2338,837.9896376417828,276.3354873386933
2339,863.6433852003759,468.73642728009935
2340,1055.9555800245948,362.42319485822435
2341,991.3696425245948,328.71979520002134
2342,947.8942396925638,349.2030105320523
2343,946.4517958449069,387.51288602033435
2344,931.8518812941259,374.2764968601773
2345,913.9556410597509,388.67340848127134
2346,962.4584486769388,340.43097684064634
2347,947.8678114699069,343.6511611668183
2348,1000.2177870558448,378.4170303074433
2349,1031.0313856886548,356.4811782566623
2350,962.5281508253759,356.72714993634935
2351,993.4058974074048,372.2285537449433
2352,985.0475600050648,308.08197781720935
2353,971.8623793410009,366.62604520002134
2354,1309.7469618605348,466.3218154636933
2355,1413.2860243605348,538.2675552097874
2356,1479.2065565870948,479.91635892072435
2357,944.2700941847509,300.0777969090053
2358,1007.1887343214648,232.72803494611532
2359,927.6634657667828,376.2980727879123
2360,1008.2382948683448,272.3128738133023
2361,1069.9080946730348,480.35092923322435
2362,1143.6280653761548,663.7389907566624
2363,944.5563490675638,353.9435806004123
2364,926.5130751417828,374.61896512189634
2365,947.3039686964698,348.3210525242403
2366,935.8560927199069,387.2869949070523
2367,958.5893080519388,418.3964614597873
2368,957.9074843214698,319.4602431980683
2369,991.3555434035048,321.99912259259935
2370,1028.4517958449048,419.0586318699433
2371,992.9141371535048,411.8684463230683
2372,987.9206068800648,445.61826321759935
2373,975.5430434035009,392.9729385105683
2374,1030.7739393995948,413.3080825535373
2375,1039.7730849074048,410.12436673322435
2376,1039.7730849074048,410.12436673322435
2377,922.3766615675638,560.8586806980684
2378,984.4365980910048,451.4482803074433
2379,770.9724257277198,817.5000381199434
2380,770.9724257277198,817.5000381199434
2381,770.9724257277198,817.5000381199434
2382,770.9724257277198,817.5000381199434
2383,874.3305800245948,694.8241347996313
2384,970.2358534620948,354.74457547345935
2385,981.6516859816248,393.99616238752134
2386,981.6516859816248,393.99616238752134
2387,1063.6869032667848,419.2089614597873
2388,954.1894057081888,396.5395278660373
2389,954.1894057081888,396.5395278660373
2390,954.1894057081888,396.5395278660373
2391,1057.3474257277248,217.32987210431833
2392,1022.9127333449048,286.5793533054903
2393,1022.9127333449048,286.5793533054903
2394,941.5625746535009,404.15708157697435
2395,908.2873060988138,402.6547012058813
2396,908.2873060988138,402.6547012058813
2397,949.8185560988138,403.34458157697435
2398,949.8185560988138,403.34458157697435
2399,1684.6289198683448,511.95761868634935
2400,932.7547133253759,429.8304824558813
2401,899.3353407667828,454.2514419285373
2402,899.3353407667828,454.2514419285373
2403,899.3353407667828,454.2514419285373
2404,910.8438246535009,414.85092923322435
2405,985.4108412550648,334.1669692722873
2406,954.2230360792828,498.7387466160373
2407,1259.6613905714648,416.7585220066623
2408,1627.4307997511548,619.0568618504124
2409,1662.7613661574048,553.3233413425994
2410,1582.9238417433448,484.3425674168183
2411,989.4007704542848,372.14640042463134
2412,1015.0780165480348,348.4033279148653
2413,1011.3807509230348,356.6506728855683
2414,1012.5457899855348,665.0071792332244
2415,1085.3978407667848,1018.7829971043234
2416,802.5744154738138,246.0282058445523
2417,888.3191664503759,279.74665066877134
2418,976.1156142042828,410.5762099949433
2419,976.1156142042828,410.5762099949433
2420,976.1156142042828,410.5762099949433
2421,921.7260878370948,410.8201064793183
2422,899.4145033644388,467.1313857761933
2423,939.5641005324069,461.17710110822435
2424,969.7930434035009,406.1317519871313
2425,929.7008192824069,444.7870254246313
2426,954.1521132277198,430.8137588230683
2427,1088.6276991652248,394.88996121564634
2428,935.2519667433448,342.0175857273653
2429,942.2954237745948,394.8076247898653
2430,994.7718642042848,423.4407119480683
2431,960.4271376417828,397.3746413914273
2432,933.7654555128759,396.34687039533435
2433,971.0725233839698,357.6060867039273
2434,928.5431044386569,440.06259915509935
2435,929.9137709425638,440.88779446759935
2436,930.3626845167828,427.8126601902554
2437,947.6058485792828,435.6728896824433
2438,935.1771376417828,417.8061904636933
2439,932.2496474074069,448.53012845197435
2440,939.0621474074069,422.6439590183813
2441,930.9811537550638,420.6948623386933
2442,930.9811537550638,420.6948623386933
2443,934.9987929152198,452.5063857761933
2444,1010.7282851027248,398.9626540867403
2445,841.1798842238138,400.3961257664273
2446,897.8084242628759,311.3785476414273
2447,963.8493788527198,451.6736221043183
2448,977.7255385206848,449.3237075535373
2449,999.6224501417848,445.5190200535373
2450,999.6224501417848,445.5190200535373
2451,999.6224501417848,445.5190200535373
2452,999.6224501417848,445.5190200535373
2453,1025.1646864699048,1158.6072158543234
2454,865.1562025831888,163.88309476056833
2455,892.0854628370948,257.5693130222873
2456,907.5565321730328,386.6193923679903
2457,968.0285170363138,442.0309829441623
2458,968.0285170363138,442.0309829441623
2459,968.0285170363138,442.0309829441623
