,0,1
1998,953.9916892802997,432.0796532362226
1999,975.3275047099868,449.4859337538006
2000,965.7115989482687,463.2001366346596
2001,952.7806907451428,483.55334708387863
2002,960.4683738506118,488.20300528700363
2003,962.0811668193618,445.58203360731665
2004,925.5962425029558,429.50723502333165
2005,907.7372337138928,400.4738487928626
2006,903.2422996318618,378.7124962538006
2007,924.6652732646747,369.5156578748946
2008,950.8090720927997,362.45007559950363
2009,949.3438010967058,365.96875235731665
2010,948.5253806865497,380.3653282850506
2011,936.1162620342058,372.3602928846596
2012,979.8978172099868,386.9661583631756
2013,1284.9095969951409,444.84558341200363
2014,1322.3876243388909,474.84253165419165
2015,1442.7448020732709,475.9251427381756
2016,1453.6938987529606,479.36303946669165
2017,1450.3853050029606,500.4842247694256
2018,1431.2604270732709,466.36767813856665
2019,1439.5398460185806,485.55554434950363
2020,1459.5752464092006,479.55334708387863
2021,1183.6138206279606,454.04663321669165
2022,907.8768821513928,482.2858605116126
2023,911.8813377177997,512.7749657362226
2024,917.5336204326428,502.8059715955976
2025,977.7438255107687,516.7731041639566
2026,1442.2063499248306,500.76797721083165
2027,1438.1973167217006,501.5521874159096
2028,1139.6880393779606,494.1899742811446
2029,802.0494895732687,491.3081688612226
2030,274.0374351299088,439.57678458387863
2031,269.66258771779974,499.7160057752846
2032,284.59731061818974,521.1145043104416
2033,358.6497398174088,357.4056114881756
2034,474.94139631154974,532.0002770155196
2035,458.95189435842474,254.6063408582926
2036,568.5306907451428,379.5444664686446
2037,568.5306907451428,379.5444664686446
2038,568.5306907451428,379.5444664686446
2039,854.5497337138928,532.3543419569256
2040,907.1631370342058,724.2238487928627
2041,449.9020286357688,746.5430016248946
2042,215.72380597951877,621.5418419569256
2043,59.208760813502664,643.3200096815347
2044,-87.73520891305984,654.8512901991127
2045,987.3833518779558,564.2104210584886
2046,1449.3019309795209,523.2350792616126
2047,1839.3496604717006,569.9808068006756
2048,1589.7058616435806,599.0972618788006
2049,1573.7283225810806,615.0824913709886
2050,1553.4749046123306,614.8966393202066
2051,1539.3025413310806,611.3215050428627
2052,1173.9360862529606,569.9684166639566
2053,1256.4055686748306,565.9913658827066
2054,1288.6417747295209,569.5379357069256
2055,1474.2429710185806,540.0218834608316
2056,1477.0010276592006,523.2158837049726
2057,1486.7482200420209,538.0221886366126
2058,1487.8402610576409,522.0002770155196
2059,1458.2971702373306,494.18371817762863
2060,1478.5536399638909,507.35107657606665
2061,1477.7402854717006,501.99655387098863
2062,1162.4769798076409,579.5130333631756
2063,1133.6365257060806,564.3255333631756
2064,1130.5536399638909,582.0190758436446
2065,1526.9182639873306,503.53653189833165
2066,1524.4319358623306,503.1425194471596
2067,1539.1750999248306,511.1841759413006
2068,1922.9684348857709,547.7965721815347
2069,1949.3027854717006,543.8128380506756
2070,1866.4993186748306,556.7672142713786
2071,1802.8003440654606,564.0054344862226
2072,1721.0161643779606,557.6875939100506
2073,1742.7048850810806,563.9615196913006
2074,1713.2600608623306,566.6704735487226
2075,1720.6195579326409,570.0425133436446
2076,1718.1072288310806,582.7207359998946
2077,1714.6976829326409,574.2649559705976
2078,1728.2970481670209,579.3093590467696
2079,1712.3093772685806,572.2127403944256
2080,1702.4792991435806,573.5667443006756
2081,1733.0734153545209,555.6946739881756
2082,1747.1158958232709,570.0504479139566
2083,1743.4783225810806,568.9105858534097
2084,1742.0879417217006,577.4485802381756
2085,1750.1469016826409,571.3414330213786
2086,1743.7418723857709,548.3211998670816
2087,1737.7866721904606,543.4390892713786
2088,1754.7662864482709,556.7468590467696
2089,1768.0392356670209,553.5288414686446
2090,1757.8958030498306,549.7510704725506
2091,1775.5980735576409,534.1462731092696
2092,1031.9653831279606,516.9536766737226
2093,1019.3179832256108,535.0607018202066
2094,1021.8146262920208,547.3783592909097
2095,1019.0405784404608,542.2735008924726
2096,1025.6504417217006,522.9693321913006
2097,955.9137473857687,503.4868492811446
2098,870.0508933818618,530.2119469373946
2099,871.2639060771747,526.6284203260666
2100,1015.4969383037408,536.2643456190347
2101,1692.6956077373306,467.6597313612226
2102,1711.5759788310806,504.2102684705976
2103,1007.8705955303008,514.7515892713786
2104,1020.9005637920208,511.3587059705976
2105,873.6392112529558,552.8045677870036
2106,859.6910911357687,552.7308373182536
2107,862.5522361552997,545.7804283827066
2108,1022.7915550029608,535.7172569959887
2109,1036.3123069560806,538.7446007459887
2110,1025.7341819560806,548.3845848768476
2111,1018.0980735576408,520.6300072401286
2112,1027.6100364482709,521.5245995252847
2113,994.9101463115497,503.4805321424726
2114,995.3679099834247,503.85635611708165
2115,996.8517356670208,533.8438744276286
2116,997.4882713115508,536.2279991834887
2117,1012.2630515849908,539.1363548963786
2118,1537.2516380107709,625.2440514295816
2119,1594.6350608623306,634.6532921522386
2120,1543.8722434795209,656.9171471327066
2121,1535.4187522685806,645.5911583631756
2122,1525.3776145732709,630.7850060194256
2123,968.4855247295187,412.46289298231665
2124,953.3359885967058,437.13391349012863
2125,933.7238059795187,517.5262779920816
2126,944.2540794170187,484.0059532850506
2127,948.5516258037368,520.7617211073166
2128,941.2933860576428,523.8481468885666
2129,928.4172263896747,526.2732262342696
2130,955.4503684795187,490.01074454481665
2131,967.2704978740497,474.5189842909096
2132,956.3318992412368,482.93872306044165
2133,964.5347801006118,478.97107169325363
2134,1225.9922385967006,283.05986258680866
2135,1436.9637962138909,190.77470633680863
2136,1184.2113548076409,390.5781883924726
2137,1012.5158592021708,479.3707909315346
2138,1012.7597556865508,527.2433190077066
2139,1004.4113059795208,520.5975670545816
2140,1002.9586692607708,539.8879723280196
2141,1019.4607444560808,521.0306725233316
2142,1007.9476218974908,534.9627403944256
2143,1013.5774436748308,529.1239647596597
2144,986.9702659404558,498.20743033583165
2145,1225.1832786357709,547.8137840955976
2146,1641.1812034404606,620.8291954725506
2147,1673.9404807842006,640.2053551405196
2148,1667.2571311748306,620.7899498670816
2149,1668.8413596904606,629.0904259413006
2150,1100.7046409404606,501.6094689100506
2151,1126.1108909404606,504.5818810194256
2152,1116.0627952373306,521.2065453260666
2153,1032.7646995342006,540.4749474256756
2154,1025.4778342998306,545.9073815077066
2155,1030.2095237529606,548.6915001600506
2156,1007.9962669170208,545.8779015272387
2157,1004.3222556865508,539.6727013319256
2158,1000.4117942607708,557.9356102674726
2159,1298.6416526592006,613.2949547498946
2160,1624.3184104717006,677.3513512342696
2161,1634.1006370342006,678.8791832655196
2162,1185.4569602763909,580.0071739881756
2163,999.0675559795208,563.4147667616127
2164,1008.8094993388908,558.6672692030196
2165,1003.2103172099908,555.3958153455976
2166,985.6516624248308,541.8138756483316
2167,1001.7523704326408,562.6170372694256
2168,996.0028587138908,545.4366783827066
2169,996.9139915263908,519.1386131971597
2170,1000.8920188701408,518.2744774549726
2171,1004.6054588115508,506.3027672498946
2172,992.1177879131118,523.4809593885666
2173,991.7589011943618,535.2491173475506
2174,977.7556663310808,537.9337486952066
2175,974.5052390849868,539.5608238905196
2176,957.4833884990497,471.53174063856665
2177,904.5663963115497,333.0747399061446
2178,922.0897727763928,387.2222313612226
2179,977.2382102763928,519.8350243299726
2180,967.7352805888928,519.5906395643476
2181,945.5175681865497,450.6418785780196
2182,928.6736961162368,342.1233238905196
2183,956.5044456279558,536.2915978163006
2184,973.8342796123308,548.3046288221597
2185,961.6177879131118,551.5958885877847
2186,947.1416526592058,526.3287071913006
2187,952.9312034404558,548.6624779432536
2188,1090.1580100810806,296.7693810194256
2189,1048.7850852763909,184.39624259169162
2190,918.7169700420187,478.16906974012863
2191,963.9165550029558,460.34765860731665
2192,954.2469993388928,464.83130118544165
2193,966.4542136943618,501.0687889784096
2194,969.5020042217058,506.34878775770665
2195,938.3026634013928,534.8581871717696
2196,931.8207908427997,553.4583153455976
2197,945.5538841045187,538.1925987928626
2198,954.9258933818618,530.0451378553626
2199,950.9378562724868,544.5907616346597
2200,961.2668357646747,535.3162865370036
2201,977.3220725810808,541.6095604627847
2202,957.3445945537368,559.9539513319256
2203,973.6255393779558,535.2642540663006
2204,972.8043113506118,521.3464989393476
2205,903.7217307842058,300.0717797010666
2206,955.7990623271747,482.38452384169165
2207,942.0231223857687,503.27994010145665
2208,983.0360008037368,521.3143028944256
2209,955.5186057842058,542.0412010877847
2210,940.7922263896747,521.8010887830976
2211,961.9272361552997,503.03100821669165
2212,970.7608543193618,505.79138419325363
2213,989.8615012920187,543.7912926405196
2214,979.3756004131118,542.2969383924726
2215,967.9377952373308,547.8009056776286
2216,952.3102927959247,544.8944115370036
2217,954.4225364482687,512.0027489393476
2218,955.0271507060808,519.5932335584887
2219,902.8989158427997,465.3484825819256
2220,911.7296653545187,294.5643486707926
2221,976.3139549052997,473.81460807020665
2222,968.1473289287368,520.8058800428626
2223,959.5236717021747,532.5029625623946
2224,962.2476096904558,532.5155968397387
2225,951.9670310771747,502.86563346083165
2226,975.2732444560808,528.6157555311446
2227,950.4558006084247,534.3462242811446
2228,958.9598899638928,549.2363609998946
2229,949.7240501201428,546.2113365858316
2230,966.8417259013928,533.2654137342696
2231,961.6980491435808,565.3467125623946
2232,909.1809592998308,338.45797965223863
2233,896.8873801982687,324.38489005262863
2234,932.0936790263928,489.94546744520665
2235,954.2395530498308,510.21924063856665
2236,1212.9480491435806,413.39428946669165
2237,1524.0388694560806,261.4480919569256
2238,1533.8668723857709,241.4393486707926
2239,1515.9005637920209,273.17254874403466
2240,942.9052024638928,469.98745963270665
2241,950.1862083232687,525.4908165663006
2242,934.4451804912368,557.1403221815347
2243,946.1420799052997,552.8336510389566
2244,953.5690818584247,556.7136559217696
2245,960.9352927959247,562.7425865858316
2246,965.1909690654558,553.6820091932536
2247,988.8257957256118,551.1358666151286
2248,1515.0269065654606,524.3134484022387
2249,1487.1798606670209,510.08777091200363
2250,977.4150291240497,511.98428580458165
2251,943.0520530498308,531.5646080702066
2252,958.7326560771747,546.0433373182536
2253,983.6420799052997,551.7458214491126
2254,961.8616843974868,558.3245262830976
2255,975.8848167217058,483.8912987440346
2256,965.5699973857687,442.0264610975506
2257,948.1799217021747,532.1337914198166
2258,972.2437644756118,530.7918724745036
2259,954.9770408427997,523.9452843397387
2260,891.0532127177997,403.1181053846596
2261,914.3629051006118,335.3982872694256
2262,913.5038963115497,342.4662499159096
2263,955.9652610576428,513.3369469373946
2264,957.6697288310808,545.3958763807536
2265,976.7062888896747,541.7286705702066
2266,960.1640525615497,544.8442406385666
2267,953.0505271709247,562.7046227186446
2268,964.4503684795187,557.3402733534097
2269,957.9515891826428,561.0841393202066
2270,959.6806541240497,548.7849755018476
2271,963.3560691631118,545.1084313123946
2272,966.8600364482687,538.3121361463786
2273,969.9824119365497,539.2053551405196
2274,946.6240134990497,546.5581688612226
2275,916.7311301982687,372.36487052137863
2276,910.2622581279558,352.13415763075363
2277,951.5720115459247,531.7001061170816
2278,968.7640891826428,539.2907128065347
2279,952.6407371318618,543.6967491834887
2280,961.2779441631118,522.7339806288006
2281,942.8350730693618,514.8000817030196
2282,961.3836570537368,540.3106407850506
2283,941.9584861552997,500.6436180799726
2284,949.7662864482687,519.8113121717696
2285,930.4185691631118,520.3214745252847
2286,937.3094993388928,495.2927880018476
2287,971.9678245342058,522.0392784803626
2288,971.7068382060808,499.62008902723863
2289,944.4730735576428,519.9245018690347
2290,957.1185813701428,518.2567162245036
2291,957.4584251201428,499.51379630262863
2292,955.4247337138928,515.5666832655196
2293,953.1299339092058,499.56729361708165
2294,972.0154319560808,515.3824486463786
2295,954.9581809795187,500.3933434217696
2296,962.6121726787368,534.0535301893476
2297,945.9979759013928,512.1795067518476
2298,891.8821922099868,514.5194725721597
2299,862.3648582256118,501.57535025770665
2300,946.5040183818618,461.4678673475506
2301,979.0193382060808,493.16540763075363
2302,982.1113181865497,467.00439688856665
2303,960.6096702373308,470.7955040663006
2304,954.9960838115497,463.53051993544165
2305,952.7333884990497,474.9548668592696
2306,929.8427634990497,489.14297721083165
2307,803.8566795146747,492.0881676405196
2308,809.0219627177997,464.5249352186446
2309,814.4003196513928,469.60299918348863
2310,992.6549583232687,447.7971520155196
2311,989.9172263896747,421.13745352919165
2312,959.0377708232687,430.73922965223863
2313,953.4679466045187,473.7676720350506
2314,1013.7535301006108,490.3075585096596
2315,1022.2275901592008,464.5859703748946
2316,1021.6724143779608,469.8914513319256
2317,1021.6724143779608,469.8914513319256
2318,958.9531760967058,337.1887535780196
2319,964.8788963115497,465.52710196669165
2320,976.8401389873308,481.10510489637863
2321,987.9684348857687,508.60473868544165
2322,1027.1345725810806,487.56738516981665
2323,1025.1654563701409,523.2356590955976
2324,1033.7079368388909,553.9115013807536
2325,1038.2960716045209,557.0473656385666
2326,1008.8197532451408,541.1283287733316
2327,990.9192405498308,542.2502159803626
2328,994.0101829326428,531.9722313612226
2329,976.2243552959247,508.7277550428626
2330,956.1604514873308,493.1545738905196
2331,885.8428245342058,328.6237206190346
2332,894.3868919170187,295.8025536268476
2333,978.5613303935808,482.8843712538006
2334,960.9860130107687,509.3174156873946
2335,977.9008079326428,514.2172569959887
2336,999.7581077373308,506.7432274549726
2337,1048.2716575420209,508.5984520643476
2338,1017.2381492412408,497.0042137830976
2339,1044.2600608623306,509.27487418348863
2340,1056.5369163310806,519.7418541639566
2341,1034.2604270732709,525.8925194471597
2342,945.0446067607687,479.39697501356665
2343,973.2078147685808,503.3183006971596
2344,943.7351585185808,521.5044579237226
2345,943.6340842998308,512.6330895155196
2346,945.8652244365497,532.3908409803626
2347,953.7839866435808,512.5781273573166
2348,957.2070213115497,532.2490868299726
2349,923.6704002177997,553.9546532362226
2350,947.7573142802997,522.5079064100506
2351,956.8821311748308,500.9336876600506
2352,993.2600608623308,520.6411461561446
2353,998.3049217021708,520.1975731580976
2354,996.8312888896708,514.6453270643476
2355,986.6899925029558,495.1460289686446
2356,973.5758567607687,495.2738671034096
2357,947.6985374248308,493.77160880262863
2358,1018.4046531474908,502.2804894178626
2359,1032.5978294170209,494.70056388075363
2360,969.3258567607687,499.50671622450363
2361,937.4490257060808,490.2503380506756
2362,941.7278342998308,497.14392325575363
2363,1007.5992332256108,499.63571402723863
2364,1030.8281760967006,484.18652579481665
2365,1015.9201560771708,488.2699608534096
2366,1024.7974143779606,494.82339713270665
2367,999.3580222881108,495.10690543348863
2368,974.9945579326428,496.0681786268476
2369,983.5482688701428,515.7085594862226
2370,983.3827415263928,500.1621727674726
2371,967.7399192607687,520.7254051893476
2372,988.3171897685808,516.8576378553626
2373,993.5106712138928,533.8226341932536
2374,1009.0859885967008,524.2494530409097
2375,1018.4650779521708,541.4947838514566
2376,1008.1086326396708,511.1820702284096
2377,1031.8960471904606,540.4262108534097
2378,1030.8103538310806,506.7998680799726
2379,1043.3843284404606,521.6975731580976
2380,1051.1854759013909,523.8810448377847
2381,1061.5443626201409,511.8190331190346
2382,1044.2520042217006,514.9163841932536
2383,1056.8009544170209,528.0562157362226
2384,1067.5521751201409,527.1971459120036
2385,1076.7837425029606,541.8356346815347
2386,1066.5538841045209,506.9186424940346
2387,1082.7028098857709,521.7130455702066
2388,1082.3450217998306,499.6408104627846
2389,1086.4711204326409,495.1612267225506
2390,1274.6394553935806,282.68353507215966
2391,1396.9614768779606,147.74591300184753
2392,1062.0098167217006,517.2051109998946
2393,1054.2491966045209,518.8556542127847
2394,1077.2749534404606,543.2737450330976
2395,1084.1909690654606,557.4430870741126
2396,1009.0762229717008,524.2374901502847
2397,1048.1484885967006,548.6463036268476
2398,1075.9285178935806,551.5447716444256
2399,1067.2155051982709,560.2521691053627
2400,1083.7722678935806,547.9463219373946
2401,1094.8164573467006,563.7776818006756
2402,1102.7936301982709,574.7210411756756
2403,1100.4475608623306,575.1511559217696
2404,1061.0995384013909,554.0841698377847
2405,1012.7188010967008,535.5286278455976
2406,1004.3466087138908,533.4450707166916
2407,1001.6951194560808,544.5827660291916
2408,1424.6138206279606,216.92224356825363
2409,1422.1373801982709,194.2876610487226
2410,996.5580955303008,538.9128441541916
2411,1004.4064842021708,529.3311791151286
2412,1031.7798362529606,547.2258629530196
2413,1214.7432151592006,598.1034874647386
2414,1232.0593772685806,628.5652184217696
2415,973.7120261943618,557.3194298475506
2416,989.7397361552997,557.0267662733316
2417,1015.3170676982708,549.4498314588786
2418,999.7040916240508,541.3850426405196
2419,1009.5706077373308,552.6732201307536
2420,1015.5928245342008,555.5256676405196
2421,1014.9226585185808,554.5074181288006
2422,1007.0747581279608,560.4587731092696
2423,987.5261741435808,488.91955802137863
2424,964.3688255107687,354.92993399794165
2425,1004.7427268779608,475.5431542127846
2426,1015.7115989482708,556.0879540174726
2427,1042.8972678935806,482.0315575330976
2428,1444.3616233623306,169.80667349989463
2429,1288.2845969951409,298.24429557020665
2430,994.4334007060808,553.7659020155196
2431,997.5862327373308,560.9267296522386
2432,995.7493797099908,543.3392662733316
2433,994.7657371318618,551.1111473768476
2434,975.5234275615497,537.6823143690347
2435,962.0935569560808,543.9148888319256
2436,970.3998924052997,556.8764061659097
2437,1175.4219260967006,570.5268273084886
2438,1671.1848655498306,634.5188927381756
2439,1690.0574241435806,662.4698815077066
2440,1678.1418967998306,664.4701256483316
2441,1679.1840110576409,685.2959313123946
2442,1005.3561301982708,545.8486046522387
2443,992.4545188701428,553.7125878065347
2444,983.4246116435808,562.1888756483316
2445,1011.9611717021708,570.8020958631756
2446,988.3511863506118,587.1462731092696
2447,1003.8555198467008,572.7792076795816
2448,994.2584129131118,583.2774376600506
2449,1009.6184592998308,488.1833824842696
2450,999.8567405498308,483.4585900038006
2451,1000.2161155498308,501.39258048231665
2452,994.0740257060808,523.6852135389566
2453,988.1375633037368,514.7858605116126
2454,1011.3307395732708,512.9970421522387
2455,1031.8948264873306,550.4187645643476
2456,1029.3688255107709,528.8387474745036
2457,1045.6104026592006,528.3750023573166
2458,1031.5818382060806,524.3402123182536
2459,1039.9788108623306,542.6766075819256
2460,1042.0311790263909,548.1776756971597
2461,1015.9550681865508,551.9592003553626
2462,1031.9752708232709,551.4643578260666
2463,1024.4661155498306,545.5513939588786
2464,1007.7177024638908,558.1011681288006
2465,1020.3290305888908,560.2228722303627
2466,1030.0624290263909,563.1002526014566
2467,961.8399558818618,559.3654503553626
2468,945.3051048076428,549.3517174452066
2469,934.5044456279558,559.7100548475506
2470,926.0422263896747,541.1130089491126
2471,931.0543113506118,537.6781944959887
2472,931.0543113506118,537.6781944959887
2473,978.9140525615497,339.4882225721596
2474,933.5331931865497,444.4749474256756
2475,951.4161887920187,467.94030997450363
2476,927.8578391826428,465.82129141981665
2477,938.2579246318618,478.08243033583165
2478,1103.1560569560806,478.91198966200363
2479,1575.6765647685806,614.3413414686446
2480,1559.4254661357709,636.3254723280196
2481,1586.8208518779606,650.6449303358316
2482,1531.3347678935806,640.9793419569256
2483,947.9470115459247,557.4313683241126
2484,921.7452293193618,548.9280113905196
2485,919.7478538310808,539.6118187635666
2486,943.3906760967058,545.8643822401286
2487,930.0566306865497,539.9367699354416
2488,943.4737449443618,550.5944847791916
2489,956.2781272685808,539.4896263807536
2490,961.4856467998308,553.1913170545816
2491,942.0934959209247,543.1532921522387
2492,936.2963157451428,548.3916649549726
2493,957.6420188701428,528.1119713514566
2494,950.5875144756118,526.7564110487226
2495,963.1974387920187,525.6345848768476
2496,971.0648093974868,520.8886742323166
2497,914.7821555888928,521.1663231580976
2498,905.0812278545187,528.1065697401286
2499,883.1441551006118,517.7565941541916
2500,822.9934592998308,526.2297081678626
2501,909.4684348857687,503.4516930311446
2502,956.0095115459247,517.3175072401286
2503,953.1986594951428,523.1315636366126
2504,945.6241966045187,456.3997215955976
2505,951.5317283427997,284.5046410291916
2506,908.5450340068618,376.2532372205976
2507,935.3212791240497,437.65551993544165
2508,949.0198264873308,458.1180138319256
2509,918.3433128154558,445.2098107069256
2510,941.4009910381118,494.17251822645665
2511,988.7984519756118,504.62573477919165
2512,971.6187034404558,513.1466698377847
2513,944.1776634013928,501.9624962538006
2514,951.4685569560808,500.5259422987226
2515,930.9002586162368,509.38110587294165
2516,917.9338889873308,477.8643212049726
2517,931.5807395732687,473.8705467909096
2518,944.2368675029558,469.7682518690346
2519,957.6663108623308,471.00943228895665
2520,933.2026878154558,491.4904198377846
2521,911.5351463115497,484.1428856580976
2522,924.3297630107687,496.5481896131756
2523,914.0634055888928,409.3989891737226
2524,927.5962425029558,430.7373375623946
2525,928.2513328349868,524.5149254530196
2526,895.3339134013928,532.6474327772387
2527,909.9043479717058,538.8057274549726
2528,864.7163596904558,532.0205712049726
2529,854.1218772685808,534.4780602186446
2530,837.9135032451428,524.7957176893476
2531,831.0389304912368,528.0639366834887
2532,865.0732932842058,498.7137169569256
2533,882.8926902568618,498.57046744520665
2534,878.4610496318618,476.1869530409096
2535,888.8846946513928,482.5332359998946
2536,848.2819114482687,510.0850243299726
2537,846.1625877177997,519.3356041639566
2538,884.2631736552997,489.41296622450363
2539,916.0739036357687,472.91687247450363
2540,818.8906150615497,513.8292565077066
2541,782.2148338115497,565.6686119764566
2542,802.0724387920187,565.5923790663006
2543,795.5074363506118,564.4795250623946
2544,803.4250999248308,562.5658898084886
2545,808.7789817607687,578.6859459608316
2546,816.0999046123308,592.7200646131756
2547,824.7115989482687,581.1406578748946
2548,822.4797263896747,586.5684532850506
2549,822.3450828349868,588.0046105116127
2550,851.9054466045187,591.8255333631756
2551,855.3304343974868,580.8152184217696
2552,876.5869651592058,588.2946495741127
2553,882.4319358623308,499.02282950575363
2554,886.3485618388928,489.3426232069256
2555,905.0431419170187,486.9793419569256
2556,920.0295310771747,333.2332176893476
2557,799.2560325420187,558.5853905409097
2558,816.1226096904558,565.3149132459886
2559,795.4902244365497,574.9021935194256
2560,797.5165305888928,565.2390465467696
2561,814.1697898662368,580.2009606092696
2562,822.5061546123308,569.7093834608316
2563,806.2051902568618,542.6326012342696
2564,817.4266258037368,540.0375694959887
2565,826.6626487529558,551.2140221327066
2566,816.2615867412368,552.1587547987226
2567,839.7437034404558,553.5897240370036
2568,790.3983054912368,552.6946129530196
2569,795.0338645732687,559.5904259413006
2570,772.0416160381118,555.6907677381756
2571,767.5683494365497,541.7646507948166
2572,779.6049094951428,547.9369225233316
2573,555.4304710185808,561.6683068006756
2574,544.0270286357687,560.4754357069256
2575,561.9237571513928,547.4214195936446
2576,818.2545676982687,554.6152367323166
2577,818.4163108623308,556.5204186170816
2578,823.5859275615497,563.4495568006756
2579,791.5398460185808,535.5194420545816
2580,739.4428001201428,541.1748070448166
2581,581.2667747295187,549.1171898573166
2582,578.3171897685808,535.4206871717696
2583,567.1310935771747,531.6692223280196
2584,903.2247825420187,513.2928490370036
2585,926.2462669170187,533.4788841932536
2586,988.3447776592058,541.9435448377847
2587,1013.4720359599908,548.6029991834887
2588,1022.4531760967008,557.1719994276286
2589,1035.4595237529606,545.7143883436446
2590,1139.4662376201409,538.1915611952066
2591,919.6951194560808,501.1150231092696
2592,777.3308616435808,509.37646720106665
2593,488.1971336162368,549.6185936659097
2594,451.51811750295576,554.1207909315347
2595,969.2948509013928,543.7705712049726
2596,960.0873924052997,527.7020287245036
2597,949.2301536357687,524.8374352186446
2598,1067.7440696513909,530.3302025526286
2599,1117.2683616435806,523.3482384413006
2600,1153.2488303935806,525.5481285780196
2601,1108.2400413310806,536.3810753553626
2602,1127.3403831279606,534.1099877088786
2603,1126.3672385967006,523.2053246229416
2604,1161.3679710185806,505.17456290419165
2605,1176.6868186748306,521.9175438612226
2606,1182.9564719951409,518.5429711073166
2607,1187.7782493388909,491.3659081190346
2608,1225.4822288310806,493.7107567518476
2609,1246.9915061748306,501.8429589002846
2610,1251.5187278545209,502.3638024061446
2611,1285.8678489482709,500.39795157606665
2612,1324.1461692607709,482.2752098768476
2613,1297.1826682842006,495.78552481825363
2614,1189.8980003154606,483.6219200819256
2615,1211.0129905498306,475.87878653700363
2616,1248.0679221904606,479.5483727186446
2617,1244.4518333232709,468.3460106580976
2618,1279.9165550029606,442.8733238905196
2619,1302.3053489482709,448.6714195936446
2620,1344.0494895732709,481.5464501112226
2621,1338.4744163310806,482.83444449598863
2622,1351.0956321513909,470.4725060194256
2623,1364.5497337138909,475.7698693006756
2624,1380.8092551982709,452.0343956678626
2625,1356.3878684795209,446.9509911268476
2626,1369.4683128154606,425.5830712049726
2627,1416.3065696513909,466.66842887098863
2628,1471.0771995342006,470.7871422498946
2629,1503.4988303935806,478.4675621717696
2630,1576.6149192607709,461.18847891981665
2631,1649.5836692607709,435.3572716444256
2632,1675.9818626201409,426.4922203748946
2633,1087.9027610576409,464.80630728895665
2634,1033.8284202373306,477.37134024794165
2635,987.7665305888928,492.37643668348863
2636,904.1143089092058,533.3704552381756
2637,933.0190940654558,482.68277213270665
2638,983.8080344951428,463.0948204725506
2639,927.9386497295187,479.63354727919165
2640,886.7889915263928,491.1631493299726
2641,1511.4863792217006,575.6257042616127
2642,1636.1180930888909,629.5630211561446
2643,1610.5739036357709,634.9626793592696
2644,1502.6168723857709,638.4785484998946
2645,1495.4075217998306,628.7083458631756
2646,1501.7250266826409,632.2145714491127
2647,1499.5115257060806,642.0527062147386
2648,1476.6523948467006,637.3202843397386
2649,927.5195823467058,480.89074942762863
2650,909.4481101787368,388.0857262342696
2651,918.6671653545187,434.74341056044165
2652,897.6462302959247,501.17236563856665
2653,882.4851585185808,535.7508568495036
2654,893.6873679912368,555.2928185194256
2655,1021.6793723857708,563.0450157850506
2656,1008.6842551982708,557.7640404432536
2657,1022.6403098857708,571.8440270155196
2658,1030.5448509013909,587.2796349256756
2659,1037.8314719951409,581.1415734022386
2660,1058.1559348857709,603.5152916639566
2661,1054.5565696513909,607.7737755506756
2662,1081.5472923076409,610.0686363905196
2663,1093.8363548076409,586.8528771131756
2664,1105.9968772685806,592.8025841444256
2665,1120.9219260967006,592.7816490858316
2666,1130.6039329326409,610.2887901991127
2667,1146.1179710185806,613.1870445936446
2668,1160.4973655498306,610.0709557264566
2669,1171.0553489482709,599.1838097303627
2670,1173.6144309795209,620.3027672498946
2671,1192.4204612529606,629.6742272108316
2672,1201.9365745342006,621.1636070936446
2673,1223.8436790263909,613.7680992811446
2674,1205.2847190654606,606.4351525038006
2675,1225.9067893779606,626.1665978163006
2676,1228.7262473857709,620.9305138319256
2677,1268.2018333232709,565.4659142225506
2678,979.2236228740497,540.8543419569256
2679,939.2676292217058,526.7736534803626
2680,893.9523216045187,562.4875206678627
2681,489.2034812724868,617.6726402967696
2682,920.9964500224868,259.34811637098863
2683,912.9307761943618,272.2537560194256
2684,912.6608787334247,282.8084130018476
2685,904.6289573467058,313.7404198377846
2686,995.2330833232687,550.9516319959887
2687,1010.3605857646708,555.5859703748946
2688,1045.1256614482709,537.5653404920816
2689,1033.3636985576409,541.7723107069256
2690,1067.8676048076409,522.6453575819256
2691,1057.9808860576409,523.1646446913006
2692,1045.6125999248306,527.2267784803626
2693,1026.0391135967006,523.8423485487226
2694,1031.6680198467006,515.7514977186446
2695,916.1888938701428,305.6587853163006
2696,904.9172263896747,293.41592642958165
2697,1155.3540550029606,523.1107506483316
2698,1145.0592551982709,530.6612572401286
2699,1012.6812034404608,482.4859032362226
2700,1010.2967429912408,504.32812735731665
2701,1003.5452781474908,523.4331993788006
2702,896.0887962138928,336.7300743788006
2703,903.1398826396747,327.6487145155196
2704,899.2043357646747,315.5397667616126
2705,910.0287986552997,313.6882652967696
2706,1068.5151878154606,513.2480492323166
2707,1037.1492210185806,461.18005606825363
2708,1045.2024436748306,498.2681297987226
2709,1060.8540550029606,489.8392967909096
2710,1053.5411887920209,486.3425011366126
2711,1039.4469505107709,484.65347525770665
2712,919.0428977763928,270.1945824354416
2713,929.3135276592058,307.72900626356665
2714,1038.5496116435806,479.8092980116126
2715,1049.6930442607709,486.64673087294165
2716,1059.6603294170209,502.6699547498946
2717,1069.6646018779606,498.63806388075363
