,0,1
3308,1573.996206920614,624.8570318965019
3309,1639.978384654984,598.2833014277519
3310,1648.247183483114,648.5856085566579
3311,1617.0832430534242,600.0990362910329
3312,914.3613192252991,420.87903507032996
3313,973.921988170612,587.3497076777519
3314,1007.9367586784241,612.8178473261898
3315,1007.630972545612,636.5306769160329
3316,1023.3882357292051,652.2703619746269
3317,976.5386263542051,659.9004889277519
3318,978.6500765495181,658.0820685175959
3319,1035.7486483268622,628.8163824824398
3320,1001.2540804557681,613.3441534785329
3321,938.2095247917051,305.558112218768
3322,905.263785045612,273.578375890643
3323,932.1783968620181,252.71501834669695
3324,408.4381014518621,627.8129645136898
3325,267.69710413740813,657.3960333613459
3326,260.2540041618221,639.0903082636898
3327,298.1566683463931,537.3070441035329
3328,232.0851809196351,564.026129796893
3329,216.9783388786191,604.7425909785329
3330,271.2039095573301,517.5980597285329
3331,1027.3622957877992,528.78513248244
3332,1031.823782604205,447.979163244158
3333,1006.8315340690491,570.495490148455
3334,978.5081087760801,423.8595648554859
3335,971.5741488151431,494.94577701368996
3336,1031.7331453971742,634.8600226191579
3337,889.4591585807681,414.78406436720496
3338,776.5341707877991,496.49692447462695
3339,922.4791781120181,486.38605411329894
3340,875.2800203971741,530.84436710158
3341,859.9582430534241,467.72043521681394
3342,781.0071932487361,508.75412662306394
3343,784.1967684440491,460.7261114863459
3344,786.2746493034241,490.825202062518
3345,854.8907992057681,468.230139806658
3346,1019.8112703971741,411.99973209181394
3347,943.2673250846741,482.3127814082209
3348,931.3402010612361,454.78855045118996
3349,956.6834627799861,428.8375921992359
3350,987.1082674674861,438.89267642775195
3351,974.3470980338931,453.45603091993996
3352,1038.266043346393,467.74973209181394
3353,995.1882845573301,475.57382877150195
3354,975.9088656120181,434.58493716993996
3355,964.202261608112,482.331946447283
3356,965.3891512565491,464.32947452345496
3357,961.4229036979551,447.2958441523609
3358,924.6344515495181,487.74655826368996
3359,952.7421786002991,406.923346593768
3360,1022.1666781120181,451.3974982050959
3361,986.5829989127991,483.86106021681394
3362,926.7797762565491,459.05686099806394
3363,926.6395174674861,434.29669864454894
3364,926.6395174674861,434.29669864454894
3365,1012.2460238151431,475.406256750018
3366,987.2000033073301,493.31064517775195
3367,996.2768465690491,485.06357486525195
3368,996.2768465690491,485.06357486525195
3369,996.2768465690491,485.06357486525195
3370,1058.540945690144,347.00989444532996
3371,996.4631258659241,551.4150763300959
3372,964.1974398307681,567.2459479121269
3373,1046.792898815144,452.8812933711109
3374,1031.146414440143,507.791998937518
3375,1024.7863680534242,534.4899359492359
3376,1024.7863680534242,534.4899359492359
3377,1024.7863680534242,534.4899359492359
3378,1024.7863680534242,534.4899359492359
3379,937.9974886588931,574.401923253924
3380,988.5378939323301,475.0307074336109
3381,963.0715853385801,464.611487462908
3382,963.0715853385801,464.611487462908
3383,902.2114168815491,459.81503970900195
3384,950.535757701862,487.41538150587695
3385,924.7846590690491,465.9213324336109
3386,964.1263338737361,454.59311588087695
3387,980.667105358112,502.72385318556394
3388,966.040152233112,496.65289981642394
3389,1007.0756136588931,403.82358463087695
3390,959.2035433463931,523.861579015643
3391,932.0099398307681,453.29843814650195
3392,936.5411898307681,555.0224982050959
3393,936.5411898307681,555.0224982050959
3394,1025.126028697955,489.363288000018
3395,1025.126028697955,489.363288000018
3396,1025.126028697955,489.363288000018
3397,902.9678255729551,492.21713931837695
3398,947.6174227409241,365.923590734393
3399,929.7736117057681,414.3768988398609
3400,1013.3386141471741,465.11179263868996
3401,998.7097078971741,436.0343695429859
3402,955.7952181510801,402.645758703143
3403,926.6774202995181,483.75788028517394
3404,956.7609774284241,533.962714269549
3405,926.0902010612361,516.224494054705
3406,952.8405672721741,550.609259679705
3407,981.340445201862,491.92096622267394
3408,989.1855990104551,466.74570377150195
3409,944.6287752799861,504.55185611525195
3410,961.8104159049861,458.11032779493996
3411,949.4675203971741,440.5250921992359
3412,948.6746737174861,467.102210119158
3413,903.5578524284241,477.69760806837695
3414,948.623160045612,478.479498937518
3415,1035.6170565299863,492.45822818556394
3416,1064.752554576864,525.09274966994
3417,1074.1669832877942,557.4996710566579
3418,1061.5869051627942,518.9537115840019
3419,1041.2132479362363,529.1666632441579
3420,992.4264437370181,507.23859317579894
3421,972.3493563346741,313.87679202833795
3422,972.3493563346741,313.87679202833795
3423,972.3493563346741,313.87679202833795
3424,972.3493563346741,313.87679202833795
3425,1004.4335238151431,519.789923742205
3426,1039.5816561393622,498.9653692988459
3427,972.2903353385801,494.958655431658
3428,977.8465487174861,523.6034308222829
3429,977.8465487174861,523.6034308222829
3430,977.8465487174861,523.6034308222829
3431,977.8465487174861,523.6034308222829
3432,977.8465487174861,523.6034308222829
3433,979.0385042838931,466.46323306837695
3434,966.1096102409241,473.95200259962695
3435,966.1096102409241,473.95200259962695
3436,966.1096102409241,473.95200259962695
3437,966.1096102409241,473.95200259962695
3438,966.1096102409241,473.95200259962695
3439,1141.0468661002942,577.304755285174
3440,1141.0468661002942,577.304755285174
3441,1141.0468661002942,577.304755285174
3442,1141.0468661002942,577.304755285174
3443,1141.0468661002942,577.304755285174
3444,882.574331920612,576.2048712519709
3445,926.0482088737361,496.97006900587695
3446,883.8671175651431,454.755530431658
3447,955.9848543815491,442.50437076368996
3448,909.0454622917051,433.20041568556394
3449,905.5847078971741,458.96750552931394
3450,934.3382479362361,441.64169986525195
3451,934.1892000846741,482.4599982050959
3452,872.7165438346741,396.67392642775195
3453,878.2890536002991,404.86972720900195
3454,878.2890536002991,404.86972720900195
3455,878.2890536002991,404.86972720900195
3456,878.2890536002991,404.86972720900195
3457,942.0638949088931,502.71469791212695
3458,942.0638949088931,502.71469791212695
3459,819.6938387565491,446.1505804804859
3460,809.7448641471741,447.31369693556394
3461,904.9741121940491,364.8916388300959
3462,926.9080111198301,528.10169132033
3463,954.117300670612,434.07602603712695
3464,960.7295443229551,459.100256994158
3465,967.8361117057681,435.80441959181394
3466,935.6889559440491,426.016516759783
3467,906.4977327995181,422.80036075392394
3468,918.8693758659241,415.50717838087695
3469,990.3193270377991,429.5016546992359
3470,975.9611727409241,433.1523810175959
3471,1008.2430330924861,445.9411078242359
3472,1036.8912264518622,447.36969669142394
3473,940.2399202995181,462.840338781268
3474,899.1819369010801,403.1659613398609
3475,956.2235628776431,435.47226627150195
3476,953.112906139362,455.8960333613459
3477,927.7839266471741,382.220709875018
3478,940.3434969596741,383.71100528517394
3479,910.3095003776431,381.3532171992359
3480,916.9824740104551,370.69638736525195
3481,852.5249544792051,393.49616153517394
3482,867.4761263542051,457.13660342970496
3483,872.7656771354551,425.91004092970496
3484,859.6064364127991,409.49130924025195
3485,967.7780062370181,430.33798892775195
3486,907.9118563346741,427.417151525408
3487,776.9487215690491,499.934577062518
3488,747.8178011588931,450.35898502150195
3489,915.0878206901431,377.803961828143
3490,947.2883211784241,388.48007877150195
3491,912.1801058463931,432.16388614454894
3492,891.6706453971741,406.59079654493996
3493,850.2742830924861,399.1077032832209
3494,870.755972545612,419.690589025408
3495,818.5322176627991,381.3588324336109
3496,851.7043368034241,408.686774328143
3497,834.1742464713931,435.362952306658
3498,823.7192293815491,479.336676671893
3499,826.1458040885801,509.01779849806394
3500,829.2948519401431,535.70505435744
3501,867.702261608112,524.849188878924
3502,861.7089754752991,505.20447452345496
3503,690.5557161979551,495.909186437518
3504,893.6398836784241,528.309882238299
3505,911.388785045612,533.2370978144709
3506,911.388785045612,533.2370978144709
3507,911.388785045612,533.2370978144709
3508,731.2548739127991,477.78058536329894
3509,731.2548739127991,477.78058536329894
3510,844.7905794792051,468.013587072283
3511,949.4889437370181,350.2226935175959
3512,991.5023714713931,351.169348791033
3513,981.5204378776431,307.581748083025
3514,939.748648326862,454.71298892775195
3515,922.0668245963931,497.15647037306394
3516,959.3737093620181,496.81821353712695
3517,959.3737093620181,496.81821353712695
3518,959.3737093620181,496.81821353712695
3519,767.8204867057681,421.35507877150195
3520,998.9993807487361,396.130774572283
3521,972.9726473502991,444.07038028517394
3522,985.993277233112,418.885016515643
3523,881.3899447135801,280.8038702754079
3524,930.0060335807681,264.81476505079894
3525,963.2434603385801,436.23200137892394
3526,898.3911654167051,411.37668521681394
3527,858.7412020377991,477.5509711054859
3528,900.8345247917051,465.588782384783
3529,906.2253939323301,488.96115787306394
3530,902.6240145377991,476.46762759962695
3531,487.6853853874081,341.095130041033
3532,351.4437166862361,347.18564517775195
3533,369.0046297721741,350.7161017207209
3534,917.9329134635801,496.95929630079894
3535,944.434683483112,484.71982486525195
3536,930.4012972526431,503.40979678907996
3537,1040.3122469596742,494.423590734393
3538,1096.056509654984,465.36472232618996
3539,1155.905874889364,481.12619693556394
3540,986.9142367057681,343.80979068556394
3541,969.1591097526431,379.409094884783
3542,901.7785555534241,351.386237218768
3543,929.3325716667051,359.84336002150195
3544,882.911245983112,402.8942328242359
3545,841.2855745963931,414.50867374220496
3546,831.025503795612,436.61725528517394
3547,849.4458529167051,534.102606847674
3548,777.081167858112,648.9981451777519
3549,1284.3430086784242,587.2764044550959
3550,1369.7607332877942,600.4621954707209
3551,1403.127798717484,618.9588385371269
3552,1575.9680086784242,651.0909796504079
3553,854.5783602409241,524.4101019648609
3554,950.7352205924861,483.01056583204894
3555,916.3737703971741,478.81589420118996
3556,920.277456920612,525.75632388869
3557,932.1908480338931,491.213385656268
3558,957.1513582877991,502.961188390643
3559,917.938589733112,532.300604894549
3560,955.3561922721741,554.5609808711109
3561,943.904410045612,544.723883703143
3562,818.1747347526431,319.234549596697
3563,909.1559359245181,381.8170843867359
3564,1026.8101717643622,534.420233800799
3565,1007.2386995963931,538.1653815058769
3566,973.1530062370181,487.0344610957209
3567,1196.5649325065542,615.7468634394709
3568,1252.936880748734,541.1597662715019
3569,1269.0856844596742,560.581915929705
3570,1231.7221590690542,540.2702399043139
3571,1240.2036043815542,590.6258917597829
3572,1224.187124889364,573.7079230097829
3573,1224.187124889364,573.7079230097829
3574,1224.187124889364,573.7079230097829
3575,1224.187124889364,573.7079230097829
3576,869.7528597526431,479.26755435743996
3577,882.3763338737361,486.42249210157996
3578,891.1715609245181,486.68781192579894
3579,898.132925670612,501.00632388868996
3580,756.5378328971741,544.025885656268
3581,819.754507701862,537.485663488299
3582,802.4855868034241,548.08591373244
3583,812.9667879752991,527.055243566424
3584,872.7753206901431,503.694006994158
3585,887.4450594596741,491.87229068556394
3586,887.4450594596741,491.87229068556394
3587,929.8928744010801,517.714850500018
3588,903.7644564323301,497.7797308711109
3589,1071.372427623734,460.56320865431394
3590,1089.2980868034242,474.953528478533
3591,1105.5876375846742,442.8048773554859
3592,1116.4816805534242,497.8354864863459
3593,1188.4455477409242,491.300543859393
3594,1184.758902233114,456.02423770704894
3595,1327.689810436234,568.616461828143
3596,1349.2416903190542,571.8140021113459
3597,1349.2416903190542,571.8140021113459
3598,1349.2416903190542,571.8140021113459
3599,1349.2416903190542,571.8140021113459
3600,866.9188143424861,400.47470767775195
3601,827.3632723502991,431.19016177931394
3602,1331.373892467484,486.905524328143
3603,1374.731558483114,485.66391666212695
3604,1403.2739168815542,497.014807775408
3605,1390.897574108114,526.8782721308769
3606,1409.9247957877942,575.6775885371269
3607,1162.148062389364,537.850409582049
3608,1175.296499889364,438.6741095332209
3609,1138.4887606315542,443.7726507929859
3610,1095.494009654984,449.62293155470496
3611,1121.802847545614,448.16101749220496
3612,811.542593639362,323.101111486346
3613,1044.7480379752942,447.373541906268
3614,1032.8377596549863,449.07517154493996
3615,1034.0549227409242,445.3595648554859
3616,1007.439078014362,494.73328311720496
3617,967.6100985221741,440.446051671893
3618,974.0715853385801,463.375403478533
3619,885.5765291862361,488.5192328242359
3620,894.1781527213931,502.31720645704894
3621,888.1443392448301,468.9055548457209
3622,912.587027233112,474.67273624220496
3623,1239.609976451864,471.4206000117359
3624,1818.5595614127942,440.9492560175959
3625,1348.076529186234,447.983801916033
3626,948.5725008659241,430.223548009783
3627,948.5725008659241,430.223548009783
3628,948.5725008659241,430.223548009783
3629,948.5725008659241,430.223548009783
3630,775.6196200065491,391.85169132032996
3631,804.1564242057681,365.85959537306394
3632,804.1564242057681,365.85959537306394
3633,804.1564242057681,365.85959537306394
3634,804.1564242057681,365.85959537306394
3635,748.4287630729551,425.88751895704894
3636,666.4926668815491,418.835455968768
3637,725.2815462760801,388.03064639845496
3638,1594.262564342484,454.0758734492359
3639,1589.1152254752942,431.953375890643
3640,1676.138296764364,430.19675357618996
3641,1623.111685436234,450.289313390643
3642,1639.9545809440542,455.2773810175959
3643,1624.9831453971742,448.56430728712695
3644,1651.6913973502942,409.2461310175959
3645,1618.845083873734,435.187750890643
3646,1674.226187389364,432.186286046893
3647,1120.7123934440542,474.98834903517394
3648,794.3718172721741,480.4211798457209
3649,769.5285555534241,472.519202306658
3650,697.8180452995181,453.35983951368996
3651,637.9647127799861,499.3901739863459
3652,516.1245943717831,447.94516666212695
3653,529.831900279986,471.8061896113459
3654,536.9917513542051,456.42438419142394
3655,541.459341686236,455.34421451368996
3656,830.2396761588931,400.95944888868996
3657,912.7421786002991,420.464270666033
3658,1022.1785799674861,472.31751163282996
3659,935.0507113151431,419.20661075392394
3660,956.5043856315491,462.319495275408
3661,1030.743582408893,454.77277286329894
3662,1607.1237703971742,529.025946691424
3663,1984.4792391471742,519.5075140742359
3664,1976.643667858114,524.39612491408
3665,1906.0620028190542,476.96152408400195
3666,1872.6010653190542,511.59039981642394
3667,1846.4621493034242,468.488928869158
3668,1879.3903719596742,485.45444400587695
3669,1898.3893953971742,498.819830968768
3670,1848.6149813346742,476.9902716425959
3671,1855.6430575065542,510.2096625117359
3672,1858.840933483114,457.974371984393
3673,1173.992300670614,389.295325353533
3674,1077.7880770377942,370.153479650408
3675,1075.8537508659242,408.3183050898609
3676,1630.9560457877942,474.713141515643
3677,1782.2573153190542,525.154303625018
3678,1872.393911998734,483.02377994337695
3679,1875.982535045614,461.77185733595496
3680,1980.0947176627942,483.6649847773609
3681,1989.2429110221742,487.127112462908
3682,1879.942495983114,424.26227481642394
3683,1980.847281139364,494.390051916033
3684,1893.150503795614,464.2676153925959
3685,1931.982779186234,479.71808536329894
3686,1809.4191805534242,465.16709049025195
3687,1841.672476451864,513.2013312129079
3688,1821.4477450065542,594.3884650019709
3689,1811.5534578971742,550.31751163283
3690,1676.2458407096742,529.7137213496269
3691,1669.6484286002942,542.1202765254079
3692,1236.670767467484,495.5974493769709
3693,1028.9191805534242,524.7721319941579
3694,1438.4992586784242,529.8571539668139
3695,1582.445181529984,529.3945685175959
3696,1615.724966686234,466.8789435175959
3697,1600.486197154984,514.3917914179859
3698,1757.6135164909242,552.023993566424
3699,1737.8713289909242,558.9003058222829
3700,1673.1772371940542,486.18698795118996
3701,1712.343863170614,489.88498599806394
3702,1698.037954967484,483.3385687617359
3703,1690.920279186234,522.8932562617359
3704,1715.9445711784242,530.8722906855639
3705,1776.344107311234,516.7941046504079
3706,1800.6945711784242,497.2903204707209
3707,1834.158804576864,528.53659732619
3708,1745.940054576864,506.877204015643
3709,1837.7563387565542,446.87409122267394
3710,1841.892935436234,458.098548009783
3711,1838.4819246940542,466.316077306658
3712,1795.397818248734,478.449378087908
3713,1793.568472545614,419.400305822283
3714,1799.251333873734,483.05280216017394
3715,1902.953482311234,454.156409337908
3716,911.174429576862,374.93356998243996
3717,844.5115877799861,346.0972052363459
3718,509.5421053581121,341.32092960157996
3719,236.7054964713931,316.746787145525
3720,228.7488619499081,376.8590765742359
3721,381.3322970085021,334.0861273554859
3722,241.3915163688541,383.363776281268
3723,82.49097315596319,485.66443546095496
3724,113.6105257682679,465.4897833613459
3725,97.5009638481018,437.2279730586109
3726,412.8718172721741,351.37433536329894
3727,379.4483553581121,337.39020450392394
3728,400.4775301627991,332.760748937518
3729,893.8196932487361,459.74860294142394
3730,870.2303377799861,408.835364416033
3731,858.1855379752991,414.6760626582209
3732,1517.308462779984,482.8290472773609
3733,1690.051626842484,481.796057775408
3734,1674.8325106315542,494.74521549025195
3735,1069.165884654984,493.7187872675959
3736,924.0507113151431,455.29157169142394
3737,939.6022860221741,464.01789005079894
3738,932.963980358112,472.89035709181394
3739,927.5993563346741,527.28479678908
3740,928.0644442252991,521.818244054705
3741,922.7853914909241,471.51303775587695
3742,894.7236849479551,443.7356329707209
3743,942.7285677604551,492.916754796893
3744,818.8867708854551,518.709540441424
3745,706.2246004752991,560.7408819941579
3746,708.8605868034241,509.696539953143
3747,675.4023958854551,532.71936710158
3748,670.2031161002991,509.7072211054859
3749,747.8225008659241,541.083808019549
3750,676.8381258659241,491.13806827345496
3751,751.0226351432681,515.42102725783
3752,706.5798250846741,386.83704288282996
3753,706.5798250846741,386.83704288282996
3754,890.5641390495181,498.80231387892394
3755,866.1027132682681,486.60117252150195
3756,813.4739901237361,418.5473089961109
3757,1761.9438387565542,533.2876349238459
3758,1793.3176180534242,482.11167056837695
3759,1866.1330477409242,546.199957921893
3760,1815.112417858114,548.453925207049
3761,1870.4372469596742,536.0876837519709
3762,1862.788687389364,488.64142520704894
3763,1572.939322154984,480.1063910273609
3764,913.7144076042051,480.882483556658
3765,911.5092074088931,443.734870031268
3766,930.1569735221741,440.2195196894709
3767,447.4819552116271,376.738532140643
3768,265.74550501631506,377.8550177363459
3769,197.3135897331121,313.3071509150569
3770,218.2595736198301,326.44870670118996
3771,219.2988039665101,344.476233556658
3772,834.6265169792051,465.818854406268
3773,829.7590243034241,511.099371984393
3774,840.6765047721741,481.63620670118996
3775,1068.773062389364,529.533087804705
3776,1395.210318248734,628.5534430293139
3777,1421.2311922721742,603.9808722285329
3778,1487.965201061234,579.3180304316579
3779,1552.465201061234,660.5994025019709
3780,1658.7853914909242,618.8285895136898
3781,1557.8508211784242,634.9632941035329
3782,1554.4011141471742,664.6370001582209
3783,1510.3708407096742,623.9811163691579
3784,1445.6943270377942,594.0610113886898
3785,861.4687411002991,383.88757999220496
3786,869.3175570182681,398.48328311720496
3787,867.3002230338931,457.401770666033
3788,902.8210970573301,481.03766544142394
3789,1382.924673717484,621.6728888300959
3790,1500.085806529984,674.0071783808769
3791,1562.3427645377942,691.0705939082209
3792,1539.1310946159242,677.2440558222829
3793,1396.141226451864,617.1415167597829
3794,1009.9837557487361,418.1044379023609
3795,976.7241121940491,421.36389835157996
3796,883.3100496940491,472.523444250018
3797,886.0551668815491,510.1457892207209
3798,866.7064119987361,497.9503851679859
3799,893.7683016471741,552.8414068965019
3800,890.082144420612,540.374274328143
3801,932.7910677604551,560.0887823847829
3802,922.1272494010801,531.5511847285329
3803,947.0518099479551,553.358954503924
3804,958.9809481315491,562.0775824336109
3805,996.7371737174861,581.22229678908
3806,987.7783724479551,579.8695746211109
3807,1039.73027674483,594.7025519160329
3808,1071.370962779984,576.5197211054859
3809,1024.578543346393,585.1343146113459
3810,1004.2153841667051,558.961920812518
3811,1057.748343151084,602.4828863886898
3812,1025.924002330768,547.8210211543139
3813,1058.674185436234,568.702399328143
3814,1065.5231844596742,614.1749029902519
3815,1061.039175670614,547.2453985957209
3816,942.6680208854551,299.119666173846
3817,894.4059969596741,298.60674197950993
3818,878.8947664909241,273.16290958204894
3819,911.2105013542051,321.22252567091596
3820,1085.3769442252942,537.0976935175959
3821,1106.057486217484,575.1920843867359
3822,1147.5104891471742,598.4087286738459
3823,1109.7304598502942,636.7930060175959
3824,1119.295523326864,653.1564703730639
3825,1111.037710826864,714.5232306269709
3826,1183.809927623734,609.2897101191579
3827,1180.947134654984,602.1318121699398
3828,1174.872183483114,578.0999518183769
3829,1220.2224032096742,625.3454962519709
3830,1256.294302623734,600.4460821894709
3831,1267.9875399284242,624.2226935175959
3832,1272.416372936234,626.7730475215019
3833,988.0234896354551,449.622229650408
3834,1004.8523470573301,447.453375890643
3835,939.546011608112,275.60137088575993
3836,886.0638338737361,287.0484991816579
3837,897.920523326862,305.9347601679859
3838,963.0556551627991,340.61115176954894
3839,1223.0119539909242,544.3173285273609
3840,1254.606802623734,501.223883703143
3841,1145.463247936234,502.82111270704894
3842,1167.2560946159242,543.3846197871269
3843,993.0018831901431,369.416022375018
3844,901.7943636588931,327.5500708369319
3845,909.1546541862361,302.31751163282996
3846,850.7450472526431,297.51625736036897
3847,937.8075472526431,334.20612247267394
3848,933.5769564323301,496.75910098829894
3849,942.7794710807681,497.51181705275195
3850,938.186636608112,478.374182775408
3851,943.916128795612,491.998541906268
3852,952.6443392448301,513.5130987910329
3853,923.3688265495181,492.6858282832209
3854,946.374136608112,522.015997960955
3855,1105.771597545614,517.5318365840019
3856,1187.940054576864,508.5724554804859
3857,1174.9255282096742,501.08444888868996
3858,917.6440340690491,270.96367557325993
3859,927.5129305534241,295.65337283888493
3860,1365.704947154984,573.2384405879079
3861,1462.6801668815542,674.5212164668139
3862,1477.601431529984,690.7897711543139
3863,1510.299673717484,684.1790533808769
3864,1520.986685436234,650.3335333613459
3865,1012.0262362174861,356.96588809767394
3866,951.7517611198301,328.1144171504079
3867,906.4603182487361,311.21115787306394
3868,908.1854769401431,296.401892736346
3869,933.3871981315491,283.28479678907996
3870,877.176382701862,332.19733341017394
3871,898.9388949088931,407.34165103712695
3872,985.8661410026431,543.5979376582209
3873,968.5106112174861,476.57565982618996
3874,938.1432406120181,489.507239416033
3875,1250.5954500846742,469.870368078143
3876,1263.5329500846742,505.1924200800959
3877,1334.221548717484,518.211493566424
3878,981.0146395377991,429.3901739863459
3879,941.7506624870181,431.75754459181394
3880,924.3021151237361,384.1518927363459
3881,929.2766024284241,339.908850744158
3882,906.1776034049861,356.93176944532996
3883,896.4038607292051,344.63458926954894
3884,931.700308483112,317.3093481806819
3885,948.9199740104551,374.174719884783
3886,913.1719271354551,432.81088931837695
3887,918.2125765495181,407.5058050898609
3888,941.1256624870181,390.296057775408
3889,899.7755648307681,428.99542911329894
3890,886.7103182487361,432.1377325800959
3891,949.0375887565491,459.94586856642394
3892,901.5812899284241,529.1626959590019
3893,957.9329744987361,534.5111761836109
3894,956.6897494010801,511.462164953143
3895,994.9443270377991,537.5342169550959
3896,951.2199618034241,509.8923712519709
3897,978.893179576862,557.48255069533
3898,1435.3444735221742,219.54025943556394
3899,1437.694449108114,178.18696506300597
3900,1142.6052157096742,333.6872015742359
3901,907.2955843620181,432.83420474806394
3902,951.8118197135801,505.028479650408
3903,942.2936922721741,539.4509039668139
3904,917.3542391471741,551.26819522658
3905,985.4759432487361,518.6079474238459
3906,969.3674227409241,526.1975470332209
3907,969.841910045612,463.6357794550959
3908,931.9388338737361,350.8349982050959
3909,955.3349520377991,242.58032901564295
3910,917.1946322135801,269.68689639845496
3911,910.3795687370181,247.25186832228295
3912,941.2410799674861,239.44206912794695
3913,913.5535799674861,235.04418094435394
3914,1245.154410045614,240.52559573927496
3915,1452.557974498734,544.435431554705
3916,1434.6821200065542,534.108466222674
3917,1187.0815340690542,531.322516515643
3918,931.5638338737361,456.71832950392394
3919,959.3824984245181,485.003424718768
3920,941.9383455924861,487.453528478533
3921,983.3880526237361,516.5950690058769
3922,943.9006869010801,509.34680850782996
3923,972.4074007682681,496.0912543086109
3924,963.1962191276431,476.53864200392394
3925,969.392691295612,492.690100744158
3926,984.913687389362,469.8104925898609
3927,1003.3773714713931,538.700568273455
3928,989.3137118034241,514.917243078143
3929,990.1836458854551,485.26453311720496
3930,1007.4509798698301,519.5856390742359
3931,976.0501009635801,476.04587466993996
3932,982.8324495963931,487.35602481642394
3933,935.872671764362,500.7558966425959
3934,993.1543490104551,521.473395421893
3935,982.561636608112,505.2894964961109
3936,982.2172152213931,474.64093692579894
3937,869.9345003776431,259.122840001971
3938,897.9709994010801,315.12343509474397
3939,896.6003939323301,286.4923773554859
3940,962.0262972526431,407.5386114863459
3941,988.099234264362,415.3708868769709
3942,1011.729117076862,458.8613653925959
3943,983.6931673698301,478.07941348829894
3944,935.7710482292051,440.1079474238459
3945,990.6458651237361,479.66730411329894
3946,1007.8904329948301,494.2033148554859
3947,974.2878328971741,498.357092931658
3948,1004.9174715690491,486.1129828242359
3949,1006.9750277213931,520.671637609393
3950,991.2296663932681,506.62338931837695
3951,1005.2839266471741,493.0725470332209
3952,953.3802401237361,485.768073156268
3953,977.8412996940491,487.3862677363459
3954,953.3447786979551,463.98474796095496
3955,1010.4994417838931,518.7725592402519
3956,1019.8031527213931,486.8241644648609
3957,997.1210848502991,505.59470279493996
3958,996.4235750846741,473.32565982618996
3959,978.5414339713931,483.552741125018
3960,942.6743075065491,311.7853155879079
3961,871.5258089713931,264.40045841017394
3962,951.1209627799861,249.99750430861096
3963,957.6608797721741,427.85950382032996
3964,1008.3011385612361,465.479498937518
3965,1002.5043856315491,499.90540225782996
3966,1035.2014071159242,453.54648502150195
3967,1011.2943636588931,446.4447699336109
3968,979.2361361198301,457.46686466017394
3969,999.8721224479551,447.82126529493996
3970,985.7150789909241,443.063391759783
3971,952.6526400260801,431.939856603533
3972,972.9455477409241,444.0101996211109
3973,972.4265658073301,438.62570865431394
3974,1011.8289095573301,434.2820196894709
3975,958.5344149284241,411.682623937518
3976,979.2924715690491,440.3744574336109
3977,1006.8646761588931,452.66135318556394
3978,997.3383700065491,411.9668341425959
3979,1018.1185824088931,479.4524298457209
3980,1010.7643953971741,398.25299747267394
3981,974.7002474479551,463.15491397657996
3982,993.3198763542051,438.8752814082209
3983,1010.2238680534241,412.04758365431394
3984,974.635367076862,457.1015997675959
3985,1325.2158114127942,474.5895453242359
3986,1325.4638582877942,489.7035589961109
3987,1288.091665904984,501.3566351679859
3988,1341.166128795614,501.1071234492359
3989,1315.5605379752942,482.873450353533
3990,1348.219351451864,481.778082921893
3991,1325.850454967484,539.6648932246269
3992,1335.2795321159242,550.9528265742359
3993,1301.0312411002942,507.57556827345496
3994,1316.064566295614,521.4455328730639
3995,1308.9582430534242,467.9060431269709
3996,1298.8801180534242,525.4603949336109
3997,1259.214712779984,505.385413244158
3998,1247.059439342484,508.442633703143
3999,1269.0488192252942,465.98044498243996
4000,1288.207144420614,465.7294379023609
4001,1258.0556551627942,489.36896426954894
4002,1264.0439364127942,484.34311588087695
4003,1236.318228404984,510.58069522657996
4004,1318.462759654984,544.398749425799
4005,1315.5878817252942,493.53647525587695
4006,1299.077505748734,493.843909337908
4007,1301.7348543815542,497.3445196894709
4008,1311.9807039909242,476.334967687518
4009,996.0019442252991,421.943366125018
4010,983.1531893424861,423.469153478533
4011,1013.9394442252991,474.362464025408
4012,1016.2534090690491,445.358801916033
4013,980.7485872917051,451.25961978712695
4014,1001.3232332877991,483.18811710157996
4015,1002.476675670612,482.51373966017394
4016,971.913199108112,480.9922247675959
4017,990.1903597526431,455.03232486525195
4018,983.6621615104551,468.826575353533
4019,952.8537508659241,430.761633947283
4020,1009.6538607292051,389.8677130488459
4021,986.6776034049861,445.68466861525195
4022,1007.0834871940491,475.63123233595496
4023,971.2415682487361,446.718024328143
4024,1413.9870516471742,479.12799747267394
4025,1420.2763582877942,471.127692296893
4026,1475.0856844596742,471.60446841993996
4027,1435.427359264364,447.36505801954894
4028,1357.286245983114,505.55335147657996
4029,1328.219595592484,477.8020392207209
4030,1326.3137118034242,489.452887609393
4031,1318.6039950065542,489.86154849806394
4032,1288.2228914909242,466.2007208613459
4033,1310.7089754752942,469.57825382032996
4034,1277.8271395377942,492.94489200392394
4035,1218.404165904984,464.4512091425959
4036,1239.1176668815542,461.7524786738459
4037,1231.906363170614,488.8574591425959
4038,1228.923941295614,497.244544103533
4039,1154.5341707877942,501.7683478144709
4040,1108.4948641471742,499.0195685175959
4041,1078.736197154984,488.92917545118996
4042,1054.232474010454,473.96848209181394
4043,1034.1137606315492,510.23664005079894
4044,1024.61308924483,485.6327582148609
4045,1026.5902010612363,521.0173102168139
4046,978.4876009635801,490.833502843768
4047,998.9800326042051,452.7344122675959
4048,934.296011608112,507.9187384394709
