,0,1
2221,954.2014047637192,293.0445126640689
2222,981.7642099395002,511.7569150078189
2223,974.9377939238761,512.7088803398509
2224,975.6144296660632,503.5143307793039
2225,983.0047494902822,499.8091000664129
2226,962.9705087676261,505.8492306816469
2227,969.2047616973132,501.3458737480539
2228,993.8347665801261,515.2083615410219
2229,994.2791635527822,502.7071103203189
2230,995.1591684355942,487.6311520683659
2231,990.6370737090322,495.0584897148509
2232,1008.7498666777822,495.1621274101629
2233,1000.1400033965322,492.1189755546939
2234,1211.5439950957482,600.5550107109439
2235,944.8363534941882,508.4271115410219
2236,943.6694833770002,513.9332455742249
2237,947.5435068145002,486.6159848320379
2238,970.2302133574692,498.4599789726629
2239,977.5358774199692,509.0364560234439
2240,971.8392221465322,493.4170407402409
2241,970.8837167754382,502.5506161796939
2242,990.5374032988761,553.0259579765689
2243,1034.175525857468,495.0723446953189
2244,1349.6526376738782,782.7279843437568
2245,1349.6526376738782,782.7279843437568
2246,1349.6526376738782,782.7279843437568
2247,1349.6526376738782,782.7279843437568
2248,1349.6526376738782,782.7279843437568
2249,1510.1254159941882,477.7239255058659
2250,1475.5944101348182,447.7149228203189
2251,1475.5944101348182,447.7149228203189
2252,1475.5944101348182,447.7149228203189
2253,1475.5944101348182,447.7149228203189
2254,1475.5944101348182,447.7149228203189
2255,1401.7998544707482,517.676073943366
2256,1401.7998544707482,517.676073943366
2257,1401.7998544707482,517.676073943366
2258,1401.7998544707482,517.676073943366
2259,1401.7998544707482,517.676073943366
2260,1081.3877450957482,443.3434018242249
2261,1086.9652597441882,463.9462460625069
2262,1086.9652597441882,463.9462460625069
2263,1086.9652597441882,463.9462460625069
2264,1021.9088632598182,553.2794369804749
2265,998.3209726348132,534.1819028007878
2266,998.3209726348132,534.1819028007878
2267,998.3209726348132,534.1819028007878
2268,998.3209726348132,534.1819028007878
2269,1108.5094491973182,891.1875790703189
2270,1108.5094491973182,891.1875790703189
2271,1108.5094491973182,891.1875790703189
2272,1108.5094491973182,891.1875790703189
2273,1025.9106943144982,533.1980771171939
2274,1029.3063241973182,522.712939177741
2275,1029.3063241973182,522.712939177741
2276,1029.3063241973182,522.712939177741
2277,1029.3063241973182,522.712939177741
2278,1027.0283700957482,534.8951596367249
2279,1196.0502206816882,386.4706906425849
2280,1196.0502206816882,386.4706906425849
2281,1196.0502206816882,386.4706906425849
2282,1196.0502206816882,386.4706906425849
2283,1196.0502206816882,386.4706906425849
2284,1196.0502206816882,386.4706906425849
2285,1043.4078866973182,543.4110898125068
2286,1043.4078866973182,543.4110898125068
2287,1043.4078866973182,543.4110898125068
2288,1043.4078866973182,543.4110898125068
2289,1278.7062265410582,1006.1783627617249
2290,1278.7062265410582,1006.1783627617249
2291,1278.7062265410582,1006.1783627617249
2292,1278.7062265410582,1006.1783627617249
2293,1278.7062265410582,1006.1783627617249
2294,980.4227792754382,484.7565487968819
2295,980.4227792754382,484.7565487968819
2296,980.4227792754382,484.7565487968819
2297,980.4227792754382,484.7565487968819
2298,980.4227792754382,484.7565487968819
2299,818.8200571074692,864.8359555351628
2300,818.8200571074692,864.8359555351628
2301,1424.0037118926282,973.5122250664128
2302,1424.0037118926282,973.5122250664128
2303,1424.0037118926282,973.5122250664128
2304,1424.0037118926282,973.5122250664128
2305,1008.4899789824692,492.2538327324289
2306,1008.4899789824692,492.2538327324289
2307,1008.4899789824692,492.2538327324289
2308,1008.4899789824692,492.2538327324289
2309,1008.4899789824692,492.2538327324289
2310,973.1354257598132,552.6607846367249
2311,1016.6204111113782,497.5466488945379
2312,1003.0028574004382,512.7715024101628
2313,1003.0028574004382,512.7715024101628
2314,1003.0028574004382,512.7715024101628
2315,1003.0028574004382,512.7715024101628
2316,1003.0028574004382,512.7715024101628
2317,1049.2837411894982,574.7220028984439
2318,1049.2837411894982,574.7220028984439
2319,1029.5779916777783,580.2336606132878
2320,1029.5779916777783,580.2336606132878
2321,1029.5779916777783,580.2336606132878
2322,1029.5779916777783,580.2336606132878
2323,1029.5779916777783,580.2336606132878
2324,993.8851205840322,533.3181943046939
2325,993.8851205840322,533.3181943046939
2326,982.5845224395002,506.1765011894599
2327,987.1046030059072,530.6910580742249
2328,987.1046030059072,530.6910580742249
2329,987.1046030059072,530.6910580742249
2330,987.1046030059072,530.6910580742249
2331,792.6105844512192,668.2699765312568
2332,923.7686044707502,275.8173398125069
2333,917.3752939238761,298.6759213554749
2334,946.0278818145002,509.3671445000069
2335,946.1030771270002,511.7642697441469
2336,943.4979135527822,501.3606137382879
2337,931.4385873809072,500.9919613945379
2338,937.8652841582502,504.2470273125069
2339,947.2295419707502,503.9166745293039
2340,929.6346933379382,501.5071896660219
2341,929.8090707793442,448.5820798027409
2342,923.9945566191882,297.5984677421939
2343,925.7968027129382,311.2264889824289
2344,919.5266000762192,413.4647397148509
2345,928.1978647246572,548.4344662773508
2346,928.5656015410632,558.3321103203189
2347,920.7176401152822,543.0324277031318
2348,938.7141611113761,536.2685116875068
2349,934.4113046660632,533.7149228203189
2350,935.2269174590322,509.1433896171939
2351,936.9101449980942,504.0924252617249
2352,942.5010263457502,522.4965390312568
2353,928.7049448027822,486.1385983574289
2354,932.4000131621572,485.3198422539129
2355,937.1588022246572,478.4073971855539
2356,937.1588022246572,478.4073971855539
2357,936.6151010527822,478.5300168144599
2358,929.5264780059072,473.9403561699289
2359,915.9613534941882,493.1960019218819
2360,920.1288339629382,492.5165890800849
2361,926.3112070098132,482.2389401543039
2362,924.4619028105942,463.7657956230539
2363,893.9949228301261,476.6226986992249
2364,838.1553842559072,511.2984494316469
2365,837.6638071074692,500.4532651054749
2366,836.7719003691882,499.3221310722719
2367,828.8580820098132,503.4396847832099
2368,838.4863168730942,502.1674069511789
2369,838.9648324980942,497.6209897148509
2370,842.7939950957502,498.7605771171939
2371,849.5688364043442,485.6512326347719
2372,845.5975839629382,474.2816647636789
2373,849.6324350371572,468.6967953789129
2374,855.9655038848132,459.8182553398509
2375,847.2306406035632,458.0318478691469
2376,868.5262949004382,449.4699887382879
2377,835.4966318145002,512.3604916679749
2378,846.4908334746572,498.2649106132879
2379,847.0601694121572,507.0054196464909
2380,849.0286142363761,482.3986386406319
2381,704.5898324980942,496.7291745293039
2382,562.4682504668442,493.2800778496159
2383,554.3979990020002,502.8876217949289
2384,566.3163339629382,496.8706540214909
2385,808.8891489043442,472.7527951347719
2386,838.5378915801261,457.9648923027409
2387,838.9220468535632,439.9432248222719
2388,837.3842050566882,448.3277463066469
2389,843.3690073027822,453.8194150078189
2390,466.7915842070792,386.7098263847719
2391,479.9355966582502,397.9632748711009
2392,478.2690011992662,385.3406857597719
2393,863.6215097441882,544.9013241875068
2394,875.9959604277822,540.0824154961008
2395,868.6848032012192,548.8604306328189
2396,878.4741708770002,558.3299130546939
2397,781.2512704863761,541.4292782890689
2398,784.4667245879382,531.2713803398508
2399,783.8165781035632,522.2172116386789
2400,804.5247690215322,526.7646054375068
2401,810.1154062285632,496.8820065605539
2402,920.1613657012192,552.1393002617249
2403,1012.0483896270002,596.8773373711008
2404,1011.1515390410632,604.7119320976628
2405,1001.9282724395002,598.2708920586008
2406,1014.6657602324692,585.6097592461008
2407,1037.1996347441882,591.0895566093818
2408,1060.8529550566882,589.8260678398508
2409,818.7402841582502,250.8360318291079
2410,808.3344003691882,223.0794858086009
2411,875.8695566191882,256.2237271416079
2412,917.1937753691882,276.3041257011789
2413,945.9975473418442,434.5781735527409
2414,959.2997934355942,522.336230193366
2415,969.1581308379382,508.4495724785219
2416,982.6053964629382,514.4837521660219
2417,994.2323495879382,502.5957516777409
2418,925.8784677520002,515.2746457207099
2419,877.5233652129382,523.8315610039128
2420,882.4115488066882,511.6279172050849
2421,900.8201791777822,528.4456357109439
2422,899.7954599395002,534.5393857109439
2423,909.6256601348132,522.4374875175849
2424,917.0386850371572,493.8576230156319
2425,923.9062997832502,286.0522030937569
2426,925.8765146270002,298.7458371269599
2427,927.1122934355942,454.0264157402409
2428,942.2606699004382,487.0659970390689
2429,955.1335947051261,487.2940854179749
2430,968.4056283965322,493.9413632500069
2431,993.2289316191882,525.7654599296939
2432,1007.6949350371572,533.0032528984439
2433,1027.878894998098,521.7926205742249
2434,1037.4592782988782,527.6677426445378
2435,1064.6741220488782,523.0251645195378
2436,1065.1082040801282,521.3790158378969
2437,1065.1082040801282,521.3790158378969
2438,814.3598520293442,484.5843075859439
2439,816.0798227324692,495.7945431816469
2440,1063.9602548613782,495.3566159355539
2441,1249.4781991973182,501.9557980644599
2442,1278.5812265410582,502.9275082695379
2443,1253.2655527129382,477.1651181328189
2444,1291.8070566191882,474.6125973808659
2445,1300.5790292754382,478.0886105644599
2446,1300.5790292754382,478.0886105644599
2447,1300.5790292754382,478.0886105644599
2448,1300.5790292754382,478.0886105644599
2449,798.2173349395002,444.8748959648509
2450,852.9583627715322,360.9291562187569
2451,900.0218393340322,259.4275082695379
2452,910.7891733184072,238.97793856738988
2453,1056.9269296660582,407.4028500664129
2454,1158.1653329863782,500.8261288750069
2455,1172.0073740019982,501.4999875175849
2456,1183.5770761504382,498.0691708671939
2457,1195.4155771269982,486.6714047539129
2458,1183.5709726348182,480.2418393242249
2459,1163.1931650176282,486.0034665214909
2460,1172.9922372832482,504.0257138359439
2461,1170.2649423613782,494.1549557793039
2462,1157.2833749785582,482.8252438652409
2463,1131.1534921660582,440.5222043144599
2464,1086.4491464629382,449.0129880058659
2465,980.4946176543442,527.5925473320378
2466,988.7726938262192,524.0526913750068
2467,977.3467905059072,507.1511105644599
2468,770.2500497832502,489.9628476250069
2469,809.9740488066882,480.0595273125069
2470,806.7542612090322,652.3933896171939
2471,786.2317392363761,755.0725278007878
2472,786.2317392363761,755.0725278007878
2473,817.6766855254382,476.0558957207099
2474,847.1366464629382,446.4407223808659
2475,849.7031137480942,465.6835507500069
2476,854.5532724395002,445.7089108574289
2477,883.2803232207502,427.7860592949289
2478,866.8760873809072,406.3472165214909
2479,905.0646860137192,460.9630612480539
2480,910.1066782012192,443.9608029472719
2481,919.2620737090322,460.4477719414129
2482,922.4467660918442,445.2467831718819
2483,935.7959482207502,451.6397885429749
2484,943.4150888457502,463.6606320488349
2485,943.7509653105942,446.7755917656319
2486,952.6628305449692,430.1674069511789
2487,970.5750619902822,456.1144284355539
2488,910.1113168730942,535.9117611992249
2489,913.6494028105942,547.0688046562568
2490,922.3710824980942,558.0885800468818
2491,906.1914560332502,580.2628354179749
2492,925.6532480254382,606.1341733086008
2493,927.9960824980942,581.3340024101628
2494,932.0878183379382,569.8816098320378
2495,1010.2088510527822,544.3582333671939
2496,1100.7495615019982,541.4900693046939
2497,1101.0253183379382,530.6824521171939
2498,1098.2880136504382,476.1330136406319
2499,1094.3201181426282,445.8263424980539
2500,944.4255868926261,495.1573056328189
2501,974.5334970488761,544.1700009453189
2502,980.2614023223132,547.7516049492249
2503,974.0361215605942,553.9160946953189
2504,987.2515756621572,572.5243710625068
2505,988.4348642363761,580.1946591484439
2506,991.3790781035632,566.1900815117249
2507,1007.0994150176261,564.3921689140689
2508,1014.3274423613761,560.9237240898508
2509,1018.3608285918482,561.3285702812568
2510,1032.5823862090283,567.8927792656318
2511,1043.9543954863782,579.7884091484439
2512,1005.5277597441882,577.8137387382878
2513,1021.3033334746582,577.4201230156318
2514,1029.7545663848182,567.5763119804749
2515,1038.0665170684083,578.8522519218818
2516,1046.5767099394982,582.0876034843818
2517,1056.9907724394982,584.9648617851628
2518,1064.4191171660582,581.4224423515689
2519,1066.7228281035582,580.4319028007878
2520,1070.7413827910582,574.2964047539128
2521,1067.4076425566882,565.3206967461008
2522,924.4996835723132,322.4873227226629
2523,913.2141611113761,283.3397702324289
2524,936.2296640410632,298.0918149101629
2525,954.4429208770002,306.4623593437569
2526,1053.0898935332482,526.8214902031318
2527,1040.2045175566882,514.3473080742249
2528,1047.2811777129382,512.1983822929749
2529,1055.5629159941882,514.5209225761789
2530,1084.2346689238782,602.9931820976628
2531,1106.6224863066882,610.3263730156318
2532,1116.9781991973182,615.7954281914128
2533,1109.8309824004382,617.5763119804749
2534,1110.6222421660582,613.0619076836008
2535,1117.0126230254382,615.9957455742249
2536,697.1290170684072,450.3791684257879
2537,409.3906747832502,340.3783139336009
2538,405.7283517852042,338.9819516289129
2539,402.0733224883292,341.6674374687569
2540,411.49547214653217,345.8420285332099
2541,990.2468149199692,572.0000180351628
2542,1005.6168100371572,555.0477475273508
2543,1010.7814218535632,555.7140072929749
2544,1006.8878671660632,547.1526669609439
2545,1584.7949716582482,702.1555966484439
2546,1584.7949716582482,702.1555966484439
2547,1584.7949716582482,702.1555966484439
2548,1227.6897470488782,566.8930844414128
2549,1052.7994882598182,545.3808774101628
2550,1053.5363046660582,544.6434506523508
2551,1102.5145761504382,575.1073178398508
2552,1142.8721200957482,597.3233822929749
2553,1147.8541757598182,602.5822323906318
2554,1149.7419931426282,581.7755917656318
2555,1173.3948251738782,523.0442074882878
2556,1159.8336679473182,525.3004941093818
2557,1181.9861337676282,592.2743100273508
2558,1199.8302499785582,637.7052182304749
2559,1231.2167245879382,662.8317441093818
2560,1220.7534677519982,633.9084042656318
2561,1231.8546640410582,607.2268857109439
2562,1189.1528818144982,565.8860043632878
2563,1181.8784677519982,536.3366269218818
2564,1174.2239267363782,526.3910092461008
2565,1181.3723642363782,522.3685483086009
2566,1177.8219491973182,519.3655575859439
2567,1177.8219491973182,519.3655575859439
2568,1177.8219491973182,519.3655575859439
2569,1177.8219491973182,519.3655575859439
2570,1009.7010995879382,504.6672543632879
2571,1011.2615854277822,506.2299985039129
2572,1005.1021615996572,495.8202389824289
2573,1011.9864999785632,496.4537839043039
2574,1011.9864999785632,496.4537839043039
2575,1011.9864999785632,496.4537839043039
2576,1011.9864999785632,496.4537839043039
2577,1187.8239023223182,494.8906735527409
2578,1187.6051523223182,501.3294552910219
2579,1167.0507089629382,500.2049130546939
2580,942.6650278105942,389.0683774101629
2581,939.7177011504382,397.8101071464909
2582,943.7414438262192,394.4604062187569
2583,961.6963388457502,435.2046078789129
2584,961.6963388457502,435.2046078789129
2585,961.6963388457502,435.2046078789129
2586,961.6963388457502,435.2046078789129
2587,961.6963388457502,435.2046078789129
2588,954.5389291777822,326.0993527519599
2589,957.1923715605942,318.2287167656319
2590,957.1923715605942,318.2287167656319
2591,957.1923715605942,318.2287167656319
2592,957.1923715605942,318.2287167656319
2593,1046.4401132598182,525.2684506523508
2594,1046.4401132598182,525.2684506523508
2595,1046.4401132598182,525.2684506523508
2596,1046.4401132598182,525.2684506523508
2597,1008.6053964629382,513.1624325859439
2598,991.6330453887192,505.0948971855539
2599,1007.2251474395002,541.5691098320378
2600,1007.2251474395002,541.5691098320378
2601,1007.2251474395002,541.5691098320378
2602,1007.2251474395002,541.5691098320378
2603,1007.2251474395002,541.5691098320378
2604,962.3997079863761,507.2206296074289
2605,966.0016366973132,534.5669125664128
2606,1117.8422128691882,515.6818112480539
2607,1082.1237070098182,557.0529965507878
2608,1093.8650400176282,544.6071347343818
2609,1081.5370370879382,559.5003842461008
2610,1093.5651132598182,569.9032162773508
2611,1099.2987558379382,488.7506589043039
2612,1080.9401132598182,538.9386777031318
2613,990.8766977324692,490.2497738945379
2614,1001.2150766387192,518.5204648125068
2615,968.8044321074692,517.3598202812568
2616,989.4069101348132,506.6807126152409
2617,997.3235971465322,523.8287839043039
2618,968.4370004668442,516.7100400078189
2619,981.3133432402822,530.9166440117249
2620,984.1318857207502,522.3019284355539
2621,997.0016977324692,502.2885617363349
2622,977.6291391387192,513.5230588066469
2623,1002.0565683379382,495.1856259453189
2624,950.5426523223132,358.6040524589909
2625,961.1161386504382,315.6203793632879
2626,959.5598032012192,312.6791867363349
2627,991.0328866973132,504.9174069511789
2628,982.1374399199692,479.1478146660219
2629,990.3381235137192,479.6595639336009
2630,1000.9681894316882,496.2345151054749
2631,989.5258066191882,473.6804074394599
2632,989.5258066191882,473.6804074394599
2633,989.5258066191882,473.6804074394599
2634,989.5258066191882,473.6804074394599
2635,1000.3362924590322,514.4005917656318
2636,1007.0428354277822,516.6456784355539
2637,998.5417367949692,512.5157651054749
2638,990.8250009551261,523.9664181816469
2639,984.1425058379382,500.7524899589909
2640,979.2341806426261,505.7125424492249
2641,980.8391000762192,488.7559384453189
2642,981.0099374785632,499.3407773125069
2643,972.9971811309072,486.3145321953189
2644,973.0139657988761,482.7762021171939
2645,973.5908700957502,474.4871396171939
2646,927.0064584746572,342.8879574882879
2647,908.7975351348132,331.1100033867249
2648,922.1528818145002,305.3491086113349
2649,928.2450449004382,326.6390561211009
2650,929.5252573027822,315.4433774101629
2651,994.7537118926261,463.4155453789129
2652,1006.0789072051261,486.7473019707099
2653,1011.9017831816882,484.5848263847719
2654,1004.6187631621572,495.0727109062569
2655,997.2890512480942,492.0556210625069
2656,1007.7276498809072,488.2923764336009
2657,1006.5422861113761,475.2912778007879
2658,1003.9211313262192,494.2573727714909
2659,996.0503427520002,486.7077206718819
2660,1014.0935556426261,476.2401303398509
2661,982.7020761504382,477.0359067070379
2662,968.3846933379382,463.3358639824289
2663,960.5502206816882,444.9445675957099
2664,975.8107797637192,467.1654843437569
2665,991.7596933379382,477.5134457695379
2666,975.6874277129382,461.0170773613349
2667,973.8236581816882,464.8069638359439
2668,969.9217416777822,444.8672360527409
2669,977.1868173613761,450.5105160820379
2670,978.0496103301261,454.9037655937569
2671,976.6675912871572,445.5338925468819
2672,1038.0989267363782,518.3528927910219
2673,1026.739734841848,518.1118344414128
2674,1035.5496103301282,523.8111447441469
2675,1042.9401132598182,509.3156918632879
2676,1043.1111337676282,508.5619687187569
2677,949.1681406035632,366.5992611992249
2678,962.6487924590322,346.1152524101629
2679,963.7298471465322,342.8421200859439
2680,954.3160898223132,335.0862607109439
2681,957.4368173613761,324.0786923515689
2682,1003.4459726348132,462.9182004082099
2683,988.5256235137192,461.2458676445379
2684,1009.1172983184072,472.1250180351629
2685,1013.5284311309072,459.7783383476629
2686,1021.0777475371582,457.7057370293039
2687,1011.8923837676261,473.7326840507879
2688,1011.6650278105942,462.8437985527409
2689,1003.7469369902822,469.0843075859439
2690,1005.9573862090322,455.6897153007879
2691,975.5430185332502,399.0060299980539
2692,953.3138925566882,367.9765805351629
2693,958.4427988066882,360.1795834648509
2694,957.2657358184072,361.4453000175849
2695,955.9049570098132,353.9221982109439
2696,975.5531503691882,378.6046933281319
2697,959.3298227324692,371.1666440117249
2698,964.1205331816882,365.2835263359439
2699,957.9341928496572,369.4052609550849
2700,955.7297250762192,383.3344296562569
2701,956.7151376738761,387.0388363945379
2702,978.1869394316882,426.5354184257879
2703,1000.7174570098132,484.1082028496159
2704,1002.8170053496572,483.6199215996159
2705,1003.2105600371572,473.5233334648509
2706,997.4772836699692,465.4700192558659
2707,1008.2767831816882,464.1590756523509
2708,1011.5117685332502,465.6904477226629
2709,1033.6743661894982,450.2992428886789
2710,1015.7251474394982,477.7028378593819
2711,991.3228036895002,519.3211239921939
2712,985.0293466582502,511.8330868828189
2713,985.0293466582502,511.8330868828189
2714,985.0293466582502,511.8330868828189
2715,985.0293466582502,511.8330868828189
2716,985.0293466582502,511.8330868828189
2717,1002.4246103301261,477.2682980644599
2718,1046.6968271269982,486.0195492851629
2719,1046.6968271269982,486.0195492851629
2720,1046.6968271269982,486.0195492851629
2721,1013.0439950957502,462.8844784843819
2722,1021.7415048613782,441.5871762382879
2723,1032.0323984160582,432.5180539238349
2724,1021.4554330840282,400.6765317070379
2725,992.2866098418442,439.7607297050849
2726,1006.9568979277822,435.8115109550849
2727,998.7150766387192,446.2659482109439
2728,998.7150766387192,446.2659482109439
2729,1023.1923105254382,435.8541745293039
2730,1044.6808359160582,715.8073910820378
2731,982.6480600371572,441.6108578789129
2732,942.0139657988761,421.2001828300849
2733,938.9733774199692,401.8054989921939
2734,938.9733774199692,401.8054989921939
2735,938.9733774199692,401.8054989921939
2736,988.6791879668442,439.4574154961009
2737,1009.0576669707502,435.7148923027409
2738,1004.6545907988761,436.8861569511789
2739,1004.6545907988761,436.8861569511789
2740,1004.6545907988761,436.8861569511789
2741,1004.6545907988761,436.8861569511789
2742,1004.6545907988761,436.8861569511789
2743,870.8541147246572,502.0565671074289
2744,873.5968515410632,497.5218075859439
2745,873.5968515410632,497.5218075859439
2746,873.5968515410632,497.5218075859439
2747,873.5968515410632,497.5218075859439
2748,1000.1236459746572,452.3181027519599
2749,1000.1236459746572,452.3181027519599
2750,1000.1236459746572,452.3181027519599
2751,1000.1236459746572,452.3181027519599
2752,1000.1236459746572,452.3181027519599
2753,1041.2720224394982,639.5457333671939
2754,1084.5990488066882,632.1621274101628
2755,1121.8236581816882,626.7693051445378
2756,1119.1364023223182,608.3143490898508
2757,1095.2140390410582,591.1642026054749
2758,1063.0662118926282,599.5968197929749
2759,1062.7512704863782,591.0725888359439
2760,1084.8138925566882,618.0062436211008
2761,1079.1447031035582,640.1917904961008
2762,1079.1447031035582,640.1917904961008
2763,1079.1447031035582,640.1917904961008
2764,1079.1447031035582,640.1917904961008
2765,1079.1447031035582,640.1917904961008
2766,1353.6876718535582,556.6680478203189
2767,1353.6876718535582,556.6680478203189
2768,1353.6876718535582,556.6680478203189
2769,1610.4510995879382,804.5088070976628
2770,1610.4510995879382,804.5088070976628
2771,1049.4923593535582,452.2496823418039
2772,1058.5280038848182,446.0854367363349
2773,1016.1487924590282,456.0366696464909
2774,1013.9347421660632,500.6305111992249
2775,531.1658212676261,300.6348752128969
2776,531.1658212676261,300.6348752128969
2777,531.1658212676261,300.6348752128969
2778,531.1658212676261,300.6348752128969
2779,531.1658212676261,300.6348752128969
2780,1482.7926523223182,960.1804379570378
2781,1482.7926523223182,960.1804379570378
2782,1482.7926523223182,960.1804379570378
2783,1481.9181406035582,1038.2893246757928
2784,1481.9181406035582,1038.2893246757928
2785,1522.4103281035582,739.9246396171939
2786,1522.4103281035582,739.9246396171939
2787,1522.4103281035582,739.9246396171939
2788,1522.4103281035582,739.9246396171939
2789,1522.4103281035582,739.9246396171939
2790,1470.9834482207482,858.5355404961008
2791,1539.1349374785582,656.0382260429749
2792,1539.1349374785582,656.0382260429749
2793,1516.7957040801282,851.2928647148508
2794,1521.5109140410582,710.1601132500068
2795,1536.9034921660582,634.3604306328189
2796,1536.9034921660582,634.3604306328189
2797,1536.9034921660582,634.3604306328189
2798,1536.9034921660582,634.3604306328189
2799,1387.8429452910582,533.3097104179749
2800,1402.4374277129382,543.7108334648508
2801,1402.4374277129382,543.7108334648508
2802,1402.4374277129382,543.7108334648508
2803,1402.4374277129382,543.7108334648508
2804,1402.4374277129382,543.7108334648508
2805,1392.1599618926282,907.8427304375068
2806,1977.4242441191882,490.7175168144599
2807,1977.4242441191882,490.7175168144599
2808,1977.4242441191882,490.7175168144599
2809,1977.4242441191882,490.7175168144599
2810,1589.6195566191882,709.1425351250068
2811,1589.6195566191882,709.1425351250068
2812,1589.6195566191882,709.1425351250068
2813,1589.6195566191882,709.1425351250068
2814,1589.6195566191882,709.1425351250068
2815,1609.2015878691882,736.3031186211008
2816,1672.8199960723182,1138.2651547539128
2817,1672.8199960723182,1138.2651547539128
2818,1672.8199960723182,1138.2651547539128
2819,1672.8199960723182,1138.2651547539128
2820,1672.8199960723182,1138.2651547539128
2821,1547.0382577910582,692.9061459648508
2822,1998.4860116973182,702.7232846367249
2823,1463.2424814238782,999.9801816093818
2824,908.0988046660632,504.6138486015689
2825,908.0988046660632,504.6138486015689
2826,908.0988046660632,504.6138486015689
2827,908.0988046660632,504.6138486015689
2828,908.0988046660632,504.6138486015689
2829,957.1180307402822,347.3316220390689
2830,954.8789560332502,328.8612240898509
2831,938.0375864043442,274.2429684746159
2832,938.7596323027822,296.7223385918039
2833,927.5778085723132,297.9518612968819
2834,916.1440317168442,295.4169797050849
2835,923.3339120879382,305.1592587578189
2836,929.2858774199692,298.7052182304749
2837,914.8999521270002,323.9398984062569
2838,925.6212045684072,309.5892819511789
2839,921.6632577910632,302.7240170586009
2840,934.8497201934072,295.7124508964909
2841,928.3660776152822,301.2969540703189
2842,931.3282968535632,299.3038205253969
2843,928.5779916777822,295.2619809257879
2844,942.8748056426261,291.5465573418039
2845,980.4874155059072,525.5941342461008
2846,990.7286264434072,556.1861142265689
2847,963.0148202910632,532.6406430351628
2848,967.2783700957502,515.3396786796939
2849,977.1785776152822,500.4823788750069
2850,985.6005136504382,501.7572201836009
2851,977.5152475371572,499.6253232109439
2852,979.1499521270002,500.1432675468819
2853,969.5381357207502,507.2024106132879
2854,979.0311777129382,503.4887265312569
2855,983.6980478301261,481.0632199394599
2856,993.9670907988761,476.3506039726629
2857,971.3334848418442,473.8238400566469
2858,977.2686655059072,459.4380063164129
2859,954.1080209746572,336.8881405937569
2860,960.5682870879382,332.6983517753969
2861,954.4813730254382,339.1611508476629
2862,946.2225839629382,323.8822201836009
2863,972.4333993926261,420.5957211601629
2864,980.7861215605942,524.7924985039128
2865,989.1118051543442,492.2574338066469
2866,985.0095712676261,516.7442196953189
2867,976.8314706816882,524.0519894707099
2868,980.3579599395002,495.0965451347719
2869,975.6586801543442,501.8432797539129
2870,917.6903574004382,243.5873746025459
2871,924.4703256621572,259.4623288261789
2872,925.7196542754382,271.3954037773509
2873,929.9143564238761,267.8840054619209
2874,963.0058481230942,351.7473019707099
2875,971.4131357207502,433.1907528984439
2876,1009.6259042754382,506.0958432304749
2877,1002.3522836699692,510.2293576347719
2878,994.6455575957502,500.0175961601629
2879,972.2273447051261,520.8068722832099
2880,976.6784555449692,517.0804318535219
2881,976.6784555449692,517.0804318535219
2882,971.7029306426261,497.2455624687569
2883,978.1404306426261,476.9428280937569
2884,988.1319467559072,470.7196530449289
2885,979.2831308379382,470.2921933281319
2886,975.1195566191882,465.7082699882879
2887,972.3760263457502,470.6479367363349
2888,962.0941659941882,334.2697018730539
2889,962.6733896270002,501.5323666679749
2890,953.2110483184072,530.5572690117249
2891,967.7180673613761,514.7667416679749
2892,967.2266733184072,513.5699338066469
2893,966.7947275176261,488.7251462089909
2894,949.5527841582502,309.9854306328189
2895,935.2529184355942,294.3129757988349
2896,944.1011850371572,301.8164242851629
2897,947.1079599395002,286.0463437187569
2898,953.3509408965322,300.2073544609439
2899,965.9381601348132,307.6963986503969
2900,965.8052865996572,487.6801938164129
2901,959.6456186309072,501.4036130058659
2902,974.7729379668442,495.1958798515689
2903,974.7729379668442,495.1958798515689
2904,974.7729379668442,495.1958798515689
2905,974.7729379668442,495.1958798515689
2906,990.8975107207502,518.7769345390689
2907,990.8975107207502,518.7769345390689
2908,990.8975107207502,518.7769345390689
2909,990.8975107207502,518.7769345390689
2910,990.8975107207502,518.7769345390689
2911,969.6421396270002,469.8640622246159
2912,950.6160776152822,493.6587094414129
2913,959.6716806426261,467.0644711601629
2914,957.6733896270002,480.4470395195379
2915,957.6733896270002,480.4470395195379
2916,957.6733896270002,480.4470395195379
2917,957.6733896270002,480.4470395195379
2918,971.9951669707502,405.2344540703189
2919,948.6252939238761,243.1746090996159
2920,949.2627450957502,237.0095395195379
2921,949.2627450957502,237.0095395195379
2922,960.9573862090322,466.5755490410219
2923,985.5911142363761,452.5599545586009
2924,989.8575937285632,443.2151059257879
2925,979.9814950957502,436.5367917168039
2926,1011.4495126738761,324.2183713066469
2927,965.7870370879382,516.3289670097719
2928,961.1381723418442,497.0828427421939
2929,987.5504648223132,503.1475400078189
2930,1006.0483896270002,515.8217648613349
2931,1013.2465707793442,526.7892026054749
2932,993.5966074004382,515.7404660332099
2933,911.3326913848132,521.706103240241
2934,200.7795450225082,445.5562314140689
2935,182.2314798369612,446.1390561211009
2936,188.76097507621918,437.6680173027409
2937,291.1723520293442,383.8524960625069
2938,337.5881845488762,346.4492062675849
2939,763.6003915801261,441.1074093925849
2940,1479.9972421660582,606.7425107109439
