,0,1
2233,954.1877761633732,734.9311171701268
2234,958.0312820227432,732.7310439279397
2235,888.7227493079032,710.9563857248147
2236,981.4432082922832,796.8282729318457
2237,977.8593459875932,810.4806166818457
2238,979.1001907141532,820.1818495920018
2239,964.9313674719632,690.6568251779397
2240,916.3620315344652,695.8993788888768
2241,977.0102248938432,713.8362685373147
2242,977.0102248938432,713.8362685373147
2243,395.9367996008722,455.6056471994238
2244,1103.262544229783,681.6258193185647
2245,1034.751313761023,596.4315138986428
2246,1029.467134073523,600.2386122873147
2247,732.2011428625912,634.2130080392678
2248,905.3492751868092,719.7206069162207
2249,910.9888625891532,638.9917555978618
2250,927.2516799719652,630.7297316720798
2251,937.7232375891532,735.9869033029397
2252,87.57313688114519,904.9045668771587
2253,879.3960281164972,594.1484023263768
2254,1465.5617385657133,581.4898329904397
2255,1494.8029495032133,711.7459365060647
2256,1331.668794229783,598.9806166818457
2257,1456.6672073157133,595.6246596505957
2258,1182.5756545813433,630.1236525705178
2259,868.7318435461842,568.1827651193457
2260,896.8056960852472,594.7329055002048
2261,1059.419770792283,572.3091994455178
2262,1012.8412795813432,718.0870619943457
2263,942.7326980383732,653.5306960275489
2264,867.1816726477472,596.8919936349707
2265,896.1257644446222,699.2699233224707
2266,959.0300002844632,618.4698134591897
2267,974.0385452063432,673.3310805490328
2268,1028.8459182532133,713.3068495920018
2269,991.9186721594632,641.5483046701268
2270,712.8907180579032,641.2233534982518
2271,901.4584060461842,450.3940688302828
2272,897.2839675696222,533.2917128732518
2273,890.1067825110282,495.4610854318458
2274,972.4012161047832,556.8110305002048
2275,1008.1075149329032,580.7112990548928
2276,999.1602493079032,551.9520217111428
2277,848.9335647375912,454.3323317697368
2278,768.4021926672782,425.19774925020477
2279,948.3840041907132,526.3078566720798
2280,954.2687698157132,508.0115004709088
2281,1022.9100051672832,637.5459853341897
2282,1026.506196573523,689.6068373849707
2283,1018.1443801672832,666.7394057443457
2284,1018.8656936438432,611.4458266427828
2285,1106.458100870403,441.7599745920018
2286,914.7315994055592,560.1613722970798
2287,967.5230422766532,627.7373305490328
2288,1174.4252639563433,493.35912620332977
2289,921.2545486243092,571.3377028634868
2290,1022.3879104407132,601.4995986154397
2291,1008.3964553625932,553.2454787423928
2292,1050.392671182903,673.7853652170018
2293,1343.7904983313433,612.3269606759868
2294,1311.524995401653,626.6946364572368
2295,1316.9858108313433,660.3737441232518
2296,1426.264497354783,572.1559401681739
2297,1633.2604690344633,581.4963942697368
2298,1208.249360636023,651.0885268380957
2299,1047.625825479783,567.6173354318457
2300,982.6595168860232,644.7759658029397
2301,1467.0207229407133,828.3809462716897
2302,1473.9325881750933,702.7625380685647
2303,1542.6083694250933,665.4289199045018
2304,1500.328950479783,672.1631117990328
2305,1477.543794229783,665.7600356271587
2306,1475.087983682903,839.0511122873147
2307,1218.5126663000933,633.2120009591897
2308,1062.597749307903,600.3499709298928
2309,1135.310395792283,700.4320937326268
2310,1521.944428995403,687.8076430490328
2311,1533.7760940344633,671.5274916818457
2312,1388.3830276282133,910.9828749826268
2313,1463.531587198523,694.4129286935647
2314,1500.6454788000933,712.3219252755957
2315,1479.9758010657133,581.4169570138768
2316,1426.751802042283,690.9910536935647
2317,1471.070649698523,686.5523940255957
2318,1388.496919229783,682.6946669748147
2319,1393.2978225500933,652.7143202951268
2320,1024.041596964153,536.1917067697368
2321,1058.970307901653,593.6146804025489
2322,1014.6650100500932,605.8138381173928
2323,1281.864595011023,693.3927260568457
2324,1356.4860549719633,695.7750502755957
2325,1371.902436807903,681.7506972482518
2326,1397.690278604783,675.8082534005957
2327,1241.8361526282133,672.8398085763768
2328,1008.3295608313432,654.9988051584088
2329,1053.146577432903,722.9154921701268
2330,980.6894241125932,674.0835219552828
2331,969.0778518469632,654.2413893869239
2332,838.4786086829032,620.4354506662207
2333,700.7707229407152,602.0877944162207
2334,843.1981521399342,565.9642897775489
2335,847.1694656164972,535.1567641427828
2336,797.0761428625912,509.6542617013768
2337,841.0077834875912,617.9440871408298
2338,893.1064163000912,668.0880385568457
2339,893.1064163000912,668.0880385568457
2340,893.1064163000912,668.0880385568457
2341,893.1064163000912,668.0880385568457
2342,903.4109206946222,631.2527419259868
2343,897.7635818274342,640.3031569650489
2344,871.3189407141532,756.2113906076268
2345,1013.6126418860232,324.07450401094775
2346,1010.7371536047832,348.1179457834088
2347,623.2243362219652,565.4851027658298
2348,993.5750442297832,628.0888930490328
2349,1022.7947707922832,491.45727073457977
2350,1018.4025588782132,556.5320998361428
2351,1237.195893839153,414.8790846994238
2352,1035.021089151653,615.0110427072368
2353,970.6143508704032,555.6709242990328
2354,1029.418061807903,566.2916823556739
2355,1044.3420120032133,622.4407302072368
2356,820.6865554602472,352.7674819162208
2357,98.8611770422782,328.3502913644628
2358,257.5646072180592,201.49926673677737
2359,145.6329818518482,260.2254820993258
2360,701.8176589758722,424.7051039865328
2361,1126.1281448157133,256.05810081270477
2362,1146.8322463782133,303.4975386789158
2363,1104.6171584875933,542.7327834298928
2364,1106.789399698523,552.2215529611428
2365,1119.723725870403,550.9730483224707
2366,1076.1706252844633,488.9713393380958
2367,1115.901704386023,505.0063124826268
2368,1077.873384073523,485.1817580392678
2369,1146.7001663000933,560.4234572580178
2370,1157.442720011023,533.0581008127048
2371,1129.5903030188433,502.90829002168977
2372,1108.0514846594633,571.3090468576268
2373,1085.1762405188433,553.6606093576268
2374,1144.547944620403,567.9779921701268
2375,1104.1120315344633,489.4241896798928
2376,1018.2881789954032,380.36896812227576
2377,1018.2881789954032,380.36896812227576
2378,1109.1049514563433,636.6596327951268
2379,1107.786225870403,681.5185805490328
2380,1123.520356729783,532.8092299630957
2381,1123.520356729783,532.8092299630957
2382,1123.520356729783,532.8092299630957
2383,1123.520356729783,532.8092299630957
2384,1123.520356729783,532.8092299630957
2385,1094.298432901653,436.1981459787208
2386,1078.809907511023,540.9119826486428
2387,1081.1274123938433,507.8679763009868
2388,1065.0302444250933,449.17122947481477
2389,1092.5385452063433,459.9710951974708
2390,1153.2228713782133,507.6516677072368
2391,1122.864350870403,403.5490370920018
2392,1118.003022745403,356.1595565011818
2393,1067.5683303625933,536.7789870431739
2394,986.5774856360232,360.0719557931738
2395,697.8405471594652,593.9442702462989
2396,796.9517532141532,499.8490248849708
2397,1005.3252883704032,587.4948073556739
2398,924.9993606360282,638.1521254709088
2399,956.4706130774332,540.2145644357518
2400,956.4706130774332,540.2145644357518
2401,1051.8573928625933,699.0061293771587
2402,1051.8573928625933,699.0061293771587
2403,1051.8573928625933,699.0061293771587
2404,710.9839797766532,761.4035292795018
2405,854.4057937414972,633.0288649728618
2406,990.6128860266532,742.5417128732518
2407,991.8189407141532,712.8020278146587
2408,1002.4521194250932,643.7763320138768
2409,1134.2587600500933,635.2465163400489
2410,1129.658296182903,635.8406020334088
2411,1129.658296182903,635.8406020334088
2412,1089.366548136023,953.6505995920018
2413,908.5903640539972,752.1263686349707
2414,918.8543411047782,662.1444350412207
2415,919.5954910071222,681.5281020334087
2416,908.0820022375912,670.1129409005957
2417,961.0715041907132,636.8776808908298
2418,962.0299392493132,576.4933425119239
2419,972.1161819250932,713.9579726388768
2420,859.8919997961842,546.1190444162207
2421,960.2708450110232,674.3575087716897
2422,1079.8068557532133,673.6162367990328
2423,994.2207961829032,688.8852797677828
2424,907.8357864172782,703.7730971505957
2425,885.1341262610282,621.1372328927828
2426,885.1341262610282,621.1372328927828
2427,959.5448318274332,563.7199355295018
2428,940.3749709875932,582.2712050607518
2429,881.7806106360282,690.8469496896587
2430,880.1394973547782,566.3857375314548
2431,768.5376296789972,611.7119399240328
2432,834.3991409094652,592.4130507638768
2433,862.8747878821222,566.3585768869239
2434,984.0227981360232,564.4458571603618
2435,940.7370315344632,583.4474135568457
2436,838.3471389563412,667.5926772287207
2437,810.4693313391532,646.9276381662207
2438,946.5801711829032,606.7119704416118
2439,938.4285598547782,685.5761367013768
2440,932.7207961829032,675.6592055490328
2441,1044.696870401653,548.5501662423928
2442,1025.6850295813433,568.5816298654397
2443,992.4261184485232,655.4297133615328
2444,944.5705886633732,603.6980239084088
2445,915.8551955969652,577.3281203439548
2446,991.9992385657132,569.1925307443457
2447,1000.6529250891532,604.0454970529397
2448,956.2101760657132,570.9712783029397
2449,936.1410842688412,689.8398085763768
2450,900.7574783118092,689.5445815255957
2451,947.7875686438432,590.5037184884868
2452,931.6150832922782,531.8129225900489
2453,931.6150832922782,531.8129225900489
2454,931.6150832922782,531.8129225900489
2455,903.5583205969652,452.2112990548928
2456,952.5870681555632,500.32177268770477
2457,1008.9427200110232,609.3154555490328
2458,932.8930373938412,620.7910414865328
2459,1122.988130167283,447.2704726388768
2460,1032.6161819250933,477.0404921701268
2461,874.4724441321222,544.7293654611428
2462,921.0112014563412,672.8656874826268
2463,993.0123000891532,542.6489516427828
2464,913.7531448157152,527.8859816720798
2465,913.7531448157152,527.8859816720798
2466,1007.2049270422832,648.6498671701268
2467,969.0885940344632,659.0562392404397
2468,1033.834077432903,415.4135085275488
2469,991.3423782141532,634.8994704416118
2470,1087.3193069250933,602.5687819650489
2471,1016.7840286047832,562.7818862130957
2472,770.8271194250912,695.3874770334087
2473,1077.2062698157133,515.8124953439548
2474,1064.151460245403,474.6672621896588
2475,976.3312698157132,569.9110060861428
2476,944.3714919836832,421.3617507150488
2477,1058.2428909094633,465.3908339670018
2478,1070.673677042283,631.5657302072368
2479,992.7360549719632,594.2356825998147
2480,1002.1737991125932,496.1570998361428
2481,1002.1737991125932,496.1570998361428
2482,719.1257034094652,604.1936904123147
2483,1011.3874221594632,405.9698439767678
2484,1041.214448526653,435.2127028634868
2485,1124.1178909094633,361.49467002657275
2486,1095.285737589153,377.7182112863378
2487,1091.301118448523,517.8372756173928
2488,1222.1242385657133,348.87382041719775
2489,1055.9111038000933,607.3503981759868
2490,1048.148042276653,406.8908339670018
2491,1139.394380167283,480.13207542207977
2492,839.6491409094652,284.73667442110377
2493,1120.5197463782133,589.4917250802828
2494,1414.6383987219633,690.8159438302828
2495,1421.6391311438433,788.8368788888768
2496,1435.412690714153,634.8029128244239
2497,1436.7116409094633,614.8048049142678
2498,1106.189546182903,637.7470961740328
2499,948.6222854407132,522.4030104806739
2500,810.2264724524342,529.1960402658298
2501,848.5728469641532,552.6813613107518
2502,895.5075393469652,705.1025038888768
2503,960.3152786047832,628.0055800607518
2504,1047.676118448523,444.2978163888768
2505,1080.4230666907133,521.7694350412207
2506,994.2548538000932,616.4555922677828
2507,1342.9184280188433,444.7404433420018
2508,1356.2824416907133,420.2971755197368
2509,1052.9872756750933,431.1723281076268
2510,967.4806838782132,628.5277663400489
2511,979.8041702063432,589.2873488595798
2512,959.2597976477432,503.5360976388768
2513,948.5215774329032,486.3846999337988
2514,1005.5329299719632,586.6627150705178
2515,1005.5329299719632,586.6627150705178
2516,1060.9086623938433,349.5607405832128
2517,798.2430129797782,170.36783324983898
2518,982.1031204016532,336.9774275949318
2519,1068.397798136023,386.9271498849708
2520,1368.146333292283,648.4190322091897
2521,1457.684663370403,776.7936049630957
2522,1519.946626261023,813.4367324045018
2523,1474.546968057903,777.9172621896587
2524,1474.546968057903,777.9172621896587
2525,1028.516694620403,654.4829055002048
2526,1020.4764114172832,632.5798598459088
2527,580.5987258704032,733.4176284005957
2528,686.9917922766532,639.9378310373147
2529,1260.376557901653,433.86898338106477
2530,685.3461623938412,669.0768080880957
2531,985.8217483313432,508.1264296701268
2532,950.8677078039932,680.0988417795018
2533,950.8677078039932,680.0988417795018
2534,950.8677078039932,680.0988417795018
2535,950.8677078039932,680.0988417795018
2536,950.8677078039932,680.0988417795018
2537,972.1797805579032,526.0232192209088
2538,937.8602615149342,471.91537009981477
2539,995.1742873938432,563.6574050119239
2540,940.7646194250932,612.4788771798928
2541,985.2438674719632,548.4729262521588
2542,993.1257034094632,505.9794570138768
2543,1112.678071573523,392.03888999727576
2544,801.0484329016532,536.6574965646588
2545,925.7289138586842,432.9148513009868
2546,845.5209670813412,434.7104750802828
2547,965.2658401282132,422.7981215646588
2548,831.1410232336842,345.7263747384868
2549,922.4651809485282,347.3521071603618
2550,855.7696243079032,322.6472273996188
2551,942.9948440344632,272.1630736520608
2552,819.0967727454032,441.0652419259868
2553,360.5866714270442,510.98812400606477
2554,621.6771560461842,408.8334304025488
2555,891.1712356360282,510.4141188791118
2556,875.2070022375912,510.0018569162208
2557,309.0662246497002,490.9020644357518
2558,357.6389480383722,613.1505385568457
2559,615.7198196204032,467.7396804025488
2560,941.2328201086832,521.5440627267678
2561,832.6235061438412,443.4520217111428
2562,267.9262100012622,307.2589827707128
2563,316.9003616125912,322.52183067110377
2564,852.1189895422782,429.39120017793977
2565,1066.9928909094633,399.3144637277438
2566,1187.7585159094633,502.1876784494238
2567,1186.441499307903,446.7511855295018
2568,1278.9216018469633,229.32823478487308
2569,1346.918061807903,589.7555800607518
2570,1271.707124307903,428.3934889962988
2571,1244.199311807903,361.9394789865328
2572,1291.0627151282133,443.21313010957977
2573,1288.2038284094633,362.03881370332977
2574,1265.3254104407133,570.7167617013768
2575,1404.0766311438433,411.2118178537208
2576,1460.346772745403,405.2463637521588
2577,1796.457124307903,-68.88504493924822
2578,1457.8832717688433,471.8993483712988
2579,1659.0573440344633,437.4719496896588
2580,1599.2631545813433,418.3927565744238
2581,1754.624360636023,196.5630141427833
2582,1551.5094924719633,494.7683669259868
2583,1595.334565714153,531.1242629220798
2584,1567.095063761023,393.2528334787208
2585,1424.752046182903,408.9774123361428
2586,1351.1469436438433,428.0665236642678
2587,1252.2768264563433,381.3104811837988
2588,1096.305512979783,331.39603721407275
2589,1229.9040237219633,536.3886061837989
2590,1038.600923136023,558.1338759591897
2591,1304.7516799719633,220.17735587862308
2592,1126.2485061438433,456.5736647775488
2593,1074.475923136023,-85.1297043630762
2594,1074.475923136023,-85.1297043630762
2595,829.5664993079032,103.404318921836
2596,1147.0329299719633,398.9437361886818
2597,1102.710298136023,401.4444991281348
2598,915.2867751868092,408.2524062326268
2599,947.8164993079032,375.90572654512675
2600,1078.170503214153,424.5343886545018
2601,1447.426118448523,164.8209391763526
2602,1426.0946975500933,133.01230060365978
2603,1414.754243448523,247.56524192598678
2604,913.7429519446222,301.4838210275488
2605,891.6434036047782,396.5272322824318
2606,1123.500337198523,186.0354529550392
2607,1093.629731729783,447.3904067209088
2608,1034.3366409094633,481.0042678048928
2609,1054.146821573523,441.1356154611428
2610,1054.146821573523,441.1356154611428
2611,1054.146821573523,441.1356154611428
2612,1054.146821573523,441.1356154611428
2613,944.1712966711832,320.5594130685648
2614,856.9444289954032,550.4921828439548
2615,845.6860671789972,640.4633742502048
2616,869.4861770422782,622.6460829904397
2617,904.1242385657152,632.1775466134868
2618,783.8099685461842,584.9110060861428
2619,917.0417190344652,655.0307875802828
2620,932.1759963782152,589.3818312814548
2621,899.0664382727472,540.8606825998147
2622,945.7136550696232,492.6610671212988
2623,935.5819412024342,504.3687697580178
2624,856.0978103430592,472.8871413400488
2625,878.5626540930592,463.08016502168977
2626,868.5759597571222,445.3421889474708
2627,899.4259353430592,549.0928908517678
2628,899.4259353430592,549.0928908517678
2629,899.4259353430592,549.0928908517678
2630,1343.360444620403,151.43032180574716
2631,1371.8883987219633,327.1516677072368
2632,1439.8627639563433,249.87314140108379
2633,1025.7792678625933,252.6345549753028
