,0,1
2213,514.5322413645235,547.0551391696604
2214,519.4696192942105,525.5821167087224
2215,822.9472193918665,434.65892945286333
2216,79.37171890358547,541.6239868259104
2217,76.24821426491357,538.8047119235664
2218,82.58119155983547,559.3533569430974
2219,-42.530579070047324,575.6907287692693
2220,292.6318507395235,496.75487671848833
2221,472.8266749582735,458.2213073825504
2222,1124.4334864817056,490.19533692356634
2223,1648.2917628488954,563.0024658298164
2224,1977.4065089426454,502.9341980075504
2225,2100.6605372629656,485.9412780856754
2226,1897.3515773020254,484.61049805637833
2227,1721.7296290598356,518.7885070895824
2228,1366.9589991770254,461.93853150364436
2229,1276.2164454660856,513.3063293552063
2230,856.0543971262415,511.47832642551936
2231,179.90257217506948,536.1151367282533
2232,4.747817536397974,524.8993774509104
2233,-10.707321623758325,526.2472168063783
2234,955.3918605051475,521.1231018161443
2235,950.5456080637415,527.8379760837224
2236,971.6463771067105,515.9535461520824
2237,963.3149562082734,526.0870300388003
2238,932.7859034738975,507.48565064426936
2239,948.6449732981165,539.8062072848943
2240,891.6094508371795,530.0776916598943
2241,927.2814479074915,513.7186523532533
2242,920.6137232981165,525.4150940036443
2243,852.7266993723355,524.7654358005193
2244,824.5652003488975,539.4155212497383
2245,848.0270533762415,487.36394654270634
2246,812.4727931223355,496.7365356540354
2247,785.1104273996795,478.57354126926936
2248,796.6648097238975,495.00759278294134
2249,821.6056666574915,487.0235534763004
2250,909.9290919504605,517.4673400973943
2251,981.3039088449915,501.34221802708237
2252,999.4456935129605,495.50713501926936
2253,996.1247096262415,552.8416076755193
2254,1018.4997096262455,529.2295776462224
2255,1039.0798487863954,527.9674926852854
2256,1017.7508082590555,550.4398437595033
2257,1013.1250148020234,549.9473816013003
2258,1045.0875392160856,518.3142334079414
2259,1072.0008692942056,555.8360534763003
2260,941.3332667551475,371.72322998997237
2261,905.9983668528045,332.62835083958237
2262,986.0871119699915,441.6876159763004
2263,1001.0179591379605,496.5862976169254
2264,970.2460475168665,507.16179810520634
2265,983.5111232004605,494.5924011325504
2266,978.6815333567105,477.66884766575333
2267,1006.5349269113975,479.12343750950333
2268,988.7758937082734,510.37499390598833
2269,978.5619044504605,490.20317994114436
2270,976.8589015207734,479.92855225559737
2271,998.4918971262415,492.3554321384104
2272,1000.7926173410855,478.7418151950504
2273,1007.5531153879605,500.31038819309737
2274,969.2894435129605,477.6850219821604
2275,999.0953517160855,513.1979919528633
2276,981.4972071848355,495.0552917575504
2277,944.1389308176475,504.51864014622237
2278,971.4638819895234,515.2906433200503
2279,975.4741969309295,499.61425171848833
2280,992.5432887278045,508.9477172946604
2281,966.5687403879605,516.4147277927063
2282,965.4723048410855,517.3956237888003
2283,964.2121730051475,525.2097412204414
2284,937.1412501535855,319.27370606419134
2285,939.8153224192105,311.8384948825503
2286,934.5943751535855,327.99785767551936
2287,968.1336817942105,512.5739685153633
2288,954.9294581613975,523.2245422458324
2289,964.2760157785855,529.2788940524724
2290,1027.1469874582754,568.8330322360664
2291,1027.1469874582754,568.8330322360664
2292,1014.1794581613975,406.51171265598833
2293,971.0655055246795,559.9431701755193
2294,964.7509303293665,526.2187439059883
2295,976.5953517160855,495.31145630833237
2296,982.7459864817105,492.27285157200333
2297,952.1298365793665,481.0320983981754
2298,973.9239039621795,514.9222351169253
2299,984.1013331613975,501.58651123997237
2300,992.1186671457734,499.9034362888004
2301,985.3667140207734,523.5942321872383
2302,986.0352320871795,525.7784057712224
2303,962.8106227121795,507.31713257786333
2304,920.5960841379605,357.40395508762833
2305,993.6414332590545,493.35912476536333
2306,949.5265040598355,495.81160889622237
2307,962.3216090403045,534.8486267184883
2308,921.2945094309295,510.66555176731634
2309,936.3547511301475,517.1842895602854
2310,963.6952662668665,512.2578979587224
2311,968.6853175363975,503.1056762790354
2312,925.2859034738975,442.26381836887833
2313,897.0365138254605,416.13295899387833
2314,911.2071681223355,409.93898926731634
2315,911.3587794504605,402.43251954075333
2316,411.3106837473355,362.47915040012833
2317,313.1510462961635,359.78814087864436
2318,347.51353408913246,368.42888794895634
2319,928.1552272043665,512.1341796970033
2320,950.7171778879605,507.8871704196604
2321,518.7994227610075,396.63353882786333
2322,410.05500747780445,335.86135254856634
2323,416.5583033762415,354.9787231540354
2324,521.6457972727264,389.68755494114436
2325,948.1731715403045,439.86669312473833
2326,918.7946925363975,453.8261352634104
2327,913.5706935129605,465.89721070286333
2328,912.0849147043665,458.5863891696604
2329,874.9942774973355,503.87673340794134
2330,915.7250514231165,506.84584961887833
2331,928.4535060129605,488.2811218356754
2332,953.7346949778045,494.61403809544134
2333,951.9502101145234,498.62084351536333
2334,967.0180201731165,507.5616394138004
2335,964.9282374582734,544.8005004977854
2336,959.9900050363975,537.5215393161443
2337,950.0628199778045,531.5704284763003
2338,950.6292872629605,506.42879639622237
2339,969.3708033762415,536.0564819430974
2340,987.8567042551475,524.6722351169253
2341,989.7955470285855,541.1190124606753
2342,991.9786524973355,515.3035217380193
2343,972.7812648020234,549.2879577731753
2344,969.7785792551475,547.6870056247383
2345,1006.9942774973355,569.2410217380193
2346,984.5058741770234,543.4236999606753
2347,997.9901881418665,508.19484864231634
2348,1034.0238795481155,502.59356080051936
2349,687.3782496653045,465.51638184544134
2350,317.2404017649135,378.10073243137833
2351,349.6957545481165,308.76809082981634
2352,832.7011256418665,450.55223999973833
2353,949.7250514231165,450.7227722263004
2354,957.9897608957734,446.59414063450333
2355,928.7575831613975,465.84301148411333
2356,969.1490016184295,493.2025085544254
2357,952.0194239817105,466.77102051731634
2358,956.7974391184295,484.2740417575504
2359,971.1036524973355,502.8246704196604
2360,964.6461940012415,460.58193360325333
2361,976.8603053293665,551.5090881442693
2362,966.6308741770234,496.6037231540354
2363,964.7996974192105,509.23610840794134
2364,975.0421900949915,512.8305603122383
2365,954.5467066965545,480.18081055637833
2366,889.1576075754605,491.64507447239436
2367,310.6781153879605,566.4117370700503
2368,223.81108047585147,554.3458496188783
2369,223.91459610085147,540.6622558688783
2370,241.4253077707735,519.4392028903633
2371,223.13719131569448,530.1932312106753
2372,231.95808364967948,525.6619506930974
2373,845.4557032785855,506.29522095676936
2374,945.2047877512415,469.30202637669134
2375,949.4209132395234,509.26506958958237
2376,948.6438746653045,479.53002320286333
2377,468.36851455788246,404.37645874973833
2378,294.8047328196015,356.01955567356634
2379,437.3957057199915,391.98076783176936
2380,841.5365138254605,461.14055787083237
2381,864.7940211496795,457.63094483372237
2382,175.96900894264746,477.94048462864436
2383,214.89417984108547,544.7587219333324
2384,235.59699966530448,542.6731506442693
2385,938.8836207590545,507.11669312473833
2386,942.8076930246795,497.2549987888004
2387,797.7917018137415,474.89089356419134
2388,407.83750869850746,371.27474366184737
2389,443.7565455637415,372.1918579196604
2390,421.4069361887415,391.98714600559737
2391,572.8688502512415,431.34765015598833
2392,1011.4026637278045,449.79778443333237
2393,1036.3773341379656,465.75316773411333
2394,984.7472071848355,489.83086548801936
2395,1005.3584742746795,488.38201294895634
2396,983.4362940988975,489.02703248020634
2397,1017.1377711496755,466.74959717747237
2398,1000.7594142160855,485.79363404270634
2399,1016.9071803293655,523.2840820407533
2400,996.5356593332734,544.6023193454414
2401,989.5047755442105,492.26015625950333
2402,990.7771144113975,500.6688171481754
2403,1008.8448023996795,523.3755737399724
2404,992.4653468332734,513.9028869723943
2405,952.5881495676475,488.20928345676936
2406,986.1605372629605,536.9418579196604
2407,942.2899928293665,483.6884399509104
2408,868.2323146067105,436.7936645602854
2409,849.7925563059295,430.3009887790354
2410,845.7825465403045,429.49120484348833
2411,1417.8209376535856,214.51395569798035
2412,1470.8923487863954,222.40731202122237
2413,1022.7456202707755,444.96923218723833
2414,1021.2475733957755,444.6431823825504
2415,1014.5168605051475,474.7733093356754
2416,1006.3573146067105,468.9810730075504
2417,1033.7539210520254,469.8968444919254
2418,1054.9614405832754,458.2176452731754
2419,1032.0008692942056,443.7225280856754
2420,905.0135646067105,318.1551605319644
2421,903.9864649973355,346.90557251926936
2422,915.8076930246795,393.5724731540354
2423,940.8629298410855,512.1702209567693
2424,954.9814601145234,503.53078614231634
2425,1070.4713282785856,531.5635620212224
2426,1062.6510157785856,552.2644287204414
2427,1084.9727931223356,535.5677429294253
2428,1036.1349635324955,526.4704223727854
2429,1007.1921534738975,540.0230651950503
2430,1042.7745509348356,492.98363648411333
2431,979.3564601145234,500.8542114352854
2432,1020.0498194895255,532.0742126559883
2433,1197.8985743723356,116.86003266331235
2434,1313.6573634348356,-161.12415160182465
2435,1313.6573634348356,-161.12415160182465
2436,1313.6573634348356,-161.12415160182465
2437,1313.6573634348356,-161.12415160182465
2438,965.3993678293665,165.61313019749207
2439,931.7945704660855,366.88494263645634
2440,954.4058985910855,395.87548218723833
2441,1053.3778224192056,526.5668579196604
2442,1058.1943507395254,509.87493287083237
2443,1104.7061915598356,527.9512573337224
2444,2032.0713038645254,468.58348999973833
2445,2003.5246730051454,474.9661804294254
2446,1989.2942042551454,499.58358155247237
2447,2008.1827540598356,483.71230469700333
2448,1659.7574610910856,443.28588257786333
2449,1526.3209376535856,422.3489929294254
2450,970.4938502512415,449.9637390231754
2451,1000.3386378488975,464.45995484348833
2452,980.0934596262415,457.20147095676936
2453,974.5659327707734,440.59334717747237
2454,1031.1169581613954,499.05886231419134
2455,1046.0559230051454,471.70083008762833
2456,1055.5285792551454,470.1956726169254
2457,981.0874171457734,449.77474366184737
2458,907.2374415598355,473.4009948825504
2459,884.3089747629605,466.69472657200333
2460,1007.7613673410855,448.7982116794254
2461,1035.5988307199955,469.0959106540354
2462,1025.6223292551454,450.05761109348833
2463,990.4743800363975,435.06987915989436
2464,871.7556910715545,497.6556335544254
2465,903.8506617746795,507.83675538059737
2466,833.2042994699915,518.6196228122383
2467,841.6162867746795,523.6944824313783
2468,889.4137721262415,472.05443726536333
2469,826.8209376535855,516.8549743747383
2470,834.8827662668665,474.87713013645634
2471,906.3641505442105,546.7907348727854
2472,1512.0478663645254,656.7889343356753
2473,1547.5694728098356,601.9468322848943
2474,958.3427882395234,439.23186646458237
2475,888.5519557199915,386.69118653294134
2476,859.7356105051475,394.2106567477854
2477,859.0578761301475,397.11376343723833
2478,886.1325831613975,377.62734375950333
2479,909.6117091379605,391.33382569309737
2480,932.6148829660855,394.09966431614436
2481,938.2532496653045,395.15346680637833
2482,977.6784205637415,470.36824952122237
2483,977.8735499582734,506.41533814426936
2484,957.9992823801475,545.6200500583324
2485,976.2988429270234,517.9439636325503
2486,993.7944483957734,558.3639160251283
2487,1027.9969630442056,539.6822143649724
2488,976.7367091379605,549.0680481052063
2489,989.6345362863975,571.3784729098943
2490,985.1532740793665,496.15691529270634
2491,873.5907740793665,268.9845367526674
2492,909.0638575754605,333.5661254977854
2493,1126.5483546457754,471.1446472263004
2494,1560.7169337473356,599.7386413669253
2495,1540.8789210520254,613.3411804294253
2496,1527.2172999582754,612.9702697848943
2497,1528.7902980051454,630.0654846286443
2498,1561.0617823801454,642.3320251559883
2499,1490.1162257395254,645.1102233981753
2500,953.9120021067105,573.1270996188783
2501,979.1063380442105,538.8260437106753
2502,944.9105372629605,502.2665649509104
2503,926.5600733957734,499.13970337864436
2504,927.9474024973355,564.1171814059883
2505,954.4188990793665,538.8931213473943
2506,946.9408717356165,521.5386901950503
2507,961.4367213449915,607.6722351169253
2508,947.3861842356165,604.9236389255193
2509,964.2653346262415,564.3629089450503
2510,982.8215480051475,572.7090393161443
2511,966.8446192942105,565.9631286716133
2512,1013.1192774973355,554.9934021091133
2513,978.9416041574915,590.1637512302063
2514,940.2906031809295,551.5289245700503
2515,947.6420436106165,560.9316345309883
2516,1401.9470362863954,251.78008423801936
2517,1432.5505519113954,227.98787842747237
2518,1067.7003321848356,476.35772095676936
2519,1006.7293849192105,475.41509400364436
2520,973.4433131418665,500.44848023411333
2521,950.6923365793665,513.5269409274724
2522,956.5249171457734,511.8739868259104
2523,979.0199122629605,524.4840026950503
2524,932.2653956613975,539.8703857516914
2525,952.9177394113975,514.2559143161443
2526,919.3987574778045,525.1605774020824
2527,919.6321559153045,571.0938049411443
2528,952.5810694895234,521.5874267673164
2529,892.7883448801475,533.6989990329414
2530,987.7247462473355,556.9265991305974
2531,964.4085841379605,555.5149475192693
2532,938.9092555246795,513.1013122653633
2533,926.0913233957734,534.6298462009104
2534,948.6429591379605,545.1274658298164
2535,933.9351344309295,483.80520020481634
2536,930.0401148996795,565.0284973239563
2537,952.1156153879605,536.2565551852854
2538,969.2129054270234,518.7054992770824
2539,740.9057765207734,591.1041809177063
2540,445.4729457102265,680.3326965427063
2541,654.5692286692105,596.4295593356753
2542,888.8957057199915,501.26775513645634
2543,981.2130274973355,444.38567505833237
2544,926.9722438059295,458.71892701145634
2545,918.2566065988975,458.87114869114436
2546,949.9311061106165,441.80974732395634
2547,929.7168116770234,429.81047974583237
2548,994.9163356028045,379.09084473606634
2549,996.0785670481165,492.5455261325504
2550,1037.0576930246755,478.41430054661333
2551,991.3924708567105,501.30843506809737
2552,973.0181422434295,446.18203125950333
2553,925.0012965403045,393.33208619114436
2554,920.7799830637415,388.10744629856634
2555,932.3385157785855,360.60073243137833
2556,931.6572413645234,474.94509278294134
2557,904.5675196848355,640.4119812106753
2558,937.8186183176475,643.5699401950503
2559,926.0939479074915,621.6071106052063
2560,910.5714259348355,597.3783508395823
2561,922.3361354074915,636.0637756442693
2562,912.2949977121795,642.3919006442693
2563,942.4702296457734,636.5847717380193
2564,938.8547511301475,603.3763366794253
2565,924.0735011301475,627.4735656833323
2566,985.2403712473355,557.1981140231753
2567,959.0228419504605,566.4176879977854
2568,995.1264186106165,543.0055481052063
2569,980.1964869699915,546.5237670993474
2570,992.9069972238975,577.0005432223943
2571,991.7580714426475,550.6534362888003
2572,1000.5875392160855,570.8733764743474
2573,963.2933497629605,504.5832153415354
2574,1404.3756251535856,624.8042541598943
2575,1591.3459620676454,675.8645568942693
2576,1550.0998683176454,629.6878601169253
2577,1573.4837794504656,656.0837951755193
2578,1549.4610743723356,662.5210510348943
2579,1519.9740138254656,665.7623840427063
2580,972.3581690988975,414.6877075290354
2581,962.1329493723355,435.15307007786333
2582,952.7326197824915,459.91399537083237
2583,918.5551905832734,496.59838257786333
2584,946.2176661692105,478.20321045872237
2585,870.6265406809295,415.66869507786333
2586,870.6265406809295,415.66869507786333
2587,958.7210841379605,482.38778077122237
2588,953.0112452707734,543.3886962985664
2589,955.0753321848355,572.8023925876283
2590,1002.2362208567105,563.4032837009104
2591,990.2171778879605,548.4298034763003
2592,970.3780055246795,561.3613830661443
2593,964.9466700754605,574.0812316989563
2594,1005.1775660715545,579.0971008395824
2595,985.2843165598355,598.9809509372383
2596,1008.2042994699915,625.1893859958323
2597,990.8067774973355,601.2718444919253
2598,990.4616847238975,575.8186584567693
2599,997.7892604074915,567.0514465427063
2600,1032.4705958567056,574.9111877536443
2601,1013.8553614817105,567.6618286227854
2602,966.6030421457734,439.79036866184737
2603,945.1475978098355,347.72014771458237
2604,910.9810939035855,363.43856202122237
2605,962.7898097238975,526.3442627048164
2606,955.5701441965545,535.6700988864563
2607,961.5608058176475,519.7376648044253
2608,956.2666163645234,534.0729309177063
2609,949.9506373606165,535.1038757419253
2610,964.3459010324915,541.3467651462224
2611,964.1657252512415,541.0605712985664
2612,998.2168116770234,552.1437316989563
2613,1014.7592311106165,580.3627563571604
2614,979.6956935129605,574.6129394626283
2615,980.9094386301475,554.8280273532533
2616,910.3552394113975,301.5163513278634
2617,908.9249415598355,304.8757110690743
2618,907.7220607004605,286.9355407809884
2619,906.2033229074915,306.2905059909493
2620,953.2907252512415,573.4667297458324
2621,973.5702052317105,570.1260315036443
2622,973.0445704660855,581.2808166598943
2623,937.0410304270234,557.3070312595033
2624,893.1318507395234,560.5430542087224
2625,904.3763575754605,519.4275146579414
2626,935.3488307199915,549.4022155856753
2627,923.1847682199915,567.7185913180974
2628,929.1029811106165,533.5951171970033
2629,932.1158595285855,536.9844604587224
2630,926.4782862863975,531.6212402438783
2631,888.1161647043665,525.1207824802063
2632,947.1624293528045,511.07207642551936
2633,998.4501490793665,532.2008606052063
2634,995.7659449778045,533.9017883395824
2635,1003.5769801340545,549.7091003513003
2636,982.8236842356165,503.0513855075504
2637,951.4123683176475,580.7258850192693
2638,960.1900172434295,575.7789245700503
2639,976.6010890207734,557.2493530368474
2640,969.0538478098355,535.6063781833324
2641,936.8596339426475,552.3409668063783
2642,988.4086451731165,574.4822631930974
2643,988.5962062082734,524.7284790134104
2644,960.0816798410855,528.3472839450503
2645,945.2917628488975,548.3142639255193
2646,958.8120875559295,520.7341552829414
2647,878.2764430246795,339.0985962009104
2648,882.6231227121795,351.44411622044134
2649,916.5180812082734,488.70272217747237
2650,930.0414576731165,524.3582092380193
2651,918.1772608957734,516.8802734470033
2652,923.2985987863975,518.6762634372383
2653,940.2057643137415,526.4352661227854
2654,922.8144679270234,501.56038819309737
2655,938.6953273020234,536.7278686618474
2656,837.4372706613975,563.5937744235664
2657,826.1445460520234,559.9366088962224
2658,751.9327540598355,543.1461425876283
2659,840.8935084543665,536.3496948337224
2660,951.4218287668665,538.9832397555974
2661,979.1046900949915,561.1737304782533
2662,925.5924220285855,548.4400268649724
2663,940.7142482004605,557.6984191989563
2664,906.1673121653045,521.1488281345033
2665,1017.5833888254655,533.4374633884104
2666,1530.9818263254656,597.9846130466133
2667,1488.7223048410856,656.5220886325503
2668,1504.8081202707754,632.5451599216133
2669,964.4796290598355,508.6021667575504
2670,990.8972926340545,497.03124390598833
2671,986.9957423410855,488.0841003513004
2672,973.7997584543665,484.03948365208237
2673,896.5660548410855,521.6403137302063
2674,826.4701686106165,516.9890686130193
2675,846.9012599192105,519.4980712985664
2676,827.6706690988975,511.58660279270634
2677,837.6427760324915,569.9022461032533
2678,850.6814112863975,537.5379577731753
2679,904.3011012278045,528.6412292575503
2680,911.1433863840545,544.4285827731753
2681,877.6862330637415,482.28685914036333
2682,893.5231471262415,545.1016479587224
2683,902.8795314035855,504.24614869114436
2684,873.7729640207734,534.4319397067693
2685,907.5257716379605,475.5069519138004
2686,911.8614039621795,490.24077759739436
2687,853.2379908762415,511.27761231419134
2688,860.6966700754605,470.57406006809737
2689,854.9582667551475,516.3906494235664
2690,859.5219874582734,540.9997497653633
2691,830.4582057199915,495.93044434544134
2692,869.9660182199915,501.5657898044254
2693,868.5982814035855,497.96465455051936
2694,844.3983302317105,524.9986816501283
2695,847.0645899973355,559.0331359958324
2696,859.6969142160855,534.0902649020824
2697,813.1612696848355,544.1511169528633
2698,855.3786158762415,559.2375732516914
2699,756.3784327707734,585.8550354098943
2700,786.2409815988975,576.4100586032533
2701,755.5732569895234,559.6580749606753
2702,797.1488185129605,552.2673889255193
2703,791.8480982981165,571.9007812595033
2704,795.2859034738975,540.6393676852854
2705,790.8924098215545,503.3279968356754
2706,818.6222682199915,549.4589172458324
2707,809.2151026926475,549.5367065524724
2708,826.1335597238975,554.5231567477854
2709,842.3696437082734,574.4503418063783
2710,860.9115138254605,595.0422912692693
2711,923.6665187082734,364.97924195286333
2712,940.1919093332734,313.4821258639963
2713,885.5438990793665,430.52669678684737
2714,853.9426417551475,497.66542969700333
2715,867.0304103098355,546.0995117282533
2716,780.1217189035855,539.2083068942693
2717,708.5031886301475,538.7087036227854
2718,726.8187403879605,562.6754699802063
2719,735.2981715403045,553.0824218845033
2720,771.1978297434295,538.3789306735664
2721,798.5551905832734,538.4589477634104
2722,832.7896876535855,489.9457641696604
2723,863.7322535715545,550.4922424411443
2724,860.7890773020234,491.6728149509104
2725,860.5022120676475,481.3382507419254
2726,773.4033351145234,524.1944519138003
2727,741.4872584543665,480.48903809544134
2728,815.6192164621795,512.5028930759104
2729,858.5949855051475,503.46660767551936
2730,881.5388941965545,529.7716003513003
2731,906.5624537668665,584.3380981540354
2732,1033.9975733957754,617.9659362888003
2733,1064.3584132395254,611.7703186130193
2734,888.4683375559295,551.1714416598943
2735,807.2974391184295,527.5764709567693
2736,816.1524806223355,503.81536255833237
2737,809.3478541574915,498.50432740208237
2738,836.6274562082734,501.85946045872237
2739,828.9632716379605,529.1999755954414
2740,816.9046168528045,515.9826599216133
2741,772.3479151926475,536.6765075778633
2742,827.2333522043665,550.0724121188783
2743,880.7566065988975,533.3458496188783
2744,914.6710353098355,533.7018371677063
2745,876.2628932199915,525.1556640720033
2746,971.6269679270234,492.80526123997237
2747,889.2878565988975,504.07158814426936
2748,937.5277857981165,513.0673767184883
2749,936.4857325754605,509.93459473606634
2750,927.5771022043665,518.0514770602854
2751,916.1884913645234,498.33388672825333
2752,918.6216578684295,479.25237427708237
2753,1001.4314112863975,519.0875488376283
2754,996.8842311106165,540.4151550388003
2755,1006.1781153879605,591.8108459567693
2756,985.5647731028045,570.6946350192693
2757,1000.0943141184295,534.8324829196604
2758,989.4582667551475,536.3648925876283
2759,1042.6959376535856,564.4606872653633
2760,1037.1997218332754,591.7210022067693
2761,1075.1091456613954,590.2397399997383
2762,1058.5626368723356,541.7145935153633
2763,1042.5125880442056,575.5301452731753
2764,1064.5611720285856,572.4039856052063
2765,1062.1384425363954,562.1729980563783
2766,1073.2762599192056,594.7050720309883
2767,1059.9563136301454,533.0856567477854
2768,885.6629176340545,539.3146606540354
2769,838.9552149973355,498.46996460911333
2770,869.3426661692105,514.3345581149724
2771,1119.9626612863954,586.1623779391914
2772,1128.2102198801454,582.8366027927063
2773,1172.1803126535856,554.8778625583324
2774,1196.3836817942056,570.1946350192693
2775,993.9964747629605,552.6791320895824
2776,844.3580470285855,516.2166992282533
2777,840.2566065988975,529.2761779880193
2778,869.8116603098355,494.20021973606634
2779,861.3610377512415,498.87075196262833
2780,869.4815211496795,491.1790710544254
2781,824.5682521067105,483.29641114231634
2782,863.4998927317105,492.76058350559737
2783,847.5257106028045,484.22274170872237
2784,920.9738917551475,477.42797242161333
2785,1279.0686183176454,515.0966125583324
2786,1267.7054591379656,507.20461426731634
2787,1283.6538233957754,493.07326661106634
2788,1293.0395655832754,476.93514405247237
2789,1377.9445948801454,566.4391113376283
2790,1241.7649073801454,514.9062133884104
2791,1248.9607081613954,473.79540406223833
2792,1249.2423243723356,555.0776611423164
2793,1260.8521876535856,579.4285522555974
2794,1249.6287989817056,535.2463317966133
2795,1233.6558985910856,537.5897155856753
2796,1289.4416651926454,504.15261231419134
2797,1252.1594386301454,475.85921631809737
2798,1222.5509181223356,508.4058776950504
2799,1276.0252833567056,491.02337037083237
2800,1202.4349513254656,507.3378540134104
2801,1224.2501368723356,456.52297364231634
2802,1215.0636134348356,469.5081726169254
2803,1021.0161891184255,466.03692017551936
2804,943.3697657785855,483.09414063450333
2805,954.9952540598355,498.6095825290354
2806,939.6532740793665,460.58928833958237
2807,942.4303126535855,480.24804078098833
2808,920.4002833567105,479.00872193333237
2809,967.3862452707734,500.0789733981754
2810,966.6972804270234,471.36602173801936
2811,919.4189601145234,464.57268677708237
2812,891.8654933176475,473.47255860325333
2813,919.4367213449915,499.66594849583237
2814,878.7208399973355,437.76299439426936
2815,910.4746852121795,356.20610962864436
2816,878.6586451731165,531.3846679782533
2817,867.1778712473355,547.1753784274724
2818,858.3632350168665,536.0086914157533
2819,859.2705836496795,537.9365478610664
2820,923.2188258371795,546.5563598727854
2821,878.2846827707734,535.3215271091133
2822,851.3975978098355,519.2897583102854
2823,886.7381739817105,522.5256591891914
2824,876.8592066965545,517.0099121188783
2825,863.1516871653045,516.6006408786443
2826,872.3105006418665,508.22414551731634
2827,895.7064967356165,516.4592529391914
2828,875.1217189035855,503.72036133762833
2829,895.6053004465545,492.80590210911333
2830,878.9845729074915,504.63225708958237
2831,866.2328028879605,503.8282409763004
2832,892.4854273996795,513.5926147555974
2833,847.1823878488975,485.05495606419134
2834,839.3757472238975,500.9660278415354
2835,977.2346339426475,484.4779907321604
2836,950.9629664621795,467.41701661106634
2837,973.7033229074915,459.72777710911333
2838,798.6366114817105,504.3749633884104
2839,791.8250880442105,503.09877930637833
2840,793.2790675363975,528.1859069919253
2841,815.5716090403045,520.8497558688783
2842,773.0302882395234,544.2810302829414
2843,801.8142237863975,527.9824157809883
2844,774.3878932199915,547.7064453220033
2845,792.5100245676475,450.30544434544134
2846,801.5153956613975,468.72622071262833
2847,796.8824610910855,434.20522461887833
2848,760.8619532785855,423.84658204075333
2849,797.3791651926475,393.09624634739436
2850,806.1832423410855,501.99749146458237
2851,822.0395655832734,488.33779297825333
2852,854.8185572824915,511.27132569309737
2853,848.6731715403045,516.3106933688783
2854,842.3957667551475,519.1924072360664
2855,854.0075221262415,537.2618652438783
2856,901.2283473215545,579.8960510348943
2857,929.2539210520234,592.2369934177063
2858,953.6609034738975,569.8444458102854
2859,941.7437892160855,578.0146728610664
2860,957.1995997629605,576.1244140720033
2861,969.2803492746795,564.6604858493474
2862,955.4904933176475,569.5757690524724
2863,944.1842189035855,555.6557251071604
2864,990.6657862863975,575.1859985446604
2865,973.7637477121795,568.3780456638003
2866,1010.7231593332734,597.6160217380193
2867,1008.7332301340545,631.5855651950503
2868,943.2763209543665,331.0887237643864
2869,945.3209376535855,325.18682251926936
2870,924.2364649973355,323.34755860325333
2871,937.7949366770234,321.1532074069644
2872,995.0534205637415,497.16118775364436
2873,1057.9735255442056,635.0967346286443
2874,1042.9759669504656,603.2088562106753
2875,1097.8047023020254,624.0295959567693
2876,1084.8662257395254,630.9268127536443
2877,1097.8873439035856,677.6794372653633
2878,1113.4547267160856,667.3769470309883
2879,1116.8455958567056,668.4481750583323
2880,1089.7877345285856,637.8768859958323
2881,949.0730738840545,340.19570313450333
2882,909.2945704660855,274.1702972507144
2883,923.7666163645234,291.60341797825333
2884,906.9756617746795,317.81669007298035
2885,904.2677760324915,304.8907867526674
2886,953.7218165598355,510.1841980075504
2887,990.7351222238975,507.30425415989436
2888,996.6068263254605,511.26049195286333
2889,987.2858424387415,536.1151672458324
2890,994.5354762278045,534.6988464450503
2891,962.4712062082734,543.9657226657533
2892,976.1569361887415,542.3279968356753
2893,965.4137110910855,537.3895202731753
2894,1129.2638087473356,537.6847778415354
2895,1261.2266993723356,528.9226623630193
2896,1095.3422999582754,470.44606934544134
2897,910.8908229074915,322.9489532565743
2898,928.1100001535855,336.6907898044254
2899,956.1249537668665,499.69606934544134
2900,986.4151759348355,510.4569946384104
2901,977.7755885324915,531.8713928317693
2902,970.9471583567105,553.5141235446604
2903,974.9558863840545,538.3556152438783
2904,1014.3670191965545,553.2266784763003
2905,982.4277491770234,583.2384277438783
2906,976.1832423410855,568.9295898532533
2907,915.8863063059295,320.2357574557924
2908,919.8339991770234,369.50518189426936
2909,914.4294581613975,360.88900147434737
2910,926.2740016184295,340.9920593356754
2911,942.9356837473355,380.98232422825333
2912,964.3354029856165,558.0758300876283
2913,955.4784693918665,532.2692810153633
2914,971.8253321848355,548.3036438083324
2915,1034.7178492746755,521.1812683200503
2916,1585.7573390207754,614.4830261325503
2917,1539.6329493723356,602.3687072848943
2918,1644.1582179270254,647.5732971286443
2919,1115.6233058176454,528.7705932712224
2920,952.7002101145234,513.1919494723943
2921,953.2094264231165,506.98485718723833
2922,935.2882228098355,490.5424438571604
2923,956.1766505442105,510.36184082981634
2924,912.0929103098355,394.28011475559737
2925,919.6074366770234,375.78856812473833
2926,929.6481471262415,378.5040222263004
2927,955.3452906809295,486.71145020481634
2928,975.6323390207734,493.89260254856634
2929,972.4049830637415,531.8338562106753
2930,957.0330958567105,509.28109131809737
2931,978.5184474192105,526.5055175876283
2932,993.5807032785855,534.0158325290354
2933,990.0548854074915,525.2851196384104
2934,987.4172511301475,522.6190429782533
2935,1167.6866603098356,345.02117310520634
2936,1412.4098048410856,189.37043915745335
2937,940.5251612863975,456.5980163669254
2938,946.3709254465545,443.38866578098833
2939,947.2333522043665,441.45696412083237
