,0,1
2201,759.6815928072497,100.5027085115536
2202,933.5266245455307,387.1530381013977
2203,964.3826426119367,463.5379257967097
2204,946.0869272799057,424.4425278474907
2205,922.0545786470927,328.7632370760067
2206,927.0792368502186,340.1436081697567
2207,907.6170176119367,320.0257645418267
2208,913.0332163424057,390.5678940584287
2209,918.0828989595927,422.7772141267877
2210,928.0867441744367,412.3865586092097
2211,921.0273569674057,414.1792832185847
2212,922.9659556002186,514.8329392244448
2213,927.6640146822497,508.6068955232727
2214,903.5294321627186,510.4728318025687
2215,948.1728647799057,459.8919297029597
2216,956.5550669283427,423.0370102693657
2217,922.3985727877186,422.4571457674127
2218,939.5673349947497,442.0653000642877
2219,907.6317270845927,416.4481125642877
2220,920.8260630220927,434.0154953767877
2221,887.2646006197497,402.3547287752257
2222,896.2733286470927,423.1000901033507
2223,925.8399180025617,396.8964768221007
2224,909.1092661470927,403.7604599763977
2225,947.1213511080307,403.5232468416317
2226,900.7971933931867,411.7815171053037
2227,894.9928110689686,420.1673203279597
2228,927.0376108736557,410.8307419588187
2229,930.7515390963117,409.7659226228817
2230,922.8761728853747,434.2345810701477
2231,900.3136728853747,407.6147690584287
2232,928.3285654634997,409.0796433260067
2233,882.5577524752186,414.6233444978817
2234,931.7703379244367,424.1983567049127
2235,917.4516733736557,433.1429367830377
2236,919.6936777681867,395.3067246248347
2237,939.1103037447497,395.1305466463187
2238,935.0988291353747,388.4586716463187
2239,934.7601450533427,385.0788193513977
2240,1367.4613169283407,618.6185227205377
2241,1573.4449595064707,674.4943161775687
2242,1596.6469858736507,671.0237961580377
2243,1597.9912241549107,651.3688278963187
2244,1391.8191050142807,507.2481919099907
2245,1637.4201792330307,755.9810105135067
2246,1579.5219858736507,633.1126023103817
2247,1710.8932016939707,820.3572312166317
2248,1712.2629526705307,816.6111374666317
2249,1712.2629526705307,816.6111374666317
2250,1712.2629526705307,816.6111374666317
2251,1712.2629526705307,816.6111374666317
2252,321.9101847261947,835.5977097322567
2253,321.9101847261947,835.5977097322567
2254,642.9228647799057,456.3221054842097
2255,723.5765513033427,593.1527634431947
2256,471.9098032564687,484.1027451326477
2257,905.4942759127186,321.7997513582337
2258,822.4138315767807,487.9524460603817
2259,846.6117075533427,502.1032944490537
2260,312.0002573580307,567.7786484529597
2261,320.06339822717166,268.47779090901474
2262,296.8994425386947,354.8632736971007
2263,273.0311258883037,334.8878250887017
2264,288.6329935640857,347.4706955721007
2265,285.3276194185777,339.0241623689757
2266,285.3276194185777,339.0241623689757
2267,282.1092356295147,619.0168991853817
2268,253.1690500826397,655.7123337556947
2269,925.1141489595927,612.7339402010067
2270,897.2695444674057,594.3345261385067
2271,940.7445810884997,595.4129563142877
2272,873.9038218111557,487.7297592928037
2273,859.1377085299057,459.6586838533507
2274,856.3293589205307,451.7665634920227
2275,611.3922251314686,459.2117539217097
2276,764.6232431978747,562.6745835115537
2277,238.73280130334268,414.1882248689757
2278,238.63230691857768,416.1486435701477
2279,737.1869639009997,513.2842331697567
2280,734.5088022799057,530.9102097322567
2281,726.5088633150617,500.2274704744447
2282,719.5766733736557,508.0997849275687
2283,767.8216074556867,493.2927475740537
2284,643.1625498384997,250.8682328035457
2285,847.5085581392807,597.5413742830377
2286,285.9994944185777,684.8718186189757
2287,300.4195688814687,702.7090988924127
2288,926.6407602877186,618.4290695955377
2289,924.0781382174057,574.6691819002257
2290,938.6282480806867,580.9764023592097
2291,949.6232431978747,609.9271775056947
2292,906.8276499361557,489.6838913728817
2293,872.4776133150617,484.7388840486627
2294,897.8659800142807,472.0463791658507
2295,1169.6269663424107,327.58676918049866
2296,1312.4958628267807,247.1997299959287
2297,1034.3620737642807,277.4635544588187
2298,909.2245005220927,298.19179542561574
2299,876.3125132174057,309.36391456624074
2300,913.0327280611557,391.5662155916317
2301,926.7321299166247,515.4897995760067
2302,947.1151255220927,509.1133347322567
2303,955.7083262056867,537.4819870760067
2304,951.9301889986557,613.0003586580377
2305,936.9749277681867,661.7802048494447
2306,743.6453989595927,530.2035446931948
2307,1692.3277720064707,630.8160324861627
2308,1717.0454233736507,598.6866989900687
2309,1234.4799936861507,519.4455185701477
2310,942.3394907564686,467.2928086092097
2311,948.4766977877186,491.4901047517877
2312,904.5000132174057,488.3686142732727
2313,496.4014414400617,422.6630173494447
2314,247.85293374963268,354.1895066072567
2315,566.4177988619367,424.9961472322567
2316,1462.6572397799107,643.8066941072567
2317,1484.6468638033407,658.4254685213187
2318,1599.8082407564707,643.5717697908507
2319,1582.2165659517807,571.7940293123347
2320,1582.2165659517807,571.7940293123347
2321,870.7710703463117,425.6500473787407
2322,923.4658335299057,513.9848252107727
2323,996.1336802095927,549.1339035799127
2324,1010.3328989595927,521.4593125154597
2325,1016.4685801119367,509.7269821931947
2326,981.4663218111557,509.5556259920227
2327,1011.3241098970927,527.3849106599907
2328,1016.8803232759997,512.1037827303037
2329,1021.6302012056867,506.6708298494447
2330,1005.3713511080307,485.0991135408507
2331,929.1956919283427,464.3210373689757
2332,981.3849009127186,523.1389084627257
2333,943.1775034517807,450.4822006990537
2334,943.1775034517807,450.4822006990537
2335,702.8899057955307,336.1119919588187
2336,707.3145273775617,-84.2965163419623
2337,725.9479502291247,469.1737900545227
2338,698.0453623384997,412.8768845369447
2339,698.0453623384997,412.8768845369447
2340,937.8565806002186,348.3131333162407
2341,960.2061899752186,365.0023423006157
2342,982.6041391939686,473.1135483553037
2343,926.2570932955307,254.6688156892877
2344,896.6947153658427,298.2645951082337
2345,992.0647104830307,483.9539109041317
2346,983.2039927095927,524.8104172517877
2347,1008.9233530611557,542.3181381990537
2348,1010.0285166353747,507.2238999178037
2349,997.6632822603747,547.0299912263977
2350,969.5017222017807,536.0946884920227
2351,323.16903482385067,340.8776169588187
2352,311.1613138765857,335.3589096834287
2353,965.7376841158427,456.1045151521787
2354,979.9129770845927,461.2444687654597
2355,1005.1180552095927,458.4765549471007
2356,1527.4867075533407,612.1252365877257
2357,1520.7148569674107,587.6525803377257
2358,1483.5962046236507,581.4514084627257
2359,1678.1397837252207,579.4735337068657
2360,734.2240732759997,379.0035019685847
2361,968.4720591158427,425.1465073396787
2362,940.7104014009997,510.7991867830377
2363,976.6393564791247,528.8085861971007
2364,1020.6186045259997,552.0365525056948
2365,995.5635508150617,543.5376206209287
2366,951.4640635103747,386.4826584627257
2367,915.6936167330307,343.0641098787407
2368,894.6763437838117,318.9717179109677
2369,887.1103647799057,319.8183518221007
2370,921.8320444674057,309.65366371174866
2371,954.2963389009997,544.2002793123347
2372,965.6632212252186,528.7584152986627
2373,951.2254770845927,512.4458542635067
2374,967.6128061861557,517.0638962556948
2375,968.5418222994367,519.1663437654597
2376,958.4363535494367,471.0728684236627
2377,945.7534922213117,482.0775681306947
2378,939.5114267916247,482.8486252596007
2379,963.6118296236557,481.3283921053037
2380,938.3330820650617,314.6848679353817
2381,904.4984263033427,307.4176712801087
2382,925.5648325533427,352.1859970857727
2383,949.6079233736557,528.5835190584287
2384,949.8299082369367,537.0300217439757
2385,931.3496836275617,467.1652146150687
2386,902.0590342134997,340.1806870271787
2387,896.7671640963117,295.68381507893673
2388,926.7974375338117,270.16114051838974
2389,905.6264780611557,296.78041847249074
2390,433.5149363131087,366.7505417635067
2391,268.7479532808827,414.0567246248347
2392,297.4856089205307,390.4582138826477
2393,571.3051889986557,365.0295334627257
2394,945.3432749361557,360.6371689607727
2395,922.0539072603747,340.8414231111627
2396,908.7065561861557,343.8109665681947
2397,890.9700449556867,345.8121872713187
2398,917.8206919283427,511.2047348787407
2399,916.5214975924057,511.2707749178037
2400,926.1897715181867,507.1711350252257
2401,926.1664560884997,503.9199753572567
2402,926.1664560884997,503.9199753572567
2403,876.8502939791247,423.5626145174127
2404,928.7060068697497,542.1613388826477
2405,914.2161387056867,324.6208420564757
2406,948.2700327486557,363.2011338045227
2407,943.3354624361557,345.4030381013977
2408,956.5720347017807,393.6554795076477
2409,914.2830942720927,522.8675766756157
2410,910.8384531588117,498.7217942049127
2411,897.7877939791247,517.6339951326477
2412,898.7474497408427,498.5683213045227
2413,885.7436655611557,513.8124314119448
2414,751.0485972017807,475.2074204256157
2415,721.8905771822497,441.4746018221007
2416,861.8331431002186,462.4510117342097
2417,893.3206919283427,518.0396042635067
2418,898.2296885103747,532.8987046053037
2419,884.7303598970927,552.1573715974907
2420,858.0523813814686,522.8370896150686
2421,865.5219248384997,533.0983811189757
2422,864.8382090181867,506.3499985506157
2423,914.4113291353747,347.3655014803037
2424,909.0523813814686,320.9566574861627
2425,853.2442148775617,502.6200791170227
2426,857.5811289400617,505.4000473787407
2427,842.7434214205307,498.8127976228817
2428,869.5750864595927,506.0044174959287
2429,853.6214731783427,529.2313767244448
2430,851.8532847017807,525.9489975740537
2431,861.4615610689686,532.5424729158507
2432,883.6154306978747,520.4541245271787
2433,815.3889292330307,481.1932602693657
2434,838.2075937838117,494.2832566072567
2435,827.4567392916247,509.7232590486627
2436,843.3845957369367,535.0011826326477
2437,876.1646860689686,501.6864243318657
2438,861.8056772799057,501.4463730623347
2439,829.2392099947497,531.1744004060847
2440,811.4609507174057,525.7938462068657
2441,802.2363413424057,560.5984116365537
2442,823.4710215181867,580.0042954256157
2443,854.7725962252186,560.1722031404597
2444,886.2452524752186,563.8744736482727
2445,870.6981943697497,548.6418381502257
2446,897.6045054049057,555.1025009920227
2447,879.2522104830307,532.3714218904597
2448,924.5577524752186,536.3041611482727
2449,913.6826304049057,541.7523117830377
2450,939.5050791353747,552.1151352693657
2451,947.6543100924057,534.7778855135067
2452,735.9412973970927,397.6744309236627
2453,918.9390390963117,491.6417771150687
2454,867.4638804049057,547.5222702791317
2455,849.6605356783427,530.0816269685847
2456,877.1195200533427,535.9736862947567
2457,879.4412973970927,524.9011154939757
2458,852.6162851900617,520.2729721834287
2459,790.5911387056867,507.0143051912407
2460,773.8552988619367,495.9012070467097
2461,767.2961557955307,505.2869187166317
2462,709.3723276705307,525.2594834138977
2463,718.5818003267807,531.3642502596007
2464,715.5342539400617,522.4656296541317
2465,713.8067148775617,536.1760788728817
2466,725.1427134127186,518.9080124666317
2467,700.9177378267807,519.9801865388977
2468,747.1849497408427,522.9654465486627
2469,744.6450327486557,522.8807907869448
2470,895.8068979830307,530.4015427400686
2471,931.2442759127186,508.8167649080377
2472,920.0710581392807,489.1990891267877
2473,959.3489512056867,509.3655930330377
2474,931.8846567720927,515.2749253084287
2475,940.4964121431867,487.7662583162407
2476,950.8064097017807,483.0732041170227
2477,930.3609140963117,491.8141709138977
2478,906.7917002291247,486.9867783357727
2479,909.9768198580307,499.4922104646787
2480,765.8700693697497,493.4731980135067
2481,768.2638071627186,515.6660385896787
2482,770.6586435884997,492.6191025545227
2483,870.0289438814686,523.8609848787407
2484,892.7086313814686,502.8881455232727
2485,976.9052866549057,516.2022629549127
2486,985.9920176119367,494.3943100740537
2487,671.1258066744367,469.6366501619447
2488,570.1453989595927,465.4974594881157
2489,493.0463083834217,482.8576889803037
2490,483.7036875338117,479.0158005525687
2491,457.2277048677967,498.1545334627257
2492,801.1005991549057,492.7397995760067
2493,824.0695932955307,478.3161850740537
2494,1130.5055063814707,505.8522568513977
2495,1122.5612925142807,498.0450974275687
2496,1194.4539927095907,506.1550522615537
2497,1291.4458139986507,507.0338974763977
2498,1356.6101206392807,503.3212204744447
2499,1369.0092905611507,497.4558335115537
2500,1335.8927134127207,480.6512985994447
2501,1370.3452280611507,480.5521164705377
2502,1332.4671763033407,451.4356308748347
2503,1295.1217173189707,435.6599045564757
2504,1315.7647837252207,443.7943344881157
2505,1354.2852915377207,469.0923691560847
2506,1360.0271128267807,473.2442246248347
2507,1366.7779673189707,487.2891464998347
2508,1097.6147593111507,444.1642990877257
2509,1106.2482431978706,440.3917160799127
2510,1137.9826792330307,445.3520432283507
2511,1259.4382456392807,467.7346726228817
2512,1278.1136606783407,463.0247727205377
2513,1265.9747446627207,512.5396958162407
2514,1263.7933481783407,453.8906174471007
2515,1228.3330210299107,437.5724411775687
2516,1240.7177866549107,426.6706162263977
2517,1201.0839975924107,440.4599533846007
2518,1166.1953257174107,413.3563462068657
2519,1155.8653696627207,449.7203903963187
2520,1162.2779673189707,447.5710984041317
2521,908.6964243502186,453.3206406404597
2522,919.1615122408427,450.1416550447567
2523,918.9276255220927,471.9113083650687
2524,897.8711069674057,498.4512863924127
2525,846.4892710299057,515.9667282869448
2526,820.2962168306867,511.4146042635067
2527,818.6182993502186,499.4452133943657
2528,844.2951792330307,485.5353623201477
2529,837.9375132174057,423.1998825838187
2530,902.9832895845927,359.1665573885067
2531,893.6685312838117,342.3115769197567
2532,893.6685312838117,342.3115769197567
2533,787.0195444674057,367.7201767732727
2534,778.9361094088117,493.2507248689757
2535,740.8420542330307,511.9839096834287
2536,727.4660776705307,488.2162400056947
2537,736.3202036470927,507.4658127596007
2538,726.0046518892807,513.7454148103817
2539,745.3142222017807,521.7468491365537
2540,685.8810556978747,568.6451035310847
2541,766.3285044283427,533.5641403963186
2542,766.3285044283427,533.5641403963186
2543,665.3609751314686,365.2853318025687
2544,593.4819468111557,519.3673630525686
2545,593.4819468111557,519.3673630525686
2546,593.4819468111557,519.3673630525686
2547,1259.7797983736507,692.8794480135067
2548,646.1254404634997,438.9723740388977
2549,575.3078135103747,437.5385056306947
2550,512.4289988131087,512.2710190584287
2551,512.4289988131087,512.2710190584287
2552,610.6923960299057,469.2153244783507
2553,880.8386972994367,496.5104294588187
2554,865.3416269869367,554.7427902986627
2555,870.1355722994367,549.1489792635067
2556,848.6366098970927,546.4210434724907
2557,882.6620615572497,548.7365341951477
2558,928.8896616549057,580.8891831209287
2559,958.2798594088117,577.0832444002257
2560,987.9192026705307,584.4127732088186
2561,989.5586069674057,577.1511765291317
2562,796.6444834322497,492.9882126619447
2563,1024.3565195650617,657.9279709627257
2564,1022.5739878267807,614.0403977205377
2565,1027.7586802095927,605.0414353181947
2566,1084.0072153658427,630.3832932283507
2567,1096.1109751314707,609.3042527010067
2568,1088.9392832369367,625.9294358064757
2569,993.5855234713117,511.7991562654597
2570,986.7981089205307,487.1204758455377
2571,1011.3048838228747,485.3157273103817
2572,984.8689097017807,418.3761521150687
2573,1015.7556284517807,507.7452011873347
2574,993.8630503267807,520.4211655428037
2575,1006.2544687838117,515.7529526521787
2576,968.7899912447497,519.5898361971007
2577,977.8946055025617,527.0952072908507
2578,1079.1890390963117,513.1146164705377
2579,1183.3682993502207,504.9349289705377
2580,1103.2026499361507,464.8147202303037
2581,896.6162241549057,282.18125160237366
2582,856.7706431002186,255.77808387776471
2583,957.4273203463117,439.9154892732727
2584,953.2106455416247,532.3834763338186
2585,995.3812998384997,566.3469162752257
2586,961.3482187838117,528.5772019197567
2587,962.5963266939686,531.2210007478817
2588,952.8258188814686,527.9200974275686
2589,938.0292490572497,413.4895859529597
2590,883.2052744478747,325.17148597737366
2591,905.0397471041247,306.3920059969047
2592,888.3509043306867,304.43442543049866
2593,936.3205698580307,327.6235276033507
2594,1009.1212290377186,481.1480637361627
2595,988.6286753267807,504.6545334627257
2596,981.8189219088117,531.8655319978817
2597,996.7066782564686,503.7069016267877
2598,985.1997812838117,39.0542870332821
2599,913.6792124361557,307.8088608553037
2600,970.1213511080307,550.3530503084287
2601,940.2425669283427,521.3848801424127
2602,972.0456675142807,535.7904587556948
2603,700.2791880220927,448.3878708650687
2604,350.1697977633037,398.4623032381157
2605,396.3772715181867,421.6923752596007
2606,929.4303721041247,491.3636399080377
2607,982.1645639986557,501.8664170076477
2608,1354.1274546236507,240.87102516194471
2609,1364.1435679049107,210.9574662019837
2610,1019.2648447603747,458.0500717928037
2611,979.6016367525617,506.7597885896787
2612,956.9110849947497,505.6160813142877
2613,984.1291025728747,498.3383103181947
2614,947.0020884127186,535.6546555330377
2615,959.7464731783427,526.1209946443657
2616,922.8062876314686,440.9849777986627
2617,926.0922373384997,442.0965805818657
2618,870.4160898775617,316.00876625081173
2619,538.5830210299057,351.0998459627257
2620,268.4092539400617,382.1331711580377
2621,256.0377024263897,377.6667710115537
2622,1539.2589243502207,668.6121140291317
2623,1487.4680307955307,649.1574021150687
2624,1497.1989878267807,630.3991013338187
2625,1531.7772348970907,637.5090866853817
2626,887.6069468111557,427.6477890779597
2627,900.8524302095927,430.3323288728817
2628,903.6578501314686,425.1084214021787
2629,905.2024668306867,425.0683518221007
2630,912.9682139009997,437.3110886385067
2631,947.7090586275617,467.4846421053037
2632,1007.1674936861557,471.3640366365537
2633,997.3811777681867,461.9840927888977
2634,818.3708017916247,346.3983689119447
2635,1097.7135141939707,482.8801499178037
2636,1066.8282602877186,499.3886948396787
2637,1060.1670054049057,498.9909897615537
2638,1041.8422983736557,499.2810593416317
2639,1043.1338633150617,496.0179978181947
2640,1046.8947275728747,462.7513047029597
2641,1117.3149546236507,458.8423081209287
2642,1199.4264048189707,513.7226792146787
2643,855.7691782564686,333.2302780916317
2644,849.1737803072497,294.2531967928037
2645,1034.5294931978747,428.0006333162407
2646,1115.2768686861507,481.7878037263977
2647,1097.6986216158407,447.9001999666317
2648,1118.6014536470907,535.4225083162407
2649,1105.3914316744408,538.8864365388977
2650,1105.3825205416206,547.6296921541317
2651,1110.8874643892807,519.8067856599907
2652,1110.8874643892807,519.8067856599907
2653,855.8132456392807,289.4966660310847
2654,1049.8089731783427,429.5295334627257
2655,1033.7752207369367,483.6322251131157
2656,1033.9713877291247,450.9792710115537
2657,990.3794687838117,413.2083969881157
2658,904.4080332369367,350.0416184236627
2659,941.7299936861557,392.0358811189757
2660,991.0100840181867,436.8415451814757
2661,1000.5648325533427,417.7884140779597
2662,993.5364512056867,419.7452317049127
2663,993.7362192720927,446.5628891756157
2664,754.7572153658427,264.0872879793267
2665,855.2812632174057,359.6978379060847
2666,1007.3742197603747,495.1320114900687
2667,1022.5084360689686,614.7119065096007
2668,1057.4751719088117,631.8008957674127
2669,1040.8028696627186,612.8688889314757
2670,976.4234140963117,428.3011093904597
2671,966.5335215181867,414.9514389803037
2672,937.0765513033427,390.8901596834287
2673,1170.9642466158407,425.8620835115537
2674,1191.3745249361507,420.0387802888977
2675,1245.1908091158407,450.9418259431947
2676,1261.1397837252207,473.9168015291317
2677,1322.0755747408407,472.4656906892877
2678,1046.0663584322497,495.5479355623347
2679,853.1543711275617,383.8895798494447
2680,853.1543711275617,383.8895798494447
2681,827.4914072603747,410.0818100740537
2682,975.5485972017807,485.7637558748347
2683,1000.6947764009997,500.7479782869447
2684,1018.0393198580307,532.7643662263977
2685,997.4256113619367,542.2760544588186
2686,864.8286264986557,377.8408432771787
2687,919.0031870455307,381.2606735994447
2688,906.7794321627186,358.0093308260067
2689,1092.9233530611557,271.6260147859677
2690,1228.1681040377207,312.42453773518673
2691,982.8469370455307,345.1723252107727
2692,905.9241465181867,349.8375473787407
2693,957.0194834322497,536.8261643221007
2694,972.0606821627186,551.3202133943657
2695,722.0759409517807,485.4806443025687
2696,722.0759409517807,485.4806443025687
2697,722.0759409517807,485.4806443025687
2698,722.0759409517807,485.4806443025687
2699,1265.8731821627207,657.1207199861627
2700,1501.7583139986507,730.9470139314757
2701,1556.8730600924107,904.7192307283507
2702,1556.8730600924107,904.7192307283507
2703,1582.2735727877207,612.3956223299127
2704,1629.2447641939707,631.2780686189757
2705,1640.5184458345907,635.5880661775687
2706,1637.1993540377207,669.7035446931947
2707,1659.8963755220907,638.3155442049127
2708,1666.3767222017807,652.5954514314757
2709,1373.6384409517807,588.6655503084287
2710,1373.6384409517807,588.6655503084287
2711,870.6218393892807,292.26548011799866
2712,1030.6077402681867,491.5399399568657
2713,963.1931284517807,606.9315110017877
2714,483.30308328576467,447.2495041658507
2715,478.0359018892807,421.6761093904597
2716,912.5479868502186,520.4551316072567
2717,837.4602793306867,501.4667893221007
2718,343.3266886324447,354.0640183260067
2719,610.7949350924057,461.7367783357727
2720,963.1062143892807,582.5103989412407
2721,977.5456064791247,543.3438645174127
2722,957.0803354830307,560.3140183260067
2723,685.4315317720927,210.84114845295971
2724,525.7324961275617,601.0878830721007
2725,289.88619790978873,709.1323166658507
2726,268.2403544039287,718.9780808260067
2727,950.1514414400617,619.4132614900687
2728,965.2696665377186,603.8394699861627
2729,987.5099619478747,530.0655136873347
2730,962.9745005220927,508.4141770174127
2731,983.4160898775617,508.4641342928037
2732,948.2280405611557,498.7479172517877
2733,1047.1782358736557,509.5993576814757
2734,1157.4996470064707,493.8624497224907
2735,1185.9283579439707,507.2889328767877
2736,960.4840830416247,506.5155564119447
2737,981.3383921236557,489.8603134920227
2738,1185.8025034517807,515.0098191072567
2739,1164.5238169283407,532.0353318025686
2740,1182.3496225924107,524.2556076814757
2741,963.8887461275617,413.1675949861627
2742,1191.0387095064707,452.6028366853817
2743,866.6927622408427,239.28141029377971
2744,913.6565683931867,347.7054673006157
2745,1041.6072519869367,543.2638474275686
2746,1067.0426157564686,530.0151902010067
2747,1057.3338144869367,515.7481919099907
2748,1039.3362558931867,520.9930954744448
2749,1014.8202646822497,537.3451462556948
2750,1010.4472178072497,529.4299546053037
2751,1005.9441050142807,510.4900131990537
2752,830.0733774752186,411.0016403963187
2753,759.7515390963117,96.512996750079
2754,884.6997812838117,354.3386460115537
2755,921.4837778658427,433.1670151521787
2756,981.5039805025617,483.3007126619447
2757,989.2714365572497,471.3422165681947
2758,969.7554453463117,472.9932480623347
2759,960.0365732759997,434.3880234529597
2760,980.7900522799057,464.5603867342097
2761,939.4134043306867,462.1483689119447
2762,953.9386118502186,482.3625412752257
2763,984.2013071627186,462.7807846834287
2764,992.4168833345927,474.3187485506157
2765,969.9553354830307,426.5006638338187
2766,969.9553354830307,426.5006638338187
2767,718.7791269869367,319.0398331453427
2768,965.2793711275617,336.7559128572567
2769,966.7970713228747,437.4464646150687
2770,949.0184458345927,476.9169846346007
2771,958.8112314791247,495.6990280916317
2772,959.3581675142807,501.5843735506157
2773,942.9209116549057,492.2725144197567
2774,1419.9900034517807,334.81076820393673
2775,1435.9829233736507,340.9016648103817
2776,1413.9954966158407,344.2880783846007
2777,1020.8911264986557,482.0306320955377
2778,912.4468515963117,514.1226425935847
2779,898.2539805025617,505.8407822420227
2780,912.9690683931867,523.0427475740537
2781,928.2856577486557,487.8531113435847
2782,1011.1920298189686,429.4816513826477
2783,1411.8523081392807,250.18399818440471
2784,1122.0467661470907,410.9025193025687
2785,947.2451914400617,520.5228501131157
2786,948.6754892916247,517.6919174959287
2787,1068.0432261080307,586.6067124178037
2788,1567.8939341158407,645.9130173494447
2789,1606.9535044283407,615.6561203767877
2790,1619.8697641939707,687.5450974275687
2791,1625.8982065767807,653.2499924471007
2792,1621.7662485689707,641.6502610017877
2793,1587.0683725924107,612.0027390291317
2794,1609.0804575533407,617.2558518221007
2795,1635.4541147799107,658.2340622713187
2796,1625.7424448580307,641.3030930330377
2797,1638.9841440767807,643.8231125642877
2798,1637.2885874361507,654.7959519197567
2799,1409.4080942720907,619.8805466463187
2800,1069.0958384127186,474.6068650056947
2801,1052.0468882174057,484.1025315096007
2802,1074.9107798189686,502.9123459627257
2803,1083.2674082369367,555.9649582674127
2804,1122.0166147799107,578.2054062654597
2805,1144.7725962252207,589.1342697908507
2806,1147.7655161470907,599.2411423494447
2807,1452.5420054049107,637.5916062166317
2808,1578.5909556002207,678.1409226228817
2809,1617.4370249361507,636.0413742830377
2810,1618.2252329439707,641.8851242830377
2811,1605.0933970064707,655.6771164705377
2812,995.4814585299057,467.5590744783507
2813,980.2937754244367,472.1256943513977
2814,1006.7953013033427,478.6773911287407
2815,1001.2980478853747,484.2493210603817
2816,717.3219126314686,432.9281235506157
2817,921.2508677095927,307.9581375887017
2818,448.7025889009997,423.8244248201477
2819,271.2508677095927,444.6377487947567
2820,275.9539927095927,444.2080612947567
2821,835.1535776705307,514.0954819490537
2822,1013.5888804049057,489.4999008943657
2823,1427.2197397799107,595.5905075838187
2824,1556.8070200533407,675.1451950838187
2825,1603.9819468111507,662.3702317049127
2826,1559.5387095064707,674.8076096346007
2827,932.8780039400617,575.0892258455377
2828,403.9138620943587,328.9369278719047
2829,346.3839396090077,358.1623459627257
2830,809.3452280611557,442.7301255037407
2831,918.1511972994367,469.7227707674127
2832,1096.8368662447506,554.5885544588186
2833,1456.5742319674107,642.6490402986627
2834,1478.7077768892807,668.4663620760067
2835,1496.3751352877207,649.4336472322567
2836,1545.1807993502207,636.1882248689757
2837,1553.1845835299107,625.4554367830377
2838,1804.2210825533407,677.2010422517877
2839,1800.5808237642807,659.9440232088187
2840,876.7454966158427,297.14888771077267
2841,903.9020517916247,430.2849045564757
2842,376.4730661959217,392.9213181306947
2843,282.9616068453357,372.1917343904597
2844,323.11041055627265,364.9061203767877
2845,351.8229197115467,361.4324875642877
2846,930.4880503267807,479.1064377596007
2847,1298.4436167330307,513.5018235017877
2848,1425.8112925142807,595.9155197908507
2849,1558.0883921236507,668.3773728181947
2850,1556.1679819674107,609.5595017244447
2851,1567.6670054049107,593.1226120760067
2852,1568.1707895845907,599.3994065096007
2853,1546.7096079439707,594.6728440096007
2854,1386.1720102877207,561.5116196443657
2855,1082.4851816744367,458.4105149080377
2856,1058.7654551119367,462.5460739900687
2857,1071.4864634127186,433.7555161287407
2858,1016.9570444674057,474.4101486971007
2859,1065.0649546236557,412.3422776033507
2860,979.2956675142807,346.0838242342097
2861,963.9389170259997,325.6132126619447
2862,966.8421763033427,335.7117996980767
2863,1107.3424204439707,416.2422409822567
2864,1101.4243296236507,428.9303513338187
2865,1101.1008432955307,434.9643784334287
2866,1489.9260386080307,628.7816696931947
2867,1517.2068003267807,673.0899582674127
2868,1536.6048716158407,659.1597824861627
2869,1510.2657602877207,659.8281174471007
2870,1480.0713022799107,644.2936936189757
2871,827.2778452486557,467.5186386873347
2872,823.1054819674057,448.6903610994447
2873,807.1069468111557,447.9832382967097
2874,781.3234995455307,459.9163132478817
2875,780.1766489595927,470.6733017732727
2876,817.1723764986557,467.4051438142877
2877,810.7955454439686,454.9426499178037
2878,849.1426523775617,450.9197922517877
2879,843.3816660494367,463.9337082674127
2880,844.2677134127186,478.4841233064757
2881,867.8991831392807,477.0578232576477
2882,867.8991831392807,477.0578232576477
2883,979.0386484713117,446.0737839510067
2884,899.9158457369367,282.6737137605767
2885,909.0887583345927,480.4215012361627
2886,903.4954966158427,451.9738999178037
2887,901.4584482759997,486.1065903474907
2888,891.4945200533427,464.3545761873347
2889,911.8745249361557,478.6753769685847
2890,932.5167978853747,459.8451767732727
2891,939.2396982759997,456.5311814119447
2892,961.3520029634997,469.6664963533507
2893,941.8880747408427,457.3394089510067
2894,952.3307016939686,472.3965683748347
2895,952.4467905611557,475.7988205721007
2896,925.1781138033427,426.5479660799127
2897,930.9679087252186,334.12448890706173
2898,939.3125132174057,289.5638047029597
2899,422.9272287935777,333.34815223713974
2900,353.5571116060777,333.0372238924127
2901,1150.5992563814707,505.2517929842097
2902,1396.6622446627207,553.3695908357727
2903,1545.2481821627207,594.4594040681947
2904,824.8656748384997,469.1212693025687
2905,926.6471689791247,427.3793564607727
2906,955.3021982759997,467.5367966463187
2907,668.8503550142807,366.5222092439757
2908,755.8046396822497,255.3720169832337
2909,1007.5854624361557,423.3208847810847
2910,989.0623301119367,525.3014145662407
2911,973.4785898775617,493.4086838533507
2912,914.3468760103747,299.6181107332337
2913,898.4043100924057,274.6727829744447
2914,1014.4636362642807,469.0123520662407
2915,1477.0124643892807,634.8390427400687
2916,1497.4311655611507,650.0941696931947
2917,1545.1005991549107,649.8533860017877
2918,1226.0960825533407,474.6766587068657
2919,719.7799814791247,255.5308304597957
2920,1072.6678598970927,234.5046006013977
2921,1381.8685434908407,233.5007096101867
2922,998.9071177095927,405.8277817537407
2923,989.8253916353747,422.8987961580377
2924,992.4929331392807,396.3753891756157
