,0,1
4200,1528.5298436644948,606.6224879195397
4201,1535.7073338988748,607.7527369429777
4202,1493.5106786254348,614.6332301070397
4203,1491.7423680785648,590.1169642378987
4204,468.5317662719188,424.95268811485175
4205,304.8731664184038,424.65212048789874
4206,344.4284947875438,377.72670544883675
4207,314.86361441645084,398.15456189414874
4208,828.2448705199658,465.29009045860175
4209,900.3733495238728,490.10512341758675
4210,897.4650243285598,494.81264294883675
4211,846.9898656371538,518.6744288375087
4212,843.3864720824658,522.3986720015707
4213,876.9622777465288,537.9864100386808
4214,851.5790380004348,520.5371912886808
4215,912.1710179809038,550.9143275191487
4216,910.1587499144969,557.6046656539147
4217,930.1063817504348,521.5600184371178
4218,892.2815526488728,555.3209132125087
4219,863.1296971801228,537.2896937300868
4220,877.7316869262158,534.7510279586018
4221,897.5831273559038,499.1111658980558
4222,912.1497167113728,544.1488551070397
4223,913.6995213988728,498.40929211875874
4224,919.1688207152788,539.9546717574308
4225,931.1580785277788,511.5305079390708
4226,902.7721532348098,517.3723658492278
4227,871.6551488402788,544.0284632613368
4228,912.6219457152788,517.1540125777428
4229,879.9777806762158,565.9955042769618
4230,875.6746190551228,629.9952906539147
4231,912.9497045043408,645.1481226851647
4232,896.2626317504348,653.0609034468837
4233,906.4534886840288,614.6737574507897
4234,906.4534886840288,614.6737574507897
4235,906.4534886840288,614.6737574507897
4236,906.4534886840288,614.6737574507897
4237,1119.1882909301248,1288.3583277632897
4238,962.3765233519969,1108.6293848921998
4239,886.2878392699658,587.6440943648518
4240,845.5660985473098,500.39064587852374
4241,917.8191503051228,589.0763148238368
4242,870.5587132934038,543.7694300582118
4243,1146.3511327269948,653.7280787398518
4244,1421.7681249144948,730.5310572554777
4245,1596.0641454223048,662.0748804976647
4246,1563.0376561644948,610.0763453414147
4247,925.6383641723098,484.79332532188374
4248,911.3600438598098,478.48244275352374
4249,958.1016210082469,490.4925135543058
4250,975.9732640746538,497.40398206016476
4251,997.7390111449658,428.86269177696175
4252,924.7440160277788,441.6564539839928
4253,941.3047460082469,438.41325940391476
4254,950.1100438598098,444.4848536421958
4255,929.7910741332469,492.7874049117278
4256,940.2825292113728,458.1916102339928
4257,944.1144383910598,459.78554333946175
4258,981.2044042113728,451.36415662071175
4259,911.8552831176228,438.16518201133675
4260,888.0175145629348,569.2799281050868
4261,888.0175145629348,569.2799281050868
4262,836.8385594848098,565.2888697554778
4263,872.1029637816848,540.5179957320397
4264,842.7252782348098,507.1803797652428
4265,842.7252782348098,507.1803797652428
4266,883.6470311644969,607.2291773726647
4267,943.0326512816848,459.0408228804778
4268,923.0476048949658,443.82195081016476
4269,993.6988500121538,400.44948376914874
4270,984.6755345824658,397.9653223921958
4271,806.4562352660598,141.35677136680536
4272,992.6398290160598,453.2787989546958
4273,978.5497411254348,415.51701916953976
4274,943.5245946410598,415.9806727339928
4275,309.2321141723098,342.48427380821175
4276,164.9331868651808,360.15349377891476
4277,354.33715567621584,332.8128107955167
4278,772.4816869262158,350.81267346641476
4279,837.5561498168408,377.6526698043058
4280,855.5259984496538,406.7441309859458
4281,1149.1809667113748,395.2248438765708
4282,1124.4956639769948,380.23686780235175
4283,1124.4956639769948,380.23686780235175
4284,1124.4956639769948,380.23686780235175
4285,1124.4956639769948,380.23686780235175
4286,1093.1607030394948,376.66002454063374
4287,1055.4360936644948,454.0680750777428
4288,1039.0853246215288,479.7857264449308
4289,1519.1766942504348,622.2863673140707
4290,1608.7404149535648,656.9050196578207
4291,1575.7268651488748,685.4630640914147
4292,1575.7268651488748,685.4630640914147
4293,1575.7268651488748,685.4630640914147
4294,1575.7268651488748,685.4630640914147
4295,1575.7268651488748,685.4630640914147
4296,1037.5516942504348,500.74815930625874
4297,1004.0198949340288,483.50771130821175
4298,1071.9557469848048,483.57976331016476
4299,1073.2570165160648,495.01735486289874
4300,1073.2570165160648,495.01735486289874
4301,1179.6283544066848,461.70985974571175
4302,974.1294530394969,415.10735120078976
4303,940.1332982543408,389.79677380821175
4304,953.0127538207469,298.2453974654378
4305,933.3838475707469,251.53891553184476
4306,965.4066747191848,239.55452527305576
4307,978.4601415160598,225.40700330039877
4308,933.4855931762158,236.22572888633675
4309,908.0974095824658,270.5139521529378
4310,476.02813468012283,353.02174939414874
4311,431.23418936762283,327.7951258589928
4312,419.8562291625438,304.03381909629775
4313,368.7203649047318,322.88011731407073
4314,635.0133641723098,406.86476697227374
4315,988.9002660277788,462.4948328902428
4316,947.9017308715288,436.90920056602374
4317,953.3928807738728,424.34963025352374
4318,945.0299046996538,444.2111414839928
4319,942.6155370238728,377.2561854293058
4320,937.0676854613728,464.43077649375874
4321,963.4754003051228,521.1617640425868
4322,957.2909520629348,508.5201014449308
4323,972.0956395629348,484.77162732383675
4324,995.0649999144969,509.4803065230558
4325,978.7078221801228,453.26714123985175
4326,982.5360692504348,430.20885266563374
4327,969.4714940551228,476.44264783164874
4328,938.5350316527788,407.77086438438374
4329,994.7943700316848,432.84596814414874
4330,938.8563817504348,302.2256525923917
4331,939.4972508910598,265.8704737593838
4332,1024.2664159301228,535.6799220015707
4333,1057.128659582465,600.5454615523518
4334,1009.4450047973098,495.38356580039874
4335,1276.6090672973048,516.0782679488368
4336,1249.4965184691848,489.20030774375874
4337,1277.2915624144948,522.2730921675868
4338,1300.7782567504348,414.62981213828976
4339,1203.7590917113748,533.5433253218837
4340,1015.1423924926228,431.4042567183678
4341,959.9315160277788,416.0305689742278
4342,1013.6319554809038,475.4968775679778
4343,1123.5895360473048,509.15553845664874
4344,1055.2158788207448,485.7786158492278
4345,1077.7523778441848,524.3820704390707
4346,998.9686864379348,444.81889905235175
4347,940.9339574340288,449.0042323043058
4348,815.6603978637158,476.04900159141476
4349,887.2346166137158,491.78087415000874
4350,896.6865209105908,493.31950940391476
4351,1013.7833837035598,503.7993983199308
4352,1365.2647069457448,538.1836451461018
4353,1631.7444432738748,602.9324854781337
4354,1631.7444432738748,602.9324854781337
4355,1653.8379491332448,824.6436671187587
4356,1653.8379491332448,824.6436671187587
4357,904.0735448363728,545.2106226851647
4358,939.8052342894969,447.3840235640708
4359,928.1147435668408,488.4905299117278
4360,1011.6594823363728,427.65544690391476
4361,994.6336644652788,427.02516736289874
4362,950.3507665160598,362.08366956016476
4363,835.3594335082469,184.59644879600455
4364,835.3594335082469,184.59644879600455
4365,952.2475560668408,242.90282239219576
4366,952.2475560668408,242.90282239219576
4367,952.2475560668408,242.90282239219576
4368,1099.8616307738748,367.18459119102374
4369,1104.6878026488748,437.02086438438374
4370,1188.1520360473048,413.7089747359458
4371,1188.1520360473048,413.7089747359458
4372,1188.1520360473048,413.7089747359458
4373,1188.1520360473048,413.7089747359458
4374,966.9075902465288,277.1445063521568
4375,971.3151219848098,207.02239789268475
4376,971.3151219848098,207.02239789268475
4377,971.3151219848098,207.02239789268475
4378,971.3151219848098,207.02239789268475
4379,971.3151219848098,207.02239789268475
4380,1004.9560521605908,399.39150037071175
4381,1017.9653905394969,500.76759900352374
4382,971.9166844848098,486.7525233199308
4383,1004.3650487426228,504.7275294234458
4384,886.3628514769969,284.02109326621974
4385,891.2706273559038,308.5352381636808
4386,999.2439549926228,352.1879786421958
4387,1003.3823216918408,391.88811291953976
4388,1027.0742162230908,404.87151135703976
4389,997.1042455199658,454.03923596641476
4390,997.1042455199658,454.03923596641476
4391,887.5811742309038,419.7375086714928
4392,993.5252660277788,496.14394177696175
4393,1016.5064061644969,504.4374598433678
4394,860.2628148559038,464.2996424605558
4395,860.2628148559038,464.2996424605558
4396,1004.2060521605908,440.4536951949308
4397,1043.7434667113728,417.9734705855558
4398,1043.7434667113728,417.9734705855558
4399,1043.7434667113728,417.9734705855558
4400,980.3688329223098,499.19396008750874
4401,950.9150365355908,377.58855237266476
4402,950.9150365355908,377.58855237266476
4403,412.86864981684084,525.8521632125087
4404,334.6419652465288,506.5180567671958
4405,299.42445120844286,518.1895350386808
4406,299.42445120844286,518.1895350386808
4407,1068.3528417113748,485.8894556929778
4408,1039.0037206176228,481.6286219527428
4409,1061.4325536254348,442.67638196250874
4410,1061.4325536254348,442.67638196250874
4411,1061.4325536254348,442.67638196250874
4412,1061.4325536254348,442.67638196250874
4413,1061.4325536254348,442.67638196250874
4414,1080.3234227660648,531.9111536910237
4415,1037.2213109496538,511.37846936485175
4416,1036.6175511840288,500.77443494102374
4417,1036.6175511840288,500.77443494102374
4418,991.9447606566848,461.36745251914874
4419,1046.5842870238748,516.1217249800868
4420,1070.3688329223048,506.46449841758675
4421,1061.015866613715,476.74501599571175
4422,1103.0202001098048,519.0807093550868
4423,1061.2553075316848,478.51320447227374
4424,1091.4652684691848,486.2947596480558
4425,1066.5035375121547,485.78813733360175
4426,1097.4625829223048,471.5239161421958
4427,1091.8523534301248,491.5282801558678
4428,1077.0106786254348,502.3542078902428
4429,1069.3751195434047,481.1722010543058
4430,1048.6740087035648,440.9357813765708
4431,1088.6985448363748,449.06694592735175
4432,1112.3124364379348,518.9850367476647
4433,1076.7598241332448,485.11363782188374
4434,1102.8668797973048,506.24278821250874
4435,1074.1381200316848,482.47600354453976
4436,982.1339086059038,457.3596705367278
4437,1046.1979344848048,476.8006190230558
4438,1077.8656590941848,473.1818446089928
4439,1152.9828465941848,507.38014783164874
4440,1150.2658055785648,452.57732190391476
4441,1196.1931737426248,474.63139905235175
4442,1179.0256932738748,437.5273035933678
4443,1106.8434422973048,454.1480311324308
4444,1142.6816991332448,461.2698573043058
4445,1111.3170751098048,443.56560315391476
4446,1156.1104100707448,483.66896619102374
4447,1197.9389012816848,462.8188074996178
4448,1185.6121190551248,491.5273035933678
4449,1165.6793797973048,462.0939845015708
4450,1221.4164403441848,472.35979260703976
4451,1214.4391454223048,483.4759119918058
4452,1285.8671239379348,465.50401868125874
4453,1258.9044774535648,492.62810315391476
4454,1256.0326512816848,464.35011853477374
4455,963.0933812621538,403.9997157027428
4456,926.6198705199658,374.46001233360175
4457,944.8685277465288,322.12038220664874
4458,953.6262792113728,438.44371594688374
4459,960.6174291137158,464.2337244918058
4460,997.9378026488728,444.2727564742278
4461,1005.6371434691848,447.7637537886808
4462,1033.3569921019969,467.87685193321175
4463,1023.6708348754348,499.01820935508675
4464,1004.1920751098098,532.3179835250087
4465,997.1043065551228,463.6946619918058
4466,1020.9885838988728,484.92632092735175
4467,1064.8162206176248,505.29265393516476
4468,1006.5470555785598,490.7348231246178
4469,996.0873998168408,402.77321423789874
4470,954.4956639769969,301.43333997032073
4471,959.1376927855908,273.40668286582877
4472,982.0852025512158,276.0734614302818
4473,1059.0615819457448,429.68886365196175
4474,1025.1347630980908,427.58604993125874
4475,1030.5376561644969,448.5898035933678
4476,1046.5804418090247,513.0235194136808
4477,1425.3294042113748,500.7013758589928
4478,1476.5436376098048,467.7739161421958
4479,1355.6869481566848,472.22585095664874
4480,1086.8077977660648,514.5582484175868
4481,1067.7481053832448,452.3775233199308
4482,1016.9685033324658,525.2431239058678
4483,1011.0576146605908,505.2883814742278
4484,1020.3822606566848,506.04387463828976
4485,1226.2400487426248,494.80718030235175
4486,1106.5266698363748,621.6205958296957
4487,1037.9857762816848,538.3063563277428
4488,1023.0463231566848,560.5447901656337
4489,987.5634740355908,486.5070399214928
4490,1026.9034398559038,483.52116956016476
4491,987.0167821410598,440.5900477339928
4492,989.2879003051228,274.10686291953976
4493,887.8247655394969,297.1526698043058
4494,899.3196996215288,300.3169306685628
4495,927.1365941527788,255.52051343223476
4496,978.5464452269969,511.5840662886808
4497,994.4187596801228,495.8227442671958
4498,1052.2294286254348,521.8634241988368
4499,1082.0298436644948,538.9713343550868
4500,1105.3222020629348,541.8365076949308
4501,1132.0973485473048,550.2151087691487
4502,989.9143041137158,556.3185633589928
4503,982.0538915160598,487.64659680625874
4504,983.7962621215288,469.10747327110175
4505,1050.8362401488748,458.5401209761808
4506,1050.8362401488748,458.5401209761808
4507,1050.8362401488748,458.5401209761808
4508,1018.0615209105908,356.2974451949308
4509,898.4087499144969,394.4452723433678
4510,925.1753514769969,266.81520642539874
4511,990.5775731566848,413.42424573203976
4512,1046.9293797973048,510.4377345015708
4513,1062.2279637816848,455.03664197227374
4514,1062.2279637816848,455.03664197227374
4515,1061.7880223754348,434.3042811324308
4516,1088.3226903441848,410.36000623008675
4517,1095.7969335082448,495.87584485313374
4518,1136.2387059691848,450.5974024703208
4519,1105.0087255004348,463.94057263633675
4520,1105.0087255004348,463.94057263633675
4521,1105.0087255004348,463.94057263633675
4522,1105.0087255004348,463.94057263633675
4523,1067.6619237426248,421.6907557418058
4524,1083.7356542113748,422.6673182418058
4525,1083.7356542113748,422.6673182418058
4526,1083.7356542113748,422.6673182418058
4527,1083.7356542113748,422.6673182418058
4528,1135.6541112426248,466.1242274214928
4529,1074.0720799926248,464.36647595664874
4530,934.7477391723098,313.45680798789874
4531,941.4259618285598,339.36327161094573
4532,1106.2450536254348,462.2143458296958
4533,1081.7501805785648,463.6259364058678
4534,1073.2404149535648,438.8748072554778
4535,1060.5233129027747,475.6650294234458
4536,1050.3567479613748,452.23381604453976
4537,1074.3447850707448,469.27504529258675
4538,1023.8582738402788,470.5531824996178
4539,1126.9446385863748,470.51860608360175
4540,1036.7258885863728,417.78215588828976
4541,1085.2487157348048,482.9407252242278
4542,1132.1046727660648,494.70842541953976
4543,1115.2786229613748,448.2216395308678
4544,1092.9696630004348,471.1169337203208
4545,1113.1290868285648,497.52495373985175
4546,914.3493016723098,350.9510096480558
4547,871.3457616332469,301.26456250450076
4548,1076.4024022582448,399.2947596480558
4549,1071.7499364379348,411.38902844688374
4550,1080.7504247191848,440.0888270308678
4551,1090.5493749144948,487.81871594688374
4552,1090.5493749144948,487.81871594688374
4553,1104.7553075316848,486.5799158980558
4554,1085.4910253051248,460.1747645308678
4555,1065.3351415160648,444.3759364058678
4556,944.0836766723098,341.0032404830167
4557,928.6004003051228,301.07285107871974
4558,996.0593236449658,309.53758801719573
4559,1107.9143651488748,453.71401013633675
4560,1130.4578221801248,409.10854138633675
4561,1085.2170995238748,416.32335461875874
4562,1057.0160497191848,416.4053553511808
4563,1044.3253758910598,428.51051892539874
4564,1067.6237157348048,413.48442639610175
4565,946.2737401488728,299.62355603477374
4566,921.0350316527788,267.45360364219573
4567,901.0721410277788,248.37653149864175
4568,961.4238255980908,271.2666071822348
4569,996.2132543090288,354.70607556602374
4570,1046.7181981566848,423.68858899375874
4571,1086.9048436644948,380.76711072227374
4572,1117.4384130004348,433.70509900352374
4573,1115.1076024535648,440.2861231734458
4574,1110.6580174926248,431.1350611617278
4575,1071.6087010863748,423.6479090621178
4576,1071.6087010863748,423.6479090621178
4577,1071.6087010863748,423.6479090621178
4578,933.9740575316848,298.5820673873128
4579,932.1861546996538,296.08806409141476
4580,932.1861546996538,296.08806409141476
4581,1144.9208348754348,476.60094250938374
4582,1133.2174657348048,473.76100720664874
4583,1084.1726659301248,430.7141932418058
4584,1084.1726659301248,430.7141932418058
4585,1084.1726659301248,430.7141932418058
4586,1294.1130956176248,470.20961560508675
4587,1122.8850682738748,482.41298474571175
4588,1069.7844823363748,458.9892481734458
4589,948.9837010863728,389.81499280235175
4590,890.1596044066848,308.95024670860175
4591,958.6769383910598,358.9674891402428
4592,973.7239354613728,398.33583630821175
4593,984.3473485473098,434.9938868453208
4594,1163.1611913207448,506.82164563438374
4595,1087.1317723754348,472.3688868453208
4596,1051.3826879027747,460.0402735640708
4597,1285.1963475707448,448.5246485640708
4598,1211.5331395629348,504.71901501914874
4599,1256.2888768676248,510.98232068321175
4600,1221.2780126098048,445.54509534141476
4601,1282.2051366332448,543.1585902144618
4602,1286.7670262816848,566.7444056441487
4603,1286.7670262816848,566.7444056441487
4604,1262.6812108519948,553.0819605757897
4605,1247.4257176879348,505.8040369918058
4606,1256.9014256957448,516.2386378218837
4607,1256.9014256957448,516.2386378218837
4608,1256.9014256957448,516.2386378218837
4609,1256.9014256957448,516.2386378218837
4610,1298.5956395629348,502.1919764449308
4611,1236.6126073363748,504.65154065391476
4612,1240.6824315551248,478.47548474571175
4613,1289.6709569457448,581.3134364058678
4614,1254.4170506957448,519.8148096968837
4615,1227.3267186644948,519.9193018843837
4616,1106.3905614379348,484.7805079390708
4617,1028.9164403441848,408.98644055625874
4618,1066.2462743285648,466.32045544883675
4619,1149.3652928832448,531.5994471480558
4620,1115.8146337035648,563.1328944136808
4621,1081.7127049926248,498.0673426558678
4622,1105.2499364379348,450.92140759727374
4623,1282.4263280394948,579.9916590621178
4624,1282.4263280394948,579.9916590621178
4625,1282.4263280394948,579.9916590621178
4626,1282.4263280394948,579.9916590621178
4627,1087.5781835082448,457.43471326133675
4628,1284.4032567504348,591.8563136031337
4629,1194.4553807738748,530.1874293257897
4630,1232.1246922973048,493.30620373985175
4631,1016.7000096801228,412.88976086875874
4632,1077.6677831176248,463.5929774214928
4633,1004.8709691527788,465.16765393516476
4634,1032.3518651488728,453.08864392539874
4635,1036.2504247191848,508.79338635703976
4636,1047.6504491332448,532.8069666793058
4637,1103.0549901488748,537.2682703902428
4638,1032.0535253051228,540.8740443160237
4639,1073.4520848754348,538.2661646773518
4640,1063.5064671996547,515.0996302535237
4641,966.6285985473098,360.47691907188374
4642,894.3048680785598,353.5956934859458
4643,894.3048680785598,353.5956934859458
4644,993.2621434691848,497.44338025352374
4645,999.1221898559038,540.8707179000087
4646,996.6377538207469,568.3610133101647
4647,996.6377538207469,568.3610133101647
4648,996.6377538207469,568.3610133101647
4649,996.6377538207469,568.3610133101647
4650,971.7683080199658,524.7740382125087
4651,949.8106053832469,509.88527478477374
4652,980.0061620238728,558.2018641402428
4653,1021.9437840941848,575.5095728804778
4654,1021.9437840941848,575.5095728804778
4655,1021.9437840941848,575.5095728804778
4656,1021.9437840941848,575.5095728804778
4657,1150.3041356566848,542.7690638472737
4658,1080.8063329223048,527.0614222457118
4659,1098.1030858519948,566.6690882613368
4660,1088.3589452269948,520.9394740035237
4661,1135.9537938598048,477.2639979293058
4662,1134.8720067504348,500.87419690391476
4663,1135.3723729613748,493.89269055625874
4664,1057.817380285595,501.2542017867278
4665,1048.3519872191848,470.4389552046958
4666,1018.4664281371538,513.9355067183678
4667,1094.6404393676248,496.64684094688374
4668,1030.0084813598098,453.2725428511808
4669,1018.2267430785598,492.6017664839928
4670,1029.4199803832469,498.0432032515708
4671,989.5565770629348,495.3128260543058
4672,1048.8518651488748,501.12370862266476
4673,1024.6547215941848,477.43755139610175
4674,1015.3021214965288,447.79106702110175
4675,955.1655248168408,317.3318690230558
4676,996.8186620238728,277.45697583457877
4677,996.8186620238728,277.45697583457877
4678,996.8186620238728,277.45697583457877
4679,996.8186620238728,277.45697583457877
4680,996.8186620238728,277.45697583457877
4681,1023.3654149535598,547.3436793257897
4682,1048.6340917113748,508.1371668746178
4683,1022.2031224730908,491.23293103477374
4684,992.9480565551228,432.0095118453208
4685,995.2490209105908,483.99013318321175
4686,991.6327489379348,494.45378674766476
4687,1018.9351781371538,484.1454676558678
4688,968.3157933715288,627.9727076461018
4689,1021.9771092894969,571.6340540816487
4690,987.0365575316848,457.67250623008675
4691,980.1864598754348,518.5464686324308
4692,835.5179418090288,439.4572657515708
4693,941.1081517699658,309.06000317832877
4694,954.3178685668408,303.9290217330167
4695,943.6602757934038,329.4233759810628
4696,934.8997167113728,366.48839368125874
4697,867.1660741332469,260.49699963828976
4698,930.6849950316848,506.8193262984458
4699,868.8987401488728,572.3124903609457
4700,994.0778172973098,534.3926600386808
4701,953.3536351684038,480.48637952110175
4702,1032.9060033324658,558.8958643843837
4703,993.0967992309038,519.8654078414147
4704,1020.3758519652788,440.4394129683678
4705,947.8540013793408,342.4285181929778
4706,902.2605565551228,268.63123120567275
4707,907.3457616332469,252.80209912559476
4708,937.0891698363728,411.38979138633675
4709,1058.0704930785648,386.94240369102374
4710,1420.6583837035648,428.8352564742278
4711,1471.9899266723048,438.70299329063374
4712,1508.7150243285648,403.77858533164874
4713,1620.7550633910648,452.39031018516476
4714,1650.3562596801248,415.76503552696175
4715,1689.9708837035648,428.20094861289874
4716,1291.7057469848048,434.71910657188374
4717,1202.7326024535648,489.5074061324308
4718,1148.2470067504348,485.68938245078976
4719,1056.4045995238748,436.2498072554778
4720,1041.7423070434038,432.58189954063374
4721,1041.7423070434038,432.58189954063374
4722,1041.7423070434038,432.58189954063374
4723,1041.7423070434038,432.58189954063374
4724,1041.7423070434038,432.58189954063374
4725,1085.8092626098048,495.83278455039874
4726,1081.9971288207448,462.5991114546958
4727,1028.0837987426228,426.59340466758675
4728,1049.1690648559047,484.02721204063374
4729,1153.4931005004348,527.7462061812587
4730,1138.3991063598048,479.60524548789874
4731,1193.1013768676248,567.1922511031337
4732,1101.3701756957448,516.8290614058678
4733,1121.7655614379348,517.1951502730558
4734,1616.0977147582448,708.1575831343837
4735,1572.7179540160648,691.6456202437587
4736,1562.9680760863748,675.6009425093837
4737,1565.8805516723048,703.4053858687587
4738,1603.4552587035648,693.0479029586018
4739,1573.1211522582448,687.4005640914147
4740,900.7232030394969,380.11345471641476
4741,934.8629735473098,428.5869044234458
4742,937.4556249144969,403.71343030235175
4743,1509.0487645629348,607.9166163375087
4744,1517.6975682738748,628.7905177046957
4745,1585.1510594848048,642.1085719039147
4746,1562.1023534301248,644.1188258101647
4747,1650.8331883910648,685.2156275679777
4748,905.6825536254348,446.0401209761808
4749,895.5355809691848,418.7097071578208
4750,919.7396825316848,429.1626795699308
4751,919.7396825316848,429.1626795699308
4752,919.7396825316848,429.1626795699308
4753,919.7396825316848,429.1626795699308
4754,1073.0137303832448,517.2335719039147
4755,992.7203343871538,472.59538831016476
4756,1035.7807591918408,489.68083752891476
4757,1034.1265233519969,432.9499415328208
4758,1008.6699193480908,454.7805689742278
4759,1031.6951268676228,468.46098889610175
4760,1059.8702367309047,456.71767224571175
4761,1061.1480687621547,458.73402966758675
4762,1073.7905858519948,500.2605494429778
4763,1012.2114232543408,466.7109278609458
4764,1085.2538426879348,482.4833582808678
4765,1101.9009374144948,499.7170313765708
4766,1128.9525731566848,519.6982935836018
4767,1175.6743749144948,548.2503565718837
4768,1167.5243505004348,579.7001246382897
4769,1127.5357030394948,536.2294825484457
4770,1127.5357030394948,536.2294825484457
4771,1118.4262059691848,552.8746546675868
4772,1267.0299657348048,576.8132533003987
4773,1625.3611424926248,686.8060206343837
4774,1711.3390477660648,777.5104884078207
4775,1689.8088963988748,795.2139185836018
4776,1026.7433446410598,522.6386012007897
4777,1025.6406835082469,525.7007044722737
4778,1069.6665624144948,475.75914563438374
4779,1104.9844335082448,613.7026270796957
4780,1061.9007543090247,610.6387843062587
4781,1061.9007543090247,610.6387843062587
4782,1061.9007543090247,610.6387843062587
4783,1061.9007543090247,610.6387843062587
4784,925.4993871215288,373.43669690391476
4785,944.8319676879348,367.0482996871178
4786,979.6749242309038,426.67052258750874
4787,907.5010350707469,452.5098475386808
4788,1019.7306493285598,451.31059827110175
4789,1034.4735082152788,487.82683362266476
4790,995.2362645629348,462.92192639610175
4791,1039.7796605590288,495.0091151168058
4792,1018.1780370238728,455.7780665328208
4793,1057.0499242309047,468.08876599571175
4794,1072.1405614379348,521.6432093550868
4795,924.4754003051228,312.40141858360175
4796,927.8077367309038,263.9302119185628
4797,940.5147069457469,306.74985303184474
4798,948.3121922973098,306.94972790977374
4799,1023.3956273559038,439.93007458946175
4800,1021.5529149535598,430.7709559371178
4801,1001.1959203246538,503.9213770796958
4802,1032.1058324340288,485.06703748008675
4803,1052.0089086059047,399.8974207808678
4804,1075.0365575316848,469.91954602500874
4805,1047.2251561644948,451.7563074996178
4806,1026.6452611449658,495.7649744918058
4807,979.3568089965288,450.1564539839928
4808,947.7573827269969,467.70073498985175
4809,947.7756322387158,473.5519923140708
4810,979.1066258910598,455.06920422813374
4811,1000.5942357543408,485.98113049766476
4812,1070.9580663207448,478.99464978477374
4813,1022.1780980590288,489.77641858360175
4814,1078.7504247191848,491.5823573043058
4815,1112.3571141723048,535.3373316695397
4816,1155.9752782348048,532.7156275679778
4817,1147.2732518676248,462.62782849571175
4818,1136.9855321410648,556.8790491988368
4819,1195.2758153441848,572.0813197066487
4820,1186.8683446410648,463.42629040977374
4821,1050.8406346801248,386.95558728477374
4822,1097.2095311644948,427.64604748985175
4823,1095.8269628051248,420.60344495078976
4824,1083.1556981566848,411.38420666953976
4825,1062.210202551215,395.87306775352374
4826,1108.8287938598048,410.3951014449308
4827,1096.1835301879348,416.52443494102374
4828,1111.2531102660648,429.94145764610175
4829,1100.5982030394948,395.5540369918058
4830,995.2521337035598,361.86687268516476
4831,986.7221044066848,304.18735303184474
4832,1065.8197606566848,473.76518811485175
4833,1059.6944554809047,439.72221936485175
4834,1059.4188817504348,420.1269434859458
4835,1017.7864354613728,462.8662012984458
4836,1013.6959203246538,466.87419690391476
4837,1037.7387059691848,439.4884852339928
4838,1069.7999242309047,457.56944836875874
4839,1019.4556249144969,441.90724744102374
4840,1040.5586522582469,444.8234766890708
4841,1003.7374852660598,433.3417567183678
4842,1045.3711522582469,516.7000636031337
4843,1040.2803319457469,513.7484949996178
4844,1020.2633641723098,489.59709729453976
4845,1020.2633641723098,489.59709729453976
4846,996.1787084105908,514.4727381636808
4847,961.4611180785598,524.1895960738368
4848,1521.8656590941848,731.4869288375087
4849,1608.8989842894948,703.7676295211018
4850,1651.8438085082448,682.6905421187587
4851,1680.6301854613748,730.8015040328207
4852,1390.0707372191848,632.4045313765707
4853,962.5510838988728,502.98048962852374
4854,952.4972508910598,494.7905177046958
4855,977.4540990355908,489.23402966758675
4856,902.1765721801228,548.7989405562587
4857,958.2068456176228,538.2606409957118
4858,953.9096654418408,486.47453870078976
4859,972.8570531371538,473.58165540000874
4860,1553.9230321410648,709.3121241500087
4861,1568.3628514769948,709.2248438765707
4862,1596.5043309691848,713.4566554000087
4863,1340.9222997191848,620.4452418257897
4864,1101.7744725707448,478.23821057578976
4865,1071.8361180785648,483.55214490196175
4866,1014.2123998168408,699.0991724898518
4867,986.1851171019969,543.2082117964928
4868,963.3776830199658,598.3832911421957
4869,968.7934545043408,454.45302380821175
4870,966.7538426879348,598.5582789351647
4871,940.9937718871538,513.1769312789147
4872,976.8110936644969,510.99184216758675
4873,943.0938085082469,507.37563123008675
4874,943.0938085082469,507.37563123008675
4875,957.7853978637158,551.2302454878987
4876,996.2164891723098,507.17143811485175
4877,927.4473241332469,503.07976331016476
4878,971.1654637816848,559.1476344039147
4879,953.0225804809038,586.8192652632897
4880,977.5913060668408,570.2956751753987
4881,971.6976293090288,564.8782252242278
4882,961.6022313598098,506.9767664839928
4883,940.1795018676228,528.9037684371178
4884,923.3747533324658,504.5673426558678
4885,967.9183934691848,536.7117518355558
4886,1081.1401952269948,559.0766810347737
4887,1093.4830907348048,498.97661389610175
4888,1067.710690832465,511.58116711875874
4889,1070.4348729613748,485.20143689414874
4890,987.9485448363728,501.0407313277428
4891,985.7984593871538,483.5407313277428
4892,984.1652196410598,513.2310084273518
4893,951.4574559691848,488.19594373008675
4894,949.5274022582469,457.1437586714928
4895,982.7597020629348,541.5828150679778
4896,982.9656957152788,595.5259913375087
4897,1055.1117528441848,477.84084119102374
4898,968.8898290160598,501.9950770308678
4899,930.7716039184038,516.4569910933678
4900,976.6685155394969,472.12355603477374
4901,893.6002171996538,468.0761622359458
4902,956.5197118285598,501.0778712203208
4903,941.3666356566848,493.4992579390708
4904,965.4896825316848,510.5436915328208
4905,960.9277318480908,485.0496424605558
4906,968.2637303832469,488.62163342735175
4907,981.0058568480908,482.38319958946175
4908,968.2636083129348,496.9419764449308
4909,984.4446996215288,473.3186854293058
4910,966.5974706176228,475.98277844688374
4911,962.1329930785598,512.7293299605558
4912,1008.6045506957469,495.3114832808678
4913,1000.0927709105908,497.0255946089928
4914,1003.4443944457469,469.7049158980558
