,0,1
3538,1105.4847218823672,550.1283355996319
3539,1177.6358449292372,565.7850128457259
3540,1168.5597951245472,607.3268219277569
3541,1190.5086476636172,608.4957672402569
3542,1112.9902150464272,494.4794403359599
3543,1126.6907765698672,492.7273956582259
3544,1137.1384084058072,502.9979950234599
3545,1130.4395558667372,537.5355621621319
3546,1150.6099660229872,511.2616974160379
3547,1199.3395802808072,513.1169220254129
3548,1013.3122365308022,515.9454132363509
3549,999.3261525464272,463.6300445840069
3550,1001.1620290112712,487.4360138222879
3551,1002.9562794995522,545.8290802285379
3552,1030.5575978589272,501.4970794961159
3553,1042.4844777417372,544.5688873574439
3554,1068.3893849683072,493.9213348672099
3555,1042.7422902417372,499.5919586465069
3556,1055.8647267651772,514.2814422890849
3557,1045.8207814526772,520.5952545449438
3558,1038.2435109448672,525.63797915432
3559,1036.7028004956474,509.1677643105699
3560,1083.8742482495472,515.4882293984599
3561,1051.2819020581474,517.44510806057
3562,1006.8551442456462,502.1369415566629
3563,1092.9781300854872,503.0671478554909
3564,1046.5350148511172,489.6878448769759
3565,1167.2142140698672,444.0372711465069
3566,1105.1475636792372,504.6172272011939
3567,778.7515065503333,126.8759857461159
3568,991.1143605542393,229.8531128213119
3569,1040.9991261792372,317.6549469277569
3570,915.8849294018962,349.0626617715069
3571,940.0154225659583,360.5520416543199
3572,943.8636281323652,361.2203460976789
3573,965.6611745190833,495.7427154824439
3574,985.0156667065833,507.8483673379129
3575,987.6678273511152,512.7274566933819
3576,938.4822194409583,455.7548309609599
3577,958.7257497143962,382.3410736367409
3578,957.5527150464272,405.4412018105699
3579,975.7800099683022,470.9413238808819
3580,1007.3940236401772,472.2410980508039
3581,1193.0499074292372,186.27349245998388
3582,1341.0265919995472,193.73548281642888
3583,1273.3132130933072,215.7718445107649
3584,1056.8030812573672,431.9796234414289
3585,925.9327809643962,619.3663727090069
3586,1097.9831349683072,328.5294281289289
3587,1203.5308644604872,137.4311004922099
3588,1080.7914845776772,455.4961334511939
3589,966.7924611401772,508.0664154336159
3590,940.0865895581462,622.5535064980699
3591,988.5206715893962,380.6781402871319
3592,1036.0407521558072,325.0354400918199
3593,1072.4937550854872,333.7414337441629
3594,1050.6752736401772,348.9330230996319
3595,993.2981374097083,397.2922149941629
3596,998.7121999097083,409.6234527871319
3597,1037.7183644604872,359.8210235879129
3598,875.8629567456462,541.7544952676009
3599,876.7375905347083,-183.2087005331801
3600,1310.2964894604872,-68.732488985329
3601,1076.6750294995472,282.0979400918199
3602,1034.8235890698672,355.4820953652569
3603,907.0343434643962,365.8703399941629
3604,958.1811330151772,411.3754974648659
3605,948.7505299878333,444.1230865761939
3606,988.5210988354893,459.4667755410379
3607,962.4511525464272,428.3264557168199
3608,995.8182179761152,441.4515472695539
3609,971.8333546948652,410.5552460000229
3610,933.7311818433022,321.6237274453349
3611,1035.2141530347071,374.3567596718979
3612,997.4087331128333,410.2232147500229
3613,1071.6565968823672,395.0245453164289
3614,1040.0731007886172,363.0376678750229
3615,1068.3329884839272,368.1509491250229
3616,1094.0152394604872,406.2139374062729
3617,1154.2404591870472,363.8814178750229
3618,1174.3165089917372,349.0360199258039
3619,1113.7176320386172,386.3547455117409
3620,1034.0290334058072,494.7264496133039
3621,1104.5280568433072,418.0441681191629
3622,1067.3924367261172,431.9767853066629
3623,1173.9220998120472,379.2240082070539
3624,1032.4831349683072,487.5712066933819
3625,976.8974416089272,428.0687042519759
3626,1000.1375539136152,402.7726837441629
3627,945.8484914136152,414.8649078652569
3628,899.5526540112712,345.7259613320539
3629,920.8240773511152,344.7100921914289
3630,1023.3084523511152,379.2496124551009
3631,979.4659840893962,459.0493255898659
3632,1120.1600148511172,523.2985931679909
3633,1003.4609181714272,542.6429840371319
3634,1020.9853932690833,501.2570892617409
3635,1027.1774709058022,486.4327484414289
3636,1069.8143117261172,449.5613189980699
3637,1047.5759694409571,464.0085541054909
3638,1093.1587941479872,464.2737518593979
3639,1102.9076955151772,478.9822174355699
3640,1023.3655202222083,461.8080230996319
3641,1072.8517873120472,462.9506317422099
3642,1062.8339650464272,488.1225372597879
3643,1045.6133229565871,464.8111358926009
3644,895.3888356518962,-116.5882934286881
3645,984.4775807690833,311.2295013711159
3646,1005.4415700268962,382.4377533242409
3647,1041.4275319409571,404.8901764199439
3648,1030.6581837964272,356.7861419961159
3649,982.4658009839272,387.8444610879129
3650,983.9745290112712,376.7608429238509
3651,918.2927052808022,522.4352508828349
3652,1086.2952687573672,560.2964264199439
3653,814.9181935620522,618.1514068886939
3654,775.1781422925212,696.5574737832259
3655,783.6093556714272,700.1186310097879
3656,842.9059254956462,691.5741363808819
3657,889.6075246167393,690.4916168496319
3658,922.0161549878333,676.3149811074439
3659,938.4130055737712,642.8762604043199
3660,1019.8051564526772,557.0308624551009
3661,1138.5148732495472,561.5274444863509
3662,537.9177357983802,487.5356537148659
3663,718.2694508862712,448.3897186562729
3664,808.1663625073652,524.1666046426009
3665,967.3635060620522,482.6431061074439
3666,1062.7472951245472,404.8674408242409
3667,1080.1264455151772,433.1969085976789
3668,1090.6823537183072,422.8665863320539
3669,913.5577809643962,302.2107025429909
3670,998.6048390698652,301.6659942910379
3671,1100.1651418042372,373.2705475136939
3672,1029.6350514722071,422.4494720742409
3673,1097.8840138745472,391.1417633340069
3674,1098.2577931714272,405.9701019570539
3675,1078.9953419995472,398.6235748574439
3676,1074.5800587964272,432.0808197304909
3677,1074.6823537183072,421.2473541543199
3678,1125.0607716870472,458.5214630410379
3679,1625.0561330151772,576.6241852090069
3680,1657.4341847729872,567.2480865761939
3681,1630.3400685620472,559.6598297402569
3682,1590.4557912183072,587.8362823769759
3683,1539.9864308667372,675.6582428261939
3684,1563.8769337964272,567.1868072793199
3685,1601.3337209058072,568.5100494668199
3686,1572.7093312573672,563.5507599160379
3687,1055.4919240308072,437.8611236855699
3688,1081.5151173901772,473.1672149941629
3689,1054.7255666089272,459.1917816445539
3690,981.9134328198652,540.7107330605699
3691,981.8527028393962,539.6952301308819
3692,1087.5545461011172,377.7259308144759
3693,1103.0300099683072,361.4806915566629
3694,1114.0364796948672,398.0811859414289
3695,1137.5628468823672,410.5634857461159
3696,1107.8697316479872,429.4789825722879
3697,1096.3477589917372,413.6598297402569
3698,1140.2509572339272,417.5831085488509
3699,1103.3964650464272,416.6078583047099
3700,999.0541798901772,344.2374054238509
3701,894.1401173901772,319.2057586953349
3702,939.5238454175212,302.4922882363509
3703,935.6490895581462,333.2969452187729
3704,1293.4455373120472,195.0273224160379
3705,1447.6116750073672,160.0159851357649
3706,1022.5746266675212,447.3177887246319
3707,1041.4814259839272,436.8194977090069
3708,1009.6280324292393,421.6119781777569
3709,1039.6050221753371,449.3064667031479
3710,1034.8924977612674,473.8663727090069
3711,1020.0894582104893,460.0183807656479
3712,1014.5184132886152,464.9296051308819
3713,1055.5894582104872,489.0638214394759
3714,1022.7777516675212,470.7611480996319
3715,983.5007130933022,495.8696380898659
3716,1008.7521169018962,507.5066314980699
3717,1038.7571217847071,478.9271332070539
3718,1037.8846242261172,477.9458710000229
3719,1008.2828175854893,462.3830047890849
3720,937.7571828198652,383.4401947304909
3721,952.3171803784583,413.8891388222879
3722,959.8309743237712,512.0263153359599
3723,1075.6248586011172,498.8767181679909
3724,1094.5246388745472,500.7656036660379
3725,1092.1137502026772,484.8772369668199
3726,1084.5036427808072,464.0157562539289
3727,1062.2682912183072,412.9756256386939
3728,1053.6537892651772,449.2971283242409
3729,1088.8343312573672,446.5253387734599
3730,1070.3213918042372,446.8503204629129
3731,1159.9365041089272,416.0861297890849
3732,1104.7404591870472,446.9923187539289
3733,1083.2750050854872,420.6892486855699
3734,1086.2481496167372,469.4216705605699
3735,1103.1004445386172,460.0848175332259
3736,1131.1894337964272,455.5972381875229
3737,1121.5102345776772,435.4237152383039
3738,1154.1315724683072,476.1696564004129
3739,1078.6625783276772,443.7263580605699
3740,1057.7148244214272,464.7418304726789
3741,1267.7514455151772,397.3004547402569
3742,1101.6995656323672,442.6018768593979
3743,1043.1038625073672,478.1247650429909
3744,1018.4396779370522,449.1590362832259
3745,1096.4333302808072,490.4368988320539
3746,1088.1983449292372,450.3324981972879
3747,1081.1711232495472,454.5991302773659
3748,1086.9627492261172,455.3697601601789
3749,1149.4002492261172,503.6704498574439
3750,1204.1503712964272,463.2873626992409
3751,1089.9821584058072,477.4793793008039
3752,1149.8906056714272,452.5012298867409
3753,1103.5387990308072,459.4049774453349
3754,1053.3003957104872,502.7071625039289
3755,1052.9014699292372,494.9561249062729
3756,1053.9421193433072,468.4811798379129
3757,1056.3722951245472,466.5263763711159
3758,1104.4417531323672,468.9667450234599
3759,1059.0132863354872,496.8247467324439
3760,1119.1027638745472,487.4822479531479
3761,1150.5584523511172,476.4369293496319
3762,1142.1166798901772,457.0532928750229
3763,991.9388234448652,467.2516571328349
3764,944.8692433667393,512.0488983437729
3765,968.0940968823652,516.1405121133039
3766,927.8103444409583,529.3628937051009
3767,1070.1039845776772,464.8942047402569
3768,1109.7836720776772,495.0048004433819
3769,1160.2684132886172,488.7001129433819
3770,920.8298756909583,541.9750152871319
3771,986.7496754956462,507.0947052285379
3772,990.3469044995522,508.8020111367409
3773,1094.3036916089272,480.7470184609599
3774,1209.9418752026772,481.2031036660379
3775,1199.0182912183072,480.5936676308819
3776,1096.6885793042372,516.7428680703349
3777,1120.9924123120472,501.4946991250229
3778,1121.0374562573672,494.5854889199439
3779,1151.2134816479872,491.9151397988509
3780,1165.3085744214272,497.6500946328349
3781,1299.1739308667372,438.8994537636939
3782,1189.9893605542372,481.0536896035379
3783,1020.2521779370522,511.2190643593979
3784,952.2719533276772,539.0365997597879
3785,966.2596852612712,509.2632843301009
3786,951.6509816479893,525.8809906289289
3787,959.6831471753333,519.5297027871319
3788,961.6133229565833,479.8740631386939
3789,965.6997487378333,346.0504547402569
3790,930.6096608472083,340.4637237832259
3791,950.7710988354893,544.7547394082259
3792,969.0121877026772,529.7037750527569
3793,957.6890675854893,512.3140045449438
3794,982.0289113354893,549.8470245644759
3795,1000.5559499097083,536.1288849160379
3796,945.0635793042393,519.7045990273659
3797,965.9192311597083,539.8339630410379
3798,993.0655934643962,533.3168731972879
3799,1007.2420461011152,532.7574859902569
3800,1019.0604054761152,536.8656402871319
3801,1014.4545705151772,545.1040436074439
3802,1011.6289479565833,532.1491485879129
3803,1058.3884084058072,514.3850799843979
3804,1061.6833302808072,535.6557403847879
3805,964.4203908276772,496.6322113320539
3806,949.6493947339272,542.4236236855699
3807,1017.4250294995522,599.0211578652569
3808,1036.7997243237674,573.3938385293199
3809,1007.3050954175212,581.8974396035379
3810,1015.8409230542393,565.7774444863509
3811,1062.2698781323672,572.7662750527569
3812,1045.6912648511172,543.5468536660379
3813,940.4274709058022,519.2399383828349
3814,936.3204152417393,508.4650665566629
3815,960.0377003979893,535.3140045449439
3816,962.2633473706462,519.2394501015849
3817,956.5206715893962,538.3384186074439
3818,910.4441335034583,387.4718109414289
3819,927.6387135815833,347.8993927285379
3820,1088.2524220776772,372.0586334511939
3821,1686.5387990308072,635.1323028847879
3822,1638.9090382886172,636.9155060097879
3823,1610.9125783276772,634.9187408730699
3824,1577.0239064526772,636.5616852090069
3825,1580.2223927808072,615.0545440957259
3826,1652.9817921948672,630.9343048379129
3827,1592.2769582104872,627.6237579629129
3828,1592.0068166089272,634.0092560097879
3829,1561.7361867261172,623.0979400918199
3830,1058.9078175854872,475.3114105508039
3831,1023.2319753003333,510.8046356484599
3832,963.9961354565833,530.0378814980699
3833,924.1302296948652,508.1488739297099
3834,947.2011525464272,393.9249969765849
3835,945.8610036206462,347.3931061074439
3836,960.5055348706462,341.7914825722879
3837,955.0373952222083,314.6352020547099
3838,1487.2809865308072,578.0209137246319
3839,1498.3003957104872,544.6196686074439
3840,1509.3460500073672,577.5823761269759
3841,1573.5497853589272,593.1292511269759
3842,1504.4400441479872,595.5575958535379
3843,1194.0721242261172,498.3627411172099
3844,973.5795094800212,447.7763153359599
3845,1005.7685353589272,329.0139557168199
3846,923.7192189526772,321.2214752480699
3847,933.9413869214272,311.3010650918199
3848,803.9466359448652,316.5577789590069
3849,267.5681416821692,428.4561554238509
3850,345.08936665775525,416.2536712929909
3851,1135.6775929761172,510.2858063027569
3852,1472.1275441479872,568.9710480019759
3853,1565.8597218823672,611.1760650918199
3854,1503.1418263745472,623.6872345254129
3855,1596.5890919995472,597.8392120644759
3856,1097.3383595776772,436.8041168496319
3857,953.9491994214272,348.8475433633039
3858,889.7661549878333,392.7808929726789
3859,960.4794728589272,477.0476776406479
3860,1400.1518361401772,563.0515533730699
3861,1484.9452931714272,594.4469391152569
3862,1472.5909230542372,584.4414459511939
3863,1224.7944142651772,455.2203460976789
3864,888.9661061597083,432.1556793496319
3865,918.6579396558022,461.9962555215069
3866,907.6202199292393,457.0130707070539
3867,933.4595753979893,440.7037140176009
3868,972.8830983472083,448.5365692422099
3869,906.1999928784583,452.4833465859599
3870,915.8940846753333,456.7238556191629
3871,438.15092061283326,599.7637726113509
3872,635.4058644604893,509.4035126015849
3873,696.8462331128333,485.8263641640849
3874,891.1033131909583,519.1741730019759
3875,980.2690846753333,518.3075653359599
3876,953.3733327222083,561.2172638222879
3877,997.1064870190833,501.3615204140849
3878,1499.9338185620472,662.9993072793199
3879,1457.2527882886172,667.1215606972879
3880,1402.9402882886172,664.3021637246319
3881,936.4437062573652,534.9413238808819
3882,939.1120412183022,550.3439728066629
3883,995.8707692456462,523.1760956093979
3884,989.2972829175212,346.0745941445539
3885,966.0768849683022,373.3329864785379
3886,994.1835744214272,567.1321808144759
3887,969.7664601636152,570.1758819863509
3888,978.3288991284583,553.4961944863509
3889,1047.4844167065871,539.8624664590069
3890,1015.5772511792393,544.7777496621319
3891,1002.7656056714272,531.1411529824439
3892,964.7976491284583,560.5131622597879
3893,977.0195729565833,551.0087066933819
3894,966.4983327222083,551.8853546426009
3895,991.6558644604893,551.2261139199439
3896,951.8523976636152,534.4348541543199
3897,1114.0474660229872,529.1005646035379
3898,1449.8465382886172,570.0993439004129
3899,1446.4968068433072,577.9303985879129
3900,1558.1830861401772,607.7468048379129
3901,1557.2158009839272,616.2394195840069
3902,1266.7145802808072,537.3432403847879
3903,677.2110402417393,437.3587738320539
3904,1006.1921803784583,348.4780365273659
3905,939.7402150464272,328.9298797890849
3906,1009.4998586011152,392.2454315468979
3907,1035.6640431714272,550.3797394082259
3908,964.3580739331462,546.1855865761939
3909,979.6905934643962,553.2380768105699
3910,793.5697438550212,420.2988983437729
3911,793.5697438550212,420.2988983437729
3912,834.3376881909583,18.822019223899474
3913,956.5489919018962,338.8946319863509
3914,940.6996877026772,438.1200958535379
3915,979.6999318433022,431.7484527871319
3916,937.0725514722083,532.9490143105699
3917,925.2872121167393,520.05350649807
3918,992.9501149487712,514.2176300332259
3919,983.8865163159583,554.6030060097879
3920,1143.9145314526772,491.3099151894759
3921,1520.4141652417372,600.1330963418199
3922,1501.3752248120472,618.5048004433819
3923,1496.8901173901772,599.5488067910379
3924,1429.4109914136172,607.2988678261939
3925,983.6550710034583,492.5636993691629
3926,938.3823048901772,543.2266632363509
3927,981.9222829175212,529.9398590371319
3928,963.5738332104893,560.3431793496319
3929,980.3073537183022,555.6208893105699
3930,958.4932057690833,549.5368439004129
3931,949.0260426831462,543.4063507363509
3932,961.5152394604893,537.2015777871319
3933,985.4915578198652,515.8599945351789
3934,962.0738332104893,523.2644745156479
3935,1022.7569386792393,492.2059112832259
3936,963.0439259839272,509.0298858926009
3937,965.6236989331462,547.1246734902569
3938,947.7316701245522,548.0481354043199
3939,980.7349049878333,562.2532135293199
3940,1009.7632863354893,539.0542389199439
3941,1094.3209035229872,513.6890655801009
3942,1339.0871388745472,565.9690948769759
3943,1420.6973683667372,582.4817291543199
3944,1527.1511037183072,588.9873443886939
3945,1579.6030080151772,584.6976105019759
3946,1559.1764943433072,603.6316925332259
3947,1562.6679494214272,593.0665680215069
3948,1123.8593556714272,577.1467071816629
3949,1024.7356984448652,530.2690216347879
3950,961.7701222729893,559.4710480019759
3951,1003.3509328198652,556.4832550332259
3952,993.3729665112712,559.8326813027569
3953,983.7723195386152,530.0417267129129
3954,972.4416310620522,560.5422760293199
3955,971.0648000073652,362.4842621133039
3956,938.6304738354893,295.9286590859599
3957,931.4407765698652,314.7958771035379
3958,966.9002492261152,398.6179901406479
3959,929.9429738354893,534.2805572793199
3960,948.4923512768962,542.1133819863509
3961,1004.0026662183022,524.9094024941629
3962,1034.4903371167372,518.55887759182
3963,1031.8708913159571,526.5532318398659
3964,987.0223195386152,558.8201690957259
3965,982.3851735425212,558.3665558144759
3966,1006.5290944409583,567.1280914590069
3967,1042.0976979565871,524.3485809609599
3968,1071.9206349683072,552.5629059121319
3969,1061.0221974683072,573.4506622597879
3970,1016.6404225659583,568.8515411660379
3971,1074.8063771558072,565.1439605996319
3972,1008.2743336987712,552.2001129433819
3973,1055.1592824292372,539.9363800332259
3974,1144.2354543042372,484.4516693398659
3975,1032.3896291089272,566.7445465371319
3976,1027.7283742261152,537.3580108926009
3977,1077.2028615308072,483.9097992226789
3978,1056.3111378979872,535.2104889199439
3979,1047.5996510815871,542.3439728066629
3980,1005.5344044995522,563.4432159707259
3981,1012.8710744214272,577.7894073769759
3982,1020.5187794995522,530.5430694863509
3983,1099.9766652417372,515.99002993557
3984,1064.2264211011172,551.6454864785379
3985,1075.6381642651772,560.6915680215069
3986,1088.9006154370472,574.9205719277569
3987,1110.2111623120472,572.3536163613509
3988,1042.5033986401772,568.3551422402569
3989,1004.6518971753333,680.3397003457259
3990,1080.5496632886172,545.0162750527569
3991,1021.9379689526772,557.6386505410379
3992,1035.5663258862674,546.2427765176009
3993,1061.3143117261172,535.5048004433819
3994,1069.0485646558072,529.9241730019759
3995,1061.6220509839272,552.4179474160379
3996,1084.7721974683072,520.4708343789289
3997,1014.4698293042393,539.1554352090069
3998,1087.6949269604872,524.6425262734599
3999,1072.4011037183072,542.6305328652569
4000,1084.2520558667372,522.9773956582259
4001,1116.5722462964272,503.9897247597879
4002,1085.5018117261172,501.8169342324439
4003,1062.5330617261172,487.7781463906479
4004,1006.7076222729893,533.6289459511939
4005,1017.3182179761152,526.41727602932
4006,1018.8796803784583,523.5284820840069
4007,1018.3523366284583,528.2862335488509
4008,1059.3300587964272,517.5083710000229
4009,1093.9786183667372,512.4999786660379
4010,1118.3414113354872,512.5577789590069
4011,1079.7695119214272,513.6789642617409
4012,1101.2123830151772,504.8352752968979
4013,1110.0607716870472,498.6602264687729
4014,1055.1877248120472,519.2531524941629
4015,1116.6778371167372,491.7952972695539
4016,1224.5408742261172,505.3802582070539
4017,1221.7055470776772,486.2489105508039
4018,1244.0700490308072,485.2543426797099
4019,1082.4714162183072,497.2472320840069
4020,1147.2000539136172,501.9257904336159
4021,1165.2905080151772,486.0207001015849
4022,1207.3699757886172,486.9980865761939
4023,1059.8101613354872,520.5271698281479
4024,1188.5881154370472,469.2344757363509
4025,1075.8553273511172,537.3757721230699
4026,1078.3786427808072,547.0809112832259
4027,1032.7333180737674,545.3372589394759
4028,1115.7408253979872,521.24344790432
4029,1045.4629323315871,555.4469391152569
4030,1026.9025685620522,548.6548858926009
4031,1007.4072072339272,556.5004059121319
4032,965.2930714917393,575.7913605019759
4033,1001.2902028393962,563.8852325722879
4034,1002.7154347729893,546.3075958535379
4035,1051.9233205151772,558.9645172402569
4036,1015.1248586011152,531.2527252480699
4037,989.5197560620522,550.7714630410379
4038,987.2463795972083,559.9763580605699
4039,1030.4687306714272,532.8420807168199
4040,1030.3661916089272,529.1160675332259
4041,1029.0973927808072,526.0246063515849
4042,985.3818166089272,552.7277618691629
4043,1037.9069630933072,535.6236358926009
4044,1041.8009450268974,533.5442901894759
4045,990.4723317456462,521.9906097695539
4046,981.2896535229893,517.9668976113509
4047,948.0267751050212,472.4219147011939
4048,943.5654103589272,490.1747528359599
4049,976.1889455151772,465.3384796426009
4050,970.1033742261152,521.2156769082259
4051,1081.9667775464272,468.8862091347879
4052,1009.5693166089272,484.3222137734599
4053,1043.7000539136172,475.5472809121319
4054,1020.7083546948652,488.3376861855699
4055,928.4240529370522,486.6722198769759
4056,994.3792531323652,480.4065338418199
4057,1020.8497731518962,461.3862396523659
4058,992.8443410229893,531.1683746621319
4059,1018.9294240308022,520.8676849648659
4060,1031.8356740308072,505.7081085488509
4061,985.5501515698652,533.0705963418199
4062,973.7317311597083,542.8848663613509
4063,972.1949879956462,518.2474457070539
4064,963.2234914136152,533.6018463418199
4065,1043.9650075268974,498.2418609902569
4066,994.8473317456462,525.3507477090069
4067,1019.8718678784583,529.0533844277569
4068,1018.3709523511152,509.9374786660379
4069,992.1984669995522,500.3742767617409
4070,1710.6390187573672,645.6931549355699
4071,1657.8903615308072,660.2386871621319
4072,1555.3110158276772,591.5588165566629
4073,1599.3653371167372,604.5679107949439
4074,1585.8427541089272,608.0125519082259
4075,1555.1908986401772,602.4235626504129
4076,1134.2877003979872,479.9086700722879
4077,1069.5724904370472,488.4019256875229
4078,1042.7773244214272,518.1923614785379
4079,1015.8666798901772,513.8257843301009
4080,1049.9585988354872,505.6141144082259
4081,1083.1425587964272,483.6459747597879
4082,1118.3195607495472,480.5760895058819
4083,1123.4621388745472,479.3440643593979
4084,1143.3942677808072,471.7124420449439
4085,1108.4759328198672,471.0255829140849
4086,1137.0023000073672,465.4527679726789
4087,1466.7258107495472,564.2671295449439
4088,1542.8689992261172,578.5901886269759
4089,1377.5262257886172,513.3095794961159
4090,1124.2565724683072,503.8966461465069
4091,1167.0638234448672,432.5296417519759
4092,1117.6658742261172,522.5978485390849
4093,1107.4617726636172,521.1634308144759
4094,1119.2806203198672,519.0098968789289
4095,1030.1757008862674,513.1461578652569
4096,1011.9379079175212,491.9953705117409
4097,1012.0106007886152,484.9954925820539
4098,1052.2816579175174,477.0905548379129
4099,1093.2624318433072,479.3693634316629
4100,1092.6530568433072,479.5344330117409
4101,1111.2410695386172,490.5790191933819
4102,993.4743459058022,421.0011993691629
4103,956.0481374097083,281.0226532265849
4104,1090.8416554761172,499.2739654824439
4105,1095.1729543042372,500.5861908242409
4106,972.9966237378333,384.4973846718979
4107,910.8890187573652,332.2356354043199
4108,936.4642140698652,327.9281097695539
4109,920.3231618237712,321.1029754922099
4110,904.0834767651772,322.9217010781479
4111,1099.6691701245472,346.4420563027569
4112,1185.6982228589272,449.9575287148659
4113,1129.0615041089272,481.2186676308819
4114,1184.7839162183072,504.1881805703349
4115,1390.9570119214272,521.87821352932
4116,1376.4284474683072,499.1966339394759
4117,1067.3395802808072,480.2556549355699
4118,1075.9228322339272,473.8148895547099
4119,1047.5758473706474,476.6338897988509
4120,1064.1485402417372,480.3063751504129
4121,1213.5400197339272,547.0308624551009
4122,1392.6475636792372,554.0480133340069
4123,1454.9615285229872,646.3293854043199
4124,1476.8793752026772,665.1413360879129
4125,1620.3427541089272,654.3290191933819
4126,1636.8702199292372,640.0041900918199
4127,1645.0544240308072,631.2007232949439
4128,1308.1539113354872,545.4758697793199
4129,1133.9892384839272,469.5026642129129
4130,1135.7687794995472,487.3792511269759
4131,1118.8663136792372,474.6244293496319
4132,1130.4050099683072,464.8379303261939
4133,1057.1213185620472,467.5376068398659
4134,1008.9767873120522,448.6640716836159
4135,987.4676930737712,412.4805084511939
4136,943.9263722729893,345.4543243691629
4137,1100.4744679761172,487.5437713906479
4138,1092.2558400464272,484.5907989785379
4139,1091.5280568433072,506.0627838418199
4140,1083.9051320386172,499.8146148965069
4141,1188.9089162183072,483.7091461465069
4142,1184.5527150464272,498.8284393593979
4143,1178.3498341870472,504.0283600136939
4144,1174.6202199292372,503.2965484902569
4145,1150.9821584058072,376.6948028847879
4146,987.7457082104893,254.2738586709209
4147,1039.4496266675174,326.1406036660379
4148,1033.9856374097071,389.3480926797099
4149,1009.4780080151772,489.2113434121319
4150,1159.5146291089272,455.4583832070539
4151,1160.6522023511172,488.3522430703349
4152,1156.7037160229872,503.1913849160379
4153,1161.5920216870472,493.9711090371319
4154,1129.3696095776772,506.3916107461159
4155,1126.2653615308072,495.1685577676009
4156,1343.8104054761172,471.1456390664289
4157,1331.8003957104872,483.6862274453349
4158,1369.3621632886172,503.5091949746319
4159,1095.5654103589272,491.8160187051009
4160,1110.6597707104872,488.3164459511939
4161,1090.1574513745472,497.1547943398659
4162,1260.6070363354872,492.7441498086159
4163,1298.5536916089272,531.3862701699439
4164,1249.0149953198672,482.1142364785379
4165,1295.2897755933072,497.0823761269759
4166,1329.7283742261172,515.2044159218979
4167,1335.8218800854872,502.5074249551009
4168,1305.4360158276772,507.4815765664289
4169,1171.7934377026772,494.6600128457259
4170,1104.7369191479872,470.0547272011939
4171,1085.7746388745472,477.1998688027569
4172,1081.6273000073672,473.8684479043199
4173,1104.6751515698672,474.1050812051009
4174,970.1550710034583,493.4379669472879
4175,970.5566212964272,477.9243255898659
4176,1318.3748586011172,440.0367523476789
4177,1323.4771535229872,481.1710296914289
4178,1332.1371877026772,482.4366241738509
4179,1305.5561330151772,483.7895294472879
4180,1304.5077931714272,476.3706146523659
4181,1229.5359914136172,464.5950409218979
4182,1220.9606740308072,456.8082977578349
4183,1306.3091847729872,442.5411773965069
4184,1327.0176808667372,439.0470062539289
4185,1294.5947072339272,449.4858795449439
4186,1302.3687550854872,441.8987213418199
4187,1268.7992970776772,453.2609649941629
4188,1266.4816701245472,475.4186798379129
4189,1254.9264943433072,459.0877472207259
4190,1232.7634084058072,477.2859894082259
4191,1150.8093068433072,466.0149322793199
4192,1115.3763234448672,478.8749786660379
4193,1058.7184865308072,458.8901153847879
4194,1046.3390919995472,496.8481842324439
4195,1057.7597462964272,478.9904571816629
4196,1142.5035207104872,459.3839813515849
4197,1208.2378957104872,449.3482452676009
4198,1248.9164845776772,427.0946136758039
4199,1189.7471730542372,443.0300384804909
4200,1199.9639699292372,491.6330658242409
4201,1174.1108205151772,488.8958526894759
4202,1189.9179494214272,482.6019073769759
4203,1198.5187794995472,456.5627228066629
4204,1234.1377980542372,453.2281280801009
4205,1164.6380421948672,392.1895843789289
4206,1172.1154591870472,430.6509796426009
4207,1168.8198048901772,477.4634186074439
4208,1167.8157765698672,488.3182464883039
4209,1163.6407277417372,470.1984039590069
4210,1171.2746388745472,462.1883941933819
4211,1196.1929738354872,470.9831024453349
4212,1149.4482228589272,457.3530365273659
4213,1179.4001271558072,464.1999908730699
4214,1158.2117726636172,467.9342743203349
4215,1150.8681447339272,476.7923980996319
4216,1165.7512013745472,517.9062591836159
4217,1174.4429738354872,503.2102447793199
4218,1160.2857472729872,483.4822784707259
4219,1151.2770802808072,505.8180633828349
4220,1199.9244191479872,510.4802643105699
4221,1172.2864796948672,534.8426300332259
4222,1229.4833791089272,526.7252594277569
4223,1221.6274220776772,511.5547272011939
4224,1226.6120412183072,494.7863251015849
4225,1246.6262013745472,495.9206939980699
4226,1246.1287648511172,476.7586456582259
4227,1278.6551320386172,452.1439605996319
4228,1279.4220998120472,467.6744781777569
4229,1119.2266652417372,498.7974640176009
4230,1046.5768849683072,520.6785675332259
4231,1148.3155324292372,540.3012481972879
4232,1082.7872121167372,551.6589142129129
4233,1077.2280080151772,526.6427704140849
4234,676.1596486401772,345.1948944375229
4235,368.5060536694742,404.8465362832259
4236,366.8226735425212,339.5312286660379
4237,900.6482961011152,388.1148163125229
4238,1044.9285695386172,457.7154938027569
4239,1000.2176930737712,478.4828888222879
4240,984.7757375073652,458.5911651894759
4241,1646.5726125073672,621.2580353066629
4242,1666.1240041089272,636.1995636269759
4243,1657.8215138745472,665.2444855019759
4244,1376.6989552808072,618.3763214394759
4245,980.6523244214272,553.9750763222879
4246,1017.3078419995522,578.7197662636939
4247,1102.8716847729872,541.7109772011939
