,0,1
3786,1016.7801604038252,458.9354537436886
3787,1016.4326872592952,451.5746444175166
3788,995.2139982944473,464.0399764487666
3789,989.8016447788232,484.3412764975946
3790,990.1334929233542,481.6177352378286
3791,998.0534758335102,474.5736983725946
3792,995.1881193881973,465.1991256186886
3793,950.3269133335102,487.3919967124386
3794,948.2655730014792,505.1547530600946
3795,953.1637663608542,562.6440413901726
3796,952.7576384311662,537.5863936850947
3797,953.1850676303852,532.3753951499386
3798,955.5271086460102,503.5462020347046
3799,862.5920500522602,510.4221480796256
3800,867.0424284702292,496.7096541831416
3801,983.5059904819473,497.4911483237666
3802,986.9412932163232,506.1010421225946
3803,1116.4784025913252,473.6890243003286
3804,1185.9008879428852,477.0306380698606
3805,1021.6572966342952,558.1764510581415
3806,1038.0127043491352,544.6874373862665
3807,1008.1382536655412,542.5150435874386
3808,1037.6361174350752,543.6070846030636
3809,1004.4374480014792,547.5696395347045
3810,1153.6447844272552,553.1705916831415
3811,1176.0929045444452,551.0611556479855
3812,842.7598356967912,542.9328902671256
3813,832.2890715366352,558.3743880698605
3814,837.4281096225732,543.1101058432976
3815,991.5521330600732,571.0151961753286
3816,1033.3912443881952,565.6406844565786
3817,1039.4438566928852,546.5026839682976
3818,1037.8657316928852,548.9083236167355
3819,950.7977385288232,453.0214827964226
3820,971.2169890171042,440.3993514487666
3821,984.7315153842912,439.9078048179076
3822,973.0087980991352,430.6556685874386
3823,952.5276579624162,406.4872115561886
3824,930.8637175327292,346.4029220054076
3825,917.0202727085102,340.7097762534546
3826,1058.4972014194452,546.5299056479855
3827,1055.9320158725752,549.8083480307976
3828,1055.7069182163252,553.3259261557976
3829,822.0340666538232,528.4587386557976
3830,823.4848723178852,519.3517135093136
3831,963.8262419467912,476.1704085776726
3832,1003.4095549350732,462.2640365073606
3833,1556.2917570835152,669.2813094565786
3834,1583.2403654819452,673.5499251792355
3835,1579.2288908725752,663.6614974448605
3836,1546.6243986850752,637.5942367026726
3837,1032.3032316928852,564.0573714682976
3838,1056.8094572788252,561.8269637534545
3839,1072.0605559116352,571.3253158042355
3840,1056.3664641147552,574.2985824057976
3841,1041.3343596225752,574.7102645347045
3842,1039.9189543491352,563.9632552573605
3843,1042.0466398960152,573.6450179526726
3844,1049.4650969272552,578.4067367026726
3845,1043.9264006381952,566.0769027182976
3846,1046.1917814975752,566.1704696128286
3847,1008.6649260288232,279.4863875815786
3848,950.4091887241352,320.8546737143916
3849,933.3795256381973,323.9255965659546
3850,1032.8310637241352,541.1751998374386
3851,1044.8371672397552,552.5712874839226
3852,1067.8807463413252,581.0568221518915
3853,1076.0373625522552,581.6052840659545
3854,1091.6290373569452,617.7020858237665
3855,1088.5935148960152,610.6159041831415
3856,1108.8701262241352,616.2114242026726
3857,1107.0993742710152,635.6773665854855
3858,1115.3044523960152,636.7144149253286
3859,1132.1768889194452,659.1975081870476
3860,1130.8127531772552,648.5637801597045
3861,1157.3297209506952,675.0325301597045
3862,1142.6665129428852,672.9002669761105
3863,1178.0251555210152,683.9175399253286
3864,1195.3855070835152,687.9083236167355
3865,1199.1799406772552,701.9214461753286
3866,1206.6621184116352,689.6636947104855
3867,1240.8193449741352,729.7435897300165
3868,1250.1745695835152,742.3108504722045
3869,1182.5156340366352,727.9575179526726
3870,954.3621916538232,586.2203963706415
3871,984.4191374546042,574.5878890464226
3872,1085.5243010288252,578.4807723472045
3873,1002.1516203647602,460.0067428061886
3874,948.5436491733542,380.7735885093136
3875,940.9237761264792,344.0843184897826
3876,1521.1264738803852,685.6531966636105
3877,1527.8317961460152,679.3596175620476
3878,1594.4899992710152,678.9525741050165
3879,1609.2238859897552,691.4607528159545
3880,1600.3255705600752,667.9491561362665
3881,1593.3026213413252,688.0976546714226
3882,1594.3942961460152,679.5989364097045
3883,1599.2901701694452,674.7753890464226
3884,1574.3866057163252,698.0512069175165
3885,1017.1316008335152,538.7516768882197
3886,1018.7725920444452,516.8646529624386
3887,1020.9097380405452,525.1867965171256
3888,1010.1395964389792,502.9480575034546
3889,1082.6695647006952,500.6888106772826
3890,1100.2312102085152,526.0187667319697
3891,1106.9199309116352,505.0291121909546
3892,1009.4205412631973,511.9564193198606
3893,980.8795866733542,517.8991988608756
3894,1004.9989104038232,525.0315841147826
3895,1549.5022063022552,656.5720809409545
3896,1534.5694670444452,656.3269027182976
3897,1546.6652922397552,678.1713851401726
3898,1543.3170256381952,669.2542098472045
3899,1552.3597502475752,674.5629256675165
3900,1272.5814299350752,626.8372786948605
3901,972.7202849155412,574.6644881675165
3902,953.2248015171042,532.0961593100947
3903,958.2417692905412,528.2057784507197
3904,951.4147429233542,498.5685714194696
3905,944.5331511264792,504.8444808432976
3906,944.4440397983542,501.6573165366576
3907,1170.6983732944452,616.7513411948605
3908,1432.4155363803852,710.1217635581415
3909,1415.7177824741352,669.5388778159545
3910,846.7222380405412,529.5232222983756
3911,859.4782194858542,517.7246077964226
3912,847.1735319858542,522.6818526694697
3913,865.7052092319473,503.8506148765006
3914,864.3946013217912,505.9848311850946
3915,869.6600432163232,491.0367110679076
3916,857.5882048374162,493.2725203940786
3917,884.4351897006973,488.6838973472046
3918,870.1168913608542,486.4757674643916
3919,909.3710417514792,489.5827926108756
3920,891.5572600131973,527.8370955893915
3921,878.8516936069473,539.6585677573605
3922,907.9249968296042,515.6915877768915
3923,902.6873869663232,509.2514632651726
3924,985.9133391147602,470.7068770835326
3925,988.4346403842912,456.0116866538446
3926,942.5516447788232,270.88267359232157
3927,924.2067961460102,412.7749618003286
3928,944.4295744663232,523.8561385581415
3929,933.4744353061662,536.8146956870476
3930,925.3487028842912,545.1929915854855
3931,948.4226164585102,543.0686629722046
3932,938.8665861850732,551.8269027182976
3933,945.9913420444473,525.1479781577506
3934,945.0307097202292,531.8682845542355
3935,953.0009855991352,533.9579451987665
3936,954.1761564975732,532.4967940757197
3937,954.1391081577292,542.0944503257197
3938,951.6910490756973,539.0014327475947
3939,1497.3006682163252,655.6119979331415
3940,1511.0614104038252,665.5124495932976
3941,1513.9018645053852,649.6044295737665
3942,1178.7683195835152,555.3151839682976
3943,982.2664885288232,503.2066939780636
3944,986.3093352085102,493.5401900718136
3945,926.1422209506973,383.3204635093136
3946,930.1283659702292,354.3919356772826
3947,175.3999571567522,492.1577132651726
3948,66.34495303687932,506.0538619468136
3949,474.16996142921323,525.5329268882197
3950,914.0795378452292,511.8485091636106
3951,934.3269743686662,521.1585372397826
3952,944.5921721225732,522.8179915854855
3953,944.3139738803852,514.4115889975947
3954,924.9382414585102,523.4717086265006
3955,885.9369597202292,511.0483687827506
3956,939.8197111850732,364.9323104331416
3957,919.7409758335102,359.6595748374386
3958,919.7409758335102,359.6595748374386
3959,957.5275358921042,431.8378890464226
3960,972.5636076694473,463.2739242026726
3961,929.8068938022602,488.7316573569696
3962,924.0069670444473,485.7470687339226
3963,919.2666105991352,342.2300094077506
3964,918.8772063022602,331.4986251304076
3965,930.9116911655412,322.7785323569696
3966,952.4029021030412,324.6487105796256
3967,942.4613127475732,361.5068953940786
3968,986.2138762241352,484.2608321616576
3969,981.9704069858542,479.2723067710326
3970,979.5408415561662,484.4042342612666
3971,943.8641447788232,345.1912215659546
3972,931.0396208530412,333.8312362143916
3973,962.1519865756973,460.6565230796256
3974,995.1124968296042,523.5313094565786
3975,992.7022185092912,528.5253890464226
3976,999.1693205600732,516.2875655600947
3977,935.8972258335102,394.1178573081416
3978,927.4201140171042,324.9957869956416
3979,964.0933317905412,465.7800887534546
3980,979.7290739780412,498.9049056479856
3981,972.3412565952292,551.2004378745476
3982,986.2478728061662,553.9237655112665
3983,971.1833586460102,565.7634871909545
3984,962.1486906772602,538.5174239585326
3985,978.6696867710102,534.3180526206415
3986,991.3234343296042,544.7624495932976
3987,1165.6093840366352,594.6021712729855
3988,1487.5488371616352,662.9221785972045
3989,1503.8088469272552,664.1369002768915
3990,1555.9466643100752,661.0695174643915
3991,993.5954680210102,513.1116317222046
3992,981.4795012241352,516.2576278159546
3993,984.2792448764792,523.6952193686886
3994,966.8942961460102,520.3309005210326
3995,974.3629851108542,496.6290572593136
3996,937.8584074741352,396.6027205893916
3997,937.7364592319473,356.0317061850946
3998,940.4094938999162,362.0745223472046
3999,971.8166594272602,524.3220809409546
4000,965.8772673374162,510.7247603843136
4001,931.3054899936662,545.3159163901726
4002,934.1011442905412,533.6667769858756
4003,937.7506804233542,525.3900130698605
4004,973.3991179233542,539.8269637534546
4005,976.2316984897602,549.2587874839226
4006,971.9365935092912,555.3784163901726
4007,992.3842863803852,554.2514632651726
4008,978.6712126499162,546.2130111167355
4009,982.7774748569473,541.1193831870476
4010,976.8332609897602,549.2026961753286
4011,981.1693205600732,540.5578597495476
4012,993.5161223178852,544.9892562339226
4013,984.8175749546042,540.6018966147826
4014,989.3656096225732,547.2158187339226
4015,1001.4236540561662,538.5890792319697
4016,984.6293425327292,520.0175765464226
4017,949.3373503452292,388.1544173667356
4018,941.3467497592912,377.2695907065786
4019,967.9755949741352,479.8272689292356
4020,977.7095427280412,526.7159713218136
4021,968.7320036655412,514.4243453452506
4022,983.7749113803852,511.8485091636106
4023,1323.8139738803852,619.3862288901726
4024,1602.4744963413252,673.7097152182976
4025,1613.9939055210152,682.3630965659545
4026,1046.9255461460152,522.0259688804076
4027,1044.3260588413252,510.3735946128286
4028,980.3750090366352,524.7672713706415
4029,985.4279265171042,529.3213485190786
4030,984.8836149936662,516.7919906089226
4031,987.0515837436662,523.8032210776726
4032,971.5131926303852,509.1487716147826
4033,981.6982512241352,509.2445052573606
4034,983.0130705600732,520.0090316245476
4035,991.1191496616352,406.7656844565786
4036,1008.3016447788232,501.0070784995476
4037,976.7797331577292,548.0829451987665
4038,924.9477629428852,516.4246810386105
4039,951.4080900913232,521.5882857749386
4040,977.1748747592912,528.7893050620476
4041,968.2910856967912,509.2519820640006
4042,970.1151213413232,495.1247847983756
4043,968.5719084506973,522.0114730307976
4044,981.2237028842912,516.9419539878286
4045,976.5138640171042,500.1371444175166
4046,984.8739104038232,529.3790877768915
4047,970.8256926303852,517.8099654624386
4048,984.8291716342912,521.2830794761105
4049,982.2633757358542,523.0045455405636
4050,991.0559172397602,528.1780074546256
4051,986.7749724155412,541.9981978843136
4052,995.0503020053852,540.6344588706415
4053,982.7335295444473,542.7560714194697
4054,974.2385344272602,534.1197188804076
4055,982.6918425327292,542.0045150229855
4056,990.7365813022602,531.2735885093136
4057,996.9788908725732,536.4315474936886
4058,987.2591643100732,525.1358321616576
4059,960.6703581577292,357.6900924155636
4060,928.0814299350732,346.3576034018916
4061,923.4189543491352,322.2336715171256
4062,925.7205900913232,326.9349654624386
4063,927.9183439975732,317.0556319663446
4064,916.2514738803852,313.0898726890006
4065,913.3332609897602,321.8914779136106
4066,932.0803313022602,322.1385482261106
4067,941.0841765171042,321.1441634604856
4068,960.9536833530412,506.0697005698606
4069,976.9144377475732,537.5386947104855
4070,969.8878874546042,545.5728133628286
4071,986.2868742710102,526.0959456870476
4072,944.9821257358542,320.8625472495476
4073,927.0852141147602,318.7203353354856
4074,941.3157438999162,324.9049056479856
4075,976.2295012241352,546.5762313315786
4076,994.9707121616352,553.4727767417355
4077,978.2794890171042,547.0562118003286
4078,975.6630339389792,534.6122420737665
4079,1002.6397185092912,535.9872420737665
4080,979.7118010288232,529.9299300620476
4081,984.5824064975732,538.3781722495476
4082,987.8443083530412,541.2301009604855
4083,934.0889982944473,544.2275680015006
4084,922.9228605991352,533.1762069175165
4085,572.9358000522602,610.4337142417355
4086,447.91813037452624,647.4948104331415
4087,457.1896452671042,628.2477401206415
4088,423.1025480991352,634.7758162925165
4089,351.11335132179124,606.4651473472045
4090,347.44010303077624,603.7892440268915
4091,387.69168994483823,599.9143050620476
4092,995.9107146030412,540.8066695640006
4093,986.3452849155412,534.1170638511105
4094,984.5010466342912,529.6014388511105
4095,989.6391081577292,530.6064437339226
4096,989.2882170444473,527.0426009604855
4097,940.8095183139792,382.6642440268916
4098,942.4275603061662,375.9951766440786
4099,944.2389006381973,336.6069625327506
4100,946.1983732944473,323.7785018393916
4101,947.7992644077292,309.4129012534546
4102,950.9834685092912,321.2955611655636
4103,950.5726408725732,310.4451888511106
4104,945.5807585483542,313.0981124350946
4105,1463.2331633335152,635.4835189292355
4106,1484.6054777866352,638.3457625815786
4107,1560.2835783725752,649.2910750815786
4108,1577.9097990756952,671.9839461753286
4109,1559.0041594272552,661.7038558432976
4110,1043.5680022006952,573.1427596518915
4111,940.7918181186662,538.0235579917355
4112,955.7052092319473,532.8969405600947
4113,989.1149992710102,553.8691390464226
4114,930.3482756381973,567.0358260581415
4115,406.1557402378072,647.3696273276726
4116,395.11066577491624,645.0762313315786
4117,394.89215991554124,627.7259505698605
4118,381.2795500522602,629.4727157065786
4119,368.9618620639792,629.6821273276726
4120,376.4164824253072,620.0065291831415
4121,1009.5344328647602,521.5639632651726
4122,1013.9212736850752,514.3785079429076
4123,977.9344572788232,511.8160689780636
4124,947.4099211460102,526.6622909018915
4125,956.1993498569473,526.1590255210326
4126,963.4847502475732,511.4763167807976
4127,961.3317961460102,528.9704574057976
4128,989.0548796421042,525.8553145835326
4129,1005.8902678256973,524.3165267417355
4130,995.7862028842912,522.8456099936886
4131,980.8980192905412,531.0364974448605
4132,995.3458342319473,531.7938521811886
4133,1060.1192717319452,614.7096541831415
4134,1239.8477873569452,-58.92564549947561
4135,961.6602263217912,552.8532699057976
4136,947.2457976108542,569.9940780112665
4137,956.4132170444473,559.2530501792355
4138,1064.5736174350752,511.1986068198606
4139,1067.9516691928852,560.5580428550165
4140,1075.1141447788252,547.4956038901726
4141,1087.5319914585152,531.3996871421256
4142,1082.8798918491352,546.4653914878286
4143,1104.1113371616352,526.4484542319697
4144,1099.7617277866352,538.9021285483756
4145,1080.1129240756952,532.5622237632197
4146,1095.9759611850752,538.5654586265006
4147,1080.6858000522552,540.3792708823605
4148,1092.0993742710152,532.5900252768915
4149,1092.8271574741352,542.8720076987665
4150,1076.6206145053852,534.1652816245476
4151,1080.1445402866352,529.8633101890006
4152,1075.8127531772552,531.9285262534546
4153,1069.2190031772552,522.5110152671256
4154,1037.3866057163252,545.8345321128286
4155,1037.7397551303852,538.0264571616576
4156,1064.6569914585152,553.3422225425165
4157,1071.8317961460152,554.8093245932976
4158,1054.3862395053852,539.5101912925165
4159,1045.9854826694452,556.0022567222045
4160,1045.1345305210152,556.7833846518915
4161,1058.7879729038252,559.2246077964226
4162,1077.3953947788252,554.1437972495476
4163,1062.9675383335152,553.5480330893915
4164,1055.6347746616352,544.8209212729855
4165,1066.8929533725752,551.7105697104855
4166,1069.4284758335152,547.3221419761105
4167,1074.6676115756952,551.3082869956415
4168,1085.6372160678852,546.6569198081415
4169,1075.5942473178852,543.2845748374386
4170,1066.7778410678852,545.9704574057976
4171,1069.6079191928852,535.7325728843136
4172,1094.9963469272552,538.3678878257197
4173,1086.7873625522552,543.8873580405636
4174,1063.7502531772552,528.5642684409546
4175,991.6582121616352,490.4511702964226
4176,949.6021208530412,474.0149520347046
4177,956.4343352085102,462.2883895347046
4178,948.2655119663232,455.6978743979856
4179,933.9104704624162,453.5345443198606
4180,1147.9355559116352,540.9998458335326
4181,975.7161955600732,524.4452193686886
4182,1027.3324064975752,531.6563399741576
4183,1083.1832365756952,526.2178634116576
4184,1107.9875578647552,523.9614547202506
4185,1123.0747160678852,526.0693038413447
4186,1130.5096525913252,518.6182540366576
4187,1146.3875822788252,523.5184310386105
4188,1158.4533781772552,519.6524642417355
4189,1153.8974699741352,531.8450911948605
4190,1170.7269377475752,522.0448287436886
4191,1189.7905363803852,518.3658431479855
4192,1196.7373137241352,506.8180221030636
4193,1215.0211272006952,518.0918563315786
4194,1220.5095305210152,502.3309615561886
4195,1223.6035246616352,539.2592452475947
4196,1234.6761564975752,524.8494246909546
4197,1273.8879484897552,528.6285079429076
4198,1025.6900725131952,528.2696212241576
4199,1020.2063078647552,531.5928939292355
4200,1031.8643889194452,523.3732284018915
4201,1029.015695071795,521.5278914878286
4202,1016.4060148960152,510.7805159995476
4203,1031.6502775913252,503.1470931479856
4204,1020.7306608921052,520.8437484214226
4205,1035.7642912631952,546.9399398276726
4206,1043.8309416538252,557.2700789878286
4207,1025.9443449741352,541.2788375327506
4208,1031.2345061069452,538.4844039390006
4209,1252.1648039585152,172.8263534018916
4210,1213.6493010288252,423.8948958823606
4211,1144.1071867710152,484.6571029136106
4212,1146.7955412631952,475.4906905600946
4213,1156.4632658725752,483.3697799155636
4214,1018.9850554233552,482.7633651206416
4215,954.3374113803852,481.5296615073606
4216,951.1715178256973,483.7767318198606
4217,951.1715178256973,483.7767318198606
4218,1012.7873015171042,541.6871627280636
4219,1037.197091556165,561.8599227378286
4220,1032.9254851108553,548.0924666831415
4221,1058.0992522006952,566.9852279136105
4222,1061.8890471225752,554.7760604331415
4223,1058.4415373569452,563.3447249839226
4224,1057.5180754428852,564.4551986167355
4225,1056.6836027866352,575.0111678550165
4226,1061.9820647006952,562.5707381675165
4227,1062.0940031772552,581.7127059409545
4228,1043.1804289585152,562.8406966636105
4229,986.6951994663232,514.9565108725947
4230,995.4000334506973,524.9905379722046
4231,997.5614104038232,522.7638534018915
4232,982.9047331577292,511.6464522788446
4233,384.4150480991352,384.5694259116576
4234,414.23908374366624,357.8512557456416
4235,443.62076709327624,342.7556746909546
4236,450.2761015659322,331.8253768393916
4237,481.0938505893692,340.7280562827506
4238,457.0936064487442,341.1825240561886
4239,452.0753874546042,346.7552779624386
4240,927.8883757358542,508.6623824546256
4241,977.8438200717912,527.9760116050165
4242,979.8201994663232,498.6535933921256
4243,989.4401945835102,486.9093917319696
4244,974.4537443881973,495.9160750815786
4245,983.8305754428852,477.4084456870476
4246,987.7808317905412,487.7828048179076
4247,967.1079802280412,482.6243880698606
4248,969.8305754428852,465.5336898276726
4249,963.2417692905412,473.1960738608756
4250,985.6029143100732,493.2690413901726
4251,1019.9698576694452,507.1800521323606
4252,1008.0653776889792,503.7229598472046
4253,1006.3366179233542,507.5763534018916
4254,1013.6294646030452,501.1549361655636
4255,1017.5085539585152,505.7102950522826
4256,962.5166105991352,480.6946700522826
4257,976.4809050327292,469.6437667319696
4258,1001.0614714389792,479.7745345542356
4259,1036.3710417514753,482.0615828940786
4260,1027.2841887241352,474.6804488608756
4261,1040.3906340366352,478.7710860679076
4262,1039.9528898960152,473.3619368979856
4263,1047.4069914585152,498.4911788413446
4264,1044.9992766147552,504.4091781089226
4265,1044.6721281772552,494.0566390464226
4266,1059.5153898960152,495.3844893882196
4267,1067.4018645053852,493.6267074057976
4268,1109.2854094272552,486.2016585776726
4269,1127.3360686069452,494.0995772788446
4270,1125.5089201694452,490.9474471518916
4271,1078.2999357944452,489.0119918296256
4272,1075.7133879428852,486.0921615073606
4273,1076.0889982944452,505.6018355796256
4274,1373.2600188022552,528.3044417807976
4275,1542.0244230991352,506.8074630210326
4276,1673.1223234897552,513.6409285972046
4277,1567.9044279819452,529.6467574546256
4278,1508.8449797397552,546.2915023276726
4279,1516.3388762241352,541.9788192222046
4280,1116.8468107944452,530.4583724448605
4281,1135.5290617710152,522.7036117026726
4282,1123.8039641147552,521.9051803061886
4283,1095.9233488803852,512.5650008628286
4284,1116.8335051303852,504.5110152671256
4285,1109.5266203647552,498.3103621909546
4286,1102.6866545444452,509.0363143393916
4287,1123.5618986850752,500.0345138022826
4288,1125.4127287631952,506.5801680991576
4289,1110.5555510288252,485.9508651206416
4290,1115.0291838413252,499.9929488608756
4291,1112.6987395053852,501.8275130698606
4292,1123.9021086460152,491.0062240073606
4293,1112.4632658725752,498.9211409995476
4294,1092.9520354038252,491.5269759604856
4295,484.21097705421323,401.2059920737666
4296,474.53019092140124,402.1734298179076
4297,425.74201343116624,356.4052718589226
4298,1124.7244963413252,505.1082137534546
4299,1105.4392180210152,493.4320357749386
4300,997.0228361850732,495.6446822593136
4301,999.6399626499162,480.7287276694696
4302,992.4431242710102,491.2011397788446
4303,1047.5965666538252,479.2332747886106
4304,1044.1505217319452,486.1873763511106
4305,1039.2894377475752,472.8232711265006
4306,1031.2415861850752,478.3388961265006
4307,1046.0351652866352,481.4400008628286
4308,1063.8332609897552,477.7577804038446
4309,1076.1793303256952,488.8164962241576
4310,1083.6565031772552,492.6053756186886
4311,1081.9702238803852,476.6165755698606
4312,1078.3095793491352,483.4147017905636
4313,1081.6041350131952,478.8814376304076
4314,1082.0498137241352,466.2791732261106
4315,1082.4049162631952,465.7193282554076
4316,1109.2262053256952,499.4845870444696
4317,1107.5424895053852,498.0191329429076
4318,1119.9389738803852,489.2928451011106
4319,1122.5929045444452,475.3744491050166
4320,1114.2233977085152,513.5816939780636
4321,1100.6287932163252,508.2858565757196
4322,1106.1383147006952,512.4930098960326
4323,1105.7757658725752,520.4442428061886
4324,1184.3112883335152,520.7592757651726
4325,1179.4057707553852,526.4274581382197
4326,1177.0947355991352,525.3110946128286
4327,1174.4168791538252,518.2620528647826
4328,1145.3159270053852,545.4072860190786
4329,1145.5632414585152,540.9809249350947
4330,1137.3548674350752,545.4045394370476
4331,1130.7542814975752,494.4648421714226
4332,1096.8320402866352,487.8078902671256
4333,1097.2260832553852,469.2731002280636
4334,1102.3320402866352,467.4819930503286
4335,1090.4350676303852,480.3499129722046
4336,1081.6431975131952,462.1856368491576
4337,1098.0739836460152,458.5218490073606
4338,1116.3607268100752,498.8319076011106
4339,1106.1368498569452,487.7055343100946
4340,1093.1796965366352,494.1107772300166
4341,1102.4528898960152,481.5059188315786
4342,1096.3244719272552,479.7294600913446
4343,1090.2736906772552,469.1354659507196
4344,1127.4151701694452,503.6153243491576
4345,1116.5028166538252,494.2884505698606
4346,1120.2540373569452,500.3798201987666
4347,1075.3641447788252,499.1938155600946
4348,1058.4973234897552,490.4728682944696
4349,1070.7602629428852,491.0201095054076
4350,1058.0437102085152,472.9060042807976
4351,1081.7524504428852,136.1654036948606
4352,1075.6366057163252,435.0307906577506
4353,1102.4879240756952,523.5660689780636
4354,1093.9648527866352,522.3356612632197
4355,1106.5748381381952,507.6100142905636
4356,1105.5988859897552,509.3462203452506
4357,1166.3255705600752,532.0868819663447
4358,1241.0067229038252,559.5552352378286
4359,1243.5753264194452,550.9655135581415
4360,1317.4416594272552,557.9418929526726
4361,1291.0213713413252,539.6329329917355
4362,1093.2878508335152,477.7848800132196
4363,996.3484587436662,436.6157821128286
4364,943.2923674350732,303.7646773765006
4365,929.2443938022602,300.8620894858756
4366,1018.2939543491352,417.2964156577506
4367,1052.8869719272552,483.7882064292356
4368,1135.8820891147552,508.7178023765006
4369,1272.4816984897552,551.3881209800165
4370,1292.9108977085152,546.6665023276726
4371,1294.5428557163252,544.7739852378286
4372,1112.1203703647552,497.3434737632196
4373,1086.7993254428852,493.9467757651726
4374,1412.2597746616352,624.6525863120476
4375,1453.6357512241352,632.1322616050165
4376,1440.8527922397552,633.9287093589226
4377,1441.2528166538252,641.5592025229855
4378,1113.2224211460152,529.3185714194697
4379,1097.2354826694452,512.4121688315786
4380,1099.8075041538252,498.5320723960326
4381,1077.7935881381952,481.7965682456416
4382,1088.9896330600752,472.6189559409546
4383,441.5141386753072,409.3939803550166
4384,399.04236743507323,383.3654464194696
4385,435.74979541358823,355.4196456382196
4386,452.71769092140124,356.1246627280636
4387,459.1934904819472,350.1128524253286
4388,1012.4477629428852,478.3357833335326
4389,1000.1880583530412,480.6409896323606
4390,1000.6430754428852,469.8344405600946
4391,1002.9972014194473,452.9609969565786
4392,1027.273019290545,495.0207808921256
4393,1111.2816252475752,549.8182967612665
4394,1168.6815275913252,553.0927718589226
4395,1182.6261076694452,554.0565169761105
4396,1239.0493254428852,543.2754195640006
4397,1253.6066984897552,529.9142135093136
4398,1221.4348234897552,517.7194808432976
4399,1116.2566008335152,536.4705489585326
4400,1122.2075285678852,542.8156112143915
4401,1099.0105070835152,543.8460982749386
4402,1093.9840178256952,549.2540877768915
4403,1073.1400236850752,468.6131576011106
4404,972.9155363803852,315.1135238120476
4405,935.6912932163232,318.8180526206416
4406,927.3643278842912,315.2150252768916
4407,1020.1605314975752,522.2420638511105
4408,1019.7537932163252,524.3583053061886
4409,1029.6810393100752,534.5465682456415
4410,1043.2091154819452,539.2486251304076
4411,1021.9603361850752,539.4221175620476
4412,1027.3529143100752,542.3294051597046
4413,1018.0567106967952,525.6745589682976
4414,1022.8690886264752,526.9620650718136
4415,1012.5215544467912,528.2754805991576
4416,1022.9627165561652,522.8994430015006
4417,1028.569406009295,533.3509200522826
4418,1033.4791350131952,540.1643355796256
4419,1022.2237639194452,542.3825667807976
4420,1019.1969084506952,547.0925887534545
4421,1027.1957487827253,540.9511702964226
4422,951.5606169467912,519.5328658530636
4423,936.6509489780412,521.1538985679076
4424,934.4758391147602,526.0965255210326
4425,1014.7872404819452,537.7317489097046
4426,1029.530099368665,536.9389937827506
4427,1030.8337492710152,530.5726912925165
4428,1024.596017337415,528.1198409507197
4429,1033.9073576694452,527.6121810386105
4430,1026.3483366733553,520.5103438804076
4431,998.2573332553852,506.8617843100946
4432,943.7836394077292,472.2249434897826
4433,957.4425139194473,474.7394088218136
4434,956.0159392124162,436.9376510093136
4435,936.1115202671042,329.4328292319696
4436,934.3346037631973,325.4646895835326
4437,905.9468474155412,326.7919906089226
4438,898.1290983921042,307.2233870932976
4439,990.5811857944473,463.7800887534546
4440,1032.9832854038252,524.1919845054076
4441,1057.0534758335152,530.1986983725947
4442,1065.3028654819452,532.7936995932976
4443,1054.8747648960152,534.3011763999386
4444,986.5915617710102,525.6763595054076
4445,977.1643767124162,524.0726302573605
4446,976.2577605014792,517.7258895347046
4447,976.1471037631973,522.9582808921256
4448,978.0009245639792,529.6043990561886
4449,574.4577727085102,403.3254073569696
4450,390.9688811069472,361.5713790366576
4451,429.7103056674942,364.4696029136106
4452,437.57819507179124,360.3712142417356
4453,901.4019865756973,485.3151229331416
4454,1021.4724211460152,498.6923507163446
4455,1017.8725676303852,507.5388778159546
4456,1018.4869475131952,497.6771224448606
4457,1037.0785002475752,489.2690413901726
4458,1022.9895720249152,495.3318160483756
4459,1004.2987761264792,539.0566695640006
4460,999.6519865756973,529.7760299155636
4461,1011.6626066928852,519.2882369468136
4462,1012.2959074741352,522.7847274253286
4463,1021.6433195835152,515.8625472495476
4464,1005.5785612827292,515.4985335776726
4465,1040.8973479038252,511.5977157065786
4466,1028.9650358921053,511.7108748862666
4467,1036.1103605991352,505.3828414390006
4468,1027.4991545444452,519.1788009116576
4469,1035.1937956577253,506.1329024741576
4470,1048.4869475131952,501.1481917807976
4471,1047.9023527866352,516.2560103843136
4472,1043.9016203647552,504.6060470054076
4473,1052.6406340366352,493.9762557456416
4474,1066.8459563022552,494.6342757651726
4475,1061.1175627475752,499.2132552573606
4476,1074.3767180210152,518.5476973960326
4477,1070.7746672397552,521.3786910483756
4478,1153.6912932163252,532.2521956870476
4479,1158.9494719272552,527.2708724448605
4480,1103.3324064975752,529.3486312339226
4481,1105.3004240756952,530.1484664390006
4482,1104.4578947788252,509.8102096030636
4483,1089.0761809116352,506.8915999839226
4484,1097.4465422397552,494.1604903647826
4485,1106.9210295444452,494.7010787436886
4486,1067.5443205600752,497.9689315268916
4487,1033.3653654819452,492.4359420249386
4488,1031.2326750522552,492.9551680991576
4489,1025.9394011264753,503.6847213218136
4490,1033.3664030796053,497.0806258628286
4491,1005.0510954624162,492.2694076011106
4492,950.5956511264792,389.5905135581416
4493,1030.0809416538252,468.0882552573606
4494,1065.9087004428852,491.6807235190786
4495,1046.8934416538252,498.5801986167356
4496,978.3583464389792,464.5272811362666
4497,984.9684538608542,468.1091903159546
4498,909.4608855014792,441.7791427085326
4499,559.7426848178852,346.4273665854856
4500,419.1603789096822,349.5543502280636
4501,422.4390959506972,348.9560836265006
