,0,1
3463,1034.8011320049395,471.7637807496867
3464,1052.1387784893095,476.5025807985147
3465,1077.8148038799395,466.9574147828897
3466,1108.9484708721197,467.8199636110147
3467,966.8954923564996,521.9955312379677
3468,952.1208341533746,542.2713185914837
3469,955.9545743877496,522.8144704469516
3470,973.4427946025936,515.2491017946087
3471,1117.7050626689997,543.8501149782018
3472,1116.9650724346197,540.2668630250777
3473,1100.1622159893095,511.67949119890574
3474,1112.0318448955595,525.8980580934367
3475,1150.8574064189997,525.8044606813278
3476,1163.8787687236895,547.4839040407018
3477,1175.8672941143095,531.6143972047647
3478,1081.0208585674395,536.1209279664837
3479,1073.8325040752497,555.5861379274207
3480,999.5727384502496,535.6124440797647
3481,970.0572355205617,524.1475087770307
3482,986.8519132549396,521.3036367067177
3483,956.3397062236876,538.0800344117957
3484,989.5150602275896,525.3358937867957
3485,962.9447477275936,500.7784291871867
3486,939.5807340557186,510.1239186891397
3487,926.7514493877496,517.7212697633587
3488,949.6852872783746,507.92460838640574
3489,936.7449796611876,488.2193166383587
3490,942.4125822002496,488.8002797731237
3491,894.9143522197807,395.9924184449987
3492,903.7115323955617,381.3887502321087
3493,311.8433378154836,404.3161794313277
3494,332.31080607720264,360.9232350953897
3495,387.0535428936086,368.4334279664837
3496,398.9533231670466,392.9365102418737
3497,397.27293376274963,392.8946706422647
3498,429.18211345024963,383.4997426637487
3499,431.95481852837463,396.7504140504677
3500,434.47010783501565,390.4004689821087
3501,1514.8401945049395,629.0556813844518
3502,1509.5093839580595,610.3700124391397
3503,1165.6851652080595,434.7845632203897
3504,1102.9177091533797,401.4176503785927
3505,944.0299528057186,397.54033104265574
3506,957.2676847393117,461.1769277223427
3507,1024.4288175518095,549.1067067750777
3508,1029.7939298564997,549.1558400758587
3509,1015.6489103252496,555.2282888063277
3510,1012.1358488018096,564.7970754274207
3511,1028.2457120830595,552.2469655641397
3512,1032.5717618877497,531.6707936891397
3513,1003.2687223369696,530.9694997438277
3514,956.9810026104057,287.9289724000777
3515,904.3628385479057,322.6449147828897
3516,921.3323209697807,309.9582692750777
3517,1044.3333585674395,568.3032399782018
3518,1070.2230070049395,613.1684133180457
3519,1057.0612638408797,609.5556813844518
3520,1096.4892423564997,607.1996633180457
3521,1107.1215665752497,590.1265432008587
3522,1113.2823331768095,611.3225881227337
3523,1123.9897306377497,604.7366506227337
3524,1126.5538175518095,626.2506276735147
3525,1366.7534025127497,629.1458913453897
3526,1436.7155607158797,631.0039846071087
3527,1474.1003263408797,639.2977468141397
3528,1553.2166593486895,630.4346486696087
3529,1558.8395841533797,627.5652028688277
3530,1545.7779386455595,618.3545705446087
3531,1582.1144864971197,632.9975148805457
3532,1592.3194425518095,634.4175588258587
3533,1583.2294767314997,616.5785085328897
3534,1597.9227140361895,637.5047170289837
3535,1555.9311368877497,609.6237966188277
3536,1013.9194181377496,412.76313988054574
3537,1020.0745695049396,443.4004994996867
3538,1011.9703214580596,495.62602440203074
3539,999.2328336650896,510.70268455828074
3540,1003.2427213604096,497.03682152117074
3541,1019.3913419658796,501.1317006715617
3542,951.4173429424376,339.46196190203074
3543,923.1144864971246,319.98881737078074
3544,1000.7072599346196,490.5302602418737
3545,1005.9462736064996,476.7927114137487
3546,1021.9013517314996,488.8634206422647
3547,1020.1259611064996,471.1771413453897
3548,1041.3544767314997,503.2014333375777
3549,1027.2999113018095,486.7854177125777
3550,1024.6336515361895,483.8962270387487
3551,1020.5616300518096,498.6996938356237
3552,1018.5392911846196,500.60591331804574
3553,1036.6879728252497,513.0339528688278
3554,1032.4107511455595,501.3755666383587
3555,1136.8990323955595,536.1732961305457
3556,1537.3626554424395,658.6748220094518
3557,1563.1447599346197,663.7054006227337
3558,1553.0391691143095,634.6447927125777
3559,1528.2015226299395,619.5283986696087
3560,1034.0405118877497,485.57597557390574
3561,1021.3039396221196,487.0471364625777
3562,1021.3438566143096,459.8481313356237
3563,1021.6463468486896,462.24995628679574
3564,1034.8368986064997,473.1049977907017
3565,994.7739713604096,471.2570974000777
3566,972.4599454814996,469.0985280641397
3567,980.0378873760307,496.8585683473427
3568,977.1894376689996,516.2418080934367
3569,991.5195157939996,490.5100270875777
3570,1013.5705411846196,494.1943532594517
3571,976.4145963604057,478.2595998414837
3572,932.2166593486876,479.82963768328074
3573,948.6066739971246,504.18428245867074
3574,949.3377530986876,504.2205983766397
3575,930.2297819072807,488.8276540407017
3576,927.5715787822807,504.6909047731237
3577,913.3597257549376,490.4693471559367
3578,858.4073942119686,475.9453908571087
3579,643.0724943096246,450.1871511110147
3580,614.6044767314996,438.0822621949987
3581,624.7111051494686,432.63432518328074
3582,617.5624235088436,437.8758107789837
3583,791.2026212627496,467.0077077516397
3584,889.4115446025936,481.5190602907017
3585,909.0328214580617,482.91499534929574
3586,885.9824674541557,487.0269338258587
3587,879.4692838604057,482.0725270875777
3588,877.2861783916557,466.2094899782017
3589,826.6590421611876,464.66826073015574
3590,830.6559904033746,471.0929433473427
3591,886.1894376689996,372.2978688844517
3592,939.4059904033746,328.7693654664837
3593,946.2265470439996,316.9800893434367
3594,945.9516447002496,327.0528432496867
3595,922.6229093486876,351.1989614137487
3596,921.5204923564996,354.8419667848427
3597,948.7035978252496,344.3179494508587
3598,924.0294645244686,349.91523948992074
3599,950.3314054424376,332.30928245867074
3600,930.8246305400936,351.2155019410927
3601,954.7622526104057,430.7535878785927
3602,938.2842863018117,480.7744008668737
3603,925.9703824932186,494.9477712282017
3604,939.8875577861876,485.3265859254677
3605,923.1140592510307,467.57451073015574
3606,952.2593839580617,478.9304982789837
3607,968.4413907939996,490.04365745867074
3608,937.6996915752496,532.9616262086707
3609,938.2954557354057,506.3498403199987
3610,947.3276822979057,525.8259755739057
3611,364.08741740532764,468.3403493532017
3612,318.28126506157764,432.10234276140574
3613,348.62455729790565,417.7990895875777
3614,393.6485135967336,375.6025258668737
3615,417.2106168682186,373.1253224977337
3616,406.35047892876565,400.7887136110147
3617,1514.3295743877497,629.0070363649207
3618,1518.2743986064997,608.8455373414837
3619,1542.5981290752497,621.1667653688277
3620,1521.5677335674395,625.1190969117957
3621,994.1337125713396,476.4468557008587
3622,990.9678800518096,469.4051992067177
3623,978.3921964580617,486.3689748414837
3624,962.1138151104057,502.95649925554574
3625,970.2783658916557,501.8682729371867
3626,968.7628019268117,522.5516225465617
3627,938.4659879619686,517.3112355836707
3628,951.4704435283746,510.4499684938277
3629,946.9467008525936,508.2903615602337
3630,969.3227994854057,520.6536122926557
3631,981.0923307354057,518.6482411989057
3632,963.5421598369686,512.6334401735147
3633,901.6252286846246,342.3687917360147
3634,900.3294523174376,340.13969627703074
3635,933.4731290752496,322.7535573610147
3636,916.3679044658746,321.9360219606237
3637,927.0565641338436,355.0040456422647
3638,994.8317716533796,440.5831472047647
3639,990.7866056377496,430.3549977907017
3640,980.4871671611876,434.0378286012487
3641,921.0288541729057,337.7679311403117
3642,915.8754117900936,325.7821218141397
3643,923.3132169658746,354.4740163453897
3644,943.4742277080617,403.1699391969517
3645,957.5646818096246,495.3438588746867
3646,965.8627775127496,472.1261159547647
3647,949.0010831768117,464.88383690203074
3648,932.7313688213436,440.1775991090617
3649,634.0067594463436,40.09782997454012
3650,1004.2952726299396,437.5601979860147
3651,942.7789152080617,498.7123281129677
3652,959.8770597393117,447.59770408953074
3653,971.8513639385307,449.7666799196087
3654,655.2440030986876,455.0838796266397
3655,439.7496793682186,392.0880605348427
3656,433.79985026665565,374.6666738160927
3657,467.3770292217336,394.39262596453074
3658,415.4689176494686,380.79512230242074
3659,595.8166959697807,365.9195424684367
3660,915.9857023174376,408.1081411012487
3661,941.2678068096246,406.7976857789837
3662,918.9439542705617,367.47773948992074
3663,933.0066373760307,360.3855153688277
3664,932.5554044658746,356.7972280153117
3665,964.7659757549376,510.4431325563277
3666,983.9296720439996,552.9513723024207
3667,987.2109220439996,526.4398366578897
3668,987.6749723369696,532.0481130250777
3669,966.2415616924376,473.61454979265574
3670,914.4487150127496,296.8332692750777
3671,933.8025968486876,313.9974233278117
3672,923.3773038799376,294.6981374391397
3673,940.9367521221246,307.8855764039837
3674,931.7909391338436,306.42509666765574
3675,938.4775236064996,306.9180471071087
3676,1418.9394376689997,576.2582570680457
3677,1496.9936368877497,624.9051686891397
3678,1418.9183195049395,608.6427175172647
3679,788.5528409893117,482.9840566285927
3680,439.41429118462463,375.15449730242074
3681,449.69285563774963,397.1440602907017
3682,462.0052946025936,372.45698753679574
3683,478.2491910869686,370.8298513063277
3684,881.2767179424376,407.5495778688277
3685,1008.1727140361896,450.64692894304574
3686,1022.8798673564996,437.5632192262487
3687,984.2788541729096,483.0251332887487
3688,992.0617521221196,461.4986745485147
3689,972.2891080791557,472.76265159929574
3690,984.1782682354096,490.8150197633587
3691,964.0412443096246,490.9591542848427
3692,925.4183195049376,347.2137624391397
3693,920.1289518291557,332.4470998414837
3694,946.5316617900936,345.92534080828074
3695,863.0702360088436,342.51298729265574
3696,961.6573942119686,520.8410512574987
3697,950.4799650127496,506.1862661012487
3698,973.0326993877496,524.3017446168737
3699,967.9500577861876,505.2251760133587
3700,971.3644254619686,503.85249534929574
3701,947.4405363018117,502.1038686403117
3702,999.9673307354096,528.2605458864057
3703,971.0833585674376,531.2021657594518
3704,974.0917814189996,451.6875783571087
3705,939.2988126689996,305.7768422731237
3706,913.6562955791557,314.5944081910927
3707,904.9910734111876,307.1302358278117
3708,918.8726652080617,308.7706472047647
3709,907.6622159893117,324.2047292360147
3710,918.2025602275936,314.61396995867074
3711,917.4644620830617,305.95039573992074
3712,916.5865934307186,299.2979604371867
3713,916.9351041729057,315.0239125856237
3714,925.9664152080617,300.5063649782017
3715,925.9174650127496,319.1517812379677
3716,915.9723966533746,311.8733693727337
3717,904.3329313213436,302.4320241578897
3718,910.6070402080617,306.0526296266397
3719,912.5318448955617,303.3529531129677
3720,907.1002042705617,296.7809926637487
3721,912.0729215557186,289.6628591188277
3722,927.0628507549376,305.3652516969517
3723,920.5892789775936,298.45308128679574
3724,931.9203947002496,294.4793874391397
3725,934.3584440166557,311.00908104265574
3726,920.7162931377496,297.7398244508587
3727,903.8827360088436,284.8548452028117
3728,937.6493986064996,286.7693044313277
3729,956.6930997783746,322.41484276140574
3730,955.2507780010307,379.3387319215617
3731,966.0852506572807,478.6773854860147
3732,975.7527921611876,565.6537648805457
3733,743.3405607158746,473.7050649293737
3734,427.8711698467336,357.52168480242074
3735,430.0365446025936,370.2774526246867
3736,481.70829753228065,382.7164479860147
3737,1461.4681241924395,596.1598073610147
3738,1468.2009122783797,623.1568166383587
3739,1553.6443937236895,632.1924001344518
3740,1496.5374601299395,588.7284108766397
3741,1170.8127286846197,544.6230641969518
3742,999.2628019268096,538.2236501344518
3743,988.7933195049396,550.7742482789837
3744,1374.1817472393095,599.9587575563277
3745,1613.9549405986895,630.5837575563277
3746,1602.6415861064997,614.6368581422647
3747,803.5883024150936,467.8552419313277
3748,688.4534147197807,420.65352073992074
3749,456.9947050029836,386.32661644304574
3750,400.5690458232966,356.3991567262487
3751,704.9113614971246,355.4739858278117
3752,931.5084073955617,324.15971580828074
3753,942.0286100322807,345.2438832887487
3754,932.5289152080617,487.2198049196087
3755,928.8895719463436,476.33980003679574
3756,929.8940275127496,493.4234792360147
3757,946.0425260479057,496.38154808367074
3758,945.4606168682186,500.90498558367074
3759,930.2803800518117,504.2767202028117
3760,950.0614469463436,503.1826345094517
3761,941.7297208721246,517.7820607789837
3762,953.0706632549376,496.7275563844517
3763,939.8012540752496,506.02290550554574
3764,928.3110197002496,392.8228932985147
3765,919.3746183330617,376.12895408953074
3766,921.6519010479057,387.0741140016397
3767,936.0696866924376,384.2961599000777
3768,941.0396573955617,388.9837514528117
3769,903.9053190166557,395.2998830446087
3770,958.2221525127496,546.1097585328897
3771,953.0467374736876,538.4824391969518
3772,960.5966642314996,523.8863393434367
3773,907.5791471416557,302.2925893434367
3774,896.4221036846246,306.7489492067177
3775,983.4759366924396,463.85762230242074
3776,1010.7984464580596,517.8413259157016
3777,1002.5303190166596,515.1580678590617
3778,994.3018033916596,504.4556752809367
3779,988.9847867900896,507.1723500856237
3780,1011.0638273174396,516.5541860231237
3781,1008.0267179424396,508.0583669313277
3782,999.1186368877496,515.7698842653117
3783,1004.7106779033796,529.3347951539837
3784,1001.1107023174396,528.3961354860147
3785,1005.0092618877496,527.1576406129677
3786,1246.1826017314997,534.9978200563277
3787,1506.8531339580595,608.7366506227337
3788,1506.6006925518095,597.9220754274207
3789,989.8960416729096,485.51347557390574
3790,410.9370878154836,400.9829885133587
3791,428.9005582744686,387.3029653199987
3792,442.55107096978065,374.43306175554574
3793,438.94316081353065,401.76655784929574
3794,455.35472087212463,409.0210134157017
3795,943.4709318096246,486.85185448015574
3796,976.1146085674376,502.0352346071087
3797,973.4925382549376,524.6884938844516
3798,966.4504239971246,522.4268056520307
3799,990.8560026104096,526.7324697145307
3800,1006.6800382549396,535.6670095094518
3801,1007.9196622783796,539.0078298219518
3802,1005.0734708721196,504.1206838258587
3803,995.5062101299396,526.7740041383587
3804,1016.1453702861896,519.0069448121867
3805,993.9691007549396,510.41752830828074
3806,1047.6353605205595,499.2861501344517
3807,1052.9607999736895,507.2789479860147
3808,1054.0141447002497,515.4032155641397
3809,1058.4781339580595,513.4112416871867
3810,1046.0145109111895,519.7238637574987
3811,926.9607389385307,273.74394432390574
3812,1039.8488614971197,456.1170217164837
3813,1080.8859708721197,523.8359548219516
3814,1070.5981290752497,505.5367604860147
3815,1075.4964445049395,490.4503652223427
3816,1090.4846036846197,492.0259572633587
3817,1092.7111661846197,507.2526723512487
3818,1076.6445157939997,500.9926015504677
3819,1100.5340421611895,498.36128441179574
3820,1081.3757169658797,506.0108510621867
3821,1098.3524015361895,508.18803612078074
3822,1119.0756681377497,545.5287038453897
3823,1123.6025236064997,521.0757619508587
3824,1030.2709806377497,518.2654897340617
3825,987.0258634502496,516.6865407594516
3826,1007.1214445049396,493.3754140504677
3827,1011.5418546611896,505.81587425554574
3828,1018.9813077861896,514.0731374391397
3829,1008.2285001689996,507.8616506227337
3830,984.0239713604096,498.8992482789837
3831,1026.9528654033797,497.2760182985147
3832,1007.1716154033796,459.9364492067177
3833,962.8314664775936,340.0095998414837
3834,978.1303556377496,505.6472341188277
3835,997.7562101299396,550.8033620485147
3836,997.7169645244696,569.6691457399207
3837,392.2482145244686,451.8197194703897
3838,336.28733805962463,417.4046804078897
3839,361.2603300029836,409.9803029664837
3840,417.4515836650936,404.0468923219517
3841,411.40968303032764,390.9446889528117
3842,426.9025419170466,386.1235219606237
3843,435.7227628643116,347.4596120485147
3844,414.43217448540565,401.4598867067177
3845,379.26988200493764,434.7983266481237
3846,969.8215177471246,517.5964528688278
3847,1015.4711759502496,553.8031789430457
3848,1012.0705411846196,559.2882253297647
3849,1003.8483732158796,579.4630300172647
3850,1048.6707609111895,567.5334035524207
3851,1045.1337736064997,563.1162892946087
3852,1028.6464689189997,552.7003347047647
3853,1018.5231779033796,551.1198903688277
3854,1026.6963956768095,570.1130544313277
3855,1024.4120939189997,558.8140432008587
3856,934.4800870830617,386.19331566179574
3857,932.5035856182186,359.3609487184367
3858,1025.3956144268095,490.4324514039837
3859,1043.8217618877497,540.5562917360147
3860,1037.6354825908797,537.5938283571087
3861,1044.3669279033797,548.8880178102337
3862,1057.5414884502497,553.9277516969518
3863,1064.0815275127497,558.3075734742957
3864,1058.8068693096197,551.2190114625777
3865,1080.1904142314997,525.6951772340617
3866,1059.7359464580595,527.4250051149207
3867,1045.9677579814997,521.4940663942177
3868,1057.8942716533797,570.0025807985147
3869,1048.8716886455595,523.3894521364057
3870,1108.7193448955595,571.2560598024207
3871,1115.4278409893095,583.7995168336707
3872,1105.5803068096197,561.6897756227337
3873,1053.8123624736895,572.4133474000777
3874,1075.6087491924395,520.8975698121867
3875,1027.8137052471197,513.1715261110147
3876,1046.2984464580595,499.2686940797647
3877,1038.0497892314997,535.4649221071087
3878,1063.9363859111895,497.4299489625777
3879,916.3007047588436,350.8460866578897
3880,925.9996793682186,357.1461354860147
3881,1038.1905363018095,480.4654103883587
3882,1120.8974454814997,509.68803612078074
3883,1096.8227384502497,544.1481496461707
3884,969.5587613994686,401.2735768922647
3885,977.6168668682186,397.8532582887487
3886,939.5786588604057,385.87285057390574
3887,928.9337613994686,392.9286367067177
3888,1052.3243253643095,460.4173757203897
3889,1131.4367521221197,491.2628652223427
3890,1123.5955655986895,504.84370628679574
3891,1127.6389005596197,475.48286644304574
3892,1112.9708097393095,482.4603749879677
3893,1125.9526212627497,482.6836110719517
3894,1107.7011564189997,475.9302541383587
3895,1100.7298429424395,492.7623769410927
3896,1105.9863126689997,473.47847191179574
3897,1094.8632657939997,505.1205312379677
3898,1092.9335782939997,492.5112477907017
3899,1100.9770353252497,493.8757192262487
3900,1093.9068448955595,498.4901601442177
3901,1072.7391202861895,494.5122243532017
3902,1080.2973478252497,491.6451894410927
3903,1106.1918790752497,495.7606679567177
3904,1106.1888273174395,494.2686330446087
3905,1112.3112638408797,468.81489769304574
3906,1116.3830411846197,463.2243825563277
3907,1097.7758634502497,486.6829396852337
3908,1082.7678068096197,483.8821889528117
3909,1076.9610441143095,501.31953636492074
3910,950.2553556377496,369.0947438844517
3911,920.0557706768117,367.6235524782017
3912,936.4799650127496,364.6022206910927
3913,437.70317057915565,404.21382347429574
3914,412.43043498345264,400.9919606813277
3915,425.0161893779836,368.83857933367074
3916,426.99940471001565,376.0577565797647
3917,480.15235881157764,375.56962791765574
3918,1077.5523527080595,492.3810903199987
3919,1086.1909025127497,472.8099538453897
3920,1100.0767667705595,528.7147695192177
3921,1096.4710538799395,485.59175316179574
3922,1085.9833829814997,483.2247487672647
3923,1080.5534513408797,452.6498891481237
3924,1077.3884122783797,483.9294301637487
3925,1124.8808439189997,481.96675316179574
3926,1128.0804288799395,492.6669789918737
3927,1068.3097989971197,458.3962575563277
3928,949.1067960674376,373.5782643922647
3929,930.5964200908746,351.2220937379677
3930,930.5137784893117,358.4145375856237
3931,1169.4677579814997,501.2172719606237
3932,1147.6631925518095,479.70552269304574
3933,1132.4510343486895,493.86039940203074
3934,1144.3008878643095,480.68852440203074
3935,1151.2706144268095,490.3117543824987
3936,1361.1753995830595,592.3830739625777
3937,1413.1354825908797,575.4270803102337
3938,1497.0875089580595,612.7102224000777
3939,1607.6335294658797,664.1237966188277
3940,1636.7016447002497,660.7336599000777
3941,1607.9704435283797,615.8885671266397
3942,1662.5015714580595,648.5054494508587
3943,1645.3481290752497,620.0371877321087
3944,1644.9345548564997,616.8004933961707
3945,1645.7718351299395,619.6702443727337
3946,1667.2985685283797,627.9406301149207
3947,1472.2546232158797,581.9726125367957
3948,1170.1056974346197,457.2679311403117
3949,1135.4758146221197,461.1682302125777
3950,1083.4488370830595,493.45561424578074
3951,1051.8950040752497,498.03535667742074
3952,935.0756681377496,364.2330800660927
3953,937.2100065166557,330.9116994508587
3954,671.2281339580617,342.0694753297647
3955,408.09300212212463,376.4671804078897
3956,409.9402616436086,391.68599144304574
3957,403.5034940654836,387.2317678102337
3958,403.38697795220264,371.7517873414837
3959,564.0131681377496,408.91606346453074
3960,1155.9597013408797,539.6545583375777
3961,1188.8183439189997,535.4399587282018
3962,1296.8130948955595,550.9312917360147
3963,1298.1445157939997,547.0023366578897
3964,1281.9313810283797,553.1506520875777
3965,1279.5569913799395,534.2803517946087
3966,1294.3045499736895,535.4108449586707
3967,1274.9194181377497,527.2380544313278
3968,1254.9477384502497,510.01762596453074
3969,1254.4571378643095,518.7522756227337
3970,1252.5377042705595,541.5834523805457
3971,1262.6238859111895,571.9171926149207
3972,1252.3603361064997,546.5246144899207
3973,1253.4940030986895,546.5154592164837
3974,1250.5013273174395,546.0189992555457
3975,1248.0593107158797,545.6001760133587
3976,1273.2107999736895,521.3891164430457
3977,1162.9927823955595,531.8452321657018
3978,849.0274503643117,508.2057973512487
3979,842.5482633525936,516.6893788942177
3980,1147.1535489971197,516.6989003785927
3981,1113.3388517314997,519.3754140504677
3982,1173.5065763408797,527.4028493532016
3983,1197.9439542705595,517.6265126832807
3984,1189.4155118877497,518.0969716676557
3985,959.5536344463436,346.7652150758587
3986,905.3538053447807,349.9748403199987
3987,913.3129117900936,334.3685170778117
3988,1220.5268400127497,505.54023948992074
3989,1262.1617277080595,544.8629933961707
3990,1235.5787198955595,552.8402883180457
3991,1215.0458829814997,506.1725026735147
3992,1187.2662198955595,529.8982106813277
3993,1171.5341642314997,539.5960866578897
3994,1175.2715909893095,545.2404348024207
3995,1182.0059659893095,514.3594533571087
3996,1176.6640470439997,517.8950978883587
3997,1160.1257169658797,526.7978688844516
3998,1165.4953458721197,541.6186086305457
3999,1141.0016935283797,519.4918080934367
4000,1156.5812833721197,561.0799733766397
4001,1244.5435636455595,640.5680104860147
4002,1134.4422452861895,537.3972341188277
4003,1095.3414152080595,574.2118093141397
4004,1090.8400724346197,561.0197316774207
4005,1070.1259611064997,547.9308034547647
4006,1075.2719572002497,559.5924245485147
4007,1036.8963468486895,533.9290944703897
4008,981.0859220439996,491.5495778688277
4009,951.6590421611876,492.64741722429574
4010,1158.9648282939997,533.7111379274207
4011,1564.1528165752497,657.5652028688277
4012,1566.4993741924395,656.6803762086707
4013,1569.7924650127497,641.9318410524207
4014,1255.5867765361895,569.3844777711707
4015,1254.6072843486895,565.9794484742957
4016,1046.2405851299395,547.8215505250777
4017,1030.0085294658797,547.4812184938277
4018,1014.1158292705596,551.0824758180457
4019,1032.8707120830595,552.2610036500777
4020,1028.5670011455595,539.5831472047647
4021,1046.4870450908797,547.8053762086707
4022,1045.8150480205595,551.4483815797647
4023,1060.6233976299395,560.4333058961707
4024,1063.2453458721197,563.4703542360147
4025,1070.0092618877497,557.1060964235147
4026,1030.5534513408797,536.2115041383587
4027,1005.5234220439996,515.5237905153117
4028,943.3244474346246,537.1709767946087
4029,958.6561124736876,512.2806569703897
4030,955.2483976299376,529.3194753297647
4031,484.2413785869686,356.19160667742074
4032,486.8783414775936,371.38569847429574
4033,422.3887479717336,336.16337791765574
4034,404.91236857720264,346.7205373414837
4035,401.50541667290565,363.46821800554574
4036,391.98020915337463,365.9743825563277
4037,403.97682170220264,362.9270803102337
4038,390.98060588189065,375.8908559449987
4039,622.7297208721246,421.71162620867074
4040,1011.3649747783796,536.0456105836707
4041,1011.6143644268096,539.3395558961707
4042,1003.5812223369696,542.2781545289837
4043,1021.9671476299396,536.9066335328897
4044,1030.8696134502497,529.7185842164837
4045,1020.0965421611896,548.7293874391397
4046,1044.2991788799395,525.5855886110147
4047,1064.1524503643095,519.0892202028117
4048,1068.8046720439997,509.4309255250777
4049,1213.2596280986895,545.3210622438277
4050,1111.1397550518095,548.2990895875777
4051,1046.5241544658797,539.4174367555457
4052,1006.4163663799396,547.7235890992957
4053,1021.2848966533796,549.5967580446087
4054,1013.8813322002496,524.0185109742957
4055,1013.2546232158796,516.7653371461707
4056,1004.8040616924396,514.3227712282016
4057,996.8481290752496,510.63716331804574
4058,1522.0649259502497,612.1630422242957
4059,1559.5181730205595,605.7325002321087
4060,1546.9908292705595,619.7286550172647
4061,1522.5986173564997,602.6529714235147
4062,1509.7614591533797,622.5213796266397
4063,1518.4355314189997,627.1507741578897
4064,995.0966031963396,501.30204979265574
4065,1005.7554777080596,478.6661550172647
4066,995.8622892314996,487.3667775758587
4067,1015.5099943096196,489.3242971071087
4068,1012.7212980205596,503.47538963640574
4069,982.3837125713396,416.9290944703897
4070,953.1077726299376,374.1340505250777
4071,942.8284757549376,370.4051686891397
4072,937.9151456768117,377.00508323992074
4073,1083.1281583721197,490.2387563356237
4074,1073.9802091533797,488.93135277117074
4075,1087.3814542705595,489.3133412965617
4076,1094.8193204814997,504.2374440797647
4077,1082.9315030986895,503.29716698015574
4078,1076.6065519268095,519.1472646364057
4079,1266.8698575908797,531.2056447633587
4080,1273.2053068096197,548.4079152711707
4081,1166.9659269268095,-93.62243446027429
4082,1024.8643644268095,409.8303090699987
4083,959.4085538799376,420.8470937379677
4084,932.1695402080617,413.9322682985147
4085,935.6967008525936,415.2851430543737
4086,934.8414152080617,409.5320607789837
4087,1068.8451993877497,561.6684743532018
4088,1054.2724454814997,556.2749196657018
4089,1043.9400480205595,536.7693654664837
4090,1002.9590299541596,547.2815724977337
4091,1012.3749845439996,560.7265187867957
4092,1012.7972257549396,529.7816945680457
4093,999.0383756572796,495.1056081422647
4094,933.2248380596246,355.7321950563277
4095,940.5035856182186,344.2848073610147
4096,932.8843839580617,346.1615163453897
4097,927.8556974346246,344.9739858278117
4098,937.3187101299376,338.96089378679574
4099,937.1183927471246,360.7371999391397
4100,918.9427335674376,362.61577049578074
4101,938.0785978252496,335.2757131227337
4102,924.7308805400936,371.7768422731237
4103,918.0468595439996,375.2503530153117
4104,938.3719938213436,382.4163991578897
4105,972.6614835674376,561.2724782594518
4106,986.6036222393096,531.8430959352337
4107,982.9172208721196,529.4936696657018
4108,973.9973600322807,518.7544118532016
4109,979.8383024150936,525.0580617555457
4110,1282.1104581768095,609.9857961305457
4111,1534.9705655986895,676.3880178102337
4112,1524.6833341533797,666.1711599000777
4113,1521.2910001689997,651.1974660524207
4114,1010.7554777080596,464.7632619508587
4115,1007.0702970439996,444.2227346071087
4116,936.0979459697807,389.0379506715617
4117,921.1939542705617,368.33964744890574
4118,973.0261075908746,451.75883690203074
4119,1018.9470060283796,515.0074330934367
4120,989.0118863994696,505.7004567750777
4121,953.1004484111876,490.87861839617074
4122,912.3904874736876,457.2291738160927
4123,362.0740507061086,361.3333303102337
4124,346.8507841045466,356.7507497438277
4125,405.5900113994686,370.12407127703074
4126,389.9984586650936,367.6077748903117
4127,403.8722684795466,366.9370290407017
4128,457.21855143853065,368.04023948992074
4129,441.61961345024963,369.97221580828074
4130,454.89115886040565,378.5093557008587
4131,433.5177762920466,381.1701528199987
4132,1316.0143888408797,627.9433766969518
4133,1424.4289396221197,637.0200368532018
4134,1602.6292570049395,634.3444387086707
4135,1575.3244474346197,632.3507253297647
4136,1584.6508634502497,612.3483449586707
4137,1090.1401212627497,533.7700978883587
4138,1012.9554288799396,519.8349782594516
4139,943.3149259502496,509.89473167742074
4140,984.9510343486896,503.6203786500777
4141,1041.1603849346197,508.6413442262487
4142,1085.6707609111895,492.4313832887487
4143,1059.7902677471197,519.3741323121867
4144,1091.4025724346197,515.0437490114057
4145,1077.8191984111895,529.6809255250777
4146,1091.1233976299395,512.2231923707807
4147,1108.5777433330595,511.9676076539837
4148,1139.9844816143095,495.4850331910927
4149,1163.6496427471197,501.7771169313277
4150,1149.3738859111895,495.0289479860147
4151,1167.4587247783797,487.0309316285927
4152,1182.4922941143095,494.43046776140574
4153,1155.4462736064997,488.30415550554574
4154,1150.0368497783797,474.37324730242074
4155,1142.9736173564997,490.8926564821087
4156,1125.1887052471197,500.5121938356237
4157,1133.1249845439997,488.1820546754677
4158,1122.4520109111895,496.4828054078897
4159,1114.9103849346197,488.53120628679574
4160,1124.9584806377497,480.6224538453897
4161,1112.6832120830595,473.8405019410927
4162,1117.3788907939997,482.3989125856237
4163,1101.8193204814997,487.0698110231237
4164,1092.2946622783797,488.3483754762487
4165,1082.8545988018095,499.3640309938277
4166,1077.6768644268095,501.8614980348427
4167,1071.8196866924395,507.2471486696087
4168,1050.1587980205595,520.0555593141397
4169,1055.9477384502497,498.5679799684367
4170,1051.7764738018095,483.95918480242074
4171,1051.7764738018095,483.95918480242074
4172,1089.5114591533797,191.9757253297647
4173,982.1208341533796,444.8993093141397
4174,1011.1437833721196,554.4538137086707
4175,945.2986905986876,443.42631737078074
4176,942.2770841533746,403.08638206804574
4177,939.9172819072807,400.75435081804574
4178,936.8538053447807,380.9483205446087
4179,1036.7355802471197,520.3097097047647
