,0,1
2250,889.7926127339683,348.19600592770297
2251,881.0423685933433,361.06764899410894
2252,954.4257914449063,575.445761787077
2253,972.3871561909993,566.0412207714529
2254,992.2887675191243,551.2500220409839
2255,983.6500956441243,578.0304785839529
2256,970.5996806050623,583.1862403027029
2257,968.2630717183433,581.40682135739
2258,956.2002665425623,584.0237036816089
2259,959.4200541402183,579.4226294628589
2260,969.1439921284993,573.526023017546
2261,960.9488627339683,557.756644355437
2262,971.8436381245933,563.004050361296
2263,972.1952006245933,593.602194892546
2264,973.7312724019373,590.89852057614
2265,976.3398539449063,583.292441474577
2266,976.7888895894373,603.78084479489
2267,969.1527201558433,601.2668067089529
2268,974.7851664449063,612.2107154003589
2269,971.8159891988123,591.487937080046
2270,983.7537943745933,600.109519111296
2271,982.4231669331873,588.2688208691089
2272,973.9932963277183,581.7004004589529
2273,980.1505839253743,556.8435279003589
2274,959.0938212300623,350.824362861296
2275,948.4238993550623,347.916007148406
2276,1525.1945902730283,391.260398017546
2277,1787.5730082417783,412.82988654293695
2278,1785.7033793355283,415.57384406246797
2279,1735.0748392964683,63.55630789913796
2280,1716.6965433980283,-10.870358360627641
2281,1725.0797221089683,-203.14148796878203
2282,1725.0797221089683,-203.14148796878203
2283,1725.0797221089683,-203.14148796878203
2284,1637.3813578511583,-129.61733330569604
2285,1628.2813822652183,12.38812934078836
2286,1671.8993021870983,72.68626700558336
2287,1728.2661234761583,88.67401419796616
2288,1732.4632670308383,115.28845893063216
2289,1747.7750346089683,119.93264685787825
2290,1744.5004984761583,140.33657752194074
2291,1750.7559916402183,149.43789588131597
2292,1061.5609232808383,489.55034552731195
2293,1050.2882182027183,540.7668677441089
2294,1009.8762919331883,587.310874091765
2295,1023.1216532613083,565.993979560515
2296,993.2767435933433,586.7687598339529
2297,982.7309061909993,568.08797370114
2298,970.9210307027183,567.543601142546
2299,987.0211893941243,569.7136450878589
2300,952.7687479878743,485.40337287106195
2301,924.3612772847493,307.489157783171
2302,927.3789164449063,303.042471992156
2303,920.8950297261563,290.726492988249
2304,920.6623637105304,333.67302619137394
2305,972.3886210347493,420.25246344723394
2306,1078.5247904683383,494.398337470671
2307,1544.8193461324083,698.26326666989
2308,1553.7088724995983,688.838706123015
2309,1644.5504252339683,672.261862861296
2310,1660.9808451558383,23.45114432491926
2311,1660.9808451558383,23.45114432491926
2312,1660.9808451558383,23.45114432491926
2313,1660.9808451558383,23.45114432491926
2314,1660.9808451558383,23.45114432491926
2315,966.4608256245933,-55.395630730012044
2316,1034.7642924214683,220.35416327633496
2317,1035.4483744527183,248.86884223141297
2318,1630.6147562886583,487.76247321285894
2319,1710.3365580464683,542.739615546843
2320,2043.0066019917783,535.307547675749
2321,2022.4627787495983,533.550498115203
2322,2043.3999125386583,522.5788794628589
2323,2059.193369569908,528.627005683562
2324,2079.6228129292786,537.834128486296
2325,1689.8700053120983,505.73418341793695
2326,879.0075785542804,526.170096503874
2327,866.8794657613123,520.6562720409839
2328,329.8421732808433,565.668753730437
2329,140.44480389607733,562.091117011687
2330,195.92075604451531,571.5735083691089
2331,970.2353007222493,531.335318671843
2332,990.8101908589683,531.046683417937
2333,981.1940409566243,525.5922766796559
2334,971.9113871480304,541.6799231640309
2335,976.9367777730304,553.617972480437
2336,985.6818949605304,563.0763770214529
2337,991.2102763081873,564.722006904265
2338,1006.4693705464683,558.188315498015
2339,1011.2163798238083,579.305808173796
2340,1034.6555277730283,569.9680396191089
2341,1029.4779154683383,564.822409736296
2342,1005.0355326558383,593.29012213864
2343,1017.6335551167783,551.502860175749
2344,1015.6246439839683,562.0569068066089
2345,1010.4945170308383,544.157401191374
2346,1000.6752421284993,530.325308906218
2347,1000.4121195699063,537.361991035124
2348,1006.5767313863083,545.683737861296
2349,1004.2001444722483,573.176108466765
2350,1006.8244730855283,552.5952063671559
2351,1014.1588847066283,576.219626533171
2352,1014.3111063863083,570.800253974577
2353,1014.4930521870983,565.107871162077
2354,1015.4715067769383,565.243552314421
2355,1023.2981058980283,547.7348548046559
2356,1028.6112162495983,539.86189948239
2357,1023.7009379292783,560.025351630827
2358,1026.1346537495983,558.485282050749
2359,1039.9636332417783,567.024863349577
2360,1019.3165385152183,554.200858222624
2361,1004.6307474995983,528.3874732128589
2362,1004.2146708394383,545.599722968718
2363,1134.4804789449083,321.664694892546
2364,1096.3210551167783,300.45699225582695
2365,1147.9478861714683,334.69460211910894
2366,1453.7938334370983,329.690329658171
2367,1449.2362162495983,344.934226142546
2368,1454.2888285542783,658.928183662077
2369,1473.8552348042783,638.107749091765
2370,1453.8407084370983,667.432517158171
2371,1017.2375590230283,564.894919501921
2372,1021.6652933980283,560.410300361296
2373,1019.2840067769383,540.39852057614
2374,968.5436503316243,488.00127326168695
2375,966.6496683980304,500.39372931637394
2376,925.1611430074063,376.288077460906
2377,885.1297099019373,411.278800117156
2378,782.2506205464683,503.922843085906
2379,777.7578226949063,508.67330084957695
2380,748.4464213277183,536.0258704296559
2381,749.4707743550623,525.514578925749
2382,756.3880717183433,550.53914557614
2383,773.8376566792804,551.0266333691089
2384,774.0801493550623,546.079703437468
2385,763.0853373433433,538.485221015593
2386,1003.4376322652183,515.00350104489
2387,993.1310526753743,546.389212714812
2388,995.5597025777183,546.8747779003589
2389,996.7674052144373,531.7406836620769
2390,1002.9431254292804,532.394583808562
2391,1323.4851176167783,294.62917243160894
2392,1451.2795512105283,169.86422644772196
2393,1448.6069437886583,172.49649726070996
2394,1285.7358500386583,298.57247077145297
2395,977.7194926167804,526.4951087109059
2396,972.5595805074063,513.944998847624
2397,980.0280253316243,526.8076392284839
2398,986.0409647847493,525.8882056347339
2399,995.5180766011563,543.8075781933269
2400,996.8495585347493,553.665854560515
2401,980.9286600972493,537.791159736296
2402,918.0601908589683,325.762351142546
2403,937.1109110738123,321.086081611296
2404,988.5177103902183,545.492362128874
2405,1025.6143900777183,542.005271064421
2406,1013.5213114644383,556.177909003874
2407,996.8206278706873,554.121756660124
2408,982.7581278706873,559.7824927441089
2409,995.9027201558433,568.730429755827
2410,977.0147807027183,500.67702399410894
2411,982.4098002339683,520.139548408171
2412,991.8892313863123,564.256674873015
2413,991.8892313863123,564.256674873015
2414,973.8530375386563,532.9319068066089
2415,984.4511820699063,548.161276923796
2416,1005.6881815816283,549.271201240203
2417,1049.3281351949083,566.5879126659839
2418,1041.0091654683383,548.003043281218
2419,1074.1497904683383,570.973776923796
2420,1084.5551859761583,597.861960517546
2421,1007.1005961324083,553.612235175749
2422,1013.6311137105283,572.79744635739
2423,1014.9882304097483,557.934897529265
2424,992.2320048238123,553.8506079784839
2425,1002.4627787495933,561.97029791989
2426,1000.1660868550623,561.564841376921
2427,976.1532694722493,468.94499884762394
2428,921.1346537495933,312.54952155270297
2429,919.3200785542804,324.75920783199894
2430,1033.9132182027183,512.759574042937
2431,1027.5086771870983,514.200522529265
2432,1016.2037455464683,522.121298896453
2433,1009.4802958394383,562.98738776364
2434,990.8518168355304,587.045798408171
2435,1006.4663798238083,584.1997290722339
2436,996.1775004292804,565.1422949902029
2437,1273.5710551167783,575.1687232128589
2438,1280.8387553120983,559.304343330046
2439,1193.7927348042783,552.441306220671
2440,1094.3521830464683,581.650534736296
2441,1073.6196391011583,572.5587988964529
2442,1069.8819682027183,580.410483466765
2443,1071.0913187886583,564.883200751921
2444,1266.5860697652183,551.2612219921559
2445,1247.1562601949083,550.4673071972339
2446,1270.5546976949083,550.80184088864
2447,1273.8919779683383,558.320487128874
2448,1272.6875101949083,560.044760810515
2449,1259.2529398824083,574.97664557614
2450,1182.0819193745983,560.9855567089529
2451,1104.4802348042783,571.711386787077
2452,1102.8645121480283,576.89656745114
2453,1097.9975687886583,556.270712958953
2454,1117.7281596089683,554.393485175749
2455,1107.1148783589683,545.9003516308269
2456,1112.4325053120983,546.024588691374
2457,1175.6405131245983,546.582724677703
2458,1180.3006693745983,541.461722480437
2459,1006.7788187886583,505.08620368160894
2460,998.2797343159993,474.554587470671
2461,894.9045512105304,312.60997687496797
2462,904.9655253316243,302.92621527828794
2463,885.8490702534993,319.22563849606195
2464,1019.7252909566283,469.85457526363996
2465,1012.8469340230283,489.11577521481195
2466,1022.4934183980283,482.82457648434297
2467,957.7694804097493,479.95894538082695
2468,960.9654642964683,473.44615851559297
2469,949.2817484761563,483.89531623043695
2470,956.8617655659993,464.58513556637394
2471,962.9066264058433,473.58345709957695
2472,960.6889750386563,485.11348639645297
2473,937.8314921284993,486.30794440426496
2474,950.4428202534993,479.950583564421
2475,937.5343119527183,487.48274909176496
2476,946.9243876363123,480.55608283199894
2477,939.3416239644373,479.07036505856195
2478,1012.1663309956883,500.41179572262394
2479,1015.8504130269383,504.152335273406
2480,1074.6182963277183,526.705496894499
2481,1065.6673685933383,519.7793189159839
2482,1119.2243754292783,516.9045630566089
2483,1128.3630473042783,530.256034003874
2484,1126.2004496480283,525.349906074187
2485,1149.8753764058383,525.237448798796
2486,1147.4600932027183,518.5149146191089
2487,1324.0537211324083,521.5271216503589
2488,1347.1920267964683,522.048544990203
2489,1347.7872416402183,527.7426673046559
2490,1370.3910014058383,514.127005683562
2491,1373.3543803120983,504.65669928707695
2492,1165.4737650777183,506.24831305660894
2493,969.8341166402183,504.53761969723394
2494,991.6629130269373,537.138022529265
2495,988.0398051167804,552.305808173796
2496,1010.2539164449083,551.39168463864
2497,1089.5373637105283,573.3686743847339
2498,458.3831889058433,448.69002448238996
2499,296.1756083394373,414.73235236324894
2500,276.3693644429523,416.49593268551496
2501,380.07123822224935,379.66231452145297
2502,98.61152142537452,459.40242682613996
2503,258.9702860738123,529.612723456999
2504,1000.4058329488123,513.584647285124
2505,985.6454569722493,536.602713691374
2506,407.79542035115634,606.680502998015
2507,59.15616864217142,578.2820044628589
2508,21.630503358968326,591.759207831999
2509,-172.82910662638366,563.9252844921559
2510,-187.5561802958167,562.144675361296
2511,1111.7504984761583,481.16506110348394
2512,1109.0570170308383,476.46736823238996
2513,1503.3137308980283,534.4465552441089
2514,1533.2750346089683,568.18074713864
2515,1533.3453471089683,596.342612373015
2516,1851.7382914449083,541.087027656218
2517,1844.0221049214683,551.506461249968
2518,1861.0733744527183,549.546286689421
2519,2027.5033060933383,550.208426581999
2520,2013.5360209370983,564.943289863249
2521,1756.4493510152183,554.0134497753589
2522,1715.6363627339683,568.132712470671
2523,1713.7719828511583,573.348075019499
2524,1643.8348490620983,580.3115149609059
2525,1079.5389506245983,547.094534980437
2526,992.1935526753743,556.3981848827809
2527,990.6264140034993,567.310690986296
2528,1210.8800150777183,547.094870673796
2529,1244.8581644917783,542.422232734343
2530,1420.0240580464683,511.271140205046
2531,1438.7575785542783,533.030905830046
2532,1374.0599467183383,524.443686591765
2533,1367.3468119527183,524.0024634472339
2534,1360.8139750386583,503.82820807613996
2535,1761.9565531636583,564.617819892546
2536,1759.5089213277183,565.374899970671
2537,1741.0041605855283,559.945120917937
2538,1781.4476420308383,587.840384589812
2539,2024.3773295308383,523.192038642546
2540,2037.2177836324083,524.625632392546
2541,2069.605478944908,512.531943427703
2542,1677.7608744527183,564.223197089812
2543,1698.6624857808383,548.2414466015309
2544,865.8831278706873,541.5258399120769
2545,516.8927103902183,625.083914863249
2546,814.1643168355304,521.09383307614
2547,273.08466595662435,578.796927558562
2548,117.51706952107733,566.838431464812
2549,112.61875409139033,542.3329688183269
2550,104.49201458943733,564.454642402312
2551,1627.2083842183383,537.0498267284839
2552,1613.8319193745983,561.845542060515
2553,1256.8645121480283,510.550681220671
2554,1604.6312357808383,532.942313300749
2555,1614.8297221089683,505.644431220671
2556,1614.0321146870983,514.362662421843
2557,1317.1677348042783,533.178061591765
2558,1006.7131449605283,532.2024146191089
2559,1017.3642680074083,534.154654609343
2560,997.7229105855304,548.1867591015309
2561,1558.1058451558383,573.23299323239
2562,2031.2938334370983,538.1426001659839
2563,2106.4237162495983,531.208212958953
2564,2120.7136332417786,543.633505927703
2565,2143.1048685933383,540.478842841765
2566,2023.9795023824083,549.6770239941089
2567,862.4666239644373,517.460349189421
2568,836.6446635152183,519.3146887890309
2569,841.1131083394373,507.219626533171
2570,831.5456644917804,512.5019751659839
2571,815.3809916402183,518.296561347624
2572,152.94159955037432,560.4013892284839
2573,160.54993695271833,567.8219824902029
2574,158.89130658162432,548.72957526364
2575,997.1289164449063,494.40245734371797
2576,993.9359232808433,500.466452705046
2577,997.7098490620933,492.75823126949894
2578,1042.1016947652183,544.079428779265
2579,1050.3745219136583,575.17244635739
2580,1077.1384379292783,561.584921943327
2581,1094.3753764058383,578.576621162077
2582,1016.8786723042783,517.208151923796
2583,995.4107157613123,477.12267218746797
2584,968.3363749409993,404.22975836910894
2585,941.8927714253743,327.20101081051496
2586,933.8745829488123,313.408835517546
2587,989.3386942769373,475.21105109371797
2588,992.4707133199063,486.012930976531
2589,997.7072855855304,508.38838874020297
2590,991.8370463277183,516.205985175749
2591,977.3702494527183,507.786124335906
2592,985.2600199605304,519.297690498015
2593,993.5324808980304,521.54500495114
2594,969.9494730855304,514.061453925749
2595,991.0542704488123,537.754325019499
2596,1474.5673930074083,624.5547095409839
2597,1463.1867777730283,625.479819404265
2598,1547.1812846089683,641.066550361296
2599,1532.7238871480283,640.0143653027029
2600,1554.3512064839683,637.462363349577
2601,1538.8064066792783,649.2287207714529
2602,1062.4831644917783,543.724417792937
2603,958.3714701558433,518.455954658171
2604,969.0178934956873,504.43706427731195
2605,975.5763041402183,514.1994849316089
2606,984.3646342183433,519.412161933562
2607,929.3220927144373,339.92061530270297
2608,933.0341288472493,350.74962531246797
2609,964.8158671284993,525.787650214812
2610,959.9812724019373,523.099295722624
2611,978.8291117574063,521.4281836620769
2612,974.6754252339683,518.1098853222339
2613,1014.3753764058383,527.06893073239
2614,939.2619730855304,389.33245001949894
2615,916.7682597066243,293.45809088863996
2616,945.3996683980304,387.483786689421
2617,975.5268656636563,531.75594245114
2618,984.1859843159993,558.545340644499
2619,971.6207377339683,537.8183814159839
2620,964.3379618550623,537.244498359343
2621,966.7053934956873,552.908072578093
2622,937.2340800191243,451.83965216793695
2623,906.7031962300623,328.66484748043695
2624,928.4874979878743,333.05251227535894
2625,961.3964945699063,546.454276191374
2626,971.0936381245933,544.6494055859059
2627,972.0050150777183,540.700827705046
2628,961.3875224019373,546.443717109343
2629,974.3112284566243,537.131156074187
2630,908.5900980855304,534.6225195995769
2631,896.1634623433433,536.667136298796
2632,888.7907816792804,538.7487708202809
2633,895.6448466206873,510.132315742156
2634,932.4984232808433,321.74153815426496
2635,941.4108378316243,369.54790412106195
2636,1047.0461527730283,491.58626471676496
2637,1045.2882182027183,479.135245429656
2638,996.0641581441243,533.171103583953
2639,985.1332499409993,501.45574103512394
2640,991.4352518941243,527.8041907421559
2641,1491.0246683980283,298.29405890621797
2642,1510.0831400777183,294.20688544430396
2643,969.5470683003743,492.449118720671
2644,963.4339701558433,506.43678961910894
2645,1000.1254374409993,526.703421699187
2646,994.3726298238123,517.21639166989
2647,1001.4452006245933,510.32106696285894
2648,933.2727152730304,327.56935797848394
2649,934.7209574605304,310.96370612301496
2650,968.6952006245933,422.32256232418695
2651,988.3991801167804,521.1562720409839
2652,993.6514994527183,524.3969336620769
2653,989.3346049214683,521.258505927703
2654,984.9806010152183,553.8988867870769
2655,972.6241557027183,553.786185371062
2656,987.7447611714683,551.7111731640309
2657,972.7745463277183,531.794303046843
2658,973.0261942769373,560.1347876659839
2659,967.1822611714683,543.1083594433269
2660,851.7164408589683,508.84099494137394
2661,300.16303509724935,345.18297492184297
2662,299.77118939412435,333.148581611296
2663,411.7022501851403,354.23985968746797
2664,728.7439066792804,452.58342658199894
2665,936.1674906636563,500.33013068356195
2666,971.8167826558433,545.9069739452809
2667,990.0933329488123,527.208182441374
2668,996.5703226949063,541.4477454296559
2669,290.85151165974935,550.322318183562
2670,181.79340619099932,525.837515937468
2671,176.51218670857733,528.176901923796
2672,184.82111615193733,518.937125312468
2673,193.86515301717134,523.133658515593
2674,487.6772257710773,431.66554938473394
2675,918.1727396870933,523.011374580046
2676,1004.1844584370983,557.6811438671559
2677,1007.7409159566283,533.9160376659839
2678,997.1282450581873,522.754202949187
2679,977.7721659566243,531.414877998015
2680,976.5717875386563,532.325003730437
2681,975.8897196675623,547.761374580046
2682,393.2972514058433,585.175131904265
2683,226.00586956990634,559.240164863249
2684,221.76401776326531,548.4560767284839
2685,250.97413128865634,537.188590156218
2686,269.0080668355303,544.8601294628589
2687,954.1059061909993,522.566245185515
2688,956.0615946675623,519.1191321484059
2689,949.7631937886563,518.170523749968
2690,973.2190043355304,514.455283271453
2691,947.6648051167804,489.15007697262394
2692,963.4672953511563,494.77248297848394
2693,1004.0050150777183,508.06261359371797
2694,1026.5473734761583,520.642752753874
2695,1010.7655741597483,524.283499824187
2696,1027.9666849995983,517.4131079784839
2697,1037.5084330464683,520.6875220409839
2698,978.3543192769373,510.879386054656
2699,990.4489237691243,521.475241767546
2700,982.2006937886563,513.656180488249
2701,983.5488993550623,503.62493048824894
2702,952.4680277730304,342.28218756832695
2703,962.2425639058433,354.36354743160894
2704,960.0339457417804,507.53249274410894
2705,995.7705180074063,499.77941046871797
2706,1481.3617045308383,687.951987373015
2707,1502.8507182027183,686.7287818066089
2708,1358.3768412495983,644.7331763378589
2709,968.8187357808433,549.187644111296
2710,992.0926005269373,543.9565650097339
2711,980.4848734761563,549.184287177703
2712,996.2396342183433,542.824149238249
2713,1001.4427592183433,555.163260566374
2714,1000.7529398824063,547.644736396453
2715,990.7289530659993,527.081870185515
2716,945.7838847066243,44.06943617977766
2717,961.4399516011563,181.28252326168695
2718,947.2439066792804,312.67922125973394
2719,931.8637186909993,335.72954474606195
2720,941.6832377339683,339.71932135738996
2721,976.3991190816243,543.362204658171
2722,987.5410868550623,554.097952949187
2723,973.5318705464683,543.6342993847339
2724,980.1320292378743,550.90633307614
2725,969.6663309956873,534.460806953093
2726,994.5014750386563,520.479788886687
2727,931.8013407613123,386.93074713863996
2728,978.4560648824063,538.5178137890309
2729,969.2819315816243,552.4086524120769
2730,968.5446879292804,553.4352942577809
2731,984.8694559956873,402.391989814421
2732,1003.9322001363083,530.709860908171
2733,983.8519389058433,545.293570624968
2734,990.8902689839683,520.0414649120769
2735,981.7917582417804,539.680838691374
2736,994.2469584370933,493.003897773406
2737,998.7987162495933,504.822898017546
2738,1009.8611552144383,528.7802344433269
2739,1001.3568217183433,500.90685187496797
2740,1000.7981058980304,504.03755866207695
2741,987.0628153706873,530.5776587597339
2742,978.3928934956873,541.494010078093
2743,972.7598978902183,514.1989661327809
2744,1008.6613871480283,474.19783698238996
2745,998.8773295308433,514.499320136687
2746,980.4338480855304,511.91203986324894
2747,955.0175272847493,496.24602423824894
2748,956.3848978902183,531.9336157909839
2749,956.2478739644373,506.75505744137394
2750,946.4712016011563,532.525321113249
2751,989.9679057027183,534.564078437468
2752,997.8081156636563,523.0864173046559
2753,986.4265238667804,512.3596411816089
2754,985.5911967183433,516.607291328093
2755,1015.4447123433383,500.178855048796
2756,1029.7185160542783,483.57454596676496
2757,928.9265849019373,370.28517829098394
2758,922.7328593159993,316.38942633785894
2759,904.5517069722493,313.43337165035894
2760,930.4481913472493,306.649161445281
2761,946.2848612691243,314.964346992156
2762,950.3571879292804,401.69997321285894
2763,1024.6753031636583,468.34517584957695
2764,1034.6081644917783,481.31285773434297
2765,1027.3060404683383,485.87697516598394
2766,1028.3202006245983,482.99434577145297
2767,1015.9281107808383,499.09068976559297
2768,930.4264628316243,413.01656256832695
2769,907.1556498433433,363.427390205046
2770,892.3189188863123,491.23491583981195
2771,890.5609843159993,496.521872626921
2772,924.5936381245933,490.47737799801496
2773,953.8709818745933,494.83736334957695
2774,950.4577128316243,497.93916999020297
2775,937.6583353902183,487.53655158199894
2776,951.2927348042804,496.78218756832695
2777,935.3740946675623,502.00743781246797
2778,915.6799418355304,495.06667243160894
2779,926.4110819722493,481.44161139645297
2780,934.3356425191243,488.06853400387394
2781,431.3097025777183,399.44634162106195
2782,131.70189923299134,345.73247443356195
2783,136.84313458455432,315.551505195281
2784,388.19047039998435,321.05867682613996
2785,376.1463114644373,314.72063361324894
2786,572.4517313863123,397.53279791988996
2787,901.3352152730304,495.78313361324894
2788,927.6243998433433,497.94625006832695
2789,939.8069559956873,517.049216376921
2790,931.8962504292804,492.12969123043695
2791,923.3714091206873,514.0573950878589
2792,934.6105448628743,489.18645392574894
2793,932.2926127339683,494.92684088863996
2794,944.1452738667804,471.31609259762394
2795,899.2105204488123,414.61312018551496
2796,898.5820414449063,339.18263922848394
2797,934.9857890034993,409.93501959957695
2798,995.6155497456873,490.082907783171
2799,1017.7343851949083,507.45659552731195
2800,1003.8597514058383,488.80373297848394
2801,998.3928324605304,508.73201666988996
2802,962.0028788472493,464.648093330046
2803,870.3922221089683,333.724112617156
2804,893.1634623433433,324.39333258785894
2805,879.4683939839683,324.47334967770297
2806,965.1058451558433,447.54830084957695
2807,1015.9313456441283,553.484976874968
2808,1014.4635111714683,538.599936591765
2809,1020.0102641011583,512.3461829296559
2810,1030.8449808980283,533.394858466765
2811,937.4379374409993,407.48015509762394
2812,895.5880839253743,340.244284736296
2813,900.3498026753743,378.58092414059297
2814,927.8209330464683,508.28496466793695
2815,918.0527445699063,503.35842047848394
2816,923.2578837300623,485.59352790035894
2817,979.2728373433433,508.06209479488996
2818,985.7796122456873,518.2809973827809
2819,981.6517435933433,527.60945807614
2820,882.0533549214683,479.26128302731195
2821,864.3108622456873,461.43331061520297
2822,378.5042216206873,311.539694892546
2823,318.8797709370933,298.176062690398
2824,570.6440531636563,375.97554694332695
2825,954.8267924214683,489.86931525387394
2826,950.8767802144373,496.02104865231195
2827,955.6881815816243,525.249869453093
2828,956.2335917378743,502.74983893551496
2829,964.9029642964683,499.560294257781
2830,948.0737406636563,488.54259406246797
2831,117.62913006795233,553.821616279265
2832,133.46314496053031,538.89803229489
2833,184.01401776326531,526.0917883984059
2834,492.1011454488123,452.79085456051496
2835,755.9636942769373,500.14400397457695
2836,964.2529398824063,514.3686438671559
2837,971.6755473042804,515.742240058562
2838,986.5724589253743,497.75759040035894
2839,976.0086161519373,493.625876533171
2840,889.4113871480304,337.54473029293695
2841,896.9637553120933,329.215964423796
2842,942.0841166402183,395.14519416012394
2843,1031.1848246480283,508.17305670895297
2844,1028.4901224995983,509.419089423796
2845,1029.4626566792783,525.159110175749
2846,1011.8635355855283,534.305106269499
2847,1006.5973002339683,544.0298071972339
2848,1035.0441996480283,566.2179785839529
2849,1031.8271586324083,553.252799140593
2850,1053.0092875386583,561.56453620114
2851,1042.3136088277183,546.313620673796
2852,1049.2094828511583,554.0292578808269
2853,1051.3924662495983,556.592124091765
2854,1044.3421732808383,580.9565650097339
2855,1054.7144877339683,541.5508032909839
2856,1055.3259379292783,561.6808692089529
2857,1057.9594828511583,566.86238776364
2858,1061.6900736714683,566.967185126921
2859,1057.3086039449083,560.0464087597339
2860,1052.5633646870983,562.782675849577
2861,1054.7513529683383,563.1013404003589
2862,936.2011210347493,398.03850470699894
2863,914.1272684956873,372.291983710906
2864,920.4911600972493,396.35848151363996
2865,1088.4328715230283,528.165915595671
2866,1084.2201029683383,532.763236152312
2867,1082.4441019917783,539.8879309765309
2868,1075.6859232808383,549.6557532421559
2869,1066.1047465230283,541.700400458953
2870,1108.7431742574083,552.134482490203
2871,1116.3117777730283,557.2533789745769
2872,1107.1927592183383,554.141898261687
2873,1145.8071391011583,551.003714667937
2874,1154.7617289449083,550.487845527312
2875,1168.9784037495983,570.179038154265
2876,1170.9139506245983,568.15145026364
2877,1213.5156351949083,588.063315498015
2878,1201.8368021870983,619.366660224577
2879,976.1112772847493,563.283591376921
2880,967.4046122456873,552.6010657421559
2881,1012.3958231831883,560.351401435515
2882,1030.9536234761583,567.956198798796
2883,1033.6092631245983,560.347067939421
2884,1043.1373392964683,524.640982734343
2885,1057.5831400777183,529.5492774120769
2886,1061.3767191792783,526.198081123015
2887,1005.4091898824083,525.113669501921
2888,1008.5644633199083,521.4453040234059
2889,992.7168681050623,520.874320136687
2890,873.8379618550623,525.01131354489
2891,915.9613749409993,525.7133704296559
2892,991.6339213277183,517.047721015593
2893,951.7456156636563,446.72258673824894
2894,907.0866801167804,298.96739874996797
2895,1017.8795878316283,561.30428229489
2896,999.3593851949063,562.3395606152029
2897,1023.4075419331883,556.449820624968
2898,1004.5593363667783,570.694968330046
2899,1006.2171732808383,557.6816626659839
2900,1002.4683939839683,558.39656745114
2901,997.7894999409993,566.139548408171
2902,976.2707011128743,546.8544837109059
2903,1026.9658305074083,516.169150458953
2904,1412.8698832417783,200.78754340328797
2905,1414.3155619527183,249.20925055660896
2906,1015.8848978902183,483.272116767546
2907,1025.1015116597482,480.21187506832695
2908,972.7893168355304,512.7675696484059
2909,964.5775858784993,517.416831123015
2910,963.9491068745933,520.347861396453
2911,963.8254496480304,520.730887519499
2912,991.8310038472493,554.485648261687
2913,1005.6467387105283,562.0002661816089
2914,1012.7542216206883,548.501151191374
2915,996.9727274800623,564.970358955046
2916,1067.0521342183383,555.0307837597339
2917,1642.8783060933383,649.8390723339529
2918,1572.5556742574083,644.131247626921
2919,1253.6926371480283,585.313132392546
2920,1045.9813334370983,524.458853828093
2921,1022.8313090230283,536.57527838864
2922,998.2396952534993,536.2224036327809
2923,1355.3906351949083,615.010886298796
2924,1681.2806498433383,676.7290259472339
2925,2057.817393007408,744.2243872753589
2926,2051.1965433980286,730.201132880827
2927,1999.6722514058383,686.469382392546
2928,1756.1226908589683,428.96358405270297
2929,1880.0426127339683,475.91191779293695
2930,2052.467295351158,531.25740729489
2931,2068.7429301167786,537.800009833953
2932,2064.8483988667786,518.194449531218
2933,2043.7955424214683,531.741629706999
2934,1975.4845072652183,545.180380927703
2935,1013.2051493550583,536.40779791989
2936,1514.5031840230283,582.9797583691089
2937,2083.6297709370983,558.648367988249
2938,2090.2209574605286,532.380576240203
2939,2073.5264994527183,498.727927314421
2940,2108.9401957417786,505.36540900387394
2941,2092.019053163658,502.80306159176496
2942,2084.620615663658,505.04830084957695
2943,1373.4603373433383,502.69832526363996
2944,1133.6919047261583,507.607169257781
2945,1056.4544779683383,524.4736548534839
2946,982.0658671284993,528.58992682614
2947,963.7533671284993,538.00984870114
2948,993.5748392964683,507.44063483395297
2949,999.9905497456873,502.10469733395297
2950,990.1297099019373,493.25173102535894
2951,1095.4779154683383,523.7815161816089
2952,1100.9465433980283,537.472708808562
2953,1124.0721537495983,578.5727759472339
2954,1117.1959330464683,580.5044165722339
2955,1028.9515482808383,523.7634497753589
2956,988.1810404683433,519.278647529265
2957,996.3983256245933,521.163016425749
2958,902.9291483784993,336.82659064449894
2959,889.1281840230304,337.91353522457695
2960,899.6455790425623,520.360678779265
2961,901.0749003316243,522.6628638378589
2962,894.5997416402183,546.649588691374
2963,890.6846415425623,542.8107825390309
2964,879.8820292378743,532.784598456999
2965,912.4712016011563,485.29302130856195
2966,900.8719584370933,483.23219977535894
2967,910.7724100972493,465.13823615231195
2968,894.9245097066243,467.47920905270297
2969,883.7085673238123,541.121634589812
2970,874.8900248433433,543.261069404265
2971,867.1116434956873,540.466513740203
2972,867.7894999409993,528.2824927441089
2973,863.1359354878743,541.996787177703
2974,890.1389262105304,533.283560859343
2975,896.8864237691243,538.3583594433269
2976,911.4225565816243,537.5371314159839
2977,897.8930766011563,517.986533271453
2978,924.7799784566243,514.21004401364
2979,902.0210673238123,510.43352423824894
2980,918.9501444722493,501.37239752926496
2981,884.5307719136563,512.853446113249
2982,895.8909403706873,515.1352149120769
2983,888.4719950581873,509.266837226531
2984,901.5985209370933,512.0339575878589
2985,899.0559183980304,512.926566230437
2986,892.4216410542804,506.85896979488996
2987,864.1956889058433,521.6476966015309
2988,840.4148051167804,507.51329718746797
