,0,1
2203,1129.8026007042881,634.4369791749668
2204,1208.4468878136681,541.7266520265289
2205,1153.3152960167881,579.5790690187168
2206,780.4161871300722,634.6733683351229
2207,866.2557257042903,581.6343668702789
2208,840.6976812706972,665.8322428468418
2209,994.4496343956972,591.7054728273108
2210,1085.6815069542881,553.9891031984048
2211,1056.6368292199181,601.3193644288729
2212,731.1722296105403,560.1802653077789
2213,357.59447082147824,425.64388835465485
2214,880.3625372277282,600.5876139405918
2215,989.6837652550722,622.1440104249668
2216,1087.7413214074181,521.8841837648108
2217,1069.6524542199181,562.1513346437168
2218,1023.7946661339782,549.2517985109048
2219,1024.081470333197,547.7054117921548
2220,1058.7226446495984,546.2400797609048
2221,1075.2455938683584,579.7798136476229
2222,1023.7143438683532,550.6736735109048
2223,1047.3545416222591,554.6441935304358
2224,1096.8275030480381,573.7945231202789
2225,1034.9061163292904,580.2698649171548
2226,1010.9711187706972,589.9532755616858
2227,1052.0002325402284,581.2104777101229
2228,1034.6633795128841,576.0068644288729
2229,1028.4728887902284,547.5416544679358
2230,1088.1662481652284,647.7861613038729
2231,1068.1627691613182,617.0536783937168
2232,1059.7505377160082,656.0363444093418
2233,1089.1179083214784,593.4178751710608
2234,984.5875738488222,581.6814249757479
2235,975.4866217003843,572.6719034913729
2236,1013.7173956261662,527.0162028077789
2237,1008.7802008019472,507.3119791749669
2238,1008.7802008019472,507.3119791749669
2239,1052.8185919152284,424.64510905777894
2240,994.5138433800722,632.7367838624668
2241,1032.0855596886663,563.9533365968418
2242,988.3770635949162,523.8755167726229
2243,949.5554083214782,542.9061564210608
2244,995.5367925988222,587.6064738038729
2245,1437.7054327355381,248.13393962418587
2246,1518.5595587120984,188.1162089112949
2247,1017.4283331261662,514.8118571046548
2248,1096.5135382042881,521.7500284913729
2249,1044.6492803917904,563.4259318116858
2250,1025.7495611535091,590.8384073976229
2251,1035.5123175011663,562.9466227296548
2252,1042.3491094933534,541.7508219484048
2253,996.2648199425722,579.9327067140289
2254,1039.934497676947,494.97323405777894
2255,1024.1055181847591,590.4197672609048
2256,986.2065924035093,556.9751261476229
2257,951.2383306847593,340.0372904542639
2258,869.7408331261662,380.1155070069979
2259,968.5180548058532,428.57070720231087
2260,1026.7430303917904,622.0295084718418
2261,985.7736090050722,531.9204996827789
2262,1027.5386236535091,673.7658365968418
2263,974.7432745324162,606.2492350343418
2264,998.7127569542903,636.9028605226229
2265,998.7127569542903,636.9028605226229
2266,1135.7855108605381,325.1760233644199
2267,1011.1470831261662,610.7451456788729
2268,1009.5726812706972,563.0921305421548
2269,953.0455816613222,574.6420572999668
2270,965.9088629113222,523.1459635499668
2271,932.1172979699162,508.1791666749669
2272,978.1074713097593,566.0932291749668
2273,964.8882330285093,542.8052042726229
2274,1015.4868658410093,404.03622233902894
2275,1253.3409307824181,430.14224040543587
2276,882.0893438683532,439.29867351090485
2277,998.9449346886662,557.0058268312168
2278,1116.4545782433584,560.3041056398108
2279,1498.2414434777284,581.0490397218418
2280,1356.9272344933584,619.3265665773108
2281,1034.2087286339784,551.6283243898108
2282,1041.8552130089784,550.5030192140289
2283,1041.8275030480404,539.4792765382479
2284,1412.5363653527284,682.6019572023108
2285,1440.3061407433584,687.0774210694979
2286,1546.2558477745984,769.1451090577789
2287,1521.4887579308584,729.4719523194979
2288,1466.5333135949181,681.0057657960608
2289,1461.8848760949181,681.3633707765289
2290,1545.6118048058584,758.7220133546548
2291,940.0359381066343,530.8742960694979
2292,994.8954351769472,487.01919353043587
2293,967.1861456261662,482.8517740968419
2294,1006.7954595910093,553.8523234132479
2295,1018.7033575402282,542.4980143312168
2296,953.5643804894472,545.6397379640289
2297,1008.5635259972593,583.9414347413729
2298,756.2046392785093,522.9510782960608
2299,606.9149053917903,467.41048991715485
2300,474.1531561242122,420.3376749757479
2301,409.9127691613222,450.8940714601229
2302,322.34715636835324,431.3673990968419
2303,313.5033453331972,468.02670085465485
2304,518.2513922081972,463.7199991944979
2305,991.7767828331972,592.7385538819979
2306,987.8989141808532,521.7162760499668
2307,993.3770635949162,606.0426920655918
2308,958.4605596886662,583.3023356202789
2309,1007.1750372277282,569.7312906984048
2310,1155.8625372277284,610.4808024171548
2311,1941.2609747277284,797.0129679444979
2312,1941.1788214074181,714.7945841554358
2313,2004.5573614464784,822.9435709718418
2314,1920.7374151574181,772.8133219484048
2315,1747.9881475792881,746.6010416749668
2316,1088.1793096886681,545.2699869874668
2317,1079.3215216027284,607.1493815187168
2318,998.5178717003843,637.9705485109048
2319,989.8190191613222,580.0019205812168
2320,980.1817510949162,608.7939738038729
2321,978.5589483605403,499.5039347413729
2322,860.8160284386662,362.0057352784829
2323,964.1273077355403,317.3497294191079
2324,990.6935919152282,349.37368571793587
2325,950.1938360558532,340.4129618409829
2326,932.0342291222593,360.3446024659829
2327,1029.9039190636663,491.37368571793587
2328,1019.4734991417903,566.4616373780918
2329,1061.0621221886681,518.4010294679358
2330,999.3275640831972,540.4002360109048
2331,1039.3987921105404,547.6851481202789
2332,998.4875372277282,615.6632975343418
2333,983.1656378136662,619.9416788819979
2334,1021.9479864464782,588.1594523194979
2335,994.1745489464782,624.6108683351229
2336,1021.7693365441343,578.6522501710608
2337,997.6300543175722,635.0035685304358
2338,967.0250738488222,602.2376993898108
2339,985.6611212121032,521.7803629640289
2340,963.2672003136662,508.7646158937169
2341,1018.2216680871032,509.24526774918587
2342,998.5331304894472,557.0671061280918
2343,959.9174078331972,582.2318400148108
2344,957.5979498253843,602.1661661866858
2345,945.3715704308532,600.3186320069979
2346,1109.4765508995984,730.7852457765289
2347,974.6824835167903,434.2199991944979
2348,985.7604864464782,590.0725382569979
2349,1003.7945440636662,546.5375651124668
2350,957.3925054894472,581.2340372804358
2351,963.9382208214782,274.4319132569979
2352,905.8895147667903,285.8556803468419
2353,920.3376959191343,281.35293376481087
2354,946.8386724816343,311.7974833253579
2355,1001.3097418175722,564.5539225343418
2356,1029.9800909386663,499.8940104249669
2357,917.3406256066343,355.4778727296549
2358,940.6061285363222,270.8996561769199
2359,998.7964361535093,572.6360758546548
2360,1011.0019415246032,585.9598673585608
2361,986.7242925988222,552.6911906007479
2362,1038.2971075402284,548.1317423585608
2363,1114.3221319542881,526.8528727296548
2364,1026.441821895697,589.4145792726229
2365,1010.9024542199162,520.4668253663729
2366,1049.181812130072,539.9519327882479
2367,1026.1577642785091,566.3623942140289
2368,1011.9014166222593,566.9693888429358
2369,1061.1854132042881,580.1051920655918
2370,1103.8714483605381,519.3945597413729
2371,1034.0141485558534,555.0608195069979
2372,1034.1970098839784,568.9688395265289
2373,1463.5241583214784,314.9072245362949
2374,1121.6246221886681,483.9259928468419
2375,1081.7845342980381,490.2294596437169
2376,993.8676031456972,616.6112955812168
2377,1017.4460943566343,611.3797281984048
2378,994.2852667199162,641.3107584718418
2379,984.5870855675722,517.9814127687168
2380,1004.2133062706972,490.9760416749669
2381,982.8258550988222,534.6708048585608
2382,1021.8937261925722,510.38607585465485
2383,604.8270758019472,417.75478923356087
2384,526.6794927941343,406.06185710465485
2385,126.68462737665403,393.2809733155919
2386,638.6134527550722,403.43301188981087
2387,1008.6145513878843,561.3525065187168
2388,1037.038257442572,548.4652994874668
2389,995.2869757042903,397.1930826905919
2390,934.5764044152282,336.56500041520087
2391,1010.8068121300722,569.9753702882479
2392,1001.1032598839782,573.2898844484048
2393,991.8303106652282,588.0739420655918
2394,1011.2470587121032,554.3160074952789
2395,1024.7304571496034,548.5404337648108
2396,1058.1300543175682,499.3723429444979
2397,1219.3367803917881,358.6018961671549
2398,1163.9572637902284,261.3985575441079
2399,1464.1098516808584,246.9394205812169
2400,1111.8110235558584,539.1293009523108
2401,998.9026373253843,608.5209025148108
2402,993.4547003136662,646.5312784913729
2403,1009.0894659386662,591.6962565187168
2404,1008.8261602746032,596.7834757569979
2405,903.2167242394472,340.1272257569979
2406,903.2167242394472,340.1272257569979
2407,970.7403448449162,517.1003092530918
2408,989.6399420128843,617.7457560304358
2409,977.2167852746032,602.2066935304358
2410,993.3690679894472,614.5470255616858
2411,1026.6052130089784,617.7937296632479
2412,1045.4282720910091,603.8509806398108
2413,1041.1729009972591,572.6113566163729
2414,1072.0273931847582,587.7851847413729
2415,1215.6657598839784,523.9262369874668
2416,978.3382452355403,546.8447550538729
2417,931.7260626183532,508.6765421632479
2418,1007.1962774621032,626.9308146241858
2419,988.4360235558532,661.7218912843418
2420,980.6539800988222,590.7657145265289
2421,953.4520758019472,388.42739665543587
2422,983.7146490441343,297.92690837418587
2423,920.8239630089782,615.1313761476229
2424,962.9496343956972,635.0287760499668
2425,991.6689337121032,599.0072916749668
2426,1007.3599127160093,627.7667521241858
2427,1004.0204351769472,560.1313151124668
2428,998.8202398644472,526.1404093507479
2429,1013.4584844933532,560.1394327882479
2430,1009.4394415246032,575.6044596437168
2431,1024.6205938683534,512.3198527101229
2432,996.2453497277282,515.3490885499668
2433,1027.0877569542904,517.5382975343418
2434,1020.8043707238222,500.7983072999669
2435,1017.9838140831972,525.5495280030918
2436,977.4576910363222,470.04061687027894
2437,1015.7812994347593,538.4174479249668
2438,1002.0536383019472,544.0751627687168
2439,1033.4669073449163,537.1538981202789
2440,1038.7939947472591,511.50845134293587
2441,967.1639288292903,534.7870768312168
2442,966.7377813683532,560.8476847413729
2443,1020.4434088097593,554.8858927491858
2444,952.0816534386662,546.9533365968418
2445,977.2712896691343,558.7434977296548
2446,998.1626470910093,471.17837321793587
2447,956.5610235558532,487.51528728043587
2448,1009.0247686730403,516.0722330812168
2449,1056.7417486535082,461.5207804444979
2450,1025.0559576378841,495.33090007340485
2451,962.5328253136662,540.0685099366858
2452,1032.6752813683534,470.76254069840485
2453,766.2671392785093,518.6537150148108
2454,764.3126104699162,545.4161661866858
2455,979.0411871300722,513.8883341554358
2456,1029.878589473822,479.47720134293587
2457,1000.5604132042903,559.7760905030918
2458,990.3221929894472,527.1512125734048
2459,1019.9082525597593,517.5711954835608
2460,926.6517828331972,502.31387126481087
2461,979.9573858605403,515.8490275148108
2462,760.5390508996032,320.03350627457587
2463,1008.7534063683532,423.89632976090485
2464,1146.3321417199181,485.84432780777894
2465,1146.3321417199181,485.84432780777894
2466,1146.3321417199181,485.84432780777894
2467,1015.1366461144472,477.26595866715485
2468,1112.2679327355381,632.8384684327789
2469,1030.323901973822,515.3830240968418
2470,1025.3237188683534,493.83511149918587
2471,1030.307056270697,560.2266520265289
2472,974.4496954308532,525.6074503663729
2473,1027.7169073449163,534.5236490968418
2474,981.0315435753843,527.0983561280918
2475,959.7814825402282,501.1494425538729
2476,981.3365972863222,485.0192545655919
2477,1014.0699346886662,509.69741618668587
2478,1076.0273321495984,468.4201334718419
2479,989.4424932824162,522.0894449952789
2480,1013.1688726769472,526.8700846437168
2481,683.1733892785093,444.03750407731087
2482,247.71966918573625,322.71954143082587
2483,239.96400817499423,423.50253093277894
2484,971.3121832238222,594.7447184327789
2485,948.5052374230403,501.92886149918587
2486,1061.0828741417881,558.5845621827789
2487,991.8312872277282,553.5696085694979
2488,1074.2206915245984,586.8382853273108
2489,1119.9130743370984,586.7557047609048
2490,1082.7099493370984,522.0603922609048
2491,1107.3558233605381,553.9969156984048
2492,1129.1642950402284,594.9495524171548
2493,1066.5743292199181,579.4234293702789
2494,1123.1672247277284,579.8799723390289
2495,1085.7042120324181,628.2275675538729
2496,1131.6462286339784,595.4309366944979
2497,1073.9115484581982,594.3827799562168
2498,1088.6823614464784,572.6567057374668
2499,1079.4826544152284,626.6018961671548
2500,1021.6341436730403,636.0581339601229
2501,1043.0195196496034,579.8400553468418
2502,1085.7736700402284,540.7817057374668
2503,1009.1514166222593,562.0239542726229
2504,1016.7755621300722,564.6526163819979
2505,1058.2180670128882,590.5370157960608
2506,1060.5653570519482,602.2114542726229
2507,1079.9113653527284,553.3974894288729
2508,1093.2773321495984,569.8939493898108
2509,1011.5612066613222,592.5624674562168
2510,992.6730230675722,513.0765665773108
2511,1017.3847540246032,523.4535807374668
2512,1005.2575567589782,509.8611124757479
2513,1014.9981573449162,505.12045085465485
2514,930.5159185753843,458.47933757340485
2515,995.3545416222593,493.55355632340485
2516,996.4328497277282,486.5515421632479
2517,1000.9338262902282,561.4337443116858
2518,1001.2137945519472,517.5346964601229
2519,1029.3599737511663,497.0446451905919
2520,1039.0562017785091,484.24600017106087
2521,969.1613043175722,532.6419352296548
2522,1091.2740362511681,503.3095988038729
2523,1060.0321539269482,539.1464518312168
2524,1060.2745855675682,558.1940592530918
2525,1065.7471197472582,615.3088053468418
2526,1096.9639776574181,627.8467081788729
2527,1082.7453497277284,615.3358439210608
2528,1092.5074346886681,682.5634440187168
2529,1111.6998175011681,683.5068033937168
2530,1073.2872808800682,653.3071573976229
2531,1055.9335821495984,627.6109904054358
2532,1055.8746221886681,575.4018839601229
2533,1083.0228155480381,608.6291178468418
2534,1061.6149786339784,540.7295206788729
2535,1104.8493536339784,550.3653239015289
2536,1081.2062872277284,481.9726847413729
2537,1145.0720098839784,561.0395182374668
2538,1129.7641485558584,613.2563761476229
2539,1593.8714483605381,230.1518534425449
2540,1546.1512335167881,161.61285197770087
2541,1100.1235235558584,520.0958536866858
2542,1000.9092901574162,521.4494913819979
2543,1019.7953375206972,564.2727335694979
2544,1075.3258550988182,567.0000284913729
2545,1023.5712774621032,578.8614176515289
2546,998.2922247277282,546.3448771241858
2547,1012.3674200402282,510.5569132569979
2548,1002.7840460167903,568.6159342530918
2549,1023.8558233605403,536.1450480226229
2550,1033.099780880072,494.6899698976229
2551,1015.7904547081972,566.2193278077789
2552,1077.9285772667881,580.7961100343418
2553,979.1766851769472,551.2642496827789
2554,992.8687628136662,530.6305826905918
2555,1127.5012091027284,507.7509440187169
2556,1073.4689215050682,515.2537516359048
2557,1048.3625372277284,434.1250284913729
2558,1058.4448736535082,534.2818278077789
2559,1042.5656622277284,534.0787028077789
2560,979.9836920128843,569.8266276124668
2561,960.6703375206972,476.19100749527894
2562,985.9492071496032,434.03481853043587
2563,1092.2637823449181,505.97964274918587
2564,1043.4429205285091,434.49081218277894
2565,951.5422857628843,608.3462809327789
2566,978.7359503136662,446.2043741944979
2567,1071.3890875206982,453.91689860856087
2568,1106.3505743370984,512.2436197999668
2569,1121.7316778527284,423.24642741715485
2570,1181.8835333214784,445.7505167726229
2571,1517.8287237511681,142.38625896012292
2572,1575.8690069542881,428.79354655777894
2573,1530.1400030480381,547.3166178468418
2574,1572.4401739464784,671.7701700929358
2575,1674.6786993370984,634.1736735109048
2576,1733.2783087120984,628.0859659913729
2577,1103.8113897667881,456.1623209718419
2578,995.9622686730403,570.6018961671548
2579,889.5977056847593,474.8390787843419
2580,916.5272711144472,519.4980143312168
2581,971.8988531456972,498.3960245851229
2582,1016.4577520714782,491.88906657731087
2583,971.1152227746032,497.97958171402894
2584,1027.5190313683534,467.14925944840485
2585,1510.3637579308584,610.5285929444979
2586,1757.8884161339784,725.4447306398108
2587,1716.0589483605381,636.4251993898108
2588,1741.5113409386681,648.5976847413729
2589,1369.9692266808584,509.61221110856087
2590,1013.0148199425722,406.71035563981087
2591,1025.0791509972591,369.7891520265289
2592,949.7266729699162,381.3628214601229
2593,970.4589727746032,461.1987589601229
2594,932.3704717980403,500.89022624527894
2595,952.0658453331972,534.6774576905918
2596,981.9683111535093,456.30019938981087
2597,962.8351324425722,481.62948405777894
2598,901.9288214074162,453.64291179215485
2599,904.0637701378843,486.95229899918587
2600,949.1683843956972,533.0398234132479
2601,958.7842291222593,501.13461101090485
2602,966.5337408410093,495.96859538590485
2603,944.9612921105403,509.3881510499669
2604,944.9612921105403,509.3881510499669
2605,742.5477789269472,237.94387614762292
2606,956.3276861535093,521.1667155030918
2607,982.8409918175722,621.5079020265289
2608,1018.1594122277282,622.9306925538729
2609,991.8135870324162,598.1037882569979
2610,978.6010626183532,573.5998209718418
2611,976.6530645714782,419.66689860856087
2612,957.6303594933532,335.6916483644199
2613,924.4941290246032,316.69512736832587
2614,1002.8539923058532,539.4278849366858
2615,950.0265386925722,517.0324381593418
2616,984.9626348839782,556.1361979249668
2617,999.8063848839782,591.0444620851229
2618,985.4990118371032,572.6303995851229
2619,994.1846197472593,612.1662272218418
2620,1195.4191778527284,703.9800699952789
2621,1075.3521612511681,447.45962321793587
2622,1050.8322637902284,674.4170817140289
2623,1020.9987676964782,654.9445475343418
2624,991.0216558800722,624.3916910890289
2625,970.9111822472593,607.6070841554358
2626,970.9015997277282,572.0075968507479
2627,989.3125494347593,645.9532145265289
2628,944.5602911339782,523.3254069093418
2629,992.6766241417903,563.8285197023108
2630,935.7068975792903,537.3260782960608
2631,968.8141973839782,568.4727457765289
2632,982.7531011925722,610.2006510499668
2633,941.6643560753843,557.9621866944979
2634,1006.4471319542903,596.2878092530918
2635,981.7458990441343,513.8448771241858
2636,989.7082403527282,544.5798624757479
2637,1002.5530889855403,573.4560221437168
2638,1002.5530889855403,573.4560221437168
2639,938.2012213097593,219.04376018082587
2640,868.6108282433532,323.0512980226229
2641,968.1061895714782,350.93829143082587
2642,1013.3674810753843,565.9586466554358
2643,970.5265386925722,554.8467081788729
2644,991.9052618371032,592.7881754640289
2645,978.7505987511662,547.2508829835608
2646,994.9938848839782,572.6153239015289
2647,985.7964361535093,586.2635782960608
2648,979.3626592980403,576.2803629640289
2649,985.4848516808532,536.6821573976229
2650,975.5201910363222,585.5106486085608
2651,934.1821173058532,512.4392985109048
2652,955.9647711144472,430.98153483902894
2653,971.9449957238222,557.5824869874668
2654,985.6420172081972,613.0784586671548
2655,956.0265386925722,575.0009440187168
2656,956.0265386925722,575.0009440187168
2657,930.7781866417903,520.0593546632479
2658,987.9542120324162,506.00674235856087
2659,884.7372930871032,471.9416178468419
2660,978.6180914269472,432.1725748780919
2661,889.7755621300722,496.8710612062169
2662,937.2672003136662,570.6357706788729
2663,971.9117925988222,595.3470133546548
2664,958.6709478722593,576.4188517335608
2665,888.8000372277282,528.4928873780918
2666,940.0011480675722,487.21908366715485
2667,947.2230718956972,598.0852946046548
2668,967.8184088097593,546.0031412843418
2669,925.0685919152282,527.3415812257479
2670,984.3862799035093,547.1219156984048
2671,1043.871997676947,510.62515056168587
2672,964.8170050011662,550.9159830812168
2673,1015.8320196496032,559.6852091554358
2674,985.6689337121032,563.0561197999668
2675,938.3658941613222,530.8833292726229
2676,941.2410162316343,556.5265787843418
2677,853.8124883996032,500.77773845231087
2678,889.6567877160093,511.2592447999669
2679,894.1453131066343,481.5732706788729
2680,903.6562383996032,540.2363566163729
2681,944.8352545128843,501.42635905777894
2682,968.4655645714782,535.6053751710608
2683,938.9857061730403,519.0135172609048
2684,899.9446905480403,510.93026530777894
2685,929.2730596886662,489.86538493668587
2686,907.0879400597593,535.5005778077789
2687,889.6765020714782,554.6769694093418
2688,839.8850592003843,523.5309122804358
2689,879.0040167199162,554.2140177491858
2690,850.2642706261662,527.2898844484048
2691,894.6061285363222,502.30575358902894
2692,923.8201788292903,501.0393351319979
2693,855.9550054894472,548.0317667726229
2694,816.1750372277282,544.8626993898108
2695,888.2274053917903,501.49062907731087
2696,873.9275396691343,593.1497477296548
2697,889.6241339074162,477.60415446793587
2698,852.3851812706972,500.70492351090485
2699,862.7258184777282,496.92587077652894
2700,879.1948126183532,537.5802286866858
2701,850.6265142785093,532.7458781007479
2702,806.2665289269472,492.2837198976229
2703,797.2432134972593,529.8014811280918
2704,821.5123785363222,567.0675944093418
2705,741.1560552941343,589.0195597413729
2706,748.7983282433532,624.9898356202789
2707,805.6188848839782,569.4926432374668
2708,793.0318487511662,573.8934000734048
2709,780.8685186730403,524.5208414796548
2710,806.2288702355403,566.9817789796548
2711,789.3117559777282,591.7996500734048
2712,783.7382696496032,587.4485148194979
2713,822.7842291222593,562.5143107179358
2714,833.7245367394472,606.3144816163729
2715,822.6178472863222,612.5019816163729
2716,836.2487066613222,600.3858317140289
2717,824.3030889855403,558.6876505616858
2718,771.3555792199162,616.9615153077789
2719,719.7228887902282,561.4042032960608
2720,869.4518926964782,572.9633463624668
2721,866.9308966027282,597.8064249757479
2722,862.5001715050722,582.9507731202789
2723,745.4825933800722,517.6625040773108
2724,799.7884405480403,543.0005778077789
2725,903.6885259972593,437.7177408937169
2726,824.6861456261662,558.6403483155918
2727,899.1985357628843,596.4681681398108
2728,902.3044317589782,618.2793864015289
2729,796.3054693566343,625.0284708741858
2730,785.3074835167903,574.2934244874668
2731,765.6907232628843,606.0157145265289
2732,804.9236944542903,581.0513590577789
2733,877.2385748253843,549.0404337648108
2734,922.2558477746032,559.0115031007479
2735,870.5470465050722,570.0671671632479
2736,934.6099737511662,577.5310343507479
2737,891.3920172081972,501.1262491944979
2738,792.3588751183532,561.0600870851229
2739,812.3458746300722,532.5433024171548
2740,765.3208502160093,574.1075724366858
2741,788.1556890831972,550.5025919679358
2742,783.4498785363222,620.1350992921548
2743,792.3562506066343,524.0024698976229
2744,875.4576300011662,539.8617838624668
2745,879.2985113488222,568.5973185304358
2746,953.9546392785093,526.1701334718418
2747,992.5860479699162,560.9688395265289
2748,966.7867315636662,564.6953409913729
2749,983.6589849816343,493.3735636476229
2750,1009.8868902550722,570.0198038819979
2751,1022.5870245324162,562.3168009523108
2752,1038.5300176964784,585.5821818116858
2753,1007.4805792199162,599.7303141359048
2754,1036.1342657433534,562.5088785890289
2755,1027.0723760949163,462.81558024918587
2756,1070.4294927941382,576.9956339601229
2757,1080.2938116417881,564.0084513429358
2758,1153.4456671105381,573.9530924562168
2759,1245.4554327355381,600.3621500734048
2760,1156.5035284386681,553.4157999757479
2761,1151.7747686730381,610.3792399171548
2762,1156.0076788292881,589.5539225343418
2763,1161.5244024620984,567.6773966554358
2764,1223.5200079308584,523.7323893312168
2765,1272.0151251183584,559.0436686280918
2766,1269.1529425011681,549.1493815187168
2767,1353.2004278527284,609.4177531007479
2768,1364.2162969933584,552.5030192140289
2769,1385.6647833214784,527.4572428468418
2770,1412.9794805870984,527.5193156007479
2771,1433.2603643761681,545.4342325929358
2772,1402.8738897667881,485.35799968277894
2773,1416.6340216027284,577.8350504640289
2774,1350.2266729699181,565.3526285890289
2775,1327.9581182824181,507.44082438981087
2776,1373.9597051964784,519.5077189210608
2777,1345.7718389855381,523.7014445069979
2778,1352.6912725792881,511.17709147965485
2779,1323.3997686730381,445.95101726090485
2780,1227.3996466027284,389.2353190187169
2781,1166.1877325402284,420.6198405030919
2782,1152.2592657433584,414.05874431168587
2783,1240.3371466027284,458.5556315187169
2784,1314.8237188683584,463.58993327652894
2785,1226.1663702355381,472.36800944840485
2786,1179.0096319542881,482.71182048356087
2787,1124.1193731652284,453.90902507340485
2788,940.4634283410093,326.9097574952789
2789,1047.912525020697,385.37435710465485
2790,980.1270025597593,-240.41677296126312
2791,919.5427740441343,360.8647440675449
2792,945.9067877160093,541.6564005616858
2793,868.5071905480403,449.5137003663729
2794,830.8382452355403,525.9673136476229
2795,889.0584600792903,491.62466228043587
2796,894.6049078331972,326.9877299073889
2797,848.8948858605403,244.4978922609049
2798,1512.6401251183584,618.3288248780918
2799,1457.7881964074181,644.6410197023108
2800,1386.1387823449181,676.8707560304358
2801,159.33259948358725,285.6238077882479
2802,142.36552032098996,423.9126261476229
2803,162.24669250116625,472.05697429215485
2804,187.33499511347023,378.8048990968419
2805,390.9208258019472,398.53457438981087
2806,449.6193426476502,466.78011882340485
2807,621.5745733605403,-393.9407521482751
2808,621.5745733605403,-393.9407521482751
2809,621.5745733605403,-393.9407521482751
2810,621.5745733605403,-393.9407521482751
2811,1678.1469610558584,298.1546610597329
2812,2071.8073614464784,503.45181071793587
2813,2087.151965938668,458.2680338624669
2814,2085.6227911339784,454.6803873780919
2815,2132.8344610558584,508.35482585465485
2816,2079.674915157418,501.1635416749669
2817,2118.6420782433584,469.09481608902894
2818,1698.8664434777284,428.18392741715485
2819,1670.6153448449181,400.6142252687169
2820,1647.2316778527284,500.7502115968419
2821,946.5087164269472,448.0625284913729
2822,949.0027349816343,413.4860514405919
2823,889.7256964074162,488.69222819840485
2824,859.1349371300722,529.9191569093418
2825,855.6386602746032,471.65957438981087
2826,906.6362188683532,294.7633646730139
2827,646.5052374230403,301.9453409913729
2828,193.97418578729824,368.6592692140289
2829,199.10184081659523,382.7925089601229
2830,178.43999847040425,394.7243326905919
2831,233.24678405390023,356.21475017106087
2832,527.3590887414002,422.9553507569979
2833,748.8650396691343,499.13192546402894
2834,727.0804327355403,474.19570720231087
2835,758.2421758996032,549.2217692140289
2836,725.8507574425722,497.9047526124669
2837,798.6453131066343,493.47353923356087
2838,742.7406500206972,570.6704386476229
2839,720.8795050011662,534.6382120851229
2840,751.8716925011662,574.9746989015289
2841,772.6553228722593,597.7395914796548
2842,743.8091314660093,575.6313151124668
2843,731.9518926964782,540.1341227296548
2844,721.9192999230403,516.8727701905918
2845,747.8129766808532,565.6672037843418
2846,765.0255621300722,575.6407145265289
2847,775.1822393761662,539.6623820069979
2848,770.3140142785093,573.6141642335608
2849,767.3694342003843,646.7534464601229
2850,762.1744268761662,626.4250162843418
2851,995.1191290246032,540.8252238038729
2852,807.9945562706972,525.1335734132479
2853,808.9936407433532,595.7607706788729
2854,806.1694830285093,594.1947916749668
2855,832.2345465050722,630.1597574952789
2856,822.4991949425722,594.5448893312168
2857,910.6638067589782,576.4219645265289
2858,847.0060308800722,659.9380778077789
2859,901.7099493371032,590.0305460694979
2860,928.1205328331972,649.7596720460608
2861,907.7338140831972,631.1468790773108
2862,917.2271002160093,633.0040568116858
2863,989.4399908410093,609.2085245851229
2864,915.8342169152282,704.2178629640289
2865,1030.1750982628841,668.6703165773108
2866,1033.938403926947,733.2720011476229
2867,1028.0552252160091,705.0773600343418
2868,938.9993780480403,402.72714030777894
2869,929.8959234581972,278.2177103761389
2870,949.0681646691343,343.9379862550449
2871,857.7435797081972,339.7344950441079
2872,1137.5804327355381,608.3526285890289
2873,1090.9626348839784,684.3922404054358
2874,1042.1380499230404,535.5083903077789
2875,899.5651739464782,271.32095134293587
2876,950.1598394738222,273.2287882569979
2877,916.9136236535093,304.53668010270087
2878,876.9160040246032,356.17437541520087
2879,1026.2937506066341,636.0104044679358
2880,1072.4890631066382,657.3223551515289
2881,1121.0143926964784,639.4737833741858
2882,1080.3128546105381,686.1979044679358
2883,961.3015020714782,400.5783365968419
2884,894.9267462121032,405.26107585465485
2885,962.8441656456972,386.1128214601229
2886,945.0676763878843,339.1589335206699
2887,888.0071295128843,323.1531656984049
2888,901.0837896691343,318.46963298356087
2889,901.2805059777282,356.3464640382479
2890,1431.2889288292881,655.8661783937168
2891,1458.3566778527284,765.9218424562168
2892,1599.1492803917881,692.3006266359048
2893,1633.2053106652284,692.0614908937168
2894,1589.5975225792881,664.5286539796548
2895,1500.6811407433584,632.7586954835608
2896,988.9265020714782,365.5137003663729
2897,956.7701300011662,337.7896403077789
2898,911.6025274621032,293.6502360109049
2899,1177.2564581261681,389.0336588624669
2900,858.0028570519472,254.5619791749669
2901,968.1516607628843,419.36562907731087
2902,896.6772344933532,305.6838053468419
2903,860.3118170128843,233.66848552262292
2904,865.7911260949162,353.9018839601229
2905,888.0665777550722,281.3182352784829
2906,1114.1950567589784,554.4916056398108
2907,1137.3415411339784,631.4700602296548
2908,1199.2984503136681,694.7368448976229
2909,1157.7321661339784,689.8717936280918
2910,1248.2132452355381,659.8753336671548
2911,1227.0107305870984,651.7929972413729
2912,1186.8342169152284,624.3974894288729
2913,1281.0071905480381,643.8977335694979
2914,1248.9245489464784,630.0967081788729
2915,1253.5908087120984,598.0415323976229
2916,1246.8316534386681,569.4699381593418
2917,1256.3978155480381,582.6439493898108
2918,1135.3935430870984,547.9010294679358
2919,1147.5867803917881,591.8940104249668
2920,1077.9944952355381,589.3916910890289
2921,1068.3217047081982,577.7378214601229
