,0,1
2215,1009.0466116746964,510.5773076641816
2216,967.2724417528214,512.7150029766816
2217,956.3179129442283,506.36884208800956
2218,958.2455862840714,507.2683477032436
2219,1018.0859793504783,475.2851934063686
2220,950.3937186082903,547.0625066387906
2221,1003.3063772996964,512.2686223614467
2222,1021.1916922411024,375.04094596984555
2223,985.4968680223524,99.13587852599758
2224,894.0680350145403,339.6465978253136
2225,931.7834280809464,300.59181114318557
2226,923.8721121629783,287.2867498028531
2227,940.4700735887593,527.3205937969935
2228,972.9100149950093,555.8356389630096
2229,983.1302908739153,528.4771184551967
2230,952.2645071825093,484.8216008770716
2231,620.2977713426653,504.95624443175956
2232,453.3979605516493,550.4759587872286
2233,357.8684195360243,505.9054326641816
2234,950.4557303270403,516.5680608380096
2235,908.7867850145403,514.9565190899625
2236,995.3891409715714,491.3005437481656
2237,961.5223196825093,514.4310674298066
2238,990.6427420457903,439.6124944317596
2239,945.7192190965714,474.8648137676966
2240,929.6913260301653,506.0881719219936
2241,969.9601248582903,465.88632866027456
2242,943.7844046434464,533.7906560528526
2243,1002.7966727098524,483.10007377746257
2244,934.3336600145403,465.4875554669156
2245,1008.8264578661024,332.34702201964956
2246,902.1819876512593,367.6053533184786
2247,911.2576102098524,356.9195470440636
2248,942.9136771043843,472.0056218731656
2249,559.6143606981343,516.9993962872286
2250,1034.3819998582903,484.8906621563686
2251,1012.6832083543843,603.7732610333217
2252,996.0952566942283,611.3972844708217
2253,898.2796439012593,515.8065251934786
2254,811.8919485887593,527.0717229473846
2255,1010.5566824754783,526.9898442852746
2256,1019.0848196825093,529.7265996563685
2257,989.2227591356343,532.2056035626185
2258,988.4968069871964,557.1798772442596
2259,1020.6502493700093,561.8064946758996
2260,957.5010794481343,557.2718267071496
2261,1009.7188528856343,561.8715276348846
2262,981.4604300340714,544.7924565899625
2263,994.7690848192283,527.5215520489467
2264,1023.0373953661024,534.6016912091026
2265,960.8127859911024,577.3406133282435
2266,930.6540335496964,543.9422063458217
2267,600.2101248582903,471.54587455871257
2268,954.6598318895403,496.3162908184786
2269,1583.2269705614103,659.7586125958217
2270,1184.0080984911003,597.2399968731656
2271,950.0198172411024,525.5178289044156
2272,953.3345145067283,533.8593511212125
2273,979.4927176317283,521.9703435528526
2274,985.6481741746964,524.0550908673066
2275,1299.1089285692303,646.2592534649625
2276,1294.0902518114103,608.3810186016816
2277,1194.4242361864103,559.7735967266816
2278,989.4604910692283,499.67352958800956
2279,977.4816092332903,521.6647710430875
2280,928.3666800340714,523.8361577618375
2281,986.9733694871964,579.0044011700406
2282,941.1318777879783,557.5385198223846
2283,927.3898123582903,545.0394048321496
2284,978.5090140184464,560.0224675762906
2285,983.5243338426653,541.3998784649625
2286,953.3997000536024,506.73944755675956
2287,915.2668875536024,490.6888799298066
2288,907.7176321825093,548.6582402813685
2289,651.7646292528214,367.28334709289254
2290,1054.7401541551703,452.08655449035257
2291,1570.9481619676703,74.29896446349758
2292,974.9539603075093,578.8660039532435
2293,964.8135794481343,551.0361394512906
2294,935.4876517137593,560.9694585430875
2295,969.2303274950093,563.7630071270717
2296,961.2341116746964,539.8009709942596
2297,971.2219046434464,524.6098394024625
2298,958.9470022996964,539.9166020977746
2299,945.7123831590714,559.3548040020717
2300,954.8946951707903,527.7195806133996
2301,917.1092337450093,549.5815496075406
2302,960.1660574754783,533.5000066387906
2303,983.1254080614153,525.9386357891816
2304,958.9012259325093,569.8665227520717
2305,1000.8806570848524,531.3772649395717
2306,983.1860770067283,555.5726079571496
2307,915.3898733934464,534.7516851055875
2308,951.6518973192283,513.4734563458217
2309,966.8736380418843,535.8076543438685
2310,951.3835257371964,582.0764226544156
2311,972.2283133348524,556.6654119122286
2312,955.6956595262593,564.7214421856656
2313,952.2043875536024,515.0052556622286
2314,962.6249197801653,512.3398198712125
2315,925.6925467332903,398.7979344952356
2316,931.3980521043843,307.9390248883026
2317,895.1059988817283,327.78644462707155
2318,885.2237967332903,292.06798454406356
2319,889.7004202684464,299.08258720519655
2320,900.9924734911024,313.29518028381057
2321,958.7325247606343,523.3433599102746
2322,972.6024588426653,562.1946782696496
2323,1001.0238455614153,556.9292058575406
2324,985.1551321825093,538.3834905255096
2325,950.0089529832903,576.0280522930875
2326,957.2936209520403,580.0396489727746
2327,927.6991385301653,547.1261052716026
2328,992.6515921434464,514.1009587872286
2329,1000.7060355028214,517.7963323223846
2330,967.3016775926653,538.0124883282435
2331,863.6226614793843,276.8603810894742
2332,900.2848318895403,335.3117894757046
2333,921.3108328661024,363.28114982726754
2334,987.0779837450093,613.6757573712125
2335,993.3716238817283,546.8969487774625
2336,1003.2651785692283,527.8880986798066
2337,999.4446829637593,505.9325322735566
2338,1037.1679495653202,470.22699638488456
2339,966.8917044481343,503.69956108214956
2340,986.0828055223524,528.7803105938685
2341,984.0819510301653,517.0697087872286
2342,1000.2240408739153,532.1536016094935
2343,966.0646780809464,523.6760625469935
2344,1002.2565115770403,527.7500981915246
2345,997.0087088426653,499.33371635558757
2346,991.6293143114153,495.5835332501186
2347,979.5174979051653,494.2441777813686
2348,984.8944510301653,522.3807439434786
2349,985.9435232957903,504.9951238262906
2350,954.8953665575093,501.25351616027456
2351,927.0886038621964,540.1518010723846
2352,933.4594534715714,555.8504705059786
2353,940.9790457567283,545.3567571270717
2354,930.5641897996964,541.8635015118375
2355,979.5195731004783,544.5827397930875
2356,939.6004446825093,539.5168828594935
2357,961.1403006395403,529.5031499493375
2358,953.8944510301653,529.5379705059786
2359,937.6835745653214,491.38461967589956
2360,964.2344168504783,502.85755058410257
2361,992.0256766161024,500.7803105938686
2362,951.1931570848524,535.2167119610566
2363,938.5978201707903,528.6578740704316
2364,984.0594290575093,522.4725408184786
2365,930.9330862840714,545.6988286602746
2366,936.6801565965714,543.1773442852746
2367,932.7939261278214,515.8121099102746
2368,971.7006033739153,528.5638799298066
2369,899.9903982957903,322.80263420226754
2370,921.4987601121964,345.3186406719936
2371,921.4007986864153,321.81262870910257
2372,951.0266531786024,527.0972051251185
2373,928.4945486864153,552.8925237286346
2374,928.5412405809464,554.2880010235566
2375,932.1998709520403,528.1683110821496
2376,993.2189749559464,516.8391179669156
2377,1025.1815604051653,527.9608525860566
2378,1051.1128348192303,520.9029912579316
2379,994.0093802293843,474.0749578106656
2380,990.3790091356343,496.4072637188686
2381,945.5215262254783,491.6843328106656
2382,1001.1235159715714,525.3931951153526
2383,990.5091971239153,525.9222783673066
2384,1013.9017752489153,548.6275395977746
2385,1024.3818167528214,557.0916814434786
2386,1024.9324148973524,546.5588445294156
2387,1018.1758231004783,558.4454717266816
2388,957.0254324754783,578.7288884747286
2389,1006.1766775926653,565.0487126934786
2390,1007.5894583543843,548.7597722637906
2391,1022.1623343309464,532.9532231915246
2392,999.8268240770403,494.07114311339956
2393,1010.0955008348524,492.6499395001186
2394,1007.8732718309464,528.2334050762906
2395,1009.5593069871964,517.3943242657435
2396,1014.5257986864153,530.7389897930875
2397,348.51984775868135,346.7344579327356
2398,333.4338492235243,360.81508537414254
2399,461.39646519032135,147.9252156842008
2400,1008.3978689989153,523.3507146466026
2401,1069.9329031786003,610.1323613751185
2402,963.3694876512593,557.2832707989467
2403,964.1717337450093,551.2064580548066
2404,957.8300589403214,560.5751714337125
2405,942.9646414598524,519.0285710919156
2406,972.1324881395403,543.8844060528526
2407,983.5423392137593,509.49338432433757
2408,947.8152273973524,526.4348821270717
2409,967.0687674364153,514.6445073712125
2410,986.6330984911024,506.2395391094936
2411,964.2103689989153,515.0033330548066
2412,961.6100272020403,528.9067449200406
2413,957.5438040575093,522.6526555645717
2414,927.2045096239153,549.8684758770717
2415,990.6888235887593,502.71787162902456
2416,950.5013846239153,539.4782781231656
2417,953.8201102098524,528.8157109844935
2418,969.1470145067283,530.2343816387906
2419,961.2090262254783,525.9122380841026
2420,1028.2724417528214,500.67441459777456
2421,1025.1121634325093,543.5281743633996
2422,1037.4530447801703,518.8326177227746
2423,1007.4101981004783,524.8471135723846
2424,951.5857962450093,535.2766484844935
2425,949.6975516161024,538.9939336407435
2426,992.8872488817283,529.8467778790246
2427,975.3577078661024,523.0654058087125
2428,979.8947562059464,538.0959844219935
2429,1109.1266287645403,440.7471837628136
2430,1438.1667898973503,177.57272525909087
2431,1448.8539236864103,145.75056739928857
2432,986.2023733934464,463.10129448058757
2433,979.1592825731343,487.8733281719936
2434,1004.3873709520403,469.6190557110566
2435,996.9565237840714,486.4996709454316
2436,1010.2258108934464,502.82562919738456
2437,1048.9091605028202,451.9881963360566
2438,1010.1977957567283,496.65497490050956
2439,1008.0196341356343,462.8338994610566
2440,975.9426688036024,477.0826787579316
2441,1006.6693533739153,461.13959404113456
2442,1028.1548270067283,484.70578666808757
2443,1014.8143118700093,502.6201543438686
2444,1006.3349417528214,465.0399541485566
2445,954.2169607957903,452.3622197735566
2446,1003.1750906786024,447.3384160626186
2447,959.2889822801653,464.8850164044156
2448,970.7327078661024,482.4827336895716
2449,925.1400564989153,417.48825737121257
2450,937.6820486864153,439.2836064923066
2451,966.4678152879783,451.70520683410257
2452,973.0337942918843,435.7552556622286
2453,980.1872366746964,442.94057365539254
2454,1006.2725638231343,463.2976445782436
2455,998.4944876512593,425.9018773663296
2456,1018.7646902879783,396.1487340557826
2457,968.9266775926653,460.20258232238456
2458,1007.1977957567283,446.65424247863456
2459,977.1980398973524,436.7078466046106
2460,1025.8762015184464,446.2871465313686
2461,966.1078299364153,452.4550847637906
2462,1028.0036429246964,390.6084050762906
2463,972.8374441942283,383.78389640929856
2464,988.1944388231343,444.89621635558757
2465,958.9883231004783,458.6503057110566
2466,1003.4923514207903,465.0583562481656
2467,961.3411063036024,438.55856987121257
2468,991.3064383348524,454.3470830548066
2469,1036.0394705614103,435.19985099914254
2470,1029.3447684129783,442.02854057433757
2471,954.1042898973524,508.2751836407436
2472,1310.3707693895403,294.6659535992396
2473,886.7440604051653,600.5802983868375
2474,894.5458182176653,671.1842412579316
2475,635.3828543504783,661.6994084942596
2476,437.89680088368135,638.8836736309786
2477,414.24802769032135,707.2620915997286
2478,504.1854361375873,554.4802007305875
2479,496.7846793016493,531.2791509258996
2480,481.8682669481343,538.4844121563685
2481,899.8463553270403,485.04941459777456
2482,1003.0810355028214,479.1672734844936
2483,967.6978567918843,422.49274345519655
2484,964.6757010301653,444.0875615704316
2485,1386.5973318895403,397.69426628234555
2486,1001.0815237840714,440.0918798077356
2487,989.4649466356343,547.9677190411346
2488,918.3843191942283,577.7063970196496
2489,957.2938650926653,636.3859319317596
2490,947.8506277879783,560.7079228985566
2491,975.0305594286024,523.2852544415246
2492,973.0248221239153,494.1260137188686
2493,1318.0491141161003,281.4775991070523
2494,1459.5867117723503,177.72837921264312
2495,1491.4266775926703,187.2290639508023
2496,1466.5575369676703,185.31692787292144
2497,1522.1322439989103,194.13937851073882
2498,1506.2024344286003,205.94448753478667
2499,1564.1444510301703,235.363020859982
2500,1561.4413260301703,302.2812795269746
2501,1651.9376639207903,630.6289739239467
2502,1501.5327566942303,607.1247319805875
2503,1046.1935843309502,540.8039006817596
2504,1051.6562918504803,473.94455619933757
2505,1053.2376517137604,515.7849492657435
2506,1027.9665945848524,527.4230718243375
2507,986.4965018114153,512.1026067364467
2508,1060.6328543504803,523.5992498028526
2509,1026.5475272020403,463.8238896954316
2510,1027.3932303270403,536.6566228497286
2511,910.2569388231343,529.5177678692596
2512,949.9571951707903,518.6601018536346
2513,919.6699026903214,481.5475225079316
2514,952.2165335496964,513.7500676739467
2515,1002.4078787645403,490.62876030089956
2516,886.1304739793843,540.5532292950406
2517,949.6865042528214,489.72455497863456
2518,969.0809134325093,496.9836492169156
2519,923.4760550340714,470.03363700988456
2520,906.4192923387593,332.5870732891816
2521,969.7662772020403,264.67662712218896
2522,878.8957938036024,334.4336766827356
2523,898.5998953661024,279.09038444640777
2524,867.4589041551653,360.0438298809786
2525,903.1371268114153,324.76523491027456
2526,877.5796316942283,305.6057653057826
2527,909.2242850145403,265.3517675030484
2528,1000.6820486864153,314.19595237853656
2529,979.8061941942283,548.6328801739467
2530,963.2942923387593,569.4660710919156
2531,903.1560477098524,567.5401982891816
2532,892.6019705614153,609.0601567852746
2533,879.4469412645403,588.3128728497286
2534,870.1805838426653,569.2666997540246
2535,895.4612234911024,553.0520391094935
2536,877.0346487840714,553.9027776348846
2537,892.8503836473524,569.5314092266816
2538,894.4969900926653,567.4962529766816
2539,879.6624564012593,520.3679875958217
2540,889.0601004442283,520.4043645489467
2541,951.3425711473524,439.1755284893766
2542,948.0254324754783,403.0476445782436
2543,937.1171683153214,394.80119987609555
2544,962.3332938036024,425.1729039776576
2545,876.6672171434464,287.43763633849755
2546,895.3667410692283,312.9464788067596
2547,904.7303274950093,342.3279943096886
2548,874.5628470262593,302.7004766094936
2549,895.2489432176653,345.0295934307826
2550,916.8763846239153,313.40957542541156
2551,901.8909720262593,334.2495030987516
2552,999.3058890184464,320.6457433331266
2553,1100.5101736864103,274.5775823223844
2554,957.7217215379783,546.8673162091026
2555,881.1742361864153,608.1956243145717
2556,869.9544485887593,613.3257817852746
2557,840.9798392137593,659.5501165020717
2558,857.4723929246964,645.3515996563685
2559,112.71422184315362,705.7636174786346
2560,180.60178745594632,678.2128667462125
2561,176.34211338368132,672.0230168926967
2562,100.77120579090753,713.3909978497286
2563,86.82788074818293,722.1544255841027
2564,-109.00799953135768,608.0761479962125
2565,-274.89497768077166,470.2864141094936
2566,-251.90739833506865,405.1458806622286
2567,-255.33980189952166,392.2598180401576
2568,-254.7612191358507,392.08640190246257
2569,-254.7612191358507,392.08640190246257
2570,760.4635428270403,537.0429753887906
2571,425.5098685106343,673.6911077130096
2572,176.70739353504834,705.7525701153527
2573,161.92929447498932,782.2872380841027
2574,122.36752689686453,737.0896672833217
2575,785.7556570848524,637.0857305157435
2576,989.3599661668843,563.9604253399625
2577,1007.2474783739153,534.9530400860566
2578,901.2303274950093,540.0343999493375
2579,883.8433035692283,495.26901908996257
2580,986.1461600145403,565.4599370587125
2581,986.9555472215714,544.0721196758996
2582,955.8707693895403,559.9955510723846
2583,960.3809622606343,573.2650212872286
2584,974.6612356981343,535.5690984356656
2585,960.2444266161024,498.70053764464956
2586,952.9662283739153,518.6787786114467
2587,958.5344046434464,533.2447270977746
2588,957.9056814989153,555.4838018048066
2589,992.7726248582903,470.7386540997286
2590,982.9166678270403,506.94614311339956
2591,1022.4881399950093,485.32736869933757
2592,990.7656058153214,487.3014287579316
2593,961.2745779832903,482.8159246075406
2594,966.8887747606343,475.00180717589956
2595,942.6880301317283,417.43707939269655
2596,921.0951346239153,322.06503959777456
2597,888.6069754442283,355.3225926983606
2598,907.0007742723524,343.1690282452356
2599,900.1081961473524,379.33127494933757
2600,961.7290457567283,442.2186956036346
2601,964.9208182176653,447.86536308410257
2602,976.2889212450093,514.0880803692596
2603,930.3660086473524,516.1247624981656
2604,978.5498465379783,499.1695012676966
2605,1008.1152762254783,472.5207585919156
2606,957.9804495653214,468.1334600079316
2607,917.8263357957903,341.22424980285257
2608,877.4582327684464,327.6074285137906
2609,918.4272879442283,360.8909825909386
2610,1006.1271170457903,537.2552861798066
2611,990.2834891161024,544.8613957989467
2612,969.5210379442283,506.8900212872286
2613,1027.4058035692283,549.2288579571496
2614,991.8048514207903,504.5383367169156
2615,1021.7343558153214,520.0168218243375
2616,1034.5189627489103,518.6035832989467
2617,1041.8944510301703,529.2092961895717
2618,969.9800833543843,511.1004094708216
2619,1037.2269095262604,532.5413884747286
2620,1028.1811331590714,494.85483451964956
2621,1047.7284354051703,490.4667119610566
2622,1022.3178519090714,484.6818914044156
2623,950.7204397996964,507.50888725402456
2624,1319.2953299364103,543.7179326641816
2625,1519.9835623582903,552.4843816387906
2626,1495.4901541551703,515.7481145489467
2627,1191.2695731004803,467.8984441387906
2628,953.9441946825093,456.29294487121257
2629,957.8053397020403,431.53186699035257
2630,937.7659109911024,407.60300346496257
2631,929.5032156786024,435.52210136535257
2632,1020.7902029832903,531.5071477520717
2633,1006.7483939012593,542.3362493145717
2634,980.5221976121964,513.6540593731656
2635,985.5441092332903,516.2287358868375
2636,1035.5640677293804,537.3629827130096
2637,1038.1381644090702,518.0351628887906
2638,1040.6911429247002,569.6802129376185
2639,1003.5899466356343,568.3100347149625
2640,1029.2686575731343,548.2565679180875
2641,942.5330008348524,371.63535209777456
2642,922.0380057176653,397.6828069317596
2643,902.7338675340714,393.4814977276576
2644,983.8126028856343,509.14569755675956
2645,964.4286307176653,537.4723577130096
2646,987.0279349168843,535.7109136212125
2647,937.4878348192283,535.9894475567596
2648,926.7875784715714,512.8949956524625
2649,954.8858450731343,512.8112859356656
2650,911.2102469286024,293.5736760723846
2651,871.0462454637593,302.8524007427946
2652,918.6050223192283,323.9250402081266
2653,914.2017630418843,326.5513219464076
2654,937.6915701707903,287.9939488995326
2655,916.8702200731343,310.00823112609555
2656,920.7925833543843,311.6760091412316
2657,946.5596121629783,511.19064994933757
2658,1019.9680594286024,543.9434575665246
2659,946.4252127489153,534.2687444317596
2660,943.6898611864153,520.5197209942596
2661,939.8602103075093,525.8071050274625
2662,953.7259329637593,497.07114311339956
2663,961.9595755418843,486.61960502746257
2664,913.6986502489153,496.5318059551966
2665,919.5671805223524,567.0960454571496
2666,938.5063284715714,529.5903997051967
2667,937.9645193895403,510.8323430645716
2668,959.1215018114153,489.94870658996257
2669,1007.1110647996964,502.04895683410257
2670,990.6416434129783,511.42258354308757
2671,1009.9961356004783,414.9932164776576
2672,1051.0626639207903,375.81902214172055
2673,966.5210379442283,288.1362142193566
2674,932.5414847215714,311.7779759991426
2675,960.8808401903214,367.8870458233606
2676,982.9690359911024,535.1903142559786
2677,924.4986990770403,540.9550542462125
2678,957.2294119676653,494.5300664532436
2679,913.3924368700093,538.2298345196496
2680,934.8619803270403,464.3053350079316
2681,923.1993216356343,527.3915471661346
2682,975.8356741746964,488.3111943829316
2683,948.1404837450093,515.8714665997286
2684,949.9368704637593,483.5085820782436
2685,901.7128104051653,478.21506401183757
2686,888.5039481004783,538.6053838360566
2687,912.6139944871964,509.86081596496257
2688,918.8760184129783,483.12226005675956
2689,881.4031180223524,505.49375053527456
2690,886.6288260301653,487.87616630675956
2691,884.3558768114153,457.7073430645716
2692,870.1229666551653,505.5025090801966
2693,870.4976004442283,497.8914250958216
2694,846.5988577684464,517.1725835430875
2695,855.4010428270403,486.98020073058757
2696,846.4985159715714,511.1298894512906
2697,844.0112723192283,429.79148002746257
2698,863.6486014207903,438.00264640929856
2699,851.9180106004783,474.5380010235566
2700,891.9293631395403,456.7597722637906
2701,864.8430594286024,495.37045951964956
2702,920.5143240770403,474.2281865704316
2703,877.2009695848524,456.04999443175956
2704,876.3194998582903,406.79254814269655
2705,851.0659598192283,451.8638372051966
2706,845.4863699754783,492.4467839825406
2707,804.5107840379783,468.6640996563686
2708,818.2972830614153,496.5454778301966
2709,882.7339285692283,475.4537725079316
2710,846.0677908739153,507.23499199035257
2711,843.2088431200093,425.7438420880096
2712,829.9351614793843,481.5043096173066
2713,853.7430838426653,464.69208427550956
2714,846.5403860887593,432.6601934063686
2715,885.5511282762593,434.01428886535257
2716,866.3495291551653,423.54453178527456
2717,823.7804983934464,438.09192558410257
2718,794.6612356981343,511.20520683410257
2719,814.2247732957903,464.13422294738456
2720,786.9073904832903,532.8627996075406
2721,785.9891165575093,533.8275518048066
2722,759.6354178270403,599.6632451641816
2723,728.1622732957903,571.7823857891816
2724,750.1376150926653,514.1008977520717
2725,766.2964896043843,547.8664006817596
2726,779.8188284715714,506.30878349425956
2727,771.8264578661024,555.5283269512906
2728,862.1782645067283,502.9381475079316
2729,866.3540457567283,481.3895330059786
2730,876.1792410692283,498.2849492657436
2731,845.2323416551653,519.0034856426967
2732,825.7390555223524,481.3869695294156
2733,865.1758231004783,586.1813420880096
2734,882.3021658739153,555.0338201153526
2735,853.5381277879783,557.5049810040246
2736,841.5840262254783,487.2920293438686
2737,874.0007132371964,464.0817021954316
2738,888.1552542528214,473.0457830059786
2739,934.7007864793843,558.3392400372286
2740,940.2324637254783,573.9480962383996
2741,964.1365774950093,609.6115789044156
2742,880.8323782762593,515.8287114727746
2743,828.6374930223524,550.0316533673066
2744,878.1386526903214,501.8514775860566
2745,855.9221609911024,549.2540959942596
2746,840.1553152879783,516.2347173321496
2747,879.1363943895403,504.2085637676966
2748,877.6133841356343,567.5695561993375
2749,953.2852591356343,562.0054082501185
2750,1041.4641531786003,586.7469243633996
2751,1114.5193289598503,611.4717168438685
2752,934.9420584520403,552.8316106426967
2753,843.0333060106343,510.27719780089956
2754,886.1014822801653,459.93259330871257
2755,889.8666189989153,542.9502935040246
2756,938.0194510301653,530.3819951641816
2757,922.9794119676653,531.0153569805875
2758,912.4961356004783,514.3386907208217
2759,881.4806937059464,500.5535344708216
2760,898.5822562059464,545.5335149395717
2761,848.8437918504783,510.4421758282436
2762,897.8236502489153,561.7156743633996
2763,882.0928152879783,461.90912529113456
2764,898.7310599168843,376.42148491027456
2765,880.5983694871964,373.5358953106656
2766,850.7202566942283,488.50693412902456
2767,826.8224295457903,501.3081121075406
2768,893.3431814989153,487.4040593731656
2769,997.8220022996964,534.9690007794156
2770,993.4191702684464,464.9267949688686
2771,852.5144461473524,474.1675481426966
2772,835.8223074754783,453.2170781719936
2773,791.8689993700093,529.1679753887906
2774,781.3909720262593,514.7289800274625
2775,898.5095022996964,402.35532280089956
2776,966.6991385301653,314.9021901715056
2777,983.2784231981343,449.1250066387906
2778,955.5375784715714,485.8225164044156
2779,1026.6911429246964,398.18471428039254
2780,1045.6857107957903,466.1721562969936
2781,1071.3319510301703,492.4389714825406
2782,1266.4626883348503,523.0081243145717
2783,1230.4635428270403,508.79096122863456
2784,1183.8232840379803,500.2837285626186
2785,927.2623099168843,513.3809880841026
2786,801.0445364793843,478.6840886700406
2787,822.3883475145403,475.04404350402456
2788,836.8803519090714,474.0189580548066
2789,825.0514944871964,522.2814092266816
2790,644.3973807176653,534.8821172344935
2791,915.0266531786024,487.09833427550956
2792,1124.4622000536003,515.3860234844935
2793,1145.9519461473503,481.7671575176966
2794,929.4446219286024,475.1827764141816
2795,835.8389090379783,476.15085502746257
2796,828.5083426317283,519.0607671368375
2797,1236.0050467332903,518.6809758770717
2798,1216.8966482957903,534.1700200665246
2799,1250.8358572801703,464.9736394512906
2800,1211.3854178270403,496.89108940246257
2801,859.9033011278214,491.4699773419156
2802,773.8309134325093,489.8870915997286
2803,762.5756644090714,478.4986943829316
2804,856.0587576707903,514.4759282696496
2805,1125.8624686082903,509.1441106426966
2806,1291.9280203661003,531.4797429669156
2807,1264.2123221239103,459.59271904113456
2808,1222.4189871629803,478.44745536925956
2809,1182.1340750536003,514.0836858380096
2810,1182.7251395067303,458.8182439434786
2811,1152.2980154832903,463.2341680157436
2812,1180.6221121629803,429.1217412579316
2813,1046.5430716356304,462.57407280089956
2814,1103.4047049364103,453.27503105285257
2815,1072.6584891161003,456.8386907208216
2816,1077.2772635301703,434.0703496563686
2817,1105.9414481004803,412.5321721661346
2818,1038.3068655809502,444.54926200988456
2819,1044.7646902879803,414.8014592755096
2820,1011.3254813036024,408.75598808410257
2821,974.4158743700093,384.73126884582155
2822,924.6594656786024,419.1680059063686
2823,916.2090872606343,391.74773307922055
2824,887.2631033739153,425.60298820617356
2825,787.6694754442283,358.1203679669156
2826,708.7380789598524,307.3708715069546
2827,451.0382193407123,398.15387626769655
2828,1508.6177176317303,456.9370183575406
2829,1677.6661795457903,427.4548711407436
2830,1853.8594168504803,415.7185124981656
2831,849.2063406786024,489.25452324035257
2832,892.2983206590714,492.57822319152456
2833,773.5698660692283,498.04453178527456
2834,736.0452689012593,542.5925664532435
2835,728.1026419481343,489.2196111309786
2836,712.0377615770403,533.8245915997286
2837,882.6606253465714,284.29475303771636
2838,849.0945242723524,313.8095922100796
2839,724.5054129442283,496.7636785137906
2840,733.1481741746964,514.0376653301967
2841,732.1526907762593,539.3468389141816
2842,696.1660574754783,541.4896001446496
2843,719.3733939012593,543.4954595196496
2844,775.9159354051653,527.8880376446496
2845,635.4446829637593,84.84712883117358
2846,1200.3871268114103,18.63342949035257
2847,893.6943777879783,499.7592839825406
2848,851.6835745653214,457.28674980285257
2849,727.3005179246964,494.0493230450406
2850,715.3171805223524,495.61508842589956
2851,767.4326590379783,500.9230107891816
2852,723.4549368700093,520.7961186993375
2853,741.4387625536024,561.0148381817596
2854,748.6229666551653,533.4492253887906
2855,781.4500540575093,541.3558415997286
2856,777.5883597215714,538.0781011212125
2857,798.7810477098524,538.8861150372286
2858,778.2102469286024,570.8465337383996
2859,756.3970145067283,583.0497808087125
2860,782.8644217332903,529.7684392559786
2861,799.0582693895403,566.9998540508996
2862,791.5641897996964,590.3009709942596
2863,795.8574026903214,596.4798650372286
2864,776.1525687059464,559.7450322735566
2865,793.8447684129783,559.8518132794156
2866,814.5349539598524,608.7249211895717
2867,829.5770682176653,580.5344304669156
2868,834.3008231004783,610.5430669415246
2869,817.0048025926653,603.4504460919156
2870,903.5464285692283,556.9709233868375
2871,963.8283499559464,332.0897283184786
2872,934.4224661668843,302.3806752789276
2873,872.9432181200093,491.6354131329316
2874,874.7544363817283,511.82895561339956
2875,826.3376883348524,583.8230352032435
2876,897.7989920457903,598.2399663555875
2877,906.8542288621964,545.5447148907435
2878,915.5396536668843,556.6370915997286
2879,901.9016531786024,581.6451787579316
2880,906.0393484911024,558.7012700665246
2881,934.4298514207903,585.2911443341026
2882,931.8267020067283,563.6803960430875
2883,962.0181692918843,548.8653936016816
2884,958.9594534715714,598.8399114239467
2885,934.7182425340714,607.4415654766816
2886,948.7376517137593,618.7891912091026
2887,977.1273611864153,655.2407292950406
2888,1002.8644217332903,625.5180120098846
2889,986.6641653856343,567.4078435528526
2890,978.7083548387593,595.3419561016816
2891,967.4954031786024,614.5882024395717
2892,983.3258475145403,618.3414067852746
2893,954.8131522020403,525.9650334942596
2894,891.9815481981343,486.80383964660257
2895,921.1352957567283,334.95896049621257
2896,949.1316336473524,389.7615117657436
2897,922.2391775926653,383.58942314269655
2898,902.1439627489153,355.21933647277456
2899,989.2802542528214,574.0806951153526
2900,1031.7953299364153,559.5703801739467
2901,981.7184866746964,568.1125554669156
2902,1036.0098074754803,565.7967290508996
2903,1069.9978445848503,580.8929814923066
2904,1022.3133963426653,636.3040532696496
2905,919.4574393114153,340.8098210919156
2906,916.2054861864153,348.3197698223846
2907,914.9644583543843,353.7930822003136
2908,994.0087088426653,527.2636785137906
2909,1024.7151907762593,525.7607183087125
2910,1105.4359549364103,584.5704717266816
2911,1094.0941580614103,612.3561772930875
2912,1061.7573660692303,598.6832952130096
2913,993.7344168504783,545.2578801739467
2914,1013.1736868700093,519.1830815899625
2915,962.3749808153214,505.5764226544156
2916,988.5442313036024,546.3628911602746
2917,981.1785086473524,503.7362432110566
2918,887.3429373582903,183.88089462402007
2919,899.7448538621964,206.88639351012847
2920,914.9088553270403,268.93065544250146
2921,918.4627493700093,292.23316856506057
2922,909.2089041551653,304.39072319152456
2923,1119.2965506395403,548.2222661602746
2924,1214.4429129442303,669.4262151348846
2925,1182.3480643114103,629.5386418926967
2926,1271.9365652879803,630.6833867657435
2927,1278.2284354051703,643.6663274395717
2928,1280.5504568895403,636.4901494610566
2929,1324.5692557176703,653.4911870587125
2930,1176.2451590379803,598.7012700665246
2931,1008.9685477098524,535.4745244610566
2932,1039.1696585497002,521.5678472149625
2933,987.9369314989153,558.4250554669156
2934,990.1886404832903,539.9468450176967
2935,968.8858450731343,553.5779485333217
2936,1231.8126639207903,532.3845586407435
2937,1213.7550467332903,521.7554692852746
2938,882.8211478075093,333.8022985089076
2939,832.6944998582903,303.8290013897676
2940,882.7075613817283,311.14126487853656
2941,915.4506644090714,314.78110405089956
