,0,1
3376,905.0793505147805,710.9791472026322
3377,949.7169847921244,663.3197233745063
3378,1014.1997728780594,541.5346891948193
3379,1033.9140062764995,523.5145170756782
3380,939.5473070577494,542.2782805034133
3381,980.0318041280594,556.1978972026322
3382,935.6658983663434,538.1877043315383
3383,964.2589159444684,662.6533415385693
3384,975.6731005147805,701.9683439799753
3385,952.0278978780615,665.7865812846633
3386,946.6373949483744,599.4847624370063
3387,924.0880785421244,641.9100554057563
3388,914.6503344014994,608.9862272807563
3389,972.2372484639994,570.1427824565383
3390,995.1945848897794,569.9441130229443
3391,1006.5637865499394,587.7140104838822
3392,1033.6588793233796,530.3688261577104
3393,1064.8347826436893,543.4706022807563
3394,1052.1737719014995,565.4492399760693
3395,1072.3978929952495,532.2509062358354
3396,1018.4082689718094,510.1329557963823
3397,1023.5645189718094,537.4182341166943
3398,997.8955126241594,585.9217741557563
3399,809.4158983663434,773.2815153666943
3400,1051.9013109639995,490.69502855028827
3401,954.9010668233744,564.4135344096633
3402,952.8326464132184,457.3534147807563
3403,916.4188280538434,467.2529509135693
3404,932.6897631124374,568.6243498393503
3405,909.7866259054055,579.0047819682563
3406,948.9397020772805,551.8300688334913
3407,931.9729662374374,545.9413664409133
3408,932.4605761007184,545.9264128276322
3409,985.8040209249394,604.4726774760693
3410,1002.0528002218094,545.5584623881782
3411,997.7370043233794,573.4507658549753
3412,956.0590868429055,497.51939988817827
3413,978.3831835225894,483.09786058153827
3414,1014.3290453389994,467.5495817729443
3415,953.2666063741555,418.75728440966327
3416,933.0736132100934,415.86266160692827
3417,939.3258715108744,436.85420823778827
3418,964.2481127218115,405.7479460307563
3419,1023.3683519796194,421.7979948588823
3420,1050.1608324483796,446.0469267436473
3421,1041.7676439718093,430.2147734233353
3422,948.2247972921244,394.17516160692827
3423,981.6973925069694,340.0269987651323
3424,994.2361498311894,385.4213163920853
3425,940.5615892843115,382.36168504442827
3426,930.8764696554055,356.1129362651323
3427,958.7523241475934,323.4597685405223
3428,884.7858324483744,364.5345976420853
3429,929.8391771749374,377.4821989604443
3430,970.6541796163434,348.8918364116163
3431,978.8582201436894,427.7451078959913
3432,1038.4677172139995,422.8492033549753
3433,1149.1527758077495,359.50035691942827
3434,1031.4160814718093,352.4127714702103
3435,968.7744799093115,334.6266386577103
3436,1049.3006029561893,373.53600145067827
3437,962.5344896749374,380.2687895366163
3438,982.7728929952494,380.93419481005327
3439,971.0024462179055,375.5564177104443
3440,1006.9545336202494,395.6750395366163
3441,1078.5486498311893,359.6247465678663
3442,1042.5028734639995,399.1055510112253
3443,1023.9368334249394,321.5573027202103
3444,1101.7775316671195,336.41710496630327
3445,988.0868578389994,446.8613798686473
3446,1074.9633226827495,424.9802763530223
3447,1037.0446215108796,429.0337736674753
3448,1004.4319506124394,450.5329496928663
3449,1066.4906664327495,378.7798368998973
3450,1087.5055590108796,422.67687059130327
3451,1029.0231371358796,445.6948149272413
3452,1036.6673021749393,444.5574553081003
3453,1055.5997972921195,486.4702055522413
3454,1001.9968920186894,403.1801664897413
3455,983.1559496358794,443.17330003466327
3456,1043.2523851827495,441.6133024760693
3457,1027.1803636983796,459.4898283549753
3458,808.6640062764994,429.8120634623973
3459,967.1684618429055,419.8991911479443
3460,988.5995531514994,344.14986253466327
3461,916.2766161397805,432.5309050151323
3462,943.2546434835305,562.4018156596633
3463,948.7162523702494,601.5610563823193
3464,953.4824877218115,602.4693205424753
3465,961.9707689718115,641.7852385112253
3466,980.2189379171194,622.2411711284133
3467,936.4005785421244,607.8678190776322
3468,914.7890673116555,570.1153776713822
3469,900.6236010030615,560.6888029643503
3470,923.3928270772805,589.2909147807563
3471,1015.6279955343094,621.5587980815383
3472,1020.8329515889994,566.6798918315383
3473,981.9242601827494,638.7985441752883
3474,887.3259935811874,640.6117155620063
3475,949.3529711202494,630.3800871440383
3476,987.1817675069694,606.0744841166943
3477,984.0760546163394,572.7872526713822
3478,936.8706713155615,549.4535429545854
3479,1128.0000658468093,515.0062468120063
3480,1168.6320238546195,516.0457670756782
3481,1118.2254076436893,475.73164964403827
3482,1123.9724779561893,568.7736418315383
3483,1124.0123949483796,493.9113676616163
3484,1102.6648607686893,576.4316618510693
3485,1009.3582201436894,507.82408738817827
3486,956.1741381124374,532.7016813823193
3487,992.5145922139994,608.7950651713822
3488,950.8427782491555,558.7002775737253
3489,997.7710619405594,559.8880217143503
3490,971.7998705343115,513.3581755229443
3491,1003.7526293233794,545.8976347514604
3492,1012.7592211202494,521.6597197123973
3493,1054.3443041280593,509.9502775737253
3494,1002.5982103780594,492.02071214403827
3495,1016.1814623311894,562.4226286479443
3496,1073.3660326436893,563.0707609721633
3497,1047.3832445577495,555.6809904643503
3498,1021.5933275655594,548.5054533549753
3499,952.3830004171244,559.8717863627883
3500,904.2109423116555,274.4721739360303
3501,878.2769213155615,301.8777678081003
3502,954.1723070577494,457.7907011577103
3503,1005.0206957296194,565.2168181010693
3504,975.3388109639994,572.9725554057563
3505,971.8823900655615,608.8352263041943
3506,1005.4983568624394,556.2686064311473
3507,989.1502733663394,547.8993132182563
3508,977.8648119405594,587.2793791362253
3509,945.6546068624374,606.6693937846633
3510,974.8336840108744,620.3084929057563
3511,1009.7361498311894,599.8055021831003
3512,1070.0448656514995,602.5671598979443
3513,1016.6646166280594,639.5727751323193
3514,958.4942675069684,614.9811613627883
3515,928.6808519796244,559.6197111674753
3516,789.3242845968115,584.1211760112253
3517,828.1682787374374,610.8542082377883
3518,787.9472704366555,589.4858610698193
3519,749.8730516866555,599.3811857768503
3520,801.0871019796244,591.4181730815383
3521,778.0024462179055,590.5487883159133
3522,892.3096971944684,620.5063078471633
3523,923.5612230733744,625.9958098002883
3524,919.0776415304055,609.3612272807563
3525,905.7442064718115,646.9992888041943
3526,869.3829393819684,506.6048185893503
3527,865.4776049093115,491.7039396831003
3528,885.4841967061874,462.1942656108353
3529,875.2608690694684,430.8049528666943
3530,885.4979296163434,413.3999540873973
3531,928.3461962179055,613.2464811870063
3532,977.4312792257194,616.7972624370063
3533,1010.2479906514994,619.7978117534133
3534,1056.4704027608796,625.0732023784133
3535,1089.8621263936893,673.6745817729443
3536,964.4179735616555,631.3443205424753
3537,844.4655809835305,551.6497099467723
3538,943.7863207296244,616.6488859721633
3539,968.9627733663434,605.2473967143503
3540,884.3787889913434,566.3522551127883
3541,963.2631273702494,617.0809538432563
3542,645.6798754171244,545.8258879252883
3543,478.59180168665546,437.8859160014603
3544,408.9627733663434,407.2649443217723
3545,402.76083855189046,432.75060106005327
3546,1441.5796556905593,671.8694059916943
3547,1453.9371996358796,662.4337370463822
3548,1437.6060228780593,707.5293181010693
3549,1539.0457201436893,709.0649015971633
3550,1506.4390306905593,721.0868132182563
3551,1522.3460131124393,763.0622160502883
3552,1520.4639330343093,722.9190275737253
3553,1504.8280687764995,696.3138639995063
3554,1513.5714769796195,653.3836271831003
3555,1078.2952318624393,550.9755766459913
3556,1010.3245287374394,534.6956389018503
3557,1011.4882250264994,520.1241056987253
3558,939.2061815694684,504.1009733745063
3559,879.6797533468115,389.56734300341327
3560,917.2562303975934,330.38585496630327
3561,1013.5492601827494,382.61543870653827
3562,1052.6812181905593,471.93941331591327
3563,1034.3787279561893,498.20787645067827
3564,1085.4827318624393,444.4298613139603
3565,1084.0291185811893,415.1281950541943
3566,982.4191942647794,413.0128691264603
3567,1008.8956957296194,391.2949736186473
3568,1034.5357103780593,386.1895353862253
3569,1034.7726488546195,347.0868132182563
3570,1251.3059740499393,260.7155973979443
3571,985.4252977804094,330.55846238817827
3572,958.8165331319684,307.8540251323193
3573,989.6238451436894,277.7292540141553
3574,967.6550341085305,282.0005400248973
3575,1006.8286791280594,341.00484300341327
3576,1039.6699877218093,369.1800139018503
3577,1263.0735521749393,488.9449675151323
3578,1461.8368578389995,598.7650358745063
3579,1433.5497484639995,660.1308806010693
3580,1428.2202806905593,663.4675505229443
3581,1399.4390306905593,590.9558928081003
3582,935.1287889913434,371.9054472514603
3583,863.6039476827494,463.6466276713823
3584,954.8356371358744,374.72960496630327
3585,932.7360277608744,331.8795683452103
3586,987.6646166280594,289.2269194194283
3587,920.5670824483744,356.97456956591327
3588,936.4110765889994,401.7932341166943
3589,995.8608446554094,398.2492582866163
3590,900.9422655538434,406.81651902880327
3591,934.5344286397805,443.1746122905223
3592,952.3942308858744,449.33800340380327
3593,970.0831346944684,449.28951097216327
3594,936.7078295186874,390.0386564799753
3595,866.8640795186874,450.1062834331003
3596,881.0882006124374,470.82076097216327
3597,924.9757738546244,408.6079618998973
3598,865.5418138936874,478.8865568706003
3599,823.1685839132184,444.66954637255327
3600,949.1009569600934,472.9840605327103
3601,834.8775072530615,518.8497831889604
3602,855.6987963155615,521.2097685405223
3603,857.4532518819684,510.9748442241163
3604,979.4021654561894,479.86730027880327
3605,902.7855883077494,434.5181181498973
3606,837.6351976827494,476.24361253466327
3607,851.3787279561874,529.6700346538032
3608,825.8334398702494,528.0166838237253
3609,858.3060961202494,520.5369474956003
3610,889.1959886983744,483.36153245653827
3611,894.6549120382184,544.0444243022413
3612,946.4566088155615,483.6160490581003
3613,955.5682421163434,495.3611052104443
3614,964.1786547139994,441.5570280620063
3615,943.4812670186874,451.2434904643503
3616,897.4387255147805,322.4370939799753
3617,856.9863939718115,341.3177702495063
3618,865.6091967061874,343.6297209331003
3619,925.3913011983744,372.7218229838823
3620,943.0273485616555,358.26143480028827
3621,1013.0431566671194,264.5938780375923
3622,1013.5220385030594,306.4535124370063
3623,954.5629930929055,450.7688200541943
3624,904.8307543233744,506.9525663920853
3625,1017.6537523702494,448.0881865092723
3626,1372.7525072530593,572.0377409526322
3627,1509.7157640889995,692.2068693706003
3628,1493.2489672139995,674.1521818706003
3629,1491.4882250264995,689.4748137065383
3630,985.5314989522794,442.2820646831003
3631,957.4968309835305,503.6181547709913
3632,941.6749926046244,490.80367112841327
3633,911.3123217061874,455.11876512255327
3634,935.0104418233744,485.7319243022413
3635,859.1959886983744,469.0839140483353
3636,843.9032640889994,462.7490141459913
3637,450.67197136439046,366.0187895366163
3638,424.00317863978046,371.30220628466327
3639,376.8165636495464,362.20699144091327
3640,474.59814934290546,467.4663298198193
3641,1054.9132738546195,474.7636625834913
3642,1036.2223558858796,491.6438200541943
3643,997.0329637960294,496.34606004442827
3644,966.0608568624374,519.3937285014604
3645,966.0608568624374,519.3937285014604
3646,969.6903734639994,403.2643034526323
3647,968.3087206319684,563.5684416362253
3648,962.7027025655615,588.8272306987253
3649,971.2478075460305,587.9541227885693
3650,944.0058031514994,571.9543669291943
3651,905.4290819600934,572.8175261088822
3652,936.4249315694684,542.9440214702104
3653,912.3693285421244,337.9391386577103
3654,903.4223680929055,317.3807890483353
3655,950.9802904561874,427.2236235209913
3656,954.7870531514994,474.1017057963823
3657,859.9751635030615,514.9277250834913
3658,1034.5966234639995,595.8858244487253
3659,1037.4635668233796,581.0251066752883
3660,1030.2814379171195,581.5407927104443
3661,1373.5131273702495,659.3235075541943
3662,1484.9369554952495,695.6228239604443
3663,1492.8665209249393,703.8426115581003
3664,1586.0567064718093,714.4194548198193
3665,1553.4299974874393,742.6428434916943
3666,1055.6238451436893,552.9405119487253
3667,971.4381151632184,562.6426603862253
3668,959.6865282491555,526.5187285014604
3669,958.5435228780615,518.6903288432563
3670,951.3108568624374,484.6770536967723
3671,921.0585985616555,384.3929655620063
3672,1104.9069261983796,364.1551725932563
3673,1432.1646166280593,266.0336363383743
3674,1452.3175707296195,325.3056852885693
3675,982.6440477804094,492.8504850932563
3676,942.6037035421244,517.1264555522413
3677,959.3139086202494,501.81880784716327
3678,939.1740160421244,510.4952604838823
3679,980.1263475850894,584.8714811870063
3680,983.8878221944694,582.1541960307563
3681,955.6975756124374,567.0281584331003
3682,961.6516161397805,607.0118010112253
3683,904.8694506124374,557.0296232768503
3684,889.4492845968115,514.3835051127883
3685,1089.0289965108796,316.7588713237253
3686,978.2566576436894,556.0624601909133
3687,967.2300463155615,561.5800993510693
3688,953.1323900655615,595.5795500346633
3689,912.3649950460305,582.0799772807563
3690,971.9999437764994,537.4262297221633
3691,984.2354784444694,578.7719938823193
3692,931.5965624288434,550.3498747416943
3693,953.2664232686874,558.4318449565383
3694,940.3698168233744,590.5326750346633
3695,933.4613695577494,580.2631437846633
3696,944.3115282491555,564.2439177104443
3697,974.7941942647805,571.4446623393503
3698,942.9970140889994,498.0033476420853
3699,927.6021166280615,391.6352446147413
3700,916.2417650655615,392.7764494487253
3701,889.5061693624374,393.08556199755327
3702,946.2653246358744,586.0576994487253
3703,939.0559130147805,636.5811979838822
3704,946.2028856710305,584.9491789409133
3705,952.6104174093115,541.9070952006782
3706,935.0301561788434,499.3593657084913
3707,942.1974535421244,579.4014494487253
3708,1118.6187181905593,640.9391691752883
3709,1157.6019945577495,566.8122770854443
3710,1013.8549242452494,543.7220366069282
3711,950.7253466085305,549.7289335795854
3712,928.5239305929055,531.0108244487253
3713,890.6498461202494,551.8317473002883
3714,962.1157885030615,576.5288908549753
3715,949.4110765889994,587.9781096049753
3716,961.0476732686874,574.8641569682563
3717,973.5425463155615,585.7697966166943
3718,715.0166063741555,606.2962248393503
3719,721.9932299093115,584.8921110698193
3720,1267.2191820577495,636.1350920268503
3721,1274.1008959249393,605.1832487651322
3722,1201.6757250264995,595.4986784526322
3723,983.2666063741594,575.2271940776322
3724,968.2030077413434,592.9724943706003
3725,945.7753344014994,566.2188932963822
3726,958.1612596944684,577.4749357768503
3727,1519.8140306905593,598.8860685893503
3728,1786.1305590108796,624.5085661479443
3729,1966.1985521749393,567.5502531596633
3730,2063.1093187764995,581.0090544291943
3731,1296.1879320577495,547.5425627299753
3732,1016.5139818624394,544.0360319682563
3733,1004.4047289327494,517.8892729350532
3734,931.9854174093115,548.4108488627883
3735,944.3468676046244,502.0056059428663
3736,846.3070726827494,470.7781279155223
3737,922.2350511983744,452.4193327495063
3738,959.8518724874374,500.5410673686473
3739,1027.1826830343093,485.02388597216327
3740,921.3102465108744,505.3657438823193
3741,1252.0244799093093,586.6036589213822
3742,1275.2174730733796,552.8199980327104
3743,1225.0166674093093,601.3919889995063
3744,1158.4476976827495,612.9277556010693
3745,973.1043749288434,662.8493254252883
3746,979.4215136007194,695.9329435893503
3747,932.9390306905615,604.2635099956003
3748,932.9390306905615,604.2635099956003
3749,359.8770189718114,708.6966764995063
3750,340.26703362024944,710.1273405620063
3751,309.8408861593114,703.3042814799753
3752,431.02194695032745,691.2721769877883
3753,450.86151604212444,669.6471769877883
3754,1008.5054369405594,611.9654142924753
3755,990.6925707296194,618.4107267924753
3756,938.2527513936874,619.0716154643503
3757,921.3185472921244,608.7144987651322
3758,923.2059984639994,583.4751799174753
3759,911.2189379171244,617.5743620463822
3760,952.6707201436874,622.0640471049753
3761,942.8424120382184,587.1189787456003
3762,993.8940477804094,592.4776213237253
3763,983.1312303975894,605.0406706401322
3764,998.9024706319694,618.8037321635693
3765,1002.5184984639994,596.8034880229443
3766,1031.6847582296195,573.2557585307563
3767,1004.0800219014994,580.9016325541943
3768,1028.6939135030593,576.0389616557563
3769,1015.4634447530594,591.7771818706003
3770,1031.3795824483796,595.1916716166943
3771,1000.6785326436894,574.3575041362253
3772,986.3457689718094,560.7286589213822
3773,1015.9863939718094,562.5196135112253
3774,966.0491991475934,601.9823820659133
3775,973.5510302022805,568.3766081401322
3776,1003.9319506124394,595.0404875346633
3777,1003.2077074483794,595.2822477885693
3778,1034.4303636983796,586.1841642924753
3779,988.7295580343094,583.3616545268503
3780,1018.9932299093094,560.7946379252883
3781,1018.4945726827494,588.1863615581003
3782,992.2697191671194,577.0410978862253
3783,968.4109545186874,541.0499174663032
3784,1012.8716478780594,556.1666166850532
3785,1043.5531664327495,538.7698271342723
3786,983.5858812764994,586.5564177104443
3787,983.2528734639994,525.2908842631782
3788,970.9413500264994,541.5123808452104
3789,961.1083422139994,524.0295622416943
3790,987.3295336202494,510.2675077983353
3791,997.8229418233794,500.8350431987253
3792,1017.8187914327494,509.1145842143503
3793,962.1508837179055,516.4614775248973
3794,1026.9386644796195,489.57930589403827
3795,1080.1072435811893,439.51769090380327
3796,1078.6265306905593,449.6313383647413
3797,1054.6257982686893,529.6691496440383
3798,1047.1679125264995,526.2820341655223
3799,1161.2716722921195,465.2206938334913
3800,998.3955736593094,417.42500901903827
3801,885.9039354757184,358.3191130229443
3802,965.8649340108744,456.9850065776323
3803,1007.9710131124394,523.0814116069282
3804,1013.2318773702494,531.3414213725532
3805,979.6159716085294,526.7283842631782
3806,1048.9199877218093,505.1995451518503
3807,1044.7189379171195,490.2567656108353
3808,1034.6183519796195,529.3738005229443
3809,1068.9448900655593,511.46007371630327
3810,1018.3168383077494,474.6104033061473
3811,1034.2443285421195,461.6607267924753
3812,1033.6133470968093,458.3868620463823
3813,1069.2177172139995,508.3996489116163
3814,1010.2470140889994,479.6872465678663
3815,994.9098558858794,590.3881437846633
3816,999.0432177022794,527.0000517436473
3817,957.7152758077494,518.2050993510693
3818,989.4173632100894,532.5377409526322
3819,979.7571459249394,524.3534758159133
3820,972.5457811788434,533.8775847026322
3821,967.4619799093115,527.7066862651322
3822,982.5978441671194,542.5492155620063
3823,946.2472582296244,560.6051237651322
3824,999.0203295186894,583.5570280620063
3825,871.7609911397805,410.0034391948193
3826,906.7549486593115,340.9281218120063
3827,958.1475267843115,531.5223295756782
3828,969.1225023702494,628.7450163432563
3829,978.2190599874394,625.5632536479443
3830,987.6396532491594,582.7962858745063
3831,969.0360155538434,604.2710173198193
3832,960.9652758077494,608.9781706401322
3833,965.6429491475934,572.7072966166943
3834,975.8716478780615,561.0758879252883
3835,953.8084154561874,569.1609709331003
3836,1018.7714281514994,558.7666227885693
3837,884.4017992452494,395.0761015483353
3838,873.0410204366555,351.90563035692827
3839,966.8194017843115,510.9609282084913
3840,1004.8816576436894,560.9392912456003
3841,1005.0831957296194,602.3532316752883
3842,978.1517992452494,549.5852568217723
3843,935.1399584249374,531.2264616557563
3844,997.1075487569694,516.3273222514604
3845,954.3272753194684,516.4965727397413
3846,921.9711962179055,523.5704557963822
3847,951.6365404561874,445.37022996630327
3848,937.5412035421244,427.73717332567827
3849,902.0917406514994,460.4438993998973
3850,932.1218920186874,486.4766447612253
3851,1112.3178148702495,503.55293870653827
3852,1103.7238207296195,585.1234953471633
3853,1096.7738695577495,534.0336515971633
3854,1138.0797777608796,584.4551603862253
3855,1042.2291918233796,530.9358732768503
3856,920.7938280538434,547.2274687358354
3857,931.2100878194684,552.0311796733354
3858,932.2099657491555,491.29845262255327
3859,1029.1541185811893,471.1334745952103
3860,1025.7162523702495,505.5812895366163
3861,903.2030077413434,405.84371019091327
3862,928.3107958272805,416.7057097026323
3863,940.4766893819684,408.3454496928663
3864,961.8870287374374,373.8520720073193
3865,975.3761644796244,352.93175340380327
3866,1093.4567308858796,469.76671434130327
3867,1096.1054125264995,493.52046800341327
3868,1043.4434252218093,453.5847380229443
3869,1052.6217699483796,444.83272386278827
3870,1073.8042650655593,465.48692918505327
3871,1208.2509203389995,508.4157621928663
3872,967.0076342061874,351.2688505717723
3873,839.2483568624374,251.0825560161083
3874,926.9769945577494,322.65782762255327
3875,1123.7152758077495,543.6370756694282
3876,1094.6171312764995,534.0507109233354
3877,1090.8021898702495,502.4702665873973
3878,1013.7210131124394,515.2733976909133
3879,943.7924242452494,470.8861601420853
3880,963.5674486593115,496.3606779643503
3881,923.5244799093115,473.6196806498973
3882,965.6206102804055,328.3743498393503
3883,889.3510179952494,372.6472685405223
3884,1036.9149828389995,484.0571196147413
3885,1129.7664232686893,520.1740019389604
3886,1109.6884203389995,494.2567656108353
3887,1084.1767015889995,460.4945585795853
3888,1075.9732103780593,461.1389372416943
3889,1045.7529955343093,411.9599821635693
3890,1283.1908617452495,333.2084257670853
3891,1435.7623949483796,296.7026884623973
3892,1140.4932299093093,376.3017790385693
3893,1095.4606371358796,451.2070524760693
3894,892.0481615499374,330.6290800639603
3895,916.5267992452494,379.13130784716327
3896,995.7016649679094,450.78413987841327
3897,1145.0441332296195,519.0895598002883
3898,1089.8605394796195,539.4496061870063
3899,1022.6641283468094,416.12584520067827
3900,941.8538866475934,374.69161058153827
3901,922.1561327413434,371.64220262255327
3902,902.3822679952494,305.61031175341327
3903,930.2720995382184,336.3564665385693
3904,1146.2999926046195,531.7272856303663
3905,1112.6956224874393,510.1660673686473
3906,1112.0359545186893,510.9374907084913
3907,1077.4841967061893,520.6249296733354
3908,1136.5652513936893,531.4254973002883
3909,1140.2127123311893,493.3314726420853
3910,1123.7582445577495,564.0380461284133
3911,990.2666063741594,481.7413847514603
3912,978.5321093038394,425.13097215380327
3913,888.6439867452494,370.6371061870063
3914,867.8272753194684,350.4255583354443
3915,841.8774462179055,377.0923674174753
3916,910.3190355733744,414.33418870653827
3917,987.7580614522794,501.3670256206003
3918,1068.7262621358796,512.8223478862253
3919,1134.4765062764995,513.5531828471633
3920,1096.4319506124393,527.7697660991163
3921,1141.9048510030593,564.8634245463822
3922,1123.5531664327495,547.4493620463822
3923,1158.1942797139995,545.7209990092723
3924,981.2565966085294,423.8132536479443
3925,940.0955248311874,470.3678190776323
3926,849.8358202413434,436.77876878466327
3927,916.9934740499374,451.71007371630327
3928,880.7985277608744,417.5872404643503
3929,912.7542162374374,365.4882109233353
3930,1080.4638109639995,389.79674363817827
3931,1083.8247728780593,593.8780119487253
3932,1102.3577318624393,569.7941496440383
3933,1135.9000902608796,592.7706511088822
3934,1179.5391283468093,568.4651091166943
3935,1199.6400804952495,585.3546965190383
3936,1225.1050463155593,543.5103666850532
3937,1292.7634935811893,591.8816130229443
3938,1321.3163500264995,604.5488493510693
3939,1309.3577318624393,585.2395231791943
3940,1296.1052904561893,609.5409758159133
3941,1076.2634935811893,575.4229338237253
3942,1024.7132006124393,512.8904631206003
3943,923.2295580343115,452.9237577983353
3944,942.4945116475934,425.4660856791943
3945,925.0959520772805,432.5061857768503
3946,940.5900316671244,447.80611253466327
3947,1107.9059496358796,539.5229704448193
3948,1132.2132006124393,554.8357145854443
3949,1209.2918138936893,572.6403410502883
3950,1211.9330492452495,523.1298124858354
3951,1199.9259691671195,553.7553312846633
3952,1230.8714037374393,530.8112394877883
3953,1185.8656664327495,520.1339628764604
3954,998.4347582296194,461.73580003466327
3955,1014.1212816671194,415.58174730028827
3956,1046.5851488546195,409.9428007670853
3957,1037.4166918233796,433.80904222216327
3958,1223.6919603780593,474.0512602397413
3959,1199.6254320577495,488.8952848979443
3960,1162.6591234639995,515.4762480327104
3961,1180.9953051046195,522.9321806498973
3962,1160.7737474874393,496.3056547709913
3963,1172.7766771749393,515.4411528178663
3964,1223.0368090108796,519.0680143901322
3965,1158.8163500264995,511.3464567729443
3966,1115.2923021749393,448.0009062358353
3967,1145.0961351827495,517.2764494487253
3968,1130.1096849874393,497.5300200053663
3969,1176.4809008077495,523.4411833354443
3970,1149.8634691671195,531.3977568217723
3971,1083.3090258077495,497.1205961772413
3972,1110.0932054952495,503.44112230028827
3973,1065.2754564718093,511.7576201030223
3974,1011.0656176046194,469.7385160991163
3975,926.5258226827494,387.5498869487253
3976,904.5075121358744,414.3970243998973
3977,939.7456713155615,377.9673063823193
3978,899.4617357686874,376.3020536967723
3979,998.2931566671194,420.12080980028827
3980,990.2307177022794,434.1002714702103
3981,1084.5907640889995,447.5788786479443
3982,1025.3377123311893,496.5483305522413
3983,997.0645189718094,564.6809904643503
3984,1031.6492357686893,527.4162199565383
3985,990.7787523702494,577.5048430034133
3986,975.5693407491555,567.1193449565383
3987,966.6010179952494,566.9356901713822
3988,970.2022753194684,524.8916533061473
3989,1006.4453783468094,563.7562468120063
3990,964.1774340108744,534.3596098491163
3991,979.4212084249394,547.7431547709913
3992,987.7753344014994,489.2105925151323
3993,1041.2609301046195,503.5053923198193
3994,960.8799486593115,550.3648283549753
3995,923.9059496358744,516.5729582377883
3996,1016.5199633077494,503.5095732280223
3997,986.8068285421194,524.5688688823193
3998,1013.4751635030594,519.8589689799753
3999,987.0134325460294,590.2206022807563
4000,978.6283617452494,601.7535002299753
4001,964.1831713155615,611.7904264995063
4002,1009.8800707296194,565.2221281596633
4003,1019.6825609639994,552.9948942729443
4004,1005.5579271749394,549.4628813334913
4005,991.4335985616594,519.8046171733354
4006,999.5925341085294,515.7524626323193
4007,994.8201342061894,506.3803923198193
4008,991.2230272725894,566.3788664409133
4009,954.0391283468115,602.5306608745063
4010,982.1330004171194,527.7660124370063
4011,986.8501024679094,551.8134062358354
4012,979.8225145772794,589.4501555034133
4013,920.4111376241555,485.7368071147413
4014,869.9663744405615,216.6158354350533
4015,883.9541063741555,327.01109910692827
4016,953.3703051046244,495.1764128276323
4017,1013.8270922139994,536.1523344584913
4018,983.2251024679094,550.0405180522413
4019,956.5295458272805,525.6245939799753
4020,1027.8296556905593,507.8618986674753
4021,966.1739550069684,484.59419847216327
4022,847.3374681905615,246.4556181498973
4023,840.8291063741555,289.1604826518503
4024,872.1279344991555,299.4869444438423
4025,1026.9310961202495,466.4175016948193
4026,1040.3753099874393,433.2217619487253
4027,1059.7442064718093,484.6873381206003
4028,1162.8693285421195,470.2306425639603
4029,970.8796434835305,371.6529753276323
4030,1109.0791674093093,479.6262724467723
4031,1030.1539965108796,424.7285063334913
4032,994.2820482686894,415.70650315966327
4033,973.7228441671244,438.81441331591327
4034,987.0319261983794,444.2672636577103
4035,1035.2028246358796,400.8789579936473
4036,991.0257006124394,387.48189378466327
4037,949.0142260030615,306.7992155620063
4038,940.0033617452494,416.0746061870063
4039,974.2976732686874,369.9367888041943
4040,959.7078295186874,332.38277269091327
4041,985.8175096944694,318.6541349956003
4042,987.0412035421194,279.7688505717723
4043,997.3103685811894,279.9538633891553
4044,933.5791063741555,244.1575682231393
4045,973.3490648702494,311.4757292338823
4046,1051.2014818624393,400.10713792528827
4047,1018.9115648702494,365.4640104838823
4048,1062.2373705343093,370.8323271342723
4049,1005.8179369405594,339.16466356005327
4050,1075.0082445577495,338.39668870653827
4051,977.7547045186894,399.79234910692827
4052,804.9743090108744,353.07735276903827
4053,345.74829582728046,470.0830900737253
4054,370.4063768819684,428.5439360209913
4055,298.81128410853046,328.4829161235303
4056,268.4215136007184,416.2148344584913
4057,171.42657951868745,399.7937223979443
4058,1017.2267504171194,372.37007737841327
4059,1122.3026781514995,378.3703520366163
4060,1148.8932543233796,330.0881559916943
4061,1153.6038256124393,318.25020433153827
4062,1046.5272875264995,335.5252897807563
4063,1028.4862719014995,347.9002287456003
4064,1024.6757250264995,382.3482267924753
4065,1035.5658617452495,422.5054533549753
4066,1034.9435472921195,338.0820524760693
4067,1062.7394457296195,343.2642118998973
4068,1002.8851976827494,365.4908049174753
4069,1033.4805345968093,376.76622606005327
4070,1029.2665453389995,317.2850554057563
4071,1033.5032396749393,340.9529020854443
4072,1022.5941820577494,403.1264860698193
4073,1037.4459886983796,462.7942106791943
4074,966.8360033468115,430.0534575053663
4075,1043.3517504171195,403.13292527880327
4076,990.3896532491594,331.8518278666943
4077,959.8500414327494,377.3154814311473
4078,939.7153368429055,331.4563200541943
4079,1025.6637621358796,285.42697740282733
4080,1072.1546068624393,390.99996019091327
4081,1000.3322802022794,357.6428129741163
4082,898.3940477804055,323.53722215380327
4083,586.7176561788434,267.93889451708526
4084,552.6343431905615,306.8376982280223
4085,1062.8640795186893,434.5625212260693
4086,1092.7235765889995,421.1819365092723
4087,1061.0635424093093,430.8354399272413
4088,1079.2859545186893,439.0894987651323
4089,879.9885912374374,219.1256010600533
4090,905.0467577413434,252.2971556254833
4091,953.7010546163434,422.1725981303663
4092,1020.8506517843094,384.8946745463823
4093,1061.1948900655593,487.3508513041943
4094,1057.5692797139995,478.9089567729443
4095,1038.6362963155593,539.5794889995063
