,0,1
3402,913.541806123084,535.7456608483982
3403,649.284481904334,439.4871159265241
3404,695.187863251991,518.7623844812111
3405,491.353360078163,409.8948002526951
3406,420.538327119178,450.4061222741801
3407,766.377560517616,443.58544356324217
3408,1009.234799287147,463.82634932496114
3409,962.794308564491,420.38320357300813
3410,960.320919892616,519.2510319421482
3411,994.280453584022,551.2985172937111
3412,921.7554291699599,500.54924971558614
3413,878.480282685584,487.9859562585551
3414,887.373288056678,359.9498234460551
3415,873.455807587928,395.14275557496114
3416,873.189144990272,557.3866520593361
3417,877.596127412147,446.8938542077741
3418,855.801632783241,443.87987715699217
3419,900.633419892616,455.46697432496114
3420,899.814694306678,435.09594161011717
3421,853.328488251991,403.71297652222717
3422,837.741513154334,467.59740645386717
3423,864.550778291053,473.18377119996114
3424,707.047604462928,813.2112980554301
3425,704.116513154334,854.4891911218361
3426,899.955868623084,462.12035567261717
3427,862.925473115272,437.56225020386717
3428,904.520443818397,531.5037785241801
3429,1112.927792451212,363.75542647339813
3430,1161.7648285840219,192.23964888550813
3431,897.241940400428,569.6381169030861
3432,877.796994111366,414.3423100183201
3433,914.093197724647,362.88271529175813
3434,864.251889130897,573.3606510827741
3435,908.201413056678,394.77544600464813
3436,860.761654755897,512.2236881921482
3437,860.761654755897,512.2236881921482
3438,860.761654755897,512.2236881921482
3439,901.645932099647,436.09514815308614
3440,916.193295380897,429.36614424683614
3441,1005.318051240272,400.89666182496114
3442,745.912899873084,705.7805119226172
3443,752.4858979199599,300.10918623902415
3444,835.049496552772,219.18032271363313
3445,854.205929658241,216.24993330933614
3446,932.509274384803,366.68715865113313
3447,885.369748017616,595.1793766687111
3448,871.796627900428,508.3135319421482
3449,872.723019501991,569.3677311608982
3450,870.764950654334,504.00481612183614
3451,894.962094209022,491.72826582886717
3452,771.335263154334,502.30370528199217
3453,808.867855927772,555.5815983483982
3454,890.434689423866,612.0636540124611
3455,834.239743134803,542.5220890710551
3456,945.275875947303,632.4570866296482
3457,791.149044892616,719.0587101648051
3458,963.464474580116,627.0048771569922
3459,848.966977021522,640.0728092858982
3460,937.658383271522,593.0627995202741
3461,908.063656709022,752.5105534265241
3462,903.938595673866,669.1596623132422
3463,863.436337373084,614.4700260827741
3464,855.793209931678,568.4887028405861
3465,999.679623505897,516.3186588952741
3466,1027.009762666052,562.3837834069922
3467,1100.0502289746419,601.0856877038672
3468,976.363095185584,644.5985661218361
3469,1063.4149750684019,413.09868819214813
3470,1040.463436982462,409.38353926636717
3471,930.769528291053,536.5657292077741
3472,971.6719330762099,180.99651534058614
3473,861.714352509803,166.31836897828114
3474,902.678707978553,171.79110152222717
3475,825.054135224647,335.2542668054301
3476,982.1533783887099,410.95244795777415
3477,975.3066987012099,626.1829167077741
3478,994.0620697949599,549.4496403405861
3479,929.550595185584,426.97747237183614
3480,974.7451752637099,488.96990401246114
3481,1048.107724091832,493.0564518640241
3482,1059.3698090527719,464.38256270386717
3483,1065.4721039746419,440.48577315308614
3484,1041.8934906934019,448.45678145386717
3485,981.738156220741,438.7302799890241
3486,833.173703095741,427.8374577233982
3487,484.39147653324096,366.69115645386717
3488,444.7052887891,385.41915328003915
3489,383.612698457069,435.59343916871114
3490,438.36013498050596,379.91060835816415
3491,466.703762910194,477.1873112390241
3492,496.027005097694,468.57543379761717
3493,440.41799630863096,490.83880049683614
3494,422.15856637699096,505.06340987183614
3495,836.855648896522,493.38622481324217
3496,990.710446259803,482.89885909058614
3497,998.628292939491,497.8392277429301
3498,1006.332699677772,468.6937199304301
3499,1047.377499482462,413.96547896363313
3500,1005.349301240272,395.64452559449217
3501,926.5801362012099,351.19039351441415
3502,937.225766084022,348.2000675866801
3503,971.679501435584,433.92284590699217
3504,976.331173798866,516.6065006921482
3505,945.9570893262099,507.26067549683614
3506,1007.926022431678,473.4388371179301
3507,988.938229462928,474.3899479577741
3508,986.117855927772,497.2596378991801
3509,899.944821259803,481.95086104371114
3510,644.972775361366,418.4055424401951
3511,514.536740205116,400.5368900964451
3512,468.275814912147,411.89827925660217
3513,442.864651582069,401.21859175660217
3514,364.710385224647,408.08861739136717
3515,445.014004609413,394.25356490113313
3516,480.591214082069,365.21065718628915
3517,470.95122995121,409.2744389245701
3518,453.827572724647,420.55883223511717
3519,458.977352998084,386.4532414148051
3520,449.649563691444,384.1255131433201
3521,953.407345673866,500.06243330933614
3522,989.133725068397,454.58837325074217
3523,991.063412568397,447.7716007898051
3524,983.700009248084,457.53972823121114
3525,980.106625459022,457.9734440515241
3526,917.873532197303,428.76214034058614
3527,868.939694306678,453.4031315515241
3528,891.301571748084,468.0013371179301
3529,915.101315400428,463.2479191491801
3530,970.766842744178,401.08953291871114
3531,981.244015595741,320.57415205933614
3532,956.005673310584,333.86150557496114
3533,944.288510224647,331.6971378991801
3534,927.556454560584,403.79906661011717
3535,959.849423310584,462.58660323121114
3536,968.824887177772,455.6321964929301
3537,939.9863862012099,453.29949385621114
3538,941.588192841834,457.3569889733982
3539,910.743466279334,466.10100752808614
3540,908.109494111366,388.31051070191415
3541,881.053402802772,198.67952925660217
3542,424.602993867225,92.13927657105515
3543,404.4543122266,341.37661177613313
3544,366.11233224613096,344.40355879761717
3545,667.5962494824599,284.43255049683614
3546,737.831723115272,407.0464115808201
3547,923.820187470741,509.90105635621114
3548,913.051449677772,465.1387882898051
3549,906.9102143262099,494.29100996949217
3550,977.318112275428,475.5276432702741
3551,1357.1285981152719,491.18157393433614
3552,1151.861142060582,613.7162419030861
3553,1180.643368623082,477.0850163171482
3554,914.578427216834,374.72625166871114
3555,1007.733883759803,382.87749678589813
3556,1545.282528779332,406.31975752808614
3557,1545.282528779332,406.31975752808614
3558,1092.7540863965219,-14.707631998281059
3559,796.883725068397,216.01677901246114
3560,837.279049775428,243.77654463746114
3561,802.194149873084,119.38413435914114
3562,761.289486787147,41.019510335703146
3563,838.796139619178,89.67057234742214
3564,777.376583955116,90.28623396851614
3565,725.156063935584,227.40746504761717
3566,692.9336518262099,288.9023686120701
3567,870.186825654334,359.1304875085551
3568,903.0469330762099,313.38237959839813
3569,834.649350068397,280.4866886804301
3570,846.0747651074599,475.33684737183614
3571,807.026059052772,291.94121748902415
3572,781.3794526074599,426.17601973511717
3573,754.165463349647,470.46917159058614
3574,852.363888642616,-239.55182450316386
3575,932.936337373084,139.43477828003915
3576,1019.633664033242,170.76125533082012
3577,860.928707978553,403.3869877526951
3578,800.796994111366,334.39940840699217
3579,798.956723115272,339.64324385621114
3580,784.179806611366,462.6306706140241
3581,822.842587373084,377.32552535035217
3582,825.167294404334,966.1360417077761
3583,677.369259736366,201.08596236207012
3584,677.369259736366,201.08596236207012
3585,677.369259736366,201.08596236207012
3586,677.369259736366,201.08596236207012
3587,909.348996064491,367.32671553589813
3588,999.813107392616,349.14135176636717
3589,949.440304658241,391.5289250085551
3590,938.307309052772,392.09185225464813
3591,970.1611908887099,395.91015059449217
3592,989.603329560584,392.91326338746114
3593,1115.664608857462,578.3920841882422
3594,1127.0822113965219,-172.53925889037086
3595,979.514950654334,438.2666569421482
3596,1001.935971162147,296.29940230347717
3597,1123.117001435582,501.23827559449217
3598,905.200558564491,713.7436466882422
3599,912.804989716834,259.05678755738313
3600,1076.636532685582,355.35888106324217
3601,1043.088436982462,337.6052494714451
3602,742.224301240272,337.26278120972717
3603,717.250790498084,290.2209721276951
3604,789.258297822303,286.77340132691415
3605,889.067379853553,271.84993941285217
3606,767.124936005897,361.63280684449217
3607,900.209591767616,353.23223311402415
3608,840.300290009803,273.16863448121114
3609,840.400692841834,270.69521529175813
3610,1117.7863129590219,-120.27261918089826
3611,1029.365841767612,300.4529972741801
3612,1143.0556000684019,607.9432926843361
3613,733.5386322949599,446.69774825074217
3614,893.722470185584,480.93377119996114
3615,758.873959443397,609.0447331140241
3616,875.188351533241,525.6566715905861
3617,892.789425751991,671.6600285241801
3618,896.769894501991,477.38427168824217
3619,872.121395966834,511.7723332116801
3620,883.087704560584,581.8660221765241
3621,885.579892060584,483.12273604371114
3622,862.593869111366,547.3562565515241
3623,809.3657807324599,459.8931828210551
3624,838.567990205116,501.8982487390241
3625,829.007992646522,498.82781416871114
3626,863.398068330116,553.2666569421482
3627,786.098324677772,559.2076359460551
3628,829.841977021522,630.2349796960551
3629,844.532040498084,588.0425968835551
3630,805.5679291699599,563.2795963952741
3631,818.6621674512099,586.7825871179301
3632,477.909817597694,546.8499088952741
3633,458.707425019569,260.47640425660217
3634,762.484494111366,442.09252364136717
3635,761.6719330762099,410.96517378785217
3636,843.9072846387099,542.4506779382422
3637,824.529293916053,427.08904463746114
3638,908.905575654334,359.37163741089813
3639,840.840084931678,315.3049565026951
3640,602.980465791053,321.61220747925813
3641,513.208371064491,173.41781050660217
3642,662.6533783887099,233.02388960816415
3643,668.203793427772,252.18816573121114
3644,821.058407685584,273.4759464929301
3645,668.702328584022,266.66445357300813
3646,669.297604462928,324.10390669800813
3647,527.2979096387099,266.54574019410217
3648,567.928952119178,268.96010786988313
3649,1039.7572602246419,363.59173018433614
3650,1034.5512055371419,272.47963911988313
3651,1022.703793427772,207.40496260621114
3652,1022.703793427772,207.40496260621114
3653,1108.936093232462,174.75908858277415
3654,1026.671933076212,321.6084232995701
3655,1000.310482880897,348.6116886804301
3656,702.643002412147,247.09118086793012
3657,1097.7345551465219,290.5523625085551
3658,785.857296845741,373.86907393433614
3659,837.545590302772,429.1577702233982
3660,853.274594209022,450.00219161011717
3661,961.044796845741,292.23824507691415
3662,811.986264130897,390.70791060425813
3663,899.562252900428,486.64672286011717
3664,830.069516084022,434.1082096765241
3665,1534.462460419962,364.16497237183614
3666,929.4614838574599,421.00820357300813
3667,1658.414120576212,475.3550358483982
3668,729.985226533241,513.7284489343361
3669,660.892392060584,341.42049605347717
3670,785.563717744178,435.40453536011717
3671,843.323239228553,320.48980147339813
3672,751.054928681678,394.6799565026951
3673,934.044308564491,266.70101363160217
3674,864.7178315137099,297.90667159058614
3675,539.7134369824599,366.08611494996114
3676,1015.960690400432,331.34780318238313
3677,1037.710507294962,362.65361983277415
3678,957.426571748084,321.75448042847717
3679,774.509701630897,428.45549971558614
3680,862.282162568397,295.56606490113313
3681,905.4165619824599,505.01146895386717
3682,938.835812470741,644.7919254968361
3683,945.659665009803,528.1091252038672
3684,952.543637177772,410.96441084839813
3685,546.790768525428,814.2562199304301
3686,896.379635712928,543.2846012780861
3687,923.933590791053,376.73314864136717
3688,895.5044526074599,663.6747990319922
3689,693.104184052772,460.8706608483982
3690,867.938900849647,148.93070418335915
3691,931.212582490272,377.61983687378915
3692,870.824582001991,297.87093550660217
3693,897.742977998084,504.3035832116801
3694,934.660580537147,451.1737003991801
3695,935.812680146522,519.0993595788672
3696,1352.6029633496419,257.94268233277415
3697,845.328244111366,404.48128706910217
3698,1009.013119599647,300.48641402222717
3699,661.263913056678,437.17132002808614
3700,998.375851533241,330.02620894410217
3701,860.740353486366,583.6187687585551
3702,883.886959931678,460.50072676636717
3703,906.397274873084,479.3198795983982
3704,1059.2472504590219,398.4665775964451
3705,974.192501923866,469.31243330933614
3706,956.486569306678,402.44881636597717
3707,587.923275849647,470.50042159058614
3708,393.013089082069,456.7625675866801
3709,400.675198457069,371.59682661988313
3710,767.924130341834,428.50463301636717
3711,1336.1698578809019,500.38006026246114
3712,1405.297665498082,226.28478438355512
3713,943.389645478553,463.03923994996114
3714,1219.6122406934019,556.6155338952741
3715,1350.377987763712,456.5970402429301
3716,1189.6371430371419,502.7645207116801
3717,901.758419892616,436.47558028199217
3718,1143.1185883496419,643.6476383874611
3719,929.221371552772,652.3704777429301
3720,780.938168427772,446.62835127808614
3721,845.202145478553,354.66756636597717
3722,832.951046845741,287.91707808472717
3723,1509.403378388712,380.04168135621114
3724,677.743588349647,686.4488468835551
3725,827.2935151074599,391.84594161011717
3726,598.5073822949599,890.7227726648051
3727,1058.0497406934019,492.31780440308614
3728,1081.813778779332,384.95424849488313
3729,895.740963837928,312.61223799683614
3730,605.456784150428,431.70604903199217
3731,874.3814057324599,537.4072209069922
3732,1609.675351044962,515.3597965905861
3733,1569.159726044962,270.7110539148051
3734,1264.2643403027719,594.9508610437111
3735,931.793881318397,217.63320357300813
3736,940.329769990272,170.21022994019512
3737,960.944149873084,175.48674971558614
3738,980.309384248084,166.40320784546915
3739,1199.982968232462,44.470743245859154
3740,1061.8878754590219,161.44256026246114
3741,934.944760224647,580.0195255944922
3742,940.0249604199599,645.9894962976172
3743,1004.024533173866,598.0966129968361
3744,944.718258759803,626.1962834069922
3745,951.458432099647,594.1934757898051
3746,1024.748165986362,389.20620161988313
3747,951.0435151074599,437.5720768640241
3748,981.958798310584,541.6467228601172
3749,931.0591401074599,672.2055607507422
3750,1136.087704560582,385.95736128785217
3751,1015.682614228552,512.4695378015241
3752,1036.479061982462,531.8291569421482
3753,1040.388729951212,455.5118351648051
3754,989.404477021522,456.39153487183614
3755,963.614437959022,753.5067082116801
3756,1070.5746430371419,595.8132267663672
3757,1027.597287080112,682.8116398523051
3758,1054.0360688184019,434.7773991296482
3759,1032.1481293652719,656.9088688562111
3760,1069.434628388712,595.5218449304301
3761,1075.344784638712,537.5914860437111
3762,1076.926327607462,612.2503605554301
3763,1116.750302216832,212.56856734253915
3764,1039.1503266309019,325.29989058472717
3765,1089.8883637402719,279.11715132691415
3766,918.608700654334,536.9919987390241
3767,1046.5048188184019,413.0987492273051
3768,1087.082089326212,520.8942814538672
3769,1136.9472016309019,425.6448918054301
3770,1171.4303559277719,355.78289229371114
3771,1163.0243500684019,391.90389449097717
3772,1171.708065888712,354.1868839929301
3773,1198.9813813184019,443.53020674683614
3774,1017.542050263712,378.9843998620701
3775,971.589352509803,501.7864933679301
3776,960.486019990272,640.6182194421482
3777,954.469540498084,459.2518253991801
3778,917.904415986366,509.2603703210551
3779,1042.671933076212,272.52959639527415
3780,946.236447236366,685.2571354577741
3781,1006.577816865272,624.2560368249611
3782,1036.523739716832,503.6082707116801
3783,975.542599580116,590.4944401452741
3784,946.920407197303,637.0869084069922
3785,1012.145810029332,494.3667545983982
3786,909.328793427772,539.7705021569922
3787,1140.1207856152719,698.9681950280861
3788,1121.969052216832,-240.66509049437485
3789,1082.324276826212,413.83803755738313
3790,1017.941891572302,25.559167928477137
3791,1007.375790498084,549.5192814538672
3792,966.818539521522,587.2910099694922
3793,977.428219697303,530.0711003015241
3794,926.199398896522,553.1606999108982
3795,884.816342255897,524.9811955163672
3796,898.8984955762099,520.4755802819922
3797,850.801388642616,676.1733952233982
3798,879.8179291699599,565.4355412194922
3799,897.520443818397,523.3791447351172
3800,865.3926362012099,499.18230635621114
3801,930.917355439491,575.6888981530861
3802,989.769955537147,490.1668034265241
3803,910.984616181678,501.61449629761717
3804,867.4995697949599,617.1180973718361
3805,936.780209443397,539.2018986413672
3806,866.887204072303,557.9590397546482
3807,930.258297822303,457.45501143433614
3808,970.682736298866,499.66527754761717
3809,1049.837948701212,461.4871769616801
3810,1011.808529755902,233.55108077027415
3811,896.9326752637099,407.5937748620701
3812,924.951474091834,372.51107222535217
3813,796.683529755897,220.69219405152415
3814,799.334591767616,274.80632979371114
3815,880.724850556678,275.73330122925813
3816,847.664425751991,479.54290205933614
3817,971.519162080116,401.1257572839451
3818,704.408200166053,335.45629317261717
3819,1038.346981904332,305.0577336023051
3820,961.747433564491,292.75341231324217
3821,950.077084443397,320.30224043824217
3822,1048.625546357462,396.18300826050813
3823,1060.594784638712,530.6774235437111
3824,963.672238251991,324.7933293054301
3825,874.281918427772,468.08788496949217
3826,911.216671845741,423.0330753991801
3827,1044.332821748082,561.9052067468361
3828,1147.806698701212,543.6564274499611
3829,1078.493710419962,573.8312321374611
3830,1095.999569794962,436.62200362183614
3831,1104.934872529332,431.7747746179301
3832,1063.0636567090219,403.50692183472717
3833,1133.0148285840219,373.21709639527415
3834,1091.714657685582,507.1160221765241
3835,1099.928769013712,386.54784590699217
3836,1064.0131195996419,464.9744206140241
3837,1135.0101899121419,474.3174381921482
3838,1161.569638154332,488.59661299683614
3839,1144.193905732462,479.24700362183614
3840,1156.954159638712,441.69872481324217
3841,1124.389218232462,433.4517155358982
3842,1165.8803070996419,401.46688277222717
3843,946.888485810584,544.3150578210551
3844,991.220883271522,415.1474857995701
3845,1171.727108857462,592.6805363366801
3846,1136.737851044962,416.8208256433201
3847,1119.0863617871419,228.12676436402415
3848,1110.3048676465219,237.53679854371114
3849,1082.4279145215219,258.08623702027415
3850,1123.0534028027719,377.25240523316415
3851,1104.035946748082,527.4025822351172
3852,1105.622616669962,417.6142826745701
3853,1097.360653779332,429.81072432496114
3854,1113.0873383496419,240.54946333863313
3855,1124.936337373082,389.7247257898051
3856,1126.3707856152719,606.2485905358982
3857,1132.5040863965219,599.8196354577741
3858,1171.1112641309019,425.14867598511717
3859,1161.213681123082,416.34072310425813
3860,1161.632138154332,378.54436690308614
3861,1179.931454560582,463.7376652429301
3862,1160.2958344434019,337.52727705933614
3863,1155.2418793652719,284.06151778199217
3864,1029.4642914746419,386.23256880738313
3865,922.369931123084,420.67064864136717
3866,960.9775971387099,519.2307072351172
3867,1067.2138031934019,529.9585514733982
3868,1141.7809418652719,456.85637862183614
3869,1131.810604951212,405.78960616089813
3870,1119.0031098340219,467.7818546960551
3871,1123.5702485059019,475.6575260827741
3872,1094.5765961621419,322.28505904175813
3873,1021.210446259802,243.05184370972717
3874,983.148861787147,332.60408980347717
3875,959.860653779334,510.2611027429301
3876,1059.686337373082,548.1879215905861
3877,1081.412411591832,620.5342350671482
3878,1110.178280732462,595.3497257898051
3879,1103.8273285840219,487.22429854371114
3880,1152.885800263712,365.1848393151951
3881,1060.2296723340219,481.1646061608982
3882,1180.660458466832,385.6509953210551
3883,1322.2384613965219,462.75487715699217
3884,1182.7167328809019,289.5639897058201
3885,1147.7553070996419,279.67733199097717
3886,1085.4806488965219,324.32695967652415
3887,1089.3544281934019,376.95794112183614
3888,909.5210541699599,507.65038496949217
3889,944.127865693397,367.7681828210551
3890,1063.6444672559019,223.92861372925813
3891,1095.4330414746419,53.45502669312515
3892,1074.605282685582,542.8983097741801
3893,1163.990292451212,479.6423893640241
3894,1143.522763154332,627.4606266687111
3895,1034.978085419962,472.77831465699217
3896,1136.6290863965219,436.56170088746114
3897,1213.0136078809019,350.96361739136717
3898,1174.4869965527719,607.6349430749611
3899,1081.889706513712,508.5344792077741
3900,1051.387753388712,638.8282414148051
3901,1081.6090668652719,384.71941573121114
3902,1111.3864106152719,541.2663517663672
3903,1062.8659028027719,752.8430729577741
3904,1122.8422211621419,515.9996891687111
3905,1121.187313935582,388.05932051636717
3906,1207.3109711621419,330.37737471558614
3907,1153.602352998082,615.0817204187111
3908,1130.1857270215219,470.0347843835551
3909,1140.899716279332,429.08251387574217
3910,1146.801815888712,305.3254643151951
3911,1296.653134248082,402.19564253785217
3912,1267.740536591832,311.59487349488313
3913,1272.6722992871419,274.91936690308614
3914,1254.957333466832,255.50054366089813
3915,1148.513729951212,468.1859074304301
3916,1104.315976044962,374.4376164148051
3917,1063.744686982462,530.1821842858982
3918,1246.5621918652719,400.66402632691415
3919,1188.9940766309019,409.58297163941415
3920,1236.4730805371419,266.97234541871114
3921,1221.2557953809019,246.79409224488313
3922,1197.8175629590219,225.22237593628915
3923,1129.855282685582,207.33016402222717
3924,1048.962460419962,504.76287276246114
3925,1023.919064423862,590.7180729577741
3926,1174.2960785840219,479.5223332116801
3927,1162.5592621777719,275.71727950074217
3928,1180.143856904332,256.87871748902415
3929,1211.7750824902719,279.4079838464451
3930,1210.4054535840219,528.6256046960551
3931,1204.200741669962,258.10701949097717
3932,1211.845761201212,456.65862471558614
3933,1179.4711274121419,514.1799259851172
3934,1132.681454560582,278.2799015710551
3935,1179.264950654332,295.68764693238313
3936,1187.9201020215219,263.59713179566415
3937,1197.633358857462,291.1617375085551
3938,1219.328427216832,295.61446578003915
3939,1083.2225922559019,382.5054875085551
3940,1013.020016572302,433.1389713952741
3941,1003.098141572303,473.23363692261717
3942,1047.8322113965219,447.8570500085551
3943,1117.7015961621419,442.30315596558614
3944,1156.669735810582,309.30242354371114
3945,1054.197323701212,454.84691817261717
3946,1162.5309418652719,281.22728926636717
3947,1165.8519867871419,316.2468510339451
3948,1210.846981904332,165.72890669800813
3949,1005.277523896522,437.0620670983982
3950,1107.174130341832,534.2872257898051
3951,1034.912167451212,388.66057784058614
3952,1067.601132294962,413.1157475183201
3953,1041.1688813184019,367.83797652222717
3954,921.596127412147,423.3728275964451
3955,1005.041439912147,337.43309981324217
3956,886.779049775428,539.3433781335551
3957,842.634091279334,525.9266911218361
3958,1024.604977509802,681.6152287194922
3959,1066.558407685582,562.7884464929301
3960,1057.700985810582,451.6522160241801
3961,1051.218075654332,673.9324284265241
3962,1052.8695649121419,626.3901310632422
3963,1053.167538544962,522.0032292077741
3964,1091.2057465527719,327.78341109253915
3965,1047.700253388712,624.9481754968361
3966,1117.909726044962,506.7639713952741
3967,1130.367245576212,452.87011153199217
3968,1116.9389008496419,413.63564497925813
3969,1058.8478363965219,611.6549015710551
3970,1134.4205903027719,234.39925581910217
3971,1069.5680512402719,418.6473332116801
3972,1075.8561371777719,613.7974796960551
3973,1122.325985810582,477.97966963746114
3974,1140.485897919962,508.55608565308614
3975,1165.1005219434019,362.9927921960551
3976,1181.4708832715219,516.3404484460551
3977,1116.1271332715219,386.49996382691415
3978,1181.044491669962,583.5682316491801
3979,1283.375302216832,491.5396671960551
3980,1304.9403656934019,416.15868575074217
3981,1277.366513154332,645.7496891687111
3982,1033.916012666052,607.6980534265241
3983,1090.4423188184019,475.69237715699217
3984,1202.9298676465219,459.9898014733982
3985,1130.660214326212,435.1177921960551
3986,1103.4523285840219,346.16234786011717
3987,1158.5712250684019,580.5209294030861
3988,1115.6183442090219,520.8115177819922
3989,1075.9389008496419,339.8501225183201
3990,1134.2443207715219,401.76815230347717
3991,935.197018525428,334.44164473511717
3992,1029.644650361362,296.8679447839451
3993,759.398617646522,330.90877730347717
3994,722.456845185584,305.48916060425813
3995,825.934750459022,150.25600630738313
3996,1024.236874482462,213.72698409058614
3997,449.240414521522,56.304498739024154
3998,927.604306123084,217.70098311402415
3999,697.528500459022,176.04216963746114
4000,823.218380830116,241.55858809449217
4001,765.4937104199599,287.33822066285217
4002,774.8062104199599,294.72515303589813
4003,845.736935517616,310.4741459558201
4004,667.182309052772,302.11834151246114
4005,542.3638276074599,296.44463545777415
4006,863.424679658241,288.18563277222717
4007,785.093136689491,358.21380049683614
4008,857.894711396522,308.72719771363313
4009,911.5962494824599,314.36007124878915
4010,940.549008271522,431.80785567261717
4011,1008.953244111366,306.31029707886717
4012,907.125363251991,333.43136031128915
4013,932.838498017616,330.41414839722717
4014,964.568478486366,357.3883000085551
4015,1049.058651826212,301.65459639527415
4016,1023.012326142612,309.34594161011717
4017,946.944821259803,355.22118575074217
4018,1003.522152802772,355.68602950074217
4019,996.074643037147,338.34404952027415
4020,1027.6993988965219,362.2148686120701
4021,952.254269501991,366.42818648316415
4022,939.196713349647,354.66274458863313
4023,979.5620697949599,362.97200972535217
4024,973.950680634803,355.78206831910217
4025,989.251889130897,330.8162785241801
4026,1080.816220185582,408.0764408776951
4027,1120.0695160840219,404.39083296753915
4028,1349.1224945996419,399.8878117273051
4029,1046.631161591832,349.01116377808614
4030,1179.381649873082,312.71355635621114
4031,1195.9879731152719,302.3484135339451
4032,824.849423310584,335.21724898316415
4033,787.406613251991,282.3687687585551
4034,1058.3495453809019,233.50139815308614
4035,1245.6598481152719,497.30639082886717
4036,1273.5287445996419,466.7473698327741
4037,1154.6637543652719,346.88274580933614
4038,1153.9684418652719,379.60933882691415
4039,1068.6713227246419,299.99047286011717
4040,1051.4205903027719,481.60399825074217
4041,886.2192963574599,293.45842940308614
4042,980.396725556678,451.16570479371114
4043,1077.945858857462,311.46987349488313
4044,478.359555146522,367.3726750085551
4045,957.8169526074599,307.48909956910217
4046,910.363766572303,299.78759200074217
4047,914.331662080116,313.35470015503915
4048,1033.046749970742,351.98580367066415
4049,1029.343075654332,319.67949873902415
4050,1107.512020966832,351.77559859253915
4051,1174.823544404332,465.2088566491801
4052,1178.0311860059019,464.47796065308614
4053,1183.382626435582,421.55712325074217
4054,1131.443905732462,426.9009342858982
4055,834.705746552772,500.7545109460551
4056,1108.728085419962,563.8093815515241
4057,1190.6127289746419,321.97063643433614
4058,1247.4369477246419,449.7650089929301
4059,1167.2514008496419,367.37789351441415
4060,1018.322323701212,361.85122115113313
4061,997.503231904334,382.63396651246114
4062,1045.6339692090219,443.65746504761717
4063,991.394040009803,407.63054854371114
4064,1043.6581391309019,421.33272749878915
4065,948.581906220741,422.4109135339451
4066,896.954037568397,306.71135909058614
4067,955.128353974647,373.64080244996114
4068,1027.233700654332,522.5632267663672
4069,1001.043759248084,435.46624190308614
4070,983.405026337928,555.5614567468361
4071,1205.268368623082,347.13027388550813
4072,1206.0206879590219,374.41423994996114
4073,1228.4911469434019,355.67431075074217
4074,1204.805233857462,313.14428145386717
4075,1035.4630707715219,340.02611739136717
4076,1041.5660981152719,574.3148747155861
4077,957.345639130897,556.4424381921482
4078,957.259030244178,638.0837345788672
4079,927.690548798866,481.64306075074217
4080,905.088742158241,418.9118900964451
4081,912.0425385449599,550.9284001062111
4082,881.943661591834,566.4848576257422
4083,888.265561005897,611.0415592858982
4084,970.875119111366,541.1581974694922
4085,924.131344697303,576.5276432702741
4086,970.633602998084,558.9916935632422
4087,1080.158993623082,401.88201338746114
4088,1010.684994599642,555.2055607507422
4089,1038.081356904332,549.9085636804301
4090,1094.7855805371419,493.0650578210551
4091,1131.151425263712,463.42675215699217
4092,1126.813534638712,490.07488448121114
4093,1059.1456879590219,528.2206364343361
4094,1089.458554169962,405.2215519616801
4095,1073.8395356152719,446.2817936608982
4096,1020.108273408242,453.37792403199217
4097,888.467770478553,470.53313643433614
4098,922.539547822303,485.3889713952741
4099,933.101681611366,450.4795475671482
4100,843.331723115272,274.38631636597717
4101,1002.807797334022,556.3845768640241
4102,1151.8983735059019,482.18401534058614
4103,1141.4115570996419,427.6707707116801
4104,1136.139706513712,525.4405461023051
4105,1145.529843232462,407.53701216675813
4106,1137.559384248082,389.29052168824217
4107,1107.8881195996419,375.94188887574217
4108,1110.7638520215219,376.8226261804301
4109,1111.794979951212,357.0130558679301
4110,1206.1454438184019,433.89715010621114
4111,1186.627011201212,436.50145918824217
4112,1157.0927094434019,398.84774214722717
4113,1149.5626801465219,379.5447025964451
4114,1071.6779145215219,350.17632491089813
4115,1128.757626435582,411.55980879761717
4116,1103.7145356152719,345.41518599488313
4117,1092.562558076212,350.29244429566415
4118,1078.579159638712,341.59902388550813
4119,1122.2186860059019,398.53487593628915
4120,1070.7001313184019,459.57464034058614
4121,1063.5297211621419,363.0769291589451
4122,1091.939022919962,342.74736983277415
4123,949.650998017616,636.8173161218361
4124,999.015561005897,572.6615544030861
4125,1090.2728852246419,238.57366377808614
4126,1090.2728852246419,238.57366377808614
4127,1024.406124970742,94.71143538453114
4128,983.846981904334,358.53399092652415
4129,962.709896943397,432.8150578210551
4130,969.996090791053,475.5699406335551
4131,834.717587373084,721.3642521569922
4132,834.717587373084,721.3642521569922
4133,1072.0150727246419,508.41454512574217
4134,957.081662080116,345.0391789148051
4135,934.248837373084,550.2822819421482
4136,963.765255830116,197.09292036988313
4137,963.765255830116,197.09292036988313
4138,1003.823666474647,430.8716374108982
4139,949.586117646522,234.46700484253915
4140,1001.990536591834,343.3169193933201
4141,910.480648896522,447.1045475671482
4142,875.944271943397,448.00609786011717
4143,940.863766572303,446.4634342858982
4144,985.109066865272,618.2293034265241
4145,983.223507783241,579.1207829187111
4146,952.576107880897,646.7185612390241
4147,998.5269135449599,537.3452702233982
4148,913.713803193397,587.8774357507422
