,0,1
3577,962.725824963764,482.9186409604928
3578,960.342035901264,510.38671957377375
3579,960.3004099247011,522.8952950132268
3580,959.6732126590761,516.8652351987737
3581,942.706232678608,476.86435018900875
3582,934.680353772358,430.2293099058058
3583,912.71660865517,328.5019234311958
3584,916.207087170795,325.88015829447676
3585,908.708063733295,218.48065267924278
3586,898.899408948139,86.98319326762177
3587,930.18633521767,496.72909628275875
3588,939.2166696903261,540.0658882749458
3589,947.1104685184511,526.8635262143987
3590,907.2552439090761,306.87118612650875
3591,905.0391794559511,304.6535347593208
3592,923.6293283817321,455.1155403745558
3593,929.9454294559511,506.13760458353977
3594,946.491205823139,511.47012411478977
3595,944.8555857059511,510.4894722593208
3596,946.607172620014,505.72665487650875
3597,945.35332740517,507.54916464213375
3598,922.257013928608,380.74063192728977
3599,921.166254651264,324.91519247416477
3600,935.728510510639,281.97683798197676
3601,983.1915232059511,164.93447958353977
3602,968.6712595340761,493.78378378275875
3603,963.5621286747011,509.86608969096176
3604,944.97051490517,526.6047981870558
3605,936.069880139545,527.6776436460398
3606,929.954767834858,529.1335762632268
3607,939.772028577045,407.49881063822676
3608,895.3803049442321,359.3576058042428
3609,919.587397229389,509.50158773783676
3610,930.5340525028261,494.5436409604928
3611,925.9820505497011,499.9546211851028
3612,933.7254587528261,504.64968954447676
3613,954.362360608295,495.95584188822676
3614,1085.85857642861,715.6464546811958
3615,944.489985120014,450.20394979838375
3616,950.574213635639,465.3171089780708
3617,956.168207776264,467.45449911478977
3618,903.896662366108,331.58654867533676
3619,908.31084693642,349.15048300150875
3620,937.619318616108,482.18798910502375
3621,940.50713599892,471.66287313822676
3622,937.0870310184511,490.78817831400875
3623,934.2484079715761,489.35824667338375
3624,1015.176264416889,366.36013876322676
3625,942.5508982059511,427.40405355814875
3626,942.3760935184511,474.2329720151808
3627,928.695002209858,452.11215292338375
3628,988.794428479389,300.9360054624458
3629,951.5594431278261,455.23257528666477
3630,910.192377698139,294.1134956968208
3631,901.634516370014,301.11312948588375
3632,945.87530006142,459.6192024839308
3633,953.498041760639,458.5618294370558
3634,953.877680432514,455.04602133158676
3635,981.603510510639,445.1970833433058
3636,957.3265940067321,412.6409309995558
3637,909.086115491108,313.78884970072676
3638,938.4882151004821,405.23303305033676
3639,949.222834241108,445.0031136167428
3640,953.35381568642,444.78677450541477
3641,1003.7867380497011,429.09802328471176
3642,1006.55645240517,427.8539436948678
3643,1003.390802991108,425.46353231791477
3644,958.67315162392,442.20605551127375
3645,961.80205787392,448.29849325541477
3646,957.54278053017,431.7265022886178
3647,958.469233166889,431.75375448588375
3648,958.517573010639,432.45083700541477
3649,950.2320505497011,437.21200643900875
3650,995.5362497684511,418.3832710874458
3651,995.2479807254821,415.5505989683058
3652,952.4803415653261,430.21786581400875
3653,946.950190198139,426.34854208353977
3654,1000.5341135379821,336.46069418314875
3655,935.260737073139,330.18295370463375
3656,945.1439157840761,432.17800985697676
3657,935.0844065067321,496.77761923197676
3658,922.9779001590761,595.2773750913527
3659,932.41533912392,593.8294380796337
3660,929.238337170795,604.8649605405708
3661,993.752436291889,537.4626778257268
3662,995.676996838764,543.9126900327587
3663,1001.023676526264,541.5599068296337
3664,1001.733088147358,551.7226875913527
3665,1067.4270578739201,560.0325020444768
3666,1070.5618234989201,566.4670723569768
3667,1058.8796945926701,556.7538765561958
3668,1070.9251047489201,568.5365303647898
3669,1059.79412330361,556.3791206968208
3670,977.899897229389,497.3195198667428
3671,980.6876169559511,500.25467001322676
3672,970.9620310184511,502.6378792417428
3673,978.160822522358,507.66760336283676
3674,971.28985084267,495.9804390561958
3675,974.454767834858,507.5043648374458
3676,966.0367380497011,483.87829672221176
3677,976.343500745014,486.86953817728977
3678,982.0836130497011,474.78833090189875
3679,958.3746286747011,490.3274544370558
3680,957.744684827045,484.63778768900875
3681,948.139826428608,502.0439766538528
3682,966.616449963764,492.74170004252375
3683,990.058100354389,488.95321737650875
3684,981.691401135639,487.75061117533676
3685,981.927424084858,489.7199104917428
3686,878.663813245014,535.5211495054148
3687,831.8421579715761,540.6424873960398
3688,799.342280041889,550.9848335874458
3689,802.598688733295,554.4095772397898
3690,962.46514381142,487.4953011167428
3691,979.12285865517,471.6657112729928
3692,986.2403513309511,465.7521675718208
3693,1021.9879099247,462.9714974058058
3694,1029.44713844033,458.40075765971176
3695,1032.03441871376,468.1084602964308
3696,1021.4200388309511,487.1315315854928
3697,825.221735608295,256.3467262876418
3698,997.9232736942321,499.1865852964308
3699,996.9075876590761,508.15210043314875
3700,1021.84624732704,505.33691488627375
3701,1027.58861793251,495.7854622495558
3702,1033.31286109658,496.77905355814875
3703,1018.167170178608,513.0293587339308
3704,967.630610120014,517.8487251890087
3705,980.211664807514,510.2887581479928
3706,1006.3555857059511,497.71399008158676
3707,1012.59160865517,511.6094368589308
3708,1036.11815894814,517.5026558530708
3709,1032.55089820595,533.3107613218208
3710,1043.34166969033,538.5944527280708
3711,1041.38909400673,517.1457832944768
3712,1003.3509470340761,523.1271675718208
3713,996.67071021767,522.6178597104928
3714,1011.399103772358,535.5596626890087
3715,1017.2217966434511,544.3866890561958
3716,1010.478022229389,537.8976143491648
3717,1009.427424084858,542.2925728452587
3718,1011.4092966434511,533.5904854429148
3719,1010.418940198139,539.2781075132268
3720,1017.550776135639,532.5976265561958
3721,1113.96795142861,528.5806587827587
3722,1121.2456613895401,516.1878975522898
3723,1130.48845924111,526.8207710874458
3724,948.68828834267,356.3838204038528
3725,937.2134958622011,354.39956747416477
3726,945.80352271767,348.6786812436958
3727,934.981684338764,345.77514730814875
3728,914.813959729389,332.6499336851028
3729,902.21953834267,576.9598702085398
3730,901.3519235965761,577.0390938413527
3731,901.6160837528261,567.6519478452587
3732,854.35039771767,567.7642525327587
3733,862.1495310184511,557.1487129819768
3734,861.194880139545,563.7427681577587
3735,458.363062512592,434.86694418314875
3736,392.76900733681106,399.14050375346176
3737,396.963801037982,412.7232063901808
3738,421.593165051654,412.2710579526808
3739,436.74132789345106,400.3203438413528
3740,440.284815442279,394.33215414408676
3741,930.47490943642,536.4369209897898
3742,983.897028577045,537.5758370054148
3743,985.8876291629821,533.9918526304148
3744,983.6766306278261,535.0533150327587
3745,986.137873303608,537.3123482358837
3746,457.27340186806106,452.80752645853977
3747,434.971430432514,451.44628988627375
3748,454.10836280556106,402.9338081968208
3749,437.35872901649805,401.32519613627375
3750,466.745356213764,415.3184212339308
3751,1095.35930885048,584.5631416929148
3752,1090.1404367801701,557.4535835874458
3753,984.654535901264,559.2088936460398
3754,985.078852307514,560.3814400327587
3755,979.7488962528261,522.6147774351027
3756,955.0580393192321,319.1130074155708
3757,934.177790295795,333.31811605814875
3758,1250.01580299111,294.63852011088375
3759,1424.8767649051701,386.9678352964308
3760,1438.83660377236,511.39102255228977
3761,1034.69036353798,553.8976753843208
3762,1035.7695871708002,554.1058052671337
3763,999.3209177372011,575.5763863218208
3764,1010.857599866108,598.1523750913527
3765,1013.762201916889,598.7416695249458
3766,1012.612787854389,607.0018013608837
3767,1008.039240491108,599.1574410093208
3768,993.2618357059511,592.4393013608837
3769,997.255610120014,596.0790718686958
3770,1001.791254651264,603.7367256772898
3771,1004.321772229389,612.6847847593208
3772,1002.4647165653261,605.2282417905708
3773,1000.45586646767,611.4873970640087
3774,1005.1112619754821,613.1404122007268
3775,997.55840553017,608.8024605405708
3776,1003.0950876590761,622.8780220640087
3777,999.464899670795,617.1192330015087
3778,1001.898493420795,620.7752388608837
3779,921.5389353153261,369.02230917338375
3780,921.3953806278261,348.08035360697676
3781,920.269037854389,383.91873251322676
3782,982.520197522358,598.3512886655708
3783,1004.16826881142,620.3903511655708
3784,1006.743342053608,623.1063545835398
3785,1000.9595896122011,621.0470894468208
3786,1004.205134045795,620.9121407163527
3787,995.7655588504821,623.7612618101027
3788,993.39092506142,612.3136910093208
3789,834.4959665653261,579.6874092710398
3790,856.9120432254821,583.4655464780708
3791,906.1697946903261,576.1981514585398
3792,907.30156959267,572.6195381772898
3793,917.5419260379821,348.4841011655708
3794,915.4491526004821,337.49755941752375
3795,920.1141916629821,345.71231161478977
3796,928.3358713504821,343.0382698667428
3797,917.321039807514,343.6530159604928
3798,866.3363596317321,574.4154976499458
3799,865.3497263309511,577.1089790952587
3800,724.34209693642,577.8575752866648
3801,720.72686256142,575.3044747007268
3802,828.9835153934511,575.2383125913527
3803,957.290583264545,578.2322090757268
3804,960.277582776264,566.8000191343208
3805,960.715326916889,558.3702705991648
3806,959.16826881142,549.5341499936958
3807,923.3934885379821,330.4585579526808
3808,919.398615491108,345.50967489603977
3809,912.84112037392,342.66568075541477
3810,917.757868420795,338.5141304624458
3811,799.9376169559511,367.9246224058058
3812,400.49264014931106,435.59082113627375
3813,423.89229835243606,397.3471382749458
3814,424.93194068642003,392.77710043314875
3815,420.20125831337305,388.3993538511178
3816,436.30730689735805,396.23095785502375
3817,1411.56634010048,664.7226265561958
3818,1477.8208567020401,656.9037178647898
3819,1564.4746652958002,677.9274605405708
3820,1547.45965064736,673.3193062436958
3821,1524.8044992801701,683.2989815366648
3822,1523.7373606083002,689.3527535093208
3823,1002.766657483295,535.0352486265087
3824,992.282221448139,539.5127266538527
3825,992.1898752567321,542.8694771421337
3826,1021.55541480751,552.0203560483837
3827,1016.6058298465761,544.8273018491648
3828,1026.29955543251,534.3268135679148
3829,929.231501233295,524.6306160581487
3830,876.27862037392,537.3376778257268
3831,871.347712170795,534.2741402280708
3832,817.921442639545,437.09237753275875
3833,777.979059827045,357.81265341166477
3834,777.979059827045,357.81265341166477
3835,777.979059827045,357.81265341166477
3836,553.978571545795,41.814257491864964
3837,1037.85351051064,374.4560249936958
3838,1035.05315650673,374.08471762064875
3839,1047.17986549111,469.6344917905708
3840,1047.97454322548,465.21450888041477
3841,1051.3215891239201,460.1322640073678
3842,1038.82055152626,477.98367391947676
3843,1410.4099680301701,692.8680122983837
3844,1408.7234445926701,691.9341133726027
3845,1405.24529517861,683.6827705991648
3846,1014.1688181278261,469.75692831400875
3847,1006.278376233295,459.2797554624458
3848,1001.229670178608,455.02722250346176
3849,600.97832740517,392.46127401713375
3850,506.42058814735805,388.3850716245558
3851,497.291987073139,384.85644613627375
3852,511.849878918842,373.84408651713375
3853,792.136774670795,438.50381552103977
3854,798.1011911747011,429.5464485776808
3855,793.62334693642,421.5458382261178
3856,868.343500745014,429.06482015971176
3857,904.6605173465761,435.10879598978977
3858,915.7371775028261,426.97744833353977
3859,920.6449533817321,387.21899496439875
3860,839.9024607059511,411.25369345072676
3861,837.9286447879821,479.78637777689875
3862,843.1801096317321,499.12963949564875
3863,849.4017893192321,495.40454183939875
3864,860.53203834267,509.06128012064875
3865,866.825251233295,512.7344673765087
3866,874.730463635639,504.0372933042428
3867,875.001154553608,514.8797005308058
3868,878.979059827045,472.48352133158676
3869,953.247248303608,356.18124472025875
3870,888.39287818642,478.83096395853977
3871,871.6054026004821,538.6524361265087
3872,880.6487985965761,537.5899361265087
3873,875.204828870014,544.3523872983837
3874,898.5108591434511,555.3493355405708
3875,906.45391334267,537.2949532163527
3876,914.43096412392,546.1795357358837
3877,908.7216135379821,543.4582222593208
3878,913.519220959858,546.4521797788527
3879,913.816950452045,451.25830160502375
3880,914.231684338764,343.68533407572676
3881,914.18535865517,342.7881172788528
3882,907.088556897358,342.38256918314875
3883,918.3279978153261,545.3485420835398
3884,926.8360544559511,545.9081734311958
3885,913.7100778934511,568.0986641538527
3886,918.502192151264,535.9456490171337
3887,910.21416724892,566.9883736265087
3888,905.1468454715761,334.20272909525875
3889,989.7061716434511,394.86831747416477
3890,1572.7139231083002,730.4332588804148
3891,1571.85174049111,729.4948433530708
3892,1561.52849830361,724.5203560483837
3893,961.024408948139,565.6625069272898
3894,952.6322580692321,567.7834786069768
3895,937.0377146122011,561.2295845640087
3896,921.3353830692321,571.5570381772898
3897,1258.86321510048,363.2124336851028
3898,882.595209729389,290.0270699155708
3899,910.999201428608,357.48208700541477
3900,911.914240491108,358.20800863627375
3901,950.0761057254821,414.2914742124458
3902,1031.86028541298,485.89883505228977
3903,1025.18627418251,498.31454550150875
3904,975.140802991108,541.2659615171337
3905,974.8924509403261,539.8453072202587
3906,974.4657541629821,544.3112496030708
3907,925.4677072879821,552.6756905210398
3908,936.106135022358,545.9787300718208
3909,773.087153088764,558.7182320249458
3910,760.031000745014,558.0735176694768
3911,369.456202161029,436.92590414408676
3912,355.462641370014,433.0824593198678
3913,349.213312756732,428.32190023783676
3914,646.5551096317321,488.0664681089308
3915,941.068598401264,526.8324898374458
3916,937.6790720340761,514.7489021909618
3917,922.3348947879821,537.6313179624458
3918,932.18242896767,542.6820992124458
3919,900.116755139545,371.7597054136178
3920,895.144220959858,363.83654867533676
3921,1000.14971412392,251.38961874369576
3922,825.397150647358,326.35849081400875
3923,936.370295178608,518.1096809995558
3924,925.0458322879821,493.83630453471176
3925,880.011896741108,418.2485970151808
3926,886.375971448139,415.0253304136178
3927,891.728083264545,121.54319845560977
3928,998.01592506142,546.9339913022898
3929,1009.8699900028261,543.9502876890087
3930,1065.8823801395401,479.39086996439875
3931,1083.59221900673,474.79760824564875
3932,1078.32634986611,475.8417366636178
3933,1002.495295178608,527.3717964780708
3934,946.7132517215761,548.1847847593208
3935,908.73809303017,552.4978340757268
3936,920.580317151264,553.8762520444768
3937,927.1448923465761,551.7081612241648
3938,957.732111584858,528.9488838804148
3939,1028.4490305301701,479.86901937846176
3940,983.548090588764,504.12170492533676
3941,910.2637888309511,558.0674141538527
3942,911.8555857059511,556.7178047788527
3943,485.86800636024805,409.14755331400875
3944,473.03527320595106,418.81185995463375
3945,471.70699561806106,411.99050985697676
3946,936.596430432514,538.3761299741648
3947,944.480524670795,538.1782539976027
3948,929.2415720340761,543.5035103452587
3949,908.706232678608,568.7278755796337
3950,924.7000681278261,567.5453194272898
3951,826.001520764545,129.78880392435977
3952,944.819574963764,517.3771980893987
3953,964.819391858295,541.2707222593208
3954,899.438044202045,526.5882576597118
3955,886.4100290653261,528.9667061460398
3956,879.957270276264,514.1221626890087
3957,873.05254615517,507.5629585874458
3958,913.6570993778261,548.9864815366648
3959,912.24395240517,542.7202461851027
3960,915.742670666889,539.3525093686958
3961,942.2103220340761,538.5563667905708
3962,941.689020764545,563.9569405210398
3963,940.8052927372011,556.6163033140087
3964,970.3466135379821,459.5119026792428
3965,966.8096872684511,54.43149649027807
3966,963.78350318642,378.05871664408676
3967,924.4681955692321,349.04528890971176
3968,919.2010446903261,535.2397163999458
3969,922.1151071903261,537.6063545835398
3970,927.344294202045,535.3943794858837
3971,927.59551490517,535.7745674741648
3972,369.431147229389,361.0490425718208
3973,362.17660011024805,368.83975302103977
3974,356.668696057514,375.39755331400875
3975,734.316156995014,492.43618856791477
3976,915.347345959858,534.4855049741648
3977,921.4013010379821,546.6275948179148
3978,943.470942151264,559.5558785093208
3979,941.850092541889,554.7831734311958
3980,959.6966501590761,545.0744942319768
3981,956.2891794559511,541.5569161069768
3982,1025.33446754189,440.7736214292428
3983,1009.882990491108,234.03209005717278
3984,915.5971018192321,521.7950447690868
3985,917.851130139545,519.4812325132268
3986,843.751520764545,498.9194649351028
3987,844.37578834267,491.23864828471176
3988,841.360590588764,482.06942831400875
3989,837.49541724892,480.8175667417428
3990,838.3509470340761,479.08227621439875
3991,934.377436291889,338.1231087339308
3992,931.89385474892,341.0805977476028
3993,939.616449963764,435.49734579447676
3994,938.2933908817321,530.0677498472118
3995,941.9857736942321,535.4059761655708
3996,933.6420236942321,555.2121285093208
3997,942.027887952045,560.5379341733837
3998,823.0762888309511,525.0777596128368
3999,496.16436256142003,425.3843392026808
4000,430.36559547157606,384.68618856791477
4001,410.041498791889,375.6774300229928
4002,402.89733375282606,374.01132284525875
4003,405.664209973529,380.0248726499458
4004,892.330073010639,547.5093697202587
4005,900.5274607059511,547.9103706968208
4006,947.590082776264,559.7963570249458
4007,953.699762952045,556.6842964780708
4008,958.7027536747011,563.6041573179148
4009,958.87920631142,540.8080147397898
4010,432.09749854774805,365.68371664408676
4011,428.26607764931106,355.50048910502375
4012,436.07134498329503,359.6586617124458
4013,384.14107764931106,369.27844320658676
4014,871.797846448139,563.7665108335398
4015,982.329767834858,578.7948921811958
4016,979.391840588764,571.7923897397898
4017,981.702631604389,578.2350166929148
4018,987.4410349247011,580.0050362241648
4019,1416.0391184208002,661.9217842710398
4020,1516.6809641239201,696.8431709897898
4021,1525.8928781864201,694.8661202085398
4022,1266.7698313114201,629.9871529233837
4023,898.30987037392,522.1033333433058
4024,900.115778577045,517.8494270933058
4025,896.502131116108,469.52661215189875
4026,1051.0173899051701,300.0493782651808
4027,919.049982678608,469.3024605405708
4028,913.8939157840761,479.3989876401808
4029,910.250239026264,553.7576607358837
4030,902.24785865517,551.8075264585398
4031,959.07207740517,573.1304634702587
4032,960.5706735965761,575.5498970640087
4033,970.6634470340761,559.8580635679148
4034,960.68438209267,546.3016060483837
4035,911.991755139545,371.21228109721176
4036,910.5406442997011,358.83914266947676
4037,916.91485084267,354.9906624448678
4038,919.6683298465761,348.23986898783676
4039,927.802912366108,490.1430367124458
4040,944.6016794559511,610.5000313413527
4041,964.151850354389,580.8096016538527
4042,965.2357126590761,575.6387032163527
4043,964.5313669559511,564.2239693296337
4044,973.464594495014,537.9986885679148
4045,979.5262400028261,488.95263754252375
4046,893.641596448139,462.62039266947676
4047,890.71563209267,484.0780647886178
4048,985.63457740517,570.1287544858837
4049,982.877924573139,572.3531197202587
4050,986.252131116108,569.8844917905708
4051,984.5858713504821,568.1282051694768
4052,980.914240491108,578.8618477476027
4053,980.388178479389,572.5035713804148
4054,1031.41350806923,572.0994576108837
4055,1030.20934547158,570.7231148374458
4056,1031.22600806923,575.2055367124458
4057,1039.2000070926701,580.1202095640087
4058,1046.4773508426701,563.3891304624458
4059,1044.81316627236,570.7027290952587
4060,1039.4773508426701,559.9294747007268
4061,1049.4773508426701,568.3354195249458
4062,1037.80224097939,565.7366036069768
4063,1044.87468970986,559.6249703061958
4064,1038.04509986611,557.0437325132268
4065,1040.75091041298,553.4189156186958
4066,1037.1490427372,543.4190376890087
4067,1036.06872047158,568.0234688413527
4068,1032.7078195926701,557.2999580991648
4069,1034.2859445926701,563.2366036069768
4070,1041.6724192020401,552.7052925718208
4071,1029.0198313114201,554.6843575132268
4072,1038.8677317020401,556.6017769468208
4073,1035.63860572548,545.2019356382268
4074,1038.8816477176701,559.3480538022898
4075,1041.73455299111,548.6750191343208
4076,1041.14074195595,547.0399483335398
4077,1042.06072486611,544.0754097593208
4078,1056.14666236611,547.2568672788527
4079,1054.38469947548,534.8354805601027
4080,1055.64470924111,537.1704414976027
4081,1033.31023658486,548.3479927671337
4082,1003.7933908817321,567.0218819272898
4083,996.310785901264,568.7682808530708
4084,1028.0735422489201,562.9353340757268
4085,1108.13762916298,528.8453072202587
4086,1116.8550363895401,532.1788033140087
4087,1123.2266184208002,516.1303413999458
4088,1120.1394602176701,538.4990547788527
4089,1078.3709055301701,548.1575630796337
4090,1084.9334055301701,540.9942940366648
4091,1076.65886939736,549.3915718686958
4092,1090.3245188114201,563.7422188413527
4093,1127.20208228798,553.1225899351027
4094,1167.63299049111,549.4885567319768
4095,1181.3704172489201,550.1022041929148
4096,1169.55584205361,546.5714424741648
4097,1165.67693580361,548.3133858335398
4098,1226.0562082645401,541.1038521421337
4099,1329.45305885048,556.9927681577587
4100,1344.4973703739201,560.5106514585398
4101,1368.27923072548,574.8904122007268
4102,1223.1455637333002,572.4080513608837
4103,1227.67791236611,569.3827828061958
4104,1251.74798072548,565.9580391538527
4105,954.855036389545,569.3603218686958
4106,951.7354685184511,555.6202095640087
4107,958.1690622684511,559.4629830015087
4108,1261.10637916298,552.4391792905708
4109,1303.5940500614201,537.7573555601027
4110,1341.5847727176701,539.5442207944768
4111,1376.8247629520401,525.9801949155708
4112,1398.4983469364201,489.75903402689875
4113,926.99492896767,514.7477425229928
4114,924.013727795795,522.9908455503368
4115,535.058649670795,1021.2030342710348
4116,535.058649670795,1021.2030342710348
4117,535.058649670795,1021.2030342710348
4118,535.058649670795,1021.2030342710348
4119,535.058649670795,1021.2030342710348
4120,834.263727795795,515.3354195249458
4121,861.2406565067321,381.7863167417428
4122,900.872797620014,550.9831856382268
4123,897.263727795795,544.5451363218208
4124,943.905939709858,597.3621529233837
4125,955.3344065067321,590.8958443296337
4126,952.432795178608,575.5257271421337
4127,992.4634958622011,616.4532784116648
4128,991.4515940067321,613.9450997007268
4129,1026.35448707314,616.1643379819768
4130,1030.13952125283,610.9651192319768
4131,1031.32616676064,621.7033394468208
4132,990.2211252567321,594.3838204038527
4133,959.64824928017,554.3215645444768
4134,961.5811716434511,545.5888374936958
4135,989.046076428608,523.4355171811958
4136,996.181696545795,511.55200277689875
4137,978.517145764545,464.06750570658676
4138,1057.4937082645401,362.6936653745558
4139,979.279963147358,473.8265999448678
4140,1000.712885510639,499.01806723002375
4141,1045.6228586551701,529.6024483335398
4142,1050.45061744423,530.9193428647898
4143,1021.75921119423,488.8778999936958
4144,1026.10595191689,503.50088583353977
4145,994.335627209858,525.6677254331487
4146,993.516352307514,522.5659798276808
4147,1049.9968820926701,530.8887642515087
4148,1063.72796119423,543.4582222593208
4149,1050.9810129520401,555.4136665952587
4150,1040.4951731083002,554.4654854429148
4151,1042.9519602176701,554.5019234311958
4152,1035.98949683876,558.1025093686958
4153,1085.80584205361,548.3851021421337
4154,1072.70134986611,549.8612984311958
4155,1017.5121408817321,542.1761788022898
4156,1019.0756174442321,538.0063789976027
4157,1026.03026832314,538.5954292905708
4158,1024.1697336551701,539.8244942319768
4159,1090.54778541298,544.9559639585398
4160,1091.55242408486,529.8407601011178
4161,1094.38323463173,547.5860909116648
4162,1099.60637916298,544.1260689390087
4163,1096.51824439736,539.1622627866648
4164,1048.1553293583002,539.5690621030708
4165,1054.4717356083002,528.3068855893987
4166,1291.8723703739201,616.8778999936958
4167,1522.8464914676701,671.5162056577587
4168,1509.73528541298,681.7840279233837
4169,1530.0986887333002,669.6309517515087
4170,1531.77508033486,685.7247017515087
4171,1562.13665260048,689.6753853452587
4172,1547.59026588173,683.3818672788527
4173,1024.96795142861,479.06527792338375
4174,1019.223810803608,464.85485922221176
4175,1027.45452369423,524.4998787534618
4176,1030.49334205361,513.7171333921337
4177,989.17217506142,517.8024910581487
4178,332.112238537982,405.78857504252375
4179,325.386377942279,399.6045540464308
4180,331.74276221962305,358.73864828471176
4181,345.27080787392003,351.78140341166477
4182,338.62044776649805,347.18078695658676
4183,671.568537366108,431.73010336283676
4184,1011.0204416629821,496.49032675150875
4185,1018.971918713764,478.74990927103977
4186,1053.01238502236,534.8111275327587
4187,1064.83025611611,530.3883370054148
4188,1179.31585181923,561.0414742124458
4189,1177.33782447548,556.5093086851027
4190,1137.31218970986,554.7798164976027
4191,1100.9951731083002,544.3728951108837
4192,1625.97429908486,301.62612997416477
4193,1463.90032447548,612.1366280210398
4194,1124.30901588173,225.78860556010278
4195,1134.76287330361,477.44937216166477
4196,1119.2280832645401,494.99551473978977
4197,1060.6453195926701,513.6768501890087
4198,1064.9236399051701,522.0681160581487
4199,1080.3438059208002,509.08679281596176
4200,1085.66424049111,527.5631111753368
4201,1078.6672922489201,520.3740852964308
4202,1209.92595924111,540.5250557554148
4203,1275.01262916298,542.8557442319768
4204,1332.5527902958002,546.6333931577587
4205,1332.00847877236,554.7802437436958
4206,1442.00164283486,632.1467598569768
4207,1519.92717994423,675.7088936460398
4208,1537.05633033486,673.8075264585398
4209,1535.9675852176701,671.7595528257268
4210,294.97234595985805,444.92175375346176
4211,269.26446021767003,415.9951485288528
4212,285.05355323524805,386.47461019877375
4213,317.05037940712305,350.7770699155708
4214,319.18111671181106,350.1620491636178
4215,1054.5584055301701,553.6004952085398
4216,1057.63347877236,540.3788765561958
4217,1114.9907785770401,573.1076973569768
4218,1108.21404517861,575.2947090757268
4219,1094.1714426395401,564.8778389585398
4220,1084.87639869423,562.3293160093208
4221,1085.8916574833002,567.9535835874458
4222,1068.9985910770401,571.3575142515087
4223,1057.2822824833002,559.8743599546337
4224,1028.3774973270401,553.7630928647898
4225,1014.7435861942321,548.0436714780708
4226,1020.492365491108,441.9960640561958
4227,1019.868891370014,431.9574898374458
4228,1018.91778053017,436.2416390073678
4229,1441.41399635048,266.87745748881275
4230,1449.6753488895401,260.7033699643988
4231,1448.10174049111,252.70541464213377
4232,1478.07757056923,381.44030844096176
4233,1520.83953345986,656.3152779233837
4234,1520.3877512333002,663.9960640561958
4235,1566.50969947548,665.7789009702587
4236,1556.67742408486,677.7834786069768
4237,1556.92962135048,660.0065010679148
4238,1423.9539133426701,629.1803902280708
4239,1086.71990455361,552.4638985288527
4240,1081.3486887333002,568.6611641538527
4241,1075.32976783486,552.3666695249458
4242,1143.2920481083002,553.2102974546337
4243,1136.57903541298,550.5329903257268
4244,1104.4888254520401,534.2514351499458
4245,1096.5452219364201,541.0193794858837
4246,1078.8191477176701,542.4182442319768
4247,1047.0923410770401,224.61386190775877
4248,1039.50207008095,561.0144356382268
4249,1032.8911692020401,549.9150704038527
4250,1017.4891916629821,548.5953072202587
4251,1002.6639963504821,531.5965889585398
4252,987.239313733295,525.4808663022898
4253,1291.74138892861,542.9366768491648
4254,1286.99602760048,555.1991280210398
4255,1268.4036203739201,554.2682198179148
4256,1007.81084693642,471.3139961851028
4257,1007.437555920795,461.38876425150875
4258,943.1693674442321,294.28329550150875
4259,904.96953834267,342.06982504252375
4260,908.2943674442321,340.3034371030708
4261,1273.6482492801701,558.7149361265087
4262,1244.65960181923,547.3627632749458
4263,1217.0147043583002,560.7864693296337
4264,1193.5244699833002,550.9779366147898
4265,1190.61223853798,541.5143746030708
4266,1180.37371314736,540.2001656186958
4267,1168.37566627236,543.0703438413527
4268,1169.4768625614201,558.8446968686958
4269,1151.92864478798,545.6175240171337
4270,1157.69207252236,550.6136788022898
4271,1212.40545142861,543.7482002866648
4272,1242.7251535770401,564.2388619077587
4273,1232.1284738895401,560.6329659116648
4274,1241.80047095986,548.5868233335398
4275,1114.23504127236,573.0727852476027
4276,1109.96941627236,565.8304756772898
4277,1098.76824439736,556.2251900327587
4278,1062.95550025673,563.7231148374458
4279,718.1199900028261,516.7206429136178
4280,327.15157569618606,459.0621956479928
4281,324.16866553993606,461.4091499936958
4282,485.658838879779,578.0306709897898
4283,470.27788795204503,571.7333687436958
4284,854.928766858295,587.5910347593208
4285,979.3588205692321,578.4092720640087
4286,975.931391370014,577.4367378843208
4287,978.84990943642,575.0157173765087
4288,995.9649607059511,567.1579292905708
4289,1008.07940162392,553.8161324155708
4290,1006.644709241108,557.3016670835398
4291,1005.836481702045,539.0715035093208
4292,1094.85003150673,163.64044271830576
4293,940.032221448139,308.30078207377375
4294,953.735102307514,342.52816854838375
4295,950.98565162392,416.4911507261178
4296,1012.30547584267,535.9361275327587
4297,1008.914606702045,548.5328682554148
4298,1063.6199289676701,570.2921455991648
4299,1539.6785227176701,675.7143257749458
4300,1604.53240455361,670.3808296811958
4301,1631.06365455361,670.1981514585398
4302,1038.89342750283,583.9072579038527
4303,1014.234064709858,586.4141548765087
4304,987.671442639545,552.4313057554148
4305,992.6983591434511,559.1660469663527
4306,997.510248791889,553.4966744077587
4307,1012.96856178017,548.0639961851027
4308,1010.7235666629821,544.9668282163527
4309,1016.572992932514,538.9853218686958
4310,1065.8750559208002,583.9811714780708
4311,1062.43499244423,582.6427315366648
4312,1077.0762277958002,593.4421089780708
4313,1093.2854563114201,598.3428658140087
4314,1091.57854713173,586.3066719663527
4315,1096.5850168583002,579.0713204038527
4316,1097.1052805301701,585.4015816343208
4317,1049.0579172489201,575.8459786069768
4318,1048.96477760048,569.9679268491648
4319,1043.96422828408,566.2792671811958
