,0,1
2210,1012.5290875127004,509.2916524488465
2211,1042.6322369267582,513.9421041090025
2212,1041.5953716923882,509.64577842540945
2213,1026.3567242314484,513.2084004957214
2214,1042.3192486455182,513.1338155347844
2215,938.9166607548883,411.1011922437685
2216,911.0661358525443,380.88128257579945
2217,1017.5446514775443,506.8634297925965
2218,1018.2718243291083,518.9710347730654
2219,1026.3028301884783,511.50912071056547
2220,1040.2577252080182,526.5302388746284
2221,1032.0406841923882,529.4777486402525
2222,1007.1362652470763,497.27254844494047
2223,1023.7069439580183,513.7002828199404
2224,1007.5312847783263,499.6551778394715
2225,1009.0755963017633,508.7562520582215
2226,1031.4009136845784,515.0793111402525
2227,1025.2337383916083,498.1913106519715
2228,1018.3322491337983,510.36678672619047
2229,1030.1766705205182,504.5636251050965
2230,988.7263531377004,497.71633506603445
2231,982.0453228642633,484.8581197340025
2232,984.6115460087943,499.5604512769715
2233,991.4429669072323,491.61898399181547
2234,1002.1255840947323,493.83187461681547
2235,996.3580059697323,496.7140767652525
2236,992.8534893681693,491.3317525465025
2237,1003.4332012822323,497.73128867931547
2238,1005.4824566533263,482.18044639415945
2239,1006.0502056767633,487.4342916090025
2240,1189.8946880986382,530.1111104566594
2241,1266.2659039189484,561.2131612379094
2242,1333.3933453251984,589.4924581129094
2243,1324.5198101689484,573.1351583082214
2244,1064.0464214970784,504.37966514415945
2245,1073.5719341923882,486.70199180431547
2246,1043.5809673955182,468.03304649181547
2247,1045.8628277470784,471.6022603590025
2248,1044.9847759892582,473.3481099683784
2249,1059.5652203251984,482.1026876050965
2250,1027.5793194462983,479.30990196056547
2251,1018.9482769658283,496.7348287183784
2252,997.1432842900443,488.9625508863465
2253,1011.7374615361383,506.03890586681547
2254,1019.3608746220783,482.91122031994047
2255,1011.1428570439504,498.15505576915945
2256,1008.8440899541073,477.22658897228445
2257,989.1449932744193,484.91952110119047
2258,1011.0200543095763,488.73269248790945
2259,1020.3674664189483,500.0841939527525
2260,1003.4577984502004,500.65438438244047
2261,1012.5811505009823,488.30617881603445
2262,1004.0954327275443,481.66946006603445
2263,980.5383648564504,528.2891500074404
2264,959.2642559697323,524.2914693433784
2265,1030.1663555791083,478.0846822340025
2266,1061.6227154423882,447.24148155040945
2267,1029.8653912236382,430.4506795484565
2268,1053.2589459111382,442.0787618238465
2269,1065.9195904423882,433.8148152906435
2270,1115.5559429814484,467.6584127027525
2271,1121.2117047001984,463.2482564527525
2272,1123.6664166142582,462.8004415113465
2273,1129.1393170048882,476.9633443433784
2274,515.5506024052793,445.8072469312685
2275,317.2663922002003,472.9955709058784
2276,1037.6716046025483,493.1302754957215
2277,1074.8378033330182,481.23806358165945
2278,1078.5237164189484,463.9018209058784
2279,1075.1783795048882,460.46267295665945
2280,1387.7007183720784,-105.05594276599703
2281,1386.8246197392582,-319.86148475818453
2282,1386.8246197392582,-319.86148475818453
2283,1386.8246197392582,-319.86148475818453
2284,1386.8246197392582,-319.86148475818453
2285,1386.8246197392582,-319.86148475818453
2286,1234.4077496220784,219.7392537672065
2287,1581.9081158330182,575.6676290113464
2288,1567.9513287236382,583.0957295972844
2289,1582.4361920048882,596.8920552808784
2290,1890.3597759892582,453.96297813244047
2291,2035.5205425908284,505.49123740978445
2292,2048.353428333018,514.1192281324404
2293,1706.6528668095784,470.0746724683784
2294,1684.2591900517582,472.4657857496284
2295,1697.7524761845784,479.3232076246284
2296,1166.6407818486382,-23.09827827625093
2297,1166.6407818486382,-23.09827827625093
2298,1166.6407818486382,-23.09827827625093
2299,1166.6407818486382,-23.09827827625093
2300,1166.6407818486382,-23.09827827625093
2301,1115.5720562626984,326.29153037853445
2302,1134.0641216923882,476.9601094800965
2303,391.6688580205133,590.6484029371284
2304,169.8758892705133,546.4025533277525
2305,159.32602354785732,541.3355367261904
2306,-21.143413097650786,587.3318135816594
2307,276.03326842090434,498.1131856519715
2308,935.9726910283263,533.2433736402525
2309,965.0375713994193,537.0038106519714
2310,949.4695172002004,519.8354756910344
2311,967.9658550908263,539.1732442457214
2312,972.6037335087943,554.1370503980654
2313,989.4178204228573,550.6885640699404
2314,943.3153423955133,528.2232320386904
2315,939.1560406377004,518.9068868238464
2316,925.1430401494193,526.4398458082214
2317,918.9546856572323,522.9440572340025
2318,930.6749615361383,521.8341939527525
2319,938.2464947392633,528.2402608472844
2320,929.2469219853573,516.5866963941594
2321,937.5461163212943,506.93636680431547
2322,951.1164898564504,531.7194478590025
2323,945.9243511845763,526.4634053785344
2324,969.3920025517633,531.6496236402525
2325,955.5903668095763,520.0150411207214
2326,968.3636822392633,520.4157369215025
2327,922.8672833134823,289.7263143140815
2328,931.4791607548883,284.38625694103445
2329,968.6775860478573,501.27621055431547
2330,970.8501324345763,481.37166953869047
2331,967.2203716923883,493.5101583082215
2332,978.1229595830133,493.7210958082215
2333,948.4376568486383,483.62484336681547
2334,972.8450665166073,498.19808555431547
2335,962.9208721806693,504.2906758863465
2336,957.5948834111383,479.1535298902525
2337,974.9417462041073,496.8339498121284
2338,977.0068707158263,496.6410787183784
2339,971.3212017705133,506.48128867931547
2340,992.0758404423883,506.1820333082215
2341,981.8580670048883,480.0707662183784
2342,970.2662701298883,482.57302451915945
2343,963.7231182744193,498.21487022228445
2344,958.1500591923883,492.45730186290945
2345,983.1034283330133,521.4438130933784
2346,1001.9172711064504,497.80422569103445
2347,991.6064190556693,512.7485005933784
2348,988.6567120244193,505.5389669019715
2349,980.5967144658263,493.27352500744047
2350,996.2145733525443,504.3546407300965
2351,966.4795269658263,488.0218770582215
2352,981.2914166142633,493.03591514415945
2353,979.6689800908263,507.81740928478445
2354,989.3607525517633,508.86483360119047
2355,960.2134136845763,500.13552451915945
2356,959.0182842900443,505.3422505933784
2357,961.8559918095763,490.70754600353445
2358,943.8330425908263,483.1344869215025
2359,912.0848736455133,358.2579610425965
2360,908.3040508916073,382.32451988048746
2361,979.5295757939504,528.6973531324404
2362,990.4129986455133,514.8708760816594
2363,969.2189678837943,523.5802877027525
2364,966.4454083134823,506.7301900465025
2365,959.2060894658263,500.62551475353445
2366,909.4276470830133,377.54958701915945
2367,931.4930157353573,367.97396446056547
2368,927.4249615361383,386.21291709728445
2369,986.4879498173883,487.6925923902525
2370,982.8024639775443,483.1468770582215
2371,978.9835552861383,486.6288716871284
2372,995.6509747197323,495.6703145582215
2373,988.1111187627004,495.89510703869047
2374,933.8988384892633,529.3023946363464
2375,925.5823101689504,514.6830098707214
2376,941.0166973759823,528.9109151441594
2377,973.6846050908263,529.3462178785344
2378,1003.6072735478573,580.1308248121284
2379,953.6379131962943,458.36605430431547
2380,886.8065533330133,341.8706014234565
2381,951.0421490361383,486.09359336681547
2382,963.9498028447323,520.0229756910344
2383,956.9847149541073,527.5032003004094
2384,942.8499493291073,522.4669454175964
2385,966.2405743291073,508.1650044996284
2386,920.6371807744193,309.14117027111246
2387,930.5046734502004,425.19649864025246
2388,935.3747906377004,519.3832051832214
2389,960.4835552861383,524.2325093824404
2390,952.9028057744193,533.7531392652525
2391,948.1659893681693,540.7301290113464
2392,944.8360943486383,524.0899922925964
2393,900.8472027470763,321.26568198986246
2394,944.6413311650443,434.68084312267445
2395,976.7274517705133,551.5791890699404
2396,984.6858257939504,558.5054586011904
2397,984.2746319462943,540.4232442457214
2398,994.2269634892633,547.0482442457214
2399,1009.4170880009823,532.4991109449404
2400,1027.8030132939484,555.6001241285344
2401,1021.4263043095783,558.7172505933784
2402,993.0055279423883,543.8155782300964
2403,1008.5342755009823,555.7616231519714
2404,1019.9278912236383,539.9716451246284
2405,1042.0994000126984,559.0107686597844
2406,1034.1932720830182,555.6917378980654
2407,1025.3917584111382,546.9015157300964
2408,939.7457012822323,420.2966268140815
2409,873.0183453252004,315.5133016187685
2410,908.9803814580133,380.31536460704945
2411,962.5931133916073,496.5506856519715
2412,989.1416973759823,534.4426534254094
2413,981.1100201298883,523.8848531324404
2414,1013.8923077275443,560.8607442457214
2415,990.9377178837943,549.1261251050964
2416,1009.7695660283263,552.8975484449404
2417,999.2730450322323,553.4662129957214
2418,993.8602032353573,548.6647603590025
2419,988.8984722783263,539.2520406324404
2420,984.4784283330133,554.4978902418154
2421,954.2339214970763,361.38616538829945
2422,929.0365338017633,331.1686971265815
2423,998.1789898564504,546.4492452222844
2424,982.7174420048883,527.3081319410344
2425,988.5691265752004,547.5449483472844
2426,1001.6609234502004,547.2353169996284
2427,943.5296368291073,546.9497945386904
2428,966.6155743291073,537.7080953199404
2429,931.0857891728573,526.7891500074404
2430,926.0841412236383,382.31472373790945
2431,889.3891338994193,232.20754600353445
2432,907.2722515752004,306.1510274488465
2433,912.1324810673883,296.3482930738465
2434,980.1372418095763,532.1511495191594
2435,993.2486309697323,548.4645040113464
2436,987.6943707158263,548.7978780347844
2437,979.2549175908263,545.2415425855654
2438,965.2892193486383,546.9936788160344
2439,942.6610455205133,545.6025655347844
2440,951.1428570439504,519.9162252027525
2441,917.7720074345763,304.9263875562685
2442,944.5392803837943,381.9688680250185
2443,977.1619000127004,534.6626241285344
2444,978.7418560673883,541.0547139722844
2445,980.2817730595763,533.6722066480654
2446,999.8058819462943,536.2942159254094
2447,992.6915630986383,539.7514302808784
2448,970.3440899541073,529.5904805738464
2449,949.6836285283263,534.1424825269714
2450,925.7203106572323,543.7409932691594
2451,913.2391094853573,560.3734395582214
2452,915.3219952275443,530.8550069410344
2453,988.5400738408263,549.0122945386904
2454,977.4632916142633,550.3534200269714
2455,656.1013531377004,615.4429586011904
2456,725.0727886845763,577.0077169019714
2457,966.6318707158263,504.8539693433784
2458,965.3251690556693,521.0557515699404
2459,1264.3541607548882,551.0871236402525
2460,1269.6150250126984,551.3359639722844
2461,1205.1279644658284,534.2281758863464
2462,959.5789532353573,444.2391316968935
2463,929.3591046025443,368.50762534923746
2464,924.1711163212943,345.65032554454945
2465,1000.8049664189504,548.5862081129094
2466,1003.0041241337943,587.6422383863464
2467,986.8455547978573,583.9579122144714
2468,982.7425884892633,575.9917867261904
2469,981.2328838994193,566.4005391675964
2470,986.9007305791073,557.9742696363464
2471,957.5184673955133,550.3897969800964
2472,958.3791851689504,562.5584371168154
2473,961.9964337041073,545.0413472730654
2474,966.2053570439504,555.9151876050964
2475,989.7545513798883,537.8213155347844
2476,972.0196880986383,531.8207051832214
2477,964.2491192509823,542.4829366285344
2478,533.2756695439504,421.23788047619047
2479,387.9751934697323,363.81173301525246
2480,377.8839764287163,374.4334981519715
2481,938.3356060673883,459.16683555431547
2482,954.6811871220763,490.29690147228445
2483,962.8388409306693,554.6803243238464
2484,967.3183331181693,565.3046529371284
2485,974.0995831181693,570.4388082105654
2486,957.8587994267633,578.3268086988464
2487,969.0459942509823,588.9807393629094
2488,953.4674420048883,572.2519795972844
2489,971.3524517705133,581.1368062574404
2490,967.8033795048883,578.8710591871284
2491,960.9681744267633,564.3468282300964
2492,987.2229962041073,555.1473043043154
2493,986.0936627080133,525.6155049879094
2494,1008.4255718877004,538.8099019605654
2495,1006.2212261845763,542.1513936597844
2496,991.2104229619193,539.2430074293154
2497,984.9903301884823,530.6201436597844
2498,983.4333843877004,532.4744527418154
2499,975.6417584111383,537.9142110425964
2500,981.6440777470763,530.4845845777525
2501,963.1524395634823,536.9417989332214
2502,974.2785381962943,555.9278829175964
2503,964.1840557744193,554.9627950269714
2504,949.2555889775443,534.8975484449404
2505,962.2222027470763,528.5773580152525
2506,961.8246197392633,537.9062764722844
2507,962.1455425908263,525.7888448316594
2508,961.7660259892633,542.9380147535344
2509,963.0726055791073,538.5713155347844
2510,958.1053204228573,550.8025167066594
2511,958.0102276494193,547.9461324293154
2512,959.7497296025443,541.2564961988464
2513,965.8884625127004,545.6623189527525
2514,960.3097881962943,530.0097310621284
2515,938.3704571416073,543.6137349683784
2516,987.8701519658263,559.2226827222844
2517,1007.5855450322323,558.5417745191594
2518,1014.8417095830133,545.1552999097844
2519,1007.0616802861383,549.7771260816594
2520,1016.6755718877004,569.9002950269714
2521,986.0155377080133,553.4149434644714
2522,991.4012188603573,559.2117574293154
2523,991.6629376103573,561.5380513746284
2524,970.3384747197323,546.9504659254094
2525,963.7093853642633,342.02938438244047
2526,973.1604962041073,332.3975789625185
2527,1009.7328228642633,533.0978658277525
2528,1017.2831768681693,532.7870748121284
2529,1023.3766827275483,548.6310079175964
2530,1013.7335552861383,538.0103414136904
2531,1009.0783428837943,539.4917867261904
2532,993.4058575322323,547.6217305738464
2533,1008.7789654423883,542.5186421949404
2534,1000.8031353642633,542.3981587965025
2535,1018.0456890751983,543.1974141675964
2536,1005.8476910283263,528.6757466871284
2537,1010.9493145634823,534.4588277418154
2538,991.7733502080133,481.5096700269715
2539,1010.9543804814504,499.24520469494047
2540,985.9406475712943,522.1535298902525
2541,999.7507061650443,539.7775533277525
2542,986.9477276494193,525.1227071363464
2543,983.8000225712943,526.2108419019714
2544,986.6581158330133,521.7223165113464
2545,979.1747784306693,539.3900411207214
2546,996.5964703252004,544.7507588941594
2547,1020.6144146611383,553.3216207105654
2548,997.6949810673883,543.0492818433784
2549,1008.8345684697323,537.7569844800964
2550,1012.4102520634823,549.5639302808784
2551,1013.4387554814504,543.7768209058784
2552,996.2029156377004,504.70467735119047
2553,1017.8431133916073,531.1175191480654
2554,997.8931011845763,512.4959371168154
2555,1004.6235699345763,543.4949605543154
2556,1004.7652935673883,516.5731465894714
2557,1011.3335308720763,549.2832295972844
2558,1005.4448589970763,522.4067647535344
2559,999.2264752080133,538.3038594800964
2560,1016.1313213994193,539.9829976636904
2561,999.1123394658263,526.3041036207214
2562,1014.8951153447323,545.7585713941594
2563,1018.1833843876983,531.7000997144714
2564,1010.6040386845763,525.7721211988464
2565,1014.2355084111383,512.3412740308784
2566,1007.7455181767633,546.5074727613464
2567,1007.9028057744193,517.2525289136904
2568,1019.0890240361383,546.4273336011904
2569,1024.3209576298882,530.5651509840025
2570,1013.5091290166073,537.0461080152525
2571,1026.1238140751984,540.9259908277525
2572,1011.7672466923883,527.4066426832214
2573,1014.8460430791073,518.9096944410344
2574,1008.2091412236383,524.4135396558784
2575,1013.8937725712943,526.4402120191594
2576,1040.1112408330182,523.1279561597844
2577,980.8697857548883,509.08962608165945
2578,979.2508892705133,500.3453633863465
2579,1006.0641827275443,523.2658345777525
2580,1007.4404644658263,537.1612203199404
2581,991.5474590947323,537.3877217847844
2582,1008.7930035283263,538.3971211988464
2583,1041.2008404423882,542.1105611402525
2584,1010.8025250127004,543.4936788160344
2585,1024.3834576298882,540.4985616285344
2586,1024.0502667119183,537.8109395582214
2587,1035.4988140751984,562.3142964918154
2588,1042.6210064580182,548.1542623121284
2589,1028.9828228642582,550.5069234449404
2590,1033.8163189580182,547.2352559644714
2591,1013.8620953252004,556.6256368238464
2592,995.8471417119193,539.8021504957214
2593,1012.3880963017633,539.4424703199404
2594,1048.9309429814484,548.6520650465025
2595,1045.2269634892582,546.6856954175964
2596,1042.8323101689484,559.7370259840025
2597,1039.5794415166083,555.5112569410344
2598,1047.8507427861382,538.7645528394714
2599,1046.2160992314484,549.7298848707214
2600,1044.8584332158284,531.8146016675964
2601,1045.3762554814484,562.8003194410344
2602,1050.4187359501984,531.8542134840025
2603,1062.0138287236382,552.3907125074404
2604,927.4686627080133,369.5087544996285
2605,918.0491070439504,315.5878560621285
2606,989.8498272587943,495.04006553478445
2607,1007.4109234502004,533.0257222730654
2608,1004.6409039189504,551.6332662183784
2609,999.1210674931693,541.2827413160344
2610,1018.2901348759783,542.3448140699404
2611,1086.7960552861382,523.5833394605654
2612,1076.7019390751984,509.3485982496284
2613,1113.4193463017582,529.5497090894714
2614,1097.0216412236382,510.7577169019715
2615,1104.9117779423882,517.0433614332214
2616,1134.3224224736382,515.2213399488464
2617,1137.6348004033284,509.8832662183784
2618,1003.3868145634823,482.84011436290945
2619,997.0013775517633,526.1918599683784
2620,546.3371929814504,455.92147422619047
2621,546.3371929814504,455.92147422619047
2622,546.3371929814504,455.92147422619047
2623,1019.5483135869183,500.35726524181547
2624,1011.2753643681693,509.76882530040945
2625,1016.3398174931693,523.7417256910344
2626,1011.6015362431693,493.47976280040945
2627,997.9633526494193,503.0531270582215
2628,1001.5661968877004,507.7975118238465
2629,1006.8666119267633,519.9262349683784
2630,1009.4138531377004,529.0344503004094
2631,966.4202618291073,495.0734517652525
2632,956.0000347783263,496.96371055431547
2633,957.8595928837943,519.3211324293154
2634,978.7519268681693,528.9748799879094
2635,967.3929180791073,519.8147847730654
2636,994.1241192509823,521.9175069410344
2637,997.6511578252004,538.4538228590025
2638,981.9427838017633,568.3781392652525
2639,982.0042462041073,544.7141378004094
2640,972.5420269658263,560.6681783277525
2641,966.0487408330133,553.6075093824404
2642,968.5956768681693,564.9048116285344
2643,973.7406963994193,553.6653707105654
2644,1006.0605206181693,530.8018453199404
2645,1016.1238751103573,562.1603047925964
2646,1031.1005596806683,564.2700460035344
2647,1003.5178570439504,551.3315084058784
2648,991.7638897587943,539.7120626050964
2649,995.1473126103573,549.0450704175964
2650,992.5859112431693,555.2200582105654
2651,985.4180035283263,553.1604878980654
2652,967.7124981572323,558.7328145582214
2653,983.0699200322323,580.9879415113464
2654,985.5172466923883,575.8949849683784
2655,1002.9419903447323,574.8446309644714
2656,1008.1480450322323,572.5891378004094
2657,1005.6233257939504,583.6078145582214
2658,1016.4789776494193,588.7480123121284
2659,924.1026348759823,392.6373250562685
2660,939.9372296025443,373.67806602306547
2661,958.1182598759823,447.6935079175965
2662,992.4468731572323,548.1222188550964
2663,989.2994732548883,538.1566426832214
2664,1005.2911114384823,576.4464986402525
2665,998.6122173955133,571.0529439527525
2666,992.6026959111383,576.8487813550964
2667,993.4845928837943,561.3476827222844
2668,995.8798565556693,575.8256490308784
2669,986.4681133916073,584.2087056715025
2670,994.4192242314504,573.0274312574404
2671,994.9158062627004,595.0721089918154
2672,979.3430523564504,590.7994039136904
2673,990.2420391728573,584.2602193433784
2674,988.9404034306693,574.3782613355654
2675,978.1472515752004,574.8029439527525
2676,990.7831158330133,562.9786031324404
2677,1013.2330059697323,557.2078511793154
2678,1005.5826153447323,556.5874898511904
2679,992.5264019658263,538.6355855543154
2680,973.9176983525443,566.7555196363464
2681,960.7104229619193,561.2792012769714
2682,990.5028423955133,588.2795674879094
2683,980.5566754033263,581.9201314527525
2684,956.5286602666073,566.2076070386904
2685,964.9845928837943,573.0696675855654
2686,986.5239605595763,544.6995503980654
2687,994.6862530400443,549.3378560621284
2688,998.9109234502004,542.9699971754094
2689,1016.7245831181693,567.6020772535344
2690,1027.6843609501984,564.8881490308784
2691,1046.2701763798882,569.3510396558784
2692,1028.6282696416083,577.0299947340025
2693,1101.1117291142582,645.1419332105654
2694,1096.3292584111382,640.5877950269714
2695,1051.8970074345784,578.6086690504094
2696,889.2772564580133,286.27108360119047
2697,900.1452984502004,290.76678062267445
2698,977.2892193486383,519.3421895582214
2699,1002.7761578252004,554.3265035230654
2700,986.7559551884823,535.7242086011904
2701,1004.8273052861383,539.5580709058784
2702,986.2453961064504,538.5799825269714
2703,990.3857769658263,551.3588521558784
2704,987.0379376103573,549.6114156324404
2705,1003.3313336064504,548.1197774488464
2706,1008.6178326298883,567.1344869215025
2707,1000.8594097783263,572.5246236402525
2708,988.7391705205133,563.5334127027525
2709,1004.7948345830133,570.2984273511904
2710,998.3562359502004,566.7683980543154
2711,1452.8550152470784,184.66949058361246
2712,1464.2234234501984,158.47211814708848
2713,1281.9658550908284,350.87185264415945
2714,1069.0076031376984,536.3317525465025
2715,1009.2463116337943,565.3738057691594
2716,1012.6811871220763,560.6108663160344
2717,1023.4248394658283,563.2109639722844
2718,1003.5515484502004,565.5456807691594
2719,988.6111187627004,534.3608663160344
2720,1005.4817852666073,546.7667501050964
2721,997.1247296025443,545.9317891675964
2722,993.1513409306693,540.5091207105654
2723,975.9878277470763,505.6888692457215
2724,987.0926251103573,505.51034141369047
2725,979.0755963017633,512.4353902418154
2726,970.7338604619193,506.3629415113465
2727,972.8879742314504,500.17342735119047
2728,963.3047222783263,474.54690147228445
2729,905.4922833134823,308.81966758556547
2730,956.3013043095763,429.39117027111246
2731,979.8717388798883,537.0735128004094
2732,991.6446270634823,541.4820211011904
2733,989.3784527470763,553.3481099683784
2734,993.5548443486383,546.3499410230654
2735,989.4436993291073,535.2107198316594
2736,992.7453350712943,532.3025777418154
2737,994.6174664189504,548.4082906324404
2738,997.2220196416073,547.2932393629094
2739,969.8934063603573,543.1922872144714
2740,960.0435528447323,557.8882100660344
2741,953.2270245244193,533.9411275465025
2742,970.2936749150443,535.3543355543154
2743,965.5796856572323,546.9591329175964
2744,972.2766461064504,552.7427022535344
2745,981.3357891728573,557.7090718824404
2746,982.7735333134823,547.1181294996284
2747,972.2012676884823,538.6233174879094
2748,954.4038433720763,553.1065328199404
2749,978.6185040166073,581.1687276441594
2750,969.7446636845763,565.6586568433784
2751,974.4349102666073,510.85476280040945
2752,951.8534283330133,438.9168965894715
2753,990.9678082158263,466.0641744215025
2754,976.3262066533263,563.4176900465025
2755,987.8498882939504,564.7594258863464
2756,1010.2613873173883,560.6291768629094
2757,1008.6493878056693,569.8890645582214
2758,1031.2838482548882,566.2964742261904
2759,982.6197247197323,557.7680318433784
2760,975.0445904423883,530.2024800855654
2761,971.8892559697323,542.8948628980654
2762,976.9538922002004,547.9477803785344
2763,967.3076519658263,538.5160787183784
2764,1004.1491436650443,550.0767476636904
2765,998.6006817509823,542.4294087965025
2766,1010.5103497197323,549.6699483472844
2767,1012.8789410283263,562.8136861402525
2768,1008.9487652470763,561.8717305738464
2769,1022.0387310673883,564.4430196363464
2770,1028.7832379033284,573.9349629957214
2771,982.9780010869193,542.2329976636904
2772,971.4652447392633,505.5739400465025
2773,924.4535870244193,318.5816609937685
2774,991.9190411259823,534.3046529371284
2775,1014.1471295048883,547.5003926832214
2776,990.5924420048883,551.8600118238464
2777,976.1194195439504,537.5205953199404
2778,974.1064190556693,543.0324361402525
2779,978.9748882939504,547.3132588941594
2780,981.2702984502004,527.4799459058784
2781,973.3724713017633,560.5292623121284
2782,987.9960064580133,534.7536275465025
2783,985.1026959111383,542.1686055738464
2784,995.9043316533263,556.6029927808784
2785,983.3508648564504,553.3412740308784
2786,969.0047955205133,470.7206075269715
2787,949.3938336064504,378.7640645582215
2788,970.0217022587943,527.3942525465025
2789,988.6118511845763,551.3480489332214
2790,998.5762066533263,562.2604634840025
2791,992.5702252080133,559.5086934644714
2792,987.2647442509823,557.0732076246284
2793,980.0986675908263,547.0445211011904
2794,997.7794537236383,528.9348409254094
2795,992.9357647587943,534.9223287183784
2796,980.5183453252004,518.6737935621284
2797,978.4640240361383,517.3769185621284
2798,996.9125713994193,528.7114522535344
2799,984.7197003056693,531.6693990308784
2800,986.3990826298883,520.8157003004094
2801,982.5134014775443,515.0321309644714
2802,1011.8216900517633,534.9851338941594
2803,1022.0062603642583,550.1568257886904
2804,1001.4759258916073,521.5691793043154
2805,1005.3201031377004,530.7948873121284
2806,979.7172588994193,532.3587300855654
2807,984.0929302861383,512.6334493238464
2808,981.7133526494193,530.3204000074404
2809,960.0097393681693,520.6269795972844
2810,971.4305767705133,555.3456685621284
2811,971.4394879033263,539.8500630933784
2812,977.9562115361383,555.8168599683784
2813,973.7582134892633,549.0815084058784
2814,970.9004254033263,527.5693624097844
2815,964.8773541142633,391.93288780040945
2816,971.1501812627004,382.2399861890815
2817,918.3827862431693,336.61672569103445
2818,961.0091290166073,509.36727500744047
2819,955.9877056767633,552.1640889722844
2820,947.4596905400443,566.8433492261904
2821,945.4149517705133,549.7920796949404
2822,950.3765606572323,559.1238057691594
2823,970.9368023564504,555.8955342847844
2824,961.5573467900443,548.2300069410344
2825,951.7973370244193,548.7718770582214
2826,943.8917584111383,457.06032920665945
2827,956.5170025517633,460.2716329175965
2828,969.7658428837943,455.5875508863465
2829,991.2411236455133,541.0005757886904
2830,977.7921490361383,541.6906392652525
2831,988.3662457158263,540.3435323316594
2832,1027.9790386845784,480.7101705152525
2833,1045.8111920048882,475.3876607496284
2834,1025.9325298955182,466.9200704175965
2835,965.0892071416073,495.4611470777525
2836,955.2250713994193,493.8532369215025
2837,982.7085308720763,499.4759786207215
2838,968.2241558720763,511.30990196056547
2839,978.7957501103573,536.1895406324404
2840,978.6608624150443,513.4593770582214
2841,956.4841046025443,522.6847188550964
2842,955.2397198369193,533.0801656324404
2843,964.6206402470763,528.4440572340025
2844,966.8597759892633,502.06722617931547
2845,959.4463238408263,522.9408834058784
2846,979.0421490361383,508.65212608165945
2847,1046.4704937626984,502.9620626050965
2848,1044.8005718876984,490.2409322340025
2849,990.5893902470763,523.6364400465025
2850,995.2375225712943,514.7255513746284
2851,969.4526714970763,522.4684712965025
2852,961.1619000127004,533.4161031324404
2853,949.7073101689504,524.6531026441594
2854,941.5148663212943,518.0915792066594
2855,942.4810528447323,504.91433311290945
2856,945.2292828252004,499.92361045665945
2857,974.3359722783263,509.1383321363465
2858,997.1379131962943,511.4538228590025
2859,991.0662579228573,511.09188438244047
2860,983.3934673955133,488.07644248790945
2861,1000.6467632939504,522.5606343824404
2862,987.1215557744193,508.34621787853445
2863,997.6787457158263,517.3702046949404
2864,1045.7987408330182,470.4765279371284
2865,975.5002178837943,465.8912618238465
2866,965.8105206181693,472.0890767652525
2867,983.8680157353573,456.8619649488465
2868,964.0934796025443,443.66286826915945
2869,993.8815045048883,453.7023580152525
2870,1073.3686871220784,473.2604634840025
2871,1096.0121197392582,465.4172017652525
2872,967.8871807744193,483.5594747144715
2873,953.3366436650443,459.54207969494047
2874,968.2458233525443,470.98495078869047
2875,995.0350689580133,459.90090537853445
2876,899.5816998173883,488.26571250744047
2877,904.7385601689504,493.0611836988465
2878,896.0731548955133,469.5343892652525
2879,907.7883648564504,479.6258809644715
2880,923.0044293095763,477.96413780040945
2881,919.0679058720763,478.36159873790945
2882,948.5340313603573,437.3483846265815
2883,948.7061505009823,365.4415547925965
2884,938.7040753056693,355.5817830640815
2885,923.6938213994193,346.01864219494047
2886,898.7718243291073,502.89529014415945
2887,918.2681011845763,521.2043111402525
2888,938.4135479619193,497.6713521558784
2889,917.9452862431693,477.23080039806547
2890,857.2999005009823,539.1744039136904
2891,856.1271099736383,524.5052754957214
2892,882.9962505986383,551.9137227613464
2893,892.0267071416073,577.7358052808784
2894,889.0088848759823,569.2566793043154
2895,907.9104962041073,561.6723897535344
2896,926.1245464970763,486.4936177808784
2897,932.1271710087943,434.72396446056547
2898,963.0999493291073,594.8670919019714
2899,971.4352764775443,598.5303609449404
2900,957.7773174931693,588.2561299879094
2901,967.5135235478573,597.4262960035344
2902,923.8573956181693,398.9789693433785
2903,892.5793194462943,275.9295613843935
2904,891.2228741337943,345.9835164625185
2905,935.4303326298883,540.3454854566594
2906,933.8853497197323,539.7373311597844
2907,899.3670391728573,540.0605733472844
2908,862.2420391728573,543.6291768629094
2909,877.9285015752004,544.8749044019714
2910,887.7220806767633,547.6725118238464
2911,889.4850201298883,550.8850362379094
2912,888.4534649541073,544.0799825269714
2913,898.7995342900443,545.7723653394714
2914,912.5062603642633,560.5787007886904
2915,874.8127178837943,558.4964253980654
2916,878.7433819462943,546.8011128980654
2917,888.1972393681693,542.9425923902525
2918,987.8385357548883,473.23519492931547
2919,1427.7519879033284,165.51774192638547
2920,1204.6285748173882,306.45711875744047
2921,895.6932720830133,499.4167134840025
2922,915.3851055791073,464.7235982496284
2923,924.7215313603573,504.6213033277525
2924,920.7300762822323,523.2312886793154
2925,917.8819317509823,534.8242452222844
2926,915.7833599736383,536.9195211011904
2927,913.2761578252004,522.3919942457214
2928,924.1475567509823,527.0482442457214
2929,937.3183941533263,525.6551778394714
2930,938.7888531377004,530.1913716871284
2931,932.2491192509823,531.1573140699404
2932,935.7276348759823,528.0527608472844
