,0,1
2290,1651.9323881137911,570.4465664514503
2291,1646.2016752231611,556.4785183557473
2292,1276.2182767856611,573.0336636194193
2293,1021.719009207541,575.1903408655132
2294,996.805496023951,586.3607510217632
2295,954.082656668479,514.5163601526222
2296,966.135024832541,541.8959072717632
2297,995.878799246601,563.0488613733262
2298,948.367690848166,551.1383999475443
2299,946.458022879416,525.7643765100443
2300,937.899551199729,542.6190518030132
2301,934.082290457541,553.6107510217632
2302,1016.286147879421,597.1384609827003
2303,1017.766372488791,592.4418057092632
2304,1121.3518217075411,572.1872891077003
2305,1446.1367338169212,587.3373135217632
2306,1439.432998465351,549.5788906702003
2307,650.529067801291,577.5480679162943
2308,260.686904715353,544.7209805139503
2309,265.79240398293206,450.60861479129426
2310,267.21302776222905,423.06643949832625
2311,663.8900297153531,567.0586269983262
2312,963.47895793801,613.8266323694193
2313,956.636855887229,513.8614224084822
2314,937.282363699729,520.1643093713722
2315,361.63978557472905,627.7359341272322
2316,382.17848186379103,538.6448086389503
2317,382.66410808449405,522.4189175256693
2318,681.056167410666,531.1286953577003
2319,1012.077651785661,567.1308315881693
2320,1013.842544363791,506.22735868777926
2321,1000.543105887231,570.4594448694193
2322,998.922805594261,571.1187466272322
2323,1002.218276785661,597.7635830530132
2324,1028.207900809101,589.4021328577003
2325,1046.628066824731,588.3893765100443
2326,1019.510391043481,590.3272427209822
2327,1003.520278738791,532.2310513147322
2328,989.246108816921,506.25363432254426
2329,1011.217300223161,514.3146084436382
2330,1024.325332449731,493.3824185022322
2331,1018.071182059101,526.7881497034043
2332,896.41548137551,372.76141630496625
2333,935.5183866489471,360.6340664514502
2334,950.04829387551,545.1688564905132
2335,964.9231718051971,543.8985317834822
2336,968.4136503208221,556.9211147912943
2337,968.289565848166,548.6705044397322
2338,979.636062430201,556.3893154748882
2339,1018.503677176291,429.2221706994972
2340,966.780532645041,564.9787319787943
2341,959.293716238791,556.5210903772322
2342,932.989944266135,532.3295620569193
2343,946.868789480979,529.2749050744972
2344,946.382949637229,540.1688564905132
2345,953.027969168479,533.2463711389503
2346,1032.857314871601,572.5160854944193
2347,1135.7719877231611,641.5541714319193
2348,1145.6941068637911,636.0263394006693
2349,1029.422988699731,545.1969326623882
2350,1001.232436941921,519.9485806116072
2351,1026.8371732700411,474.63907133426324
2352,983.782363699731,224.62135588016125
2353,957.154922293479,390.10357939090426
2354,914.274184988791,325.87295805301324
2355,883.060684012229,330.0637234338722
2356,922.226333426291,440.43600736941926
2357,965.252639578635,604.2599209436382
2358,998.965591238791,620.8180264123882
2359,1000.117690848161,557.0219448694193
2360,1001.201309012231,561.0614956506693
2361,973.0384061801971,573.6850918420762
2362,979.771865652851,536.4862393030132
2363,987.565872000511,566.6477993616072
2364,976.04682903176,552.7750576623882
2365,996.232620047381,560.6247280725443
2366,927.642226980979,391.66702543582625
2367,927.999038504416,395.02472196902926
2368,930.6553495395721,359.0561550744972
2369,927.280776785666,348.67730985965426
2370,935.947402762229,327.86139189090426
2371,912.645767020041,352.64981352176324
2372,935.703140066916,572.4193447717632
2373,969.5740507114471,591.9296597131693
2374,978.751113699731,553.5993984827003
2375,995.172683523951,532.8296841272322
2376,963.15620403176,532.1357144006693
2377,968.803848074729,316.07379423465426
2378,896.9339750278531,290.7243984827002
2379,946.287612723166,337.6114529260602
2380,966.6919706333221,531.9042080530132
2381,966.810806082541,554.4676846155132
2382,964.3441312778531,568.6232632287943
2383,982.653640555201,554.7896450647322
2384,995.179641531761,542.6714199670762
2385,996.852432059101,553.0090664514503
2386,982.960220145041,542.7656582483262
2387,917.197891043479,321.07110868777926
2388,916.2576444614471,324.95428739871625
2389,940.134475516135,344.52496610965426
2390,917.3880155551971,317.76556669559125
2391,925.6224515903531,422.0620144494972
2392,945.837051199729,519.6446865686382
2393,949.191116141135,526.3495205530132
2394,969.018813895041,520.7660549768412
2395,967.428970145041,509.13238798465426
2396,943.9580839145721,543.0328091272322
2397,970.630142020041,539.2532681116072
2398,967.671401785666,540.8880947717632
2399,967.5054471958221,528.9630154260602
2400,972.5321195591031,560.2004727014503
2401,973.5308378208221,516.1206387170762
2402,956.6390531528531,534.7657192834822
2403,979.542678641131,548.6891201623882
2404,965.1614530551971,520.8769863733262
2405,959.780898855979,529.3105496057472
2406,972.847671316916,528.4210537561382
2407,947.166518973166,363.3055447229352
2408,937.7959745395721,352.3278835901222
2409,943.8133085239471,364.81143461551324
2410,946.512405203635,532.4416836389503
2411,1034.3205717075411,551.0177944787943
2412,974.5462797153531,542.0848721155132
2413,976.424270438011,534.4801968225443
2414,1002.641982840351,584.5490444787943
2415,994.556045340351,563.0809048303572
2416,988.954055594261,532.0572231897322
2417,994.077468680201,570.3553799280132
2418,917.9032133091031,331.59103666629426
2419,924.266311453635,318.65353666629426
2420,922.7772367466031,326.64105497684125
2421,928.094009207541,307.5599392541852
2422,974.048476980979,558.6438931116072
2423,968.890151785666,572.0386685022322
2424,990.153640555201,566.3435391077003
2425,973.7547147739471,535.7865933069193
2426,966.045181082541,532.9067104944193
2427,948.209976004416,552.5497158655132
2428,971.607925223166,538.2065151819193
2429,960.6275175083221,551.3313931116072
2430,969.4732206333221,563.3772915491072
2431,983.352309988791,539.8810757287943
2432,966.5772245395721,575.7179897912943
2433,983.871597098161,548.2359951623882
2434,968.358901785666,539.0895718225443
2435,993.809707449731,544.8915737756693
2436,982.808486746601,552.3376186975443
2437,974.08784465676,559.2356289514503
2438,960.3905179966031,540.4935635217632
2439,989.253310965351,545.7404507287943
2440,980.844009207541,557.7662075647322
2441,976.151016043479,531.6612881311382
2442,990.557937430201,535.3499477991072
2443,966.337661551291,540.6514614709822
2444,980.136245535661,534.5498379358262
2445,972.590041922385,534.2679165491072
2446,984.171096609881,555.3043545373882
2447,959.355178641135,529.1238735803572
2448,960.293960379416,553.1598843225443
2449,965.0039823520721,561.5392178186382
2450,977.527480887231,553.9614590295762
2451,963.06684856301,555.0665005334822
2452,926.1707303989471,560.7774990686382
2453,957.380874441916,564.1435269006693
2454,978.758621023951,531.4289883264503
2455,949.7569120395721,570.9048184045762
2456,956.5101469028531,555.0399502405132
2457,964.536269949729,530.3836392053572
2458,960.7561796176971,556.0644863733262
2459,946.364272879416,549.6888760217632
2460,976.1463773716031,561.4697598108262
2461,956.845474051291,564.4848965295762
2462,970.9441678989471,551.0364102014503
2463,979.949477957541,516.5981777795762
2464,983.652602957541,512.6415432580912
2465,991.070876883321,561.0334194787943
2466,973.0056913364471,514.3848293909043
2467,1008.130752371601,571.5524014123882
2468,992.311416434101,540.8441494592632
2469,954.00093059426,551.8519619592632
2470,989.296157645041,532.3119839319193
2471,978.145461844261,542.2991055139503
2472,991.612624930201,569.6371182092632
2473,958.4361112583221,517.7541836389503
2474,996.255019949731,493.13040434207625
2475,947.502090262229,534.7753018030132
2476,937.7727811801971,530.2534817346543
2477,925.199844168479,440.53424345340426
2478,942.748184012229,416.73990141238824
2479,943.301406668479,403.35098539676324
2480,984.809707449731,535.1942471155132
2481,998.095962332541,580.9129971155132
2482,982.271743582541,557.3429287561382
2483,1012.920913504421,588.3161343225443
2484,991.673049734881,567.5604580530132
2485,970.382949637229,540.6152065881693
2486,939.554702566916,606.3629482873882
2487,966.945022391135,606.5613735803572
2488,946.747329520041,576.5819424280132
2489,922.153945730979,544.0611294397322
2490,927.5022733676971,556.5329922327003
2491,973.360122488791,525.8049343713722
2492,959.86811809426,492.89847074832625
2493,972.2896268833221,513.1651638635602
2494,976.22846965676,507.8260525354352
2495,995.411880301291,520.4469021448102
2496,965.267104910666,497.2603787073102
2497,959.650649832541,536.9936855920762
2498,961.458144949729,527.4405239709822
2499,972.649184988791,525.9668911584822
2500,953.6746976841031,523.7497585901222
2501,934.9705350864471,524.1130093225443
2502,974.732925223166,553.8652065881693
2503,966.327834891135,483.7947109827002
2504,934.190444754416,529.7990139612162
2505,932.3633573520721,539.2452725061382
2506,947.333633230979,501.8338345178572
2507,948.240920828635,544.5826748498882
2508,929.7049711216031,503.77633940066926
2509,923.4868925083221,541.7245205530132
2510,935.2971952426971,513.5056179651222
2511,911.259902762229,505.60724150027926
2512,925.71675090676,499.9812954553572
2513,919.608901785666,510.41461454715426
2514,916.2918851841031,470.4246853479352
2515,1005.650649832541,513.0673245080912
2516,998.219741629421,547.3401211389503
2517,1031.774062918481,535.9748257287943
2518,1014.826064871601,535.6115444787943
2519,1032.727676199731,549.5627163537943
2520,1013.831924246601,551.1509121545762
2521,1011.306777762231,524.1985806116072
2522,960.8983304966031,527.4183682092632
2523,920.470474051291,511.2415493616072
2524,906.911819266135,521.4999722131693
2525,1071.8752592075411,560.5477627405132
2526,1043.958877371601,570.4303921350443
2527,1073.470840262231,552.6779507287943
2528,1062.7966459262911,575.9080532678572
2529,964.826370047385,509.15677152957625
2530,969.3465726841031,531.9686611780132
2531,972.0394437778531,538.1466396936382
2532,991.219985770041,523.5070828088722
2533,967.5891874301971,514.5762051233262
2534,1058.8139799106611,554.5412319787943
2535,1034.720840262231,561.6119106897322
2536,1020.806167410661,510.6130398401222
2537,1033.439346121601,543.9288662561382
2538,1051.6137845981611,559.1344326623882
2539,1041.384170340351,528.9554775842632
2540,1052.1648099887911,540.6076382287943
2541,1059.130996512231,518.1185940393412
2542,1058.8130033481611,558.4479702600443
2543,1030.969375418481,580.0767544397322
2544,1052.875869559101,575.8210171350443
2545,1037.664687918481,553.8479946741072
2546,1023.498672293481,559.6201504358262
2547,1049.161514090351,548.6752041467632
2548,1082.846572684101,548.5153530725443
2549,1024.5012357700411,523.5492275842632
2550,1022.226089285661,519.8883999475443
2551,1018.942519949731,535.0172451623882
2552,1056.559219168481,534.5644253381693
2553,1065.8781888950411,537.9660366662943
2554,1049.7351224887911,544.0795620569193
2555,1064.3095853794212,524.1307705530132
2556,1008.098769949731,497.71145902957625
2557,1032.3625638950411,517.2072781213722
2558,1022.513320730981,515.2179592737162
2559,950.004104422385,517.7095059045762
2560,948.03559856301,516.3147915491072
2561,931.320022391135,527.6221645959822
2562,946.433852957541,509.40216337527926
2563,982.086929129421,525.6510647424662
2564,988.519058035661,509.10745512332625
2565,1003.300063895041,484.3460720666852
2566,917.6605375278531,365.1887234338722
2567,930.1375883091031,429.49258695926324
2568,987.163284109881,559.5062588342632
2569,983.561050223161,557.7645596155132
2570,989.863052176291,593.6868008264503
2571,1004.422500418481,547.5149868616072
2572,986.942764090351,540.5704067834822
2573,1011.290542410661,523.6753262170762
2574,1035.943008230981,498.42825590457625
2575,1060.9677885044212,516.4586208948102
2576,1006.200576590351,522.2846401819193
2577,1004.349624441921,529.4376248010602
2578,977.821731375511,531.8509243616072
2579,940.8692167270721,542.2867764123882
2580,960.1844022739471,546.6499355920762
2581,983.008071707541,529.1828335412943
2582,959.99751262551,560.3459194787943
2583,961.8323514926971,518.8118313440293
2584,983.255813406761,508.3931912073102
2585,992.996352957541,521.3732327112162
2586,962.8965604770721,542.6231411584822
2587,980.125259207541,536.1081265100443
2588,980.213149832541,531.2289761194193
2589,1026.4550931919212,560.6263760217632
2590,992.679702566921,561.7093838342632
2591,981.332168387231,535.0284756311382
2592,980.476150320821,523.9119900354352
2593,968.542251395041,493.2868984827002
2594,981.211318777851,519.0282009729352
2595,1017.674697684101,524.0721462854352
2596,983.817642020041,557.4863613733262
2597,994.453628348161,525.1198757776222
2598,998.328750418481,537.8273647912943
2599,977.508254813011,528.2804592737162
2600,970.3221586216031,497.3819302209822
2601,995.854507254421,506.02298246707625
2602,942.977798270041,516.8185757287943
2603,971.79682903176,549.3821743616072
2604,967.674331473166,515.9204434045762
2605,982.167861746601,499.29947172488824
2606,971.2762601841031,538.9060391077003
2607,961.4209745395721,523.8728359827003
2608,975.79829387551,525.4299038537943
2609,980.502944754421,495.91202055301324
2610,968.364883230979,527.2699307092632
2611,952.227248953635,540.1653774866072
2612,968.2186429966031,530.6372707971543
2613,980.665664480981,546.4570034631693
2614,980.665664480981,546.4570034631693
2615,907.87348918801,527.5363186487162
2616,954.6807401645721,529.2338284143412
2617,975.661636160666,551.2383755334822
2618,982.724807547381,540.8750332483262
2619,997.096206473161,542.1374233850443
2620,973.87202434426,506.76919828738824
2621,969.6328886020721,503.2146328577002
2622,966.481094168479,545.4622524866072
2623,988.299453543481,571.0206631311382
2624,986.468032645041,583.5370815881693
2625,1006.281509207541,546.1023281702003
2626,997.057510184101,560.5877407678572
2627,989.086013602071,546.3990810998882
2628,1010.213393973161,553.0304897912943
2629,994.542007254421,572.0843838342632
2630,997.239822195821,558.2344082483262
2631,977.196731375511,538.7490566858262
2632,999.333755301291,573.5571011194193
2633,978.356948660661,557.3295620569193
2634,1001.075698660661,547.0776089319193
2635,972.9759672153531,548.6623867639503
2636,999.686904715351,543.6268643030132
2637,980.227371023951,542.8598965295762
2638,993.203140066921,521.1809414514503
2639,962.26118450051,565.2344082483262
2640,980.211562918481,560.0417202600443
2641,980.769790457541,526.1976040491072
2642,978.661392020041,549.1465176233262
2643,958.365737723166,522.0571316369972
2644,947.581741141135,558.2765225061382
2645,950.73432903176,541.2092617639503
2646,920.2005765903531,523.1437405237162
2647,937.738540457541,542.3470181116072
2648,1008.868057059101,549.5414150842632
2649,1025.087783621601,612.2173184045762
2650,1016.495254324731,563.1179531702003
2651,1006.798110770041,532.7013271936382
2652,971.6590726841031,515.1097439416852
2653,958.04975871926,499.36578642215426
2654,974.422012137229,508.3926724084822
2655,873.10884075051,568.3782681116072
2656,843.965102957541,616.1507290491072
2657,933.71089153176,583.1162441858262
2658,945.6165311801971,576.3383511194193
2659,943.842056082541,591.1178921350443
2660,1021.135879324731,596.5484341272322
2661,1043.541641043481,574.4709805139503
2662,1039.5373685825411,563.6501186975443
2663,1041.757217215351,547.0260952600443
2664,1031.0647123325411,611.4000576623882
2665,1038.333877371601,587.4035366662943
2666,964.423965262229,557.2820767053572
2667,1005.550552176291,556.9570034631693
2668,966.524673270041,534.4666470178572
2669,967.7285917270721,584.2272060998882
2670,971.160903738791,564.9824551233262
2671,952.665176199729,529.7488125452003
2672,943.2195585239471,578.8446377405132
2673,934.3645780551971,653.0984219202003
2674,935.56977825051,643.2502163537943
2675,959.971816824729,624.8193691858262
2676,946.003127859885,645.5007046350443
2677,971.11030559426,527.9504727014503
2678,961.8108671176971,535.7159756311382
2679,951.993667410666,551.1399868616072
2680,964.3152616489471,530.3426540979352
2681,951.0692289341031,531.8287685998882
2682,950.1560819614471,521.7632168420762
2683,951.657424734885,523.4567288049662
2684,966.125991629416,520.4270657190293
2685,955.6658475864471,514.7131985315293
2686,981.857009695821,512.4506252893412
2687,979.491164969261,497.03714262332625
2688,987.335769461451,503.54294096316926
2689,990.299880789571,482.30292021121625
2690,967.7713773716031,491.50918852176324
2691,979.805801199731,504.24066435184125
2692,965.8421781528531,494.86957060184125
2693,969.643203543479,498.64151274051324
2694,973.437148855979,519.6806057580912
2695,952.3770292270721,512.2653530725443
2696,970.478164480979,493.75384794559125
2697,968.9060819614471,497.9760769494972
2698,962.112319754416,499.89132963504426
2699,966.323928641135,514.6297634729352
2700,952.946487234885,510.5742214807472
2701,969.803420828635,496.3348415979352
2702,981.661514090351,518.9707058557472
2703,974.1150663364471,519.0719021448102
2704,969.884414480979,504.8264187463722
2705,981.500869559101,524.1327236780132
2706,958.62641887551,511.48419462527926
2707,963.4290311801971,511.2581814416852
2708,943.868362234885,522.3513821252793
2709,943.868362234885,522.3513821252793
2710,895.654983328635,356.39181791629426
2711,1029.173965262231,534.8926113733262
2712,943.271621512229,498.2158230432472
2713,970.747756766135,538.6266811975443
2714,942.865737723166,513.4785793909043
2715,411.02726726418206,690.3650845178572
2716,401.69660930519706,654.8476284631693
2717,662.875747488791,624.3991421350443
2718,941.1487577426971,537.7525967248882
2719,971.5154569614471,518.7275112756693
2720,965.66108684426,512.5031460412943
2721,844.4891508091031,536.6899136194193
2722,250.22889690285302,556.0876186975443
2723,248.56263713722905,539.5082729944193
2724,269.132034109885,540.8222988733262
2725,650.6654203403531,542.7169521936382
2726,703.6854398716031,516.1578701623882
2727,381.592635916525,548.5307339319193
2728,406.03175334816603,516.4246243127793
2729,436.99150066261905,500.81952177371625
2730,447.21061687355706,543.8434170373882
2731,478.089584158713,515.1769436487162
2732,442.30744914894706,504.4693325647322
2733,494.96235637551,491.3653591760602
2734,494.601699637229,520.7376125940293
2735,494.860488699729,511.2024868616072
2736,556.443008230979,492.80938993777926
2737,533.914687918479,520.6176174768412
2738,555.2376859653531,505.1303738244972
2739,901.985488699729,552.5690029748882
2740,972.072280691916,526.4878567346543
2741,920.071975516135,542.0129727014503
2742,874.57954387551,511.52951322879426
2743,950.8118436801971,611.4508999475443
2744,937.3694608676971,580.2208584436382
2745,957.1450956333221,626.0592983850443
2746,956.241348074729,564.1482876428572
2747,944.582656668479,552.7705410608262
2748,950.8836820591031,553.5024746545762
2749,974.425918387229,529.2598904260602
2750,303.67927532082206,684.0392788537943
2751,280.22196941261905,689.2326992639503
2752,915.959731863791,608.1659268030132
2753,961.2440336216031,594.9088467248882
2754,966.2488553989471,606.9916714319193
2755,985.837722586451,545.4044521936382
2756,984.520522879421,549.7853115686382
2757,984.610488699731,540.9015835412943
2758,960.098830984885,565.8335903772322
2759,933.724807547385,565.3165615686382
2760,917.922561453635,559.5267056116072
2761,918.0946195591031,577.7987393030132
2762,931.655044363791,538.0024136194193
2763,954.064468191916,551.4345425256693
2764,949.0899198520721,582.9856899866072
2765,949.578384207541,575.8241299280132
2766,947.42768840676,570.3591641077003
2767,940.1526639926971,585.7431362756693
2768,929.253677176291,560.8808315881693
2769,916.55757121926,546.0392178186382
2770,925.293716238791,549.9873379358262
2771,935.808242605979,625.6375454553572
2772,939.0630643833221,631.9208706506693
2773,935.6361234653531,591.1656826623882
2774,973.5259550083221,554.4006680139503
2775,962.904434012229,573.7830532678572
2776,971.73335246926,572.0131558069193
2777,996.367873953631,565.3528774866072
2778,977.166396902851,576.4420498498882
2779,964.881545828635,614.5895107873882
2780,946.309585379416,582.7948940881693
2781,919.156875418479,592.8265102991072
2782,950.405898855979,595.3951138147322
2783,937.386428641135,603.6838101037943
2784,328.77812175636905,713.1849697717632
2785,191.01634197121302,749.3569668420762
2786,117.54151897316603,761.9151943811382
2787,654.4227445591031,689.6038540491072
2788,831.972305105979,613.7662685998882
2789,944.8736112583221,656.6421841272322
2790,957.502151297385,765.7375820764503
2791,923.54145793801,684.6169155725443
2792,964.499038504416,638.2424648889503
2793,913.5072172153531,677.7167690881693
2794,939.131606863791,696.1702602991072
2795,936.677444266135,694.5256680139503
2796,952.526504324729,668.4847744592632
2797,951.724136160666,665.6324185022322
2798,911.23286418801,667.3882168420762
2799,939.42964153176,679.4267300256693
2800,923.2928007114471,655.5156582483262
2801,913.39399700051,656.2202480920762
2802,935.0845487583221,653.7563809045762
2803,918.5833280551971,659.4598110803572
2804,947.97700481301,662.4010952600443
2805,937.420425223166,654.3238247522322
2806,922.208144949729,610.4875210412943
2807,903.738296316916,625.7695034631693
2808,903.738296316916,625.7695034631693
2809,818.495803641135,514.7225979455912
2810,897.123550223166,541.7652920373882
2811,919.336440848166,534.0712612756693
2812,926.448013113791,554.7361172327003
2813,945.073501395041,540.0630215295762
2814,932.75727825051,544.4737270959822
2815,928.195083426291,565.1099575647322
2816,929.6809843051971,556.5015591272322
2817,955.8070219028531,599.0488003381693
2818,951.39399700051,546.8013638147322
2819,940.27387981301,684.4244106897322
2820,937.7674100864471,667.1340664514503
2821,935.61762981301,647.5246304162943
2822,960.198013113791,614.0389126428572
2823,954.513442801291,649.1424893030132
2824,931.665176199729,546.0892056116072
2825,931.066665457541,552.4703091272322
2826,926.639846609885,564.6156338342632
2827,912.807266043479,533.4700649866072
2828,986.064407156761,533.9449795373882
2829,964.621841238791,514.2759731897322
2830,966.030532645041,546.5742519983262
2831,993.594314383321,554.5170620569193
2832,947.373672293479,561.5348232873882
2833,947.438674734885,557.2696865686382
2834,980.396072195821,562.6454800256693
2835,985.444717215351,554.8287075647322
2836,970.406997488791,520.2631863244972
2837,968.2488553989471,547.9070156702003
2838,989.532913016131,551.0612515100443
2839,1003.531631277851,563.1321743616072
2840,989.602615164571,533.2379482873882
2841,972.212600516135,534.7654141077003
2842,972.8833768833221,533.2095059045762
2843,979.641311453631,504.85422026004426
2844,973.7743070591031,579.7707241662943
2845,975.438491629416,555.3849819787943
2846,997.990188406761,585.9388760217632
2847,1002.108047293481,554.8235195764503
2848,980.769912527851,546.2956265100443
2849,974.5288846958221,537.0434902795762
2850,970.406387137229,566.0268887170762
2851,807.91841106301,507.0748318323102
2852,798.9115140903531,485.45135771121625
2853,796.202651785666,484.08258329715426
2854,789.380508230979,505.7155789026222
2855,850.76850871926,510.5050076135602
2856,979.744888113791,569.7594326623882
2857,956.769729422385,549.1539639123882
2858,981.679153250511,538.9842861780132
2859,962.081741141135,546.2806728967632
2860,965.0535428989471,555.7433193811382
2861,995.032485770041,543.7749355920762
2862,989.748611258321,552.2048061975443
2863,1006.617690848161,541.4708584436382
2864,1016.984145926291,567.7873867639503
2865,1019.756118582541,547.8064907678572
2866,1010.262954520041,554.3860806116072
2867,988.981887625511,577.0090054162943
2868,948.05366496926,486.99957548465426
2869,958.9063261020721,557.4618862756693
2870,761.9915311801971,498.15570341434125
2871,303.65690593605706,345.25445829715426
2872,340.95606975441603,360.85977445926324
2873,370.120834158713,408.60122953738824
2874,852.91206340676,551.4292324670762
2875,904.414565848166,535.3424404748882
2876,1000.813613699731,563.4339321741072
2877,1001.941177176291,585.2792690881693
2878,997.521255301291,577.4878262170762
2879,1034.0166166294212,579.5185879358262
2880,964.547134207541,391.30548368777926
2881,942.854141043479,351.62970243777926
2882,950.235610770041,330.60367094363824
2883,947.2774198520721,525.5479458459822
2884,939.140762137229,548.4856289514503
2885,923.37446575051,558.7032192834822
2886,917.11079387551,542.5645474084822
2887,939.0154569614471,549.4960049280132
2888,903.4544828403531,366.84503446902926
2889,905.4307401645721,286.01584135379426
2890,909.143691824729,285.13937651004426
2891,920.0313261020721,311.1399868616072
2892,902.377578543479,311.7294949182472
2893,920.1097562778531,312.87958036746625
2894,939.693557547385,476.41107450809125
2895,948.8900297153531,577.7579067834822
2896,946.32514934426,599.2787197717632
2897,929.599319266135,598.7603481897322
2898,946.064712332541,563.3806484827003
2899,945.019302176291,566.9910610803572
2900,917.7600858676971,361.9201687463722
2901,919.532851980979,368.5596645959822
2902,925.84175090676,316.06842314090426
2903,900.5169828403531,342.9739102014502
2904,927.25337200051,332.15866361941926
2905,908.8231351841031,346.3382290491072
2906,913.815139578635,311.8186062463722
2907,919.657851980979,327.5925625452002
2908,952.375198172385,535.8750332483262
2909,953.400588797385,539.7179287561382
2910,920.4746854770721,530.7853420862162
2911,911.840347098166,536.8809536584822
2912,902.2744901645721,528.0511501916852
2913,900.777480887229,483.27752958621625
2914,934.2625883091031,298.1009548791852
2915,947.0365140903531,292.93194853152926
2916,916.0967557895721,293.85052763309125
2917,919.951919363791,311.37539945926324
2918,916.36860637551,540.8132656702003
2919,920.883315848166,588.6499966272322
2920,917.732925223166,559.0517910608262
2921,911.4895780551971,553.4303310998882
2922,905.5513456333221,531.3274258264503
2923,914.3750761020721,521.8826931604352
2924,915.9331815708221,534.7367886194193
2925,933.322891043479,529.3356655725443
2926,951.9422758091031,518.1568325647322
2927,931.474258230979,526.2192410119972
2928,905.929214285666,529.0127590784043
2929,932.2119901645721,431.23312651004426
2930,913.19770793801,339.07199369754426
2931,910.290786551291,397.4732693323102
2932,874.887832449729,558.9269131311382
2933,861.7127836216031,544.6452358850443
2934,906.60981731301,522.2622402795762
2935,892.725295828635,529.7910488733262
2936,904.69087200051,512.8482998498882
2937,885.380142020041,520.2833889612162
2938,866.599868582541,534.2665737756693
2939,873.0835721958221,550.4772671350443
2940,873.609512137229,534.7411221155132
2941,887.402114676291,524.4949368127793
2942,911.235061453635,536.0279873498882
2943,906.0901639926971,503.77969633426324
2944,874.5916898716031,505.77579008426324
2945,866.563247488791,504.10464750613824
2946,864.2725370395721,514.5731838830912
2947,851.877090262229,545.9747036584822
2948,837.0689237583221,516.0155972131693
2949,856.4100492466031,525.4194668420762
2950,853.9485624301971,507.5199001916852
2951,853.4829862583221,509.1282070764502
2952,768.4917753208221,527.3180874475443
2953,802.272231863791,522.2995632776222
2954,839.0506742466031,544.6683071741072
2955,844.5272367466031,509.9875820764502
2956,843.537856863791,521.8706997522322
2957,838.5960844028531,506.41791044559125
2958,771.9417875278531,508.43219267215426
2959,788.028091238791,524.6644924768412
2960,788.8780057895721,537.3360928186382
2961,889.516738699729,297.37823759402926
2962,913.640151785666,279.19333158816926
2963,846.048049734885,407.10830961551324
2964,776.2898710239471,537.9187954553572
2965,777.303481863791,556.5790127405132
2966,780.594863699729,535.3670376428572
2967,818.0657499301971,535.6606777795762
2968,818.0012968051971,550.4575527795762
2969,797.9427640903531,546.2950161584822
2970,810.259414480979,550.7959316858262
2971,808.5291288364471,567.5159023889503
2972,825.262954520041,572.5023525842632
2973,840.3963163364471,547.6517056116072
2974,832.539565848166,591.5798061975443
2975,827.740249441916,576.7198818811382
2976,847.770034598166,575.7891567834822
2977,852.107436941916,551.5680874475443
2978,814.497207449729,529.4975613244972
2979,852.1802518833221,565.6582363733262
2980,865.163223074729,569.8983486780132
2981,864.738418387229,548.0533169397322
2982,881.615432547385,586.5848110803572
2983,872.726699637229,625.0737637170762
2984,885.4199979770721,593.5104092248882
2985,911.63423137551,429.8572720178572
2986,906.7349393833221,324.05899320926324
2987,907.1746976841031,322.94134794559125
2988,848.9719999301971,488.79559599246625
2989,816.30610637551,567.1094082483262
2990,812.470962332541,545.9543789514503
2991,801.920059012229,530.8217190393412
2992,795.731216238791,538.0961636194193
2993,802.2202909458221,510.9070767053572
2994,827.215469168479,507.93118559207625
2995,866.857925223166,560.9686611780132
2996,875.6975858676971,543.6364468225443
2997,831.616897391135,524.5155361780132
2998,744.496291922385,547.2970303186382
2999,731.810073660666,539.0768154748882
3000,730.113418387229,547.7747524866072
3001,757.42182903176,557.2166470178572
3002,843.406509207541,561.2558315881693
3003,849.5098417270721,557.5156582483262
3004,869.757339285666,537.2325771936382
3005,795.595229910666,537.0603970178572
3006,807.635268973166,535.4477261194193
3007,824.6941678989471,545.6105679162943
3008,901.971206473166,552.0701016077003
3009,918.0979764926971,546.6079434045762
3010,926.2264554966031,556.2582729944193
3011,883.3606718051971,546.4468105920762
3012,830.0125272739471,588.1277187952003
3013,861.616470145041,535.5697964319193
3014,894.4009550083221,584.3597134241072
3015,899.6092679966031,545.0643032678572
3016,938.0637968051971,412.41501127566926
3017,941.7083890903531,292.8785122522322
3018,926.824905203635,324.65353666629426
3019,911.349136160666,348.0662563928572
3020,884.6380155551971,485.69879423465426
3021,844.799941824729,539.6842373498882
3022,844.0952909458221,527.3288906702003
3023,854.7708280551971,541.2868984827003
3024,887.375259207541,532.9424160608262
3025,859.936233328635,560.0875576623882
3026,865.07612590676,532.9374111780132
3027,910.7598417270721,528.6391323694193
3028,1008.047744559101,524.1716641077003
3029,1037.491103934101,563.9071377405132
3030,969.236953543479,545.5727261194193
3031,846.178970145041,502.5779751428572
3032,872.088577078635,528.4010952600443
3033,840.287734793479,506.7688015588722
3034,869.29096965676,505.9099453577002
3035,832.536147879416,524.6096523889503
3036,861.122329520041,529.5398586877793
3037,859.7269437778531,512.8178127893412
3038,875.6287992466031,515.4019802698102
3039,877.35151653176,515.6399258264503
3040,868.595718191916,511.52813993777926
3041,876.236526297385,513.5533169397322
3042,747.4256132114471,533.2320889123882
3043,774.0384672153531,553.1407192834822
3044,775.731216238791,559.2660244592632
3045,771.5160062778531,559.5873135217632
3046,895.573501395041,394.46087919559125
3047,875.898940848166,419.79388700809125
3048,854.307754324729,435.9283474573102
