,0,1
2328,1001.5208102235532,539.347616989308
2329,989.7105074891832,572.395956833058
2330,997.5126315126232,556.39070780962
2331,1012.1785250673032,577.446310836964
2332,946.4363986024622,585.005698043995
2333,847.0064669618372,361.148917038136
2334,847.0064669618372,361.148917038136
2335,1412.579526043863,582.752096969777
2336,1057.230160809493,483.092245895558
2337,1021.5161715516832,494.692160446339
2338,1012.3429537782432,504.007040817433
2339,992.8455172548032,538.3373020479011
2340,991.3927584657432,576.772116501027
2341,984.1644869813632,568.089804489308
2342,995.2496920594932,572.370932418995
2343,973.9971285829332,585.948691208058
2344,991.5978365907432,599.24422343462
2345,988.8712740907432,595.643271286183
2346,953.1707125673053,585.399924118214
2347,968.3090792665232,590.823935348683
2348,948.6486788758992,585.101889450245
2349,964.6588717469932,566.175558883839
2350,991.2328463563632,549.100241501027
2351,972.9142428407432,558.786459762745
2352,994.1181002626232,537.82967265337
2353,994.6401949891832,507.822714645558
2354,974.9245577821532,533.876669723683
2355,998.9227877626232,497.673056442433
2356,965.6374484071532,497.762747604542
2357,1005.0707369813632,493.943564254933
2358,972.5487643251232,514.599234420948
2359,978.2712374696532,512.362479049855
2360,976.1188326844932,522.75350077837
2361,994.7788668641832,519.862265426808
2362,973.1704073915232,512.170645553761
2363,963.2991915712132,517.2926243135271
2364,1001.2684908876232,529.349814254933
2365,918.9307833680872,552.048117477589
2366,946.3934908876182,580.504843551808
2367,934.9157687196492,563.90096171587
2368,943.5624362001182,558.212851364308
2369,977.3003512391832,528.29924662798
2370,951.9492770204312,532.928671676808
2371,989.3587008485532,556.371054489308
2372,973.2799044618332,539.728476364308
2373,978.9924899110532,539.2391575166511
2374,997.3778658876232,519.65779765337
2375,980.6620455751232,520.848440963917
2376,984.2949801454332,509.578421432667
2377,971.5398531923032,489.356009323292
2378,994.8745699891832,479.428274948292
2379,978.4147311219932,512.607230026417
2380,986.2842379579332,518.122122604542
2381,970.1635714540232,537.34822734087
2382,982.3237277040232,509.34285624712004
2383,957.8048678407432,494.989798385792
2384,1011.2275973329332,500.88713725298004
2385,998.5531588563632,515.042258102589
2386,979.2274142274632,498.03182109087004
2387,978.3391085634032,507.859274704151
2388,973.1701632509032,524.34627421587
2389,1005.1023531923032,471.91561015337004
2390,1035.628110028243,499.209860641651
2391,1077.0955172548033,534.726034958058
2392,1073.334652996993,504.973166305714
2393,1111.267758465743,521.342581588917
2394,1108.9744235048033,521.015494186573
2395,1135.9705172548033,534.843039352589
2396,1040.525815106363,552.179953415089
2397,1016.7959567079332,527.443594772511
2398,1017.4601412782432,521.3233860322771
2399,1017.4652682313632,499.613333542042
2400,1015.3171969423032,514.201285202198
2401,1005.7056246766832,501.086905319386
2402,1010.9822360048032,482.492056686573
2403,1000.2383395204332,493.709433395558
2404,998.5442477235532,469.268942672901
2405,961.8510104188632,492.40325053423004
2406,995.4689303407432,490.933340866261
2407,987.2986422548032,498.917837936573
2408,966.9694186219932,505.382590133839
2409,995.4835787782432,491.831351120167
2410,992.5551119813632,490.684103805714
2411,974.2853976259032,454.94695170610504
2412,978.7003756532432,501.742209274464
2413,986.0090914735532,501.528555710011
2414,990.9531832704332,480.484762985401
2415,965.3145113954332,465.984488327198
2416,983.9718600282432,462.02278788774504
2417,993.6276217469932,465.788534958058
2418,989.2869235048032,474.49162944048004
2419,978.5928317079332,495.742331344777
2420,1004.1119967469932,467.684836227589
2421,1006.0595065126232,455.325735885792
2422,981.4829073915232,447.426535446339
2423,988.7283297548032,452.18181498735504
2424,998.6450778016832,474.439230758839
2425,964.3433199891832,470.782522995167
2426,1006.6713229188632,504.193106491261
2427,993.9851656923032,502.35368998735504
2428,969.0871554384032,481.143698532277
2429,929.6178561219932,495.868887741261
2430,930.5363131532432,483.189078170948
2431,958.1108981141812,495.109274704151
2432,1011.8461276063632,466.183798629933
2433,1001.1159029969932,473.753165085011
2434,994.8164645204332,467.50350077837004
2435,1011.3119479188632,483.670706588917
2436,994.9379244813632,462.10466654985504
2437,1000.4337740907432,472.53996928423004
2438,1009.9306002626232,469.023550827198
2439,966.1602145204332,461.890494186573
2440,1020.0303317079332,499.913565475636
2441,989.8579684266832,502.519064743214
2442,966.1586276063632,496.41838725298004
2443,964.3721896180832,514.549551803761
2444,979.1586276063632,509.712424118214
2445,946.9725924501182,502.23299296587004
2446,971.1138888368332,489.044058639698
2447,975.0993014344932,518.6749485322771
2448,971.0681124696532,509.94197734087004
2449,963.4136324891832,487.605337936573
2450,970.2157565126232,468.495871383839
2451,973.0888033876232,478.230612594777
2452,933.5648165712122,497.76506694048004
2453,963.1946993837132,474.593741256886
2454,936.1080294618372,568.587729293995
2455,928.0878878602742,541.703390915089
2456,928.4045382508992,555.4129856416511
2457,931.8699313173053,578.708517868214
2458,948.1968356141812,555.023703415089
2459,929.4154025087122,549.370077926808
2460,922.8818331727742,554.490683395558
2461,934.1408053407432,572.357565719777
2462,949.7866793641812,544.210470993214
2463,959.8142062196532,562.369589645558
2464,971.1737643251232,538.390097458058
2465,959.5280123719932,486.838644821339
2466,995.5696383485532,494.325156051808
2467,969.0274020204332,511.346091110401
2468,971.1589938173032,516.735464889698
2469,950.4287081727742,493.113028366261
2470,972.3540621766832,500.581564743214
2471,971.6755953798032,530.448538620167
2472,979.7152682313632,549.081564743214
2473,973.4407320985532,560.560873825245
2474,955.6043063173053,524.633322555714
2475,980.6213961610532,536.336569626027
2476,942.5175143251182,557.978964645558
2477,939.2059298524622,593.310507614308
2478,915.0052462587122,564.916220504933
2479,910.7004977235553,196.82604106157302
2480,747.4536715516812,227.56311686723703
2481,787.6052218446492,282.125235397511
2482,823.4907198915242,389.40080912798004
2483,841.3905612001182,460.233023483448
2484,881.7007418641812,435.413626510792
2485,881.0408297548053,445.224325973683
2486,850.0984469423053,484.359244186573
2487,893.9395113954312,471.130972702198
2488,898.4139376649622,477.065543014698
2489,908.9021578798053,458.284689743214
2490,889.3250704774622,466.188681442433
2491,866.4741793641812,483.483664352589
2492,909.9777194032432,471.772330124073
2493,853.0123263368372,483.448233444386
2494,896.8276339540242,479.585226852589
2495,886.9182101258992,483.943411667042
2496,894.6608859071492,457.034720260792
2497,911.5120211610553,456.097555954151
2498,901.5856295594932,464.592795211964
2499,907.0618868837122,443.58977397173004
2500,838.1431857118372,437.579245407277
2501,795.9263888368372,462.002951461964
2502,766.1942111024622,488.14714701860504
2503,813.0386935243372,474.896017868214
2504,835.7086764344932,459.63884623735504
2505,794.2171603212122,469.28484233110504
2506,811.0633517274622,453.43083842485504
2507,810.1020480165242,479.508932907277
2508,840.5781222352742,474.219595749073
2509,843.6607638368372,471.23796733110504
2510,903.0784274110553,300.635306198292
2511,881.4951754579312,330.372305710011
2512,891.9242526063682,326.884177047901
2513,870.6544161805872,458.87004740923004
2514,866.0071993837122,485.84651835649504
2515,901.5366793641812,472.96419413774504
2516,850.2893649110553,488.301077682667
2517,956.9160128602742,526.022360641651
2518,725.5076876649622,286.70809062212004
2519,680.2197237977742,263.31969340532305
2520,680.2197237977742,263.31969340532305
2521,680.2197237977742,263.31969340532305
2522,680.2197237977742,263.31969340532305
2523,814.6992770204312,532.5677707979011
2524,850.5201388368372,550.0536106416511
2525,860.6745577821492,582.522909958058
2526,841.3665743837122,561.798849899464
2527,901.9038668641812,310.705557663136
2528,934.4832125673053,344.278220016651
2529,920.8871432313682,367.213095504933
2530,914.5877047548053,412.094290573292
2531,869.7042819032432,572.52059062212
2532,908.0660372743372,568.175619918995
2533,906.9763155946492,591.609640915089
2534,837.3850070008992,545.677573043995
2535,862.8460055360553,539.268820602589
2536,932.3698092469932,365.01946147173004
2537,918.0137301454312,331.44295390337004
2538,948.3614474305872,324.664084274464
2539,935.6843844423053,301.90154154985504
2540,934.4718600282432,291.214957077198
2541,955.1681490907432,355.385397751027
2542,938.0175753602742,510.699667770558
2543,953.4099703798053,494.966757614308
2544,953.7763033876182,544.700339157277
2545,955.9227877626182,576.589560348683
2546,925.9523898133992,326.17415507524504
2547,921.5706759462122,321.729971725636
2548,912.9142428407432,323.079092819386
2549,946.9962740907432,321.914328415089
2550,1084.1680270204333,341.85027201860504
2551,775.6513033876182,245.67111857622203
2552,926.8905001649622,423.385397751027
2553,994.9917574891832,452.475546676808
2554,1003.1123629579332,459.87117655962004
2555,970.1464205751232,461.847800094777
2556,977.3257418641832,487.05403788774504
2557,1013.2387057313632,500.249228317433
2558,1037.441830731363,528.810873825245
2559,1075.2317477235533,535.042685348683
2560,1096.455746746993,533.798605758839
2561,1084.572934246993,540.365927536183
2562,1077.3269625673033,553.5326145479011
2563,1027.101742840743,558.15437968462
2564,1037.424740887623,534.610495407277
2565,1095.5129977235533,533.928183395558
2566,1103.673764325123,544.58113749712
2567,966.5065279969932,341.015616256886
2568,938.7822848329312,301.775870163136
2569,878.9782076844932,330.497702438527
2570,800.1129733094932,403.546988327198
2571,1287.172787762623,426.387350876027
2572,1465.958188153243,173.52796061723703
2573,1301.560727215743,424.486807663136
2574,1267.2625094423033,384.37972148149504
2575,1273.8137789735533,338.758169967823
2576,1383.454526043863,406.045218307667
2577,1379.521908856363,380.681357223683
2578,903.1199313173053,307.75774272173004
2579,960.8709689149632,321.148215133839
2580,850.8944064149622,394.118704635792
2581,820.7195406923053,441.03377421587004
2582,832.1256075868372,324.137961227589
2583,989.9244967469932,313.720816452198
2584,916.2780734071492,220.663565475636
2585,882.0563937196492,156.71823771684703
2586,911.8900729188682,190.80246623247203
2587,1186.838803387623,382.251028854542
2588,1255.5003024110533,378.254355270558
2589,1281.7712985048033,462.08928569048004
2590,1275.9346285829333,353.19124491899504
2591,1218.0789156923033,407.220938522511
2592,1244.361752606363,406.639395553761
2593,1246.083188153243,419.325308639698
2594,1265.6887789735533,517.381522018605
2595,1346.652524090743,2.991095382862415
2596,1203.246274090743,411.30779154985504
2597,1176.360531903243,504.45012553423004
2598,1180.878354168863,513.464102585011
2599,1180.106381512623,486.173483688527
2600,1108.277035809493,379.524710495167
2601,1083.752133465743,378.79509623735504
2602,1111.7383395204333,379.063284713917
2603,1071.247006512623,380.68327983110504
2604,1082.831967450123,390.234579879933
2605,1098.4827242860533,399.445456344777
2606,1003.1755953798032,403.226340133839
2607,1018.1025973329332,379.512472946339
2608,959.0868502626182,333.378531295948
2609,945.5789156923053,354.99260600298004
2610,909.7974825868372,353.30672343462004
2611,859.2945528993372,340.702627975636
2612,864.1060153016812,329.694968063527
2613,834.6178561219932,299.209006149464
2614,656.7094088563682,-216.801034133739
2615,970.0585299501232,147.06138499467903
2616,930.5765353212122,167.33257182329203
2617,927.3481417665242,280.82219584673004
2618,972.3960543641832,197.604880172901
2619,943.2143527040242,-27.887353103465685
2620,956.4280367860553,90.45413096635852
2621,928.0385714540242,184.48142131059703
2622,831.4699069032432,366.02889140337004
2623,317.89657316300924,266.963263351612
2624,311.5563632020712,350.133017379933
2625,267.45702848527424,337.898917038136
2626,322.2178317079312,371.72347148149504
2627,767.7809420594932,466.66805155962004
2628,882.4307833680872,542.442404586964
2629,858.3168917665242,546.7489231416511
2630,840.0337496766812,540.568625290089
2631,820.7207613954312,521.222067672901
2632,819.0363131532432,518.07952006548
2633,813.8698092469932,524.220816452198
2634,840.8175021180872,507.22005351274504
2635,923.8738375673053,249.42554362505
2636,878.4652682313682,248.9309147188
2637,867.3842745790242,266.813605148487
2638,837.6603365907432,428.401327926808
2639,859.7689181337122,500.275931198292
2640,865.7452975282432,530.2481907197771
2641,857.4288302430872,547.994162399464
2642,840.2081271180872,564.9559543916511
2643,890.1498995790242,598.123007614308
2644,869.8699313173053,595.42342265337
2645,901.6437960633992,592.9867161104011
2646,922.4373751649622,429.563772995167
2647,899.2308932313682,354.545126754933
2648,926.4356051454312,377.859640915089
2649,901.4931002626182,361.74089701860504
2650,911.1577120790242,344.488791305714
2651,922.3984347352742,356.522757370167
2652,936.3879366883992,341.414450485401
2653,973.4548922548032,358.705557663136
2654,929.5239840516812,534.468466598683
2655,950.7712985048053,589.890768844777
2656,983.3383761415232,599.005637008839
2657,965.1381197938632,584.779990036183
2658,978.6246310243332,590.7376926729011
2659,998.3417330751232,628.513876754933
2660,999.0660983094932,630.635214645558
2661,1007.4352389344932,595.060568649464
2662,1013.1945162782432,610.28035624712
2663,1038.032895184493,621.4276340791511
2664,1027.6680270204333,570.510580856495
2665,894.9910250673053,313.176718551808
2666,891.6951266298053,347.27254374712004
2667,907.6146212587122,295.18498881548004
2668,1044.9805270204333,278.811636764698
2669,781.2892428407432,134.17847331255
2670,954.0233737001182,325.517294723683
2671,780.2069674501182,390.523093063527
2672,982.1482516298032,406.046530563527
2673,1028.689633465743,433.853476364308
2674,1039.6211520204333,456.195334274464
2675,998.0032320985532,437.059378463917
2676,982.9495821962132,447.51717265337004
2677,978.9425631532432,486.590597946339
2678,978.7405978212132,452.494345504933
2679,918.5390597352742,310.714712936573
2680,930.5645113954312,244.722067672901
2681,903.9420748719932,222.61340983598703
2682,1080.375180340743,425.798605758839
2683,1082.511166668863,421.508017379933
2684,1110.038998700123,435.758536178761
2685,1091.5691500673033,442.92131694048004
2686,930.9204073915242,230.505286056691
2687,891.4118624696492,196.33043559282302
2688,929.6764498719932,243.63436015337
2689,925.5376559266812,244.05412944048
2690,949.3651705751182,206.73529704301902
2691,930.4337740907432,205.32198222368302
2692,933.9595919618372,198.32329447954203
2693,925.4174166688682,226.44876750200302
2694,992.6744967469932,434.90764506548004
2695,969.2066012391832,470.19344218462004
2696,951.4733248719932,450.371329147511
2697,996.9706393251232,458.77864726274504
2698,1030.911313153243,461.451468307667
2699,928.6542330751182,219.90293009965902
2700,940.3048068055872,258.987265426808
2701,918.7695284852742,274.701163131886
2702,940.7279635438682,271.87222941606603
2703,914.4545260438682,285.53777201860504
2704,948.3120089540242,263.673621017628
2705,896.6403170594932,254.9084537813
2706,906.0890475282432,236.965246994191
2707,886.9497042665242,249.98604472368302
2708,925.7778903016812,251.42484172075302
2709,899.7683077821492,222.40465434282302
2710,965.1021700868332,170.98947795122203
2711,803.3056002626182,37.68828089921992
2712,942.4084445008992,204.904211837941
2713,962.5704318055832,273.100394088917
2714,913.1776705751182,297.052115280323
2715,926.6058932313682,287.918692428761
2716,911.3458834657432,311.455527145558
2717,931.6923190126182,280.14217265337004
2718,906.0604830751182,169.68894084184703
2719,905.9146090516812,225.780447799855
2720,882.2286349305872,204.632223922901
2721,900.8486300477742,215.27617533891703
2722,895.7663546571492,213.823736984425
2723,908.5745211610553,212.44866069048
2724,994.7776461610532,512.062704879933
2725,989.1771822938632,464.78792460649504
2726,985.5424166688632,451.321341354542
2727,954.1134615907432,457.169882614308
2728,926.0827609071492,498.337668258839
2729,1078.966488934493,499.96346171587004
2730,1089.1477633485533,515.196127731495
2731,1077.338559246993,528.974722702198
2732,1070.274594403243,543.984518844777
2733,1024.802426434493,501.240958053761
2734,939.2153292665242,480.534476120167
2735,880.7455416688682,290.889426071339
2736,871.7603121766812,229.97318156450302
2737,908.5186739930872,322.84465678423004
2738,969.9291964540232,413.020621139698
2739,986.5952731141832,455.077627975636
2740,970.7449313173032,442.350058395558
2741,1007.3690768251232,497.623190719777
2742,1021.9086276063632,624.3021457979011
2743,1021.9086276063632,624.3021457979011
2744,852.0991183290242,375.534231979542
2745,1043.036069012623,537.638998825245
2746,1047.113461590743,525.484976608448
2747,1047.113461590743,525.484976608448
2748,967.6106539735532,430.95159037798004
2749,971.1184664735532,500.923056442433
2750,962.6593600282432,536.52596171587
2751,997.9316988954332,584.549033004933
2752,1015.9374362001232,559.651327926808
2753,1031.996518231363,508.902884323292
2754,985.0035983094932,519.456839401417
2755,994.8473483094932,540.387717086964
2756,983.4016695985532,538.191061813527
2757,923.5378390321492,329.20174296587004
2758,912.1370211610553,321.734732467823
2759,905.3315402040242,316.948141891651
2760,1319.763119793863,193.55840190141703
2761,1436.240658856363,114.37295420854602
2762,1436.907162762623,142.67217143266703
2763,1427.0808688173033,133.843924362355
2764,1012.8912936219932,461.661398727589
2765,1018.3683444032432,504.520224411183
2766,1017.7072115907432,529.861380417042
2767,1011.6605807313632,498.124319870167
2768,980.6896334657432,496.602804977589
2769,688.4522067079312,389.492728073292
2770,688.4522067079312,389.492728073292
2771,688.4522067079312,389.492728073292
2772,688.4522067079312,389.492728073292
2773,1233.531674481363,491.528464157277
2774,1257.735287762623,424.670279342823
2775,1008.1827975282432,350.59212382524504
2776,975.9043551454332,370.774466354542
2777,1025.979672528243,463.262808639698
2778,1034.2830172548033,467.52327616899504
2779,960.8530856141832,520.509665329151
2780,944.4198580751182,604.1737278291511
2781,997.6870699891832,593.579123336964
2782,998.2672701844932,603.345846969777
2783,975.2861910829332,574.131857711964
2784,985.2997408876232,441.62459452837004
2785,967.3065768251232,438.859488327198
2786,985.2294283876232,430.907706100636
2787,1021.5160494813632,431.613669235401
2788,1029.582211590743,402.92610820024504
2789,1023.2039156923032,328.048941452198
2790,957.5458956727742,427.52449687212004
2791,941.7810641298053,373.272482711964
2792,924.0978976258992,386.073233444386
2793,968.9564791688632,283.81233866899504
2794,972.5197115907432,282.707297165089
2795,1100.030453778243,231.87708171098703
2796,928.5524264344932,197.376303512745
2797,1000.0532809266832,319.74495585649504
2798,1013.6181002626232,409.80306132524504
2799,511.4389010438682,200.04822428911203
2800,966.2357150087132,354.69344218462004
2801,1074.8003512391833,356.668936569386
2802,1524.718442059493,218.19576152055802
2803,1527.724301434493,262.807471115284
2804,1417.6135836610533,271.29852946489405
2805,1004.5315524110532,415.267050583058
2806,1031.483822918863,431.31975444048004
2807,934.2347384462122,332.744009811573
2808,926.6923800477742,315.764181930714
2809,962.3424654969932,323.559439499073
2810,1026.411801434493,442.118063766651
2811,1067.370053387623,447.990225631886
2812,928.3652926454312,592.716940719777
2813,977.8331881532432,550.57088359087
2814,588.0509005555872,290.423636276417
2815,938.2347994813682,361.770743210011
2816,1016.1605807313632,353.718649704151
2817,1007.2689791688632,397.577872116261
2818,1030.5505953798033,405.892783004933
2819,1031.146176434493,405.163046676808
2820,1031.146176434493,405.163046676808
2821,1515.738949871993,157.14928324907302
2822,1419.1438570985533,134.83926280229602
2823,560.4538546571492,234.969565231495
2824,337.5119296083212,346.330374557667
2825,319.9940768251182,326.04451640337004
2826,438.7790194520712,331.672262985401
2827,432.2345248231652,339.642538864308
2828,1528.8643160829333,471.21028788774504
2829,1507.424740887623,570.721213180714
2830,1527.4524508485533,576.6790989229011
2831,1573.6296969423033,616.445517379933
2832,1024.7676363954333,569.298544723683
2833,920.8328829774622,597.425497848683
2834,941.7217989930872,618.9300754854011
2835,932.3323946962122,642.74812968462
2836,951.7287570008992,629.4144504854011
2837,401.0745821962122,363.908835251027
2838,394.2796908387902,373.931662399464
2839,449.0153170594932,408.113028366261
2840,903.0903292665242,552.366904098683
2841,975.2639742860532,608.736960251027
2842,947.4153414735553,631.64656718462
2843,912.7518893251182,604.102011520558
2844,804.4057589540242,495.488058883839
2845,804.4057589540242,495.488058883839
2846,765.7620821962122,391.719992477589
2847,920.9359103212122,444.301474411183
2848,901.4848605165242,493.166952926808
2849,998.5931979188632,400.745261032277
2850,1004.2665377626232,377.971182663136
2851,995.4916354188632,358.67439921587004
2852,981.4074069032432,360.48064311235504
2853,1019.0879488954332,353.487051803761
2854,980.4147311219932,386.243307907277
2855,1000.9263278016832,367.799612838917
2856,1084.0435153016833,435.803580124073
2857,1051.583432293863,414.053610641651
2858,1058.801449871993,413.06072123735504
2859,953.6112032899622,481.065665085011
2860,910.9148531923053,506.358847458058
2861,977.6950655946532,411.077383835011
2862,1003.1692477235532,392.062949020558
2863,1033.562436200123,427.596731979542
2864,998.4192477235532,416.606253463917
2865,962.1553317079332,418.556387741261
2866,984.7023287782432,419.36116679399504
2867,944.7695895204312,428.48860820024504
2868,975.5035983094932,432.668478805714
2869,975.5774508485532,422.265616256886
2870,1012.3273287782432,420.809958297901
2871,999.3579684266832,417.840872604542
2872,1073.101498700123,457.142325241261
2873,1087.417416668863,428.044333297901
2874,1095.023861981363,424.38045390337004
2875,1101.787289715743,427.06706889360504
2876,1130.587338543863,361.430411178761
2877,972.0993624696532,235.804098922901
2878,1041.9277926454333,404.313772995167
2879,1008.9483004579332,381.522208053761
2880,979.1095553407432,336.340079147511
2881,956.6025362977742,359.52644999712004
2882,981.8709078798032,365.711294967823
2883,1003.2160006532432,378.944693405323
2884,980.9258395204332,365.606985885792
2885,1058.484067059493,392.65202983110504
2886,1062.394711590743,406.674795944386
2887,1084.611752606363,424.945029098683
2888,1084.2593356141833,386.654257614308
2889,1094.2127047548033,402.46062358110504
2890,1054.888363934493,392.409170944386
2891,1058.249447918863,382.921164352589
2892,978.1298190126232,416.737204391651
2893,980.3549777040232,426.84221537798004
2894,967.1356783876232,403.61760600298004
2895,965.3568087587132,400.149039108448
2896,1020.5906344423032,413.15959819048004
2897,1017.3164645204332,422.438010055714
2898,989.6327487001232,404.50285990923004
2899,1011.8424654969932,435.71126445024504
2900,1004.0678072938632,414.996817428761
2901,1018.0204440126232,372.60188945024504
2902,1122.7647067079333,426.029318649464
2903,1148.457455731363,457.56120951860504
2904,1167.706967450123,439.03093608110504
2905,1102.592221356363,425.499258835011
2906,1131.143979168863,426.664175827198
2907,1125.105404950123,419.336203415089
2908,1228.0149508485533,431.065085251027
2909,1233.7026949891833,453.046683151417
2910,1007.2020846376232,461.774161178761
2911,985.4066744813632,465.523581344777
2912,1254.909360028243,461.959708053761
2913,1099.7500582704333,568.035971481495
2914,763.9486056337122,614.93269999712
2915,1053.429867840743,472.77596171587004
2916,1061.426938153243,285.11955912798004
2917,1025.0864840516833,447.291708786183
2918,1020.3287936219932,438.125510055714
2919,1018.0737887391832,401.796866256886
2920,1033.162045575123,387.743643600636
2921,1015.7588473329332,431.121207077198
2922,946.3156710633992,455.00554545610504
2923,923.4073458680872,429.804343063527
2924,926.4640475282432,378.463003952198
2925,1016.5587740907432,443.949026901417
2926,967.6702242860532,485.65300639360504
2927,888.5452853212122,210.628577072316
2928,903.5374117860553,181.95503886430802
2929,1025.908383465743,495.81990702837004
2930,1038.590756512623,211.79990275590902
2931,1032.955502606363,329.524771530323
2932,919.8805514344932,397.67903788774504
2933,935.4091158876182,357.575827438527
2934,948.4627047548053,398.711722213917
2935,964.3314181337132,383.70598490923004
2936,971.3590060243332,439.853049118214
2937,959.6848727235532,440.442099411183
2938,991.4699069032432,472.307577926808
2939,1024.838803387623,512.674368698292
2940,992.4002047548032,500.154196579151
2941,892.6232272157432,264.598593551808
2942,892.7751437196492,283.129599411183
2943,903.5877047548053,288.330344040089
2944,976.9757662782432,378.132956344777
2945,1053.1038180360533,580.049155075245
2946,1040.368100262623,598.51766093462
2947,1049.661313153243,602.8309543916511
2948,1066.931820965743,621.058615524464
2949,828.6575900087122,513.089194137745
2950,491.23248014543117,507.047964889698
2951,406.5037814149622,374.550528366261
2952,406.5037814149622,374.550528366261
2953,406.5037814149622,374.550528366261
2954,406.5037814149622,374.550528366261
2955,1493.2075778016833,659.972372848683
2956,1457.3506442079333,673.910788376027
2957,1514.890317059493,688.244345504933
2958,1181.4268160829333,581.5985325166511
2959,1082.546078778243,513.931326706105
2960,1014.8534518251232,380.912985641651
2961,1291.5256930360533,327.047812301808
2962,1270.531430340743,471.540793258839
2963,1231.470151043863,543.973105270558
2964,1190.612973309493,572.282919723683
2965,1211.238461590743,561.216025192433
2966,1028.5117770204333,478.274527389698
2967,1029.275082684493,469.13631327837004
2968,1415.629574871993,510.996603805714
2969,849.3583346376182,263.730521042042
2970,880.7286959657432,296.63518412798004
2971,999.5297213563632,442.07112773149504
2972,993.3508883485532,459.931753952198
2973,1019.7776461610532,381.087607223683
2974,1009.9059420594932,334.414786178761
2975,1036.5139742860533,170.50095256059703
2976,1268.2627535829333,489.901755172901
2977,1449.1069918641833,648.691733200245
2978,1414.9265719423033,675.334738571339
2979,992.6184664735532,619.67488749712
2980,655.7690402040242,549.67586405962
2981,623.8048068055872,513.165274460011
2982,926.3987399110553,351.112265426808
2983,925.3331881532432,347.489859420948
2984,925.1830416688682,358.698752243214
2985,860.3444796571492,235.19048197954203
2986,739.1707736024622,285.802237350636
2987,777.9255953798053,388.404196579151
2988,800.0714083680872,485.228812057667
2989,787.3012667665242,546.220053512745
2990,798.2669650087122,549.598593551808
2991,665.0073824891812,545.497885543995
2992,314.4690524110552,584.923178512745
2993,327.6702853212122,586.826804001027
2994,531.6643649110553,583.37752421587
2995,828.9246188173053,548.758261520558
2996,799.1441622743372,576.17391093462
2997,786.5681735048053,582.665854293995
2998,702.5121432313682,576.3133762666511
2999,357.3074007997272,456.940543014698
3000,354.09359464738424,455.144186813527
3001,681.2962618837122,422.39656718462004
3002,883.7937594423053,400.334433395558
3003,892.2367526063682,371.89861186235504
3004,902.4488497743372,379.72420390337004
3005,903.1235323915242,373.94743998735504
3006,896.3109713563682,400.038443405323
3007,887.3788424501182,524.90975077837
3008,933.6409274110553,523.3570774385271
3009,925.9172945985553,510.399679977589
3010,894.1304293641812,519.063254196339
3011,906.2625094423053,534.995077926808
3012,951.9287692079312,422.67278178423004
3013,1080.6306735048033,-133.687112014599
3014,1080.6306735048033,-133.687112014599
3015,1080.6306735048033,-133.687112014599
3016,1080.6306735048033,-133.687112014599
3017,890.2078219423053,430.473044235401
3018,951.1130343446492,503.602988083058
3019,949.6397067079312,537.277182418995
3020,929.3161593446492,544.6986301729011
3021,929.8320895204312,560.735617477589
3022,938.0919772157432,558.832724411183
3023,914.9116183290242,543.880209762745
3024,1209.6067477235533,631.11238749712
3025,1236.007260418863,624.53914530962
3026,1057.0974703798033,599.3197239229011
3027,1047.3340426454333,592.735190231495
3028,985.7383395204332,547.226584274464
3029,945.0978976258992,561.78865702837
3030,972.0151949891832,422.90633280962004
3031,950.2072726258992,201.86154826372203
3032,950.2072726258992,201.86154826372203
3033,950.2072726258992,201.86154826372203
3034,950.2072726258992,201.86154826372203
3035,893.4833956727742,504.099356491261
3036,926.8671237001182,527.765646774464
3037,913.7708712587122,521.838888961964
3038,872.6220675477742,535.759482223683
3039,903.7021456727742,505.93425639360504
3040,899.5660372743372,515.383963424855
3041,957.9909640321492,558.635275680714
3042,899.0492526063682,338.209250290089
3043,899.8040133485553,331.545431930714
3044,892.4937106141812,264.03475077837004
3045,824.9686862001182,699.268576461964
3046,958.1742526063682,343.369864303761
3047,973.8611422548032,443.46370585649504
3048,973.2260104188632,532.644980270558
3049,1012.1072360048032,548.718466598683
3050,951.7178927430872,599.22615702837
3051,988.2360201844932,572.195090133839
3052,1025.222348309493,564.44490702837
3053,1027.737485028243,567.82674296587
3054,1012.0592623719932,582.633566696339
3055,1032.2254000673033,591.221701461964
3056,1037.605160809493,594.613303024464
3057,998.3450289735532,565.769736129933
3058,1044.4961520204333,562.997702438527
3059,1019.9481783876232,574.9227512666511
3060,1073.5518160829333,554.985800583058
3061,1062.768002606363,574.995077926808
3062,1047.994320965743,566.6424778291511
3063,1051.350522137623,558.450033981495
3064,1049.1912203798033,571.8211887666511
3065,1055.6462985048033,551.9915989229011
3066,1076.6177340516833,562.828757126027
3067,1066.768490887623,584.892416793995
3068,1092.020932293863,566.80037577837
3069,1096.5855074891833,594.908163864308
3070,1087.3774996766833,538.3080051729011
3071,1100.950375653243,581.60603984087
3072,1104.319516278243,601.05574687212
3073,1140.309994793863,568.33455546587
3074,1213.162777996993,519.5597141572771
3075,170.3432589540242,-82.54119984418799
3076,1111.191098309493,682.027304489308
3077,996.7645846376232,299.356467086964
3078,1002.6556979188632,494.81966288774504
3079,1014.5873385438632,528.767416793995
3080,1056.9263278016833,577.84187968462
3081,1044.960385418863,587.902853805714
3082,1039.507992840743,600.935812790089
3083,1026.135434246993,591.784140426808
3084,1028.008481121993,627.21639140337
3085,1032.186215496993,649.044211227589
