,0,1
2203,1086.1929961295702,601.0244304573393
2204,1145.8441191764402,614.1076824104653
2205,1176.2308379264402,620.3557903206213
2206,1166.5516387077002,592.1667034065583
2207,1304.2900420280102,529.0064250862463
2208,1306.1501494498802,526.8009502327303
2209,1323.3334990592602,529.1609966194493
2210,1342.3231230827002,541.0132915413243
2211,1451.3250762077002,189.1541149055823
2212,1481.8670683952002,169.6029903328283
2213,1052.0081816764402,462.6142742073393
2214,1036.8909941764402,469.0251323616363
2215,975.3549223991013,356.3022624885893
2216,976.4091216178513,327.5581523811683
2217,937.8346587272263,301.8223430549963
2218,1081.4353056998802,421.2211467659333
2219,1063.2069121452002,415.7070781624183
2220,1094.1993437858202,438.3268596565583
2221,1337.8554717155102,521.6002971565583
2222,1332.2567168327002,516.8526775276523
2223,1341.4763213248802,517.8934490120273
2224,1061.5377226920702,391.1061565315583
2225,1046.6208525748802,364.1662456428863
2226,1030.0559111686302,392.3369914924963
2227,1059.8151885123802,396.3270732796053
2228,1059.9826689811302,385.1037761604653
2229,1054.9110137077002,388.8080608284333
2230,1045.6535674186302,383.9373332893713
2231,1075.1116973014402,498.5606853401523
2232,1083.5668974967602,496.8515788948393
2233,1104.2008086295702,510.8917400276523
2234,1030.2177764030102,428.7887126839023
2235,1228.0886260123802,726.5945598518713
2236,1231.0067168327002,563.7372905647612
2237,1249.2534209342602,513.4664470589023
2238,1230.7919951530102,509.2894756233553
2239,1318.7653838248802,625.6314250862463
2240,1341.1917754264402,620.7152873909333
2241,1093.5968047233202,499.1392681038243
2242,1108.2645293327002,480.4019023811683
2243,1102.6257353873802,481.8285991585113
2244,1118.9882842155102,492.2564556038243
2245,1430.1851836295702,533.4354106819493
2246,1434.1887236686302,537.0492412483553
2247,1436.2357207389402,527.6678630745273
2248,1441.9704619498802,518.8437358772612
2249,1117.3942900748802,360.6112529671053
2250,1147.6318389030102,371.6815959846833
2251,973.6093779655082,292.74664420245733
2252,923.2144194694142,294.2254802620273
2253,972.0328398795702,308.3814250862463
2254,1036.1300078483202,390.4310161506993
2255,1165.0340605827002,524.2020732796053
2256,1152.6627226920702,500.8482524788243
2257,1202.0771514030102,502.4792034065583
2258,1202.4367705436302,549.1871196663243
2259,1197.0402861686302,555.0899822151523
2260,1224.2758818717602,606.5628826057773
2261,1202.6468535514402,577.1795818245273
2262,937.3471709342582,473.6501933967933
2263,941.3538237662892,478.7926494514803
2264,933.2609282584763,468.6282817756993
2265,932.7633696647263,463.6791545784333
2266,906.1065093131642,461.0540019905433
2267,903.9970732780082,406.8752300178863
2268,1023.3784209342602,-19.172423180355494
2269,1023.3784209342602,-19.172423180355494
2270,796.7133208366013,301.2855998909333
2271,434.5147124381642,470.8476421272613
2272,429.4365874381642,442.7740337288243
2273,435.67987357097627,578.6059429085113
2274,304.57586966472627,544.3666240608553
2275,153.03598319011724,531.2071086799963
2276,154.52933035808624,526.6233074104653
2277,160.92166434246124,533.9558574592934
2278,166.67334280925826,534.3584453499184
2279,516.9810210319142,281.20140189288634
2280,491.42547903972627,272.8913585579253
2281,491.42547903972627,272.8913585579253
2282,1665.2235137077002,644.5237590706213
2283,1685.0043974967602,490.0987102424963
2284,1686.1118193717602,509.9931194221833
2285,1660.3071318717602,494.8753215706213
2286,1312.4963408561302,465.2090312874183
2287,1143.0262480827002,454.1848918831213
2288,1030.4873076530102,471.4936382210113
2289,1064.4221221061302,471.3247844612463
2290,1046.8485137077002,493.2325298225743
2291,1042.3236113639402,475.3195964729653
2292,1008.6406279655102,531.6313030159333
2293,1007.1893950553502,548.1064922249184
2294,1043.5433379264402,559.5409404671053
2295,1035.9897490592602,556.7367717659333
2296,985.0170317741013,476.4578411018713
2297,985.0170317741013,476.4578411018713
2298,1022.0645781608202,629.5104534065583
2299,1028.5272246452002,582.0104534065583
2300,1029.9119902702002,548.0693523323393
2301,1009.6217070670702,318.5144512092933
2302,992.3389922233202,297.8001872932773
2303,963.5062895866013,511.7734538948393
2304,989.6157256217582,499.8058635628083
2305,990.9730254264452,491.6677715217933
2306,985.8222685905082,479.2576763069493
2307,962.9345732780082,493.4337016975743
2308,982.5156279655082,497.4866802131993
2309,978.0830718131642,489.9684307014803
2310,920.2456694694142,339.2736675178863
2311,945.4851103873823,311.7772380745273
2312,909.1729155631642,300.9620525276523
2313,924.5145903678513,304.64915579913634
2314,933.8447295280082,318.4355937874183
2315,996.4688140006642,522.6154643928862
2316,1012.9802275748802,520.0679790413243
2317,985.8211089225392,503.9663555061683
2318,1005.3671904655102,494.4756328499183
2319,997.1292754264452,501.5688335335113
2320,1002.4514189811323,486.7756816780433
2321,1014.9384184928502,482.7430278694493
2322,1027.2867461295702,497.8805400764803
2323,988.9835845084763,479.9386150276523
2324,999.1115752311323,475.3954326546053
2325,1000.1661406608202,481.7804424202303
2326,990.9145537467582,451.1755840217933
2327,956.9657012076952,262.91708487628534
2328,930.4788848014452,252.2423717415193
2329,921.7492095084763,239.7326366340973
2330,996.3764678092582,502.1355754768713
2331,1002.9071074576952,524.7944499885893
2332,985.6688872428513,526.4501811897612
2333,985.0985137076952,510.7977458870273
2334,982.9259673209763,509.5884258186683
2335,976.9063750358202,487.0688335335113
2336,981.3892851920702,523.7944805061684
2337,899.1710845084763,282.30404776691034
2338,925.7800322623823,285.1454784309723
2339,911.8895293326952,277.4298564827303
2340,918.0983916373823,274.6937419807773
2341,922.5915556998823,291.8541728889803
2342,921.5753203483202,286.4184581673003
2343,914.7973662467582,267.1317150032383
2344,900.8137236686323,258.2106487190583
2345,944.1126738639452,284.1892864143713
2346,902.0923491569142,273.7820903694493
2347,913.1891509147263,309.6382610237463
2348,958.9924956412892,405.3610393440583
2349,1001.8377715201952,521.1668254768713
2350,995.8091460319142,504.8760845100743
2351,998.9182158561323,516.6832439339023
2352,1002.2524443717582,504.7440959846833
2353,1019.5966216178502,511.4311687385893
2354,980.6245757194142,506.1497661506993
2355,973.2371855826952,506.3875591194493
2356,955.5516387076952,450.8907939827303
2357,905.8364287467582,266.75616568683233
2358,913.1729765983202,262.7289287483553
2359,947.5856963248823,357.7412578499183
2360,986.3509551139452,467.2152873909333
2361,1012.5878935905102,507.3788310921053
2362,1020.9931670280102,514.7908794319493
2363,999.5243559928513,522.5258647835112
2364,1010.0123320670702,533.0741435921053
2365,993.2496977897263,518.7116252815583
2366,979.0938140006642,507.3453533089023
2367,1009.1206084342602,507.2774516975743
2368,992.9534941764452,529.7987224495273
2369,943.2897978873823,373.6935283577303
2370,895.1032744498823,291.6615764534333
2371,898.2573271842582,295.27494925616827
2372,912.8886138053513,293.6968547737463
2373,897.5280181022263,281.76170462726134
2374,886.2258330436323,284.12606925128534
2375,960.3754912467582,479.6387493049963
2376,992.9345122428513,549.2055217659333
2377,960.3774443717582,518.1098186409333
2378,960.0137969108202,512.1155864631993
2379,993.3568144889452,517.5233013069493
2380,986.6947661491013,516.6697246467934
2381,963.9027129264452,518.0054790413243
2382,968.0368681998823,528.6124736702303
2383,917.7398100944142,304.8223735725743
2384,921.0241728873823,303.6697093880043
2385,938.9723540397263,320.5381328499183
2386,921.2860137076952,334.3955852424963
2387,930.7976103873823,333.5465862190583
2388,1004.6221343131602,550.5817424690583
2389,981.1234160514452,540.7504436409333
2390,989.9022856803513,507.2788555061683
2391,991.8578520866013,529.1627361214023
2392,979.8487578483202,523.6713115608553
2393,927.6820098014452,349.6948100960113
2394,902.1001616569142,347.6723491585113
2395,898.8491240592582,336.8984233772613
2396,935.1926299186323,379.7432414924963
2397,958.0173369498823,522.8630535042153
2398,931.5584746451952,515.6915141975743
2399,945.4277983756642,518.6151286995273
2400,926.2620268912892,507.4337322151523
2401,948.6888457389452,486.5433513557773
2402,950.1803008170702,516.1067058479653
2403,946.9245635123823,531.2472392952303
2404,941.8364897819142,533.1026775276523
2405,984.0655547233202,506.1050884163243
2406,983.0649443717582,526.1711894905434
2407,971.3205596061323,516.6693279182773
2408,997.8826323600392,526.0965129768713
2409,976.5357085319142,522.1179973518713
2410,949.9120513053513,507.6573650276523
2411,949.1820708366013,490.6069499885893
2412,898.9900542350392,280.40550345538634
2413,901.0451079459763,281.9298564827303
2414,817.7836333366013,-149.95483284832468
2415,817.7836333366013,-149.95483284832468
2416,817.7836333366013,-149.95483284832468
2417,817.7836333366013,-149.95483284832468
2418,980.5376006217582,719.6618205940583
2419,991.6035796256642,604.1778728401523
2420,987.3557768912892,528.1562663948393
2421,966.0917388053513,529.5295268928862
2422,986.3263579459763,515.3760845100743
2423,971.2780791373823,526.4143840706213
2424,953.0405303092582,505.3744365608553
2425,963.4605132194142,508.6514140999183
2426,1377.0360137077002,615.3451091682773
2427,1410.0787383170702,611.2677165901523
2428,1420.4473906608202,608.7934123909333
2429,1569.4772978873802,647.7094890510893
2430,1578.7972441764402,644.9665080940583
2431,1541.5795928092602,661.4104167854653
2432,1514.4812041373802,649.0239421760893
2433,1495.0115996452002,645.3788616096833
2434,1454.2186308952002,620.6225139534333
2435,953.6372710319142,475.8764202034333
2436,921.2604399772263,467.9065105354653
2437,418.95422659832025,342.7243205940583
2438,363.23135672527326,317.1130535042153
2439,392.05096732097627,355.5869304573393
2440,933.7962065787892,439.2758342659333
2441,929.5262480826952,443.0468303596833
2442,931.1505766959763,455.1715557014803
2443,935.1293364616013,465.8785259163243
2444,959.5185576530082,501.9950725471833
2445,135.49267874675826,529.1097270881993
2446,413.28921805339826,458.2321636116363
2447,181.74194632488224,543.9202129280434
2448,964.9307280631642,496.8510906135893
2449,967.5542632194142,487.6150981819493
2450,967.8134795280082,490.0491496956213
2451,914.6412993522263,314.8765422737463
2452,921.3937407584763,322.9111797249183
2453,895.1387969108202,292.7497264778473
2454,950.2102080436323,490.2697612678863
2455,980.6260405631642,494.4408733284333
2456,969.7499419303513,497.1349651253083
2457,953.9648467155082,493.5676738655433
2458,969.9860259147263,492.8146221077303
2459,971.6766387076952,490.8395244514803
2460,968.3860503287892,497.6785137092933
2461,964.0040923209763,529.1622783577303
2462,968.4649687858202,542.3090984260893
2463,961.5329619498823,536.5367290413243
2464,987.8390532584763,515.7059184944493
2465,945.9133940787892,486.0294658577303
2466,963.7937651725392,498.1133586799963
2467,955.1206084342582,484.6871501839023
2468,954.8349639030082,470.1712810432773
2469,934.9791289420702,463.8371135628083
2470,956.1145049186323,464.2666179573393
2471,985.0935088248823,471.0182353889803
2472,1007.6339140983202,488.4088909065583
2473,1009.5717192741002,490.3076946174963
2474,1004.1895781608202,511.7027141487463
2475,954.7808867545702,333.1517803108553
2476,965.7199126334763,569.4749919807773
2477,985.9189482780082,527.4134380256993
2478,977.7617217155082,497.8437053596833
2479,912.1580229850392,320.0377056038243
2480,920.9628935905082,295.6818553840973
2481,969.7772856803513,443.4651042854653
2482,1005.1497222037902,512.2916423714023
2483,996.4038115592582,508.3914043342933
2484,985.6768218131642,497.9606182014803
2485,985.1733428092582,517.4765178596833
2486,992.1651640983202,497.4654399788243
2487,994.0814238639452,525.6457683479653
2488,990.7617217155082,508.9441387092933
2489,907.6999541373823,518.4547893440583
2490,940.0174590201952,484.9543620979653
2491,938.3605986686323,503.3172161018713
2492,948.0898467155082,490.5050517952303
2493,964.9998198600392,483.8299724495273
2494,993.6107817741013,479.1756755745273
2495,996.7594634147263,496.1522380745273
2496,1029.2102080436302,474.2027141487463
2497,998.2821074576952,484.3509380256993
2498,953.5051909537892,452.3429424202303
2499,955.9014922233202,476.0146343147613
2500,962.8695098014452,470.1676799690583
2501,963.7559844108202,465.9403240120273
2502,1011.3137236686302,501.3136760628083
2503,972.8833037467582,458.8016521370273
2504,990.9350005241013,469.7735454475743
2505,966.8635283561323,431.9172527229653
2506,972.2697173209763,415.5403606331213
2507,914.8054839225392,365.8764507210113
2508,905.8405181022263,335.8253337776523
2509,883.3619414420702,341.3426067268713
2510,885.7644072623823,345.6731120979653
2511,901.4429961295702,358.7905742561683
2512,903.9431181998823,351.2989971077303
2513,1020.6734038444102,444.1087200081213
2514,1067.3525420280102,454.8031474983553
2515,1065.8133574577002,431.2835552131993
2516,1070.9459258170702,466.7995769417153
2517,1022.9127837272302,470.8806926643713
2518,699.1510649772263,489.2980510628083
2519,771.7324858756642,467.6149150764803
2520,874.1253081412892,444.7486431038243
2521,914.3626128287892,427.0787822639803
2522,882.4120513053513,439.0805522835113
2523,852.5841704459763,384.3706828987463
2524,1118.0576201530102,458.6150981819493
2525,1048.3431426139402,572.8202678596833
2526,1094.6031523795702,552.0980693733553
2527,929.7661162467582,536.4900371467934
2528,907.0485259147263,507.0731975471833
2529,887.6715117545702,475.8972637092933
2530,950.3011504264452,384.0233318245273
2531,931.1344023795702,377.6429302131993
2532,956.1969634147263,402.6330425178863
2533,945.9946318717582,447.9155437385893
2534,956.9320098014452,440.2745220100743
2535,971.8768340201952,439.5812236702303
2536,963.4166289420702,453.3964702522613
2537,956.3408232780082,446.4247295296053
2538,1014.5762358756602,447.9853984749183
2539,1018.7782622428502,466.3423320686683
2540,1039.8046904655102,452.8437358772613
2541,1055.9049101920702,493.2266094124183
2542,1003.2204619498823,475.2657634651523
2543,1041.0648223014402,475.6418926155433
2544,1035.7310820670702,473.0862285530433
2545,1026.7591582389402,483.6220867073393
2546,1003.8382598014402,464.8316814339023
2547,950.7915679069142,424.8360759651523
2548,984.9928008170702,459.9466716682773
2549,968.3001128287892,458.7476665413243
2550,978.3226958366013,455.2583782112463
2551,1067.7545195670702,484.8833476936683
2552,1062.3117705436302,478.0825359260893
2553,1083.4460478873802,487.3174297249183
2554,1077.2594023795702,500.4191448128083
2555,1091.3560820670702,446.6190044319493
2556,1091.3560820670702,446.6190044319493
2557,1026.9040556998802,507.4463664924963
2558,1089.9659453483202,635.9054119026523
2559,1084.3458281608202,580.0937053596833
2560,1133.2597685905102,535.8363506233553
2561,1180.2423125358202,530.7469341194493
2562,1043.5769072623802,518.7995769417153
2563,1013.4935942741002,532.0540325081213
2564,996.9468413444142,502.6002361214023
2565,982.3231230826952,488.9786540901523
2566,940.1428252311323,348.6011821663243
2567,934.0789214225392,331.1589824592933
2568,912.8104277701952,413.5556194221833
2569,959.5298491569142,512.1366435921053
2570,945.8884306998823,504.8246929085113
2571,968.2545195670702,517.3958599006993
2572,983.4099761100392,507.2504131233553
2573,974.0062285514452,495.9698650276523
2574,1023.2057524772302,521.2594463264803
2575,1000.0010405631642,503.6146099006993
2576,999.2489043326952,492.5060283577303
2577,999.2489043326952,492.5060283577303
2578,987.4514189811323,529.0538188850743
2579,1001.5540801139452,522.4241496956213
2580,952.8966704459763,535.4786235725743
2581,965.4575835319142,505.2808391487463
2582,924.6294585319142,484.5150310432773
2583,940.8557768912892,495.9197246467933
2584,931.0676299186323,486.9704753792153
2585,934.7076445670702,473.7293865120273
2586,933.2722197623823,493.4405986702303
2587,929.5366850944142,472.2972881233553
2588,935.5994902701952,314.8492595589023
2589,934.6821318717582,323.5784770881993
2590,907.8690215201952,363.8741313850743
2591,907.8690215201952,363.8741313850743
2592,1013.6297026725402,438.7554485237463
2593,973.3737212272263,579.8818523323393
2594,1175.3055449577002,641.6330730354653
2595,1539.2373076530102,727.9403850471833
2596,1523.1594267936302,697.0305339729653
2597,1509.3990508170702,684.8078166878083
2598,1377.8004180045702,633.1151897346833
2599,955.8726225944142,544.8353130256993
2600,968.9392119498823,534.0732280647612
2601,974.4057646842582,569.1488201057773
2602,963.5516997428513,725.5587932503083
2603,951.2780181022263,402.6798564827303
2604,1011.4920683952002,593.4315959846833
2605,1004.6964140983202,582.6317912971833
2606,965.3393584342582,575.9445354378083
2607,889.0775786491013,377.6150676643713
2608,893.6987944694142,283.4178325569493
2609,965.6763945670702,510.2005474006993
2610,995.6631499381642,531.2704936897612
2611,970.8612700553513,509.6519634163243
2612,904.3512602897263,501.8632976448393
2613,922.7702056022263,515.8357097542153
2614,897.3225737662892,508.5269328987463
2615,927.8348418326952,498.8646709358553
2616,1017.6969023795702,511.5422832405433
2617,1014.0288725944102,511.4148113167153
2618,1012.0875884147302,492.9803325569493
2619,1030.8000517936302,507.3212749397613
2620,1023.6083403678502,493.0251323616363
2621,1029.1483183952002,484.6916667854653
2622,1020.2122222037902,507.7168437874183
2623,1010.3508330436302,493.4669963753083
2624,904.1840849967582,372.7073223030433
2625,938.0626250358202,382.6688701546053
2626,1042.3699980827002,620.2321330940583
2627,1048.3475371452002,596.4641887581213
2628,1062.4885283561302,610.6863567268713
2629,1072.4272490592602,610.6401531135893
2630,1076.1849394889402,628.6047527229653
2631,1089.9465361686302,629.9165203010893
2632,1081.0819121452002,615.4189617073393
2633,1087.3458281608202,664.7083904182773
2634,1090.1712676139402,678.7143108284333
2635,1095.4407988639402,669.6060344612463
2636,1005.1391631217602,527.7429057991362
2637,977.4508086295702,486.6163494026523
2638,978.3902617545702,502.4478618538243
2639,1063.9704619498802,520.4776470100743
2640,1058.5096465202002,516.9891521370273
2641,1060.0399199577002,500.1404582893713
2642,1025.5501738639402,519.8773662483553
2643,1027.8532744498802,518.2220012581213
2644,1029.2548857780102,501.5950481331213
2645,1025.0686064811302,503.6208660042153
2646,1036.3304473014402,507.9101116096833
2647,1036.0611601920702,495.9950420296053
2648,1015.0186797233202,486.0919048225743
2649,1008.8323393912902,487.6234599983553
2650,1003.6033965202002,514.5291301643713
2651,991.2150298209763,516.9767314827303
2652,977.1020537467582,495.7247478401523
2653,985.4449492545702,496.1622783577303
2654,970.4963408561323,515.0293132698393
2655,936.2528105826952,516.3024761116362
2656,893.7905913444142,499.1691448128083
2657,876.8955718131642,488.1531230842933
2658,895.9292632194142,516.6986858284333
2659,806.3273955436323,613.2700359260893
2660,787.7709990592582,616.2794963753083
2661,1069.7216826530102,584.4665080940583
2662,1038.2421904655102,594.7866985237463
2663,1131.5844756217602,605.6959392464023
2664,1133.7142363639402,605.6937419807773
2665,1124.5125762077002,615.3708660042153
2666,1146.5421172233202,624.1358196174963
2667,1044.1618681998802,558.6442729866362
2668,980.7613555045702,500.4563457405433
2669,983.9627104850392,507.0616619026523
2670,968.6929961295702,499.4390727913243
2671,962.8529082389452,511.4243633186683
2672,962.7172881217582,511.7137615120273
2673,948.5925322623823,515.8585063850743
2674,947.3433257194142,621.1311199104653
2675,927.2495146842582,605.7586223518713
2676,928.6035796256642,589.6255046760893
2677,926.1234770866013,580.2791301643713
2678,958.4357329459763,572.7153484260893
2679,932.2849761100392,575.6025554573393
2680,956.3736601920702,615.6646892464023
2681,955.0598174186323,605.1886150276523
2682,965.7078887076952,599.9785930549963
2683,944.6098662467582,599.1240398323393
2684,937.9119292350392,606.2359783089023
2685,952.1715727897263,595.3488933479653
2686,946.7070342155082,603.1767742073393
2687,973.2388945670702,482.8795635139803
2688,963.8779936881642,474.0466777717933
2689,954.4639922233202,477.7969219124183
2690,970.6311064811323,484.4551555549963
2691,975.8634062858202,506.9052898323393
2692,945.8799468131642,494.2151348030433
2693,935.1218291373823,581.6988078987463
2694,954.1879302116013,595.9423992073393
2695,960.7721587272263,602.7312786018713
2696,954.0758696647263,611.5888835823393
2697,958.4528838248823,604.3523113167153
2698,952.3585845084763,629.0215007698393
2699,940.1537505241013,701.1075603401523
2700,964.4346343131642,511.7610942756993
2701,954.9437895866013,531.2079936897612
2702,969.7157012076952,519.5095378792153
2703,980.5586577506642,479.2641155159333
2704,947.6537505241013,424.4728862678863
2705,920.9527617545702,334.8369304573393
2706,906.5429717155082,321.4413616096833
2707,962.2440215201952,558.7447063362463
2708,961.4516020866013,521.1003887092934
2709,956.2836943717582,517.0157329475743
2710,935.3649931998823,684.2693645393713
2711,916.2224150748823,696.1771404182773
2712,923.4606352897263,715.1576091682773
2713,940.8416167350392,571.1330730354653
2714,956.4659453483202,431.6447002327303
2715,973.2544585319142,419.2360698616363
2716,982.9573393912892,445.5215618049963
2717,962.4387847037892,406.8727886116363
2718,921.9718047233202,302.0722972786293
2719,934.8676787467582,309.5415508186683
2720,997.5402251334763,535.6063396370273
2721,988.2220488639452,544.9505779182773
2722,993.1986723991013,525.5678874885893
2723,984.4121123405082,560.0396892464023
2724,1002.8007231803513,545.3621990120273
2725,1010.6538725944102,558.5809490120273
2726,998.8552275748823,548.8643962776523
2727,1015.2347441764402,551.6294109260893
2728,1022.5195342155102,573.6479656135893
2729,960.8195830436323,533.4316265022612
2730,966.5089751334763,504.1155559456213
2731,971.7282744498823,499.4111797249183
2732,930.4049712272263,299.87704581378534
2733,930.2001982780082,306.5177013313633
2734,940.1241484733202,372.8507549202303
2735,938.6015654655082,391.8272869026523
2736,1337.6766387077002,701.9619304573393
2737,1318.5230742545702,657.7757732307773
2738,1550.9378691764402,643.1260539924963
2739,1525.9669219108202,649.0142986214023
2740,1357.5585967155102,598.4571086799963
2741,950.8739653678513,511.9861308967933
2742,936.8964263053513,490.1638652717933
2743,931.7261382194142,514.1032268440583
2744,949.1169463248823,509.4482280647613
2745,1002.5583525748823,491.5000163948393
2746,1007.7928496452002,479.1437236702303
2747,1007.4765654655102,486.9762432014803
2748,990.0330840201952,447.3842021858553
2749,924.0027495475392,343.3725444710113
2750,927.7675810905082,314.1378032600743
2751,915.8108550162892,310.3197185432773
2752,933.2225371451952,307.1533214485503
2753,936.2768584342582,312.7515727913243
2754,968.7485991569142,494.1537029182773
2755,953.0532866569142,500.5700237190583
2756,960.3797637076952,519.4120036995273
2757,982.8573027701952,559.8787700569493
2758,982.8573027701952,559.8787700569493
2759,1130.6773711295702,234.78549307941032
2760,988.5306426139452,564.9848186409333
2761,993.3792754264452,626.0387126839023
2762,979.6395903678513,572.5935832893713
2763,949.6071806998823,568.4218303596833
2764,931.9926177116013,546.5995036995273
2765,938.8552275748823,507.9944316780433
2766,973.1964140983202,509.3789531624183
2767,996.7882109733202,494.7420818245273
2768,995.1754180045702,482.0478679573393
2769,983.3591338248823,491.0858318245273
2770,923.1056548209763,513.2679302131993
2771,935.6508208366013,505.6039897835113
2772,935.7332793326952,535.2520305549963
2773,936.2456694694142,529.4806682503083
2774,988.1673613639452,524.2683879768713
2775,992.0173979850392,530.0868083870273
2776,923.8839140983202,503.8603984749183
2777,925.4476348014452,466.8027812874183
2778,904.3850737662892,450.5932781135893
2779,950.9108306022263,306.3747264778473
2780,927.0545683951952,299.1186687385893
2781,921.9176665397263,502.5294048225743
2782,910.0438262076952,498.9858257210113
2783,919.9292632194142,480.4245769417153
2784,897.3165312858202,524.2583476936684
2785,889.0089140983202,579.0744792854653
2786,828.8467436881642,485.1272136604653
2787,966.6536284537892,581.2223674690583
2788,961.4124785514452,504.4065410530433
2789,953.7434722037892,491.0488140022613
2790,966.4245024772263,508.0605937874183
2791,890.0388213248823,291.4074260628083
2792,921.4468413444142,298.8096782600743
2793,892.7190581412892,331.6748210823393
2794,893.5601836295702,482.6768962776523
2795,891.7351103873823,465.5187847053863
2796,903.5345488639452,494.9488384163243
2797,884.7940703483202,493.7006694710113
2798,812.2616606803513,522.3023540413243
2799,794.2496367545702,523.4958965217934
2800,802.1780425162892,514.9650737678862
2801,869.5075713248823,497.8751079475743
2802,894.1081572623823,493.3906413948393
2803,870.4995757194142,489.0691387092933
2804,878.8434477897263,485.9531108772613
2805,799.8900786491013,529.5691692268713
2806,829.7492095084763,520.8092815315583
2807,807.4063750358202,512.5076763069493
2808,527.5671416373823,518.1035625374184
2809,527.6369658561323,536.6885845100743
2810,513.9108306022263,499.0930034553863
2811,564.5780669303513,522.6842815315583
2812,729.3586455436323,548.6161357796053
2813,826.5229521842582,494.6661235725743
2814,812.4210845084763,498.1749736702303
2815,680.0117827506642,496.5588237678863
2816,775.0366850944142,595.9954387581213
2817,809.1550322623823,553.9812175667153
2818,781.8695098014452,536.5743266975743
2819,809.8051787467582,546.1780559456213
2820,830.4138213248823,578.3540203010893
2821,819.4129668326952,561.3757488167153
2822,850.3082915397263,565.8407756721833
2823,826.4915801139452,567.1513835823393
2824,839.4208403678513,563.1283733284333
2825,915.3640166373823,370.8980571663243
2826,922.4653349967582,345.7592327034333
2827,888.9945098014452,528.1793071663243
2828,903.4105864616013,531.4084941780434
2829,909.5554228873823,547.5749675667153
2830,940.2593413444142,561.5014812385893
2831,926.8090849967582,564.2556621467934
2832,847.9823027701952,499.7427226936683
2833,813.0935088248823,516.3826763069493
2834,846.0922270866013,479.9323589241363
2835,839.5910063834763,507.0378581917153
2836,860.4259062858202,525.7555400764803
2837,864.7703276725392,507.1132976448393
2838,875.3504668326952,520.0974590217934
2839,838.5722685905082,493.5571147835113
2840,876.7989531608202,476.4685222542153
2841,869.5634184928513,506.6342327034333
2842,868.6570464225392,490.2521831428863
2843,850.1724272819142,525.1651470100743
2844,875.4724761100392,509.7559368049963
2845,854.1944609733202,507.2103740608553
2846,882.6755400748823,528.9475261604653
2847,903.4157744498823,550.6644756233553
2848,901.3750640006642,517.5798198616362
2849,924.6553984733202,443.8395854866363
2850,940.8292265983202,429.0938274299963
2851,927.4524565787892,373.7962505256993
2852,957.8411894889452,337.2706157600743
2853,949.6197539420702,497.2126018440583
2854,927.1499053092582,473.6231548225743
2855,938.6931792350392,501.9618999397613
2856,924.9495268912892,466.8502971565583
2857,940.1293974967582,497.2291423714023
2858,914.5380889030082,507.9633953010893
2859,871.8435698600392,511.2986919319493
2860,843.3536406608202,480.4409038460113
2861,874.8892851920702,498.2245342171053
2862,864.8366728873823,482.1019451057773
2863,953.8404570670702,494.3387309944493
2864,967.9406157584763,497.2004863655433
2865,974.1579619498823,488.5026714241363
2866,984.4221831412892,497.4741985237463
2867,905.1624785514452,502.0971538460113
2868,885.8242217155082,475.0366069710113
2869,884.8090239616013,483.4670268928863
2870,905.5615264030082,485.4799663460113
2871,888.9741240592582,477.3979350960113
2872,1011.6014433952002,511.7928325569493
2873,1063.2395049186302,511.2980510628083
2874,1057.3858672233202,510.1103679573393
2875,878.6289092155082,501.1308452522613
2876,875.0802031608202,508.2288066780433
2877,876.1077910514452,488.1954814827303
2878,884.3243437858202,474.8683940803863
2879,875.2546416373823,464.9645549690583
2880,867.5963164420702,465.4549419319493
2881,866.3168974967582,467.0345317756993
2882,1497.6886015983202,647.0251018440583
2883,1526.9005156608202,656.2818767464023
2884,1493.9362822623802,654.2627117073393
2885,1356.8731719108202,583.0786907112463
2886,1025.1024809928504,481.6530010139803
2887,893.0593291373823,450.0325786506993
2888,942.6755400748823,460.5746318733553
2889,1199.2023955436302,492.6416484749183
2890,1196.2274199577002,491.2787029182773
2891,1219.6203642936302,486.2098247444493
2892,1206.5756865592602,485.9836894905433
2893,1172.0734892936302,484.7211467659333
2894,1213.5361357780102,481.3534099495273
2895,1064.3917265983202,458.5446330940583
2896,974.7196684928513,455.7535259163243
2897,985.5576811881642,449.4508525764803
2898,975.3724394889452,471.6530315315583
2899,1020.5461455436302,463.4676067268713
2900,1120.9447051139402,476.0867778694493
2901,1107.4981719108202,453.4267131721833
2902,1126.7227812858202,443.5674602424963
2903,1110.3148223014402,455.5505840217933
2904,1106.6677275748802,437.5554057991363
2905,1062.0839873405102,443.1179668342933
2906,1024.5770903678504,434.5059368049963
2907,929.7153349967582,430.6932536995273
2908,881.3379546256642,435.3594524299963
2909,892.4420195670702,437.7220012581213
2910,904.2918120475392,431.5087444221833
2911,890.2694731803513,437.1109783089023
2912,911.5282012076952,446.3633281624183
2913,912.3208647819142,436.2700054085113
2914,913.1221953483202,440.6444255745273
2915,924.0766631217582,447.4068157112463
2916,932.1799956412892,432.9625408089023
2917,943.1514922233202,416.3663799202303
2918,924.2283354850392,421.1729900276523
2919,887.0789824576952,504.3740398323393
2920,857.9443389030082,470.4224101936683
2921,845.3936186881642,469.4410564339023
2922,857.7971831412892,525.3239604866362
2923,867.6463042350392,534.4230205452303
2924,872.7444487662892,527.9827129280434
2925,893.4877959342582,539.6818401253083
2926,911.6152373405082,509.8812724983553
