,0,1
2212,896.5342154347787,498.5858857758728
2213,903.0331168019667,477.3405244477478
2214,881.7832388722787,492.8866059907158
2215,982.8904166066537,513.9256990082948
2216,985.9431509816537,512.2150056489198
2217,980.6859488332167,512.4058015473568
2218,976.9557242238408,492.1189057954038
2219,996.3994498097787,474.5153291352478
2220,1003.2233023488408,472.1851594575128
2221,1023.7500967824348,477.5819795258728
2222,1035.2272696339978,457.8411653168878
2223,1026.7909903371228,473.9326875336848
2224,1040.9214835011849,476.9327180512628
2225,1036.1847281300907,478.7778413422788
2226,952.6525015675908,474.6335847504818
2227,946.8855337941537,463.2788179047788
2228,928.6516470754037,481.1234834321228
2229,928.6770377004037,487.8511750825128
2230,935.7023062550908,471.9617707856378
2231,1144.3750357472786,677.9071138032159
2232,1178.3102164113388,690.5991304047789
2233,1117.3871207082166,612.2161347993099
2234,1011.7779288136848,425.8645112641538
2235,1008.8199820363408,405.8150422700128
2236,1009.8108267629037,436.4966218598568
2237,1001.2638907277477,426.4772737153258
2238,991.9537100636848,427.4852998383728
2239,1020.4371695363408,420.3575227387628
2240,999.4666495168098,426.1001985200128
2241,1001.3205923879037,429.1757295258728
2242,1056.4982046925907,526.1285798676698
2243,1076.2259878957166,506.4354646332948
2244,1069.6907095754036,484.7861726411068
2245,1097.0952505910286,479.9413850434508
2246,1474.0547232472786,143.4997499116148
2247,1439.8408560597786,153.40198685009182
2248,1014.9877066457167,497.9849641450128
2249,1025.8132681691536,509.8995759614198
2250,1028.4473013722786,497.2212312348568
2251,1074.2167105519666,503.4697969086848
2252,1258.0329947316586,572.5650117524349
2253,1277.0713248097786,582.4725434907159
2254,1486.0825552785286,574.4912812836849
2255,1481.8380484425888,576.8470552094659
2256,1469.6675162160286,556.3698823579039
2257,1431.1537222707188,559.3796479829039
2258,1431.1537222707188,559.3796479829039
2259,1057.3950552785286,460.6355989106378
2260,1061.9852652394666,562.1452119477478
2261,1055.0013174855599,589.3164765961849
2262,1078.7972769582166,569.3208100922789
2263,1063.5555167043099,602.5647676118099
2264,1068.9089102589978,622.7883393891539
2265,1034.1764273488407,632.4440400727478
2266,1264.2560171925888,557.3248994477478
2267,1269.5903677785286,547.0900361664978
2268,1254.1069693410286,570.5304048188418
2269,1260.1979117238388,562.7135713227478
2270,1228.8114371144688,561.4280488618099
2271,1204.4761099660286,613.3282563813418
2272,802.0035147511848,576.0954072602478
2273,766.0395865285287,562.0870454438418
2274,722.6841177785287,566.5605561860289
2275,746.3411002004037,545.9570405610289
2276,746.8166861379037,559.5092256196228
2277,730.3229117238408,544.6897676118099
2278,720.3768668019667,529.2026460297789
2279,825.2376456105598,527.6660554536068
2280,863.5762686574348,508.3224885590758
2281,847.5956168019667,517.7783601411068
2282,990.8002676808727,515.5962617524349
2283,982.9915518605598,515.2102143891539
2284,966.2421622121227,529.4748323090757
2285,1001.8102774464977,513.4770906098568
2286,959.4044546925908,544.0573213227478
2287,952.3575796925908,548.8306367524349
2288,986.3246207082167,557.9068086274349
2289,1004.0325674855598,547.9812715180599
2290,1016.3904776418098,543.9385469086849
2291,987.5468497121227,556.8663423188418
2292,976.3928580129037,530.2167756684507
2293,967.8269400441537,533.3023164399349
2294,982.6299795949348,525.0828950532158
2295,954.7654166066537,532.8023774750918
2296,996.1188101613408,574.8385102875918
2297,961.3118643605598,494.9065034516538
2298,922.1286978566537,489.2845552094658
2299,923.9304556691537,493.4300630219658
2300,914.5782828175908,471.3358857758728
2301,920.9575552785287,487.3245332368098
2302,916.6268057668098,470.4167573579038
2303,925.2613272511848,466.7837312348568
2304,932.3242544972787,474.5686433442318
2305,945.3306631886848,489.4329316743098
2306,935.2417960011848,500.8920381196228
2307,906.7406973683727,477.5507600434508
2308,930.8426260793098,470.0254304536068
2309,948.2069449269667,462.0957124360288
2310,954.6020254933727,464.6255586274348
2311,901.8216910207167,432.5919587739198
2312,894.9708609425908,358.6802156098568
2313,1045.4848990285286,612.9765107758728
2314,1057.2338003957166,616.5077607758728
2315,1097.3781485402478,648.4560029633728
2316,1086.5023550832166,588.2851045258728
2317,1036.1565909230599,485.5529878266538
2318,1049.2423453175907,456.9130342133728
2319,1052.1773428761849,470.6255281098568
2320,1044.3403067433728,476.5379426606378
2321,1053.1421866261849,489.9137971528258
2322,962.9736075246227,476.2225129731378
2323,916.7228751027477,471.1601960786068
2324,953.8838248097787,469.7931916840758
2325,951.0471548879037,487.4912507661068
2326,942.8990225636848,536.9723603852478
2327,940.1831412160287,528.5651033051698
2328,945.1973013722787,495.3433320649348
2329,938.5141348683727,499.3654267914978
2330,923.7673086964977,300.8628633149348
2331,894.9704336964977,298.1978242524348
2332,910.0169424855598,373.0928132661068
2333,938.9102530324348,505.4036958344658
2334,935.0389151418098,505.5108735688418
2335,969.7272696339977,528.7081391938418
2336,999.5762686574348,534.9383027680599
2337,1024.0753531300907,558.0266816743099
2338,1551.7760367238388,721.9408662446228
2339,1540.8657584035286,696.4732148774349
2340,942.5836539113408,524.5890901215757
2341,950.1446890675908,514.5290010102478
2342,936.8318228566537,512.5219209321228
2343,954.0422110402477,480.5463044770448
2344,953.1064200246227,483.7296846039978
2345,882.4216666066537,480.9773347504818
2346,345.6681876027477,380.9522493012628
2347,349.3901572072397,377.8098847993098
2348,315.5163626515757,394.9581391938418
2349,257.8703131520637,415.3922517426698
2350,289.0346731984507,396.1271455414978
2351,653.2801871144668,459.6701448090758
2352,874.9487662160287,495.8291719086848
2353,792.2566275441537,467.0778596528258
2354,305.7358603322397,393.5186250336848
2355,328.41182468770876,371.0663545258728
2356,988.5889639699348,547.2798555024349
2357,999.8889517629037,516.4803559907158
2358,1008.2753043019667,536.0969941743099
2359,1013.9285635793098,536.6831758149349
2360,1008.0377554738408,531.6638887055599
2361,956.9645132863408,411.7016084321228
2362,929.5282950246227,371.8735749848568
2363,936.2654776418098,394.1718843110288
2364,1003.7204336964977,517.8003938325128
2365,1016.5845084035287,503.6099336274348
2366,1009.1049551808727,511.2914521821228
2367,1008.9656729543098,482.3317048676698
2368,1009.4894766652477,497.9723909028258
2369,999.7374014699348,482.1781709321228
2370,1002.2977652394667,484.5499360688418
2371,1356.2244009816586,249.4842622407158
2372,1510.0889029347786,146.5801255830018
2373,1070.9280142629036,453.3707368500918
2374,980.2643790089977,471.3409516938418
2375,987.8288931691537,456.3007905610288
2376,996.1297354543098,459.8010652192318
2377,1006.1467642629037,464.0782868989198
2378,1083.8154043996228,482.4432466157158
2379,951.4237418019667,341.9111726411068
2380,885.2938589894667,291.3314912446228
2381,896.3539175832167,288.1213166840758
2382,1082.1354117238407,517.7039582856378
2383,1083.0101065480599,543.3891084321228
2384,1093.9664664113407,508.0874116547788
2385,1573.0013785207188,694.5224702485289
2386,1327.8183951222786,605.0080659516539
2387,991.4281363332167,520.5431916840757
2388,1001.4131216847787,529.2801606782158
2389,1071.0540518605599,476.3549287446228
2390,1079.2814078175907,466.1549470551698
2391,1101.7273917043099,459.6212251313418
2392,1033.8410391652478,428.4225862153258
2393,933.9366812550908,336.2237947114198
2394,924.2631583058727,293.0786836274348
2395,921.8180289113408,300.7166841157158
2396,936.1992544972787,324.9950959809508
2397,1037.9651846730599,482.1496980317318
2398,1031.4714102589978,483.5763948090758
2399,1046.8960928761849,480.2297151215758
2400,1206.1196646535286,538.7405488618099
2401,1220.1407828175888,562.2372529633728
2402,1228.7634634816586,546.0032441743099
2403,1247.4671988332188,537.9130952485289
2404,902.6572623097787,333.9600618012628
2405,913.2479605519667,322.6186921723568
2406,919.6952872121227,330.7327973969658
2407,1424.4324087941586,213.4226167329038
2408,1374.1135611378986,244.7188508637628
2409,1008.2689566457167,498.2551972993098
2410,987.3890738332167,479.0955903657158
2411,996.2078604543098,459.6213472016538
2412,1200.9137320363388,523.7301728852478
2413,1329.2062125050888,560.0026338227478
2414,1334.6048941457188,552.6367280610289
2415,1338.6660513722786,541.9437348969659
2416,1048.1423697316536,459.5938508637628
2417,1047.7995962941536,446.1212861664978
2418,1048.4789175832166,432.1436555512628
2419,1037.6324210011849,424.7827851899348
2420,938.7428946339977,318.7512300141538
2421,937.2982535207167,306.5640046723568
2422,964.0251822316537,354.4538667329038
2423,1114.6760611379036,456.7500398286068
2424,1104.4192862355599,458.5779817231378
2425,1103.8087515675907,451.2407624848568
2426,1110.7624869191536,457.9048249848568
2427,1116.9213614308728,470.5951326020448
2428,1048.4220328175907,410.3851411469658
2429,925.5904288136848,363.1240022309508
2430,956.1121573293098,365.6312043793878
2431,917.6347403371227,313.0675447114198
2432,948.5838370168098,299.7690522797788
2433,1159.3454947316586,494.2479646332948
2434,1210.6987662160286,501.6081941254818
2435,1206.1045279347786,489.8103425629818
2436,1135.7750601613407,511.1214997895448
2437,1057.4645743214978,504.8102204926698
2438,1077.3253531300907,501.6246125825128
2439,1005.6663565480598,516.1404512055599
2440,996.5428824269667,505.9029023774348
2441,1014.5930533254037,519.3783662446228
2442,998.3534903371227,496.0828035004818
2443,1398.4938101613388,655.9903657563418
2444,1511.2637076222786,727.9337251313418
2445,1506.7618765675888,700.7111299164978
2446,1617.8429312550888,509.4877717622008
2447,1678.0994009816586,371.9671723969658
2448,1686.1814322316586,421.0897309907158
2449,1610.8003287160286,711.0982148774349
2450,1626.7275748097786,699.8078706391539
2451,1611.4617056691586,664.5134370454039
2452,1662.6022085988388,702.4754731782159
2453,1488.4553580128986,623.8163545258728
2454,1058.7393545949349,470.0600679047788
2455,1092.7024283254036,437.9092195161068
2456,1090.4262442433728,440.6829316743098
2457,1284.9310660207188,388.0138337739198
2458,1280.1173453175888,329.1359651215758
2459,1400.1085562550888,266.85016800243477
2460,1062.6015982472786,495.8037507661068
2461,1002.6325430714977,531.9376618989198
2462,1004.5220694386848,488.4547822602478
2463,1006.8824210011848,484.0480744965758
2464,992.6665396535287,492.6026094086848
2465,951.4603628957167,534.8259980805599
2466,310.90446995138075,444.9562165864198
2467,171.34972141622404,429.7818696625918
2468,609.1517996632947,494.0531098969658
2469,892.5156607472787,531.0139863618099
2470,881.7242178761848,469.2066133149348
2471,883.3113150441537,485.4560334809508
2472,881.1832632863408,480.5761811860288
2473,925.2126822316537,518.7403657563418
2474,946.6876578175908,500.3878877289978
2475,963.8310904347787,512.3124482758728
2476,944.7005362355598,522.1671846039978
2477,927.3647818410287,290.9247224457948
2478,987.8011221730598,279.9091279633728
2479,720.7569937550908,490.1015718110288
2480,983.7071280324348,375.3647859223568
2481,955.6315665089977,478.0104463227478
2482,979.0390372121227,456.4033296235288
2483,970.8796744191537,523.1199128754818
2484,972.5649161183727,506.1766755707948
2485,989.6836294972787,505.2058198579038
2486,1649.4957632863388,633.5001924164978
2487,1712.6300406300888,649.3258149750918
2488,1682.3580679738388,635.7776582368099
2489,1028.6785025441536,532.7389924653257
2490,1019.6686758839977,546.5749604829039
2491,1018.2948355519667,494.8557832368098
2492,1003.8633169972787,494.8014619477478
2493,952.6675162160287,533.3826997407159
2494,963.7754263722787,523.5664155610289
2495,1393.4783072316586,632.7091767914978
2496,1609.3782095753986,704.0441377289978
2497,1602.4198355519688,695.6992280610289
2498,1446.2477164113388,658.0329072602478
2499,914.8369498097787,549.0316865571228
2500,967.3880362355598,508.1227510102478
2501,975.5262808644667,492.7193696625918
2502,984.9270377004037,507.3668000825128
2503,965.9911246144667,494.1494844086848
2504,980.1820425832167,507.9591157563418
2505,984.5816397511848,548.3929536469659
2506,1003.7096304738408,556.0947969086849
2507,993.2793936574348,570.2567231782159
2508,890.1017813527477,313.9367158539978
2509,904.1192984425908,293.2969148286068
2510,908.2283682668098,305.3479402192318
2511,933.5149893605598,342.7203462250918
2512,951.7414908254037,577.2842500336849
2513,951.3083853566537,579.1231172211849
2514,949.2892203175908,576.1908052094659
2515,967.5835928761848,567.6966645844659
2516,969.4989371144667,548.4450166352478
2517,953.1559805714977,564.8726289399349
2518,861.0904288136848,595.7213227875918
2519,998.4079336964977,441.3347871430598
2520,984.2598624074348,536.2337129243099
2521,972.9206290089977,572.6992280610289
2522,950.3069205129037,580.4917695649349
2523,965.9875235402477,588.2264497407159
2524,987.1928458058727,555.0289399750918
2525,996.1545767629037,568.2457978852478
2526,1011.4451041066537,562.6798799164978
2527,1019.7049918019667,541.6449067719659
2528,1015.4263052785287,551.2636811860289
2529,1005.6271109425908,563.5388887055599
2530,979.0023550832167,549.2490327485289
2531,1001.3860220754037,529.3798616059507
2532,1010.0362295949348,539.1494233735289
2533,937.5625967824348,273.1410768159118
2534,911.5527090871227,314.6931550629818
2535,938.8192496144667,433.6029145844658
2536,925.9126334035287,522.6642243989198
2537,779.3426260793098,633.1974580414978
2538,944.7788443410287,452.3156526215758
2539,996.1319327199348,571.5334565766539
2540,1003.4162344777477,532.7578523286068
2541,986.2099966847787,560.8583467133728
2542,1009.4200186574348,534.4296968110289
2543,996.1315054738408,554.9849336274349
2544,1001.3857168996227,543.4798066743099
2545,1015.4958243214977,531.9583222993099
2546,1011.4446768605598,545.5930268891539
2547,997.8451895558727,550.6602265961849
2548,984.2042593800908,580.2495820649349
2549,976.1614127004037,581.2188813813418
2550,990.6752066457167,565.7105195649349
2551,1023.2795157277477,589.7653291352478
2552,1048.9274039113407,567.6305635102478
2553,1039.9111685597786,577.6742646821228
2554,978.4646963918098,545.4904267914978
2555,948.1075186574348,508.4220674164978
2556,917.1438345754037,344.6052949555598
2557,925.3155875050908,274.6635072358338
2558,941.8033804738408,321.2062165864198
2559,1062.1754507863407,549.6869599946228
2560,1072.4628653371228,554.6955049164978
2561,1082.1549429738407,535.0813081391539
2562,1030.9650015675907,522.4988496430599
2563,1002.1257071339977,524.6418244965757
2564,998.8685660207167,513.2322785981378
2565,988.5100455129037,518.1832673676698
2566,976.1507925832167,490.1856477387628
2567,965.4698843800908,505.1514680512628
2568,992.7140250050908,501.9536836274348
2569,988.0208487355598,492.8814790375918
2570,935.0514273488408,541.9718110688418
2571,952.1642203175908,562.0962617524349
2572,938.7746939504037,560.1365449555599
2573,942.4324087941537,562.4393403657159
2574,935.9770865285287,568.3558442719659
2575,920.6575064504037,577.3642671235289
2576,965.1994986379037,525.7918489106378
2577,983.5108389699348,519.8804109223568
2578,1474.9872183644688,177.9156282075128
2579,1359.0934195363388,252.62642837841182
2580,967.3088736379037,553.2956636079039
2581,944.6945547902477,502.8332612641538
2582,953.8090567433727,503.0127351411068
2583,929.4136099660287,580.2689302094659
2584,894.9776358449348,582.2025849946228
2585,923.8457999074348,523.6906526215757
2586,936.6766714894667,496.9266145356378
2587,941.3642935597787,513.7689607270448
2588,937.5884146535287,484.6233003266538
2589,931.1282095754037,375.0103547700128
2590,910.1720938527477,302.9621369965758
2591,945.2888541066537,462.9628083832948
2592,932.5153555714977,514.1696260102478
2593,929.7228140675908,497.3381440766538
2594,933.0102896535287,516.3008210786068
2595,933.2499747121227,507.2967622407158
2596,935.8822378957167,500.2017610200128
2597,917.2978262746227,477.9796235688418
2598,875.1973013722787,313.7855622895448
2599,890.5169424855598,325.2082917817318
2600,888.1169791066537,318.8975618012628
2601,906.4353384816537,313.1154267914978
2602,888.7981314504037,327.7127168305598
2603,902.5199942433727,417.0753572114198
2604,897.3531851613408,448.3716523774348
2605,888.9508414113408,433.5076692231378
2606,872.5616202199348,408.2711885102478
2607,854.6889395558727,440.9310395844658
2608,857.0920767629037,438.8486116059508
2609,901.7446036183727,368.2804658539978
2610,926.5201163136848,301.2109468110288
2611,926.0528921925908,305.7139680512628
2612,919.2117667043098,323.1836335786068
2613,904.0744986379037,322.4165742524348
2614,902.3467764699348,314.6063325532158
2615,918.1424918019667,319.6350190766538
2616,958.0560660207167,720.4278047211849
2617,952.9290518605598,680.1386811860289
2618,936.2178702199348,640.8044526704039
2619,833.7891592824348,396.4251802094658
2620,880.6808829152477,411.0752046235288
2621,866.6180167043098,413.3950898774348
2622,934.7923941457167,668.6665742524349
2623,938.1590933644667,671.7859590180599
2624,934.0817618214977,650.6681001313418
2625,387.82846592305975,567.8218476899349
2626,315.3831991994267,553.8158052094659
2627,327.5436758839977,544.9176728852478
2628,317.72978733419274,541.0453584321228
2629,320.4643301808727,539.6743257172789
2630,311.40965793966177,526.6637666352478
2631,333.9032645070447,566.2897431977478
2632,186.47585056661464,706.1345918305599
2633,187.91499851583342,697.5297944672789
2634,192.52208851217134,695.4503877289978
2635,188.79438923238612,709.3379609711849
2636,220.23426578878264,672.2054536469659
2637,365.98523472188776,524.5520722993099
2638,406.85294102071674,535.5180757172789
2639,983.5563711964977,643.0210054047789
2640,962.3323721730598,625.0546357758728
2641,645.4935660207168,604.1568086274349
2642,430.54010532735674,562.3900849946228
2643,393.6130423390757,567.4748017914978
2644,384.32556675313776,549.5221650727478
2645,387.2114004933727,565.1787812836849
2646,381.23900364278677,547.4779756196228
2647,382.80278538106774,542.4223115571228
2648,404.6467032277477,515.2922761567318
2649,419.3735098683727,495.3364045747008
2650,435.02582310079475,512.6164949067318
2651,405.05264805196674,517.9843537934507
2652,430.98688267110674,539.8436982758728
2653,436.7428946339977,512.3199250825128
2654,471.94522617696674,513.8552339204039
2655,480.3620657765757,507.0579621918878
2656,485.03738926290373,519.2259919770448
2657,462.6875052297007,531.5922334321228
2658,476.1188101613407,524.4453523286068
2659,465.20734165548174,519.8702485688418
2660,492.76093052266975,542.9096162446228
2661,994.1861319386848,520.9931733735289
2662,982.8175406300908,462.6772554047788
2663,966.5415396535287,463.1171968110288
2664,940.2351431691537,628.7259004243099
2665,951.4499869191537,594.4682710297789
2666,931.0369009816537,521.7401521332948
2667,925.8113760793098,530.4141023286068
2668,934.9577994191537,516.6955049164978
2669,940.7235464894667,503.9654634125918
2670,948.4733633839977,376.4654328950128
2671,948.1830191457167,313.0555818207948
2672,937.8413443410287,288.9756257661068
2673,1346.8574576222786,246.9668824799738
2674,1521.4374136769688,132.3211839326108
2675,1279.4642691457188,239.8494203217708
2676,933.5511832082167,352.0749604829038
2677,932.5355582082167,349.9152925141538
2678,968.1867422902477,556.2207734711849
2679,989.7361807668098,538.8217256196228
2680,1014.1257681691537,557.2399385102478
2681,1014.7235464894667,553.3920991547789
2682,1021.1597037160287,559.0271699555599
2683,335.5618796193487,384.8659150727478
2684,242.474835857142,332.5005891450128
2685,250.6503805959117,349.0361726411068
2686,398.73590610860674,415.8565766938418
2687,988.3126578175908,567.1933076508728
2688,978.8537955129037,557.5725190766539
2689,1617.4873404347786,724.2689302094659
2690,1615.2582144582188,720.2371919282159
2691,1625.6135611378986,694.6680390961849
2692,1629.3202261769688,672.4353120454039
2693,1079.2337393605599,501.6856477387628
2694,1064.6880850636849,509.9482209809508
2695,977.1788077199348,534.5999848969659
2696,1010.1235709035287,515.0005586274349
2697,964.0000357472787,522.3452546723568
2698,1054.5560660207166,550.3534639008728
2699,1070.7365469777478,572.2217500336849
2700,955.4953970754037,420.2177217133728
2701,913.5351309621227,250.5101106293878
2702,915.6437125050908,289.8597810395448
2703,935.9736685597787,318.3475434907158
2704,925.9103751027477,292.3238008149348
2705,926.1147208058727,317.4934480317318
2706,948.8246207082167,405.5504548676698
2707,1010.9411368214977,510.6608369477478
2708,1009.2978262746227,524.0992219575128
2709,1027.4029288136849,570.9242036469659
2710,1049.4736685597786,586.9098603852478
2711,1070.3283438527478,578.5631806977478
2712,901.0510001027477,316.5846955903258
2713,925.0388541066537,317.5280244477478
2714,911.1149039113408,318.4983003266538
2715,920.2547964894667,304.7036836274348
2716,943.3325552785287,283.8738801606378
2717,937.8067374074348,478.6366059907158
2718,956.5265860402477,495.9718721039978
2719,941.3622183644667,490.8991487153258
2720,945.5071158254037,467.6684968598568
2721,920.3162588918098,325.6315400727478
2722,913.4842886769667,318.1925447114198
2723,939.5493521535287,431.9363191254818
2724,938.3277335011848,500.0956208832948
2725,944.7485709035287,505.9975373872008
2726,914.9013418996227,533.1944062836849
2727,921.0276846730598,513.7312410004818
2728,911.0682730519667,388.5905549653258
2729,917.6935782277477,300.9961946137628
2730,906.1257681691537,312.9595430024348
2731,892.0379385793098,305.4235627778258
2732,893.5780386769667,301.3805024750918
2733,896.6548819386848,505.8545625336848
2734,891.9332632863408,528.6816804536068
2735,892.5703482472787,518.5131318696228
2736,899.3327994191537,542.7108247407159
2737,884.4086661183727,555.3856294282159
2738,879.2570547902477,564.8668306000918
2739,926.3273672902477,558.0658662446228
2740,940.0770621144667,555.0835054047789
2741,987.3064322316537,504.5345246918878
2742,1005.9674429738408,496.8002412446228
2743,998.4013418996227,491.4402864106378
2744,1025.7739004933728,474.0078218110288
2745,915.2554678761848,558.2074678071228
2746,870.8327383839977,602.3845918305599
2747,869.1389517629037,555.5120332368099
2748,872.0363516652477,531.7067659028257
2749,857.2158560597787,559.8395478852478
2750,845.9513296925908,530.1118562348568
2751,851.1786856496227,500.3782746918878
2752,876.1630606496227,490.8659455903258
2753,871.1454825246227,503.2094819672788
2754,851.0682730519667,471.1132295258728
2755,854.5281729543098,469.2975862153258
2756,881.7282461964977,503.1660859711848
2757,881.7282461964977,503.1660859711848
2758,885.7251334035287,452.7179658539978
2759,918.6451773488408,521.1944673188418
2760,924.3627066457167,421.4181611664978
2761,932.3302359425908,353.7306916840758
2762,933.9673209035287,336.7056977875918
2763,930.9313101613408,496.0110871918878
2764,909.4775137746227,526.8514802582948
2765,909.4504752004037,525.8193452485289
2766,884.1459708058727,537.0918061860289
2767,883.6550040089977,539.7696626313418
2768,862.4528555714977,553.7755830414978
2769,883.3309683644667,521.1763703950128
2770,849.6728873097787,550.7292573579039
2771,888.8514151418098,544.6721894868099
2772,868.4510245168098,535.6845796235289
2773,881.0888418996227,439.6396882661068
2774,885.0594839894667,377.7877900727478
2775,878.0353751027477,353.3162629731378
2776,794.9394278371227,498.6391084321228
2777,794.4191641652477,480.3014924653258
2778,801.0311026418098,480.0930574067318
2779,788.3075918996227,537.7920625336849
2780,790.4445547902477,516.6555879243099
2781,810.9981436574348,535.2300508149349
2782,640.5915884816537,557.1292207368099
2783,695.7879385793098,539.4206025727478
2784,729.3203482472787,529.4710176118099
2785,735.7529654347787,512.0966889985289
2786,746.8042349660287,540.8700044282159
2787,781.1348013722787,539.1734712250918
2788,781.4428458058727,549.6766450532159
2789,819.5870718800908,574.0801484711849
2790,834.9752554738408,573.7335908539978
2791,846.0983023488408,565.1746308930599
2792,877.1215567433727,563.1529023774349
2793,895.9299673879037,553.7739350922789
2794,931.0397696339977,561.4966523774349
2795,941.7248892629037,579.7200410493099
2796,937.3445792043098,555.3858125336849
2797,977.7864127004037,543.1900727875918
2798,992.9546255910287,570.6624848969659
2799,1000.8743643605598,525.3635041840757
2800,952.0588126027477,488.9428804047788
2801,978.7576651418098,467.1563203461848
2802,943.8995108449348,439.2256562836848
2803,942.4533438527477,484.5250642426698
2804,988.2430777394667,477.3575227387628
2805,979.8154043996227,476.6554048188418
2806,991.7384390675908,455.9296662934508
2807,1304.2535757863388,617.8705537446228
2808,1507.8663687550888,712.7881562836849
2809,1363.9908804738388,680.4693086274349
2810,939.4744009816537,552.9660737641539
2811,959.3448233449348,563.9628389008728
2812,929.0339712941537,588.1017549164978
2813,908.2928824269667,570.5764863618099
2814,948.9093375050908,540.5075776704039
2815,974.1829581105598,496.5893647797788
2816,860.1173453175908,545.6185395844659
2817,848.2876334035287,528.8442170747007
2818,836.0865835988408,532.6043183930599
2819,850.5757803761848,553.2766206391539
2820,850.1949210011848,550.4910371430599
2821,887.0650381886848,280.7612397797788
2822,909.0300650441537,281.0128877289978
2823,909.0421500050908,534.5290620454039
2824,916.9869742238408,558.0725190766539
2825,910.7795157277477,543.7590425141539
2826,929.4567618214977,540.8551728852478
2827,927.6875967824348,533.8278291352478
2828,902.2361197316537,533.2909639008728
2829,593.7076468312628,530.5650422700128
2830,413.68573521016975,521.0220735200128
2831,418.2259573781377,548.1151826508728
2832,434.51700352071674,532.6643159516539
2833,872.5462393605598,560.1237275727478
2834,947.7240347707167,545.4973237641539
2835,955.7774405324348,525.9679658539978
2836,993.6954703175908,551.8360688813418
2837,1002.2973379933727,542.9876802094659
2838,1014.0614371144667,524.4959504731378
2839,1015.1455435597787,520.9323823579039
2840,839.9125113332167,548.4873139985289
2841,841.4921622121227,551.5756318696228
2842,844.4042105519667,517.1022126801698
2843,858.3654532277477,527.2791841157158
2844,855.8816275441537,524.5519502289978
2845,853.1468863332167,314.1015107758728
2846,913.1380362355598,307.0735261567318
2847,908.2779898488408,317.8195588715758
2848,775.7881216847787,530.4354035981378
2849,806.8711294972787,482.4432466157158
2850,1077.9052481496228,492.9938447602478
2851,1192.4571890675888,531.4477326997007
2852,1237.7844595753986,525.5210359223568
2853,1234.2764029347786,475.5871369965758
2854,1258.9491324269688,487.9537141450128
2855,1280.3625845753986,494.3185212739198
2856,1226.2449087941586,504.8890168793878
2857,1247.6683707082188,482.7366120942318
2858,1254.5260367238388,454.1091401704038
2859,1249.3955435597786,436.0516145356378
2860,1251.0554556691586,455.6133515961848
2861,1252.6088003957188,479.3103425629818
2862,1240.9176382863388,516.7208650239198
2863,1258.4700064503986,504.9538667329038
2864,1287.4502310597786,459.6433503754818
2865,1277.4731802785286,458.2522676118098
2866,1298.4075064503986,443.9896943696228
2867,1330.3981070363388,451.1749055512628
2868,1338.4828238332188,464.9130036957948
2869,1347.9208121144688,467.2656343110288
2870,1342.9936880910286,451.5135591157158
2871,1162.7339224660286,500.8652131684508
2872,1125.5806631886849,477.0216157563418
2873,1103.7732291066536,487.3601777680598
2874,988.2457022511848,486.3528840668878
2875,977.1690420949348,471.2382295258728
2876,941.1439566457167,517.6220796235289
2877,934.2077383839977,520.2578828461849
2878,943.7710928761848,496.2554414399348
2879,974.5161490285287,472.5874726899348
2880,970.2900748097787,470.7345674164978
2881,966.6747183644667,454.5405061372008
2882,959.5683951222787,435.0450837739198
2883,935.2135977589977,293.9970491059508
2884,910.7456412160287,313.6525666840758
2885,920.7023062550908,486.1786897309508
2886,932.5557608449348,485.2201631196228
2887,917.9466910207167,495.8100373872008
2888,903.4368643605598,463.5695283539978
2889,906.0314688527477,465.6072480805598
2890,896.8246817433727,536.3033540375918
2891,950.5594229543098,546.0381562836849
2892,1575.7186636769688,690.0574433930599
2893,1579.9413199269688,700.4086396821228
2894,1604.9780630910286,712.8911225922789
2895,949.2436880910287,521.7297151215757
2896,1289.2798209035286,593.9542939789978
2897,1656.1833853566586,651.8707978852478
2898,1692.2252554738388,654.8737275727478
2899,1737.6295523488388,640.6409394868099
2900,1679.9564566457188,593.9691255219659
2901,1290.1471304738388,540.6948945649349
2902,906.7430167043098,457.0059297211848
2903,899.1634878957167,455.7253511079038
2904,822.3463492238408,443.4798066743098
2905,835.2765250050908,438.9063508637628
2906,812.3299918019667,443.8095185883728
2907,893.7053580129037,340.9440095551698
2908,929.8120474660287,283.2979829438418
2909,767.3415884816537,317.0728852875918
2910,355.1554922902477,359.0486238129818
2911,374.40959690450575,332.1773164399348
2912,384.30510471700575,332.3183076508728
2913,807.4910635793098,488.2862641938418
2914,811.4423575246227,456.6346833832948
2915,820.7686514699348,448.0784394868098
2916,1486.0231070363388,713.5296723969659
2917,1569.1664175832188,735.6386811860289
2918,1573.4242300832188,710.2464692719659
2919,1558.7735953175888,720.1254975922789
2920,1054.5305533254036,570.8529145844659
2921,890.6453604543098,493.6577241547788
2922,886.4453482472787,498.8808992036068
2923,848.2108511769667,533.2907197602478
2924,850.4648794972787,523.3790681489198
2925,877.4643301808727,577.5167329438418
2926,889.3945669972787,590.4094941743099
2927,914.2354483449348,599.7309663422789
2928,937.2721915089977,590.6906831391539
2929,956.3114371144667,591.2494599946228
2930,981.9924063527477,584.0535981782159
2931,980.4171500050908,598.8330171235289
2932,891.1172842824348,257.3338410981378
2933,878.3133292043098,251.3029878266538
2934,1079.4777579152478,561.9506929047789
2935,1081.8840689504036,565.1106660493099
