,0,1
2217,1021.6550613434388,537.499650560788
2218,1006.6100784332828,520.6772628654751
2219,995.3717361481267,543.4056564201621
2220,999.2735916168767,531.0124679436001
2221,996.2618728668767,524.1468063225061
2222,1006.6718460114078,528.2498947014121
2223,1025.1614089996888,546.4442306389121
2224,1025.8981643707828,542.1154342521941
2225,1021.6662307770328,530.8329025139121
2226,1021.8551956207828,540.9814010490691
2227,1011.8376174957828,538.5697799553191
2228,1025.9274612457828,539.7464767326621
2229,910.5906082184388,311.79701384203815
2230,922.6975418121888,308.76652678149117
2231,1020.7241531403138,505.77449186938117
2232,1043.2226882965688,521.2402511467251
2233,995.1836868317198,551.8595748771941
2234,1027.3593460114078,454.52967985766213
2235,1055.707978823909,534.4046798576621
2236,1031.4001174957828,533.2228561271941
2237,1027.7107864410948,534.9163375725061
2238,1028.5007644684388,526.6471725334441
2239,1000.3921218903138,548.4458175529751
2240,1018.1166091950008,539.8694015373501
2241,1049.4264236481288,522.883927904538
2242,1057.2684646637488,531.0812545646941
2243,1036.8008132965688,511.96412809985014
2244,999.7560745270328,576.4720016350061
2245,1000.6128860504698,570.1830001701621
2246,1048.6152664215688,513.8060470451621
2247,1026.3738113434388,584.3850265373501
2248,1041.0764480621888,465.45448454516213
2249,962.0989089996888,372.62318571703815
2250,923.4386306793767,325.89753874438117
2251,1059.6955886871888,496.5580001701622
2252,1057.3945632965688,521.5616012443811
2253,1032.4524246246888,531.6513839592251
2254,1344.2441726715688,330.9025436271941
2255,1536.0305496246888,229.85786589281912
2256,1506.1318679840688,282.7642684807091
2257,1449.5525222809388,304.4342819084441
2258,1020.8698440582828,503.3858810295381
2259,1009.7034011871888,518.636369310788
2260,1006.4094558746888,509.7679611076622
2261,924.1230789215638,375.64067228930315
2262,920.1764846832828,366.37709196703815
2263,926.5467239410948,375.59181364672514
2264,905.2934890778138,375.42707976000617
2265,927.0904251129698,361.25227507250617
2266,913.3812576325008,365.0741744865691
2267,900.1905838043767,381.1707626213341
2268,936.8492141754698,310.14222868578815
2269,949.7317214996888,412.67558439867815
2270,950.3365188629698,427.71342619555315
2271,1003.5146804840638,511.77449186938117
2272,1018.3498855621888,513.300431810788
2273,996.7795730621888,513.1045089592251
2274,1005.0232254059388,500.0252853264122
2275,985.0249954254698,496.4049239982881
2276,963.5455032379698,484.72779997485014
2277,1045.3713089020289,524.3329635490691
2278,1037.3414627106288,520.9473434318811
2279,1072.4637771637488,534.016740404538
2280,1075.7042556793788,523.6296554436001
2281,1078.1805740387488,526.5788741936001
2282,998.8388381989078,517.0579391350061
2283,989.2965408356267,528.7522140373501
2284,998.8703323395328,530.070451342038
2285,997.9038406403138,526.972306810788
2286,1010.1808181793767,566.677873217038
2287,991.4184890778138,558.3112350334441
2288,981.4295364410948,561.1790939201621
2289,973.2970901520328,556.5702072014121
2290,993.6224075348448,559.199845873288
2291,979.7894607575008,543.0089889396941
2292,995.4346633942198,548.4300094475061
2293,973.8760696442198,544.3686691154751
2294,986.6026931793767,539.426896654538
2295,991.8248001129698,540.8538375725061
2296,975.0548416168767,539.3007980217251
2297,930.2068191559388,313.44560392992815
2298,931.7234817535948,322.0984969963341
2299,921.9719558746888,309.35661467211617
2300,925.6443801910948,311.8620162834441
2301,917.9953323395328,306.95460661547514
2302,922.1787429840638,305.91703947680315
2303,939.8103347809388,326.36873015063117
2304,987.0863357575008,510.32234343188117
2305,1003.8993240387508,518.375138842038
2306,1033.4290481598487,574.1093307365691
2307,998.8567214996888,457.83903654711617
2308,998.2940994293767,524.6493697990691
2309,972.0459304840638,562.4984298576621
2310,964.1741043121888,575.4784103264121
2311,986.3965774567198,569.1631637443811
2312,977.4450393707828,566.0390182365691
2313,1025.8667923004698,543.7956710686001
2314,1028.5235305817198,531.6835494865691
2315,875.5379959137508,782.1489425529751
2316,992.5995193512508,508.15016325610014
2317,1001.9057327301578,565.432756029538
2318,980.9187332184388,558.117326342038
2319,978.7185379059388,554.6763473381311
2320,953.1128250153138,380.01271208422514
2321,970.6671463043767,376.8192916740691
2322,955.9731765778138,370.31208952563117
2323,919.8829666168767,319.05519255297514
2324,999.6242385895328,499.21022184985014
2325,992.6597000153138,508.8961959709441
2326,1013.9165359528138,509.57747038500617
2327,1005.6478591950008,491.55836638110014
2328,963.0334182770328,485.6820846428191
2329,967.5730300934388,482.6270919670381
2330,993.0538650543767,535.3083663811001
2331,1554.7790847809388,658.0786300529751
2332,1581.4549881012488,701.8211837639121
2333,1404.5282302887488,656.9315963615691
2334,1002.7689529450008,559.6955734123501
2335,1011.0487381012508,530.3330856193811
2336,997.7749954254698,533.0462814201621
2337,996.7704177887508,530.2870651115691
2338,927.8140579254698,295.0648971428191
2339,914.1811233551578,295.00325163500617
2340,979.3218704254698,495.04329069750617
2341,996.1396194489078,505.85475309985014
2342,996.4562088043767,515.9773727287561
2343,997.7882400543767,523.9528365959441
2344,1007.2143264801578,511.3627487053191
2345,909.7576614410948,343.48564299242815
2346,912.6394363434388,332.43434294360014
2347,932.6543289215638,335.8262801994591
2348,926.0790115387508,339.7262740959441
2349,1007.6175857575008,518.255509935788
2350,1013.9482742340638,519.2915817131311
2351,999.2768875153138,521.4419113029751
2352,1009.7514968903138,511.26887663500617
2353,1023.6782547028138,529.1923995842251
2354,1042.728974917659,588.7218795646941
2355,1058.2611404449988,592.4212203850061
2356,1071.8258377106288,596.2212081779751
2357,1084.4167800934388,648.6235519279751
2358,1013.9272781403138,633.8542037834441
2359,974.4060989410948,458.2425399650841
2360,993.6344314606267,500.0008712639122
2361,1007.1013504059388,524.6739059318811
2362,1030.3791214020328,530.083146654538
2363,1033.9753738434388,523.3607345451621
2364,1043.2980056793788,527.3810592521941
2365,1060.9890457184388,536.7586837639121
2366,1020.2090774567198,520.9562545646941
2367,1003.4331985504698,511.41487272875617
2368,998.8639236481267,517.9297042717251
2369,1000.6760574371888,510.0294357170381
2370,999.0513626129698,515.2917037834441
2371,1005.8995071442198,476.94148405688117
2372,1045.9734207184388,579.1460128654751
2373,1054.9552932770289,565.0163131584441
2374,1024.9991165192198,515.985978685788
2375,1016.3924881012508,498.11042936938117
2376,1020.2507644684388,501.25056608813117
2377,948.4826370270328,303.8607040275841
2378,976.4805007965638,307.01188810961617
2379,1488.3163162262488,180.06373747485014
2380,1454.8587966949988,191.50726469653014
2381,1412.1352859528088,185.38281401293614
2382,1025.9367385895328,522.3486495842251
2383,1016.1745925934388,514.629533373288
2384,979.7716384918767,525.1030441154751
2385,974.6947341950008,522.9430709709441
2386,848.2477737457828,572.7635665764121
2387,991.1718460114078,511.6851974357881
2388,1012.2910476715638,568.3725143303191
2389,1211.3804031403088,553.8152023186001
2390,1089.3305984528088,556.8986373771941
2391,1008.2941604645328,550.4242721428191
2392,1015.2665115387508,533.9175582756311
2393,996.9792800934388,536.1309371818811
2394,978.9917923004698,535.0096603264121
2395,959.6976638825008,556.9785934318811
2396,982.1888137848448,576.3584152092251
2397,971.2516189606267,573.1125045646941
2398,980.4247146637508,538.5486007561001
2399,998.5619216950008,541.575822435788
2400,990.7663894684388,530.9311080803191
2401,978.9351516754698,535.552873217038
2402,981.6291824371888,524.0894332756311
2403,975.0245681793767,518.6607223381311
2404,937.8203445465638,432.62993010180315
2405,906.6232620270328,274.0159774650841
2406,979.6544509918767,483.2462325920381
2407,1002.8160110504698,518.8158126701621
2408,993.5493484528138,519.6834884514121
2409,992.6165481598448,534.3929611076621
2410,1005.9026809723448,531.6115890373501
2411,1101.8996902496888,536.1643234123501
2412,1180.6127029449988,530.0393234123501
2413,1172.3578201324988,488.3258224357881
2414,1178.6477371246888,517.7103439201621
2415,1206.4538894684388,563.378556810788
2416,1107.1347976715688,591.292131029538
2417,1010.2861648590638,533.5905929436001
2418,1018.5094314606267,515.3246627678191
2419,700.1313186676578,-30.717267430850555
2420,889.5134597809388,346.49110563891213
2421,992.4000564606267,470.26179655688117
2422,1015.8424392731267,498.8817916740691
2423,1024.3536697418767,501.9864669670381
2424,1010.2741409332828,509.32136686938117
2425,1016.4391799957828,494.57454069750617
2426,977.5601516754698,522.5897384514121
2427,974.2117019684388,601.8950973381311
2428,988.2209182770328,566.8223434318811
2429,1022.9709793121888,509.7582565178191
2430,1014.5505691559388,504.5707565178191
2431,931.2989212067198,346.41899260180315
2432,931.9160476715638,336.69056852953815
2433,918.2149368317198,322.96281584399117
2434,932.8498855621888,314.29661711352213
2435,921.3785720856267,313.5059676994591
2436,929.0160232575008,255.87300261156912
2437,959.3025222809388,293.4102645744591
2438,1006.7858596832828,472.0321212639122
2439,532.1498733551578,675.1381393303191
2440,446.25366363836076,696.8394332756311
2441,926.8457962067198,655.9338546623501
2442,967.5504470856267,668.8993697990691
2443,1061.1294265778088,535.8416305412561
2444,1088.1194168121888,473.1166549553191
2445,1060.7655349762488,487.68824919360014
2446,1071.4021316559388,498.95173796313117
2447,1058.9054275543788,505.8365646232881
2448,1023.9380203278138,488.75715788500617
2449,1060.3201004059388,441.99916227953815
2450,1030.3833328278138,274.60524138110014
2451,1007.8309036285948,475.66780241625617
2452,949.3311477692198,369.56471403735014
2453,918.4560867340638,315.68776091235014
2454,1037.9845291168788,477.6825729240691
2455,1060.8209548981288,523.8144088615691
2456,1030.0239578278138,515.1754928459441
2457,1013.0675369293767,505.5927291740691
2458,982.6550613434388,525.9680343498501
2459,993.4742752106267,527.243302904538
2460,990.8990798981267,526.6625533928191
2461,1034.0083328278088,515.2899947990691
2462,1032.8734451324988,520.9976364006311
2463,998.3818679840638,497.2230392326622
2464,1002.7107254059388,515.052384935788
2465,977.6645828278138,521.5442672600061
2466,967.9685379059388,429.81648405688117
2467,1003.5809036285948,440.53352507250617
2468,984.9375930817198,432.82869108813117
2469,958.9087844879698,373.06215056078815
2470,973.6935134918767,370.72908171313117
2471,1017.9953323395328,546.171525560788
2472,1026.4582229645328,556.4073043693811
2473,1080.9729324371888,555.8215499748501
2474,1082.3458572418788,554.6463790764121
2475,1094.9756179840688,534.7357955803191
2476,1084.5451980621888,525.6557784904751
2477,967.9017654450008,401.5533309807091
2478,953.4125686676578,397.09941252367815
2479,954.1461502106267,392.69239958422514
2480,951.7030349762508,323.4241805900841
2481,959.8608108551578,320.71452482836617
2482,1022.0919509918767,410.11158903735014
2483,1010.5265823395328,440.29326017992815
2484,1406.2674881012488,232.36354216235014
2485,1501.3852859528088,169.04391630785815
2486,1465.5910964996888,162.89784392016213
2487,1342.5937820465688,200.73925932543614
2488,965.0826736481267,378.9507919182091
2489,970.5796218903138,410.0545516838341
2490,984.6537796051578,409.51368864672514
2491,953.8952346832828,393.14518889086617
2492,941.0798049957828,353.95784147875617
2493,934.6105667145328,319.33302458422514
2494,951.0442825348448,379.73396452563117
2495,975.9190383942198,399.2785201896941
2496,986.5253616364078,413.85179289477213
2497,987.6661087067198,412.3974166740691
2498,1013.6396804840638,367.44709929125617
2499,951.3519607575008,320.03752287524117
2500,965.3815628082828,405.60978850024117
2501,985.6242385895328,469.7940841545381
2502,1054.7102371246888,455.92103727953815
2503,1147.2134109528088,452.24128874438117
2504,1141.0867019684388,448.22981413500617
2505,1191.3218093903088,436.82331999438117
2506,1188.7206131012488,427.92143400805315
2507,1086.7405105621888,388.19310148852213
2508,987.2591262848448,338.16868742602213
2509,998.4112869293767,367.16462858813117
2510,994.6645828278138,442.41603239672514
2511,1002.9585891754698,544.5781417717251
2512,982.1513381989078,649.7668624748501
2513,982.9187332184388,566.0976730217251
2514,983.4484573395328,448.05183561938117
2515,990.0159011871888,450.31544645922514
2516,986.6326004059388,432.53297575610014
2517,983.4971023590638,438.58610685961617
2518,979.1031814606267,437.0103622307091
2519,990.8323684723448,442.76030119555315
2520,999.6214920075008,445.1627059807091
2521,1013.6353469879698,435.37434538500617
2522,956.4121414215638,446.06044157641213
2523,949.0966506989078,453.20695646899117
2524,1053.0655227692187,443.89430388110014
2525,1088.3447586090688,449.29408415453815
2526,1100.2060867340688,435.13249357836617
2527,998.1185623200008,430.72331389086617
2528,956.0008255035948,431.39338835375617
2529,964.0639968903138,422.07191618578815
2530,960.9519363434388,397.93699797289713
2531,915.2953811676578,338.87294157641213
2532,924.2882400543767,357.77885588305315
2533,919.2928176910948,343.6878524650841
2534,922.3968826325008,343.07649382250617
2535,882.5871292145328,390.4513717521941
2536,885.2670608551578,404.91432341235014
2537,876.7256179840638,406.2144637932091
2538,575.2383132965638,342.16761931078815
2539,575.1150222809388,346.49406584399117
2540,562.8378006012508,320.4590926994591
2541,745.1743484528138,324.16435392992815
2542,890.4299636871888,304.99690397875617
2543,896.4618240387508,308.15477141039713
2544,926.7531448395328,304.99324186938117
2545,890.4231277496888,318.24833830492815
2546,980.5680252106267,323.67839201586617
2547,939.2494216950008,617.5231490959441
2548,945.8465286285948,701.0095992912561
2549,947.2843338043767,716.1033492912561
2550,947.1880203278138,687.149064623288
2551,949.0364700348448,665.2065597404751
2552,963.0771194489078,643.7619796623501
2553,1031.6936965973448,335.38133391039713
2554,1040.1734939606288,360.99415739672514
2555,991.0430007965638,504.1230026115691
2556,988.5267654450008,504.57209929125617
2557,987.0499588043767,502.7984786857881
2558,997.7680984528138,512.3275924553191
2559,944.5834671051578,384.6281295646941
2560,938.9957595856267,288.0959030021941
2561,936.0027786285948,295.5171981682091
2562,938.7637039215638,300.18177946703815
2563,917.1153274567198,304.08473356860014
2564,926.0785842926578,310.6758895744591
2565,916.6991287262508,308.56767424242815
2566,927.4205032379698,304.50172575610014
2567,917.2109695465638,304.79490812914713
2568,911.2079177887508,303.3300338615691
2569,944.7513137848448,235.00843962328815
2570,966.2629104645328,219.39018400805315
2571,992.7265335114078,204.28383024828815
2572,1004.9889236481267,200.87579496996713
2573,996.0784011871888,188.35749968188114
2574,967.3219314606267,200.21609648363915
2575,984.1953445465638,204.31324919360014
2576,988.4352737457828,201.22908171313114
2577,984.2327590973448,201.78094633715514
2578,977.6952835114078,189.99913176195915
2579,985.4896560700008,196.19091948168614
2580,987.9431472809388,193.35670622485014
2581,969.7428909332828,186.81672819750614
2582,903.5984817535948,489.0645919670381
2583,910.8298049957828,476.10450895922514
2584,942.9452224762508,485.18238981860014
2585,943.0754714996888,493.1359420646941
2586,941.8458572418767,479.3980880607881
2587,908.9952102692198,312.59755095141213
2588,917.5024734528138,299.96293791430315
2589,911.2580886871888,307.08793791430315
2590,916.1327224762508,306.7960067619591
2591,899.6807571442198,319.86744841235014
2592,913.5966506989078,315.92189177172514
2593,530.7721572907049,371.5794540275841
2594,464.57119903875076,373.15800627367815
2595,447.3186965973448,384.07078703539713
2596,461.4255996735168,385.4095321525841
2597,894.3797317535948,443.39836271899117
2598,937.7910476715638,435.66273649828815
2599,933.0127273590638,437.79133757250617
2600,924.1076980621888,403.94801481860014
2601,878.0846878082828,316.40959318774117
2602,927.8033157379698,472.1100021232881
2603,926.4242874176578,475.02375944750617
2604,926.1374832184388,460.68348845141213
2605,929.6170364410948,463.82707365649117
2606,927.7622390778138,457.48634489672514
2607,908.9444900543767,350.37794645922514
2608,902.3504959137508,324.55793913500617
2609,901.3311477692198,327.4180770744591
2610,896.3470169098448,311.77781828539713
2611,963.8656936676578,234.31590422289713
2612,955.6781326325008,438.80510100024117
2613,962.5130935700008,502.96827849047514
2614,985.1630569489078,552.9950118889121
2615,1038.1044021637488,593.4527145256311
2616,1048.574189761409,602.7635055412561
2617,1041.4573074371888,583.9511276115691
2618,1002.9852615387508,489.28840788500617
2619,952.5846878082828,376.0871139396941
2620,938.9534011871888,362.51561125414713
2621,956.9209304840638,470.1383224357881
2622,948.9802566559388,475.5624557365691
2623,937.7088333160948,432.15638884203815
2624,949.8917556793767,445.2260299553191
2625,931.7397171051578,448.6199813713341
2626,922.3277908356267,441.5675826896941
2627,189.36973724675877,427.72416838305315
2628,202.54977569890778,414.8958602775841
2629,630.7685867340638,412.36085661547514
2630,945.0162673981267,401.96623381274117
2631,941.5935379059388,410.50261076586617
2632,944.1333328278138,422.39216765063117
2633,927.7539382965638,418.6386276115691
2634,935.9153762848448,400.14689787524117
2635,915.9020095856267,330.88490446703815
2636,940.3141189606267,437.58000334399117
2637,907.1993728668767,457.30653532641213
2638,895.6595779450008,420.16884001391213
2639,904.0649124176578,421.0440536369591
2640,906.0416580231267,410.60893400805315
2641,935.2675491364078,434.41478117602213
2642,918.8148513825008,435.53016813891213
2643,991.6814895660948,474.7818771232881
2644,1001.8887039215638,481.6461349357881
2645,1004.7292190582828,481.69539030688117
2646,998.4582229645328,461.69871672289713
2647,970.7851882965638,467.81184538500617
2648,879.2897048981267,467.39109953539713
2649,901.3706375153138,346.9633346428191
2650,919.2955642731267,320.5678268303191
2651,911.3286453278138,314.69255217211617
2652,936.1844192535948,539.6505905021941
2653,918.1763015778138,528.2630172600061
2654,932.1386428864078,529.6961837639121
2655,912.6832595856267,517.279923998288
2656,924.7279983551578,512.7193160881311
2657,942.1882034332828,541.6411300529751
2658,935.7768875153138,534.8379073967251
2659,934.5495315582828,533.8978439201621
2660,929.0143142731267,520.3783737053191
2661,938.4154983551578,511.9386764396941
2662,937.5903030426578,461.05027922289713
2663,917.5924392731267,466.75032194750617
2664,921.0739456207828,523.9457565178191
2665,895.8743606598448,338.14940031664713
2666,921.6189895660948,444.41301115649117
2667,921.0994583160948,524.1317916740691
2668,906.0610061676578,518.3501144279751
2669,924.2637649567198,514.6707321037561
2670,916.4728714020328,516.0885787834441
2671,923.9511428864078,532.3953414787561
2672,935.4654251129698,542.5402999748501
2673,900.0061965973448,521.4265914787561
2674,901.4848953278138,506.1881881584441
2675,895.2807327301578,503.88728483813117
2676,897.3960891754698,510.37239226000617
2677,877.8775344879698,528.873185717038
2678,862.0288406403138,518.3360153068811
2679,861.4739089996888,504.57667692797514
2680,868.9570632965638,492.5133224357881
2681,851.2676101715638,474.2403732170381
2682,849.6129470856267,458.40397795336617
2683,846.2734085114078,475.8690353264122
2684,845.6813674957828,450.0834518303191
2685,818.3044754059388,388.49257048266213
2686,805.0003372223448,364.91600187914713
2687,818.9999710114078,373.11668547289713
2688,837.8517166168767,462.83436735766213
2689,828.1328445465638,476.92750700610014
2690,834.0401321442198,474.6388717521941
2691,844.0087600739078,468.4009872307091
2692,848.7436233551578,458.35878142016213
2693,829.4954544098448,443.63151701586617
2694,841.3089920075008,433.14940031664713
2695,825.8862014801578,412.45631559985014
2696,823.7319656403138,399.91194304125617
2697,866.4302078278138,380.71733244555315
2698,881.5382400543767,422.1453719963341
2699,863.5860305817198,493.1623092521941
2700,1514.9789138824988,639.1668258537561
2701,1533.0519119293788,629.6483932365691
2702,1601.4739089996888,650.4969650139121
2703,1533.7038894684388,649.0771652092251
2704,1451.7612625153088,640.3582931389121
2705,798.1918655426578,494.56697233813117
2706,780.3020339996888,485.0621505607881
2707,858.8068557770328,486.53883513110014
2708,851.9550491364078,474.99543913500617
2709,867.7524734528138,504.8527389396941
2710,897.4143386871888,551.133439623288
2711,908.3605667145328,594.4344650139121
2712,926.0390335114078,581.7263961662561
2713,889.4868484528138,547.8254562248501
2714,849.4228225739078,485.3444381584441
2715,867.0148025543767,466.1662155021941
2716,861.0812088043767,471.8856368889122
2717,847.8389602692198,537.2246261467251
2718,848.8807083160948,520.4341598381311
2719,862.6626297028138,519.4749313225061
2720,885.2471633942198,529.6697555412561
2721,1454.3284011871888,665.8345504631311
2722,956.9274612457828,352.50135954516213
2723,929.1623245270328,334.47084196703815
2724,901.4704299957828,316.67698820727213
2725,887.1131301910948,311.85109099047514
2726,838.3040481598448,541.0874191154751
2727,848.3260208160948,531.1288619865691
2728,853.6600051910948,525.8771530021941
2729,817.7186599762508,527.927873217038
2730,787.0989089996888,542.7345748771941
2731,804.9501663239078,534.0702682365691
2732,803.9863601715638,529.0508590568811
2733,757.7565017731267,294.72392424242815
2734,840.6216140778138,502.7445846428191
2735,837.6819778473448,514.5847946037561
2736,867.7058425934388,532.4353805412561
2737,828.8900466950008,513.9898239006311
2738,824.9659744293767,517.4359908928191
2739,831.7021194489078,522.2046066154751
2740,537.6116043121888,528.5319991936001
2741,516.2604690582828,529.818009935788
2742,875.1155105621888,517.2367721428191
2743,868.9541946442198,524.3753219475061
2744,893.7231155426578,516.989396654538
2745,831.4654251129698,511.82985075610014
2746,822.4280105621888,515.3223434318811
2747,832.3330398590638,525.778459154538
2748,818.8392044098448,506.4450240959441
2749,924.2851882965638,264.13606413500617
2750,933.5771804840638,293.8839889396941
2751,925.6554885895328,517.7409835686001
2752,928.3989578278138,514.8462081779751
2753,943.9717117340638,514.933732592038
2754,965.4073196442198,504.26490934985014
2755,960.2391067535948,495.81788786547514
2756,924.5806594879698,323.74244841235014
2757,918.2811599762508,307.66224821703815
2758,919.0008255035948,310.56755217211617
2759,913.4289260895328,298.9821334709441
2760,910.1293655426578,297.34074553149117
2761,921.7292190582828,306.4056259025841
2762,921.4003006012508,309.59672697680315
2763,916.6447464020328,308.1281295646941
2764,929.1142898590638,313.34794767992815
2765,810.2888504059388,483.10792692797514
2766,810.1897293121888,498.4764572014122
2767,817.8675857575008,480.99464567797514
2768,889.0851150543767,379.74260100024117
2769,907.5695510895328,309.3091903557091
2770,925.8399978668767,289.1912704338341
2771,919.1914382965638,291.44700773852213
2772,1047.5314041168788,244.11097868578815
2773,989.8717361481267,453.60868986742815
2774,896.0659500153138,347.02205046313117
2775,896.0465408356267,328.69825895922514
2776,855.1605545075008,512.3273483146941
2777,1189.5359207184388,530.842912279538
2778,1322.2544265778088,533.4207931389121
2779,1236.5006423981288,543.0442062248501
2780,1210.6863113434388,516.1189742912561
2781,1195.0021072418788,502.1090865959441
2782,1174.1636062653088,507.48927458422514
2783,1152.4667068512488,494.75081022875617
2784,1156.4897781403088,504.25099333422514
2785,1166.6478591949988,530.365861498288
2786,1148.9967361481288,523.0487228264121
2787,1121.5317703278088,533.1581588615691
2788,1113.6335769684388,480.2618575920381
2789,1129.6821609528088,542.9771285881311
2790,1090.2355056793788,503.3309493889122
2791,1062.6039138824988,487.58137663500617
2792,935.0243850739078,394.97709807055315
2793,900.3512893707828,363.33055266039713
2794,924.9989334137508,383.97099455492815
2795,970.2234817535948,440.92033537524117
2796,942.2754837067198,437.23683317797514
2797,919.8447586090638,448.87922819750617
2798,903.6034256012508,380.5624557365691
2799,897.4427200348448,329.5680709709441
2800,786.3728347809388,421.2344833244591
2801,754.4151321442198,408.94194182055315
2802,636.3448196442198,401.9251571525841
2803,470.21530304265775,363.87696989672514
2804,457.30310211492275,371.30027922289713
2805,442.3089004547668,347.31031950610014
2806,784.2727371246888,563.2539230217251
2807,839.2453933746888,572.5930953850061
2808,815.2108474762508,545.9035812248501
2809,875.4684158356267,772.3579879631311
2810,882.9953323395328,394.5579696525841
2811,906.8598342926578,414.33387907641213
2812,889.6356521637508,390.86464079516213
2813,914.3663650543767,307.43934782641213
2814,921.4278274567198,287.8490768303191
2815,904.3599563629698,293.7392135490691
2816,913.1796585114078,284.30598601000617
2817,879.3602005035948,424.99000700610014
2818,878.0148635895328,446.2829147209441
2819,847.3811965973448,460.9312606682091
2820,799.2699295075008,533.2542281975061
2821,789.6170364410948,512.9632125725061
2822,772.8279739410948,545.5183273186001
2823,768.7530838043767,531.0556197990691
2824,767.9665237457828,531.9165817131311
2825,775.8603225739078,541.1473556389121
2826,779.7374588043767,536.5046554436001
2827,804.1954666168767,535.7324386467251
2828,803.2966018707828,536.8896041740691
2829,812.9072586090638,534.4276290764121
2830,801.3424392731267,544.647599779538
2831,806.4482131989078,546.4770675529751
2832,913.0781570465638,289.12239226000617
2833,914.6579299957828,292.07570036547514
2834,885.9485794098448,35.18988951342435
2835,870.3605056793767,484.9950729240691
2836,832.5374465973448,546.1214767326621
2837,845.4768386871888,548.6571212639121
2838,835.1579299957828,540.9330612053191
2839,858.9408889801578,550.9074264396941
2840,911.2364822418767,362.25309904711617
2841,942.3943191559388,321.04753264086617
2842,932.6296096832828,306.76439055102213
2843,924.8141799957828,305.17482145922514
2844,915.4272171051578,301.35377653735014
2845,931.3490310700008,300.5336471428191
2846,934.3658767731267,322.47068937914713
2847,926.1973587067198,260.96962126391213
2848,928.5192581207828,471.34675749438117
2849,933.3401809723448,554.799455248288
2850,948.0476394684388,574.0602584709441
2851,954.0736404450008,576.5146041740691
2852,974.0670486481267,564.0295577873501
2853,967.2232986481267,547.7968307365691
2854,929.7228103668767,269.2984481682091
2855,925.8047805817198,271.19654997485014
2856,912.4623123200008,290.7423873771941
2857,921.5765701325008,299.40776213305315
2858,928.5367141754698,296.04774626391213
2859,917.1677566559388,298.4452682365691
2860,930.1141677887508,309.38624724047514
2861,922.7971511871888,306.3368697990691
2862,920.0825515778138,305.95875700610014
2863,972.8238845856267,524.7720504631311
2864,1001.0209060700008,527.8927780021941
2865,908.5718704254698,275.2618270744591
2866,952.7671218903138,319.92436369555315
2867,1020.6810623200008,511.4237838615691
2868,1023.5936599762508,517.0352340568811
2869,922.7574173004698,318.42921599047514
2870,913.4020706207828,290.88298185961617
2871,1002.0387283356267,508.7179122795381
2872,993.4109207184388,522.3427902092251
2873,964.3832107575008,532.6117111076621
2874,969.5533157379698,532.5238204826621
2875,953.9566970856267,514.4678512443811
2876,955.8629470856267,509.92683561938117
2877,959.2179275543767,504.16896208422514
2878,893.9693313629698,131.03120573656915
2879,909.6969924957828,313.72703703539713
2880,889.0628982575008,297.82362517016213
2881,921.6565872223448,317.54750212328815
2882,910.7471633942198,311.7212997307091
2883,1102.5690017731288,553.0863815178191
2884,1030.4335647614078,468.24119719164713
2885,903.7682205231267,324.6098190178191
2886,915.8791214020328,304.59745939867815
2887,977.5898757965638,369.61955412524117
2888,1121.8431716949988,543.473283373288
2889,1118.4986892731288,526.1023727287561
2890,1140.1507888824988,537.5352340568811
2891,918.0281082184388,259.02259977953815
2892,923.9900222809388,300.10325773852213
2893,930.2483230621888,310.8036666740691
2894,932.5180374176578,318.96107634203815
2895,969.3565994293767,340.31889494555315
2896,1201.8949295074988,532.095353685788
2897,1161.1118484528088,530.6121383537561
2898,961.3007522614078,352.52180632250617
2899,911.0716873200008,304.77397307055315
2900,933.9325271637508,303.83870085375617
2901,920.2236648590638,308.04213102953815
2902,979.1186233551578,510.6071334709441
2903,992.1239334137508,510.5268112053191
2904,979.7559524567198,513.2147384514121
2905,922.6634231598448,312.67518767016213
2906,914.0647903473448,311.70289763110014
2907,952.6792312653138,275.41053923266213
2908,924.3515335114078,166.17854460375614
2909,919.0954910309388,313.01835783617815
2910,925.0547195465638,306.89552458422514
2911,927.2840896637508,298.28303679125617
2912,944.7818923981267,295.29200895922514
2913,926.1003128082828,301.25785978930315
2914,917.1579910309388,294.1864791740691
2915,925.6493240387508,303.44963225024117
2916,931.6095291168767,309.9969344963341
2917,922.3937088043767,317.37938078539713
2918,920.4853836090638,307.6837020744591
2919,916.3928543121888,302.17509611742815
2920,899.5596633942198,286.5286727775841
2921,829.2478347809388,234.20500334399117
2922,922.3401199371888,353.18235930102213
2923,923.2161575348448,307.4437118400841
2924,917.6685501129698,302.38786467211617
2925,912.2559524567198,290.35017546313117
2926,920.8937088043767,287.02653654711617
2927,1000.3744216950008,548.6460128654751
2928,969.9627395660948,519.0535446037561
2929,977.9973464996888,511.43562468188117
2930,964.3157669098448,509.8583541740691
2931,978.3676467926578,514.5854049553191
2932,940.9654251129698,354.30262907641213
2933,915.4115310700008,298.17411955492815
2934,924.4342361481267,309.50688322680315
2935,916.8630081207828,307.22465666430315
2936,928.7722488434388,315.54261931078815
2937,909.6848464996888,302.48518522875617
2938,1488.6011062653088,163.48222502367815
2939,1456.3506179840688,164.91026457445915
2940,1418.3304763824988,194.67042692797514
2941,1441.9975906403088,270.10478361742815
2942,1070.5879226715688,291.88835295336617
2943,965.3794265778138,533.611466967038
2944,974.4320388825008,537.938127123288
