,0,1
3456,1007.3545641921717,476.8483164236091
3457,1073.1787829421717,492.5543100759521
3458,1041.6769518874817,469.1077158376711
3459,1060.7473864578017,470.4936716482181
3460,989.0675768874817,487.0807382986091
3461,1009.0463366531117,443.0840341970461
3462,1051.6504626296717,448.9017221853271
3463,1022.6117663406117,464.69423317165507
3464,1070.9621081374817,495.6912729665771
3465,1060.5194811843617,487.2466928884521
3466,1088.3410143874817,451.8446848318121
3467,1102.1288561843617,410.7092783376711
3468,1148.6991686843617,408.4095041677491
3469,1143.4422106765517,410.21922706814007
3470,1066.0110583328017,462.97362159939007
3471,1037.3516345046717,467.6078379079831
3472,1037.6286120437417,500.8786203786871
3473,1070.1489977859217,471.3926889822021
3474,1017.1029772781117,468.4730112478271
3475,1057.0998034499817,465.5115854665771
3476,991.0906481765517,500.5472299978271
3477,972.7794299148306,501.2205698415771
3478,1607.6406970046717,633.693042986109
3479,1564.3009753249817,680.4091684743901
3480,1579.6438708328017,660.9348642751711
3481,1587.0424304031117,641.7281382009521
3482,1523.6885485671717,663.3257944509521
3483,1564.2562975906117,637.3956186697021
3484,1104.1392321609217,501.28148292751507
3485,1004.4248766921717,463.1423838064211
3486,1000.8848986648317,529.5825083181401
3487,995.6447253249817,495.2525522634521
3488,965.6508288406117,502.75819801540507
3489,971.6798815749867,478.1133615896241
3490,1043.9534411453017,494.0545236989991
3491,1077.6588854812417,479.61839699001507
3492,1023.6756091140517,508.33998512478007
3493,959.8897204421737,463.2614939138431
3494,905.7014880202996,325.7310373708741
3495,1186.9469714187417,245.0966379568121
3496,1429.2229723953017,207.3338205739991
3497,1420.1623034499817,204.9310190603271
3498,1054.6756091140517,478.6313669607181
3499,1046.1999011062417,488.9797861501711
3500,989.4405627273317,496.7625620290771
3501,951.1274523757677,486.7119333669681
3502,1010.3655505203017,518.4644358083741
3503,979.9248156570177,520.215503923609
3504,982.6010851882677,529.8208506032961
3505,1019.7093005203017,545.4911997243901
3506,989.6699938796717,566.6481821462651
3507,990.9074816726417,582.2997934743901
3508,991.8171496413917,578.0468637868901
3509,969.3370471023306,523.7847483083741
3510,895.8095812820177,511.1404001638431
3511,913.2869982742056,449.9577219411871
3512,968.6666979812367,340.8807260915771
3513,942.8715930007677,355.2385446950931
3514,936.0631213210806,515.6160471364991
3515,962.9147448562367,502.5797617361091
3516,1067.5786852859217,397.6648752614991
3517,1440.5561022781117,202.9635965749761
3518,948.6267809890496,486.30238746853007
3519,891.0401110671737,502.6452829763431
3520,899.6879382156117,313.2342417165771
3521,905.7409777663927,318.8369638845461
3522,975.0224719070177,369.63426613064007
3523,1024.1890368484217,513.8676950857181
3524,1132.6763415359217,561.3503916189211
3525,1022.1920886062417,647.9564707204831
3526,1030.6682848953017,578.6052744314211
3527,1025.2484850906117,596.6523935720461
3528,1022.9663805984217,599.7960092947021
3529,1245.1171374343617,608.8915903493901
3530,1608.3388171218617,660.6746714040771
3531,1549.1232409499817,645.9301645681401
3532,1611.3904528640517,640.8853647634521
3533,1543.3413805984217,645.494312517359
3534,908.9590563796737,513.242573015405
3535,920.0077013992056,504.2328379079831
3536,1028.8623766921717,572.9485361501711
3537,1043.8593249343617,568.838550798609
3538,1047.8860583328017,577.1757090017331
3539,1037.7935290359217,587.6390879079831
3540,1069.4168200515517,599.1772348806401
3541,1042.0647692703017,592.3632700368901
3542,1064.1504626296717,599.7855722829831
3543,1045.4318346999817,614.7866709157961
3544,1045.4392809890517,610.2205698415771
3545,1061.4508776687417,606.5688974782961
3546,1112.4403796218617,630.4851572439211
3547,1094.2490954421717,633.7065927907961
3548,1077.3755602859217,642.8269541189211
3549,1090.4240221999817,642.2396738454831
3550,1090.7899889968617,651.7089731618901
3551,1104.1378893874817,652.1502573415771
3552,1081.0705065749817,654.8235971853271
3553,1106.3822741531117,663.650074236109
3554,1140.4746813796717,639.9847910329831
3555,1138.4092516921717,659.7542612478271
3556,1544.8808093093617,659.6396372243901
3557,1570.0287585281117,617.6871225759521
3558,878.4943346999867,347.83153175564007
3559,874.8994860671737,333.2524607107181
3560,926.1122546218617,311.78676246853007
3561,907.5175890945177,327.7256967947021
3562,957.2498278640496,542.032398454859
3563,952.0981555007677,560.3925058767331
3564,1068.3917956374817,590.1307260915771
3565,1075.7096667312417,598.8197519704831
3566,901.4494738601427,303.1146738454831
3567,936.7736926101427,290.6454355642331
3568,1041.3402819656117,357.4773142263431
3569,1735.2987780593617,642.9305918142331
3570,1611.1602282546717,641.259449236109
3571,1612.7772936843617,672.4069712087651
3572,1572.8609118484217,669.3937876150151
3573,1584.8432116531117,660.3055307790771
3574,1584.3242907546717,661.2578623220461
3575,1556.7528796218617,652.8325693532961
3576,1579.8994860671717,636.0073130056401
3577,1529.5580554031117,593.6093637868901
3578,954.6562609695177,452.8736154958741
3579,1041.9821276687417,488.0753672048591
3580,1130.9173083328017,558.0154917165771
3581,1119.2892565749817,495.9064524099371
3582,1115.0802721999817,506.3550913259521
3583,1130.2858386062417,497.10341285915507
3584,1630.7392077468617,657.7524301931401
3585,1626.6392321609217,661.677417986109
3586,1600.6929430984217,663.6680185720461
3587,1554.2180895828017,645.9291880056401
3588,1518.4530749343617,607.6991465017331
3589,1520.6153063796717,638.3798105642331
3590,1514.2254138015517,608.2771494314211
3591,1087.4257311843617,447.4840586111091
3592,1105.7873034499817,434.45546364040507
3593,977.6547350906117,364.7676889822021
3594,890.2857165359237,308.1156809255621
3595,909.3528552077996,340.2110483572021
3596,1101.9154772781117,462.5123178884521
3597,1124.1626696609217,487.48744606228007
3598,1136.1859850906117,476.1631357595461
3599,1124.1371569656117,464.44789528103007
3600,1421.8289294265517,691.4854013845461
3601,1419.4888415359217,649.814136736109
3602,1401.2995104812417,647.8641245290771
3603,1066.0476794265517,490.3035471364991
3604,1001.7030138992017,468.2648203298591
3605,723.2137560867056,461.68260597439007
3606,728.0432848952996,450.6671640798591
3607,752.1857409499867,437.5112497732181
3608,726.5478625320177,443.6031382009521
3609,768.5344347976427,455.90868019314007
3610,879.8684191726427,482.9336130544681
3611,883.4693713210806,481.3913767263431
3612,922.9772448562367,398.0525095388431
3613,915.7630114577996,332.5410654470461
3614,930.7269396804556,333.1084482595461
3615,927.5275988601427,383.9725840017331
3616,892.6676135085806,496.8649179861091
3617,914.1845812820177,445.0553781911871
3618,935.4320788406117,342.27504371853007
3619,928.3635363601427,322.3889353200931
3620,934.7816271804556,325.26942848415507
3621,954.6717028640496,457.5868723318121
3622,927.4298205398306,485.3714182302491
3623,900.5852160476427,492.89964699001507
3624,867.2927355788927,513.387867204859
3625,919.9610705398306,397.2205698415771
3626,931.2761340163927,301.52724098415507
3627,894.4737658523306,307.9422190114991
3628,904.8959460281117,297.0857736989991
3629,925.2536120437367,466.11024879665507
3630,937.2582507156117,495.4984629079831
3631,1022.1801257156117,506.6277964040771
3632,1541.5095934890517,659.2050058767331
3633,1546.1966052078017,644.7419931814211
3634,1512.3825182937417,634.5214121267331
3635,1515.5084948562417,606.5161631032961
3636,935.8573718093617,553.8300669118901
3637,935.6543688796737,539.6006357595461
3638,941.2685046218617,392.77626442165507
3639,907.1752429031117,351.4163401052491
3640,920.5158801101427,332.4427072927491
3641,906.2093005202996,343.6347238943121
3642,978.8888659499867,504.5918466970461
3643,942.4228625320177,514.8215830251711
3644,977.4298815749867,497.2056467458741
3645,797.1952013992056,506.8145334646241
3646,447.2205309890497,518.9383432790771
3647,946.1158556960806,486.6681711599371
3648,904.6079821609237,470.2551767751711
3649,889.9075427077996,476.3643686697021
3650,946.6086535476427,363.38475441189007
3651,948.8697619460806,361.5894663259521
3652,917.9139513992056,377.5887339040771
3653,982.4912219070177,520.1282846853271
3654,952.0368151687367,534.998218767359
3655,1534.0130114578017,664.2390634939211
3656,1508.4741930984217,683.2391855642331
3657,1502.0158190749817,642.3328134939211
3658,1043.5176501296717,450.0413401052491
3659,938.4255480788927,432.3673899099371
3660,923.9883532546737,421.7950937673591
3661,911.3225817702996,357.7565500661871
3662,921.6947131179556,328.2251169607181
3663,905.1688952468617,341.9124338552491
3664,923.7593493484237,427.8676035329831
3665,941.4152331374867,493.2618906423591
3666,948.2245593093617,496.1796457693121
3667,925.4657092117056,421.0092356130621
3668,923.9117541335806,341.1013376638431
3669,901.5896716140496,336.7728769704831
3670,926.2721667312367,354.9918711111091
3671,1056.8140368484217,281.81224464626507
3672,1044.8927721999817,21.400595895959665
3673,982.9654040359237,527.400562517359
3674,959.3092761062367,512.4052622243901
3675,886.0641589187367,298.6039316579831
3676,894.3167834304556,286.8585703298591
3677,903.7338976882677,302.21629738064007
3678,901.6851305984237,325.9216501638431
3679,1012.0330309890517,492.0910837575931
3680,998.1503405593617,486.7012522146241
3681,987.2541613601417,483.4246714040771
3682,975.0993762038927,471.8134958669681
3683,933.2898669265496,552.5703012868901
3684,879.9005236648306,605.3358042165771
3685,946.8390002273306,554.8337290212651
3686,942.3584704421737,551.6286508962651
3687,1672.7604479812417,707.612964861109
3688,1508.5277819656117,665.1091196462651
3689,1473.2888903640517,657.2834970876711
3690,934.2844347976427,472.4151499197021
3691,937.9641833327996,469.7962534353271
3692,952.2805895827996,539.5064585134521
3693,981.1009020827996,537.3430063650151
3694,935.6353259109237,545.3350717947021
3695,1561.2051501296717,297.57899879665507
3696,1538.1726794265517,311.0633432790771
3697,1570.2714343093617,298.9454843923591
3698,1570.2714343093617,298.9454843923591
3699,992.9148669265517,534.8947641775151
3700,985.6059680007717,545.4534799978271
3701,990.7385363601417,561.0308725759521
3702,1021.6818346999817,554.717945329859
3703,1011.5360827468617,538.2551767751711
3704,991.7917590163917,545.5065805837651
3705,940.4270129226427,363.24437355251507
3706,965.1227526687367,463.2622568532961
3707,968.6119494460806,525.5320932790771
3708,982.5076403640496,520.8235056325931
3709,965.7186999343617,522.29799293728
3710,937.3066515945177,376.1314585134521
3711,938.0243029617056,326.5639841482181
3712,956.2639880202996,431.0358469411871
3713,980.5880846999867,533.5009043142331
3714,968.6488146804556,532.1424448415771
3715,978.7718005202996,514.89662574978
3716,1570.9267077468617,554.3793222829831
3717,1245.0938220046717,430.9829294607181
3718,928.5379748367056,364.6591379568121
3719,919.8424792312367,368.4983408376711
3720,952.9744372390496,354.73656105251507
3721,947.6862292312367,351.7877695486091
3722,949.6300768874867,354.7328379079831
3723,971.4000964187367,580.6176035329831
3724,929.4443469070177,544.6249887868901
3725,921.6595568679556,539.9444467947021
3726,990.4113268874817,553.474292986109
3727,969.8632311843617,569.0716440603271
3728,1067.2572741531117,578.7234995290771
3729,1110.5985827468617,584.650562517359
3730,1110.9052233718617,581.9949228689211
3731,1590.5486559890517,662.6562387868901
3732,1616.3358874343617,667.5875132009521
3733,1621.9865221999817,676.152027361109
3734,1631.2409167312417,670.8674204275151
3735,1031.4138903640517,490.6470529958741
3736,971.4444689773306,454.52464699001507
3737,918.9295153640496,331.1173899099371
3738,936.1355700515496,339.7201425954831
3739,910.8353991531117,340.3417246267331
3740,956.5012316726427,415.2320139333741
3741,996.7240099929517,489.0473215505621
3742,1013.9016833328017,507.7534677907961
3743,955.6469225906117,509.78490089626507
3744,981.0326037429556,534.1423227712651
3745,983.7164416335806,534.8357431814211
3746,976.5420641921737,395.1016733572021
3747,927.7923693679556,365.2141611501711
3748,986.9071764968617,486.39329933376507
3749,958.7074694656117,553.1497080251711
3750,954.4136462234237,578.380054704859
3751,921.6378283523306,570.8568613454831
3752,932.1316638015496,563.9968149587651
3753,953.5920519851427,566.8075449392331
3754,964.8895373367056,556.5053598806401
3755,954.1347155593617,567.1301767751711
3756,976.4654650710806,574.0746958181401
3757,1600.8963122390517,648.6767465993901
3758,1576.2567858718617,654.3728525564211
3759,1538.6297106765517,702.3085215017331
3760,1508.9348864578017,663.7983286306401
3761,1514.5619616531117,662.2048838064211
3762,1010.0857653640517,541.9115488454831
3763,981.2006945632677,517.295795671655
3764,974.7636218093617,511.2287790700931
3765,986.4535632156117,546.8687632009521
3766,1001.4271960281117,547.1501352712651
3767,916.0371203445177,366.1321299001711
3768,949.7165026687367,366.2172434255621
3769,971.0047106765496,533.6805918142331
3770,995.2089343093617,551.7664072439211
3771,1010.0520739578017,548.7509043142331
3772,1025.4166979812417,544.4092905447021
3773,1012.6900134109217,548.2303965017331
3774,990.2140612624817,519.5412790700931
3775,1000.0168566726417,518.7801096364991
3776,990.8029894851417,526.2476694509521
3777,524.5259509109237,403.6706736013431
3778,507.0611071609237,374.02382301540507
3779,1002.5188708328017,471.9881479665771
3780,1017.3528552078017,484.6404001638431
3781,975.5891833327996,497.77211403103007
3782,979.7490344070177,529.8186533376711
3783,315.06254148709564,-6.149381406591605
3784,351.08881712186167,-30.516628034399204
3785,338.81238889920564,-22.951125867651207
3786,1031.7837634109217,448.6672861501711
3787,1008.4978747390517,498.7573435232181
3788,971.3540759109237,524.3870737478271
3789,972.4791369460806,539.8506967947021
3790,1015.3201403640517,529.664234392359
3791,1010.5125231765517,523.831226579859
3792,973.1637682937367,514.473316423609
3793,976.5680041335806,500.30907081814007
3794,1071.3717761062417,531.3959238454831
3795,794.6890978835806,473.45521949978007
3796,454.2898058913927,685.7492563650151
3797,227.05721616971366,702.151539079859
3798,203.90529966580667,704.5671274587651
3799,953.2037463210806,460.4960215017331
3800,994.4927477859217,473.0822336599371
3801,1013.0037341140517,533.5231821462651
3802,993.3261828445217,541.6011240407961
3803,977.1474108718617,499.1764719411871
3804,981.3066515945177,543.1415903493901
3805,884.9643054031117,375.4857981130621
3806,892.1106677077996,356.6734201833741
3807,901.5073351882677,339.6970407888431
3808,896.4005236648306,338.4635813161871
3809,974.9901843093617,529.7735483572021
3810,996.9868884109217,538.3320200368901
3811,992.5836901687417,546.7910654470461
3812,999.6879382156117,522.8546030447021
3813,1011.3004870437417,533.144703142359
3814,1049.5326647781117,515.485248796655
3815,1045.7624011062417,530.1597177907961
3816,1029.7250475906117,519.8926889822021
3817,1038.5968737624817,526.7276499197021
3818,1021.5728259109217,547.7263071462651
3819,1027.1768298171717,531.8364756032961
3820,1037.9665026687417,520.4806711599372
3821,1067.5042223953017,514.3262827322021
3822,1031.5434069656117,521.5374643728271
3823,1023.4157214187417,523.5926401540771
3824,1064.5333971999817,509.3318369314211
3825,1001.4956774734217,542.1647837087651
3826,1027.9418444656117,526.0090830251711
3827,999.1248888992017,520.3437998220461
3828,1043.6303210281117,509.6051523611091
3829,1004.0291247390517,526.5462534353271
3830,991.2555651687417,518.5768930837651
3831,1026.5447497390517,535.9314463064211
3832,1024.0653796218617,525.1494333669681
3833,1028.5142321609217,515.4080088064211
3834,1020.5960192703017,515.8301584646241
3835,1035.5490221999817,512.2546274587651
3836,1023.8734850906117,515.3560678884521
3837,989.7496447585817,544.2493784353271
3838,988.6065173171717,554.1475717947021
3839,987.4021105788917,530.4067881032961
3840,1022.1552233718617,494.3321421072021
3841,1011.3600573562417,523.45180153103
3842,1035.7486071609217,520.5860483572021
3843,1041.9298815749817,543.0120127126711
3844,1089.9779772781117,498.65672706814007
3845,1049.4000964187417,494.7792246267331
3846,1084.2622790359217,498.96287941189007
3847,1088.8364977859217,483.82680153103007
3848,1039.0856432937417,483.23900245876507
3849,972.1184191726427,490.3704416677491
3850,980.7163805984237,461.4350168630621
3851,1035.1599841140517,484.2410471364991
3852,1047.9291491531117,473.7504160329831
3853,1039.8314929031117,506.3999826833741
3854,1056.7941393874817,504.3513681814211
3855,1161.6787829421717,527.6603891775151
3856,1140.7532458328017,509.3581125661871
3857,1151.2761950515517,505.6442148611091
3858,1133.3373522781117,506.62367653103007
3859,1143.7913317703017,513.9823496267331
3860,1155.0629382156117,532.443531267359
3861,1164.3408923171717,522.8031809255622
3862,1199.7792468093617,502.7672007009521
3863,1097.7346911453017,470.6710703298591
3864,977.1501574538927,469.3865854665771
3865,937.8822741531117,469.50413917751507
3866,972.5739245437367,469.3144113943121
3867,947.9185290359237,385.5663340017331
3868,895.8671984695177,317.44676613064007
3869,908.1603503249867,297.9634897634521
3870,957.7938952468617,444.63954567165507
3871,982.6256823562367,496.39467262478007
3872,1033.7483630203017,565.7551767751711
3873,1004.1356921218617,562.2664072439211
3874,1022.1443591140517,558.757984392359
3875,982.2165637038927,562.9780161306401
3876,988.5662341140517,562.1777231618901
3877,964.3582263015496,571.2895395681401
3878,979.0966906570177,568.1198618337651
3879,1005.4171862624817,538.5292856618901
3880,907.5364489577996,360.6425363943121
3881,947.2458605788927,329.13182472439007
3882,918.8949694656117,312.10081886501507
3883,523.6807360671737,342.17796730251507
3884,163.56408262479167,387.04564308376507
3885,197.12133360135365,375.4758799001711
3886,1013.1825671218617,514.480854265405
3887,1026.6245837234217,556.8250620290771
3888,952.9390368484237,558.738941423609
3889,986.5318102859217,548.3738291189211
3890,1018.0609850906117,559.457203142359
3891,1009.4884753249817,547.7875254079831
3892,1007.5125842117017,562.0453989431401
3893,999.2174792312417,566.1185190603271
3894,1357.4116930984217,604.4540903493901
3895,1551.4595446609217,643.6948130056401
3896,1551.1011462234217,659.2747080251711
3897,1547.0851550124817,657.2598154470461
3898,971.4705920242056,725.4553720876711
3899,938.7823596023306,579.568531267359
3900,1023.8256335281117,557.7133066579831
3901,1001.1972765945217,579.6152231618901
3902,1009.4791979812417,534.4766733572021
3903,991.3458971999817,576.5395395681401
3904,995.5863757156117,516.4733774587651
3905,951.0681872390496,529.1367075368901
3906,1042.7490954421717,488.4679758474371
3907,866.2201647781117,331.9021799489991
3908,870.6114001296737,318.0996286794681
3909,955.5431628249867,383.6876718923591
3910,1021.1647448562417,484.61864113064007
3911,1049.9267077468617,490.1020700857181
3912,1052.6310534499817,504.2168161794681
3913,1057.8145251296717,484.0265390798591
3914,998.1061511062417,528.3195688650151
3915,1020.3655505203017,510.0573923513431
3916,1017.8347888015517,544.8015024587651
3917,1048.2221179031117,547.6094248220461
3918,1083.3617663406117,558.0324594900151
3919,1194.1295886062417,665.7028696462651
3920,1056.3257555984217,488.7893869802491
3921,954.2069201492056,382.51854347439007
3922,938.3772692702996,356.4633066579831
3923,939.8750720046737,302.4012339040771
3924,1030.7605700515517,396.9649546072021
3925,1079.1188464187417,514.69154762478
3926,1068.8751940749817,491.7456552907961
3927,1073.3317370437417,495.05687355251507
3928,1057.4909167312417,484.70189308376507
3929,1088.8820300124817,520.3471567556401
3930,1092.6459460281117,502.67836403103007
3931,1055.4190173171717,498.0945627614991
3932,1044.8933825515517,499.2173044607181
3933,1025.1164050124817,501.2760813161871
3934,1016.9756579421717,508.23485206814007
3935,1094.6035876296717,516.2305796072021
3936,1088.3572497390517,525.9446909353271
3937,1090.4176745437417,522.8309824392331
3938,1071.2641100906117,496.46644996853007
3939,1085.5554919265517,496.8367807790771
3940,1085.7111315749817,497.50194191189007
3941,1086.0718493484217,493.4295236989991
3942,1070.1863513015517,500.5266306325931
3943,1063.8323473953017,477.6931345388431
3944,914.4638171218617,317.6006662771241
3945,921.8935656570177,325.6017343923591
3946,1016.6929430984217,405.02122902126507
3947,1086.9806628249817,495.3428232595461
3948,1110.4436755203017,497.9287912771241
3949,951.3931994460806,283.9135019704831
3950,924.1040759109237,317.8135569021241
3951,918.6281847976427,334.54906105251507
3952,1170.8684802078017,495.9568064138431
3953,1154.5011706374817,510.6037180349371
3954,1145.1004138015517,523.5520822927491
3955,1094.3920397781117,512.95082496853
3956,981.5797228835806,391.71937965603007
3957,938.5083117507677,356.0129587575931
3958,1052.4463610671717,458.6868784353271
3959,1045.2683825515517,500.3926279470461
3960,1059.7714343093617,514.2544443532961
3961,1008.6314196609217,401.4777414724371
3962,938.0925402663927,355.6833689138431
3963,958.8793444656117,359.5362131521241
3964,1112.6447253249817,525.9700815603271
3965,1099.2421374343617,529.4695322439211
3966,1151.1511950515517,502.2738535329831
3967,1144.6135973953017,474.6667673513431
3968,1115.4186511062417,538.7700083181401
3969,1124.0991930984217,513.0513193532961
3970,1122.0963854812417,472.11058449001507
3971,1094.9260973953017,505.3054392263431
3972,1127.4442858718617,509.5411875173591
3973,1155.0006823562417,519.9521067068122
3974,1098.1198229812417,460.48070167751507
3975,1080.7848620437417,456.8336985036871
3976,1061.6858630203017,479.8190500661871
3977,1057.7130846999817,461.6839487478271
3978,1070.7232165359217,453.0472910329831
3979,1032.2487292312417,447.9176523611091
3980,982.1727404617056,411.29921364040507
3981,1005.6969103835817,473.1083567068121
3982,1054.3424792312417,511.99159645290507
3983,1074.3601794265517,482.7551767751711
3984,1100.3709216140517,500.9632151052491
3985,1040.4555163406117,470.01781105251507
3986,240.72513914334564,357.24525856228007
3987,223.31107664334567,363.8943979665771
3988,412.2493395827997,335.76698707790507
3989,439.30863523709564,332.9905893728271
3990,1124.7722888015517,462.47523903103007
3991,1108.5431628249817,463.63328956814007
3992,1164.5165514968617,435.4680368825931
3993,1178.1948962234217,488.6912729665771
3994,1124.9397692703017,481.6133310720461
3995,1123.2365221999817,505.1587412282961
3996,1099.6447253249817,485.6042673513431
3997,1077.2711901687417,516.692768327905
3998,1081.7348132156117,482.4135019704831
3999,951.7115588210806,561.9505503103271
4000,934.2641100906117,552.759449236109
4001,897.8667712234237,580.8359873220461
4002,1113.9057116531117,465.93373512478007
4003,1073.5749011062417,470.2352793142331
4004,1009.4190173171717,319.54564308376507
4005,985.3385119460817,271.8917124197021
4006,960.3468127273306,311.5278513357181
4007,1107.8208727859217,473.2295114919681
4008,1086.8124499343617,482.6847422048591
4009,1101.3478503249817,488.0848276540771
4010,1145.2614245437417,481.86619972439007
4011,1126.6843981765517,474.21971534939007
4012,1106.9485583328017,498.3313181325931
4013,1145.9732165359217,466.6451914236091
4014,1044.5691638015517,480.0382578298591
4015,1023.1756091140517,488.0844919607181
4016,910.6803698562367,382.5601389333741
4017,911.2353014968617,335.7272226736091
4018,1115.6907458328017,485.5029489919681
4019,1106.2344470046717,497.68333839626507
4020,1097.1730456374817,506.6059763357181
4021,1060.4358630203017,505.3684580251711
4022,1070.7593493484217,501.0082285329831
4023,1059.4088854812417,518.4123728200931
4024,1104.5990710281117,505.0131113454831
4025,1254.4419665359217,520.184742204859
4026,1256.0714831374817,524.0078623220461
4027,1182.7764391921717,504.0833628103271
4028,1157.7905993484217,492.9150583669681
4029,1151.0324206374817,477.79808449001507
4030,1194.9037585281117,530.084156267359
4031,1239.4761462234217,532.261402361109
4032,1198.4938464187417,516.1714670583741
4033,1189.7875475906117,526.1152841970461
4034,1155.5832018874817,538.6829111501711
4035,968.7428698562367,448.74306129665507
4036,948.2698473952996,444.6483652517331
4037,938.2572131179556,446.2740366384521
4038,948.8293566726427,452.2483713552491
4039,973.2413439773306,448.42357277126507
4040,840.3167223952996,470.57265114040507
4041,848.4947009109237,473.2086069509521
4042,870.5617785476427,483.1948435232181
4043,1066.6214098953017,515.7139780447021
4044,1124.1670641921717,498.69530128689007
4045,1139.1760973953017,497.0563547536871
4046,1185.3756823562417,501.6384775564211
4047,1131.5696520828017,528.6755869314211
4048,1147.0946764968617,489.7943003103271
4049,1157.1112780593617,497.3275034353271
4050,1102.4589343093617,515.243335954859
4051,1101.4203600906117,517.2078134939211
4052,1068.0106921218617,539.3560068532961
4053,1042.4440417312417,531.2577402517331
4054,1033.7393298171717,531.2961313650151
4055,1058.1194567703017,535.2485239431401
4056,1015.0015368484217,543.1498911306401
4057,962.1872668288927,543.1854746267331
4058,984.4989733718617,524.9492990896241
4059,964.9320178054556,554.5337412282961
4060,954.3383288406117,550.725757829859
4061,928.0127673171737,560.9781382009521
4062,967.2364001296737,513.178119890405
4063,969.3837389968617,531.2000620290771
4064,920.3877673171737,501.9462473318121
4065,891.2848620437367,525.4369394704831
4066,938.0225939773306,509.3501169607181
4067,995.8325305007717,485.1775400564211
4068,972.0574450515496,526.2190439626711
4069,971.5070910476427,526.2601206228271
4070,1040.2141833328017,559.8148081228271
4071,1002.6322741531117,569.9382212087651
4072,1035.7702136062417,566.5814096853271
4073,1046.1177477859217,534.9960825368901
4074,1070.4422106765517,532.055347673609
4075,520.2197985671737,386.19398903103007
4076,299.01331663358064,321.4848825857181
4077,275.00989866483064,331.40623878689007
4078,346.87360716092365,381.24022316189007
4079,344.64054441678365,392.69798683376507
4080,338.8584094070177,397.3253672048591
4081,318.39368772733064,298.0114328786871
4082,330.7855029128777,-105.8020284250239
4083,330.7855029128777,-105.8020284250239
4084,1065.8888659499817,255.41620277614808
4085,1124.2880358718617,454.2300302907961
4086,1123.8977770828017,520.6346323415771
4087,1087.1487536453017,538.7974131032961
4088,1036.2936511062417,515.7041819021241
4089,1072.4826159499817,535.453785173609
4090,1061.4496569656117,508.2866709157961
4091,997.7379870437417,503.87758278103007
4092,1095.5401110671717,498.5504648611091
4093,1036.7968249343617,524.87709449978
4094,1049.3053698562417,546.9862558767331
4095,1067.1719470046717,537.3123667165771
4096,1116.7948718093617,514.4774973318122
4097,1047.1748766921717,547.0676767751711
4098,1048.5575671218617,542.688160173609
4099,1051.9229235671717,560.1912729665771
4100,1070.7692370437417,506.5959970876711
4101,1033.4842028640517,515.4305918142331
4102,1080.6969714187417,487.93153785915507
4103,1057.2042956374817,504.0649607107181
4104,1038.2554430984217,527.2157480642331
4105,1194.2349352859217,467.21303199978007
4106,1016.9639391921717,590.3720590993901
4107,1057.2675280593617,549.7263681814211
4108,1066.6742663406117,530.625171892359
4109,1037.7927966140517,529.9708139822021
4110,1070.6449694656117,511.4759104177491
4111,1016.0656237624817,549.1005136892331
4112,1032.5155749343617,555.1766855642331
4113,1010.2282214187417,526.4627573415771
4114,1026.2837634109217,547.5825693532961
4115,986.6253161453017,487.1162607595461
4116,1113.5792956374817,507.3365976736091
4117,1086.4888415359217,507.1711008474371
4118,1139.2278552078017,499.2753488943121
4119,1114.7431139968617,470.5042307302491
4120,1020.7554430984217,481.2133066579831
4121,1004.7118639968617,504.3243906423591
4122,1002.0340075515517,549.1872446462651
4123,983.7329211257677,546.0500986501711
4124,962.4812731765496,551.854175798609
4125,1011.5288805984217,528.1498911306401
4126,994.5991930984217,535.7712290212651
4127,1304.8373522781117,569.6392710134521
4128,1501.6395983718617,616.8637583181401
4129,1516.0133776687417,612.8369638845461
4130,992.4598498367017,446.8598825857181
4131,910.3659167312367,455.2144052907961
4132,918.5369372390496,460.9448435232181
4133,971.5842394851427,530.8098032400151
4134,993.8969836257717,495.2984507009521
4135,1033.8897204421717,531.8311045095461
4136,995.9640612624817,532.7571299001711
4137,1030.9181628249817,496.14915870876507
4138,900.0192980788927,284.6560556814211
4139,914.2128405593617,300.5794260427491
4140,1041.7728991531117,506.2615549489991
4141,1055.2525134109217,516.4362986013431
4142,1036.6553454421717,515.1382944509521
4143,1044.9329333328017,510.2791635915771
4144,954.3300890945177,331.1074716970461
4145,872.9756579421737,342.7023508474371
4146,979.5751452468617,405.2434885427491
4147,1035.8023180984217,536.6447641775151
4148,1085.0817370437417,446.5829660818121
4149,1028.3380846999817,469.1684153005621
4150,1054.4518542312417,542.550953142359
4151,1079.3471179031117,540.7824594900151
4152,1082.5817370437417,528.0488169118901
4153,1053.7542223953017,501.2711069509521
4154,1088.1217761062417,504.8003733083741
4155,1035.1098132156117,515.9475290700931
4156,1090.9258532546717,500.4761850759521
4157,984.3778185867017,515.2106516286872
4158,965.3071398757677,526.0599863454831
4159,986.6223254226417,509.3575937673591
4160,1040.0098376296717,506.0587961599371
4161,964.3911852859237,383.2522776052491
4162,936.5011706374867,289.7904856130621
4163,922.8902697585806,290.2736093923591
4164,996.0539660476417,551.9368784353271
4165,999.4998278640517,570.0925791189211
4166,1084.0199694656117,515.7753183767331
4167,1068.5603747390517,529.4558603689211
4168,1076.0769763015517,497.8597299978271
4169,1067.7390856765517,542.1125376150151
4170,1126.5945544265517,508.4496653005621
4171,1129.3252673171717,513.6038095876711
4172,1087.1176257156117,558.2322885915771
