,0,1
2297,464.158902474059,641.2426023807396
2298,514.059567757262,602.9491453494896
2299,466.387936897887,489.13493636511464
2300,656.293942757262,523.7376890506616
2301,797.5042699057,438.32442000769265
2302,196.35593921722298,488.19316390417663
2303,571.949887581481,381.87367537878663
2304,287.550626106872,517.8008909549586
2305,451.87502796233997,284.44414046667663
2306,2105.488461800226,333.15083602331765
2307,786.992917366637,200.03393844030964
2308,1069.973569222106,507.12907699011464
2309,839.752438851012,572.3627195682396
2310,739.036862679137,629.3777342166767
2311,617.720761604918,486.61198714636464
2312,688.419492073668,505.85185531042663
2313,635.965939827575,410.34050277136464
2314,677.413632698668,461.31795028113066
2315,331.68191272796497,289.3113890018336
2316,887.423947640075,669.3516111698026
2317,956.573788948668,544.7574949588646
2318,835.83971912445,484.3099241580836
2319,861.454282112731,347.65361312292663
2320,970.832639046325,209.14052108191163
2321,970.832639046325,209.14052108191163
2322,978.744321175231,282.49370101355265
2323,895.578183479918,184.64331344030964
2324,777.387631722106,336.47737410925566
2325,591.532773323668,232.56167891882563
2326,552.951718636168,513.1616087283957
2327,1127.9727147299159,152.70875838659865
2328,1022.334409065856,454.24922469519265
2329,686.299374886168,354.03401473425566
2330,733.169553108825,233.24383834265365
2331,579.366513558044,227.18666366003663
2332,910.656186409606,286.12596419714566
2333,838.795102425231,98.73668197058345
2334,1927.790219612726,501.5798521365986
2335,956.341794319762,141.02106765173562
2336,1002.89050037445,397.69926741980265
2337,915.920224495544,580.6013670291767
2338,897.960873909606,900.4425535526146
2339,563.422787972106,282.51829818152066
2340,1124.300717659606,79.66424468420644
2341,1174.126157112726,93.36024764441154
2342,935.817990608825,63.74788955114984
2343,936.672482796325,155.00378707312262
2344,895.358151741637,63.51286223791734
2345,874.793027229918,379.56950667761464
2346,785.722714729918,269.81048873327865
2347,954.461911507262,361.95344832800566
2348,515.094418831481,383.68449691198964
2349,825.902524300231,315.43788436316163
2350,938.082211800231,336.51851180456765
2351,835.732541390075,349.5810728397236
2352,646.260434456481,412.26430037878663
2353,783.011166878356,326.00239852331765
2354,891.8900120932,627.2834959354267
2355,812.302975960387,220.66072371863063
2356,825.505185433044,463.08211043738066
2357,948.604672737731,68.56621077917714
2358,538.312436409606,-26.05736252404556
2359,827.366635628356,343.64815047644265
2360,689.9671605307,83.75920775793693
2361,944.585385628356,240.38087752722365
2362,1058.6001561361659,284.83134749792663
2363,859.9876683432,345.11848739050566
2364,853.481564827575,316.42909530066163
2365,733.792233772887,266.9984159793727
2366,805.664731331481,203.41757491491964
2367,899.441525765075,423.4587583865986
2368,747.624814339294,331.40690902136464
2369,795.191586800231,264.21010116003663
2370,471.695889778747,522.8905515994896
2371,644.177975960387,497.6176939334736
2372,920.417599983825,316.63334945105265
2373,812.9710667807,260.75725081823964
2374,920.864804573668,209.84431746863063
2375,796.688718147887,539.6911497440207
2376,1006.567075081481,426.25371077917663
2377,648.673825569762,428.0432310428486
2378,778.684628792418,352.09697249792663
2379,840.0423558432,380.64897445105265
2380,1077.1379979330459,159.20921615027063
2381,797.953183479918,312.77034285925566
2382,687.645078011168,335.55174544714566
2383,165.207791634215,110.24541762732164
2384,850.822446175231,387.6419554080836
2385,1032.0681737142959,511.42180159948964
2386,947.817075081481,396.7374143924586
2387,755.357663460387,627.7971067752707
2388,787.5765355307,620.2187376346457
2389,1022.287900276796,317.84163192175566
2390,881.111020393981,325.23945907019265
2391,811.079160042418,216.57927230261464
2392,951.344296761168,546.8243284549586
2393,434.94860584319997,303.39921859167663
2394,695.206052132262,461.30379012488066
2395,905.19128162445,227.34096053503663
2396,948.945309944762,312.6168089237086
2397,786.272946663512,230.87697127722365
2398,546.416623421325,457.3237486209736
2399,910.257077522887,372.67256453894265
2400,846.903317757262,245.73890975378663
2401,128.434689827575,660.7070799198026
2402,814.702084847106,241.98414901159865
2403,781.572873421325,262.45503524206765
2404,824.8099339682,107.68800643347404
2405,862.888242073668,366.4853697147236
2406,862.888242073668,366.4853697147236
2407,730.843320198668,495.10863021277066
2408,710.656247444762,413.38850692175566
2409,943.608212776794,329.63118270300566
2410,717.153561897887,110.38981154822014
2411,809.557248421325,20.22670844458241
2412,588.781308479918,454.5210142459736
2413,841.634518929137,245.98738387488063
2414,833.701596565856,154.85025313757563
2415,658.351620979918,183.68620589636464
2416,704.641782112731,115.74132827185294
2417,697.494809456481,138.72152999304464
2418,754.378598518981,205.07466414831765
2419,506.305753059997,255.96835616491964
2420,733.089536018981,127.41846755407944
2421,787.484555550231,-45.95699020959236
2422,787.484555550231,-45.95699020959236
2423,1287.085141487726,277.20856002234166
2424,439.11974842132497,228.85541060827865
2425,182.026654549254,188.79774764441163
2426,1242.3340428549159,256.56947616003663
2427,649.0784886557,129.34540847204863
2428,516.008786507262,550.7712889041767
2429,489.022275276794,626.9711790408957
2430,677.469235726012,306.8431272830836
2431,695.023251839294,359.49598983191163
2432,839.442563362731,178.71467879675563
2433,629.735104866637,91.34994414709703
2434,467.799649544372,170.40381148718464
2435,-140.79130809723,467.0527525272236
2436,380.11413318694997,427.7043638553486
2437,687.195004768981,754.9391355838646
2438,648.764096565856,538.7044859256616
2439,655.572751351012,500.08125594519265
2440,942.7327855307,164.05173018835663
2441,942.7327855307,164.05173018835663
2442,693.891782112731,178.50374129675563
2443,902.7279027182,331.64790633581765
2444,1522.989926643986,264.79794600866967
2445,529.39538318695,307.6945982303486
2446,632.967099495544,133.56582930945063
2447,1588.1030858236659,-127.99087235070536
2448,1588.1030858236659,-127.99087235070536
2449,1588.1030858236659,-127.99087235070536
2450,965.758115120544,267.33856490515365
2451,1228.8076756674159,832.4103880252707
2452,303.195279427184,238.50595382116964
2453,703.023679085387,359.54652694128663
2454,766.798337288512,320.2524595584736
2455,107.41760761321929,13.72207263373034
2456,671.338620491637,198.18867782019265
2457,869.909665413512,463.90233138464566
2458,497.319272347106,211.80697921179464
2459,758.256467171325,385.49812606238066
2460,812.315121956481,175.97908309363063
2461,898.170590706481,251.93558028601265
2462,893.330991097106,130.41078475378663
2463,194.46877796234,630.3184690799586
2464,316.68176014007497,161.48396590613063
2465,622.646786995544,352.1342954959736
2466,441.216733284606,-40.43056961633066
2467,826.975217171325,259.84257796667663
2468,684.662045784606,490.85951522253663
2469,658.2171605307,433.38753035925566
2470,669.455136604918,612.8416624393336
2471,921.200192757262,285.07185653113066
2472,689.737363167418,815.5792112674586
2473,429.755765267028,405.0623655643336
2474,273.618405647887,412.30330184363066
2475,814.528867073668,378.7756529178486
2476,783.876523323668,685.3408689823026
2477,904.1351292807,541.0414305057396
2478,331.058591194762,404.76408675573964
2479,645.264951058044,443.84685042761464
2480,629.744687386168,498.39982894323964
2481,661.906064339294,426.1999693240986
2482,1169.4248631674159,469.03010848425566
2483,852.025876351012,551.2835569705836
2484,863.525632210387,504.6204710330836
2485,1325.099301643986,496.89433577917663
2486,1443.1834080892959,9.47268203161854
2487,1146.265561409606,278.2992887821066
2488,928.218381233825,294.7603636112086
2489,812.10436756195,443.9244261112086
2490,727.902158089294,452.25276473425566
2491,656.504575081481,347.26228621863066
2492,726.148007698668,389.94822982214566
2493,459.471127815856,604.3813963260526
2494,459.471127815856,604.3813963260526
2495,666.781674690856,368.23213485144265
2496,738.697079964294,443.3554869022236
2497,758.494687386168,347.4874143924586
2498,709.679013558044,299.20042708777066
2499,588.164853401794,170.65620711706765
2500,694.144345589294,507.64168074988066
2501,1285.270932503356,463.14729598425566
2502,789.112424202575,480.3546018924586
2503,817.5150120932,616.4485349979267
2504,742.185605354918,556.6494627323026
2505,859.357602425231,462.74248031042663
2506,611.542233772887,653.0510740604267
2507,602.226804085387,321.0171079959736
2508,875.044431038512,492.15764144323964
2509,1008.5579808432,582.8219480838646
2510,1189.1336034017959,663.2487669315207
2511,1623.216733284606,610.1238890018336
2512,664.209225960387,435.34453109167663
2513,944.511227913512,488.80955794714566
2514,881.637265511168,817.6963987674586
2515,886.152036018981,514.5507688846457
2516,1072.185239143986,531.3005552615987
2517,1107.5452244955459,527.7568235721457
2518,1070.050229378356,468.77635482214566
2519,1121.789975472106,579.5800657596457
2520,1069.3794530111659,553.4052000369896
2521,619.076657601012,311.85725692175566
2522,754.438046761168,296.03462508581765
2523,795.29186756195,613.8818846073026
2524,795.29186756195,613.8818846073026
2525,914.455258675231,502.38640120886464
2526,1073.8452733236659,394.05671981238066
2527,1069.739438362726,389.82316878698964
2528,1091.052670784606,758.1630735721457
2529,1163.013120003356,573.5425291385526
2530,993.062924690856,682.8842039432396
2531,1238.1633885580459,387.90413192175566
2532,1185.184506722106,491.14009383581765
2533,1128.904721565856,336.8742857303486
2534,832.852963753356,524.0132322635527
2535,803.725766487731,355.62886336706765
2536,972.271542854918,438.98778060339566
2537,994.74792224945,330.9974241580836
2538,689.585385628356,642.4913206424586
2539,942.871274300231,195.91566756628663
2540,988.200986214294,552.7280149783957
2541,580.910336800231,490.88627913855265
2542,871.276608772887,661.5970945682396
2543,1411.9468358236659,697.9225340213646
2544,1144.4409764486659,312.7048521365986
2545,834.373044319762,449.87254622839566
2546,905.588193245544,257.80523970984166
2547,928.091489143981,161.58952620886464
2548,940.017514534606,148.99025252722365
2549,801.4964574057,275.1910429324977
2550,960.094907112731,133.22272017859166
2551,613.018246956481,129.21306136511464
2552,963.758786507262,411.97783187292663
2553,1412.5662205892959,123.98532393835684
2554,1041.767758675226,291.39540389441163
2555,1545.291196175226,351.5583677615986
2556,874.993649788512,401.75236800573964
2557,938.913693733825,391.09941390417663
2558,1353.471860237726,167.44650557898163
2559,1406.6836522299159,164.92734053991964
2560,1211.802914925226,325.45317366980265
2561,586.193906136168,561.8223753299586
2562,972.197446175231,570.8594847049586
2563,746.613950081481,719.0878172244896
2564,1076.373227425226,213.35509017370865
2565,1263.6909764486659,781.9912596073026
2566,1086.282651253356,725.2821531619896
2567,1069.7200291830459,518.4716062869896
2568,824.262875862731,405.39131453894265
2569,865.113766976012,456.52595809363066
2570,820.621091194762,405.18733504675566
2571,1004.067807503356,346.56746199988066
2572,773.853513069762,544.2900266971457
2573,176.40481311859,307.66862777136464
2574,287.49059803069997,171.51037886999765
2575,317.214566536559,208.82368758581765
2576,1072.114194222106,339.89705184363066
2577,894.421017952575,446.57176497839566
2578,904.979123421325,266.84990218542663
2579,848.794980354918,296.64052108191163
2580,896.803708382262,521.4712705936306
2581,904.133359261168,261.15153792761464
2582,884.133298226012,430.2828245487086
2583,942.304501839294,464.64158919714566
2584,921.662411995544,560.1722288455836
2585,876.235349007262,498.11821273230265
2586,782.678159065856,380.66151717566163
2587,821.159421272887,541.8883543338646
2588,881.157712288512,657.7983885135526
2589,614.96081287445,371.14314559363066
2590,966.229916878356,375.7545042362086
2591,821.716245003356,551.5828733768336
2592,1171.7380955892959,489.13508895300566
2593,913.125302620544,540.9537840213646
2594,964.365353890075,476.8191099490986
2595,825.238400765075,484.34855941198964
2596,806.027524300231,539.2064695682396
2597,914.759396858825,278.61201766394265
2598,809.36901599945,383.04719832800566
2599,938.120847054137,420.53474715613066
2600,837.130429573668,191.23298934363063
2601,871.958798714294,176.56984237097365
2602,904.325803108825,635.1280393924586
2603,915.351682015075,503.51188949011464
2604,979.686154671325,396.36571029089566
2605,894.568356819762,479.57274154089566
2606,727.351498909606,609.9144773807396
2607,841.034360237731,652.0321531619896
2608,349.787656136168,422.13075545691163
2609,921.187436409606,505.72889998816163
2610,800.585934944762,645.9362058963646
2611,925.515744515075,659.0344114627707
2612,892.730161018981,502.19560531042663
2613,909.965878792418,559.2934446658957
2614,978.305295296325,483.2574339237086
2615,1051.8567479330459,594.1678953494896
2616,319.536679573668,334.63630965613066
2617,1098.179135628356,279.74266341589566
2618,418.257748909606,358.7976255740986
2619,634.977170296325,-32.42114731408456
2620,890.242917366637,-66.49249741174086
2621,599.357968636168,294.78303817175566
2622,720.205075569762,520.2997923221457
2623,1203.122250862726,461.50386336706765
2624,630.919675179137,356.53798201941163
2625,974.164853401794,424.68416121863066
2626,1200.988461800226,225.77676680945063
2627,794.632138558044,297.54353621863066
2628,816.186459847106,616.4274778690207
2629,915.304440804137,259.44481185339566
2630,791.902829476012,426.10603621863066
2631,940.212155647887,350.83549788855265
2632,1481.0576756674159,729.8213987674586
2633,784.642575569762,449.54240706823964
2634,862.266110726012,141.34408858679464
2635,900.828305550231,434.93300155066163
2636,1006.289853401794,253.22072127722365
2637,1055.058286018986,419.00459578894265
2638,864.404721565856,243.90530684851265
2639,838.079892464294,343.67729476355265
2640,834.566403694762,334.88154891394265
2641,855.440060921325,290.2004576053486
2642,745.362912483825,466.89741805456765
2643,878.050961800231,171.57127669714563
2644,703.54089099945,218.27711776159865
2645,885.898862190856,155.79016402624762
2646,923.751889534606,339.5223265018336
2647,937.540524788512,307.79988387488066
2648,937.540524788512,307.79988387488066
2649,937.540524788512,307.79988387488066
2650,937.540524788512,307.79988387488066
2651,937.540524788512,307.79988387488066
2652,643.914304085387,251.35718062780964
2653,701.755856819762,432.16804793738066
2654,1119.4773534017959,949.8374510135526
2655,1545.646420784606,603.3135252323026
2656,1448.896909065856,543.5906858768336
2657,1339.186703987726,762.6238279666767
2658,1455.745297737726,655.6067991580836
2659,1049.0430272299159,685.2424803104267
2660,1627.0447362142959,553.7633543338646
2661,1464.049985237726,524.5118589725366
2662,1364.6668065267959,657.5558958377707
2663,1432.615414925226,571.5934324588646
2664,1316.0664647299159,322.32142928503663
2665,1585.361996956486,467.0681333865986
2666,896.364499397887,888.7772093143336
2667,715.4515355307,661.7836790408957
2668,925.978085823668,679.5068235721457
2669,925.978085823668,679.5068235721457
2670,378.150296517028,829.0162229862086
2671,974.353635140075,464.71318343542663
2672,877.724545784606,753.4073362674586
2673,972.374020882262,871.9328489627707
2674,871.484189339294,682.7703123416767
2675,901.088559456481,936.5016355838646
2676,970.9056370932,763.6002683963646
2677,921.238889046325,644.3093748416767
2678,1053.423520393986,426.35954574011464
2679,1125.710629768986,609.6541624393336
2680,1229.1538670736659,412.66817000769265
2681,943.014584847106,595.1000242557396
2682,1211.837827034606,542.8271971073026
2683,1100.886899300226,536.8980589237086
2684,1026.0291112142959,249.37823775671663
2685,1278.689633675226,324.53920272253663
2686,1199.943051643986,602.5727415408957
2687,605.7474339682,793.0762815799586
2688,557.604977913512,714.5941648807396
2689,348.68273670257497,710.8221311893336
2690,326.424771614684,615.5651731815207
2691,346.590665169372,680.9758177127707
2692,346.590665169372,680.9758177127707
2693,346.590665169372,680.9758177127707
2694,960.087460823668,561.1802854862086
2695,1033.2271092611659,661.5244627323026
2696,1032.105344124446,536.0392637576927
2697,1199.9536717611659,448.74397567175566
2698,1003.152951546325,385.80009749792663
2699,817.888852425231,761.6019163455836
2700,899.752133675231,681.3403196658957
2701,1364.2686131674159,629.1078977908957
2702,911.870602913512,368.9668150272236
2703,827.601804085387,473.68181136511464
2704,1089.315610237726,500.22957137488066
2705,623.615475960387,584.2369871463646
2706,856.010434456481,680.4788694705836
2707,900.605161018981,667.5502806033957
2708,997.245847054137,334.60127547644265
2709,905.3411839682,471.68086532019265
2710,934.100522347106,540.3961057987086
2711,868.538754768981,548.2306394901146
2712,687.265317268981,599.4610472049586
2713,784.585934944762,428.80571273230265
2714,242.050427742614,285.20097640417663
2715,899.861325569762,535.9909849490987
2716,735.688779183044,207.41841414831765
2717,821.00866443695,201.42953780554464
2718,261.965970345153,545.7058592166767
2719,711.038693733825,706.2204466190207
2720,681.838986702575,392.90599349402066
2721,909.655392952575,474.90251449011464
2722,1018.491025276796,409.15849593542663
2723,773.506100960387,723.2682371463646
2724,1076.3374608236659,562.5817747440207
2725,525.0303319174179,164.56163314245865
2726,536.667599983825,26.79314235113759
2727,741.920346565856,774.7776975955836
2728,585.505551643981,612.1524534549586
2729,631.35143787445,432.63090804480265
2730,863.164548226012,664.2008543338646
2731,1680.6987889486659,118.42291549109125
2732,1185.4553807455459,116.64963057898184
2733,1237.8108494955459,411.81099227331765
2734,995.248044319762,365.8088560428486
2735,570.501706429137,647.7088499393336
2736,895.756894417418,256.91520980261464
2737,756.841245003356,412.9273557987086
2738,1061.650327034606,431.52742293738066
2739,212.439786263122,597.5715208377707
2740,1249.874936409606,119.86867049597404
2741,1242.074155159606,320.4121275272236
2742,1404.0527928549159,350.44172957800566
2743,1404.0527928549159,350.44172957800566
2744,1160.4338963705459,281.58296492956765
2745,884.869870491637,366.27659896277066
2746,883.277646370544,549.3659544315207
2747,983.554929085387,463.7085142459736
2748,952.332150765075,391.31590560339566
2749,952.332150765075,391.31590560339566
2750,952.332150765075,391.31590560339566
2751,799.955502815856,258.48411849402066
2752,849.80065662445,278.5654020633566
2753,999.126889534606,410.1560240115986
2754,1109.9180272299159,276.38998702429467
2755,541.476315804137,618.9905271854267
2756,698.461545296325,528.4506407108177
2757,1080.399838753356,346.19209578894265
2758,1377.1284764486659,78.19776442907944
2759,980.545712776794,357.43315413855265
2760,1177.478207893986,444.80156234167663
2761,1020.067746468196,598.3157835330836
2762,400.41067249358997,740.1743650760526
2763,1082.6392186361659,350.12333968542663
2764,1033.631039925226,547.9423704471457
2765,946.224911995544,607.8947630252707
2766,1103.8923924642959,480.4415159549586
2767,1117.310239143986,332.10063460730265
2768,1005.798154183044,549.6292600955836
2769,837.76940662445,543.3890257205836
2770,970.485104866637,397.04207137488066
2771,1051.7136815267959,485.71525863073964
2772,698.681882210387,507.71293929480265
2773,649.012448616637,467.00993636511464
2774,950.422055550231,535.7703123416766
2775,1172.182797737726,458.79374984167663
2776,1194.563901253356,133.05406478308365
2777,1228.9031346517959,-26.13718506432876
2778,979.274167366637,608.0762205448026
2779,704.206784554137,782.5452757205836
2780,675.444882698668,760.8273191776146
2781,756.302304573668,615.2608518924586
2782,756.302304573668,615.2608518924586
2783,507.012540169372,939.0217771854267
2784,939.8802464682,283.74061873816163
2785,896.924252815856,310.0879087772236
2786,997.739865608825,621.4092893924586
2787,835.380856819762,414.13530257605265
2788,798.164243050231,514.0451841678487
2789,796.460873909606,709.4294920291767
2790,847.548093147887,665.9894285526146
2791,1036.218686409606,502.15019515417663
2792,927.722836800231,715.9799681033957
2793,1002.776181526794,588.7042723026146
2794,945.294370003356,442.80247786902066
2795,744.083676643981,686.0011473026146
2796,1024.034177132266,535.5581846561306
2797,1006.267331429137,544.1076536502707
2798,664.475156136168,287.07808211706765
2799,1054.310971565856,521.8895445194116
2800,958.138730354918,304.25874617956765
2801,750.548398323668,303.0473814334736
2802,812.306699104918,167.49948409460663
2803,1011.649228401794,574.2062254276146
2804,952.534970589294,566.5677366580836
2805,844.823361702575,598.8821287479267
2806,1040.8616307455459,307.29753402136464
2807,965.032712288512,559.3502073612086
2808,1089.2940037924159,611.4431639041767
2809,918.424985237731,475.16502669714566
2810,1128.543149300226,356.54179671667663
2811,904.683408089294,156.78531173132563
2812,862.003598518981,178.68153670691163
2813,985.665463753356,316.42741683386464
2814,1041.824155159606,389.4636411990986
2815,863.98034412445,518.4849119510527
2816,1039.1406834799159,515.4200010623806
2817,1050.2881444174159,429.6988401737086
2818,752.406796761168,286.36650374792663
2819,943.382809944762,698.6457395877707
2820,1525.7879002767959,844.0562010135526
2821,1128.009457893986,558.1574583377707
2822,1009.330136604918,622.3022337283957
2823,1126.5501073080459,489.78422835730265
2824,1155.4727147299159,622.8317747440207
2825,980.322690315856,618.4138670291767
2826,799.806760140075,445.27144149206765
2827,877.310971565856,319.17378524206765
2828,918.124448128356,329.3423948612086
2829,1027.385129280696,431.20625594519265
2830,1000.158688851012,523.4488706912866
2831,1083.303647347106,494.26445296667663
2832,1020.445187874446,527.1758604373806
2833,-34.528887442933105,610.2021360721457
2834,713.197690315856,422.20979598425566
2835,637.000607796325,659.0171385135526
2836,1069.941586800226,326.97996810339566
2837,1140.5183690267959,500.83146956823964
2838,1179.6826756674159,652.5183592166767
2839,1630.076596565856,597.5327024783957
2840,1290.8833592611659,948.0685301151146
2841,1822.542416878356,652.3903074588646
2842,1529.5515721517959,596.8776121463646
2843,1787.288266487726,600.1580686893336
2844,1413.2664159017959,704.7877073612086
2845,1593.3252537924159,476.80623153113066
2846,1854.200375862726,754.8066892948026
2847,1988.0413182455459,1078.7848387088648
2848,865.44811756195,402.7479124393336
2849,992.385678597106,413.6416197147236
2850,957.135556526794,554.9853391971457
2851,1118.7131932455459,537.2476682987086
2852,1557.7263768392959,419.34984115027066
2853,1411.8018162924159,492.47371199988066
2854,1714.9580662924159,698.2299070682396
2855,1493.170590706486,469.97722152136464
2856,1376.7522557455459,634.9263792362086
2857,1598.906674690856,729.4497557010526
2858,1306.675229378356,620.6046018924586
2859,1332.2683690267959,688.1865110721457
2860,1503.5339940267959,571.2861204471457
2861,1552.841245003356,504.5385923709736
2862,1803.2334569174159,734.1680174198026
2863,1481.372006722106,460.5324888553486
2864,1702.1274998861659,681.5521116580836
2865,1230.690121956486,771.7570677127707
2866,1461.2444432455459,734.4272337283957
2867,1524.2441991049159,653.9701414432396
2868,1392.845395393986,493.64241317175566
2869,1031.655270882266,631.7144651737086
2870,997.906308479918,468.46818831823964
2871,936.827145882262,504.20042708777066
2872,1206.7586034017959,815.4532347049586
2873,1304.373959847106,716.8853025760526
2874,1393.7268651205459,606.4742307987086
2875,1312.556332893986,803.4897337283957
2876,1297.6377537924159,1043.9625120487046
2877,1480.965512581486,414.7496214237086
2878,1267.425717659606,695.9929685916767
2879,832.69616443695,327.46123031042663
2880,808.063229866637,526.2129698123806
2881,918.259885140075,467.14750960730265
2882,932.429807015075,458.95985701941163
2883,940.394772835387,253.14850142859163
2884,1055.0159276205459,270.4388304080836
2885,947.404599495544,330.1531858768336
2886,1310.555356331486,287.62474349402066
2887,1369.4412205892959,570.6229734744896
2888,1502.707700081486,727.4881468143336
2889,878.859555550231,706.8284788455836
2890,916.87194568695,504.6592893924586
2891,868.610043831481,524.9080686893336
2892,876.698911018981,629.6987181033957
2893,781.120847054137,589.3369016971457
2894,972.337643929137,460.20866683386464
2895,775.047604866637,643.8110227908957
2896,841.495602913512,598.6395750369896
2897,836.593076058044,422.28685286902066
2898,921.218808479918,683.8871336307396
2899,726.322202034606,505.66981795691163
2900,1006.666501351012,432.50316146277066
2901,946.46667224945,329.38289168738066
2902,956.416623421325,418.3848753299586
2903,1019.834653206486,551.1404295291767
2904,1261.8501561361659,593.3901853885526
2905,1202.7056248861659,549.8485594119896
2906,1067.134457893986,491.95628646277066
2907,990.783261604918,533.1631346073027
2908,795.226620979918,393.6540708865986
2909,172.036893196715,483.3264341678486
2910,447.354428597106,327.09834578894265
2911,1031.468137093196,593.5020628299586
2912,928.787106819762,570.8881712283957
2913,1071.520688362726,298.88597396277066
2914,962.6351292807,516.5134458865987
2915,970.063718147887,374.61464217566163
2916,910.827451058044,423.69032576941163
2917,870.859433479918,523.7112303104266
2918,896.085202522887,344.82390120886464
2919,1046.042905159606,297.3657408084736
2920,972.014401741637,86.33528426550524
2921,668.885190315856,500.60591414831765
2922,849.314511604918,522.4286070194116
2923,1031.862057991636,344.87541488073964
2924,1097.0837987142959,501.60618880652066
2925,1015.676328011166,602.1352415408957
2926,983.5657933432,476.8353147830836
2927,437.804623909606,71.47805694006584
2928,920.209653206481,303.27098372839566
2929,1152.8655369955459,433.3154478397236
2930,988.91784412445,469.09660628698964
2931,842.171384163512,592.4824095096457
2932,973.933652229918,516.5212889041766
2933,787.839658089294,279.53023055456765
2934,1048.4287694174159,365.21394637488066
2935,889.947934456481,406.2539244022236
2936,986.022641487731,273.18594649695063
2937,1145.059506722106,383.99495223425566
2938,1166.4514744955459,393.0333128299586
2939,950.181210823668,466.15565780066163
2940,992.006650276794,256.78569320105265
2941,1016.383542366636,328.54756453894265
2942,524.489835091247,272.0112028446066
2943,524.489835091247,272.0112028446066
2944,805.701657601012,735.6269407596457
2945,949.096738167418,552.4850950565207
2946,799.270505257262,472.30925277136464
2947,932.699460335387,451.34877303503663
2948,913.116269417418,442.82332137488066
2949,875.136899300231,586.5338011112086
2950,1058.4741795736659,442.10487655066163
2951,1335.659360237726,789.0477781619896
2952,1260.6995213705459,801.7933836307396
2953,1267.9199803549159,711.7234983768336
2954,785.603757210387,859.1263304080836
2955,892.510312386168,496.40632918738066
2956,995.415341683044,521.0489683475366
2957,930.470334358825,406.15477279089566
2958,820.615964241637,529.0086851444116
2959,953.689267464294,539.1728086795677
2960,1081.107846565856,625.7699461307396
2961,956.807614632262,565.2800169315207
2962,1039.5191014486659,660.7266111698026
2963,1015.456845589296,541.8269529666767
2964,996.798032112731,483.85417464636464
2965,1065.2417576986659,391.88057235144265
2966,1199.9734471517959,188.62355330847365
2967,974.905270882262,391.06547835730265
2968,935.686703987731,279.08902266882563
2969,1074.2952244955459,411.26414779089566
2970,1026.782101936946,452.9918089237086
2971,903.2083714682,473.76848128698964
2972,908.8704808432,583.1028318729267
2973,760.666257210387,548.9210081424586
2974,1038.9285252767959,442.43309310339566
2975,1002.421323128356,459.99431136511464
2976,964.7044652182,239.39320662878663
2977,903.878842659606,350.1126585330836
2978,886.292111702575,479.98478988073964
2979,1112.6768162924159,407.51704696081765
2980,937.062497444762,505.60954574011464
2981,920.435971565856,446.8694944705836
2982,963.735776253356,639.0947141971457
2983,1031.461850472106,657.2341184940207
2984,1031.461850472106,657.2341184940207
2985,1085.1731541830459,562.5378904666767
2986,717.831845589294,693.8220091190207
2987,1166.0132420736659,691.9360838260526
2988,691.267758675231,585.1938352908957
2989,949.820920296325,456.20067122839566
2990,742.806271858825,533.4526853885527
2991,1080.2009862142959,575.5906858768336
2992,1096.0049412924159,517.4740171756616
2993,875.689999886168,713.9730711307396
2994,989.129453011168,656.3607054080836
2995,284.900571175231,555.4445677127707
2996,983.517636604918,648.5292234744896
2997,983.517636604918,648.5292234744896
2998,983.517636604918,648.5292234744896
2999,983.517636604918,648.5292234744896
3000,348.034329720153,875.1819334354267
3001,967.257016487731,652.6099729862086
3002,967.257016487731,652.6099729862086
3003,995.564572640075,704.2866697635526
3004,1765.545102425226,1109.1121092166745
3005,1066.3838475424159,123.62509444616934
3006,1069.1370213705459,630.5049314823026
3007,1361.2683690267959,387.54487899206765
3008,1378.2420018392959,201.16304305456765
3009,1155.618100472106,408.4944944705836
3010,1247.0066502767959,589.5774412479267
3011,1058.878354378356,736.1464720096457
3012,1092.106381722106,940.3423948612086
3013,1026.583432503356,711.1011228885526
3014,882.424374886168,672.3374510135526
3015,1125.6179784017959,636.9508543338646
3016,1110.475522347106,505.46986678503663
3017,1002.511166878356,586.9319334354267
3018,1097.185971565856,485.92891219519265
3019,1167.770932503356,535.1943540897237
3020,966.3616917807,556.0036497440207
3021,1034.252377815856,518.2060118045677
3022,1043.0769627767959,464.32673934363066
3023,1023.540952034606,643.9932737674586
3024,985.384396858825,327.3147154178486
3025,1046.129575081486,561.6366453494896
3026,1035.592465706486,530.7848692264427
3027,1097.473080940856,519.6371336307396
3028,885.885251351012,345.9207640018336
3029,1071.559750862726,659.3989134158957
3030,1106.328793831486,599.4209471073026
3031,1141.686215706486,398.8830747928486
3032,1241.338071175226,602.1218748416767
3033,1209.321957893986,635.0316648807396
3034,1150.798764534606,515.7559080448027
3035,866.709225960387,312.68208602331765
3036,962.816098518981,417.99382308386464
3037,1074.287045784606,663.4851560916767
3038,1126.825864143986,551.3383665408957
3039,1049.232114143986,440.80897811316163
3040,1103.461118050226,497.30769637488066
3041,1050.892514534606,573.4415769901146
3042,1213.6082127767959,516.8452024783957
3043,1264.1016209799159,459.20561507605265
3044,874.302426643981,383.74333480261464
3045,1027.8269627767959,545.0084104862086
3046,865.816525765075,541.6435423221457
3047,975.499448128356,663.6739378299586
3048,989.687680550231,456.23262313269265
3049,1025.5347264486659,352.2199888553486
3050,975.394162483825,374.0594358768336
3051,964.467282601012,430.37294295691163
3052,857.742245979918,565.5827513065207
