,0,1
2202,573.8181375998834,459.75700349810575
2203,335.1982645530074,429.8318020820898
2204,868.8905252951954,553.6070096016217
2205,969.6797098655074,532.6936184883398
2206,959.6385111350394,557.2842556953717
2207,1212.9787821311354,640.8187405586527
2208,1220.7395243186354,655.8130642891217
2209,998.0299295920704,451.5073391914648
2210,992.1070169944144,561.7391507149027
2211,996.9895243186334,559.4040677070898
2212,952.0193705100394,520.0193631172458
2213,950.0041727561334,503.95594758990273
2214,938.7088846701954,492.48191804888677
2215,910.0755228537894,312.00263948443376
2216,912.3814310569144,307.56767244341773
2217,968.1168436545704,557.2231595039648
2218,965.3363260764454,549.4783474922458
2219,1453.4770731467554,654.5150296211527
2220,1544.6917948264454,658.3689114570898
2221,1547.2031473655054,631.8158108711527
2222,997.9599833030074,532.8275296211527
2223,958.9488138694144,517.5994412422458
2224,970.6112894553514,498.33103914263677
2225,995.5526957053514,357.14344758990273
2226,978.4834208030074,525.7888333320898
2227,979.3197245139454,547.0885769844338
2228,975.8166727561334,535.8811184883398
2229,966.6382059592574,558.5429837227148
2230,966.1574320334764,555.8151394844338
2231,971.2523417014454,553.2597805977148
2232,972.1042093772264,545.5060574531838
2233,961.6694559592574,488.8347317695898
2234,917.4969095725394,314.57942171099575
2235,917.9121927756644,320.33039827349575
2236,968.4273905295704,562.9403836250588
2237,966.8955912131644,549.5589749336527
2238,961.1175150412894,545.9091336250588
2239,957.0316996116014,533.1251980781838
2240,925.0575785178514,530.9004666328717
2241,918.6648172873834,532.9091946602148
2242,907.4649881858204,335.2381436348248
2243,1341.7315897483254,579.1521756172458
2244,1557.2780985373854,675.3003689766217
2245,1557.1469950217554,658.8070828438088
2246,1546.6949686545654,668.7451321602148
2247,914.8460306662894,532.0959622383398
2248,868.8975443381644,530.2619778633398
2249,1072.1723856467554,552.1772610664648
2250,1573.0215067405054,601.0996243477148
2251,1538.1006083030054,618.4540555000588
2252,924.2802958030074,525.7642971992777
2253,920.0954203147264,531.0485989570898
2254,1041.6807474631655,570.5012967109958
2255,1591.7802958030054,682.4972073555277
2256,1605.1917948264454,714.6334988594338
2257,1565.0263895530054,696.1264187813088
2258,1044.2877420920654,488.70091218951177
2259,1053.0530008811354,474.68534822466773
2260,1072.6496805686354,500.61128206255876
2261,1089.6770243186354,528.6761013984958
2262,1069.2937235373854,509.62641878130876
2263,1088.6070780295654,412.48152132037177
2264,921.2124857444144,356.79145784380876
2265,895.1649393576954,348.69602937701177
2266,1034.0578836936354,529.2729641914648
2267,1034.1780008811354,526.9277493477148
2268,1054.7723612326954,536.7935940742777
2269,1083.0227274436354,531.5493313789648
2270,1345.1737284201954,234.90495271685575
2271,1366.9431375998854,146.85154695513677
2272,1024.4397806662855,504.4854275703717
2273,986.9981302756644,531.9100491524027
2274,904.8108133811334,306.6845852852148
2275,907.3222269553514,296.30265779498075
2276,1021.8386454123854,441.73777742388677
2277,1078.7302469748854,539.6220852852148
2278,1087.8327860373854,526.6085354805277
2279,1211.8108133811354,584.4389187813088
2280,1543.8530497092554,749.8166653633398
2281,1654.0326151389454,638.5312039375588
2282,1652.9474100608254,651.4941555977148
2283,1056.6521219748854,467.99797029498075
2284,1053.5333475608254,470.61640901568376
2285,1053.5448221701954,469.72965974810575
2286,1067.0428690451954,473.47868318560575
2287,1060.3355936545654,470.0428311348248
2288,1378.9242167014454,592.8045193672458
2289,1511.5577616233254,645.2139431953717
2290,1455.6712870139454,630.6169583320898
2291,986.2419046897264,523.8102566719338
2292,971.4466166037894,520.3314358711527
2293,962.2997049826954,512.2389676094338
2294,960.0539164084764,533.4331204414648
2295,922.9690165061334,492.60493440630876
2296,913.4651102561334,503.61958284380876
2297,904.3214334983204,506.3515774727148
2298,900.3694071311334,490.9337002754498
2299,903.8990091819144,495.74671907427773
2300,917.0041117209764,488.2454678535748
2301,929.5054544944144,500.88783235552773
2302,954.5115580100394,499.12251253130876
2303,974.0075907248834,504.6425930977148
2304,988.3297953147264,523.1735379219338
2305,982.0175394553514,533.0338284492777
2306,988.5570292014454,526.1714016914648
2307,913.8959574241014,318.20594758990273
2308,915.3575052756644,318.0355069160748
2309,910.9053568381644,320.58729524615273
2310,926.4519266623834,473.67909212115273
2311,932.7062601584764,518.3685452461527
2312,910.4103006858204,519.8413235664648
2313,915.6029886741014,383.8292080879498
2314,923.2695536155074,302.64662141802773
2315,922.9593119162894,329.13468904498075
2316,922.1075052756644,308.92549104693376
2317,966.0837625998834,510.34657258990273
2318,978.4688944358204,516.1828763008398
2319,976.9139627951954,513.7171780586527
2320,925.7567972678514,306.43992586138677
2321,929.3678202170704,306.64469881060575
2322,925.4540628928514,297.3828274727148
2323,997.8951029319144,519.7048489570898
2324,990.7793802756644,522.0622097969338
2325,1638.9831766623854,662.5696560859958
2326,1634.8874735373854,646.9542996406838
2327,1628.7336649436354,658.7011258125588
2328,1586.5130838889454,679.7633206367777
2329,1586.5130838889454,679.7633206367777
2330,966.7838968772264,462.62443513873075
2331,965.5255960959764,518.1126248359958
2332,926.8358377951954,323.0366360664648
2333,917.2907328147264,317.50602693560575
2334,920.8018412131644,310.66917390826177
2335,973.9580301780074,548.3481595039648
2336,976.0629496116014,552.6294095039648
2337,933.7821878928514,374.27458162310575
2338,931.9145731467574,354.15223665240273
2339,924.5068583030074,291.8833157539648
2340,914.8376688498834,295.1428372383398
2341,967.3658060569144,533.5755764961527
2342,980.4897684592574,529.8892361641217
2343,975.4475321311334,540.1470486641217
2344,978.9115213889454,466.59901399615273
2345,980.8615946311334,371.1382901191998
2346,1419.0363993186354,546.7009427070898
2347,1432.0724100608254,651.6765896797458
2348,1437.3103250998854,688.1712185859958
2349,1548.2817606467554,692.8275906563088
2350,1510.6671366233254,642.5420681953717
2351,1012.2525248069144,535.5652005195898
2352,1012.4392923850394,509.9145657539648
2353,907.8424295920704,303.8615872383398
2354,909.7562479514454,308.43611116412177
2355,993.0994486350394,534.4243313789648
2356,1015.3679422873834,552.9746243477148
2357,1010.3441996116014,559.5724637031838
2358,1009.9289164084764,542.6121365547458
2359,997.4654764670704,570.9287869453717
2360,980.9384989280074,595.1653592109958
2361,1017.9529032248834,485.41761751177773
2362,993.6428446311334,544.6840359688088
2363,970.1545023459764,534.4865872383398
2364,962.5940165061334,525.2515408516217
2365,957.1495584983204,476.47874422076177
2366,907.7928080100394,290.52586336138677
2367,911.0824198264454,282.48628206255876
2368,970.1031107444144,550.0157010078717
2369,965.0881571311334,553.4711453438088
2370,960.1543802756644,543.3817288399027
2371,985.5385965842574,539.5066067695898
2372,1019.4453348655054,527.7650296211527
2373,1011.8415750998834,517.5430447578717
2374,986.4159769553514,521.9462430000588
2375,975.6110453147264,520.4261624336527
2376,982.9314798850394,522.7340237617777
2377,925.0575785178514,348.51533479693376
2378,925.8807596701954,335.36869783404273
2379,979.9937967795704,518.7735745430277
2380,975.2629618186334,500.43769807818376
2381,978.9926371116014,490.3980557441998
2382,979.7594217795704,503.81074495318376
2383,982.7906107444144,503.3579251289648
2384,979.7928080100394,381.8843838691998
2385,970.7929911155074,515.5732571602148
2386,986.9037088889454,515.7654568672458
2387,995.0156473655074,503.5496365547458
2388,1001.5106424826954,509.94667024615273
2389,1007.1786722678514,506.8586575508398
2390,1001.8873514670704,510.7072903633398
2391,1005.0244364280074,509.5032498359958
2392,1013.3863749045704,495.41938753130876
2393,1019.2363504905074,384.23484773638677
2394,1096.5534891623854,86.28182191851576
2395,1006.6186747092574,205.99052400591776
2396,971.7357401389454,471.2319485664648
2397,979.1323465842574,457.11198396685575
2398,981.1213602561334,453.84349031451177
2399,983.6855692405074,468.64125032427773
2400,987.2613749045704,442.66267366412177
2401,1034.8834452170654,447.87611360552773
2402,1047.6671366233254,439.95759553912177
2403,1041.9817118186354,415.65034456255876
2404,1049.4781717795654,409.76048250201177
2405,1056.9818338889454,417.05613679888677
2406,1052.4039530295654,415.71034212115273
2407,1053.2193827170654,428.28343172076177
2408,1056.5029520530054,423.51634187701177
2409,1060.3077616233254,419.9730069160748
2410,1052.2873758811354,422.70652742388677
2411,1051.0484842795654,418.08171052935575
2412,936.0691751975394,340.24598665240273
2413,937.5129007834764,331.5750576973248
2414,926.5822977561334,249.14329500201177
2415,738.5074076194144,283.93696565630876
2416,759.8279032248834,451.83030672076177
2417,759.8279032248834,451.83030672076177
2418,759.8279032248834,451.83030672076177
2419,759.8279032248834,451.83030672076177
2420,759.8279032248834,451.83030672076177
2421,1135.3176493186354,219.88119478228575
2422,1208.6178202170654,290.36958284380876
2423,1493.9608377951954,184.03147859576177
2424,1472.5689920920654,201.20259065630876
2425,1575.8944315451954,538.7698513984958
2426,1574.8969950217554,611.4721829414648
2427,1325.2976297873854,593.1908108711527
2428,963.6308817405074,549.3465115547458
2429,956.6345438498834,571.8715359688088
2430,1003.5627665061334,509.46089143755876
2431,998.3540262717574,495.5362393379498
2432,1003.8976053733204,473.26762361529273
2433,1021.6508402366054,482.08781404498075
2434,1097.7801737326954,502.01039094927773
2435,1102.4352030295654,473.49876375201177
2436,1094.8808817405054,463.17964143755876
2437,1245.2398905295654,302.2708584785748
2438,1046.1321024436354,459.18400545123075
2439,971.4118875998834,456.51860017779273
2440,972.8145975608204,470.20454378130876
2441,929.5138163108204,362.3489834785748
2442,925.9713968772264,314.16087312701177
2443,919.4879374045704,312.27772493365273
2444,927.9221415061334,327.14054841998075
2445,939.4291605491014,336.04139680865273
2446,1028.8503641623854,519.3761136055277
2447,1025.1750711936354,522.3796536445898
2448,1014.7822489280074,476.96821565630876
2449,1099.7225565451954,130.09550447466776
2450,1044.1419901389454,425.5030362129498
2451,989.2835306662894,431.88523836138677
2452,918.7640604514454,326.99247713091773
2453,921.9169535178514,303.32316560748075
2454,917.5968241233204,312.87522859576177
2455,1001.1716532248834,511.2395779609958
2456,1011.5717997092574,509.06660432818376
2457,1002.8202738303514,516.8039090156838
2458,1547.1717752951954,706.5071560859958
2459,1578.5345682639454,683.9029080391217
2460,1560.1452860373854,693.8628079414648
2461,1563.6865458030054,654.8006131172458
2462,973.8794168967574,470.09126253130876
2463,968.0573954123834,475.30574007037177
2464,972.0141825217574,477.79780550005876
2465,912.1247171897264,338.60075349810575
2466,917.9436258811334,311.05290193560575
2467,926.7993387717574,364.92762727740273
2468,960.0625223655074,516.2060086250588
2469,956.1622538108204,486.74958772662177
2470,925.6707987326954,304.87489290240273
2471,931.1969828147264,298.89012117388677
2472,977.8039164084764,496.51606721880876
2473,982.5244364280074,501.27339143755876
2474,987.2093729514454,502.71382112505876
2475,976.3933329123834,484.50120515826177
2476,919.5396952170704,302.80482454302773
2477,920.1057962912894,299.18489046099575
2478,915.1805033225394,299.80931062701177
2479,951.4054178733204,370.38484163287177
2480,956.2900003928514,441.90315217974575
2481,955.8501810569144,486.0040127754498
2482,950.0737528342574,483.77091951373075
2483,952.1446756858204,490.9629055977148
2484,943.4950174826954,442.73735017779273
2485,921.3890604514454,342.86146516802773
2486,928.8426737326954,317.87983675005876
2487,943.3221048850394,516.1330105781838
2488,932.3892435569144,545.1556546211527
2489,918.9313578147264,533.4603421211527
2490,942.7580179709764,532.3433377266217
2491,976.4177469748834,510.83589143755876
2492,990.3462137717574,517.1162869453717
2493,944.6242899436334,472.77308626177773
2494,955.3471292991014,304.6026455879498
2495,948.1383280295704,395.2513272285748
2496,926.2547220725394,340.03187532427773
2497,924.3037943381644,345.19743318560575
2498,997.7235331076954,530.3736721992777
2499,994.9975809592574,519.1510769844338
2500,994.9021219748834,504.3684842109958
2501,950.4409403342574,409.51237459185575
2502,920.8604349631644,332.0061184883398
2503,918.6985697287894,334.37953157427773
2504,980.2901834983204,548.5741116524027
2505,985.5870584983204,531.1357571602148
2506,987.0295023459764,526.6009671211527
2507,1000.7198709983204,492.8603665352148
2508,1023.3503031272254,513.6916043281838
2509,1054.9775614280054,597.4190213203717
2510,1064.7343973655054,592.4705349922458
2511,1075.6989969748854,600.7447049141217
2512,1100.2053446311354,608.4787137031838
2513,1322.5774149436354,362.1277920723248
2514,1358.7086405295654,299.87709016802773
2515,1150.9554667014454,626.3372342109958
2516,1154.2077860373854,670.6417996406838
2517,1171.1573709983254,682.1594998359958
2518,1208.3467020530054,685.8562161445898
2519,963.4666971701954,472.95881624224575
2520,965.2993387717574,482.96513338091773
2521,963.1452250022264,472.32633943560575
2522,1417.4569315451954,310.1595303535748
2523,1370.4972147483254,329.21052522662177
2524,1009.7351297873834,507.3122708320898
2525,1014.4452127951954,473.79707307818376
2526,1025.7791971701954,491.5062100410748
2527,1410.8049540061354,190.18952913287177
2528,1429.4388651389454,210.61360139849575
2529,1434.2158426780054,178.70440645220677
2530,971.1150736350394,542.4039456367777
2531,974.7024759787894,542.3621975899027
2532,978.3382792014454,533.2389676094338
2533,973.6870340842574,539.0818631172458
2534,978.3969339866014,545.7383572578717
2535,984.3202127951954,538.9901883125588
2536,956.9734110373834,418.7066494941998
2537,929.6375956076954,361.28837556841773
2538,934.9839701194144,352.45277376177773
2539,930.4466776389454,355.14665193560575
2540,923.1728739280074,362.24159212115273
2541,952.6672586936334,511.1228787422458
2542,964.5837625998834,591.3745877266217
2543,976.4149393576954,580.8018948555277
2544,964.7664408225394,580.6749417305277
2545,965.8353495139454,581.7877346992777
2546,1525.5849833030054,682.4318387031838
2547,1524.0667948264454,673.4384305000588
2548,1518.7932352561354,674.4182278633398
2549,1000.3525003928514,531.9099270820898
2550,999.3710550803514,542.6184231758398
2551,998.0248636741014,547.0229031563088
2552,980.2831034201954,478.50434846880876
2553,987.2104105491014,470.15241975787177
2554,990.1276468772264,472.20576448443376
2555,990.0988993186334,477.86210603716773
2556,1051.9629129905054,385.68562288287177
2557,984.5316996116014,372.55146760943376
2558,1001.7981180686334,451.4423977852148
2559,994.6880106467574,459.63938875201177
2560,1036.3117899436354,515.3169095039648
2561,1076.9607157248854,574.5471341133398
2562,1083.6975321311354,549.3504788399027
2563,1069.2165750998854,499.25932283404273
2564,1048.1339334983254,460.14369173052773
2565,1042.9437479514454,460.49272127154273
2566,1046.3900370139454,456.82191438677773
2567,1047.7402567405054,468.69847078326177
2568,1083.5586161155054,473.7188565254498
2569,1097.1393045920654,465.36042757037177
2570,1075.8486551780054,486.23735017779273
2571,1140.7890848655054,506.05360383990273
2572,1166.3469461936354,492.5489346504498
2573,1130.2949442405054,487.61936922076177
2574,1090.2021708030054,460.79597444537177
2575,1218.3695292014454,373.94795198443376
2576,1379.1272196311354,216.84034700396475
2577,1390.0735086936354,213.42985506060575
2578,991.7979959983204,388.3958584785748
2579,1029.9173807639454,439.6303860664648
2580,1146.6615213889454,558.4049832344338
2581,1150.6385721701954,538.0344388008398
2582,1129.0779032248854,528.1474148750588
2583,1107.6151346701954,466.90364046099575
2584,1113.7627176780054,471.49214143755876
2585,1111.5453104514454,457.98506135943376
2586,1169.5941385764454,460.91508455279273
2587,1169.1458963889454,467.1773526191998
2588,1176.2994608420654,454.94401521685575
2589,1173.6794657248854,456.49604768755876
2590,1182.2896952170654,446.86738557818376
2591,1147.3044657248854,431.91792268755876
2592,1149.5033182639454,501.29115266802773
2593,1155.7769999045654,479.35917634966773
2594,1149.3746561545654,453.13554353716773
2595,1150.0958475608254,465.16786165240273
2596,1138.8420633811354,466.1463467598248
2597,1147.7431864280054,462.0086514473248
2598,1142.4328836936354,437.1932217598248
2599,1153.6100077170654,472.93363924029273
2600,1153.9837870139454,473.05653352740273
2601,1155.7287821311354,451.6634366035748
2602,1147.9635233420654,439.34773225787177
2603,977.9433817405074,346.6587063789648
2604,974.0783304709764,321.66264314654273
2605,969.3249125022264,357.71449251177773
2606,970.4374002951954,362.68327302935575
2607,984.1222147483204,355.61131258013677
2608,983.2978128928514,352.29197664263677
2609,1098.4880594748854,474.20585603716773
2610,1129.0689920920654,508.53211946490273
2611,1130.2994608420654,494.89616365435575
2612,1128.8172831076954,490.57752962115273
2613,1126.4464334983254,491.17323274615273
2614,1117.7705301780054,491.69349641802773
2615,1111.6620096701954,501.2644803047458
2616,1115.4162821311354,483.8777005195898
2617,1111.7452616233254,483.97920198443376
2618,1028.1150736350355,494.7945401191998
2619,1025.8556131858254,495.14497346880876
2620,1012.5910257834764,503.51405305865273
2621,1006.6133036155074,488.39598054888677
2622,996.4095682639454,497.4976651191998
2623,991.8034281272264,495.84135408404273
2624,1001.0185160178514,488.07270784380876
2625,1000.6954569358204,506.4521634102148
2626,1002.3639139670704,358.19422883990273
2627,966.3838114280074,470.54069490435575
2628,968.7878031272264,539.0274197578717
2629,961.5448221701954,540.7386013984958
2630,964.9955057639454,544.1892239570898
2631,954.0733866233204,521.4157864570898
2632,968.6961893576954,513.5089261055277
2633,971.8055643576954,509.2068631172458
2634,980.5538553733204,510.1331326484958
2635,978.5437235373834,504.2820584297458
2636,980.5688700217574,515.0614163399027
2637,984.4065165061334,529.0647122383398
2638,977.0999369162894,516.7263333320898
2639,988.6570658225394,511.5630032539648
2640,976.6599955100394,501.5329739570898
2641,975.2166361350394,498.09428377154273
2642,953.5257792014454,555.0426785469338
2643,956.6212992209764,572.3054348945898
2644,957.8902811545704,563.3056790352148
2645,963.5642313498834,562.8919827461527
2646,971.4001078147264,565.3732449531838
2647,968.3952860373834,529.8397976875588
2648,769.3445047873834,-270.42671232220727
2649,959.4381327170704,331.40937776568376
2650,961.9612650412894,445.7710110664648
2651,964.4742044944144,454.68357820513677
2652,919.4985575217574,348.69816560748075
2653,919.3056253928514,356.01826448443376
2654,978.5013651389454,540.1907498359958
2655,980.0982889670704,568.7417141914648
2656,972.9704203147264,562.7970730781838
2657,965.4370340842574,564.2588650703717
2658,964.5443949241014,575.2197415352148
2659,890.6814188498834,554.8420559883398
2660,889.0467752951954,548.0326077461527
2661,894.8692240256644,544.2246853828717
2662,892.3969950217574,540.4906155586527
2663,895.1431498069144,304.81288118365273
2664,900.2556986350394,356.2552334785748
2665,927.7343363303514,529.5138089180277
2666,923.0277323264454,529.6305691719338
2667,961.2661356467574,360.39424104693376
2668,939.1466288108204,488.42250032427773
2669,929.5735086936334,531.3816678047458
2670,925.4739603537894,552.7570340156838
2671,923.2749247092574,562.9019314766217
2672,926.2469095725394,549.2863919258398
2673,914.8836893576954,535.9109036445898
2674,914.4972147483204,547.7306057930277
2675,916.7172464866014,547.5204007149027
2676,918.4013895530074,534.7182766914648
2677,934.7682108420704,313.1350247383398
2678,932.4270853537894,305.5097805977148
2679,898.4732279319144,474.84867830279273
2680,899.5262674826954,484.94868440630876
2681,897.5263895530074,531.8251492500588
2682,895.0479349631644,530.2901761055277
2683,896.9478373069144,531.9500882149027
2684,922.5660624045704,531.8601834297458
2685,927.3649515647264,524.8100125313088
2686,956.1511454123834,531.6026761055277
2687,1519.8510965842554,660.6276394844338
2688,975.3393778342574,366.55549592974575
2689,894.9707254905074,313.72978181841773
2690,886.3667215842574,315.0245205879498
2691,912.2694315451954,565.6724392891217
2692,926.4749979514454,563.2866360664648
2693,909.4530863303514,550.2651516914648
2694,925.0486063498834,504.68135042193376
2695,967.6229471701954,560.5243680000588
2696,951.7742533225394,411.77308626177773
2697,947.6411356467574,501.64613313677773
2698,945.9659647483204,521.4956814766217
2699,934.8894876975394,510.8665310859958
2700,927.6563334006644,513.0641018867777
2701,925.9307474631644,515.4392239570898
2702,906.9527811545704,520.5259549141217
2703,892.3082499045704,536.3533474922458
2704,882.1149515647264,537.8020779609958
2705,878.8766703147264,542.1277615547458
2706,898.6037821311334,362.9851223945898
2707,888.7552103537894,357.2561184883398
2708,907.8800882834764,375.93818635943376
2709,872.8344950217574,584.9285428047458
2710,868.9732279319144,509.78266878130876
2711,880.8921122092574,364.79823274615273
2712,874.2846903342574,465.1113430977148
2713,864.2613749045704,507.76240510943376
2714,1504.7191385764454,281.31352205279273
2715,1523.4347147483254,273.51383943560575
2716,905.4941019553514,491.87431306841773
2717,898.5236429709764,470.49989290240273
2718,903.5524515647264,468.10664339068376
2719,900.5730204123834,462.92988557818376
2720,913.2187723655074,398.72553987505876
2721,928.6743387717574,329.46614046099575
2722,928.1305765647264,324.84184236529273
2723,807.9262918967574,551.4011380195898
2724,800.5635599631644,548.0916287422458
2725,809.3636087912894,549.2758938789648
2726,816.1174540061334,520.6379544258398
2727,857.6823343772264,461.68788118365273
2728,867.4374613303514,451.90434236529273
2729,882.3137430686334,439.66252107623075
2730,880.2620462912894,431.67793245318376
2731,883.2430643576954,436.6277005195898
2732,844.0504984397264,605.9486844063088
2733,872.9536356467574,373.07795686724575
2734,865.2727884787894,483.0367276191998
2735,886.3623880881644,510.61689729693376
2736,895.1543802756644,515.1060330391217
2737,848.0729593772264,554.7969510078717
2738,826.8607401389454,565.0718533516217
2739,831.8894266623834,565.4254910469338
2740,836.0559305686334,567.7139431953717
2741,844.6913065451954,573.0944973945898
2742,913.1831888694144,405.37333650591773
2743,962.2884134787894,247.88337678912177
2744,947.0971292991014,257.8506009102148
2745,906.7945169944144,281.70155305865273
2746,901.2956156272264,295.74394197466773
2747,823.9177469748834,562.4489285469338
2748,837.0276712912894,557.0570218086527
2749,855.5290750998834,556.0020291328717
2750,872.4022440451954,566.2480008125588
2751,928.5151590842574,570.9614407539648
2752,946.8165506858204,581.8242947578717
2753,898.1505350608204,351.8957669258398
2754,897.9395365256644,332.38914461138677
2755,903.8959574241014,334.7961575508398
2756,911.0831522483204,438.58415193560575
2757,926.0791239280074,528.1173855781838
2758,949.2516092795704,534.3952176094338
2759,958.2360453147264,537.4952542305277
2760,942.5276712912894,454.4746243477148
2761,907.7580790061334,292.2322842598248
2762,911.1741556662894,273.53132600787177
2763,920.5748514670704,382.89247102740273
2764,910.3653177756644,500.5959622383398
2765,898.2195658225394,506.5808255195898
2766,887.9829325217574,446.58210725787177
2767,891.9599833030074,335.70259065630876
2768,897.4796366233204,324.8520657539648
2769,908.8622049826954,532.9771267891217
2770,909.6028055686334,517.5597073555277
2771,863.4561991233204,526.8108670234958
2772,782.8983988303514,528.5333401680277
2773,788.5993265647264,516.0666043281838
2774,792.2032084006644,530.6495511055277
2775,862.2710184592574,488.0317532539648
2776,889.8623270530074,462.56925935748075
2777,893.5247416037894,415.9944912910748
2778,906.2649759787894,271.87635774615273
2779,902.3910746116014,279.9287259102148
2780,779.1169046897264,571.2627102852148
2781,799.7349466819144,561.6538235664648
2782,811.6999125022264,560.3491360664648
2783,883.9889750022264,511.83540315630876
2784,872.3860086936334,516.8469388008398
2785,894.0669779319144,539.4414822578717
2786,948.2436136741014,538.5910794258398
2787,971.9200663108204,535.5298001289648
2788,971.2940287131644,524.4462430000588
2789,887.8557352561334,351.44276399615273
2790,890.8749002951954,337.06904573443376
2791,793.7317118186334,492.7097317695898
2792,770.5726542014454,546.6296536445898
2793,773.0894999045704,547.4630887031838
2794,779.5579447287894,542.7670437813088
2795,789.1964334983204,536.7130276680277
2796,898.7168192405074,312.5670010566998
2797,907.0491556662894,313.23628206255876
2798,907.1886820334764,313.48368806841773
2799,943.3359598655074,499.13005037310575
2800,936.6085428733204,507.7490384102148
2801,911.0624002951954,384.5205227852148
2802,891.0382914084764,287.37449617388677
2803,892.5652689475394,286.1524502754498
2804,902.9103617209764,312.1561123848248
2805,898.2567362326954,331.35902376177773
2806,795.9895243186334,534.8144680977148
2807,787.5060038108204,557.8662869453717
2808,792.8017801780074,567.1069485664648
2809,1008.5002054709764,562.8413235664648
2810,1180.0499491233254,553.0264431953717
2811,1213.0489725608254,547.4382473945898
2812,1223.9043192405054,543.7069851875588
2813,1223.5007547873854,536.4017483711527
2814,1199.7671122092554,526.2426907539648
2815,1189.5052713889454,503.5496365547458
2816,1180.7146219748854,462.8184659004498
2817,1171.1585917014454,475.9712063789648
2818,1173.5881571311354,487.28657503130876
2819,1181.1832499045654,490.96400423052773
2820,1178.8703836936354,485.02384920123075
2821,1166.1170877951954,489.89457674029273
2822,1169.3033670920654,462.58329744341773
2823,1165.4653543967554,468.72505159380876
2824,1157.8451151389454,480.7690579414648
2825,1145.5715555686354,486.70277376177773
2826,1125.1590799826954,486.65315217974575
2827,1113.3495096701954,459.97889680865273
2828,1090.3745340842554,468.66035432818376
2829,991.4823832053514,437.13264436724575
2830,978.2607645530074,424.80561800005876
2831,883.7685770530074,407.87474031451177
2832,844.5241922873834,361.38093538287177
2833,923.9986795920704,315.63630647662177
2834,925.8553690451954,311.48554964068376
2835,935.7695536155074,527.4765164375588
2836,925.2820047873834,530.9459378242777
2837,807.8739847678514,451.5691983223248
2838,794.5752176780074,446.99388093951177
2839,792.2236551780074,438.8655850410748
2840,800.9629740256644,454.23515291216773
2841,913.4685892600394,478.44038362505876
2842,919.2428202170704,477.06767244341773
2843,899.0605082053514,336.41722078326177
2844,896.7198099631644,329.24012727740273
2845,717.7768167991014,397.5073391914648
2846,607.0079569358204,434.70027132037177
2847,600.7478250998834,439.3626553535748
2848,589.0356668967574,429.85926790240273
2849,867.0660624045704,367.25291414263677
2850,862.1939310569144,369.66593904498075
2851,771.6222757834764,573.8815457344338
2852,770.1806864280074,573.4129178047458
2853,779.3720926780074,559.6193997383398
2854,798.0840677756644,519.7460476875588
2855,780.1071390647264,608.7271878242777
2856,768.9969095725394,521.4846341133398
2857,779.6419291037894,593.4141385078717
2858,798.0587381858204,574.3291775703717
2859,805.9323343772264,573.1089016914648
2860,815.2713236350394,566.6074368477148
2861,346.1564249533984,407.20262117388677
2862,301.1100077170704,375.71009798052773
2863,535.7589334983204,429.86820955279273
2864,872.8328470725394,533.0929715156838
2865,897.5393290061334,521.8958889961527
2866,896.0998148459764,551.9270779609958
2867,918.6267923850394,558.7042996406838
2868,917.4038919944144,312.43528718951177
2869,918.0595926780074,316.86726350787177
2870,933.5250467795704,382.74568147662177
2871,1005.4063944358204,609.7343289375588
2872,1016.0407328147264,602.8493802070898
2873,1018.8699564475394,592.7040555000588
2874,1025.2055887717554,584.4783474922458
2875,1019.8405985373854,574.2330471992777
2876,893.1391825217574,329.19905061724575
2877,888.9317240256644,314.06047029498075
2878,893.7723001975394,309.89616365435575
2879,908.3756327170704,319.75282258990273
2880,911.2735209006644,320.61878938677773
2881,1016.0701517600394,596.5095364570898
2882,1018.1681742209764,616.0205227852148
2883,945.2498392600394,410.36894197466773
2884,910.4220804709764,300.42155427935575
2885,912.5304178733204,309.46897859576177
2886,921.0186991233204,311.00712556841773
2887,964.4349588889454,565.9483792305277
2888,991.0653910178514,572.1771389961527
2889,949.5709452170704,521.2395779609958
2890,969.1470560569144,526.3288113594338
2891,982.3034281272264,528.3543850899027
2892,989.1576151389454,517.8406521797458
2893,1006.7373880881644,517.0547024727148
2894,1015.5360331076954,511.5186306953717
2895,1025.5862650412855,500.3826443672458
2896,1024.3711161155054,504.00965852740273
2897,1046.6035379905054,398.46165437701177
2898,1024.2198099631655,480.01576204302773
2899,925.4622416037894,307.4888760566998
2900,921.9696268576954,319.1824795723248
2901,973.2059549826954,377.67915315630876
2902,1044.5503153342554,553.7895657539648
2903,1037.4717630881655,541.8998562813088
2904,1032.9865946311354,533.6422268867777
2905,1022.8156351584754,525.5750271797458
2906,933.3104471701954,371.4026028633398
2907,915.3235697287894,354.30525178912177
2908,911.3908304709764,310.54377717974575
2909,913.3575663108204,313.06330842974575
2910,995.0700907248834,508.66615266802773
2911,991.3180765647264,511.3906399727148
2912,984.5689920920704,508.5708767891217
2913,910.9778666037894,296.2246243477148
2914,912.8061136741014,299.96018953326177
2915,907.3827127951954,301.41966218951177
2916,932.8267435569144,513.5338894844338
2917,945.7495340842574,562.1749417305277
2918,944.8227152366014,574.6246487617777
2919,936.1313089866014,556.5752713203717
2920,968.1596903342574,425.1245266914648
2921,943.0929789084764,498.8555752754498
2922,930.7741312522264,320.66133089068376
2923,933.1081766623834,315.83607454302773
2924,934.2724222678514,314.70979280474575
2925,929.1718363303514,314.17600984576177
