,0,1
3794,999.1900367095708,505.37300750913874
3795,996.9794043853518,472.2298190325758
3796,1020.2938575103518,486.85915252866977
3797,1147.0461768462897,132.95664093199073
3798,1242.9089698150397,-141.83605315980657
3799,1242.9089698150397,-141.83605315980657
3800,1242.9089698150397,-141.83605315980657
3801,1242.9089698150397,-141.83605315980657
3802,949.2450293853518,-39.871770170304615
3803,954.8007544830087,437.60027191343573
3804,986.5195044830087,436.05565521421676
3805,1022.8076514556698,473.43581268491977
3806,2149.0632666900397,380.56099579038874
3807,2114.5160254791,433.37544891538874
3808,2084.4464454009794,486.17818329038874
3809,2082.3215674712897,484.3907382220297
3810,2110.1675147369097,461.02693817320176
3811,2146.5749854400397,454.70647308531073
3812,2167.4048194244097,433.98454925718573
3813,2123.2989844634794,461.92946502866977
3814,1045.9216651275397,524.6964938372637
3815,950.7668189361337,427.7757785052327
3816,954.2969092681648,450.9402377337477
3817,940.0220069244148,466.9641940325758
3818,955.8893775298837,496.2018038958577
3819,1181.5511817290999,625.2777926653887
3820,1332.8428077056697,631.8236300677327
3821,1497.6166114165999,619.0002047747637
3822,1665.6969336822299,614.4494235247637
3823,1659.2562598540999,591.8523776263257
3824,1292.7440528228499,534.8925997942947
3825,952.9947242095708,359.15672943296676
3826,1026.2502784087897,466.55300018491977
3827,1038.8257178619097,449.81233856382573
3828,1105.3118018462897,557.1187960833577
3829,1130.9819678619097,568.4820773333577
3830,1113.1418799712897,558.5478121966387
3831,981.6806983306648,378.88255951109176
3832,968.3003882720708,374.30602142515477
3833,1029.9801368072299,409.67732879820176
3834,1042.8270606353499,428.48583099546676
3835,1051.9338721587897,402.17076751890477
3836,1062.3229102447299,404.04918548765477
3837,1120.0278662994097,319.25197479429477
3838,1013.4377173736337,409.66496917906073
3839,1031.8354834869097,507.3692843646077
3840,1028.6134986236298,505.67189666929477
3841,1092.1638526275397,544.0537326067947
3842,1085.7096289947299,557.7007662982016
3843,997.0730323150398,399.72383758726374
3844,922.4869727447277,357.9656283587477
3845,947.4769629791018,327.57976410093573
3846,1007.0619849517587,445.80977508726374
3847,1016.1421851470708,453.8717257708577
3848,1009.6475562408208,435.62673065366977
3849,996.7641333892587,445.13347503843573
3850,997.2326392486337,441.7169406146077
3851,971.4679908111337,470.7054049700758
3852,968.2344703033208,467.1973483294517
3853,972.6811866119148,470.6170870989827
3854,939.8770484283208,456.8503939837477
3855,911.0145606353518,467.7391574114827
3856,634.4152564361337,528.1675021380447
3857,615.8868750884777,537.6007296771077
3858,862.2347144439458,553.8755709857016
3859,984.6246680572277,582.2427584857016
3860,977.9092139556648,561.7576510638257
3861,642.5098609283208,482.94966766538874
3862,188.53396981503977,365.99083587827977
3863,179.73132699277377,372.4447238177327
3864,313.6261329009778,396.80895111265477
3865,884.8130225494148,529.3899752825757
3866,863.8932837798837,502.94014618101374
3867,895.6739234283208,495.3728854388258
3868,1181.1556739165999,581.8603121966387
3869,1331.9739112212897,639.5569674700757
3870,1246.5582618072299,561.1035372942947
3871,918.9369849517587,483.1641452044517
3872,941.7379493072277,516.1875216692947
3873,837.7572974517587,530.2773043841387
3874,817.4808692291018,536.7560641497637
3875,819.2944068267587,451.15367767515477
3876,903.6368750884777,218.69274017515477
3877,881.5864600494148,315.7708041399977
3878,911.2846412017587,408.6326205462477
3879,940.6921729400398,499.5789401263258
3880,873.5976905181648,485.43361541929477
3881,317.2085913970708,473.6358248919517
3882,381.0748633697278,470.4889132708577
3883,1181.8058204009799,570.6530368060137
3884,1184.5932959869097,558.5728366107016
3885,1476.5581397369097,638.7014376849197
3886,1475.9586524322299,639.7130343646077
3887,936.1723365142587,432.31087372007573
3888,885.5632056548837,457.4247042864827
3889,899.8403662994148,430.1941439837477
3890,891.6891822173837,423.51409027281073
3891,920.5179175689458,449.88811371031073
3892,966.9258155181648,374.79003021421676
3893,866.8298682525398,370.2532260149977
3894,841.6302832916018,402.91454193296676
3895,806.3395118072277,471.50734588804477
3896,823.2605933501958,486.64229461851374
3897,818.9494971587898,480.9669406146077
3898,867.1869239166018,395.0755831927327
3899,904.7530249908208,329.30626556577977
3900,894.1883277251958,344.46712372007573
3901,1228.4311866119097,310.5604464739827
3902,1549.4584082915999,212.63704559507573
3903,1545.9873389556697,231.20757171812272
3904,1174.7982520415999,14.874327394392644
3905,945.2727393462898,-65.27696731385926
3906,968.8448218658208,480.15065643491977
3907,947.2257422759777,521.2376925677327
3908,873.4216651275398,514.6200167864827
3909,924.6734351470708,290.56340667906073
3910,931.6886329009777,302.00264618101374
3911,930.3375586822277,502.1338717669517
3912,905.4740332916018,526.6502902239827
3913,909.1136817291018,530.4922091692947
3914,896.2488135650398,521.3373629778887
3915,892.7589454009777,527.4159762591387
3916,860.9598731353518,548.3139865130447
3917,341.0283850982428,403.00929901304477
3918,159.96826546933676,395.87715789976374
3919,186.04744332578176,441.09944793882573
3920,458.1496009185558,445.88127777281073
3921,960.1298560455087,560.1476046771077
3922,1006.4184912994148,529.0363986224197
3923,1543.7505225494097,590.7591159075757
3924,1461.6133155181697,637.7249362200757
3925,1330.3164405181697,627.7596652239827
3926,960.5365943267587,457.13619110288874
3927,917.9588355376958,461.4722201556227
3928,898.1354102447277,517.1145236224197
3929,639.9575537994148,449.9600131243727
3930,289.8028907134778,393.07784149351374
3931,288.0209388091808,406.25145599546676
3932,292.47067635800875,389.52907440366977
3933,647.7455176666018,436.85149261656073
3934,924.3242530181648,539.4780490130447
3935,976.6426734283208,557.8682467669516
3936,1519.6125830962897,700.8064181536697
3937,1524.3207129790999,656.9785372942947
3938,1591.4673194244097,653.4259860247637
3939,1566.1462745025397,648.0207125872637
3940,1573.6799659087897,641.8372409075757
3941,1571.7800635650397,635.5981662005447
3942,972.1433448150398,487.40187713804477
3943,969.0260962798837,466.72093841734176
3944,971.1261329009777,467.0482394427327
3945,987.7013282134777,495.3294894427327
3946,960.9440039947277,534.1119601458577
3947,960.1393775298837,530.4063937396077
3948,941.2266578033208,531.2098605364827
3949,921.2724952056648,313.22634002866977
3950,923.6224097564458,423.33391449156073
3951,926.9079932525398,416.78609344663874
3952,920.7269629791018,440.63469574156073
3953,907.3439063384777,449.72691986265477
3954,926.8978614166018,384.24391815366977
3955,926.8978614166018,384.24391815366977
3956,912.6731910064458,417.01546356382573
3957,905.7205542876958,492.1353976458577
3958,947.2929419830087,503.37276336851374
3959,923.9872779205087,506.5672213763258
3960,369.83670419003977,408.45036956968573
3961,366.9793433501958,406.49071380796676
3962,693.3827246978518,446.82204315366977
3963,909.2938575103518,470.7390963763258
3964,935.9876441314458,466.17699310484176
3965,1015.0060157134777,431.5423800677327
3966,955.8996314361337,454.90682098570176
3967,963.0889014556648,544.8990084857016
3968,961.3017310455087,555.5559298724197
3969,398.65259164121176,471.3128268450758
3970,391.1690406158208,458.47716400327977
3971,877.5365332916018,574.8294284075757
3972,926.8124732330087,535.1070162982016
3973,821.0876197173837,458.56560394468573
3974,881.9252051666018,280.89665863218573
3975,959.1035498931648,471.38234588804477
3976,884.1392554595708,302.47579071226374
3977,872.0615577056648,310.26247284116977
3978,887.6369361236337,296.6948764056227
3979,951.8829078033208,508.8838717669517
3980,953.0967139556648,498.6610324114827
3981,1067.4588965728499,586.1061618060137
3982,1056.0464209869097,569.6790377825757
3983,1060.1627539947299,584.7965914935137
3984,1062.4150733306697,583.4181124896077
3985,950.5798682525398,552.4721286028887
3986,932.6955298736337,553.0647799700757
3987,922.6861914947277,556.3159396380447
3988,941.3358496978518,424.2125460833577
3989,907.1464576080087,322.63597747984176
3990,903.8378638580087,308.23921844663874
3991,973.8495215728518,474.13106414976374
3992,929.2815894439458,493.31368133726374
3993,924.3792456939458,539.2903659075757
3994,927.3240088775398,589.7616183489827
3995,929.5135840728518,550.5923068255447
3996,905.3931006744148,559.9516818255447
3997,969.7211646392587,546.4641940325757
3998,975.5714454009777,540.2501437396077
3999,1008.3722266509777,519.9430148333577
4000,1077.0733985259799,417.95851776304477
4001,1053.2858008697299,388.55666229429477
4002,946.6579932525398,499.59841034116977
4003,923.6139258697277,525.4306857317947
4004,925.5965918853518,561.3593356341387
4005,947.3191871001958,618.6772067278887
4006,935.5339087798837,587.4264132708577
4007,990.6263160064458,531.3546359271077
4008,983.7966040923837,515.9018771380447
4009,922.2793311431648,521.9345919817947
4010,949.5195044830087,518.0552584857016
4011,955.4841651275398,491.4439303607017
4012,927.3396949126958,529.3548800677327
4013,944.3731421783208,541.9983737200757
4014,932.7961768462898,511.58205291929477
4015,935.6203955962898,520.5093600482016
4016,1008.2684058501958,493.1023776263258
4017,994.0286597564458,492.01662323179477
4018,957.9095191314458,527.7079684466387
4019,964.8370704009777,532.3179537982016
4020,994.8233374908208,496.7017428607017
4021,985.2129248931648,528.9015109271077
4022,942.8712500884777,553.1245944232016
4023,1008.6778907134777,518.9681613177327
4024,968.1604346587898,332.0410678118727
4025,955.9152564361337,537.8181369036697
4026,936.3306006744148,559.9806124896077
4027,972.4784278228518,575.0208346575757
4028,968.1289405181648,569.5813204974197
4029,977.0196265533208,539.1501681536697
4030,975.3615454986337,544.4073092669516
4031,1005.3460425689458,549.2719943255447
4032,1014.0259131744148,550.0884005755447
4033,983.1763037994148,552.8309542864827
4034,991.0869483306648,542.9773776263257
4035,1002.1195411041018,541.5635592669516
4036,977.6580542876958,450.37019989195176
4037,984.4363135650398,548.9455783099197
4038,986.7168921783208,559.7218234271077
4039,1030.3366431548798,446.95690033140477
4040,1060.1697120025397,412.39031097593573
4041,1015.5341529205087,500.0989596575758
4042,976.6807593658208,560.9517428607016
4043,962.9847144439458,562.3037936419516
4044,974.9592627837898,553.6319796771077
4045,990.6948584869148,540.5401217669516
4046,987.8736914947277,583.6632296771077
4047,982.7437476470708,543.8811251849197
4048,969.9506568267587,543.2460543841387
4049,1012.0054663970708,571.8037326067947
4050,1000.4369849517587,511.2699191302327
4051,995.7449073150398,519.9080416888257
4052,961.4787940337898,519.7405612200757
4053,957.4361304595708,514.3084323138257
4054,945.1680030181648,455.7463900774977
4055,926.7959937408208,371.25704071226374
4056,921.0419654205087,358.08638641538874
4057,963.7917823150398,558.6523043841387
4058,961.8396338775398,548.1119601458577
4059,1037.9683570220698,613.3558566302327
4060,1047.4099463775397,630.1446139544516
4061,1049.1836280181697,611.5478732317947
4062,964.8840064361337,562.5000216692947
4063,975.6521949126958,569.8796603411697
4064,956.8932837798837,585.5204684466387
4065,976.7416114166018,565.7206027239827
4066,962.1172828033208,565.9395358294516
4067,1025.4971656158198,293.41417572202977
4068,913.9665259673837,381.5389620989827
4069,914.8668555572277,412.17757293882573
4070,928.2432593658208,451.7391574114827
4071,920.2715796783208,531.5771701067947
4072,949.3644141509777,543.6640841692947
4073,1014.1030616119148,535.1451022357016
4074,990.4236182525398,528.5107638567947
4075,986.6847266509777,545.0823580950757
4076,991.7248267486337,542.9687106341387
4077,1097.3553809478499,473.81960174741977
4078,984.9908789947277,363.39699432554477
4079,944.2451514556648,524.7482516497637
4080,955.6607398345708,550.5093600482016
4081,963.1565894439458,545.1654879778887
4082,972.2029151275398,551.6671969622637
4083,962.9157447173837,557.9191500872637
4084,954.2493018462898,542.0785739153887
4085,965.2585181548837,556.7068087786697
4086,966.5018042876958,563.1888034075757
4087,1068.0132178619097,296.5516574114827
4088,972.6796607330087,551.5186984271077
4089,951.1097754791018,562.0888278216387
4090,947.3798560455087,563.7052218646077
4091,941.0327491119148,575.5365817278887
4092,967.2233008697277,561.9405734271077
4093,961.2793311431648,559.2074191302327
4094,878.3753394439458,576.3097140521077
4095,286.10763924863375,416.27864715757573
4096,908.0281714751958,550.5829684466387
4097,907.3705787017587,544.6974703997637
4098,953.9663428619148,561.7766329974197
4099,985.0685157134777,558.9136569232016
4100,983.9105567291018,559.7390963763257
4101,956.2665747955087,540.9087130755447
4102,986.3330420806648,544.5465304583577
4103,983.9427222564458,544.3239352435137
4104,948.3583716705087,519.4599826067947
4105,945.8095435455087,483.8445651263258
4106,918.9957618072277,516.4375827044516
4107,933.5007666900398,532.1981417864827
4108,929.9084204986337,510.67433807554477
4109,956.3861426666018,567.6050631732016
4110,941.3935279205087,537.4121310442947
4111,953.7234839751958,538.2942721575757
4112,965.3378638580087,520.0672824114827
4113,1065.5465430572299,453.50432464781073
4114,987.2458838775398,537.8824679583577
4115,996.5629615142587,544.0633151263257
4116,1018.9574317291018,535.3670260638257
4117,1026.9513282134799,542.7874362200757
4118,1008.3461036041018,543.7463595599197
4119,977.0820044830087,578.3929660052327
4120,967.8655738189458,562.2560641497637
4121,972.2814673736337,560.1971652239827
4122,972.8006934478518,553.1210543841387
4123,973.8088721587898,574.2530734271077
4124,1006.7832373931648,578.4095675677327
4125,1018.8038672759777,542.4823214739827
4126,921.2512549712898,432.73509857359176
4127,901.3094825103518,316.6517550677327
4128,887.3896827056648,320.66887542906073
4129,883.8400000884777,301.36083099546676
4130,988.9098243072277,539.8552462786697
4131,993.1604956939458,569.2887789935137
4132,1001.9621314361337,573.4892794817947
4133,1005.2668799712898,558.6676242083577
4134,1043.3954810455098,570.0941378802327
4135,1047.1625098540999,562.3548800677327
4136,988.2133521392587,149.69634124937275
4137,1017.9784888580087,502.28707000913874
4138,1022.7409400298798,577.5324923724197
4139,1000.3301123931648,592.9431979388257
4140,954.9862403228518,590.0067355364827
4141,955.7865332916018,578.2766329974197
4142,1034.7936744048798,565.2497164935137
4143,1039.5863379790999,555.6188571185137
4144,1040.1992530181697,581.1476657122637
4145,1069.2911719634799,553.7502658099197
4146,1078.4432715728499,558.6673190325757
4147,1081.1183204009799,563.5444552630447
4148,1080.2543067290999,560.7776705950757
4149,1078.8464698150397,578.7628390521077
4150,1106.4967383697299,580.5467135638257
4151,883.9734229400398,349.65300628843573
4152,1122.0788916900397,553.1995455950757
4153,1111.9020118072299,584.3125827044516
4154,1097.5561866119097,574.0694186419516
4155,1100.1443213775397,567.3587863177327
4156,1123.7829932525397,573.9935519427327
4157,1113.8646582915999,579.4213473528887
4158,1113.0945166900397,583.7224948138257
4159,1093.1676368072299,572.0816256732016
4160,1100.4686621978499,585.1963107317947
4161,1110.7290381744097,584.7475802630447
4162,1090.8164405181697,586.6376559466387
4163,1081.4158057525397,580.1826388567947
4164,1072.6380957915999,579.4212252825757
4165,1083.9668311431697,576.7635714739827
4166,1079.9328955962897,577.2050387591387
4167,1021.5406836822277,530.6295993060137
4168,1007.4689063384777,549.6631076067947
4169,1017.8938330962898,564.0459811419516
4170,1080.6772803619097,572.5215670794516
4171,1066.0354346587897,580.3252780169516
4172,1081.7026709869097,555.1852633685137
4173,1055.2014502837897,577.2872531146077
4174,1074.7143897369097,578.7381198138257
4175,1047.6658057525397,545.1982028216387
4176,1058.6706885650397,467.0882785052327
4177,1095.1078223540999,585.7627169817947
4178,1082.8669776275397,583.5910250872637
4179,1085.9394873931697,553.9209811419516
4180,1109.2938575103499,564.6647555560137
4181,1108.2462500884799,587.7297579974197
4182,1112.3485450103499,548.0968234271077
4183,1117.2644385650397,567.8102633685137
4184,949.0295752837898,514.0985934466387
4185,943.6647071197277,489.1973483294517
4186,1034.1579322173798,525.5639865130447
4187,1024.5158423736298,519.7802951067947
4188,1170.1431006744097,551.3106906146077
4189,1150.8979834869097,534.8542697161697
4190,1166.1975440337897,548.6132418841387
4191,1174.0908545806697,565.5230929583577
4192,1193.0488623931697,546.9012667864827
4193,987.9238013580087,523.7922579974197
4194,911.0801734283208,498.6441867083577
4195,932.5143775298837,488.7329928607017
4196,944.7506446197277,505.55196258726374
4197,948.4380225494148,519.2969577044516
4198,514.1253394439458,450.1448275774977
4199,157.01378243710977,431.73705169859176
4200,998.2568702056648,567.2080294817947
4201,1000.6443824126958,576.0034396380447
4202,1003.3680762603518,589.9565036028887
4203,1014.4372290923837,578.6946017474197
4204,1008.0023536041018,552.8517672747637
4205,1094.0860938384799,476.6018893450758
4206,1004.6116675689458,465.90450164976374
4207,998.9143409087898,570.3644625872637
4208,1015.7137183501958,566.9510714739827
4209,1007.2700537994148,560.2448947161697
4210,964.3063697173837,494.0799166888258
4211,947.0301856353518,415.71462127866977
4212,917.7590674712898,388.87389251890477
4213,957.4525489166018,481.99043914976374
4214,996.0790747955087,569.7996432513257
4215,1016.0102271392587,570.7670504778887
4216,1024.2052344634799,596.8825289935137
4217,1023.8721045806698,578.8475558489827
4218,1006.9450415923837,558.2229220599197
4219,1022.8910865142598,590.1605441302327
4220,1025.1423682525397,565.4950167864827
4221,1023.6595801665998,560.4194552630447
4222,925.7073096587898,328.4893099993727
4223,953.3992041900398,399.11324188413874
4224,985.9811744048837,520.8751437396077
4225,990.5737037017587,531.7871310442947
4226,993.6429786041018,546.3078219622637
4227,1006.7500342681648,541.4019992083577
4228,1026.1324195220698,566.6227023333577
4229,1066.1855811431697,544.1756198138257
4230,1063.9552344634799,249.37911102476374
4231,1049.7242774322299,592.1164157122637
4232,1013.2071265533208,555.6283175677327
4233,1031.9241675689498,576.2497164935137
4234,1039.1827735259799,540.9904391497637
4235,983.9687232330087,469.63478729429477
4236,1002.1488379791018,460.8900363177327
4237,1023.9078101470698,494.3011691302327
4238,1010.8093604400398,507.2818820208577
4239,1011.1723365142587,520.9567477435137
4240,1032.6262549712897,524.3723971575757
4241,1040.1212500884799,509.49336883726374
4242,1025.3393287017598,538.9539401263257
4243,1013.3103370025398,519.8573825091387
4244,1062.5459327056697,525.6122653216387
4245,1609.8024024322299,710.1734835833577
4246,1597.2989844634799,641.5384738177327
4247,1595.7184180572299,641.9027316302327
4248,1305.9646338775397,591.4284884661697
4249,1111.4133643462897,580.2745578021077
4250,1116.0029639556697,569.2013766497637
4251,1092.5987891509799,511.67623016538874
4252,1092.8414649322299,516.9167697161697
4253,1100.9560889556697,511.01143524351374
4254,1122.0445899322299,491.0139987200758
4255,691.1366919830087,521.2331149310137
4256,386.5916480376958,419.7810580462477
4257,246.38121407773477,368.91246673765477
4258,254.73346322324278,367.73570892515477
4259,1092.1564063384799,528.8800265521077
4260,1107.4410743072299,481.4693209857017
4261,1117.1538428619097,491.60054657163874
4262,1109.7621192290999,490.03468963804477
4263,1111.3789405181697,499.7210299700758
4264,1091.4565772369097,264.93150970640477
4265,1132.1885108306697,495.80373260679477
4266,1110.8719825103499,511.90083954038874
4267,1140.2744483306697,489.63576385679477
4268,1139.5669287994097,510.81172821226374
4269,1129.1374854400397,474.65334198179477
4270,1117.9093360259799,451.64742157163874
4271,1107.6860694244097,462.70329925718573
4272,1171.8708838775397,474.41945526304477
4273,1189.1717871978499,466.13484832945176
4274,1182.6875342681697,448.65962860288874
4275,1197.7677344634799,482.3675143450758
4276,1179.7007178619097,485.17330047788874
4277,1171.4558448150397,470.25075409116977
4278,1202.0283545806697,432.59392425718573
4279,1161.2919043853499,450.93083831968573
4280,1128.7399024322299,460.93239471616977
4281,1130.4844092681697,447.8924777239827
4282,1158.2936133697299,436.08492157163874
4283,1135.1263770415999,429.77507660093573
4284,1250.2534522369097,367.47038910093573
4285,1175.0178565337897,474.3968112200758
4286,1150.1542090728499,490.6400363177327
4287,1161.8918799712897,468.8426730364827
4288,1162.3514746978499,484.3606784075758
4289,1212.6111182525397,484.04952118101374
4290,1200.7704200103499,500.5161959857017
4291,1177.8132666900397,470.8504245013258
4292,1144.8818702056697,475.30715057554477
4293,1134.3788184478499,485.7701022357017
4294,1130.8437842681697,444.64583465757573
4295,1177.9369239165999,466.81001922788874
4296,1180.2879981353499,449.8932101458577
4297,1175.0017432525397,457.72057220640477
4298,1185.1897315337897,441.79662201109176
4299,1162.0710791900397,444.40770599546676
4300,1178.9009131744097,498.23970672788874
4301,1176.7229346587897,477.3995578021077
4302,1197.0648536040999,508.0703952044517
4303,1178.1286963775397,519.1689059466387
4304,1161.6177100494097,505.0018527239827
4305,1157.8937110259799,514.3360202044516
4306,1210.7626075103499,523.2610690325757
4307,1211.6003760650397,486.34346649351374
4308,1214.6597022369097,469.9868991107017
4309,1185.8316993072299,512.8595187396077
4310,1160.4236182525397,474.6793429583577
4311,1276.2833594634799,438.35298797788874
4312,1125.3898047759799,304.4905307024977
4313,1127.5082129790999,508.47652313413874
4314,1188.1280860259799,514.7641207903887
4315,1210.0703467681697,499.70021698179477
4316,1199.9851416900397,505.9540011614827
4317,1209.9768409087897,500.1521823138258
4318,1184.4092139556697,517.8013522357016
4319,1142.1869239165999,478.8369967669517
4320,1144.4684180572299,496.7301242083577
4321,1114.5970801665999,477.6389987200758
4322,1093.8512305572299,492.51589080991977
4323,1097.5932959869097,494.5782687396077
4324,1173.7373389556697,402.69084808531073
4325,1066.7348975494097,374.0955111712477
4326,937.1715430572277,231.47258636656073
4327,929.4125098541018,321.69524261656073
4328,1027.5727881744097,381.82820770445176
4329,1155.2949561431697,518.6301486224197
4330,1187.6066016509799,511.01192352476374
4331,1186.3000830962897,502.6990573138258
4332,1266.8390235259799,529.4531466692947
4333,1281.8380469634799,528.2271945208577
4334,1299.5764502837897,522.8073336810137
4335,1296.3871192290999,554.0152804583577
4336,1161.8749121978499,492.57717010679477
4337,1150.3067969634799,492.36037323179477
4338,1162.1000098540999,478.38692352476374
4339,923.1459082916018,317.94319793882573
4340,920.4100684478518,362.99620697202977
4341,1121.7931250884799,475.5973117083577
4342,1197.0132178619097,532.8833224505447
4343,1173.4341162994097,543.6214205950757
4344,1203.6940039947299,540.4998995989827
4345,1153.3215674712897,513.3583590716387
4346,931.3489722564458,300.21678802671676
4347,915.1916846587898,322.9902865618727
4348,1221.6930274322299,507.14058563413874
4349,1228.4264258697299,549.4063937396077
4350,1043.5045508697299,381.52770111265477
4351,945.2367896392587,309.5051791399977
4352,932.5162696197277,298.87950775327977
4353,1088.0061377837897,450.14528534116977
4354,1227.2147559478499,569.6729342669516
4355,1206.4375342681697,549.8834445208577
4356,1178.6355323150397,530.1430270403887
4357,1200.2350196197299,519.7100436419516
4358,1077.3076514556697,466.4675814837477
4359,927.4944190337898,317.15306732359176
4360,924.9978980376958,312.08498260679477
4361,1178.5188330962897,524.5009982317947
4362,1167.8348731353499,517.3799655169516
4363,1156.9397315337897,520.7386080950757
4364,1217.9565772369097,557.4926974505447
4365,1234.9275245025397,552.3164279192947
4366,1249.7901954009799,546.1081759661697
4367,1278.4645118072299,532.6635958880447
4368,1257.6745948150397,417.07540008726374
4369,1258.1703223540999,553.1500460833577
4370,1259.6210059478499,530.9379489153887
4371,1245.1044043853499,530.3556124896077
4372,1232.0618018462897,521.3207003802327
4373,1239.2286719634799,513.5489718646077
4374,1190.6642188384799,496.8330905169517
4375,1184.9857520415999,522.4003512591387
4376,1472.3935889556697,646.9480197161697
4377,1470.5069922759799,627.2269503802327
4378,1260.4513282134799,484.3814303607017
4379,1223.3520850494097,479.9395358294517
4380,1125.7397803619097,450.33415863218573
4381,1197.4906348540999,508.7351901263258
4382,1195.3529395415999,527.7259127825757
4383,1219.7261084869097,573.3097750872637
4384,1205.5004004790999,585.0610568255447
4385,1247.2576026275397,473.8192355364827
4386,1150.7613868072299,559.6045138567947
4387,1008.3592871978518,538.8251559466387
4388,850.8548316314458,489.86061737241977
4389,852.2105445220708,472.8994967669517
4390,1022.5523413970698,470.01192352476374
4391,987.1826514556648,474.7486788958577
4392,640.6165503814458,430.93443939390477
4393,787.5955542876958,433.67223236265477
4394,902.3557471587898,459.23424408140477
4395,991.1158789947277,488.56691620054477
4396,1013.4559058501958,520.1772067278887
4397,1101.0983008697299,543.7317721575757
4398,1105.5278662994097,526.6674411028887
4399,1055.8555030181697,299.85719940366977
4400,1043.7960547759799,514.9464938372637
4401,1044.7589454009799,523.1680514544516
4402,956.4720191314458,516.4281222552327
4403,890.6793555572277,486.2237765521077
4404,934.8891333892587,505.08565399351374
4405,970.8969458892587,535.2682711810137
4406,1027.1133155181697,551.5259616107016
4407,1031.1373633697299,549.3623873919516
4408,1103.6982764556697,488.58980438413874
4409,927.9440650298837,305.70641205015477
4410,915.2405127837898,437.2301242083577
4411,972.6748999908208,512.4157321185137
4412,984.8279151275398,487.9791476458577
4413,988.4814795806648,506.4593112200758
4414,1122.7505225494097,560.2680880755447
4415,1115.5513037994097,546.3918063372637
4416,1113.1889991119097,547.6300875872637
4417,1108.0747412994097,526.8287570208577
4418,1095.0238379790999,539.1711642474197
4419,1090.9243506744097,527.7220065325757
4420,1125.4129981353499,539.6914279192947
4421,1125.4986914947299,563.7834078997637
4422,1145.9502295806697,574.4898898333577
4423,1174.6944922759799,562.8520114153887
4424,1182.1389502837897,542.3983981341387
4425,1041.1143531158198,512.3330905169516
4426,974.5359839751958,500.4713351458577
4427,1015.9346045806648,502.4602877825758
4428,1050.5670508697299,501.0320651263258
4429,1042.2317237212897,490.31172821226374
4430,973.3271827056648,506.4353854388258
4431,978.4025611236337,498.92574188413874
4432,975.7665137603518,495.45461151304477
4433,970.9718360259777,533.8271090716387
4434,960.0107764556648,521.8288180560137
4435,971.6360205962898,538.1715304583577
4436,977.7767676666018,523.2101046771077
4437,961.5306128814458,515.9145114153887
4438,957.1098975494148,536.0129611224197
4439,93.89213174130927,307.55281707945176
4440,147.94868844296977,348.86424896421676
4441,292.2407874419928,364.47640106382573
4442,996.9506568267587,491.81056854429477
4443,1016.1972388580087,477.41676971616977
4444,993.3043555572277,496.95992157163874
4445,1020.8359717681648,363.38643524351374
4446,1056.2557715728499,228.28639862241977
4447,1079.8761329009799,490.52046844663874
4448,1107.3564795806697,492.3692233294517
4449,1047.5897559478499,506.1559054583577
4450,1070.7497901275397,520.7353121966387
4451,1122.8995704009799,497.1673190325758
4452,1129.4462012603499,494.64839813413874
4453,1149.0554541900397,474.6944796771077
4454,1028.5924414947299,525.6352755755447
4455,991.0137061431648,502.38283416929477
4456,1025.8224219634799,514.2007052630447
4457,1051.3998145415999,503.1846530169517
4458,990.3261451080087,417.2690951556227
4459,1028.4944800689498,518.9007174700757
4460,1124.4198340728499,513.8562838763257
4461,1128.1100196197299,525.6978366107016
4462,1048.1311377837897,490.2603366107017
4463,973.5552710845708,518.5089938372637
4464,965.5743750884777,510.21974823179477
4465,1004.2873877837898,482.5680148333577
4466,967.9408912017587,501.06252166929477
4467,961.5179175689458,515.3677584857016
4468,951.2332496001958,542.3784396380447
4469,931.0806006744148,520.8019625872637
4470,919.1507911041018,514.0013034075757
4471,992.3906592681648,528.9556491107016
4472,959.1074561431648,511.29634735288874
4473,990.1012915923837,535.9479586810137
4474,963.1067237212898,511.9381320208577
4475,1004.9515723541018,440.02547332945176
4476,988.0408667876958,379.72331878843573
4477,983.3427466705087,524.7531344622637
4478,999.7790870025398,540.5208956927327
4479,1029.9996070220698,526.3849703997637
4480,1003.4659156158208,526.6602999896077
4481,952.2590674712898,443.0096652239827
4482,984.0712622955087,519.6389987200757
4483,975.3550147369148,551.5271212786697
4484,1008.0919532134777,498.0931002825758
4485,916.3079566314458,318.06639740171676
4486,933.0251197173837,325.05910370054477
4487,988.6893042876958,426.45973846616977
4488,1063.2079200103499,546.1140963763257
4489,1061.3888282134799,558.5054537982016
4490,1079.7275733306697,556.2494723528887
4491,1144.1544532134799,542.0483004778887
4492,990.1265601470708,210.64444610777176
4493,996.0891455962898,441.6903292864827
4494,998.9522437408208,469.4222018450758
4495,986.8389014556648,548.3219821185137
4496,1000.2026099517587,517.5871798724197
4497,1036.9602393462897,485.15749237241977
4498,1054.3292579009799,514.3305880755447
4499,1019.2268409087898,503.5492160052327
4500,1033.8226050689498,506.14943573179477
4501,1011.6745337798837,503.7747409075758
4502,1004.4489478423837,490.27754852476374
4503,1018.2438697173837,481.12081024351374
4504,1056.1052588775397,493.54366180601374
4505,1115.0399512603499,492.00020477476374
4506,1148.1720313384799,520.3806369036697
4507,1142.2041358306697,497.0330416888258
4508,1115.6559180572299,518.5955416888257
4509,1161.8284034087897,504.29244110288874
