,0,1
3290,914.5786009248671,379.46888602898355
3291,963.2348509248671,453.7080828063276
3292,993.1174192842421,471.81873954460957
3293,985.9002561983042,467.62281669304656
3294,985.0736570772111,461.5702349059376
3295,1472.8845091279923,197.67561210320255
3296,1440.846056979552,224.63046134636656
3297,981.1440306123671,478.07148612664054
3298,988.8214598115861,483.0091997496876
3299,976.8630857881482,524.8450456969526
3300,976.2792234834611,516.0357195250776
3301,976.9872923311171,517.5640703551555
3302,980.1702757295542,508.00892509148355
3303,982.8286619600232,505.42542899773355
3304,978.9642210420542,512.5120684020305
3305,974.1688108858042,502.29432548210957
3306,1000.4797850068982,505.65904105828054
3307,1014.7059812959611,503.8384539000776
3308,1015.5759153779921,490.56098807976554
3309,1013.9265013154921,501.34321464226554
3310,1008.1166258272111,508.53053153679656
3311,998.5240354951801,501.33689750359355
3312,979.7610960420542,519.1858049742966
3313,988.3677244600232,504.66209281609355
3314,988.4192381318982,504.67799247429656
3315,986.0275755342421,503.73814262078054
3316,995.1916990693982,504.6177507750776
3317,999.2776976045542,485.38148368523355
3318,965.4506712373671,479.69276298210957
3319,956.2935057100232,468.18943656609355
3320,959.8843870576801,463.54859794304656
3321,987.9172850068982,478.89112723992156
3322,999.7865477022111,478.06220878289054
3323,1001.1056394990861,468.84687675164054
3324,1005.2828855928361,470.02125419304656
3325,970.1310911592421,490.04859794304656
3326,974.5283079561171,484.32545341179656
3327,1042.0080442842423,515.7707659117966
3328,1051.2550535615821,508.5401140563276
3329,1056.219836276432,509.43336356804656
3330,972.3399534639301,515.0663896910935
3331,967.4955320772111,501.3220964782026
3332,966.7199583467421,508.80934013054656
3333,965.6538572725232,510.67060722039054
3334,965.8848753389301,509.69581473992156
3335,966.0027342256482,505.72108329460957
3336,979.5543699678361,515.1299883239055
3337,960.5588255342421,525.2135149352337
3338,982.0849485811171,513.6514726989055
3339,1048.4780149873673,504.87568534539054
3340,1054.241076510802,502.20298637078054
3341,1050.202685397523,506.04438651726554
3342,1057.3332395967423,507.09663261101554
3343,1066.6999998506521,504.21684135124957
3344,1069.2065916475221,499.03764213249957
3345,1087.0434446748623,506.6768328063276
3346,1036.9283323701802,514.8041216246876
3347,945.6396971162732,540.5920549742966
3348,945.6208372529921,533.8310076110156
3349,945.6932249483042,520.4112688414835
3350,971.4766722139301,556.9427019469526
3351,973.3492918428361,568.8841692321096
3352,976.1354856904921,572.0830828063276
3353,994.5269651826801,559.7191912047656
3354,981.5123777803361,570.5178362242966
3355,986.1246214326801,569.4069353453906
3356,976.3469725068982,553.8636003844526
3357,926.9387083467421,387.38572562859355
3358,917.7490721162732,375.7893816344526
3359,867.5378294404921,312.74906791374957
3360,743.7754393037732,119.78465140984356
3361,674.6230955537732,411.22267020867156
3362,1058.7220945772121,416.00392020867156
3363,997.3073606904921,365.03529227898355
3364,968.2889280733042,467.56083549187457
3365,975.4575071748671,472.51124442742156
3366,982.1387205537732,481.40431083367156
3367,969.4026365693982,485.4022661559376
3368,920.6718016084611,496.29225028679656
3369,909.3681517061171,510.17133964226554
3370,964.8321409639301,565.0036150328906
3371,960.4001951631482,537.6820818297656
3372,962.9585447725232,529.0421892516406
3373,971.4707518037732,546.3905779235156
3374,978.9189329561171,524.3977190367966
3375,971.0507078584611,521.5568682067185
3376,927.7457762178361,424.52149833367156
3377,917.7394285615861,405.95689262078054
3378,963.8518553193982,456.94837821648355
3379,957.5770140108042,478.88560355828054
3380,947.0475950654921,477.52738822624957
3381,947.7050657686171,483.18763602898355
3382,946.3553343233042,498.49046195671855
3383,942.4995603975232,486.00660575554656
3384,938.4261351045542,335.95921195671855
3385,992.1064329561171,330.56715263054656
3386,926.3823118623671,346.40336478874957
3387,954.7491941865861,390.2494341246876
3388,946.9595823701801,398.8338152282026
3389,916.6296263154921,374.0338579528126
3390,918.5264158662732,364.7573992125776
3391,952.6143064912732,387.1321550719526
3392,997.6985960420542,541.4070574157026
3393,1015.7090330537732,543.4077288024216
3394,1002.1837034639301,547.6835466735156
3395,995.0953855928361,547.1701799742966
3396,1001.9222288545542,555.4514299742966
3397,994.9284544404921,568.3078142516406
3398,988.1326780733042,568.4167009703906
3399,1000.0468016084611,576.5254045836716
3400,1004.1597776826801,567.2089372985156
3401,1010.0900144990861,582.1914202086716
3402,1003.1522093233042,581.6277605407026
3403,1010.9638548311171,569.5132585875776
3404,1014.7404051240861,580.4284197203906
3405,1022.0021238740861,583.5915666930466
3406,1033.217577975648,599.2650286071096
3407,1038.4151487764302,603.3269182555466
3408,1039.8931761201802,618.7841326110156
3409,1040.9545774873673,614.9452654235156
3410,1044.597582858461,614.5706926696096
3411,1054.161730807682,615.8772112242966
3412,1058.257922213932,632.9142595641406
3413,1057.042101901432,621.5014788024216
3414,1065.8357420381521,618.3758074157026
3415,1053.1799803194021,605.5849138610156
3416,1049.7735472139302,599.2802263610156
3417,1042.986254733461,587.9486833922656
3418,1052.3102293428321,595.2622209899216
3419,1053.7583494600221,597.4394060485156
3420,1050.180224460023,602.7115007750776
3421,1056.7025633272121,602.3013445250776
3422,1056.4714231904923,601.2891374938276
3423,1065.9169798311223,607.3469988219526
3424,1045.335742038148,599.3822771422656
3425,921.1785765108042,392.2337175719526
3426,917.6955442842421,388.06254447624957
3427,929.5912962373671,355.16215385124957
3428,912.0542478975232,366.14881766960957
3429,937.0488768037732,403.43159354851554
3430,955.2038450654921,526.9770647399216
3431,967.6596556123671,527.0821062438276
3432,956.4716673311171,513.7855059020305
3433,904.6115599092421,342.66450370476554
3434,904.1351805147111,350.6077410094526
3435,907.0137205537732,346.0753618590626
3436,938.3380003389301,494.7173601500776
3437,938.4627561983042,499.37391532585957
3438,1385.7836790498623,623.7011247985156
3439,1559.364367526432,670.5395647399216
3440,1552.9924192842423,677.6861101500776
3441,1543.561389010802,677.8394304625776
3442,1554.429308932682,671.9912859313276
3443,1537.7260618623623,687.8141008727337
3444,1526.624133151432,663.8039080016406
3445,937.7137937959611,463.75477470085957
3446,936.2544432100232,456.11680473015554
3447,923.4302854951801,379.88789237664054
3448,937.0184202608042,437.80345023796855
3449,966.5172605928361,566.8417497985156
3450,960.9614134248671,562.1599260680466
3451,1431.6711302217423,674.5080705992966
3452,1506.2570677217423,653.5396257750776
3453,1511.790881198302,670.4211565367966
3454,1517.6872435029923,679.2819963805466
3455,1510.440295260802,684.6673723571096
3456,1495.3950071748623,684.6820818297656
3457,1008.0595579561171,520.6399370543745
3458,985.7235594209611,523.0589128844526
3459,998.6420774873671,520.7126604430466
3460,999.7355223115861,515.6833330504685
3461,1000.9919310029921,514.0574175231245
3462,997.2012205537732,513.3704058043745
3463,999.7735472139301,504.4014421813276
3464,1007.3036985811171,500.5640398375776
3465,910.9476194795542,368.85673392937457
3466,912.5286741670542,382.22074760124957
3467,955.0284300264301,435.55836356804656
3468,968.1451292451801,471.5940691344526
3469,963.2903929170542,465.3992449157026
3470,961.5309324678361,468.24003471062457
3471,964.5286131318982,450.0585161559376
3472,957.0072508272111,442.8404985778126
3473,966.1541014131482,440.6674028746876
3474,959.4816770967421,457.19383109734355
3475,982.8914671358042,489.13087333367156
3476,1007.5520506318982,511.8094927184376
3477,1011.0439329561171,519.8923174254685
3478,1002.0165892061171,520.4695879332805
3479,912.2323484834611,378.2461687438276
3480,911.5839109834611,386.0216509215626
3481,912.9879637178361,380.28614677117156
3482,1024.7977171358043,503.48890556023355
3483,1029.6751585420543,507.89085258171855
3484,1029.506274264711,509.89002860710957
3485,956.7836180147111,423.82279838249957
3486,935.3234739717421,408.4695574157026
3487,930.4100828584611,398.9534441344526
3488,926.9500608858042,393.94114555046855
3489,1046.0135374483043,551.0550066344526
3490,1053.6410398897121,548.7457414977337
3491,1037.5157347139302,554.7818132750776
3492,1039.2722044404923,548.8473650328906
3493,1032.973803561586,545.6210466735156
3494,945.7069578584611,424.93778861687457
3495,920.0228147920542,386.34159721062457
3496,910.9461546358042,372.7340532653126
3497,906.9612913545542,368.8328386657026
3498,920.4866209443982,463.66331351921855
3499,930.1528196748671,523.3201433532026
3500,920.3670530733042,537.8678118102337
3501,932.6999998506482,528.3419329039837
3502,925.4071531709611,539.9348284117966
3503,931.3387937959611,531.6729875914837
3504,933.2830076631482,512.9353166930466
3505,916.9894285615861,564.2265154235156
3506,927.5057249483042,545.0425554625776
3507,935.3076048311171,393.94843925164054
3508,934.6295652803361,328.29038871453054
3509,922.8633909639301,518.8651567809376
3510,928.9494505342421,525.0497576110156
3511,927.1020384248671,528.8823992125776
3512,940.9738035615861,541.3683000914837
3513,938.2502928193982,532.2211443297656
3514,937.7077513154921,528.6464983336716
3515,937.7523069795542,556.2593523375776
3516,934.7778196748671,564.8549944274216
3517,940.8472776826801,556.5439592711716
3518,919.9698362764301,561.8599993102337
3519,383.69969467486715,421.5176531188276
3520,397.9976377901011,403.95945609734355
3521,964.8440428193982,343.90794242546855
3522,936.1362181123671,331.36460746453054
3523,914.8027220186171,333.7842546813276
3524,928.5127439912732,394.0569597594526
3525,940.5386228975232,515.1901079528126
3526,942.1603880342421,492.4896684996876
3527,950.9562254365861,504.69679130242156
3528,945.7410154756482,512.0385881774216
3529,917.8143186983042,430.57923759148355
3530,897.4568357881482,371.6500688903126
3531,899.1163816865861,386.95951713249957
3532,898.3496580537732,392.02906669304656
3533,905.1114378389301,379.83811820671855
3534,958.9053831514301,490.59492362664054
3535,963.7514524873671,498.27314628289054
3536,957.3427610811171,489.6236101500776
3537,954.9764891084611,469.99717582390554
3538,746.9996824678361,491.25852836296855
3539,349.14985946978913,408.01444877312457
3540,873.9654417451801,474.13300956414054
3541,978.8462400850232,480.47123588249957
3542,977.4817381318982,488.78315604851554
3543,973.6493406709611,484.21446098015554
3544,982.3556394990861,495.2286821715626
3545,975.5132322725232,490.57102836296855
3546,964.6382322725232,530.4435564391406
3547,972.9756346162732,514.7282854430466
3548,962.2853880342421,524.6947161071096
3549,965.5415525850232,520.0191789977335
3550,936.8018064912732,429.64222587273355
3551,939.4583006318982,374.40696586296855
3552,1039.3599729951802,302.04539359734355
3553,1128.120471042052,395.67085136101554
3554,902.1178465303361,312.00492728874957
3555,919.2604246553361,322.34452689812457
3556,936.5351438936171,390.44126762078054
3557,934.4623899873671,397.57713187859355
3558,930.1146727022111,411.84721244499957
3559,930.5214109834611,420.4383074157026
3560,932.0928831514301,429.07691825554656
3561,922.2708006318982,433.87489188835957
3562,930.8564329561171,432.6359087340626
3563,928.7332029756482,400.55567802117156
3564,923.0020628389301,375.82832206414054
3565,929.2364988740861,376.31312431023355
3566,990.9225340303361,528.2384172789837
3567,977.7209349092421,559.9643083922656
3568,978.2899656709611,552.4269548766406
3569,977.6786985811171,551.5070330016406
3570,983.6797972139301,566.1641985289837
3571,579.2568235811171,443.69126762078054
3572,366.8685789522111,382.7249285094526
3573,391.94755844439817,407.51402152703054
3574,394.8125791963511,413.93174613640554
3575,953.7130613740861,470.73744071648355
3576,963.0200071748671,485.96861137078054
3577,975.8218870576801,476.82539237664054
3578,947.3846922334611,414.91554130242156
3579,924.1162596162732,369.73316825554656
3580,928.8799925264301,404.09483207390554
3581,932.1082640108042,386.85786307976554
3582,932.2589598115861,390.13413871453054
3583,926.7259397920542,372.42774833367156
3584,942.9755125459611,388.1283403746876
3585,965.5810423311171,511.3062273375776
3586,975.0981932100232,515.1378313414835
3587,984.4755735811171,578.2483660094526
3588,995.6274290498671,566.9478289000776
3589,926.5884275850232,322.5987993590626
3590,936.3928709443982,314.45439017937457
3591,927.9051390108042,328.79908622429656
3592,931.5607786592421,337.1509539000776
3593,942.3680906709611,361.7168718688276
3594,951.2299070772111,520.3298479430466
3595,947.5967894014301,515.4555803649216
3596,991.6739378389301,534.0995622985156
3597,1001.9244261201801,541.5872331969526
3598,937.5197019990861,357.18357719109355
3599,910.0787229951801,340.1918169371876
3600,1004.5381956514301,469.84474052117156
3601,1001.9176512178361,488.33091605828054
3602,1007.9121580537732,482.49583305046855
3603,1555.7321653779923,592.5265032164837
3604,1578.789660495182,608.7050310485156
3605,1634.992297213932,633.5054460875776
3606,969.1895628389301,464.81602348015554
3607,966.0129270967421,462.9969927184376
3608,972.4264402803361,452.5489946715626
3609,933.0947142061171,360.50709403679656
3610,922.6401243623671,360.45115531609355
3611,929.0335569795542,361.2156511657026
3612,927.8911009248671,353.21665824578054
3613,1217.9687376436223,-181.61006294562543
3614,1217.9687376436223,-181.61006294562543
3615,1217.9687376436223,-181.61006294562543
3616,1217.9687376436223,-181.61006294562543
3617,957.6052122529921,340.1795183532026
3618,991.9854612764301,461.4568621032026
3619,1005.5883665498671,507.9693132750776
3620,997.2906370576801,511.02195609734355
3621,1003.0843382295542,542.8252092711716
3622,996.1027708467421,536.9387346617966
3623,2008.1152220186223,471.45472587273355
3624,2013.749133151432,458.76539481804656
3625,2072.336779635802,502.19993461296855
3626,2059.4130735811223,508.5433794371876
3627,1676.496203463932,479.16157401726554
3628,1318.814806979552,471.26087821648355
3629,968.7342405733042,448.39204276726554
3630,955.1917601045542,464.59986747429656
3631,962.4764891084611,464.11167777703054
3632,958.8011351045542,463.49586356804656
3633,952.7343626436171,460.32435477898355
3634,459.86699203814817,409.69883598015554
3635,342.1544676240861,397.39677299187457
3636,409.19298080768016,377.83012260124957
3637,409.24254135455413,376.32322562859355
3638,595.9460325654921,417.5706316344526
3639,988.1714964326801,490.92527640984355
3640,996.2776365693982,491.9999224059376
3641,995.9431639131482,497.27613700554656
3642,1108.234240573302,507.63999808953054
3643,2120.4764280733025,520.0973039977335
3644,2119.490832370182,502.58738578484355
3645,2094.975207370182,515.1551958434376
3646,1711.1782102998623,467.15019096062457
3647,1615.6943235811223,485.16358817742156
3648,1044.356249850648,498.6873308532026
3649,1029.3619261201802,503.16453422234355
3650,942.3420286592421,524.1050554625776
3651,957.3009519990861,518.6968828551555
3652,931.4976683076801,371.13902152703054
3653,955.6810179170542,425.65278495476554
3654,1064.882433932682,563.0245500914837
3655,1067.9907102998623,560.4908586852337
3656,1084.5178099092423,556.9591204039837
3657,1089.336047213932,544.7360369078906
3658,1064.8083372529923,548.2176042907026
3659,1061.4587278779923,539.2254778258596
3660,1043.3162718233043,548.1698747985156
3661,965.5763426240861,541.3885027282026
3662,1167.943957370182,600.7846819274216
3663,1418.3256712373623,696.0376726500776
3664,1415.3146849092423,683.7113787047656
3665,1042.5206175264302,538.1574846617966
3666,1048.9836302217423,537.1485124938276
3667,1128.954699557682,547.0552507750776
3668,1083.1035032686223,539.7439714782026
3669,969.3015013154921,516.0448442809376
3670,971.7791624483042,507.18067802117156
3671,983.1441526826801,514.8288408629685
3672,1062.3522825654923,536.1710344664837
3673,1062.3522825654923,536.1710344664837
3674,923.1325560029921,394.88184989617156
3675,922.2209349092421,297.77760184929656
3676,912.9844847139301,316.06504691765554
3677,954.7395506318982,452.46485770867156
3678,983.5483885225232,524.7955461852337
3679,980.8643064912732,541.1621843688276
3680,1012.1043577608042,555.7899919860156
3681,1032.2521849092423,557.1441789977337
3682,1028.2142210420543,572.5589739196096
3683,1021.0992918428361,575.8861833922656
3684,1029.033984225648,568.9459368102337
3685,1025.056323092836,582.2475115172656
3686,1027.4782591279923,569.9287248961716
3687,1011.6821775850232,516.9919268004685
3688,924.5566893037732,312.0999285094526
3689,922.8868284639301,344.77247489617156
3690,987.0745726045542,532.5067888610156
3691,992.9188719209611,522.3357683532026
3692,998.1917601045542,526.9759661071096
3693,1035.261279147523,562.2255388610156
3694,1046.4848509248673,568.9525896422656
3695,1043.337939303773,574.0885759703906
3696,915.3935423311171,356.81053031609355
3697,927.1638060029921,330.88560355828054
3698,916.7103758272111,348.18745292351554
3699,917.7321653779921,348.9720903746876
3700,911.9784422334611,331.13722098992156
3701,1011.0839109834611,434.95814384148355
3702,1028.9177122529923,471.84916556999957
3703,1033.9199095186173,492.46900809929656
3704,1038.6124144014302,488.2090593688276
3705,933.7172727998671,375.33116019890554
3706,937.1592283662732,352.72471488640554
3707,1035.6003294404923,505.39512504265554
3708,1047.952319186586,498.31523002312457
3709,1046.110156100648,524.6740862242966
3710,1061.754992526432,508.4615923278126
3711,1080.1869993623623,518.3911272399216
3712,1117.251086276432,508.08262504265554
3713,1129.300890963932,516.8378130309376
3714,1133.675646823302,510.65760673210957
3715,1136.293322604552,526.9290911071096
3716,1139.356066745182,507.6212602965626
3717,1052.963244479552,510.94200004265554
3718,1055.6965208467423,495.06834281609355
3719,1058.464953463932,481.80961478874957
3720,1054.3090696748623,492.30821098015554
3721,1048.9980345186173,488.02168143914054
3722,994.7530394014301,447.71830619499957
3723,955.3583860811171,377.78809989617156
3724,1101.011584323302,470.60844291374957
3725,1132.306017917052,479.0642839782026
3726,1123.510363620182,480.62669242546855
3727,1125.683703463932,498.4105669371876
3728,1122.6332884248623,484.7715593688276
3729,1124.7890501436223,472.31678641960957
3730,1124.0966673311223,470.36692680046855
3731,495.30641464557016,401.21870292351554
3732,335.50429062213317,392.43965018914054
3733,459.27757553424215,354.54917777703054
3734,447.3743467744761,370.36704887078054
3735,522.1367979463512,382.76362479851554
3736,1065.1515989717423,484.84550346062457
3737,1053.2868528779923,482.72544730828054
3738,1055.016955417052,475.1661821715626
3739,1099.039172213932,499.20976127312457
3740,1121.754504245182,498.67793143914054
3741,1112.9875364717423,513.9171282164835
3742,1102.775744479552,521.7037493102335
3743,1094.9616575654923,504.45423759148355
3744,1092.5961790498623,498.19023002312457
3745,1091.8176145967423,494.1673113219526
3746,1090.167590182682,507.1343523375776
3747,1068.9160643037721,501.73557914421855
3748,1084.613635104552,514.4166094176555
3749,1082.1266966279923,492.64237846062457
3750,1085.520373385802,492.8928972594526
3751,1085.0820188936223,505.25181449578054
3752,1075.144396823302,505.66432059929656
3753,1081.321887057682,521.6480242125776
3754,1017.2944822725232,459.49033988640554
3755,983.7939939912732,428.56709159539054
3756,931.6172972139301,358.9300981871876
3757,939.5175657686171,362.11988700554656
3758,1075.4055052217423,464.82362235710957
3759,1072.9965696748623,459.62904227898355
3760,1075.800402682682,476.9115434996876
3761,447.26466659869516,379.37315238640554
3762,420.50477890338317,387.9148699157026
3763,437.8688230928361,421.6270281188276
3764,1080.2673216279923,506.30186332390554
3765,1086.109240573302,488.84120048210957
3766,1077.005480807682,482.64356864617156
3767,1073.0228758272121,502.3108660094526
3768,1058.6451902803321,496.44160331414054
3769,1049.7003050264302,486.2915789000776
3770,928.9294310029921,363.51441825554656
3771,938.6175413545542,354.6712175719526
3772,943.1888304170542,360.05244315789054
3773,1073.9038572725221,463.6349321715626
3774,1078.4196653779923,473.94541801140554
3775,1020.7438841279921,469.82334769890554
3776,445.4689207490861,339.7137895934376
3777,429.1036863740861,375.39549125359355
3778,695.2056761201801,432.38310111687457
3779,1078.796252292052,479.3242937438276
3780,1080.783068698302,500.90394462273355
3781,930.8417234834611,343.36512626335957
3782,934.8080320772111,346.0569597594526
3783,1110.8119993623623,499.03770316765554
3784,1097.575060885802,482.39076102898355
3785,1085.9521360811223,486.38627494499957
3786,979.1100340303361,456.49589408562457
3787,727.6072264131482,417.9645220153126
3788,456.08183578814817,386.22804130242156
3789,456.99272446002317,386.29139579460957
3790,484.4283934053361,388.8821550719526
3791,1082.6347532686223,493.40074027703054
3792,1081.4404173311223,490.4546648375776
3793,1084.585314792052,492.80775321648355
3794,1063.9916868623623,480.2889849059376
3795,1059.9753294404923,476.5985552184376
3796,1054.1332884248623,482.26484550164054
3797,1047.2921019014302,478.87840140984355
3798,938.4182615693982,394.67881644890554
3799,1215.7380247529923,529.1769548766406
3800,1207.448107760802,528.8741594664837
3801,1210.2004270967423,516.8766313903126
3802,1194.1096067842423,518.6157976500776
3803,930.2449217256482,371.8379656188276
3804,926.8115721162732,368.7460161559376
3805,1152.846789401432,533.8643328063276
3806,1156.157824557682,552.3363176696096
3807,1156.403185885802,532.3938738219526
3808,1149.7116575654923,529.6671282164837
3809,1491.8056517061223,645.0897966735156
3810,1574.821887057682,659.7503801696096
3811,1560.752795260802,644.8375994078906
3812,1555.5370970186223,648.8331438414837
3813,1531.7685423311223,636.0241838805466
3814,1544.447619479552,633.2271257750776
3815,1294.8884153779923,587.9467302672656
3816,1102.4579954561223,501.78095878289054
3817,1105.511828463932,513.6340776793745
3818,1092.711047213932,501.85737479851554
3819,1074.2624998506521,504.44624198601554
3820,1072.8053465303321,501.33827079460957
3821,1052.8666258272121,513.7039934508596
3822,1041.7022581514302,525.7852922789837
3823,1047.8616819795543,527.0979143492966
3824,1531.757433932682,664.0206438414837
3825,1539.6562376436223,659.7045427672656
3826,1527.9482298311223,616.7796160094526
3827,1526.6620970186223,606.7754045836716
3828,1533.2206907686223,606.1292864196096
3829,1252.619250338932,540.4197527282026
3830,959.1624021943982,443.4177996032026
3831,952.2646360811171,462.22367728874957
3832,944.1100950654921,472.20142997429656
3833,936.3324461397111,466.0507036559376
3834,947.9786863740861,463.03175223992156
3835,946.2240477022111,352.77223075554656
3836,957.1299314912732,375.81016410515554
3837,990.3668089326801,528.2017351500776
3838,997.4941282686171,522.5653215758596
3839,1004.7952146943982,536.8329607360156
3840,1440.707140963932,672.2464128844526
3841,1576.149279635802,698.6545549742966
3842,1549.523791354552,680.2899919860156
3843,1061.261584323302,523.6588884703906
3844,1078.122180026432,559.6442400328906
3845,1144.4037962373623,583.3764788024216
3846,1161.880969088932,580.2027117125776
3847,1206.541369479552,579.0702654235156
3848,1126.7258177217423,563.0427996032026
3849,1070.692492526432,547.1910539977337
3850,1070.9494505342423,551.9146257750776
3851,1110.2995481904923,571.7430559508596
3852,1116.2375364717423,582.8123308532026
3853,1010.5742063936171,484.06074393914054
3854,1015.5316648897111,464.79673637078054
3855,1010.4957151826801,481.81123222039054
3856,958.0084104951801,399.74320853874957
3857,933.4998655733042,351.56297172234355
3858,1045.143115085023,533.4102312438276
3859,1033.761157077211,525.2079607360156
3860,1038.712573092836,526.7453752867966
3861,1024.107714694398,527.6530901305466
3862,997.8053465303361,528.1642595641406
3863,1008.0638304170542,529.5671526305466
3864,1005.1321287568982,532.3613420836716
3865,1001.7166624483042,526.3319231383596
3866,999.1237059053361,522.3338152282026
3867,617.6454954561171,458.29298270867156
3868,251.17712692584414,363.56898368523355
3869,657.7382078584611,445.10670341179656
3870,986.2748899873671,479.10325492546855
3871,998.7388792451801,497.57661307976554
3872,994.6057005342421,494.9816118590626
3873,1008.2399168428361,488.00086845085957
3874,1012.7974119600232,488.78004325554656
3875,940.2746458467421,555.2020403258596
3876,895.8318357881482,610.1630998961716
3877,963.1083250459611,548.0255876891406
3878,1006.5561399873671,519.6224504821096
3879,1013.2890501436171,523.9180437438276
3880,1022.4963255342421,520.0497576110156
3881,554.5466795381482,488.83939994499957
3882,969.9282713350232,529.4751116149216
3883,1081.0778685029923,509.62196220085957
3884,1100.2582884248623,506.05146659539054
3885,1108.997424167052,504.77030814812457
3886,1546.347277682682,443.28700126335957
3887,1928.090930026432,375.67137015984355
3888,1911.156847995182,372.70829642937457
3889,1479.529406588932,439.97630180046855
3890,1148.7563352998623,465.9190203063276
3891,1129.2387571748623,483.1543718688276
3892,1078.9589720186223,510.05662406609355
3893,1081.056017917052,501.56922782585957
3894,960.9841795381482,348.91480888054656
3895,954.7415037568982,340.69276298210957
3896,1031.2427854951802,494.4613481871876
3897,1061.090685885802,521.2888018004685
3898,1058.707140963932,519.2433000914835
3899,1059.3231687959621,527.5818010680466
3900,1058.2009153779923,533.0658098571096
3901,1022.5718260225232,465.54185355828054
3902,931.7043333467421,355.6449419371876
3903,936.1349974092421,353.86186088249957
3904,1044.4796019014302,493.79283012078054
3905,1037.6701536592423,499.28999198601554
3906,1035.283251803773,505.74857963249957
3907,1036.283007663148,512.4149919860156
3908,1031.7407102998673,522.5035539977337
3909,1030.587817233461,506.55421317742156
3910,1026.7104368623673,494.1062761657026
3911,1020.7025633272111,499.57713187859355
3912,1015.7218504365861,493.6155535094526
3913,1014.0386839326801,487.6367937438276
3914,942.7762937959611,480.80540336296855
3915,457.01036362018016,406.28513969109355
3916,586.0718260225232,413.90830863640554
3917,917.8754759248671,401.7252642028126
3918,918.3156004365861,418.97190726921855
3919,928.1452513154921,422.3496843688276
3920,1010.0289183076801,521.6489092223435
3921,1014.1282835420542,509.11289848015554
3922,1081.574572604552,510.52964652703054
3923,1092.547961276432,500.76347221062457
3924,1097.580431979552,499.80552543328054
3925,1007.8494749483042,487.8418718688276
3926,973.3710203584611,492.3422075621876
3927,1488.7258177217423,-163.08931099250043
3928,1488.7258177217423,-163.08931099250043
3929,1488.7258177217423,-163.08931099250043
3930,1488.7258177217423,-163.08931099250043
3931,1488.7258177217423,-163.08931099250043
3932,997.3559446748671,603.7705828063276
3933,932.3879270967421,595.1366716735156
3934,1026.017626803773,520.7685381285935
3935,1902.177599948302,544.6605669371875
3936,2077.3820677217423,517.0854326598435
3937,2052.188830417052,520.1416460387495
3938,1677.5170774873623,478.76200736687457
3939,1360.5034056123623,472.08051932976554
3940,1036.255663913148,484.61665214226554
3941,1046.888232272523,484.85941947624957
3942,994.5130491670542,476.64817680046855
3943,951.4770994600232,487.32231010124957
3944,946.7746458467421,491.2526079528126
3945,953.1426878389301,493.8654009215626
3946,923.3406858858042,360.34718192742156
3947,914.8359251436171,352.1490923278126
3948,973.6684446748671,402.0943132750776
3949,1058.1645384248623,465.77390922234355
3950,1059.6152220186223,456.15968192742156
3951,1079.4482298311223,458.84132255242156
3952,1063.758166354552,464.04148734734355
3953,995.4147215303361,400.83955253289054
3954,918.8983030733042,362.5194536559376
3955,935.0142698701801,347.32923759148355
3956,1000.4350462373671,484.34605277703054
3957,1001.9964476045542,475.63316215203054
3958,1213.878771823302,512.1808000914835
3959,1215.6718626436223,497.84989799187457
3960,1205.9191770967423,511.92762626335957
3961,1214.9177122529923,509.76615775749957
3962,1190.0117063936223,494.97389091179656
3963,1178.829211276432,495.75492728874957
3964,1174.0637083467423,501.14817680046855
3965,1174.5187864717423,494.62415946648355
3966,1146.7336302217423,472.16075004265554
3967,1128.399035495182,482.88694633171855
3968,1113.0742063936223,473.84028495476554
3969,975.4774046358042,386.05518973992156
3970,918.1252317842421,341.37226737664054
3971,921.6276121553361,346.9132524840626
3972,911.6006346162732,339.26954520867156
3973,909.5187254365861,343.50599540398355
3974,1043.2380247529923,453.24247611687457
3975,1074.4563475069021,495.19019950554656
3976,1065.4421873506521,480.33058036492156
3977,1064.900744479552,494.80229056999957
3978,1112.9213743623623,475.14390433953054
3979,1105.735461276432,488.27451957390554
3980,1099.4184446748623,493.46079887078054
3981,1096.2060423311223,500.86878837273355
3982,1079.1091185029923,492.39741386101554
3983,1077.6266966279923,483.94731010124957
3984,1077.170031588932,474.07997001335957
3985,1053.2866087373623,331.60728324578054
3986,1053.2866087373623,331.60728324578054
3987,1176.6899290498623,327.58216727898355
3988,900.8928099092421,208.93316520378855
3989,916.6249266084611,237.59049857781255
3990,938.5124388154921,287.5209184996876
3991,1018.2941160615861,393.45384086296855
3992,1005.6496458467421,433.64817680046855
3993,1004.8160276826801,449.25172294304656
3994,1017.2985105928361,448.6456743590626
3995,1026.001025241273,462.5201860778126
3996,1030.725756686586,475.8534380309376
3997,1027.245043795961,481.13188041374957
3998,1030.6348753389302,478.4556414000776
3999,1139.8112669404923,1041.5484758727316
4000,1048.0590696748673,330.27784598992156
4001,1029.5822630342423,390.55222953484355
4002,1042.587328952211,449.2203813903126
4003,950.6411619600232,303.79969657585957
4004,953.1174192842421,318.61012138054656
4005,974.4183836397111,400.18849052117156
4006,1002.3730955537732,526.7475115172656
4007,1005.2845945772111,532.4243303649216
4008,1009.2552366670542,515.8835283629685
4009,996.0568724092421,529.1543718688276
4010,997.9410887178361,534.8587786071096
4011,1003.0020628389301,523.3137956969526
4012,950.0390501436171,420.06635917351554
