,0,1
3540,1019.6253203577855,493.28098195511876
3541,1017.9356230921605,470.0317143769948
3542,1012.3896025843485,504.21146291215075
3543,958.3001250452855,487.23606008011876
3544,1030.3416899866916,468.19803517777575
3545,1038.7480620570045,489.6936101289478
3546,1018.8546904749735,472.6214360566818
3547,917.6739653773175,499.5475224824628
3548,949.1157988734105,481.5794743867598
3549,978.8858794398175,483.7403325410568
3550,1008.2160185999735,499.1111821504318
3551,1012.9503935999735,506.9878911348068
3552,973.9350737757545,509.8703679414478
3553,916.9984282679416,526.6847295137128
3554,916.9317778773175,504.0579900117598
3555,906.7999419398175,510.34866994340075
3556,934.6718901820045,511.77103322465075
3557,1000.2278594202855,522.5425786348068
3558,1121.0590972132595,519.4186772676187
3559,1450.8736724085695,644.1079472871508
3560,1489.9847563929395,665.2708501191818
3561,1524.6931304163795,654.6250981660568
3562,1572.0478667444995,653.4715947480878
3563,1648.6792144007595,568.8890446992598
3564,1690.9179839319995,540.0425175996508
3565,1270.5566558069995,548.4541386934008
3566,997.7412871546605,518.5987614961348
3567,1000.0909575648175,514.1318730684008
3568,932.8207549280985,509.21124928910376
3569,956.1480864710675,516.9055547090258
3570,963.0935820765355,485.9755009980878
3571,963.4099272913795,490.1845769258228
3572,961.1772612757545,512.5832280488687
3573,546.7748259730206,411.18402760941575
3574,513.6152800745825,384.6849431367598
3575,510.4687041468485,374.62869924027575
3576,910.8692778773175,444.89154714066575
3577,930.4256743616916,455.0830144258228
3578,1504.4323882288795,633.8523930879318
3579,1524.6156157679395,629.3682622285568
3580,1552.8508452601295,641.2986211152758
3581,1548.3391265101295,652.9355229707447
3582,1549.8855132288795,644.3336552949628
3583,1178.6610259241895,538.1244572969158
3584,971.0216826624735,484.6884831758228
3585,939.7996977991916,473.7244634004318
3586,949.3225249476295,491.9083012910568
3587,1136.5258940882595,516.9958257051187
3588,1242.5797270960695,535.2086247773848
3589,991.8603057093485,674.3960942598068
3590,956.7160185999735,662.9268559785568
3591,1015.6061553187235,614.6430425019947
3592,1257.5687407679395,524.6706303926187
3593,1291.0710601038795,515.2792424531658
3594,1145.6380767054395,498.3925847383228
3595,972.9522246546605,484.94699758011876
3596,995.7925566859105,475.5952214570728
3597,988.2155913538795,469.17291921097876
3598,952.0833281702855,481.0949773164478
3599,989.6563262171605,488.6714848848068
3600,1467.4666899866895,668.9112309785568
3601,1557.8796538538795,650.1552495332447
3602,1602.1460112757595,636.4635991426188
3603,1598.4074858851295,633.4753178926188
3604,1263.1103667444995,594.9342412324628
3605,966.0460967249735,532.9853581758227
3606,975.4376372523175,534.0013188691818
3607,1558.9315337366895,658.9641484590258
3608,1601.8159331507595,647.7012090059008
3609,1129.5205229944995,551.3801640840258
3610,1010.6835478968485,549.8918523164477
3611,1046.5510405726295,557.0896367402758
3612,1046.4552153773175,583.0038823457447
3613,1059.7379302210695,574.9704350801188
3614,1430.4720610804395,638.7491216035568
3615,1560.7669829554395,636.9178838105878
3616,1585.7741851038795,629.6191167207447
3617,1618.4504546351295,665.1123418184008
3618,1174.8492583460695,586.8996342988688
3619,896.5774077601295,540.8917912812908
3620,982.0574492640355,519.2918767305098
3621,1043.4422148890355,556.0808476777758
3622,1055.5522612757545,545.6001042695727
3623,1038.7226714320045,566.2745732637128
3624,1058.0833281702855,565.9890813203538
3625,1025.9591826624735,550.7379521699628
3626,959.6027983851295,340.68900197465075
3627,931.6562651820045,323.3649968476978
3628,931.4339751429416,372.3387212129318
3629,940.2868804163795,470.0174321504318
3630,932.4674834437235,465.02594655472876
3631,991.5486602015355,512.7699345918378
3632,991.6339873499735,519.3138799043378
3633,998.5594023890355,520.6095952363687
3634,998.5594023890355,520.6095952363687
3635,932.2386016077855,331.80545705277575
3636,907.7765044398175,333.1853093476978
3637,916.2566069788795,303.64408009965075
3638,988.1344145960675,526.5844487519948
3639,1537.7053374476295,626.9305180879318
3640,1588.4154204554395,635.6998051973068
3641,1563.7911528773195,629.2222661348068
3642,1543.7763823694995,636.9912480684008
3643,1565.7580718226295,657.5785283418378
3644,930.2817534632545,461.6514958711348
3645,960.5166167445045,450.44892018754075
3646,1551.3036040491895,644.4942998262128
3647,1553.6024321741895,631.8688115449628
3648,1563.6502837366895,676.3144292207447
3649,1557.6353911585695,663.8373784394947
3650,1540.8916167444995,676.3084477754318
3651,1534.4380034632595,656.6888799043378
3652,1547.4132231898195,670.8923100801188
3653,1134.7585601038795,557.7165898652758
3654,965.5824736780985,511.9108037324628
3655,1002.1692046351295,502.08368581254075
3656,966.8219756312235,521.2347173066818
3657,969.6071929163795,513.4837712617598
3658,898.2136382288795,510.7010259004318
3659,904.6123198695045,508.38007253129075
3660,895.3266143030985,463.1608037324628
3661,987.6206816859105,333.73459523636876
3662,935.2350005335675,314.54988759476777
3663,1054.1800078577855,-102.02051645796624
3664,1053.7846831507545,-157.89345652144323
3665,1053.7846831507545,-157.89345652144323
3666,1053.7846831507545,-157.89345652144323
3667,1004.4131011195045,349.8888005586348
3668,1030.7147978968485,464.5533208223068
3669,1001.6732329554416,475.83353322465075
3670,604.0221709437235,501.2533940644948
3671,189.18533317516852,520.1284550996508
3672,1009.5163726038795,635.0275029512128
3673,987.4375762171605,629.6506718965258
3674,1256.8126372523195,656.5762700410568
3675,1569.4814604944995,683.7319096894947
3676,1534.8329009241895,671.7947148652758
3677,1528.7124175257595,670.1266850801188
3678,1414.3871001429395,585.1993169160568
3679,1043.7155303187235,447.07572072465075
3680,1035.3591460413795,431.82721608597876
3681,1053.9180449671605,442.14313405472876
3682,935.1416777796605,336.27951711136876
3683,908.1923369593485,333.20184987504075
3684,978.3378447718485,460.80423634965075
3685,973.5800322718485,467.10712331254075
3686,1003.3424224085675,470.6776189180098
3687,1003.1708525843485,479.4697026582448
3688,367.2795561976295,350.3088445039478
3689,330.8390654749735,339.7792729707448
3690,655.5822905726295,426.82660573441575
3691,988.1733550257545,515.6455449434008
3692,983.3097075648175,540.4702214570727
3693,1007.2338408655985,500.13898366410376
3694,957.2756499476295,504.7706059785568
3695,932.9048003382545,486.42508595902575
3696,940.6201323695045,467.9695805879318
3697,957.6288603968485,355.95578664261876
3698,955.4265288538795,346.38400929886876
3699,1004.0645293421605,560.0706242891038
3700,1005.8208159632545,596.7248906465258
3701,884.1535185999735,525.8043584199628
3702,900.5271147913795,519.0388860078538
3703,897.8012847132545,515.9991826387128
3704,929.6949614710675,520.5749577851977
3705,933.4447783655985,518.0314397187908
3706,1311.3935698694995,583.2125615449628
3707,1548.2839507288795,636.9062871309008
3708,1510.4631499476295,615.3198003144947
3709,1290.3918608851295,587.3912114473068
3710,964.8272856898175,529.6256169648848
3711,961.7711943812235,521.0470647187908
3712,922.2852324671605,329.3797673555098
3713,929.7599639124735,300.0891332002368
3714,951.8869170374735,318.24811452347876
3715,921.9524077601295,136.97216695267787
3716,966.0046538538795,518.9142522187908
3717,983.4994658655985,512.7570561738687
3718,555.1141814417706,393.19119924027575
3719,397.08573905895753,355.1144170137128
3720,430.84382621716054,351.33185475785376
3721,406.6027373499735,359.61551564652575
3722,915.5610503382545,325.81452077347876
3723,954.4547270960675,339.3401860566818
3724,941.8820342249735,393.1371220918378
3725,904.7201079554416,540.4124821992598
3726,935.8779448695045,524.9318608613687
3727,966.3808135218485,519.3529118867598
3728,1107.2169341273195,561.9986028047288
3729,1437.2185210413795,665.8123540254318
3730,1462.9958647913795,684.1661137910568
3731,1182.8752593226295,585.8858403535568
3732,998.1738433070045,535.5816106172288
3733,943.9895171351295,502.31891530472876
3734,956.2447661585675,504.9620427461348
3735,989.4850615687235,514.6822575898848
3736,889.6709136195045,734.4260014863688
3737,916.3067168421605,268.87531178910376
3738,921.7922515101295,360.5856084199628
3739,1108.2216948694995,428.60715383011876
3740,1577.3055571741895,633.2923344941818
3741,1564.2989653773195,623.5586919160568
3742,1496.4068755335695,634.0038213105878
3743,950.1938018030985,465.00168508011876
3744,957.7805327601295,428.4807195039478
3745,925.8229521937235,321.5019292207448
3746,898.1797026820045,284.3702763887128
3747,1084.3408354944995,531.2623051973068
3748,1049.5200957484105,519.3852300019948
3749,972.0230254359105,507.26486867386876
3750,964.3224639124735,511.1090459199628
3751,1091.4740142054395,558.5036076875408
3752,1071.3051909632595,567.6614446016038
3753,1071.2729033655996,571.7118596406658
3754,934.2879180140355,-93.05077463667723
3755,920.0586699671605,339.49970143754075
3756,983.7329253382545,474.2677068086348
3757,963.5240630335675,500.13703053910376
3758,993.2382353968485,514.8406133027758
3759,1004.7102812952855,514.0669621797288
3760,995.9696807093485,526.2172612519948
3761,992.7492827601295,524.6604680391038
3762,926.7352446741916,534.8695134492598
3763,922.7826079554416,536.9625920625408
3764,900.0070342249735,366.9208134980878
3765,926.3328398890355,290.52962392289277
3766,953.3286894984105,321.03082936722876
3767,911.1688994593485,308.28703969437674
3768,921.3142852015355,409.15595143754075
3769,944.2121123499735,507.7674321504318
3770,951.2116851038795,512.6345586152758
3771,951.9240874476295,541.7968205781658
3772,923.5444487757545,495.7842778535568
3773,909.5937041468485,359.0245732637128
3774,905.7758330530985,332.3067387910568
3775,1049.0003813929416,537.0351323457448
3776,1041.3553008265355,518.5718144746508
3777,974.7841948695045,529.7704533906658
3778,965.3322295374735,533.0700139375408
3779,919.9103545374735,335.66165822465075
3780,911.4381865687235,323.26877492386876
3781,912.3847808070045,305.27547353226777
3782,827.1322173304416,356.4524907441818
3783,965.1890410609105,528.5367497773848
3784,972.0016020960675,555.1911076875408
3785,926.2002715296605,517.4051579805098
3786,946.0286406702855,533.4601201387128
3787,976.3199004359105,537.4281987519948
3788,952.7014311976295,514.5695866914477
3789,985.0595854945045,537.7363652559008
3790,960.6839141077855,513.9267644258227
3791,990.2506255335675,539.2740239473068
3792,931.8715361780985,508.07102101761876
3793,914.7030791468485,540.4198674531658
3794,917.3347930140355,508.17093556840075
3795,899.4949492640355,579.8696050019947
3796,899.4949492640355,579.8696050019947
3797,946.4795073695045,542.3918828340258
3798,928.2998809046605,550.6694707246508
3799,948.1225737757545,549.8628300996508
3800,933.3403472132545,561.1441716523848
3801,958.7380522913795,543.1223821016038
3802,908.1432036585675,470.3602666230878
3803,924.9516143030985,482.5936040254318
3804,401.5765532679415,362.89945119340075
3805,433.4806670374735,350.5823735566818
3806,407.9129485316135,368.61139577347876
3807,404.3088225550515,360.81955617386876
3808,415.3899077601295,376.07916921097876
3809,968.5296172327855,511.72174733597876
3810,987.2734526820045,521.7492436738687
3811,983.7707060999735,519.9424199434008
3812,1071.0457305140394,551.7122563691818
3813,1326.0101470179395,654.3796147676188
3814,1222.3181304163795,621.6261967988688
3815,1003.1761016077855,547.9451360078538
3816,975.8631743616916,530.3037785859788
3817,1009.3996123499735,1051.7644414277756
3818,1005.3755644984105,1050.847876486369
3819,970.1119536585675,528.1534795137128
3820,999.4509429163795,523.1876592012128
3821,986.2636870570045,518.4402226777758
3822,992.3916167445045,531.3938664766038
3823,993.9869536585675,536.9732121797288
3824,969.2586821741916,519.9249333711348
3825,957.0305937952855,510.5919255586348
3826,971.1873931116916,530.3691167207448
3827,930.6234282679416,425.05719655472876
3828,911.5924834437235,373.1168584199628
3829,917.3378447718485,358.6764287324628
3830,1468.9318999476295,635.2272099824628
3831,1453.2924956507595,641.2154301973068
3832,1455.0139311976295,315.2554845185958
3833,1436.3426665491895,287.9745244355878
3834,1438.9188384241895,297.30499928910376
3835,1177.3033599085695,388.31391042191575
3836,928.6436309046605,518.4350652070727
3837,961.0211943812235,513.0302495332448
3838,951.3043364710675,532.4617070527758
3839,990.5659331507545,513.4377812715258
3840,989.1475981898175,511.41507619340075
3841,996.2592925257545,520.0264958711348
3842,985.8613433070045,529.7710332246508
3843,1013.9254912562235,526.8951176973068
3844,1010.7213896937235,532.7606572480878
3845,993.8535918421605,522.8518437715258
3846,1004.7497710413795,523.3005132051187
3847,1007.4571685023175,505.7931279512128
3848,1017.4895171351295,517.8371648164477
3849,976.9052275843485,525.0385197969158
3850,968.7827910609105,514.4057072969158
3851,1006.2990874476295,538.4861821504318
3852,1027.0218047327855,530.8621587129318
3853,1005.0702056116916,519.2356023164477
3854,1039.6975859827855,511.16413014847876
3855,1014.3181304163795,530.2944402070727
3856,988.2826079554416,516.9400700898848
3857,1017.5355376429416,530.8802556367598
3858,956.9533843226295,443.6445073457448
3859,893.6027983851295,352.4333562226978
3860,898.5209502405985,313.40186208207274
3861,898.5209502405985,313.40186208207274
3862,1009.3366851038795,503.36432546097876
3863,1039.9465483851295,569.5513676973068
3864,1027.9455718226295,562.3070744844158
3865,1014.3333281702855,570.5703191133227
3866,1022.4163359827855,539.7152470918378
3867,1054.5276641077855,569.2876958223068
3868,1051.5492095179416,562.5295476289477
3869,1016.0204009241916,550.3065251680098
3870,1030.0962676234105,546.6141118379318
3871,1039.5702056116916,549.7547368379318
3872,1034.3289336390355,553.8185490937908
3873,1030.3643950648175,530.0053471894948
3874,1038.2932891077855,538.8647527070727
3875,988.8181914515355,520.5054997773848
3876,1043.4383696741916,567.8534612031658
3877,1030.3391875452855,560.0871037812908
3878,1020.0390776820045,569.9717778535568
3879,1051.2203520960675,521.1965398164477
3880,1075.2713164515394,514.0593938203538
3881,969.8276519007545,477.42648976761876
3882,969.8276519007545,477.42648976761876
3883,1036.1347197718485,250.27986806351777
3884,1047.0116118616916,493.89530080277575
3885,1261.5501860804395,545.3235539766038
3886,1259.3056792444995,544.4644231172288
3887,1234.8059233851295,564.9910649629318
3888,1246.5542144007595,548.7223271699628
3889,1130.3835601038795,544.1998051973068
3890,1089.1378325648195,531.6061772676187
3891,1096.5229644007595,534.6037663789477
3892,1078.6472319788795,512.8691777559008
3893,952.7117461390355,441.98871510941575
3894,880.2311553187235,285.6272954316818
3895,870.3597563929416,292.1684331269948
3896,964.4978789515355,369.38165944535376
3897,1109.2686919398195,498.50519460160376
3898,1115.3894194788795,502.28607839066575
3899,1102.9904936976295,501.2871159883228
3900,1107.4402007288795,492.88431447465075
3901,1138.3999175257595,513.1663274141038
3902,1150.7823638148195,495.0145024629318
3903,1161.1639556116895,521.2243413301187
3904,1171.2747954554395,514.7627324434008
3905,1212.6742095179395,475.8636540742598
3906,1316.8271636194995,493.2504948945728
3907,1360.7896880335695,493.0750493379318
3908,1352.0612944788795,487.37006276566575
3909,1175.7599028773195,552.9982365937908
3910,1105.8067778773195,533.4074773164477
3911,1397.2562407679395,506.21976369340075
3912,1451.4746245569995,491.49237721879075
3913,1435.5634917444995,488.9884099336348
3914,1435.5726470179395,492.8732060762128
3915,1450.6110991663795,498.69095509965075
3916,1506.3933257288795,509.09738820511876
3917,1520.8769683069995,515.1514043184008
3918,1542.0866851038795,509.0066899629318
3919,1499.8259429163795,485.3208073945728
3920,1526.0222319788795,498.5269536348068
3921,1571.6218413538795,491.4090947480878
3922,1653.9694976038795,492.0611333223068
3923,1597.5401763148195,501.87375539261876
3924,1019.2506255335675,491.14142507035376
3925,1008.8027495570045,490.80539601761876
3926,968.6726836390355,468.13837331254075
3927,961.1837920374735,467.35526174027575
3928,925.4571685023175,409.35404103715075
3929,868.9207915491916,311.11495107132976
3930,954.0586089320045,446.24857228715075
3931,1010.3946685023175,529.1327580781658
3932,1006.5728911585675,542.3282842012128
3933,1026.1435698695045,532.7895573945727
3934,1038.5249175257545,541.8945988984788
3935,1042.8842314905985,542.6213750215258
3936,1014.5139922327855,550.4612798066818
3937,1465.7209624476295,574.9488896699628
3938,1484.6517485804395,595.8517827363688
3939,972.5814360804416,415.2711247773848
3940,935.0009917445045,420.54740041215075
3941,904.3764189905985,424.6477116914478
3942,183.9310683436255,389.5275945039478
3943,633.9439238734105,480.21332448441575
3944,1010.9546050257545,525.5690068574628
3945,1002.9879302210675,562.5741032930098
3946,1029.5652617640355,554.6308659883227
3947,1037.4832915491916,576.0586919160568
3948,1027.2046660609105,554.2556828828538
3949,959.6792144007545,454.5111150117598
3950,890.1131133265355,300.3074864717208
3951,885.7607573695045,305.43042653519774
3952,879.6073149866916,297.1300420137128
3953,916.7254790491916,244.28468984086177
3954,991.1573638148175,461.79144948441575
3955,1063.2404936976295,535.5769719453538
3956,1127.6768950648195,516.0218571992598
3957,1108.4270171351295,521.0262212129318
3958,751.6313628382545,502.1494206758228
3959,459.73402397106753,501.02707570511876
3960,417.5644072718485,476.01517384965075
3961,920.9600981898175,473.2974919648848
3962,991.5317534632545,470.2135075898848
3963,1009.1784209437235,473.44733327347876
3964,522.1188811488015,559.2602605195727
3965,499.67655937145753,561.4476384492598
3966,554.3160247034884,547.8480595918378
3967,1019.8298491663795,512.2907170625408
3968,1030.1179961390355,493.1297673555098
3969,1012.2575225062235,467.70526784379075
3970,477.73710624645753,291.09700673539277
3971,314.12553398083253,443.42975514847876
3972,335.5077666468485,597.6152104707447
3973,335.5077666468485,597.6152104707447
3974,993.8131255335675,426.3344792695728
3975,1009.9687041468485,513.1091069551187
3976,1065.0467070765394,511.9547185273848
3977,1069.9701079554395,508.3800114961348
3978,1084.0298003382595,516.5468816133227
3979,1083.9889067835695,518.7070988984788
3980,1096.8246001429395,527.1710576387128
3981,982.0907744593485,461.7524480195728
3982,975.5941924280985,478.7880009980878
3983,1103.9919585413795,497.62726491410376
3984,1147.0689849085695,510.72846120316575
3985,1156.7646636194995,513.0502080293378
3986,1160.3435210413795,492.1815556855878
3987,940.5135039515355,343.9454411836348
3988,933.9549102015355,350.0333318086348
3989,977.3329009241916,367.5673894258228
3990,1127.1493071741895,464.0173405976978
3991,1137.2469634241895,478.5718755098068
3992,1280.9958647913795,529.9497441621508
3993,1252.3944243616895,527.6946172090258
3994,1103.9680327601295,504.10282033402575
3995,1164.1762847132595,494.9122685762128
3996,1523.9513091273195,559.3244389863687
3997,1527.8278960413795,521.1289433809008
3998,1297.3766020960695,477.0290593476978
3999,1075.0607451624696,418.49970143754075
4000,886.3748931116916,299.6572026582448
4001,901.5343169398175,320.93622487504075
4002,1100.4836577601295,-82.96764475386522
4003,1237.5156401819995,262.3575352998458
4004,1237.5156401819995,262.3575352998458
4005,1180.7572173304395,261.99222463090075
4006,1156.3956450648195,463.9242009492598
4007,1143.7535552210695,512.5886601777758
4008,1138.5335845179395,506.00760549027575
4009,1089.0549468226295,461.7080144258228
4010,1064.6799468226295,430.88211720902575
4011,1059.4499053187235,401.1265935273848
4012,1183.8589019007595,510.4769048066818
4013,1147.7054595179395,473.9115971894948
4014,1153.1416167444995,490.2882146211348
4015,1109.9867095179395,486.6466435762128
4016,1063.9452056116895,490.0238408418378
4017,1058.0432891077855,503.9304265351978
4018,1074.8834990687196,505.52081960160376
4019,590.0508574671605,469.7137212129318
4020,194.54748527477753,392.48514455277575
4021,682.9497222132545,476.7373113008228
4022,1077.4918364710695,475.3064946504318
4023,1069.7870024866895,464.63300221879075
4024,1060.8305815882595,472.1206120820728
4025,1058.8717192835675,479.06635182816575
4026,1053.2403105921605,460.94315236527575
4027,949.2721099085675,395.5419072480878
4028,875.4461821741916,363.09796803910376
4029,965.5014189905985,426.4583806367598
4030,1041.3169707484105,491.1893071504318
4031,1051.8803862757545,501.8210515351978
4032,1109.3755034632595,518.8171758027758
4033,1143.1279448694995,506.1393193574628
4034,1155.6956938929395,503.01459401566575
4035,1064.3020781702894,451.8070134492598
4036,1043.0223540491916,429.0777348848068
4037,894.9457549280985,332.1191472383228
4038,940.3836211390355,316.0407780976978
4039,1085.2806548304395,496.29340260941575
4040,1069.3928374476295,475.1272954316818
4041,1222.2944487757595,520.1034917207448
4042,1267.1090239710695,521.4241704316818
4043,1176.1112212366895,483.17011159379075
4044,1127.6672515101295,463.0780095430098
4045,1153.5995024866895,472.0321111055098
4046,1032.8556670374735,389.3188237519948
4047,979.8065947718485,348.71845143754075
4048,1160.7380522913795,494.25141042191575
4049,1182.0379790491895,471.62274831254075
4050,925.7340850062235,336.6253423066818
4051,963.3465117640355,359.7729558320728
4052,1273.8070220179395,520.0681523652758
4053,1275.3198394007595,511.0350102754318
4054,1327.9286040491895,533.1788091035568
4055,1279.3021392054395,523.5558232637128
4056,1091.6447905726295,472.1268681855878
4057,1043.3813628382545,446.7425908418378
4058,874.7480620570045,312.0430821748458
4059,1125.2068022913795,440.8597783418378
4060,1249.0550688929395,486.81195729691575
4061,1235.5330962366895,488.9219731660568
4062,1221.4592436976295,512.4953679414477
4063,1236.7229155726295,505.0059575410568
4064,1128.8188628382595,484.6276006074628
4065,1076.4860991663795,492.8540105195728
4066,1158.9017485804395,492.76923268754075
4067,1194.4685210413795,505.29474538285376
4068,1180.6982573694995,519.4667119355878
4069,1186.2346343226295,516.4467229219158
4070,1194.7816313929395,508.6561650605878
4071,1167.5962065882595,495.6673650117598
4072,1178.1548003382595,507.4930791230878
4073,1042.8320464320045,454.9625615449628
4074,1054.6222075648175,484.7265385957448
4075,1190.2568511194995,513.3559636445727
4076,1190.8914946741895,525.1919316621508
4077,1186.1220854944995,533.0624760957448
4078,1165.5218657679395,530.6058720918378
4079,1145.6833647913795,532.5231084199628
4080,1134.8209380335695,517.4334172578538
4081,1108.1422270960695,509.5290593476978
4082,1109.5626372523195,528.6972112031658
4083,1098.9065093226295,510.8091801973068
4084,1078.2686919398195,500.72025197465075
4085,1058.1718901820045,502.1484441133228
4086,1027.9759673304416,516.4762639375408
4087,1057.0204009241916,503.70111745316575
4088,1057.0204009241916,503.70111745316575
4089,1074.5849150843496,440.28449147660376
4090,1073.7418364710695,511.9513005586348
4091,1062.1016997523195,486.47174733597876
4092,1062.3748931116895,528.5494756074628
4093,1036.3488310999735,535.8223637910568
4094,1041.0298003382545,551.9753484101977
4095,992.9591216273175,557.6312321992598
4096,979.5957793421605,526.9424809785568
4097,983.1529082484105,531.4672612519948
4098,977.2897490687235,535.6799077363687
4099,953.3260649866916,513.2878178926187
4100,1030.0637358851295,548.5767583223068
4101,1030.2804717249735,532.0070866914477
4102,1024.3596343226295,552.2530583711348
4103,1008.9575347132545,548.4581975312908
4104,1045.7865752405985,536.0159978242598
4105,1109.4704741663795,542.5833196016038
4106,1120.8734282679395,558.5268315644948
4107,1136.6631011194995,547.9486760469158
4108,1161.8062895960695,558.0913457246508
4109,1177.1728667444995,564.4325627656658
4110,1181.6456450648195,556.7768620820727
4111,1230.1967925257595,563.5465154023848
4112,1251.8413237757595,564.1084355684008
4113,1241.8520659632595,570.4184636445727
4114,1067.1784209437196,518.4516667695727
4115,1067.6988677210695,508.4361333223068
4116,1052.0114287562235,504.7663640351978
4117,946.3120879359105,396.94290822465075
4118,964.5958403773175,374.37039845902575
4119,1138.8175200648195,543.3592595430098
4120,1164.4331206507595,573.6015996309008
4121,1203.1746977991895,581.4531621309008
4122,1233.3230132288795,571.1650151582448
4123,1215.9205474085695,587.3863896699628
4124,1011.0227202601295,532.3371953340258
4125,1020.5628813929416,536.2232732148848
4126,1032.0924224085675,542.3690862031658
4127,1087.6714019007595,532.9104985566818
4128,1084.9959868616895,532.9449529023848
4129,930.3442534632545,523.3844670625408
4130,950.8171538538795,527.9495915742598
4131,919.7612456507545,320.50363820511876
4132,923.0002593226295,286.28383534867373
4133,1154.3269194788795,466.6281804414478
4134,1324.0477446741895,472.5598210664478
4135,1364.7409819788795,485.0458134980878
4136,1377.4600981898195,482.41605275590075
4137,1373.7755278773195,474.26102345902575
4138,1628.9788970179395,596.7698735566818
4139,1570.8726958460695,643.4515752168378
4140,1356.0324858851295,607.3895024629318
4141,993.6889189905985,517.0277470918378
4142,981.3619536585675,504.7336491914478
4143,1032.2569731898175,526.9048833223068
4144,1096.2570952601295,525.0618962617598
4145,1055.4922026820045,525.9311284394948
4146,1022.1165923304416,514.1292790742598
4147,923.5532378382545,300.22432607132976
4148,913.4162749476295,292.16469472367373
4149,950.5678862757545,235.02513783890876
4150,1084.4520415491895,230.84708302933777
4151,1028.9995269007545,513.4882573457448
4152,989.5385283655985,511.27435964066575
4153,1021.0389556116916,517.5142888398848
4154,1002.9246367640355,506.1579655976978
4155,987.3828887171605,502.4451970430098
4156,994.6193389124735,494.11624806840075
4157,972.3263701624735,496.9387273164478
4158,1067.9536284632595,479.1083134980878
4159,1065.9422148890394,472.1016911836348
4160,1109.4182280726295,494.96002858597876
4161,1137.9519194788795,496.81745046097876
4162,1123.8630522913795,471.6478032441818
4163,1149.1090239710695,478.6807927461348
4164,1251.6070708460695,115.94137090165248
4165,1226.9665679163795,473.04218190629075
4166,1100.4935454554395,508.5633305879318
4167,1081.3940581507595,503.38080495316575
4168,1036.5183257288795,481.9019536348068
4169,975.6279448695045,497.16507619340075
4170,918.1610259241916,338.22147267777575
4171,912.3848418421605,304.9959782930098
4172,1068.4575347132595,480.6539067598068
4173,1075.3131255335695,489.1798467012128
4174,1065.7642974085695,503.45258229691575
4175,1013.3481597132545,496.02973073441575
4176,1023.2227935023175,490.27219289261876
4177,989.3341826624735,482.5050114961348
4178,1103.7055815882595,511.1562260957448
4179,1172.8835601038795,494.5909795137128
4180,1203.8991851038795,512.7461003633227
4181,1211.9621733851295,501.45307057816575
4182,1214.9765776819995,494.0262517305098
4183,989.9745635218485,340.02591603715075
4184,978.3515166468485,330.73880666215075
4185,937.6103667445045,298.26262563187674
4186,980.4616240687235,364.7038640351978
4187,1083.0258330530996,467.69046681840075
4188,1071.7954253382595,469.1639775605878
4189,1007.1296538538795,479.01703542191575
4190,1036.0804595179416,493.87277883011876
4191,1016.2702788538795,468.8719548555098
4192,980.9536284632545,521.7358769746508
4193,944.2141875452855,499.30521291215075
4194,979.1676787562235,506.4466924043378
4195,956.9760283655985,488.68353932816575
4196,919.2100981898175,227.71308034379078
4197,866.2360991663795,258.04004567582274
4198,897.2026519007545,277.88655751664277
4199,1028.9948882288795,495.0323857637128
4200,1013.3372954554416,484.8891362519948
4201,998.5445708460675,501.6702641816818
4202,979.4405669398175,495.8128423066818
4203,1359.9105376429395,504.56745046097876
4204,1377.0413970179395,517.7462224336348
4205,1406.2472075648195,521.1543034883227
4206,1419.2495269007595,512.1915959687908
4207,950.3628081507545,311.77863210160376
4208,1015.2090605921605,442.6731938691818
4209,1134.0434722132595,530.7468633027758
4210,1539.9980620569995,631.0352544160568
4211,1577.7975005335695,647.6780766816818
4212,1049.3700102991916,515.5439519258227
4213,996.8673247523175,489.7635869355878
4214,999.0479888148175,490.96994679886876
4215,979.8589629359105,487.44461720902575
4216,987.6761016077855,479.0614384980878
4217,988.2439116663795,472.8429326387128
4218,1070.8849028773195,470.7378911348068
4219,1125.7528227991895,466.21271413285376
4220,1117.4679106898195,459.26492970902575
4221,1123.7625884241895,490.9614323945728
4222,1123.4008940882595,492.8424138398848
4223,1015.5135649866916,469.34357350785376
4224,947.5430449671605,380.2891606660568
4225,876.4237212366916,300.2884435029708
4226,889.0297393030985,326.66193288285376
4227,1013.9804839320045,443.9249028535568
4228,998.8849028773175,470.7743291230878
4229,972.5166167445045,482.4891118379318
4230,988.7536772913795,487.29804128129075
4231,1031.0016020960675,504.79218190629075
4232,1034.0147856898175,515.9080571504318
4233,1020.8259429163795,494.33368581254075
4234,994.5547637171605,471.4516667695728
4235,975.4049224085675,484.78324025590075
4236,972.9839019007545,481.1150884004318
4237,916.8152007288795,501.0843571992598
4238,942.0092925257545,484.8332585664478
4239,975.8390044398175,487.86420339066575
4240,972.1428984827855,474.2987431855878
4241,1010.1263579554416,482.03958791215075
4242,1015.1956938929416,486.6256474824628
4243,1030.4325713343485,500.5494145723068
4244,1049.7132720179416,504.25125783402575
4245,998.5404204554416,463.6107549043378
4246,989.6191558070045,481.62967580277575
4247,970.2036894984105,437.4247197480878
4248,1033.4905547327855,454.4171513887128
4249,1072.0387114710695,464.81107228715075
4250,973.0436553187235,355.3378056855878
4251,973.0436553187235,355.3378056855878
4252,1022.7778472132545,291.1579045625408
4253,1033.6399077601295,493.37723439652575
