,0,1
2216,314.2961865325824,358.10356289583825
2217,395.4742566009414,307.3580489798223
2218,682.7515698333634,408.72248989779126
2219,1337.8635693450824,587.9352279349002
2220,1340.2466259857124,588.4086776419322
2221,1631.2978955169524,730.6150985403692
2222,1611.3332959075824,711.0689559622442
2223,1607.6749707122724,731.3677840872442
2224,980.9274121185224,580.3696761770882
2225,985.7103711028924,549.1412826224002
2226,1535.8031445403924,683.8607650442752
2227,1572.7920361419524,679.9024520559942
2228,1560.0405712982124,667.5898299856822
2229,1576.2128125091424,688.5617538138063
2230,1569.2178173919524,662.3514266653692
2231,334.4777661224264,340.5790267630253
2232,349.0445385833634,393.30522305208825
2233,285.6677380462544,376.1876083059943
2234,410.8996716400044,342.02241665560325
2235,404.2415600677384,357.8670516653693
2236,404.1558056732074,361.63505703646325
2237,397.4876233001604,380.16438442904126
2238,749.3555127044574,457.56224209505626
2239,1584.5487500091424,648.0760360403692
2240,1597.2491894622724,640.0856795950563
2241,1593.3451367278924,630.9730697317752
2242,1570.3931103607124,680.6033797903692
2243,1527.9264355560224,639.8660751028692
2244,1270.6648388763324,595.5102401419322
2245,949.8200512786764,552.8051009817752
2246,955.7255688568014,596.1268783255252
2247,83.7995510955704,708.4567123099002
2248,83.4359417816054,701.6852889700563
2249,448.8768444915664,558.7856307669322
2250,549.4654370208634,531.5740829153692
2251,512.8113842864884,529.4592757864632
2252,498.25138672789444,520.6617293997442
2253,501.8068676849264,561.0472274466192
2254,915.6854077239884,524.9281478567752
2255,925.3624096771134,495.8909774466193
2256,912.0972119232074,514.4004378958382
2257,918.6634961028944,528.4003158255252
2258,1155.0489941497724,578.5955062552132
2259,1321.8099804778924,638.4261336966192
2260,1453.6168652435224,654.8761459036502
2261,1483.7557812591424,701.1202865286502
2262,1465.8289013763324,634.1280379934942
2263,917.4556103607074,603.6274276419322
2264,904.7799511810204,619.0307479544322
2265,863.1208935638324,654.9373641653692
2266,1013.5674267669524,408.2364364309943
2267,977.3793774505524,508.54936367708825
2268,1014.1715527435224,529.5408797903692
2269,1475.7388134857124,655.5991073294322
2270,1517.5338574310224,677.1000838919322
2271,1094.6869336028924,550.0540023489632
2272,918.1232128997704,506.8219466849003
2273,965.7836132903924,495.47905117708825
2274,939.8184033294574,506.36552578646325
2275,945.7578564544574,528.6477523489632
2276,794.7303906341444,-93.03400271695493
2277,937.7020092864884,471.5632491751353
2278,938.6219921966444,503.2196517630253
2279,948.2754345794574,494.1320052786503
2280,966.6587963958624,518.2487044974002
2281,981.9908886810224,521.4365707083382
2282,945.9624462982074,537.7327132864632
2283,958.4905224700824,552.4366927786502
2284,949.0473462005514,567.4528670950563
2285,877.9220410247704,559.4614730520882
2286,897.6983471771134,506.1100936575563
2287,919.2632885833634,521.8978133841192
2288,909.1589184661764,521.9779525442752
2289,901.3903637786764,461.2748885794323
2290,927.4235058685204,442.20613247591626
2291,936.5263501068014,444.54634243685325
2292,943.9277172943014,434.98295742708825
2293,939.2958203216444,422.31306606966626
2294,948.5995312591444,443.55571133333825
2295,963.8204174896124,456.6198898001353
2296,946.6564160247704,470.49653774935325
2297,941.7350293060204,476.23710781771325
2298,967.6733837982124,521.2318587942752
2299,995.3666211028924,496.4972396536503
2300,976.7955761810224,510.62162930208825
2301,989.1195507903924,509.4070907278693
2302,962.0770092864924,482.2005782766973
2303,937.5160351653944,480.1840987845103
2304,934.8222485443014,477.5958419485723
2305,958.7518139739924,472.6189132376353
2306,939.4601879974264,490.5638900442753
2307,941.2521801849264,483.1371932669323
2308,930.8459912200824,494.6188216849003
2309,915.5953808685204,447.0025497122443
2310,946.9052563568014,466.4085860891973
2311,963.4194165130524,438.2680526419323
2312,979.1887646575824,448.4970565481823
2313,948.4875927825824,483.20091397005626
2314,964.0850048919524,460.7518783255253
2315,951.8907299896134,478.8248458548223
2316,946.4036694427384,483.2519698782603
2317,922.8500195403944,477.0269637747443
2318,921.8917675872704,462.37529141146325
2319,949.5562573333634,473.2364974661503
2320,927.1804638763324,376.6080794974003
2321,895.7367382903944,338.0635848684943
2322,930.8865795989884,427.9637313528693
2323,927.4394970794574,462.4703536673223
2324,954.8851757903944,461.72956997591626
2325,966.3741894622724,494.5370345755253
2326,932.9509106536764,487.42674404818223
2327,943.0785351653944,494.9058700247443
2328,980.7838574310224,538.6598373099002
2329,993.2941113372724,528.8660140677132
2330,975.9052563568024,452.8986068411503
2331,967.9618969818024,294.7083602591193
2332,969.8763867278924,406.6526046438853
2333,967.5450878997724,529.3338485403692
2334,1000.1862011810224,540.7405868216192
2335,1023.3257275482124,584.6046615286502
2336,1021.3798046966424,552.1277328177132
2337,1023.9282666107124,541.9561019583382
2338,918.5244580169574,341.9369064016973
2339,897.0326977630514,249.45967251497825
2340,929.4558545013324,271.0038924856823
2341,976.0519848724224,421.34883267122825
2342,1001.4548779388324,542.2878280325563
2343,1016.3951855560224,539.6221175833382
2344,996.0962353607124,554.9833236380252
2345,998.9261914153924,571.4933944388063
2346,946.3580761810204,446.1765304251353
2347,911.1047192474264,300.7870956106823
2348,889.6306591888324,286.40767056185325
2349,950.6169262786764,415.64750820833825
2350,978.4432202239924,500.4927840872443
2351,1011.5900097747724,524.6244369192752
2352,939.2805004974264,503.3581405325563
2353,947.2192822357074,512.0334335013063
2354,958.2648754974224,492.0375228567753
2355,931.0470410247704,329.7336593313853
2356,926.6352368255514,303.6227279349003
2357,886.0732251068014,319.1024032278693
2358,963.3558789153924,483.8550887747443
2359,983.9877148528924,547.7639632864632
2360,972.7100659271124,540.4461532278692
2361,967.8987255950824,522.6714950247442
2362,955.8445874114884,495.9903426809943
2363,972.4631176849224,503.5099960013063
2364,990.2866650482124,510.52244717318223
2365,1090.1660595794524,600.2141585989632
2366,952.2645092864884,343.4274154349003
2367,910.4094067474264,325.9898543997443
2368,905.3439770599264,328.7412276907603
2369,904.6827221771134,312.04426724154126
2370,955.9018994232074,489.68895107943223
2371,948.9570752044574,506.6346297903693
2372,954.7474194427384,502.2776961966193
2373,935.9946728607074,512.1938949270882
2374,943.9103222747704,500.8411727591193
2375,926.9314404388324,471.6323104544323
2376,963.1403027435224,492.5706649466193
2377,952.9152050872704,500.19975430208825
2378,909.4391308685204,344.9205489798223
2379,905.2639599700824,350.5819564505253
2380,935.7779370208634,411.0437179251353
2381,955.5373974700824,489.2638412161503
2382,947.7009716888324,505.1255965872443
2383,911.9263745208634,490.2694564505253
2384,962.9420605560224,481.88899380404126
2385,900.4522534271134,511.54106289583825
2386,915.7912426849264,461.6367355032603
2387,927.9346142669574,382.6516280813853
2388,918.2135449310204,355.6064620657603
2389,930.5818310638324,449.43779141146325
2390,884.2129956146134,448.0357528372443
2391,909.2982617278944,476.92454678255626
2392,911.2524853607074,509.8375716849003
2393,875.4165478607074,497.5214095755253
2394,891.1008740325824,483.45707852083825
2395,859.2284985443014,468.74397427279126
2396,886.5903149505514,499.7399764700563
2397,897.7753125091444,493.3030868216193
2398,885.6476269622704,497.6978622122443
2399,895.9335766693014,488.9865585013063
2400,878.4099560638324,495.36229092318223
2401,887.3262158294574,493.1568465872443
2402,887.7798901458634,512.3973861380252
2403,885.9650097747704,511.37724453646325
2404,817.3651562591444,467.2939620657603
2405,852.3569165130514,516.4014144583382
2406,866.4071484466444,482.8368392630253
2407,890.0701123138324,505.3177352591193
2408,857.8411694427384,499.87553555208825
2409,860.1703320403944,493.8698592825563
2410,839.6287060638324,505.3668075247443
2411,847.5683422943014,505.6205306692753
2412,815.1551953216444,518.6536117239632
2413,780.9617138763324,525.4062362356822
2414,843.8968335052384,503.9515243216193
2415,789.2795849700824,501.5944076224003
2416,801.4750805755514,461.9361434622443
2417,919.0796337982074,498.5826278372443
2418,961.2761670013324,484.3287521048223
2419,957.5466748138324,465.2942977591193
2420,817.4085522552384,496.6619735403693
2421,797.9092236419574,479.3456283255253
2422,830.2344799896134,493.2550521536503
2423,797.2527905364884,512.9369979544322
2424,796.1742993255514,514.0364242239632
2425,802.7586499114884,515.3884750052132
2426,793.4081250091444,499.4188705130253
2427,782.3881665130514,498.8353133841193
2428,778.1133862396134,512.1108871145882
2429,764.6257153411764,477.2756515188853
2430,752.9869213958634,516.1276107474002
2431,760.2914257903944,543.2902694388063
2432,756.2991162200824,538.3008895559942
2433,773.3721753021134,549.2548080130252
2434,771.1987744232074,541.6708236380252
2435,805.2304516693014,531.3744979544322
2436,781.4037304778944,522.4449325247442
2437,788.9205151458634,539.8586898489632
2438,799.9127636810204,560.7966781302132
2439,865.4850293060204,373.53788906771325
2440,894.7751294036764,314.00727993685325
2441,906.5328808685204,395.2879806204473
2442,838.6631909271134,554.6564803763063
2443,837.4432812591444,552.1998153372442
2444,821.7826367278944,554.0865951224002
2445,849.5832959075824,558.0630965872442
2446,801.8639965911764,550.9432845755252
2447,763.0658398528944,518.7977157278692
2448,763.1395092864884,500.5837264700563
2449,769.8240795989884,512.3309188528692
2450,884.2227612396134,268.19477993685325
2451,828.0849438568014,356.8507247610723
2452,812.9297314544574,506.17045742708825
2453,806.7126294036764,506.99736172396325
2454,776.1583691497704,511.74247891146325
2455,754.6612378021134,513.1584335013063
2456,733.5500927825824,508.6404891653693
2457,766.7557812591444,514.7087264700563
2458,775.9957714935204,500.1439071341193
2459,812.1129589935204,527.0533919974002
2460,830.5992871185204,532.6881576224002
2461,821.2278271575824,557.4576278372442
2462,751.2916088958634,500.86277920443223
2463,762.4429760833634,517.0944686575563
2464,769.1544628997704,532.8285384817752
2465,758.2743969818014,509.8150497122443
2466,759.0150586028944,511.40867764193223
2467,824.1386547943014,477.1362167044323
2468,862.2732983489884,510.3824935599003
2469,831.1363964935204,487.5252547903693
2470,822.2451611419574,505.8054061575563
2471,864.5424633880514,522.0231185599002
2472,820.9095898528944,538.1680770559942
2473,816.5422802825824,530.8853622122442
2474,743.3959790130514,479.55439907747825
2475,791.2456494232074,501.29100186068223
2476,797.8983593841444,494.6701522513063
2477,869.0178662200824,512.4102035208382
2478,871.2297192474264,521.6840682669322
2479,876.9060498138324,510.7941756888063
2480,892.7067089935204,523.1231551809942
2481,927.7111035247704,509.23198086458825
2482,921.4662915130514,505.4381576224003
2483,940.6574536224264,541.5981918020882
2484,894.0767651458634,536.7071395559942
2485,941.7423535247704,480.50691372591626
2486,961.8413525482124,486.8234725638063
2487,953.6956005950824,489.22459561068223
2488,940.1644726653944,509.86717373568223
2489,945.5551587005514,515.2722640677132
2490,835.2546826263324,526.8293929739632
2491,854.1364575286764,523.3818832083382
2492,949.9012890716444,491.6197982474003
2493,945.2090283294574,482.0283065481823
2494,1017.3767529388324,525.4342513724002
2495,1040.4476757903924,523.6334090872442
2496,1076.3024121185224,543.0153670950563
2497,863.9643994232074,492.46293789583825
2498,861.7425366302384,514.4866195364632
2499,860.6514111419574,476.2826400442753
2500,817.9885083099264,505.34819180208825
2501,806.4393139739884,501.6190658255253
2502,815.0124951263324,512.1814437552132
2503,795.8546582122704,489.9361434622443
2504,833.2891064544574,499.51176602083825
2505,821.0334912200824,532.8417831106822
2506,863.1517773528944,511.5975204153693
2507,858.0249462982074,499.2565780325563
2508,787.3549633880514,507.85399014193223
2509,814.8658276458634,493.7947860403693
2510,789.2405835052384,501.7562118216193
2511,734.9241772552384,469.47465664583825
2512,789.9033032318014,494.5944686575563
2513,774.1841259857074,490.39116055208825
2514,782.1216259857074,484.01420742708825
2515,815.0702954193014,474.79573208529126
2516,811.5588208099264,516.1055770559942
2517,846.7098828216444,472.68977505404126
2518,837.9233837982074,448.52485806185325
2519,837.3686962982074,473.8004012747443
2520,1281.5633984466424,521.7565169974002
2521,1302.3450146575824,499.3934798880253
2522,1258.8142529388324,509.8810287161503
2523,1235.0271435638324,500.5648666067753
2524,1269.8030224700824,482.3831954641973
2525,1266.1020947357124,444.79585415560325
2526,1238.6343212982124,521.9733138724002
2527,1280.0890332122724,523.4450545950563
2528,949.0354443450824,529.6945663138063
2529,909.3152905364884,524.9917464895882
2530,1019.4344921966424,520.9483504934942
2531,1231.1522656341424,466.2203536673223
2532,1227.4170361419524,467.3375411673223
2533,1053.5655957122724,483.7590499563853
2534,903.0214062591444,472.50419766146325
2535,905.2106762786764,497.6747298880253
2536,905.5491772552384,490.1988998099003
2537,903.1147900482074,509.0491805716193
2538,861.9824658294574,509.8889022513063
2539,843.0681591888324,501.35746914583825
2540,793.3102246185204,537.8575301809942
2541,828.7856274505514,555.3138900442752
2542,840.1961499114884,549.0741439505252
2543,832.4766674896134,511.7447982474003
2544,828.8064404388324,520.2405257864632
2545,852.1312085052384,525.3101058645882
2546,856.4722119232074,544.7148299856822
2547,843.1667309661764,546.0050521536502
2548,855.4312573333634,554.6207748099002
2549,865.4127026458634,542.4706893606822
2550,927.5340405364884,287.4874435110723
2551,886.4875317474264,293.65400845247825
2552,905.4311352630514,390.29765469271325
2553,921.9625073333634,552.7308822317752
2554,921.7593823333634,558.1065536184942
2555,944.2322216888324,557.3808456106822
2556,932.3133374114884,527.5223861380252
2557,907.5432568450824,426.4420638724003
2558,902.3570996185204,339.31327969271325
2559,957.0823803802384,394.0464950247443
2560,970.3575268646124,564.7654281302132
2561,944.9027539153944,526.1113143606822
2562,976.3465405364924,533.5715804739632
2563,976.1261425872724,552.8611922903692
2564,972.0669995208624,538.8053451224002
2565,964.9454785247724,526.3168807669322
2566,943.7093945403944,366.9948898001353
2567,922.1355420013324,300.5753341360723
2568,957.7118969818024,500.3617416067753
2569,950.1133862396134,487.4884505911503
2570,938.4794140716444,510.38524014193223
2571,919.2319165130514,507.99949795443223
2572,949.2615795989884,537.5205550833382
2573,965.1924267669524,537.2407699270882
2574,953.0777417083634,555.4842391653692
2575,942.5386181732074,486.7662215872443
2576,934.0901318450824,481.2997909231823
2577,944.2727490325824,340.4340072317753
2578,1049.4241162200824,487.91404873568223
2579,1069.6255322357124,575.2868514700563
2580,1058.9678173919524,564.1486068411502
2581,973.7736645599224,503.81981045443223
2582,1012.3672314544524,549.2567611380252
2583,935.1363964935204,384.64134365755626
2584,947.5708447357074,342.29231411654126
2585,1005.3762646575824,524.4851546927132
2586,1031.2712841888324,523.5403304739632
2587,1064.2795849700824,558.2095199270882
2588,993.2758007903924,464.93269497591626
2589,915.2045117278944,305.2815108938853
2590,911.4933300872704,313.23124844271325
2591,954.1544018646134,488.78813320833825
2592,953.3580761810204,512.5881820364632
2593,1004.7714062591424,506.9279037161503
2594,988.1398144622724,515.2082381888063
2595,959.5084057708624,452.32905728060325
2596,898.8268261810204,283.35746914583825
2597,918.5283642669574,312.2989364309943
2598,956.3548413177384,270.8998885794323
2599,920.0031567474264,322.3753829641973
2600,883.6708203216444,320.16337734896325
2601,992.2347851653924,455.02229458529126
2602,966.6688671966424,447.68892056185325
2603,1012.9722119232124,507.7261825247443
2604,980.2244702239924,501.7789168997443
2605,1032.3749218841424,482.8457198782603
2606,966.2089062591424,477.5040450735723
2607,926.0515576263324,385.57893521029126
2608,932.4863720794574,293.96653897005626
2609,900.7088452239884,306.84892422396325
2610,1004.1653271575824,501.8566756888063
2611,1087.0443554778924,520.8154769583382
2612,1350.0190869232124,531.3851791067752
2613,1361.4797802825824,561.5749374075563
2614,1060.8542920013324,516.8023543997442
2615,1044.1748486419524,484.5224471731823
2616,976.2248974700824,414.1009994192753
2617,921.5426464935204,312.25373989779126
2618,974.8260937591424,284.97749478060325
2619,985.8752880950824,501.5284896536503
2620,942.3544140716444,501.60844570833825
2621,944.8935986419574,491.63896328646325
2622,882.6324902435204,303.67924648958825
2623,911.2165966888324,295.8196883841193
2624,923.8336010833634,358.45601040560325
2625,1014.4746533294524,527.9349227591192
2626,1611.9314404388324,518.7162337942752
2627,1617.7499218841424,575.0051131888063
2628,985.7540722747724,461.70317227083825
2629,923.0195752044574,385.9254317923223
2630,889.4993725677384,353.93367153841626
2631,933.5582104583634,428.88090664583825
2632,1203.6755810638324,347.86323696810325
2633,1391.8494091888324,161.51236111361126
2634,1008.7040234466424,523.0176253958382
2635,950.7994213958634,476.8502059622443
2636,917.8774243255514,406.80830532747825
2637,896.0448437591444,336.9146590872443
2638,961.7620678802424,402.94270474154126
2639,989.5580273528924,527.0837264700563
2640,970.7991162200824,530.0208602591192
2641,964.0580883880524,494.0796981497443
2642,898.5776806732074,358.18647915560325
2643,902.0551587005514,321.9604354544323
2644,882.3873730560204,316.51472622591626
2645,878.9852734466444,337.9962630911503
2646,905.5209790130514,342.9610763235723
2647,945.5223217864884,462.5631271048223
2648,922.7263623138324,477.6671615286503
2649,939.4447461028944,355.02595669466626
2650,899.4822827239884,327.9932723684943
2651,933.5956250091444,414.8891769095103
2652,907.5204907318014,486.1390243216193
2653,927.6183911224264,504.17283779818223
2654,944.2723828216444,513.7940536184942
2655,929.9588452239884,504.5787826224003
2656,924.8035107513324,506.9994369192753
2657,968.8817578216424,535.9650130911502
2658,1076.4448681732124,579.5635848684942
2659,1095.6370068450824,614.8574691458382
2660,1067.6171093841424,582.1968856497442
2661,1133.8466015716424,579.7675033255252
2662,1139.7452832122724,598.2618880911502
2663,951.9311352630514,533.2904525442752
2664,903.2267285247704,493.7884994192753
2665,921.8715039153944,530.2805648489632
2666,958.5901318450824,477.8772140188853
2667,993.3101025482124,532.0391708059942
2668,887.6318188568014,359.0538192434943
2669,875.3935986419574,322.10237271029126
2670,940.6423779388324,527.3973251028692
2671,977.3339062591424,527.5720077200563
2672,1056.8701611419524,523.4897933645882
2673,1149.3866406341424,601.3266463919322
2674,980.2789746185224,540.3279281302132
2675,1024.0571728607124,572.7219100638063
2676,983.1914502044524,541.8396468802132
2677,1016.0557080169524,542.6505599661502
2678,982.7572461028924,528.2975326224002
2679,897.2101879974264,464.4376693411503
2680,870.7635937591444,469.8827987356823
2681,397.1813183685204,407.68184048372825
2682,368.4557934661764,349.4970870657603
2683,440.4767590423484,358.0650497122443
2684,946.3278027435204,378.4219833059943
2685,937.6396313568014,457.5176864309943
2686,928.8076611419574,433.2201095266973
2687,399.5171643157854,306.9459396048223
2688,321.5469799896134,418.1879134817753
2689,393.7313671966444,352.14970547396325
2690,400.7087231536764,353.4336105032603
2691,403.4729748626604,353.6743026419323
2692,393.5253735443014,366.01390225130626
2693,419.3055249114884,348.48481899935325
2694,858.4856396575824,457.8325362845103
2695,954.6595288177384,464.15229946810325
2696,934.4385205169574,458.2136398001353
2697,1476.6977978607124,651.8776717825563
2698,1568.7694531341424,721.2414413138063
2699,1551.1724072357124,668.5095687552132
2700,1254.9194775482124,551.5725570364632
2701,990.1763134857124,453.4941268606823
2702,1076.1014843841424,494.8968368216193
2703,1473.7064648528924,636.2878280325563
2704,1509.9669628997724,658.1761947317752
2705,1524.7773877044524,666.1127181692752
2706,1498.6667920013324,614.9001937552132
2707,1485.9893017669524,616.5402694388063
2708,1486.0859814544524,593.2288680716192
2709,1104.4050732513324,461.85276943880626
2710,1082.6301709075824,455.26033169466626
2711,1543.9943066497724,691.1890121145882
2712,1534.1102734466424,720.9357772513063
2713,1514.4713574310224,642.3618636770882
2714,1498.4910107513324,649.1517196341192
2715,1045.4073925872724,450.11860806185325
2716,1035.0712109466424,416.6617599173223
2717,1191.2373486419524,488.64158779818223
2718,1549.1462841888324,692.2668929739632
2719,1516.9650097747724,681.5873885794322
2720,1527.7849560638324,655.7660995169322
2721,1540.0007763763324,681.5808578177132
2722,1091.4172802825824,418.0726791067753
2723,1102.6073437591424,446.3745284720103
2724,1089.1830273528924,420.50932461458825
2725,1069.9545117278924,409.0755782766973
2726,1007.9394970794524,458.7125411673223
2727,968.3352490325824,474.8101668997443
2728,1012.3953076263324,484.97664028841626
2729,974.1378613372724,482.0870223684943
2730,1071.0601025482124,536.3388534231822
2731,1135.6189404388324,626.0468002005252
2732,1127.7208691497724,602.5600448294322
2733,1090.7089062591424,564.0119491263063
2734,956.4663525482074,415.5016341849003
2735,947.8150463958634,365.92146450716626
2736,1439.3323193450824,538.4689193411502
2737,1590.3668652435224,623.5399032278692
2738,1651.1227246185224,665.5690169974002
2739,1644.0959912200824,678.9739242239632
2740,1656.3046093841424,646.4952865286502
2741,1672.8597851653924,638.6868148489632
2742,1687.5703564544524,655.4163680716192
2743,1119.2709179778924,572.6142440481822
2744,1118.1343212982124,590.5579696341192
2745,1116.2150097747724,627.3549056692752
2746,1099.2530957122724,620.0455184622442
2747,1036.1626416107124,554.5660262747442
2748,997.0831738372724,499.91874844271325
2749,999.2916699310224,472.8317123099003
2750,1007.2523632903924,469.85273892122825
2751,1029.3459912200824,485.2037521048223
2752,942.2911206146134,377.4344649954473
2753,950.1993237396134,334.8690047903693
2754,920.9944287200824,338.2316146536503
2755,995.8079052825824,496.0881210013063
2756,1046.6753369232124,529.5100570364632
2757,1012.8270703216424,521.4710555716192
2758,1025.7412548919524,466.22319180208825
2759,1033.4637890716424,486.8211532278693
2760,989.1307812591424,508.0132918997443
2761,1007.9448681732124,499.7530379934943
2762,970.9158764739924,509.01811367708825
2763,980.2129345794524,496.0475936575563
2764,1011.1824170013324,520.7748275442752
2765,1001.0242138763324,488.9811263724003
2766,1007.0066357513324,471.4890304251353
2767,1024.4346142669524,497.7214217825563
2768,1019.7646923919524,512.9085555716192
2769,1006.0872021575824,478.25019985872825
2770,994.6085644622724,481.5816817923223
2771,1036.9653759857124,491.8710189505253
2772,1030.2327099700824,503.88310391146325
2773,1015.1390820403924,462.88105923372825
2774,988.9374218841424,452.40339810091626
2775,952.5841503997704,460.0707870169323
2776,983.7211132903924,469.1679855032603
2777,946.1896191497704,474.7174544974003
2778,993.8201123138324,457.29109341341626
2779,1014.6528759857124,476.51347500521325
2780,949.3011914153944,497.58445889193223
2781,1018.2202587982124,527.1562362356822
2782,992.6435986419524,512.9719710989632
2783,1030.7086621185224,507.4830794974003
2784,1034.3232861419524,548.6116195364632
2785,1006.5818310638324,555.1540389700563
2786,1023.7989941497724,548.1866317434942
2787,897.4020825286764,292.6826034231823
2788,882.2382031341444,264.0860458059943
2789,936.2407055755514,279.03682095247825
2790,1048.9717236419524,513.3237777395882
2791,1020.1123486419524,535.4207626028692
2792,1031.1132031341424,499.2057357474003
2793,998.0349560638324,519.9091048880252
2794,976.8585644622724,532.1286483450563
2795,1045.8608837982124,518.2205672903692
2796,894.2469311614884,280.61982876497825
2797,868.3917675872704,305.0618758841193
2798,921.4335766693014,322.0318771048223
2799,1048.9163037200824,536.0066390677132
2800,1018.3972607513324,525.2894149466192
2801,1057.6758252044524,547.3667464895882
2802,1025.1870556732124,553.7678085013063
2803,1031.7574902435224,467.35112148958825
2804,1417.6500683685224,131.54188687044729
2805,1202.0698681732124,340.7363448782603
2806,1003.8356152435224,459.3945480032603
2807,984.0845166107124,476.26912075716626
2808,757.8770581146134,444.00517422396325
2809,285.5360852142234,349.12666470247825
2810,1613.4817334075824,647.4446273489632
2811,1586.1571484466424,651.4691634817752
2812,1648.9790478607124,682.2272201224002
2813,1630.5466748138324,712.5226913138063
2814,1627.8097363372724,671.6408553763063
2815,1622.3096142669524,663.9875350638063
2816,1656.9109326263324,196.71885830599427
2817,1694.5247021575824,-52.599121506627824
2818,1694.5247021575824,-52.599121506627824
2819,1694.5247021575824,-52.599121506627824
2820,1106.5817089935224,453.8851180716193
2821,1119.2006054778924,500.26756436068223
2822,1037.6193066497724,512.7151961966192
2823,1031.8925000091424,511.85527188021325
2824,1021.7749462982124,531.4128890677132
2825,1027.4048291107124,478.16218716341626
2826,1015.2174511810224,481.02363735872825
2827,1695.9028759857124,570.1447616263063
2828,1556.3953076263324,595.1978622122442
2829,1297.7153759857124,459.8733077688853
2830,1288.9705029388324,409.7549911184943
2831,1610.9231396575824,303.6880050345103
2832,1118.1996289153924,498.1046004934943
2833,1122.9861279388324,496.7220931692753
2834,1129.6648388763324,456.06376797396325
2835,1132.2465039153924,459.10017544466626
2836,1238.4792920013324,482.4207931204473
2837,1613.5751171966424,628.1783309622442
2838,1591.2122021575824,645.6393294974002
2839,1558.6182080169524,611.0345931692752
2840,1570.7852002044524,606.5697494192752
2841,1566.7125683685224,615.9460921927132
2842,1033.8018017669524,534.3793197317752
2843,996.2667675872724,499.35789639193223
2844,1008.1949902435224,507.32304531771325
2845,934.6386547943014,303.0678573294323
2846,919.8168164153944,277.14302212435325
2847,963.9761792083624,321.0526290579473
2848,974.7214795013324,502.6395126028693
2849,1511.9333935638324,602.2671981497442
2850,1588.4810009857124,654.9593978567752
2851,1588.6202832122724,621.4098983450563
2852,1578.6962109466424,632.5188460989632
2853,1548.8685742278924,654.4517074270882
2854,1460.8740673919524,613.7540145559942
2855,938.3249340911764,479.6161361380253
2856,954.8473339935204,467.78154141146325
2857,917.1475048919574,475.24995571810325
2858,906.6160717864884,500.57597500521325
2859,915.5195752044574,482.4428573294323
2860,945.7477856536764,444.5735030813853
2861,916.4031811614884,325.51741177279126
2862,1421.7530957122724,541.3824325247442
2863,1596.4695263763324,642.1904769583382
2864,1566.7668896575824,647.0224471731822
2865,1543.2163525482124,628.3933578177132
2866,1546.3684521575824,670.9696517630252
2867,1146.4691601653924,448.3702254934943
2868,924.3324414153944,327.98701626497825
2869,974.6910229583624,432.3630538626353
2870,993.2745800872724,522.5754256888063
2871,978.7381420989924,510.26268154818223
2872,958.8988476653924,496.6774154349003
2873,1011.7933789153924,448.13334805208825
2874,1019.5574170013324,482.6423507376353
2875,1235.6620312591424,521.2800155325563
2876,1498.7954541107124,631.6781478567752
2877,1500.2323437591424,615.1409164114632
2878,1514.2129345794524,644.7416854544322
2879,1506.7124462982124,610.2670760794322
2880,1248.1782666107124,550.0749984427132
2881,995.9770947357124,470.23799282747825
2882,920.2187939544574,388.33943325716626
2883,951.3998852630514,416.6923995657603
2884,938.0883618255514,461.6639571829473
2885,938.3267651458634,457.72709805208825
2886,935.0577221771134,493.5648055716193
2887,948.4343701263324,489.2054305716193
2888,1303.0447216888324,573.2895980520882
2889,1333.3967724700824,624.5501571341192
2890,837.1061230560204,428.25264126497825
2891,832.1445752044574,437.79585415560325
2892,837.4093457122704,435.32490688997825
2893,856.2437573333634,427.79255825716626
2894,879.6890698333634,489.58720547396325
2895,902.8457470794574,473.4516463919323
2896,920.3121777435204,471.8703780813853
2897,895.3675976653944,464.6918197317753
2898,939.9291211028944,512.3364120169322
2899,948.6599560638324,484.1622787161503
2900,935.5283032318014,378.5401778860723
2901,958.3501416107124,321.0433517141973
2902,881.2883740325824,544.6847396536502
2903,882.1410351653944,517.3027206106822
2904,928.2575512786764,487.42314297396325
2905,942.1952954193014,423.6414657278693
2906,921.7129956146134,282.3344588919323
2907,958.3596630950824,515.2697616263063
2908,957.2903881927424,541.2909408255252
2909,971.8645459075824,513.0487533255252
2910,972.4886303802424,504.11625820833825
2911,959.1113720794524,503.05522305208825
2912,977.3770581146124,503.9666610403693
2913,780.3987866302384,314.95283657747825
2914,959.0845166107124,448.12767178255626
2915,900.6539135833634,373.32591397005626
2916,910.8179150482074,348.34858853060325
2917,954.3427563568014,496.0374618216193
2918,937.9380932708634,540.2648177786502
2919,936.0912304778944,523.2538314505252
2920,916.2936840911764,510.9070907278693
2921,955.6052685638324,542.6336532278692
2922,935.4142285247704,499.6447616263063
2923,949.3870068450824,510.7360091849003
2924,928.9872265716444,491.8244491263063
2925,888.8097973724264,331.58174282747825
2926,871.0538769622704,321.83979946810325
2927,925.8328076263324,321.8934798880253
2928,899.3043652435204,480.9520431204473
2929,917.0729199310204,491.43846279818223
2930,892.5016308685204,515.2508407278692
2931,915.0268383880514,480.33812100130626
2932,943.2351513763324,515.1462875052132
2933,927.1332837005514,492.7287460013063
2934,902.7192212005514,309.5986190481823
2935,930.4377880950824,322.67997891146325
2936,919.7330761810204,460.1159835501353
2937,902.4150830169574,497.6656356497443
2938,936.6833935638324,533.4496932669322
2939,901.5676098724264,501.2811141653693
2940,897.4539013763324,492.3304305716193
