,0,1
2220,913.5760423569762,303.7466861860073
2221,978.1603319077573,482.9969455854214
2222,969.9937059311943,529.9882175580774
2223,961.3700487046323,541.6853000776093
2224,964.0939866929133,541.6979343549533
2225,953.8134080796323,512.0479709760464
2226,977.1196214585383,537.7980930463593
2227,952.3021776108823,543.5285617963593
2228,960.8062669663503,558.4186985151093
2229,951.5704271226003,555.3936741010464
2230,968.6881029038503,542.4477512494843
2231,963.5444261460383,574.5290500776093
2232,911.0273363022883,347.64031716745336
2233,898.7337572007262,333.56722756784336
2234,933.9400560288503,499.1278049604214
2235,956.0859300522883,519.4015781537814
2236,1214.7944261460384,422.5766269819064
2237,1525.8852464585384,270.63042947214035
2238,1535.7132493882282,250.62168618600734
2239,1517.7469407944782,282.3548862592494
2240,944.7515794663503,479.1697971479214
2241,952.0325853257262,534.6731540815153
2242,936.2915574936943,566.3226596967493
2243,947.9884569077573,562.0159885541714
2244,955.4154588608823,565.8959934369843
2245,962.7816697983823,571.9249241010464
2246,967.0373460679133,562.8643467084684
2247,990.6721727280693,560.3182041303434
2248,1516.8732835679184,533.4957859174533
2249,1489.0262376694782,519.2701084272184
2250,979.2614061265073,521.1666233197964
2251,944.8984300522883,540.7469455854214
2252,960.5790330796323,555.2256748334684
2253,985.4884569077573,560.9281589643274
2254,963.7080613999443,567.5068637983123
2255,977.7311937241633,493.0736362592493
2256,967.4163743882262,451.20879861276535
2257,950.0262987046323,541.3161289350314
2258,974.0901414780693,539.9742099897184
2259,956.8234178452573,533.1276218549533
2260,892.8995897202573,412.3004428998743
2261,916.2092821030693,344.58062478464035
2262,915.3502733140073,351.6485874311243
2263,957.8116380601003,522.5192844526093
2264,959.5161058335383,554.5782138959684
2265,978.5526658921323,550.9110080854214
2266,962.0104295640073,554.0265781537814
2267,954.8969041733823,571.8869602338593
2268,966.2967454819762,566.5226108686243
2269,959.7979661851003,570.2664768354214
2270,961.5270311265073,557.9673130170623
2271,965.2024461655693,554.2907688276093
2272,968.7064134507262,547.4944736615934
2273,971.8287889390073,548.3876926557343
2274,948.4703905015073,555.7405063764373
2275,918.5775072007262,381.54720803659336
2276,912.1086351304133,361.31649514596836
2277,953.4183885483823,540.8824436322964
2278,970.6104661851003,548.4730503217493
2279,954.4871141343193,552.8790866987033
2280,963.1243211655693,531.9163181440153
2281,944.6814500718193,523.9824192182343
2282,963.2300340561943,549.4929783002653
2283,943.8048631577573,509.82595559518734
2284,951.6126634507262,528.9936496869843
2285,932.2649461655693,529.5038120404993
2286,939.1558763413503,504.47512551706234
2287,973.8142015366633,531.2216159955774
2288,973.5532152085383,508.80242654245336
2289,946.3194505601003,529.1068393842493
2290,958.9649583726003,527.4390537397184
2291,959.3048021226003,508.69613381784336
2292,957.2711107163503,524.7490207807343
2293,954.9763109116633,508.7496311322964
2294,973.8618089585383,524.5647861615934
2295,956.8045579819762,509.5756809369843
2296,964.4585496811943,543.2358677045623
2297,947.8443529038503,521.3618442670623
2298,893.7285692124443,523.7018100873743
2299,864.2112352280693,510.7576877729214
2300,948.3503953843193,470.65020486276535
2301,980.8657152085383,502.34774514596836
2302,983.9576951890073,476.1867344037814
2303,962.4560472397883,479.97784158151535
2304,956.8424608140073,472.7128574506564
2305,954.5797655015073,484.1372043744843
2306,931.6891405015073,498.3253147260464
2307,805.7030565171323,501.2705051557343
2308,810.8683397202573,473.7072727338593
2309,816.2466966538503,478.78533669870336
2310,994.5013353257262,456.9794895307343
2311,991.7636033921323,430.3197910444064
2312,960.8841478257262,439.92156716745336
2313,955.3143236069762,482.95000955026535
2314,1015.5999071030683,499.4898960248743
2315,1024.0739671616584,473.7683078901093
2316,1023.5187913804183,479.07378884714035
2317,1023.5187913804183,479.07378884714035
2318,960.7995530991633,346.3710910932343
2319,966.7252733140073,474.7094394819064
2320,978.6865159897883,490.28744241159336
2321,989.8148118882262,517.7870762006564
2322,1028.9809495835384,496.7497226850314
2323,1027.0118333725982,532.4179966108123
2324,1035.5543138413482,563.0938388959684
2325,1040.1424486069782,566.2297031537814
2326,1010.6661302475983,550.3106662885464
2327,992.7656175522883,551.4325534955774
2328,995.8565599351003,541.1545688764373
2329,978.0707322983823,517.9100925580774
2330,958.0068284897883,502.3369114057343
2331,887.6892015366633,337.8060581342493
2332,896.2332689194762,304.98489114206234
2333,980.4077073960383,492.06670876901535
2334,962.8323900132262,518.4997532026093
2335,979.7471849351003,523.3995945112033
2336,1001.6044847397883,515.9255649701873
2337,1050.1180345444782,517.7807895795623
2338,1019.0845262436983,506.18655129831234
2339,1046.1064378647884,518.4572116987033
2340,1058.3832933335384,528.9241916791714
2341,1036.1068040757282,535.0748569623743
2342,946.8909837632262,488.5793125287814
2343,975.0541917710383,512.5006382123743
2344,945.5815355210383,530.6867954389373
2345,945.4804613022883,521.8154270307343
2346,947.7116014390073,541.5731784955774
2347,955.6303636460383,521.7604648725314
2348,959.0533983140073,541.4314243451873
2349,925.5167772202573,563.1369907514373
2350,949.6036912827573,531.6902439252653
2351,958.7285081772883,510.11602517526535
2352,995.1064378647883,529.8234836713593
2353,1000.1512987046283,529.3799106733123
2354,998.6776658921283,523.8276645795623
2355,988.5363695054133,504.3283664838593
2356,975.4222337632262,504.4562046186243
2357,949.5449144272883,502.95394631784336
2358,1020.2510301499483,511.46282693307734
2359,1034.4442064194782,503.88290139596836
2360,971.1722337632262,508.68905373971836
2361,939.2954027085383,499.43267556589035
2362,943.5742113022883,506.32626077096836
2363,1009.4456102280683,508.81805154245336
2364,1032.6745530991584,493.3688633100314
2365,1017.7665330796283,497.4522983686243
2366,1026.6437913804184,504.0057346479214
2367,1001.2043992905683,504.28924294870336
2368,976.8409349351003,505.25051614206234
2369,985.3946458726003,524.8908970014373
2370,985.2291185288503,509.34451028268734
2371,969.5862962632262,529.9077427045623
2372,990.1635667710383,526.0399753705774
2373,995.3570482163503,543.0049717084684
2374,1010.9323655991583,533.4317905561243
2375,1020.3114549546283,550.6771213666714
2376,1009.9550096421283,520.3644077436243
2377,1033.7424241929184,549.6085483686243
2378,1032.6567308335384,515.9822055951873
2379,1045.2307054429184,530.8799106733123
2380,1053.0318529038482,533.0633823529993
2381,1063.3907396225982,521.0013706342493
2382,1046.0983812241584,524.0987217084684
2383,1058.6473314194782,537.2385532514373
2384,1069.3985521225982,536.3794834272184
2385,1078.6301195054184,551.0179721967493
2386,1068.4002611069782,516.1009800092493
2387,1084.5491868882282,530.8953830854214
2388,1084.1913988022884,508.8231479779993
2389,1088.3174974350982,504.34356423776535
2390,1276.4858323960384,291.8658725873744
2391,1398.8078538804184,156.92825051706225
2392,1063.8561937241584,526.3874485151093
2393,1056.0955736069782,528.0379917279993
2394,1079.1213304429184,552.4560825483123
2395,1086.0373460679184,566.6254245893274
2396,1010.9225999741583,533.4198276654993
2397,1049.9948655991584,557.8286411420623
2398,1077.7748948960384,560.7271091596403
2399,1069.0618822007282,569.4345066205774
2400,1085.6186448960384,557.1286594526093
2401,1096.6628343491584,572.9600193158903
2402,1104.6400072007282,583.9033786908903
2403,1102.2939378647884,584.3334934369843
2404,1062.9459154038482,563.2665073529993
2405,1014.5651780991583,544.7109653608123
2406,1006.1929857163483,542.6274082319064
2407,1003.5414964585383,553.7651035444064
2408,1426.4601976304184,226.10458108346836
2409,1423.9837572007282,203.46999856393734
2410,998.4044725327583,548.0951816694064
2411,1006.2528612046283,538.5135166303434
2412,1033.6262132554184,556.4082004682343
2413,1216.5895921616584,607.2858249799533
2414,1233.9057542710384,637.7475559369843
2415,975.5584031968193,566.5017673627653
2416,991.5861131577573,566.2091037885464
2417,1017.1634447007283,558.6321689740934
2418,1001.5504686265083,550.5673801557343
2419,1011.4169847397883,561.8555576459684
2420,1017.4392015366583,564.7080051557343
2421,1016.7690355210383,563.6897556440153
2422,1008.9211351304183,569.6411106244843
2423,989.3725511460383,498.10189553659336
2424,966.2152025132262,364.1122715131564
2425,1006.5891038804183,484.7254917279993
2426,1017.5579759507283,565.2702915326873
2427,1044.7436448960384,491.21389504831234
2428,1446.2080003647884,178.98901101510936
2429,1290.1309739975982,307.4266330854214
2430,996.2797777085383,562.9482395307343
2431,999.4326097397883,570.1090671674533
2432,997.5957567124483,552.5216037885464
2433,996.6121141343193,560.2934848920623
2434,977.3698045640073,546.8646518842493
2435,963.9399339585383,553.0972263471403
2436,972.2462694077573,566.0587436811243
2437,1177.2683030991584,579.7091648237033
2438,1673.0312425522884,643.7012302533903
2439,1691.9038011460384,671.6522190229214
2440,1679.9882738022884,673.6524631635464
2441,1681.0303880600982,694.4782688276093
2442,1007.2025072007283,555.0309421674533
2443,994.3008958726003,562.8949253217493
2444,985.2709886460383,571.3712131635464
2445,1013.8075487046283,579.9844333783903
2446,990.1975633530693,596.3286106244843
2447,1005.7018968491583,581.9615451947964
2448,996.1047899155693,592.4597751752653
2449,1011.4648363022883,497.3657199994843
2450,1001.7031175522883,492.64092751901535
2451,1002.0624925522883,510.5749179975314
2452,995.9204027085383,532.8675510541714
2453,989.9839403061943,523.9681980268274
2454,1013.1771165757283,522.1793796674533
2455,1033.7412034897884,559.6011020795623
2456,1031.2152025132282,538.0210849897184
2457,1047.4567796616584,537.5573398725314
2458,1033.4282152085384,533.5225498334684
2459,1041.8251878647884,551.8589450971403
2460,1043.8775560288482,557.3600132123743
2461,1017.8014451890083,561.1415378705774
2462,1033.8216478257282,560.6466953412814
2463,1026.3124925522884,554.7337314740934
2464,1009.5640794663483,567.2835056440153
2465,1022.1754075913483,569.4052097455774
2466,1031.9088060288482,572.2825901166714
2467,963.6863328843193,568.5477878705774
2468,947.1514818101003,558.5340549604214
2469,936.3508226304133,568.8923923627653
2470,927.8886033921323,550.2953464643274
2471,932.9006883530693,546.8605320112033
2472,932.9006883530693,546.8605320112033
2473,980.7604295640073,348.6705600873743
2474,935.3795701890073,453.65728494089035
2475,953.2625657944762,477.12264748971836
2476,929.7042161851003,475.0036289350314
2477,940.1043016343193,487.2647678510464
2478,1105.0024339585384,488.09432717721836
2479,1577.5229417710384,623.5236789838593
2480,1561.2718431382282,645.5078098432343
2481,1588.6672288804184,659.8272678510464
2482,1533.1811448960384,650.1616794721403
2483,949.7933885483823,566.6137058393274
2484,923.5916063218193,558.1103489057343
2485,921.5942308335383,548.7941562787814
2486,945.2370530991633,555.0467197553434
2487,931.9030076890073,549.1191074506564
2488,945.3201219468193,559.7768222944064
2489,958.1245042710383,548.6719638959684
2490,963.3320238022883,562.3736545697964
2491,943.9398729233823,552.3356296674533
2492,938.1426927476003,557.5740024701873
2493,959.4883958726003,537.2943088666714
2494,952.4338914780693,535.9387485639373
2495,965.0438157944762,534.8169223920623
2496,972.9111863999443,530.0710117475314
2497,916.6285325913503,530.3486606733123
2498,906.9276048569762,537.2889072553434
2499,884.9905321030693,526.9389316694064
2500,824.8398363022883,535.4120456830774
2501,911.3148118882262,512.6340305463593
2502,957.8558885483823,526.4998447553434
2503,955.0450364976003,532.3139011518274
2504,947.4705736069762,465.58205911081234
2505,953.3781053452573,293.6869785444063
2506,910.3914110093193,385.43557473581234
2507,937.1676561265073,446.8378574506564
2508,950.8662034897883,467.30035134714035
2509,920.1896898179133,454.39214822214035
2510,943.2473680405693,503.3548557416714
2511,990.6448289780693,513.8080722944064
2512,973.4650804429133,522.3290073529993
2513,946.0240404038503,511.14483376901535
2514,953.3149339585383,509.70827981393734
2515,932.7466356186943,518.5634433881564
2516,919.7802659897883,487.04665872018734
2517,933.4271165757262,483.0528843061243
2518,946.0832445054133,478.9505893842493
2519,959.5126878647883,480.1917698041714
2520,935.0490648179133,500.6727573529993
2521,913.3815233140073,493.32522317331234
2522,926.1761400132262,505.73052712839035
2523,915.9097825913503,418.58132668893734
2524,929.4426195054133,439.9196750776093
2525,930.0977098374443,533.6972629682343
2526,897.1802904038503,541.8297702924533
2527,911.7507249741633,547.9880649701873
2528,866.5627366929133,541.2029087201873
2529,855.9682542710383,543.6603977338593
2530,839.7598802476003,533.9780552045623
2531,832.8853074936943,537.2462741987033
2532,866.9196702866633,507.89605447214035
2533,884.7390672593193,507.7528049604214
2534,880.3074266343193,485.3692905561243
2535,890.7310716538503,491.7155735151093
2536,850.1282884507262,519.2673618451873
2537,848.0089647202573,528.5179416791714
2538,886.1095506577573,498.59530373971836
2539,917.9202806382262,482.09920998971836
2540,820.7369920640073,523.0115940229214
2541,784.0612108140073,574.8509494916714
2542,803.9188157944762,574.7747165815153
2543,797.3538133530693,573.6618625776093
2544,805.2714769272883,571.7482273237033
2545,810.6253587632262,587.8682834760464
2546,817.9462816147883,601.9024021283903
2547,826.5579759507262,590.3229953901093
2548,824.3261033921323,595.7507908002653
2549,824.1914598374443,597.1869480268274
2550,853.7518236069762,601.0078708783903
2551,857.1768113999443,589.9975559369843
2552,878.4333421616633,597.4769870893274
2553,884.2783128647883,508.20516702096836
2554,888.1949388413503,498.52496072214035
2555,906.8895189194762,496.16167947214035
2556,921.8759080796323,342.41555520456234
2557,801.1024095444762,567.7677280561243
2558,817.9689866929133,574.4972507612033
2559,797.3366014390073,584.0845310346403
2560,799.3629075913503,574.4213840619843
2561,816.0161668686943,589.3832981244843
2562,824.3525316147883,578.8917209760464
2563,808.0515672593193,551.8149387494843
2564,819.2730028061943,549.2199070112033
2565,828.5090257554133,560.3963596479214
2566,818.1079637436943,561.3410923139373
2567,841.5900804429133,562.7720615522184
2568,792.2446824936943,561.8769504682343
2569,796.8802415757262,568.7727634565153
2570,773.8879930405693,564.8731052533903
2571,769.4147264390073,550.9469883100314
2572,781.4512864976003,557.1192600385464
2573,557.2768480210383,570.8506443158903
2574,545.8734056382262,569.6577732221403
2575,563.7701341538503,556.6037571088593
2576,820.1009447007262,563.7975742475314
2577,820.2626878647883,565.7027561322964
2578,825.4323045640073,572.6318943158903
2579,793.3862230210383,544.7017795697964
2580,741.2891771226003,550.3571445600314
2581,583.1131517319762,558.2995273725314
2582,580.1635667710383,544.6030246869843
2583,568.9774705796323,540.8515598432343
2584,905.0711595444762,522.4751865522184
2585,928.0926439194762,542.6612217084684
2586,990.1911546616633,551.1258823529993
2587,1015.3184129624483,557.7853366987033
2588,1024.2995530991584,566.3543369428434
2589,1037.3059007554184,554.8967258588593
2590,1141.3126146225982,547.3738987104214
2591,921.5414964585383,510.2973606244843
2592,779.1772386460383,518.5588047162814
2593,490.0435106186943,558.8009311811243
2594,453.3644945054133,563.3031284467493
2595,971.1412279038503,552.9529087201873
2596,961.9337694077573,536.8843662397184
2597,951.0765306382262,534.0197727338593
2598,1069.5904466538482,539.5125400678434
2599,1119.1147386460384,532.5305759565153
2600,1155.0952073960384,534.7304660932343
2601,1110.0864183335384,545.5634128705774
2602,1129.1867601304184,543.2923252240934
2603,1128.2136155991584,532.3876621381564
2604,1163.2143480210384,514.3569004194064
2605,1178.5331956772884,531.0998813764373
2606,1184.8028489975982,527.7253086225314
2607,1189.6246263413482,500.5482456342493
2608,1227.3286058335384,502.89309426706234
2609,1248.8378831772884,511.0252964154993
2610,1253.3651048569782,511.5461399213593
2611,1287.7142259507282,509.5802890912814
2612,1325.9925462632282,491.45754739206234
2613,1299.0290452866584,504.96786233346836
2614,1191.7443773179184,492.80425759714035
2615,1212.8593675522884,485.06112405221836
2616,1249.9142991929184,488.7307102338593
2617,1246.2982103257282,477.52834817331234
2618,1281.7629320054184,452.0556614057343
2619,1304.1517259507282,457.8537571088593
2620,1345.8958665757282,490.72878762643734
2621,1340.3207933335384,492.01678201120336
2622,1352.9420091538482,479.65484353464035
2623,1366.3961107163482,484.95220681589035
2624,1382.6556322007282,461.21673318307734
2625,1358.2342454819782,456.13332864206234
2626,1371.3146898179184,434.76540872018734
2627,1418.1529466538482,475.85076638620336
2628,1472.9235765366584,479.9694797651093
2629,1505.3452073960384,487.6498996869843
2630,1578.4612962632282,470.3708164350314
2631,1651.4300462632282,444.53960915964035
2632,1677.8282396225982,435.6745578901093
2633,1089.7491380600982,473.9886448041714
2634,1035.6747972397884,486.5536777631564
2635,989.6129075913503,501.55877419870336
2636,905.9606859116633,542.5527927533903
2637,934.8654710679133,491.8651096479214
2638,985.6544114976003,472.27715798776535
2639,929.7850267319762,488.8158847944064
2640,888.6353685288503,500.34548684518734
2641,1513.3327562241584,584.8080417768274
2642,1637.9644700913482,638.7453586713593
2643,1612.4202806382282,644.1450168744843
2644,1504.4632493882282,647.6608860151093
2645,1497.2538988022884,637.8906833783903
2646,1503.5714036850982,641.3969089643274
2647,1501.3579027085384,651.2350437299533
2648,1478.4987718491584,646.5026218549533
2649,929.3659593491633,490.07308694284336
2650,911.2944871811943,397.2680637494843
2651,920.5135423569762,443.9257480756564
2652,899.4926072983823,510.3547031537814
2653,884.3315355210383,544.9331943647184
2654,895.5337449936943,564.4751560346403
2655,1023.5257493882283,572.2273533002653
2656,1010.5306322007283,566.9463779584684
2657,1024.4866868882282,581.0263645307343
2658,1032.3912279038482,596.4619724408903
2659,1039.6778489975982,590.3239109174533
2660,1060.0023118882282,612.6976291791714
2661,1056.4029466538482,616.9561130658903
2662,1083.3936693100982,619.2509739057343
2663,1095.6827318100982,596.0352146283903
2664,1107.8432542710384,601.9849216596403
2665,1122.7683030991584,601.9639866010464
2666,1132.4503099350982,619.4711277143274
2667,1147.9643480210384,622.3693821088593
2668,1162.3437425522884,619.2532932416714
2669,1172.9017259507282,608.3661472455774
2670,1175.4608079819782,629.4851047651093
2671,1194.2668382554184,638.8565647260464
2672,1203.7829515366584,630.3459446088593
2673,1225.6900560288482,622.9504367963593
2674,1207.1310960679184,615.6174900190153
2675,1227.7531663804184,635.3489353315153
2676,1230.5726243882282,630.1128513471403
2677,1270.0482103257282,574.6482517377653
2678,981.0699998765073,550.0366794721403
2679,941.1140062241633,535.9559909955774
2680,895.7986986069762,571.6698581830774
2681,491.0498582749443,626.8549778119843
2682,922.8428270249443,268.53045388620336
2683,914.7771531968193,281.43609353464035
2684,914.5072557358823,291.99075051706234
2685,906.4753343491633,322.9227573529993
2686,997.0794603257262,560.1339695112033
2687,1012.2069627671283,564.7683078901093
2688,1046.9720384507282,546.7476780072964
2689,1035.2100755600982,550.9546482221403
2690,1069.7139818100982,531.8276950971403
2691,1059.8272630600982,532.3469822065153
2692,1047.4589769272884,536.4091159955774
2693,1027.8854905991584,533.0246860639373
2694,1033.5143968491584,524.9338352338593
2695,918.0352708726003,314.84112283151535
2696,906.7636033921323,302.5982639447964
2697,1157.2004320054184,532.2930881635464
2698,1146.9056322007282,539.8435947553434
2699,1014.5275804429183,491.66824075143734
2700,1012.1431199936983,513.5104648725314
2701,1005.3916551499483,532.6155368940153
2702,897.9351732163503,345.91241189401535
2703,904.9862596421323,336.8310520307343
2704,901.0507127671323,324.72210427682734
2705,911.8751756577573,322.8706028119843
2706,1070.3615648179184,522.4303867475314
2707,1038.9955980210384,470.36239358346836
2708,1047.0488206772884,507.45046731393734
2709,1062.7004320054184,499.0216343061243
2710,1055.3875657944782,495.52483865182734
2711,1041.2933275132282,493.8358127729214
2712,920.8892747788503,279.3769199506563
2713,931.1599046616633,316.9113437787814
2714,1040.3959886460384,488.99163552682734
2715,1051.5394212632282,495.8290683881564
2716,1061.5067064194782,511.8522922651093
2717,1071.5109788804184,507.82040139596836
2718,1002.1556322007283,563.1994297162814
2719,982.7853929429133,567.2599460737033
2720,1092.6152269272884,568.3128330365934
2721,1095.8740159897884,574.5352756635464
2722,1013.5189134507283,583.0100681440153
2723,948.5725023179133,391.7723362104214
2724,928.4250413804133,313.03570290964035
2725,925.8832322983823,301.5133182660853
2726,919.4753343491633,313.5236484662814
2727,1249.7469407944782,198.66094705026535
2728,1195.4096605210384,302.44802590768734
2729,969.7025682358823,498.24349709909336
2730,1053.5075609116584,523.1137058393274
2731,1087.2696458725982,546.2483188764373
2732,1082.3002855210384,542.5351535932343
2733,1072.6541673569782,540.4452488080774
2734,1135.0137864975982,590.3969699994843
2735,1143.7891771225982,630.9365207807343
2736,1053.6201097397884,614.6871311322964
2737,1011.9238206772883,604.2418796674533
2738,1017.8788988022883,605.1055881635464
2739,1104.7115404038482,536.6070530072964
2740,1091.7642747788482,537.6229221479214
2741,1194.3433763413482,617.2206394330774
2742,1190.7939378647884,620.3508274213593
2743,1036.8095628647884,537.1557590619843
2744,1066.8944017319782,534.2262241498743
2745,1070.7812425522884,536.8125278608123
2746,1181.0574876694782,627.5048191205774
2747,1191.4737474350982,645.2399875776093
2748,1228.0285570054184,571.4542209760464
2749,1282.1863939194782,407.98675271432734
2750,1198.9006273179184,599.0719577924533
2751,1189.8227464585384,623.2544529096403
2752,1210.7430345444782,645.1864597455774
2753,1220.6508714585384,649.0929538862033
2754,1223.8203050522884,641.2518283979214
2755,1212.1735765366584,632.7589695112033
2756,1006.3583909897883,624.0158664838593
2757,1052.5732347397884,624.8500949994843
2758,1258.5851976304184,625.8242160932343
2759,1278.3459398179184,628.6423313276093
2760,1099.3449632554184,624.3507663862033
2761,1040.7632982163482,643.8281223432343
2762,1032.0663988022884,648.6724216596403
2763,1012.3665086655683,636.7243625776093
2764,1006.6224901108783,626.9196750776093
2765,891.2618333726003,589.4638645307343
2766,871.7413865952573,572.9197971479214
2767,868.2849046616633,582.8273899213593
2768,1111.4002611069782,535.4429294721403
2769,1095.5090257554184,549.0226719037814
2770,1024.7769700913482,581.3491794721403
2771,990.5221483140073,613.6676609174533
2772,1045.8592454819782,559.3921482221403
2773,1084.0412523179184,535.0330173627653
2774,1125.3837816147884,531.1683017865934
2775,1146.0458909897884,536.0916721479214
2776,978.3033983140073,525.0936252729214
2777,809.5464403061943,580.6755954877653
2778,577.9359666733823,686.9248020307343
2779,576.0701219468193,691.6847507612033
2780,569.6926805405693,683.4996311322964
2781,1126.9197923569782,505.61517068307734
2782,1122.3085863022884,477.06194802682734
2783,907.7134935288503,372.5104038373743
2784,754.8729783921323,534.4114353315153
2785,636.9620897202573,634.3284275190153
2786,558.2081224351003,675.1168796674533
2787,538.9456102280693,691.3463718549533
2788,560.5670091538503,688.0475437299533
2789,1070.4210130600982,490.1561252729214
2790,1095.3847581772884,490.0223667279993
2791,869.9606859116633,504.30648538034336
2792,786.3518602280693,540.1940586225314
2793,507.81893176127227,681.6726047651093
2794,520.3254930405693,686.3877536908903
2795,930.0009691147883,574.2334568158903
2796,933.9652025132262,580.8352024213593
2797,921.6603319077573,580.8994724408903
2798,563.6823655991633,671.7142307416714
2799,460.0569078354913,681.5983249799533
2800,444.7846300034603,675.3059055463593
2801,665.7588426499443,574.0777561322964
2802,927.8059007554133,450.9611484662814
2803,916.0395433335383,436.78741189401535
2804,924.6392137436943,437.6403782026093
2805,1371.6267015366584,427.5972873822964
2806,1395.5250169663482,432.11541482370336
2807,1420.8957445054184,439.44784280221836
2808,1430.4705736069782,429.73788186471836
2809,1541.8404466538482,434.53631326120336
2810,1562.9705736069782,420.79742165964035
2811,1568.0187913804184,429.01174661081234
2812,1555.1674730210384,438.19100686471836
2813,1539.8972093491584,436.3186008588593
2814,1605.9158861069782,636.9797336713593
2815,1571.3876878647884,647.4945041791714
2816,1276.1765062241584,573.6884739057343
2817,958.3106614976003,481.3763706342493
2818,463.55437487650727,655.1692478315153
2819,419.20452136088227,731.4747287885464
2820,399.9569322495543,739.6188327924533
2821,501.9344407944763,674.5180027143274
2822,557.5496751694762,627.5588962690153
2823,947.5040208726003,583.4736911908903
2824,901.8444139390073,593.9348728315153
2825,914.6874925522883,586.2678806440153
2826,886.4048997788503,587.1793186322964
2827,884.3763353257262,590.0801975385464
2828,1018.7314988999483,630.5255100385464
2829,916.6229173569762,594.9127781049533
2830,892.0963060288503,564.6026889936243
2831,878.6472093491633,565.2434055463593
2832,855.2715989976003,577.4291965619843
2833,877.1482469468193,580.6171848432343
2834,865.7337572007262,596.0751316205774
2835,976.7726365952573,646.2819797651093
2836,1024.6061937241584,629.6744968549533
2837,1127.7252122788482,532.8297092572964
2838,1483.2260667710384,454.5004856244843
2839,1471.3925706772884,467.8231479779993
2840,1339.7817308335384,480.6109592572964
2841,1030.0112230210384,466.73104592721836
2842,1019.2191087632283,489.8078586713593
2843,1046.6747972397884,491.1059543744843
2844,1033.5417405991584,488.9396030561243
2845,1033.6999437241584,488.56033059518734
2846,1016.7589647202583,483.7604038373743
2847,953.9706346421323,389.6071445600314
2848,891.4083177476003,321.81618997018734
2849,909.7010423569762,319.1149570600314
2850,890.0740281968193,325.2464878217493
2851,886.9025804429133,310.60845681589035
2852,912.8391038804133,383.87151833932734
2853,930.0239183335383,472.3747532026093
2854,938.0926439194762,483.53982278268734
2855,938.9064256577573,491.6860324994843
2856,889.8795701890073,323.4147617475314
2857,900.8422166733823,327.3480198041714
2858,898.1870042710383,326.29913064401535
2859,1234.4413988022884,403.9873020307343
2860,1246.3312913804184,411.6784641401093
2861,1244.7319261460384,433.4361545697964
2862,1320.5327073960384,430.0064975873743
2863,1079.1319505600982,580.5863620893274
2864,1001.7101976304183,641.1304905072964
2865,799.2485887436943,576.7972385541714
2866,750.0400316147883,554.1529514447964
2867,744.0413133530693,559.9189731733123
2868,869.2863084702573,545.0097934858123
2869,1465.6800462632282,417.8644687787814
2870,1486.3911058335384,421.45339700143734
2871,862.8182908921323,535.8576328412814
2872,833.9887010483823,550.4498264447964
2873,1539.7368089585384,377.93780251901535
2874,1558.7873460679184,402.7839328901093
2875,958.0158616929133,562.2281467572964
2876,921.4220506577573,565.2378513471403
2877,551.8944627671323,583.7841159955774
2878,555.2796556382262,565.7506382123743
2879,593.3688280015073,562.9945346967493
2880,1087.5689622788482,557.7750827924533
2881,1171.3431322007282,538.9448825971403
2882,1246.0297777085384,513.8761570112033
2883,1105.9548265366584,608.3881199018274
2884,1062.3381273179184,614.4394504682343
2885,1086.2088548569782,651.9725925580774
2886,691.3794481186943,571.2351658002653
2887,376.4252550034603,555.7530185834684
2888,364.59783190775727,577.4598972455774
2889,990.8751756577573,442.8386203901093
2890,991.3256151108823,493.51690408151535
2891,1008.4525072007283,545.2127048627653
2892,1036.1718675522884,560.4779941694064
2893,1025.6818773179184,594.8695041791714
2894,1024.7133714585384,579.5852024213593
2895,1029.7062913804184,577.0361911908903
2896,976.3029710679133,377.5594761029993
2897,963.8583299546323,377.7869846479214
2898,982.4729539780693,372.70852395456234
2899,949.6358568101003,367.15578957956234
2900,950.0257493882262,248.92255898874234
2901,998.5402147202583,161.76498147409336
2902,998.5402147202583,161.76498147409336
2903,998.5402147202583,161.76498147409336
2904,998.5402147202583,161.76498147409336
2905,1111.8621751694782,618.8017551557343
2906,1103.6495286850982,628.9879734174533
2907,959.0900194077573,519.7342502729214
2908,960.0133592515073,509.0622226850314
2909,976.4599534897883,515.9926426069064
2910,975.5217821030693,505.2877170697964
2911,994.6917650132262,514.2939426557343
2912,1407.8539964585384,265.1406376020234
2913,1389.7117845444782,261.6234256879603
2914,1500.7952806382282,274.9195377485073
2915,981.8114549546323,463.67205544870336
2916,988.0654222397883,506.6751987592493
2917,948.4367601304133,491.7557346479214
2918,936.3986741929133,504.1442539350314
2919,957.3099901108823,501.8090793744843
2920,883.7847825913503,487.90365334909336
2921,260.07820910502227,451.8476230756564
2922,287.0799791245543,440.8754856244843
2923,333.7419053940853,420.2528354779993
2924,406.7958909897883,408.8145725385464
2925,613.5446092515073,427.15118142526535
2926,1046.0583421616584,540.5258152143274
2927,1076.2003099350982,551.4307529584684
2928,1513.9638597397884,639.3536350385464
2929,1540.1735765366584,651.9553806440153
2930,1640.5222093491584,646.2213108197964
2931,1483.0327073960384,631.2624485151093
2932,963.8677904038503,560.2829868451873
2933,936.6268846421323,555.3918735639373
2934,1027.1715013413482,573.0794040815153
2935,1212.7457200913482,599.7474338666714
2936,1659.8388597397884,654.3461277143274
2937,1654.4199144272884,669.4891941205774
2938,1641.2726976304184,663.1756565229214
