,0,1
2210,890.4895440305172,496.7320965038064
2211,968.3272515500482,531.9596660838845
2212,926.8790703977043,583.9146221385715
2213,933.4789239133293,544.6300152049785
2214,941.8916436398922,516.3984478221655
2215,912.4204522336422,518.9951885448214
2216,940.1995049680172,567.5800884471655
2217,897.4985161984853,511.39036066396244
2218,941.1684380734853,542.0626934276345
2219,911.7548638547353,597.0307720409155
2220,955.6537286008293,546.6689556346655
2221,971.8621636594232,565.9342754588845
2222,979.8342705930172,576.3930156932595
2223,995.4502984250482,572.5719097362285
2224,929.0008965695793,597.0907085643535
2225,928.0559502805172,568.1518047557595
2226,972.7377129758293,578.8524883495095
2227,943.8211480344232,576.6591900096655
2228,947.5287286008293,560.5338237987285
2229,940.8210259641112,561.3814190135715
2230,919.5851250852043,572.5789898143535
2231,917.5965386594232,552.2025860057595
2232,817.8874932492672,543.1077984081035
2233,789.7659722531732,581.4219463573215
2234,842.9722100461422,578.1134136424785
2235,815.0588189328612,549.4247539745095
2236,965.2761651242672,583.9973858104474
2237,1111.6629449094232,516.8545940624005
2238,1648.0236626828632,66.80996973378673
2239,1780.6199761594232,-8.094342400002269
2240,1752.1978570188032,72.52693445546643
2241,1755.8592339719232,78.42762262685324
2242,1718.8411675656732,97.95041925771253
2243,1778.5284234250432,60.28499109609143
2244,1755.2870904172332,54.32372743947523
2245,925.3506280148922,330.0817058788064
2246,894.1735650266112,366.26475031240045
2247,954.4053765500482,491.7095440135714
2248,977.1172295773922,518.2999065624005
2249,974.6251031125482,545.9823711620095
2250,937.1645318234853,581.7442730174785
2251,920.4434014523922,590.6965435252905
2252,971.5835381711422,585.6695659862285
2253,973.7956963742672,586.4840801463845
2254,965.3292657102043,529.5292461620095
2255,1781.9463921750432,-7.262646843361672
2256,1774.9413872922332,-25.226578880715174
2257,1794.7756158078632,-14.080517937111672
2258,1853.6813775266132,57.39425546987073
2259,1838.3899956906732,51.078297446799425
2260,1587.5018120969232,141.41746027333744
2261,975.3114434445793,469.56244928700943
2262,987.6272393430172,495.82252008779045
2263,980.7512017453612,537.0272930370095
2264,952.1752740109853,534.0229595409155
2265,980.2683526242672,515.1718853221655
2266,1008.9240533078612,531.5765178905255
2267,995.6416436398922,565.3743999706035
2268,968.7964898312982,549.3291729198215
2269,997.7819634641112,531.3574016795874
2270,965.9745904172353,553.2180889354474
2271,921.3092461789543,523.0993755565405
2272,973.9632989133293,519.3926494823214
2273,996.3604546750482,489.51609308583744
2274,960.4073907102043,493.2247417674784
2275,925.9438897336422,497.58814508779045
2276,951.6293145383293,489.43195612294744
2277,869.5135918820793,472.27216608388443
2278,952.6664239133293,464.47944147450943
2279,1002.2709771359853,537.8945415721655
2280,897.4113579953612,527.9076946483374
2281,1003.1581231320793,536.1571148143535
2282,976.1101494992672,538.0320537791974
2283,963.3032647336422,631.8455303416974
2284,987.7057305539543,522.5147197948214
2285,1059.8237115109832,507.80518610341545
2286,1024.7189141477043,521.7678631053684
2287,1020.5553399289543,538.0264385448215
2288,932.9463311398922,492.1245525584934
2289,955.8007622922353,515.8026226268535
2290,858.3996392453612,509.9346416698214
2291,949.2258721555172,515.1509807811505
2292,922.7734795773922,523.9446514354474
2293,930.2704888547353,537.0982158885715
2294,744.6117974484853,557.4450786815405
2295,623.5426446164543,448.8552654491184
2296,1040.5887871945793,551.5886333690405
2297,968.2557793820793,544.0590313182595
2298,970.0445367062982,511.3962810741184
2299,931.5857964719232,539.7057598338845
2300,957.2895318234853,490.8418377147434
2301,901.3116265500482,510.58994562490045
2302,886.5107232297353,497.63254816396244
2303,873.4062920773922,542.1296489940405
2304,841.4191704953612,495.46506769521244
2305,841.6876031125482,537.0844219432595
2306,858.1955987180172,529.1972759471655
2307,919.1559258664543,513.7865093456035
2308,984.1952935422353,608.5348003612285
2309,974.4089776242672,593.2669780956035
2310,972.0125542844232,581.4959820018535
2311,965.3230401242672,589.0910137401345
2312,934.4653741086422,546.0618999706035
2313,918.3646661008293,522.0451153026345
2314,872.5196953977043,529.4240215526345
2315,883.7167168820793,558.2793071971655
2316,922.4894219602043,487.72266657216545
2317,883.9353448117672,538.4938457713845
2318,937.9293633664543,536.9986675487285
2319,970.9888116086422,562.0778301463845
2320,1022.4406548703612,559.3376568065405
2321,998.6293145383293,539.7531231151345
2322,1051.6514703000432,488.59760553700943
2323,1061.5359307492631,498.7469890819314
2324,1044.0801812375432,512.7418010936505
2325,948.7692071164543,498.35187799794744
2326,927.5718804562982,525.8348797069314
2327,909.5727959836422,551.8438213573215
2328,916.4158135617672,560.5891826854474
2329,911.3343926633293,576.2932232127905
2330,899.3256036008293,478.7361248241184
2331,878.4891167844232,553.4265850291974
2332,914.3210869992672,564.9457500682595
2333,939.1224175656732,550.3559063182595
2334,950.2660332883293,543.4784038768535
2335,926.1675835812982,434.27637750966545
2336,972.9455376828612,502.7631023631814
2337,896.4591485227043,518.1262310252905
2338,927.3422661984853,589.5572002635715
2339,923.7096978391112,487.8683269725564
2340,998.4035454953612,533.3271282420874
2341,1001.8304253781732,500.7878826366184
2342,969.6827203000482,560.6727398143535
2343,981.7864190305172,547.4429424510715
2344,961.7154351437982,508.1937359081034
2345,907.4378472531732,469.94172174794744
2346,991.0336724484853,491.52573664052545
2347,1029.3970757687982,480.7318218456034
2348,994.0387994016112,504.05298883779045
2349,952.5934869016112,543.5092876659155
2350,948.2092095578612,535.0553081737285
2351,949.0382500852043,497.7528179393534
2352,956.1030083859853,525.4357097850564
2353,925.8625909055172,529.6063945995095
2354,954.6647149289543,519.7344463573214
2355,953.7974663937982,520.9224651561505
2356,1007.7262994016112,545.2773540721655
2357,949.0400201047353,529.3763225780255
2358,882.7556573117672,536.2955730663064
2359,847.3942071164543,546.9642437206035
2360,962.0697442258293,545.6594951854474
2361,1000.8570367062982,526.0428264842755
2362,984.8382989133293,516.6719158397434
2363,1035.6761895383293,449.0904033885714
2364,868.7900201047353,624.3257549510715
2365,963.2262994016112,596.3930156932595
2366,978.0075494016112,579.8591411815405
2367,926.1808282102043,541.5636699901345
2368,881.7324639523922,537.2296245799785
2369,926.9922295773922,541.5985820995095
2370,858.5344659055172,532.9823711620095
2371,902.1751519406732,532.5514324413064
2372,834.6283379758293,515.0479229198214
2373,894.8682061398922,502.59971124990045
2374,918.2458306516112,518.9489238963845
2375,1397.7377740109832,164.40847284657943
2376,1447.1585503781732,179.18015558583744
2377,920.8022271359853,555.1046856151345
2378,942.2591973508293,573.9527080760715
2379,911.6589165891112,540.0722759471655
2380,948.9169121945793,513.6001690135714
2381,947.7752495969232,554.6557720409155
2382,959.0427666867672,535.4063823924785
2383,958.5211602414543,526.1418865428684
2384,913.3328667844232,586.8165386424785
2385,924.8561211789543,567.1406963573215
2386,926.5044976437982,551.9024151073215
2387,954.4667168820793,568.4839580760715
2388,997.0798150266112,582.8140972362285
2389,971.8211480344232,595.8428447948215
2390,921.1315728391112,541.7226055370095
2391,921.1314507687982,539.3897808299785
2392,892.9488335812982,527.4766033397434
2393,956.4064141477043,535.9956463084934
2394,992.1882134641112,550.5638530956035
2395,983.5771905148922,560.7146709666974
2396,947.3384820187982,599.8103740916974
2397,965.1356011594232,536.9928081737285
2398,941.9607354367672,568.3916729198215
2399,1016.1901055539543,528.8104656444314
2400,936.8100396359853,527.1667583690405
2401,955.5051690305172,544.2807110057595
2402,911.5389214719232,301.17112238271244
2403,875.4864922727043,260.70824701650145
2404,888.9827691281732,294.2693279491184
2405,983.4616509641112,520.6456707225564
2406,971.7125054562982,518.0606792674785
2407,954.3386040891112,528.1124065624005
2408,987.3278619016112,541.7212627635715
2409,950.9828301633293,545.2392681346655
2410,951.8090630734853,538.1618145213845
2411,962.7649346555172,519.3997905956035
2412,960.0613824094232,554.8881939159155
2413,953.7869683469232,528.6857708202124
2414,953.0828057492672,556.8639629588845
2415,1018.4667779172353,522.0438945995095
2416,949.9807549680172,521.5553081737285
2417,935.4495049680172,538.0139873729474
2418,974.3180352414543,465.8069256053684
2419,966.6850396359853,500.05292780263443
2420,967.4975396359853,520.2355449901345
2421,943.7492486203612,493.22950250966545
2422,1003.3634453977043,483.2444256053684
2423,1004.5800591672353,508.5688884959934
2424,972.3294488156732,493.38779718740045
2425,1006.7422295773922,497.72190363271244
2426,1038.7313042844232,495.57160456044744
2427,979.7444878781732,534.6974590526345
2428,1014.7618828977043,489.83710749013443
2429,1046.2935601438032,447.5170086131814
2430,1031.7697564328612,502.9863994823214
2431,1051.3017388547332,500.2039898143534
2432,988.3509942258293,471.10483820302545
2433,1042.0567437375432,510.40333063466545
2434,1056.2423516477033,495.2066143260714
2435,1037.7402154172353,502.53107721669744
2436,968.5070611203612,508.4454754100564
2437,1026.1583672727043,573.1732891307595
2438,1006.4523125852043,530.9530742870095
2439,1000.7132378781732,523.3624675975564
2440,1014.0506402219232,500.2067058788064
2441,986.2973443234853,539.9014995799785
2442,1082.0749322141132,491.30210382802545
2443,1049.9682427609832,445.14356500966545
2444,1024.3288994992672,530.5356548534155
2445,1055.1783868039533,485.9047039256814
2446,1009.0297661984853,521.1646221385714
2447,841.6598321164543,518.2454326854474
2448,787.5547906125482,460.07593805654045
2449,367.5928155148922,349.41846735341545
2450,537.0029717648922,374.7963054881814
2451,537.0029717648922,374.79621393544744
2452,537.0029717648922,374.79621393544744
2453,537.0029717648922,374.79621393544744
2454,245.00297176489224,458.79621393544744
2455,949.8616143430172,530.5102947459934
2456,900.1706353391112,490.50852472646244
2457,897.8531914914543,457.04535944325943
2458,997.4069024289543,560.6237896190405
2459,472.61979305395425,618.1587627635715
2460,120.86500179418883,591.9594219432595
2461,113.03245174536073,575.0000713573215
2462,66.84943782934513,604.3850811229474
2463,19.28095638403263,554.7023723827124
2464,-47.54317081323296,565.6437786327124
2465,-198.77137744775476,553.4015300975564
2466,78.34836971411073,487.32941706044744
2467,993.4797784055172,550.3657940135715
2468,1011.8658257687982,539.9349468456035
2469,1011.3345147336422,545.1533916698215
2470,891.2974053586422,491.95557672841545
2471,828.9741631711422,527.5369060741184
2472,850.0154229367672,557.4968975291974
2473,-15.755775335938068,492.24781305654045
2474,-26.395374182373672,484.78440363271244
2475,-314.0406836306158,545.0991924510715
2476,-231.33579433313076,557.5284832225564
2477,-161.50793826928776,561.3596904979474
2478,-116.84273136010776,558.5916546092753
2479,-76.86813724389677,620.0999553905253
2480,34.99311458715761,507.0975445018534
2481,-9.83240115991267,584.3578594432595
2482,1015.2266045773922,598.1216533885715
2483,1308.3953667844232,568.3592632518535
2484,1336.5597954953632,574.8605449901345
2485,1215.7436333859832,551.7921245799785
2486,1247.1673394406732,538.3723247752905
2487,1205.2060357297332,546.6141460643535
2488,1221.9833794797332,565.7674053416974
2489,1183.4555474484832,543.0591533885715
2490,1184.3834038938032,567.3107403026345
2491,1268.3303033078632,543.4632671581035
2492,1214.7895318234832,545.7092998729474
2493,1212.2195855344232,569.2384136424785
2494,1293.4870415891132,552.4975689159155
2495,1086.3506890500432,535.9668071971655
2496,86.30277645239204,588.4835308299785
2497,138.63895809301704,598.9127300487285
2498,-76.64006412377977,573.5179546581035
2499,-129.11054599633877,551.4617107616184
2500,1142.0402642453632,525.2604168163064
2501,1192.7049370969232,502.71372492177545
2502,1181.9314995969232,488.91221124990045
2503,1062.6655083859832,513.2185466991184
2504,1041.4606133664533,530.2220562206035
2505,1770.2616997922332,445.2456768260714
2506,1766.4157525266132,33.91162378652115
2507,1763.4289361203632,-166.61920659677958
2508,1763.4289361203632,-166.61920659677958
2509,1763.4289361203632,-166.61920659677958
2510,1763.4289361203632,-166.61920659677958
2511,1126.3870660031732,-218.38849370615458
2512,1635.9433404172332,383.0388591991184
2513,1725.6539117063032,598.6452129588845
2514,1873.2128716672332,592.6079815135715
2515,2165.078350182863,615.8682354198215
2516,1908.8326226438032,545.8253887401345
2517,1389.2949029172332,513.7753704295874
2518,1118.4647027219232,510.51758844716545
2519,980.2076226437982,543.0380962596655
2520,948.1771661008293,503.63913996083744
2521,907.6649590695793,536.5025432811505
2522,965.1614800656732,465.39777643544744
2523,913.0452691281732,531.0519512401345
2524,902.8671685422353,485.51368219716545
2525,908.8809014523922,451.80185968740045
2526,912.4386407102043,499.6041668163064
2527,971.2679253781732,535.8485820995095
2528,1002.2233697141112,555.4547832713845
2529,1025.5428887570793,572.1065777049785
2530,1010.8143731320793,567.4470928416974
2531,478.39860164770425,361.88300592763443
2532,410.6694756711422,380.2791851268534
2533,246.41183101782124,357.58835871083744
2534,421.40430843481425,435.29258234365045
2535,1118.8834038938032,542.6789654002905
2536,1094.3528863156732,585.1956890331035
2537,966.0788384641112,551.6101177440405
2538,1024.8939019406732,598.1204326854474
2539,1043.4457818234832,565.2598980174785
2540,1051.2125664914533,467.0658062206034
2541,1012.3520928586422,491.11326105458744
2542,988.1186333859853,487.2705791698214
2543,946.1822320187982,492.1839702831034
2544,945.4950371945793,521.6357219920874
2545,977.0869561398922,595.7146099315405
2546,954.1980401242672,452.83872492177545
2547,830.8101006711422,442.6278179393534
2548,960.1735039914543,465.54648859365045
2549,983.1304742062982,484.48398859365045
2550,962.3372002805172,415.14454157216545
2551,948.0565606320793,477.6162822948214
2552,968.3392144406732,506.61890680654045
2553,1104.7554742063032,558.9579570995095
2554,1122.4660454953632,426.24436457021244
2555,1079.9462701047332,506.4192302928684
2556,1009.5946465695793,500.09650690419744
2557,981.8278619016112,485.2878826366184
2558,902.2945367062982,457.69465143544744
2559,926.3926812375482,420.66697199208744
2560,931.6250420773922,315.9281414256814
2561,908.0536919797353,293.3854168163064
2562,878.9798394406732,310.4469097362284
2563,922.0347710812982,544.6392315135715
2564,978.4872246945793,553.3433330760715
2565,951.7491265500482,542.8921612010715
2566,1059.2548028195833,469.86518366200943
2567,951.8264580930172,528.8124798045874
2568,881.1118584836422,312.95923883779045
2569,883.2709771359853,298.84931452138443
2570,882.7862359250482,307.7827556834934
2571,934.6928521359853,484.2564800487284
2572,1035.3587456906732,481.88975031240045
2573,955.6393243039543,570.7420147166974
2574,1019.7686578000482,544.7638653026345
2575,939.5748101437982,557.4124248729474
2576,1015.9541436398922,508.68064386708744
2577,988.2767754758293,551.0660503612285
2578,872.1296197141112,400.24082453115045
2579,847.5452691281732,284.55207331044744
2580,823.1456719602043,316.90015680654045
2581,994.7150689328612,575.6101787791974
2582,994.0109673703612,567.6647442088845
2583,965.8600274289543,545.0493267284155
2584,978.0995904172353,529.6901958690405
2585,952.4434014523922,545.7481792674785
2586,968.8731499875482,525.8525188670874
2587,918.4375420773922,289.0636089549784
2588,886.4437676633293,314.2865093456034
2589,906.2595025266112,310.27085382802545
2590,978.8863946164543,563.0330303416974
2591,981.3083916867672,602.3809917674785
2592,975.0720635617672,605.5736187206035
2593,987.4355889523922,527.3617656932595
2594,1058.5701104367631,565.3375347362285
2595,1041.5928765500432,525.3178508983374
2596,996.3048516477043,553.6934917674785
2597,960.6186333859853,581.5593975291974
2598,939.8892632687982,520.6133526073214
2599,949.6765557492672,539.7335918651345
2600,581.6793633664543,404.6244304881814
2601,436.2233391965322,326.2616070018534
2602,337.7377434934072,348.0013530956034
2603,646.9565240109853,446.6036785350564
2604,1223.3575249875432,495.3114116893534
2605,1067.5897027219232,554.7240703807595
2606,1067.0330620969232,560.8579204784155
2607,955.9361993039543,585.9087017284155
2608,924.3970147336422,497.0082195506814
2609,924.4107476437982,250.10711176259542
2610,895.1908990109853,266.14629633290747
2611,918.5209771359853,367.41535456044744
2612,990.7218438352043,533.5207012401345
2613,983.2698785031732,563.9555767284155
2614,952.4626275266112,623.7865703807595
2615,978.1672173703612,556.8634136424785
2616,946.1722832883293,586.3887432323215
2617,954.7032891477043,585.7263897166974
2618,1038.7557793820793,547.0698955760715
2619,944.1423760617672,307.2076519237284
2620,914.4772759641112,307.07761652333744
2621,906.6293145383293,324.41257746083744
2622,939.1274224484853,315.0535076366184
2623,994.1630059445793,519.9806926952124
2624,979.6028252805172,557.8548076854474
2625,927.8596612180172,535.6289165721655
2626,264.7536278928212,406.26368219716545
2627,291.06066524633724,397.0482280956034
2628,371.84742366918925,351.10837824208744
2629,404.51823055395425,355.41620905263443
2630,409.8418389523922,358.30207331044744
2631,389.00651180395425,379.17823297841545
2632,348.18067562231425,377.9871929393534
2633,370.90736019262624,368.5923565135714
2634,419.9389153684072,-158.46893804209256
2635,419.9389153684072,-158.46893804209256
2636,419.9389153684072,-158.46893804209256
2637,419.9389153684072,-158.46893804209256
2638,652.4415703977043,530.9428814159155
2639,529.2185479367672,507.5335796581034
2640,155.71061336645423,497.57544977529045
2641,1220.1833306516132,515.0933025584934
2642,1211.6808892453632,534.7891948924785
2643,905.6564141477043,525.5808819041974
2644,921.6335259641112,506.4817302928684
2645,142.55128109106423,531.1195781932595
2646,487.6876946652822,437.4239605174784
2647,842.1442681516112,504.75464899404045
2648,1012.0326958859853,460.50220758779045
2649,966.6534234250482,548.9798076854474
2650,990.7550469602043,485.64765436513443
2651,1019.2070122922353,507.2179058299784
2652,1454.3095513547332,634.2503765331035
2653,1608.0883599484832,619.6478374706035
2654,1671.2911187375432,681.6389263377905
2655,1723.5112115109832,720.9445293651345
2656,1614.1677056516132,676.9475200877905
2657,1621.8683892453632,707.5632427440405
2658,1594.9599419797332,662.1143902049785
2659,1599.7121392453632,651.2187603221655
2660,1580.8345757688032,693.4427593456035
2661,1557.6647759641132,696.8648784862285
2662,994.0778619016112,587.9730327831035
2663,962.8043023312982,582.9024151073215
2664,976.3702813352043,634.9018657909155
2665,984.3530694211422,618.8868511424785
2666,994.4758721555172,599.0335796581035
2667,937.4040337766112,561.0578106151345
2668,936.3574029172353,605.0069683299785
2669,854.2908745969232,214.32697565419744
2670,912.3482476437982,342.45258600575943
2671,873.5074273312982,454.9116619334934
2672,932.9955254758293,540.4510601268535
2673,952.4631158078612,518.5013836131814
2674,900.2913018430172,486.05173761708744
2675,929.8299981320793,524.7717083202124
2676,995.6685601437982,480.9871013866184
2677,944.2096368039543,543.4190777049785
2678,949.2511407102043,544.5980938182595
2679,945.2367364133293,535.7448528514624
2680,999.8030205930172,544.3864238963845
2681,982.0159112180172,541.2055156932595
2682,998.6404839719232,506.42804987294744
2683,970.4631768430172,576.0796612010715
2684,978.5273247922353,548.6667583690405
2685,902.0640069211422,533.0244549022434
2686,937.3002740109853,507.80658991200943
2687,907.5611382687982,446.7218120799784
2688,904.6475030148922,327.91843683583744
2689,936.6197930539543,309.2744854198214
2690,936.7349053586422,337.85300714833744
2691,913.6210137570793,323.86933405263443
2692,891.0389214719232,330.92551691396244
2693,908.1930352414543,332.55625421865045
2694,935.3293877805172,324.99766046865045
2695,956.4222832883293,499.15549738271244
2696,985.9784966672353,655.8606060252905
2697,963.8583184445793,617.0365093456035
2698,972.9318658078612,611.4329937206035
2699,936.9789239133293,601.7384136424785
2700,960.0596734250482,625.1283672557595
2701,923.6233330930172,586.0792339549785
2702,946.0607110227043,529.7519939647434
2703,966.1178399289543,544.8518169627905
2704,950.5986138547353,458.0260418163064
2705,898.0840264523922,355.3914898143534
2706,930.4357720578612,331.69346124990045
2707,906.3702203000482,446.81006891591545
2708,939.1908379758293,550.2121685252905
2709,952.8873101437982,590.7429302440405
2710,961.8881036008293,591.1071880565405
2711,923.0677911008293,622.2183941112285
2712,961.6888848508293,558.7647197948215
2713,924.5449029172353,526.6449688182595
2714,934.1958428586422,545.3363750682595
2715,926.6484185422353,565.1993511424785
2716,915.5771905148922,556.8916729198215
2717,949.2134209836422,592.8289287791974
2718,1004.2216607297353,597.7709453807595
2719,991.5264703000482,565.1078594432595
2720,943.5394097531732,570.0866192088845
2721,940.5374566281732,563.7052715526345
2722,959.9932061398922,566.4152324901345
2723,989.2908745969232,602.7951153026345
2724,965.0983086789543,549.9063823924785
2725,936.1200371945793,538.4141338573215
2726,968.8465996945793,589.5712993846655
2727,1003.1302300656732,602.6737163768535
2728,983.3966485227043,569.9939678416974
2729,1005.9081841672353,582.1847027049785
2730,1068.9739800656732,568.4445293651345
2731,978.7022515500482,578.0852764354474
2732,952.9549981320793,506.99433405263443
2733,947.0886040891112,557.9736431346655
2734,950.3092461789543,539.7556865916974
2735,994.3711358273922,544.9876812206035
2736,990.7004815305172,516.7255962596655
2737,1133.5683404172332,516.4414470897434
2738,1071.4173394406732,545.6811016307595
2739,1111.2721978391132,516.0180767284155
2740,947.1990777219232,535.1208904491184
2741,1070.8477593625432,477.1625164256814
2742,968.1959038937982,364.05173761708744
2743,977.1655083859853,282.3641765819314
2744,946.1937676633293,226.81579096181443
2745,1050.2560845578632,335.5902202831034
2746,1074.1854058469232,459.00535089833744
2747,968.4556695187982,471.6760662303684
2748,1004.9649468625482,494.6328533397434
2749,978.1692925656732,450.10273249013443
2750,960.4708672727043,417.9667156444314
2751,1014.5893365109853,422.1678875194314
2752,1054.5143243039533,492.4048259959934
2753,1004.2003594602043,549.5985820995095
2754,990.2474786008293,508.75144464833744
2755,986.4507867062982,533.8496502147434
2756,1004.4006158078612,521.3887127147434
2757,961.2580987180172,517.7874859081035
2758,908.0342828000482,452.42609674794744
2759,940.6355401242672,438.77515680654045
2760,768.2691460812982,530.9609173045874
2761,42.4614368642267,439.8315838084934
2762,159.24077999243121,364.72248346669744
2763,197.26855098852522,361.35718805654045
2764,224.58425533422823,342.6031597362284
2765,273.1008416379392,334.6135662303684
2766,206.67966854223522,304.87720758779045
2767,215.00675594457923,321.26221735341545
2768,466.92615902075124,399.92475397450943
2769,950.0773125852043,468.23862726552545
2770,932.1128960812982,499.80805475575943
2771,945.2867852414543,553.9058330760715
2772,964.0549126828612,525.8886516795874
2773,911.5887871945793,213.02027399404042
2774,933.3514214719232,281.9808452831034
2775,876.3570367062982,334.57685358388443
2776,948.7736626828612,391.34421808583744
2777,1062.9603081906732,456.46113092763443
2778,816.0407525266112,490.84003717763443
2779,353.4462701047352,298.34644586904045
2780,355.3505669797352,369.0340679393534
2781,348.86051571020425,394.6773174510714
2782,400.2913018430172,365.03574640615045
2783,290.84788143286124,395.9912517772434
2784,903.7313042844232,365.2266033397434
2785,875.1320000852043,353.29230768544744
2786,861.8483086789543,433.95490534169744
2787,828.4761773312982,535.4071758495095
2788,836.9697076047353,474.41746027333744
2789,985.9005547727043,535.8764446483374
2790,1059.2214776242631,516.5572002635714
2791,1042.0456353391132,531.1959942088845
2792,908.8119317258293,472.68311579091545
2793,941.8306084836422,430.05955011708744
2794,360.8022881711422,245.37421686513443
2795,233.07384884008724,295.49799616200943
2796,648.0310479367672,335.02027399404045
2797,950.5998955930172,374.99802667958744
2798,873.5831719602043,414.14325983388443
2799,856.2640801633293,528.2196453319314
2800,903.3369561398922,514.8568523631814
2801,287.6879998410642,354.3648784862284
2802,160.43266689428623,301.67621881825943
2803,194.64988338598522,292.30890924794744
2804,297.8511162961422,358.9437359081034
2805,399.30042659887624,387.48029596669744
2806,926.8599053586422,520.8828838573214
2807,1011.8023492062982,516.5124614940405
2808,996.5142022336422,488.58790094716545
2809,990.6649590695793,510.8336590038064
2810,987.2103692258293,514.2369487987285
2811,982.8365288937982,500.7079265819314
2812,1035.6136895383293,525.0103252635714
2813,994.9523736203612,499.89087946279045
2814,987.0503350461422,482.7940777049784
2815,992.2914239133293,486.5470073924784
2816,1049.6086846555131,491.33591730458744
2817,1070.7591363156732,451.9588726268534
2818,1028.3102227414543,514.7389934764624
2819,997.2300835812982,517.9624737010714
2820,1093.1475640500432,508.2720134959934
2821,1099.4041558469232,497.58686334950943
2822,1165.5318413938032,493.6476238475564
2823,1134.5735894406732,502.5465496288064
2824,1167.5047417844232,495.1733806834934
2825,1466.3241997922332,166.23113520009542
2826,1434.4441949094232,192.35911066396244
2827,1236.5021783078632,302.7154949413064
2828,1022.0452691281732,478.4227398143534
2829,993.5674248898922,521.4468487010714
2830,1030.9921075070793,494.2901714549784
2831,1049.6412774289533,506.60621149404045
2832,956.2503472531732,506.47309381825943
2833,1418.7306939328632,213.80021173818142
2834,1468.1463433469232,102.01640589101333
2835,1394.2099419797332,101.04379541738052
2836,1203.2076226438032,248.37804682118943
2837,1239.3432427609832,420.1344097362284
2838,1067.7527886594232,457.74595148427545
2839,1021.8588067258293,525.3916118846655
2840,950.7448540891112,513.9876201854474
2841,985.2269707883293,540.4885357127905
2842,1189.0721245969232,523.1680401073214
2843,1195.5845757688032,562.8045147166974
2844,1066.9914361203632,554.0141704784155
2845,1203.2520562375432,523.5062053905255
2846,1088.1385308469232,492.29636652333744
2847,1096.7984429563032,534.5287273631814
2848,1156.2458306516132,547.3313091502905
2849,1469.1756402219232,643.2259014354474
2850,1698.0325738156732,670.3729961620095
2851,1617.3636285031732,710.9595440135715
2852,1697.0138970578632,716.9900615916974
2853,1665.7006646359832,724.7663677440405
2854,1675.7632867063032,604.4985454784155
2855,1781.6082574094232,282.8783062206034
2856,1781.6082574094232,282.8783062206034
2857,1781.6082574094232,282.8783062206034
2858,1781.6082574094232,282.8783062206034
2859,1781.6082574094232,282.8783062206034
2860,1610.5792046750432,778.1892193065405
2861,1605.4040337766132,690.2442730174785
2862,1640.1305962766132,715.5848491893535
2863,1243.3086968625432,698.0695293651345
2864,1212.3089410031732,620.6817730174785
2865,1286.2562066281732,701.9433086620095
2866,1128.6970025266132,508.10410578115045
2867,1165.1240044797332,465.1218670116184
2868,1099.7576714719232,512.5530803905255
2869,1096.7283745969232,550.8863628612285
2870,1054.6945611203632,596.9489849315405
2871,1003.8805962766112,578.0561016307595
2872,985.8153496945793,586.2927349315405
2873,983.7627984250482,587.5854595409155
2874,997.5620537961422,573.5183208690405
2875,1037.5149346555172,535.0796917186505
2876,1074.4065972531732,476.35740167958744
2877,908.8111382687982,368.2842510448214
2878,906.3999444211422,282.8210857616184
2879,1388.4476128781732,120.58242304189223
2880,1466.3095513547332,152.52752954823944
2881,890.7896538937982,534.5436504588845
2882,795.2637749875482,490.5482586131814
2883,854.8044854367672,505.9893902049784
2884,944.3030205930172,522.5516155467755
2885,1039.4351006711422,518.4413250194314
2886,975.0008355344232,561.8489483104474
2887,967.0821343625482,549.7203472362285
2888,957.4252740109853,555.6555279002905
2889,929.0496636594232,536.8628948436505
2890,899.2607842648922,588.0042827831035
2891,920.6193658078612,571.8153179393535
2892,848.5297051633293,518.4156597362285
2893,826.5809746945793,495.3545330272434
2894,831.6799126828612,454.3982341991184
2895,832.7523614133293,480.26059992177545
2896,859.9450494016112,515.0800274120095
2897,873.9983941281732,508.99201471669744
2898,921.7337456906732,477.1694744334934
2899,902.3975030148922,484.8628338084934
2900,866.5478936398922,520.8531902538064
2901,970.8418389523922,455.99756891591545
2902,959.0261040891112,475.81183893544744
2903,901.6721001828612,462.0513408885714
2904,925.9704400266112,454.5417888866184
2905,897.1412163937982,428.0431316600564
2906,868.5553399289543,374.7222088084934
2907,876.5959893430172,265.2901256786114
2908,844.9579888547353,316.57895929677545
2909,985.7286797727043,520.8924053416974
2910,948.4357720578612,514.9785259471655
2911,954.6797295773922,485.9720867381814
2912,981.6504937375482,489.5571697459934
2913,854.6319390500482,533.5155742870095
2914,819.9600030148922,534.2875774608374
2915,789.9015923703612,553.9266460643535
2916,1660.4614068234832,779.9196880565405
2917,1674.1009331906732,789.4705303416974
2918,1690.0092583859832,716.0788067088845
2919,1594.0313531125432,722.6390484081035
2920,1637.6612359250432,750.9245708690405
2921,1598.1384087766132,660.5802715526345
2922,1562.0984917844232,647.1574810252905
2923,1387.2123833859832,609.1497295604474
2924,975.7333184445793,563.7502544627905
2925,944.6260186398922,548.7192486034155
2926,948.5656548703612,544.3649395213845
2927,948.5656548703612,544.3649395213845
2928,1030.0098687375482,396.95542414052545
2929,958.7839165891112,547.5172222362285
2930,1005.2662774289543,573.3270977245095
2931,987.0181695187982,567.6862285838845
2932,972.5040093625482,596.6403301463845
2933,941.3480035031732,570.3025005565405
