,0,1
4222,1000.7478969732224,550.4934775541556
4223,991.3514125982224,541.5238730619685
4224,951.6400478521264,498.9729697416556
4225,1008.4827602544724,357.6226584623586
4226,1035.9327114263424,346.9897849272026
4227,880.1067226568134,494.9787070463436
4228,949.3669155279074,605.6602866361866
4229,940.6295498052514,543.1367270658745
4230,960.9861782232203,534.3489463041556
4231,972.1905239263444,520.5891196439995
4232,-123.11759680119461,-72.06066825883241
4233,943.6322963872824,437.3522422025936
4234,940.5348232427514,443.6609885404836
4235,1003.7414272466624,263.4832236479056
4236,935.6665981450944,472.6287009428276
4237,930.0460537115014,483.2054526518126
4238,930.1340664068134,489.3131186674366
4239,973.7641323247824,528.6475913236866
4240,954.7890957036884,456.1366660307186
4241,954.7890957036884,456.1366660307186
4242,958.1252773443134,479.7693564604056
4243,935.4188564458764,488.7779624174366
4244,987.6800258794724,538.7823569486866
4245,1040.1872280279024,499.67395851118664
4246,1419.7444790044724,60.7409903715387
4247,1412.8691127935324,85.2622229765196
4248,1451.5087612310324,125.9261405180226
4249,1018.1187465825924,460.6046836088436
4250,965.0098598638444,496.8058554838436
4251,986.8183925786924,547.9423911283745
4252,949.9665859380634,546.6027915189995
4253,962.6495083013444,500.8630454252496
4254,959.1568325200944,501.7116172025936
4255,947.6182583013444,541.4102256010306
4256,921.8019741216574,524.9975669096245
4257,995.1991298833724,480.6165549467336
4258,986.4097011724424,516.0211875150935
4259,989.6764248052524,519.8041464994685
4260,978.1967495122824,504.24646827681255
4261,1028.1995571294724,436.7748191068906
4262,1185.9246547857224,41.95430824263239
4263,1185.9246547857224,41.95430824263239
4264,945.0080898443134,466.1290366361866
4265,1009.0041225591624,306.1479270170466
4266,1009.0041225591624,306.1479270170466
4267,885.9093959966574,506.5883872221246
4268,978.8210170904074,546.3297202299366
4269,934.3333461919703,532.8792197416556
4270,951.6042202154074,529.9862754057185
4271,944.0442836919703,497.0758750150936
4272,954.5420253911884,522.6054770658745
4273,892.0331142583764,465.7113730619686
4274,897.7389248052514,464.4665305326716
4275,897.7389248052514,464.4665305326716
4276,989.9033535161924,557.5471884916556
4277,949.1358364263444,510.45179054243664
4278,909.6021450200944,511.98597022993664
4279,1030.5324428716624,453.5448081205626
4280,1030.5324428716624,453.5448081205626
4281,933.7599208990014,373.5840537260306
4282,968.6944912115014,469.8912436674366
4283,975.1399257818134,495.52576515181255
4284,950.5151088872824,506.0408408354056
4285,1028.3078334966624,500.3176963041556
4286,863.8824184575944,509.26770851118664
4287,847.4863002935324,502.5915000150936
4288,896.0003383794703,495.32532569868664
4289,969.9919155279074,493.8883750150936
4290,993.0561245122824,523.8246543119685
4291,975.0851162115014,487.9159629057186
4292,952.3998134771264,489.8304831693906
4293,959.5734584966574,506.2483603666556
4294,946.4538295904074,347.1884238432186
4295,866.9869716802514,-100.27999809281681
4296,980.5305507818134,344.1613547514216
4297,774.6395595708764,420.3701865385306
4298,1000.6799038091624,449.8278586576716
4299,910.5530117193134,403.6688010404836
4300,951.3252285161884,474.8227317045466
4301,929.6933925786884,473.5773703764216
4302,924.6545131841574,476.6039511869686
4303,924.6545131841574,476.6039511869686
4304,769.7312954107203,140.1045615385306
4305,882.9735439458764,404.9748007963436
4306,960.3548305669703,523.5369345854056
4307,963.2926357427514,508.18445655806255
4308,981.2764614263444,468.2733542631406
4309,940.7209804693134,455.3770529936086
4310,927.8417080083764,480.2335593412656
4311,870.8768032232203,488.0573203275936
4312,1225.2693813482224,718.6543051908745
4313,959.7500942388444,434.4650962064996
4314,980.8456752935324,462.7522971342336
4315,922.7193935552514,482.0156638334526
4316,925.9192226568134,476.4122397611866
4317,926.0488002935324,450.3783652494686
4318,962.2439296880634,496.0407187650936
4319,1062.0336635747824,544.1254355619685
4320,1347.5597866216624,656.5382773588435
4321,1206.7026088872824,660.2614218900935
4322,1167.5940883794724,618.4657675932185
4323,974.9197109380634,462.4453513334526
4324,980.0057094732203,520.3198935697806
4325,982.8071010747824,528.2215048979056
4326,930.6156948247824,547.1047446439995
4327,993.3099086919724,509.24671241743664
4328,1016.2937954107224,501.67127296431255
4329,936.8208339849384,478.2180258939996
4330,978.4168422857203,421.4152915189996
4331,937.4325893560324,497.0650107572806
4332,943.5432460943134,449.9938132475156
4333,927.3977382818134,484.4929892729056
4334,947.2834804693134,490.9975669096246
4335,901.6591518560324,480.8404624174366
4336,921.0616787115014,483.5830161283746
4337,924.8537929693134,480.6714255522026
4338,872.0332973638444,444.3475119779836
4339,925.4766567388444,470.2352683256406
4340,925.6111171880634,479.2613913725156
4341,977.2881801763444,450.0502097318906
4342,943.5124233404074,450.3351218412656
4343,976.9736049810324,441.5722739408746
4344,743.9320400396264,87.8785941313046
4345,1016.3146694341624,358.7740256498586
4346,1027.4600551763424,360.5495078275936
4347,953.5792568365014,464.1018149564996
4348,912.2070034185324,480.3669821928276
4349,992.1682460943124,589.9137046049366
4350,919.4807460943134,612.1182334135306
4351,931.7182338872824,615.7115561674366
4352,931.9674404302514,603.1186606596245
4353,913.6544521490014,484.6736228178276
4354,1123.5401333013424,437.8086936186086
4355,1629.3172329107224,516.5784995268125
4356,1646.8138149419724,594.2327353666556
4357,1643.0818813482224,517.4605796049366
4358,1562.8201625982224,408.5091330717336
4359,1640.1327846685324,486.2425009916556
4360,1674.3405483404024,516.5853354643125
4361,1157.8260219732224,549.0289389799366
4362,990.0536220708724,523.3298423002495
4363,992.7370327154024,505.58582374556255
4364,943.9838588872824,493.36682960493664
4365,966.7630336919703,557.7170493314995
4366,943.8491542974384,546.4813925932185
4367,961.1913784185324,539.9880454252495
4368,767.6134975591574,70.26794502241759
4369,829.5389736333764,469.9974753568906
4370,1492.1136196294724,412.0573813627496
4371,1525.0625942388424,456.8009421537656
4372,1570.8855922857224,452.7403342436086
4373,1551.5978725591624,466.9130942533746
4374,1507.2408168950924,461.5270163725156
4375,1519.0920131841624,454.1212851713436
4376,1581.8942592779024,525.6947104643125
4377,1509.3241909185324,468.4016501615776
4378,1164.9953334966624,505.4946372221246
4379,970.7268398443134,461.4940573881406
4380,916.2973354497824,385.7773520658746
4381,911.7815883794703,375.1187216947806
4382,1038.4538295904024,232.49965736372658
4383,1006.6342495122824,406.2908408354056
4384,964.9805629888444,458.6766440580626
4385,1004.7511318365024,498.0499961088436
4386,953.4173305669703,465.7169882963436
4387,983.4927089849384,461.1553122709526
4388,986.6665981450924,450.5646750639216
4389,882.7733486333764,502.4223105619686
4390,932.9031704107203,502.4357993314996
4391,901.2041958013444,480.1071250150936
4392,999.9015834966624,485.5176779936086
4393,963.1537197271264,494.8997275541556
4394,1016.6526821294724,494.7925498197806
4395,1002.4238002935324,434.9126364897026
4396,962.0638759771264,409.5842978666556
4397,948.2851894536884,454.0047690580626
4398,1314.2679165044724,346.9980857084526
4399,1477.4480922857224,354.8272483061086
4400,1501.1225307622824,413.9050070951716
4401,1515.2170131841624,404.9002463529836
4402,1513.3505581060324,432.3135153959526
4403,1126.0584438482224,406.2610251615776
4404,1009.2436245122824,456.0078513334526
4405,1027.2615688482224,463.3076865385306
4406,1127.2895229497824,480.7997824857966
4407,1531.5263393560324,489.4016806791556
4408,1472.7784145513424,476.9666220854056
4409,1573.1147182622824,494.09363624556255
4410,1512.2674282232224,470.1596152494686
4411,1411.4596889654024,522.2163779447806
4412,1246.7851284185324,584.3258750150935
4413,1485.6396206060324,440.4646689604056
4414,1484.3835170904024,474.6526572416556
4415,1467.4819057622824,441.4072348783746
4416,1547.8613002935324,449.0294882963436
4417,1493.8667934575924,498.9381797025936
4418,1545.6629360357224,409.8146140287656
4419,1467.1227749029024,438.2125327299366
4420,1451.5061977544724,448.6929709623586
4421,1430.3451870122824,507.0590903471246
4422,1513.4910610357224,505.0972373197806
4423,1513.6587856450924,501.4801718900936
4424,1526.8190639654024,489.2020652006406
4425,1496.3759487310324,497.8148886869686
4426,1448.6282680669724,518.1139609525935
4427,1501.5734584966624,479.3437888334526
4428,1361.0529506841624,440.2971884916556
4429,1107.9612758794724,444.8627707670466
4430,1003.8949916997824,479.0042807768126
4431,922.1770961919703,585.0295493314995
4432,875.4795864263444,639.5317465971245
4433,931.3594082036884,424.6142356107966
4434,368.8367641607204,575.4232260893125
4435,32.810213867751195,530.1562888334527
4436,-75.05346411076451,579.7872397611866
4437,-85.407361205491,580.1781699369685
4438,-61.445035155686405,580.6079795072806
4439,1494.6205776372824,507.4899680326716
4440,2101.291231934162,492.5709922025936
4441,2113.5396450200924,515.5305869291556
4442,2115.3892543950924,499.5657126615776
4443,2226.935763184162,493.3535849760306
4444,2308.907442871662,628.8370444486866
4445,1926.9074428716624,594.8370444486866
4446,810.0269497075944,467.3678977201716
4447,804.4992397466574,496.1970298002496
4448,823.3754604497824,350.9753501127496
4449,895.5757778325944,415.2754599760306
4450,1041.3451870122824,174.6696402738826
4451,963.0727871099384,567.8989340971245
4452,991.7046840825924,326.0979087064996
4453,923.7715786138444,445.7515036772026
4454,861.4111660161884,519.8370444486866
4455,918.0099819341574,186.8819205473196
4456,1048.0227993169724,374.0634543607966
4457,1227.6564663091624,472.0848166654836
4458,1610.6449916997824,329.1207358549366
4459,1705.1813686529024,329.6863181303276
4460,1028.5802944341624,436.2651145170466
4461,1006.9761074224424,447.1122214506406
4462,999.7863491216624,461.6192404936086
4463,985.1925991216624,482.9433371732966
4464,1004.6688564458724,484.9050986479056
4465,1167.2127407232224,493.0949179838436
4466,1197.2990444341624,539.2329184721245
4467,1259.9197719732224,468.5670859525936
4468,1011.9330776372824,356.9999167631406
4469,1005.9091518560324,495.3838584135306
4470,905.8915126958764,259.4306113432186
4471,942.4008510747824,234.0692069242726
4472,1007.3611782232224,392.7136618803276
4473,1007.3611782232224,392.7136618803276
4474,975.9257534185324,438.9999167631406
4475,925.3431118169703,402.7023093412656
4476,929.6888149419703,411.0194785307186
4477,935.1810634771264,534.4680258939995
4478,1008.8492153325924,524.9264609525935
4479,999.2537563482224,549.9562461088435
4480,975.4331997075944,479.2642295072806
4481,904.9023159185324,287.0000998686086
4482,969.7013271490014,454.9831626127496
4483,912.5210292974384,488.6707846830626
4484,919.9541347661884,510.8653037260306
4485,846.1493862310324,314.6292502592336
4486,932.9997890630634,332.2322470854056
4487,932.9997890630634,332.2322470854056
4488,931.2275722661884,397.4332968900936
4489,950.1002529302514,526.5058676908745
4490,990.2989833990024,519.8849570463435
4491,982.0624721685324,544.2303549955625
4492,1026.7582729497824,605.2168662260306
4493,1013.9165981450924,587.4177939604056
4494,1027.1178920904024,535.7598960111866
4495,1063.9671352544724,590.0772177885306
4496,1038.7527797857224,514.9126670072806
4497,993.6985805669724,484.5946128080626
4498,1024.5346401372824,561.5167319486866
4499,1038.6592739263424,537.8430258939995
4500,1108.5312221685324,605.0763632963435
4501,930.1863735357203,381.2728354643126
4502,955.7107875982203,231.31751319868658
4503,1235.7554653325924,505.6935507963436
4504,1583.7789028325924,636.1245200346245
4505,1613.0603969732224,621.1706015775935
4506,1613.0603969732224,621.1706015775935
4507,1613.0603969732224,621.1706015775935
4508,1062.1642788091624,543.5464560697806
4509,986.0193813482224,510.4503867338436
4510,918.1825283208764,432.8331076811086
4511,837.4441250005634,264.1899802397026
4512,1065.1792934575924,143.2296683500546
4513,1067.3833950200924,141.25038978560158
4514,960.0872524419703,493.5573203275936
4515,970.6827724615014,492.9084555814996
4516,970.6827724615014,492.9084555814996
4517,906.7284877935324,454.4077231596246
4518,910.9432705083764,567.0196616361866
4519,937.2314785161884,566.0107505033745
4520,940.8243129888444,547.0795981596245
4521,947.1650722661884,539.5224692533745
4522,967.3937709966574,443.8500449369686
4523,923.7320278325944,412.4454123686086
4524,903.3467739263444,379.6669394682186
4525,903.2696254888444,370.9530112455626
4526,1037.9283168950924,234.54067298872658
4527,943.9012172857203,468.0872580717336
4528,963.9173916021264,444.6586997221246
4529,968.1255825200944,492.8317343900936
4530,975.3456752935324,523.5023276518125
4531,972.7981289068134,543.3555381010306
4532,911.1800258794703,551.1050498197806
4533,1007.2511318365024,560.5277793119685
4534,1548.1322963872824,595.5490805814995
4535,1572.8741176763424,590.8873374174366
4536,1555.5259731450924,627.5162436674366
4537,1586.2548549810324,590.8409506986866
4538,1542.9548061529024,618.3283164213435
4539,1535.1166713872824,624.6928183744685
4540,1511.7375209966624,667.9495322416556
4541,1574.6196010747824,630.4560630033745
4542,1539.7907436529024,625.5421225736866
4543,1455.7720668950924,611.7348105619685
4544,951.6113002935324,479.3486106107966
4545,908.3713710943134,506.5629355619686
4546,946.1526210943134,432.2849814604056
4547,995.6968105474424,152.50273963911658
4548,1054.5420864263424,38.3285643766656
4549,1054.5420864263424,38.3285643766656
4550,987.2475307622824,377.2498557279836
4551,975.8915737310324,391.8658225248586
4552,981.0633876958764,395.8549582670466
4553,1015.7632778325924,357.3949668119686
4554,1013.0308559575924,463.1595847318906
4555,993.4316738286924,433.6796347807186
4556,987.9305141607224,466.7734763334526
4557,984.2232998052524,447.9628379057186
4558,1024.5900600591624,436.0026633451716
4559,990.6765468755624,519.8254477689995
4560,998.5663173833724,436.1788413236866
4561,978.8186977544703,413.7331320951716
4562,988.0658901372824,445.1771628568906
4563,872.1492031255634,373.9202353666556
4564,1020.5042446294724,475.4740683744686
4565,1035.3295620122824,449.2403952787656
4566,1032.7919643560324,478.9593589018126
4567,1055.6347377935324,480.1377036283746
4568,1030.8355434575924,465.5144126127496
4569,979.5195644536884,399.8415610502496
4570,1020.7376430669724,457.9815451811086
4571,1029.7483852544724,446.9981467436086
4572,1410.8792446294724,500.0370566557186
4573,1383.8969448247824,518.8344809721245
4574,805.8224208990014,332.7147910307186
4575,861.5186489263444,384.6369101713436
4576,884.0226162115014,425.7362448881406
4577,884.6647670904074,460.9559409330626
4578,869.3177822271264,442.5034873197806
4579,861.3213222661884,434.4625937650936
4580,785.9325283208764,427.9420554350156
4581,849.8909633794703,431.5191428373586
4582,888.9978359380634,289.9799887846246
4583,866.8685634771264,276.5560385893126
4584,899.7161586919703,243.86509010298357
4585,926.0055874029074,190.5392691801326
4586,991.1398647466624,318.9347312162656
4587,938.4223354497824,343.3653037260306
4588,346.9539211431414,252.63559791548357
4589,332.8567226568134,319.8730246732966
4590,452.1624782720484,449.6431662748586
4591,1101.3156459966624,567.7030722807185
4592,1168.5002163091624,701.1259848783745
4593,1493.8564174810324,605.7824790189995
4594,1503.9018276372824,594.0845420072806
4595,1493.0275600591624,563.7291342924366
4596,1446.2109096685324,620.5197226713435
4597,965.4723842779074,531.7002646635306
4598,899.0022304693134,488.3014914701716
4599,913.0278652349384,503.4277426908746
4600,886.0848720708764,377.4809653471246
4601,936.6639125982203,344.6585776518126
4602,971.0907924810324,312.2316367338436
4603,875.3375576177514,375.5378501127496
4604,884.8143032232203,420.0234763334526
4605,862.3316372075944,441.0890891264216
4606,875.7675502935324,435.6749350736866
4607,850.3335903325944,443.1696250150936
4608,944.0223110357203,464.4684531400936
4609,946.7408168950944,467.8284690092336
4610,729.0595424810324,397.0136496732966
4611,798.6811245122824,439.4049765775936
4612,1012.3606899419724,385.1219565580626
4613,966.6037319341574,454.0828330229056
4614,990.6381557622824,439.4112631986866
4615,1006.1485927740024,520.9016806791556
4616,985.8175991216624,160.82134315474158
4617,1096.4487026372824,-236.8564980317814
4618,1096.4487026372824,-236.8564980317814
4619,1276.5148647466624,-172.4308235933054
4620,977.7395351568134,480.7661215971246
4621,936.5336025396264,480.9354026029836
4622,952.8249843755634,502.0298545072806
4623,979.4457729497824,484.6898276518126
4624,748.1326015630634,169.5071799467336
4625,971.0959194341574,483.5652243803276
4626,823.6637294927514,458.9222190092336
4627,931.8619106450944,527.4069297025935
4628,982.7577846685324,505.7131430814996
4629,982.7577846685324,505.7131430814996
4630,943.6279018560324,355.4688498686086
4631,1005.0495327154024,508.0173423002496
4632,906.9552333990014,432.9144370268126
4633,968.1731899419703,84.41011878950759
4634,1054.7990444341624,373.7359397123586
4635,988.7631557622824,481.4972006986866
4636,988.7631557622824,481.4972006986866
4637,1003.1018398443124,385.0561911772026
4638,951.2266567388444,432.4740988920466
4639,907.7096889654074,413.2516867826716
4640,759.3029506841574,-43.25155380265571
4641,968.8705776372824,441.5053183744686
4642,964.9844082036884,456.0613486479056
4643,912.0144375005634,494.62415382368664
4644,924.9355800786884,474.4035422514216
4645,928.2952602544703,504.52625343306255
4646,917.6629360357203,526.7606284330625
4647,977.6152675786884,517.3120810697806
4648,924.3850429693134,511.9848105619686
4649,924.3850429693134,511.9848105619686
4650,965.4519985357203,386.2036826322806
4651,967.6145961919703,418.3101889799366
4652,968.0887172857203,434.9907004545466
4653,940.9720791021264,520.1204917143125
4654,941.9349086919703,491.8262412260306
4655,975.5697353521264,485.4744651029836
4656,973.8730190435324,303.4114157865776
4657,903.8868129888444,348.5303427885306
4658,950.7630947271264,385.5777365873586
4659,962.3336513677514,415.4083029936086
4660,962.3336513677514,415.4083029936086
4661,932.8445156255634,543.3769614408745
4662,964.3904750982203,559.2127768705625
4663,908.7885463872824,310.4683921049366
4664,930.9425991216574,322.8093955229056
4665,801.9112270513444,32.096546859575795
4666,963.4932583013444,92.7497031400936
4667,891.8958461919703,448.5440756986866
4668,874.3881557622824,444.7902915189996
4669,902.5083950200944,312.2492148588436
4670,898.9766567388444,300.8937461088436
4671,941.8806484380634,324.8909690092336
4672,888.6923549810324,480.7194907377496
4673,891.5323818365014,471.7876670072806
4674,969.5215786138444,571.8895346830625
4675,989.2269008794724,578.3624350736866
4676,866.2928798833764,546.4289633939995
4677,929.7870815435324,490.0782553861866
4678,922.4327724615014,374.5756613920466
4679,915.7371547857203,379.9343344877496
4680,881.0256679693134,267.1923300932186
4681,847.4687221685324,303.1356589506406
4682,835.4321621099384,393.5689170072806
4683,898.8936489263444,417.3095786283746
4684,883.3712490240014,451.8966757963436
4685,916.8769863286884,449.2466818998586
4686,848.2508876958764,491.72400733931255
4687,906.4608486333764,463.2998435209526
4688,905.9400966802514,503.5883872221246
4689,975.9542568365014,447.8626792143126
4690,897.3556240240014,484.0396811674366
4691,929.1099575200944,496.6077353666556
4692,946.3302944341574,519.4928672025935
4693,908.4148891607203,514.0701377104056
4694,940.7099331060324,482.1292197416556
4695,927.3550136724384,556.7467734525935
4696,937.1082485357203,550.8910605619685
4697,847.4334438482203,214.2293784330626
4698,918.9991787115014,319.8878867338436
4699,955.9320400396264,445.7017905424366
4700,884.0227382818134,281.8123557279836
4701,906.9302700200944,269.9962241361866
4702,900.5923183599384,359.4753806303276
4703,969.3267543950944,475.9958579252496
4704,928.5135830083764,536.2141196439995
4705,891.5552700200944,531.1714560697806
4706,910.9644497075944,536.1581504057185
4707,918.5755947271264,529.3266684721245
4708,943.3966396490014,546.7302939604056
4709,943.6462124029074,512.1007163236866
4710,1414.8359096685324,716.3993613432185
4711,1495.2869594732224,590.9231040189995
4712,1509.7985561529024,614.3345420072806
4713,1437.1485317388424,489.3311850736866
4714,592.0639370122824,2.6983554075493963
4715,840.4335659185324,469.1102683256406
4716,918.1998012700944,539.8373496244685
4717,881.8925502935324,526.4832846830625
4718,869.3935268560324,393.4209983061086
4719,890.1802700200944,326.7358481596246
4720,930.8180874029074,355.6600424955626
4721,1091.6004360357224,-246.1158974458444
4722,1046.3564174810324,320.5781638334526
4723,915.9428432622824,531.2419516752495
4724,935.8157070318134,525.8657920072806
4725,887.1356533208764,526.8877036283745
4726,887.2016933599384,537.0341269682185
4727,969.0285366216574,571.8682944486866
4728,885.5973842779074,569.1071860502495
4729,949.8503139654074,572.9082724760306
4730,982.5754726568134,530.3730551908745
4731,958.4877041021264,531.1203696439995
4732,958.4877041021264,531.1203696439995
4733,945.5326870122824,471.9437949369686
4734,964.2483242193134,541.3906333158745
4735,913.0207851568134,484.0633628080626
4736,882.4865444341574,529.8788535307185
4737,871.5634487310324,638.2227256010306
4738,871.5634487310324,638.2227256010306
4739,964.4451625982203,493.4569785307186
4740,948.7988002935324,536.6352011869685
4741,949.0556362310324,558.6098715971245
4742,945.1968715825944,555.6845175932185
4743,934.2720668950944,541.7573935697806
4744,933.9758632818134,592.1134116361866
4745,978.4123256841574,556.6174399564995
4746,966.1443813482203,579.4886557768125
4747,979.9275234380634,258.7227256010306
4748,979.9275234380634,258.7227256010306
4749,953.2498500982203,487.7355124662656
4750,990.7923305669724,499.5634238432186
4751,978.4189785161884,523.3456504057185
4752,945.6949184575944,575.5507895658745
4753,993.8581264654024,636.8173300932185
4754,908.3130825200944,544.2003256986866
4755,953.3240688482203,480.1073081205626
4756,945.2189663091574,446.1894919584526
4757,945.2189663091574,446.1894919584526
4758,950.0014980474384,555.2256552885306
4759,1022.3981655279024,557.8877646635306
4760,981.4330166021264,549.6969077299366
4761,1022.2746303716624,566.8729941557185
4762,968.5472133794703,595.5676963041556
4763,977.1366909185324,547.9704062650935
4764,1019.1429165044724,547.9827353666556
4765,1025.5108364263424,649.7855307768125
4766,1006.7320278325924,511.27332374556255
4767,1035.2731655279024,551.6245200346245
4768,990.8888271490024,543.9812094877495
4769,1017.2486293950924,519.9852378080625
4770,1003.4327114263424,531.1258628080625
4771,1040.5241420904024,562.6155478666556
4772,1051.9677456060324,561.0836264799366
4773,1032.1340053716624,561.0861899564995
4774,1017.1669643560324,523.3963706205625
4775,1031.1882045904024,553.4226157377495
4776,1026.2113979497824,522.4821860502495
4777,1057.8211391607224,494.3043906400936
4778,1032.2762172857224,527.7892539213435
4779,1072.6490200200924,532.3355796049366
4780,1050.7002895513424,522.0885092924366
4781,1042.5442836919724,549.9028403471245
4782,1042.8985317388424,527.6317832182185
4783,1022.2023647466624,547.9033896635306
4784,1012.0170620122824,519.2060630033745
4785,1025.9174526372824,549.2410361479056
4786,1077.5323208013424,541.6349570463435
4787,1041.7564418950924,514.9976279447806
4788,1024.8981655279024,511.96155616743664
4789,932.8637416997824,390.2053610990776
4790,1083.4349086919724,506.7050254057186
4791,1071.1043422857224,586.4854819486866
4792,1009.7271450200924,542.3103720854056
4793,1040.9423549810324,498.68274757368664
4794,1027.2734096685324,525.4268881986866
4795,1014.8472622075924,515.6591880033745
4796,996.7687709966624,512.7646567533745
4797,1022.0481899419724,533.6804892729056
4798,1004.6458461919724,515.3222739408745
4799,989.6675136724424,564.3591391752495
4800,1044.3438442388424,510.9990927885306
4801,1032.8638637700924,511.54676124556255
4802,1038.7149379888424,505.8191001127496
4803,1024.1318081060324,528.5167929838435
4804,1024.3776577154024,512.9419638822806
4805,1055.6468227544724,506.2278525541556
4806,1064.2326381841624,499.03894874556255
4807,1049.8926723638424,527.7606894682185
4808,1030.3210170904024,520.4191367338435
4809,974.3871181646264,535.2323081205625
4810,976.6942470708764,466.1437155912656
4811,925.1155117193134,393.3447043607966
4812,1011.7967250982224,332.9754416654836
4813,1068.3387172857224,187.7163169096246
4814,956.4214809575944,449.6594016264216
4815,627.9392421880634,436.3833701322806
4816,35.8412502447043,514.1284262846245
4817,56.336642090407395,517.5190818022027
4818,224.1163662115014,651.3737265775935
4819,300.6850307622824,630.5404135893125
4820,193.3881557622824,614.1458823393125
4821,165.0784328618914,566.7072837064995
4822,213.0857875982204,523.4891135404837
4823,485.1746242681414,453.8294150541556
4824,937.5954311529074,554.6303183744685
4825,989.6400478521224,536.4186484525935
4826,973.1031215825944,587.7256552885306
4827,984.4734829107224,546.0356528471245
4828,950.9400966802514,547.8683554838435
4829,937.8188808599384,530.0847251127495
4830,952.0015590825944,556.4187094877495
4831,942.5621059575944,541.0545127104056
4832,979.4404628911884,538.2316977689995
4833,912.1248500982203,536.2374350736866
4834,944.6532924810324,569.9116904447806
4835,971.0124843755634,524.9507529447806
4836,1009.6724575200924,530.3863608549366
4837,930.3729580083764,384.4320151518126
4838,841.5010097661884,139.66745826704658
4839,937.6532924810324,442.5092856596246
4840,945.1335170904074,554.2674033354056
4841,993.9070766607224,522.5453574369685
4842,826.2852504888444,535.7376792143125
4843,822.3767421880634,484.0302817533746
4844,893.5401333013444,527.1195151518125
4845,910.1470668950944,528.7926108549366
4846,954.5472133794703,517.6614463041556
4847,962.3724086919703,510.00965187056255
4848,976.3129604497824,505.3573691557186
4849,975.3083828130634,561.1836631010306
4850,1024.2956264654024,565.4160849760306
4851,1005.0074184575924,545.5201499174366
4852,1007.3315761724424,568.5940634916556
4853,1035.2256801763424,569.9543540189995
4854,944.2431362310324,358.6663901518126
4855,1010.5155971685324,415.2440268705626
4856,962.8873012700944,395.3166587064996
4857,958.1290615240014,473.4076926420466
4858,936.1726406255634,495.5601279447806
4859,963.7671230474384,529.9310996244685
4860,989.0689418950924,528.3361289213435
4861,1026.9274624029024,511.9633261869686
4862,1080.7574184575924,503.3760459135306
4863,1073.2616909185324,508.9966513822806
4864,1109.9279506841624,596.3374106596245
4865,1119.5820034185324,530.7495200346245
4866,1112.1967495122824,536.1933676908745
4867,942.4806240240014,279.1805197904836
4868,953.4839199224384,244.0969626615776
4869,858.3500698247824,301.6755454252496
4870,1024.0622280279024,461.0259177397026
4871,1088.2068813482224,515.3652426908745
4872,1051.6153286138424,510.1773154447806
4873,1059.2966030279024,502.55481788618664
4874,1115.1216762700924,477.0918967436086
4875,1077.9655483404024,493.14954444868664
4876,1109.3071010747824,476.3760459135306
4877,1109.3071010747824,476.3760459135306
4878,1151.8652065435324,473.0846640775936
4879,1042.0136440435324,471.5727927397026
4880,951.9634731450944,384.2280051420466
4881,954.3263271490014,372.7970969389216
4882,888.0827968755634,318.9723288725156
4883,990.4372280279024,432.7524497221246
4884,1102.0445278325924,543.1653525541556
4885,1087.7937954107224,541.7080771635306
4886,1084.8327358404024,505.0568320463436
4887,1199.8060024419724,483.8256308744686
4888,1374.5662563482224,525.4993369291556
4889,1392.7558315435324,521.2374961088435
4890,1150.6297329107224,470.8460166166556
4891,1165.6247280279024,517.0462729643125
4892,1121.3769252935324,496.7831504057186
4893,1177.8998745122824,483.3687216947806
4894,1097.4863002935324,537.1136557768125
4895,1084.5118129888424,517.2759482572806
4896,1188.5259731450924,503.7365805814996
4897,1229.1293666997824,486.4808737943906
4898,1295.0774868169724,494.1973349760306
4899,1260.4239223638424,533.3721396635306
4900,1265.9562709966624,499.09436866743664
4901,1143.3841274419724,490.0350424955626
4902,1272.1438930669724,497.1860434721246
4903,1189.1663540044724,485.6031577299366
4904,1157.5641811529024,488.3051535795466
4905,1164.9264858404024,508.6315390775936
4906,1506.1297329107224,564.6780478666556
4907,1586.0188930669724,609.1308066557185
4908,1492.9704311529024,558.0796591947806
4909,1130.2958706060324,493.6062705229056
4910,1089.8996303716624,512.4063803861866
4911,1013.6064174810324,501.1449668119686
4912,1075.5120571294724,520.0875327299366
4913,1031.8436000982224,530.6690756986866
4914,1024.3883999029024,441.6894309232966
4915,1024.3883999029024,441.6894309232966
4916,1142.9786098638424,295.6440512846246
4917,1081.7253139654024,406.3431174467336
4918,1100.2408168950924,426.3678672025936
4919,1093.0767543950924,402.1900107572806
4920,1102.4693325200924,446.1374900053276
4921,1048.6650112310324,379.3700339506406
4922,1048.6650112310324,379.3700339506406
4923,1034.3977993169724,299.8631369779836
4924,1136.4628627935324,328.7127158354056
4925,1176.5319545904024,372.4847800443906
4926,1102.1866176763424,444.8496176908746
4927,1108.1360805669724,418.7409140775936
4928,1148.5851772466624,448.3794638822806
4929,1092.7497280279024,450.6043173979056
4930,1092.7497280279024,450.6043173979056
4931,1134.2017543950924,238.72284767134357
4932,1093.5136440435324,423.0410849760306
4933,1087.6376674810324,446.0379721830626
4934,1097.7963588872824,466.2077109525936
4935,1109.8785122075924,494.13098976118664
4936,1089.2574184575924,539.4141318510306
4937,1119.5754116216624,486.4885337064996
4938,1122.3665493169724,484.9245383451716
4939,1084.6841762700924,523.8600547025935
4940,1074.4253872075924,528.3822714994685
4941,1159.3274868169724,514.6897055814995
