,0,1
3448,1033.321371827954,319.80471240866734
3449,1033.321371827954,319.80471240866734
3450,930.7874362810791,613.0608464418713
3451,931.8420017107661,290.98620044577734
3452,979.0497043474851,278.90105640280836
3453,985.6741550310791,323.19817554343336
3454,971.016073976392,361.96245776999535
3455,928.2300632342041,444.5108281313244
3456,917.0557468279541,462.0360966860114
3457,911.704062257642,483.3227177797614
3458,947.2057102068601,503.69741260398035
3459,948.7840793474851,508.15261279929234
3460,928.657736574048,516.9636784731214
3461,928.9124362810791,494.86904346335535
3462,873.4320285662351,587.9929143129643
3463,944.518332277173,396.79250537741734
3464,962.7925632342041,340.4477177797614
3465,956.284201417798,372.8301640688244
3466,943.496542726392,321.72985278952734
3467,912.752402101392,286.43784534323834
3468,948.465292726392,326.22023975241734
3469,992.1915500506141,398.8866826235114
3470,981.049765382642,398.3024541078864
3471,993.8651340349841,410.9450627504644
3472,971.3673923357661,384.29693042624535
3473,972.2962253435791,390.3993779360114
3474,982.677511964673,426.10720264304234
3475,967.6509616717041,392.13512622702734
3476,958.3337009295161,389.76183521140234
3477,959.3175876482661,364.25890552390234
3478,970.7459934099851,368.68300830710535
3479,975.628866945142,378.6008855043714
3480,994.4320896013941,382.2657109438244
3481,1015.0117404802941,412.72521411765234
3482,997.5455539568641,394.71718799460535
3483,1003.3695285662341,378.3632756410894
3484,994.8138034685841,360.3581486879644
3485,1045.911215577954,363.0317021547614
3486,1033.944906984204,366.36467944968336
3487,1045.915365968584,362.4715214906994
3488,1006.0768649920141,358.8990117250744
3489,977.223105226392,347.7934514223394
3490,990.066916261548,341.63823901999535
3491,991.5831516131101,321.1372929750744
3492,1004.6106784685841,245.85337268698837
3493,974.8152683123291,232.73736011374535
3494,985.8590915545161,303.43581592429234
3495,1011.1168430193641,321.4563847719494
3496,999.1272189959241,312.67717944968336
3497,989.9947116717041,337.20937549460535
3498,1044.1349704607642,354.12343799460535
3499,1060.493979249824,379.3206425844494
3500,1048.9745700701442,352.35265552390234
3501,1063.6486423357642,372.0954228578864
3502,1058.960287843584,381.30507861960535
3503,1055.660971437324,384.6293584047614
3504,976.7962253435791,378.66127979148035
3505,990.3662937029541,393.05657398093336
3506,1001.8981540545141,376.9662724672614
3507,983.3822238787351,386.94500171530836
3508,990.963827882642,412.44622241843336
3509,1055.1559665545142,388.81090747702734
3510,1057.751059327954,405.23284351218336
3511,1045.2983005388942,418.1602421938244
3512,1070.693197999824,411.5425664125744
3513,1050.8466403826442,403.6791936098394
3514,1043.957358156084,394.39653980124535
3515,1073.923910890454,395.2165471254644
3516,1057.176352296704,381.54628955710535
3517,1068.903158937324,365.5155888735114
3518,1091.1698825701442,401.95974170554234
3519,946.418722902173,414.95226489890234
3520,1001.6690891131141,431.4164982973394
3521,968.3473117693601,426.8683720766364
3522,969.0050876482661,386.27614795554234
3523,851.4234836443601,30.808998221045666
3524,924.2586276873291,325.95220386374535
3525,985.7921970232661,330.9746953188244
3526,925.057150636548,223.57348071921436
3527,938.2447727068601,238.94034778464436
3528,1031.3869235857642,437.18020068991734
3529,1049.747641359204,471.0971318422614
3530,1010.7266452654541,510.06951343405836
3531,1026.1479099138942,512.3988591371833
3532,1011.0239475115441,530.0064336000744
3533,1087.1884372576442,497.3819218813244
3534,1160.1125095232642,505.2036992250744
3535,1186.4052341326442,523.0346928774173
3536,1143.086508546704,488.49111377585535
3537,1178.9901950701442,497.77349292624535
3538,1158.1867282732642,492.53103076804234
3539,1143.964194093584,492.55431568015234
3540,983.916525636548,516.4329777895273
3541,967.9871433123291,533.5957280336673
3542,999.1122653826441,520.8955022035893
3543,1003.5465915545141,528.8170720278083
3544,1011.3760593279541,559.6708928285893
3545,1001.3933933123241,557.6058293520273
3546,1026.429281984204,561.5101262270273
3547,1033.236899171704,570.8115178285893
3548,1019.5708835467041,561.2032414614023
3549,1068.875815187324,553.3049260317143
3550,821.756125245923,269.7978154360114
3551,854.9029758318601,386.20900928366734
3552,925.374960695142,197.55384265769138
3553,1009.7031467302941,486.1077519594494
3554,1027.270102296704,480.90203296530836
3555,1042.144125734204,474.95131885398035
3556,1054.305502687324,534.0298100649173
3557,1075.4457614763942,563.3014470278083
3558,1029.3207614763942,553.0783635317143
3559,1020.5249851092041,557.9042912660893
3560,1031.1142185076442,546.0006657778083
3561,1024.1127536638942,550.5305730043713
3562,1018.7381198748241,532.5222417055423
3563,982.900168214673,468.85631763327734
3564,905.359640870923,284.02269946921433
3565,905.2726047381101,287.8028203188244
3566,900.363058839673,286.2091923891364
3567,836.3517063006101,217.13952075827737
3568,927.5290134295161,354.7107793031994
3569,952.696738038892,439.86321460593336
3570,1021.4278171404541,515.2974492250744
3571,1022.6803806170141,493.7160588442144
3572,1023.5605075701441,521.9483891664804
3573,1027.685385499824,534.1134282289804
3574,1092.711264406084,563.3151799379643
3575,1057.5063083513942,531.8728581606214
3576,1084.302817140454,568.7883244692143
3577,1098.793051515454,571.3923283754643
3578,1555.4691989763942,652.6561833559333
3579,1560.708334718584,686.0528508364023
3580,1562.367270265454,695.3368474184333
3581,1547.118490968584,611.1460515199954
3582,883.277792726392,614.4777775942143
3583,330.77718237482907,295.2736760317144
3584,367.0072238787351,344.83510791648035
3585,316.2333896502201,341.9690495668714
3586,724.276327882642,434.33416187155836
3587,1010.0532443865441,496.54995166648035
3588,1037.115561281084,505.3915959535894
3589,1121.540365968584,621.5745793520273
3590,1093.642905031084,601.0713444887454
3591,1106.273764406084,579.1119328676523
3592,924.0065524920161,258.8471318422614
3593,919.8615329607661,256.5485631166754
3594,906.455343995923,297.75939380515234
3595,902.1045749529541,286.4866429506603
3596,1006.4915988787341,419.01040088523035
3597,1037.6000583513942,520.1984196840583
3598,1538.1969821795142,675.9721013246833
3599,1518.104574952954,632.3575383364023
3600,1522.2882907732642,662.1190129457773
3601,1559.448813234204,663.5379582582773
3602,1550.832602296704,666.7801457582773
3603,1543.416830812324,675.4467717348393
3604,1057.330160890454,513.1834965883554
3605,1069.025961671704,530.3388310610114
3606,1074.5995700701442,532.2998906313244
3607,1082.546713624824,522.6517277895273
3608,1068.1325290545142,601.0061589418713
3609,1054.883627687324,284.3813878237064
3610,1042.083822999824,343.7671757875744
3611,1042.231283937324,358.77419483054234
3612,1029.8786228045142,363.33745776999535
3613,1088.894858156084,367.4536076723394
3614,1072.8344333513942,391.9865666567144
3615,1084.798422609204,389.9304753481214
3616,1081.270102296704,399.76751148093336
3617,1073.066244874824,383.1485234438244
3618,1066.5749118670142,381.7267705141364
3619,1412.9081638201442,513.9221745668714
3620,1541.267905031084,606.5648137270273
3621,1577.420737062324,638.4704533754643
3622,1552.091391359204,661.1580754457773
3623,1534.788168702954,640.6842595278083
3624,995.5130832537341,464.39641773093336
3625,1036.2370212420142,476.88869678366734
3626,1012.0058200701441,459.99523364890234
3627,1020.8838718279541,460.1801701723394
3628,1002.8630588396741,443.80617725241734
3629,1488.495688234204,600.7137395082773
3630,1548.253256593584,710.5511418520273
3631,1542.229574952954,702.6778508364023
3632,1512.2304294451442,677.7772771059333
3633,1379.9128024920142,495.79448901999535
3634,973.2925632342041,396.09072315085535
3635,1030.798178468584,360.35842334616734
3636,1041.2970798357642,416.24392139304234
3637,1052.637778077954,412.8046513735114
3638,1063.138998781084,407.06594287741734
3639,1093.076987062324,424.28569995749535
3640,1039.279623781084,425.15688526023035
3641,963.8614719256101,461.64370166648035
3642,982.548300538892,464.90972339499535
3643,974.6790988787351,457.1369267641364
3644,974.289328370923,455.11046802390234
3645,994.5699680193641,469.12185108054234
3646,989.5845554217041,441.31887256491734
3647,1001.2769992693641,449.2893620668714
3648,976.3501804217041,485.67800342429234
3649,967.2438571795161,503.90334522116734
3650,955.3186862810791,417.5788212953864
3651,1346.0014255388942,492.80486499655836
3652,1578.611410890454,680.2918645082773
3653,1629.0561130388942,691.9455510317143
3654,1573.3993747576442,718.9348698793713
3655,1007.6506564959241,591.8123723207773
3656,1016.7445896013941,572.2155705629643
3657,1014.2406223162341,581.4841252504643
3658,1014.8925998552941,505.64174854148035
3659,923.700705324048,307.9192448793714
3660,880.3543918474851,555.0576115785893
3661,909.170920167798,267.8675175844494
3662,909.9654758318601,309.3108769594494
3663,994.2785861834241,478.65246021140234
3664,986.1866062029541,498.05861865866734
3665,993.8933933123241,515.8639165102304
3666,946.592795167798,474.56398975241734
3667,931.922812257642,345.57805835593336
3668,898.1321628435791,367.4174443422614
3669,363.56008032404804,377.2253056703864
3670,379.76027563654804,390.46721851218336
3671,402.21413305842304,362.86882984030836
3672,891.737265382642,304.54674732077734
3673,894.515646730298,266.5527745424564
3674,959.827170167798,216.40812122214436
3675,975.4186008318601,372.43401538718336
3676,986.5404270037351,469.86342822898035
3677,974.6373508318601,477.0263310610114
3678,971.1363742693601,465.8832951723394
3679,901.5000827654541,354.59658252585535
3680,919.8812473162351,382.52126514304234
3681,962.5308444842041,449.1228886781994
3682,952.829123292798,452.1315556703864
3683,937.3997409685791,418.6716252504644
3684,945.655234132642,405.1298466860114
3685,934.4971530779541,471.0147343813244
3686,931.1208103045161,483.67498218405836
3687,926.436972413892,470.81438648093336
3688,822.482199464673,-27.447164422386933
3689,935.1184909685791,236.29512988913638
3690,885.2430637224851,269.6670018373784
3691,940.6822727068601,461.02739917624535
3692,931.0845554217041,442.04430591452734
3693,962.0221774920161,445.11577808249535
3694,953.242697511548,470.24856006491734
3695,897.9342258318601,312.99538623679234
3696,920.766073976392,315.5801640688244
3697,907.960226808423,320.64040576804234
3698,898.8948581560791,345.4650822817144
3699,878.5233371599851,432.0160771547614
3700,912.9571750506101,434.40276538718336
3701,903.5594699724851,456.0375615297614
3702,921.6671970232661,451.79772388327734
3703,918.700217042798,293.19793140280836
3704,898.210470949048,287.6551457582774
3705,1165.523764406084,397.03225147116734
3706,1202.660483156084,421.8826543031994
3707,378.92580298029804,361.59426318991734
3708,153.27094153010208,383.5634709535894
3709,181.46248510920407,394.94957935202734
3710,101.50656775080607,302.24013721335535
3711,1124.3214938982642,619.4414006410893
3712,1422.413901124824,639.1259099184333
3713,1460.3427341326442,689.6735173403083
3714,1522.6874606951442,680.9907780824954
3715,1505.481039796704,698.9007512270273
3716,948.798361574048,469.46242725241734
3717,937.1358249529541,471.4995976625744
3718,903.6109226092041,324.1189824281994
3719,936.7845676287351,327.41570484030836
3720,898.5196750506101,319.93755542624535
3721,914.8352878435791,299.4948369203864
3722,900.533957277173,345.3840886293714
3723,915.3888767107661,370.9114628969494
3724,955.284140382642,448.37294971335535
3725,924.3458469256101,442.32341968405836
3726,933.598898683423,449.8806706606214
3727,970.894308839673,478.50966846335535
3728,1126.991293702954,518.3043156801523
3729,1137.9252536638942,510.9711857973394
3730,1003.6612766131141,369.59438526023035
3731,936.073202882642,313.55523120749535
3732,896.8826511248291,293.28313648093336
3733,910.294943605298,289.5889073549564
3734,833.2425144060791,576.3538762270273
3735,920.0899875506101,370.77300464499535
3736,937.212179933423,473.7243291078864
3737,940.0003879412351,458.9163457094494
3738,938.7401340349851,487.0143986879644
3739,970.835959230298,487.7848759828864
3740,943.2982395037351,471.0807744203864
3741,922.208517824048,478.20543872702734
3742,912.080832277173,442.02819263327734
3743,935.975546632642,138.11379443991737
3744,976.4949558123291,211.66510974753535
3745,926.9943454607661,436.34612476218336
3746,929.676230226392,459.8095647035894
3747,969.698202882642,477.2939397035894
3748,960.473410402173,519.5888615785893
3749,957.3174655779541,540.8398686586673
3750,962.2686374529541,557.7833195864023
3751,958.7193820818601,552.4713078676523
3752,964.036581788892,555.5817815004643
3753,1196.899496827954,558.3203068910893
3754,1361.2301853045142,559.5863591371833
3755,1507.716391359204,598.1628972231213
3756,1530.9499118670142,652.1158391176523
3757,1530.319418702954,664.2177067934333
3758,1471.6869724138942,458.38918506491734
3759,846.9446628435791,746.5382634340583
3760,951.8717258318601,415.69204151023035
3761,956.890402589673,463.2722111879644
3762,939.4908054217041,471.2942448793714
3763,929.204855714673,463.3285771547614
3764,944.9289157732661,485.9876347719494
3765,961.3180148943601,491.5100651918714
3766,960.1976535662351,485.2585393129644
3767,969.8428562029541,479.7658635317144
3768,932.8121555193601,344.92458545554234
3769,918.559836183423,273.3123265444103
3770,928.7947604998291,268.04995166648035
3771,928.7947604998291,268.04995166648035
3772,959.7782199724851,333.7932072817144
3773,951.1903293474851,364.88564502585535
3774,948.4326999529541,412.9832402406994
3775,930.104025636548,436.04448901999535
3776,947.096213136548,476.46056568015234
3777,898.669943605298,298.02550708640234
3778,911.4564426287351,299.04265796530836
3779,940.4723728045161,352.2093144594494
3780,978.785116945142,528.7360783754643
3781,983.813437257642,514.1214848696054
3782,978.808371339673,503.97280322898035
3783,951.7381809099851,503.97112476218336
3784,969.8528659685791,502.3778935610114
3785,956.5177829607661,501.5750371156994
3786,962.958945070142,482.6422978578864
3787,981.1119602068601,503.40773975241734
3788,958.2443454607661,504.09487354148035
3789,967.3214938982661,499.47545825827734
3790,957.7283542498291,496.5578252016364
3791,984.1497409685791,507.73882495749535
3792,965.3739230974851,458.06823169577734
3793,822.865195070142,468.7427617250744
3794,887.2871921404541,263.27953540671433
3795,932.716269288892,201.69541370261337
3796,1499.324057374824,586.0374699770273
3797,1597.0988376482642,699.5349065004643
3798,1594.085531984204,701.8522282778083
3799,1552.788168702954,694.3455754457773
3800,1330.871664796704,568.1924992739023
3801,934.0103977068601,267.55918323386334
3802,945.3531711443601,421.3456669985114
3803,966.1468112810791,479.71486865866734
3804,942.0299899920161,465.82619678366734
3805,927.723166261548,532.6442815004643
3806,955.206503663892,544.0083256899173
3807,962.238791261548,532.4562016664804
3808,953.005148683423,494.85064136374535
3809,990.3030612810791,498.2167607485114
3810,994.5780856951441,508.92437183249535
3811,1014.5645358904541,502.4141484438244
3812,1010.1270358904541,487.8059941469494
3813,1010.3153293474841,496.83849536765234
3814,1005.2517917498241,499.38585864890234
3815,1002.0835788592041,508.0525761781994
3816,1005.3988254412341,503.3191777406994
3817,1013.2619235857641,513.1940556703864
3818,1008.8518283709241,518.9497624574954
3819,990.4782321795161,500.73961841452734
3820,1000.6498630388941,531.9688969789804
3821,1005.3899753435841,538.2698002992923
3822,1001.8700168474841,554.5119572817143
3823,1010.0664279802941,466.2143193422614
3824,960.025839601392,303.90764819968336
3825,1003.6435153826441,385.95583545554234
3826,1011.3326022967041,441.43764697898035
3827,994.8422458513941,463.0862370668714
3828,1004.7759006365441,471.07531177390234
3829,996.8706882342041,494.6057683168714
3830,988.4591892107661,493.75759326804234
3831,1001.9530246599841,513.7539006410893
3832,992.5734470232641,504.6538029848394
3833,1009.5592868670141,524.8998356996833
3834,994.6458347185841,501.1467229067144
3835,1007.8223483904541,532.8817692934333
3836,1053.168539796704,512.6038151918714
3837,1036.887289796704,525.8092900453864
3838,1024.395346437324,544.2195988832773
3839,1018.1309421404541,538.1515446840583
3840,1012.8883884295141,540.9396611391364
3841,1039.1200778826442,541.4590092836673
3842,1024.7170017107642,513.3212529360114
3843,1027.633871827954,535.6584416567143
3844,1033.5351169451442,517.3916264711673
3845,1092.0114353045142,561.3708440004643
3846,1044.378256593584,443.16839038718336
3847,1071.8302829607642,487.29763233054234
3848,1067.064291749824,489.4770451723394
3849,1085.860190187324,490.72536670554234
3850,1078.787436281084,503.7336064516364
3851,1102.962729249824,511.40636646140234
3852,1111.6679294451442,509.40667163718336
3853,1101.063559327954,510.8575078188244
3854,1087.3644626482642,502.5161076723394
3855,1062.0473239763942,492.76110278952734
3856,931.6359470232661,503.25768482077734
3857,1085.8539646013942,501.4121953188244
3858,1139.5646579607642,506.4502812563244
3859,1153.9772556170142,491.56472217429234
3860,1155.4101169451442,499.7409306703864
3861,1206.861899171704,519.4466801821054
3862,1228.623862062324,532.2502080141364
3863,992.5785739763941,527.1383305727304
3864,982.067831788892,525.7304326235114
3865,1007.7611911638941,531.3205205141364
3866,912.976095949048,368.9053593813244
3867,896.8998020037351,316.32580005515234
3868,918.6868503435791,267.54250537741734
3869,985.7572238787351,423.78258716452734
3870,993.0526950701441,564.1696721254643
3871,1000.8338840349841,564.4719792543713
3872,1001.5174167498241,562.4770451723393
3873,998.9684665545141,572.0807439028083
3874,1003.6015231951441,577.8937932192143
3875,1008.7983005388941,558.7759343324954
3876,1004.2204196795141,569.1299992739023
3877,993.8217380388941,551.9056340395273
3878,913.2002780779541,322.76662647116734
3879,897.1180637224851,295.7364140688244
3880,1007.5208957537341,340.58367359030836
3881,970.1281345232661,347.00628101218336
3882,1004.0375583513941,471.7150517641364
3883,1002.4041354998241,491.34758960593336
3884,998.3789890154541,507.7040654360114
3885,1010.3536594256141,538.5658513246833
3886,1005.1151340349841,571.1353703676523
3887,1014.2471530779541,566.1420842348393
3888,906.5994479998291,296.5417119203864
3889,896.361593995923,309.66420947898035
3890,887.9357517107661,318.12249194968336
3891,1025.0570896013942,531.3029423891364
3892,1020.6032321795141,550.5969182192143
3893,1009.3155734881141,522.4335881410893
3894,1038.8925388201442,545.0103398500744
3895,1019.3255222185841,534.7886906801523
3896,970.1476657732661,519.4726811586673
3897,970.628378663892,503.43889819968336
3898,960.3399875506101,496.26479541648035
3899,963.7598483904541,487.02480518210535
3900,1111.3305271013942,507.3046818910894
3901,1237.857748781084,513.0607243715583
3902,1251.3795993670142,536.7305546938244
3903,1123.401938234204,537.3124943910893
3904,987.809347902173,525.4041997133554
3905,1052.061362062324,518.6111088930423
3906,1354.8451755388942,510.2055302797614
3907,1324.970785890454,503.2609807192144
3908,1066.755942140454,499.7774296938244
3909,1016.5368259295141,505.7890263735114
3910,1006.3350437029541,480.32949268210535
3911,1004.2648532732641,511.52272998679234
3912,1033.9853122576442,478.5097294985114
3913,1036.207602296704,473.8542119203864
3914,1043.867270265454,465.6942998110114
3915,1037.239584718584,471.70525562155836
3916,1064.932211671704,460.2585087953864
3917,1069.4313571795142,475.1415654360114
3918,1073.007406984204,461.0306035219494
3919,1070.622641359204,459.47173511374535
3920,1140.0150974138942,459.25591480124535
3921,1129.140951906084,452.44741260398035
3922,1120.8842380388942,448.5163518129644
3923,1135.913901124824,444.27727710593336
3924,1103.5194919451442,449.3407841860114
3925,1113.781821046704,437.5644475160894
3926,1117.7477634295142,460.86953174460535
3927,1178.0207126482642,473.6823369203864
3928,1133.421469484204,439.1516972719494
3929,1121.435873781084,455.17058765280836
3930,1117.5641696795142,463.4446660219494
3931,1117.691733156084,504.2489873110114
3932,1125.1754978045142,491.6425419985114
3933,1099.7140720232642,476.40044605124535
3934,1097.8456638201442,490.50231372702734
3935,511.5665500506101,396.1962834535894
3936,326.0173251970951,394.27379810202734
3937,297.3293369158451,383.3959599672614
3938,399.6942966326421,382.45318042624535
3939,382.4071262224851,366.0524541078864
3940,505.5794895037351,189.73766528952737
3941,1069.2604587420142,402.4475651918714
3942,1110.7953708513942,443.89553272116734
3943,1087.8664157732642,453.78554736960535
3944,1158.7682712420142,471.0058537660894
3945,1525.9504001482642,568.4524480043713
3946,1567.8676364763942,619.6177922426523
3947,1573.262289796704,651.8228703676523
3948,1550.045981202954,659.2904606996833
3949,1127.7182224138942,524.7528020082773
3950,1091.7790134295142,517.1251164614023
3951,1104.708090577954,478.94060718405836
3952,1098.546225343584,472.94387256491734
3953,1083.366781984204,476.8040410219494
3954,1081.4565036638942,488.67571460593336
3955,1080.412924562324,483.05230151999535
3956,1090.411459718584,487.68786060202734
3957,1082.267416749824,460.0979558168714
3958,941.9012058123291,323.29332935202734
3959,908.8138034685791,321.19927417624535
3960,1079.655600343584,433.9510136781994
3961,1105.555746827954,469.84392749655836
3962,1100.289389406084,470.4316350160894
3963,1146.451254640454,452.18349658835535
3964,1162.480795656084,455.77092944968336
3965,1127.5712497576442,449.44982349265234
3966,1134.4972751482642,474.8025761781994
3967,1129.8158786638942,451.4276982485114
3968,1126.759848390454,478.21795093405836
3969,1114.6620700701442,461.47548877585535
3970,1095.757895265454,493.57952319968336
3971,1091.0419528826442,479.3296757875744
3972,1073.890219484204,483.40139209616734
3973,1155.4267185076442,479.40252124655836
3974,1138.6820896013942,471.56191455710535
3975,1154.406332765454,491.1950322328864
3976,929.5838840349851,330.6752568422614
3977,908.702414308423,309.0672246156994
3978,919.5895603045161,318.6689091860114
3979,1138.1149509295142,500.36806690085535
3980,1102.199301515454,494.00710498679234
3981,1134.6359470232642,486.16839038718336
3982,1129.5075290545142,501.89858447898035
3983,1123.1042087420142,500.0769597231214
3984,1110.949789796704,502.2996159731214
3985,1145.941244874824,480.52797901023035
3986,1116.425131593584,483.9352971254644
3987,1111.619955812324,475.84475147116734
3988,882.896933351392,259.6407109438244
3989,873.2381809099851,242.86568652976138
3990,885.9547946795161,285.24926196921433
3991,891.404745851392,235.35805713523035
3992,1033.6855075701442,247.85137378562138
3993,1113.430258546704,442.10711109030836
3994,1140.7333591326442,453.10436450827734
3995,1149.4740817888942,476.44097339499535
3996,1253.122641359204,511.5891667543714
3997,1258.829672609204,525.0165959535893
3998,1266.751547609204,537.0232182680423
3999,1262.6108005388942,524.7620793520273
4000,1240.428061281084,524.4770451723393
4001,1258.0441501482642,542.3652592836673
4002,1276.066977296704,530.1222172914804
4003,1221.281821046704,499.0415898500744
4004,1206.906576906084,502.3396550356214
4005,1277.362387452954,513.1260014711673
4006,1228.508871827954,531.0942631899173
4007,1222.052817140454,478.18059741843336
4008,1230.278891359204,513.3800297914804
4009,1221.711508546704,518.2846013246833
4010,1250.7028415545142,522.8723393617923
4011,1256.223959718584,522.2177983461673
4012,1248.0888278826442,496.78151904929234
4013,1200.9030368670142,494.1858464418714
4014,1190.4252536638942,507.8767644106214
4015,1214.5807712420142,509.5391484438244
4016,1181.0558688982642,494.7264043031994
4017,1170.1859958513942,497.7279912172614
4018,1100.411459718584,487.75530444968336
4019,1091.084555421704,487.72454273093336
4020,1091.870688234204,467.69399463523035
4021,1114.2870700701442,477.47399341452734
4022,1071.3600681170142,332.4685612856214
4023,1057.685629640454,359.11794483054234
4024,1078.145102296704,448.03716480124535
4025,1073.947836671704,450.3660527406994
4026,1103.8664157732642,475.3395634828864
4027,1058.530600343584,471.3577214418714
4028,1033.7226169451442,498.25133716452734
4029,1022.9886081560841,505.29412280905836
4030,1008.9696872576441,474.7459050356214
4031,1004.4998996599841,471.50377857077734
4032,1004.4998996599841,471.50377857077734
4033,1030.044272218584,390.8655644594494
4034,1022.9883640154541,488.59923755515234
4035,994.5128391131141,507.41799365866734
4036,1000.3410861834241,507.77224170554234
4037,984.8839938982661,537.2148991762454
4038,935.3775852068601,531.8506413637454
4039,944.1495578631101,526.5864201723393
4040,943.508810792798,530.8404484926523
4041,940.5587985857661,511.6416875063244
4042,933.7645480974851,505.5912724672614
4043,927.0869968279541,505.65224658835535
4044,938.3600070818601,484.3850651918714
4045,1003.8921726092041,497.1814519106214
4046,1015.3581760271741,520.9209538637454
4047,1026.470053468584,542.5609685121833
4048,1019.4075534685841,538.0959111391364
4049,989.7315280779541,503.9856816469494
4050,967.9890964373291,526.1801396547614
4051,952.3949191912351,497.3724003969494
4052,965.5231540545161,540.1447697817143
4053,970.1553562029541,545.0837956606214
4054,595.149863038892,379.73940479148035
4055,539.212912355298,359.0121709047614
4056,469.6502902849851,364.4971562563244
4057,282.7411716326421,356.3513127504644
4058,258.2833469256101,355.48253833640234
4059,273.09102514826606,359.8210393129644
4060,258.3897922381101,356.40798389304234
4061,814.797323976392,337.24514209616734
4062,1421.043783937324,640.3248845278083
4063,1455.2206638201442,642.6307927309333
4064,1473.998129640454,648.1514836489023
4065,1500.184897218584,656.7603093324954
4066,298.27776220881304,455.28814136374535
4067,3.513113771313467,487.43297778952734
4068,4.053274904125967,501.1647587953864
4069,8.319113527172867,496.0832158266364
4070,-89.20623132146004,510.7389775453864
4071,-144.76584741032693,532.2930546938244
4072,255.94689062678208,445.20107471335535
4073,964.2122409685791,458.6999150453864
4074,943.627707277173,479.87896167624535
4075,1050.600668702954,497.88854419577734
4076,1065.078207765454,498.49685108054234
4077,1065.808188234204,502.83413135398035
4078,1082.7362888201442,509.8217412172614
4079,1094.502524171704,524.8513127504643
4080,1052.623373781084,527.6262761293714
4081,956.6471164568601,532.7626286684333
4082,965.503683839673,531.0415288149173
4083,979.070090089673,544.3731938539804
4084,932.0389011248291,482.1975957094494
4085,926.0333469256101,329.2266484438244
4086,805.0755222185791,91.81678592551347
4087,876.315878663892,100.69459735739817
4088,972.9151218279541,293.96035205710535
4089,1010.3006809099841,472.1572209535894
4090,1023.1808688982641,484.59731494773035
4091,1037.151205812324,479.51909839499535
4092,1091.9372165545142,501.93670093405836
4093,1113.811117921704,510.8041936098394
4094,1105.409750734204,513.4406682192143
4095,1108.186362062324,506.53551685202734
4096,1091.694906984204,497.88454639304234
4097,969.1617648943601,475.09044849265234
4098,962.117148195142,462.6056767641364
4099,966.0332858904541,458.5609990297614
4100,963.2024753435791,438.7732487856214
4101,967.4075534685791,451.87600147116734
4102,1025.9989841326442,452.61330615866734
4103,1027.473959718584,447.6628972231214
4104,1025.345785890454,453.3642216860114
4105,1039.0421970232642,452.8235722719494
4106,991.4217136248291,447.3254033266364
4107,948.918417726392,372.9826604067144
4108,936.5954196795161,360.68639575827734
4109,965.6790378435791,416.27810108054234
4110,982.316855226392,428.9152775942144
4111,955.555441652173,412.9576054750744
4112,974.8924167498291,439.01568042624535
4113,978.0420749529541,427.6718693910894
4114,986.6075046404541,451.26482593405836
4115,1044.7646091326442,506.20592700827734
4116,1036.4462497576442,489.6816044985114
4117,994.8777072771741,468.62261401999535
4118,1067.577231202954,524.8474370180423
4119,1163.2299411638942,481.1746464906994
4120,1076.742270265454,468.41173755515234
4121,944.8542087420161,463.38112842429234
4122,933.624960695142,483.40871631491734
4123,952.089133058423,475.90856372702734
4124,943.352804933423,479.40041553366734
4125,949.699728761548,462.32168018210535
4126,1004.3073947771741,441.51360523093336
4127,977.3828952654541,185.30719959128535
4128,919.9200046404541,286.6079198061284
4129,958.517538820142,366.0308476625744
4130,999.7226779802941,443.13463794577734
4131,1004.8703220232641,453.6711064516364
4132,1030.8300388201442,482.2516728578864
4133,1021.9518649920141,486.7773076235114
4134,1152.350180421704,486.63445484030836
4135,1365.263266359204,520.2114201723393
4136,1411.529623781084,562.1632634340583
4137,1142.197104249824,557.5517522035893
4138,1086.722494874824,541.1458989321054
4139,1006.5853488787341,511.3171330629644
4140,964.0744235857661,487.24407398093336
4141,967.1275852068601,487.40203296530836
4142,928.4552829607661,389.8695927797614
4143,900.781271730298,325.9107304750744
4144,912.3532321795161,334.77501880515234
4145,978.0201022967041,515.7164555727304
4146,948.7999484881101,488.68035327780836
4147,1005.1922214373241,511.60558521140234
4148,1038.304526124824,531.2965336977304
4149,1036.470297609204,513.1236211000744
4150,1039.711020265454,492.56899463523035
4151,1007.6549899920141,478.59099780905836
4152,968.394003663892,446.24025928366734
4153,986.832052980298,451.82488452780836
4154,1024.075278077954,462.02361499655836
4155,1038.6696384295142,502.88567554343336
4156,1057.670981202954,498.05202686179234
4157,1048.7607028826442,490.1152287660894
4158,1044.859946046704,488.38384448874535
4159,1043.6142185076442,489.4975224672614
4160,1075.719076906084,494.00515186179234
4161,955.095724855298,469.4700261293714
4162,961.0528171404541,482.47820484030836
4163,974.140890870923,455.8010808168714
4164,1033.7365329607642,156.06537067282835
4165,1043.2087009295142,317.13579761374535
4166,1081.3742282732642,414.66607105124535
4167,1123.9052341326442,439.12761890280836
4168,1115.410971437324,446.7876836000744
4169,1104.538656984204,434.15505420554234
4170,1066.0844333513942,483.92498218405836
4171,1056.8307712420142,480.4554082094494
4172,1047.7133396013942,488.5656377016364
4173,1064.5019138201442,489.21621143210535
4174,1140.846518312324,493.85735523093336
4175,1155.259848390454,476.9949284731214
4176,1147.5119235857642,461.5434514223394
4177,1173.518637452954,474.52016651023035
