,0,1
2309,1947.995595670874,473.03591901996094
2310,2015.699941374004,476.48013288714895
2311,2094.989248014624,514.5764463637109
2312,1707.000478483374,492.88684065082094
2313,924.414052702126,542.8231809828519
2314,973.670217252908,435.5721128676169
2315,1011.734365202124,495.71105940082094
2316,1058.1697900068139,586.789855787539
2317,1049.6063134443139,594.854858228945
2318,1039.697499967754,557.056213209414
2319,1055.327138639624,579.1976927016019
2320,1310.0750634443139,644.940307447695
2321,1611.9390771161839,691.582824537539
2322,1637.277822233374,692.2345579359769
2323,1678.986562467754,691.4288938734769
2324,1692.3013818036839,704.944213697695
2325,1680.8397118818139,654.8078001234769
2326,1085.8050439130639,634.8402708266019
2327,984.6169335615019,524.4396970961329
2328,976.849233366189,521.5761717055079
2329,911.586477018533,304.11108381488293
2330,926.711965299783,307.46292097308594
2331,1095.4483544599439,274.07696516253895
2332,1472.5631005536839,184.50236494281293
2333,1227.6702782880639,340.9564207289449
2334,948.631643034158,488.39956648089895
2335,941.636098600564,479.7226255629299
2336,912.962392545876,559.828002760195
2337,901.238271452126,562.6901243422269
2338,902.2648827802519,555.6201170180079
2339,891.157399870095,548.3062742445709
2340,902.931508756814,563.733276197695
2341,904.486440397439,548.4997556898829
2342,903.8454491865019,573.689330885195
2343,930.368764616189,584.2994383070709
2344,951.68889401072,552.9916990492579
2345,957.784047819314,562.524474928164
2346,969.154958463845,560.973937818789
2347,996.38420651072,558.2436521742579
2348,1000.7009179365019,529.3669431898829
2349,1003.355825163064,542.9331052992579
2350,1011.718496061504,550.007201978945
2351,1002.30754635447,552.038451978945
2352,1026.244802213844,552.680969068789
2353,1022.378530241184,537.013732740664
2354,1036.4456689130639,552.607787916445
2355,1037.654775358374,559.0997923109769
2356,1036.6021630536839,556.921447584414
2357,954.008107877908,329.68701154925793
2358,922.731313444314,318.5907591078519
2359,920.586232877908,305.46783430316395
2360,987.9059960615019,567.195373365664
2361,989.3923241865019,562.498351881289
2362,990.47697994822,551.941284010195
2363,989.629873014626,581.084045240664
2364,974.0539452802519,550.1177976820709
2365,1005.122915006814,545.7290037367579
2366,1001.582814909158,584.1582029555079
2367,997.882680631814,550.487182447695
2368,1000.64299557322,542.5880125258209
2369,1011.638356901344,574.019836256289
2370,1018.426198698224,579.2372434828519
2371,1003.727163053689,557.210754225039
2372,1019.082387663064,578.0773313734769
2373,987.664846159158,576.7597044203519
2374,989.98625729197,570.3679197523829
2375,997.447622038064,540.9432981703519
2376,989.853505827126,567.0017088148829
2377,997.1227929365019,551.397033521914
2378,994.624196745095,574.2163084242579
2379,991.313588834939,557.4132688734769
2380,995.560109831033,548.8472898695709
2381,1000.589345670876,538.8629759047269
2382,1016.886403776344,571.188781568789
2383,1001.7883202802519,539.781799146914
2384,997.90422604197,561.5531614516019
2385,1014.500661588844,563.4965208266019
2386,1000.66350338572,531.1324461195709
2387,1002.340627409158,534.2839353773829
2388,986.7995507490019,548.3898924086329
2389,968.31584713572,457.29446394183594
2390,929.769643522439,297.56338484027395
2391,939.7150780927519,348.20977766253895
2392,1000.8454491865019,562.487670728945
2393,991.840993620095,548.1423338148829
2394,998.2018944990019,555.0986326430079
2395,990.888967252908,567.256896803164
2396,997.502553678689,547.5109251234769
2397,987.133474088845,526.9962766859769
2398,970.802907682595,556.2197263930079
2399,1001.622060514626,546.3674314711329
2400,979.921193815408,551.336974928164
2401,978.47307369822,541.304504225039
2402,974.303884245095,542.1993406508209
2403,1004.648915983376,555.2999265883209
2404,991.047475553689,543.5282591078519
2405,971.3200585615019,553.1625974867579
2406,982.415517545876,533.321349928164
2407,988.832021452126,556.5683592055079
2408,979.103994108376,559.068725416445
2409,978.89543697947,533.603088209414
2410,987.1252343427519,552.6796262953519
2411,981.202260709939,550.3964842055079
2412,988.93889401072,533.9506834242579
2413,1002.3337304365019,536.804748365664
2414,997.126027799783,541.7979734633209
2415,1010.538015104474,540.4315794203519
2416,1009.590688444314,538.6662595961329
2417,1003.5578515302519,538.3793333266019
2418,996.155568815408,530.052306959414
2419,1013.020925260724,538.622131178164
2420,1000.558767057595,533.180236646914
2421,1003.082570768533,529.011291334414
2422,997.169973112283,534.2976072523829
2423,979.428273893533,540.828430006289
2424,983.716970182595,536.1832273695709
2425,992.300832487283,540.109435865664
2426,1000.167592741189,532.9367674086329
2427,997.672841764626,545.4335325453519
2428,972.2790429365019,547.8898924086329
2429,992.611989713845,532.7431638930079
2430,987.822744108376,542.1020506117579
2431,988.138967252908,564.4586179945709
2432,996.40031979197,568.733459303164
2433,995.874623991189,551.810424635195
2434,996.6686913740019,526.215698072695
2435,1008.238881803689,545.8075559828519
2436,1013.086538053684,556.6306150648829
2437,984.4850976240019,553.2536619398829
2438,1007.240102506814,570.0831297133209
2439,1013.081350065404,557.0814817641019
2440,1001.394887663064,566.682678053164
2441,985.053518034158,532.1324461195709
2442,998.00139401072,535.3109739516019
2443,873.2565819990019,549.7183836195709
2444,876.11858151072,569.458312818789
2445,854.647634245095,536.4840086195709
2446,1007.836049772439,554.7413938734769
2447,1021.864492155254,571.182006666445
2448,1022.521047331034,526.4371946547269
2449,1051.322988249004,525.946166822695
2450,1088.511220670874,535.619506666445
2451,1095.2462060224439,531.9094236586329
2452,1014.239858366184,523.4995115492579
2453,1020.737477995094,521.0050047133209
2454,1012.283376432594,519.3507688734769
2455,980.0231835615019,466.7186277601949
2456,905.9782616865019,342.7404478285549
2457,933.54436276072,297.6149595473049
2458,962.8366601240019,442.9549253676169
2459,998.976552702126,573.0731809828519
2460,999.799794889626,566.315795728945
2461,990.086538053689,566.9891966078519
2462,1035.7274071943139,563.1054685805079
2463,1016.951040006814,539.330444166445
2464,1040.947011686504,548.8214109633209
2465,1009.615041471658,547.765441725039
2466,206.90640804880596,365.4107359144919
2467,293.521657682595,386.0995786879299
2468,355.37526486033,368.6639097426169
2469,357.478536344705,381.35406477191395
2470,1032.7464501630639,562.8286131117579
2471,1009.293935514626,538.6227415297269
2472,1015.389760709944,545.889037916445
2473,1063.0464989911839,539.376037428164
2474,1042.909658170874,536.670226881289
2475,1045.7549950849439,556.6646726820709
2476,1006.412893034158,553.7727049086329
2477,1009.136037565408,555.8502195570709
2478,996.869680143533,545.3517454359769
2479,1007.606069303689,531.8070677016019
2480,1062.4127099286839,532.9659422133209
2481,1044.610097624004,533.6271360609769
2482,1047.4947411786839,529.128234693789
2483,1058.4839989911839,536.708801100039
2484,1006.399953581033,555.6328123305079
2485,1015.329213834944,531.0830076430079
2486,1004.99944088572,552.5411375258209
2487,1017.974294401344,523.566955396914
2488,1027.376638151344,568.0095213148829
2489,1016.350942350564,527.9996946547269
2490,1030.4276025068139,526.9062498305079
2491,1001.39055416697,560.7126463148829
2492,1000.7087304365019,540.4401853773829
2493,1004.471730924783,534.597045728945
2494,999.405568815408,534.1976927016019
2495,1021.006154752904,520.552306959414
2496,1001.60637447947,496.1383665297269
2497,982.45744869822,497.31768781878895
2498,1004.5739648115019,541.641906568789
2499,995.511220670876,532.2543333266019
2500,1006.640187956033,539.9354856703519
2501,891.325734831033,304.1740415785549
2502,905.603383756814,316.82449323871094
2503,919.65764401072,307.9469602797269
2504,991.705434538064,497.6927183363669
2505,991.087758756814,508.70483381488293
2506,1005.140187956033,547.4107664320709
2507,1010.714284635724,537.271545240664
2508,991.430959440408,528.7167967055079
2509,1013.109731413064,546.9555662367579
2510,1016.658803678684,535.1538084242579
2511,996.190541959939,545.1231687758209
2512,982.771108366189,556.815490553164
2513,1000.8176171552519,538.3531492445709
2514,1004.259145475564,547.281310865664
2515,987.446950651345,530.4833372328519
2516,1002.207875944314,542.9913328383209
2517,1004.710439420876,556.127319166445
2518,997.739431120095,556.6298826430079
2519,1009.758901334939,516.1254881117579
2520,1005.451467252908,518.9927976820709
2521,1007.177358366189,532.1127927992579
2522,1012.248708463844,549.3937986586329
2523,988.46281979197,523.496154615664
2524,1011.819753385724,535.926086256289
2525,1636.9981591474439,686.7160032484769
2526,1630.882070280254,668.2652586195709
2527,1626.3514306318139,668.430541822695
2528,1577.006826139624,665.028198072695
2529,1148.9442040693139,644.4903562758209
2530,997.9977929365019,559.3642576430079
2531,987.347158170876,549.6508177016019
2532,330.442769743142,388.40188581683594
2533,317.17464230173596,346.01980573871094
2534,423.489919401345,321.7630613539449
2535,465.99150631540795,331.41406233050793
2536,477.77889034861096,351.9000852797269
2537,1194.7764794599439,612.6669920180079
2538,1060.0682275068139,579.2311399672269
2539,1022.407277799784,571.6387937758209
2540,1002.953115202126,560.9318235609769
2541,997.880422331033,573.694701978945
2542,986.761220670876,559.738159010195
2543,993.6701562177519,540.559387037539
2544,976.602407194314,551.9301756117579
2545,970.844533659158,573.5209959242579
2546,972.781362272439,553.696655103945
2547,984.673207975564,578.548644850039
2548,1024.692311979474,603.685363600039
2549,1014.925039030254,599.2670286391019
2550,1016.072377897444,597.0100095961329
2551,1154.7156884443139,616.312377760195
2552,1605.353017545874,717.5039060805079
2553,1563.3734032880639,727.3857420180079
2554,974.506887174783,516.6708982680079
2555,1028.485341764624,540.970763990664
2556,1060.4327294599439,599.2763059828519
2557,1049.0001122724439,576.7911375258209
2558,1033.596181608374,562.230346510195
2559,846.2873437177519,131.82405073382793
2560,914.126027799783,287.76074201800793
2561,911.618642545876,308.59423811175793
2562,904.37395260447,318.21340925433594
2563,1014.540944791974,623.973022291445
2564,994.555776334939,601.690307447695
2565,993.1276757490019,548.1953123305079
2566,995.407582975564,559.4177244398829
2567,974.20451901072,559.0973509047269
2568,1009.9255273115019,549.9664304945709
2569,1061.600331999004,557.1270750258209
2570,1053.1053368818139,563.4564817641019
2571,1027.661611295874,564.3642576430079
2572,1024.586477018534,553.3361204359769
2573,1030.384511686504,576.569213697695
2574,1048.3868310224439,576.674194166445
2575,1046.3380028974439,548.0895384047269
2576,1045.541494108374,561.8798216078519
2577,1054.2242333661839,545.0704954359769
2578,1059.9993798505639,558.5010984633209
2579,1077.495595670874,575.3020017836329
2580,1071.381337858374,589.0822141859769
2581,1064.285634733374,553.021362135195
2582,992.64006588572,572.3547361586329
2583,1005.331105924783,591.477844068789
2584,980.2224023115019,589.188293287539
2585,978.690725065408,572.2960203383209
2586,996.7023827802519,548.0847166273829
2587,985.450978971658,552.3394773695709
2588,1007.459340788064,530.7932127211329
2589,1425.968007780254,146.39642317035194
2590,1415.7034814130639,157.49349958636694
2591,1434.9886376630639,131.36160261371094
2592,1509.826894499004,141.65742475726594
2593,1340.450185514624,273.0933531019919
2594,988.466481901345,474.5707700941799
2595,989.5021874677519,465.3479917738669
2596,1004.424367643533,543.7885740492579
2597,1017.303456999004,531.178527662539
2598,1002.211049772439,544.127807447695
2599,1012.325795866184,556.3847044203519
2600,1006.729665495095,573.511108228945
2601,996.125783659158,578.7587888930079
2602,1013.872182584944,525.4808958266019
2603,1009.8889062177519,552.535705396914
2604,1012.423452116184,555.302062818789
2605,973.7106835615019,538.726928541445
2606,973.766469694314,556.294738600039
2607,976.336904264626,561.6300657484769
2608,975.2365624677519,549.0930174086329
2609,970.578481413064,578.4401853773829
2610,962.7502343427519,547.488586256289
2611,971.840505338845,551.809387037539
2612,1002.895864225564,567.784057447695
2613,1014.020498014624,577.0014646742579
2614,991.580922819314,588.614806959414
2615,1006.3005273115019,586.142455885195
2616,992.583364225564,562.2050169203519
2617,986.876455045876,564.9069212172269
2618,1007.6735741865019,571.0304563734769
2619,1001.728139616189,542.649719068789
2620,1014.234914518534,570.3609617445709
2621,1027.104238249004,566.273315260195
2622,1034.7064111005639,551.3175657484769
2623,1036.922353483374,539.003722975039
2624,1086.2110497724439,619.855346510195
2625,1101.075917936504,593.812377760195
2626,1120.0245263349439,609.359252760195
2627,1153.7132470380639,600.0474851820709
2628,1170.662831999004,590.147521803164
2629,1128.8145653974439,581.811828443789
2630,1019.747915006814,540.5770872328519
2631,969.025991178689,496.4559934828519
2632,976.249379850564,487.44171125628895
2633,967.516957975564,477.1102903578519
2634,989.674306608376,521.5700681898829
2635,1018.132009245094,569.0890501234769
2636,1016.862355924784,592.1237180922269
2637,1003.024892545876,573.5903318617579
2638,1011.127858854474,579.058166334414
2639,1002.223439909158,552.567687818789
2640,1033.136892057594,590.668517896914
2641,995.009328581033,568.6959226820709
2642,1016.704580045874,567.117553541445
2643,1018.306020475564,571.832885572695
2644,1033.741262174784,577.9232786391019
2645,1010.0251366865019,569.974426100039
2646,1001.864797331033,571.7858274672269
2647,1020.151296354474,559.1423338148829
2648,1017.421437956034,557.3395994398829
2649,1028.688466764624,572.2770994398829
2650,1030.9974267255639,560.178527662539
2651,1023.172658659154,564.476135084414
2652,1022.460805631814,573.0855711195709
2653,1027.3536278974439,550.849670240664
2654,437.58684322947,470.83721906878895
2655,293.30342648142295,386.63150007464895
2656,419.77425167673596,417.6635435316799
2657,410.18843624704795,397.11453230121094
2658,405.743886686502,398.83746320941395
2659,421.230642057595,389.3368528578519
2660,973.79826901072,519.330444166445
2661,1075.2784325849439,566.941955396914
2662,1037.901113249004,562.1997068617579
2663,1001.052236295876,555.007140943789
2664,1033.3975732099439,562.9812010023829
2665,1054.281972624004,549.1813963148829
2666,1498.2176415693139,688.8097532484769
2667,1592.4774071943139,675.406799146914
2668,1572.6710107099439,682.7680052016019
2669,1566.104482389624,655.805480787539
2670,984.039357877908,632.5074461195709
2671,1054.5001122724439,544.2570188734769
2672,1036.918691374004,556.292053053164
2673,1120.4095361005639,612.2343748305079
2674,1086.049306608374,589.432006666445
2675,1057.7044579755639,587.6950071547269
2676,1036.517568327124,564.9452512953519
2677,1073.3226220380639,593.386535475039
2678,1070.0923974286839,615.738159010195
2679,1090.0696923505639,575.718566725039
2680,1074.301992155254,588.9796140883209
2681,933.4172265302519,474.03540022113293
2682,946.458791471658,453.89382917621094
2683,969.3928124677519,457.4262388441799
2684,1014.670949674784,502.9031980726949
2685,1028.043019987284,542.012573072695
2686,1010.023061491189,493.41592390277395
2687,894.568959928689,310.43032819964895
2688,941.235707975564,304.09790022113293
2689,919.785146452126,302.9777525160549
2690,970.396840788064,497.12841779925793
2691,983.6642968427519,563.8542478773829
2692,967.214345670876,556.0971067641019
2693,980.631520963845,567.9616697523829
2694,939.804494596658,551.1782224867579
2695,945.673940397439,547.4203489516019
2696,943.5754296552519,536.5053709242579
2697,933.483937956033,523.2282102797269
2698,922.871144987283,522.9782102797269
2699,927.727712370095,536.613647291445
2700,922.057973600564,537.0941770766019
2701,920.596181608376,525.4962156508209
2702,926.909780241189,541.948791334414
2703,933.02043697947,526.6762693617579
2704,920.045278288064,526.0009153578519
2705,926.097219206033,517.053039381289
2706,904.884755827126,516.045959303164
2707,905.5295312177519,517.7709348891019
2708,900.298818327126,541.086791822695
2709,897.502980924783,511.33105451800793
2710,937.88127682322,523.3233640883209
2711,934.909658170876,511.0946043226949
2712,927.439748502908,507.08230573871094
2713,942.085256315408,502.4455259535549
2714,908.916005827126,555.6431883070709
2715,909.555471159158,552.7897337172269
2716,904.568044401345,521.6298826430079
2717,933.043813444314,537.4543455336329
2718,371.41734860056397,363.87847883441395
2719,358.39549801462596,339.99475080707094
2720,412.850820280252,326.3275144789449
2721,998.7053124677519,549.664611646914
2722,957.885793424783,524.930724928164
2723,921.1887109052519,510.1154173109769
2724,891.394521452126,521.1627805922269
2725,895.271169401345,517.2003172133209
2726,881.975576139626,525.116515943789
2727,900.2209374677519,514.5972898695709
2728,895.480642057595,529.6396482680079
2729,899.549428678689,517.0751951430079
2730,893.988393522439,520.7358396742579
2731,887.934133268533,521.731994459414
2732,848.213918424783,539.9337156508209
2733,778.431142545876,559.784240553164
2734,850.22697994822,538.8020017836329
2735,880.907033659158,552.2004392836329
2736,869.072561002908,533.070678541445
2737,858.90862057322,521.7534177992579
2738,856.507192350564,509.02212507464895
2739,857.1330468427519,493.33035261371094
2740,894.782827116189,365.65774519183594
2741,892.8742577802519,342.10559065082094
2742,895.317983366189,392.0926511976949
2743,863.409658170876,576.4678953383209
2744,857.121633268533,565.5890501234769
2745,868.830861784158,562.5388181898829
2746,882.741384245095,547.709533521914
2747,778.357778288064,552.5753172133209
2748,746.495412565408,569.423217603945
2749,826.87541744822,557.949279615664
2750,838.59660885447,532.5062864516019
2751,818.374807096658,561.4511717055079
2752,782.25139401072,594.5624998305079
2753,771.9714257490019,588.6422727797269
2754,775.697377897439,590.460815260195
2755,790.7429101240019,580.5919187758209
2756,789.81535885447,559.8410032484769
2757,819.91985104197,581.1766966078519
2758,836.661611295876,586.060363600039
2759,861.47014401072,585.8822630141019
2760,845.885244108376,583.183959791445
2761,854.551870084939,608.402648756289
2762,888.413625456033,608.2733762953519
2763,866.5788476240019,580.0956419203519
2764,864.159963346658,564.868713209414
2765,878.6349999677519,599.7998045180079
2766,901.687856413064,588.3263548109769
2767,905.631398893533,576.619201490664
2768,897.628774381814,580.3684080336329
2769,914.284719206033,578.425842115664
2770,926.563100553689,603.3832395766019
2771,946.577932096658,586.5927732680079
2772,940.095082975564,591.337707350039
2773,950.985402799783,555.0207517836329
2774,968.585561491189,594.951721021914
2775,990.65129635447,582.5800169203519
2776,982.011708952126,585.0197752211329
2777,947.414418913064,419.44488508441395
2778,952.194936491189,345.4993894789449
2779,910.205373502908,294.49053938128895
2780,823.511708952126,540.188293287539
2781,820.940725065408,595.2479856703519
2782,847.746144987283,560.9814451430079
2783,874.697316862283,542.990051100039
2784,891.229482389626,539.141906568789
2785,864.146596647439,526.4898679945709
2786,886.56487057322,565.813354322695
2787,859.012197233376,528.812866041445
2788,893.325490690408,547.162475416445
2789,845.909536100564,536.1140135023829
2790,850.503469206033,548.2052610609769
2791,839.900441862283,532.3341062758209
2792,835.600698209939,572.974914381289
2793,856.513845182595,548.1197508070709
2794,849.493764616189,562.901672193789
2795,870.446340299783,564.437316725039
2796,881.866567350564,522.7435911391019
2797,866.735463834939,504.39819318988293
2798,897.329213834939,525.464172193789
2799,806.724965788064,536.619018385195
2800,729.430837370095,562.0551145766019
2801,717.41399166697,551.627990553164
2802,484.17229244822,528.1929929945709
2803,499.780660368142,520.7585447523829
2804,555.00627682322,510.1724546644919
2805,818.746877409158,517.8209837172269
2806,822.375783659158,516.431030103945
2807,1059.752675749004,561.4423826430079
2808,1051.673330045874,529.2832029555079
2809,1068.8599755536839,541.887267896914
2810,1067.476064420874,557.2641599867579
2811,1081.412343717754,530.470092603945
2812,1122.351796842754,533.736694166445
2813,996.394033170876,548.7723997328519
2814,865.9518944990019,526.9475095961329
2815,882.037404752908,540.5399778578519
2816,889.1457421552519,540.1021726820709
2817,938.875112272439,304.75637800433594
2818,933.15813229197,285.0586851332419
2819,913.906301237283,296.89660627582094
2820,868.864614225564,368.41363508441395
2821,789.207143522439,529.7008054945709
2822,807.596730924783,501.93106062152395
2823,947.150930143533,570.5078123305079
2824,1007.6447655927519,554.9042356703519
2825,1262.7928368818139,535.0122068617579
2826,1304.3096825849439,546.0390012953519
2827,1425.8040673505639,517.8793333266019
2828,1641.9117333661839,534.9791258070709
2829,1567.133290983374,539.535705396914
2830,781.479055143533,492.1509702894919
2831,811.801320768533,467.7865598891019
2832,828.438832975564,470.71978742816395
2833,868.137502409158,474.25463850238293
2834,1255.2193505536839,532.2074583266019
2835,1286.718740202124,538.294799635195
2836,1249.341787077124,532.6630857680079
2837,1218.4290673505639,503.92364485003895
2838,1251.490224577124,481.9093626234769
2839,1235.482412077124,478.34155256488293
2840,1179.7068993818139,475.5140379164449
2841,1185.464589811504,505.28295881488293
2842,1181.138906217754,520.307494947695
2843,1166.642568327124,482.27114851214895
2844,1169.2432763349439,477.83694441058594
2845,1156.102529264624,468.4759519789449
2846,1135.565419889624,460.7303159926169
2847,1106.938955045874,480.17541486957094
2848,1104.5198876630639,494.5242918226949
2849,1034.004811979474,498.9534605238669
2850,991.149587370095,494.3924558851949
2851,906.789113737283,386.32238752582094
2852,880.292043424783,364.68273908832094
2853,886.551137663064,496.6678465101949
2854,860.616811491189,504.5645445082419
2855,850.202504850564,494.8134458754299
2856,832.1247460615019,510.89846784808594
2857,785.649404264626,449.28564436175793
2858,781.2292382490019,446.27053816058594
2859,863.986867643533,373.8534544203519
2860,917.654470182595,321.3536070082419
2861,907.572133756814,317.8746946547269
2862,911.683889127908,356.77737409808594
2863,879.439504362283,483.37991316058594
2864,873.5432030927519,523.1743162367579
2865,869.538625456033,530.2346189711329
2866,864.592336393533,528.6320799086329
2867,788.237661100564,561.3463133070709
2868,762.257192350564,544.4630735609769
2869,994.798635221658,509.3312376234769
2870,1766.448232389624,436.6351927016019
2871,1756.1922509443139,422.1580808851949
2872,1790.2830712568139,435.6798704359769
2873,1502.001210905254,427.52246076800793
2874,1066.5352685224439,377.74493391253895
2875,1075.499257780254,399.37408430316395
2876,951.019216276345,331.0755308363669
2877,913.219106413064,323.9369505141019
2878,502.474843717752,373.2152708266019
2879,366.75533077829795,391.1991575453519
2880,539.071584440408,52.587306806826334
2881,621.431936002908,-98.29544847271477
2882,621.431936002908,-98.29544847271477
2883,621.431936002908,-98.29544847271477
2884,621.431936002908,-98.29544847271477
2885,1717.409902311504,494.41174299457094
2886,2009.593740202124,398.23535139300793
2887,2170.480581022444,447.7929380629299
2888,2089.011708952124,545.399017164492
2889,2042.356679655254,538.1168821547269
2890,1997.264150358374,493.6921079848049
2891,2031.483144499004,507.97668440082094
2892,1180.634755827124,494.55325300433594
2893,1029.452626920874,490.00903303363293
2894,948.20012447947,509.51431257464895
2895,867.452138639626,507.10870344378895
2896,846.595693327126,509.9999387953519
2897,834.904958463845,513.1105955336329
2898,843.280446745095,473.0775144789449
2899,904.699025846658,267.99493391253895
2900,905.868764616189,305.66479475238293
2901,937.533681608376,312.7078550551169
2902,550.215810514626,400.49978620746094
2903,384.31422970408,436.75711042621094
2904,586.950368620095,434.3554075453519
2905,919.6506249677519,414.18829328753895
2906,895.984060026345,454.90127546527395
2907,835.625478483376,518.9003904555079
2908,813.410146452126,552.2587888930079
2909,821.842946745095,588.368713209414
2910,808.2326562177519,557.619201490664
2911,850.518911100564,546.9835813734769
2912,842.38713619822,546.9625242445709
2913,853.660756803689,518.871948072695
2914,873.065908170876,562.7683103773829
2915,868.35100338572,536.678039381289
2916,863.005727506814,543.841125318789
2917,886.002614713845,531.4643552992579
2918,921.189321256814,523.8046873305079
2919,906.285329557595,518.3539427016019
2920,897.573720670876,537.4709470961329
2921,920.787404752908,544.8813474867579
2922,926.020986295876,561.9977415297269
2923,950.19426510447,539.5888670180079
2924,936.624623991189,559.1454466078519
2925,981.618154264626,561.9100950453519
2926,999.290517545876,562.5485838148829
2927,1010.390493131814,564.6767576430079
2928,1003.634145475564,542.594787428164
2929,1003.037709928689,561.296691725039
2930,1039.1990868818139,566.145873853945
2931,1027.518544889624,567.817199537539
2932,1080.1651513349439,584.861633131289
2933,1065.7005517255639,586.8947752211329
2934,1068.9180810224439,569.0407713148829
2935,1083.2332665693139,573.373412916445
2936,1079.294912077124,576.0636594984769
2937,938.455922819314,303.65029890277395
2938,931.919973112283,292.1727903578519
2939,943.059194303689,307.1678465101949
2940,964.89104244822,303.4095457289449
2941,1163.2833153974439,549.0898435805079
2942,1173.720937467754,549.811401197695
2943,1189.537831999004,570.071594068789
2944,1271.390859342754,695.7012937758209
2945,1316.353261686504,674.6363523695709
2946,1064.711171842754,614.9630125258209
2947,946.4890038740019,383.0917661879299
2948,916.156606413064,337.50891096332094
2949,914.60930416697,313.7980650160549
2950,909.003408170876,317.8285825941799
2951,977.448354459939,472.84063703753895
2952,958.895986295876,565.620666334414
2953,974.52483151072,534.3410642836329
2954,946.3703515302519,269.1640012953519
2955,921.387075163064,274.84228498675793
2956,937.830617643533,278.3482359144919
2957,933.829702116189,323.3138120863669
2958,931.1354882490019,310.6783140394919
2959,919.7326562177519,304.3363950941799
2960,964.672170377908,468.07778913714895
2961,1001.672719694314,582.7807005141019
2962,1004.277883268533,545.158508131289
2963,999.7526757490019,545.5424802992579
2964,1009.796560026345,532.1261594984769
2965,979.327504850564,439.1077573988669
2966,907.252919889626,327.0895689223049
2967,934.14836666697,303.35742170550793
2968,931.674794889626,318.4635618422269
2969,912.8249413740019,322.13726789691395
2970,925.757802702126,310.5810240004299
2971,943.3449609052519,308.2076109144919
2972,965.717153288064,429.80914289691395
2973,981.293813444314,545.2652586195709
2974,1006.366201139626,546.1578977797269
2975,1012.854116178684,535.9792478773829
2976,1015.388051725564,521.5035398695709
2977,922.824880338845,244.06774885394492
2978,928.331044889626,310.41738874652395
2979,935.209096647439,268.4195249769919
2980,921.428579069314,290.0346372816799
2981,939.3864648115019,289.37173444964895
2982,919.437673307595,323.5348814223049
2983,939.1022851240019,311.1063841078519
2984,1164.997304655254,426.38159162738293
2985,1562.551015592754,750.6732786391019
2986,1620.351308561504,694.6246946547269
2987,1605.9207665693139,676.895080396914
2988,1228.7940575849439,648.1825559828519
2989,934.921987272439,519.270385572695
2990,939.449819303689,530.220275709414
2991,981.194020963845,505.4606321547269
2992,991.0783593427519,524.0771482680079
2993,863.401235319314,490.1253660414449
2994,403.84264156931397,389.37676985003895
2995,385.93819210642295,378.45193464496094
2996,397.229879118142,365.6071470473049
2997,442.698262907205,337.14770490863293
2998,897.02922604197,508.36242658832094
2999,1007.724965788064,568.2211912367579
3000,996.047414518533,552.652221510195
3001,995.843129850564,563.326965162539
3002,995.58196041697,553.2969969008209
3003,945.8840234052519,576.583801100039
3004,933.17815182322,573.2224119398829
3005,945.127248502908,563.0922239516019
3006,1443.8057763349439,160.09719831683594
3007,1437.751943327124,134.29727155902393
3008,940.220388151345,238.48202497699194
3009,815.571584440408,271.7073972914449
3010,930.361440397439,277.9220884535549
3011,912.30656979197,289.71438581683594
3012,936.062795377908,286.0203550551169
3013,920.0539452802519,299.29849226214895
3014,931.8625390302519,345.8265379164449
3015,1000.642690397439,544.8700559828519
3016,996.340017057595,540.2551267836329
3017,1010.367543913064,532.4660032484769
3018,984.423635221658,521.9978025648829
3019,983.560170866189,548.2053220961329
3020,994.310537077126,523.2468260023829
3021,997.759572721658,522.6495359633209
3022,938.601064420876,438.86621076800793
3023,915.401357389626,312.3588255141019
3024,906.301442838845,310.59158308246094
3025,919.47893307322,321.3311460707419
3026,924.42375729197,296.5041197035549
3027,932.176381803689,322.14190656878895
3028,1014.455312467754,493.4320066664449
3029,1030.927724577124,583.8229368422269
3030,1009.909291959939,555.665344068789
3031,1011.934987760724,549.0543821547269
3032,1032.474538541974,531.863830396914
3033,1022.307607389624,536.4081419203519
3034,1013.585561491184,532.115600416445
3035,994.84758541697,576.4804075453519
3036,999.036489225564,613.696166822695
3037,1211.485341764624,597.6821287367579
3038,1231.215810514624,643.953491041445
3039,1204.867665983374,611.1747434828519
3040,1051.1995751630639,533.8126829359769
3041,1072.481679655254,536.2644041273829
3042,1079.178212858374,537.091613600039
3043,1070.080312467754,541.9227903578519
3044,1073.877187467754,526.799133131289
3045,1067.2056786786839,520.4278562758209
3046,1079.6824853193139,542.2614134047269
3047,1085.9796044599439,518.0996092055079
3048,1017.058217741184,585.5943601820709
3049,999.560415006814,613.967101881289
3050,988.392568327126,614.6195677016019
3051,1020.457998014624,525.375305006289
3052,1012.797902799784,530.2545164320709
3053,1023.115407682594,513.8761594984769
3054,1012.879811979474,524.5666502211329
3055,1005.735646940408,494.73980695941395
3056,1015.760183073224,494.27090437152395
3057,1015.307607389624,508.1226499769919
3058,927.927419401345,309.68875105121094
3059,922.525014616189,316.23342878558594
3060,932.144094206033,329.79837019183594
3061,925.118032194314,340.2334898207419
3062,930.809255338845,340.01037580707094
3063,973.114248014626,404.6005247328519
3064,1066.318105436504,528.269409010195
3065,1043.2352196943139,536.1115110609769
3066,1045.745107389624,527.8448484633209
3067,441.576802946267,747.120910475039
3068,487.64647457712596,722.6459348891019
3069,469.32271359079795,659.333068678164
