,0,1
2209,1008.8102449226888,564.5638254766757
2210,1051.6787141609789,477.26255594542573
2211,1056.4050325203489,477.7324656133947
2212,1065.6040071297189,505.7289255743327
2213,1073.2767366219086,475.2324656133947
2214,1090.9936555672189,491.9723032598787
2215,1244.6496614265989,324.0175608282387
2216,1418.1519807625386,182.24525247862871
2217,1075.8337434578489,524.7980173712067
2218,1056.0666536140989,599.9824045782386
2219,1067.7272981453489,580.6019114141757
2220,1070.1262239265989,587.6638010626136
2221,1051.6075471687886,556.7245920782386
2222,1062.1473420906586,542.8482798223787
2223,1059.6970247078489,553.8438547735507
2224,1076.3242219734789,549.2434214239418
2225,1063.0921663094086,538.1547983770668
2226,1073.7357209969086,542.6103647833168
2227,1062.6748079109789,556.2958201055826
2228,1082.7219270515989,539.1641672735507
2229,1233.7590364265989,474.56113992980073
2230,1223.0848420906586,474.2967661505037
2231,1083.2993196297189,535.8400095587067
2232,1102.3493684578489,562.1037424688636
2233,1067.3603547859789,558.4724558477697
2234,1072.6828645515989,556.0371531133947
2235,1075.9543489265989,557.3120554571447
2236,1073.1939729500386,551.5824717169107
2237,1054.1881135750386,562.6299265508947
2238,1073.0554231453489,573.0284861212067
2239,1373.3234895515989,458.9486216192537
2240,1395.9758333015989,464.9514597540197
2241,1342.9631379890989,444.9360788946447
2242,1076.8308137703489,563.7286203985507
2243,1048.8983186531586,550.2504099493327
2244,1055.0842317390989,531.0374582891757
2245,1076.5085481453489,573.7935618048007
2246,1078.6987336922189,553.6884592657386
2247,1084.0958284187886,566.2032908087067
2248,952.1355012703488,559.4244822149567
2249,947.9014924812867,564.5377634649567
2250,927.7229036140988,545.7579477911287
2251,934.5111116219108,547.1769236212067
2252,994.7139924812867,485.6269968633947
2253,998.0303987312888,464.24619852355073
2254,979.9044221687867,475.5959299688637
2255,1019.5696443367588,472.2153147344887
2256,1005.6872590828488,486.2068003301917
2257,1001.6720002937888,484.5286997442537
2258,985.6276277351927,470.5663279180827
2259,931.1015046883177,527.7429026251136
2260,943.2283967781608,533.3094309454257
2261,920.9597810555048,530.5917795782386
2262,933.0793489265988,557.0670603399567
2263,933.0346101570677,546.3591135626136
2264,925.1247590828488,570.6661814337067
2265,938.3908113289427,549.4540537481607
2266,948.4020417976927,555.3883494024567
2267,946.2003816414427,583.0804270391757
2268,983.0517610359738,528.3899057989418
2269,988.4427522469108,544.3301523809728
2270,1000.1060823250388,536.1594065313636
2271,987.2963899422238,525.5478342657386
2272,1003.6223176765988,557.1967600469886
2273,1021.0871614265988,529.9248179083168
2274,1412.6679719734789,154.29604135802373
2275,1364.6860383797189,112.49812876036741
2276,993.5903962898798,569.0561960821447
2277,967.0490754890988,579.4963205938636
2278,984.8817781258177,576.6565378790197
2279,985.3209260750367,609.1394480352697
2280,977.2997468758177,553.0449045782386
2281,976.9655793953488,535.1256540899567
2282,972.0636018562867,523.3045786505037
2283,967.8291047859738,526.0030344610507
2284,958.7535432625367,500.3735483770667
2285,933.6157258797238,490.9189585333167
2286,931.6753572273798,470.72276102355073
2287,945.3939851570677,492.4603708868327
2288,978.8978303719108,521.2700022344886
2289,1001.1082795906588,533.6226633673007
2290,985.7080720711298,515.4808786993327
2291,984.6672395515988,498.3042124395667
2292,981.4864534187867,501.5452097540197
2293,556.8779329109738,528.0292795782386
2294,428.85177934652074,610.3642405157386
2295,406.84125078206773,647.6131418829257
2296,417.7981599617548,649.6438425665197
2297,1026.1054719734789,446.2401560430827
2298,1041.0965608406586,436.2339609747227
2299,1056.5682405281586,455.3488901739417
2300,1063.5859407234789,453.2287424688637
2301,972.8859895515988,387.7351206426917
2302,932.6234773445677,409.3205698614417
2303,916.2708162117548,358.0577524786287
2304,916.0450471687867,354.1095102911287
2305,905.9737581062867,339.84849344542573
2306,928.4539827156608,419.23130594542573
2307,959.1947053719108,581.6051462774567
2308,954.7189363289427,581.8060129766757
2309,947.2716096687867,561.4740427618326
2310,940.8236726570677,568.1622141485507
2311,969.9635042000367,584.1462229376136
2312,951.6571077156608,570.7299021368326
2313,948.6154817390988,561.3140085821447
2314,950.0969270515988,569.5833567266757
2315,1075.5192903328489,467.5222605352697
2316,1082.7778352547189,479.73188577941073
2317,1090.2941926765989,486.9572580938637
2318,1017.7857698250388,486.4829538946447
2319,943.0000032234738,560.4895456915197
2320,955.4111970711298,564.4342478399567
2321,923.6973298836298,633.7071360235507
2322,909.8717073250367,609.6826609258947
2323,909.8717073250367,609.6826609258947
2324,932.8345369148798,484.8428476934727
2325,946.6056550789427,595.5310495977697
2326,955.2800325203488,596.5839060430826
2327,939.9476960945677,475.6970041876137
2328,985.4518464851927,427.0142038946447
2329,839.2482942390988,424.26255594542573
2330,287.35296953206773,675.4698313360507
2331,508.02908647542677,630.6287058477697
2332,921.1157869148798,589.2524851446447
2333,920.9304841805048,587.8046702032386
2334,910.3872712898798,575.8643015508947
2335,939.6013215828488,608.0022410040197
2336,936.9984773445677,598.0508860235507
2337,933.0242341805048,604.9814890508947
2338,666.5045808601927,549.5880869512857
2339,480.33954179769273,529.9521311407386
2340,476.76205766683273,530.0106943731607
2341,1162.8157991219086,407.9928110723787
2342,1157.9632600594086,376.0636423712067
2343,1043.6958040047189,470.9465159063637
2344,962.9533113289427,524.9185312872228
2345,955.6156648445677,527.3576792364418
2346,866.0159944344108,541.1956308965978
2347,524.8138459969108,526.2634104376136
2348,526.4706453133177,542.0212229376136
2349,527.0943635750367,544.4621714239418
2350,530.3012727547238,527.5151499395668
2351,523.9992097664427,538.6203440313636
2352,540.0783113289427,522.8893564825357
2353,548.0857576180048,502.84385477355073
2354,538.8724397469108,507.4447458868327
2355,539.9940828133177,521.0944040899567
2356,516.3555330086298,517.6002329473787
2357,540.8256257820677,520.5844248419107
2358,516.5658601570677,543.2880076055827
2359,492.84237993245773,543.8959482794107
2360,940.9208406258177,507.73603617003573
2361,971.6007112312867,519.1363047247228
2362,946.2756990242548,496.95200907042573
2363,950.6632112312867,484.7384470587067
2364,955.6720613289427,495.6384104376137
2365,960.0594514656608,491.9781015997227
2366,955.0756868172238,459.2991160040197
2367,947.1904939461298,474.0727366094887
2368,948.8861116219108,476.2384470587067
2369,1420.7415803719086,583.8262156133947
2370,1558.5538362312886,608.4585398321447
2371,1571.9757112312886,615.3228586798007
2372,1572.2131379890989,617.7782419805826
2373,1598.0018342781586,655.8667429571447
2374,1028.0300325203489,476.6159800176917
2375,1025.0499299812886,483.9005564337067
2376,1022.8199495125388,500.1293772344887
2377,957.2507356453488,428.6777781133947
2378,953.8085359383177,463.3136118536287
2379,958.8598665047238,444.1564768438637
2380,1033.8408235359789,533.7767771368327
2381,1021.9605745125388,530.8709849005037
2382,1028.2500032234789,542.4293955450357
2383,1025.5783723640989,547.7131479864418
2384,1037.7052034187886,545.1447275762857
2385,1030.2081331062886,551.8538645391757
2386,1028.3642610359789,560.3543528204257
2387,989.1308625984738,522.9737681036287
2388,972.7678865242548,486.40904032042573
2389,979.1915925789427,497.4337595587067
2390,965.9492830086298,456.5898569708167
2391,952.4854158211298,419.22968851378573
2392,931.7417024422238,329.4049509649567
2393,935.9214509773798,423.2049082403477
2394,961.8200105476927,491.8119944219887
2395,955.8174470711298,492.5036448126137
2396,945.0809358406608,492.2434214239417
2397,946.8898347664427,478.10557352355073
2398,948.1026643562867,495.9346445684727
2399,951.2905916023798,477.0023630743327
2400,936.9929841805048,486.0333689337067
2401,937.6436799812867,498.14097391417573
2402,941.7587312508177,479.8389414434727
2403,944.1820710945677,497.6720102911287
2404,935.7041047859738,490.41962992003573
2405,944.1140779305048,503.9545725469887
2406,954.4851716805048,511.4577463751137
2407,909.2919343758177,318.2135447149567
2408,915.0618318367548,302.20771585753573
2409,909.0540803719108,310.3740061407387
2410,918.9354280281608,332.6085337286287
2411,938.1227449226927,492.7830027227697
2412,947.1293977547238,507.06660257628573
2413,939.4014314461298,491.1826914434727
2414,946.1884797859738,508.06529032042573
2415,917.6600374031608,340.1207407598787
2416,924.9755281258177,346.7232798223787
2417,911.1989167976927,351.1782053594887
2418,923.3361848640988,448.4897287969887
2419,946.8010286140988,548.2721689825357
2420,945.0819124031608,502.0145395880037
2421,958.5918611336298,542.2946909551918
2422,953.9804109383177,532.7923716192537
2423,939.8472322273798,510.52461038878573
2424,927.3230623055048,498.2439707403477
2425,927.8369783211298,517.7567881231607
2426,925.4090608406608,502.23676859191073
2427,947.1989167976927,536.5382517462067
2428,938.5601228523798,536.6659678106607
2429,936.7645906258177,515.7128122930827
2430,925.3154329109738,493.8003061895667
2431,930.8930696297238,491.24482523253573
2432,944.7749666023798,517.9667490606607
2433,935.1235994148798,509.1811350469887
2434,942.2672761726927,542.6721628790197
2435,920.3161653328488,473.80122171691073
2436,922.4580110359738,463.26386820128573
2437,900.6253083992548,449.4647349005037
2438,917.0534700203488,492.6753672247227
2439,910.0925935555048,513.5342234258947
2440,900.6693147469108,514.9434946661287
2441,914.2655061531608,522.1036814337067
2442,908.6704133797238,508.4309214239417
2443,897.9162019539427,514.5986460333168
2444,904.8953889656608,492.2377146368327
2445,910.4477571297238,509.3065317755037
2446,899.5758088875367,488.8709238653477
2447,900.8895906258177,487.5846384649567
2448,842.6295808601927,500.42988382628573
2449,841.9289583015988,521.4278391485507
2450,904.2730745125367,504.4077585821447
2451,921.7988313484738,496.97202860167573
2452,899.1721223640988,489.96552835753573
2453,917.5094026375367,496.2547739630037
2454,928.4753450203488,486.0468882208167
2455,947.7326082039427,497.9354380255037
2456,958.8875764656608,487.1583384161287
2457,967.3504670906608,457.2151011114417
2458,979.1179841805048,467.34214578917573
2459,895.0327180672238,520.1311167364418
2460,847.9606355476927,532.1224497442537
2461,856.4790071297238,541.4085825567537
2462,817.8140901375367,555.4880198126136
2463,827.4924348640988,554.2309397344886
2464,945.8958772469108,517.2523630743327
2465,929.3755525398798,485.5679453497227
2466,768.0156892586298,575.9509104376136
2467,768.3309358406608,556.5708445196447
2468,768.7362092781608,533.4531687383947
2469,760.5435823250367,542.8932932501136
2470,535.4922517586298,498.29340921691073
2471,417.56933916097375,443.54414163878573
2472,298.08581865316074,392.3101938848787
2473,313.78561723714574,403.1203440313637
2474,386.74118364339574,371.4027231817537
2475,593.4180940437867,482.7159556036287
2476,625.2384065437867,523.5789927130037
2477,564.0667756844108,513.6457956915197
2478,562.7760652351927,514.0706614141757
2479,805.1176790047238,558.3521555548007
2480,826.3916658211298,565.3512400274567
2481,860.1104158211298,542.7525766973787
2482,968.0015291023798,548.2139109258947
2483,992.2054475594108,597.9887522344886
2484,1031.6654084969086,633.4054392462067
2485,884.2532380867548,542.0534800176918
2486,827.5881379890988,545.9092844610507
2487,812.7910188484738,516.3462351446447
2488,871.4682039070677,397.3785837774567
2489,930.0538362312867,256.23547159483974
2490,935.9104036140988,331.0548227911287
2491,939.6198762703488,403.6195505743327
2492,915.2089265633177,523.4212168340978
2493,906.0537751961298,522.4176462774567
2494,854.8183015633177,540.1949595098787
2495,850.7853425789427,541.5763376837067
2496,856.0590852547238,542.4537485723787
2497,864.0874666023798,537.6848581915197
2498,1037.1079133797189,561.3324411993326
2499,1048.4339631844086,553.6905954962067
2500,1024.1608918953489,558.4582956915197
2501,1034.2448762703489,537.8100718145668
2502,1039.4348176765989,524.3691843633947
2503,1076.9698518562886,532.2496470098787
2504,1091.3431428719086,543.7921885137857
2505,1104.4466584969086,528.1818674688636
2506,1134.9051545906586,530.9176462774567
2507,989.5504182625367,547.7217844610507
2508,1023.5496858406588,546.6440256719886
2509,1083.2849153328489,566.2280100469886
2510,1111.2818635750386,516.1484812383947
2511,1129.5733674812886,542.3760508184728
2512,1159.8220247078489,556.9398020391757
2513,1166.1710237312886,535.2502878790197
2514,1201.7895540047189,540.7579783087067
2515,1224.3420442390989,541.6712168340978
2516,1249.2530549812886,527.1302012090978
2517,1273.1308625984789,538.2870005255037
2518,1411.0573762703489,509.71943460753573
2519,1166.2043489265989,520.2571543340978
2520,917.9077791023798,475.25752054503573
2521,924.4237092781608,477.76240335753573
2522,1347.7001985359789,511.0305613165197
2523,1435.3092073250386,522.3335093145668
2524,1507.0922883797189,521.8032663946447
2525,1533.8961213875386,526.8277720098787
2526,1575.8962434578489,519.1962717657386
2527,1587.6131624031586,519.7681711798007
2528,1628.0200227547189,478.0593699102697
2529,1665.5043977547189,488.11494242003573
2530,1749.6265901375386,513.8922861700357
2531,1040.0134309578489,494.16953836730073
2532,1032.1004670906586,463.65293680480073
2533,952.6063875008177,492.4899729376137
2534,891.1911653328488,544.5363291387857
2535,905.6710847664427,558.4445627813636
2536,884.3900789070677,549.0899485235507
2537,851.3314241219108,551.1771982794107
2538,859.8319734383177,600.3657053594886
2539,855.4311555672238,558.2732981329257
2540,859.4736360359738,571.2409495001136
2541,855.4685701180048,533.9598520880037
2542,852.8031038094108,521.2985056524567
2543,851.5878328133177,528.5501230840978
2544,1217.8089631844086,509.0046213751137
2545,1428.7615999031586,473.0886057501137
2546,1440.4865754890989,454.3765085821447
2547,884.0921663094108,543.9494455938636
2548,871.5125154305048,529.2253550176918
2549,840.5632966805048,542.6813791876136
2550,837.7558625984738,570.2681711798007
2551,858.7270540047238,548.9677256231607
2552,847.8572419930048,565.8831614141757
2553,858.0574373055048,566.5474680548007
2554,855.0912507820677,538.3422373419107
2555,859.0172761726927,550.4823435430827
2556,886.2047761726927,543.2100046758947
2557,880.5985139656608,553.5778635626136
2558,875.2454866219108,556.2570017462067
2559,931.5805085945677,243.5044840460117
2560,911.2940095711298,293.57073770812167
2561,928.0369905281608,314.02802835753573
2562,920.6135896492548,449.1116465215977
2563,911.9733918953488,552.5493601446447
2564,924.1289094734738,562.4767283087067
2565,937.1472200203488,573.5239084844886
2566,935.7346833992548,543.1173533087067
2567,947.1389802742548,558.7941721563636
2568,938.7544587898798,571.7572458868326
2569,956.9876130867548,572.8608225469886
2570,779.4335969734738,593.7886179571447
2571,572.9923127937867,632.7678049688636
2572,933.2404207039427,613.6426828985507
2573,983.5989412117548,607.9933298712067
2574,975.5831331062867,580.5541819219886
2575,993.6080354500367,615.0109079962067
2576,984.3117708015988,591.2042063360507
2577,990.7205842781608,596.2157419805826
2578,1000.0643342781588,591.5637034063636
2579,1018.5241121101888,628.6435984258947
2580,1029.2429231453489,645.5067576055826
2581,1020.2642854500388,603.0099924688636
2582,1035.8575471687886,625.8539866094886
2583,1043.6656526375386,610.5273264532386
2584,1070.6193879890989,637.3804758673007
2585,1072.4703401375386,600.6283396368326
2586,1087.1333040047189,545.7796457891757
2587,1052.4580110359789,474.4315622930827
2588,968.6365999031608,334.0903757696447
2589,949.7673982430048,303.1387461309727
2590,936.1300691414427,320.91734110167573
2591,1030.7215608406586,470.2436960821447
2592,1047.5815461922189,507.77045999816073
2593,1058.9797395515989,512.4842356329257
2594,1086.7153352547189,516.2047556524567
2595,1073.9334749031586,535.3668039923007
2596,1008.9369539070688,519.8535898809728
2597,997.2989534187888,510.79536234191073
2598,987.4263948250367,540.6050852423007
2599,998.2144807625388,513.1458567266757
2600,989.4025911140988,522.3848703985507
2601,1011.8085969734788,538.5766733770668
2602,920.7008088875367,338.0478647833167
2603,907.7383455086298,314.6409128790197
2604,1115.9431184578489,528.6462534551918
2605,1109.2979768562886,549.0170725469886
2606,1209.2484163094086,559.7327097540197
2607,1238.1689485359789,560.6375559454257
2608,1226.6309846687886,568.2258127813636
2609,1060.6931184578489,548.8118723516757
2610,993.0288728523798,573.3981150274567
2611,978.7846101570677,561.3019236212067
2612,900.9960359383177,431.47041117003573
2613,878.5120881844108,346.0649851446447
2614,1303.7955354500386,522.7666147833168
2615,1312.4318879890989,508.5179575567537
2616,1259.7570833015989,551.7595652227697
2617,1267.7412141609789,550.0171946173007
2618,1262.0874055672189,542.0254038458168
2619,1022.8361848640988,566.4672678594886
2620,1023.4835237312888,569.8883494024567
2621,988.2290681648798,542.5568674688636
2622,985.4497712898798,542.3536509161287
2623,1004.9493440437888,548.0361765508947
2624,984.2564729500367,546.7300547247228
2625,951.9421418953488,562.2579783087067
2626,938.5393098640988,598.4455393438636
2627,902.2501863289427,327.6876658087067
2628,917.2112458992548,309.4563730840977
2629,1099.2240022469086,543.7916086798007
2630,1087.7069124031586,560.6008738165197
2631,1091.0649446297189,572.1261423712067
2632,947.4360383797238,377.3543223028477
2633,915.7784456062867,316.84336649230073
2634,921.8695100594108,329.5649546270667
2635,1245.1008333015989,516.7158030157386
2636,1250.1474641609789,551.5763071661287
2637,1064.8415559578489,437.01435648253573
2638,920.5925325203488,322.24409281066073
2639,915.6063875008177,318.2778147344887
2640,941.0289338875367,347.22300516417573
2641,922.6353181648798,331.7754038458167
2642,951.0928987312867,394.3342112188637
2643,1002.4364656258188,530.3954599981607
2644,992.9757722664427,509.66392313292573
2645,935.8757966805048,512.2306650762857
2646,954.4198640633177,525.0018442755037
2647,955.6296418953488,538.5372751837067
2648,930.6736482430048,555.0422190313636
2649,933.8506501961298,586.7528513555826
2650,943.2041658211298,566.5584543829257
2651,970.8640168953488,582.0568674688636
2652,933.8265413094108,561.3621653204257
2653,899.0676912117548,341.00572000792573
2654,903.1636384773798,340.20478617003573
2655,906.4099153328488,302.2562693243327
2656,912.8248933601927,302.9342478399567
2657,937.3405793953488,403.3934763555827
2658,976.6880525398798,500.3662241583167
2659,989.3322786140988,513.1094187383947
2660,983.6384309578488,538.7741831426918
2661,997.3422273445688,519.9928415899567
2662,986.1723665047238,522.4346445684728
2663,977.0473054695677,531.9698313360507
2664,981.4729646492548,596.0611399298007
2665,956.5690339851927,555.4406565313636
2666,960.6524690437867,572.2750681524567
2667,961.6273835945677,578.6177805548007
2668,952.1480134773798,568.6174753790197
2669,944.6937288094108,570.2353342657386
2670,952.4042390633177,561.4294260626136
2671,954.1864656258177,596.0944651251136
2672,963.0542634773798,570.7372873907386
2673,967.0362581062867,558.7270945196447
2674,982.9612458992548,554.8710154180826
2675,975.1551545906608,537.3252085333168
2676,976.7934602547238,533.2592295294107
2677,964.2732576180048,615.9763010626136
2678,954.1775544930048,594.5053537969886
2679,979.0051301765988,503.8662546758947
2680,983.5795930672238,480.0760935430827
2681,975.5746492195677,465.9985483770667
2682,971.3690828133177,499.82710062316073
2683,973.9142488289427,543.9737070684728
2684,974.6297029305048,534.1180246954257
2685,961.2590364265988,549.4308909063636
2686,946.9961580086298,549.2434214239418
2687,928.5582307625367,621.0251291876136
2688,932.8308748055048,600.0758494024567
2689,1020.4356111336288,587.5397165899567
2690,1109.0882600594086,605.5006540899567
2691,1186.5251497078489,636.4168528204257
2692,1185.5776399422189,633.3658274298007
2693,941.4576448250367,626.7486399298007
2694,947.7221711922238,636.9836252813636
2695,955.3699983406608,621.7429026251136
2696,978.0044587898798,643.1033152227697
2697,977.9616731453488,538.3339975958168
2698,981.3790925789427,534.6535471563636
2699,972.0988801765988,494.6296213751137
2700,981.1746858406608,511.0624216680827
2701,960.8161653328488,509.9879282598787
2702,987.0993074226927,525.1211069708168
2703,872.0938142586298,329.68256937316073
2704,980.3283113289427,430.8176096563637
2705,966.2745393562867,489.9965647344887
2706,994.8133577156608,521.2320688848787
2707,983.8212922859738,515.7991160040197
2708,960.1137117195677,631.9632395391757
2709,959.5234407234738,567.5519846563636
2710,974.6245759773798,499.5483530645667
2711,961.6460603523798,511.5949839239417
2712,985.6743196297238,511.2628306036287
2713,972.5300935555048,507.5935801153477
2714,962.4256624031608,499.22456156066073
2715,960.3126863289427,494.76768289855073
2716,963.2355378914427,479.9156015997227
2717,961.4215120125367,483.63926492980073
2718,984.2235139656608,477.39195047667573
2719,966.5217927742548,476.9712656622227
2720,1023.8724397469088,455.53599344542573
2721,997.7797273445688,441.2819651251137
2722,1010.4235261726888,490.9392222051917
2723,965.0336335945677,463.02631937316073
2724,974.2501252937867,479.60752664855073
2725,954.3707307625367,446.9974497442537
2726,957.9652742195677,451.92173563292573
2727,962.4849275398798,454.2826059942537
2728,958.3645662117548,462.5909556036287
2729,959.3629792976927,433.40635477355073
2730,961.4218782234738,449.2651804571447
2731,948.7498201180048,444.6816233282387
2732,985.3973420906608,467.3752268438637
2733,1006.2628206062888,484.9847849493327
2734,1007.3918489265988,479.6559885626137
2735,1017.9033845711288,459.4843882208167
2736,1013.0556672859788,458.56953226378573
2737,1011.0964387703488,483.1240366583167
2738,1007.9225496101888,442.3299997930827
2739,1013.1666902351888,449.0411509161287
2740,1001.8869050789388,448.7909983282387
2741,1008.0120271492588,456.63145242980073
2742,955.7104524422238,621.3003367071447
2743,958.8725618172238,620.3978708868326
2744,940.5411409187867,464.7413462286287
2745,952.7935823250367,405.9095591192537
2746,948.8732942390988,406.06431375792573
2747,953.0443147469108,444.7693003301917
2748,982.5729402351927,488.5549753790197
2749,975.5936311531608,488.1930063848787
2750,985.9173616219108,481.8659800176917
2751,980.4409211922238,482.1363657598787
2752,989.3618196297238,466.36265360167573
2753,1445.0385774422189,189.74111734679272
2754,1413.3225129890989,186.45010172179272
2755,1440.5936311531586,245.3323649053867
2756,1461.8226350594086,263.5225657110507
2757,982.3291047859738,500.16001688292573
2758,1020.6094392586288,526.2570322637857
2759,996.6164583015988,526.7140329962067
2760,998.1523469734788,522.5030649786287
2761,993.9797395515988,519.0703867559728
2762,981.4999421883177,492.4138926153477
2763,955.2360261726927,469.87388407042573
2764,948.0181917000367,450.6981333380037
2765,953.4827302742548,440.6689280157387
2766,953.6980012703488,482.64961038878573
2767,949.0532258797238,484.32749735167573
2768,959.3618196297238,469.67939554503573
2769,950.8698762703488,471.1007517462067
2770,953.8771394539427,449.7100046758947
2771,951.9319490242548,448.82319437316073
2772,945.4545930672238,486.1147287969887
2773,952.3225740242548,463.9857309942537
2774,959.9858430672238,480.9858835821447
2775,958.0102571297238,479.7496470098787
2776,952.5792268562867,484.6146372442537
2777,959.6211580086298,476.2237070684727
2778,929.3065217781608,477.28559671691073
2779,969.8963655281608,506.5574167852697
2780,973.1727937508177,515.9713877325357
2781,954.0936921883177,485.2871531133947
2782,942.3922151375367,516.0062082891757
2783,912.9057039070677,627.4523142462067
2784,926.7732576180048,652.6508616094886
2785,988.2553132820677,469.54487406066073
2786,1003.8372224617588,486.4103220587067
2787,997.2138704109788,484.9069651251137
2788,967.7348665047238,490.3103769903477
2789,950.0550569344108,502.9672068243327
2790,938.7842439461298,499.72138773253573
2791,944.8031648445677,492.36240946105073
2792,930.8426545906608,623.2726267462067
2793,935.0814851570677,625.6721628790197
2794,953.2100862312867,649.0968454962067
2795,941.3783601570677,635.7743967657386
2796,934.7967561531608,628.0364206915197
2797,985.2932161140988,463.1499155645667
2798,1002.1908601570688,452.43012796691073
2799,996.2692292976927,503.7371042852697
2800,966.4372590828488,497.2922190313637
2801,963.3355745125367,496.6317576055827
2802,957.1229890633177,517.6425913458168
2803,1026.6528352547189,501.59116922667573
2804,1043.4088167000386,497.7587107305827
2805,1052.1894563484789,516.4971140508947
2806,1054.4379915047189,520.0046824102697
2807,1057.4859651375386,503.00620828917573
2808,1051.1976350594086,515.7243784551918
2809,1081.1502717781586,533.7353953008947
2810,1092.3325227547189,555.9652536993326
2811,1084.7645295906586,549.1783274298007
2812,925.0022004890988,652.0739573126136
2813,939.8479036140988,668.4307688360507
2814,1047.8349641609789,598.4635447149567
2815,1079.5577424812886,540.8060434942537
2816,1102.8715852547189,550.0440806036287
2817,1118.8931917000386,554.9652536993326
2818,1139.0787385750386,540.7850779180827
2819,1039.4885286140989,598.9723948126136
2820,930.3181184578488,612.3930491094886
2821,934.5323518562867,606.1484202032386
2822,966.1948274422238,444.7170847540197
2823,966.9278596687867,447.9235056524567
2824,980.2802766609738,483.6079233770667
2825,990.8902620125367,533.9611338262857
2826,1024.1053499031586,543.8523081426918
2827,997.7689851570688,532.4948557501136
2828,988.2561067390988,519.0346506719886
2829,1102.3204377937886,522.5100229864418
2830,1089.6784700203489,508.52696024230073
2831,999.7801545906588,555.1360300665197
2832,1018.1075471687888,578.9523142462067
2833,1009.0964387703488,569.6434763555826
2834,1009.6164583015988,561.3210886602697
2835,1014.3605378914388,564.0789621954257
2836,1013.9000276375388,572.4969919805826
2837,1008.6216462898788,573.8691233282386
2838,983.9183381844108,559.4147165899567
2839,1237.3634065437886,377.5564707403477
2840,1180.9442170906586,483.2053354864417
2841,1216.0068391609789,527.7018870001136
2842,1187.3565706062886,572.9351633673007
2843,1210.9240754890989,552.2580393438636
2844,1215.1055940437886,556.5973337774567
2845,1302.2647737312886,535.5326059942537
2846,1330.3598665047189,539.9516428594886
2847,1356.8544954109789,529.1728953008947
2848,1420.2828401375386,525.6393870001136
2849,1201.1036409187886,474.36802469542573
2850,1202.9241975594086,466.5972117071447
2851,1172.0971711922189,514.1192453985507
2852,998.0932039070688,572.2650583868326
2853,1021.6275667000388,555.4860056524567
2854,1028.4837678719086,572.6376169805826
2855,1037.2430452156586,579.3126658087067
2856,1023.8781770515988,573.1282786016757
2857,1024.9110139656586,589.7591379766757
2858,1011.3691438484788,593.6810129766757
2859,1024.5153840828489,550.3208445196447
2860,992.7572664070677,557.0452097540197
2861,1005.8874543953488,531.9819773321447
2862,1035.1827424812886,533.1077402715978
2863,1027.7777131844086,590.3650339727697
2864,1043.2978547859789,584.0245798712067
2865,1046.4881624031586,594.2844065313636
2866,1047.2108186531586,589.2436350469886
2867,1038.6257356453489,568.8496531133947
2868,887.1578401375367,335.0404184942537
2869,910.4212068367548,331.5078867559727
2870,925.8848909187867,358.8040293340977
2871,898.8764680672238,331.86192117980073
2872,946.8804353523798,402.5046213751137
2873,1035.7243684578489,581.4107493048007
2874,1023.0994905281588,580.8522165899567
2875,1064.7197297859789,586.0446604376136
2876,1060.2722200203489,577.4083078985507
2877,1284.7019075203489,589.4343699102697
2878,1623.0305208015989,652.0890329962067
2879,1606.2441438484789,658.8973215704257
2880,1618.6148713875386,653.1685618048007
2881,1587.6779817390989,627.5049265508947
2882,976.1317781258177,484.1588266973787
2883,975.3302034187867,493.8217905645667
2884,975.5412629890988,501.5068491583167
2885,1069.4953645515989,583.8788279180826
2886,1053.6501497078489,566.8831614141757
2887,1076.9592317390989,587.3548411016757
2888,971.0716584969108,524.8956125860507
2889,959.0255769539427,532.1355112676918
2890,722.4420198250367,454.9753245001137
2891,346.95236528402074,388.2793406133947
2892,378.96551836019273,367.27314554503573
2893,449.10010087972375,402.0955332403477
2894,474.34970415120773,379.3967722540197
2895,535.6696199226927,407.2303599005037
2896,1062.1794465828489,554.4445627813636
2897,1041.0651887703489,568.7740915899567
2898,1005.9807161140988,548.4804819708168
2899,986.0359529305048,542.0398996954257
2900,970.8269685555048,554.0970286016757
2901,1017.8820833015988,552.1262644415197
2902,1528.7469514656586,641.5034617071447
2903,1553.8966096687886,643.0857981329257
2904,1560.9993928719086,636.7028635626136
2905,1544.2841829109789,621.6246164923007
2906,1521.8602327156586,638.2556589727697
2907,1519.9095491219086,634.4945505743326
2908,1519.9135774422189,635.0529612188636
2909,1523.5253938484789,626.9573191290197
2910,1512.6248811531586,631.3823069219886
2911,1517.5217317390989,625.2563913946447
2912,1514.2546418953489,610.8246897344886
2913,1527.9367708015989,642.0532053594886
2914,1530.8795198250386,638.2704905157386
2915,990.6215852547238,485.6695994024567
2916,993.8261750984738,451.23936258605073
2917,1010.4489167976888,463.84174906066073
2918,1005.6519197273788,461.9820688848787
2919,940.2907136726927,344.9299143438637
2920,922.8284944344108,325.4202402715977
2921,1152.9899934578489,424.0953806524567
2922,1511.0733674812886,591.5803660040197
2923,1543.0386995125386,615.6042307501136
2924,1507.8345979500386,623.5998972540197
2925,1523.6130403328489,636.4440134649567
2926,1529.8712190437886,636.3026560430826
2927,1525.6282991219086,658.8122995977697
2928,1517.0740999031586,650.7175120001136
2929,1522.9018586922189,640.1034983282386
2930,1527.7565950203489,620.1442698126136
