,0,1
3347,896.9975195630747,320.1575773245838
3348,865.2147436841686,302.98954753942786
3349,968.5268774732307,462.38883953161485
3350,977.3124609693247,509.22917156286485
3351,996.2518530591707,476.47090129919286
3352,979.2480078443247,483.98735027380184
3353,999.7362890943207,492.79487590856786
3354,980.6131811841707,488.35731487341184
3355,974.5621557935427,498.1159513480209
3356,954.9384985669807,483.13969402380184
3357,956.9997778638557,489.22795085973985
3358,947.9896460279186,489.4951017386459
3359,958.8921728833867,492.7194974905988
3360,957.1664038404186,492.60124187536485
3361,971.4185400708867,519.7340848929429
3362,971.4185400708867,519.7340848929429
3363,927.2069311841686,366.47157268591184
3364,929.4342871411997,385.39067058630184
3365,973.7115698560427,505.8823392874738
3366,982.4583349927607,506.7387540823959
3367,998.9665137037007,466.91838054723985
3368,999.7166968091707,452.72303752966184
3369,1000.4522925122907,461.1108549124738
3370,1016.8810034497907,487.20304851598985
3371,973.6763525708867,480.91178875036485
3372,989.8178930982307,486.3587186820059
3373,988.7754736646407,450.55366497106786
3374,974.8102026685427,433.04240398473985
3375,902.3871069654186,298.0077970511459
3376,902.3871069654186,298.0077970511459
3377,926.5041723951057,615.1685636527088
3378,972.2337256177617,528.1630704886459
3379,370.7020483716687,425.5065763480209
3380,389.2264929517467,426.77143840856786
3381,480.7694311841687,406.48197918005184
3382,954.0376196607307,621.7748258597398
3383,935.4276953443247,583.8310392386459
3384,937.6987524732307,584.7086027152088
3385,916.4247656568247,604.5217130667709
3386,945.6051245435427,569.8968351370838
3387,1004.9239721997907,546.6205900198959
3388,983.0999975904207,567.5278165823959
3389,970.7179175122927,545.6162565238019
3390,973.9249487622927,557.4956510550519
3391,966.9018774732307,554.1954801566148
3392,964.6221533521367,583.2187345511459
3393,962.0282202466686,581.7440641409898
3394,978.6913672193247,584.1156461722398
3395,932.8391333326057,566.0435026175519
3396,961.9587622388557,552.4177701956778
3397,980.0688086255747,555.5786588675519
3398,951.4128027661997,538.2728727347398
3399,893.4691992505747,498.89567546911485
3400,1080.9402075513508,503.77998333044286
3401,1086.5500708326108,491.6800382620838
3402,1085.0024634107308,459.1155546195059
3403,1013.8764868482307,499.84242229528684
3404,1018.5582495435407,536.8165739066148
3405,974.4815893872927,539.3073575980209
3406,943.8463965161997,528.7365873343488
3407,961.5126562818247,528.1718290335679
3408,1027.5501929029206,499.6455839163809
3409,964.1084204419807,510.9790800101309
3410,1008.5049048169807,506.42997722692786
3411,987.7447729810407,451.89540081091184
3412,989.7415991529207,458.93696575231786
3413,1011.2376929029207,473.89662151403684
3414,959.7617407544807,447.6355741507559
3415,960.6070776685427,456.2105253226309
3416,950.5753393872927,427.2663419730209
3417,985.7530737622907,467.4232023245838
3418,1016.5265112622907,467.51429729528684
3419,1012.0988989576107,454.16276531286485
3420,975.5950537427617,463.08183269567786
3421,1000.4753027662007,457.15898113317786
3422,1006.7160864576107,476.0239408499738
3423,995.9051123365107,457.65028362341184
3424,974.7898779615117,450.32606487341184
3425,931.9525366529186,460.48527507848985
3426,945.4201880201057,453.7743986136459
3427,939.5635596021367,457.1545560843488
3428,933.2595434888557,483.05253582067786
3429,1084.5122290357308,534.0861661917709
3430,1113.8232641919808,572.5550992972398
3431,1095.1489477857308,537.6757658011459
3432,1069.2873755201108,520.6185453421618
3433,1066.5058813794808,552.2313688284898
3434,1009.7254858716707,487.75947551794286
3435,1003.1828833326107,498.68153362341184
3436,972.4175024732307,468.7598417288809
3437,962.7373877271367,463.8151700980209
3438,936.7135840161997,467.99980144567786
3439,957.8374853833867,458.7840116507559
3440,940.3072119458867,466.4969327933338
3441,974.2077856763557,461.25312786169286
3442,955.5400000318247,502.7115324027088
3443,983.5313330396407,492.04716472692786
3444,974.7541723951057,502.08903484411485
3445,1005.6823950513507,444.90443401403684
3446,992.0418310865107,416.66590862341184
3447,984.1489477857307,482.41908245153684
3448,976.9942236646367,491.1108549124738
3449,970.8617773755747,484.59541301794286
3450,976.1576758130747,487.4938810355209
3451,935.9490576490117,307.37031536169286
3452,955.5944433911997,332.5576932913809
3453,1114.8687964185406,530.1399686820059
3454,1105.0178442701108,523.2802579886459
3455,1087.2708960279206,474.1834562308338
3456,1123.7884741529206,474.8987882620838
3457,1165.7203589185406,488.0450284964588
3458,1151.5987768872906,426.63285808630184
3459,1135.7649145826108,493.5794523245838
3460,1018.3963843091707,408.7336271292709
3461,963.5819922193247,453.77555828161485
3462,972.9270849927617,445.8894804007559
3463,990.0548926099507,460.6961515433338
3464,1126.7863989576108,498.0773771292709
3465,1136.3416968091706,486.0760038382559
3466,1149.2486792310406,499.3191984183338
3467,1035.8261938794808,502.8474882132559
3468,992.6187353833907,474.0977323538809
3469,994.6633520826107,482.41670208044286
3470,957.5053930982307,474.45292644567786
3471,960.4344092115117,396.05143718786485
3472,1054.0062475904206,514.1003873831778
3473,1053.1589575513508,537.1039884573959
3474,1022.0997534497907,550.6589200980209
3475,1029.2558813794808,565.1391447073959
3476,1024.9179907544808,554.3838346488019
3477,1008.1887427076107,575.9197843558338
3478,997.5141821607307,552.0923917777088
3479,1003.9120093091707,566.4800870902088
3480,988.0553808912007,571.9912565238019
3481,962.8655615552617,569.8638151175519
3482,988.7032690747907,563.0583951956778
3483,969.7641821607307,544.2114103323959
3484,878.6297217115117,209.44628887243485
3485,903.5379248365117,340.1089017874738
3486,891.0819311841686,326.90946941442786
3487,1021.9380102857307,581.1438444144278
3488,1035.4597388013508,609.8060148245838
3489,1024.4391089185406,613.4761198050519
3490,1029.3497534497906,585.0059659964588
3491,1019.2365942701107,580.5746305472398
3492,1027.8711157544808,610.6833341605209
3493,1035.5603247388508,580.6051481253648
3494,1013.3784399732307,581.5735929495838
3495,1014.5702124341707,583.5895231253648
3496,1039.1607886060406,589.0845182425519
3497,1016.8425513013507,588.9267423636459
3498,1019.0521460279207,637.9373624808338
3499,1017.5290747388507,605.4393156058338
3500,1047.0232153638508,609.0715177542709
3501,1057.3077612622906,595.4995573050519
3502,1043.8089819654206,632.7779996878648
3503,1049.4485083326108,604.6127775198959
3504,1047.8967505201108,604.8530118948959
3505,1062.2193823560406,614.6946256644278
3506,909.7834692701057,330.9380643851309
3507,917.5210791333867,341.47450237341184
3508,913.6170874341686,319.7910306937238
3509,897.4514380201057,333.2566984183338
3510,1065.0678930982308,556.9272916800519
3511,1116.4571753247906,585.7437589652088
3512,1068.6273413404206,570.9297941214588
3513,1046.9994116529206,565.1602628714588
3514,1016.0865698560407,589.9268644339588
3515,976.9702978833867,604.3517911917709
3516,976.9702978833867,604.3517911917709
3517,918.5574560865117,403.4866483695059
3518,893.2751684888557,393.61405925817786
3519,912.0439062818247,378.37928752966184
3520,910.7006445630747,352.41264324255184
3521,895.3308325513557,328.4860990530988
3522,899.3056250318247,338.66276531286485
3523,954.4718847974497,545.2857511527088
3524,974.8962012036997,553.5665128714588
3525,990.8138647779207,533.4645841605209
3526,978.7978125318247,536.1135099417709
3527,356.64595706307466,372.79093914098985
3528,340.7184363111217,376.5122220999738
3529,424.5208349927617,380.69963054723985
3530,454.6081763013557,356.47843914098985
3531,583.9744482740117,390.1169279105209
3532,1029.2280493482308,461.51274089880184
3533,1020.9566870435407,467.09199504919286
3534,989.8344946607307,466.7462003714588
3535,811.6237402661997,412.9011991507559
3536,376.4139624341687,325.28044109411485
3537,536.3064795240117,467.20280437536485
3538,430.0125342115117,391.08183269567786
3539,360.5527868970587,514.2704008109118
3540,299.1903296216687,509.0694425589588
3541,395.94078738533966,531.5494230277088
3542,903.3438330396367,521.0764310843488
3543,912.5984717115117,544.2267911917709
3544,1229.8988257154206,373.10346965856786
3545,923.1624365552617,438.00672893591184
3546,902.2509985669807,333.7687833792709
3547,886.9394140943247,325.43815593786485
3548,609.3581763013557,400.47257976598985
3549,345.5931921704967,397.4858549124738
3550,309.6309118970587,377.97920208044286
3551,424.4378271802617,402.19364910192786
3552,433.03340823494966,401.17326335973985
3553,413.1292029126837,396.8450773245838
3554,561.4577856763557,417.5571134573959
3555,935.4746313794807,452.20060710973985
3556,971.4905005201057,475.2498624808338
3557,999.0689917310407,484.0639493948959
3558,979.3988257154186,451.6140897757559
3559,973.5366430982307,456.7231290823959
3560,990.3971167310407,420.5258634573959
3561,936.9178686841686,489.1956327445059
3562,987.6982031568207,447.83256511755184
3563,912.0651465161997,373.06388835973985
3564,913.1816015943247,373.1565702445059
3565,937.3875952466686,382.19789104528684
3566,937.3875952466686,382.19789104528684
3567,930.3704443677617,453.5681913382559
3568,986.2859106763507,424.34318523473985
3569,1408.5580054029206,607.5789030081778
3570,1400.0333471997906,659.9772184378648
3571,1377.0722876294808,642.2790372855209
3572,995.8313208326107,493.72306804723985
3573,941.8120947583867,494.0760038382559
3574,881.8324805005747,475.2053373343488
3575,851.5584936841686,460.98139934606786
3576,889.6827612622927,474.8587491995838
3577,895.3571997388557,319.4692228323959
3578,864.5495215161997,350.89961223669286
3579,890.1424170240117,326.94056682653684
3580,891.6804419263557,539.4059293753648
3581,902.6960669263557,513.1466520316148
3582,884.9740210279186,511.28285198278684
3583,960.4927588208867,504.72892742223985
3584,877.1238623365117,509.31800823278684
3585,855.2282934888557,510.9763029105209
3586,913.2450171216686,492.96611003942786
3587,913.9012060865117,497.1402433402088
3588,887.0492163404186,291.01042156286485
3589,770.8474341138557,310.7217863089588
3590,409.4966040357307,457.5744474417709
3591,513.1888037427617,367.07435588903684
3592,480.5476904615117,373.36064128942786
3593,935.7805395826057,477.57670574255184
3594,930.2647925122927,501.7031095511459
3595,842.5573950513557,508.9312589652088
3596,881.1430273755747,467.4772794730209
3597,887.6087866529186,436.8941190726309
3598,911.9066382154186,297.0904081351309
3599,902.4003515943247,323.4785001761459
3600,908.5888891919807,327.3650968558338
3601,917.1023169263557,323.43885784216184
3602,914.2991553052617,470.2561185843488
3603,939.6441260083867,503.4529874808338
3604,914.2051611646367,518.8820951468488
3605,909.9040137036997,531.9510343558338
3606,894.0238867505747,524.7688749320059
3607,859.8612280591686,484.38246135778684
3608,926.2802954419807,524.4424283988019
3609,910.0928564771367,533.1250455863019
3610,859.6051855786997,459.8072355277088
3611,914.1974096997927,367.5637968070059
3612,907.4383764966686,381.8902128226309
3613,843.3341284497927,327.25990276403684
3614,877.6733008130747,357.9014738089588
3615,892.8730688794807,367.5473783499738
3616,878.2799902661997,319.3680265433338
3617,898.1455298169807,343.43812542028684
3618,906.8038550122927,469.79902629919286
3619,907.0887060865117,508.96342449255184
3620,907.9592505201057,492.5481107718488
3621,893.2695532544807,487.1777494437238
3622,888.2234106763557,333.2028959280988
3623,867.4142065747927,301.1802824027088
3624,843.8034888013557,303.5369718558338
3625,875.9583349927617,285.5950468070059
3626,895.3968115552617,314.16374187536485
3627,912.1193457349497,335.47673015661485
3628,932.5580054029186,337.0503995902088
3629,967.5322485669807,251.73188762731786
3630,954.7254858716686,462.04096965856786
3631,973.8965063794807,531.1847379691148
3632,961.4735327466686,566.8997037894278
3633,938.1004248365117,555.6871793753648
3634,950.8753882154186,541.8228605277088
3635,957.2701025708867,524.3643644339588
3636,945.2476416333867,537.2114713675519
3637,946.9919653638557,542.9966886527088
3638,907.1028662427617,374.1694181448959
3639,871.6910620435427,346.9355314261459
3640,948.5008154615117,330.2883451468488
3641,883.4508887036997,349.8301847464588
3642,888.9869604810427,334.8776700980209
3643,859.9215918286997,322.1945951468488
3644,913.8304663404186,440.4046171195059
3645,930.4451513990117,508.4067228323959
3646,910.4226904615117,540.8437955863019
3647,976.1355810865117,557.1547086722398
3648,960.3415747388557,568.1548307425519
3649,1010.2975073560407,534.0517423636459
3650,951.8444433911997,306.28388958044286
3651,921.4997778638557,343.24308757848985
3652,901.4358740552617,357.0849454886459
3653,921.7459936841686,399.02925090856786
3654,917.2806616529186,505.98405437536485
3655,947.6497412427617,511.1822355277088
3656,902.7367163404186,508.31263713903684
3657,866.5545263990117,316.70796184606786
3658,873.8845434888557,317.35868816442786
3659,885.1206274732307,303.2105253226309
3660,862.4229346021367,331.4292753226309
3661,880.8804541333867,317.3388822562238
3662,855.0920019849497,315.0839994437238
3663,882.7563696607307,321.19764690466184
3664,880.6878271802617,316.6186674124738
3665,913.5612402661997,346.6782987601309
3666,938.9337988599497,509.1713712698959
3667,982.0287085279207,495.3636014945059
3668,922.2829809888557,497.0742033011459
3669,916.0024634107307,499.27568035192786
3670,906.9955054029186,369.6897123343488
3671,885.6629248365117,358.08930950231786
3672,894.7943945630747,364.10246257848985
3673,922.0606909497927,549.2759855277088
3674,965.0102148755747,538.9012907034898
3675,982.0119848951107,510.67704753942786
3676,917.8300390943247,463.6789396292709
3677,840.8174048169807,291.07997112341184
3678,878.3272925122927,304.39286785192786
3679,914.2390356763557,349.8878019339588
3680,894.5919409497927,334.15592937536485
3681,920.5496435865117,358.5661771780988
3682,881.0628882154186,333.88587932653684
3683,925.5268164380747,404.65443401403684
3684,933.8537817701057,389.9688261038809
3685,943.8222876294807,435.10307293005184
3686,947.9243994458867,467.26054363317786
3687,945.4785376294807,459.2808683402088
3688,944.0013647779186,345.73735027380184
3689,931.7836523755747,391.5856779105209
3690,921.5393896802617,339.4538419730209
3691,884.0101538404186,328.4598234183338
3692,923.3055029615117,331.3215177542709
3693,970.8236914380747,396.7274015433338
3694,981.5845556958907,489.7471769339588
3695,928.9267798169807,512.4008329398179
3696,936.0365210279186,502.54081707067786
3697,912.6212988599497,329.09706096716184
3698,964.2068091138557,211.22575359411485
3699,941.3769751294807,304.4463651663809
3700,916.8290625318247,285.5331876761459
3701,941.3919897779186,295.7670743948959
3702,936.0509253247927,307.7070463187238
3703,887.9349585279186,312.73271160192786
3704,944.5873022779186,288.3548429495838
3705,933.8817358716686,303.81751995153684
3706,935.9662695630747,333.53898601598985
3707,928.7398901685427,331.93009929723985
3708,926.9705420240117,286.94038372106786
3709,926.9705420240117,286.94038372106786
3710,964.3583594068247,512.3378141409898
3711,967.1622534497927,483.95194988317786
3712,994.6541968091707,496.38481121130184
3713,995.4757300122907,531.2112882620838
3714,1003.8882055982307,506.86976604528684
3715,1014.7916479810407,526.6872709280988
3716,1039.3600073560406,545.9780118948959
3717,999.2088232740107,525.2842557913809
3718,1046.2209692701108,550.8997037894278
3719,1066.7644263013508,525.1855009085679
3720,1078.5877905591706,489.19267253942786
3721,1064.2545386060406,558.0475919730209
3722,1027.8025122388508,527.2566984183338
3723,1038.6479712232308,551.2863004691148
3724,1051.6440649732308,507.5589445120838
3725,983.1003638013507,473.8879240042709
3726,937.2564306958867,353.50556926794286
3727,984.5882788404207,465.70063762731786
3728,1027.8509741529206,507.6558378226309
3729,1006.4176245435407,522.3725126273179
3730,1011.6707983716707,505.07606487341184
3731,1000.7395849927607,510.5630949027088
3732,1009.2823706372907,520.9492338187238
3733,1000.4653540357307,535.8831022269278
3734,996.9808569654207,529.8180997855209
3735,1029.6168432935406,497.8884428030988
3736,994.3380957349507,513.1954496390368
3737,992.0287695630707,497.4944913870838
3738,1010.8199682935407,467.5872343070059
3739,1002.3499975904207,523.1050260550519
3740,1057.9520483716706,497.79920940466184
3741,1031.7943335279206,539.7647550589588
3742,1020.6071997388507,542.0641935355209
3743,1024.2027807935406,556.9548185355209
3744,1017.0466528638507,546.1103971488019
3745,990.7686987622907,461.30937175817786
3746,1026.5844946607308,527.0104215628648
3747,987.5385962232307,-41.54764957360975
3748,1052.1040259107308,538.0123746878648
3749,1060.5525122388508,549.2037809378648
3750,1057.6085425122906,529.9051969534898
3751,1034.2234106763508,551.8701627738019
3752,1002.9792700513507,569.5435026175519
3753,990.6273413404207,579.4435880667709
3754,969.3094092115117,563.9135587698959
3755,1023.7824927076107,519.0978849417709
3756,992.0176001294807,522.9319303519278
3757,1052.6905737622906,525.1673429495838
3758,1103.6897192701108,536.4514005667709
3759,1109.9336157544808,519.7916105277088
3760,1154.7237768872906,510.7119291312238
3761,1174.3338843091706,520.0539396292709
3762,1177.9387427076108,519.5495756155988
3763,1211.2455054029206,464.1067655570059
3764,1091.7464819654206,367.0369718558338
3765,890.8503027661997,345.34049968786485
3766,904.8701391919807,356.8067472464588
3767,882.7184668286997,328.6907804495838
3768,1050.3233862622906,552.8856657034898
3769,1045.0790014966706,575.7440031058338
3770,1023.0331030591707,556.6631925589588
3771,1019.7674780591707,559.0372770316148
3772,1012.2058325513507,518.1415555960679
3773,995.4381933912007,535.9375455863019
3774,994.4547339185407,525.2743986136459
3775,938.1843481763557,426.87797527380184
3776,928.9867163404186,397.5856779105209
3777,928.6481543286997,325.7693021780988
3778,927.9015112622927,331.8562772757559
3779,224.84221560799668,420.91093425817786
3780,749.8131933911997,489.34248333044286
3781,936.5152197583867,526.9836271292709
3782,934.4533301099497,507.1493986136459
3783,1001.0249853833907,555.8799894339588
3784,1034.1576147779206,519.5231779105209
3785,1014.1629858716707,546.5921476370838
3786,1016.5665503247907,551.5758512503648
3787,971.3918677076057,440.24382000036485
3788,983.1054907544807,335.09074382848985
3789,940.6230688794807,360.85078411169286
3790,954.8100805982307,355.5234525687238
3791,963.4002295240117,503.39375286169286
3792,979.2974463208867,500.69291668005184
3793,1013.8316870435407,493.3884428030988
3794,985.7814551099507,528.9815824515368
3795,994.1589575513507,513.8845670706778
3796,994.1589575513507,513.8845670706778
3797,1000.2754126294807,462.17500286169286
3798,1018.7957983716707,469.18522625036485
3799,957.0301123365117,496.2343900687238
3800,896.5160742505747,339.5601652152088
3801,940.7055884107307,302.7609708792709
3802,895.4874487622927,330.08048992223985
3803,989.9197607740107,494.95072918005184
3804,1029.4519263013508,493.5970304495838
3805,1015.8308325513507,494.36299114294286
3806,1006.7795630201107,504.46479778356786
3807,1007.4892798169807,522.7603605277088
3808,1026.8528052076108,502.5136564261459
3809,1062.5390845044808,504.4911954886459
3810,1067.3600073560406,503.34281902380184
3811,1037.4824438794808,461.56132488317786
3812,1052.2518530591706,420.05458049841184
3813,1073.0329809888508,433.6560819632559
3814,1080.0034399732308,466.86491375036485
3815,1081.4926977857308,459.4445646292709
3816,1089.4331274732308,473.21440105505184
3817,1005.4378882154207,482.12470989294286
3818,970.1504126294807,474.1928556448959
3819,975.3796606763557,462.0559843070059
3820,952.9603491529186,431.0809171683338
3821,1039.5047827466706,353.90763835973985
3822,1071.3967505201108,468.28535442419286
3823,1043.8291235669808,398.9536893851309
3824,946.9343481763557,328.6358182913809
3825,940.4543677076057,313.2739103323959
3826,1101.8349829419808,431.5594022757559
3827,1168.9414282544808,483.22309856481786
3828,1163.2301245435406,466.6202238089588
3829,1146.8414526685406,484.10218792028684
3830,1127.0327368482308,498.02812175817786
3831,1171.9394751294808,486.7469022757559
3832,1168.2226782544808,482.83171062536485
3833,1095.7115698560406,424.4478300101309
3834,960.9722510083867,315.0242765433338
3835,926.7265234693247,305.67436199255184
3836,968.4655981763557,313.33802776403684
3837,1128.3537817701108,468.85685710973985
3838,1166.9162817701108,486.51811199255184
3839,1140.2265845044808,419.9851835257559
3840,1192.5985327466706,158.37724285192786
3841,1120.7015600904206,424.43226604528684
3842,1128.4848852857308,447.8116300589588
3843,1093.4717016919808,426.74931316442786
3844,1058.0139380201108,433.01628093786485
3845,1061.1405249341706,420.3421476370838
3846,1052.8584204419808,413.0942533499738
3847,1193.1914282544808,507.5729825980209
3848,1193.0588598951108,515.8145902640368
3849,1178.9217749341706,536.5571134573959
3850,1067.1617651685406,456.95326213903684
3851,940.8073340161997,354.8389738089588
3852,935.2362280591686,340.21406536169286
3853,1113.3373022779206,472.37489299841184
3854,1131.4349585279206,486.2155607230209
3855,1110.9996557935406,515.7626493460679
3856,884.9804907544807,198.45298748083385
3857,1194.2446509107308,483.35957317419286
3858,1194.8248511060406,447.19380168981786
3859,1176.9010229810406,430.38322429723985
3860,1072.7844458326108,402.99882488317786
3861,966.4979468091686,356.9295499808338
3862,955.7133398755747,313.3344877249738
3863,1085.1319800122906,399.3050382620838
3864,1183.3885718091706,488.47331218786485
3865,1187.3618384107308,496.76860027380184
3866,1172.1662817701108,471.0481107718488
3867,1169.2387915357308,472.08341960973985
3868,1176.0334692701108,489.48930339880184
3869,1130.6750708326108,440.4751737601309
3870,969.9046240552617,314.0040128714588
3871,961.7213965161997,340.65296917028684
3872,937.5540991529186,298.3930509573959
3873,1158.8149634107308,143.98400859899783
3874,1133.6792212232308,518.8296354300519
3875,1109.7610083326108,498.05400066442786
3876,1125.0576391919808,498.8335111624738
3877,1122.8690405591706,487.1157377249738
3878,1121.9194555982308,509.5366056448959
3879,1118.0062475904206,489.7993925101309
3880,929.2602759107307,315.6308744437238
3881,915.5967016919807,300.9058683402088
3882,1108.2336645826108,481.90873699255184
3883,1100.9175024732308,473.42741375036485
3884,455.9458227857307,385.9988859183338
3885,396.8902807935427,370.05155925817786
3886,698.2323828443247,422.9976346976309
3887,1106.7729712232308,515.7493741995838
3888,1119.2191382154206,514.0355070120838
3889,1103.0193091138508,513.0821378714588
3890,1100.3598852857308,492.87641887731786
3891,1047.3676977857308,475.83656292028684
3892,1068.9189673169808,447.7280118948959
3893,1024.0322485669808,288.1409452445059
3894,1106.8756323560406,508.36515789098985
3895,1078.1972876294808,470.27897625036485
3896,1115.8026343091706,493.89836101598985
3897,1298.6303930982308,550.6735075003648
3898,1477.0774145826108,585.8555753714588
3899,1483.1640845044808,571.1287076956778
3900,1372.3800268872906,547.0101163870838
3901,1051.7680884107308,345.01005535192786
3902,1076.4894018872906,385.49882488317786
3903,381.19307620369966,441.41618328161485
3904,414.8556128247927,399.10502605505184
3905,506.2278052076057,386.81318645544286
3906,585.4312353833867,386.3719022757559
3907,1145.7641821607308,479.21427898473985
3908,1153.3413305982308,480.8232267386459
3909,1163.0919409497906,466.9982755667709
3910,1172.4510718091706,506.3365018851309
3911,1168.1698218091706,509.50566082067786
3912,1246.1808081372906,520.9303129202868
3913,1229.4013891919808,497.62812786169286
3914,1250.2942114576108,538.1841276175519
3915,1222.9206763013508,510.84614543981786
3916,1233.2873755201108,520.9560697562238
3917,1225.6003638013508,482.2897794730209
3918,1136.7873755201108,496.31117229528684
3919,1128.1529761060406,461.58354168005184
3920,1005.6090307935407,409.26289348669286
3921,911.2703467115117,292.43473796911485
3922,912.8875952466686,277.69340496130184
3923,915.6210547193247,135.53775768346986
3924,1132.1051245435406,420.5938261038809
3925,1160.3525610669808,457.00566082067786
3926,1224.5782690747906,455.95341472692786
3927,1210.1799536451108,484.9666593558338
3928,1211.3802710279206,426.85514812536485
3929,1240.4923315747906,462.06532268591184
3930,1237.6790991529206,470.26313762731786
3931,1224.8004370435406,427.5320890433338
3932,1151.9885473951108,525.7228849417709
3933,1165.2395239576108,483.6640775687238
3934,1138.2904272779206,468.3472745902088
3935,1137.1399145826108,470.4727628714588
3936,1100.6709204419808,460.3388822562238
3937,1119.4998999341706,468.12809734411485
3938,1116.9238501294808,470.9102323538809
3939,1109.4222632154206,425.21000652380184
3940,1107.5958471997906,320.72914104528684
3941,1050.9577856763508,443.31462078161485
3942,1059.0799780591706,476.6102140433338
3943,959.8271704419807,367.05537395544286
3944,966.7260962232307,300.7122343070059
3945,1065.4452124341706,459.15199260778684
3946,1066.5321264966706,475.7313077933338
3947,1080.7893286451108,499.31611614294286
3948,1125.0510473951108,488.16761760778684
3949,1102.5113745435406,493.0659940726309
3950,1026.6037817701108,517.7278287894278
3951,1041.4551001294808,511.26631145544286
3952,1003.4057226880707,554.0248258597398
3953,1017.6561499341707,554.7463224417709
3954,1034.4880591138508,509.27018718786485
3955,1015.0857153638507,528.8014066702868
3956,1034.1574927076108,474.01249675817786
3957,1034.1574927076108,474.01249675817786
3958,1022.4265356763507,334.2307889945059
3959,988.2334814771407,393.1808927542709
3960,1001.9206152662007,427.15898113317786
3961,1039.2232886060406,396.54780559606786
3962,933.5913916333867,371.11442546911485
3963,919.2704077466686,356.7632902152088
3964,966.5468970044807,325.9288175589588
3965,956.4862890943247,427.04838543005184
3966,963.5367651685427,477.7947843558338
3967,975.1258764966686,463.5694425589588
3968,1042.5542212232308,486.1390226370838
3969,1059.0346899732308,503.73319988317786
3970,1077.9461889966706,493.43421917028684
3971,1044.9698706372906,508.36186199255184
3972,1105.3348608716706,484.13688640661485
3973,1197.8718481763508,487.8904874808338
3974,1218.4186011060406,519.3150785452868
3975,1240.6732397779206,532.5344083792709
3976,1246.4358130201108,532.6080778128648
3977,1099.4043188794808,567.0576627738019
3978,1071.2832251294808,579.4151456839588
3979,1048.4308081372906,583.0084684378648
3980,1071.4496069654206,623.6614225394278
3981,1135.5240698560406,569.7297819144278
3982,1111.4157934888508,569.3974454886459
3983,1064.7267065747906,382.0746915823959
3984,942.6881323560427,334.29460125036485
3985,1016.5210180982307,287.36711101598985
3986,1211.0953589185406,109.70190410681015
3987,1080.6883764966706,522.0496976859118
3988,1058.2929907544808,518.9090726859118
3989,1105.1350317701108,473.2364042288809
3990,1053.2119360669808,511.7846525198959
3991,1074.2868872388508,490.15937786169286
3992,907.2524023755747,256.97282390661485
3993,925.6581640943247,308.50727825231786
3994,934.5893774732307,297.4057767874738
3995,918.1989355786997,294.5169523245838
3996,936.2412329419807,293.13969402380184
3997,935.9538794263557,305.76383953161485
3998,986.0451269849507,345.51945476598985
3999,1069.7971411451108,478.3055265433338
4000,997.5759497388507,458.7285306937238
4001,1035.7853003247906,475.59297161169286
4002,1073.9730444654206,472.60234050817786
4003,1067.4394751294808,510.87590007848985
4004,1052.8207007154206,512.7082059866929
4005,1041.6640845044808,501.2591398245838
4006,1000.5840674146407,503.2485197073959
4007,1031.2900610669808,467.15516643591184
4008,1019.8763647779207,495.5708768851309
4009,1048.9431372388508,485.0182950980209
4010,1053.3014136060406,468.74406414098985
4011,1039.9690161451108,498.8589933402088
4012,990.6146460279207,516.1833951956778
4013,960.4311743482307,512.9259794241929
4014,970.0626440747927,518.3150175101309
4015,995.8728247388507,469.66654949255184
4016,983.5403662427607,525.7182462698959
4017,952.9701147779186,514.8777616507559
4018,976.6770239576057,510.8813627249738
4019,976.6770239576057,510.8813627249738
4020,994.3739233716707,363.13761882848985
4021,932.7425757154186,355.6231229788809
4022,920.6112280591686,334.01997356481786
4023,937.0136938794807,347.33979778356786
4024,938.9891577466686,363.0119779593488
4025,1023.7184057935407,434.39372234411485
4026,1043.8919897779206,475.45561199255184
4027,1051.9889136060406,452.3126066214588
4028,1070.8652563794808,455.13227825231786
4029,989.0733252271407,302.99552898473985
4030,986.2760840162007,320.5959623343488
4031,999.3559790357307,408.0224760062238
4032,1053.7629614576108,492.05082683630184
4033,1070.9973364576108,485.9581144339588
4034,1073.9975805982308,458.6501310355209
4035,1067.9907446607308,463.2417142874738
4036,1080.3213110669808,470.5547636038809
4037,930.0476904615117,278.15373210973985
4038,952.3509741529186,268.2503202445058
4039,920.9096899732307,273.01238994665385
4040,1029.8694067701108,435.05485515661485
4041,1038.0504370435406,435.3820646292709
4042,1028.7994604810406,454.7884061820059
4043,1051.1133032544808,420.3918302542709
4044,1031.2289038404206,446.71220378942786
4045,1025.3924780591706,429.3466947562238
4046,948.0952368482307,345.56831340856786
4047,992.2856055005707,372.34394817419286
4048,1051.4198218091706,545.8127897269278
4049,1071.2209692701108,517.6874540335679
4050,1074.3332739576108,503.98793010778684
4051,1147.2368384107308,387.08711223669286
4052,893.3365698560427,285.6578214652088
4053,918.1960058911997,383.8875577933338
4054,981.5543432935407,277.7861478812238
4055,976.4264746411997,309.9437101370838
4056,942.5921240552617,306.1116483695059
4057,970.2824927076057,282.0554960257559
4058,958.8578711255747,274.70745830602885
4059,1056.7572241529206,407.6789396292709
4060,1106.1247778638508,467.7643888480209
4061,1095.2199927076108,473.32377605505184
4062,1057.7887182935406,509.29277019567786
4063,996.1186743482307,492.9224393851309
4064,999.6117773755707,475.1128995902088
4065,1011.4356909497907,464.4666288382559
4066,1038.3880835279206,450.78105144567786
