,0,1
2250,918.1884646732849,339.9357865056984
2251,924.1536746342229,318.2368118963234
2252,914.9571414310969,318.1992142400734
2253,918.0016360600039,338.8354141912454
2254,931.1313968021909,326.84026648616737
2255,978.7647586185969,538.9187576971044
2256,986.9360843021909,547.5540726385104
2257,952.6645999271909,464.08919837093237
2258,934.7052493412539,323.4071304998394
2259,930.7317385990659,325.4509537420264
2260,983.9887576420349,578.5557205877294
2261,979.7870974857849,563.2462723455424
2262,984.0848880131289,521.4557450017924
2263,979.3000369389099,527.1627762517924
2264,973.3632693607849,302.84148718929237
2265,974.4376712162539,498.72454382991737
2266,966.7635989506289,493.3601639471044
2267,970.3784671146909,556.9136917791363
2268,973.9385867435969,562.6056473455424
2269,937.1573977787539,392.29989173030737
2270,940.0944094975039,341.5081742010104
2271,934.8916507084409,332.2541458806984
2272,934.7014651615659,363.17888953304237
2273,973.2729983646909,535.2162430486674
2274,952.1255984623469,534.9602616033544
2275,954.0481448490659,536.5017044744484
2276,955.5970950443789,543.3833573064794
2277,943.5315432865659,529.4211380681984
2278,932.6909060795349,531.6411698064794
2279,931.8718142826599,534.5136673650734
2280,944.0773806889099,562.5855667791363
2281,921.4441409428159,539.5505325994484
2282,940.8582644779729,539.5406449041363
2283,939.9255862553159,545.7454788885104
2284,942.9407840092229,532.0579178533544
2285,973.7717776615659,551.7872879705424
2286,984.2728152592229,539.1309769353863
2287,966.8432498295349,525.7246659002294
2288,980.8398318607849,532.3222611150734
2289,946.0688968021909,469.8504593572604
2290,949.6472049076599,474.6577103338234
2291,963.1226687748469,499.3987381658544
2292,944.0989871342229,470.9621842107764
2293,984.7925906498469,526.1833450994484
2294,992.3422732670349,533.9188797674174
2295,981.8423343021909,545.2291825017924
2296,967.5508914310969,538.8951370916363
2297,973.0797000248469,545.8122513494484
2298,967.2371707279729,539.5865433416363
2299,968.2728152592229,517.8406937322604
2300,980.1849246342229,542.2139847478863
2301,979.3305545170349,541.6061356267924
2302,989.2123294193789,551.2228348455424
2303,988.2676883060969,530.1919510564794
2304,973.2239871342229,539.4065506658544
2305,981.9838748295349,549.0828201971044
2306,978.4729495365659,550.0412552556984
2307,985.0483889896909,530.1043045721044
2308,978.5036502201599,532.3179886541363
2309,970.9467044193789,542.6703446111674
2310,960.4414553959409,500.25677039241737
2311,976.5135379154729,492.1355545721044
2312,966.5300174076599,526.1846268377294
2313,924.3376956303159,537.2617752752294
2314,924.3376956303159,537.2617752752294
2315,924.3376956303159,537.2617752752294
2316,924.3376956303159,537.2617752752294
2317,1033.931262524845,519.1387894353863
2318,1053.277087720165,554.1556961736674
2319,977.8813357670349,442.7808182439794
2320,965.9248538334409,409.5804398260104
2321,921.2225222904729,327.62078406429237
2322,925.6465945560969,330.9905045232764
2323,909.9777102787539,353.95720984554237
2324,918.4866824467229,343.0322525701514
2325,919.8148684818789,337.24114539241737
2326,920.2266726810969,347.0606034002294
2327,946.2907595951599,390.82870032405737
2328,988.4078250248469,542.7096512517924
2329,998.1624026615659,533.7075760564794
2330,997.3253665287539,532.7383988103863
2331,995.1673465092229,529.0442459783544
2332,1031.889880688905,519.3879959783544
2333,1067.095202954535,491.3054154119484
2334,1045.393176587345,507.2143509588234
2335,1054.032092602975,517.9688675603863
2336,983.5244021732849,496.2973587713234
2337,975.2062259037539,507.27556922054237
2338,959.5951419193789,471.7244217596044
2339,936.9263797123469,327.7410843572604
2340,924.5403933842229,338.4552262029644
2341,939.4133792240659,365.00887610530737
2342,1009.7819094975039,533.9291947088234
2343,1022.4576297123449,538.5245926580424
2344,1032.540332349065,571.6509964666363
2345,1353.419543774845,655.0956375799174
2346,1343.425403149845,669.2149613103863
2347,1286.295642407665,645.5073807439794
2348,1266.480334790475,630.1172440252294
2349,1028.120593579535,478.6472733221044
2350,1020.0955691654729,481.16683508968237
2351,991.1387210209409,522.0445511541363
2352,1011.4493289310969,521.7940628728863
2353,996.7829470951599,535.2570145330424
2354,986.3456912357849,551.0589554510104
2355,997.0103030521909,530.4352371892924
2356,962.6504397709409,455.4553482732764
2357,901.0207400639099,329.57097937679237
2358,906.6869998295349,327.41073157405737
2359,939.6328006107849,320.8130142889014
2360,923.0804324467229,319.90740515804237
2361,930.7810550053159,305.9255936346044
2362,923.1626468021909,321.1917984685894
2363,925.5596804935969,321.8213455877294
2364,927.3333010990659,324.80486609554237
2365,941.2777591068789,370.1933548650734
2366,980.7487063725039,524.8305618963234
2367,982.6118045170349,518.2580521306984
2368,978.1761966068789,515.3659012517924
2369,994.5040774662539,562.7738602361674
2370,989.1494632084409,539.8215286931984
2371,990.2560305912539,538.7599442205424
2372,984.1420169193789,537.4854080877294
2373,1010.6148562748469,570.9205887517924
2374,1008.3318362553159,583.8426468572604
2375,1005.5583377201599,586.7476761541363
2376,1003.3020510990659,557.6377518377294
2377,1021.8698611576649,549.9755203924174
2378,1020.0573611576599,569.0774491033544
2379,1014.1453128178159,568.1002762517924
2380,1019.8330569584409,535.6240799627294
2381,946.1163821537539,319.2268631658544
2382,939.4724002201599,281.0039627752294
2383,986.5561404545349,483.3122818670264
2384,1004.9833865482849,553.7294876775734
2385,1007.3064456303159,545.5275223455424
2386,997.1799197514099,544.7946732244484
2387,1005.8566165287539,547.0266068181984
2388,1001.2396121342229,543.6083939275734
2389,934.8311648685969,349.1778824529644
2390,926.5634646732849,336.2943375310894
2391,929.0594363529729,341.9057266912454
2392,929.0027957279729,319.7102310857764
2393,941.5988040287539,326.66219641780737
2394,935.2469363529729,327.4115860662454
2395,939.7804446537539,319.9702408514014
2396,930.4579959232849,321.0460465154644
2397,922.9044680912539,311.63485266780737
2398,928.5017581303159,316.1319534978864
2399,920.8217654545349,305.9438736639014
2400,912.9570193607849,316.2398941717144
2401,927.0723147709409,325.5498306951514
2402,943.9944339115659,395.8089859685894
2403,973.9362674076599,545.3932450017924
2404,971.1353640873469,543.0459549627294
2405,971.8730960209409,530.9855301580424
2406,969.0535159428159,536.4041702947604
2407,972.6924929935969,537.4716141424174
2408,969.0803103764099,541.9149124822604
2409,970.8289676029729,531.9704544744484
2410,969.2999759037539,532.5024979314794
2411,974.3262820560969,354.4054215154644
2412,955.7302127201599,328.9845230779644
2413,950.7438845951599,338.3410294256204
2414,947.4390750248469,341.04192664241737
2415,991.6178469975039,510.6812088689794
2416,989.0646853764099,515.6309769353863
2417,984.8553347904729,505.96056677913634
2418,989.0674319584409,518.5338089666363
2419,975.4534182865659,549.8357498846044
2420,988.4984011967229,505.9572708806984
2421,980.4976687748469,509.17449500179237
2422,969.6672244389099,497.4665482244484
2423,969.6672244389099,497.4665482244484
2424,969.6672244389099,497.4665482244484
2425,969.6672244389099,497.4665482244484
2426,969.6672244389099,497.4665482244484
2427,1048.627063306095,586.6849320135104
2428,991.4173465092229,529.0954544744484
2429,1024.569385083445,535.8419754705424
2430,993.0179324467229,540.0583450994484
2431,1001.2717776615659,537.5291092596044
2432,998.0636477787539,557.6437332830424
2433,994.4673343021909,556.0671951971044
2434,1003.0237307865659,550.2936966619484
2435,1011.1696658451599,527.4447586736674
2436,1005.9139285404729,536.8946488103863
2437,1007.5522952396909,518.8955033025734
2438,1008.6250491459409,542.2429154119484
2439,974.4098391850039,504.99840857601043
2440,936.4430423100039,421.2927200994484
2441,918.7963748295349,375.3452103338234
2442,914.1639895756289,364.4967911443704
2443,908.2958255131289,381.2245743474954
2444,968.7991214115659,507.88708045101043
2445,978.9409671146909,538.2707474431984
2446,977.0626101810969,521.6430618963234
2447,989.9891238529729,537.0057327947604
2448,971.3651004154729,525.0366776189794
2449,950.9265017826599,533.7347977361674
2450,942.2856326420349,530.7985794744484
2451,947.8630862553159,522.1630814275734
2452,947.3133426029729,523.5700028142924
2453,938.6402468998469,523.4070389471044
2454,946.6962771732849,522.1050980291363
2455,935.8805423100039,522.6001541814794
2456,932.5511355717229,537.8084671697604
2457,933.7459597904729,535.5915482244484
2458,949.9169802982849,526.4230301580424
2459,794.1613650639099,521.5431473455424
2460,546.7776980717229,514.3272659978863
2461,524.3741336185969,546.1204178533544
2462,538.5173220951599,534.6878006658544
2463,1495.441882642035,615.4691727361674
2464,1505.592151196725,616.5584061346044
2465,1626.501452954535,670.1199906072604
2466,1642.472888501405,668.7799027166363
2467,795.0942874271909,523.2531693181984
2468,636.9252810795349,468.7259781560894
2469,562.6609378178159,485.33513953304237
2470,530.748675854926,512.4160721502294
2471,543.7761111576599,517.2122757635104
2472,531.2891116459409,505.03380896663634
2473,514.1465030033629,520.9444534978863
2474,493.4085269291439,528.1756546697604
2475,473.7238345463319,517.9868118963234
2476,428.0191836674259,504.93468787288634
2477,453.7408633549259,502.40398718929237
2478,959.8550296146909,540.5593216619484
2479,932.6868777592229,531.2203324041363
2480,937.7476077396909,518.0335037908544
2481,942.8930545170349,530.2146561346044
2482,966.8207888920349,481.48162390804237
2483,963.8665042240659,464.5620072088234
2484,970.1553836185969,479.3773453435894
2485,970.5113406498469,489.6769058904644
2486,970.2484011967229,489.3383438787454
2487,967.3857913334409,500.9829666814794
2488,918.2419314701599,346.2912247381204
2489,922.2203250248469,337.4923355779644
2490,927.0844607670349,352.0321304998394
2491,960.0547366459409,533.5978348455424
2492,351.9666629154729,467.5645706853864
2493,188.3634372074649,434.19597937679237
2494,199.8775973637149,437.8288834295264
2495,954.5058474857849,553.5297806463234
2496,961.6824221928159,540.3356888494484
2497,959.5628543217229,547.5015824041363
2498,956.2140994389099,554.5812943181984
2499,1026.4615969975048,572.3033402166363
2500,1020.7142215092249,580.6566117010104
2501,969.3566165287539,547.3709671697604
2502,930.0346560795349,529.3894608221044
2503,943.9146609623469,535.0755570135104
2504,945.3068118412539,546.2180741033544
2505,914.0245242435969,357.0512345037454
2506,916.0935550053159,373.4663346014014
2507,957.1863894779729,476.24334265804237
2508,983.3570437748469,549.7653153142924
2509,987.2597537357849,539.1942093572604
2510,970.9176516850039,526.0645706853863
2511,952.7563357670349,527.0946610174174
2512,963.4225344975039,522.5274613103863
2513,968.4028201420349,520.7846024236674
2514,956.1038089115659,522.4497635564794
2515,950.2579837162539,517.3469193181984
2516,913.0596804935969,524.4865067205424
2517,905.3201175053159,521.0686600408544
2518,936.9514041264099,507.5847733221044
2519,945.0408816654729,501.78679968929237
2520,941.7670779545349,502.88634802913634
2521,938.0558963139099,501.4538529119484
2522,926.6887698490659,497.3566849431984
2523,926.6887698490659,497.3566849431984
2524,946.3903079350039,472.8868668279644
2525,967.5329470951599,549.6605179510104
2526,939.7484011967229,533.5201370916363
2527,950.9761843998469,542.3248245916363
2528,945.9897342045349,531.7773392400734
2529,941.7945437748469,521.2205155096044
2530,925.8799319584409,406.06966712093237
2531,914.7897830326599,378.0290482244484
2532,928.9217410404729,421.1323197088234
2533,951.5920291264099,529.1528275213234
2534,951.6961551029729,521.6874954900734
2535,924.1093631107849,511.43102576351043
2536,922.0688357670349,517.7756302556984
2537,1240.257922681095,595.0678665838234
2538,1563.535754712345,671.0502884588234
2539,1567.329333813905,669.1532547674174
2540,1474.259631665475,631.0163529119484
2541,1030.5294680912548,538.7394974431984
2542,862.3184085209409,502.21721961116737
2543,869.4357180912539,501.3555252752294
2544,896.8118167240659,501.79558875179237
2545,889.6638064701599,500.3889115056984
2546,884.6836428959409,507.7925369939794
2547,882.6880984623469,510.11901404476043
2548,900.9497561771909,506.65398718929237
2549,890.5845828373469,507.0217850408544
2550,927.5449099857849,444.6056778631204
2551,919.9131961185969,437.3344986639014
2552,907.0164065678159,338.5801041326514
2553,917.3177981693789,318.7834732732764
2554,907.1137576420349,488.05681922054237
2555,922.4093509037539,514.7171585760104
2556,918.2701297123469,507.8713944158544
2557,919.2950930912539,493.6538040838234
2558,914.8402591068789,514.1368973455424
2559,914.9088015873469,513.7357742986674
2560,911.1358523685969,487.0276138982764
2561,910.4743533451599,487.14446570491737
2562,915.5039553959409,493.51012732601043
2563,910.6353640873469,460.5986283025734
2564,905.6204715092229,314.8266556463234
2565,910.3629031498469,343.5101578435894
2566,872.7089114506289,483.2052872381204
2567,870.3104739506289,498.87542273616737
2568,881.1946902592229,505.3994095525734
2569,891.9798465092229,490.8566544256204
2570,889.2022586185969,437.5243790349954
2571,914.5611453373469,344.4898636541364
2572,926.9604373295349,340.6200211248394
2573,887.3484378178159,425.9771683416364
2574,868.7156253178159,476.5641129217144
2575,865.3050418217229,501.53844763851043
2576,878.6967044193789,483.5711624822604
2577,867.7494387943789,491.5971939764014
2578,864.2619510014099,500.56927039241737
2579,915.4191775639099,339.1899674139014
2580,836.9099002201599,501.02874304866737
2581,814.7379641850039,532.6716263494484
2582,823.0524783451599,511.6121170721044
2583,828.2546267826599,500.2705643377294
2584,833.8294558842229,491.26864173030737
2585,839.8566165287539,489.3158219060894
2586,817.5228152592229,522.3947098455424
2587,814.1496463139099,63.44557501888198
2588,813.9117312748469,501.7507889471044
2589,821.3887210209409,515.7960770330424
2590,786.5636477787539,504.4160721502294
2591,791.1833987553159,501.2419998846044
2592,793.9852176029729,510.15441443538634
2593,802.0105471928159,519.2327835760104
2594,804.9881472904729,494.3742630681984
2595,812.9478640873469,497.08605506038634
2596,823.3777957279729,508.25890662288634
2597,837.3111453373469,515.3615677556984
2598,810.4370608646909,524.2615921697604
2599,829.9514041264099,556.0626175603863
2600,819.2847781498469,533.8203079900734
2601,816.2584109623469,535.4373123846044
2602,789.6019778568789,531.2228348455424
2603,804.9586673100039,533.0633499822604
2604,781.8872561771909,542.8352005681984
2605,767.8494754154729,554.2446854314794
2606,771.7918582279729,531.9753372869484
2607,785.0265384037539,542.6494705877294
2608,805.1743045170349,535.0803787908544
2609,864.4072757084409,493.62975623226043
2610,864.4381594975039,477.6804154119484
2611,874.8690066654729,473.7281449041364
2612,885.8804202396909,482.62850501155737
2613,887.6454959232849,491.8010208806984
2614,880.9390750248469,481.1317093572604
2615,1222.316150220165,565.5737259588234
2616,1432.731921704535,640.9290726385104
2617,1227.913318188905,579.1882889471044
2618,845.0703006107849,461.4020645818704
2619,807.5424685795349,457.8541519842144
2620,318.0709719975039,390.90569617366737
2621,390.8877749760189,384.1246597967144
2622,443.9570498783629,390.7496597967144
2623,883.4882693607849,502.4372513494484
2624,888.7581668217229,499.8481400213234
2625,877.3165164310969,511.46624304866737
2626,890.7736697514099,515.3657791814794
2627,832.4422488529729,530.6210892400734
2628,831.1354251225039,510.6935990056984
2629,841.4664798100039,532.0960037908544
2630,893.7794070560969,544.5450394353863
2631,1214.398303540475,690.1892655096044
2632,1209.762439282665,650.3599808416363
2633,1146.057971509225,617.5982010564794
2634,1146.057971509225,617.5982010564794
2635,1146.057971509225,617.5982010564794
2636,1146.057971509225,617.5982010564794
2637,1092.643054517035,487.1621659002294
2638,1132.904773267035,511.54998328304237
2639,1378.025622876405,512.8825028142924
2640,1378.025622876405,512.8825028142924
2641,1378.025622876405,512.8825028142924
2642,1378.025622876405,512.8825028142924
2643,1378.025622876405,512.8825028142924
2644,1126.832751782665,533.3968460760104
2645,1148.797595532665,517.7398026189794
2646,1188.387195142035,529.2188065252294
2647,687.4625735600039,506.1826126775734
2648,584.9401736576599,518.7015946111674
2649,433.2727542240659,494.98455359554237
2650,418.5300784428159,502.2732498846044
2651,353.7299075443789,514.2274124822604
2652,163.4215579350039,530.3287308416363
2653,430.0491519291439,544.5260575017924
2654,721.4408450443789,523.0643265447604
2655,724.9952273685969,516.6349442205424
2656,733.6226077396909,507.65471961116737
2657,563.4571414310969,440.4736893377294
2658,469.8721194584409,381.4523880681984
2659,420.8475528080509,372.2326309881204
2660,1115.270495923285,448.4156449041364
2661,1329.392444165475,504.41540076351043
2662,1248.382556470165,516.2000076971044
2663,1245.054431470165,493.42864539241737
2664,1196.485583813905,489.2786820135104
2665,1172.513049634225,467.6668045721044
2666,1174.749011548285,477.0965531072604
2667,1170.772571118595,495.4653275213234
2668,1134.040271313905,508.17547156429237
2669,1125.037463696725,508.0837357244484
2670,1106.246326001405,486.80721594905737
2671,1080.620227368595,486.2506363592144
2672,1017.6482425053159,432.9642594060894
2673,1033.111865552195,464.1731522283544
2674,1030.825183423285,489.1929276189794
2675,1033.721911938905,496.8251908025734
2676,1026.600390942815,502.2153885564794
2677,977.6963382084409,511.7266190252294
2678,980.0611453373469,489.9267227849954
2679,957.9990725834409,506.01800086116737
2680,945.9085574467229,506.40783240413634
2681,938.5121951420349,497.9528763494484
2682,941.6653933842229,483.4258072576514
2683,917.7891726810969,339.7810318670264
2684,910.2845340092229,360.3166763982764
2685,884.7905154545349,497.1401322088234
2686,964.8856082279729,501.66668250179237
2687,1541.027698071725,526.9360306463234
2688,1532.814197095165,509.1704056463234
2689,1658.647082837345,519.8389237127294
2690,1660.241199048285,518.5965531072604
2691,1698.684924634225,518.8010819158544
2692,1829.594348462345,498.2717850408544
2693,1858.218738110785,496.1079056463234
2694,1823.462390454535,479.9140885076514
2695,811.8893313725039,531.3818924627294
2696,673.9124636967229,535.9328568181984
2697,121.4065661747499,521.5302078924174
2698,387.0042300541439,522.7916825017924
2699,799.8916507084409,489.0861466131204
2700,793.7627444584409,500.6870682439794
2701,783.1993289310969,496.6570389471044
2702,770.6331668217229,504.2133743963234
2703,749.8486819584409,526.7438309392924
2704,823.6509890873469,509.5468704900734
2705,955.3546634037539,459.4193070135104
2706,981.2722659428159,447.5493118963234
2707,935.0322146732849,374.87591101741737
2708,907.4158816654729,361.56429602718237
2709,918.5004763920349,376.95370032405737
2710,729.7402224857849,542.9504349431984
2711,726.9701419193789,545.6870682439794
2712,808.0452151615659,547.6941483221044
2713,1381.744983227975,510.82799841976043
2714,1373.655749829535,499.36071326351043
2715,1364.723254712345,508.4946854314794
2716,1573.030139477975,503.83172156429237
2717,1588.247546704535,490.90056922054237
2718,1591.104846509225,504.32708289241737
2719,1778.442492993595,494.1775467596044
2720,1788.656238110785,487.02801062679237
2721,1285.716174634225,522.7301590642924
2722,1281.509143384225,492.18468787288634
2723,750.2921634037539,496.37877966976043
2724,657.0784182865659,509.85174109554237
2725,533.4213748295349,504.3970291814794
2726,502.9124026615659,496.6252396306984
2727,511.2953067143009,498.8283646306984
2728,883.3264041264099,471.3633377752294
2729,899.1239505131289,482.3418534002294
2730,883.5734134037539,470.5138809881204
2731,878.3987307865659,487.1436112127294
2732,878.6350589115659,483.3171036443704
2733,602.3192630131289,500.07268836116737
2734,298.1094546635189,519.8409989080424
2735,301.3817019779729,522.9264481267924
2736,918.2640872318789,499.88470007991737
2737,922.3506961185969,486.14739539241737
2738,404.3274722416439,508.39440466976043
2739,283.5724063236759,489.8960221014014
2740,216.5812259037539,510.9936478338234
2741,106.3770938236755,486.73626257991737
2742,84.7734942753357,467.65764929866737
2743,100.5317263920349,425.5729630193704
2744,591.4528079350039,116.35209204769038
2745,653.4385257084409,336.6004898748394
2746,667.4498172123469,488.23577429866737
2747,798.7327151615659,498.7634842596044
2748,816.4647097904729,483.83065344905737
2749,788.9763675053159,501.71233679866737
2750,754.2087893803159,496.2803299627294
2751,754.8887820560969,521.2886307439794
2752,818.8290896732849,455.9382889471044
2753,868.7427859623469,378.3904373846044
2754,881.8734011967229,377.6334183416364
2755,882.5081668217229,392.5666458806984
2756,837.6832156498469,382.76214148616737
2757,613.4978518803159,437.3826248846044
2758,582.1357913334409,411.98968054866737
2759,408.0435061771909,429.1681168279644
2760,407.8664126713319,377.8801529607764
2761,795.1070437748469,486.2518570623394
2762,826.5512576420349,501.4326126775734
2763,802.3268924076599,503.1179154119484
2764,788.6996951420349,520.5584671697604
2765,838.3599734623469,563.3762772283544
2766,874.0613894779729,544.0805008611674
2767,873.0131717045349,556.9561722478863
2768,876.0150637943789,546.8923905096044
2769,897.4104495365659,556.4472611150734
2770,906.7684817631289,554.2649491033544
2771,914.0601077396909,551.6264603338234
2772,923.7961917240659,537.2532303533544
2773,923.7961917240659,537.2532303533544
2774,923.7961917240659,537.2532303533544
2775,923.7961917240659,537.2532303533544
2776,967.7993655521909,565.2396805486674
2777,951.2903323490659,493.0483353338234
2778,907.1969485600039,351.6119644842144
2779,907.6247439701599,352.6457169256204
2780,909.4994998295349,350.2647049627294
2781,909.4994998295349,350.2647049627294
2782,909.4994998295349,350.2647049627294
2783,909.4994998295349,350.2647049627294
2784,967.5225711185969,527.9622757635104
2785,1262.879504712345,503.83336951351043
2786,1267.146350415475,514.0119583806984
2787,1267.146350415475,514.0119583806984
2788,1267.146350415475,514.0119583806984
2789,1267.146350415475,514.0119583806984
2790,1077.113635571725,516.4595291814794
2791,1764.150867017035,601.3417313299174
2792,1382.150867017035,567.3417313299174
2793,1382.150867017035,567.3417313299174
2794,1382.150867017035,567.3417313299174
2795,1375.105212720165,178.01745154476038
2796,1355.173450024845,162.6469681463234
2797,1347.905383618595,160.3471787176124
2798,1347.905383618595,160.3471787176124
2799,981.5651736576599,461.8576920232764
2800,988.2263064701599,469.0332291326514
2801,977.9149661381289,467.43441321468237
2802,977.9149661381289,467.43441321468237
2803,434.3207888920349,395.08358313655737
2804,396.5419192631289,394.4193070135104
2805,407.7576175053159,389.3978226385104
2806,420.2790713627379,383.8354752264014
2807,420.2790713627379,383.8354752264014
2808,940.7966800053159,538.1303665838234
2809,927.8434939701599,548.2895462713234
2810,947.6720462162539,543.6023514471044
2811,934.1127200443789,540.6011917791363
2812,941.9885745365659,546.1796829900734
2813,951.9232058842229,537.2433426580424
2814,962.7681155521909,521.1917069158544
2815,1120.305408032665,545.4625199041363
2816,1118.329089673285,575.2344925603863
2817,1089.504260571725,595.1141922674174
2818,931.4661135990659,508.7873490056984
2819,925.2112307865659,502.0847122869484
2820,928.2916140873469,507.2453568181984
2821,928.2916140873469,507.2453568181984
2822,928.2916140873469,507.2453568181984
2823,928.2916140873469,507.2453568181984
2824,1020.6337771732849,367.08626868343237
2825,920.6071658451599,360.1156265935894
2826,1440.408923657665,220.2944290838234
2827,985.6284671146909,631.8684036931984
2828,984.8276248295349,635.3506424627294
2829,991.6564212162539,632.5866043767924
2830,1226.245593579535,645.1560623846044
2831,1211.809680493595,630.7292435369484
2832,964.3192019779729,472.58700110530737
2833,965.6548343021909,449.8514359197604
2834,985.0435672123469,475.1213028631204
2835,995.3024173100039,489.60808875179237
2836,977.5764041264099,479.5526383123394
2837,994.1884646732849,331.4326431951514
2838,968.9538455326599,283.1444962224954
2839,940.4667239506289,309.43368079280737
2840,926.5951419193789,322.35467078304237
2841,933.6069827396909,326.99862219905737
2842,940.2338137943789,313.4954788885104
2843,963.9490237553159,440.2584488592144
2844,976.6553225834409,469.3904373846044
2845,965.5662722904729,484.0817825994484
2846,979.1500125248469,515.6329910955424
2847,973.2117801029729,522.1754105291363
2848,967.6180301029729,521.5033524236674
2849,967.2155032475039,538.5418045721044
2850,983.7700686771909,511.3557083806984
2851,973.5671878178159,512.3934281072604
2852,958.8817019779729,509.3064530096044
2853,958.2030520756289,516.9777176580424
2854,916.9727664310969,422.8605911931984
2855,962.7486453373469,480.25384070491737
2856,980.9701419193789,545.9384720525734
2857,962.1833377201599,508.65349890804237
2858,960.9269900639099,522.9352982244484
2859,962.4466433842229,498.75066687679237
2860,966.9539065678159,519.8834183416363
2861,965.3104129154729,520.7625687322604
2862,949.9595218021909,518.7383988103863
2863,965.2878909428159,506.39513709163634
2864,565.5488162357849,401.2478592596044
2865,459.5912356693789,357.79583289241737
2866,462.7987857182069,362.3002579412454
2867,456.7850833256289,351.8993179998394
2868,473.7747683842229,379.5067093572604
2869,1007.9094119389099,523.8299515447604
2870,1001.8780398685969,536.5105545721044
2871,978.7346072514099,539.0975296697604
2872,989.9753909428159,521.0571243963234
2873,974.6508670170349,513.0371659002294
2874,983.6796756107849,503.8259232244484
2875,931.4019046146909,525.3209183416363
2876,931.7114749271909,517.2933914861674
2877,983.6475100834409,514.2699539861674
2878,973.0535159428159,533.3850662908544
2879,986.1183963139099,504.5346634588234
2880,972.8492312748469,477.31893469905737
2881,982.6239505131289,492.26134802913634
2882,985.5906863529729,484.3008988103864
2883,975.5874514896909,508.9206497869484
2884,987.1915164310969,511.2034256658544
2885,994.1465335209409,503.3337357244484
2886,964.6760135014099,508.69420935726043
2887,980.8402591068789,522.6505081853863
2888,989.6121707279729,519.7203934392924
2889,983.9899173100039,519.8769486150734
2890,986.7740359623469,514.9735672674174
2891,976.2896609623469,506.1282303533544
2892,976.8871341068789,503.41613318538634
2893,972.4808230717229,515.2916825017924
2894,976.7779422123469,494.6003983221044
2895,974.0516848881289,502.6044876775734
2896,998.6849246342229,510.23821570491737
2897,1014.8132205326599,501.7922318181984
2898,1003.0903201420349,507.1680252752294
2899,988.8563113529729,507.99944617366737
2900,976.7380252201599,495.19524695491737
2901,985.6012454350039,483.38592078304237
2902,984.6852908451599,459.7119705877294
2903,976.6561160404729,522.4555008611674
2904,990.8267093021909,498.11730506038634
2905,978.7854495365659,516.2252762517924
2906,990.4897342045349,507.8588822088234
2907,975.5624270756289,532.6685745916363
2908,983.1838260014099,518.0062210760104
2909,999.7797732670349,495.79925086116737
2910,994.0076175053159,498.4815018377294
2911,1000.7275882084409,493.3377030096044
2912,957.4341922123469,475.9998734197604
2913,943.0361209232849,488.94890906429237
2914,806.5389895756289,518.5673172674174
2915,801.3024783451599,511.94622351741737
2916,796.3586306889099,510.7993729314794
2917,809.1536135990659,514.0734207830424
2918,804.1926150639099,511.8935501775734
2919,909.5099368412539,343.4005387029644
2920,905.9343753178159,336.9868729314794
2921,891.9415164310969,575.3132279119484
2922,908.7910647709409,570.0598099431984
2923,843.4951052982849,519.4301102361674
2924,833.3119998295349,528.5279495916363
2925,670.3956790287539,491.8158219060894
2926,470.8484683353939,485.6898148260104
2927,416.6326480228939,469.20516516780737
2928,414.7118106205509,465.8635819158544
2929,1350.683581860785,433.1003372869484
2930,1378.546863110785,448.9715836248394
2931,1064.517200024845,509.91204382991737
2932,860.3556399662539,565.4990189275734
2933,936.1432986576599,488.5990860662454
2934,942.6832766850039,492.57335974788634
2935,970.3754763920349,481.2516739568704
2936,958.3596682865659,479.44808508968237
2937,953.6799807865659,487.5266373357764
2938,644.0826297123469,438.04607703304237
2939,479.3464236576599,417.7453873357764
2940,456.0002322514099,375.3261368474954
2941,444.8822512943789,360.2054398260104
2942,352.5567813236759,-203.71300194644962
2943,346.9494510014099,-227.6315657892236
2944,346.9494510014099,-227.6315657892236
2945,818.8053469975039,424.20174719905737
2946,521.4487796146909,572.0927384099954
2947,468.8854861576599,573.4612992010104
2948,137.2498050053159,570.3066361150734
2949,121.8021731693789,523.3601639471044
2950,119.4269290287537,533.5447647771824
2951,403.0111270268009,463.1809647283544
2952,930.5134768803159,508.75475623226043
2953,944.6887698490659,506.5820877752294
2954,943.7006717045349,511.4294388494484
2955,942.5605349857849,529.2883866033544
2956,1319.574695142035,609.1200516424174
2957,1900.709338696725,658.6497757635104
2958,1553.315906079535,450.4703629217144
2959,1558.929797681095,436.72420813655737
2960,2029.451282056095,477.9911148748394
2961,2058.965198071725,488.1637833318704
2962,1652.350329907665,432.1813004217144
2963,1239.167102368595,474.6235916814794
2964,1040.555896313905,489.5654556951514
2965,984.7453494389099,535.2247269353863
2966,937.6324954350039,534.5624344549174
2967,998.2620730717229,537.9002030096044
2968,1016.3785281498469,532.7853958806984
2969,1017.7632937748469,555.5061600408544
2970,978.0788455326599,526.5171463689794
2971,948.3176760990659,514.9741165838234
2972,954.5706668217229,495.7446243963234
2973,955.4392581303159,508.31725623226043
2974,959.6613650639099,520.6069901189794
2975,933.3613772709409,471.7033646306984
2976,932.7414431889099,436.1471817693704
2977,978.0355716068789,562.1652176580424
2978,959.7014651615659,565.2147171697604
2979,964.4035525639099,540.5386917791363
2980,861.0013919193789,552.0852005681984
2981,833.9149051029729,539.4639237127294
2982,826.1801028568789,542.1677200994484
2983,956.5389895756289,550.6299393377294
