,0,1
3670,1022.1448056316943,479.79145164899614
3671,1004.0872494793443,499.14139671735614
3672,1028.4867245770042,532.2450344126682
3673,1001.3483578777843,468.38141746930916
3674,919.7160946941923,301.69159813337114
3675,934.8231503582543,307.8380672495822
3676,940.4057919598164,272.5805751841532
3677,912.6642148113793,261.27603264264917
3678,1004.4105527020043,471.6908962290752
3679,1049.4024960613742,476.94559593610614
3680,1025.1354062176342,437.27094383649614
3681,910.9953305340354,394.61661644391813
3682,910.9953305340354,394.61661644391813
3683,990.1562802410643,454.82456322126217
3684,1066.4178769207542,449.9987880747782
3685,1048.2967831707542,484.9506923716532
3686,1024.1040341473145,786.5162136118872
3687,977.8670346355983,715.3453151743872
3688,1025.7398984051342,453.08844871930916
3689,1055.9321591473145,441.64084740094916
3690,992.5416562176343,421.34995384626217
3691,1057.6405331707542,436.66135521344916
3692,875.0132748699733,320.1730892222391
3693,906.4076840496604,299.5177852671602
3694,1015.7283017254443,401.1840908091532
3695,1126.9426571941945,481.4626552622782
3696,1019.3115536785643,450.84040184430916
3697,1029.1499325848145,437.43821068219916
3698,967.8153378582543,495.86869163923114
3699,732.0429989910664,467.53257103376217
3700,886.1520077801293,430.45823021344916
3701,900.8661191082543,455.84116478376217
3702,887.8041073895043,445.86063499860614
3703,942.9024960613793,257.2201473277072
3704,923.7865902996604,275.8620540659891
3705,682.8409726238793,336.0526210825902
3706,226.63926669126235,414.86155052594916
3707,328.6421811199733,329.8842708628641
3708,301.05972262387934,350.40439720563717
3709,355.27496310239536,384.67099876813717
3710,450.0737607098163,433.7318508189182
3711,1036.2782284832542,536.8433925669651
3712,1197.8321835613742,618.1602870982151
3713,1561.4155575848145,738.6527492564182
3714,1608.2272030926342,750.1104518931372
3715,1615.0661923504445,689.5439235728252
3716,1655.7112118816945,690.2127468150122
3717,1660.2671200848145,634.6433803599341
3718,1667.7676083660645,655.0058376353252
3719,1717.2314755535645,713.2100612681372
3720,1443.2589413738742,611.1530849497782
3721,1122.9217831707542,452.58335228376217
3722,1030.0255429363742,473.27573509626217
3723,1047.4870907879445,486.69281883649614
3724,1015.8216855145043,524.3122341196992
3725,990.7486264324743,518.9335414927461
3726,965.0360409832543,505.2103664439182
3727,965.2179867840354,510.8697902720432
3728,978.3928525066923,512.6222621958711
3729,982.6512143230983,485.1328212779032
3730,994.1826474285643,507.23566551618416
3731,1010.7199399090343,531.4043361704812
3732,1010.9687192059143,554.6198818247782
3733,1002.6809384441943,561.0874416392312
3734,1090.5969540691945,540.6940090220432
3735,1075.6678769207542,541.3057338755591
3736,1081.4754941082542,514.3288051646211
3737,1036.3194882488742,508.32358665876217
3738,1032.1876523113742,509.86338158063717
3739,930.3485409832543,441.60215111188717
3740,775.0337826824733,274.5695125620822
3741,862.6926571941923,298.2915432017312
3742,1211.0609433270042,451.12674827985614
3743,1709.6704403973145,748.1333400767312
3744,1680.6826474285645,795.5705349009493
3745,1685.2790829754445,740.6912014048562
3746,1675.0262753582542,729.0425807993872
3747,1171.0243222332542,551.6683132212622
3748,1023.0445859051343,501.20527000837114
3749,1031.5287167645042,484.52719994001217
3750,1028.8667294598145,500.2165615122782
3751,982.7240292645043,467.17801781110614
3752,838.9646298504423,472.42655296735614
3753,816.1368100262233,414.5374843638402
3754,899.7045590496604,582.7422573130591
3755,1086.1231991863742,527.4251796763401
3756,1077.4468075848145,502.0860988657932
3757,495.4263608074733,529.3706447642312
3758,352.94912692075434,500.67850609235614
3759,348.68951388364536,481.00571556501217
3760,1072.2253720379445,524.1558620493872
3761,1118.0572812176342,533.3978969614961
3762,1133.4939267254445,552.7401210825901
3763,1155.6184384441945,535.6196071665752
3764,1184.8504941082542,526.6131069224341
3765,1104.2180478191945,534.1953517954812
3766,1117.9353329754445,526.5682460825901
3767,1142.3771054363742,588.8509914439182
3768,1150.2151181316945,580.7833950083711
3769,631.0350644207543,499.96589012555916
3770,850.8758847332543,490.95160789899614
3771,1025.0440976238742,613.1131374400122
3772,1009.3834530926343,567.1904384654032
3773,974.8901669598164,550.0770656626682
3774,954.7834775066923,474.5424892466532
3775,1028.2699277020042,500.7950832407932
3776,1139.8808896160645,520.8141262095432
3777,1128.4027402020042,609.8853847544651
3778,1210.2062069988742,524.8237392466532
3779,1235.3536679363742,494.6771328013402
3780,1180.0189511395042,469.05988426618416
3781,976.4518735027854,454.89692039899614
3782,978.0838925457543,521.5463039439182
3783,1029.4962460613742,561.9509365122782
3784,1010.7858578777843,597.3910305064182
3785,1015.0606991863743,568.8002712290752
3786,1017.3436581707543,546.8130275767312
3787,1016.2160946941943,561.2118618052461
3788,1003.0152890301343,570.0460903208711
3789,1021.7628476238743,587.5556118052461
3790,1005.8358456707543,563.3859340708711
3791,968.2118832684104,416.0030910532932
3792,890.5256039715354,334.0646602671602
3793,736.5811459637233,304.47419090680916
3794,1014.0192563152843,487.09504051618416
3795,1014.7533261395043,656.0751735728252
3796,1053.2005917645042,638.9160244029032
3797,1014.2218319988743,635.2899562876682
3798,1017.5982968426343,604.0710842173562
3799,1048.1042782879445,594.8564846079812
3800,1004.3069150066943,618.3971950571992
3801,1021.7626034832543,554.4586879771211
3802,1000.9178158855943,520.1024868052461
3803,967.6380917645043,520.9552394907932
3804,943.1825253582543,489.68830223493416
3805,900.7599179363793,353.5409786265352
3806,929.7369076824733,347.48102684430916
3807,885.6993710613793,321.2334377329812
3808,920.8703915691923,324.95394249372316
3809,928.0986020184104,527.3830654185282
3810,938.1001889324733,563.0310451548562
3811,961.0149228191923,546.4940578501682
3812,920.3027646160664,541.0294582407932
3813,1146.0517880535645,536.2564479868872
3814,1568.3236386395042,687.6819240611062
3815,1627.7447812176342,696.2509548228252
3816,1637.9237362957542,657.7902614634493
3817,1741.1806943035645,698.0660182993872
3818,1562.0526425457542,661.6664821665752
3819,957.2048642254423,552.9321376841532
3820,959.9978940105983,527.4430019419651
3821,809.5506894207543,514.2375881236062
3822,871.5980527020043,393.13945885114515
3823,880.9714047527854,488.56723900251217
3824,1108.7804257488742,582.4702236216532
3825,1769.1606747723145,717.6593410532932
3826,1817.6068417645042,813.0290920298562
3827,1671.7574765301342,705.0464870493872
3828,1674.3694150066945,678.2795192759493
3829,1398.4789120770042,637.3511745493872
3830,1079.2959286785645,549.0601589243872
3831,984.7688290691923,508.0507595103252
3832,987.8742978191923,511.0416652720432
3833,981.9047543621604,530.8654567759492
3834,967.0860287762233,489.08652611188717
3835,916.0766903973164,328.2578212779032
3836,931.8216244793483,317.7391445200902
3837,894.1043393230983,295.62766380719916
3838,1000.7740780926343,530.5284816782932
3839,1036.9358212566945,559.6996852915752
3840,1610.3088681316945,839.7157375376682
3841,1709.6684872723145,759.9192287486062
3842,1677.5184628582542,740.2248317759493
3843,1616.4928280926342,713.3866359751682
3844,1571.2285458660645,686.1241848032932
3845,1571.3016659832542,686.0743801157932
3846,923.9449154949733,618.2098476450901
3847,920.8627621746604,534.8028957407932
3848,1012.8539120770043,543.2603542368872
3849,1006.4640805340343,563.8095180552461
3850,1525.5572812176342,648.1861049693091
3851,1541.0110165691945,663.1157619517312
3852,1588.0246884441945,660.3093044321993
3853,1599.8741757488742,713.5716335337622
3854,1603.7883603191945,714.1423732798562
3855,1531.8513486004445,715.7674343150122
3856,1161.0531308270042,659.1449367564182
3857,1004.0911557293443,535.8344203989961
3858,989.4267880535664,552.5071498911841
3859,949.5008236980983,482.6544582407932
3860,928.0943905926293,342.4048244517312
3861,1038.0392148113742,462.33677025251217
3862,1036.1723935223145,447.77329369001217
3863,1301.5614316082542,617.6046230357151
3864,1482.6659237957542,880.5506374400122
3865,1484.9891659832542,755.6705715220432
3866,1524.3573300457542,736.9775783579812
3867,1513.3623349285645,724.9936306040752
3868,1045.5536191082542,516.2445461314182
3869,878.3921811199733,444.68903465680916
3870,804.6041562176293,438.78501244001217
3871,806.5364682293483,429.8864833872782
3872,805.8277890301293,430.3668300669652
3873,783.7532651043483,452.97178001813717
3874,770.1733700848164,451.81913109235614
3875,777.7785336590354,472.32514305524614
3876,777.6122128582543,462.84970970563717
3877,808.8403012371604,508.31211204938717
3878,798.1465146160664,548.7616054575901
3879,844.8962704754423,590.6297390025122
3880,850.0714413738793,532.1912929575901
3881,721.9580380535664,539.7361232798562
3882,928.9071347332543,592.5669338267312
3883,865.7615048504423,558.7055751841532
3884,884.7251889324733,586.1854335825901
3885,846.8357236004423,558.5100795786841
3886,926.9360043621604,562.9782497446992
3887,988.9378964520043,513.5440456431372
3888,1080.3080136395042,446.0024501841532
3889,1032.7809140301342,433.99179954938717
3890,916.9944150066923,608.4307643931372
3891,923.9968564129423,545.1474391978252
3892,1038.4874569988742,591.7661830943091
3893,1038.4874569988742,591.7661830943091
3894,881.9864194012233,568.6721279185282
3895,323.9831540203633,361.7819454234102
3896,298.2116696453633,411.7523281138402
3897,253.19265719419235,398.6248714488012
3898,947.1477353191923,495.70786400251217
3899,1117.5724179363742,549.2678310435282
3900,1095.3503720379445,581.7643520396211
3901,1095.2898251629445,576.2255336802461
3902,1084.1944882488742,425.6288234751682
3903,1133.5216366863742,463.61972923688717
3904,1033.1693417645042,478.62970848493416
3905,980.6191098309104,531.0980922739961
3906,959.3590390301293,514.1406948130591
3907,928.8166195965354,525.4289028208711
3908,972.4454037762233,580.5640041392312
3909,1535.8806454754445,734.1726467173562
3910,1611.6664120770042,722.7586452525122
3911,1624.2213437176342,717.5286647837622
3912,1621.2594296551342,678.5493557017312
3913,1633.2922665691945,727.7162258189182
3914,1574.1169736004445,695.9679348032932
3915,1120.1462704754445,587.7233058970432
3916,941.2911679363793,515.3639308970432
3917,923.8408505535664,515.1232997935282
3918,899.4215390301293,458.3065273325902
3919,886.9787289715354,368.43122215680916
3920,1047.9712216473145,451.04071922712114
3921,973.2336728191923,507.27326317243416
3922,932.1314389324733,562.8574306529032
3923,790.6622616863793,539.8059780161841
3924,750.3013608074733,545.7983181040752
3925,857.0713193035664,575.3593837779032
3926,1028.0899960613742,564.4974147837622
3927,974.2752987957543,532.1643764536841
3928,974.2752987957543,532.1643764536841
3929,974.2752987957543,532.1643764536841
3930,794.5470883465354,370.54665489606714
3931,931.2278744793483,340.99614830427015
3932,957.8464047527854,417.16019554548114
3933,950.9973446941923,596.4769985239961
3934,970.7289120770043,595.7608120005591
3935,980.3809506512233,510.76639671735614
3936,978.1532284832543,576.3721706431372
3937,968.6164242840354,387.6230098765352
3938,941.8648984051293,382.9352352183322
3939,990.3763119793443,390.8524715464572
3940,1101.1095273113742,538.3584072154032
3941,1020.5416562176343,404.89106102399614
3942,884.9043881512233,320.82364769391813
3943,941.5711972332543,301.99408836774614
3944,958.8990170574733,331.5760585825902
3945,916.3524472332543,348.12604637555916
3946,893.6544491863793,333.2321865122782
3947,918.6936337566923,292.27530785016813
3948,971.3326718426293,537.6445705454812
3949,959.0480038738793,591.5288478892312
3950,945.9372250652854,550.4082119029032
3951,952.5383603191923,525.8845302622782
3952,719.1561581707543,266.13638420514917
3953,721.9783627605983,262.99685020856714
3954,924.6145932293483,226.0987484019263
3955,889.1582333660664,285.98355980329313
3956,912.8155819988793,299.45914574079313
3957,1018.0383603191943,594.9079982798562
3958,993.9433285809143,566.0364162486062
3959,989.2170712566923,630.4747097056372
3960,940.2928769207543,541.5074855845432
3961,983.1600644207543,523.3617641489961
3962,973.3022152996604,535.1993190806372
3963,975.3854672527854,523.3864223521211
3964,986.0124814129423,538.6072170298562
3965,954.8594662762233,500.00910301618416
3966,976.4154355145043,537.4029323618872
3967,979.4555966473164,480.1324550669652
3968,1028.4756161785645,459.3120204966532
3969,1047.5751034832542,512.2984706919651
3970,1065.3409726238742,526.6061489146211
3971,1102.4642636395042,520.0513088267312
3972,982.8937069988793,472.7581874888402
3973,967.7590634441923,509.71170921735614
3974,962.7240902996604,496.5023586314182
3975,1003.7156674480943,257.11122246198516
3976,855.4560849285664,422.5991298716532
3977,1117.4199521160645,462.12473411969916
3978,1414.9201962566945,785.0836574595432
3979,1553.5912167645042,770.3782741587622
3980,1596.2861630535645,665.7422878306372
3981,1619.6556698895042,706.4903347056372
3982,1056.7302548504445,576.6794826548562
3983,1001.4524838543443,557.2202846568091
3984,948.9497372723164,575.8203517954812
3985,940.5290829754423,578.9874965708711
3986,965.9288022137233,613.8059780161841
3987,948.5048520184104,557.8728420298562
3988,951.6949765301293,570.7758876841532
3989,944.7793271160664,556.6039821665752
3990,973.3221127605983,536.3451625864961
3991,962.7175595379423,552.9247524302461
3992,1180.9652402020042,615.5348903696992
3993,1295.4732968426342,580.3223354380591
3994,1190.3526913738742,612.9551479380591
3995,1190.3526913738742,612.9551479380591
3996,818.8558652020043,553.2269680064182
3997,964.3971249676293,607.2217800181372
3998,1013.1819150066943,637.5629665415752
3999,1017.2366025066943,628.0876247446992
4000,990.3587338543443,552.6918422739961
4001,964.9065854168483,567.0004665415752
4002,967.3417660809104,564.5517360728252
4003,968.4148861980983,594.5278102915752
4004,948.3067319012233,548.5977870982151
4005,976.3766781902854,453.27640648298114
4006,975.1955258465354,326.1221859019262
4007,913.7613217449733,324.6417324107152
4008,952.3399350262233,489.70804710798114
4009,991.5608212566943,512.2431118052461
4010,966.3913266277854,522.2768032114961
4011,977.2830502605983,554.7710964243872
4012,992.1062314129443,557.5602504771211
4013,917.8274228191923,321.9351741831762
4014,924.8408505535664,280.47773094587114
4015,1159.2319638348145,555.9552394907932
4016,1313.5824277020042,657.2186061900122
4017,1238.8780819988742,648.4772731821992
4018,1114.1024472332542,641.4307643931372
4019,1080.6192929363742,647.0165798228252
4020,905.0381161785664,550.4272548716532
4021,720.0431210613793,326.9769374888402
4022,831.5475766277854,414.2783290904032
4023,893.6539609051293,323.52178306989515
4024,926.7410580730983,426.74570579938717
4025,991.0189511395043,555.9804775279032
4026,984.9219662762233,560.0190822642312
4027,979.9117734051293,581.1934291880591
4028,970.1822201824733,521.2171718638401
4029,987.2326352215354,533.0948268931372
4030,1094.9709775066945,556.3446743052461
4031,1083.1094052410645,580.7308437388401
4032,1020.4822079754443,582.2040493052461
4033,1041.3343808270042,604.7967617075901
4034,1008.2264706707543,455.0702297251682
4035,968.8138119793483,284.3871700327852
4036,904.2709652996604,270.0953914683322
4037,912.0530697918483,285.8334285777072
4038,921.0205990887233,296.83794517927015
4039,947.6756894207543,420.97190208844916
4040,959.9573666668483,571.4112026255591
4041,965.0525204754423,568.8570644419651
4042,1023.4079892254443,533.9664394419651
4043,1005.5018612957543,514.9757473032932
4044,1020.2226864910643,612.6356594126682
4045,1020.5936581707543,520.7657253306372
4046,1040.0283505535645,538.6779567759492
4047,989.3069150066923,532.4599697154032
4048,864.1908261395043,399.26865501813717
4049,1136.6025693035645,568.7081081431372
4050,997.4294736004443,548.1347438853252
4051,998.5135190105943,526.7408229868872
4052,1012.9524228191943,540.6105129282932
4053,1020.6753232098143,547.1291591685282
4054,1032.9000546551342,561.0070888560282
4055,1015.3094784832543,544.1678859751682
4056,1067.9540097332542,556.7768337290752
4057,1024.6756894207542,578.3805934946992
4058,1014.7838437176343,527.8353054087622
4059,1013.5354306316943,511.48468895368416
4060,1017.5376278973143,533.3779995005591
4061,1023.8961484051343,551.1356288950901
4062,1018.1478573895043,521.6353847544651
4063,1017.1853329754443,533.8873989146211
4064,1051.3315732098145,576.0157863657932
4065,1036.1241757488742,588.6801540415752
4066,1055.8314511395042,570.9980556529032
4067,1017.0840146160643,541.0393459361062
4068,994.6950986004443,537.3639919321992
4069,1049.7317196941945,585.8065273325901
4070,1022.6435849285643,562.4800197642312
4071,1048.5852353191945,540.5884792368872
4072,1048.2772519207542,564.1768276255591
4073,962.7231747723164,542.7435085337622
4074,996.1740414715343,552.7488185923562
4075,1005.8255307293443,523.0452358286841
4076,1018.7944638348143,566.5279323618872
4077,1028.7865292645042,549.3450099986062
4078,1063.1013486004445,576.6665432017312
4079,1071.5036923504445,549.7813503306372
4080,1060.7008359051342,594.1290065806372
4081,1099.4525448895042,550.7417079966532
4082,1089.5910946941945,625.5722744029032
4083,1070.5218808270042,540.7071315806372
4084,959.5923153973164,560.8928310435282
4085,949.3099057293483,491.5438320200902
4086,966.7491757488793,519.2367336314182
4087,966.7491757488793,519.2367336314182
4088,922.0443417645043,602.9394313853252
4089,1162.3199765301342,572.9157192271211
4090,1162.0703427410645,534.6358425181372
4091,1178.9118954754445,610.3049709361062
4092,1137.1926571941945,583.5607082407932
4093,1344.6686093426342,601.2335292857151
4094,1362.1285702801342,543.3094570200901
4095,1326.0271298504445,561.1899196665752
4096,1059.4115292645042,458.94443626813717
4097,1059.3911435223145,515.7950222056372
4098,1223.7246396160645,547.1832973521211
4099,1293.9774472332542,576.9883510630591
4100,1269.4039609051342,500.4445888560282
4101,1053.3349911785645,539.5189907114961
4102,1022.5963437176343,602.8938381236062
4103,1036.8779599285645,558.2731716196992
4104,1012.7057187176343,550.2718593638401
4105,974.4305722332543,449.2430507700902
4106,1056.4577939129445,615.0405056040752
4107,1033.3828427410645,633.3937770884492
4108,1008.9156796551343,528.4794094126682
4109,1001.8902279949743,511.79276390485614
4110,1039.2827450848145,587.6461879771211
4111,1143.9400937176342,630.2660915415752
4112,1374.8548886395042,710.0824367564182
4113,1480.0091855145042,671.1913845103252
4114,1600.9835507488742,728.2532131236062
4115,1519.3060605145042,668.0880519907932
4116,1172.6085507488742,570.8251430552461
4117,979.8048398113793,487.24051781110614
4118,993.5896298504443,499.1756679575902
4119,1014.6529843426343,541.5736476939182
4120,964.1031186199733,327.3781063120822
4121,914.3055111980983,310.05918236188717
4122,864.9123837566923,299.2745906870822
4123,925.1687314129423,273.93537254743416
4124,927.8976742840354,290.98764915876217
4125,549.6980893230983,353.76247520856714
4126,359.8474118328633,377.3663875620822
4127,389.43252535825434,395.25983543805916
4128,392.51412936216036,364.7709743540752
4129,294.5413510418483,351.79557152204313
4130,294.5413510418483,351.79557152204313
4131,1103.8876034832542,671.2623073618872
4132,1012.9767148113743,556.3954250376682
4133,1004.1756283855943,545.6766750376682
4134,1005.9716488934143,534.4133693736062
4135,1019.6305234051343,556.7369777720432
4136,1022.3115536785643,277.8795101206762
4137,932.2640072918483,289.44733543805916
4138,979.7723691082543,281.11823387555916
4139,942.1943661785664,310.4677059214572
4140,925.6512753582543,284.63828392438717
4141,943.7387387371604,306.10102196149614
4142,1023.4015194988743,495.8940517466532
4143,1099.2431943035645,601.0642482798562
4144,1218.8758847332542,592.9381191294651
4145,1212.2496640301342,589.3100368540752
4146,1221.2157284832542,600.6679470103252
4147,1179.9769589520042,576.5964443247782
4148,1179.9769589520042,576.5964443247782
4149,1179.9769589520042,576.5964443247782
4150,798.4930722332543,311.14008446149614
4151,885.0057675457543,305.13639183454313
4152,1053.3002011395042,635.2162563364961
4153,1046.7914120770042,595.2570278208711
4154,1045.2905575848145,561.7570278208711
4155,985.0468442059104,523.2880336802461
4156,1030.1141659832542,575.7062770884492
4157,1065.3226620770042,574.0534450571992
4158,1075.9507138348145,597.4423610728252
4159,1075.9507138348145,597.4423610728252
4160,925.0384213543483,572.3245021861062
4161,1082.7995907879445,636.6521999400122
4162,1505.4507138348145,627.0933315318091
4163,1525.1637265301342,638.7077724497782
4164,1789.4485165691945,668.0893947642312
4165,1854.6835019207542,667.1532985728252
4166,1838.9898984051342,640.9057094614961
4167,1887.5318905926342,647.9410488169651
4168,1770.6760556316945,653.3534023325901
4169,1636.3237607098145,600.1386196177461
4170,1066.6770321941945,547.6137783091532
4171,1090.5901181316945,554.2811977427461
4172,1044.7920224285645,526.7219631236062
4173,1071.4898984051342,507.6493923228252
4174,1082.7153622723145,532.3330471079812
4175,1034.9107968426342,478.8498622935282
4176,1159.3240048504445,505.55979271344916
4177,1159.3240048504445,505.55979271344916
4178,1331.1094052410645,494.32636375837114
4179,1064.7304989910645,549.3096096079812
4180,1037.2225644207542,502.51313133649614
4181,1059.6605527020042,562.1051723521211
4182,1066.9919736004445,505.6337978404032
4183,1028.9273984051342,497.74701805524614
4184,1032.6164853191945,491.82090111188717
4185,1120.7875058270042,513.7105800669651
4186,1107.2922665691945,473.11185570173114
4187,1113.7456357098145,489.8437587779032
4188,1099.6921689129445,499.24570579938717
4189,1062.8215634441945,451.55429954938717
4190,1067.3491513348145,478.62070579938717
4191,1083.2278134441945,499.8312160532932
4192,1100.6269833660645,524.6642238657932
4193,1078.5370175457542,489.37455101423114
4194,1108.1437069988742,499.69455833844916
4195,1140.9059140301342,515.7001430552461
4196,1101.7241513348145,470.3193447154032
4197,1101.7241513348145,470.3193447154032
4198,1214.8139950848145,496.45487327985614
4199,1105.9356991863742,533.7013332407932
4200,1066.3320614910645,501.1497890513402
4201,1119.8360898113742,478.5934230845432
4202,1132.7175595379445,496.54059715680916
4203,1114.5068661785645,514.6612331431372
4204,1161.2168271160645,505.3698818247782
4205,1148.7995907879445,537.8559963267312
4206,1124.8280331707542,546.4923183482151
4207,1159.3739316082542,536.3754665415752
4208,1181.6798398113742,495.8743984263402
4209,1132.7995907879445,502.92475243024614
4210,1132.2726132488742,522.9435817759492
4211,1122.4861142254445,493.5355617564182
4212,1068.7704159832542,504.42044945173114
4213,1117.6416318035645,502.1468593638402
4214,1151.8319394207542,507.81025047712114
4215,1174.0663144207542,553.3760463755591
4216,1151.4211728191945,533.8429653208711
4217,1178.5118710613742,519.2024929087622
4218,1155.7322079754445,533.5080959361062
4219,1130.7197568035645,475.61383934430916
4220,1102.9388730145042,480.31989403180916
4221,1148.3117978191945,491.1325771372782
4222,1144.9004208660645,483.4657985728252
4223,1199.1317441082542,498.61103172712114
4224,1130.8293759441945,489.35273094587114
4225,1140.6842343426342,512.4891445200901
4226,1114.0561825848145,478.54853172712114
4227,1152.6689755535645,512.1088344614961
4228,1118.9532773113742,483.5606777232152
4229,1130.9630429363742,560.1564724009492
4230,1157.3106991863742,578.5045864146211
4231,1170.3949277020042,521.3103115122782
4232,1142.6803280926342,500.4007961314182
4233,1102.9625546551342,434.43808861188717
4234,1115.4773251629445,391.71506615094916
4235,1093.3314511395042,403.04853172712114
4236,1093.1063534832542,390.9780666392312
4237,1093.4322812176342,428.8022243540752
4238,1153.0862118816945,520.0251857798562
4239,1154.5458066082542,549.7800685923562
4240,1181.0314023113742,487.77127952985614
4241,1196.5543515301342,496.6339504282932
4242,953.5579526043483,383.28214378766813
4243,1098.6376034832542,468.96708031110614
4244,1199.3851620770042,558.4919216196992
4245,1148.6515194988742,508.49784202985614
4246,1241.4314267254445,531.7319728892312
4247,1250.1026913738742,549.6232387583711
4248,935.1266781902854,595.1939174693091
4249,963.0908505535664,642.8563015025122
4250,1023.1345517254443,126.19839592389887
4251,916.6404721355983,233.74794121198488
4252,915.9546200848164,250.07576866559816
4253,913.1007992840354,275.3717281382542
4254,1029.0282284832542,459.9135829966532
4255,1081.0846249676342,533.3648159068091
4256,1246.3629452801342,541.6000453989961
4257,1249.4249569988742,546.4173976939182
4258,1324.2793271160645,613.8126003306372
4259,1289.0399472332542,596.2676174204812
4260,1095.8476864910645,544.2646877329812
4261,1048.2298886395042,544.6630947154032
4262,1054.4966122723145,555.7449733775122
4263,1001.9941708660643,559.2190029185282
4264,1287.1575009441945,582.0390407603252
4265,1285.7312314129445,527.8891078989961
4266,1310.8034970379445,567.5002834361062
4267,1323.0240780926342,573.1978542368872
4268,1268.1429745770042,561.0044033091532
4269,1205.2497861004445,492.10080833844916
4270,1283.1706845379445,596.1647426646211
4271,1265.4538876629445,596.2648403208711
4272,1277.2259823895042,611.4021389048562
4273,1268.3552548504445,534.7410366099341
4274,1301.7732236004445,557.4158412974341
4275,1254.0571591473145,549.9171535532932
4276,1286.8117978191945,598.6619655650122
4277,1242.7289120770042,572.1399013560282
4278,1255.3617245770042,603.7404872935282
4279,1258.4936825848145,585.7710048716532
4280,1222.4037167645042,548.6568080943091
4281,1206.6361386395042,572.9459011118872
4282,1142.2076718426342,518.5163967173562
4283,1061.4104306316945,478.52607078962114
4284,1078.8110653973145,450.23896141462114
4285,1044.6864316082542,424.1241848032932
4286,1083.8636777020042,543.3592922251682
4287,1025.7009579754445,540.6030361216532
4288,1021.4503476238743,530.6493618052461
4289,1021.4503476238743,530.6493618052461
4290,970.0018612957543,484.68464012555916
4291,989.8369443035664,588.9958278696992
4292,922.6255795574733,457.10993309430916
4293,896.6206357098164,476.18149681501217
4294,867.9555966473164,481.7704860728252
4295,983.4355160809104,554.0867397349341
4296,981.8929745770043,586.4449855845432
4297,985.8924252605983,534.1184169810282
4298,1011.9772030926343,556.9204494517312
4299,1041.5475155926342,536.4950038950901
4300,1047.0912167645042,579.8502285044651
4301,998.8728940105943,557.8547451060282
4302,1022.5705868816943,628.6221401255591
4303,1068.1671444988742,583.7475063364961
4304,1057.1744687176342,614.2784816782932
4305,1061.9864804363742,561.4553920786841
4306,1061.7605282879445,569.9143764536841
4307,1019.7301327801343,647.8936855357151
4308,1010.7214047527843,572.3767177622782
4309,1039.3098446941945,572.2229396861062
4310,1011.0077206707543,620.2288600962622
4311,1019.8501278973143,612.4011013071992
4312,916.0826108074733,420.90631981305916
4313,915.6614071941923,353.5668575327852
4314,895.5369565105983,286.0399410288792
4315,899.8861996746604,293.64374657087114
4316,899.8861996746604,293.64374657087114
4317,1099.0118710613742,608.7333156626682
4318,1058.1849667645042,573.8858730357151
4319,1102.0566708660645,555.5006801646211
4320,1081.1803280926342,554.9374782603252
4321,1054.3836972332542,545.3159267466532
4322,1051.1413876629445,527.5613796275122
4323,1012.9396054363743,562.6254360239961
4324,958.4455868816923,551.5967800181372
4325,971.2659604168483,537.8867580454812
4326,976.6964413738793,546.0749904673562
4327,943.0843197918483,522.0922023814182
4328,969.1148373699733,564.7458278696992
4329,962.3917538738793,537.9207546275122
4330,946.5641171551293,530.3034755747782
4331,946.5641171551293,530.3034755747782
4332,246.90994235044235,321.5036251109102
4333,343.6469723797383,356.16095848493416
4334,880.8661191082543,564.1858913462622
4335,999.1466366863743,544.4829799693091
4336,1034.6806943035645,530.2719509165752
4337,971.3168637371604,584.7866909068091
4338,926.8307187176293,394.05425377302015
4339,924.3173520184104,297.2537929575902
4340,862.6971127605983,316.3181087534891
4341,885.5349423504423,324.7104885142312
4342,889.8468319988793,358.73439903669214
4343,941.4039609051293,477.1866542857152
4344,929.2970273113793,563.6750270884492
4345,957.4189755535664,591.8811122935282
4346,982.5575253582543,581.4498378794651
4347,975.6678158855983,529.2248622935282
4348,972.9977719402854,560.5902187388401
4349,233.99751254087133,144.17906780652828
4350,310.30630465512934,360.3795711558322
4351,304.2090146160663,385.3490993540752
4352,345.25271578794235,357.34670372419214
4353,239.75938387876235,373.1318141978252
4354,192.28861971860633,377.1925136607152
4355,304.72357150083235,384.9143154185282
4356,330.6264950848163,396.7604305308322
4357,301.3501278973163,403.88434715680916
4358,310.6485287762233,396.47281761579313
4359,330.65792819028536,367.19352074079313
4360,969.6308285809104,561.6370632212622
4361,956.7348324871604,557.0287258189182
4362,967.1662289715354,505.94022484235614
4363,447.61001559262934,398.99320335798114
4364,353.70562716489536,323.9691707652072
4365,340.69644137387934,342.53022118024614
4366,327.19644137387934,376.86860008649614
4367,331.6767880535663,387.7782833140352
4368,329.73599215512934,376.8013851206762
4369,1016.2862851238743,541.4498073618872
4370,1084.4961239910645,557.1442043345432
4371,1090.3412167645042,560.1653530161841
4372,1102.6999814129445,543.0101406138401
4373,930.9132992840354,457.6262294810282
4374,865.1552426434104,371.22043724469916
4375,1115.9981991863742,497.59116478376217
4376,882.3351742840354,446.6711513560282
4377,986.5940854168483,399.63971825055916
4378,937.5530697918483,298.9600002329812
4379,927.5692441082543,315.2416011851292
4380,677.9946591473164,319.91997642927015
4381,340.3973080730983,337.1848232310282
4382,301.29067965512934,347.96563072614515
4383,316.54754611020735,356.9694759409891
4384,730.7519833660664,530.8999721568091
