,0,1
2222,946.7071755951716,720.8888780798045
2223,894.4970925873596,605.1022875036324
2224,953.3307107514216,487.08300039425745
2225,932.6430276459536,615.0656969274605
2226,972.4358132904846,583.5507127966015
2227,951.3865579193906,459.26546499386745
2228,1425.2584451264197,226.15533468380846
2229,1439.4753640717295,184.85219213620118
2230,1085.5877908295497,412.17443105832047
2231,977.0592874115786,517.4927293981646
2232,975.8869851654846,557.1871874059765
2233,972.4282449311096,555.7455675329295
2234,906.6281350678286,524.2256395544146
2235,927.5035623139216,438.6684190954295
2236,957.4128030365786,475.92198965207047
2237,986.2048562592346,560.0418321813675
2238,1058.3175271576697,473.74489614621046
2239,1057.9052957123595,429.7599718298045
2240,1055.5582498139197,425.16823598996046
2241,1170.3922341889197,544.3403551305864
2242,1138.2571023529895,485.98949453488245
2243,1011.6900857514216,481.04866811886745
2244,980.4614480561096,529.9707262243364
2245,968.9569314545475,497.70079824582047
2246,926.7973245209536,448.0495226110545
2247,893.2430032318906,459.91048452511745
2248,975.7477029389216,515.2078783239455
2249,981.1122659272036,698.0700304235545
2250,964.1662820404846,530.3677904333205
2251,956.6825784272036,447.2011949743365
2252,964.1566995209536,520.5958482946485
2253,941.4299539154846,404.15258047238245
2254,956.5130837982975,318.46270010128944
2255,936.0617898529846,429.9435045446485
2256,1028.1646340912657,520.7333299841015
2257,1001.5785134857975,465.14891836300745
2258,965.8441384857975,430.9194566930865
2259,979.5873025482975,457.45446035519547
2260,983.8279031342346,474.77794668332047
2261,976.6871560639216,442.59777090207047
2262,1004.3706277436096,488.30480215207047
2263,960.0928567475156,480.98815176144547
2264,1013.4993508881406,475.8477098669145
2265,901.6311868256406,375.74785635128944
2266,964.8319924897036,385.1803819860545
2267,984.7943948334536,486.9698717321485
2268,975.3530496186096,483.4047167028515
2269,943.7976296967346,467.6741258825395
2270,1082.2943337982997,378.7649614538285
2271,1151.8277810639197,468.1704637731645
2272,1157.3280252045497,512.6477586950396
2273,1116.5122293061095,441.44954702511745
2274,1213.8188699311095,498.67220327511745
2275,1285.6620095795497,590.6631700719925
2276,1306.1627420014197,578.4083482946485
2277,1290.3950418061095,492.67455312863245
2278,1290.0328591889197,541.6440050329295
2279,934.4668191498596,511.44051382199245
2280,870.1131204193906,398.2151415075395
2281,625.1643899506406,519.0261766637896
2282,570.0462258881406,650.3191759313675
2283,980.0329812592346,477.2378465856645
2284,1015.4907449311096,492.4128038610545
2285,1056.4189675873595,423.2436144079295
2286,1004.8674539154846,360.32807180539044
2287,994.5292581147036,285.55837270871046
2288,920.7805398529846,261.5449144567575
2289,922.6283792084536,325.17237112179646
2290,992.0430520600156,374.75098440304646
2291,1066.6714700287696,341.5867082800005
2292,1018.9850076264216,380.2479784216015
2293,1040.2480081147037,289.40001699582047
2294,1190.6419900482997,377.3803026403515
2295,1191.5262673920497,394.3383409704295
2296,1307.8213113373595,425.0446397985545
2297,1334.0859597748595,427.6097948278515
2298,1278.6235574311095,393.9898912633985
2299,1039.7455667084537,284.4331285680865
2300,970.2821267670475,273.8661730016795
2301,920.7566140717346,223.30734274044949
2302,880.9646829193906,308.7625200475785
2303,883.2591165131406,346.1162492956255
2304,882.2224954193906,348.53095266476544
2305,903.9132913178286,333.3103410925005
2306,1073.9153054779895,293.39803335324245
2307,1092.5551980561095,329.29744741574245
2308,1080.8622048920497,401.67235586300745
2309,1165.8628152436095,413.8261034216015
2310,1225.5926736420497,331.78733083859345
2311,1215.6404031342295,365.1085436071485
2312,1192.1057351654895,366.4708788122265
2313,904.3770364350156,289.4348528112505
2314,932.8363870209536,346.63587209835947
2315,898.5674050873596,341.6244280065625
2316,1116.5587380951697,368.22058889523447
2317,1100.4964822357997,344.8455278600785
2318,1104.0660623139197,393.70052358761745
2319,878.8774026459536,414.61351797238245
2320,540.6909402436096,507.2319872106645
2321,566.9170754975156,433.0275499548045
2322,1053.2167581146996,479.2534410680865
2323,1046.1389382904895,500.9668199743365
2324,964.6686013764216,494.3915025915235
2325,975.6816018647036,518.9406053747265
2326,956.3554910248596,376.68462392941444
2327,995.4587625092346,494.9806444372265
2328,1009.3177102631406,503.7656480993365
2329,989.3794778412656,496.0397264684765
2330,998.3038552826716,500.6007921423045
2331,990.7402566498596,516.0989305700396
2332,928.5501931732975,512.2394640173045
2333,919.4345315522036,470.01049062863245
2334,990.3291238373596,353.0933305944535
2335,986.8783181732975,405.48644277707047
2336,980.7599710053286,446.69948598996046
2337,1006.6071389740786,395.08031484738245
2338,957.4547341889216,387.9605028356645
2339,1019.3496926850156,409.98155996457047
2340,877.1479104584536,387.46053335324245
2341,428.7098611420476,375.9980852331255
2342,295.71762786567956,507.5496141637895
2343,259.0910714691956,399.7314989294145
2344,88.545653683551,454.21276113644547
2345,137.4717401093323,393.54796621457047
2346,150.57328735054358,592.1434251989455
2347,547.3190225190006,543.4957811559765
2348,867.5696633881406,462.7134325231645
2349,836.3766091889216,595.8293688024605
2350,712.0372537201716,656.0608141149605
2351,712.0372537201716,656.0608141149605
2352,712.0372537201716,656.0608141149605
2353,69.87065826118769,551.0320055212105
2354,67.98177276314078,763.1900865758985
2355,27.93660674751579,715.8617784704295
2356,55.103934628375185,693.7857591833205
2357,48.46712432564084,691.3029405798045
2358,12.582572323687685,696.6385118688675
2359,335.8650735443906,618.6805040563675
2360,315.67061553657857,545.0690538610545
2361,1137.7761453217295,598.1356432165235
2362,1119.6218484467295,680.3286974157425
2363,1048.1756814545497,586.4428026403515
2364,1027.9568093842345,603.3118211950396
2365,1046.3250344818896,605.0443651403515
2366,1058.2517312592295,559.0093309606646
2367,1709.7380593842295,520.9156114782425
2368,2097.1519998139197,581.3098070348824
2369,2106.2468484467295,583.0178148473824
2370,2240.4100564545492,572.4908983434765
2371,1827.6507791107997,552.0151598180864
2372,788.7653420990786,656.8996202673045
2373,876.7248757904846,644.8168565954295
2374,936.4227517670475,612.5014574255074
2375,966.8087380951716,555.5332567419146
2376,970.1937478607975,469.57302114621046
2377,964.7548440522036,567.0839769567574
2378,968.6495584076716,565.6381456579295
2379,1070.4438699311095,689.5896837438675
2380,1101.1447976654895,609.4045946325396
2381,1069.6207498139197,577.2224657262896
2382,1068.2588723725196,610.2169725622265
2383,929.1854470795475,556.6324999059765
2384,939.6665261811096,524.6091234411324
2385,961.8614724701716,512.2661668981646
2386,1008.3554910248596,481.9330064977735
2387,966.8291238373596,519.0138780798045
2388,932.5061257904846,448.1526415075395
2389,982.8364480561096,425.16014883175745
2390,969.6838601654846,365.6255266393755
2391,986.9036477631406,500.0531236852735
2392,947.8701394623596,463.16042348996046
2393,958.3384011811096,466.47176382199245
2394,908.2135232514216,372.31426260128944
2395,931.9879983490786,371.49498769894547
2396,938.2992776459536,353.5380785192575
2397,919.7780374115786,388.6881944860545
2398,952.3821633881406,431.26219961300745
2399,948.4156716889216,419.3840868200395
2400,945.1895974701716,512.5843736852735
2401,913.6461404389216,439.4076769079295
2402,917.3794168061096,493.22689077511745
2403,991.1178201264216,375.7318346227735
2404,947.1373513764216,419.1891405309765
2405,967.2708352631406,556.1790392126175
2406,957.6781838959536,512.6930162633985
2407,948.7624124115786,487.38707754269547
2408,923.1872781342346,515.2953722204295
2409,960.2639382904846,531.3704149450396
2410,972.2404397553286,562.4498827184765
2411,955.7152322357975,508.92308828488245
2412,950.6003030365786,514.9491808141795
2413,975.6234353607975,569.0253221716015
2414,972.7333596772036,555.7537462438675
2415,961.7151712006406,440.3434679235545
2416,961.7151712006406,440.3434679235545
2417,988.1901467865786,568.9916002477735
2418,956.6351541107975,411.6742479528515
2419,936.4934915131406,494.0733873571485
2420,928.8627542084536,273.5956041540235
2421,889.6335671967346,392.3893053258985
2422,881.3891213959536,432.4896471227735
2423,934.7963479584536,557.7230455602735
2424,960.1301492279846,566.2496874059765
2425,1454.0234597748595,588.0028917516795
2426,1481.7426980561095,645.2200548376175
2427,1569.1063455170497,660.0487901891795
2428,289.9463723725156,524.9827806676955
2429,332.1200173920476,524.2007372106646
2430,809.1059182709536,485.0536424841015
2431,1002.4346536225156,523.2879259313675
2432,945.5945046967346,514.3216478551955
2433,886.1511453217346,410.3871690954295
2434,949.0475076264216,684.0306017126175
2435,1016.5920022553286,650.0623399938675
2436,974.9398416107975,657.6498644079295
2437,934.2749856537656,631.2527391637896
2438,843.7031472748596,576.1015855993364
2439,978.7574075287656,578.5552293981646
2440,903.2682717865786,498.8593980993365
2441,952.6412576264216,508.35866567746046
2442,940.4723733490786,491.54274770871046
2443,994.9106057709536,550.5656664098824
2444,922.0013650482975,528.5320665563675
2445,941.6798928803286,468.16112539425745
2446,950.6936257904846,575.4904405798045
2447,981.8769753998596,497.3575670446485
2448,914.2816384857975,531.6750719274605
2449,959.9077981537656,542.1833421911324
2450,944.3114846772036,509.13698598996046
2451,1005.8293069428286,601.0729295934765
2452,883.6800759857975,562.6311571325396
2453,910.1581643647036,500.6129686559765
2454,919.0868753022036,598.3209154333205
2455,970.6826394623596,537.2105028356646
2456,960.5038064545475,475.3678209508985
2457,893.1473611420475,440.1054308141795
2458,875.1443093842346,342.8155901159375
2459,847.0479959076716,295.55872366085947
2460,963.4719461029846,341.30495473996046
2461,944.4167092865786,364.03911611691444
2462,997.4533914154846,365.11878225460947
2463,990.1675637787656,376.0897447790235
2464,1010.7453225678286,369.22057363644547
2465,882.0739358490786,399.1589891637895
2466,965.0433572357975,368.0508501257035
2467,885.2518533295475,211.71569845333988
2468,871.0811990326716,291.49195119992146
2469,937.0381692475156,280.97371694699245
2470,920.2621682709536,311.08832571164044
2471,980.0750955170475,334.96839162960947
2472,959.8004983490786,340.65163442746046
2473,958.4691384857975,242.19284078732449
2474,1035.6126931732974,332.0841600622265
2475,984.0610574311096,321.57790395871046
2476,1039.7350686615787,335.2748033727735
2477,1026.8477395600157,350.69690725460947
2478,1007.3440164154846,352.1998827184765
2479,1034.4026712006407,332.0270616735545
2480,993.9803079193906,303.2445909704295
2481,327.4450906342346,281.4675981725785
2482,163.52527557075757,312.9208910192575
2483,244.0654824799376,368.4199602331255
2484,238.68147979439058,363.7949449743365
2485,787.9956277436096,321.4275285925005
2486,1063.1946633881396,463.6110460485545
2487,958.3214334076716,395.92235586300745
2488,978.8831399506406,462.5175401891795
2489,1024.3160012787657,367.45436880246046
2490,955.4027322357975,361.81130239621046
2491,949.0194924897036,325.85523244992146
2492,946.8578103607975,376.5171892370315
2493,973.8247903412656,468.51009390011745
2494,1022.8888162201716,450.1168443883985
2495,1037.9439309662657,430.3764269079295
2496,1045.9133523529895,473.19115469113245
2497,1030.3052590912657,415.6293260778515
2498,1012.0992654389216,332.6605608190625
2499,977.6607278412656,410.6829149450395
2500,1016.7767556732975,650.0018541540235
2501,1037.5127175873595,545.6829149450396
2502,1020.2384255951716,477.3644640173045
2503,971.6292947357975,476.24218008175745
2504,1029.3802102631407,590.3771593298045
2505,1030.5675271576715,553.0031358923045
2506,991.3230203217346,560.9088060583205
2507,981.4242166107975,564.0746690954295
2508,966.9226296967346,665.4540636266795
2509,953.5466531342346,543.2887499059765
2510,979.7818215912656,356.96143362179646
2511,1000.1183694428286,473.6073839391795
2512,971.6695779389216,467.09798452511745
2513,918.7768777436096,559.8549425329295
2514,959.7630837982975,556.4440233434765
2515,940.9414285248596,672.0052721227735
2516,940.7506326264216,618.0836107458205
2517,994.4265359467346,683.5726549352735
2518,981.3834451264216,554.6281664098824
2519,950.0814431732975,713.2615587438675
2520,1000.1649392670475,547.4160692419146
2521,1014.6968606537656,485.27977773800745
2522,1039.4446023529845,404.5526659216015
2523,940.8161233490786,465.06163808957047
2524,915.2437356537656,408.76522085324245
2525,882.9442361420475,360.0275804723825
2526,909.9185403412656,300.1532823766795
2527,965.9807351654846,359.80104848996046
2528,959.4143289154846,492.8832628454295
2529,927.8864358490786,410.24169180050745
2530,910.1555398529846,443.7551805700395
2531,912.9704202240786,467.05281850949245
2532,849.5579446381406,304.5943071569535
2533,921.0158914154846,365.3702928747265
2534,868.4766458100156,367.6100237096875
2535,1023.9192117279846,378.2705766882035
2536,971.7621072357975,405.4943163122265
2537,1009.3761819428286,382.88533804074245
2538,1511.0674050873595,142.99898168698246
2539,1574.6897195404895,631.4829332555864
2540,1607.7146218842295,659.2387315954295
2541,1609.5282205170497,699.7624742712105
2542,1395.2342752045497,554.1928331579295
2543,1182.4820779389197,531.6077501501175
2544,1181.4546121186095,445.82347890988245
2545,1060.9587014740796,446.7467882360545
2546,1000.6140359467346,355.1771471227735
2547,1090.0836404389197,541.7046434606646
2548,1048.3962625092295,592.5583116735545
2549,1009.8155129975156,501.32616445675745
2550,879.2316506928286,290.2340318883985
2551,858.4843972748596,398.32482168332047
2552,923.0779031342346,366.65671560421845
2553,977.1719583100156,443.9195787633985
2554,994.5823587006406,308.1955187048045
2555,953.3547586029846,521.6484605993364
2556,949.8547586029846,338.74007436886745
2557,918.4511941498596,282.20679494992146
2558,628.9967874115786,508.5548631872265
2559,571.0533059662656,601.9277879919146
2560,403.1965554779846,485.28298208371046
2561,764.3741677826716,500.0916063512895
2562,931.3086770600156,498.9218370641795
2563,953.5920022553286,490.2001268591015
2564,927.9575418061096,423.2071764196485
2565,888.1138528412656,461.84606191769547
2566,920.3006204193906,424.5431749548045
2567,955.6527322357975,452.9552538122265
2568,890.9806741303286,422.76082632199245
2569,1299.3814920014197,223.19720480099647
2570,1441.1664041107997,118.23088380948002
2571,1442.0824197357997,108.52266046658448
2572,1439.7274392670497,174.90604421750007
2573,1134.2505105561095,263.15552541867146
2574,993.6523660248596,355.5497362341015
2575,972.3063577240786,381.6715318883985
2576,965.6698220795475,411.3062975133985
2577,906.0140603607975,509.3683397497265
2578,929.0472024506406,510.3390428747265
2579,949.6932595795475,561.6123277868364
2580,1022.7844461029846,519.1410143102735
2581,1056.2305520600196,514.8761827673045
2582,1076.0732644623595,544.3485948766795
2583,1036.0477517670474,607.5516893591015
2584,994.2480081147036,396.07454702511745
2585,902.0086892670475,442.8973619665235
2586,893.3181985443906,288.8128130163285
2587,993.5392678803286,562.1439745153515
2588,1019.4330056732975,563.5056078161324
2589,1036.1999734467345,577.8916856969925
2590,1020.0312112397036,571.4420397008985
2591,1050.3047097748595,548.2957994665235
2592,1040.5398171967345,422.63607046261745
2593,966.9820169037656,425.0129930700395
2594,1059.8145364350196,474.5801317419145
2595,1024.2574075287657,476.26052114621046
2596,966.0127786225156,517.8023607458205
2597,999.3924172943906,495.2474901403515
2598,930.6128762787656,412.96080801144547
2599,923.4064553803286,412.1347887243365
2600,926.6142190522036,404.13146230832047
2601,1026.4425271576715,382.7822801794145
2602,975.2747415131406,488.46764394894547
2603,1026.8355325287657,424.03182241574245
2604,1047.3420632904895,390.32286855832047
2605,1056.4834817475196,458.22032949582047
2606,1004.0823587006406,727.0965196813675
2607,955.5053933686096,624.7421190466015
2608,995.0960305756406,494.89562246457047
2609,938.2265237397036,487.2594225133985
2610,946.7116921967346,397.0298387731645
2611,985.8807595795475,535.2843553747265
2612,960.5784524506406,385.3431627477735
2613,987.1091531342346,378.4251939977735
2614,967.0959695404846,374.11960622921845
2615,950.1364968842346,363.78200552121046
2616,1162.8663552826697,349.4197466100785
2617,1203.3901589936095,511.8785631383985
2618,1010.7327493256406,622.8586961950396
2619,1050.6777566498595,645.9494859899605
2620,969.0541604584536,555.7074510778515
2621,914.1831887787656,659.5257189001175
2622,1356.2469705170497,247.4371874059765
2623,1525.9328836029895,175.27245733395506
2624,1453.6761697357997,221.76580068722657
2625,962.9127420014216,345.7692796911325
2626,994.6519387787656,472.2457811559765
2627,937.4999612397036,601.0190965856646
2628,918.8703225678286,471.78197500363245
2629,912.3365090912656,274.0870897497265
2630,914.9250100678286,267.95467397824245
2631,944.0401223725156,252.04384634152348
2632,717.4129251068906,412.2694322790235
2633,560.5916360443906,520.6791307653515
2634,327.7412026947816,552.8487169469925
2635,345.1896890229066,459.33821890011745
2636,377.0998757904846,523.6495592321485
2637,355.8643411225156,462.86238882199245
2638,840.6273416107975,516.3577806676955
2639,921.0815042084536,521.0899584020705
2640,971.2975686615786,556.6891405309765
2641,453.8613503998596,496.4095995153515
2642,280.9807962006406,500.8051378454295
2643,275.05149017036763,514.8020250524605
2644,306.0452188080626,467.4479295934765
2645,332.3733438080626,494.0221483434765
2646,862.5979226654846,653.6607897008985
2647,922.7921975678286,610.9871446813675
2648,946.7045510834536,489.21727773800745
2649,936.6057351654846,521.0432359899605
2650,1157.9384988373595,531.2820055212105
2651,1566.9536355561095,635.6130602087105
2652,1581.6003640717295,608.9283678258985
2653,1618.6146462982997,603.5903551305864
2654,1152.7744363373595,584.0453722204295
2655,1065.8474954193896,602.9250719274605
2656,1076.7835916107997,650.3667833532425
2657,1014.1641458100156,637.2929308141795
2658,954.5069192475156,494.54137441769547
2659,952.8806375092346,529.1247484411324
2660,374.0016397065006,460.15197012082047
2661,288.5593179291566,391.6752245153515
2662,412.8591836518126,426.73714468136745
2663,1012.0113137787656,578.5606615270705
2664,955.0523294037656,579.2128832067574
2665,947.1289895600156,524.3035814489455
2666,996.1308816498596,628.7390367712105
2667,967.0965798920475,619.7271959508985
2668,894.5341409272036,300.3671190466015
2669,1023.0683206147036,464.1972276891795
2670,1006.0124124115786,572.9340746130074
2671,1039.9961160248595,607.0635912145705
2672,1044.4911111420474,604.7502977575396
2673,1010.0900491303286,641.5480577673045
2674,1042.9049295014215,652.8811876501175
2675,972.9407571381406,503.38256094113245
2676,956.5207131928286,544.1571275915235
2677,959.4514382904846,554.2818529333205
2678,947.9437478607975,520.8522875036324
2679,941.3385842865786,449.5255968298045
2680,953.2928079193906,404.8684618200395
2681,937.3478616303286,302.8246233190625
2682,909.5813211029846,334.12561819210947
2683,935.3919290131406,371.22019216671845
2684,964.4072488373596,461.04552480832047
2685,980.6019509857975,486.70409414425745
2686,983.1061624115786,472.77794668332047
2687,954.3055032318906,336.8896715368365
2688,834.1840432709536,299.79381582394547
2689,948.8717263764216,350.27951833859345
2690,928.7524636811096,339.06638357296845
2691,904.0114358490786,266.3723833288285
2692,893.1391213959536,317.1110002721875
2693,919.2163308686096,547.1711961950396
2694,917.4723123139216,503.3688585485545
2695,925.9457620209536,420.2594225133985
2696,878.9832376068906,336.7121965612505
2697,994.4410623139216,407.88192007199245
2698,973.1383279389216,439.4845506872265
2699,998.2770608490786,450.8837206091015
2700,967.0369485443906,471.58068105832047
2701,945.6706765717346,538.0340501989455
2702,928.8943093842346,487.27733633175745
2703,954.3805764740786,320.50545522824245
2704,924.4012673920475,396.90953848019547
2705,815.8153909272036,499.05983755246046
2706,1017.7870095795475,497.73171255246046
2707,944.4129861420475,432.32421133175745
2708,1054.8380349701697,528.0181200231646
2709,950.8020242279846,527.3488390173045
2710,967.5558084076716,421.33239004269547
2711,984.5591043061096,563.8332750524605
2712,974.4442361420475,522.6680834020705
2713,959.7374490326716,651.8117296423045
2714,955.3893655365786,594.3553392614455
2715,970.7752297943906,551.1933519567574
2716,933.9250711029846,658.8028185094925
2717,935.8954690522036,553.0559313024605
2718,969.8474954193906,550.4101488317574
2719,897.7087625092346,580.2393724645705
2720,896.4016946381406,566.4865953649605
2721,912.3887551850156,503.4347154821485
2722,922.0708840912656,413.3957140173045
2723,921.8401101654846,433.80348989621046
2724,909.1759866303286,547.5793993200396
2725,931.0852273529846,447.4415819372265
2726,952.9061502045475,506.3104479040235
2727,876.7541726654846,456.42211172238245
2728,944.2028420990786,545.4824449743364
2729,929.7469094818906,565.2185594762896
2730,866.4804299897036,478.7462999548045
2731,866.4152444428286,414.8158495153515
2732,888.2532571381406,463.75756094113245
2733,868.9383157318906,423.45876333371046
2734,861.6772683686096,491.6298448766795
2735,903.8741067475156,456.1571581091015
2736,894.9873269623596,451.51122305050745
2737,905.9959329193906,490.5221788610545
2738,895.3943704193906,366.1893083776565
2739,885.8189920014216,607.4382555212105
2740,770.9764016693906,550.6646043981646
2741,809.7569802826716,573.0497362341015
2742,830.9218972748596,448.7133104528515
2743,821.2383035248596,449.1498338903515
2744,841.0971902436096,357.23766348019547
2745,833.6582253998596,521.5281603063675
2746,860.1089089936096,465.5101854528515
2747,824.4557717865786,358.6316606725785
2748,845.4223855561096,572.6538316930864
2749,805.4938577240786,733.0390855993364
2750,810.6043923920475,658.8086778844925
2751,795.4879373139216,605.4310533727735
2752,820.2046121186096,624.9859544958205
2753,912.1794656342346,562.3251268591015
2754,891.9610818451716,627.7384264196485
2755,890.9886697357975,615.1147386755074
2756,895.8275979584536,600.7284776891795
2757,858.7093118256406,591.6976244176955
2758,900.2158425873596,561.5734483923045
2759,912.8119729584536,552.5855028356646
2760,872.6809304779846,710.6650011266795
2761,930.7344583100156,567.4051134313675
2762,845.4947732514216,676.2646715368364
2763,847.6996682709536,388.2988512243365
2764,871.9021218842346,483.7370226110545
2765,890.0302346772036,519.1745531286324
2766,967.2805398529846,459.48705312863245
2767,985.7712625092346,353.62201711789044
2768,914.3098977631406,302.4811937536325
2769,860.1067727631406,435.9455187048045
2770,867.8991921967346,616.2213060583205
2771,916.3712991303286,550.8618395055864
2772,747.0703958100156,594.4741747106646
2773,770.3198464936096,507.32714101925745
2774,843.3659890717346,627.1328050817574
2775,817.4380105561096,600.7271043981646
2776,849.8724587982975,603.7827074255074
2777,773.2545999115786,416.14778921261745
2778,765.8999246186096,543.8495714391795
2779,823.2365335053286,541.0390245641795
2780,825.7981179779846,687.0785143102735
2781,867.9083474701716,700.7381822790235
2782,858.0968240326716,637.3919298376175
2783,866.4021829193906,760.3636705602735
2784,870.2342141693906,578.5876085485545
2785,900.6223367279846,582.5144273962105
2786,900.3138650482975,527.0779344762896
2787,862.2193826264216,623.2004930700396
2788,924.2592996186096,721.4638292516795
2789,873.7607034272036,694.0310289587105
2790,856.9397195404846,700.8900987829295
2791,883.9664529389216,624.5996019567574
2792,1093.3247293061095,589.5438463415235
2793,1097.1355203217295,646.4745104040235
2794,1103.9085916107997,541.3096544469925
2795,1097.6877664154895,519.0718614782425
2796,981.3230203217346,535.5576097692574
2797,971.4530862397036,448.5844347204295
2798,908.6666482514216,535.3349535192574
2799,947.8593972748596,542.0275499548045
2800,941.6810525482975,467.67464468136745
2801,852.7251199311096,579.0711290563675
2802,855.6931375092346,503.4542772497265
2803,608.2151101654846,569.2961351598824
2804,472.9564736908756,495.0643541540235
2805,489.66393218696857,366.30930349484345
2806,911.8819802826716,462.2057726110545
2807,967.0920632904846,519.3794481481646
2808,960.6897195404846,484.5392381872265
2809,897.7444070404846,417.52645132199245
2810,763.2636941498596,583.1087877477735
2811,777.8393167084536,534.4167101110545
2812,906.6602395600156,503.06835195675745
2813,950.1096414154846,354.1323625768755
2814,797.9825051850156,481.88744375363245
2815,711.1606057709536,532.3177721227735
2816,897.5005715912656,493.16063711300745
2817,953.5104592865786,490.40096304074245
2818,1184.1207498139197,433.33382436886745
2819,1144.8723367279895,444.1908495153515
2820,1242.7694314545497,442.61013052121046
2821,1305.4928201264197,441.48268911496046
2822,1209.8458474701697,372.5448534216015
2823,1226.6718972748595,428.00954458371046
2824,1184.3520730561095,433.1990282262895
2825,1197.5683816498595,363.63652822628944
2826,1240.9128640717295,316.3846819128125
2827,1288.2495339936095,484.46614858761745
2828,1252.7384255951697,418.14437124386745
2829,1291.3188699311095,372.86594411984345
2830,1291.4188455170497,406.43660757199245
2831,1326.3879617279895,478.9833299841015
2832,1334.5184548920497,362.93235036984345
2833,1335.7524636811095,276.51247427121046
2834,1305.5578836029895,268.03255483761745
2835,1159.4735330170497,370.5553362096875
2836,995.6178811615786,343.2580949987505
2837,971.4443582123596,397.4186022008985
2838,858.0578225678286,375.87139150753944
2839,844.2342752045475,563.8036424841015
2840,773.8589700287656,625.5225145544146
2841,770.1636575287656,586.0544969762896
2842,802.2586892670475,556.6735155309765
2843,842.9706643647036,528.0377428258985
2844,868.0853494232975,439.41991445675745
2845,906.7727883881406,720.6242906774605
2846,925.4644387787656,576.8604356969925
2847,878.0688699311096,646.7313463415235
2848,848.8844827240786,701.0539781774605
2849,917.3842996186096,691.6726305212105
2850,897.9108499115786,673.5323717321485
2851,991.5350564545475,653.8223497594925
2852,893.2004617279846,716.0931017126175
2853,889.8102639740786,828.8747789587105
2854,909.1450418061096,622.7639391149605
2855,873.1081765717346,635.1831896032425
2856,925.0826028412656,580.9009935583205
2857,906.8831399506406,650.4235460485545
2858,982.0573342865786,568.1838609899605
2859,991.1862405365786,586.0473558630074
2860,972.5558084076716,589.3767320837105
2861,985.9497903412656,609.4305956091015
2862,975.0954202240786,629.2880785192574
2863,1007.0702127045475,629.4682543005074
2864,982.6302712982975,637.9573595251175
2865,1025.3499368256407,576.6682054723824
2866,1018.1534646576716,566.9410631383985
2867,1001.3294900482975,585.5945055212105
2868,914.1305154389216,527.9822618688675
2869,1009.1020730561096,686.6215440954295
2870,1042.4043801850157,690.3090440954295
2871,1061.3767312592295,705.6118395055864
2872,1082.2209695404895,708.9955675329295
2873,1018.7442849701716,493.8382799352735
2874,928.0163796967346,396.8922655309765
2875,888.5739358490786,421.7719347204295
2876,939.0710061615786,451.7550279821485
2877,1017.3008645600156,677.0476915563675
2878,1041.3446878022037,629.5373766149605
2879,901.2077859467346,430.4355089391795
2880,937.0475686615786,364.0397569860545
2881,927.9439920014216,481.3146593298045
2882,919.6320413178286,382.92089101925745
2883,1076.3877175873595,529.9549181188675
2884,1100.3471902436095,452.63780996457047
2885,1076.9330056732997,470.7479479040235
2886,854.7796853607975,507.0392687048045
2887,859.5567239350156,337.74498769894547
2888,884.1958230561096,341.3982927526565
2889,937.2177346772036,483.2576219762895
2890,908.8958962982975,373.46886465207047
2891,923.3352273529846,489.73644277707047
2892,945.3046487397036,474.6690904821485
2893,1013.9134133881406,568.2324449743364
2894,970.1837991303286,526.9003526891795
2895,866.6406472748596,450.0682604040235
2896,1009.6825173920475,637.2597276891795
2897,974.8003762787656,526.5603868688675
2898,1286.3766091889197,512.2286302770705
2899,1275.4026101654895,469.79909536496046
2900,937.9514382904846,356.17697927609345
2901,876.6609719818906,347.69030019894547
2902,841.4661477631406,405.3815233434765
2903,928.2764504975156,378.62250539914044
2904,1058.9624856537696,586.3969652380074
2905,1043.9634011811095,639.6158678258985
2906,1011.1205056732975,585.8053209508985
2907,1352.8076394623595,561.1653978551955
2908,1438.3951638764197,545.2723924841015
2909,1451.5243142670497,540.0688097204295
2910,1437.0208962982997,515.0175401891795
2911,903.3391946381406,439.6470262731645
2912,887.1200173920475,381.2542040075395
2913,890.1510232514216,402.8734361852735
2914,974.3372415131406,487.0306627477735
2915,1001.2392800873596,553.7903673376175
2916,1145.7021707123595,464.45006582394547
2917,1247.5082009857997,470.4069139684765
2918,1227.7160867279895,478.2270738805865
2919,1485.4870828217295,496.9120409216015
2920,1438.9004128998595,524.1673204626175
2921,1492.7061990326697,654.9795152868364
2922,1495.3327859467295,650.6886217321485
2923,1266.4775613373595,566.2952806676955
2924,1074.8008035248595,495.3878709997265
2925,1067.5495828217295,494.3468248571485
2926,1045.4143289154895,529.6226122106646
2927,1067.0648416107997,525.6036607946485
2928,1023.4301980561096,575.6723558630074
2929,1023.1346047943906,571.7150804723824
2930,1011.7539285248596,567.3452074255074
2931,1007.6727517670475,535.7106859411324
2932,956.9829324311096,615.8358995641795
2933,982.3456033295475,589.6270067419146
2934,1015.7934793061096,594.7441637243364
2935,994.8633645600156,588.2324449743364
2936,978.6812966889216,557.7335436071485
2937,996.6505349701716,584.8448717321485
2938,991.2115701264216,631.7701036657425
2939,1389.0479959076697,319.1996996130075
2940,1446.4084695404895,271.9787523473825
2941,1079.2589334076697,516.1261522497265
2942,1075.2040017670497,542.2437059606646
2943,1030.9760964936095,672.3108141149605
2944,1034.4405740326715,642.7358629430864
2945,1043.9138406342345,665.1917345251175
