,0,1
2218,929.4180361066078,470.1019313931527
2219,861.0215517316078,687.3861110806527
2220,861.0215517316078,687.3861110806527
2221,814.5919252667638,726.4226101040897
2222,904.5535341534819,536.2385891079957
2223,942.0435243878578,498.4761989712777
2224,1624.0069032941099,637.6405666470587
2225,1537.4195009503599,892.4836452603397
2226,1652.0354677472299,639.2443874478397
2227,1384.6852480206699,238.74286156893373
2228,1511.2805849347299,412.2191188931527
2229,1518.4906679425499,401.2591579556527
2230,1527.2006288800499,395.13278466463674
2231,1512.0551210675499,388.9027126431527
2232,1461.3856874737899,385.40552026033976
2233,1310.1121279034799,375.4978664517457
2234,1209.5206972394199,423.75824242830873
2235,1026.2306581769199,363.38788110018373
2236,1001.8218447003599,349.36300927401174
2237,1560.5833193097299,559.1016872525277
2238,1579.8533388409799,519.1992824673716
2239,1631.5065370831699,566.7495754361216
2240,1657.2006288800499,548.7864406704957
2241,1639.7066103253599,553.1438015103397
2242,1668.0174013409799,568.8808010220587
2243,1669.9098573956699,646.5355251431527
2244,1165.4671083722299,403.4812648892457
2245,965.2794863019199,385.28442651033976
2246,969.1829286847319,316.44824486971476
2247,1723.5451113019199,424.15936547518373
2248,1725.5530458722299,373.57446557283976
2249,1103.6453310284799,471.36963158846476
2250,1240.9517275128599,519.9381130337777
2251,1164.0036073956699,476.9160793423717
2252,1042.5747743878599,377.20749169588674
2253,952.8220278058259,474.00018578768373
2254,930.2434145245759,482.9945095181527
2255,930.2434145245759,482.9945095181527
2256,908.0535341534819,461.66430932283976
2257,940.6622377667638,485.6278102994027
2258,1671.5418154034799,549.2014186978397
2259,1613.4309755597299,581.0321682095587
2260,1618.4367128644199,520.0443752408087
2261,1629.3345400128599,520.2633083462777
2262,1207.8013368878599,375.14047509432476
2263,1119.3579775128599,376.06561547518373
2264,1128.1525331769199,466.2505519986217
2265,1123.6911073956699,386.10345727205873
2266,987.0406557355099,309.0543544888557
2267,919.8831850323888,318.19943505526174
2268,918.5780702862949,301.48935204744976
2269,1341.4099794659799,482.40936547518373
2270,1290.5354677472299,422.10278588533976
2271,1332.2116152081699,410.5751064419807
2272,1079.9807802472299,379.49066430330873
2273,1466.9015566144199,582.8357570767457
2274,1523.9426943097299,498.6182277798717
2275,1576.0751405987899,574.7372463345587
2276,1577.4143739972299,571.6015651822147
2277,1236.5154482159799,484.4834621548717
2278,1152.3671327862899,420.34204369783976
2279,1085.9090029034799,361.2640712857307
2280,985.2782655987899,438.5034816861217
2281,1084.5551210675499,369.81430321932476
2282,988.6687074933299,372.48263818026174
2283,1084.1572939191099,388.2215602994027
2284,1059.6939150128599,385.36996728182476
2285,1052.6530214581699,386.24557763338674
2286,990.0484072003599,420.11203271151174
2287,1029.5680605206699,378.6771267056527
2288,988.0285097394199,365.20700341463674
2289,997.5643984112899,354.63818627596476
2290,888.2594057355138,420.97064477205873
2291,797.6929994855138,421.1665676236217
2292,1014.1620546612899,430.03247338533976
2293,870.4561220441078,388.5679042935427
2294,907.1740785870759,404.80978661776174
2295,839.8790956769199,359.2833278775277
2296,709.4315859112949,323.08026391268373
2297,856.1319643292638,472.66748315096476
2298,866.4041200909819,477.79437524080873
2299,870.9069277081699,437.80707055330873
2300,869.4085146222319,507.93646508455873
2301,1561.8709169659799,676.8567531704957
2302,1459.7274843487899,578.7265651822147
2303,1147.5568300519199,412.69394189119976
2304,930.0749574933259,336.19653588533976
2305,934.3288637433259,354.35455590487175
2306,926.1029726300449,297.48639184237175
2307,925.7453066144199,434.64984399080873
2308,901.8032289777009,417.76584130526174
2309,919.4524599347319,414.8347805142457
2310,919.4524599347319,414.8347805142457
2311,919.4524599347319,414.8347805142457
2312,932.1307436261388,479.38959008455873
2313,956.3596254620759,385.82251244783976
2314,911.3186708722319,436.0149562954958
2315,906.2611757550449,419.2303798794807
2316,906.2611757550449,419.2303798794807
2317,906.2611757550449,419.2303798794807
2318,1010.8665224347299,633.0104396939337
2319,960.4069277081699,472.99438744783976
2320,937.2163759503578,350.85748559237175
2321,859.3346010480138,440.68823510408976
2322,651.0083071027009,454.07953149080873
2323,918.0631166730138,381.7274196744027
2324,926.9821230206699,362.35507470369976
2325,926.9821230206699,362.35507470369976
2326,940.2752748761388,313.7519863247927
2327,886.1637636456699,319.3399990201057
2328,913.0839296612949,307.5604580044807
2329,913.0839296612949,307.5604580044807
2330,844.8712831769199,369.4258144497927
2331,863.5689760480138,415.2664821744027
2332,867.5987001691078,551.9148586392457
2333,881.5421816144199,456.10834008455873
2334,906.1261659894199,428.71991235018373
2335,896.7461611066078,330.65170556307476
2336,980.4547182355099,312.3601711392457
2337,921.3247743878578,327.67938500643373
2338,838.0322939191078,294.42450219393373
2339,863.6860414777009,486.82544213533976
2340,1055.9982363019199,380.51220971346476
2341,991.4122988019199,346.80881005526174
2342,947.9368959698888,367.2920253872927
2343,946.4944521222319,405.60190087557476
2344,931.8945375714509,392.3655117154177
2345,913.9982973370759,406.76242333651174
2346,962.5011049542638,358.51999169588674
2347,947.9104677472319,361.74017602205873
2348,1000.2604433331699,396.50604516268373
2349,1031.0740419659799,374.5701931119027
2350,962.5708071027009,374.81616479158976
2351,993.4485536847299,390.31756860018373
2352,985.0902162823899,326.17099267244976
2353,971.9050356183259,384.71506005526174
2354,1309.7896181378599,484.41083031893373
2355,1413.3286806378599,556.3565700650277
2356,1479.2492128644199,498.00537377596476
2357,944.3127504620759,318.1668117642457
2358,1007.2313905987899,250.81704980135572
2359,927.7061220441078,394.3870876431527
2360,1008.2809511456699,290.4018886685427
2361,1069.9507509503599,498.43994408846476
2362,1143.6707216534799,681.8280056119027
2363,944.5990053448888,372.0325954556527
2364,926.5557314191078,392.70797997713674
2365,947.3466249737949,366.4100673794807
2366,935.8987489972319,405.3760097622927
2367,958.6319643292638,436.4854763150277
2368,957.9501405987949,337.54925805330873
2369,991.3981996808299,340.08813744783976
2370,1028.4944521222299,437.14764672518373
2371,992.9567934308299,429.95746117830873
2372,987.9632631573899,463.70727807283976
2373,975.5856996808259,411.06195336580873
2374,1030.8165956769199,431.3970974087777
2375,1039.8157411847299,428.21338158846476
2376,1039.8157411847299,428.21338158846476
2377,922.4193178448888,578.9476955533087
2378,984.4792543683299,469.53729516268373
2379,771.0150820050449,835.5890529751837
2380,771.0150820050449,835.5890529751837
2381,771.0150820050449,835.5890529751837
2382,771.0150820050449,835.5890529751837
2383,874.3732363019199,712.9131496548716
2384,970.2785097394199,372.83359032869976
2385,981.6943422589499,412.08517724276174
2386,981.6943422589499,412.08517724276174
2387,1063.7295595441099,437.2979763150277
2388,954.2320619855138,414.6285427212777
2389,954.2320619855138,414.6285427212777
2390,954.2320619855138,414.6285427212777
2391,1057.3900820050499,235.41888695955873
2392,1022.9553896222299,304.6683681607307
2393,1022.9553896222299,304.6683681607307
2394,941.6052309308259,422.24609643221476
2395,908.3299623761388,420.7437160611217
2396,908.3299623761388,420.7437160611217
2397,949.8612123761388,421.43359643221476
2398,949.8612123761388,421.43359643221476
2399,1684.6715761456699,530.0466335415897
2400,932.7973696027009,447.9194973111217
2401,899.3779970441078,472.3404567837777
2402,899.3779970441078,472.3404567837777
2403,899.3779970441078,472.3404567837777
2404,910.8864809308259,432.93994408846476
2405,985.4534975323899,352.2559841275277
2406,954.2656923566078,516.8277614712777
2407,1259.7040468487899,434.8475368619027
2408,1627.4734560284799,637.1458767056527
2409,1662.8040224347299,571.4123561978397
2410,1582.9664980206699,502.43158227205873
2411,989.4434267316099,390.23541527987175
2412,1015.1206728253599,366.4923427701057
2413,1011.4234072003599,374.73968774080873
2414,1012.5884462628599,683.0961940884647
2415,1085.4404970441099,1036.8720119595637
2416,802.6170717511388,264.1172206997927
2417,888.3618227277009,297.83566552401174
2418,976.1582704816078,428.66522485018373
2419,976.1582704816078,428.66522485018373
2420,976.1582704816078,428.66522485018373
2421,921.7687441144199,428.90912133455873
2422,899.4571596417638,485.22040063143373
2423,939.6067568097319,479.26611596346476
2424,969.8356996808259,424.2207668423717
2425,929.7434755597319,462.8760402798717
2426,954.1947695050449,448.90277367830873
2427,1088.6703554425499,412.97897607088674
2428,935.2946230206699,360.1066005826057
2429,942.3380800519199,412.8966396451057
2430,994.8145204816099,441.52972680330873
2431,960.4697939191078,415.4636562466677
2432,933.8081117902009,414.43588525057476
2433,971.1151796612949,375.6951015591677
2434,928.5857607159819,458.15161401033976
2435,929.9564272198888,458.97680932283976
2436,930.4053407941078,445.9016750454958
2437,947.6485048566078,453.76190453768373
2438,935.2197939191078,435.89520531893373
2439,932.2923036847319,466.61914330721476
2440,939.1048036847319,440.7329738736217
2441,931.0238100323888,438.78387719393373
2442,931.0238100323888,438.78387719393373
2443,935.0414491925449,470.59540063143373
2444,1010.7709413800499,417.0516689419807
2445,841.2225405011388,418.4851406216677
2446,897.8510805402009,329.4675624966677
2447,963.8920351300449,469.76263695955873
2448,977.7681947980099,467.4127224087777
2449,999.6651064191099,463.6080349087777
2450,999.6651064191099,463.6080349087777
2451,999.6651064191099,463.6080349087777
2452,999.6651064191099,463.6080349087777
2453,1025.2073427472299,1176.6962307095637
2454,865.1988588605138,181.97210961580873
2455,892.1281191144199,275.6583278775277
2456,907.5991884503578,404.7084072232307
2457,968.0711733136388,460.1199977994027
2458,968.0711733136388,460.1199977994027
2459,968.0711733136388,460.1199977994027
2460,968.0711733136388,460.1199977994027
2461,1015.4500185284799,487.9800441861217
2462,980.3765322003599,455.7152126431527
2463,967.8709780011388,446.23999291658976
2464,982.7893129620799,475.54535180330873
2465,1073.9498964581699,509.30346947908976
2466,959.4696718487949,443.1819484829958
2467,972.8756166730138,519.4558742642457
2468,1086.2019716534799,436.4693019986217
2469,1094.4614931378599,402.7119472622927
2470,987.0703188214499,460.8709743619027
2471,962.1522890362949,449.3159816861217
2472,945.7965761456699,454.2196071744027
2473,943.1960512433259,422.30127221346476
2474,943.1960512433259,422.30127221346476
2475,1472.6380068097299,461.3089626431527
2476,1284.2573915753599,359.68661767244976
2477,948.1306215558259,435.7373684048717
2478,948.1306215558259,435.7373684048717
2479,948.1306215558259,435.7373684048717
2480,948.1306215558259,435.7373684048717
2481,948.1306215558259,435.7373684048717
2482,1047.4726015362899,451.3707302212777
2483,960.3524843487949,413.22006493807476
2484,928.2032533917638,421.2229641079958
2485,948.0396181378578,402.81177026033976
2486,948.0396181378578,402.81177026033976
2487,846.4682070050449,533.8424709439337
2488,907.2194277081699,476.65478783846476
2489,971.4265810284819,468.65136986971476
2490,948.6298280987949,443.57104760408976
2491,1040.4092470441099,489.79950219393373
2492,972.1116396222319,435.9859645962777
2493,944.4306093487949,436.6019313931527
2494,944.4306093487949,436.6019313931527
2495,944.4306093487949,436.6019313931527
2496,944.4306093487949,436.6019313931527
2497,1040.8543154034799,487.93506127596476
2498,980.0168520245799,475.0328395962777
2499,908.4333559308259,499.05346947908976
2500,944.0366274152009,417.06610375643373
2501,982.0289369855099,326.2044094204957
2502,988.0086122784799,489.2368801236217
2503,996.1680361066099,552.5537746548716
2504,966.8870302472319,420.58078271151174
2505,993.1417299542599,414.98529320955873
2506,935.7208925519199,475.01825219393373
2507,998.3135439191099,386.1414211392457
2508,1070.2847353253599,425.58148461580873
2509,989.9946962628599,421.79901391268373
2510,905.8428407941078,398.83102685213674
2511,937.8828798566078,465.99603539705873
2512,1000.8539491925499,472.03705102205873
2513,931.5231996808259,536.8347805142457
2514,931.5231996808259,536.8347805142457
2515,931.5231996808259,536.8347805142457
2516,931.5231996808259,536.8347805142457
2517,864.8626161847319,629.6427639126837
2518,922.1621767316078,549.8132351040897
2519,987.9246889386399,423.03296166658976
2520,1053.0825868878599,447.5676906704958
2521,973.0111147198888,427.44891625643373
2522,969.9294496808259,302.97314721346476
2523,953.5831972394199,397.55380517244976
2524,978.2118593487899,250.16803246737175
2525,978.2118593487899,250.16803246737175
2526,978.2118593487899,250.16803246737175
2527,978.2118593487899,250.16803246737175
2528,978.2118593487899,250.16803246737175
2529,997.7367616925499,457.09302026033976
2530,898.6297670636388,376.0030544400277
2531,952.0839906964509,383.67792016268373
2532,938.9663149152009,308.8264797329957
2533,941.5555483136388,339.58343774080873
2534,941.5555483136388,339.58343774080873
2535,941.5555483136388,339.58343774080873
2536,941.5555483136388,339.58343774080873
2537,983.2500063214499,422.8406398892458
2538,1020.0289980206699,497.02807885408976
2539,955.2888857159819,452.94964867830873
2540,925.6407533917638,420.8660915494027
2541,921.5009218487949,477.51684838533976
2542,923.5829530987949,477.28802758455873
2543,923.5829530987949,477.28802758455873
2544,1031.3655458722299,568.9943874478397
2545,1042.6731630597299,511.08862572908976
2546,897.1303774152009,319.42587548494976
2547,897.1303774152009,319.42587548494976
2548,897.1303774152009,319.42587548494976
2549,808.4746156964509,711.7066677212777
2550,969.8848329816078,459.7573879361217
2551,967.6290956769199,440.6436794400277
2552,954.6261659894199,404.51977807283976
2553,954.6261659894199,404.51977807283976
2554,954.6261659894199,404.51977807283976
2555,954.6261659894199,404.51977807283976
2556,954.6261659894199,404.51977807283976
2557,952.9578310284819,422.2537258267458
2558,943.1610170636388,396.9006679654177
2559,1055.1759706769199,372.54184228182476
2560,1055.1759706769199,372.54184228182476
2561,1055.1759706769199,372.54184228182476
2562,1055.1759706769199,372.54184228182476
2563,1055.1759706769199,372.54184228182476
2564,890.3467470441078,475.1275661587777
2565,906.2608095441078,447.43890649080873
2566,901.8749452862949,431.0653102994027
2567,901.8749452862949,431.0653102994027
2568,901.8749452862949,431.0653102994027
2569,900.3039003644199,176.9744899869027
2570,925.6870180402009,435.13061791658976
2571,916.9941469464509,495.11450463533976
2572,817.8299013409819,578.6474025845587
2573,889.3933779034819,462.4046657681527
2574,899.7601991925449,445.70477563143373
2575,898.2822939191078,425.83587914705873
2576,910.9432436261388,428.8892238736217
2577,910.9432436261388,428.8892238736217
2578,910.9432436261388,428.8892238736217
2579,910.9432436261388,428.8892238736217
2580,818.0759950909819,624.5078762173716
2581,855.1265322003578,532.0703151822147
2582,855.1265322003578,532.0703151822147
2583,855.1265322003578,532.0703151822147
2584,855.1265322003578,532.0703151822147
2585,855.1265322003578,532.0703151822147
2586,840.9404970441078,450.68841820955873
2587,846.6065126691078,409.54379540682476
2588,846.6065126691078,409.54379540682476
2589,823.8828188214509,462.39502221346476
2590,846.0697695050449,466.1456325650277
2591,830.2424379620759,484.89721947908976
2592,844.4688783917638,604.3808620572147
2593,831.0935121808259,527.2980373501837
2594,829.8972841534819,503.64062768221476
2595,871.0717226300449,403.0907009244027
2596,871.0717226300449,403.0907009244027
2597,871.0717226300449,403.0907009244027
2598,871.0717226300449,403.0907009244027
2599,871.0717226300449,403.0907009244027
2600,829.3886171612949,421.49383813143373
2601,928.6231142316078,474.8682277798717
2602,452.2200685773109,613.1532009244027
2603,876.2970644269199,424.7793605923717
2604,876.2970644269199,424.7793605923717
2605,876.2970644269199,424.7793605923717
2606,876.2970644269199,424.7793605923717
2607,893.5684267316078,431.57831078768373
2608,855.2573915753578,413.7285488247927
2609,811.8319765362949,426.47821313143373
2610,806.7106996808259,409.0356777310427
2611,804.1690126691078,410.9371364712777
2612,743.7982851300449,476.0630519986217
2613,753.2105776105138,455.87835961580873
2614,753.2105776105138,455.87835961580873
2615,753.2105776105138,455.87835961580873
2616,753.2105776105138,455.87835961580873
2617,753.2105776105138,455.87835961580873
2618,732.7188173566078,778.1793850064337
2619,772.8928896222319,446.62646752596476
2620,763.8896547589509,467.2838161587777
2621,770.9837099347319,430.73755151033976
2622,770.9837099347319,430.73755151033976
2623,770.9837099347319,430.73755151033976
2624,770.9837099347319,430.73755151033976
2625,770.9837099347319,430.73755151033976
2626,820.3606020245759,392.10898095369976
2627,820.3606020245759,392.10898095369976
2628,783.0473085675449,422.62475854158976
2629,783.0473085675449,422.62475854158976
2630,783.0473085675449,422.62475854158976
2631,783.0473085675449,422.62475854158976
2632,783.0473085675449,422.62475854158976
2633,759.5091005597319,419.19696313143373
2634,782.3446108136388,432.26312524080873
2635,784.4139467511388,428.2642238736217
2636,789.5264955792638,425.46161156893373
2637,784.3050600323888,449.0377224087777
2638,828.9406191144199,425.7098415494027
2639,835.5120302472319,435.1256130337777
2640,828.9516664777009,476.36615258455873
2641,833.1449648175449,527.4909084439337
2642,801.6337343487949,513.0713527798716
2643,801.6337343487949,513.0713527798716
2644,595.4573427472319,782.7325466275277
2645,1115.8080507550499,622.8497341275277
2646,765.6986757550449,659.5136135220587
2647,757.5302187237949,650.4034450650277
2648,855.2293764386388,471.44159203768373
2649,831.1792665753578,445.00311547518373
2650,803.5530458722319,466.8530910611217
2651,795.8247743878578,449.4844997525277
2652,805.1908632550449,441.68744164705873
2653,818.2473818097319,491.0073879361217
2654,768.8434511456699,484.3294094204958
2655,839.8872133527009,380.59002953768373
2656,911.1955019269199,358.5015895962777
2657,751.7540346417638,376.65527611971476
2658,877.0643373761388,297.2009609341677
2659,769.8222109112949,434.8142727017458
2660,769.8222109112949,434.8142727017458
2661,783.3483339581699,441.63031274080873
2662,855.3251405987949,469.90375024080873
2663,860.4387880597319,469.3885524869027
2664,860.4387880597319,469.3885524869027
2665,860.4387880597319,469.3885524869027
2666,941.5091005597319,349.84424096346476
2667,1165.7633730206699,477.58520776033976
2668,888.6928774152009,448.61621361971476
2669,1082.8714052472299,510.8809841275277
2670,885.1044374737949,430.8030422329958
2671,898.8896547589509,484.1676052212777
2672,898.8896547589509,484.1676052212777
2673,898.8896547589509,484.1676052212777
2674,1084.6738954816099,789.4382351040897
2675,818.9706484112949,435.0047023892458
2676,827.2266298566078,434.08636742830873
2677,892.3893495831699,434.8826931119027
2678,892.3893495831699,434.8826931119027
2679,892.3893495831699,434.8826931119027
2680,727.7813783917638,418.60376244783976
2681,802.0099550519199,559.2050197720587
2682,876.2385317120759,699.8062770962777
2683,876.2385317120759,699.8062770962777
2684,773.0435854230138,387.28540307283976
2685,780.3408876691078,392.1250331997927
2686,1149.3938661847299,691.8634060025277
2687,1268.5296083722299,401.5747402310427
2688,1258.6560732159799,385.42090111971476
2689,1333.3941103253599,460.9651516079958
2690,1296.1261659894199,420.14157372713674
2691,1265.9588075909799,381.28717309237175
2692,1340.1802431378599,433.6541164517458
2693,1278.3339296612899,419.50396996737175
2694,1283.1034609112899,434.1812160611217
2695,1263.2025820050499,459.45379906893373
2696,1116.8031679425499,336.8123806119027
2697,1120.6880556378599,412.4566677212777
2698,1278.5709902081699,325.2820156216677
2699,1107.1166445050499,373.68280297518373
2700,995.3082338605099,255.54995995760572
2701,1199.0398622784799,318.0168789029177
2702,979.5651308331699,223.65094262362175
2703,1036.9678407941099,235.46402245760572
2704,975.7517763409819,306.67795068026174
2705,975.7517763409819,306.67795068026174
2706,975.7517763409819,306.67795068026174
2707,975.7517763409819,306.67795068026174
2708,1184.6157900128599,313.33642846346476
2709,1210.9888368878599,338.51318627596476
2710,1212.1775575909799,338.71704369783976
2711,1212.1775575909799,338.71704369783976
2712,1212.1775575909799,338.71704369783976
2713,1212.1775575909799,338.71704369783976
2714,1419.2442079816099,1122.8327053189337
2715,1409.5958925519199,840.0700100064337
2716,1376.0556093487899,532.1416042447147
2717,1330.7649599347299,539.0241115689337
2718,904.7746034894199,339.9680812954957
2719,932.7019106183259,332.3024013638557
2720,1025.9995790753599,342.76019555330873
2721,959.2977968487949,347.68246728182476
2722,964.7215639386388,323.3949306607307
2723,897.0268007550449,318.68500024080873
2724,897.0268007550449,318.68500024080873
2725,844.4153505597319,410.12500268221476
2726,815.0001894269199,400.50067406893373
2727,784.4771791730138,381.9022548794807
2728,784.4771791730138,381.9022548794807
2729,947.8666445050449,288.9265773892457
2730,888.7179018292638,333.88824731112175
2731,844.8722597394199,390.09091454744976
2732,762.2370058331699,405.66504174471476
2733,770.6601015362949,427.9971340298717
2734,1580.9557558331699,829.1552150845587
2735,1580.9557558331699,829.1552150845587
2736,1580.9557558331699,829.1552150845587
2737,1580.9557558331699,829.1552150845587
2738,837.8956972394199,512.5216091275277
2739,761.2887636456699,449.0508449673717
2740,744.5142275128578,471.1466091275277
2741,762.9417177472319,450.73358422518373
2742,892.7251650128578,481.8673122525277
2743,999.8899599347299,379.35934716463674
2744,847.5842348370759,358.50787621737175
2745,806.0128847394199,543.2605007290897
2746,777.8110414777009,453.2115505337777
2747,662.4433046612949,560.3283718228397
2748,663.7118593487949,486.8538845181527
2749,744.5809389386388,455.24383813143373
2750,771.9036318097319,509.44433861971476
2751,771.6488710675449,481.3494899869027
2752,846.7937685284819,558.4565456509647
2753,824.1975160870759,256.47189599276174
2754,824.1237856183259,844.1870144009647
2755,833.4520326886388,736.7094143033087
2756,833.4520326886388,736.7094143033087
2757,912.8687197003578,563.3609035611216
2758,886.5896669659819,585.2382839322147
2759,871.9132143292638,536.7167995572147
2760,859.3809877667638,507.88739281893373
2761,881.3919130597319,474.1685207486217
2762,861.6517397198888,329.90805321932476
2763,861.6517397198888,329.90805321932476
2764,1075.6915956769199,305.37131005526174
2765,950.0414491925449,594.9171779751837
2766,934.8681093487949,508.6817653775277
2767,934.8681093487949,508.6817653775277
2768,901.8971620831699,508.0879543423717
2769,1021.8588320050499,606.0416896939337
2770,921.6124941144199,451.87152367830873
2771,940.8065248761388,478.08319360018373
2772,940.8065248761388,478.08319360018373
2773,940.8065248761388,478.08319360018373
2774,892.0258241925449,166.54535180330873
2775,886.9630190167638,454.53534203768373
2776,920.7456117902009,295.91473656893373
2777,925.9026552472319,282.49829369783976
2778,1014.0211855206699,461.7776516079958
2779,1019.7675234112899,509.89349633455873
2780,1041.7101503644199,397.94809228182476
2781,1041.7101503644199,397.94809228182476
2782,1041.7101503644199,397.94809228182476
2783,1041.7101503644199,397.94809228182476
2784,957.5222231183259,308.0108669400277
2785,832.1149355206699,316.98846703768373
2786,880.3133608136388,302.6741359829957
2787,880.3133608136388,302.6741359829957
2788,981.7459169659799,829.2516506314337
2789,1190.8057314191099,719.6865871548716
2790,1167.6471620831699,635.9085109829957
2791,1144.7677675519199,660.9396389126837
2792,1062.7300478253599,550.2821682095587
2793,914.7190614972319,391.54977685213674
2794,1060.8841005597299,300.8787258267457
2795,933.5468202862949,243.42978173494976
2796,892.0742861066078,245.53683739901174
2797,1065.8100038800499,520.1452053189337
2798,1024.0051943097299,471.36371117830873
2799,1007.5706239972299,403.08737450838674
2800,1020.7400575909799,499.1717556119027
2801,969.9778505597319,510.2364528775277
2802,975.7437197003578,465.2132595181527
2803,942.3410707745759,422.0233181119027
2804,1131.4744325909799,471.62988549471476
2805,1130.4472109112899,503.4758937954958
2806,1165.1769472394199,442.5581691861217
2807,1151.0430361066099,428.1851833462777
2808,1151.0430361066099,428.1851833462777
2809,1151.0430361066099,428.1851833462777
2810,1151.0430361066099,428.1851833462777
2811,960.4496523175449,451.0503566861217
2812,905.6484438214509,289.5956142544807
2813,880.4047914777009,205.73095971346476
2814,466.64896262027884,1037.8031643033037
2815,466.64896262027884,1037.8031643033037
2816,1058.2177187237899,760.8725002408087
2817,962.1087709698888,391.3244960904177
2818,988.5344301495799,414.32477074862175
2819,961.8437563214509,347.7830837369027
2820,974.1154848370759,376.8297451138557
2821,976.6403871808299,375.87143212557476
2822,976.6403871808299,375.87143212557476
2823,976.6403871808299,375.87143212557476
2824,976.6403871808299,375.87143212557476
2825,976.6403871808299,375.87143212557476
2826,1039.1824404034799,338.00754052401174
2827,882.5039736066078,255.58478051424572
2828,857.4094301495759,195.06247216463674
2829,852.0389467511388,157.08201867342572
2830,871.7740541730138,298.1443508267457
2831,857.4601503644199,296.4512050747927
2832,876.0087343487949,268.96850854158976
2833,882.8881288800449,284.05804711580873
2834,882.8881288800449,284.05804711580873
2835,882.8881288800449,284.05804711580873
2836,882.8881288800449,284.05804711580873
2837,880.4751650128578,342.7828395962777
2838,1070.5469423566099,457.37079125643373
2839,1087.2340761456699,386.6396816372927
2840,1088.7141786847299,395.8472011685427
2841,1109.3753114972299,447.7325466275277
2842,1109.3753114972299,447.7325466275277
2843,1109.3753114972299,447.7325466275277
2844,1109.3753114972299,447.7325466275277
2845,893.4577089581699,208.55926781893373
2846,893.4577089581699,208.55926781893373
2847,873.6808534894199,328.7189052701057
2848,917.7240663800449,178.72784692049572
2849,926.7848573956699,125.15210229158973
2850,871.5342470441078,210.1746852994027
2851,871.5342470441078,210.1746852994027
2852,871.5342470441078,210.1746852994027
2853,1048.8025575909799,1198.8982570767437
2854,996.9305483136399,378.48297387362175
2855,968.0829530987949,427.03076440096476
2856,967.0775820050449,423.83667260408976
2857,1002.8305116925499,246.9036892056527
2858,948.0783144269199,222.56405907869976
2859,989.0324770245799,449.0909450650277
2860,989.0324770245799,449.0909450650277
2861,851.2959047589509,491.7927883267458
2862,955.1375185284819,456.33203393221476
2863,1028.1199404034799,382.7996852994027
2864,1009.2548280987899,503.20068627596476
2865,997.5274721417599,434.9515407681527
2866,885.3754335675449,360.7600429654177
2867,885.3754335675449,360.7600429654177
2868,885.3754335675449,360.7600429654177
2869,822.7653261456699,123.23958092928572
2870,972.2177187237949,437.1507595181527
2871,1014.4822450909799,455.6041286587777
2872,997.3253237042599,449.52002221346476
2873,1054.9386659894199,897.9771755337777
2874,980.9697939191099,634.9795559048716
2875,929.7492128644199,467.11816674471476
2876,950.0362001691078,419.42047387362175
2877,876.7716738019199,228.78256493807476
2878,886.6138368878578,258.87622338533976
2879,909.8046938214509,260.29379540682476
2880,909.5326601300449,274.60653954744976
2881,928.8241640362949,271.47043114901174
2882,910.2128359112949,407.15008813143373
2883,910.2128359112949,407.15008813143373
2884,1019.7648378644199,456.59808617830873
2885,941.1171327862949,433.8914821744027
2886,984.5123964581699,601.7015407681527
2887,973.5311342511388,539.1978786587777
2888,1144.6254335675499,562.6657741665897
2889,951.0231386456699,431.08056908846476
2890,1097.4569765362899,482.92084008455873
2891,893.0696474347319,232.87887841463674
2892,861.8217836652009,193.46460229158976
2893,861.8217836652009,193.46460229158976
2894,861.8217836652009,193.46460229158976
2895,885.2981020245759,249.8949001431527
2896,865.1763368878578,246.3563259244027
2897,865.1763368878578,246.3563259244027
2898,865.1763368878578,246.3563259244027
2899,865.1763368878578,246.3563259244027
2900,985.9662538800499,419.02875024080873
2901,999.7948671612899,454.39795190096476
2902,988.3474794659799,448.0955837369027
2903,1220.1176210675499,591.4778469204957
2904,949.7674623761388,423.8154934048717
2905,943.5451113019199,443.1414211392458
2906,1079.4570986066099,606.0973537564337
2907,1079.4570986066099,606.0973537564337
2908,1079.4570986066099,606.0973537564337
2909,1079.4570986066099,606.0973537564337
2910,882.5222231183259,263.0608547329957
2911,869.9927431378578,245.14190942049572
2912,869.9927431378578,245.14190942049572
2913,835.9706484112949,628.4982936978397
2914,888.8909364972319,577.2578762173716
2915,868.0868593487949,1002.7872951626837
2916,868.0868593487949,1002.7872951626837
2917,874.7841860089509,482.0144680142458
2918,930.5892397198888,480.1765773892458
2919,933.4555727277009,392.6868007779177
2920,939.6763368878578,465.47235375643373
2921,922.6846376691078,563.8823879361216
2922,933.1980043683259,401.47064477205873
2923,908.1410585675449,459.5098903775277
2924,922.8339296612949,580.8903835415897
2925,912.6312929425449,633.1057155728397
2926,938.5401064191078,437.92840844393373
2927,938.5401064191078,437.92840844393373
2928,893.1671816144199,388.7571437954957
2929,924.3145815167638,462.3861110806527
2930,717.5252138409819,579.5177028775277
2931,876.4497133527009,505.24707299471476
2932,938.2296816144199,430.5410793423717
2933,938.2296816144199,430.5410793423717
2934,919.9107729230138,451.07782250643373
2935,946.1906191144199,422.8426540494027
2936,709.7072817120759,530.2025783658087
2937,821.0559755597319,450.13836938143373
2938,917.9573427472319,407.71115380526174
2939,917.9573427472319,407.71115380526174
2940,834.7367616925449,561.3958156704957
2941,880.1082216534819,462.18603783846476
2942,920.6124330792638,400.2219875454957
2943,920.6124330792638,400.2219875454957
