,0,1
2322,1354.8973720857289,502.31616249174493
2323,1281.794222671659,484.36523475736993
2324,1289.985140640419,460.3258365640109
2325,1275.279085952919,472.0307315835419
2326,1356.4620693513489,522.9819644936979
2327,1400.750033218539,507.31698646635493
2328,1414.8697841950989,479.8250125894009
2329,1449.816439468539,468.23266639799493
2330,1495.621859390419,428.1544651040499
2331,1508.7787197419789,423.6873630532689
2332,1208.3233974763489,476.47497596830794
2333,941.658358413851,481.84021034330794
2334,948.0433681794769,493.04940834135493
2335,972.983553726351,514.076355362839
2336,972.983553726351,514.076355362839
2337,840.681246597445,587.5216373452608
2338,906.237765152133,691.0124210366669
2339,906.958285171664,647.2793888101049
2340,814.792635757601,628.8301395425259
2341,841.00131495682,621.9555973061979
2342,834.254183609164,572.3898014077608
2343,824.491244156039,601.4549259194789
2344,833.79672511307,589.1323856362759
2345,825.787264663851,599.2490543374479
2346,819.165316421664,588.337646866745
2347,843.733492691195,612.208130265183
2348,854.949374038851,626.3887332925259
2349,858.012362320101,606.4071964272919
2350,858.804903824008,590.693115616745
2351,878.503573257601,602.6156314858858
2352,913.5921963044769,601.7444156655729
2353,916.90902980057,594.650329972214
2354,932.765414077914,611.3693546304169
2355,927.04184230057,624.1378482827608
2356,940.528536636508,610.9710086831509
2357,973.278414566195,625.9069522866669
2358,985.317416031039,631.0143131265108
2359,981.309176284945,639.811462784714
2360,974.883822281039,519.279053116745
2361,885.378939468539,236.17391624540713
2362,900.7962978669769,290.9353336343229
2363,939.874239761508,339.0414890298309
2364,1008.84506495682,596.5659793862759
2365,1038.7607143708829,604.1336978921358
2366,1061.864046890419,626.4059757241669
2367,1124.485140640419,618.8370059976049
2368,1086.3744228669789,670.5462955483858
2369,1122.121126968539,641.892822647995
2370,1227.0321377107289,530.8159793862759
2371,1227.545931656039,547.1678165444789
2372,992.490023452914,508.4672550210419
2373,979.86752589432,518.8668521890108
2374,995.884737808383,533.0896915444789
2375,1015.631319839633,525.4198917397919
2376,913.082247574008,272.0633548745575
2377,879.128878433383,264.1459888467255
2378,903.394015152133,270.73804512113963
2379,912.442171890414,268.4203571328583
2380,915.933749038851,278.4989170083466
2381,945.179964859164,392.2053531655729
2382,1022.004366714633,565.5096134194789
2383,1010.979159195101,538.345093155808
2384,1004.864901382601,527.935913468308
2385,1018.806673843539,516.9016727456509
2386,1134.9532802888489,530.809204483933
2387,919.867647964633,476.4370731362759
2388,1003.029574234164,643.437927628464
2389,981.67367823807,623.8904727944789
2390,960.287203628695,629.648132706589
2391,930.113558609164,277.76454963774114
2392,918.392855484164,342.0890354165499
2393,899.954623062289,325.8719181069789
2394,924.8832119294769,330.0543674477999
2395,987.5189541169769,473.13903846830794
2396,1010.4837978669769,624.2529605874479
2397,983.089083511508,589.397095108933
2398,995.580294449008,587.7958072671358
2399,980.895479995883,567.8060001382289
2400,1109.0997646638489,603.69775428862
2401,1324.875033218539,553.834656144089
2402,1276.710482437289,561.2225040444789
2403,1269.251986343539,552.345581437058
2404,1288.766634781039,558.6789859780729
2405,1280.7113369294789,536.3478092202608
2406,1310.886507827919,543.753601456589
2407,1322.3431728669789,556.47949256987
2408,1082.135287124789,427.2640537270969
2409,939.497225601351,396.00671424955794
2410,909.597933609164,317.0704502114719
2411,893.842013199008,306.0380176553189
2412,974.002108413851,442.21900978178394
2413,958.866488296664,547.5798648843229
2414,961.2406338044769,542.4432071694789
2415,953.9706142732269,503.53720131010493
2416,953.9706142732269,503.53720131010493
2417,802.338473159945,278.94206276029973
2418,885.447848159945,401.4391483315889
2419,919.8749111482269,377.2161563882289
2420,909.077364761508,382.93164100736993
2421,926.81381495682,360.99641456693996
2422,1000.14389308182,331.5282444009249
2423,1504.182162124789,191.1843885430756
2424,1417.5550869294789,255.6893695840302
2425,983.144137222445,520.3724674233858
2426,995.015292007601,561.4026798257289
2427,1001.987276870883,573.5433658608858
2428,991.16928370682,575.894653702683
2429,928.0106533357269,426.40737953276096
2430,909.946444351351,341.8122257241669
2431,904.924105484164,333.26477089018294
2432,933.197298843539,344.22827186674493
2433,918.125704605258,324.4416812905729
2434,943.623263199008,335.5068210610809
2435,921.503207046664,325.8370975503389
2436,949.1258877107269,306.6591495522919
2437,896.142123062289,330.14628639311195
2438,896.142123062289,330.14628639311195
2439,975.3212002107269,635.4400943765108
2440,922.9183681794769,622.1179508218229
2441,960.759371597445,581.1308902749479
2442,951.793734390414,607.636352921433
2443,936.382845718539,565.6378482827608
2444,944.983004409945,563.392273331589
2445,934.7430752107269,574.046753312058
2446,961.500643570101,569.998718644089
2447,960.097811538851,548.0601505288549
2448,953.35678370682,532.5015262612759
2449,953.35678370682,532.5015262612759
2450,1117.341585952919,690.4165653237759
2451,929.159334976351,644.5356143960419
2452,942.277865249789,631.189148331589
2453,974.808382827914,585.3462833413549
2454,998.859591324008,561.7758487710419
2455,956.582552749789,560.1795352944789
2456,961.046358902133,532.91357460112
2457,962.968417007601,523.1761173257289
2458,976.6136806794769,513.951843644089
2459,977.628084976351,542.696411515183
2460,970.605196792758,551.985107804245
2461,974.054659683383,535.131592179245
2462,986.074190933383,521.519409562058
2463,973.643343765414,509.81472816557294
2464,964.037325699008,486.98123207182294
2465,907.576388199008,364.1295780190889
2466,904.75619776932,335.7987522134249
2467,929.564242202914,324.60659828276096
2468,911.167452652133,308.1164249429169
2469,910.413241226351,328.90634193510493
2470,946.8226650544769,480.05154457182294
2471,940.172396499789,479.73593177885493
2472,979.8304775544769,450.56643714994794
2473,962.751253921664,462.5028690347139
2474,934.350252945101,462.14831581205794
2475,933.344698745883,454.5360721597139
2476,933.344698745883,454.5360721597139
2477,1109.934115249789,491.92392006010493
2478,1008.859042007601,580.83398475737
2479,967.815035659945,544.682495499558
2480,964.748263199008,505.78811683744794
2481,985.590914566195,516.9519657144009
2482,886.464999038851,640.3156436929169
2483,886.464999038851,640.3156436929169
2484,886.464999038851,640.3156436929169
2485,914.046419937289,341.6697086343229
2486,955.892794449008,393.42831459135493
2487,938.08090480057,409.2244266519009
2488,928.038119156039,400.4601596841279
2489,936.9452236482269,381.9754489907689
2490,941.875094253695,370.5321201333469
2491,921.169466812289,358.7649234780729
2492,989.538729507601,424.0495304116669
2493,1005.903780777133,454.70434608549493
2494,1002.214327652133,471.25793495268294
2495,988.290011245883,461.6015323647919
2496,997.722750503695,463.04013099760493
2497,1001.375948745883,466.4885868081509
2498,1005.507296402133,426.7249912270969
2499,1031.43100245682,458.95657386869794
2500,996.364229995883,467.4020389565889
2501,1013.46615870682,432.68580665678394
2502,1008.129122574008,433.17349281401096
2503,1007.751131851351,444.4338077554169
2504,989.0126064607269,446.3953250894009
2505,984.827608902133,439.8426670083469
2506,1014.707735855258,433.1688083657689
2507,998.29818995682,426.73735084623695
2508,1025.04037745682,446.1716922769009
2509,885.656405288851,360.65014686674493
2510,913.8744228669769,333.13603248686195
2511,930.558626968539,329.0752567300259
2512,930.558626968539,329.0752567300259
2513,930.558626968539,329.0752567300259
2514,-174.236432235563,29.804581070846922
2515,-155.108502548063,22.220795060104933
2516,-155.108502548063,22.220795060104933
2517,-155.108502548063,22.220795060104933
2518,-155.108502548063,22.220795060104933
2519,1031.4425381013511,382.3319553384249
2520,1014.850252945101,338.63296547026096
2521,1003.9056728669769,332.63778724760493
2522,1003.9056728669769,332.63778724760493
2523,1010.4613369294769,520.072388077683
2524,995.723910171664,420.89364662260493
2525,1031.254427749789,449.9585575112759
2526,1012.827730972445,441.7084659585419
2527,1003.2811611482269,396.61335792631496
2528,1404.074251968539,188.44679727644353
2529,1446.4215420075989,144.24319877714544
2530,1497.123812515419,189.4191516885224
2531,1540.350619156039,227.50364341825872
2532,1564.8871181794789,237.92312660307311
2533,1566.9669521638489,228.9170192727509
2534,1566.9669521638489,228.9170192727509
2535,940.942354995883,460.42581214994794
2536,914.880404312289,503.66531410307294
2537,895.3646572419769,504.4908756265109
2538,952.308688003695,498.7146915444789
2539,967.488924820101,483.54299964994794
2540,1002.613558609164,458.64636268705794
2541,976.984652359164,456.6054080972139
2542,991.001192886508,445.06396522611993
2543,969.515719253695,443.1685642251439
2544,1325.8873623200989,467.75036659330794
2545,1039.8111904451011,333.77693214506496
2546,947.211153824008,314.9591526040499
2547,991.488253433383,337.72685279936195
2548,983.634981949008,429.31794777006496
2549,1059.527376968539,432.5450901040499
2550,1072.391146499789,418.48788490385493
2551,1046.5509365388511,426.86482277006496
2552,1066.117220718539,441.7810672769009
2553,1022.784212906039,422.47058143705794
2554,890.190890152133,281.5027545937958
2555,919.177706558383,232.9919590005341
2556,920.789645034945,232.2929958352509
2557,800.036898452914,371.4047550210419
2558,680.43637355057,539.5521549233858
2559,734.1366298982269,493.34725990385493
2560,660.4491298982269,524.6699527749479
2561,660.784457046664,494.6963504800259
2562,685.256808120883,526.3418582925259
2563,923.268771011508,441.93190040678394
2564,984.304354507601,416.4384464272919
2565,975.37143214432,392.1305545815889
2566,979.0277431794769,421.26661720365894
2567,1015.664156753695,448.3297428140109
2568,1025.1481655427579,475.83020057768294
2569,1030.782259781039,477.3630069741669
2570,1003.4784267732269,469.5787662515109
2571,1046.499300796664,443.2355808267059
2572,1034.698519546664,439.30966224760493
2573,1053.950777847445,427.0678409585419
2574,1052.814364273227,420.9907077798309
2575,1040.9078701326011,413.3615421304169
2576,991.87485011307,318.0204776772919
2577,923.910677749789,320.6740573892059
2578,964.016268570101,320.30983009428394
2579,977.213412124789,307.71808662504594
2580,910.431124527133,321.3247379311979
2581,1079.9405849763489,449.28183021635493
2582,1089.7369716950989,452.92236366361993
2583,1099.169222671659,419.7442020425259
2584,1107.321566421659,426.06568946928394
2585,1093.3316982575989,413.6424716958469
2586,1210.418246109159,490.03128089994794
2587,1210.418246109159,490.03128089994794
2588,1028.06332667557,357.56056251615894
2589,1081.629671890419,443.09582557768294
2590,1157.0104091950989,433.4006046304169
2591,1074.067416031039,426.06298866361993
2592,1083.696261245879,469.6838077554169
2593,1074.773775894319,451.9857486733859
2594,1100.2257412263489,479.0019229897919
2595,1140.3277920075989,491.17956581205794
2596,1115.5755947419789,505.2129520425259
2597,1105.398714859159,475.42898597807294
2598,1089.7374599763489,481.6497196206509
2599,1106.3837002107289,445.85376014799493
2600,1095.034212906039,463.9252628335419
2601,1113.6798427888489,463.80834999174493
2602,1098.754427749789,449.9991764077609
2603,945.304354507601,560.2786563882289
2604,1006.13412745682,549.4546512612759
2605,1077.7889736482289,535.088989640183
2606,1109.483675796659,542.7803348550259
2607,1110.666781265419,534.1255802163549
2608,1049.207552749789,491.42053260893294
2609,945.438753921664,377.9154514321749
2610,973.6473720857269,393.6652072915499
2611,959.755831558383,391.97663917631496
2612,952.29233058182,348.2267459878389
2613,943.765108902133,375.78991737455794
2614,960.691500503695,358.12588539213596
2615,963.720980484164,412.19677772611993
2616,947.749300796664,374.2219852456509
2617,976.373812515414,381.68725624174493
2618,967.750216324008,483.3241886147919
2619,948.967379409945,502.5522159585419
2620,958.327364761508,491.2897037515109
2621,928.675082046664,492.8600467690889
2622,972.18442042557,496.20666542143294
2623,1036.381136734164,488.00399818510493
2624,1029.620882827914,485.9159854897919
2625,895.471407730258,468.9578250894009
2626,928.584566909945,443.7183231362759
2627,847.587618667758,530.7976993569789
2628,1054.436800796664,585.7732242593229
2629,964.744906265414,575.2538761147919
2630,963.904452163851,570.5631412515108
2631,971.90805323807,529.9996646890108
2632,997.09457667557,490.09597816557294
2633,987.08481105057,494.5388797769009
2634,994.836153824008,503.0218204507289
2635,982.8837002107269,483.3644413003389
2636,971.764925796664,489.0696720132289
2637,982.41537745682,458.4817508706509
2638,984.350741226351,555.2062076577608
2639,961.5902431794769,597.0410770425259
2640,950.6546963044769,610.638061905808
2641,957.2865322419769,576.1327213296358
2642,976.931795913851,598.3493961343229
2643,934.6971767732269,573.7344364175259
2644,914.05209620682,441.91774025053394
2645,909.951205093539,398.5780185708469
2646,871.013216812289,359.99540748686195
2647,919.33578761307,337.5828556069789
2648,1005.9842861482269,574.4933780679169
2649,994.01840480057,601.7375797280729
2650,1015.503939468539,616.234009171433
2651,984.438082534945,601.6479190835419
2652,1014.6009853669769,590.5939640054169
2653,1006.338045913851,617.750244522995
2654,1009.270785171664,588.0780338296358
2655,992.140841324008,597.711304093308
2656,997.69565089432,627.5210575112759
2657,921.820284683383,466.3522647866669
2658,870.966036636508,326.4897769936979
2659,882.274996597445,324.56359901518294
2660,875.830294449008,338.07138099760493
2661,970.2777431794769,576.9427799233858
2662,1161.6625088044789,577.1311344155729
2663,1161.6625088044789,577.1311344155729
2664,1161.6625088044789,577.1311344155729
2665,957.62436183182,469.19393959135493
2666,868.81674464432,397.62550392240894
2667,877.0755947419769,281.27159156889354
2668,867.332186538851,296.89897956938194
2669,885.812594253695,331.6626590737759
2670,913.898592788851,307.0894168862759
2671,859.837374527133,342.0390171060029
2672,878.657870132601,354.3535007485809
2673,884.458163101351,308.17604103178394
2674,883.249239761508,291.4834064492649
2675,911.945772964633,277.3099521645966
2676,934.131625015414,446.2579654702609
2677,937.409457046664,506.74768104643294
2678,909.5121181794769,520.110535050339
2679,904.632967788851,500.2442020425259
2680,869.112337906039,294.2573017129369
2681,883.3651455232269,272.6698154458466
2682,893.274630386508,339.68025245756496
2683,889.314425308383,311.10011329740894
2684,914.5375088044769,298.3532260903779
2685,912.60873683182,273.08875312895213
2686,895.22397120682,299.0308231362759
2687,1468.038363296659,640.0614322671358
2688,1666.0831631013489,740.5751041421358
2689,1623.7772548982289,689.4717716226049
2690,1621.5106533357289,672.5781558999479
2691,1594.476839859159,652.6450504311979
2692,1582.002718765419,659.078552628464
2693,1589.0072353669789,636.4962467202608
2694,1591.5443447419789,616.674072647995
2695,1591.526400406039,641.6931461343229
2696,1353.150179702919,592.1182559976049
2697,803.934359390414,474.0244754800259
2698,805.073946792758,459.8165897378389
2699,812.544100601351,439.8620456704559
2700,956.927828628695,477.20922889799493
2701,1307.339632827919,581.4219669351049
2702,1327.893343765419,590.52978553862
2703,962.192904312289,485.83654823393294
2704,939.63412745682,496.7477725991669
2705,939.63412745682,496.7477725991669
2706,1064.770846206819,543.2156375894009
2707,1027.8930385896329,524.711548233933
2708,1055.097933609164,613.4671329507289
2709,1471.054720718539,709.2900699624479
2710,1512.430697281039,723.7969058999479
2711,1568.6998623200989,734.4665225991669
2712,1569.848910171659,720.8561100015108
2713,1571.6195400544789,716.6732486733858
2714,1555.5631435700989,705.2780460366669
2715,1557.738070327919,745.8038639077608
2716,962.176241714633,588.400146866745
2717,898.977206070101,576.2320865640108
2718,884.172579605258,558.886474991745
2719,884.23715480057,540.9856876382289
2720,935.983919937289,490.3395694741669
2721,940.301302749789,388.7037204751439
2722,943.083163101351,562.705017472214
2723,949.68881495682,592.759155655808
2724,960.931246597445,555.794556046433
2725,956.987398941195,521.4380496987759
2726,965.209627945101,509.9375614175259
2727,1560.7704189607289,628.220459366745
2728,1594.559847671659,747.2463687905729
2729,1543.4015224763489,753.2729801186979
2730,1511.7721279450989,764.5860294351048
2731,962.610934097445,504.92831459135493
2732,881.326144058383,464.6361392983859
2733,879.454745132601,474.3591007241669
2734,870.627230484164,455.4164432534639
2735,843.054415542758,418.4139255532689
2736,858.676913101351,420.9399265298309
2737,881.377535659945,399.0561832436979
2738,888.786288101351,413.22926368803394
2739,902.2953213044769,418.2112735757289
2740,887.60776026932,440.3287509927219
2741,795.076937515414,601.2043155679169
2742,829.496126968539,579.754578019089
2743,850.0882900544769,568.7632144936979
2744,880.894198257601,425.15455665678394
2745,870.317416031039,427.8766330727999
2746,907.541964370883,427.7216190347139
2747,911.134432632601,387.86364784330794
2748,922.789522964633,389.9897006997529
2749,932.697481949008,352.8072666177219
2750,969.114535171664,510.46218910307294
2751,958.790987808383,584.798462296433
2752,966.899691421664,573.814392472214
2753,1084.121554214629,550.84912147612
2754,1128.032748062289,526.584228897995
2755,1009.634554702914,429.7210392007289
2756,920.438631851351,326.1019901284639
2757,942.69418605057,316.21095314115894
2758,804.626498062289,262.9045566567841
2759,1619.2838466950989,627.4131473550259
2760,1604.9313076325989,704.6718448647919
2761,1042.964144546664,622.1819461831509
2762,952.600313980258,633.6924747476049
2763,863.330355484164,503.8251346597139
2764,819.156832534945,589.978699112839
2765,991.51938136307,591.346619034714
2766,1028.6735561677579,574.6008914956509
2767,1021.473116714633,568.5889591226049
2768,988.117281753695,511.9653018960419
2769,897.032015640414,323.8836368569789
2770,907.609835464633,291.0304111489719
2771,939.2093838044769,285.1299823769989
2772,929.61508448807,278.0425113686981
2773,944.692904312289,298.8422702798309
2774,936.524691421664,295.7855838784639
2775,907.36264308182,303.52811470121793
2776,924.9872158357269,288.6710742959439
2777,896.554476577914,295.47382392973293
2778,895.958102066195,291.0067905435029
2779,917.790255386508,272.98594703764354
2780,933.734530288851,383.1596530923309
2781,996.307284195101,568.5758365640108
2782,953.738436538851,559.3967594155729
2783,982.303255874789,548.2447818765108
2784,982.759493667758,531.8696903237759
2785,944.326693374789,540.2713932046358
2786,974.8212002107269,569.8826602944789
2787,1078.569796402129,534.285095597214
2788,1706.5355556794789,672.9179386147919
2789,1697.2052334138489,699.18212928862
2790,1697.458041031039,707.5260318765108
2791,1697.458041031039,707.5260318765108
2792,784.266085464633,459.1762088784639
2793,826.413729507601,484.7377628335419
2794,914.782870132601,494.8823856362759
2795,990.454073745883,560.987671280808
2796,978.32211573807,549.555542374558
2797,979.88461573807,395.7315830239719
2798,893.1664150544769,406.93531837553394
2799,919.1244228669769,376.0938114175259
2800,906.38705714432,407.30044593901096
2801,936.09555323807,384.4486698159639
2802,927.925265152133,366.1899723061979
2803,919.004610855258,350.4342197427219
2804,921.003512222445,313.63551368803394
2805,943.8968838044769,267.789307022995
2806,922.461214859164,291.09259834379594
2807,916.987582046664,300.48590889067094
2808,971.021761734164,436.5968631753389
2809,1007.009310562289,492.4367069253389
2810,1005.428255874789,529.8210758218229
2811,1005.023226577914,518.243591690964
2812,985.7328213044769,505.2766727456509
2813,992.3138759919769,499.66967811674493
2814,958.184603531039,503.50708046049493
2815,971.82260401932,503.4464420327609
2816,1025.45590480057,459.30136146635493
2817,964.997103531039,488.6783756265109
2818,1024.00961573807,489.6672061929169
2819,903.407320816195,439.1232456216279
2820,370.638186294711,402.2011264810029
2821,365.012789566195,397.4294132241669
2822,332.631502945101,380.3618778237759
2823,342.26877101150797,387.04643287748695
2824,861.917757827914,473.5566104897919
2825,915.310763199008,497.2085575112759
2826,913.10971339432,459.85818519682294
2827,1130.9803798982289,502.39999427885493
2828,1130.9803798982289,502.39999427885493
2829,1028.058199722445,382.5569919595189
2830,1028.058199722445,382.5569919595189
2831,1143.157503921659,405.0514377602999
2832,950.346285659945,399.7250217446749
2833,937.221651870883,381.3058475503389
2834,924.327425796664,350.1805881509249
2835,894.4169033357269,343.2007450112759
2836,922.58188136307,329.27351417631496
2837,912.2010830232269,321.2295993813939
2838,937.786593277133,382.5314487466279
2839,924.961153824008,536.9845890054169
2840,974.9457119294769,555.3053287515108
2841,945.9784267732269,548.8560489663549
2842,959.9203213044769,555.9319461831509
2843,936.26938136307,563.1351627358858
2844,949.625765640414,535.6242374429169
2845,907.001681167758,307.01590766996793
2846,874.428011734164,298.4757999429169
2847,874.967806656039,310.0640949258269
2848,899.789034683383,318.17317237943996
2849,908.565401870883,322.74757423490894
2850,1285.033968765419,295.6472476968229
2851,1606.824984390419,262.06732215971385
2852,1602.783968765419,291.87588539213596
2853,1542.970980484159,289.5911640176239
2854,976.096651870883,501.7590946206509
2855,979.2591884919769,479.51712074369794
2856,1035.1186245271329,560.951111222214
2857,1029.8046596833829,523.2372745522919
2858,1012.250948745883,523.75585975737
2859,1019.272982437289,528.6215518960419
2860,1213.8268154450989,590.8555301675259
2861,1213.8268154450989,590.8555301675259
2862,1213.8268154450989,590.8555301675259
2863,1067.215182144319,525.813232804245
2864,974.300570327914,451.18273964018294
2865,933.68002589432,363.9154666909639
2866,912.027132827914,329.5060428628389
2867,885.385958511508,330.94799842924493
2868,915.2445400544769,309.3378452310029
2869,956.4784267732269,434.6894840249479
2870,1050.08188136307,559.0508121499479
2871,1062.305453140419,543.9169620522919
2872,1047.367220718539,513.3587955483858
2873,1040.472750503695,515.4223941811979
2874,1035.418001968539,539.4922183999479
2875,1033.6723354646329,538.0629581460419
2876,1059.75717433182,509.30798378080794
2877,1072.0663173982289,516.6420597085419
2878,1042.758700210727,519.7057804116669
2879,1053.780184585727,533.836670304245
2880,1041.0473354646329,511.9485782632289
2881,930.8900478669769,321.1175235757289
2882,921.032381851351,161.15579261869811
2883,904.158663589633,278.9519733437958
2884,858.805636245883,291.9823612222139
2885,1059.7731045076011,518.035034562058
2886,1106.0567959138489,559.4660343179169
2887,1082.421664077919,532.415771866745
2888,1093.2259853669789,543.825439835495
2889,1076.415316421659,520.6738895425259
2890,1099.9474209138489,508.35827674955794
2891,1087.5580166169789,525.4409488686979
2892,1060.194918472445,524.582275772995
2893,1087.650667984159,528.6936649331509
2894,1096.4078701325989,558.7491764077608
2895,1115.5074795075989,542.202087784714
2896,1133.4608486482289,603.863708878464
2897,1142.595492202919,539.774841690964
2898,1128.8932216950989,569.7134403237759
2899,1143.436800796659,565.3652957925259
2900,1189.372591812289,556.510132218308
2901,1093.593539077919,526.1518253335419
2902,908.811678726351,524.0285343179169
2903,926.870089370883,516.598816300339
2904,924.582308609164,496.30358924955794
2905,928.093539077914,522.4336246499479
2906,924.488314468539,505.80429115385493
2907,968.825411636508,501.43704261869794
2908,1037.119540054477,544.9141239175259
2909,1037.119540054477,544.9141239175259
2910,1037.119540054477,544.9141239175259
2911,1084.467623550569,703.2041934976048
2912,950.103670913851,544.4969791421358
2913,996.513766128695,584.888611222214
2914,996.444918472445,589.5525516519009
2915,1002.0912197419769,596.835327530808
2916,991.46860011307,588.5264591226049
2917,1009.5731533357269,602.540649796433
2918,1008.820101577914,578.2659610757289
2919,1010.310213882601,567.408630753464
2920,960.531283218539,427.74453773588596
2921,927.203585464633,305.5295337686009
2922,941.903414566195,296.69169654936195
2923,920.09506495682,321.90873756498695
2924,918.79379542557,574.5398563394009
2925,943.400057632601,588.1489566811979
2926,959.385531265414,547.8462528237759
2927,1013.675387222445,534.4341129311979
2928,1014.00815089432,523.8623355874479
2929,1032.8668545076011,482.00610389799493
2930,950.232516128695,431.3183292397919
2931,925.82651026932,273.04980506987
2932,878.233187515414,275.2748569497528
2933,913.051363784945,285.171631241745
2934,988.660189468539,484.9825748452609
2935,1023.446932632601,526.656372452683
2936,1037.971957046664,527.320068741745
2937,1057.405062515414,523.3584293374479
2938,1058.371188003695,508.9619754800259
2939,1056.717867691195,517.3818973550259
2940,983.808382827914,371.2472995767059
2941,924.567599136508,279.4981159219208
2942,909.240511734164,303.5280460366669
2943,1106.754916031039,496.5536197671359
2944,1124.1195400544789,516.6598819741669
2945,1094.614046890419,491.47497596830794
2946,1063.990267593539,483.0325321206509
2947,1056.800814468539,448.68905677885493
2948,1056.800814468539,448.68905677885493
2949,1071.599886734159,314.19246711820995
2950,1094.8421963044789,497.1339420327609
2951,1126.7718838044789,551.9422306069789
2952,1127.722201187289,550.25976600737
2953,1126.784457046659,526.605652237839
2954,1120.115267593539,535.969604874558
2955,1135.8788173982289,509.9295047769009
2956,1133.826693374789,483.1747135171359
2957,1246.691683609159,523.9460147866669
2958,1366.5585048982289,528.371521378464
2959,1090.450228531039,517.7969058999479
2960,1081.504488784949,511.2260440835419
2961,1071.205050308379,477.35946693510493
2962,1037.4708584138511,524.268005753464
2963,1032.0392177888511,464.7469181069789
2964,954.823031265414,348.76322975248695
2965,910.7889736482269,292.6096118936009
2966,916.156405288851,244.75355186552432
2967,1001.760836441195,462.2313541421359
2968,1034.6476162263511,481.74621620268294
2969,1028.768099624789,473.1478580483859
2970,1025.676668960727,457.35900917143294
2971,1011.083224136508,441.6902469644009
2972,1036.9279506990079,409.7477725991669
2973,1025.3058803865079,394.2795108804169
2974,1064.568392593539,418.0205387124479
2975,1053.7973354646329,450.9275821694789
2976,1067.3209560700989,434.8295597085419
2977,1056.86947901932,461.0148319253389
2978,1101.468783218539,441.4826358804169
2979,874.792452652133,337.95976295561195
2980,1134.181673843539,836.8926090249479
2981,953.004977066195,514.675537491745
2982,961.545382339633,422.4196018227999
2983,1197.3619716950989,581.2569278726049
2984,1151.2308681794789,581.8974918374479
2985,1162.125033218539,533.1887516030729
2986,1159.9530361482289,486.2337955483859
2987,1176.422884781039,497.33325233549493
2988,1159.217074234159,504.0572818765109
2989,1159.217074234159,504.0572818765109
2990,1050.5509975740079,425.15287818998695
2991,1124.548128921659,421.2360385903779
2992,1314.9610927888489,427.10331764311195
2993,1314.9610927888489,427.10331764311195
2994,1314.9610927888489,427.10331764311195
2995,916.01010401932,588.7481998452608
2996,1046.6896084138511,482.8900760659639
2997,1063.5301845857289,490.7061161050259
2998,1065.947542984159,540.3550724038549
2999,1159.910921890419,571.8799747476049
3000,1143.4938076325989,566.0536197671358
3001,1116.957308609159,531.007751847214
3002,1101.1061123200989,504.5984500894009
3003,1124.565462906039,492.4249881753389
3004,1179.345980484159,514.5137027749479
3005,1171.2765224763489,534.8350223550259
3006,1199.2845791169789,537.1296085366669
3007,1197.617953140419,519.561951065964
3008,1181.426791031039,480.5689090737759
3009,1099.610873062289,478.8815616616669
3010,1080.853304702919,485.9248661050259
3011,1133.537142593539,444.9666446694789
3012,878.5887783357269,303.2307743081509
3013,875.414278824008,312.2874149331509
3014,903.4066494294769,303.31677284330794
3015,1050.412630874789,432.48425331205794
3016,1102.1600673982289,512.4443668374479
3017,1147.2477138825989,486.2424930581509
3018,1140.2430752107289,486.4639286050259
3019,1139.795931656039,483.02819862455794
3020,1304.2291591950989,523.8033756265108
3021,1326.8500088044789,531.5332950601049
3022,1303.535921890419,510.8188175210419
3023,1315.218294937289,533.093933487839
3024,1308.369906265419,511.81210365385493
3025,1215.001498062289,517.263061905808
3026,1098.4962490388489,493.72326698393294
3027,1087.5296963044789,477.1199344644009
3028,1186.139925796659,527.391785050339
3029,1258.589876968539,521.267212296433
3030,1231.3236416169789,527.1476749429169
3031,1078.982455093539,414.82423439115894
3032,901.647555191195,248.95221748442083
3033,921.6268642732269,272.61869850248723
3034,925.9452236482269,292.2097248086399
3035,1191.521761734159,544.689697647995
3036,1177.7506435700989,567.58447303862
3037,1244.997347671659,556.9285587319789
3038,1258.6266201325989,534.7029422769009
3039,1238.892367202919,549.5986026772919
3040,1190.688509781039,555.3910221108858
3041,1107.225130874789,494.1526493081509
3042,1096.700472671659,488.2892765054169
3043,1207.694613296659,520.957703019089
3044,1182.2157314607289,529.1687320718229
3045,1201.1371181794789,519.498413468308
3046,1165.6080654450989,511.43563881010493
3047,922.056856949008,263.4535297402802
3048,918.1136806794769,264.4955982217255
3049,1024.469637710727,430.9523777017059
3050,1108.424837906039,513.004333878464
3051,1078.813753921659,507.3465274819789
3052,1072.019869644319,498.9987186440889
3053,966.026034195101,312.3967212686009
3054,913.1712978669769,305.4749454507289
3055,930.475069839633,260.65297737211614
3056,930.475069839633,260.65297737211614
3057,930.475069839633,260.65297737211614
3058,930.475069839633,260.65297737211614
3059,949.388888199008,491.6437686929169
3060,917.842074234164,486.2954715737759
3061,985.467013199008,607.432861710495
3062,1022.310152847445,586.2964481362759
3063,1001.075777847445,594.93994178862
3064,994.212923843539,583.226929093308
3065,969.0956142732269,564.70751991362
3066,921.363985855258,528.533630753464
3067,905.268160659945,533.390381241745
3068,905.268160659945,533.390381241745
3069,1013.109652359164,617.1894840249479
3070,956.511202652133,627.763855362839
3071,954.649081070101,585.599853897995
3072,951.70639308182,616.2404483804169
3073,995.76010401932,656.1399845132289
3074,1008.9891689607269,622.1436466226049
3075,1035.2345302888511,584.0350040444789
