,0,1
4187,1006.5836977381734,494.13527486198615
4188,975.3564028162984,442.7773952233141
4189,958.8339418787984,412.1882838951891
4190,928.6480287928614,514.9249171959701
4191,927.1671938319234,474.32878682487615
4192,910.0794252772355,457.0515956627671
4193,888.3002504725484,426.69035909050115
4194,1058.0970034022334,469.45253560417314
4195,1054.6845278162934,440.37370869987615
4196,1179.8603090662934,443.5567531334701
4197,1200.5319399256734,449.8394374596421
4198,1057.2190737147334,444.7833156334701
4199,969.7941469569234,471.85133931511115
4200,949.0105165858295,479.61916158073615
4201,957.9408754725484,444.4465236412821
4202,949.5634951014545,472.3985500084701
4203,938.8875307459855,494.2197780358141
4204,928.2166323084855,487.68279073112615
4205,923.8836244959855,390.52727315300115
4206,910.7085756678614,331.8239345299541
4207,924.4502138514545,336.66521260612615
4208,531.5005068202045,363.2259120690171
4209,404.92818016004844,367.4326991783921
4210,502.2346681971574,382.9942226158921
4211,1066.6107973475534,390.9976100670641
4212,1048.1983217616134,396.32317159050115
4213,966.8342470545795,361.54540059440814
4214,949.5429262537984,343.65028951042314
4215,624.5979189295795,359.69042012565814
4216,402.16197532606446,368.1749171959701
4217,394.79832786512645,351.2785548912821
4218,1089.5793032069234,359.99452779167314
4219,1104.7243227381734,365.54579732292314
4220,1107.4762758631734,366.2796535240951
4221,1097.9016909022334,454.03801534050115
4222,1100.1856264491134,423.75856587761115
4223,1099.8759340662934,422.0927333580791
4224,1071.3561586756734,420.0949611412821
4225,1015.1704286952034,386.7319850670641
4226,991.4042543787984,351.1678371178451
4227,954.7652773280174,313.83327290886115
4228,965.9816469569234,339.2080898033921
4229,1063.0396303553634,426.9078273522201
4230,1075.9396547694234,438.58684346550115
4231,433.7142519373924,355.41554829948615
4232,447.92369407606446,334.3351955162821
4233,523.2745546717674,372.4848232018291
4234,960.0137514491114,440.89909932487615
4235,1041.0357241053634,421.16518208854814
4236,1046.0509828944234,426.9231471764391
4237,1034.6294741053634,422.24574849479814
4238,1040.1176332850534,429.41747090690814
4239,957.0747255702045,313.8416347252671
4240,959.4247621912984,302.8712062584701
4241,949.2469667811424,306.1663112389391
4242,954.4155458827045,304.07805440300115
4243,1033.8384584803634,400.89577290886115
4244,1040.5705141444234,404.15492818229814
4245,991.3246034998924,425.6358241783921
4246,902.2464784998924,452.7857265221421
4247,907.0605043787984,451.3694362389391
4248,867.1430239100484,537.4106349694081
4249,879.7028383631734,528.5535793053451
4250,916.9896425623924,455.6636256920641
4251,951.6143373866114,325.9038600670641
4252,939.0034365077045,321.66225240104814
4253,928.4794496912984,338.25453755729814
4254,899.4136537928614,502.90358540886115
4255,911.4723085780174,491.0358485924541
4256,895.4983705897355,498.17839619987615
4257,923.3950991053614,321.3916835533921
4258,929.2973818202045,312.6848659264391
4259,926.2975649256734,313.3875636803451
4260,711.2716249842674,380.20165059440814
4261,576.5829042811424,414.62624165886115
4262,826.7044252772355,358.04802510612615
4263,922.9773744959855,347.92381856315814
4264,897.0775942225484,474.98186299675115
4265,884.2767519373924,495.33620259636115
4266,906.5193056483295,516.8190822350322
4267,943.3799013514545,557.6749782311261
4268,927.7411684412984,526.3490504967511
4269,929.8398012537984,498.6228542076891
4270,941.7285341639545,454.3379420983141
4271,932.9504579920795,436.3906764733141
4272,898.7832216639545,324.76897237175115
4273,909.4348940272355,315.1209316002671
4274,928.4356874842674,397.1806239830791
4275,915.8477358241114,371.8402003990951
4276,914.2193178553614,362.10594746940814
4277,889.3284487147355,338.1346034752671
4278,897.2269472498924,317.25868794792314
4279,901.6822084803614,322.1908778893291
4280,912.7946352381734,411.6315822350321
4281,886.7107118983295,451.60735127800115
4282,897.7963442225484,449.91423604362615
4283,934.1878847498924,464.93971822136115
4284,895.5334047694234,457.5747585045641
4285,895.8256410975484,465.3687038170641
4286,877.7993959803614,454.5062160240951
4287,936.8515200037984,509.1403712975321
4288,775.2946962733295,528.9940089928451
4289,438.11226219129844,513.4803371178451
4290,458.9712404627824,476.43114278190814
4291,833.5344423670795,379.6466884362041
4292,842.7013124842674,376.95436665886115
4293,834.4572328944234,343.4429225670641
4294,837.2517275233295,370.4712428795641
4295,836.8824648280174,389.0764980065171
4296,873.0383486170795,443.7019862877671
4297,894.4781069178614,450.09267232292314
4298,1004.5684999842674,459.56935689323615
4299,1007.1887392420795,521.6199855553451
4300,924.0677675623924,304.5280360924541
4301,902.6161684412984,320.73283955925115
4302,933.1435121912984,421.1490077721421
4303,928.9292177577045,502.9703273522201
4304,936.5344423670795,494.9163112389391
4305,1070.4888491053634,592.8968410240951
4306,1032.5935854334834,530.9655055748761
4307,953.8468202967674,466.24635884636115
4308,908.1363710780174,352.97206685417314
4309,884.1131777186424,326.8611659752671
4310,867.9922670741114,354.9700832115951
4311,950.0967592616114,599.1684474694081
4312,956.8795351405174,557.4268092858141
4313,911.5106386561424,391.27248189323615
4314,891.8100771327045,337.93132588737615
4315,891.8838076014545,314.4534511315171
4316,903.3502993006734,324.0636806237041
4317,901.7749208827045,308.29192159050115
4318,906.6146425623924,328.6797389733141
4319,912.3183168787984,311.6260585533921
4320,895.0150942225484,389.8095302330791
4321,880.1024355311424,444.81215474479814
4322,885.0757021327045,488.2910976158921
4323,948.7453798670795,538.6495876061261
4324,969.0063051600484,527.5683498131581
4325,955.0000185389545,423.00823018425115
4326,928.8771547694234,323.6204738365951
4327,918.3242983241114,325.02882954948615
4328,921.9618105311424,323.9434413658921
4329,915.7309755702045,316.09096333854814
4330,915.8232607264545,323.1963405358141
4331,899.5538515467674,469.5679530846421
4332,893.7928041834855,448.3568019615951
4333,895.0222353358295,474.02409932487615
4334,963.9712709803614,513.2061671959701
4335,968.1727480311424,520.2776393639391
4336,955.5721010584855,518.2447414147201
4337,950.6078066248924,463.3981837975321
4338,918.5600771327045,310.29006001823615
4339,908.3158754725484,334.58025166862615
4340,906.5146059412984,322.1846523033921
4341,943.0293764491114,423.3531398522201
4342,948.6678652186424,512.6897487389391
4343,956.0028871912984,544.0012111412822
4344,886.9975160975484,321.5213527428451
4345,908.4983705897355,284.3485011803451
4346,890.3257631678614,316.2993983971421
4347,890.4842714686424,316.9415187584701
4348,930.4898256678614,470.2844142662821
4349,933.7710146327045,500.0931300865951
4350,921.6273378748924,509.8618678795641
4351,933.0074648280174,513.4001979576891
4352,922.3305239100484,427.2608546959701
4353,884.7656435389545,269.50710103386115
4354,911.7032045741114,315.10735127800115
4355,929.9929994959855,291.5439967858141
4356,897.6703676600484,422.8167323815171
4357,921.2530092616114,387.66893575065814
4358,891.8874086756734,410.5070705162821
4359,917.7000917811424,479.39372823112615
4360,901.3259462733295,532.3429469811261
4361,927.0730776209855,502.18749043815814
4362,961.0598329920795,520.7729396569081
4363,965.3895449061424,508.90334126823615
4364,969.9525331873924,542.5775050865951
4365,876.7665590662984,398.8451747643291
4366,905.0049013514545,377.42262837761115
4367,887.5309023280174,379.61488911979814
4368,510.27437156629844,341.4137782799541
4369,452.64082664442344,340.8960780846421
4370,463.9713320155174,345.1099452721421
4371,475.1738771815324,347.6534328209701
4372,1071.8653139491134,455.5147304283921
4373,1059.8389467616134,441.85060689323615
4374,1259.4358705897334,540.6104030358141
4375,1509.4650453944234,704.0462550865951
4376,1519.9750551600534,685.1326198326891
4377,1669.1492494959834,680.9070338951891
4378,1659.5154604334834,677.1709499108141
4379,923.2518495936424,389.07619283073615
4380,919.7985414881734,390.0436610924541
4381,898.5017885584855,448.6701564537821
4382,906.3269228358295,439.8279933678451
4383,907.9953188319234,437.1543483483141
4384,900.4926332850484,436.4332179772201
4385,854.6052431483295,440.8368739830791
4386,859.9735903162984,418.2810573326891
4387,838.7719911952045,416.58730122917314
4388,884.1135439295795,432.04543111198615
4389,888.4594911952045,438.2661952721421
4390,886.2269472498924,454.71916768425115
4391,921.4373354334855,487.9992274987041
4392,930.3939394373924,484.4566554772201
4393,943.1686586756734,469.22328755729814
4394,935.1282534022355,489.77141377800115
4395,953.5373110194234,499.0913600670641
4396,1046.1198305506734,486.3073329674541
4397,1035.0424379725534,472.4591884362041
4398,939.8930239100484,430.8988857018291
4399,914.0741152186424,418.63866231315814
4400,914.6692079920795,465.5771999108141
4401,907.7917665858295,453.9961757408921
4402,911.6734194178614,475.30373189323615
4403,900.2273744959855,440.28661153190814
4404,966.7165712733295,326.44060323112615
4405,967.8179506678614,274.60988423698615
4406,946.2227968592674,239.03697774284512
4407,968.2789492030174,204.50201985710314
4408,941.4872621912984,207.68436238640012
4409,934.5392641444234,440.4772853600321
4410,942.1418642420795,471.0054530846421
4411,928.7297548670795,461.29100606315814
4412,924.8862490077045,476.05321309440814
4413,931.2664980311424,464.78517720573615
4414,922.7449526209855,481.10155293815814
4415,932.7544130702045,457.4783839928451
4416,918.4848207850484,303.16737935417314
4417,921.5975527186424,328.5525417076891
4418,938.2624697108295,463.7863673912821
4419,943.9426454920795,522.8222560631581
4420,948.2099184412984,501.2519130455791
4421,951.4364199061424,489.4232997643291
4422,912.2907900233295,396.5031642662821
4423,899.2849916834855,395.2419032799541
4424,890.6772035975484,374.4388026940171
4425,902.3582949061424,371.7126064049541
4426,894.7821230311424,378.49608418815814
4427,899.4056581873924,444.85979268425115
4428,906.3553041834855,436.94383809440814
4429,899.6506533045795,444.96483418815814
4430,921.8932680506734,466.11833760612615
4431,910.7751650233295,491.61659810417314
4432,921.1091493983295,442.63280293815814
4433,925.0388979334855,445.3125819908921
4434,943.7187685389545,489.6989345299541
4435,932.9546694178614,524.6755275475322
4436,940.9489321131734,497.9570827233141
4437,944.9122499842674,510.3274440514391
4438,938.6834902186424,502.55949971550115
4439,939.8524965662984,550.5417995201891
4440,926.2240175623924,527.9375514733141
4441,908.7451967616114,535.9574489342511
4442,941.6797670741114,544.3555202233141
4443,936.0843080897355,543.6051540123761
4444,945.5843691248924,536.0460719811261
4445,898.1135439295795,491.77458760612615
4446,896.8315615077045,487.9436855065171
4447,907.3913149256734,390.35741231315814
4448,899.1897768397355,370.0772609459701
4449,905.3437075037984,378.1909694420641
4450,889.8662294764545,441.0415553795641
4451,890.0584291834855,487.39186665886115
4452,875.6036562342674,481.6684169518291
4453,932.4842104334855,544.4362086998761
4454,928.7576479334855,537.8890285240951
4455,938.9536928553614,551.8981837975322
4456,939.0821718592674,539.6725368248761
4457,929.5917543787984,551.5358791100322
4458,939.4858583827045,534.2668361412822
4459,939.4858583827045,534.2668361412822
4460,913.7820619959855,594.6981715905011
4461,920.4470400233295,529.2246608483141
4462,924.4873842616114,515.4478664147201
4463,940.2553896327045,553.7378444420641
4464,943.6586489100484,541.7179469811261
4465,936.1349672694234,531.3517360436261
4466,945.5186952967674,512.4301662194081
4467,951.0078310389545,530.5773219811261
4468,984.2384218592674,553.1193752037822
4469,976.8429750819234,560.6509914147201
4470,972.0208315272355,553.6408595787822
4471,933.1159243006734,538.0803127037822
4472,936.5109438319234,505.9286708580791
4473,938.8204531092674,512.9446925865951
4474,961.8874086756734,563.2600002037822
4475,957.1408876795795,565.0145778405011
4476,953.4878115077045,510.73698994987615
4477,911.9164614100484,440.57781026237615
4478,914.4320253748924,458.23088643425115
4479,896.4031557459855,456.5264186608141
4480,915.4010805506734,525.2066554772201
4481,930.9030336756734,506.3406581627671
4482,939.4633974452045,518.6832790123761
4483,939.1070742030174,557.4753322350322
4484,995.4940981287984,567.3994045006581
4485,1017.0559267420834,542.6522121178451
4486,1013.0664247889534,571.4047145592511
4487,1004.6941713709855,539.7112941490951
4488,1024.2343325037934,564.9846095787822
4489,1043.1347231287934,570.4152126061261
4490,1029.6357607264536,563.2929591881581
4491,1027.1917299647334,551.0181178795641
4492,1019.0338320155134,538.8403224694081
4493,1020.5138735194234,542.1783961998761
4494,1021.1481508631734,547.9572658287822
4495,1034.0646547694234,572.1416530358141
4496,1007.6482118983334,564.0850124108141
4497,1011.9675478358334,546.7203273522201
4498,1014.2693056483334,545.8951930748761
4499,1022.4532045741134,550.7855128990951
4500,1028.5393862147334,565.5547389733141
4501,1029.9330629725534,560.6527614342511
4502,1022.2263979334834,549.8016872155011
4503,1034.2809633631734,548.4033717858141
4504,1036.5617250819234,545.2893581139391
4505,969.5345644373924,476.7100124108141
4506,941.1842226405174,407.6070461022201
4507,954.6257509608295,428.7316493737041
4508,1032.2133364100534,529.5687160240951
4509,1042.3629946131734,536.6982936608141
4510,1041.8207582850534,521.7443141686261
4511,1017.6986269373934,541.9863795983141
4512,989.6665834803614,547.5588893639391
4513,996.4662050623924,561.8169460045641
4514,973.3270449061424,539.3356837975322
4515,908.4598574061424,390.81297871940814
4516,919.9700502772355,330.0149745690171
4517,910.4508242030174,340.2296962487041
4518,923.1902651209855,340.85268208854814
4519,992.9993471522355,500.83342549675115
4520,1003.5789369959855,512.0560817467511
4521,1075.6176332850534,548.0768336998761
4522,1077.4987368006734,538.8998317467511
4523,1080.0935854334834,531.6006984459701
4524,1092.4368471522334,538.2934474694081
4525,1087.6073793787934,537.6478786217511
4526,1099.3279604334834,541.5051784264391
4527,1144.9361147303634,525.1145534264391
4528,1154.0631899256734,544.1257228600322
4529,1010.1725649256734,513.2112941490951
4530,999.7323183436424,512.1420802819081
4531,986.6397280116114,534.4694728600322
4532,1001.3319887537984,542.1076564537822
4533,998.7214540858295,597.4742946373761
4534,991.9535707850484,557.4529323326891
4535,999.0571474452045,578.6578883873761
4536,992.2882875819234,597.0727443444081
4537,1007.3716005702034,597.6049098717511
4538,1000.1717714686424,589.4036769615951
4539,967.4310488123924,553.6266383873761
4540,958.0287660975484,509.53264424675115
4541,937.4423403162984,370.5940456139391
4542,941.1217836756734,323.99294087761115
4543,925.7723574061424,340.6458034264391
4544,993.1206240077045,582.1038112389391
4545,1015.0299868006734,585.6863918053451
4546,1017.9596743006734,594.6248683678451
4547,1030.4462465662934,591.1187648522201
4548,1005.0130800623924,581.7958888756581
4549,1020.0872377772334,601.8071193444081
4550,965.1021303553614,488.48976704948615
4551,965.6508974452045,444.0834560143291
4552,943.9550966639545,485.4583034264391
4553,941.9669985194234,514.5808009850322
4554,942.6322206873924,510.79436299675115
4555,917.2732118983295,517.9082545983141
4556,956.6729311366114,508.1414088951891
4557,990.3642153162984,525.3932399498761
4558,971.7757753748924,521.3975124108141
4559,952.8639711756734,489.9657802330791
4560,930.1963076014545,447.6793117272201
4561,939.4547914881734,453.05046651237615
4562,926.7320742030174,461.85219380729814
4563,928.3897280116114,467.6116542565171
4564,919.7268862147355,493.8947658287821
4565,936.6267885584855,506.67128560417314
4566,926.2804750819234,495.7597255455791
4567,945.2151674647355,471.03508565300115
4568,965.1392397303614,523.5193385826891
4569,954.7946352381734,502.6942958580791
4570,928.7544741053614,472.68361470573615
4571,919.4297670741114,420.09959981315814
4572,918.7508730311424,458.5588283287821
4573,908.9096254725484,446.10545918815814
4574,920.7019838709855,454.16542622917314
4575,966.7331728358295,470.66396138542314
4576,981.4510683436424,479.0762233483141
4577,977.2871279139545,492.08055684440814
4578,1048.2687563319234,451.38786885612615
4579,1043.9468569178634,460.68410298698615
4580,1009.4019350428634,469.5757350670641
4581,929.8390688319234,460.0234889733141
4582,950.4802431483295,461.54604146354814
4583,955.9898256678614,432.88884541862615
4584,937.2373842616114,466.8214931237041
4585,946.6504091639545,461.5181789147201
4586,999.0605654139545,482.49037740104814
4587,1010.2004579920834,504.60243794792314
4588,984.1488832850484,470.5300807701891
4589,926.4556459803614,443.78655049675115
4590,917.6876406092674,434.94725606315814
4591,1058.6839174647334,438.46986958854814
4592,1070.9114565272334,462.5670070397201
4593,993.0437197108295,474.68263814323615
4594,968.1220278162984,491.20314595573615
4595,962.8149599452045,496.62355611198615
4596,891.9113344569234,441.4932155358141
4597,899.3883852381734,426.45058247917314
4598,929.4131655116114,443.2697658287821
4599,1029.7036318202036,467.0166530358141
4600,1029.3173403162934,434.24403951042314
4601,917.9151186366114,417.3337001549541
4602,921.0525698084855,421.8414211022201
4603,1054.4909243006734,463.2946681725321
4604,1060.2626528162934,448.1280116783921
4605,1036.9485659022334,450.16591451042314
4606,919.4721865077045,415.6492519127671
4607,925.1856874842674,404.84319112175115
4608,916.3593935389545,402.92644307487615
4609,928.3668398280174,421.4264735924541
4610,922.3464540858295,410.6242274987041
4611,961.6222109217674,449.25942036979814
4612,956.9640688319234,449.83562276237615
4613,1058.8679994959834,466.3854884850321
4614,1099.6690248866134,453.2442531334701
4615,946.0597719569234,391.60497090690814
4616,937.1996645350484,401.8165187584701
4617,918.7382387537984,403.89055440300115
4618,942.1593202967674,436.5482082115951
4619,931.3015322108295,436.2966212975321
4620,1019.1426576991134,419.4995937096421
4621,1046.4999575037934,423.9666347252671
4622,1068.4940981287934,440.47868916862615
4623,1068.3129457850534,449.7281398522201
4624,1092.3097719569234,459.84853169792314
4625,1110.3561586756734,448.95339009636115
4626,1102.7412905116134,448.7429103600321
4627,1077.7853578944234,466.1225185143291
4628,990.5791201014545,464.6018886315171
4629,991.8435854334855,431.9375514733141
4630,907.1423525233295,445.33073994987615
4631,918.4426454920795,438.9076747643291
4632,912.1567568202045,440.5663661705791
4633,898.2009462733295,435.71535298698615
4634,957.6376528162984,467.9706630455791
4635,1055.5976137537934,489.93456075065814
4636,1034.5446352381734,468.3316554772201
4637,1038.9723696131734,484.19569966667314
4638,1018.5081972498934,456.07536885612615
4639,1008.7414736170834,425.4866542565171
4640,906.8603701014545,391.92006490104814
4641,896.9170717616114,404.14076802604814
4642,875.7603334803614,399.40651509636115
4643,1033.2030825037934,492.16795918815814
4644,1024.8908876795836,492.31249043815814
4645,1026.1247133631734,485.2882899987041
4646,981.9643740077045,422.49040791862615
4647,964.9737123866114,411.8351955162821
4648,872.5747866053614,390.31883809440814
4649,868.2559389491114,387.5847987877671
4650,869.9937319178614,386.25697896354814
4651,1019.6407045741134,459.1433925377671
4652,1017.1957582850534,467.56169698112615
4653,1029.9465517420836,470.49428365104814
4654,1025.0841860194234,459.4003505455791
4655,1057.2414125819234,478.15285298698615
4656,1057.9418520350534,495.4551906334701
4657,1021.7455019373934,504.9032802330791
4658,1046.8776430506734,483.3778896080791
4659,1027.0489076991134,500.31096455925115
4660,1030.5918764491134,496.9835109459701
4661,1033.7824282069234,512.8802394615951
4662,966.7975038905174,478.85954854362615
4663,922.2167543787984,457.6615810143291
4664,918.9682802577045,469.7436122643291
4665,913.2289614100484,477.50881001823615
4666,915.8425478358295,433.8778896080791
4667,1006.3758730311424,476.4803371178451
4668,1011.5852236170834,462.1332607018291
4669,1003.9602236170795,463.5218410240951
4670,986.1729311366114,457.15773579948615
4671,989.8625063319234,447.7213039147201
4672,1004.8011659998924,458.4726161705791
4673,941.6117739100484,439.1131496178451
4674,920.9811586756734,418.4793300377671
4675,919.6865419764545,409.60936543815814
4676,992.8734316248924,478.0104884850321
4677,1001.1540102381734,461.12917134636115
4678,1084.8047670741134,473.2703151451891
4679,1067.2744936366134,459.8914088951891
4680,1039.3302797694234,456.1502284752671
4681,1006.3363832850484,475.96425435417314
4682,993.8229555506734,445.8306483971421
4683,1036.2538637537934,456.1564845787821
4684,1069.2672914881734,435.1271571862041
4685,1070.6186098475534,445.1032314049541
4686,1062.0351137537934,441.04582784050115
4687,979.1687807459855,442.37941548698615
4688,960.7630190272355,446.88966939323615
4689,973.8139833827045,433.8366298424541
4690,1043.1962465662934,481.51198384636115
4691,1050.9961733241134,481.9727687584701
4692,903.2373842616114,458.5754909264391
4693,911.0298647303614,440.13771626823615
4694,879.8860659022355,429.18959615104814
4695,1012.6016420741134,499.72426411979814
4696,1018.5798525233334,452.7049159752671
4697,1001.8585390467674,491.3987636315171
4698,922.4956850428614,452.9113673912821
4699,906.9934267420795,480.4131374108141
4700,917.2381777186424,440.9836940514391
4701,983.1199526209855,452.90834615104814
4702,1027.8014711756734,475.90212056511115
4703,1033.8581118006734,494.52748677604814
4704,955.4591249842674,469.7437038170641
4705,970.5258364100484,492.50746724479814
4706,1124.1855043787934,523.1583766686261
4707,1149.1220278162934,535.6697292076891
4708,1143.4351381678634,531.6056422936261
4709,1339.9962953944234,588.1954860436261
4710,1311.1100649256734,557.2021388756581
4711,1331.5274233241134,588.7473048912822
4712,1009.4805483241134,463.0813503014391
4713,1001.0891298670795,459.04851338737615
4714,983.5130800623924,469.4599208580791
4715,1078.4656557459834,423.37502095573615
4716,1079.3637270350534,456.4258937584701
4717,1053.2194399256734,443.19264790886115
4718,1060.1669496912934,372.3976649987041
4719,1025.2026552577036,453.3420924889391
4720,1008.5536684412934,491.19728658073615
4721,1008.6980776209834,485.3840846764391
4722,1078.4209780116134,517.4249171959701
4723,992.4452089686424,533.3267726647201
4724,503.97371238661145,376.3567409264391
4725,571.4208559412984,396.64568135612615
4726,1002.9593080897355,456.2221278893291
4727,1031.3701967616134,454.7979640709701
4728,1019.3960146327034,443.85790059440814
4729,1023.4835390467634,492.68108174675115
4730,1030.8216738123933,497.3158778893291
4731,1027.5368837733336,469.29579732292314
4732,921.7657045741114,464.1563625084701
4733,934.9781069178614,469.1863612877671
4734,939.2079653162984,467.0867519127671
4735,938.5494570155174,443.57143208854814
4736,1056.2633852381734,475.6236476647201
4737,1038.0844301600534,467.5999355065171
4738,1043.4790834803634,483.9514064537821
4739,1024.3383974452036,540.8458766686261
4740,1157.9712709803634,573.7954616295641
4741,1211.0375551600534,544.7811794030011
4742,1197.5066713709834,538.0136012780011
4743,1011.5667909998934,400.5651759850321
4744,900.1908144373924,298.15495869987615
4745,918.2602724452045,337.10027119987615
4746,1064.6809877772334,458.66786763542314
4747,1050.0093569178634,457.5456447350321
4748,1039.0213198084834,497.0072841393291
4749,1030.2220034022334,488.0150050865951
4750,1011.0136904139534,483.7757167565171
4751,955.2840761561424,427.22023579948615
4752,945.4243959803614,442.2167567955791
4753,1115.8380922694234,531.2365016686261
4754,1119.5569643397334,514.8821925865951
4755,1171.2742494959834,558.6935939537822
4756,1179.5616030116134,559.1399440514391
4757,1166.0321840662934,549.7262477623761
4758,1155.7464174647334,547.6247462975322
4759,1005.7483705897355,435.32909200065814
4760,987.6903871912984,456.92360494011115
4761,978.9301943202045,433.4807033287821
4762,1111.3067201991134,543.6137599694081
4763,1078.6426576991134,547.1718044030011
4764,1094.6869692225534,569.9149074303451
4765,1003.8076967616114,569.5776271569081
4766,1024.1729311366134,506.5296535240951
4767,1007.9219545741134,468.8389796959701
4768,1011.0122255702034,471.0712489830791
4769,1014.3322328944234,522.3856105553451
4770,1018.3932680506734,542.4423122155011
4771,1026.0283388514536,555.4615993248761
4772,1019.2021669764534,566.3294582115951
4773,1013.5908998866134,550.4113063561261
4774,931.5295595545795,456.55739400261115
4775,963.6231264491114,505.57106587761115
4776,1035.8295473475534,651.9144191490951
4777,982.8439516444234,504.5940761315171
4778,974.6861147303614,580.4124660240951
4779,1002.3371157069234,584.3129176842511
4780,999.2759584803614,566.7736720787822
4781,1008.5230287928634,601.1364040123761
4782,899.8359560389545,391.97118184440814
4783,901.6871523280174,416.68254659050115
4784,903.2929872889545,441.9548244225321
4785,925.8244203944234,483.00774190300115
4786,1003.3485292811424,537.8100490319081
4787,1042.9551576991134,560.3609523522201
4788,1041.0176576991134,558.5605983483141
4789,1060.8485903162934,561.4266261803451
4790,1053.7420229334834,553.0468654381581
4791,1067.1320375819234,549.9713039147201
4792,1083.2240785975534,557.2791042076891
4793,1074.4473451991134,557.1770534264391
4794,1079.4709047694234,536.7757472740951
4795,1095.0565981287934,530.6840724694081
4796,1103.7545961756734,533.5284328209701
4797,1116.4318422694234,553.9714259850322
4798,1104.1120180506734,559.3350124108141
4799,990.5728334803614,514.9515285240951
4800,992.8046450037984,520.7967433678451
4801,985.2414736170795,535.7463893639391
4802,991.7967714686424,536.8839626061261
4803,997.4474062342674,520.3351955162822
4804,990.5246157069234,518.6315211998761
4805,961.0318178553614,531.9135646569081
4806,950.8067201991114,533.5745753990951
4807,969.2697328944234,487.17616841667314
4808,961.2754091639545,524.4162502037822
4809,960.1879457850484,511.8442897545641
4810,949.9318422694234,508.6649074303451
4811,349.46998924207946,406.2214870201891
4812,334.7300295252824,381.45262715690814
4813,888.7880434412984,383.66448018425115
4814,932.7737001795795,380.0441493737041
4815,937.4396547694234,376.53407857292314
4816,971.3063539881734,486.1079616295641
4817,991.4053530116114,508.8365382897201
4818,991.3426699061424,517.3568629967511
4819,993.4306215662984,526.3266505944081
4820,619.4116396327045,427.4680690514391
4821,305.90742820692344,355.30495259636115
4822,313.31932395887645,345.85732076042314
4823,722.7465395350484,413.5275783287821
4824,975.7711367030174,480.2164211022201
4825,979.8719057459855,472.3228053795641
4826,938.6998476405174,416.5398463951891
4827,903.8431581873924,368.6058253990951
4828,899.0168032069234,376.45741841667314
4829,820.2167543787984,398.4549464928451
4830,483.64137596082946,402.8218898522201
4831,296.68205589247043,400.20436665886115
4832,328.2031740565324,405.3453273522201
4833,925.5463442225484,503.4705104576891
4834,943.5423159022355,474.3898830162821
4835,944.6827577967674,451.7829189049541
4836,937.1352114100484,458.4156398522201
4837,1049.0989565272334,510.9722804772201
4838,1052.5896791834834,503.78124043815814
4839,1051.6136049647334,507.88368794792314
4840,970.7102236170795,383.8463954674541
4841,977.6962465662984,372.2729091393291
4842,965.4106020350484,363.84197041862615
4843,911.0594057459855,340.06218526237615
4844,914.2309145350484,321.47063252800115
4845,1097.1024965662934,509.5518092858141
4846,1084.7143129725534,496.41298482292314
4847,1076.5027651209834,507.6277370201891
4848,973.3626284022355,390.1109218346421
4849,930.0390810389545,350.9736842858141
4850,927.6671938319234,336.27834126823615
4851,924.7719301600484,327.41921040886115
4852,904.5517153162984,307.93141744011115
4853,913.8993715662984,319.12672994011115
4854,971.0639833827045,423.0640468346421
4855,969.0032534022355,425.4260158287821
4856,964.2687563319234,444.0817775475321
4857,926.9574159998924,434.3230800377671
4858,917.2336000819234,441.1319484459701
4859,926.6029848475484,427.0881862389391
4860,930.7982973475484,432.92580220573615
4861,924.5303530116114,431.4314479576891
4862,917.8141054530174,439.59959981315814
4863,921.2809023280174,451.4309901940171
4864,923.3791689295795,459.62135884636115
4865,920.5560488123924,440.52309224479814
4866,932.0239443202045,467.00673482292314
4867,941.2634462733295,486.90321919792314
4868,958.8473696131734,488.0130214440171
4869,1005.1905702967674,508.1525478112041
4870,1007.5598940272334,510.7181300865951
4871,931.5656923670795,434.05568501823615
4872,917.1524233241114,407.9577541100321
4873,925.3347353358295,408.2681178795641
4874,936.3658632655174,327.2721767174541
4875,931.2758364100484,320.4475917565171
4876,998.0905336756734,459.95937154167314
4877,1000.8166689295795,462.3581142174541
4878,1086.1711000819234,465.8766689049541
4879,1111.3101381678634,451.4836330162821
4880,1025.2801088709834,438.7769374596421
4881,933.7460512537984,422.33559224479814
4882,914.7658876795795,356.6931667076891
4883,904.3966249842674,321.72206685417314
4884,905.6969179530174,310.2227077233141
4885,957.7213930506734,487.82762715690814
4886,957.7897524256734,495.00502583854814
4887,928.0888857264545,295.64943501823615
4888,892.1454042811424,286.97801778190814
4889,902.5984072108295,322.6667995201891
4890,893.9879946131734,317.64177510612615
4891,912.2820619959855,329.28807637565814
4892,904.4319033045795,326.30168721550115
4893,964.8327822108295,515.8127345787822
4894,972.3426088709855,507.6360378014391
4895,965.0506777186424,530.3968410240951
4896,943.3057436366114,454.7653712975321
4897,894.6392397303614,363.48341939323615
4898,907.0785707850484,345.6865749108141
4899,928.9998354334855,368.8428554283921
4900,922.0228456873924,360.32533833854814
4901,913.9639467616114,345.8825282799541
4902,905.8730654139545,367.49675557487615
4903,898.7132143397355,354.9938869225321
4904,905.1469301600484,338.45311543815814
4905,909.8575624842674,331.4770107018291
4906,919.7654604334855,300.70427510612615
4907,924.0987734217674,310.72868916862615
4908,914.9982485194234,306.47356221550115
4909,899.0675844569234,356.2483424889391
4910,959.3248476405174,560.5881862389391
