,0,1
4225,1409.9077954124934,576.815711864265
4226,1440.1295971703134,615.26712787989
4227,1498.4619946312534,623.973853954109
4228,1486.2721752953134,604.967567333015
4229,1016.9875073265634,474.53421772364
4230,933.7296337914045,397.28168476465595
4231,969.3441967796855,330.696540721687
4232,779.2566113304674,339.01862324121794
4233,359.98668335195146,304.240028270515
4234,399.74730346913947,320.67438495996794
4235,987.0396313499984,319.69815815332794
4236,915.9826245140614,352.13327778223396
4237,917.4776806664045,368.01551044825
4238,877.5191235374984,413.56497944239
4239,851.9406933617174,398.619727977547
4240,863.7487988304674,401.76712787989
4241,882.4682202171855,374.67954243067095
4242,900.9977001976545,346.084480174812
4243,906.9217724632795,396.629188426765
4244,903.6557202171855,379.207618602547
4245,910.3789868187484,361.154395946297
4246,926.6513256859355,367.68723286035896
4247,927.3175854515614,484.28507221582794
4248,956.8170971703114,555.739967235359
4249,994.7263989281234,423.10245502832794
4250,937.2768750023424,370.91715229395294
4251,922.6692089867174,349.4827956045
4252,919.8576855492174,471.53507221582794
4253,979.0522656273424,492.44779194239
4254,967.6778759789045,493.190284618171
4255,907.3258251976545,342.37638080957794
4256,905.8153271507795,277.45941913965595
4257,901.5927929710924,269.95255268457794
4258,948.6487011742174,313.85297382715595
4259,1333.1261792015634,587.4061049306711
4260,1124.7487377953134,514.60355366114
4261,1030.0647778343734,473.69058979395294
4262,940.5071606468734,283.896980174812
4263,891.4174389671855,326.08493793848396
4264,905.4986157249984,261.07828510645294
4265,947.3219799828114,277.44211567285896
4266,891.4828686546855,286.144630321297
4267,906.5302319359355,250.62528217676498
4268,955.3504223656234,198.15256489160896
4269,1120.3251538109334,592.700355418953
4270,984.0255322289045,386.06629169825
4271,976.9070629906234,111.75298298242896
4272,917.6209912132795,255.92020405176498
4273,912.8219799828114,306.432899364265
4274,866.8191113304674,320.848640331062
4275,869.6073803734355,271.402839549812
4276,995.2738842796855,438.564308055671
4277,929.9739575218734,468.51804340723396
4278,882.5282788109355,346.69486225489
4279,950.1330761742174,346.67856586817095
4280,926.1115307640614,287.30759418848396
4281,928.1123242210924,374.054939159187
4282,977.2724804710924,555.70951069239
4283,972.6668286156234,535.07572162989
4284,925.0003247093734,510.32248676660896
4285,1023.6116528343734,487.77970112207794
4286,905.2254223656234,410.443153270515
4287,906.2699169945295,314.77570331934294
4288,906.4128613304674,351.15494526270294
4289,956.2754711937484,323.93326557520294
4290,949.0907177757795,342.905403026375
4291,1030.5504345726536,421.75534809473396
4292,1034.5592846703134,490.39054096582794
4293,901.3588452171855,313.826911815437
4294,903.3757519554674,309.44489277246794
4295,939.2093090843734,306.35150898340595
4296,890.6100659203114,207.64173115137498
4297,696.0182690453114,300.04495991114
4298,979.8448681664045,453.83939350489
4299,1011.9576000999984,409.94193256739
4300,985.1897167992174,413.00949848535896
4301,1031.2247509789036,459.89328754785896
4302,958.5099072289045,362.481056102547
4303,913.7058911156234,348.605720409187
4304,898.4447827171855,304.95102680567095
4305,881.5738720726545,267.49216450098396
4306,891.9930615257795,321.451179393562
4307,913.3045849632795,350.294929393562
4308,894.4955029320295,333.942878612312
4309,952.5981030296855,382.54682148340595
4310,928.8864941429674,465.499793895515
4311,972.1221508812484,489.9634779775469
4312,960.2316479515614,489.610206493171
4313,957.0584301781234,423.572608836921
4314,893.8617749046855,521.29251850489
4315,871.0725292992174,416.45645893457794
4316,864.2797436546855,247.20301044824998
4317,875.1633496117174,261.353156932625
4318,895.9484448265614,273.752693065437
4319,911.2639965843734,253.53653705957794
4320,901.4881787132795,285.36392963770294
4321,896.3806958031234,359.39081562403095
4322,941.5856518578114,417.8760756337969
4323,927.5771679710924,432.89127338770294
4324,900.3863720726545,472.391944774421
4325,853.0894360374984,372.82703388575
4326,783.5257153343734,491.006629833015
4327,1002.8283886742174,456.844581493171
4328,1027.4217114281234,350.22397602442095
4329,961.1754345726545,213.69422138574998
4330,1083.9898266624934,452.42679584864
4331,924.2423901390614,322.811897167
4332,975.2915844749984,486.83536518457794
4333,1058.8531079124934,480.950050243171
4334,982.0951123070295,440.27652729395294
4335,1010.3406567406234,473.61862934473396
4336,978.8142285179674,474.979347118171
4337,876.4060864281234,534.887306102547
4338,961.5320019554674,288.81333149317095
4339,929.2300610374984,335.406989940437
4340,1021.0549511742134,327.722907909187
4341,922.1287426781234,324.43473041895294
4342,951.8824047874984,368.71176899317095
4343,967.8081860374984,463.48239887598396
4344,1025.1327099632836,509.808387645515
4345,936.4060864281234,449.35446918848396
4346,895.5704541039045,407.188239940437
4347,904.3673291039045,371.864631542
4348,953.5074658226545,432.3199232900469
4349,940.4267773460924,527.0696791494211
4350,953.6458325218734,544.73148334864
4351,1022.3604931664034,459.93796528223396
4352,966.6590161156234,319.984504588875
4353,859.3102001976545,310.48459614160896
4354,945.1718334984355,347.45658100489
4355,867.7731518578114,324.44290912989
4356,998.0602001976545,490.199012645515
4357,947.2381176781234,468.169288524421
4358,952.8235668968734,453.09525287989
4359,969.2826733421855,426.74015034082794
4360,950.6452832054674,496.800575145515
4361,1034.3463330101536,492.86301411035896
4362,939.0427441429674,422.0655287587969
4363,944.3973584007795,393.84976948145294
4364,857.3210644554674,311.92307270410896
4365,900.5800366234355,338.766883739265
4366,876.6607861351545,372.80173481348396
4367,959.6468701195295,527.205787547859
4368,1114.9705395531234,627.858863719734
4369,900.8701977562484,334.328742870125
4370,930.1997265648424,277.49039448145294
4371,883.2352490257795,299.542732127937
4372,893.2874340843734,261.886817821297
4373,982.1288647484355,533.509071239265
4374,890.1648754906234,541.741676219734
4375,959.3909497093734,525.553016551765
4376,996.7776684593734,606.714515575203
4377,934.3336987328114,576.86185444239
4378,941.0402417015614,372.453712352547
4379,1023.2780346703134,505.68155659082794
4380,932.6338696312484,408.48850239160896
4381,881.6838574242174,310.484657176765
4382,944.3930249046855,500.36643207910896
4383,959.7198681664045,506.0865248525469
4384,1000.5606274437484,503.38773334864
4385,913.0583691429674,483.8570326650469
4386,923.2728466820295,439.12644184473396
4387,1033.1375927757836,497.980811961921
4388,1076.0769848656234,494.07297504785896
4389,984.9409375023424,461.36478412989
4390,866.1515698265614,260.303504833015
4391,872.0403637718734,235.10102070215595
4392,855.5700268578114,231.53186787012498
4393,869.2296948265614,272.45932758692095
4394,1032.0037426781234,501.19455707910896
4395,1015.1552929710934,510.75315082910896
4396,948.1891674828114,532.677467235359
4397,948.1891674828114,532.677467235359
4398,797.4391674828114,352.12104023340595
4399,1013.6338085960924,494.334754833015
4400,908.2996411156234,413.46524799707794
4401,962.1391186546855,330.25424946192095
4402,1032.3999218773433,441.409522899421
4403,1069.4523510765634,506.1939467275469
4404,1017.5777783226534,446.30765522364
4405,903.8305859398424,265.970008739265
4406,898.3588452171855,273.57733906153095
4407,880.0117993187484,248.55735004785896
4408,858.4276318382795,252.47714985254697
4409,885.1181225609355,265.83225239160896
4410,886.9209179710924,249.31180561426498
4411,1027.4746289085933,467.88175190332794
4412,1026.7515454124934,466.590675243171
4413,1054.1761059593734,538.9598158681711
4414,1052.1720776390634,506.573097118171
4415,1019.9836621117134,464.40787495020294
4416,1044.1187329124934,531.179481395515
4417,1047.0760083031234,516.769203075203
4418,1053.8306469749934,545.61771381739
4419,1026.0506176781234,533.705848583015
4420,1053.9034008812534,536.4007338369211
4421,1060.3079418968734,484.38382709864
4422,1008.9248852562484,493.196632274421
4423,1078.9125561546834,558.78324116114
4424,1040.1789135765634,554.536353954109
4425,1087.3096508812534,558.11527241114
4426,1031.3440747093734,527.939674266609
4427,896.4256787132795,382.20133198145294
4428,1160.4518627953134,532.13578022364
4429,1080.7354321312534,618.301917918953
4430,1062.6723217796834,508.48874653223396
4431,1087.4386792015634,541.391883739265
4432,1049.9634594749934,514.466773875984
4433,1192.3427319359334,603.1224135244211
4434,1049.3849682640634,487.46524799707794
4435,975.1523632835924,428.48892963770294
4436,927.5131420921855,364.61075580957794
4437,895.7422680687484,315.076454051765
4438,942.2901196312484,394.92563618067095
4439,1051.8501782249934,510.66446674707794
4440,1133.7263989281234,483.92838276270294
4441,1159.5923657249934,535.1604994619211
4442,1147.0738110374934,486.75998676660896
4443,1180.6529125999934,515.048927196297
4444,1244.5618481468734,514.657386668953
4445,1171.3002514671834,486.65036762598396
4446,937.5000195335924,308.38034809473396
4447,922.3805737328114,313.58762348535896
4448,942.8582348656234,295.78269184473396
4449,938.0240063499984,322.13043964746794
4450,1014.1972851585924,420.91934955957794
4451,966.9724926781234,471.01267231348396
4452,980.8277172874984,489.37735737207794
4453,911.4426464867174,454.32376850489
4454,884.7945751976545,314.04364765528095
4455,954.0218701195295,374.354774364265
4456,890.6841015648424,324.069618114265
4457,891.2309765648424,318.65274799707794
4458,744.6980786156234,197.54276264551498
4459,978.7101025414045,432.675575145515
4460,977.3134350609355,557.308387645515
4461,1059.0149731468734,529.489478954109
4462,1001.4580883812484,471.845069774421
4463,947.8799023460924,302.21817768457794
4464,924.1685375999984,291.61710346582794
4465,901.4151806664045,337.04477680567095
4466,1027.3411450218734,540.884742625984
4467,1066.9246411156234,508.09952534082794
4468,1023.7481884789034,548.058692821297
4469,1025.1139111351536,531.454017528328
4470,1044.9471020531234,520.3880385244211
4471,1038.9489331078134,532.53568256739
4472,1049.6171459984334,575.367164500984
4473,959.8101391624984,526.284095653328
4474,969.5786328148424,546.128517040047
4475,1036.8095288109334,556.676490672859
4476,843.7831616234355,370.96829975489
4477,1081.3660473656234,331.96613300684294
4478,1026.6553540062534,359.04965961817095
4479,956.0781445335924,378.903114208015
4480,1123.4724926781234,644.583900340828
4481,1041.7607006859334,625.950416454109
4482,1075.4544262718734,621.794898875984
4483,1092.4283032249934,656.020973094734
4484,1004.7205395531234,586.569435008797
4485,958.1786694359355,536.135475047859
4486,1028.2093090843734,618.890418895515
4487,1060.2681469749934,563.819801219734
4488,934.2868847679674,428.07614887598396
4489,892.7847485374984,282.09506977442095
4490,905.1772045921855,332.35550678614
4491,900.0484204124984,278.30295551660896
4492,992.9175610374984,465.16739643457794
4493,1018.2149853539034,479.08420551660896
4494,993.8515209984355,471.99192036035896
4495,984.7774243187484,436.9766615712969
4496,949.0554394554674,491.195594676765
4497,1022.1376538109334,486.72281635645294
4498,1020.1096386742134,493.65451801660896
4499,1033.2675976585933,509.32883442285896
4500,1002.9517407249984,483.342079051765
4501,993.8286328148424,471.15628803614
4502,954.1618237328114,348.57160175684294
4503,951.4764599632795,412.938819774421
4504,1030.9776196312534,511.4566420400469
4505,1043.6466870140634,537.19583881739
4506,1139.0956616234334,584.15433491114
4507,1063.5595288109334,523.78421772364
4508,943.8814892601545,536.512428172859
4509,1109.6171459984334,506.083351024421
4510,1078.6107983421834,548.162879833015
4511,985.0356640648424,444.713722118171
4512,891.5337719749984,266.02033222559294
4513,882.0049633812484,300.40906513575
4514,921.3916821312484,316.91107929590595
4515,893.8860668968734,313.84821308496794
4516,1147.6018872093734,567.5169447744211
4517,1208.2748608421834,635.681373485359
4518,1201.3941235374934,596.4158705556711
4519,1003.8052563499984,530.324378856453
4520,1135.1387524437534,566.665626415047
4521,1004.8150830101545,504.93253315332794
4522,1033.5351757835933,436.9151381337969
4523,902.8407788109355,361.383308299812
4524,884.7466625999984,291.35138691309294
4525,857.2068066429674,317.689216502937
4526,996.0775341820295,442.30631245020294
4527,1092.1862377953134,487.98459614160896
4528,1006.4197583031234,452.14273823145294
4529,1006.4197583031234,452.14273823145294
4530,1059.6592602562534,264.282478221687
4531,873.4791455101545,284.14945209864
4532,967.5969433617174,411.57071674707794
4533,1061.7688793968734,445.08939350489
4534,1005.0234570335924,520.234168895515
4535,1048.6577954124934,567.245216258797
4536,1145.0496411156234,491.59421528223396
4537,1090.5192456078134,509.00064838770294
4538,1054.0198559593734,463.171180614265
4539,1069.4711499046834,478.34000385645294
4540,1028.8433422874934,516.8455580556711
4541,1048.9036450218734,513.041175731453
4542,1034.8319897484334,524.499915965828
4543,1012.0429272484355,524.709754833015
4544,1182.0793042015634,544.948829540047
4545,1136.5956616234334,578.14505756739
4546,1111.5918774437534,502.7725600087969
4547,1032.4165234398433,478.75168598535896
4548,1028.8114819359334,450.9664076650469
4549,1036.5170483421834,455.886085399421
4550,1081.5707592796834,451.90232075098396
4551,1130.5961499046834,476.7994154775469
4552,1135.3953442406234,499.972999461921
4553,1030.9848828148433,443.2881850087969
4554,1038.3462719749934,487.025733836921
4555,1011.7863354515614,403.403816112312
4556,886.4707226585924,386.71189106348396
4557,914.3742260765614,412.149268993171
4558,1037.1636547874934,480.12180317285896
4559,1076.6623120140634,542.094154247078
4560,1082.8166088890634,463.31693256739
4561,991.9269604515614,494.406043895515
4562,986.4245190453114,478.28507221582794
4563,1033.4765820335933,491.22531879785896
4564,952.9754223656234,468.3902357900469
4565,1071.8698315453134,545.253089793953
4566,988.1330151390614,453.08371723535896
4567,965.3757519554674,417.86441791895294
4568,991.1788525414045,472.75394428614
4569,1076.2090649437534,520.316810497078
4570,1093.7520336937534,468.84098041895294
4571,1100.2422680687534,420.9278334462969
4572,985.0133862328114,425.9517592275469
4573,1095.0807690453134,502.13077534082794
4574,1190.3335766624934,567.032813915047
4575,1209.9064526390634,521.300514110359
4576,1217.7032055687534,534.809242137703
4577,1102.2283520531234,559.898109325203
4578,1034.0460400414036,471.2334975087969
4579,1039.8846020531234,450.14810932520294
4580,1029.7281689476536,457.80393207910896
4581,883.2004589867174,311.48557270410896
4582,898.0008740257795,312.133430370125
4583,1070.2770581078134,499.17838276270294
4584,1109.5725903343734,497.188270458015
4585,1106.7079663109334,515.074622997078
4586,831.6369213890614,323.63971699121794
4587,861.2373852562484,288.96674335840595
4588,899.3366894554674,262.97336567285896
4589,1019.8770947289034,387.59226215723396
4590,1072.5103344749934,450.29172504785896
4591,984.9926342796855,352.12583149317095
4592,882.6050000023424,265.390907176765
4593,847.7943920921855,313.047004588875
4594,1047.7055249046834,410.77194965723396
4595,1081.3460278343734,491.5386732900469
4596,1055.3478588890634,461.14859760645294
4597,1086.3814282249934,541.5193861806711
4598,1180.7455639671834,501.8780287587969
4599,1184.6640209984334,493.8506850087969
4600,1051.7676586937534,262.325446971687
4601,1078.2451977562534,422.863136180671
4602,947.0815625023424,286.30164326075
4603,895.4660839867174,262.00913227442095
4604,877.4091381859355,298.493904002937
4605,874.6829418968734,302.99851215723396
4606,1041.3258862328134,424.92862690332794
4607,1078.0954174828134,502.41934955957794
4608,1057.4766430687534,448.272804149421
4609,1079.0446362328134,497.71555317285896
4610,1086.7991528343734,494.60514057520294
4611,882.0630078148424,311.52188862207794
4612,887.9004101585924,324.15741718653095
4613,978.5228466820295,394.771766551765
4614,1133.2362866234334,468.3775404775469
4615,1108.0327954124934,436.28226459864
4616,1131.2628979515634,552.349891551765
4617,1131.7340893578134,466.953895458015
4618,1031.3896069359334,408.202430614265
4619,949.3587231468734,341.07257831934294
4620,936.9588818382795,375.61038959864
4621,1049.7790112328134,474.10758198145294
4622,1122.4029125999934,543.443824657234
4623,1069.2412915062534,533.908180125984
4624,1095.6841625999934,558.3611830556711
4625,1025.8321728539036,545.25785053614
4626,916.7500805687484,383.207038768562
4627,870.0655102562484,328.87003315332794
4628,920.2909741234355,350.8812331045
4629,734.0743603539045,381.15534199121794
4630,1112.1720776390634,653.98831928614
4631,1256.9851879906234,470.17014301660896
4632,1112.2079663109334,495.29056537989
4633,1126.4179272484334,541.941627391609
4634,1160.0166821312534,507.072547801765
4635,1174.3726391624934,478.329933055671
4636,1158.0469555687534,517.568336375984
4637,1148.7462963890634,533.94535053614
4638,959.8285717796855,389.299568065437
4639,985.6490673851545,345.840431102547
4640,872.0027050804674,340.89994037989
4641,1005.3014721703114,362.64450825098396
4642,1168.4521069359334,515.16019428614
4643,1214.5952954124934,571.938880809578
4644,1150.6510815453134,505.28684223535896
4645,1120.1847729515634,481.84738911035896
4646,1188.6176342796834,533.042274364265
4647,805.7930493187484,358.92694843653095
4648,891.1440014671855,397.63059223535896
4649,843.4928784203114,318.99469745996794
4650,917.2237744164045,347.05561054590595
4651,903.0824780296855,283.69486225489
4652,931.3294873070295,300.899055370125
4653,910.3717846703114,275.67133320215595
4654,1049.0515942406234,454.906532176765
4655,1086.9114575218734,477.48801411035896
4656,1077.8205151390634,451.9087904775469
4657,1186.4868969749934,506.085731395515
4658,1183.0503735374934,512.76419819239
4659,1171.7271313499934,517.6053236806711
4660,1090.7188305687534,421.07511127832794
4661,892.4518627953114,274.36624897364
4662,895.1763500999984,278.36026752832794
4663,925.6203198265614,307.29105366114
4664,1102.9246411156234,465.96732319239
4665,1105.8503002953134,534.545387157234
4666,1055.9513745140634,455.75931537989
4667,1096.6519360374934,455.13913715723396
4668,951.4720043968734,261.167762645515
4669,993.3652539085924,346.20981586817095
4670,1099.8216137718734,425.66373432520294
4671,1044.1403393578134,442.04410541895294
4672,1140.6136059593734,488.07981098535896
4673,1209.1457104515634,522.133033641609
4674,1169.9923901390634,488.315711864265
4675,1208.3089184593734,556.8299330556711
4676,1265.1645092796834,492.19876850489
4677,1307.4053540062534,533.7366713369211
4678,1141.3037915062534,502.26261127832794
4679,1079.5999340843734,489.69992817285896
4680,931.3623242210924,314.750129588875
4681,877.0661816429674,301.423438915047
4682,963.3143505882795,269.01355732325
4683,1062.2743725609334,427.2515639150469
4684,1120.9462475609334,490.948097118171
4685,1108.0378002953134,534.275367625984
4686,1132.5354809593734,524.562293895515
4687,1150.2943920921834,443.53421772364
4688,1079.3260083031234,442.682899364265
4689,1261.8628735374934,396.504188426765
4690,1171.4629711937534,460.35886371973396
4691,1289.8041577171834,597.181129344734
4692,1186.2859692406234,553.77689350489
4693,1170.2997631859334,512.842201122078
4694,1176.6431469749934,529.832740672859
4695,1106.0576977562534,500.775184520515
4696,1072.2234692406234,464.12497700098396
4697,1066.2086987328134,435.95511616114
4698,948.4529614281234,349.38932026270294
4699,926.4049877953114,297.95038593653095
4700,1131.7065014671834,506.968604930671
4701,1172.9878735374934,563.123329051765
4702,1129.1391186546834,508.3848646962969
4703,1236.3731274437534,514.49662006739
4704,1023.4591259789034,474.62418354395294
4705,1039.4903149437534,454.33414448145294
4706,709.8750805687484,184.99036396387498
4707,1004.0563549828114,404.989265331062
4708,975.9487500023424,352.623176463875
4709,1055.2434887718734,372.898231395515
4710,1146.6732983421834,452.839698680671
4711,1080.4586987328134,444.17630756739
4712,1169.6912426781234,472.09421528223396
4713,1099.6742749046834,487.157997020515
4714,1094.0733227562534,552.054908641609
4715,1166.9423413109334,568.590247997078
4716,1244.1560864281234,517.962989696297
4717,1259.2364086937534,597.537513622078
4718,1056.3225903343734,527.458961375984
4719,1040.0136303734334,530.200782665047
4720,1035.5550732445336,518.098243602547
4721,1006.6058544945295,552.2659682119211
4722,1052.3993725609334,531.77445209864
4723,1110.7101635765634,536.387977489265
4724,966.5795483421855,454.226356395515
4725,894.8418164085924,336.883064159187
4726,908.6007275414045,281.70368183496794
4727,1119.3922924828134,169.57944477442095
4728,1029.9485058617133,351.10858906153095
4729,987.9067578148424,434.790809520515
4730,978.9594311546855,482.60294330957794
4731,947.0774731468734,537.857520946297
4732,1025.0421948265634,594.67191303614
4733,1005.1990551781234,622.32523334864
4734,1046.3644604515634,511.188331493171
4735,936.2959790062484,474.67429340723396
4736,935.6099438499984,491.468543895515
4737,939.3924145531234,425.34958637598396
4738,943.1814770531234,494.233253368171
4739,913.6053051781234,442.46305073145294
4740,914.2682080101545,417.819190868171
4741,910.1974072289045,433.40775287989
4742,953.8138623070295,494.51956928614
4743,923.1603588890614,451.99753559473396
4744,913.8664135765614,479.584754833015
4745,954.6344189476545,543.677528270515
4746,944.1493725609355,518.978248485359
4747,935.6295971703114,536.6160658681711
4748,1015.8047070335934,552.478675731453
4749,992.9323315453114,516.754615672859
4750,1004.7689404320295,543.32474506739
4751,999.4243359398424,518.226051219734
4752,1048.3430981468734,553.432411083015
4753,1015.0069775414034,553.253578075203
4754,1067.2646069359334,602.891517528328
4755,1100.5695385765634,544.40970600489
4756,1103.5107006859334,540.680152782234
4757,1076.4029125999934,528.392799266609
4758,1010.8864331078114,534.624671825203
4759,1122.4475903343734,560.801490672859
4760,1002.9284252953114,444.19766987207794
4761,1128.2130932640634,538.242652782234
4762,1115.3871655296834,562.33109272364
4763,1175.2478833031234,570.407997020515
4764,1083.5962719749934,542.022071727547
4765,1116.9126782249934,572.811988719734
4766,1155.0911450218734,593.405677684578
4767,1167.3477368187534,558.31400287989
4768,1151.5077709984334,532.167640575203
4769,1071.2526440453134,573.6219252431711
4770,1088.3976635765634,593.887977489265
4771,1135.0329174828134,625.108375438484
4772,1109.3383374046834,590.112098583015
4773,1118.3709301781234,543.523902782234
4774,1118.2024731468734,539.4520033681711
4775,1123.4552807640634,536.619850047859
4776,1150.3865551781234,535.373817333015
4777,1100.5222973656234,508.17331684473396
4778,1138.6875805687534,544.899146922859
4779,1161.2809643578134,518.093238719734
4780,1114.6971020531234,412.86099995020294
4781,1131.4057202171834,462.52463520410896
4782,1094.3690991234334,470.64859760645294
4783,1108.1154370140634,462.401161083015
4784,1090.2085766624934,451.82614887598396
4785,1061.4936108421834,448.26078022364
4786,1087.1775708031234,509.82901752832794
4787,1097.0326733421834,454.29685200098396
4788,1080.9825024437534,487.27243793848396
4789,1066.6590161156234,459.0000990712969
4790,1067.7893872093734,364.00263203028095
4791,945.2686962914045,351.74909199121794
4792,890.9264111351545,366.50571430567095
4793,1036.4113354515634,279.54877460840595
4794,970.9110302757795,450.56565082910896
4795,945.3421826195295,439.4253920400469
4796,970.6919140648424,498.16886127832794
4797,1046.7483715843734,520.487892040047
4798,1000.2451977562484,512.474037059578
4799,1046.5265698265634,545.36576069239
4800,1052.0485424828134,606.24808491114
4801,1022.6051831078134,553.177162059578
4802,1031.5700268578134,520.726234325203
4803,990.1572460960924,544.982337840828
4804,911.0503125023424,561.417457469734
4805,1074.1018872093734,613.532386668953
4806,1020.5243725609334,561.881263622078
4807,1005.6943554710924,569.107704051765
4808,992.6617016624984,552.48978412989
4809,945.6349682640614,541.6307143056711
4810,928.1906933617174,561.313148387703
4811,874.4979443382795,575.255836375984
4812,943.9455151390614,493.21012104395294
4813,1020.2472119164034,560.748695262703
4814,1010.6490673851545,531.0105971181711
4815,1007.3071484398424,542.371009715828
4816,1015.5373120140634,544.35697162989
4817,1098.3304028343734,577.567481883797
4818,1027.2665600609334,534.592933543953
4819,1006.5683178734355,552.605079540047
4820,993.9591259789045,564.486060985359
4821,955.6081127953114,474.18668354395294
4822,945.7851147484355,461.2364271962969
4823,986.7848095726545,390.89691913965595
4824,1023.9555249046834,463.52115620020294
4825,1003.9408764671855,523.51468647364
4826,1065.8697094749934,476.36106098535896
4827,1023.4595532249934,515.534889110359
4828,981.2456250023424,520.743324168953
4829,958.6779370140614,487.57370746973396
4830,1005.2902417015614,526.6180189931711
4831,983.3693432640614,511.54001606348396
4832,1030.0055737328134,580.35745991114
4833,968.2073559593734,634.030067333015
4834,961.3008618187484,542.7005385244211
4835,1053.8495678734334,546.63578022364
4836,1013.3930249046855,549.403419383797
4837,1030.5456127953134,531.88870991114
4838,1065.8848461937534,542.860084422859
4839,1011.1171459984355,536.852943309578
4840,992.8014111351545,521.167152293953
4841,953.4961743187484,482.04166401270294
4842,939.4724316429674,564.230934032234
4843,981.2439160179674,564.716285594734
4844,997.8433422874984,537.865028270515
4845,1285.8695874046834,545.041786083015
4846,1229.0843090843734,525.962135204109
4847,962.2449536156234,558.0984877431711
4848,960.9882397484355,544.0506361806711
4849,1005.2735180687484,523.861793407234
4850,1086.5164379906234,534.949684032234
4851,1095.5753979515634,502.97623432520294
4852,1026.2807812523433,514.871192821297
4853,1030.5369458031234,566.527747997078
4854,1069.0852856468734,522.634376415047
4855,963.9640087914045,570.701820262703
4856,985.6095166039045,584.392982372078
4857,1057.5927319359334,678.697730907234
4858,1070.5225415062534,547.478004344734
4859,1023.7552685570334,668.660926708015
4860,1163.9142651390634,675.397254833015
4861,1042.1597485374934,621.793678172859
4862,1098.7259106468734,550.57865131739
4863,1132.0115551781234,543.119544872078
4864,1160.4383129906234,513.45902241114
4865,1123.7249340843734,566.246009715828
4866,1140.6031079124934,544.142005809578
4867,1109.1194653343734,487.501747020515
4868,1321.8457836937534,469.24222553614
4869,883.4608349632795,334.84848774317095
4870,896.8400463890614,343.086555370125
4871,1044.0985913109334,507.38181293848396
4872,1131.2116284203134,518.451270946297
4873,1123.2108959984334,516.67044819239
4874,1148.1846508812534,323.49347675684294
4875,1043.8367504906234,435.81742084864
4876,890.6601757835924,416.36301411035896
4877,945.3734326195295,435.65177143457794
4878,1076.3296704124934,536.987098583015
4879,1068.4142651390634,474.90189350489
4880,1098.3776440453134,548.1155775869211
4881,1024.6925854515634,542.73685444239
4882,1030.1980786156234,582.0760268056711
4883,972.9332470726545,530.63773334864
4884,998.5131420921855,538.414955028328
4885,1459.5843090843734,654.677955516609
4886,1539.7516674828134,623.476966747078
4887,1604.1900219749934,648.932716258797
4888,1554.8326000999934,660.629371532234
4889,1602.9777417015634,657.097877391609
4890,1598.2981762718734,553.5545424306711
4891,1598.2981762718734,553.5545424306711
4892,1598.2981762718734,553.5545424306711
4893,1598.2981762718734,553.5545424306711
4894,1071.5147290062534,495.338722118171
4895,1010.3529858421855,579.470924266609
4896,1127.7749829124934,591.962013133797
4897,1012.9334301781234,523.256935008797
4898,1027.5851635765634,512.693641551765
4899,1061.9368481468734,521.962623485359
4900,1028.9767651390634,459.807411083015
4901,1058.0238842796834,533.00003803614
4902,1008.7932934593734,478.49417866114
4903,892.9267773460924,350.12741840723396
4904,910.5470166039045,338.225105174812
4905,884.1906933617174,363.47968281153095
4906,928.3684277367174,363.38800800684294
4907,1002.4604687523424,487.89035786035896
4908,1009.9501538109355,566.46341694239
4909,1028.4011425804633,515.00638569239
4910,995.4563183617174,481.577491649421
4911,1027.5732617210933,482.996925243171
4912,1055.5614819359334,456.01212299707794
4913,1029.6411938499934,446.06851948145294
4914,1017.7869458031234,417.855323680671
4915,1028.4729809593734,423.52237690332794
4916,986.6607250999984,497.9971693837969
4917,872.2483715843734,443.92404926660896
4918,872.2483715843734,443.92404926660896
4919,1078.3667797874934,407.84464252832794
4920,1034.0045971703134,442.62747944239
4921,1001.4928784203114,554.808814891609
4922,994.4414868187484,540.364723094734
4923,944.6593212914045,518.638282665047
4924,955.8825268578114,589.945716747078
4925,946.0534252953114,526.525855907234
4926,955.9634594749984,409.568702586921
4927,911.1345410179674,420.8477553212969
4928,984.8798413109355,540.37454975489
4929,1017.0424389671834,561.302467235359
4930,1078.2520336937534,566.831703075203
4931,999.4453930687484,514.202796825203
4932,1004.8162426781234,493.475379833015
4933,983.0829663109355,508.381202586921
4934,994.3762402367174,512.698646434578
4935,952.3364453148424,487.9136732900469
4936,981.0962719749984,512.188392528328
4937,1055.9953198265634,559.391883739265
4938,1023.8342480492134,541.58792866114
4939,968.6451000999984,522.179969676765
4940,859.5195507835924,400.87067402246794
4941,937.0104565453114,363.93509662989
4942,1016.0701489281234,567.295997508797
4943,941.1154370140614,526.04251850489
4944,1002.1372875999984,523.683753856453
4945,982.3612866234355,563.854896434578
4946,994.0496411156234,566.074439891609
4947,1017.7947583031234,563.6663588369211
4948,1198.8633618187534,359.53269184473396
4949,1387.3080639671834,198.92487324121794
4950,1102.0578198265634,459.733680614265
4951,1005.2642407249984,576.223914989265
4952,1032.6610913109334,541.723792918953
4953,1006.5889477562484,537.586219676765
4954,1024.2191967796834,501.60538471582794
4955,1010.9476513695295,503.51761616114
4956,991.5250439476545,525.662330516609
4957,991.4456372093734,522.364356883797
4958,951.6025585960924,466.80606830957794
4959,904.1516918968734,321.32184589746794
4960,884.0197949242174,332.043098338875
4961,1041.8781323265634,551.163734325203
4962,1065.6386303734334,511.2955092275469
