,0,1
3476,1550.395706450658,623.8504899598342
3477,1562.855423247528,639.9452775574912
3478,1549.3567660209683,623.9835466004592
3479,1557.0347445365983,638.6723283387412
3480,1429.406692778778,598.9712174988972
3481,1101.3985140678383,485.6566117860063
3482,1072.663772856908,481.96282516491226
3483,1058.252640044408,464.36126266491226
3484,1044.951370513158,464.2769731141313
3485,1036.865188872528,476.9580949403033
3486,984.8789828178432,475.8921464539753
3487,977.9075472709682,475.4106095887413
3488,962.1268465873742,468.4020036317093
3489,975.5395663139371,483.5527909852253
3490,973.6058504936242,480.9608110047563
3491,1015.3484042045582,462.0638383485063
3492,1032.8532870170582,468.0359757996783
3493,1011.8843539115982,460.6412614442093
3494,1011.8959505912782,477.5556596375693
3495,1024.2508700248782,465.2470353699913
3496,1010.7094271537782,454.7305253602253
3497,1034.866165435028,451.5054582215533
3498,1056.718704497528,471.8057206727253
3499,1032.9028475639382,455.8049272156943
3500,1042.344681060028,485.77996383678726
3501,1076.861526763158,463.80608688366226
3502,997.5848543998742,459.1233476258503
3503,990.6780550834682,431.4977983094443
3504,988.0552523490932,467.3697770692093
3505,1002.8539584037802,482.5858415223343
3506,1004.4736483451871,470.7281144715533
3507,1005.4630892631561,476.8194841004593
3508,1082.191604888158,497.3524125672563
3509,1082.0637972709683,480.6042436219443
3510,1082.884720122528,497.7017167664753
3511,1051.685257231908,466.5890763856153
3512,1080.6875765678383,463.1583207703813
3513,1065.6487582084683,469.60540328991226
3514,1064.047561919408,449.6131242371783
3515,1104.717483794408,462.5472062684283
3516,1078.477981841278,460.5072282410843
3517,1080.7720492240983,459.63640914928726
3518,1068.221145903778,467.1068986512413
3519,1072.3286898490983,476.2765763856153
3520,999.6709139701871,485.4024003602253
3521,1019.8577425834682,473.9372514344443
3522,986.1883089897182,506.38054977428726
3523,1069.7102816459683,459.9800981141313
3524,1076.331985747528,479.8397477723343
3525,1069.1204378959683,476.2693437196003
3526,1074.3887484428383,490.94216476452226
3527,1092.2906039115983,483.2803605653033
3528,1081.3072054740983,480.1495622254593
3529,1009.8991854545621,489.1561235047563
3530,980.8015292045621,488.2625688172563
3531,1009.6827547904992,515.9801896668653
3532,1073.554886138158,516.9637712098342
3533,1066.7002718803383,510.69378219616226
3534,1085.8291781303383,500.8507035828813
3535,1093.013626372528,501.19362960827226
3536,1133.153030669408,501.9068864442093
3537,1876.072708403778,499.9534257508503
3538,1873.3521273490983,497.3400529481153
3539,1846.7830355522183,505.98137985241226
3540,1862.4058382865983,504.8187211610063
3541,1842.630081450658,488.1425737000693
3542,1822.906936919408,482.81301437389726
3543,1690.8350375053383,499.8194535828813
3544,1001.3769686576871,574.1288102723342
3545,979.5727084037802,599.6096452332722
3546,993.6292269584682,622.2714494324912
3547,1832.412308013158,485.5756486512413
3548,1821.1521761772183,492.2757829285843
3549,1751.5923617240983,467.1148637391313
3550,1749.124466216278,464.3666642762413
3551,1689.246536528778,489.9802201844443
3552,1686.1380160209683,517.7524064637412
3553,1695.3196566459683,502.9466813660843
3554,1688.6543734428383,490.6581987000693
3555,1661.560257231908,487.1586869813193
3556,1660.845901763158,508.4374650574913
3557,1687.4163363334683,501.18777023327226
3558,1698.9302523490983,482.7643998719443
3559,1699.9029085990983,470.5098527528033
3560,1760.8333285209683,458.6661027528033
3561,1455.094681060028,468.8051713563193
3562,1019.2090609428382,500.7358049012413
3563,1021.3610384819082,475.3924821473343
3564,1013.0608675834682,470.9319413758503
3565,1018.3097689506582,476.9587358094443
3566,987.9902499076871,464.5909379578813
3567,995.5028841850302,467.6331437684283
3568,964.0659335014371,453.4671586610063
3569,1162.303421294408,505.3049272156943
3570,1594.0469515678383,637.6517594910842
3571,1582.9917757865983,632.0554460145222
3572,1552.9065707084683,604.0988420106153
3573,1550.1060335990983,615.3472550965532
3574,1441.2691195365983,585.8183244324912
3575,1000.6115877983121,447.1517594910843
3576,998.3113558647182,458.4152482606153
3577,1001.5601961967492,501.8564103699913
3578,1000.3300936576871,479.1577714539753
3579,1462.743362700658,616.1918595887412
3580,1613.649368560028,656.1761125184282
3581,1604.845413481908,650.8075822449912
3582,1588.795120513158,646.3871720887412
3583,1594.4204867240983,623.5144303895222
3584,1613.216507231908,633.3243669129592
3585,1341.2989046928383,564.0652726746782
3586,1022.5702059623782,468.1542924500693
3587,1019.3696444389382,457.7097123719443
3588,1017.7080843803382,498.1424211121783
3589,1030.7039339897183,528.2397111512412
3590,1031.4668124076882,504.7262834168653
3591,1006.6068270561242,515.9624284363972
3592,1017.6247103569082,533.9356950379592
3593,1577.7495882865983,623.4679216004592
3594,1610.5918734428383,647.2145036317092
3595,1653.3772738334683,623.5891374207722
3596,1615.452835356908,611.3631852723342
3597,1662.012893950658,635.3739884949912
3598,1642.7464144584683,638.7018083192092
3599,1595.8220980522183,613.3103898621782
3600,1590.5430453178383,639.9302629090532
3601,1576.3816683647183,647.3597062684282
3602,1151.929153716278,519.3366960145222
3603,997.6107333061242,484.5489457703813
3604,944.1906283256561,507.49651657116226
3605,941.6597445365932,512.2925675965532
3606,936.9859164115932,496.24920211803726
3607,1430.6365511772183,632.9546159363972
3608,1538.1555941459683,629.6130632020222
3609,1566.2759554740983,633.2886003113972
3610,1593.0276644584683,629.5156510926472
3611,1569.538284575658,659.2752946473342
3612,1561.115677153778,641.7506974793653
3613,1555.9053500053383,656.7798722840532
3614,1391.051224028778,619.7762101746782
3615,1068.956741606908,517.2109025574912
3616,995.9331820365932,552.1344865418653
3617,920.9936678764371,506.8206742860063
3618,928.0316927787802,521.6906999207722
3619,913.7772372123742,548.5717424012412
3620,918.0528109428432,536.8213151551472
3621,1551.7491000053383,639.8634294129592
3622,1542.9827425834683,636.1007341004592
3623,1566.063431060028,640.2153581238972
3624,1548.016556060028,648.1465715028032
3625,1561.506790435028,626.6249040223342
3626,989.2193758842492,544.2619889832722
3627,955.4692538139371,538.6094010926472
3628,960.0822298881561,554.4532731629592
3629,1078.6494906303383,603.1895402528032
3630,1088.4309847709683,587.3196061707722
3631,1067.213333403778,586.4318498231153
3632,974.3278353569061,504.7568009949913
3633,963.9794466850302,499.2185929871783
3634,963.4822543022182,542.4176896668653
3635,954.4472811576871,539.4967912293653
3636,945.9116976615932,534.0961564637412
3637,949.6701815483121,520.5601457215532
3638,922.3976595756561,540.0887712098342
3639,737.2453768608121,550.5920060731153
3640,733.2655794975302,567.4392350770222
3641,741.6892855522182,537.1367448426472
3642,329.2189791557342,364.2820695496783
3643,352.60969570846817,360.9393571473343
3644,444.59809902878015,370.15545211803726
3645,434.23414639206214,347.58782516491226
3646,444.99324063034317,371.3907121278033
3647,437.93696621628015,385.5171769715533
3648,454.8173678276092,372.2242692567093
3649,437.6993563529992,381.7449296571003
3650,440.7337496635462,378.0134843446003
3651,663.0176546928432,466.5199235535843
3652,962.7607577201871,520.2335466004592
3653,971.1308138725302,538.2940324403032
3654,1391.5459750053383,629.0138810731153
3655,1499.9720003959683,635.0345719910842
3656,1525.9239046928383,644.5948747254592
3657,1516.6616976615983,639.9977677918653
3658,1516.572220122528,637.8731950379592
3659,1517.8218539115983,658.1802018738972
3660,916.7310946342492,445.25213180553726
3661,926.4427035209682,445.4088090516313
3662,991.4204867240932,523.2478898621782
3663,1002.7588656303432,529.8683122254592
3664,1016.0745394584682,521.1122697449912
3665,1019.2085116264382,529.0381730653032
3666,1025.293899810028,518.5530046082722
3667,1010.6148836967482,521.8391374207722
3668,1026.5416415092482,520.1796525574912
3669,1034.368606841278,519.1480363465532
3670,1038.8150179740983,525.6246598817092
3671,1036.8540804740983,519.3625749207722
3672,1040.1678011772183,521.6056169129592
3673,1037.855911528778,509.42595993053726
3674,1041.6848910209683,519.2660173035842
3675,1060.9048617240983,509.3394425965533
3676,1076.4197543022183,495.0953019715533
3677,1405.7085726615983,637.7053483582722
3678,1421.309036528778,684.4597428895222
3679,1417.2053988334683,627.6722673035842
3680,864.2437899467492,496.2694047547563
3681,867.0077669975302,471.9977067567093
3682,883.0147250053432,490.10247360241226
3683,882.5214999076871,448.8519242860063
3684,866.4532015678432,461.8647416688193
3685,856.7446444389371,465.94597946178726
3686,883.1977694389371,462.1019548035843
3687,864.6761019584682,458.5260270692093
3688,829.0492098686242,483.95061813366226
3689,830.0157015678432,502.19817672741226
3690,840.1087801811242,491.6684220887413
3691,856.9704745170621,489.7472795106153
3692,886.7965853569061,491.9094804383503
3693,900.6966708061242,531.9576676942092
3694,885.5984042045621,528.8332780457722
3695,906.2597811576871,544.4099992371782
3696,907.0900423881561,532.8318742371782
3697,915.9427035209682,520.5681413270222
3698,917.1210482475302,536.1857560731153
3699,898.0845492240932,537.6115373231153
3700,888.9709627983121,548.4789079285842
3701,903.2088168022182,540.4730485535842
3702,903.1905672904992,534.4707902528032
3703,921.1059725639371,521.4936174012412
3704,927.7016146537802,527.0998796082722
3705,960.1602938529992,513.7823442078814
3706,988.3260043022182,521.9057267762412
3707,982.1686556694061,509.53045211803726
3708,1000.4691317436242,501.5449784852253
3709,887.4914095756561,335.9759782410843
3710,924.2310946342492,452.1296037293653
3711,958.5327914115932,543.9304460145222
3712,941.0142977592492,541.3647721863972
3713,944.6435091850302,524.9920304871782
3714,938.9479525444061,538.5704606629592
3715,640.5260775444061,493.5743669129593
3716,371.01765469284317,403.5351213074913
3717,352.0067293998742,417.41091476452226
3718,961.5647127983121,520.6423600770222
3719,1015.6925204154982,531.8861344910842
3720,996.6320345756561,536.3329728699912
3721,993.7949374076871,545.4251359559282
3722,976.4737093803432,534.2861589051472
3723,962.8266146537802,560.3323014832722
3724,969.0504916069061,530.8635514832722
3725,1311.1419222709683,624.8746598817092
3726,1441.1099398490983,646.8019670106153
3727,1463.1245882865983,639.6035417176472
3728,1469.1524203178383,643.3062394715532
3729,992.3140414115932,488.27834640514726
3730,933.9800570365932,494.0469926453813
3731,996.3470003959682,494.9817460633503
3732,985.5482943412802,502.5712846375693
3733,1010.9649813529982,526.9682878113972
3734,983.2842562553432,533.8047746278032
3735,982.3888705131561,524.0631974793653
3736,994.6170809623742,506.93215499889726
3737,1001.9559481498742,528.9278825379592
3738,980.7827914115932,553.3199723817092
3739,933.8549349662802,536.0580094910842
3740,982.5005648490932,515.9427140809282
3741,976.9890902397182,548.5021623231153
3742,985.1123202201871,546.7824357606153
3743,965.0553744194061,526.7407487488972
3744,963.8264925834682,460.6684220887413
3745,939.9623568412802,466.6883500672563
3746,898.2452547904992,357.1965287781943
3747,912.1817171928432,328.1083634949913
3748,930.6969149467492,412.2467912293653
3749,943.1349642631561,516.9023698426472
3750,961.7905428764371,560.0209001160842
3751,950.5023348686242,524.8036759949912
3752,975.2985384819061,532.7561906434282
3753,1187.5540316459683,562.4016374207722
3754,1227.222854888158,544.3265641785842
3755,1095.3008578178383,505.7491716004593
3756,958.2846224662802,491.37346969616226
3757,963.6530306694061,507.9004472352253
3758,936.4890902397182,493.7311967469443
3759,957.3908236381561,473.4554704285843
3760,952.4571688529992,492.9664262391313
3761,969.8971102592492,488.3666642762413
3762,932.3871615287802,443.99529586803726
3763,896.8417513725302,408.8044999696003
3764,915.5440218803432,399.42678390514726
3765,869.0460360404992,415.8933976746783
3766,698.1408236381561,412.20159469616226
3767,439.39946011276515,350.7233842469443
3768,441.30464199753015,371.79632125866226
3769,466.85063198776515,339.30584274303726
3770,926.7350619194061,462.4652055360063
3771,906.3496249076871,440.4762223817093
3772,981.6925814506561,509.8548234559283
3773,982.7530062553432,561.9007829285842
3774,980.6446688529992,547.1455339051472
3775,973.9506380912802,528.4347184754592
3776,967.0006869194061,536.9919084168653
3777,1419.3054964897183,592.8203996278032
3778,1425.1831820365983,612.0027116395222
3779,1487.7818148490983,628.5636857606153
3780,1544.9124300834683,624.9818376160842
3781,1151.8260043022183,529.3474992371782
3782,850.1055453178432,474.82766281139726
3783,921.5379183647182,510.2205155946003
3784,962.9257357475302,521.8554338074912
3785,874.1183627006561,553.2043107606153
3786,877.4272616264371,554.4392350770222
3787,886.6504061576871,522.0838273621782
3788,828.0385897514371,541.5251725770222
3789,495.50001553268714,362.0772966004593
3790,416.82130459518714,319.57204757702226
3791,433.1782076713592,357.75515304577226
3792,427.54011563034317,365.4864152528033
3793,907.5111239311242,466.0552934266313
3794,938.6489413139371,499.3482926942093
3795,959.6034090873742,566.1383317567092
3796,939.7028963920621,548.9799455262412
3797,946.6808016654992,548.8854631043653
3798,960.0910799858121,531.7624772645222
3799,951.0640414115932,539.4056657410842
3800,969.2924960014371,549.4150041199912
3801,969.1715853569061,538.3541520692092
3802,957.6040804740932,466.8070329285843
3803,889.2583163139371,317.5484269715533
3804,896.6002352592492,323.6802629090533
3805,1060.9038851615983,471.48040328991226
3806,1082.7678988334683,494.7542680360063
3807,953.8576815483121,549.4370988465532
3808,963.5960848686242,548.8705094910842
3809,860.8275301811242,567.6158097840532
3810,864.2444002983121,530.8586686707722
3811,917.8527377006561,373.5687211610063
3812,918.1459505912802,369.5697282410843
3813,916.7691805717492,360.09783493053726
3814,934.8892367240932,360.49294601452226
3815,976.8769076225302,495.19671188366226
3816,1001.3014681694061,539.5354264832722
3817,1004.3127596733121,508.1935990906943
3818,996.6479647514371,525.8401750184282
3819,984.8175204154992,551.1155656434282
3820,986.1494906303432,551.4980119324912
3821,1132.5393832084683,512.9480851746782
3822,1279.8863070365983,499.1201127625693
3823,1279.4058382865983,527.7026017762412
3824,919.1313021537802,521.2801164246782
3825,931.5679476615932,524.4794572449912
3826,976.7201083061242,532.8295549012412
3827,976.3660433647182,539.6899064637412
3828,976.6412508842492,535.8632463074912
3829,967.2785189506561,522.5719865418653
3830,959.6362460014371,512.1580766297564
3831,966.4465487358121,515.7198442078814
3832,966.8242953178432,533.6827653504592
3833,385.3905184623742,583.7511857606153
3834,357.22956875534317,587.5320085145222
3835,350.3556673881562,597.1411393738972
3836,354.6463473197962,560.9364884949912
3837,853.8861849662802,311.4188188172563
3838,927.5316927787802,512.5561784363972
3839,929.0656893608121,498.85076461803726
3840,973.8024447319061,506.77566085827226
3841,980.0009310600302,495.6026261903033
3842,978.2353060600302,517.7718156434282
3843,949.2295687553432,561.1629289246782
3844,965.9656527397182,530.4276383973342
3845,956.6853793022182,518.1075700379592
3846,962.2591097709682,540.0828507996782
3847,929.5653841850302,528.4500993348342
3848,948.7711336967492,509.1091874696003
3849,952.3457186576871,543.2636979676472
3850,938.0308382865932,530.8256486512412
3851,937.0528109428432,515.0083268738972
3852,948.5896761772182,512.5022233582722
3853,960.8688509819061,507.5821183778033
3854,1021.7044222709682,539.7361100770222
3855,984.9921419975302,551.2939714051472
3856,1022.1009676811282,542.2624162293653
3857,1034.8855746147183,513.1751664735064
3858,1048.455276763158,526.4045671082722
3859,1027.8503573295582,531.7371476746782
3860,1047.2232210990983,540.7024186707722
3861,1058.5845492240983,515.3758500672564
3862,1061.9971468803383,508.0596574403033
3863,1047.116165435028,517.9269670106153
3864,1042.925979888158,523.4584001160842
3865,1066.722610747528,537.1418717957722
3866,1049.6858675834683,515.4154313660842
3867,1069.7495882865983,519.2469132996782
3868,1076.2132113334683,527.4956925965532
3869,1072.1328890678383,541.7442887879592
3870,1075.2500765678383,530.6841081238972
3871,1089.947952544408,519.0230973817092
3872,1076.9778597709683,525.7334855653032
3873,1095.9344027397183,502.24773727428726
3874,1052.477493560028,508.4178727723343
3875,1072.7635043022183,520.5396989442092
3876,1066.3780062553383,508.7960160828813
3877,1101.5847933647183,538.7884782410842
3878,1085.417679106908,538.5688737488972
3879,1058.5191195365983,517.0212052918653
3880,1060.640091216278,547.6559709168653
3881,1071.277298247528,524.0080216981153
3882,1078.6624300834683,527.1751359559282
3883,1088.9951937553383,589.2352555848342
3884,1108.022903716278,545.3459123231153
3885,1106.383987700658,529.6334489442092
3886,1077.8723910209683,519.0797380067092
3887,969.8042147514371,517.9673722840532
3888,1000.5298006889371,520.0545915223342
3889,1094.373977935028,546.2539933778032
3890,1140.0613558647183,524.6080583192092
3891,1155.7063753959683,537.0668595887412
3892,1133.031692778778,497.45876632702226
3893,1031.779739653778,529.4851335145222
3894,1008.3911898490932,533.3807633973342
3895,992.7650912162802,496.0602067567093
3896,984.0957186576871,512.9706071473342
3897,991.1081087944061,510.2572282410843
3898,1164.7080843803383,517.2043717957722
3899,1295.9041293022183,534.3050798035842
3900,1099.384964263158,532.0444596863972
3901,984.2947543022182,512.2902482606153
3902,990.0335238334682,532.6151994324912
3903,993.5637972709682,531.6863053895222
3904,985.5287630912802,531.7624162293653
3905,995.8928988334682,548.2159074403032
3906,986.3981478569061,520.5370133973342
3907,921.3801424858121,308.4323686219443
3908,916.0809481498742,324.9998429871783
3909,993.5612337944061,527.1068986512412
3910,991.3754427787802,503.6265519715533
3911,1009.0973055717492,526.4472306824912
3912,1017.8726351615982,539.7658341981153
3913,1022.1374056694082,551.1875260926472
3914,1035.976272856908,548.5207170106153
3915,1020.8343661186282,563.8830827332722
3916,1036.1072543022183,524.4978898621782
3917,1044.373733794408,572.3985856629592
3918,1042.9724886772183,574.6899674988972
3919,1016.5146639701882,519.4949601746782
3920,1020.0323641654982,524.9988053895222
3921,978.0128329154992,471.9271501160843
3922,978.7872469779992,499.0987199403033
3923,984.1096957084682,537.7547257996782
3924,1009.5569002983121,558.0823014832722
3925,1014.7947543022182,544.8315080262412
3926,1014.1485140678382,501.3236039735063
3927,1012.5485995170582,548.6402238465532
3928,1018.2043002006582,522.3368180848342
3929,1019.3429720756582,531.1417497254592
3930,1005.1262972709682,528.4151261903032
3931,1025.588577544408,529.3810685731153
3932,1037.1526644584683,502.23171554577226
3933,1047.4339144584683,520.6631730653032
3934,1047.2688753959683,513.4305986024123
3935,1055.4412386772183,541.3106950379592
3936,1062.324661528778,538.6402238465532
3937,1056.168411528778,533.4104264832722
3938,1036.7813265678383,525.5908464051472
3939,1031.319534575658,548.4545549012412
3940,1026.7414706108082,565.5182756043653
3941,1067.1563265678383,524.8704484559282
3942,1068.0449984428383,542.1709245301472
3943,1112.681839263158,541.6201432801472
3944,1118.127640044408,520.7725480653032
3945,1137.141311919408,498.51833663952226
3946,1137.396683013158,529.6562150574912
3947,1157.7056429740983,509.6412309266313
3948,1102.2063753959683,522.7261003113972
3949,1102.025345122528,507.1492265321003
3950,266.2245333549522,385.3786576844443
3951,291.85841397018714,376.7315629578813
3952,289.29927090378015,368.0406755067093
3953,1120.8887484428383,541.1427873231153
3954,1092.9302523490983,517.3939469910842
3955,1130.6338656303383,509.4771989442093
3956,1166.189163481908,522.2026017762412
3957,1177.4424593803383,508.0337785340533
3958,1165.241409575658,496.2128862000693
3959,1179.1809847709683,492.2533219910843
3960,1184.3880160209683,487.7522843934283
3961,1167.8770296928383,496.0917924500693
3962,1159.051956450658,490.2637284852253
3963,1157.1968539115983,479.0028947449913
3964,1167.0884554740983,506.1573747254593
3965,1181.5984652397183,501.7769731141313
3966,1187.604202544408,523.5809587098342
3967,1183.5396273490983,495.6422990418653
3968,1184.080765044408,489.6590837098343
3969,1188.626663481908,509.6387895203813
3970,1209.0572054740983,515.0969804383503
3971,1231.7083285209683,523.7721208192092
3972,1219.017044341278,501.2268937684283
3973,1208.088333403778,492.0814164735063
3974,1207.5569613334683,514.7103532410842
3975,1201.945999419408,512.7040971375693
3976,1181.368118560028,490.3549455262413
3977,1207.5755160209683,513.8383439637413
3978,1195.2957308647183,475.7932695008503
3979,1191.222854888158,483.1065324403033
3980,1168.2989046928383,511.8526261903033
3981,1179.1914828178383,486.7582963563193
3982,1192.7093050834683,486.51394210827226
3983,1180.4624789115983,490.83587203991226
3984,1163.1780550834683,473.2588761903033
3985,1157.9886019584683,476.2284196473343
3986,1176.157913481908,486.97536788952226
3987,1154.4534457084683,484.9239152528033
3988,1156.9812777397183,485.3218644715533
3989,1137.397659575658,498.84304367077226
3990,1132.465774810028,499.50066696178726
3991,1152.760940825658,496.4644731141313
3992,1335.116165435028,535.4145158387412
3993,1279.634964263158,515.6172441102253
3994,1243.6741488334683,500.8142655946003
3995,1107.705520903778,540.5203507996782
3996,1103.927200591278,532.1625016785842
3997,1102.537796294408,508.0797990418653
3998,1097.5279085990983,527.5022233582722
3999,1099.095413481908,520.8291276551472
4000,1114.798538481908,526.3116716004592
4001,1093.7376253959683,517.2872575379592
4002,1091.1770785209683,499.8794511414753
4003,1136.8406527397183,504.56032882702226
4004,1110.012893950658,507.2199662781943
4005,1131.8513949272183,529.6181901551472
4006,1127.268265044408,525.0881608582722
4007,1122.5774691459683,511.5924943543653
4008,1137.8367464897183,491.06252609264726
4009,1135.5288851615983,495.61590133678726
4010,1157.166702544408,486.7064164735063
4011,1108.752884185028,516.1351579285842
4012,1120.2622835990983,480.7707170106153
4013,1117.6255648490983,492.4435990906943
4014,1098.0567171928383,484.9744523621783
4015,1103.2110140678383,479.5015214539753
4016,965.0398714897182,377.3345903016313
4017,951.1925204154992,316.1739152528033
4018,955.7213290092492,336.1376603699913
4019,1171.240433013158,502.3544572449913
4020,1216.7576449272183,519.5258439637412
4021,1278.1118929740983,527.3576310731153
4022,1278.560257231908,523.6585954285842
4023,1299.2063753959683,544.2146867371782
4024,1280.576370513158,551.5172380067092
4025,1285.0576937553383,520.6437638856153
4026,1281.9522250053383,537.6672013856153
4027,1264.7288363334683,535.4512590028032
4028,1245.7976839897183,508.6567033387413
4029,1233.8565218803383,510.7534135438193
4030,1116.627640044408,541.9635881043653
4031,1104.330765044408,501.4393266297563
4032,1074.991653716278,508.7839006043653
4033,1225.496536528778,513.7237809754592
4034,1270.2683871147183,543.1391252137412
4035,1255.843948638158,542.0435441590532
4036,1246.539749419408,545.2914079285842
4037,1250.546341216278,566.8093522645222
4038,1250.3758089897183,542.8972428895222
4039,1225.5457308647183,542.7261003113972
4040,1180.1595003959683,518.0640519715532
4041,1137.4849398490983,516.2961076356153
4042,1114.851761138158,514.8058122254592
4043,1215.3701937553383,543.4172013856153
4044,1190.322708403778,554.9797013856153
4045,1212.3343050834683,585.9794572449912
4046,1213.425979888158,566.4645036317092
4047,1184.8616488334683,558.3526872254592
4048,1163.6055453178383,532.6438249207722
4049,1156.821243560028,552.1601823426472
4050,1175.414993560028,527.0174821473342
4051,1105.1306918022183,527.6292375184282
4052,1126.7913363334683,539.7633317567092
4053,1095.2117464897183,507.3699601746783
4054,1075.7708285209683,531.6003678895222
4055,1087.0193636772183,544.4090837098342
4056,1085.657913481908,535.9035905457722
4057,1057.822464263158,556.8803361512412
4058,1061.2461703178383,558.5446427918653
4059,1078.3804476615983,536.9693254090532
4060,1074.9607699272183,555.5666764832722
4061,998.9662020561242,501.31560836803726
4062,991.0913851615932,518.7369645692092
4063,960.1686556694061,532.1670793153032
4064,998.7335360404992,553.0183976746782
4065,978.8345492240932,565.6869767762412
4066,937.9408114311242,548.0661882020222
4067,946.3137362358121,546.2605851746782
4068,991.9114535209682,546.4523576356153
4069,1010.0034335014371,560.6661027528032
4070,1016.6071322319082,565.4425920106153
4071,1033.9082186576882,555.3432267762412
4072,1049.3076937553383,568.8449357606153
4073,1040.7246859428383,578.1609757996782
4074,1063.823440825658,551.7401383973342
4075,991.9195101615932,541.4110368348342
4076,1008.0866854545621,542.1237443543653
4077,1009.0996859428432,566.4434465028032
4078,1015.4695589897182,576.0583757020222
4079,1043.126663481908,580.8841203309282
4080,1052.427933013158,581.8367570496782
4081,1043.4590609428383,558.2884782410842
4082,1039.035843169408,589.8537858582722
4083,1065.8789828178383,542.1792253113972
4084,1074.1001742240983,549.2329362488972
4085,1050.266067778778,562.2710832215532
4086,998.8422396537802,521.4689591981153
4087,1021.8546908256582,541.5708879090532
4088,849.6964266654992,484.8765519715533
4089,176.47303799362416,287.8907426453813
4090,228.85842922897618,266.03338180553726
4091,381.8194735404992,352.0953630067093
4092,418.5938876029992,373.5436662293653
4093,696.3388216850302,454.9193986512413
4094,1061.776321685028,521.0606340028032
4095,1064.9488070365983,508.2561906434283
4096,1051.542434966278,530.2869523621782
4097,1030.566849028778,540.6338151551472
4098,1043.0977328178383,545.5269425965532
4099,1058.692093169408,539.1576188660842
4100,1053.946975981908,547.1640885926472
4101,1066.0576937553383,521.0954850770222
4102,1066.7710726615983,535.4201310731153
4103,1098.917434966278,539.3160050965532
4104,1150.9048617240983,545.0570939637412
4105,1168.481155669408,545.1554216004592
4106,1111.6514437553383,533.1911882020222
4107,1052.977737700658,557.5941423035842
4108,1054.1253207084683,533.1147111512412
4109,1038.6348421928383,556.1776383973342
4110,932.6468661186242,352.9916947938193
4111,916.1712801811242,330.57204757702226
4112,895.3332064506561,324.06643234264726
4113,1098.6970980522183,545.8306535340532
4114,1099.6800082084683,516.9111589051472
4115,1110.523636138158,504.8488420106153
4116,1118.046341216278,532.9608415223342
4117,1122.8609164115983,522.6670182801472
4118,1114.8330843803383,517.1678727723342
4119,1122.2854769584683,515.1903642274123
4120,1169.9705355522183,542.7521623231153
4121,1071.6079867240983,487.12404953014726
4122,908.0886996147182,366.7709916688193
4123,895.8534701225302,346.7926286317093
4124,1044.745804106908,466.9146684266313
4125,1164.746780669408,551.0260881043653
4126,1168.1133578178383,528.0774186707722
4127,1086.623489653778,527.3609880067092
4128,1066.3106234428383,504.00970016491226
4129,1053.5125277397183,521.1151994324912
4130,1234.3687289115983,536.9839738465532
4131,1236.7493441459683,528.3703263856153
4132,1271.417190825658,532.7835954285842
4133,1048.4917757865983,520.7198747254592
4134,1046.088821685028,519.1880143738972
4135,1018.8239901420582,511.42873703014726
4136,1014.9790804740982,528.2030900574912
4137,1021.3717806694082,524.9488175965532
4138,1014.4784090873782,535.0638688660842
4139,1017.8480379936282,543.8799699403032
4140,998.1251376029992,565.3786882020222
4141,987.6380160209682,536.9038346863972
4142,1010.4199984428432,522.9880632020222
4143,997.2791903373742,514.9079240418653
4144,1021.4038241264382,499.7308000184283
4145,457.98954800339015,348.5068009949913
4146,456.88786343307714,337.4666398621783
4147,487.80329922409317,348.9956620789753
4148,442.30836514206214,357.2002519227253
4149,992.9608919975302,463.85476242077226
4150,1016.1177523490982,514.0436357117873
4151,1093.339065825658,513.1012834168653
4152,1126.2478793022183,534.5157731629592
4153,1138.4073031303383,535.9394181824912
4154,1002.0011752006561,523.5376237488972
4155,986.0839388725302,509.6524308778033
4156,972.8142855522182,519.5131486512412
4157,647.7689364311242,441.5167497254593
4158,456.81437710495214,404.19167648327226
4159,464.45805386276515,383.43703781139726
4160,456.8762057182342,351.3311112977253
4161,548.4289095756561,391.66775070202226
4162,1001.4160311576871,486.9711869813193
4163,954.1413729545621,483.70998703014726
4164,964.5771639701871,492.9869035340533
4165,969.0334627983121,529.6151383973342
4166,995.1208651420621,562.1101335145222
4167,984.0423128959682,544.2751725770222
4168,826.5740511772182,485.84792648327226
4169,508.1055758354212,364.3131059266313
4170,463.2037508842492,372.7542070008503
4171,470.73469570846817,368.1549943543653
4172,934.8397372123742,497.4188493348343
4173,994.7656405326871,484.5106462098343
4174,954.7341463920621,507.2102616883503
4175,1021.9961703178382,526.2556413270222
4176,1076.5000765678383,527.1917375184282
4177,1071.3723910209683,506.8045610047563
4178,1098.164016997528,522.5860246278032
4179,1088.931106841278,546.8839982606153
4180,1001.0779574272182,540.5511125184282
4181,984.4434969779992,539.7753556824912
4182,990.6745760795621,535.1297257996782
4183,975.4589999076871,541.5948136903032
4184,1062.274612700658,547.4208024598342
4185,1029.690140044408,528.4041398621782
4186,1064.874222075658,509.3518632508503
4187,1063.8130648490983,532.8079484559282
4188,1052.5515902397183,519.3343766785842
4189,1048.009964263158,524.9676774598342
4190,1064.6699984428383,510.5797990418653
4191,1064.643265044408,523.4376481629592
4192,980.5014803764371,537.4603532410842
4193,957.7994540092492,534.0556291199912
4194,970.2528231498742,531.5563615418653
4195,1094.8235628959683,500.3667558289753
4196,1071.710403716278,516.5260270692092
