,0,1
2205,1007.9458392515742,545.6562957335486
2206,959.1417010679811,586.0408782530797
2207,997.1727069273552,537.8019256163616
2208,964.6299823179811,553.4924773741736
2209,969.2335589781371,533.3021087218297
2210,946.9688495054811,532.3364715147986
2211,992.0797503843871,555.5320281554236
2212,977.0351336851681,570.0772552062056
2213,956.8263934507931,538.9064788390176
2214,792.5685199156371,522.9507903624556
2215,811.6626361265742,545.9586028624556
2216,808.6157611265742,522.7809905577676
2217,769.3823626890742,561.2952117491736
2218,960.3513568296992,549.1069182921426
2219,971.5735858336052,543.3157805968297
2220,984.0408709898552,512.3770598937056
2221,1010.7728045836052,534.4604339171426
2222,1022.2983172789181,553.8663787413616
2223,1031.2643206968871,568.0357512999556
2224,1035.7259906187621,577.9807586241736
2225,1030.047951067981,560.5724334288616
2226,1029.1467059507931,580.7909392882366
2227,849.0833514586052,524.9637298155797
2228,769.0121234312621,559.2632903624556
2229,773.2435687437621,582.3443450499556
2230,757.0643084898552,561.6298675108926
2231,788.8814471617311,561.4642180968297
2232,765.9382098570431,589.2306975890176
2233,752.9542010679811,638.2929534483926
2234,968.2368548765742,557.3818816710486
2235,1032.1808856382931,535.9138030577676
2236,1069.9337542906371,546.8427581358926
2237,1046.7995990171992,566.2429656554236
2238,1006.7925189390742,502.51689143667363
2239,1006.7925189390742,502.51689143667363
2240,957.0383075132931,666.7006682921426
2241,1013.0590594664181,588.8506316710486
2242,971.3132098570431,554.4453582335486
2243,937.0281146421992,333.9357757140176
2244,889.9135516539181,415.92835994253363
2245,1039.6783831968871,567.5149383116736
2246,1027.7242816343871,562.3683929015176
2247,1068.6008075132931,580.9759368468297
2248,1013.4051288023552,551.8342132140176
2249,1471.7690204039131,212.5775908995646
2250,1536.1323016539131,150.17065425405661
2251,1063.1941302671992,510.94169612417363
2252,927.2334979429811,604.6503142882366
2253,1041.2261126890742,555.4330291319866
2254,1027.5712054625121,574.7694549132366
2255,1017.7123187437621,578.6405486632366
2256,1045.0466693296992,568.8462981749556
2257,1048.862404192981,557.6522063780797
2258,1033.5374530211052,550.6891326476116
2259,1000.5826190367311,551.5952605772986
2260,1013.2117694273552,565.2248992491736
2261,1004.4205706968871,599.7443694640176
2262,798.7697528257931,965.5106658507366
2263,1025.2683490171992,662.1470794249556
2264,1027.9358294859492,616.4020843077676
2265,999.7331317320431,574.2925872374556
2266,1016.6827166929811,580.7707976866736
2267,1009.6340716734492,537.0098723937056
2268,1017.6425555601681,536.2332000304236
2269,377.70235475450414,439.60951228628363
2270,322.8012927427851,423.5604095030796
2271,349.80838807969917,429.76615901479863
2272,1012.1299212828242,551.3968963194866
2273,993.2140887632931,538.4510955382366
2274,1011.3250506773552,528.0851897765176
2275,1016.6505511656371,535.8512420226116
2276,992.9798358336052,535.2385100890176
2277,1005.9670184507931,550.2380218077676
2278,1000.7924579039181,529.0270843077676
2279,986.8825457945431,542.7119597960486
2280,993.7242816343871,538.3146209288616
2281,1019.5957415953242,528.3545989562056
2282,975.1916278257931,518.3063811827676
2283,1021.6079486265742,515.9835662413616
2284,1042.8466571226681,546.2191009093297
2285,1040.6457293882931,562.6169890929236
2286,1012.9840472593871,571.5131072569866
2287,996.1058123961052,529.9009246397986
2288,1026.7714007750121,549.3952483702676
2289,995.7894061461052,568.9436492491736
2290,983.5679095640742,446.7679900694866
2291,961.2280047789181,397.82704158315863
2292,949.1276629820431,385.4389800597206
2293,995.0920794859492,530.1874846983926
2294,1018.6161273375121,506.2672576476116
2295,1007.3546527281371,513.0444793272986
2296,1057.983986224231,529.5109710265176
2297,1042.4263080015742,504.3077849913616
2298,1074.7728045836052,513.2430266905797
2299,1051.0839618101681,511.84849544057965
2300,1021.6391375914181,530.5559539366736
2301,962.8040545836052,507.17881770620556
2302,1199.2504657164131,517.4447478819866
2303,1313.3386004820431,557.0529632140176
2304,1281.2280047789131,524.9659270812056
2305,1018.8715594664181,512.8322600890176
2306,1060.4973529234492,510.15287776479863
2307,1018.5331805601681,514.2034759093297
2308,1028.3044207945431,524.9444427062056
2309,1070.2140277281371,544.2032928038616
2310,1239.0304950132931,599.2495574522986
2311,1297.2136004820431,653.0619964171426
2312,1287.4096454039131,599.5000457335486
2313,1136.7956927671992,575.8407439757366
2314,1014.1766131773552,512.0239104796426
2315,1049.7209857359492,500.7150115538616
2316,1026.4149554625121,503.4699859190956
2317,1037.6605609312621,512.7337493468297
2318,1041.795509661731,491.0995635558146
2319,1014.1071551695431,521.0002898741736
2320,995.2711566343871,522.1803435851116
2321,1010.4254535093871,522.8752898741736
2322,1021.6348651304811,501.2233123351116
2323,1111.4612201109492,511.72203059682965
2324,1371.8069842711031,578.1969451476116
2325,1365.6114276304831,616.8222503233926
2326,1375.1518329039131,563.1752776671426
2327,1350.3154071226732,558.1010589171426
2328,1147.5433123961052,496.5858611632366
2329,1111.9064105406371,499.9296721983926
2330,1090.6494525328242,508.4000701476116
2331,1084.7449115171992,500.4174041319866
2332,1059.1840594664181,491.47743220815863
2333,1038.4007342711052,508.4553069640176
2334,1074.7479022398552,490.6260833312056
2335,1040.9270404234492,434.4546966124556
2336,1043.0517352476681,429.2948760558146
2337,1065.9437030211052,420.07460017690863
2338,1066.2355121031371,442.0429229308146
2339,1064.9386981382931,425.7802581358926
2340,1326.2919696226732,569.0015105772986
2341,1334.0545428648531,540.6399993468297
2342,1319.2299579039131,549.3156585265176
2343,1043.459083880481,462.2414397765176
2344,973.3290179625121,425.1209563780796
2345,979.6567157164181,453.0957793761266
2346,947.8898700132931,464.8415374327676
2347,204.75756486802945,537.9678191710486
2348,218.52456697374237,558.3437346983926
2349,398.5003131285272,534.7751311827676
2350,1436.7051776304831,530.9730071593297
2351,1439.3454364195431,507.61534114370556
2352,1438.4850848570431,516.3657073546426
2353,1429.9086688414131,520.9067229796426
2354,1447.9516375914131,504.95634456167363
2355,1452.7608416929831,483.6718596983926
2356,1467.1902850523531,456.9597014952676
2357,1487.9382098570431,441.3111419249556
2358,1922.5064471617331,536.4681243468297
2359,1965.4980243101732,539.1703338194866
2360,1535.2353289976732,511.3168792296426
2361,1226.6625750914131,539.4820403624556
2362,1204.6919940367331,555.9298553038616
2363,1357.8970721617331,495.1352080870646
2364,122.08858522325404,747.4631804991736
2365,45.144523943957154,637.7079314757366
2366,61.26287874132045,627.4457854796426
2367,84.75714906602755,602.3014373351116
2368,163.18689378648654,468.06889338979863
2369,167.43977579027066,465.4626006651896
2370,191.08753236680874,464.5637054015176
2371,263.44612153917217,433.65409846792363
2372,277.7686999693482,409.8752288390176
2373,585.4293902769651,484.7692412901896
2374,993.5351947203242,557.6907195616736
2375,1006.7463153257931,590.7237395812056
2376,125.82302125841035,597.7440642882366
2377,127.73132356553924,602.2671355772986
2378,164.25819047838104,488.5270843077676
2379,197.01874574571505,57.28618617544341
2380,197.01874574571505,57.28618617544341
2381,197.01874574571505,57.28618617544341
2382,505.38626893907417,541.6990203429236
2383,566.1464923277462,544.4959563780797
2384,206.10501893907434,601.3801116515176
2385,230.48215516954315,635.3583831358926
2386,143.61704286485565,666.3292693663616
2387,0.8155139341911593,652.2545623351116
2388,-151.48374477476187,637.2357024718297
2389,68.00398286729705,551.9808196593297
2390,43.77078279405515,551.5516204405797
2391,176.44621881395236,516.7678679991736
2392,899.3493426695431,497.2346953917516
2393,941.3776629820431,504.7792510558146
2394,1002.8351825132931,529.8400115538616
2395,1453.3752215757931,518.4611053038616
2396,1483.4859393492331,545.2743377257366
2397,1597.5656512632931,506.0629424620646
2398,1851.7623065367331,480.9096831847206
2399,1912.5119403257931,488.98539729604863
2400,1909.1095965757931,438.25111384878363
2401,1066.1091082945431,547.8276214171426
2402,1026.430275286731,547.2378997374556
2403,1021.2180560484492,521.9672088194866
2404,1031.0691913023552,507.9194182921426
2405,1008.6540301695431,496.5406035948766
2406,1023.3792498961052,502.1817473937056
2407,1031.230079974231,524.0162810851116
2408,1009.7764666929811,559.0560760069866
2409,1077.539650286731,555.6039275694866
2410,1036.4106830015742,568.1694793272986
2411,1070.8935321226681,549.0741424132366
2412,1094.5652850523552,582.4770965147986
2413,1075.4228900328242,573.9055022765176
2414,1056.2876361265742,585.6469573546426
2415,1098.8287738218871,614.4972991515176
2416,1046.9259417906371,552.9254607726116
2417,1028.6102069273552,517.8599700499556
2418,994.3180926695431,516.8601531554236
2419,1004.3296893492311,532.5808562804236
2420,976.8341449156371,543.0568694640176
2421,967.7468036070431,521.3598479796426
2422,955.5098651304811,488.1150970030796
2423,877.4083636656371,337.4857024718296
2424,891.6734393492311,335.9715117980016
2425,975.6195453062621,531.7979583312056
2426,969.7361224546992,520.7960662413616
2427,954.0608905211052,526.4509124327676
2428,1030.3815692320431,604.4862517882366
2429,1080.962013567981,614.2805633116736
2430,930.8274310484492,520.9907683897986
2431,939.8392108336052,531.3337859679236
2432,939.9899066343871,508.75621028432965
2433,958.1719134703242,523.6266936827676
2434,975.3558123961052,566.1667327452676
2435,961.2994769468871,521.3189544249556
2436,738.3488543882931,613.2613982726116
2437,947.0243914976681,596.2157439757366
2438,971.7531512632931,583.2571258116736
2439,975.4066546812621,553.3932952452676
2440,980.8796771421992,564.7583465147986
2441,984.4023822203242,535.5548553038616
2442,972.6959002867311,531.2104339171426
2443,905.3867572203242,286.0962066222206
2444,891.7013324156371,301.3856963683146
2445,934.4302752867311,549.8854827452676
2446,943.3641131773552,551.0960540343297
2447,757.9832538023552,526.4123382140176
2448,179.75736650377166,370.23417659292363
2449,160.18172487169156,396.3810882140176
2450,399.5909655943482,425.8656768370646
2451,778.8785174742311,518.8633880187056
2452,892.6687396421992,545.8121184874556
2453,654.2481463804811,601.1866912413616
2454,648.9964373961052,598.6783904601116
2455,338.42954286485514,595.8952483702676
2456,60.87189515977755,599.9812469054236
2457,-70.07357755750786,576.4444427062056
2458,-269.4986721619999,579.7213897276896
2459,340.2227862730591,493.2933806944866
2460,922.3336566343871,558.1199798155797
2461,944.0857928648552,562.4051971007366
2462,949.3712542906371,551.2301482726116
2463,945.6335833921992,544.5918426085486
2464,968.9469378843871,542.0206756163616
2465,890.8799212828242,502.4048614073766
2466,892.7577289000121,508.93046565542363
2467,895.8991473570431,497.2576751280796
2468,966.9300921812621,509.68638606557965
2469,1002.6261981382931,508.0104217101116
2470,984.1740497007931,487.99760432729863
2471,911.3677752867311,398.21327205190863
2472,911.6998065367311,322.8565520812056
2473,935.0204242125121,408.8480987120646
2474,922.0290912046992,474.0570525694866
2475,949.8346942320431,481.2032928038616
2476,951.2292254820431,503.8443145323766
2477,959.3783954039181,500.69935603628363
2478,952.7411273375121,508.79472346792363
2479,960.0435565367311,509.4652556944866
2480,994.1662372007931,515.8683318663616
2481,997.4292987242311,516.3071746397986
2482,995.1814959898552,524.4156951476116
2483,1002.3439105406371,522.0151824522986
2484,1017.9562152281371,516.7448577452676
2485,1010.4612811461052,514.7881316710486
2486,1082.6125872984492,424.6493987608926
2487,988.5887225523552,577.4407805968297
2488,993.0044940367311,558.4405364562056
2489,1016.7962420836052,552.4377288390176
2490,1006.5192645445431,523.2472991515176
2491,1012.6443255796992,510.0179900694866
2492,1046.7453997984492,486.7866973448766
2493,1053.798927630481,504.93910213003363
2494,938.4938739195431,373.9522552062056
2495,886.9878314390742,298.6342620421426
2496,983.1606830015742,440.7850188780796
2497,1033.8164447203242,466.06010432729863
2498,1017.9422381773552,480.7116851378456
2499,1045.2444232359492,476.4664153624556
2500,1048.3641131773552,481.31986995229863
2501,1045.0063250914181,483.1403350401896
2502,1048.6399920836052,480.2347869444866
2503,1016.4951556578242,491.3007659483926
2504,1019.1556781187621,489.82167048940863
2505,1010.8423846617311,471.7653655577676
2506,1338.7010272398531,280.4306182433146
2507,1467.4804461851732,232.97308345327562
2508,1380.7992938414131,286.0204314757366
2509,1027.3078387632931,546.7786101866736
2510,1027.4020770445431,522.3445891905797
2511,1036.2152484312621,528.3419036437056
2512,1093.6071551695431,511.6667327452676
2513,1533.6823504820431,196.38803096304062
2514,1409.8228534117331,290.7789763976116
2515,1131.4589618101681,571.5240935851116
2516,1104.243751849231,558.5474700499556
2517,1122.6430438414181,560.8340301085486
2518,1116.6476825132931,536.3547820616736
2519,1193.9738543882931,548.2661590147986
2520,1180.8873065367331,543.1502532530797
2521,1229.2419207945431,527.4515227843297
2522,1197.2836688414131,522.6628264952676
2523,1235.4164813414131,520.3375091124556
2524,1213.7699969664131,556.0192107726116
2525,1222.2746356382931,533.1763152647986
2526,1577.0545428648531,671.7003631163616
2527,1781.9095233336031,739.8621673155797
2528,1713.2704852476732,710.2798919249556
2529,1116.2313617125121,518.8372039366736
2530,1108.6624530211052,530.0817718077676
2531,1124.2781756773552,517.9452971983926
2532,1223.6038592711031,491.0586089659706
2533,2063.158668841413,527.2420196105016
2534,2084.4112323179834,517.7469939757366
2535,2088.238136614853,521.0398101378456
2536,1741.4208758726732,511.79820247182965
2537,1074.893654192981,527.6830291319866
2538,1061.4465106382931,502.6541289855016
2539,1100.023537005481,517.7864226866736
2540,1150.7662127867331,536.8863372374556
2541,1187.1305926695431,549.6328582335486
2542,1205.1913836851732,530.5586394835486
2543,1178.5607684507931,541.2371062804236
2544,1188.0940936461031,550.3701629210486
2545,1451.6935809507931,324.0634917784706
2546,1451.6935809507931,324.0634917784706
2547,1133.5140155211052,627.1343841124556
2548,1117.3850482359492,568.7491912413616
2549,1091.6886981382931,558.6930388976116
2550,1105.1501239195431,539.6134490538616
2551,1081.3152850523552,526.7787932921426
2552,1057.6866839781371,511.01591487417363
2553,1048.0195086851681,532.9537200499556
2554,1019.6626971617311,536.4073333312056
2555,983.7996600523552,526.7812957335486
2556,1005.9017108336052,515.9440154601116
2557,283.11234315782417,396.06263728628363
2558,449.67246278673116,415.7877044249556
2559,998.9997943296992,507.3754119444866
2560,988.9658587828242,511.6772307921426
2561,962.4949115171992,504.7006682921426
2562,962.4998553648552,507.4447478819866
2563,941.9758075132931,496.91249080190863
2564,984.3030780211052,510.5134124327676
2565,945.8084491148552,540.6905364562056
2566,921.8522723570431,540.4414519835486
2567,945.9601825132931,523.6309661437056
2568,990.3198016539181,545.9758758116736
2569,994.5357440367311,536.9592742491736
2570,984.4252704039181,553.7396087218297
2571,1042.0062640562621,534.4753875304236
2572,997.1056903257931,577.5427093077676
2573,1046.4402240171992,533.0167693663616
2574,1025.4687274351681,509.20805354604863
2575,1021.2569964781371,507.13969417104863
2576,1019.0377581968871,494.6159209776896
2577,1037.833107317981,515.5942840147986
2578,1030.7003558531371,517.4544524718297
2579,1070.401466692981,501.0183867980016
2580,1072.4098895445431,506.9896697569866
2581,1083.2532733336052,531.0692596007366
2582,1065.3390277281371,520.9352874327676
2583,1002.3684466734492,527.7285003233926
2584,1015.6811297789181,534.4759978819866
2585,1008.3146136656371,521.3239593077676
2586,972.2439349546992,519.4581145812056
2587,924.3500750914181,549.4059295226116
2588,945.3368304625121,528.4076385069866
2589,930.5561297789181,518.2958831358926
2590,986.2753680601681,528.1592864562056
2591,999.2957538023552,518.9051971007366
2592,974.2988665953242,506.87577815542363
2593,979.9390643492311,513.0972747374556
2594,999.9352191343871,505.0236968565956
2595,990.7149432554811,498.0283965636266
2596,994.9040301695431,495.5087737608926
2597,1049.2313617125121,491.4563140440956
2598,1081.4261859312621,473.6744231749556
2599,1027.8641131773552,476.44496150503363
2600,1042.7846454039181,555.3232268858926
2601,1051.4387591734492,507.04209895620556
2602,1080.5690692320431,503.76527400503363
2603,1109.799415911731,525.3577117491736
2604,1096.3933490171992,537.2852630187056
2605,1112.9119647398552,513.3016204405797
2606,1119.462501849231,441.3657378722206
2607,1138.6735614195431,444.3993682433146
2608,1117.2892230406371,446.6152190733926
2609,1109.682228411731,483.5031585265176
2610,1106.9305194273552,469.2985992003456
2611,1139.2762225523552,473.8231963683146
2612,1117.6756976500121,467.1552886534706
2613,1102.4499286070431,481.2689666319866
2614,1114.1833270445431,434.3604583312056
2615,1114.1833270445431,434.3604583312056
2616,1088.3829730406371,581.1302337218297
2617,1108.2928241148552,566.3268279601116
2618,1126.9211810484492,550.5205535460486
2619,1099.0991595640742,577.2729949522986
2620,1133.7051165953242,542.5244597960486
2621,1114.4473040953242,519.8987884093297
2622,479.2066119566521,575.2445525694866
2623,457.25925477891815,552.9748992491736
2624,973.7657855406371,558.4893035460486
2625,1049.1721576109492,570.7044524718297
2626,1071.2615741148552,548.8030242491736
2627,1373.5271991148531,448.5251617003456
2628,1557.2548602476732,286.7545623351116
2629,1258.5094989195431,430.20414729604863
2630,979.8988421812621,528.2688445616736
2631,958.2355731382931,518.2760467101116
2632,989.2635272398552,504.55229182729863
2633,1064.3307879820431,520.5176238585486
2634,1048.8896258726681,534.5737151671426
2635,1021.0466082945431,496.3229827452676
2636,992.8432391539181,614.5937957335486
2637,999.0801776304811,532.7467498351116
2638,904.4532245054811,343.4671172667516
2639,932.1485370054811,361.58607478628363
2640,1011.8212054625121,551.6388396788616
2641,1024.4104998961052,541.1603850890176
2642,1032.6343158140742,553.7933196593297
2643,1046.2146991148552,539.0768279601116
2644,1067.5153582945431,537.2701873351116
2645,1059.900978411731,560.5452727843297
2646,1048.0174334898552,567.6012420226116
2647,1114.766701067981,559.5406951476116
2648,1014.1684955015742,598.9022674132366
2649,981.8599627867311,572.9031219054236
2650,963.9776385679811,583.0225677062056
2651,988.1172870054811,572.2629851866736
2652,972.9625018492311,561.9438323546426
2653,958.2719500914181,566.0798797179236
2654,965.5524676695431,589.4031829405797
2655,918.0650409117311,415.2449492980016
2656,918.7797015562621,358.9674834776896
2657,920.9086078062621,342.3312530089396
2658,929.1850360289181,418.1118926573766
2659,961.1860125914181,585.3503264952676
2660,975.4736712828242,593.1121062804236
2661,940.1658709898552,574.8949431944866
2662,965.6291888609492,571.8203582335486
2663,965.6291888609492,571.8203582335486
2664,975.0958026304811,616.0647429991736
2665,1015.4084247007931,585.0585174132366
2666,1000.0246356382931,593.4907073546426
2667,1009.6762469664181,567.0164031554236
2668,1581.1812518492331,284.7194671202676
2669,1586.9310077086031,304.2424468565956
2670,1073.9276507750121,573.6171111632366
2671,1092.2717669859492,552.3460540343297
2672,1077.8815081968871,526.8954314757366
2673,1107.1061786070431,518.9169158507366
2674,1208.5328143492331,481.0528411437056
2675,1304.7764666929831,537.9045867491736
2676,1022.2081683531371,584.2133025694866
2677,966.7239764586052,552.7866057921426
2678,983.0463031187621,566.8779754210486
2679,1002.6078875914181,527.0548553038616
2680,1010.1579974546992,542.1428069640176
2681,1017.8413470640742,548.2389983702676
2682,986.6886981382931,521.9452361632366
2683,922.4278338804811,287.3422698546426
2684,904.2435077086052,357.4154510069866
2685,1040.8186419859492,587.1975554991736
2686,1019.5685199156371,581.7363738585486
2687,990.3978045836052,594.1085662413616
2688,998.7029193296992,557.0261077452676
2689,1032.7828753843871,636.8522185851116
2690,1017.7359393492311,633.3314666319866
2691,992.5849994078242,642.3191375304236
2692,1009.3270648375121,604.4245452452676
2693,1019.6489032164181,616.6160735655797
2694,1014.8209002867311,608.9113006163616
2695,1014.1175311461052,611.7662810851116
2696,980.2076800718871,579.5062713194866
2697,984.5082782164181,637.0366668272986
2698,961.1983416929811,622.1270598937056
2699,959.1904681578242,587.3360442687056
2700,969.2102435484492,585.5270232726116
2701,963.3897479429811,606.0417327452676
2702,951.2721331968871,597.1871184874556
2703,920.2712787046992,604.5969695616736
2704,984.6666034117311,620.4586638976116
2705,971.9664080992311,588.3272552062056
2706,1013.7375872984492,609.1425628233926
2707,1010.5222552671992,654.0994720030797
2708,1006.7436297789181,605.9723357726116
2709,953.6449969664181,617.2934417296426
2710,973.0073016539181,618.2121429015176
2711,953.2579730406371,602.2377776671426
2712,995.4206317320431,635.6924895812056
2713,964.5428241148552,629.3636931944866
2714,972.1659930601681,612.7818450499556
2715,1009.1946795836052,583.4678802062056
2716,1060.1511004820431,608.6208343077676
2717,1021.5038226500121,654.0336761046426
2718,1055.7850116148552,611.0555877257366
2719,1044.703712786731,631.5557708312056
2720,1049.8254779234492,625.1925506163616
2721,972.8610003843871,575.0126189757366
2722,943.9241107359492,379.2241363097206
2723,924.6474994078242,342.7445830870646
2724,922.6579364195431,528.7886199522986
2725,986.0292132750121,590.0201873351116
2726,967.3141864195431,563.8056487608926
2727,994.1902240171992,552.9524993468297
2728,1003.3240741148552,555.8400115538616
2729,983.0356219664181,579.9053802062056
2730,984.2656634703242,598.6112517882366
2731,978.3357928648552,549.4308929015176
2732,1023.1543963804811,608.2732390929236
2733,1024.0708392515742,551.1439055968297
2734,1032.0400164976681,555.1089324522986
2735,682.4039691343871,667.2820281554236
2736,1030.769142474231,673.9392547179236
2737,1027.3123553648552,598.0975188780797
2738,1023.0455096617311,561.6912078429236
2739,1013.2781146421992,577.5878142882366
2740,1018.4398578062621,559.9482879210486
2741,1003.2090838804811,543.0256804991736
2742,969.4333880796992,565.2420501280797
2743,954.4497455015742,539.6881560851116
2744,1039.0030902281371,577.5763396788616
2745,1029.3619769468871,551.3367156554236
2746,1063.6014178648552,585.3531341124556
2747,1047.0380023375121,580.0521087218297
2748,945.3324969664181,580.0622405577676
2749,987.9985736265742,554.0053557921426
2750,1030.4286883726681,556.2734221983926
2751,1046.710060442981,525.3399505187056
2752,1054.5121844664181,514.5023650694866
2753,1106.6025164976681,567.5724334288616
2754,969.7665179625121,485.38710017690863
2755,995.6371234312621,531.8360442687056
2756,984.2881854429811,500.2821807433146
2757,1005.0687030211052,496.8982085753456
2758,1079.0563739195431,498.3757476378456
2759,1179.6728289976732,517.0543670226116
2760,1512.7204364195431,231.8169555235876
2761,1163.490516985953,434.5326690245646
2762,1085.1718524351681,479.9987334776896
2763,1000.1178973570431,532.9425506163616
2764,978.5028460875121,520.2095183897986
2765,1002.5826800718871,536.3889007140176
2766,1017.3968280211052,558.5532073546426
2767,1011.6546405211052,558.9759978819866
2768,1010.6507342711052,523.8423308897986
2769,963.9904559507931,538.3573455382366
2770,987.2362445250121,569.2854461241736
2771,1035.274025286731,540.0267791319866
2772,1012.0463031187621,536.8679656554236
2773,1023.2330706968871,546.5775603819866
2774,983.4551776304811,550.0572356749556
2775,1006.5440448179811,565.0486297179236
2776,1017.7407611265742,566.8245086241736
2777,1025.5391009703242,570.2097625304236
2778,1038.9888080015742,555.7977141905797
2779,1045.723732317981,563.3213347960486
2780,1026.9460223570431,547.7218474913616
2781,1031.6367572203242,548.4669646788616
2782,1024.3807147398552,550.4606170226116
2783,1040.166603411731,543.6912078429236
2784,992.1638568296992,520.9883880187056
2785,984.4755023375121,551.8166961241736
2786,1047.3784564390742,518.7799529601116
2787,965.1432879820431,511.33433528432965
2788,971.8122332945431,511.68199153432965
2789,950.1474994078242,511.4030608702676
2790,986.3291400328242,488.5353240538616
2791,1101.4173358336052,404.9098662901896
2792,829.1057513609492,552.9083098937056
2793,992.4184955015742,584.8680266905797
2794,1012.3884662046992,548.3320769835486
2795,1010.1634906187621,534.1788787413616
2796,1015.5281146421992,531.2969207335486
2797,1048.9137347593871,533.2198333312056
2798,1009.6799090757931,561.8567962218297
2799,1046.1410296812621,559.4681853819866
2800,1056.3923724546992,548.2686004210486
2801,1032.7977069273552,560.3132781554236
2802,1023.7730487242311,600.1273650694866
2803,989.5024188414181,514.9073943663616
2804,996.7902606382931,517.8053435851116
2805,996.4170306578242,541.2427825499556
2806,1005.4000628843871,535.7924651671426
2807,966.5402606382931,517.2611541319866
2808,956.3921893492311,494.18778987417363
2809,956.3952411070431,516.8918914366736
2810,1014.9433368101681,560.4297332335486
2811,1037.720314349231,606.8513640929236
2812,1033.1304095640742,596.9565887022986
2813,996.8411029234492,586.2704314757366
2814,1009.0116351500121,589.2353972960486
2815,937.7112811461052,504.5901946593296
2816,932.8795550718871,518.1003875304236
2817,965.8418963804811,545.9597625304236
2818,930.5635760679811,519.4547576476116
2819,937.4939349546992,529.9283294249556
2820,940.2974627867311,529.2645721007366
2821,994.2761004820431,686.6741179991736
2822,942.7327655211052,619.0398406554236
2823,958.7444842711052,628.8650970030797
2824,918.1567767515742,509.11680598745556
2825,905.4426043882931,361.3508452940956
2826,897.3061908140742,361.63563533315863
2827,950.2276996031371,528.7166595030797
2828,978.4640887632931,595.8029021788616
2829,1076.017189349231,610.9951018858926
2830,1062.9913714781371,637.2427825499556
2831,1027.7128680601681,622.7545623351116
2832,937.8937152281371,597.8020476866736
2833,888.1325457945431,543.7957000304236
2834,861.0163958921992,535.3632049132366
2835,867.1141742125121,551.2786712218297
2836,891.2384417906371,569.8336028624556
2837,946.8703387632931,549.5520476866736
2838,944.4023822203242,546.5067596007366
2839,864.2638934507931,343.41639705190863
2840,896.0530780211052,308.73735042104863
2841,954.1747821226681,522.1865691710486
2842,911.6855853453242,507.13847346792363
2843,952.6183246031371,546.9036712218297
2844,888.8474505796992,549.3935393858926
2845,924.9471820250121,546.7447967101116
2846,904.5220721617311,531.6110686827676
2847,928.2338641539181,539.1842498351116
2848,927.6052630796992,534.0542449522986
2849,933.2558978453242,629.4236907530797
2850,912.8115619078242,616.2974700499556
2851,910.2697528257931,573.2597503233926
2852,917.5352557554811,603.3466643858926
2853,880.0874408140742,564.6243133116736
2854,816.0178607359492,561.2045135069866
2855,876.0035174742311,533.5297698546426
2856,943.6794207945431,553.8968963194866
2857,945.8486102476681,566.2637176085486
2858,936.6852191343871,559.1037444640176
2859,956.0268939390742,554.1750335265176
2860,957.9156878843871,558.9116057921426
2861,944.4447406187621,545.3706512022986
2862,1001.8569110289181,532.7494353819866
2863,974.7765887632931,536.6306609679236
2864,955.3874896421992,562.4523162413616
2865,919.8216327086052,558.6887664366736
2866,917.9020160093871,571.2720183897986
2867,901.9805682554811,561.8231048155797
2868,897.6122210875121,556.9731292296426
2869,885.0444110289181,582.8343963194866
2870,921.7334979429811,537.8329314757366
2871,933.0279315367311,554.4125823546426
2872,923.4377826109492,557.2559051085486
2873,958.2647479429811,536.7649993468297
2874,871.7604754820431,543.1222381163616
2875,907.7106707945431,537.2230681944866
2876,881.2126239195431,532.1566619444866
2877,887.9126971617311,527.0033416319866
2878,878.9631732359492,523.8505706358926
2879,863.8029559507931,505.84291072378363
2880,917.3427508726681,523.4825286437056
2881,865.5491717711052,544.3371429015176
2882,875.1396869078242,541.2579192687056
2883,844.7028582945431,505.4118499327676
2884,871.9961322203242,517.8210906554236
2885,821.3864520445431,495.03105159292363
2886,816.1705096617311,475.76087947378363
2887,820.4909442320431,503.3169097472206
2888,393.72640260606613,549.5280608702676
2889,264.83734163194515,618.9023894835486
2890,867.8041766539181,478.6658477355016
2891,883.4677508726681,472.88148494253363
2892,906.5833514586052,497.3328399230016
2893,908.3110736265742,512.6172332335486
2894,822.9433978453242,495.97367854604863
2895,787.6872943296992,528.6410369444866
2896,783.2992328062621,537.6707610655797
2897,792.1211932554811,541.8835296202676
2898,753.9969867125121,525.3610076476116
2899,724.6053851500121,555.0418548155797
2900,766.8611834898552,600.2773894835486
2901,818.8799212828242,597.2924651671426
2902,823.5950702086052,579.0754241515176
2903,835.3590472593871,580.0381316710486
2904,818.4612201109492,602.0255584288616
2905,834.1427997007931,602.4676971007366
2906,864.3023455992311,582.5479583312056
2907,853.6410296812621,570.0195769835486
2908,855.9538958921992,575.0810393858926
2909,860.4231952086052,580.6493377257366
2910,864.4499896421992,594.4784392882366
2911,798.6711200132931,554.7281341124556
2912,763.7233050718871,526.6719207335486
2913,774.0834124937621,525.5544280577676
2914,763.6338275328242,552.5411834288616
2915,774.4339984312621,535.1710052062056
2916,719.3796771421992,549.8178557921426
2917,492.19422181993417,555.1192473937056
2918,441.14490541368417,563.5360564757366
2919,480.17322572618417,532.3990325499556
2920,756.0615619078242,548.8565520812056
2921,937.7883075132931,566.4904021788616
2922,961.1606830015742,549.4449920226116
2923,975.5580218687621,568.8069915343297
