,0,1
2219,948.1040601606026,509.22872796906995
2220,914.2858838910715,314.3033739651629
2221,904.3582715863836,307.33492914094495
2222,913.9627637738836,310.07845941438194
2223,939.5619459027905,506.68548456086694
2224,939.0439405316965,516.6622301663349
2225,951.9299268598215,515.9290148343039
2226,972.7683668012276,514.3601061428978
2227,975.8276929731026,526.5054918850849
2228,913.9198560590405,336.5888659085229
2229,917.9633130902905,341.93762079133495
2230,914.4616041059155,342.3896471585229
2231,914.0740308637276,309.6315294827409
2232,904.6052808637276,306.5290514553979
2233,899.4520826215405,326.87023797883495
2234,928.6910962934155,336.3355089749289
2235,962.6849927777905,528.9848620022728
2236,964.4201612348215,531.7012926663349
2237,955.3093824262276,521.7404162014909
2238,1664.8640088910715,728.7676378811789
2239,1637.9971876020115,698.6229235257099
2240,1572.4433545942015,676.5466906155539
2241,1543.9189405317015,674.5126940335228
2242,1538.6336622113815,680.6589953030539
2243,1232.4182081098215,578.0905748928978
2244,990.9710035199776,475.7451769436789
2245,987.2094678754465,504.1264635647729
2246,952.8215284223215,408.1524950589129
2247,939.3781690473215,339.96163812531995
2248,912.2720899457595,323.1542955960229
2249,913.2326001996655,318.1730333889909
2250,918.9860792035715,325.59493890656995
2251,927.4588575238836,323.35055414094495
2252,939.6891431684155,331.3742052639909
2253,935.0798902387276,335.0857531155539
2254,914.4480543012276,320.7828661526629
2255,904.1646070356026,325.53552118195995
2256,924.3563184613836,331.30160394563194
2257,912.5919141645095,330.7462450589129
2258,942.1827344770095,355.8725878323509
2259,921.0156812543526,362.98116937531995
2260,924.4563550824776,355.8970324124289
2261,916.5053052777905,351.52380243195995
2262,934.3388624066965,355.2369677151629
2263,1027.0139112348215,591.2231432522728
2264,1028.8243360395115,581.6847521389909
2265,979.9545850629465,487.0205065335229
2266,934.5431470746655,299.5275866116479
2267,923.6122999066965,326.57809320344495
2268,918.3194532270095,333.0679308499289
2269,926.8234205121655,319.0173632229759
2270,920.3864698285715,338.24963251008495
2271,915.3336744184155,322.91000238313194
2272,941.8198194379465,391.82491937531995
2273,1004.8090772504415,550.3690172757099
2274,1004.9717969770115,539.3962999905539
2275,1003.4823560590415,536.8145128811789
2276,1083.5538282270115,569.1046129788349
2277,1071.1572217817015,573.1169420803978
2278,1083.0701856488815,534.0581041897728
2279,1030.1641797895115,486.0964953030539
2280,885.7538404340405,302.1745592678979
2281,900.7527418012276,311.84786859406995
2282,925.4677686566965,309.5883776272729
2283,895.7794751996655,317.6882616604759
2284,931.5309400434155,327.64205804719495
2285,926.8061475629465,328.1960436428979
2286,946.3836622113836,329.96838251008495
2287,946.3398389691965,300.8814989651629
2288,984.0787916059155,409.1959826077409
2289,1025.0866651410715,508.5001818264909
2290,1022.7957715863815,514.4422594632099
2291,998.1852369184115,527.059538515945
2292,994.1530103559155,516.753752383132
2293,988.7429151410715,529.8873888577409
2294,988.7553052777905,523.1837145413349
2295,877.4889478559155,326.81600824250694
2296,893.7927808637276,318.46530023469495
2297,908.7506666059155,306.97259393586694
2298,894.6970777387276,316.0897509182879
2299,894.9920606488836,325.3035265530539
2300,890.4305372113836,338.22189203156995
2301,894.9596509809155,343.1256395901629
2302,947.6533765668526,440.6000963772729
2303,991.0731763715405,549.5729357327409
2304,988.9721631879465,553.0825182522728
2305,983.3644361371655,532.4419542874289
2306,978.7094678754465,551.2431017483668
2307,987.6617994184155,553.6057726468039
2308,980.3290357465405,538.3472277249289
2309,967.4144849652905,543.8785387600849
2310,986.4569043988836,529.2265612210228
2311,981.8704175824776,535.1580187405539
2312,995.5609693402915,559.0303331936789
2313,982.9382886762276,563.3048693264909
2314,998.9697217817015,579.3773790921168
2315,974.7914380902905,561.1240221585228
2316,958.2808179731026,554.4871203030539
2317,947.7927808637276,550.8706652249289
2318,946.1290235395095,549.0590807522728
2319,927.4733838910715,554.5079943264909
2320,914.5957593793526,555.3024889553978
2321,901.4739942426336,552.6000353421168
2322,909.9716749066965,564.2319933499289
2323,987.6990308637276,582.7402941311789
2324,982.0302076215405,545.7141710843039
2325,1004.1743726606015,570.6745592678978
2326,993.1550855512276,559.5993029202409
2327,1011.8373365277915,566.3376452053978
2328,1007.8796338910715,548.3577257718039
2329,998.4231519574815,544.2301622952409
2330,995.7772779340415,556.7436510647728
2331,1001.0010328168515,543.3976427639909
2332,992.5656080121655,534.1835314358668
2333,994.2133130902905,546.9918810452409
2334,994.4625806684155,558.5747057522728
2335,995.2542676801336,541.3847033108668
2336,989.1379957074776,559.0326525296168
2337,982.0851392621655,560.1473375882099
2338,997.9775342817015,542.7266222561789
2339,995.6599683637315,546.1289049710228
2340,993.5229444379465,568.4885241116478
2341,986.9535474652905,565.8421618069599
2342,978.9304151410715,557.8612047757099
2343,990.5383252973215,557.0297228421168
2344,980.5720777387276,558.6359850491478
2345,975.7918653363836,541.5209337796168
2346,986.0245313520095,545.3271471585228
2347,983.0664625043526,533.5462633694599
2348,993.0988111371655,527.9382921780539
2349,1013.5114087934115,529.2552477444599
2350,1005.0916089887315,511.7102648343039
2351,1016.5436353559115,514.31710687532
2352,988.7184400434155,552.9237047757099
2353,990.5404615277905,521.28927484407
2354,990.6314649457595,517.2679735745379
2355,991.3335523481026,535.7864977444599
2356,1013.5434522504415,519.9912096585228
2357,971.0919141645095,411.5515734280539
2358,923.9098462934155,331.6670519436789
2359,924.8593702191965,334.33505121125694
2360,977.2965650434155,552.0787340725849
2361,1007.3903150434115,552.2607409085228
2362,986.6969556684155,551.8967882718039
2363,997.0501050824815,537.9351183499289
2364,1035.8355665082615,540.8475329007099
2365,1030.0412549848215,539.2006823147728
2366,1000.4047193402915,554.9068590725849
2367,1015.2167920942015,543.8269030178978
2368,995.1358594770095,543.4470812405539
2369,1053.4482374067015,568.1524035061789
2370,1048.2919874067015,566.6066881741478
2371,1048.5153760785715,533.4317003811789
2372,1030.0714063520115,549.0155626858668
2373,1012.7820386762315,521.1517321194599
2374,989.1613721723215,536.3756090725849
2375,1002.6859693402915,524.5678087796169
2376,1018.5733594770115,530.3027941311789
2377,1013.2146558637315,539.2409044827409
2378,1005.7656812543515,522.4749743069599
2379,973.7788648481026,503.6854540432879
2380,893.2584180707595,607.1799913968039
2381,965.2918043012276,571.1542955960228
2382,986.4509229535715,553.9286486233668
2383,980.7664136762276,547.9335924710228
2384,986.5621290082595,539.8807360257099
2385,998.1539869184115,535.6118151272728
2386,992.9146680707595,523.6013781155539
2387,1003.6755323285715,540.7530504788349
2388,1056.9605665082615,539.0485827053978
2389,1038.9921827192015,533.3316027249289
2390,1059.7498731488815,549.8347155178978
2391,1062.6046094770115,544.3245226468039
2392,1028.5435743207615,521.9666735257099
2393,1010.3200635785715,504.6070849026629
2394,1005.6298780317015,502.2722765530539
2395,959.6614332074776,533.0430895413349
2396,909.4226636762276,510.5023485745379
2397,440.2200879926335,387.8034044827409
2398,449.44628428169653,373.8072802151629
2399,425.3524732465405,384.9001757229759
2400,456.08620737739955,376.7051073636009
2401,874.6782789106026,480.5686632718039
2402,1075.7370557660715,524.3358751858669
2403,1089.2900342817015,531.4954210843039
2404,1082.9863233442015,528.5090929593039
2405,1006.6045484418515,552.7258287991478
2406,930.3743238324776,335.05871454133495
2407,930.9511670941965,288.08019891633495
2408,937.7775831098215,375.1411730374289
2409,1011.5366163129415,531.8244005764909
2410,1015.3088331098215,540.7503649319599
2411,1026.9926710004415,544.8313585843039
2412,1266.6840772504415,479.73837152375694
2413,1299.5594434613815,449.0504747952409
2414,1339.5096387738815,469.5148912991479
2415,1360.2675733442015,428.62386957063194
2416,1361.4011182660715,435.4187609280539
2417,1237.2987012738815,488.2640673245379
2418,1098.1923780317015,545.6184069241478
2419,1065.8978223676315,554.6156603421168
2420,1002.0780591840415,561.5110460843039
2421,1005.0521192426315,589.5274645413349
2422,1005.9113721723215,577.8836046780539
2423,988.1378126020095,557.3601061428978
2424,987.6130933637276,559.6088244046168
2425,985.1843824262276,554.8939196194599
2426,969.8184156293526,556.9829699124289
2427,992.4069776410715,546.1041246975849
2428,997.8925123090415,570.6240831936789
2429,1004.1220655317015,563.0272204007099
2430,991.6541089887276,562.8281847561789
2431,981.8737745160715,555.9638659085228
2432,980.8254346723215,552.0950304593039
2433,970.7254590863836,530.8099962796168
2434,976.8155469770095,554.2390123928978
2435,991.4606885785715,540.0122667874289
2436,997.0888624067015,537.8567492093039
2437,1017.9093580121615,593.1268297757099
2438,1015.1440992231015,557.1745592678978
2439,1021.6542920942015,574.0874010647728
2440,1007.6760206098215,577.5551745022728
2441,952.4842481488836,568.7917467678978
2442,974.8987989301336,599.5665880764909
2443,961.9855298871655,551.3608995999289
2444,963.6151685590405,565.5679918850849
2445,963.8015699262276,545.1459948147728
2446,965.0082349652905,521.411406191726
2447,964.5684766645095,535.1077257718039
2448,951.1591749066965,496.4246203030539
2449,940.5325269574776,507.17272821320995
2450,949.6491041059155,529.9108263577409
2451,982.1900586957595,571.1472765530539
2452,986.3211622113836,548.6726671780539
2453,1011.9135694379415,569.7828966702409
2454,1019.1264600629415,585.0174547757099
2455,1028.2182569379415,588.6024157132099
2456,1030.4539747113815,603.2250353421168
2457,1033.5001172895115,600.4555651272728
2458,1039.3157911176315,561.2027575100849
2459,962.4564161176336,302.16366449250694
2460,932.2248487348215,224.34796014680393
2461,913.8355054731026,292.32394281281995
2462,906.7639112348215,371.6936022366479
2463,921.7112378949776,372.09445062531995
2464,988.5944166059155,600.8397204007099
2465,996.3786573285715,604.8425890530539
2466,990.2146558637276,602.4846178616478
2467,995.1930494184155,583.9308458889909
2468,999.9223585004415,570.1450792874289
2469,971.0089673871655,555.6353136624289
2470,970.6286573285715,565.0100695218039
2471,967.8787793988836,556.6649157132099
2472,977.3632764691965,557.8511339749289
2473,1026.7507276410715,546.0046984280539
2474,1030.2763624067015,555.6102282132099
2475,1045.4383497113815,536.3475939358668
2476,1013.9902295942015,550.3141466702409
2477,999.2327222699815,552.1148668850849
2478,980.7220411176336,556.0494982327409
2479,987.9432325238836,556.9108263577409
2480,986.0550489301336,538.2330309475849
2481,979.1481885785715,552.1349474514909
2482,978.0508375043526,553.1078478421168
2483,967.6225538129465,552.6679674710228
2484,986.3843335981026,542.3296495999289
2485,1007.2162427777915,520.350676211257
2486,903.0785474652905,327.3176256741479
2487,901.0690870160715,319.9478136624289
2488,932.9684400434155,405.2818895901629
2489,1009.4029493207615,502.64202752961694
2490,1001.1053418988815,517.4520861233669
2491,990.7788648481026,532.4157091702409
2492,1011.2775220746615,533.4003893460228
2493,1003.0235547895115,518.283720644851
2494,1004.7372999067015,513.635710390945
2495,1020.2105665082615,510.2569872464129
2496,1385.3906202192015,222.79289117707694
2497,1430.2590284223215,168.12579217805393
2498,1454.2128858442015,149.25863519563194
2499,1232.3292188520115,327.2807909573509
2500,1006.3934888715415,542.6199938382099
2501,1009.2823438520115,552.7242418850849
2502,1005.0203199262315,537.5391222561789
2503,1014.9990186567015,544.8325182522728
2504,1002.0205030317015,541.9698473538349
2505,964.0001172895095,565.1902453030539
2506,962.5018873090405,576.0783678616478
2507,966.9816846723215,585.5451037014909
2508,1137.4356641645115,647.7614733303978
2509,1159.8488721723215,656.1697374905539
2510,1160.6868848676315,619.8149401272728
2511,1166.8786573285715,604.4227282132099
2512,1144.7607374067015,598.1042467678978
2513,1010.9783887738815,498.99362054719495
2514,1021.1644239301315,527.059355410476
2515,1024.9387159223215,526.9439989651629
2516,1016.4627027387315,513.6384264553978
2517,999.7603711957615,503.4284655178979
2518,988.9478101606026,444.44006219758495
2519,919.4346876020095,271.16503778352296
2520,935.0905103559155,302.1792589749289
2521,921.5505323285715,290.5895372952409
2522,926.6555738324776,306.46017328156995
2523,1001.6673536176315,550.4952990139909
2524,1003.1595411176315,543.2340685452409
2525,1009.7277784223215,512.695280703445
2526,1007.8325147504415,508.6578966702409
2527,919.6539258832595,291.57540765656995
2528,920.3337354535715,298.0822130764909
2529,917.9442090863836,311.5649706448509
2530,932.5331983441965,341.23596063508495
2531,950.9875440473215,362.1127001370379
2532,1003.9148511762315,500.3565966214129
2533,994.5131788129465,500.5414110745379
2534,1020.3243360395115,491.19039789094495
2535,988.2401075238836,479.9691454495379
2536,985.6830396527905,503.8696276272729
2537,1001.7210035199815,501.1959520901629
2538,978.3391065473215,502.3179003323509
2539,964.3167676801336,484.3161913479759
2540,956.9689893598215,469.47042718781995
2541,951.0130567426336,469.26995721711694
2542,909.9490918988836,358.00500360383495
2543,903.4415235395095,320.3093248928979
2544,904.1245069379465,320.3647448147729
2545,912.9399366254465,320.9414049710229
2546,915.9119825238836,316.4939257229759
2547,909.1497754926336,322.5447374905539
2548,907.9240674848215,329.9383837307879
2549,917.8984937543526,340.07556024445995
2550,903.6127271527905,326.6353136624289
2551,896.1760206098215,321.9230333889909
2552,910.4428052777905,327.46578851594495
2553,1000.5999708051315,493.1274401272729
2554,1030.7325391645115,489.5801073636009
2555,1016.3873243207615,490.92428460969495
2556,898.6303663129465,335.30978265656995
2557,897.1447706098215,337.29601922883495
2558,911.2605543012276,325.48812738313194
2559,896.6977491254465,317.0605455960229
2560,892.3390455121655,318.6494127835229
2561,922.9071607465405,311.33676019563194
2562,950.4903516645095,290.8826281155539
2563,924.3742627973215,310.0504442776629
2564,926.0572461957595,316.38470331086694
2565,933.0229444379465,319.77084222688194
2566,942.5922803754465,323.7619005764909
2567,943.7025709027905,301.6056200589129
2568,995.4813184613815,419.97741571320995
2569,1074.6008252973215,553.9007555569599
2570,1082.7358350629415,548.3267809475849
2571,1006.7172803754415,638.4731432522728
2572,961.0145826215405,632.0052477444599
2573,962.5233716840405,634.2674547757099
2574,975.6555127973215,594.3760973538349
2575,954.4319410199776,550.9723497952409
2576,781.2058057660715,624.2374254788349
2577,480.21386240669653,667.0296007718039
2578,466.30034922310256,675.9140612210228
2579,432.4435376996655,682.6511217678978
2580,429.31499766060256,699.2620226468039
2581,445.92705820747756,683.1818834866478
2582,428.7169751996655,704.4224230374289
2583,513.8332471723215,699.8923937405539
2584,833.8455762738836,683.2576281155539
2585,994.2267408246655,602.1736437405539
2586,990.4241895551336,661.5093370999289
2587,966.0513868207595,652.9149767483668
2588,1020.9490918988815,557.8023058499289
2589,1033.5383252973215,551.3593126858668
2590,1026.4207715863815,529.9569079007099
2591,993.9284009809155,493.7522570218039
2592,992.7347364301336,487.49081293000694
2593,1017.7355298871615,497.07467523469495
2594,1003.3325757856015,511.8706652249289
2595,1009.3542432660715,491.0640245999289
2596,1229.0524854535715,327.2569872464129
2597,1450.2167920942015,197.78320184602293
2598,1446.2944288129415,193.83668390168694
2599,1430.7281446332615,148.89106622590592
2600,1387.8776807660715,154.40769830598393
2601,1358.5983838910715,204.74108758820992
2602,1074.1799268598215,460.8657518948509
2603,998.7995557660715,536.0344835843039
2604,1004.0368604535715,513.6903063382099
2605,1018.2728223676315,515.2284227932879
2606,985.9174146527905,489.10812250031995
2607,961.6572828168526,478.0128466214129
2608,953.5857496137276,488.3500048245379
2609,902.8769483441965,360.67248407258495
2610,914.0096387738836,341.80822626008495
2611,909.8070020551336,345.3254381741479
2612,1012.2822828168515,511.44671502961694
2613,1013.4717969770115,530.9880358303978
2614,1017.2307081098215,513.659147890945
2615,1004.4946241254415,504.70080438508495
2616,1012.1883497113815,505.40490594758495
2617,1011.1854810590415,522.0278307522728
2618,1014.7774610395115,513.895842226882
2619,1019.2487745160715,487.1323839749289
2620,1016.3214063520115,489.14095941438194
2621,1004.7795362348215,472.90194574250694
2622,1020.7454786176315,477.44320550813194
2623,1029.4765577192015,477.55001703156995
2624,1027.0411329145115,475.17083612336694
2625,1022.3922071332615,490.52877679719495
2626,1042.9172315473215,482.6077257718039
2627,1030.4357862348215,484.9843737210229
2628,1049.1213331098215,518.3222033108669
2629,1046.4615430707615,516.6959520901629
2630,1056.1702833051315,505.92712274445995
2631,1043.2994336957615,503.96594110383495
2632,1085.8666944379415,510.74349847688194
2633,1101.9787549848215,517.7574450100849
2634,1121.0284376020115,504.88415399445995
2635,1127.6479444379415,504.9218737210229
2636,1108.4987745160715,518.3034044827409
2637,1037.3535108442015,511.82580438508495
2638,1015.2247876996615,506.98205438508495
2639,987.1480665082595,495.8183580960229
2640,993.8758497113836,495.5571276272729
2641,995.8421583051315,522.032988222976
2642,988.0770215863836,503.28021112336694
2643,1013.7377881879415,545.6549669827409
2644,1004.4901075238815,539.9144884671168
2645,1003.5838575238815,526.064787539382
2646,1001.5002393598215,555.3937365139909
2647,1005.4335889692015,540.6912218655539
2648,983.2659253949776,470.14691034211694
2649,943.3945875043526,468.61569085969495
2650,961.1254835004465,459.0974718655539
2651,397.5416822309155,382.5082079495379
2652,292.53222178169653,358.5259081448509
2653,955.1154737348215,528.4913927639909
2654,963.3889112348215,522.6729723538349
2655,980.3290357465405,525.457060488601
2656,1004.6475782270115,521.086699160476
2657,963.7806348676336,636.6668078030539
2658,950.6473951215405,650.6873156155539
2659,948.3393506879465,642.7364489163349
2660,981.3109083051336,488.5668016995379
2661,966.1903028363836,487.3147570218039
2662,923.1829175824776,354.66366449250694
2663,913.8498487348215,319.2214342678979
2664,924.4239454145095,309.6451708401629
2665,920.6194410199776,314.3687120999289
2666,1002.6301221723215,548.4888903225849
2667,1006.1185254926315,552.1152941311789
2668,1010.8655347699815,540.0538927639909
2669,1029.8089551801315,560.1141344632099
2670,1018.6216382856015,559.4492174710228
2671,1013.8393506879415,576.2858263577409
2672,1022.5128126020115,549.9155870999289
2673,1010.2958326215415,564.9616076077409
2674,1018.1146802777915,561.6556994046168
2675,1003.9481153363815,538.7839342678978
2676,1002.7822217817015,558.2454821194599
2677,996.4839429731015,568.9970690335228
2678,902.8992261762276,379.17135492219495
2679,896.6167554731026,344.5107409085229
2680,889.3664502973215,330.3838183011009
2681,909.1472120160715,323.6336046780539
2682,947.2777051801336,507.32903924836694
2683,968.8215284223215,528.3183580960228
2684,975.4038038129465,530.8757921780539
2685,986.3051099652905,559.5748278225849
2686,1019.5867872113815,577.4517199124289
2687,1003.8721265668515,573.8949572171168
2688,1013.3546094770115,564.6843859280539
2689,1017.5086011762315,568.0158068264909
2690,941.7028150434155,492.2116686428979
2691,938.6237745160715,500.0841662014909
2692,969.2642774457595,506.36434808625694
2693,964.0717725629465,513.3698717678978
2694,973.5864820356026,517.185881289382
2695,958.7363233441965,510.9474474514909
2696,885.9160718793526,357.76168695344495
2697,912.4237012738836,327.9729296292259
2698,929.2082471723215,308.4438463772729
2699,908.0553541059155,319.43514886750694
2700,968.3921460981026,451.1528307522729
2701,982.9814405316965,556.0427843655539
2702,1004.5734205121615,535.5106798733668
2703,1036.0771436567015,592.3231798733668
2704,1037.1907911176315,611.8413073147728
2705,1000.6611890668515,578.3078600491478
2706,954.3229322309155,519.1512743557879
2707,971.7580518598215,495.9160753811789
2708,1002.6188917035715,533.9372545803978
2709,1000.9247388715415,543.0187365139909
2710,993.1476392621655,517.786223086257
2711,974.2753248090405,500.86959710969495
2712,992.3512525434155,494.28768793000694
2713,942.1732740277905,429.9273058499289
2714,922.4862012738836,351.8183580960229
2715,931.9376783246655,334.01110711945995
2716,946.6366529340405,419.7711779202409
2717,967.0120801801336,541.0441881741478
2718,959.0725049848215,537.7221666897728
2719,954.6820020551336,528.2099596585228
2720,959.4287671918526,523.4816271389909
2721,955.0292310590405,512.2280870999289
2722,952.1213941449776,510.7144152249289
2723,912.6541089887276,330.2912584866479
2724,903.5364332074776,328.6926256741479
2725,908.0383863324776,321.45895257844495
2726,943.8984937543526,513.007902773757
2727,949.7737378949776,484.2861925686789
2728,955.2357740277905,486.8872362698509
2729,945.3726758832595,501.8720690335229
2730,943.4822950238836,503.5164171780539
2731,935.0767164106026,494.5857531155539
2732,900.6251783246655,397.99166742219495
2733,890.0178785199776,284.9509569729759
2734,902.9140577191965,287.1741015042259
2735,914.0702466840405,310.9472948636009
2736,911.8143873090405,301.54940668000694
2737,921.6696729535715,448.9667955960229
2738,925.4365186566965,461.2751452053979
2739,918.8324537152905,457.55843988313194
2740,913.1695508832595,477.7849108303979
2741,928.3133497113836,496.5930773343039
2742,912.0357618207595,500.82556024445995
2743,894.7064161176336,347.78063836945995
2744,890.4836377973215,330.3180529202409
2745,918.0266675824776,318.54293695344495
2746,923.1730909223215,332.11340204133495
2747,926.7437696332595,510.4524218167259
2748,925.1328077191965,504.0998827542259
2749,922.7687940473215,524.83126703157
2750,917.0872754926336,506.0617052639909
2751,931.8503980512276,294.57659784211694
2752,925.4308423871655,342.67907586945995
2753,928.8615064496655,331.8707872952409
2754,902.5168409223215,500.4440905178979
2755,898.8037061566965,502.7173449124289
2756,901.9544629926336,496.4728380764909
2757,896.2525586957595,501.1154772366479
2758,900.5428418988836,491.5866076077409
2759,873.9752149457595,474.70550409211694
2760,868.1869459027905,458.1086412991479
2761,860.8765821332595,452.13033929719495
2762,916.9377393598215,310.9681688870379
2763,931.2422437543526,314.6033007229759
2764,883.5728711957595,416.3224474514909
2765,866.3761548871655,476.7993456448509
2766,856.8760938520095,489.31262079133495
2767,872.8373365277905,491.06478753938194
2768,827.1613721723215,517.3853136624289
2769,830.7747754926336,527.1481310452409
2770,819.5656080121655,527.6337267483668
2771,806.5045728559155,564.8948351468039
2772,805.4552564496655,551.2985216702409
2773,802.7626905316965,569.5546862210228
2774,815.0307569379465,583.0778185452409
2775,811.1278028363836,581.4567858303978
2776,812.1378736371655,570.8471056546168
2777,830.2092237348215,555.2415148343039
2778,821.0760450238836,569.6271959866478
2779,843.9708204145095,570.4735704983668
2780,866.0781812543526,557.9918200100849
2781,869.1475171918526,547.2448107327409
2782,868.1739454145095,584.9108263577409
2783,884.8157300824776,599.6044909085228
2784,868.0182447309155,599.1322619046168
2785,917.7253980512276,410.8759752835229
2786,947.6879835004465,264.69760003938194
2787,929.5302076215405,340.15963617219495
2788,932.8830518598215,325.9647509182879
2789,932.6047315473215,315.5689074124289
2790,923.1467847699776,456.7324205960229
2791,881.6148633832595,506.0987841214129
2792,894.3590650434155,513.7080065335228
2793,895.0674390668526,552.6337267483668
2794,939.6420850629465,603.6052843655539
2795,940.0488843793526,618.7595202053978
2796,934.3037671918526,606.6047960843039
2797,841.2866163129465,524.5587145413349
2798,824.5101270551336,524.620390566726
2799,839.3204297895095,513.6194445218039
2800,860.0529737348215,505.8107287014909
2801,873.0715284223215,503.20028558625694
2802,790.4938917035715,493.9162584866479
2803,776.3034009809155,535.2172228421168
2804,806.3149366254465,502.2859179104759
2805,817.9732007856026,524.442717226882
2806,825.4788770551336,514.0408312405539
2807,903.5899610395095,518.2066637600849
2808,936.1829175824776,546.5822741116478
2809,957.7890577191965,558.6986681546168
2810,951.8802442426336,563.0043932522728
2811,957.4078931684155,584.5282579983668
2812,943.3679151410715,559.0112902249289
2813,802.3809156293526,561.6533190335228
2814,830.1080884809155,547.1441637600849
2815,842.7977247113836,524.2463976468039
2816,889.7468213910715,548.8424059475849
2817,891.3462476606026,529.6355578030539
2818,992.1030225629465,489.34591546906995
2819,1013.1188917035715,492.74352899445995
2820,918.3383741254465,503.8533312405539
2821,920.0707349652905,509.3670031155539
2822,924.7321119184155,505.26458612336694
2823,881.5534620160715,518.8736864651629
2824,890.2178907270095,528.6258532132099
2825,899.1791944379465,317.94955316438194
2826,915.0838575238836,308.9502550686789
2827,901.7343091840405,302.04528680695995
2828,894.7097120160715,442.6765123928979
2829,918.0515088910715,500.0598436917259
2830,915.5794629926336,498.9213854397729
2831,950.0574903363836,559.8832384671168
2832,957.3384351606026,540.0476671780539
2833,965.6075391645095,552.5402819241478
2834,1007.8593702192015,535.9403673733668
2835,1160.5508985395115,545.4477526272728
2836,1090.5358838910715,525.949247988601
2837,1100.6733350629415,555.3356310452409
2838,1101.0278272504415,545.6417833889909
2839,1085.5821485395115,523.3880907620379
2840,1094.8002881879415,532.3984972561789
2841,1125.3796338910715,567.8948351468039
2842,1015.8720655317015,545.9821154202409
2843,1000.7489576215415,532.0167833889909
2844,980.7885084027905,519.044401797195
2845,1011.0351514692015,513.63204828157
2846,1062.3909864301315,547.2770983303978
2847,1071.5510206098215,516.6603991116478
2848,1082.9237012738815,533.0894762600849
2849,989.1700391645095,537.3594347561789
2850,681.1788282270095,483.9060656155539
2851,559.8192090863836,526.2805162991478
2852,529.8768873090405,522.72286859407
2853,507.21514414497756,517.364775332351
2854,947.9280347699776,502.99935785188194
2855,971.8791456098215,485.57894769563194
2856,1109.4282178754415,495.5698229397729
2857,1345.3962354535715,502.47408929719495
2858,1339.4094190473215,504.4816271389909
2859,1302.4996290082615,507.0469347561789
2860,1545.6179151410715,493.05734125031995
2861,1332.2579297895115,506.7760607327409
2862,1298.2415723676315,541.4166857327409
2863,1288.9956006879415,504.5607287014909
2864,1227.2006788129415,546.0955187405539
2865,1231.4036817426315,549.9176012600849
2866,1220.6103467817015,522.0277086819599
2867,1145.5493116254415,460.8165575589129
2868,1149.7340040082615,455.23724237336694
2869,1165.8887891645115,462.1329943264909
2870,1185.9014844770115,482.5129686917259
2871,1166.2037305707615,471.13079706086694
2872,1147.1677198285715,504.46713128938194
2873,1148.9156446332615,510.1465136136009
2874,1090.0877637738815,488.48446527375694
2875,1076.9589795942015,485.1992479886009
2876,1075.3547315473215,468.92648187531995
2877,1061.9583692426315,465.0090624417259
2878,1061.8539991254415,473.9006334866479
2879,1067.6007032270115,461.6333300198509
2880,935.2900953168526,476.4187304104759
2881,924.5178174848215,485.6491686428979
2882,942.1467237348215,494.6401964749289
2883,1594.3464307660715,503.3584276761009
2884,1646.7697706098215,497.73397699250694
2885,1681.6270704145115,493.62536493195995
2886,1696.2513379926315,503.49767938508495
2887,917.0457105512276,471.79723993195995
2888,852.6577100629465,453.0791308011009
2889,846.3885450238836,462.8550097073509
2890,282.87725351997756,524.8710009182879
2891,200.04271982857153,503.75921502961694
2892,377.4227857465405,522.7418505276629
2893,849.5882520551336,474.15438714875694
2894,846.9226636762276,494.9710070218039
2895,970.1740064496655,470.80087152375694
2896,974.1382398481026,461.00143304719495
2897,941.4444532270095,291.21517816438194
2898,935.4388990277905,300.6270128811789
2899,934.4820508832595,303.7639147366479
2900,903.3549756879465,538.8578478421168
2901,878.7671460981026,534.3244005764909
2902,758.3333692426336,557.3705431546168
2903,718.9014844770095,564.6613756741478
2904,935.3071851606026,522.1492296780539
2905,1335.8033399457615,459.3635241116479
2906,1325.7155713910715,474.93859735383495
2907,885.0316724652905,459.5683580960229
2908,873.0129346723215,469.9231554593039
2909,891.8801221723215,366.8220507229759
2910,904.5769605512276,343.1767565335229
2911,1446.3675489301315,461.8259264553979
2912,1631.9070997113815,483.1394640530539
2913,1678.5197706098215,498.27111688508495
2914,1742.6357374067015,495.87545648469495
2915,1753.8507032270115,506.01522699250694
2916,1734.1391553754415,492.9367662991479
2917,903.3516797895095,474.7912890042259
2918,885.2257642621655,503.0736376370379
2919,775.2799634809155,510.30627313508495
2920,771.6197461957595,509.44201532258495
2921,769.2547559613836,570.0575548733668
2922,778.6433668012276,568.9884630764909
2923,775.1683912152905,555.0813585843039
2924,782.8659009809155,573.4035021389909
2925,709.8767652387276,560.0978380764909
2926,409.60912607857153,514.1131884182879
2927,724.0789747113836,525.6356798733669
2928,894.6803541059155,558.0573717678978
2929,800.4436597699776,557.0169054593039
2930,792.5503492231026,550.8338610257099
2931,817.2379102582595,540.1682726468039
2932,863.1475782270095,510.07415643586694
2933,881.1762037152905,507.1030260647729
2934,892.1093702191965,524.952421816726
2935,911.1501417035715,510.9045702542259
2936,879.4342603559155,485.85143915070995
2937,886.9948072309155,490.88082757844495
2938,937.8177442426336,540.8652941311789
2939,928.9302930707595,554.5049425686789
2940,940.0588331098215,560.4136339749289
2941,832.0122022504465,575.1030870999289
2942,857.1308545941965,597.5660997952409
2943,876.6102247113836,603.8638292874289
