,0,1
3588,573.1167123423553,423.79735029290407
3589,673.4036386118863,366.49565351556004
3590,612.3447702036833,378.37169111321606
3591,627.0871102915734,367.279466992122
3592,496.4953134165733,372.28889692376305
3593,525.1814096079803,400.91493452141907
3594,517.0819833384494,428.37156904290407
3595,517.0819833384494,428.37156904290407
3596,596.0164926157923,411.507341747982
3597,596.3180673228233,433.33442915032606
3598,593.9845712290733,449.00435102532606
3599,561.7212655650113,371.094652538997
3600,559.5119760142303,299.59385908196606
3601,578.7611520396204,316.810961132747
3602,584.1799752818083,443.81892622063805
3603,586.0893075571994,365.92021406243504
3604,606.0153939829803,431.84361494134106
3605,569.1445443736053,442.92857587884106
3606,559.4570138560273,403.23738325188805
3607,556.2053964243863,440.572527294857
3608,551.7100656138393,393.07457197259106
3609,551.7100656138393,393.07457197259106
3610,423.22703338727734,395.611254101497
3611,498.7563607798553,405.314958935482
3612,531.9148690806363,343.34520185540407
3613,487.4387948618863,408.703874951107
3614,560.2536752329803,388.705583935482
3615,536.7283456431363,413.72749555657606
3616,536.7283456431363,413.72749555657606
3617,536.7283456431363,413.72749555657606
3618,621.9035470591523,377.295183544857
3619,589.1645028696994,396.107439404232
3620,598.4539315806363,424.36970747063805
3621,573.0498483286833,395.99388349602907
3622,597.6377389536833,377.53550947259106
3623,597.6377389536833,377.53550947259106
3624,510.7832467661833,508.503374462826
3625,553.7964608775113,573.7352470214191
3626,557.2491891489954,528.5855277831381
3627,610.3668954478233,399.33735883782606
3628,576.2034127818083,445.27772749016907
3629,633.4887216196993,388.208422070247
3630,633.4887216196993,388.208422070247
3631,598.6586434946994,465.08079755852907
3632,500.27525116071433,569.7926811034501
3633,410.1866891489953,562.3965019042321
3634,410.1866891489953,562.3965019042321
3635,1082.2622811900114,615.0199760253261
3636,1131.7220590220413,626.1799491698571
3637,1131.7220590220413,626.1799491698571
3638,577.9000680552454,392.04292524407606
3639,534.6465890513393,371.896990185482
3640,534.6465890513393,371.896990185482
3641,534.6465890513393,371.896990185482
3642,600.6037118540733,398.225511913997
3643,580.5490243540733,396.811937695247
3644,590.5991647349333,437.77852094720004
3645,638.2187631236053,417.63749921868504
3646,592.7245919810273,410.71245039056004
3647,597.3975656138393,434.981127148372
3648,536.3573739634494,444.60811079095004
3649,595.8761422739954,450.02595747063805
3650,608.0774362193083,519.5801566893881
3651,610.8695199595423,422.33287275384106
3652,627.9827401743863,464.04750288079407
3653,500.43662811383933,439.11723554681004
3654,563.0134103404023,474.11137617181004
3655,889.4967782603234,463.410570507747
3656,559.1041085825893,505.295854931576
3657,612.6198861704803,421.49693525384106
3658,589.5862557993863,440.55662763665407
3659,703.3864266978234,471.50355756829407
3660,1157.6542489634512,684.6972831542321
3661,686.1115243540734,467.24882734368504
3662,629.1722543345423,444.59086835931004
3663,618.8573739634494,465.196215038997
3664,1210.4792001353212,868.0938285643881
3665,1180.8889901743814,801.8471244628261
3666,614.7133309946994,519.1939262206381
3667,1118.3161141978212,759.1776908690761
3668,1027.4803598032922,718.2423881347001
3669,569.3635995493863,501.671892529232
3670,1098.8475473032922,605.2630790526691
3671,627.0638558970423,506.4455131347001
3672,646.3978402720423,466.29789960931004
3673,608.6369760142303,463.465349560482
3674,623.6680123911833,433.920671826107
3675,470.7838876353233,475.87153852532606
3676,536.7789743052454,471.23988569329407
3677,554.5614450083704,494.931902294857
3678,571.8361947642303,513.0976737792321
3679,528.5796029673553,498.9362357909501
3680,535.3340585337613,522.5750297362631
3681,1192.5607431040712,633.7348808104821
3682,1058.6709725962614,646.3985770995441
3683,1105.9485604868864,768.4330009276691
3684,950.9975106821993,599.9309257323571
3685,547.9066293345423,450.34480512688805
3686,552.4525582896204,478.50102460931004
3687,563.4838082896204,432.40828168938805
3688,604.9730966196994,392.72200239251305
3689,625.9869210825893,490.502458935482
3690,646.3396127329803,453.691423779232
3691,549.0924203501673,540.7559989745441
3692,535.9933908091523,537.4439262206381
3693,439.3874032603233,400.12895429681004
3694,394.0198495493863,366.00840986321606
3695,392.7316415415733,351.47773969720004
3696,571.6240365611053,475.96003950188805
3697,559.5419137583704,472.67759931634106
3698,529.2422311411833,445.19944990227907
3699,563.6534555064173,474.92338789056004
3700,709.2632577525113,532.1764091307941
3701,960.5235726939173,753.6698173339191
3702,1034.6233041392302,467.85811079095004
3703,982.7812020884493,417.74540937493504
3704,1081.2782113657922,407.62022626946606
3705,736.8378427134493,408.01741254876305
3706,690.9561898814173,394.80839765618504
3707,656.7226083384493,418.682146435482
3708,625.1668832407923,427.94664228509106
3709,930.2414071665734,432.84480512688805
3710,1030.7396981821994,477.123461132747
3711,1028.2227914439172,454.09007490227907
3712,1061.1400277720422,492.74080122063805
3713,1061.1400277720422,492.74080122063805
3714,1061.1400277720422,492.74080122063805
3715,1061.1400277720422,492.74080122063805
3716,1061.1400277720422,492.74080122063805
3717,1866.1934335337614,804.4109672362631
3718,1866.1934335337614,804.4109672362631
3719,1866.1934335337614,804.4109672362631
3720,1866.1934335337614,804.4109672362631
3721,1866.1934335337614,804.4109672362631
3722,-52.29187225237169,353.95714033196606
3723,-105.83101104631669,370.36119306634106
3724,-70.16092132463669,394.070085888607
3725,637.7901132212613,577.9271415526691
3726,525.5334909068083,538.2838310057941
3727,561.5665719614954,508.728777294857
3728,679.3372933970423,458.78114545891907
3729,668.7001474009493,434.08699262688805
3730,668.7001474009493,434.08699262688805
3731,668.7001474009493,434.08699262688805
3732,668.7001474009493,434.08699262688805
3733,668.7001474009493,434.08699262688805
3734,1912.1491220103212,722.5454276854821
3735,1024.4882333384494,686.3183769042321
3736,612.3057382212613,501.04237592766907
3737,587.4101083384494,511.3898490722001
3738,576.4980905161833,542.9496024901691
3739,587.7465341196994,571.1793388182941
3740,615.9660775767303,526.2689384276691
3741,1087.0955941782922,798.4135307128261
3742,1035.6369149790735,624.1694511229821
3743,972.7675302134493,485.75129926751305
3744,906.9575936900113,402.51487958977907
3745,944.6599862681363,356.71199262688805
3746,915.2533700571993,397.56611860345004
3747,585.4266183482143,516.0064262206381
3748,618.3734567271204,471.19746625970004
3749,625.9022348032923,446.37388837884106
3750,625.9022348032923,446.37388837884106
3751,1007.7646615611053,403.76912153313805
3752,971.8938119517303,450.72001874993504
3753,1295.6231210337614,578.6112235839191
3754,1239.5458505259512,579.5854667479821
3755,968.6501596079803,473.851488476497
3756,1040.5590341196994,417.48134077141907
3757,994.9441049204803,386.127367382747
3758,767.8910043345423,440.220476513607
3759,696.3414437876673,493.11360395501305
3760,748.3555429087613,463.55360639641907
3761,606.4665048228233,274.44456708977907
3762,597.8537423716523,195.14557111809904
3763,540.2198312388393,364.07213056634106
3764,573.9634835825893,481.457537060482
3765,561.4346749888393,463.40516889641907
3766,654.3674447642303,327.19462812493504
3767,654.3674447642303,327.19462812493504
3768,654.3674447642303,327.19462812493504
3769,654.3674447642303,327.19462812493504
3770,654.3674447642303,327.19462812493504
3771,628.6267221079803,460.215105419857
3772,563.6597116099333,463.767992382747
3773,563.6597116099333,463.767992382747
3774,644.2726571665734,503.8747123534501
3775,644.2726571665734,503.8747123534501
3776,644.2726571665734,503.8747123534501
3777,644.2726571665734,503.8747123534501
3778,1204.2936532603212,255.58152998040407
3779,1137.2268807993814,149.52105939934904
3780,1069.7734506236052,65.13421857903644
3781,1069.7734506236052,65.13421857903644
3782,1069.7734506236052,65.13421857903644
3783,1069.7734506236052,65.13421857903644
3784,1069.7734506236052,65.13421857903644
3785,677.0677621470423,372.566088085872
3786,639.2321298228234,393.40416181634106
3787,679.9310433970423,373.13694990227907
3788,679.9310433970423,373.13694990227907
3789,679.9310433970423,373.13694990227907
3790,679.9310433970423,373.13694990227907
3791,679.9310433970423,373.13694990227907
3792,498.1963021861053,266.147966747982
3793,498.1963021861053,266.147966747982
3794,655.7817514048553,435.28593671868504
3795,717.2672250376673,415.714617138607
3796,780.4339120493863,374.34569013665407
3797,756.0875375376673,378.200609570247
3798,749.7832772837613,421.60093916009106
3799,749.7832772837613,421.60093916009106
3800,1467.1272714243814,591.3029350097001
3801,1393.4085214243814,605.7134574706381
3802,1232.0276620493814,482.65150678704407
3803,988.5862557993863,362.08134687493504
3804,986.3045785532923,371.598314648372
3805,993.1894052134493,378.57698286126305
3806,1047.5393197642302,366.056566601497
3807,1096.0269296275114,377.88728559563805
3808,1062.9346444712614,365.77229536126305
3809,1064.1112802134494,407.44417036126305
3810,1093.6048715220422,389.735033398372
3811,1087.4707162486052,405.07310712884106
3812,1091.7581307993864,415.11241376946606
3813,678.0100228892303,488.06361616204407
3814,532.5389840708704,488.17128217766907
3815,655.6225106821993,466.129320507747
3816,784.7752816782923,469.86372602532606
3817,856.4632699595423,450.99971235345004
3818,858.7130868540734,460.622087841732
3819,890.7284066782923,400.82557905266907
3820,891.3816049204803,308.71455610345004
3821,903.6231210337613,298.18089521477907
3822,910.5447518931363,435.73970258782606
3823,908.5938241587613,520.4649223143881
3824,959.2863290415734,505.0363334472001
3825,922.9857919321993,544.9709647948571
3826,927.1889169321993,514.3081229979821
3827,1381.5143563853212,616.9138358886071
3828,1540.3305184947012,598.2321952636071
3829,1541.6745126353212,587.6819022948571
3830,1556.9633309947012,600.9283012206381
3831,990.3523080454803,498.111833935482
3832,933.8029306040734,470.39775312493504
3833,970.7999398814173,488.2443412597001
3834,974.2709481821993,466.994158154232
3835,900.1397836314173,315.46980512688805
3836,912.3177621470423,286.88670576165407
3837,902.2371347056363,262.40989912102907
3838,941.3814218150113,254.73695600579407
3839,948.5573251353234,454.23677290032606
3840,919.8917977915734,454.45100629876305
3841,926.6911752329803,438.956560497982
3842,909.4896981821993,453.16362226556004
3843,917.9931161509493,419.24934614251305
3844,923.2534310923553,446.13853681634106
3845,948.0883920298553,442.443376904232
3846,941.9201791392303,441.651872997982
3847,917.4329354868863,431.99345624993504
3848,946.0417611704803,443.172869091732
3849,1278.3972909556414,468.04789960931004
3850,1309.7826669322012,521.9682792479821
3851,1269.4785897837614,480.661089306576
3852,904.8832528696993,470.892015820247
3853,899.4052255259493,467.57042158196606
3854,1053.4743173228235,405.51521528313805
3855,1066.8214242564172,422.94633710931004
3856,645.2146737681363,478.15297163079407
3857,482.5725534068083,490.364519482357
3858,456.3234078989953,470.32759321282606
3859,993.8553598032923,492.971697216732
3860,1063.7367074595422,463.42540205071606
3861,1099.7360360728235,450.86287153313805
3862,965.7171151743863,309.30775678704407
3863,1227.4114511118814,360.125170117122
3864,1227.4114511118814,360.125170117122
3865,928.3664071665734,157.02528608391904
3866,978.2638070689173,385.22117841790407
3867,939.1548593150113,382.69893110345004
3868,920.3933236704803,326.16615522454407
3869,913.7199227915734,308.11897504876305
3870,915.5868051157923,319.45765913079407
3871,942.6643197642303,326.41346967766907
3872,874.8881967173553,323.15632856438805
3873,925.6748178111053,448.54594648431004
3874,908.2658822642303,433.30549848626305
3875,906.6657846079803,455.075945263607
3876,920.0864999400113,433.08418500970004
3877,917.3602426157923,453.23442304681004
3878,907.7109506236053,469.15736616204407
3879,908.9638192759493,511.07478559563805
3880,911.0909555064173,506.24714887688805
3881,983.9044320689173,492.0202201659501
3882,1046.7536752329802,501.391130810482
3883,933.8402841196993,501.175310497982
3884,903.3688485728234,510.099565869076
3885,904.7998788462613,493.643511181576
3886,956.4456918345423,497.2599662597001
3887,614.4859445200893,501.46492231438805
3888,614.4859445200893,501.46492231438805
3889,614.4859445200893,501.46492231438805
3890,614.4859445200893,501.46492231438805
3891,464.87937713727734,270.082781201107
3892,596.7744882212613,474.23579633782606
3893,560.5366036997773,474.90361249993504
3894,560.5366036997773,474.90361249993504
3895,560.5366036997773,474.90361249993504
3896,560.5366036997773,474.90361249993504
3897,560.5366036997773,474.90361249993504
3898,1085.9551522837614,670.8273490722001
3899,1128.0520761118814,635.1147636229821
3900,806.9572885142303,558.3800834472001
3901,806.9572885142303,558.3800834472001
3902,806.9572885142303,558.3800834472001
3903,571.5131356821994,441.35362470696606
3904,540.0160958872773,479.97395551751305
3905,572.6787240611053,453.67222822259106
3906,572.6787240611053,453.67222822259106
3907,572.6787240611053,453.67222822259106
3908,633.3901498423553,276.24559248040407
3909,624.3350961314173,393.13585126946606
3910,559.9885385142303,438.75178754876305
3911,588.1304757700893,435.07673872063805
3912,573.0339486704803,461.695818310482
3913,573.0339486704803,461.695818310482
3914,871.7728402720423,373.02257001946606
3915,931.8363168345423,440.38423383782606
3916,548.2592904673553,475.985857372982
3917,969.6075570689173,503.306414013607
3918,922.4376962290734,505.288347607357
3919,608.9380319224333,448.411150341732
3920,902.5183847056363,511.4040092284501
3921,943.9243905650113,471.04149091790407
3922,903.5043466196993,512.0904105956381
3923,622.6634957896204,278.40742719720004
3924,622.6634957896204,278.40742719720004
3925,867.5662973032923,360.45372236321606
3926,608.1363046275113,408.89830244134106
3927,615.2306039439173,369.15849531243504
3928,606.0387094126673,447.474535351497
3929,628.2029550181363,456.839372997982
3930,530.3734262095423,444.70250166009106
3931,425.1007821665733,413.41096723626305
3932,487.46787811383933,412.92976606438805
3933,37.46063018903472,349.46757734368504
3934,103.08157421216713,378.85707319329407
3935,424.42356659040234,498.76649702141907
3936,927.5565316782923,483.664995556576
3937,909.4676644907923,464.042009716732
3938,941.8614633189173,529.5446952636071
3939,958.6117684946993,500.163835888607
3940,874.1912973032923,388.773607617122
3941,838.8867929087613,411.05858076165407
3942,812.1495492564173,430.13017499993504
3943,812.1495492564173,430.13017499993504
3944,812.1495492564173,430.13017499993504
3945,594.0062692271204,319.25120771477907
3946,594.0062692271204,319.25120771477907
3947,541.5120065318083,384.23442304681004
3948,901.9176766978234,533.4084037597001
3949,1007.0459725962613,572.6196464354821
3950,1030.6676156626672,574.0310844237631
3951,935.0568368540734,581.0364555175131
3952,939.6580941782923,594.5900443847001
3953,862.8748910532923,581.2119315917321
3954,956.2149789439173,624.7094291503261
3955,503.5490243540733,493.4494193847001
3956,609.1329171763393,426.95390546868504
3957,583.7714364634494,409.45506513665407
3958,499.7672555552453,360.15477216790407
3959,568.3470590220423,344.97847211907606
3960,1082.4201181040735,711.8473075682941
3961,935.4646127329803,522.2356742675131
3962,937.1148202525113,484.30696333001305
3963,916.0995614634493,479.850847607357
3964,862.4098641978234,501.951128369076
3965,862.4098641978234,501.951128369076
3966,862.4098641978234,501.951128369076
3967,666.2114999400113,264.869646435482
3968,588.3045175181363,341.35566938470004
3969,1331.0843026743814,638.6601127440761
3970,999.5914437876673,552.1228812987631
3971,1075.0386483775114,703.2290214354821
3972,548.8206307993863,443.55986249993504
3973,1129.4811532603212,689.5613578612631
3974,1182.0797860728212,691.3513358886071
3975,1274.1637704478212,700.8988822753261
3976,1231.0968759165712,737.2469657714191
3977,1150.3175790415712,669.5956596190761
3978,956.2023446665734,548.2169975097001
3979,1001.8272225962613,563.4774955565761
3980,957.3855722056363,508.632768994076
3981,954.1788461314173,494.13582075188805
3982,963.5729501353234,491.299089794857
3983,923.7199838267303,489.89003217766907
3984,949.9339730845423,483.860857372982
3985,911.4387338267303,474.25795209954407
3986,895.3415048228234,471.84288251946606
3987,900.9848764048553,454.08629072259106
3988,909.9525888071993,436.26396406243504
3989,918.6283700571993,410.47175825188805
3990,944.0833871470423,375.40712202141907
3991,929.2575204478234,412.99794233391907
3992,841.6563851939173,317.94584882806004
3993,842.5073373423553,248.91505659173203
3994,866.8236825571993,454.697191601497
3995,857.6282479868863,476.02961958001305
3996,875.7749765025113,446.760759716732
3997,873.5507943736053,432.889330273372
3998,892.9520394907923,416.011003857357
3999,869.2132089243863,271.028093701107
4000,854.3575570689173,278.57704389641907
4001,860.6386849986053,276.76680219720004
4002,888.3547494517303,386.98018110345004
4003,901.3222787486053,484.545366650326
4004,1035.4005868540735,577.2663749511071
4005,1068.4311044321994,686.0790580565761
4006,1096.2340219126672,649.8497489745441
4007,1069.1639535532922,673.0687431151691
4008,997.8727548228234,584.1993583495441
4009,915.4625985728234,474.80693281243504
4010,915.8598153696993,486.6608451659501
4011,1327.3721444712614,495.301775341732
4012,1326.4485604868814,624.0034965331381
4013,1318.1547372447012,579.7215751464191
4014,960.7751596079803,459.51460493157606
4015,853.5725228892303,470.80342329095004
4016,853.5725228892303,470.80342329095004
4017,853.5725228892303,470.80342329095004
4018,490.2011849986053,435.51722944329407
4019,500.8227670298553,403.390795117122
4020,500.8227670298553,403.390795117122
4021,500.8227670298553,403.390795117122
4022,657.2232186900113,33.39574659417325
4023,588.1321542368863,374.341814404232
4024,613.4353768931363,360.319506054622
4025,586.6711251841523,509.030718212826
4026,545.9843576060273,468.53325117181004
4027,596.3723580943083,463.89036787102907
4028,596.3723580943083,463.89036787102907
4029,615.4217355357143,456.20640791009106
4030,566.2897470103233,467.210131054622
4031,533.4895761118863,491.6139701659501
4032,602.7735421763393,483.95228803704407
4033,646.2459237681363,492.40541303704407
4034,680.2456796275113,480.50697553704407
4035,677.2016122446993,466.36653364251305
4036,677.2016122446993,466.36653364251305
4037,677.2016122446993,466.36653364251305
4038,633.1100595103234,414.07322919915407
4039,634.3462045298553,497.95936811516907
4040,634.3462045298553,497.95936811516907
4041,624.5737435923553,471.70445478509106
4042,590.4511239634494,449.36400068352907
4043,643.8039682017303,449.490496044857
4044,616.4224069224333,476.07161176751305
4045,616.5229318247773,485.990190869076
4046,600.0269296275113,477.43657148431004
4047,598.3894784556363,477.57573164056004
4048,609.7841012583704,465.00316083977907
4049,594.6777169810273,466.510027294857
4050,688.9301278696993,398.94099653313805
4051,576.1802194224333,444.476488476497
4052,582.2677743540733,451.29042280266907
4053,574.8648812876673,462.72538984368504
4054,574.8648812876673,462.72538984368504
4055,657.6342294321993,438.35261762688805
4056,652.1396615611053,467.74605024407606
4057,657.8535897837613,485.19227827141907
4058,651.7259042368863,461.55793989251305
4059,969.9164559946993,462.80952680657606
4060,966.5231454478234,436.979265576107
4061,979.9995858775113,423.45372236321606
4062,979.9995858775113,423.45372236321606
4063,670.8125131236053,362.91646040032606
4064,691.7430551157923,342.17772138665407
4065,531.0879953013393,306.834886913997
4066,503.6399667368863,339.67637861321606
4067,551.2531259165733,336.66597211907606
4068,505.8063180552453,313.23555219720004
4069,505.8063180552453,313.23555219720004
4070,505.8063180552453,313.23555219720004
4071,940.0855844126673,448.72090375970004
4072,1006.2857797251673,437.56688154290407
4073,1073.7921884165735,417.27424848626305
4074,1032.9340951548552,397.446794872982
4075,1067.8017099009494,376.27641523431004
4076,1016.4204843150113,386.17943037102907
4077,674.5108163462613,378.07255781243504
4078,948.4307992564173,498.051531201107
4079,1264.2335946665712,416.911302929622
4080,827.0678231821993,389.28486860345004
4081,530.8032968150113,475.36644208977907
4082,513.9284188853233,437.84483564446606
4083,513.9284188853233,437.84483564446606
4084,513.9284188853233,437.84483564446606
4085,513.9284188853233,437.84483564446606
4086,513.9284188853233,437.84483564446606
4087,532.0994393931363,511.6696342284501
4088,569.9148995982143,462.98109663079407
4089,524.0389535532923,442.94407880852907
4090,472.5797860728233,426.008562451107
4091,472.5797860728233,426.008562451107
4092,603.0220162974333,330.31410444329407
4093,520.1968820200893,425.589372997982
4094,537.0469186411833,501.39241254876305
4095,568.8918893443083,549.1917289550131
4096,575.7838876353233,517.5724662597001
4097,608.9557626353233,512.6710380370441
4098,579.6725595103233,496.40510786126305
4099,652.7296273814173,501.9547904784501
4100,633.9198739634493,534.0578178222001
4101,576.0650460825893,519.0659965331381
4102,1052.2507455454802,617.4776786620441
4103,518.3757760630583,390.754167919857
4104,515.6972177134494,321.91874921868504
4105,531.0320565806363,298.00642622063805
4106,582.4233834849333,319.31434858391907
4107,667.2402474986053,493.804216747982
4108,664.5586679087613,512.6261771972001
4109,1021.9932382212613,558.0212577636071
4110,982.8442514048553,551.5892509276691
4111,661.7840097056363,513.5952934081381
4112,540.6918161021204,401.474871044857
4113,612.0587289439173,332.57036054681004
4114,555.8713815318083,247.29948652337202
4115,578.6590707407923,246.13505781243504
4116,596.5288522349333,483.4430717284501
4117,607.1431405650113,484.59041059563805
4118,654.5198495493863,476.94706953118504
4119,664.1563851939173,469.956468945247
4120,664.1563851939173,469.956468945247
4121,637.4547250376673,506.906206494076
4122,631.4195687876673,489.035662060482
4123,631.4195687876673,489.035662060482
4124,631.4195687876673,489.035662060482
4125,631.4195687876673,489.035662060482
4126,631.4195687876673,489.035662060482
4127,857.6372201548553,81.13168562005205
4128,655.4942147837613,438.360521679622
4129,714.4641854868863,450.40144575188805
4130,917.5254037486053,514.7025321776691
4131,954.6453988657923,563.2833427245441
4132,971.9749887095423,579.8976615722001
4133,971.9749887095423,579.8976615722001
4134,971.9749887095423,579.8976615722001
4135,679.2503793345423,506.10365522454407
4136,697.0779550181363,452.125749951107
4137,697.0779550181363,452.125749951107
4138,697.0779550181363,452.125749951107
4139,745.3537118540734,439.44642866204407
4140,1052.4441659556364,475.89818037102907
4141,1087.7061288462614,468.70829999993504
4142,1414.2228524790712,477.64082563470004
4143,1431.1897714243814,447.083025341732
4144,1475.7437265025114,478.24482954095004
4145,1478.4538095103212,461.74833906243504
4146,1417.0557382212614,483.54817426751305
4147,1033.5806405650114,456.15266645501305
4148,1002.7504403696993,492.463152294857
4149,1046.9109628306364,484.271929150326
4150,1058.7960946665735,496.764421826107
4151,1105.0641610728235,489.955828076107
4152,1103.7521493540735,492.50990522454407
4153,1116.5712411509512,504.491655712826
4154,1097.1684701548552,490.88124311516907
4155,1058.2795541392302,455.98793256829407
4156,1058.2795541392302,455.98793256829407
4157,1116.7654550181414,343.074633007747
4158,1082.8551156626672,469.733415966732
4159,1038.2089364634494,471.47407758782606
4160,1019.8273446665734,469.34681928704407
4161,713.4990365611053,468.94249189446606
4162,662.7581307993863,473.31624067376305
4163,639.3061044321993,458.16160810540407
4164,726.3418099986053,493.969988232357
4165,551.7456185923553,395.75105512688805
4166,548.5789315806363,373.99742353509106
4167,548.8627450571994,366.91548383782606
4168,946.4847543345423,377.31721723626305
4169,1072.5622689829802,484.54139936516907
4170,1089.3436410532922,493.372331982357
4171,1466.5384042368814,479.550249462826
4172,1443.7342050181414,525.0136894042321
4173,1448.4102304087614,489.78627241204407
4174,1477.2316415415712,459.16710126946606
4175,1461.2511727915712,496.49916303704407
4176,1250.2989022837614,338.40217817376305
4177,1307.6720712290712,352.123552685482
4178,1311.9324472056414,335.93187177727907
4179,1502.9900643931414,494.96791303704407
4180,1108.3512704478235,501.22108686516907
4181,1119.1887338267313,500.276872997982
4182,1068.5413949595422,501.5490287597001
4183,904.5179574595423,275.92216718743504
4184,1265.6613290415712,312.61189497063805
4185,1461.6345956431414,423.91639936516907
4186,1469.7803475962614,469.57661665032606
4187,1412.6199472056414,467.61335981438805
4188,1443.7229745493814,480.0539115722001
4189,1466.0418222056414,472.034685497982
4190,1263.2504403697012,295.61497724602907
4191,1200.1745126353212,253.02977216790407
4192,1497.8540780650114,474.92576826165407
4193,1435.4789559947012,447.08070600579407
4194,1450.1839120493814,420.62758100579407
4195,1430.9563729868814,453.00032270501305
4196,1447.8828866587614,449.79426801751305
4197,1266.9152352915712,301.26899946282606
4198,1238.8313729868814,281.661791210872
4199,1231.7093026743814,265.61604536126305
4200,1432.1985604868814,420.45530927727907
4201,1380.3850839243814,416.04768598626305
4202,1431.8313729868814,404.28660810540407
4203,1418.5285165415712,406.51036298821606
4204,1478.2042977915712,467.87782514641907
4205,1466.2239511118814,452.05513227532606
4206,1486.8021981822012,453.23359907220004
4207,1188.0287606822012,286.040209179622
4208,1240.9295175181414,236.36406171868504
4209,1197.7156503306414,215.25653303216106
4210,1328.1673104868814,437.803392773372
4211,1344.7680184947012,465.167650585872
4212,1287.0551278697012,444.936693554622
4213,1350.0668466197012,412.63609541009106
4214,1181.2061288462614,300.25599897454407
4215,862.1878182993863,252.38939130852907
4216,855.5830209361053,350.36384809563805
4217,1024.1362435923552,432.395922070247
4218,1011.4897592173553,447.26536787102907
4219,991.3388803111053,447.30058515618504
4220,846.8349130259493,316.125749951107
4221,871.7885263071993,312.46473920891907
4222,884.3180062876673,281.381273632747
4223,898.1090829478234,282.35444868157606
4224,879.2276742564173,293.30064619134106
4225,902.9728524790734,271.19944990227907
4226,1000.2318246470423,426.048357372982
4227,1077.6952645884494,480.656206494076
4228,1043.0819223032922,484.92372358391907
4229,1058.8017709361052,494.5148490722001
4230,1184.8775155650114,532.5735038573571
4231,1247.4580819712614,496.5045951659501
4232,1250.6121347056414,508.212847119076
4233,1230.1210458384512,522.1833061034501
4234,1199.2276132212614,544.7612479979821
4235,1223.4173104868814,491.93715131829407
4236,1084.6757333384494,475.49931562493504
4237,1041.7465341196994,470.166521435482
4238,1025.2932870493864,495.66615522454407
4239,928.1869638071993,426.545824413997
4240,886.6912973032923,376.84477460931004
4241,1067.9982431040735,474.02647626946606
4242,1137.0225961314213,513.1759818847001
4243,1128.4373910532913,545.2373222167321
4244,1130.0011727915712,498.242693310482
4245,834.2063729868863,327.446794872982
4246,824.1939218150113,324.01924360345004
4247,887.7913949595423,311.04905927727907
4248,935.4993417368863,320.09346235345004
4249,1178.5580575572012,491.776811962826
4250,1149.6182382212614,492.2047904784501
4251,1176.4113290415712,500.714372997982
4252,915.1482064829803,357.23912275384106
4253,972.7313974009493,378.87065351556004
4254,1224.2765634165712,501.27235639641907
4255,1233.6464364634512,503.54060590813805
4256,1237.1253182993814,506.572771435482
4257,1256.4081552134512,468.14497602532606
4258,1235.0095956431414,477.946062451107
4259,1238.9301278697012,488.5836967284501
4260,1109.6103646861052,473.62065351556004
4261,1046.3925912486052,441.03041303704407
4262,1011.7772958384493,446.27217329095004
4263,1005.5560433970423,430.36342084954407
4264,1004.9369638071993,441.824236279232
4265,1042.1343515025114,435.83851850579407
4266,1123.3878915415712,542.0127738768881
4267,1154.0271737681414,527.7878593261071
4268,1110.0556161509494,508.20179975579407
4269,1096.7559945689172,554.1212333495441
4270,1046.2807138071994,524.7202323729821
4271,1019.5442025767303,504.70448530266907
4272,1021.3516976939173,513.8017143065761
4273,911.9867684946993,523.5890067870441
4274,461.5515878306363,411.27720869134106
4275,779.4925668345423,515.8412650878261
4276,735.4847543345423,520.8705619628261
4277,541.8363473521204,546.6393607909501
4278,1107.5845468150114,607.0437797362631
4279,1107.5845468150114,607.0437797362631
4280,1107.5845468150114,607.0437797362631
4281,1107.5845468150114,607.0437797362631
4282,1107.5845468150114,607.0437797362631
4283,631.1482675181363,504.9669975097001
4284,619.0128305064173,532.1945365722001
4285,622.1196115122773,546.2400687987631
4286,689.5949227915734,541.8713554198571
4287,829.2823007212613,531.1820854003261
4288,567.0314157114954,474.657976513607
4289,1090.9867074595422,779.9995292479821
4290,1016.0108163462613,629.7344535643881
4291,917.2252938853234,427.816179638607
4292,839.8126962290734,394.66966474602907
4293,1211.2132089243814,535.6127494628261
4294,1641.6865975962614,761.2932304198571
4295,1174.2669198618814,640.7124809081381
4296,930.0866220103234,608.0923026854821
4297,601.0656869517303,522.5066703612631
4298,596.2364633189173,551.2932914550131
4299,632.8912484751673,519.9405082518881
4300,540.3486154185273,545.8683036620441
4301,658.2816903696993,527.1067680175131
4302,634.2934701548553,531.7390922362631
4303,671.7906625376673,507.091753369076
4304,656.6159799204803,483.84334028313805
4305,892.0229013071993,797.5784477050131
4306,869.6110971079803,844.9176811034501
4307,810.0310189829803,708.7755302245441
4308,593.8513314829803,449.99214399407606
4309,647.2188851939173,466.51298749993504
4310,1071.5476205454802,729.1223319823571
4311,1162.0626962290712,654.7598441893881
4312,1165.8468759165712,625.7973197753261
4313,1088.0944345103235,595.9431937987631
4314,1049.3938119517302,498.07264936516907
4315,1017.5249765025113,460.71156538079407
4316,986.0158212290734,470.11561811516907
4317,983.8203866587613,480.92054975579407
4318,1341.9069345103212,487.44807661126305
4319,580.9673593150113,447.70396650384106
4320,575.8073251353233,441.92402875970004
