,0,1
2204,1792.5944620059245,453.9840728710444
2205,1774.4627481387347,492.50070495112345
2206,1053.9242959903045,482.2582427929194
2207,1043.7894082949947,494.0092193554194
2208,1074.0403848574947,509.7577545116694
2209,1047.2518106387347,494.1509124706544
2210,1038.1108194278045,538.9864532421384
2211,1102.1338907168647,559.7269012401855
2212,1174.6795450137347,587.6728851269045
2213,1482.1603799746745,632.2351409862795
2214,1636.9911905215545,627.9242279003415
2215,1867.3350625918647,453.63476867182646
2216,1875.7610879824947,239.64703673823243
2217,1487.9767862246745,267.20640868647445
2218,1478.8920694278045,257.39267272456044
2219,1104.5552774356147,428.34070128901345
2220,1097.5524698184245,404.89230651362345
2221,1097.3709512637347,419.7275726269044
2222,1309.9462686465545,266.81386107905246
2223,1442.8469034121745,121.86706847651354
2224,1443.7404580996745,130.89081115229484
2225,1129.5322061465545,390.77917785151345
2226,1019.9504190371746,482.17520446284146
2227,1018.3866983340546,457.84079284174743
2228,1025.3553262637347,442.90777892573243
2229,1025.3553262637347,442.90777892573243
2230,986.8808999942046,424.76929015620146
2231,1117.6944375918647,532.1582061718265
2232,1166.1059366153045,557.2616912792475
2233,1199.0001016543647,563.4068939159665
2234,1193.2237344668647,576.6925384472165
2235,1082.0510049746745,579.2593719433105
2236,1001.4874063418646,555.4764739940915
2237,1047.9676309512347,521.3960601757324
2238,1010.4916788028046,495.45343322260743
2239,991.2716470645246,475.31051940424743
2240,969.2260538028025,415.77081603510743
2241,954.2829385684266,411.5549652050294
2242,1018.9477334903046,473.4723541210444
2243,1032.8574014590545,503.65918273432646
2244,904.4501138613956,566.1507293651855
2245,872.0939126895206,575.2768279979975
2246,871.3447671817086,539.8493072460444
2247,892.7057901309266,551.4330779979975
2248,534.8959756778025,497.99524230463845
2249,425.06122836334856,470.67926330073243
2250,1052.9317422793647,445.0530120800294
2251,1057.3957315371745,434.6130706737794
2252,1242.2283731387347,326.1737701366694
2253,1389.6750284121745,243.27302855952144
2254,1446.3886514590545,172.38167113764644
2255,1421.2701211856147,183.51658935053743
2256,1085.0013223574947,439.4586822460444
2257,1088.8619180606147,438.4662506054194
2258,1110.0995889590545,420.92737121088845
2259,1093.4700723574947,420.39563292963845
2260,1636.5439248965545,637.5403167675295
2261,1687.8560586856147,634.1409637401855
2262,1642.3145547793647,628.0970794628415
2263,1294.5031534121745,181.59608764155243
2264,1107.3207803653045,244.56286925776345
2265,982.9926553653046,409.3930084179194
2266,1010.6060586856146,450.88263244135743
2267,1004.9052530215546,482.42123717768544
2268,1203.7576700137347,450.82599181635743
2269,1332.4426065371745,442.21359557612345
2270,1422.8494668887347,460.19464416010743
2271,1534.9133096621745,560.2896453808105
2272,1857.7740274356147,-21.956539921923962
2273,1857.7740274356147,-21.956539921923962
2274,1857.7740274356147,-21.956539921923962
2275,1857.7740274356147,-21.956539921923962
2276,1242.4139200137347,461.86474914057646
2277,1558.9660440371745,474.16879577143544
2278,1573.2167764590545,478.5784027050294
2279,1605.0348916934245,480.4237701366694
2280,1692.0152383731147,486.02353209956044
2281,2030.1000772403045,481.78100890620146
2282,2033.4444375918647,470.6697112987794
2283,2020.6514688418647,472.3287994335444
2284,1668.1592813418647,471.2388030956544
2285,1633.3603311465545,459.47882384760743
2286,1052.7042032168647,446.52270812495146
2287,1057.9074502871745,433.20227355463845
2288,1045.8572793887347,427.75863952143544
2289,1045.8697305606147,441.57590026362345
2290,1034.9293008731147,420.3088714550294
2291,1024.3520303653045,432.5085784862794
2292,1023.1825967715546,430.48321837885743
2293,1030.0970254824947,417.58951110346646
2294,1029.3924356387347,428.01291198237345
2295,1038.6724649356147,438.6763030956544
2296,1042.0022989199947,415.08410949213845
2297,1037.6648965762347,422.48092956049743
2298,1017.8072305606146,413.59747619135743
2299,961.7947793887396,443.15149230463845
2300,988.1180215762346,455.27075499995146
2301,989.3704629824946,460.7776214550294
2302,962.7750650332706,455.30011291010743
2303,985.1025796817046,470.70050353510743
2304,965.2518106387396,463.0101959179194
2305,957.1567178653025,445.1741058300294
2306,961.3019815371766,454.29010314448243
2307,990.5370279238946,437.08093566401345
2308,981.9846597598346,437.08307189448243
2309,989.2519937442046,453.8799163769044
2310,995.4053750918646,458.8773834179194
2311,1004.9590860293646,463.5134612987794
2312,991.3053995059246,466.0258209179194
2313,1010.0940957949946,453.42755431635743
2314,1007.4494424746746,463.58163756831044
2315,931.7342325137396,468.3633148144044
2316,930.1517129824896,452.99762267573243
2317,913.3476968692086,453.85544127924743
2318,913.7731119082706,450.70059508784146
2319,941.7303872988956,461.27051085932646
2320,895.1007486270206,438.0810882519044
2321,925.9484048770206,446.76129455073243
2322,926.2294717715525,464.20663756831044
2323,918.9271036074896,458.5773345897944
2324,913.7670083926456,452.98422545893544
2325,987.7095743106146,400.25635070307646
2326,984.9225870059246,393.2893402050294
2327,1009.2212930606146,413.70749206049743
2328,1031.0463663028045,415.3019439647944
2329,1293.7745157168647,336.31753844721646
2330,1481.2437539981147,243.30128783686544
2331,1210.6839395449947,351.08420104487345
2332,939.5753580020206,397.77560729487345
2333,956.4023233340525,388.96924132807646
2334,1000.0816446231146,414.4890472362794
2335,974.5003457949946,400.12613219721646
2336,912.3015542910836,358.92880553706044
2337,912.3015542910836,358.92880553706044
2338,813.3555704043646,332.6268951366694
2339,1040.1861368106147,577.6947357128415
2340,969.2333780215525,337.9840728710444
2341,959.7487588809266,354.80249328120146
2342,961.2543741153025,364.34863585932646
2343,984.1013589785846,351.28760070307646
2344,962.7237955020206,356.42624206049743
2345,931.5978799746766,438.97711486323243
2346,953.3188272403025,489.02731627924743
2347,977.0664468692046,557.8410980175295
2348,931.9491372988956,502.81262511713845
2349,911.0407510684266,411.42090148432646
2350,954.4640909121766,435.45724791987345
2351,991.1481729434246,489.92364806635743
2352,1151.5845743106147,428.05679625971646
2353,1221.2151895449947,416.48047179682646
2354,986.4554239199946,427.0032073925294
2355,1008.6352334903046,434.59054870112345
2356,1032.8014932559245,399.16168517573243
2357,1062.9686075137347,408.90268249018544
2358,1081.7736612246745,425.92587584956044
2359,1101.6993204043647,417.9884674022944
2360,1038.9178262637347,442.00348205073243
2361,1019.2391153262346,451.61938781245146
2362,1014.1377969668646,458.32068175776345
2363,993.9096475528046,421.02649230463845
2364,990.1488443301446,458.18634337885743
2365,1027.9466348574947,469.84714049799743
2366,1026.1036172793647,461.32724303706044
2367,985.5431924746746,552.6476776073735
2368,1034.0936075137347,517.4648773144045
2369,1080.9085489199947,510.56796569331044
2370,991.4623208926446,642.9841033886235
2371,1057.3017373965545,527.9462310741694
2372,1041.0246377871745,549.2305633495605
2373,1084.3903604434245,518.0827972362795
2374,1018.2388711856146,584.7482025097165
2375,1048.8354288028045,558.2430755565915
2376,1045.0894571231147,536.6577484081545
2377,1169.2350870059245,501.85730285151345
2378,1163.8046670840545,487.60211486323243
2379,1174.9441934512347,485.63003844721646
2380,1216.2272745059245,662.6214324901855
2381,1116.1269327090545,598.0658294628415
2382,1062.6106973574947,504.75525207026345
2383,1061.2995401309245,501.27743834956044
2384,1069.2868448184245,482.84738463862345
2385,1077.8774209903045,554.3044158886235
2386,1213.8859659121745,515.3148223827634
2387,1535.4793497012347,644.5484344433105
2388,1563.1152139590545,683.3181487987795
2389,1041.1022745059245,465.6936370800294
2390,946.0341592715525,397.92663878901345
2391,932.0815225528025,397.1975433300294
2392,1047.1397500918647,476.9111663769044
2393,732.5314126895206,390.26733703120146
2394,1016.6738077090546,527.0330230663574
2395,974.6043497012346,514.1282989452634
2396,969.4076944278025,490.32779235346646
2397,1009.9798379824946,478.74167174799743
2398,999.1097207949946,496.36172790034146
2399,985.4915567324946,488.60040587885743
2400,1004.5336709903046,463.82257384760743
2401,975.6230874942046,406.53497619135743
2402,946.3922525332706,381.65133971674743
2403,934.2873941348336,287.73437804682646
2404,925.8644815371766,280.6357757519045
2405,958.3456216738956,428.72803039057646
2406,1015.4604288028046,455.4225494335444
2407,1026.1609903262347,482.6798736522944
2408,1026.1609903262347,482.6798736522944
2409,377.65204867584856,111.23000640375965
2410,958.1711831973336,560.5230438183105
2411,1049.5445352481147,624.5405609081545
2412,970.5620523379546,528.1413299511235
2413,981.6161294863946,511.29574889643544
2414,998.1629434512346,480.98068541987345
2415,1013.7834268496746,531.6027252147944
2416,1010.2173868106146,522.1360504101074
2417,1004.3532510684246,495.63122863276345
2418,1022.5812784121746,516.2586395214355
2419,1165.3137002871745,565.9169647167475
2420,1479.8591104434245,648.8767425487795
2421,1514.3052774356147,668.5545379589355
2422,1579.9222207949947,594.5492279003415
2423,1592.0882364199947,629.1468841503415
2424,1597.6941934512347,593.1402313183105
2425,1592.8293252871745,632.8175994823735
2426,1513.9433389590545,645.9079925487795
2427,1513.9433389590545,645.9079925487795
2428,1038.4015909121745,636.2646209667475
2429,990.1022745059246,463.7870513866694
2430,999.0713907168646,539.6541778515134
2431,982.4706827090546,568.6786224315915
2432,953.0533243106146,524.2061492870605
2433,991.8578897403046,543.6783477733884
2434,988.2122598574946,480.60773009760743
2435,955.1182657168646,502.90549010737345
2436,918.6579385684266,443.23144835932646
2437,941.9368692324896,476.82916564448243
2438,948.8338418887396,480.86804503901345
2439,973.1230264590546,456.98886413081044
2440,976.1321206973346,506.73800963862345
2441,969.4341226504586,475.61133117182646
2442,977.0683999942046,520.6313812206545
2443,1020.7862344668646,559.6385223339355
2444,1015.5508829043646,525.5267669628415
2445,996.6157022403046,478.34460753901345
2446,868.2406412051456,473.32300109370146
2447,816.6525674746766,467.90976256831044
2448,765.1375528262396,463.43982238276345
2449,600.3104043887396,397.14636535151345
2450,477.4679056094426,399.77084655268544
2451,362.1083169863956,342.2619964550294
2452,336.4163919375676,348.97662658198243
2453,370.2540384219426,337.16479796870146
2454,420.4322305606146,341.30548400385743
2455,470.1578164981146,345.6098968456544
2456,470.1578164981146,345.6098968456544
2457,1014.7488809512346,583.8468963573735
2458,913.3730264590525,558.4521209667475
2459,1034.4918008731147,596.1767913769045
2460,1032.9653116153045,564.5221282909665
2461,1074.7852579043647,566.4003631542475
2462,1044.5025430606147,568.1609222362795
2463,1024.0695596621745,557.2440521190915
2464,1019.5745645449946,603.1888153026855
2465,1026.6170450137347,617.5273773144045
2466,1023.2361856387346,556.2591278026855
2467,1017.1735635684246,556.2915985058105
2468,1001.7855020449946,535.6096832226074
2469,908.9945474551456,538.6013824413574
2470,868.6667276309266,518.4680511425295
2471,998.6984659121746,517.6949493358884
2472,1050.8802286074947,517.3586456249515
2473,1048.5854288028045,498.60577697260743
2474,1109.4898477481147,513.4371978710444
2475,1118.2581582949947,497.84390563471646
2476,1119.7876993106147,494.5187408397944
2477,1141.8576455996745,505.27765197260743
2478,1117.1014200137347,503.58096618159146
2479,1125.6814981387347,528.6337310741694
2480,1025.6137491153045,518.7744781444824
2481,1010.5900674746746,535.6893951366694
2482,1013.4855752871746,536.0169708202634
2483,1003.0743204043646,512.3828155468265
2484,1017.0717569278046,510.8847991894044
2485,1020.5574747012346,484.43249816401345
2486,1157.7876993106147,505.93039245112345
2487,940.0972085879586,643.2762176464355
2488,921.6630655215525,516.6594268749515
2489,1062.3908487246745,534.0813018749515
2490,999.7750039981146,491.17868346674743
2491,997.7289834903046,532.7823821972165
2492,1094.3553262637347,451.85635680659146
2493,1054.7754922793647,500.24765319331044
2494,1050.7858682559245,488.06808776362345
2495,1037.6501260684245,497.79532165034146
2496,1037.6501260684245,497.79532165034146
2497,1037.6501260684245,497.79532165034146
2498,907.1277872012396,416.1020843456544
2499,960.4832559512396,493.39175719721646
2500,904.1077066348336,557.0874969433105
2501,893.7479654238956,542.1805145214355
2502,888.2226358340525,519.5356170604974
2503,931.1639200137396,508.07348937495146
2504,922.7256265567086,493.33014220698243
2505,927.5688272403025,497.70859069331044
2506,922.0125528262396,472.31607360346646
2507,923.7886758731146,507.61658019526345
2508,945.1816812442086,506.68252868159146
2509,929.2504068301456,477.58682555659146
2510,994.5748086856146,637.9411346386235
2511,868.5757852481146,596.5646087597165
2512,926.8169961856146,579.4552947948735
2513,934.5353799746766,543.8207427929194
2514,929.9224649356146,502.3727447460444
2515,936.7372232363956,530.5306732128415
2516,945.8489786074896,517.9433013866694
2517,924.0552164004586,497.80676574213845
2518,939.0048623965525,366.62100524409146
2519,924.8883462832706,314.6057464550294
2520,902.8047891543646,289.4385253856934
2521,929.5240884707706,297.15158385737345
2522,945.3153482363956,514.9187957714355
2523,933.2989297793646,505.6794769237794
2524,936.9128824160836,483.82751769526345
2525,954.7903848574896,502.97516173823243
2526,980.2593179629546,501.30661315424743
2527,1010.8995157168646,516.7516204784665
2528,1015.6138711856146,483.10977477534146
2529,981.7529092715546,496.19333190424743
2530,972.7237344668646,521.9303008983884
2531,961.2619424746766,544.9857513378415
2532,980.4466958926446,533.5229827831545
2533,969.9534707949896,519.8198883007324
2534,941.3846841738956,458.50543517573243
2535,910.7505289004586,311.0273773144044
2536,897.0683389590525,304.98330993159146
2537,873.4012857363956,421.2012054394044
2538,919.5144449160836,496.19668883784146
2539,928.8752847598336,550.5903350780765
2540,954.8122354434266,532.7687103222165
2541,943.8498330996766,557.5536834667475
2542,928.1548868106146,534.3063995312015
2543,911.0893960879586,542.0167571972165
2544,925.0986123965525,516.6904632519045
2545,960.4854532168646,458.7938873241694
2546,989.7092080996746,479.89535827143544
2547,976.6031900332746,495.03003234370146
2548,976.6031900332746,495.03003234370146
2549,910.4554239199896,498.69357604487345
2550,967.5303140567086,594.0393402050295
2551,954.7432657168646,573.1116668651855
2552,1004.4100137637346,538.4898712108884
2553,1002.0325723574946,508.7600433300294
2554,984.4935098574946,532.9116851757324
2555,982.1572061465546,522.1467315624515
2556,1005.0966592715546,520.4658233593265
2557,1021.6894327090546,513.5033599804194
2558,997.8561807559246,519.7292510937015
2559,1006.3676553653046,529.8952972362795
2560,1001.3094278262346,509.39816588862345
2561,971.5104165957746,544.4219695995605
2562,950.4615274356146,532.7017852733884
2563,956.4146524356146,533.8959686229974
2564,960.9700723574896,530.3547393749515
2565,975.2344766543646,527.4027740429194
2566,978.1897989199946,501.85840148432646
2567,999.3115030215546,461.0276214550294
2568,998.6133829043646,487.86905211909146
2569,984.2211709903046,469.19076842768544
2570,1012.0796914981146,521.5579559276855
2571,1040.4371133731147,517.7316314647944
2572,958.2706705020206,530.2807037304194
2573,910.0170694278025,535.5506622265134
2574,845.4178262637396,495.98681945307646
2575,545.7680459903025,510.51407165034146
2576,925.0515542910836,505.34396666987345
2577,1007.0051065371746,543.6367523144045
2578,1046.2912393496745,498.07947082026345
2579,1065.9983926699947,478.94180602534146
2580,1074.4640909121745,490.01388854487345
2581,1078.7558389590545,478.24524230463845
2582,1357.9942422793647,498.24850768549743
2583,1528.6620889590545,455.60080260737345
2584,1445.4275918887347,476.0946685741694
2585,973.3121133731146,473.49405211909146
2586,970.8420205996746,486.10299987299743
2587,968.4955850528025,525.7204620312015
2588,1022.2732950137346,521.2948028515134
2589,1079.6030069278045,504.91614074213845
2590,1074.0768838809245,526.1933319042474
2591,1074.0768838809245,526.1933319042474
2592,1038.3266397403045,499.7942230175294
2593,1001.5732217715546,693.3967010448735
2594,1031.9881387637347,636.4178802440915
2595,1055.1178995059245,680.0197479198735
2596,1025.2955118106147,571.2289764354975
2597,1019.8500772403046,542.8633148144045
2598,1046.3942666934245,569.3224212597165
2599,1024.0398965762347,529.3219940136235
2600,1015.9495645449946,536.6943084667474
2601,995.4664102481146,532.5639373729974
2602,1033.6608682559245,528.9422027538574
2603,1033.3238321231147,527.0912200878415
2604,1346.8426309512347,308.92438048823243
2605,1462.7431436465545,256.49840087397445
2606,1497.6755166934245,222.61676330073243
2607,1529.0814004824947,210.37880248530243
2608,1350.2376504824947,270.36789245112345
2609,962.0052286074896,419.35678405268544
2610,979.9549356387346,468.34619445307646
2611,979.9549356387346,468.34619445307646
2612,942.1428628848336,633.9855682323735
2613,1044.0873819278045,634.2527801464355
2614,1023.1835733340546,583.0146820019045
2615,998.6657510684246,531.4557830761235
2616,998.2221475528046,512.5275299022944
2617,1004.8544717715546,578.4548065136235
2618,868.4116617129586,642.5657684276855
2619,855.4043985293646,637.2748748729975
2620,418.0500284121766,703.3414642284665
2621,418.6442056582706,641.0774871776855
2622,412.3858743594426,640.4227020214355
2623,427.9756570742866,638.9214202831545
2624,407.9706216738956,621.5097991894045
2625,374.8647561953806,640.3584930370605
2626,656.9587198184266,596.1540252636235
2627,928.7963663028025,573.2024871776855
2628,887.2093912051456,603.5705902050295
2629,903.2352090762396,601.6677581737795
2630,902.4177652285836,619.4084197948735
2631,947.2679849551456,514.9901153515134
2632,983.4968667910846,491.54541320307646
2633,956.1791177676456,505.50024718745146
2634,811.9449258731146,514.1736175487795
2635,673.7529703067086,536.0488616894045
2636,517.8324991153025,522.4895660351074
2637,515.4003091738956,539.6581146190915
2638,533.3182779238956,531.5543853710444
2639,505.48050936920856,520.6279022167474
2640,497.0384927676456,516.2597991894045
2641,495.32572421295856,528.6159698437015
2642,493.36283358795856,505.7448150585444
2643,500.8107095645206,536.2552215526855
2644,500.93113192780254,504.08398742182646
2645,513.6750894473336,534.7023040722165
2646,505.9427286074896,499.3695709179194
2647,522.4714151309266,509.84509582026345
2648,495.01536044342663,516.2182952831545
2649,499.84690341217663,525.4991485546384
2650,515.2015176699896,522.4156829784665
2651,766.7111001895206,516.7337982128415
2652,917.3296304629586,517.9127838085444
2653,977.0279947207746,498.17602843745146
2654,977.0279947207746,498.17602843745146
2655,1074.9188028262347,436.20178527338845
2656,1036.1434122012347,529.2811309765134
2657,935.1867471621766,476.17023009760743
2658,1018.5334268496746,491.48688048823243
2659,967.9563394473336,442.58166808588845
2660,948.9070840762396,491.3213226269044
2661,945.7239175723336,508.95630187495146
2662,925.5496011660836,484.36716002924743
2663,947.7651163028025,510.52475280268544
2664,934.4708047793646,504.43707580073243
2665,927.6276651309266,488.1227447460444
2666,972.7449136660846,491.5253326366694
2667,946.6075235293646,508.12164611323243
2668,941.1436563418646,515.9593231151855
2669,952.7782998965525,520.7557403515134
2670,1041.9958291934245,482.89096374018544
2671,1047.2320352481147,482.82770080073243
2672,1044.4773965762347,503.59530944331044
2673,975.8746133731146,459.2291900585444
2674,975.7595010684246,462.71322936518544
2675,981.6643472598346,492.43271178706044
2676,975.8872476504546,460.4017974804194
2677,972.4060464785846,444.55176085932646
2678,983.0931192324946,425.14462584956044
2679,848.4213663028025,269.30664367182646
2680,915.8147378848336,500.24985045893544
2681,1012.7780557559246,621.8862029979975
2682,1018.4387002871746,594.1543914745605
2683,1040.9034219668647,600.1377899120605
2684,1031.2056680606147,545.2460052440915
2685,1000.0001016543646,513.5161163280765
2686,941.3829751895206,523.8314849804194
2687,956.4659219668646,512.8372222851074
2688,903.5369058535836,489.26806945307646
2689,896.0389200137396,509.0656158397944
2690,896.0389200137396,509.0656158397944
2691,896.0389200137396,509.0656158397944
2692,927.7608438418646,538.6508819530765
2693,951.5804239199896,520.3443328808105
2694,941.6382852481146,589.4471771190915
2695,966.5360513613956,553.6297943065915
2696,957.6338907168646,544.6735565136235
2697,976.4858804629546,547.7816192577634
2698,943.0051675723336,532.9776031444824
2699,941.2126871035836,545.9299652050295
2700,984.4119668887346,509.13345641596646
2701,1006.4869180606146,531.8203155468265
2702,967.4698892520206,519.8959991405765
2703,985.9946695254546,529.6857635448735
2704,1013.2479043887346,539.9484283397944
2705,1035.1600137637347,533.8076507519045
2706,1017.2663370059246,555.2439910839355
2707,1022.3930459903046,563.2839080761235
2708,1045.7060342715545,563.4961273144045
2709,1040.2641397403045,565.3699066112795
2710,1022.0015664981146,543.7840301464355
2711,1035.5942178653045,580.8411590526855
2712,1034.9196573184245,523.6212493847165
2713,1020.5191446231146,482.1017486522944
2714,1053.3129678653045,471.79516906245146
2715,1039.5411172793647,486.55386657221646
2716,1035.2205606387347,495.51169127924743
2717,936.1549478457706,394.0383636425294
2718,960.5020547793646,391.29532165034146
2719,976.3534952090546,483.2019378612794
2720,955.6823526309266,513.3186065624515
2721,1013.4614053653046,508.50119323237345
2722,962.6177164004586,465.33642882807646
2723,962.6177164004586,465.33642882807646
2724,1156.7404580996745,510.08591002924743
2725,1067.4058633731147,586.4145843456545
2726,1054.6596475528045,566.4067108104975
2727,1071.9730020449947,638.7307464550295
2728,1073.3777872012347,569.2692596386235
2729,1044.8370157168647,544.6673614452634
2730,1040.4548135684245,547.8629791210444
2731,1043.2501016543647,510.7960845897944
2732,1085.2450967715545,516.0553008983884
2733,928.2060953067086,545.4300567577634
2734,918.0709634707706,522.3733245800295
2735,950.0637613223336,535.0942108104974
2736,951.4772134707706,569.7358734081545
2737,981.4900308535846,538.8955413769045
2738,1013.0003457949946,557.7840301464355
2739,1001.0872598574946,561.7320281933105
2740,1015.7256875918646,551.5979949901855
2741,1034.1868692324947,559.7757293651855
2742,944.2469278262396,535.0138580272944
2743,947.4822183535836,560.3430511425295
2744,940.3563028262396,527.2392608593265
2745,912.3190713809266,512.6777679394045
2746,936.4442544863956,551.0445892284665
2747,937.0194497988956,537.8110076854974
2748,796.4725137637396,516.1416351269045
2749,826.5247598574896,547.5077545116694
2750,248.5825296328806,582.2637054394045
2751,268.9574380801456,561.3878509472165
2752,267.7327981875676,542.8988983104974
2753,253.91428622467657,537.4613372753415
2754,253.91428622467657,537.4613372753415
2755,253.91428622467657,537.4613372753415
2756,972.8085733340546,656.5162689159665
2757,806.7164102481146,489.53549499018544
2758,868.4357095645206,496.71423644526345
2759,891.8597818301456,505.42917174799743
2760,906.2135415957706,499.60852355463845
2761,900.1994424746766,500.90323180659146
2762,873.8926797793646,501.07922667963845
2763,886.3122964785836,503.6858245800294
2764,898.9680581973336,518.4378082226074
2765,879.3382974551456,497.9670745800294
2766,901.3378702090525,509.04049987299743
2767,947.9371133731146,528.8510467479974
2768,919.7897745059266,500.38916320307646
2769,944.3382974551456,559.0699188183105
2770,941.3245645449896,526.2418243358884
2771,893.8797403262396,489.7880279491694
2772,872.8254800723336,498.69397277338845
2773,856.2131143496766,495.9475433300294
2774,871.6000162051456,491.70749206049743
2775,853.9691568301456,493.7424652050294
2776,846.3039346621766,486.3746978710444
2777,863.5367837832706,491.92798156245146
2778,833.9873453067086,485.90451354487345
2779,862.5890909121766,476.9111663769044
2780,862.2595010684266,497.93210143549743
2781,859.2757364199896,467.74682921870146
2782,866.1791788028025,463.4497405956544
2783,939.0532632754586,452.85702819331044
2784,912.4185586856146,453.93683166010743
2785,936.5335489199896,457.79114074213845
2786,935.0428262637396,470.05395812495146
2787,936.0430093692086,480.9394866894044
2788,969.4087320254586,459.81445617182646
2789,948.7774454043646,457.18725890620146
2790,932.9393716738956,476.21741027338845
2791,855.1125894473336,480.81820983393544
2792,879.9053750918646,509.16357726557646
2793,849.6608072207706,482.49023742182646
2794,864.9360757754586,436.10238952143544
2795,864.9360757754586,436.10238952143544
2796,915.2325235293646,641.6656829784665
2797,875.3861490176456,531.4624664257324
2798,917.3782754824896,594.1918670604975
2799,927.2982583926456,545.6130096386235
2800,852.2029214785836,489.83365172846646
2801,833.9791055606146,487.48965758784146
2802,817.3763833926456,484.44189757807646
2803,824.6754556582706,489.38074035151345
2804,839.0198770449896,476.95416564448243
2805,843.0711465762396,489.28186339838845
2806,851.9932046817086,481.1776763866694
2807,971.1061197207746,496.99850768549743
2808,937.5145059512396,481.99753112299743
2809,919.3741861270206,484.63696593745146
2810,911.1462808535836,469.3761627147944
2811,867.1045328067086,477.86447448237345
2812,859.9344278262396,461.3881256054194
2813,865.6822305606146,474.59399718745146
2814,889.5420938418646,480.30002135737345
2815,869.8805948184266,470.4346038769044
2816,800.8710122988956,482.46469420893544
2817,788.5022378848336,502.66763610346646
2818,802.9271646426456,483.10437316401345
2819,853.1135049746766,500.43872374995146
2820,867.9723306582706,490.78052062495146
2821,883.5991617129586,500.1430084179194
2822,868.5031534121766,498.54507750971646
2823,868.5031534121766,498.54507750971646
2824,911.0115152285836,619.3913909862795
2825,893.0276895449896,662.8826019237795
2826,887.4640298770206,556.8187591503415
2827,863.1025186465525,538.9729339550295
2828,825.2737832949896,531.9988738964355
2829,789.8277994082706,524.9350921581545
2830,835.8021646426456,544.9191314647944
2831,857.7750039981146,534.8533050487795
2832,883.0431924746766,558.9691497753415
2833,873.0553995059266,554.6865570019045
2834,870.3487955020206,543.9281036327634
2835,868.4702554629586,540.8694793651855
2836,870.4706216738956,524.5928985546384
2837,832.2336221621766,485.04172057612345
2838,810.6412759707706,490.98599547846646
2839,824.6644082949896,505.9909088085444
2840,839.7353921817086,490.19659728510743
2841,826.5514322207706,502.31726378901345
2842,856.0041910098336,513.6931182812015
2843,840.6102090762396,489.22006530268544
2844,816.2194009707706,500.23364562495146
2845,879.5744424746766,429.89877624018544
2846,950.2684732363956,367.48437804682646
2847,901.9615884707706,302.14587707026345
2848,886.3047281192086,354.22095031245146
2849,886.3047281192086,354.22095031245146
2850,884.9800210879586,636.1332122753415
2851,943.9233194278025,637.0669280956545
2852,954.0193887637396,594.6107513378415
2853,869.2768350528025,503.00284118159146
2854,874.7027994082706,497.42151183588845
2855,862.5927530215525,483.8799163769044
2856,875.6348062442086,469.35351867182646
2857,788.3339029238956,485.4546234081544
2858,799.1176553653025,530.7507659862795
2859,815.0350137637396,492.14850158198243
2860,793.8984781192086,488.33655089838845
2861,824.1758218692086,484.05758971674743
2862,802.5763955996766,458.58087462885743
2863,829.5895791934266,476.70465392573243
2864,772.5428872988956,487.4208404491694
2865,785.7908121035836,464.51266784174743
2866,776.0489908145206,477.9953948925294
2867,749.9808755801456,467.08926696284146
2868,722.6757608340525,479.29791564448243
2869,737.0000406192086,493.70660705073243
2870,744.0887247012396,505.25607604487345
2871,900.5814004824896,510.14664000971646
2872,916.3987832949896,525.3782379101074
2873,911.3710122988956,507.1958343456544
2874,906.8018594668646,513.1300079296384
2875,920.6169839785836,489.9109222362794
2876,852.8605142520206,507.15851134760743
2877,873.4784952090525,505.1286956737794
2878,881.9584756778025,496.69504088862345
2879,870.2763467715525,486.53088683588845
2880,946.5138955996766,496.41650695307646
2881,951.1528726504586,483.74975890620146
2882,954.9691568301456,527.2348968456545
2883,967.6740518496766,534.4346343944824
2884,970.9978433535846,526.6569549511235
2885,1021.6130166934246,525.7839385937015
2886,1057.0411172793647,518.0295440624515
2887,1044.8960977481147,517.7633087108884
2888,1041.5856729434245,494.28653258784146
2889,1018.5851846621746,534.1226837108884
2890,1027.2471719668647,534.3281585644045
2891,1045.5451455996745,526.4469024608884
2892,1052.5447793887347,514.1414215038574
2893,746.2908121035836,511.2778655956544
2894,764.5350137637396,522.1057769726074
2895,813.8640542910836,516.5032684276855
2896,977.1701455996746,510.85898131831044
2897,1055.9898477481147,744.8916961620605
2898,1041.4522500918647,570.7776214550295
2899,1177.9443155215545,520.5889007519045
2900,1181.5967813418647,519.0525848339355
2901,1149.4062295840545,511.55697936518544
2902,898.9315591738956,495.88376159174743
2903,909.2911783145206,502.17056579096646
2904,909.7787271426456,498.23086852534146
2905,835.8830972598336,500.26376647456044
2906,841.1662393496766,517.5931121776855
2907,881.9931436465525,530.3747589062015
2908,771.1302896426456,501.9128753612794
2909,747.8121744082706,499.2524749706544
2910,774.5773721621766,501.76172179682646
2911,669.1371866153025,475.9768402050294
2912,628.4123330996766,493.3263580272944
2913,560.9718423770206,490.1918365429194
2914,476.3483987735056,501.71692199213845
2915,765.3191324160836,499.39831847651345
2916,975.8389688418646,495.21216124995146
2917,956.3464151309266,480.68921203120146
2918,1093.6955362246745,492.79263610346646
2919,1155.6368204043647,472.55142516596646
2920,1154.9428506778045,504.31958312495146
2921,1133.7741495059245,493.98108214838845
2922,1137.8342080996745,454.90988463862345
2923,1106.8688760684245,457.93527526362345
2924,1101.3273721621745,485.89132995112345
