,0,1
3596,913.5699679459761,350.84444724695754
3597,992.7318942155081,548.0494338192236
3598,983.9888522233201,462.19420920984857
3599,974.2871920670701,434.44732200281754
3600,946.9328829850391,491.51568137781754
3601,995.8942477311331,453.4396315731296
3602,992.2210299576951,428.2914992489106
3603,997.557028492852,449.9365187801606
3604,1031.0415255631642,457.7643996395365
3605,1017.9651705826951,489.3994094051606
3606,1010.6946627701951,474.68908225672357
3607,946.653219899102,414.80840598719254
3608,889.6899020280081,307.86895286219254
3609,915.6649996842581,334.8231459774266
3610,966.5436007584761,354.6351882137546
3611,889.0876071061331,263.20708762781754
3612,979.1620699967581,450.25420676844254
3613,984.2283541764451,487.9977980770365
3614,1027.0066134537842,509.50030051844254
3615,967.7275607194141,503.07213889734857
3616,963.0043551530081,471.2450514950046
3617,915.6725070084761,355.32125388758254
3618,889.3488375748831,336.59997092859857
3619,889.3488375748831,336.59997092859857
3620,1067.347067555354,404.18322288172357
3621,1085.375632008474,357.15917503016055
3622,1533.4848849381642,371.4738722957866
3623,1487.4475314225442,215.14443503992658
3624,1070.0332247819142,494.84264670984857
3625,991.3741671647261,268.21517478602055
3626,1072.207419117854,-71.43746269566904
3627,943.5041110123831,753.6196852840676
3628,1020.7959811295701,661.0398512996926
3629,991.9821993912891,565.5118361629736
3630,898.9565646256641,557.5678054012546
3631,539.0810763444141,654.7831984676607
3632,605.8664156998831,761.7250319637546
3633,605.8664156998831,761.7250319637546
3634,557.6710421647261,476.2495070614106
3635,303.2779452408981,149.57860862391055
3636,303.2779452408981,149.57860862391055
3637,744.2740084733201,668.9194289364107
3638,744.2740084733201,668.9194289364107
3639,744.2740084733201,668.9194289364107
3640,744.2740084733201,668.9194289364107
3641,965.2472140397261,275.06124412195754
3642,994.6715304459761,131.83944236414555
3643,662.5528170670701,510.45073997156754
3644,875.827536305352,391.37243186609857
3645,1017.0328585709761,214.5134535946146
3646,1105.872214039724,352.31542503016055
3647,1362.642965992854,262.98491965906754
3648,1373.7155978287842,230.04326926844254
3649,1096.1516329850442,520.2117873348486
3650,987.0552584733201,484.83770286219254
3651,912.1951510514451,619.1402541317236
3652,885.8345553483201,631.7490798153176
3653,885.8345553483201,631.7490798153176
3654,1055.149801930354,163.41088401453658
3655,894.7530734147261,184.80337058680158
3656,983.6071993912891,248.4221450008646
3657,1019.5386569108201,257.02746116297357
3658,1032.659750660824,437.08501731531754
3659,1055.5849825944142,512.4061232723486
3660,1072.6245333756642,518.9833937801607
3661,968.207419117852,486.1748000301606
3662,965.2253634537891,518.3418532528176
3663,1000.158102711602,539.4705763973486
3664,994.5440890397261,546.8848220028176
3665,984.6305148209761,535.4503737606296
3666,999.7180392350391,519.8936721004736
3667,1002.3642794694141,418.8898879207865
3668,994.0426852311331,503.24230491297357
3669,1031.120993336604,481.81109153406754
3670,991.0444552506641,465.1232863582865
3671,1018.8855197037891,505.51256858484857
3672,1035.752829274104,509.36895286219254
3673,1034.5976779069142,491.8078566707865
3674,1023.1111666764451,509.83867942469254
3675,1015.9096896256641,484.0087844051606
3676,1018.8550021256641,481.3669387020365
3677,1020.7632662858201,518.7731887020366
3678,1039.280844410824,490.9958449520365
3679,1005.3951022233201,470.1534987606296
3680,973.6602999772261,434.12731467859857
3681,974.2008273209761,417.09868919031754
3682,975.0708224381641,461.5438796200046
3683,978.8138033951951,516.5079909481296
3684,1015.2779757584761,467.6496535457865
3685,975.546286305352,503.2849074520365
3686,922.6122653092581,583.4469557918796
3687,938.1360079850391,501.1025344051606
3688,959.0593478287891,577.4244338192236
3689,974.5111910905081,541.5318556942236
3690,1185.9946505631642,483.08239280359857
3691,1036.690329274104,444.6630812801606
3692,939.4433199967581,538.4367018856296
3693,995.6686617936331,666.5826979793796
3694,1035.041952809254,632.1188307918796
3695,1019.6358859147261,595.0878859676607
3696,955.2732150162891,484.11510764734857
3697,966.633200367852,566.6242018856296
3698,946.7079684342581,498.8347121395365
3699,925.1914889420701,556.7978469051607
3700,928.4145724381641,553.8711501278176
3701,942.2290255631641,518.9087477840676
3702,957.8999850358201,575.8949538387546
3703,955.0017306412891,554.4766188778176
3704,958.357809742852,559.5882521785986
3705,957.3224703873831,551.3271437801607
3706,904.8458468522261,598.1053420223486
3707,911.1450411881641,577.1858473934426
3708,968.9313571061331,132.52257835047357
3709,989.2107760514451,507.04113303797357
3710,956.6219088639451,521.5158034481296
3711,955.8154513444141,507.5509596981296
3712,948.4449069108201,504.3268386043796
3713,924.0094210709761,508.63708030359857
3714,924.0094210709761,508.63708030359857
3715,1081.0510470475442,231.10772239344254
3716,939.380758961602,466.21905051844254
3717,914.8906466569141,549.1685134090676
3718,932.7119967545701,585.3714553035986
3719,958.3379733170701,569.0277663387546
3720,970.3390109147261,521.5421096004736
3721,979.2278658951951,527.7242385067236
3722,990.530173024102,538.0848342098486
3723,967.1372286881641,509.18365012781754
3724,910.2777926530081,477.15069114344254
3725,969.7753512467581,511.8425246395365
3726,967.327048024102,587.9679518856296
3727,963.8911959733201,515.2115431942236
3728,964.2384860123831,594.0154372371926
3729,964.3811251725391,537.7847243465676
3730,988.5117404069141,535.7815505184426
3731,1013.1943575944141,504.40661155359857
3732,1015.2290255631641,549.5633498348486
3733,999.8582369889451,494.7328444637546
3734,1021.4376437272261,567.8425856746926
3735,967.581442555352,579.5957595028176
3736,946.1877657975391,536.0961867489107
3737,1017.5136935319141,587.8277541317236
3738,1027.069174488944,576.3510085262546
3739,1062.1772677506642,584.6759596981296
3740,1033.704245289724,476.5385085262546
3741,1029.042135914724,484.4586745418796
3742,946.5587374772261,303.27413474695754
3743,928.5645358170701,238.73458396570754
3744,920.8991305436331,209.76446067469254
3745,991.020407399102,314.04561912195754
3746,1042.113486012384,458.1630202450046
3747,1038.8454806412842,498.7499343075046
3748,1026.553854664724,530.0281325496926
3749,1046.9260470475442,472.90417014734857
3750,1036.261313160824,504.93316184656754
3751,1027.235739430354,538.7893630184426
3752,1041.969198903004,487.2889968075046
3753,1039.4780490006642,504.2011672176606
3754,1034.9096896256642,508.46807395594254
3755,1047.4741427506642,486.1296340145365
3756,1066.8130099381642,554.3513137020366
3757,1034.287314137384,538.5904494442236
3758,984.6179415787891,416.6091262020365
3759,955.4727389420701,363.23836814539555
3760,913.7964694108201,357.03719627039555
3761,988.3471896256641,491.26128684656754
3762,987.438864430352,481.8791457332865
3763,973.4413668717581,489.04259788172357
3764,977.1128146256641,513.5082350887546
3765,954.2503268326951,494.26275169031754
3766,950.3476779069141,442.6222487606296
3767,757.9850680436331,469.4033156551606
3768,458.0569979752731,389.8908644832865
3769,416.1892306412891,313.54967795984857
3770,642.4410616959761,403.0609694637546
3771,981.1806857194141,510.7614699520365
3772,1012.275290211602,508.8154250301606
3773,993.6186740006641,478.50475608484857
3774,968.7417819108201,492.4974929012546
3775,937.6694552506641,506.8681594051606
3776,936.9715182389451,495.4091750301606
3777,1036.668600758474,489.4025832332865
3778,1259.568991383474,588.7164870418796
3779,1739.5256564225442,636.2338820614107
3780,1717.8235079850442,629.1647902645366
3781,1645.646872242854,614.0093947567236
3782,1602.309714039724,567.3576003231296
3783,1596.1574923600442,561.6940261043796
3784,1612.301169117854,592.6621657528176
3785,1112.3850314225442,483.47643577234857
3786,1095.4177462662842,469.4103346981296
3787,973.1387545670701,429.69445335047357
3788,973.7565524186331,433.1473952450046
3789,965.068747242852,429.3801222957865
3790,985.1861178483201,422.7729445614106
3791,964.7165133561331,453.33971702234857
3792,944.6549899186331,563.7955275692236
3793,930.231833180352,743.7524367489107
3794,926.4905612076951,343.33248435633254
3795,912.2834689225391,391.0704909481296
3796,911.5855929459761,539.8353835262546
3797,950.195212086602,527.5862380184426
3798,938.9345919694141,523.0407668270366
3799,934.2190157975391,520.8489333309426
3800,1492.092673024104,614.7788039364107
3801,1543.8911349381642,622.2896681942236
3802,1563.309714039724,626.0675612606296
3803,1537.392965992854,588.9371291317236
3804,1529.5395724381642,616.8945265926607
3805,1529.051413258474,676.9146681942236
3806,1529.051413258474,676.9146681942236
3807,1423.257712086604,-296.47774208409646
3808,1278.5683810319142,24.958613506723566
3809,964.1120211686331,548.2857009090676
3810,956.3842990006641,460.02642356531754
3811,943.3592135514451,408.9589186825046
3812,936.4991061295701,358.8075209774266
3813,949.3233859147261,345.05279075281754
3814,1003.5865084733201,412.30108176844254
3815,992.4449679459761,375.3090163387546
3816,1068.3369357194142,522.6171828426607
3817,1048.7453829850442,422.42541038172357
3818,1031.950583180354,426.37438499109857
3819,1016.1530367936331,472.04674827234857
3820,1040.135946949884,408.4599562801606
3821,1043.735007008474,419.28722678797357
3822,1034.286093434254,417.89855491297357
3823,1057.0146700944142,475.86114036219254
3824,1017.3279025162891,403.6664382137546
3825,1030.165610035824,411.80279075281754
3826,1205.718405445974,568.7428542293796
3827,1356.9375216569142,598.6945143856296
3828,1351.4438693131642,590.4251052059426
3829,959.3193575944141,369.0061293758646
3830,977.3795992936331,367.8410903133646
3831,970.8561617936331,348.75243674891055
3832,995.8772799576951,353.2705336727396
3833,971.3161837662891,350.6058608211766
3834,974.5498263444141,345.18014060633254
3835,890.3176486100391,377.03722678797357
3836,880.7859103287891,359.1773940243016
3837,890.1468112076951,356.3373366512546
3838,817.3987643326951,431.9626418270365
3839,814.768942555352,445.22960960047357
3840,837.6726901139451,434.25640403406754
3841,870.8008029069141,350.64879905359857
3842,905.8814303483201,255.3659926571146
3843,927.2666232194141,310.57036887781754
3844,874.1677462662891,251.09780418055158
3845,961.3105074967581,320.68389426844254
3846,829.257712086602,426.4103957332865
3847,953.5207736100391,473.55602561609857
3848,899.6704318131641,454.1151686825046
3849,908.238180836602,360.9710951961766
3850,901.7858492936331,398.2695265926606
3851,885.8787448014451,515.5927687801607
3852,875.4175631608201,585.0170851864107
3853,918.6182467545701,555.1848097957866
3854,908.1201998795701,518.0555983700046
3855,937.6462008561331,488.4481764950046
3856,880.221579274102,509.23418723719254
3857,868.6795260514451,536.3901320614107
3858,886.9338595475391,529.4588576473486
3859,905.3083102311331,529.8657179989107
3860,921.6261813248831,423.76861106531754
3861,907.0465304459761,346.84179221766055
3862,907.6606051530081,279.22017966883254
3863,929.8354098405081,322.20455466883254
3864,911.8017184342581,308.8427077450046
3865,925.236715992852,493.69176780359857
3866,900.1037814225391,486.31499778406754
3867,940.4582736100391,534.1519118465676
3868,962.1095797623831,360.14937888758254
3869,909.3817965592581,187.87938987391055
3870,826.4081637467581,424.75841819422357
3871,952.4890963639451,539.7026930965676
3872,971.129782399102,593.0003615535986
3873,920.3562228287891,518.5266066707866
3874,953.1802584733201,652.1795607723486
3875,849.9690768326951,1125.5406447567286
3876,990.4309298600391,407.4909621395365
3877,983.5201632584761,609.5350295223486
3878,972.8878390397261,542.8741408504736
3879,975.129294117852,561.7391310848486
3880,914.2037570084761,521.9783888973486
3881,936.2502657975391,574.5286818660986
3882,946.1046359147261,574.4304762996926
3883,970.4010226334761,546.2412062801607
3884,936.4375826920701,554.9597121395366
3885,957.0970065201951,554.1804762996926
3886,949.5581271256641,619.2217360653176
3887,924.9795138444141,516.2470656551607
3888,901.6952731217581,408.09575950281754
3889,917.6101290787891,357.38140403406754
3890,913.3058077897261,356.19970237391055
3891,908.909079274102,374.8529311336766
3892,922.5333468522261,319.10274802820754
3893,1073.8623263444142,513.6079054989107
3894,1140.243551930354,569.6390334285986
3895,1135.748190602224,528.3426467098486
3896,1130.770163258474,534.1063796200046
3897,943.2629000748831,329.48116599695754
3898,916.3964449967581,296.4283705868016
3899,901.3399264420701,287.93212424891055
3900,948.3611666764451,453.06457053797357
3901,1006.9892794694141,519.0263014950046
3902,977.9252535905081,486.65581809656754
3903,923.495016774102,286.19295798914555
3904,900.4049288834761,226.5275221981296
3905,912.4128024186331,300.4702407039896
3906,954.0380465592581,358.26421653406754
3907,916.7815768326951,255.27221213953658
3908,920.2008273209761,262.17492210047357
3909,912.3528048600391,282.3690749325046
3910,940.1364352311331,271.33642112391055
3911,911.5175997819141,285.77657615320754
3912,882.9734103287891,511.43419944422357
3913,969.126364430352,-13.404347308706434
3914,1039.463949879574,550.0819655575046
3915,1013.8296115006641,648.3145705379736
3916,1019.9052950944141,558.0748854793796
3917,1009.1716525162891,561.5687209285986
3918,1018.1653658951951,483.2611647762546
3919,979.7676608170701,424.40630637781754
3920,960.9191500748831,495.7851515926606
3921,1219.273092945974,-86.04524315221192
3922,848.9942843522261,277.47118674891055
3923,892.8686740006641,383.0756179012546
3924,934.1446139420701,420.7043410457865
3925,939.4582125748831,341.59521018641055
3926,941.051169117852,360.8244582332866
3927,914.9246432389451,372.3307448543796
3928,930.6744601334761,497.1833449520365
3929,947.0525118912891,442.3532668270365
3930,950.740622242852,467.65191184656754
3931,950.740622242852,467.65191184656754
3932,904.8547579850391,710.9954177059426
3933,954.4517428483201,660.1153517879736
3934,964.4415499772261,588.6461745418796
3935,951.2652804459761,575.9265090145366
3936,981.1012789811331,529.9945632137546
3937,960.2032076920701,645.1307326473486
3938,954.7108981217581,407.7280226864106
3939,951.3779513444141,515.8739577450046
3940,954.4063937272261,519.4496413387546
3941,954.4063937272261,519.4496413387546
3942,813.2106539811331,908.5446730770386
3943,933.3874728287891,496.58239280359857
3944,956.7300021256641,612.3989211239107
3945,990.0548922623831,563.8737746395366
3946,1005.024801930352,543.2546340145366
3947,989.0821139420701,501.75371848719254
3948,984.3343112076951,486.18932639734857
3949,971.6967990006641,476.63537131922357
3950,928.1230074967581,349.44463645594254
3951,913.8847262467581,315.37862693445754
3952,996.3419406022261,470.25768577234857
3953,1007.6270358170701,483.59069358484857
3954,990.5199801530081,457.7479811825046
3955,1051.662985524104,482.02105247156754
3956,1000.6217867936331,481.3784133114106
3957,916.8586031998831,258.13018333094254
3958,935.287497242852,281.5502272762546
3959,928.5669772233201,257.6671401180516
3960,941.5348116959761,243.85674583094254
3961,996.6295382584761,387.2797194637546
3962,1005.5133273209761,436.63512717859857
3963,1077.409567555354,474.5844679989106
3964,1607.5324923600442,574.2450514950046
3965,1602.2771212662842,540.8250075496926
3966,1014.6442477311331,329.72249900477055
3967,1012.733298024102,306.2350417293796
3968,1032.1938693131642,332.8991042293796
3969,1032.1938693131642,332.8991042293796
3970,1001.3196627701951,652.5316115535986
3971,1017.4422213639451,582.7196608700046
3972,1032.4377657975442,585.6970778621926
3973,1048.3281466569142,564.7824050106296
3974,1005.4275118912891,490.16955100672357
3975,971.0919406022261,544.0357009090676
3976,992.0500704850391,480.2201491512546
3977,985.3268649186331,442.3764601864106
3978,928.4871432389451,293.90380393641055
3979,931.8217990006641,277.4438735164896
3980,1004.1018282975391,493.89025413172357
3981,1030.344382008474,490.26183616297357
3982,1003.5255953873831,497.2763014950046
3983,1020.2667452897261,490.79381858484857
3984,949.3796603287891,255.4270278133646
3985,954.6347262467581,236.67470847742658
3986,970.9622408951951,233.62438499109857
3987,971.1817233170701,258.65563499109857
3988,928.966696461602,254.34374534266055
3989,938.3906466569141,260.58040916102055
3990,957.3160006608201,356.46407615320754
3991,1008.9307467545701,382.7518874325046
3992,1026.766745289724,460.3514968075046
3993,1016.9311129655081,471.87096702234857
3994,1071.9575411881642,486.08727561609857
3995,1113.950094899104,464.78203879969254
3996,1100.4465548600442,431.54577170984857
3997,1111.863424977224,492.3182936825046
3998,1141.0229708756642,461.0844679989106
3999,1102.624167164724,455.4555007137546
4000,1107.5334689225442,438.8068801082865
4001,1090.6401583756642,491.77209006922357
4002,1084.356589039724,450.3469191707865
4003,1066.7771212662842,450.79619895594254
4004,1081.8257052506642,454.15319358484857
4005,1081.3476779069142,469.6525832332865
4006,1066.180807789724,519.7479201473486
4007,1050.8574435319142,476.9487258114106
4008,1080.4355685319142,429.45128928797357
4009,1016.4734713639451,515.8893996395366
4010,1072.7719943131642,482.60186301844254
4011,1093.8432833756642,453.30236350672357
4012,1076.850241383474,505.76720725672357
4013,1094.0329806412842,525.1363478817236
4014,1096.7429415787842,475.0753737606296
4015,1019.3008029069141,452.80620872156754
4016,1008.9892794694141,513.8192702450046
4017,1026.802878102224,465.09044944422357
4018,996.9159762467581,542.8176222957866
4019,1020.8949801530081,508.84215842859857
4020,906.2495333756641,319.8065444149266
4021,910.6228243912891,308.77230369227055
4022,906.6443087662891,344.2871352352396
4023,1040.201620778004,552.7200881160986
4024,1028.702597340504,450.38854514734857
4025,1056.4360568131642,539.7129470028176
4026,1018.528219899102,548.6657668270366
4027,1023.7081515397261,550.3179885067236
4028,1018.6212985123831,554.2809401668796
4029,1018.2143160905081,515.4495803035986
4030,1040.998373707694,528.9539748348486
4031,1023.9608370866041,526.1605788387546
4032,1038.2434298600442,528.4618483700046
4033,1029.853415211604,630.3015090145366
4034,939.3539645280081,570.3613234676607
4035,1026.2185275162842,593.3888503231296
4036,1018.650778492852,575.2764846004736
4037,1040.862875660824,574.4927931942236
4038,1036.379294117854,554.2006179012546
4039,1038.069479664724,505.8688307918796
4040,1047.389303883474,527.5123244442236
4041,1019.8601290787891,506.2563429989106
4042,1033.5581271256642,535.3453322567236
4043,1041.9585177506642,504.73449241297357
4044,1023.9604098405041,514.3377638973486
4045,1051.3625704850442,479.0288039364106
4046,1070.684225758474,479.8593093075046
4047,1048.7043673600442,490.5480910457865
4048,1062.150534352224,518.1854811825046
4049,1010.0810153092581,338.2816725887546
4050,951.2100436295701,273.3518019832866
4051,929.5779635514451,238.22750388758254
4052,919.8220431412891,264.8046218075046
4053,918.2107150162891,255.92785178797357
4054,975.6872775162891,368.0466567196146
4055,1039.974569996754,489.0433913387546
4056,1037.231528004574,501.66881858484857
4057,985.2346407975391,444.41247092859857
4058,936.3362032975391,301.82714378016055
4059,927.6217257584761,289.65459739344254
4060,911.4506442155081,271.93477927820754
4061,1043.770834645194,532.0302687801607
4062,1013.806540211602,533.0538283504736
4063,1048.6357638444142,493.6317702450046
4064,1079.569723805354,496.3112136043796
4065,1045.4765841569142,451.3285475887546
4066,1061.765768727224,451.0566359676606
4067,1038.614584645194,469.5632277645365
4068,1030.0197970475442,439.9349929012546
4069,991.5481173600391,449.8395949520365
4070,1002.6122653092581,442.3065749325046
4071,1016.5842501725391,484.48101340906754
4072,1027.1606661881642,473.2140456356296
4073,1054.133932789724,414.0551711239106
4074,1002.7944552506641,410.05230247156754
4075,978.0486666764451,335.0608168758646
4076,917.1458346451951,296.32372581141055
4077,993.150290211602,329.1738539852396
4078,1100.1284396256642,515.4973708309426
4079,1122.0107638444142,467.63927756922357
4080,1091.139792164724,453.66167747156754
4081,1085.548483570974,428.98424827234857
4082,1075.9060275162842,436.5705519832865
4083,1085.7387911881642,392.67321311609857
4084,1108.668844899104,460.28521262781754
4085,1098.4284884537842,435.52056419031754
4086,1138.209616383474,503.7311354793796
4087,1096.1296603287842,455.27355491297357
4088,1130.0320040787842,430.98986350672357
4089,1097.356100758474,443.0988722957865
4090,1112.3938204850442,441.7766066707865
4091,1110.5720431412842,456.0057936825046
4092,1111.573141774104,445.50695335047357
4093,1108.408835133474,468.1459914364106
4094,1074.6877657975442,439.5734206356296
4095,1146.206198414724,434.9232741512546
4096,1162.812643727224,430.4999953426606
4097,1163.517721852224,465.24157249109857
4098,1176.129049977224,451.66906272547357
4099,1163.5881564225442,438.60698997156754
4100,1150.308005055354,422.5395461239106
4101,1149.6657931412842,404.61779319422357
4102,1154.0847384537842,433.2169753231296
4103,1155.9714572037842,424.37407981531754
4104,1161.104880055354,439.09868919031754
4105,1166.4878146256642,433.1381179012546
4106,1171.860495289724,385.9944106258646
4107,1160.808981617854,433.6647292293796
4108,1166.542135914724,489.98400413172357
4109,1155.9851290787842,441.32946311609857
4110,1159.612936695974,613.1489821590676
4111,1157.0139376725442,608.1641188778176
4112,1142.6587130631642,543.7893630184426
4113,1031.2104708756642,384.4829360164896
4114,882.1126315201951,304.88668357508254
4115,930.6400973405081,297.9111586727396
4116,951.189840992852,271.8691664852396
4117,985.8204562272261,325.2743178524266
4118,1194.6821505631642,419.1430007137546
4119,1188.3847872819142,429.3886061825046
4120,1089.1089083756642,392.0092726864106
4121,957.179587086602,236.84408103602055
4122,955.9114596451951,272.15777122156754
4123,1171.2175509537842,445.0468703426606
4124,1165.6758029069142,423.79723655359857
4125,1118.2815157975442,372.72619163172357
4126,978.7752291764451,258.4342604793796
4127,940.2826754655081,241.90728294031754
4128,995.3687350358201,310.6595717586766
4129,1128.648825367854,490.6457472957865
4130,1109.200339039724,461.51085960047357
4131,1135.5346896256642,470.93053733484857
4132,1122.717184742854,442.0321608700046
4133,1050.188376149104,423.5253859676606
4134,936.7827365006641,273.99077903406754
4135,1023.591696461602,353.8375807918796
4136,1077.079977711604,517.7841139950046
4137,1074.966696461604,498.5485793270365
4138,1005.196676930352,451.9616652645365
4139,904.4753024186331,393.69073020594254
4140,937.3521945084761,354.32503806727055
4141,898.2447726334761,302.84102927820754
4142,925.9322726334761,316.3424330868016
4143,924.6274630631641,285.3716078914896
4144,928.636618336602,313.1244155086766
4145,927.1177584733201,273.9188796200046
4146,1012.9895236100391,466.0817824520365
4147,1053.2199923600442,410.54180442469254
4148,1044.509421070974,359.51787864344254
4149,1059.667135914724,395.97271262781754
4150,1046.472799977224,360.73150169031754
4151,1117.2326876725442,413.4450026668796
4152,1111.879782399104,440.4044753231296
4153,1080.646383961604,409.22204124109857
4154,923.868551930352,306.96715842859857
4155,927.2533785905081,292.59188377039555
4156,916.8872286881641,274.43380271570754
4157,942.1408907975391,310.76900779383254
4158,1074.409079274104,395.00792991297357
4159,1122.7614962662842,436.94463645594254
4160,1119.2265841569142,440.94927512781754
4161,1116.8884493912842,419.3249465145365
4162,1119.3823458756642,383.9926100887546
4163,1082.3664767350442,404.95342551844254
4164,1085.283346852224,390.18834983484857
4165,1054.2878634537842,398.26769553797357
4166,1077.3215548600442,429.3933058895365
4167,1066.3552462662842,421.10412131922357
4168,1071.6650607194142,399.69250022547357
4169,1068.2920138444142,427.84044944422357
4170,1189.3178927506642,503.47320090906754
4171,1225.850485524104,526.4103346981296
4172,1154.352682789724,460.6920729793796
4173,1112.467673024104,423.31530295984857
4174,1099.134176930354,431.11437522547357
4175,1099.4604708756642,463.7872878231296
4176,1228.9858615006642,458.01134788172357
4177,1244.1250216569142,457.3327590145365
4178,1256.125143727224,486.45000754969254
4179,1234.7363497819142,477.32946311609857
4180,1223.897848805354,535.0090895809426
4181,1188.8198458756642,471.81896506922357
4182,1192.9685275162842,414.7639113582865
4183,1177.233053883474,449.58282004969254
4184,1174.1491915787842,465.4179030575046
4185,1261.266257008474,424.7258254207865
4186,1254.760153492854,492.34191428797357
4187,1251.1242892350442,425.52007590906754
4188,1146.522848805354,413.3229933895365
4189,989.1573092545701,265.4371596493016
4190,927.662008961602,252.20162498133254
4191,1230.552145680354,493.30041038172357
4192,1230.5544650162842,451.4574538387546
4193,1212.644674977224,493.0177565731296
4194,1218.8296115006642,469.0104933895365
4195,1227.2321993912842,490.29381858484857
4196,1204.4289767350442,471.65044700281754
4197,1134.1928927506642,629.5237990535986
4198,1122.889548024104,652.5929518856296
4199,1133.788717945974,536.0479079403176
4200,1151.5525118912842,558.6127883114107
4201,1101.1955782975442,550.9072829403176
4202,1101.1955782975442,550.9072829403176
4203,1069.2827365006642,630.5181838192236
4204,1006.5346896256641,603.0461379207866
4205,1069.3403536881642,617.3587599910986
4206,1033.360495289724,635.7187453426607
4207,1032.723593434254,461.97741233484857
4208,1063.689108570974,547.4581252254736
4209,1020.2619235123831,568.1072341121926
4210,1018.9758517350391,534.9424391903176
4211,1031.932944020194,513.8565627254736
4212,1013.0486056412891,485.5246535457865
4213,1006.0128390397261,483.1933547176606
4214,1041.552389820974,459.3268996395365
4215,1077.1003634537842,501.5178176082865
4216,1065.382712086604,522.8111525692236
4217,1062.844626149104,580.1773635067236
4218,1040.690085133474,562.2662917293796
4219,944.4519259537891,502.2140456356296
4220,950.6947848405081,471.32628928797357
4221,915.4580294694141,480.7499343075046
4222,974.0501315201951,494.9742995418796
4223,1028.3886935319142,503.1467238582865
4224,1013.7907321061331,536.5234328426607
4225,1036.351156910824,531.4006911434426
4226,1072.780417164724,548.5145217098486
4227,1061.469382008474,534.9705763973486
4228,1091.1821505631642,519.5159255184426
4229,1097.1975314225442,512.2495070614107
4230,1092.282126149104,525.5836135067236
4231,942.8924166764451,468.0168410457865
4232,958.0266329850391,427.8491164364106
4233,955.208883961602,420.09899436609857
4234,942.2404391373831,431.97295676844254
4235,397.9512545670701,362.64364158289555
4236,324.9485385026171,327.58993064539555
4237,393.9846713151171,295.9334975399266
4238,903.6979586686331,450.5326491512546
4239,1341.798239430354,555.8151808895366
4240,1341.282614430354,538.4329177059426
4241,1044.027487477224,393.65532981531754
4242,1055.8816134537842,402.64483176844254
4243,1060.0549532975442,412.58410178797357
4244,1323.4868380631642,504.2728835262546
4245,1506.099020680354,582.3124343075046
4246,1510.855612477224,584.1439162410986
4247,1479.5615450944142,576.4148512996926
4248,1490.4975802506642,564.8278762020366
4249,1483.805807789724,578.7481642879736
4250,1412.3525607194142,516.3304396785986
4251,1004.6267306412891,383.4725600399266
4252,1021.1844088639451,387.01717673914555
4253,1011.7351290787891,403.77770530359857
4254,1010.2272555436331,394.36559592859857
4255,1020.8741671647261,415.91491233484857
4256,1046.111715992854,423.3173171200046
4257,1439.460592945974,570.6082717098486
4258,1492.1323458756642,569.3066359676607
4259,1490.6516329850442,539.5972243465676
4260,1498.5293185319142,524.5741530575046
4261,1165.503317555354,452.6845046200046
4262,1069.3706271256642,419.4973097957865
4263,1011.6250216569141,424.12310325281754
4264,1036.801230153004,414.4296218075046
4265,1041.268698414724,427.18780051844254
4266,1054.6054904069142,402.8791457332865
4267,1110.4892794694142,430.1186476864106
4268,1183.5315157975442,436.31725608484857
4269,1581.432516774104,544.6353102840676
4270,1520.7722384537842,557.2944899715676
4271,1524.3877169694142,550.0540114559426
4272,1214.732077320974,489.2546340145365
4273,1198.8918673600442,442.8210402645365
4274,1226.812887867854,456.3571730770365
4275,1210.8371798600442,433.8391066707865
4276,1057.191061695974,440.2617140926606
4277,1056.814596852224,432.4560500301606
4278,1071.018698414724,443.8407546200046
4279,855.7306735123831,327.1747389950046
4280,953.7887789811331,537.9067336239107
4281,1095.771872242854,486.0454054989106
4282,1055.6101290787842,520.5052443660986
4283,928.7923190201951,378.2951613582866
4284,962.9567477311331,527.4039870418796
4285,1093.5478732194142,526.8135939754736
4286,1088.9516818131642,625.0405837215676
4287,1068.2666232194142,509.0864211239106
4288,1065.7353732194142,514.8201247371926
4289,1072.902487477224,535.8628493465676
4290,1049.712057789724,451.21367942469254
4291,1043.986410817074,468.18731223719254
4292,1031.4814669694142,436.4562331356296
4293,948.293356617852,328.23778831141055
4294,924.5110079850391,294.7470961727396
4295,924.771872242852,280.2007094539896
4296,939.5227877701951,304.47359763758254
4297,1060.943503102224,443.49547874109857
4298,1021.328024586602,429.8453932918796
4299,1020.429098805352,409.09160911219254
4300,989.4410006608201,434.73247825281754
4301,1003.8850924576951,418.8515578426606
4302,986.4834200944141,442.46251975672357
4303,1014.8297335709761,462.1398268856296
4304,1020.768454274102,482.90197288172357
4305,1063.5459200944142,509.57360374109857
4306,1046.568686207694,468.6081496395365
4307,903.8611666764451,461.68780051844254
4308,942.0049044694141,461.91540061609857
4309,961.423239430352,455.79619895594254
4310,989.2948824967581,496.2811843075046
4311,962.7780978287891,468.29473411219254
4312,954.3988864030081,504.68609153406754
4313,1018.044821461602,460.53747092859857
4314,1012.973044117852,476.63781272547357
4315,1015.6399752701951,461.3745070614106
4316,1004.6847750748831,469.44927512781754
4317,977.1547457780081,445.0658522762546
4318,980.4988619889451,425.45470725672357
4319,950.7981173600391,472.6217604793796
4320,970.1855074967581,471.1852980770365
4321,955.3592135514451,607.1746779598486
4322,955.3592135514451,607.1746779598486
