,0,1
2315,361.74772095134705,609.7879148109661
2316,382.28641724040904,520.6967893226841
2317,382.77204346111205,504.4708982094031
2318,681.164102787284,513.1806760414341
2319,1012.185587162279,549.1828122719031
2320,1013.950479740409,488.2793393715131
2321,1000.651041263849,552.5114255531531
2322,999.030740970879,553.1707273109661
2323,1002.326212162279,579.8155637367471
2324,1028.315836185719,571.4541135414341
2325,1046.736002201349,570.4413571937781
2326,1019.618326420099,572.3792234047161
2327,1003.628214115409,514.2830319984661
2328,989.354044193539,488.3056150062781
2329,1011.325235599779,496.3665891273721
2330,1024.433267826349,475.4343991859661
2331,1018.179117435719,508.8401303871381
2332,896.523416752128,354.8133969887001
2333,935.6263220255651,342.6860471351841
2334,950.156229252128,527.2208371742471
2335,965.0311071818151,525.9505124672161
2336,968.5215856974401,538.9730954750281
2337,968.397501224784,530.7224851234661
2338,979.743997806819,538.4412961586221
2339,1018.611612552909,411.27415138323107
2340,966.888468021659,547.0307126625281
2341,959.401651615409,538.5730710609661
2342,933.097879642753,514.3815427406531
2343,946.976724857597,511.32688575823107
2344,946.490885013847,522.2208371742471
2345,953.135904545097,515.2983518226841
2346,1032.965250248219,554.5680661781531
2347,1135.879923099779,623.6061521156531
2348,1145.802042240409,618.0783200844031
2349,1029.530924076349,527.2489133461221
2350,1001.340372318539,502.0005612953411
2351,1026.945108646659,456.6910520179971
2352,983.890299076349,206.6733365638951
2353,957.262857670097,372.1555600746381
2354,914.382120365409,307.9249387367471
2355,883.168619388847,312.11570411760607
2356,922.334268802909,422.4879880531531
2357,965.360574955253,586.3119016273721
2358,999.073526615409,602.8700070961221
2359,1000.225626224779,539.0739255531531
2360,1001.309244388849,543.1134763344031
2361,973.1463415568151,555.73707252581
2362,979.879801029469,518.5382199867471
2363,987.673807377129,548.6997800453411
2364,976.154764408378,534.8270383461221
2365,996.340555423999,542.6767087562781
2366,927.750162357597,373.7190061195601
2367,928.106973881034,377.0767026527631
2368,930.7632849161901,341.10813575823107
2369,927.388712162284,330.7292905433881
2370,936.055338138847,309.9133725746381
2371,912.753702396659,334.7017942054971
2372,935.811075443534,554.4713254554971
2373,969.6819860880651,573.9816403969031
2374,978.859049076349,535.6513791664341
2375,995.280618900569,514.8816648109661
2376,963.264139408378,514.1876950844031
2377,968.911783451347,298.1257749183881
2378,897.0419104044711,272.7763791664341
2379,946.395548099784,319.6634336097941
2380,966.7999060099401,513.9561887367471
2381,966.918741459159,536.5196652992471
2382,964.4520666544711,550.6752439125281
2383,982.761575931819,536.8416257484661
2384,995.287576908379,524.72340065081
2385,996.960367435719,535.0610471351841
2386,983.068155521659,524.81763893206
2387,917.305826420097,303.1230893715131
2388,916.3655798380651,307.0062680824501
2389,940.242410892753,326.5769467933881
2390,917.4959509318151,299.8175473793251
2391,925.7303869669711,404.11399513323107
2392,945.944986576347,501.6966672523721
2393,949.299051517753,508.4015012367471
2394,969.126749271659,502.8180356605751
2395,967.536905521659,491.1843686683881
2396,944.0660192911901,525.0847898109661
2397,970.738077396659,521.3052487953411
2398,967.779337162284,522.9400754554971
2399,967.6133825724401,511.0149961097941
2400,972.6400549357211,542.2524533851841
2401,973.6387731974401,498.1726194008101
2402,956.7469885294711,516.8176999672161
2403,979.650614017749,530.7411008461221
2404,965.2693884318151,502.9289670570601
2405,959.888834232597,511.36253028948107
2406,972.955606693534,510.4730344398721
2407,947.274454349784,345.3575254066691
2408,937.9039099161901,334.37986427385607
2409,943.9212439005651,346.8634152992471
2410,946.620340580253,514.4936643226841
2411,1034.428507084159,533.0697751625281
2412,974.6542150919711,524.1368527992471
2413,976.532205814629,516.5321775062781
2414,1002.749918216969,566.6010251625281
2415,994.663980716969,545.1328855140911
2416,989.061990970879,514.1092038734661
2417,994.185404056819,552.4073606117471
2418,918.0111486857211,313.6430173500281
2419,924.374246830253,300.7055173500281
2420,922.8851721232211,308.6930356605751
2421,928.201944584159,289.6119199379191
2422,974.156412357597,540.6958737953411
2423,968.998087162284,554.0906491859661
2424,990.261575931819,548.3955197914341
2425,973.8626501505651,517.8385739906531
2426,966.153116459159,514.9586911781531
2427,948.317911381034,534.6016965492471
2428,971.715860599784,520.2584958656531
2429,960.7354528849401,533.3833737953411
2430,969.5811560099401,545.4292722328411
2431,983.460245365409,521.9330564125281
2432,966.6851599161901,557.7699704750281
2433,983.979532474779,530.2879758461221
2434,968.466837162284,521.1415525062781
2435,993.917642826349,526.9435544594031
2436,982.916422123219,534.3895993812781
2437,974.195780033378,541.2876096351841
2438,960.4984533732211,522.5455442054971
2439,989.361246341969,527.7924314125281
2440,980.951944584159,539.8181882484661
2441,976.258951420097,513.7132688148721
2442,990.665872806819,517.4019284828411
2443,966.445596927909,522.7034421547161
2444,980.244180912279,516.60181861956
2445,972.697977299003,516.3198972328411
2446,984.279031986499,537.3563352211221
2447,959.463114017753,511.1758542640911
2448,960.401895756034,535.2118650062781
2449,965.1119177286901,543.5911985023721
2450,977.635416263849,536.01343971331
2451,963.174783939628,537.1184812172161
2452,926.2786657755651,542.8294797523721
2453,957.488809818534,546.1955075844031
2454,978.866556400569,513.4809690101841
2455,949.8648474161901,552.95679908831
2456,956.6180822794711,537.0919309242471
2457,964.644205326347,512.4356198890911
2458,960.8641149943151,538.11646705706
2459,946.472208256034,531.7408567054971
2460,976.2543127482211,543.52174049456
2461,956.953409427909,546.53687721331
2462,971.0521032755651,533.0883908851841
2463,980.057413334159,498.6501584633101
2464,983.760538334159,494.6935239418251
2465,991.178812259939,543.0854001625281
2466,973.1136267130651,496.4368100746381
2467,1008.238687748219,553.6043820961221
2468,992.419351810719,522.8961301429971
2469,954.108865970878,533.9039426429971
2470,989.404093021659,514.3639646156531
2471,978.253397220879,524.3510861976841
2472,991.720560306819,551.6890988929971
2473,958.5440466349401,499.8061643226841
2474,996.362955326349,475.1823850258101
2475,947.610025638847,516.8272824867471
2476,937.8807165568151,512.3054624183881
2477,925.307779545097,422.5862241371381
2478,942.856119388847,398.7918820961221
2479,943.409342045097,385.4029660804971
2480,984.917642826349,517.2462277992471
2481,998.203897709159,562.9649777992471
2482,982.379678959159,539.3949094398721
2483,1013.028848881039,570.3681150062781
2484,991.780985111499,549.6124387367471
2485,970.490885013847,522.6671872719031
2486,939.662637943534,588.4149289711221
2487,967.052957767753,588.6133542640911
2488,946.855264896659,558.6339231117471
2489,922.261881107597,526.1131101234661
2490,927.6102087443151,538.5849729164341
2491,973.468057865409,507.85691505510607
2492,959.976053470878,474.9504514320601
2493,972.3975622599401,495.2171445472941
2494,976.336405033378,489.8780332191691
2495,995.519815677909,502.4988828285441
2496,965.375040287284,479.3123593910441
2497,959.758585209159,519.04566627581
2498,961.566080326347,509.4925046547161
2499,972.757120365409,508.0188718422161
2500,953.7826330607211,505.80173927385607
2501,935.0784704630651,506.1649900062781
2502,974.840860599784,535.9171872719031
2503,966.435770267753,465.8466916664341
2504,934.298380131034,511.8509946449501
2505,932.4712927286901,521.2972531898721
2506,947.441568607597,483.8858152015911
2507,948.348856205253,526.6346555336221
2508,929.8129064982211,485.8283200844031
2509,923.5948278849401,523.7765012367471
2510,935.4051306193151,495.55759864885607
2511,911.367838138847,487.6592221840131
2512,925.824686283378,482.0332761390911
2513,919.716837162284,492.4665952308881
2514,916.3998205607211,452.4766660316691
2515,1005.758585209159,495.1193051918251
2516,998.327677006039,529.3921018226841
2517,1031.881998295099,518.0268064125281
2518,1014.934000248219,517.6635251625281
2519,1032.835611576349,531.6146970375281
2520,1013.939859623219,533.20289283831
2521,1011.414713138849,506.2505612953411
2522,961.0062658732211,509.4703488929971
2523,920.578409427909,493.2935300453411
2524,907.019754642753,503.5519528969031
2525,1071.983194584159,542.5997434242471
2526,1044.066812748219,552.4823728187781
2527,1073.578775638849,534.7299314125281
2528,1062.904581302909,557.9600339515911
2529,964.934305424003,491.2087522133101
2530,969.4545080607211,514.0206418617471
2531,972.1473791544711,520.1986203773721
2532,991.327921146659,505.55906349260607
2533,967.6971228068151,496.6281858070601
2534,1058.921915287279,536.5932126625281
2535,1034.828775638849,543.6638913734661
2536,1020.914102787279,492.66502052385607
2537,1033.547281498219,525.9808469398721
2538,1051.721719974779,541.1864133461221
2539,1041.492105716969,511.0074582679971
2540,1052.272745365409,522.6596189125281
2541,1059.238931888849,500.1705747230751
2542,1058.920938724779,540.4999509437781
2543,1031.077310795099,562.1287351234661
2544,1052.983804935719,557.8729978187781
2545,1037.772623295099,535.8999753578411
2546,1023.606607670099,541.67213111956
2547,1049.269449466969,530.7271848304971
2548,1082.954508060719,530.5673337562781
2549,1024.609171146659,505.6012082679971
2550,1022.334024662279,501.9403806312781
2551,1019.050455326349,517.0692258461221
2552,1056.667154545099,516.6164060219031
2553,1065.986124271659,520.0180173500281
2554,1049.843057865409,526.1315427406531
2555,1064.417520756039,506.1827512367471
2556,1008.206705326349,479.7634397133101
2557,1032.470499271659,499.25925880510607
2558,1022.621256107599,497.2699399574501
2559,950.112039799003,499.7614865883101
2560,948.143533939628,498.3667722328411
2561,931.427957767753,509.6741452797161
2562,946.541788334159,491.4541440590131
2563,982.194864506039,507.7030454262001
2564,988.626993412279,491.1594358070601
2565,1003.407999271659,466.3980527504191
2566,917.7684729044711,347.24070411760607
2567,930.2455236857211,411.5445676429971
2568,987.271219486499,541.5582395179971
2569,983.668985599779,539.8165402992471
2570,989.970987552909,575.7387815101841
2571,1004.530435795099,529.5669675453411
2572,987.050699466969,522.6223874672161
2573,1011.398477787279,505.7273069008101
2574,1036.050943607599,480.4802365883101
2575,1061.075723881039,498.5106015785441
2576,1006.308511966969,504.3366208656531
2577,1004.457559818539,511.4896054847941
2578,977.929666752129,513.9029050453411
2579,940.9771521036901,524.3387570961221
2580,960.2923376505651,528.70191627581
2581,983.116007084159,511.2348142250281
2582,960.105448002128,542.3979001625281
2583,961.9402868693151,500.8638120277631
2584,983.363748783379,490.4451718910441
2585,993.104288334159,503.4252133949501
2586,963.0044958536901,524.6751218422161
2587,980.233194584159,518.1601071937781
2588,980.321085209159,513.2809568031531
2589,1026.563028568539,542.6783567054971
2590,992.787637943539,543.7613645179971
2591,981.440103763849,517.0804563148721
2592,980.584085697439,505.9639707191691
2593,968.650186771659,475.3388791664341
2594,981.319254154469,501.0801816566691
2595,1017.782633060719,506.1241269691691
2596,983.925577396659,539.53834205706
2597,994.561563724779,507.17185646135607
2598,998.436685795099,519.8793454750281
2599,977.616190189629,510.3324399574501
2600,970.4300939982211,479.4339109047161
2601,995.962442631039,488.0749631508101
2602,943.085733646659,498.8705564125281
2603,971.904764408378,531.4341550453411
2604,967.782266849784,497.9724240883101
2605,982.275797123219,481.3514524086221
2606,971.3841955607211,520.9580197914341
2607,961.5289099161901,505.9248166664341
2608,975.906229252128,507.4818845375281
2609,980.610880131039,477.9640012367471
2610,968.472818607597,509.3219113929971
2611,952.335184330253,522.2173581703411
2612,968.3265783732211,512.6892514808881
2613,980.773599857599,528.5089841469031
2614,980.773599857599,528.5089841469031
2615,907.981424564628,509.5882993324501
2616,954.7886755411901,511.2858090980751
2617,975.769571537284,533.2903562172161
2618,982.832742923999,522.92701393206
2619,997.204141849779,524.1894040687781
2620,973.979959720878,488.8211789711221
2621,969.7408239786901,485.2666135414341
2622,966.589029545097,527.5142331703411
2623,988.407388920099,553.0726438148721
2624,986.575968021659,565.5890622719031
2625,1006.389444584159,528.1543088539341
2626,997.165445560719,542.6397214515911
2627,989.193948978689,528.4510617836221
2628,1010.321329349779,535.0824704750281
2629,994.649942631039,554.1363645179971
2630,997.347757572439,540.28638893206
2631,977.304666752129,520.80103736956
2632,999.441690677909,555.6090818031531
2633,978.464884037279,539.3815427406531
2634,1001.183634037279,529.1295896156531
2635,973.0839025919711,530.7143674476841
2636,999.794840091969,525.6788449867471
2637,980.335306400569,524.91187721331
2638,993.311075443539,503.2329221351841
2639,962.369119877128,547.28638893206
2640,980.319498295099,542.0937009437781
2641,980.877725834159,508.2495847328411
2642,978.769327396659,531.19849830706
2643,958.473673099784,504.10911232073107
2644,947.689676517753,540.3285031898721
2645,950.842264408378,523.2612424476841
2646,920.3085119669711,505.1957212074501
2647,937.846475834159,524.3989987953411
2648,1008.975992435719,531.5933957679971
2649,1025.195718998219,594.26929908831
2650,1016.603189701349,545.1699338539341
2651,1006.906046146659,514.7533078773721
2652,971.7670080607211,497.1617246254191
2653,958.157694095878,481.4177671058881
2654,974.529947513847,490.4446530922161
2655,873.216776127128,550.4302487953411
2656,844.073038334159,598.2027097328411
2657,933.818826908378,565.16822486956
2658,945.7244665568151,558.3903318031531
2659,943.949991459159,573.1698728187781
2660,1021.243814701349,578.6004148109661
2661,1043.649576420099,556.5229611976841
2662,1039.645303959159,545.7020993812781
2663,1041.865152591969,529.0780759437781
2664,1031.172647709159,593.4520383461221
2665,1038.441812748219,569.4555173500281
2666,964.531900638847,539.3340573890911
2667,1005.658487552909,539.0089841469031
2668,966.632608646659,516.5186277015911
2669,967.8365271036901,566.2791867836221
2670,971.268839115409,547.03443580706
2671,952.773111576347,511.8007932289341
2672,943.3274939005651,560.8966184242471
2673,934.4725134318151,635.1504026039341
2674,935.677713627128,625.3021970375281
2675,960.079752201347,606.87134986956
2676,946.111063236503,627.5526853187781
2677,971.218240970878,510.0024533851841
2678,961.9188024943151,517.7679563148721
2679,952.101602787284,533.1919675453411
2680,964.4231970255651,512.3946347816691
2681,951.1771643107211,513.8807492836221
2682,950.2640173380651,503.8151975258101
2683,951.765360111503,505.5087094887001
2684,966.233927006034,502.4790464027631
2685,955.7737829630651,496.7651792152631
2686,981.964945072439,494.5026059730751
2687,979.599100345879,479.0891233070601
2688,987.443704838069,485.5949216469031
2689,990.407816166189,464.3549008949501
2690,967.8793127482211,473.5611692054971
2691,979.913736576349,486.2926450355751
2692,965.9501135294711,476.9215512855751
2693,969.751138920097,480.6934934242471
2694,973.545084232597,501.7325864418251
2695,952.4849646036901,494.3173337562781
2696,970.586099857597,475.8058286293251
2697,969.0140173380651,480.02805763323107
2698,962.220255131034,481.9433103187781
2699,966.431864017753,496.6817441566691
2700,953.054422611503,492.62620216448107
2701,969.911356205253,478.3868222816691
2702,981.769449466969,501.02268653948107
2703,974.2230017130651,501.1238828285441
2704,969.992349857597,486.87839943010607
2705,981.608804935719,506.1847043617471
2706,958.734354252128,493.5361753090131
2707,963.5369665568151,493.3101621254191
2708,943.976297611503,504.4033628090131
2709,943.976297611503,504.4033628090131
2710,895.762918705253,338.4437986000281
2711,1029.281900638849,516.94459205706
2712,943.379556888847,480.26780372698107
2713,970.855692142753,520.6786618812781
2714,942.973673099784,495.5305600746381
2715,411.13520264080006,672.4170652015911
2716,401.80454468181506,636.8996091469031
2717,662.983682865409,606.4511228187781
2718,941.2566931193151,519.8045774086221
2719,971.6233923380651,500.7794919594031
2720,965.769022220878,494.5551267250281
2721,844.5970861857211,518.7418943031531
2722,250.33683227947103,538.1395993812781
2723,248.67057251384705,521.5602536781531
2724,269.239969486503,522.87427955706
2725,650.7733557169711,524.7689328773721
2726,703.7933752482211,498.2098508461221
2727,381.700571293143,530.5827146156531
2728,406.13968872478404,498.4766049965131
2729,437.09943603923705,482.8715024574501
2730,447.31855225017506,525.8953977211221
2731,478.197519535331,497.2289243324501
2732,442.41538452556506,486.5213132484661
2733,495.070291752128,473.4173398597941
2734,494.709635013847,502.7895932777631
2735,494.968424076347,493.2544675453411
2736,556.550943607597,474.8613706215131
2737,534.022623295097,502.6695981605751
2738,555.3456213419711,487.18235450823107
2739,902.093424076347,534.6209836586221
2740,972.180216068534,508.5398374183881
2741,920.179910892753,524.0649533851841
2742,874.687479252128,493.5814939125281
2743,950.9197790568151,593.5028806312781
2744,937.4773962443151,562.2728391273721
2745,957.2530310099401,608.1112790687781
2746,956.349283451347,546.2002683265911
2747,944.690592045097,534.82252174456
2748,950.9916174357211,535.55445533831
2749,974.533853763847,511.3118711097941
2750,303.78721069744006,666.0912595375281
2751,280.32990478923705,671.2846799476841
2752,916.067667240409,590.2179074867471
2753,961.3519689982211,576.9608274086221
2754,966.3567907755651,589.0436521156531
2755,985.945657963069,527.4564328773721
2756,984.628458256039,531.8372922523721
2757,984.718424076349,522.9535642250281
2758,960.206766361503,547.8855710609661
2759,933.832742924003,547.3685422523721
2760,918.030496830253,541.5786862953411
2761,918.2025549357211,559.8507199867471
2762,931.762979740409,520.0543943031531
2763,954.172403568534,533.4865232094031
2764,949.1978552286901,565.0376706703411
2765,949.686319584159,557.8761106117471
2766,947.535623783378,552.4111447914341
2767,940.2605993693151,567.7951169594031
2768,929.361612552909,542.9328122719031
2769,916.665506595878,528.0911985023721
2770,925.401651615409,532.03931861956
2771,935.916177982597,607.6895261390911
2772,939.1709997599401,613.9728513344031
2773,935.7440588419711,573.2176633461221
2774,973.6338903849401,536.4526486976841
2775,963.012369388847,555.8350339515911
2776,971.841287845878,554.0651364906531
2777,996.475809330249,547.4048581703411
2778,977.274332279469,558.4940305336221
2779,964.989481205253,596.6414914711221
2780,946.417520756034,564.8468747719031
2781,919.264810795097,574.8784909828411
2782,950.513834232597,577.4470944984661
2783,937.494364017753,585.7357907875281
2784,328.88605713298705,695.2369504554971
2785,191.12427734783103,731.40894752581
2786,117.64945434978404,743.9671750648721
2787,654.5306799357211,671.6558347328411
2788,832.080240482597,595.8182492836221
2789,944.9815466349401,638.6941648109661
2790,957.610086674003,747.7895627601841
2791,923.649393314628,666.6688962562781
2792,964.606973881034,620.2944455726841
2793,913.6151525919711,659.7687497719031
2794,939.239542240409,678.2222409828411
2795,936.785379642753,676.5776486976841
2796,952.634439701347,650.5367551429971
2797,951.832071537284,647.6843991859661
2798,911.340799564628,649.44019752581
2799,939.537576908378,661.4787107094031
2800,923.4007360880651,637.56763893206
2801,913.501932377128,638.27222877581
2802,935.1924841349401,635.80836158831
2803,918.6912634318151,641.5117917640911
2804,948.084940189628,644.4530759437781
2805,937.528360599784,636.3758054359661
2806,922.316080326347,592.5395017250281
2807,903.846231693534,607.8214841469031
2808,903.846231693534,607.8214841469031
2809,818.603739017753,496.7745786293251
2810,897.231485599784,523.8172727211221
2811,919.444376224784,516.1232419594031
2812,926.555948490409,536.7880979164341
2813,945.181436771659,522.11500221331
2814,932.865213627128,526.5257077797161
2815,928.303018802909,547.1619382484661
2816,929.7889196818151,538.5535398109661
2817,955.9149572794711,581.1007810219031
2818,951.501932377128,528.8533444984661
2819,940.381815189628,666.4763913734661
2820,937.8753454630651,649.1860471351841
2821,935.725565189628,629.5766111000281
2822,960.305948490409,596.0908933265911
2823,954.621378177909,631.1944699867471
2824,931.773111576347,528.1411862953411
2825,931.174600834159,534.5222898109661
2826,926.747781986503,546.6676145179971
2827,912.915201420097,515.5220456703411
2828,986.172342533379,515.9969602211221
2829,964.729776615409,496.3279538734661
2830,966.138468021659,528.62623268206
2831,993.702249759939,536.5690427406531
2832,947.481607670097,543.5868039711221
2833,947.546610111503,539.3216672523721
2834,980.504007572439,544.6974607094031
2835,985.552652591969,536.8806882484661
2836,970.514932865409,502.31516700823107
2837,968.3567907755651,529.9589963539341
2838,989.640848392749,533.1132321937781
2839,1003.639566654469,545.1841550453411
2840,989.710550541189,515.2899289711221
2841,972.320535892753,516.8173947914341
2842,972.9913122599401,515.26148658831
2843,979.749246830249,486.9062009437781
2844,973.8822424357211,561.8227048500281
2845,975.546427006034,537.4369626625281
2846,998.098123783379,567.9908567054971
2847,1002.215982670099,536.8755002601841
2848,980.877847904469,528.3476071937781
2849,974.6368200724401,519.09547096331
2850,970.514322513847,548.07886940081
2851,808.026346439628,489.1268125160441
2852,799.0194494669711,467.5033383949501
2853,796.310587162284,466.1345639808881
2854,789.488443607597,487.76755958635607
2855,850.876444095878,492.5569882972941
2856,979.852823490409,551.8114133461221
2857,956.877664799003,531.2059445961221
2858,981.787088627129,521.0362668617471
2859,962.189676517753,528.3326535804971
2860,965.1614782755651,537.7953000648721
2861,995.140421146659,525.82691627581
2862,989.856546634939,534.2567868812781
2863,1006.725626224779,523.5228391273721
2864,1017.092081302909,549.8393674476841
2865,1019.864053959159,529.8584714515911
2866,1010.370889896659,536.4380612953411
2867,989.089823002129,559.0609861000281
2868,948.161600345878,469.0515561683881
2869,959.0142614786901,539.5138669594031
2870,762.0994665568151,480.2076840980751
2871,303.76484131267506,327.3064389808881
2872,341.06400513103404,342.9117551429971
2873,370.228769535331,390.6532102211221
2874,853.019998783378,533.48121315081
2875,904.522501224784,517.3944211586221
2876,1000.921549076349,545.4859128578411
2877,1002.049112552909,567.3312497719031
2878,997.629190677909,559.53980690081
2879,1034.124552006039,561.57056861956
2880,964.655069584159,373.3574643715131
2881,942.962076420097,333.6816831215131
2882,950.343546146659,312.6556516273721
2883,947.3853552286901,507.5999265297161
2884,939.248697513847,530.5376096351841
2885,923.482401127128,540.7551999672161
2886,917.218729252128,524.6165280922161
2887,939.1233923380651,531.5479856117471
2888,903.5624182169711,348.8970151527631
2889,905.5386755411901,268.0678220375281
2890,909.251627201347,267.1913571937781
2891,920.1392614786901,293.1919675453411
2892,902.485513920097,293.78147560198107
2893,920.2176916544711,294.9315610512001
2894,939.801492924003,458.4630551918251
2895,948.9979650919711,559.8098874672161
2896,946.433084720878,581.3307004554971
2897,929.707254642753,580.8123288734661
2898,946.172647709159,545.4326291664341
2899,945.127237552909,549.0430417640911
2900,917.8680212443151,343.97214943010607
2901,919.640787357597,350.6116452797161
2902,925.949686283378,298.1204038246381
2903,900.6249182169711,325.0258908851841
2904,927.361307377128,314.2106443031531
2905,908.9310705607211,328.3902097328411
2906,913.923074955253,293.87058693010607
2907,919.765787357597,309.6445432289341
2908,952.483133549003,517.92701393206
2909,953.508524174003,521.7699094398721
2910,920.5826208536901,512.8373227699501
2911,911.948282474784,518.9329343422161
2912,902.3824255411901,510.1031308754191
2913,900.885416263847,465.3295102699501
2914,934.3705236857211,280.1529355629191
2915,947.1444494669711,274.9839292152631
2916,916.2046911661901,275.9025083168251
2917,920.059854740409,293.4273801429971
2918,916.476541752128,522.8652463539341
2919,920.991251224784,570.7019773109661
2920,917.840860599784,541.10377174456
2921,911.5975134318151,535.4823117836221
2922,905.6592810099401,513.3794065101841
2923,914.4830114786901,503.9346738441691
2924,916.0411169474401,516.7887693031531
2925,933.430826420097,511.3876462562781
2926,952.0502111857211,500.2088132484661
2927,931.582193607597,508.27122169573107
2928,906.037149662284,511.0647397621381
2929,932.3199255411901,413.2851071937781
2930,913.305643314628,321.1239743812781
2931,910.398721927909,379.5252500160441
2932,874.995767826347,540.9788938148721
2933,861.8207189982211,526.6972165687781
2934,906.717752689628,504.3142209633101
2935,892.833231205253,511.8430295570601
2936,904.798807377128,494.9002805336221
2937,885.488077396659,502.3353696449501
2938,866.707803959159,516.3185544594031
2939,873.1915075724401,532.5292478187781
2940,873.717447513847,516.7931027992471
2941,887.510050052909,506.5469174965131
2942,911.342996830253,518.0799680336221
2943,906.1980993693151,485.8316770179971
2944,874.6996252482211,487.8277707679971
2945,866.671182865409,486.1566281898721
2946,864.3804724161901,496.6251645668251
2947,851.985025638847,528.0266843422161
2948,837.1768591349401,498.0675778969031
2949,856.5179846232211,507.4714475258101
2950,854.0564978068151,489.5718808754191
2951,853.5909216349401,491.1801877601841
2952,768.5997106974401,509.3700681312781
2953,802.380167240409,504.35154396135607
2954,839.1586096232211,526.7202878578411
2955,844.6351721232211,492.0395627601841
2956,843.645792240409,503.9226804359661
2957,838.7040197794711,488.4698911293251
2958,772.0497229044711,490.4841733558881
2959,788.136026615409,506.7164731605751
2960,788.9859411661901,519.3880735023721
2961,889.624674076347,279.4302182777631
2962,913.748087162284,261.2453122719031
2963,846.155985111503,389.1602902992471
2964,776.3978064005651,519.9707761390911
2965,777.411417240409,538.6309934242471
2966,780.702799076347,517.4190183265911
2967,818.1736853068151,517.71265846331
2968,818.1092321818151,532.50953346331
2969,798.0506994669711,528.3469968422161
2970,810.367349857597,532.84791236956
2971,808.6370642130651,549.5678830726841
2972,825.370889896659,554.5543332679971
2973,840.5042517130651,529.7036862953411
2974,832.647501224784,573.6317868812781
2975,827.848184818534,558.7718625648721
2976,847.877969974784,557.8411374672161
2977,852.215372318534,533.6200681312781
2978,814.605142826347,511.54954200823107
2979,852.2881872599401,547.71021705706
2980,865.271158451347,551.9503293617471
2981,864.846353763847,530.1052976234661
2982,881.723367924003,568.6367917640911
2983,872.834635013847,607.12574440081
2984,885.5279333536901,575.5623899086221
2985,911.742166752128,411.9092527015911
2986,906.8428747599401,306.1109738929971
2987,907.2826330607211,304.9933286293251
2988,849.0799353068151,470.8475766762001
2989,816.414041752128,549.16138893206
2990,812.578897709159,528.0063596351841
2991,802.027994388847,512.8736997230751
2992,795.839151615409,520.1481443031531
2993,802.3282263224401,492.9590573890911
2994,827.323404545097,489.9831662758101
2995,866.965860599784,543.0206418617471
2996,875.8055212443151,525.6884275062781
2997,831.724832767753,506.5675168617471
2998,744.604227299003,529.3490110023721
2999,731.918009037284,521.1287961586221
3000,730.221353763847,529.8267331703411
3001,757.529764408378,539.2686277015911
3002,843.514444584159,543.3078122719031
3003,849.6177771036901,539.56763893206
3004,869.865274662284,519.2845578773721
3005,795.703165287284,519.1123777015911
3006,807.743204349784,517.4997068031531
3007,824.8021032755651,527.6625486000281
3008,902.079141849784,534.1220822914341
3009,918.2059118693151,528.65992408831
3010,926.3343908732211,538.3102536781531
3011,883.4686071818151,528.49879127581
3012,830.1204626505651,570.1796994789341
3013,861.724405521659,517.6217771156531
3014,894.5088903849401,566.4116941078411
3015,899.7172033732211,527.1162839515911
3016,938.1717321818151,394.4669919594031
3017,941.8163244669711,274.9304929359661
3018,926.932840580253,306.7055173500281
3019,911.457071537284,330.1182370765911
3020,884.7459509318151,467.7507749183881
3021,844.907877201347,521.7362180336221
3022,844.2032263224401,509.3808713539341
3023,854.8787634318151,523.3388791664341
3024,887.483194584159,514.99439674456
3025,860.044168705253,542.1395383461221
3026,865.184061283378,514.9893918617471
3027,910.8677771036901,510.6911130531531
3028,1008.155679935719,506.2236447914341
3029,1037.599039310719,545.9591184242471
3030,969.344888920097,527.6247068031531
3031,846.286905521659,484.6299558265911
3032,872.196512455253,510.4530759437781
3033,840.395670170097,488.82078224260607
3034,869.398905033378,487.9619260414341
3035,832.644083256034,506.6616330726841
3036,861.230264896659,511.5918393715131
3037,859.8348791544711,494.8697934730751
3038,875.7367346232211,497.4539609535441
3039,877.459451908378,497.6919065101841
3040,868.703653568534,493.5801206215131
3041,876.344461674003,495.6052976234661
3042,747.5335485880651,515.2840695961221
3043,774.1464025919711,535.1926999672161
3044,775.839151615409,541.3180051429971
3045,771.6239416544711,541.6392942054971
3046,895.681436771659,376.5128598793251
3047,876.006876224784,401.8458676918251
3048,854.415689701347,417.9803281410441
3049,785.514383549003,524.5727658851841
3050,789.0362341349401,534.8815427406531
3051,813.8687536661901,515.4195066078411
3052,814.067545170097,521.5951657875281
3053,762.901102299003,518.2276120765911
3054,775.485391849784,555.92310768206
3055,743.3973181193151,537.6111569984661
3056,801.899393314628,545.5353513344031
3057,1169.464029545099,562.72877174456
3058,1255.299967045099,539.7447019203411
3059,1240.242471927909,566.1369138344031
3060,1204.485025638849,493.6449704750281
3061,1181.776285404469,454.1464963539341
3062,1182.294107670099,454.8119321449501
3063,1017.588297123219,495.5003171547161
3064,826.5167028849401,544.8174558265911
3065,842.9993689005651,549.3784909828411
3066,853.787393802909,509.7367368324501
3067,874.506876224784,494.3181577308881
3068,945.745889896659,368.4275327308881
3069,935.0482580607211,368.8841367347941
3070,886.6475622599401,524.0791135414341
3071,864.9366247599401,557.5004392250281
3072,846.592996830253,519.5228391273721
3073,939.009073490409,252.7533383949501
3074,923.2720739786901,317.58469825823107
3075,867.110147709159,555.5993161781531
3076,842.272745365409,592.6419187172161
3077,832.227335209159,555.51588111956
