,0,1
2220,917.5055562083828,319.7191201031445
2221,895.4913960521328,318.98019798400355
2222,898.4613057201009,310.82291038634753
2223,981.1796284740078,471.82785423400355
2224,1017.5236836497888,526.7344094097855
2225,1002.4787007396328,509.91202171447253
2226,991.2403584544768,532.6404152691596
2227,995.1422139232268,520.2472267925975
2228,992.1304951732268,513.3815651715036
2229,1002.5404683177578,517.4846535504096
2230,1021.0300313060388,535.6789894879096
2231,1021.7667866771328,531.3501931011915
2232,1017.5348530833828,520.0676613629096
2233,1017.7238179271328,530.2161598980665
2234,1007.7062398021328,527.8045388043165
2235,1021.7960835521328,528.9812355816596
2236,906.4592305247888,301.03177269103554
2237,918.5661641185388,298.00128563048855
2238,1016.5927754466638,495.00925071837855
2239,1039.0913106029188,510.47500999572253
2240,991.0523091380699,541.0943337261915
2241,1023.2279683177578,443.7644387066595
2242,1051.576601130259,523.6394387066596
2243,1027.2687398021328,522.4576149761915
2244,1023.5794087474449,524.1510964215036
2245,1024.3693867747888,515.8819313824415
2246,996.2607441966638,537.6805764019725
2247,1013.9852315013509,529.1041603863475
2248,1045.2950459544788,512.1186867535355
2249,1053.1370869700988,520.3160134136915
2250,1032.6694356029188,501.19888694884753
2251,995.6246968333828,565.7067604840036
2252,996.4815083568199,559.4177590191596
2253,1044.4838887279188,503.0408058941596
2254,1022.2424336497888,573.6197853863475
2255,1036.9450703685388,454.6892433941595
2256,957.9675313060388,361.85794456603554
2257,919.3072529857268,315.13229759337855
2258,1055.5642109935388,485.7927590191596
2259,1053.2631856029188,510.79636009337855
2260,1028.3210469310388,520.8861428082225
2261,1340.1127949779188,320.1373024761915
2262,1531.8991719310388,219.0926247418165
2263,1502.0004902904188,271.9990273297065
2264,1445.4211445872888,293.6690407574415
2265,1016.7384663646328,492.6206398785355
2266,1005.5720234935388,507.8711281597855
2267,1002.2780781810388,499.0027199566596
2268,919.9917012279138,364.87543113830054
2269,916.0451069896328,355.61185081603554
2270,922.4153462474449,364.82657249572253
2271,901.1621113841638,364.66183860900355
2272,922.9590474193199,350.48703392150355
2273,909.2498799388509,354.3089333355665
2274,896.0592061107268,370.4055214703315
2275,932.7178364818199,299.37698753478554
2276,945.6003438060388,401.91034324767554
2277,946.2051411693199,416.94818504455054
2278,999.3833027904138,501.00925071837855
2279,1014.2185078685388,502.5351906597855
2280,992.6481953685388,502.33926780822253
2281,1000.8918477122888,489.2600441754096
2282,980.8936177318199,485.6396828472855
2283,959.4141255443199,473.96255882384753
2284,1041.239931208379,513.5677223980665
2285,1033.2100850169788,510.18210228087855
2286,1068.3323994700988,523.2514992535355
2287,1071.5728779857288,512.8644142925975
2288,1074.0491963450988,515.8136330425975
2289,994.7074605052578,506.29269798400355
2290,985.1651631419768,517.9869728863475
2291,994.7389546458828,519.3052101910355
2292,993.7724629466638,516.2070656597855
2293,1006.0494404857268,555.9126320660355
2294,987.2871113841638,547.5459938824415
2295,977.2981587474449,550.4138527691596
2296,969.1657124583828,545.8049660504096
2297,989.4910298411949,548.4346047222855
2298,975.6580830638509,532.2437477886915
2299,991.3032857005699,537.6647682965036
2300,969.7446919505699,533.6034279644725
2301,982.4713154857268,528.6616555035355
2302,987.6934224193199,530.0885964215036
2303,970.9234639232268,528.5355568707225
2304,926.0754414622888,302.68036277892554
2305,927.5921040599449,311.3332558453315
2306,917.8405781810388,298.59137352111355
2307,921.5130024974449,301.0967751324415
2308,913.8639546458828,296.18936546447253
2309,918.0473652904138,295.15179832580054
2310,935.6789570872888,315.60348899962855
2311,982.9549580638509,499.55710228087855
2312,999.7679463451009,507.6098976910355
2313,1029.2976704661987,563.3440895855665
2314,994.7253438060388,447.07379539611355
2315,994.1627217357268,513.8841286480665
2316,967.9145527904138,551.7331887066596
2317,960.0427266185388,564.7131691754096
2318,982.2651997630699,558.3979225933786
2319,973.3136616771328,555.2737770855665
2320,1021.7354146068199,533.0304299175975
2321,1024.3921528880699,520.9183083355665
2322,871.4066182201009,771.3837014019725
2323,988.4681416576009,497.38492210509753
2324,997.7743550365078,554.6675148785355
2325,976.7873555247888,547.3520851910355
2326,974.5871602122888,543.9111061871286
2327,948.9814473216638,369.24747093322253
2328,966.5357686107268,366.0540505230665
2329,951.8417988841638,359.54684837462855
2330,915.7515889232268,308.28995140197253
2331,995.4928608958828,488.44498069884753
2332,988.5283223216638,498.1309548199415
2333,1009.7851582591638,498.81222923400355
2334,1001.5164815013509,480.79312523009753
2335,958.9020405833828,474.9168434918165
2336,963.4416523997888,471.8618508160355
2337,988.9224873607268,524.5431252300975
2338,1550.6477070872888,647.3133889019725
2339,1577.3236104075988,691.0559426129096
2340,1400.3968525950988,646.1663552105665
2341,998.6375752513509,548.9303322613475
2342,1006.9173604076009,519.5678444683786
2343,993.6436177318199,522.2810402691596
2344,992.6390400951009,519.5218239605665
2345,923.6826802318199,284.2996559918165
2346,910.0497456615078,284.23801048400355
2347,975.1904927318199,484.27804954650355
2348,992.0082417552578,495.08951194884753
2349,992.3248311107268,505.21213157775355
2350,993.6568623607268,513.1875954449415
2351,1003.0829487865078,500.5975075543165
2352,905.6262837474449,332.72040184142554
2353,908.5080586497888,321.66910179259753
2354,928.5229512279138,325.0610390484565
2355,921.9476338451009,328.9610329449415
2356,1003.4862080638509,507.4902687847855
2357,1009.8168965404138,508.52634056212855
2358,995.1455098216638,510.67667015197253
2359,1005.6201191966638,500.50363548400355
2360,1019.5468770091638,518.4271584332225
2361,1038.597597224009,577.9566384136915
2362,1054.1297627513488,581.6559792340036
2363,1067.6944600169788,585.4559670269725
2364,1080.2854023997888,637.8583107769725
2365,1009.7959004466638,623.0889626324415
2366,970.2747212474449,447.4772988140815
2367,989.5030537669768,489.2356301129096
2368,1002.9699727122888,513.9086647808786
2369,1026.2477437083828,519.3179055035355
2370,1029.8439961497888,512.5954933941596
2371,1039.1666279857288,516.6158181011915
2372,1056.8576680247888,525.9934426129096
2373,1016.0776997630699,510.1910134136915
2374,999.3018208568199,500.64963157775355
2375,994.7325459544768,507.16446312072253
2376,996.5446797435388,499.2641945660355
2377,994.9199849193199,504.5264626324415
2378,1001.7681294505699,466.17624290587855
2379,1041.8420430247888,568.3807717144725
2380,1050.823915583379,554.2510720074415
2381,1020.8677388255699,505.2207375347855
2382,1012.2611104076009,487.34518821837855
2383,1016.1193867747888,490.48532493712855
2384,944.3512593333828,293.0954628765815
2385,972.3491231029138,296.24664695861355
2386,1484.1849385325988,169.29849632384753
2387,1450.7274190013488,180.74202354552753
2388,1408.0039082591588,174.61757286193352
2389,1021.8053608958828,511.58340843322253
2390,1012.0432148997888,503.8642922222855
2391,975.6402607982268,514.3378029644725
2392,970.5633565013509,512.1778298199415
2393,844.1163960521328,561.9983254254096
2394,987.0404683177578,500.9199562847855
2395,1008.1596699779138,557.6072731793165
2396,1207.2490254466588,543.0499611675975
2397,1085.1992207591588,546.1333962261915
2398,1004.1627827708828,539.6590309918165
2399,1011.1351338451009,523.1523171246286
2400,992.8479023997888,525.3656960308786
2401,974.8604146068199,524.2444191754096
2402,955.5662861888509,546.2133522808786
2403,978.0574360911949,565.5931740582225
2404,967.1202412669768,562.3472634136915
2405,976.2933369701009,527.7833596050975
2406,994.4305440013509,530.8105812847855
2407,986.6350117747888,520.1658669293165
2408,974.8037739818199,524.7876320660355
2409,977.4978047435388,513.3241921246286
2410,970.8931904857268,507.89548118712855
2411,933.6889668529138,421.86468895080054
2412,902.4918843333828,263.2507363140815
2413,975.5230732982268,472.4809914410355
2414,998.6846333568199,508.0505715191596
2415,989.4179707591638,508.9182473004096
2416,988.4851704661949,523.6277199566596
2417,1001.7713032786949,520.8463478863475
2418,1097.7683125560388,525.3990822613475
2419,1176.4813252513488,519.2740822613475
2420,1168.2264424388488,477.5605812847855
2421,1174.5163594310388,506.9451027691596
2422,1202.3225117747888,552.6133156597855
2423,1103.0034199779188,580.5268898785355
2424,1006.1547871654138,522.8253517925975
2425,1014.3780537669768,504.5594216168165
2426,695.9999409740078,-41.48250858185317
2427,885.3820820872888,335.7258644879095
2428,988.2686787669768,459.49655540587855
2429,1011.7110615794768,488.1165505230665
2430,1020.2222920482268,491.2212258160355
2431,1006.1427632396328,498.55612571837855
2432,1012.3078023021328,483.80929954650355
2433,973.4287739818199,511.8244973004096
2434,970.0803242747888,591.1298561871286
2435,984.0895405833828,556.0571022808786
2436,1018.8396016185388,498.9930153668165
2437,1010.4191914622888,493.8055153668165
2438,927.1675435130699,335.65375145080054
2439,927.7846699779138,325.92532737853554
2440,914.0835591380699,312.19757469298855
2441,928.7185078685388,303.5313759625195
2442,917.2471943919768,302.7407265484565
2443,924.8846455638509,245.1077614605665
2444,955.1711445872888,282.6450234234565
2445,1002.6544819896328,461.2668801129096
2446,528.0184956615078,664.3728981793165
2447,442.1222859447108,686.0741921246286
2448,922.7144185130699,645.1686135113475
2449,963.4190693919768,658.1341286480665
2450,1056.9980488841588,525.0763893902536
2451,1083.9880391185388,462.3514138043165
2452,1056.6341572825988,476.92300804259753
2453,1067.2707539622888,488.18649681212855
2454,1054.7740498607288,495.0713234722855
2455,1019.8066426341638,477.99191673400355
2456,1056.1887227122888,431.23392112853554
2457,1026.2519551341638,263.84000023009753
2458,1003.6995259349449,464.90256126525355
2459,945.1997700755699,358.79947288634753
2460,914.3247090404138,304.92251976134753
2461,1033.8531514232288,466.9173317730665
2462,1056.6895772044788,513.0491677105665
2463,1025.8925801341638,504.4102516949415
2464,1008.9361592357268,494.8274880230665
2465,978.5236836497888,515.2027931988475
2466,989.3428975169768,516.4780617535355
2467,986.7677022044768,515.8973122418165
2468,1029.8769551341588,504.5247536480665
2469,1028.7420674388488,510.23239524962855
2470,994.2504902904138,486.4577980816596
2471,998.5793477122888,504.2871437847855
2472,973.5332051341638,510.77902610900355
2473,963.8371602122888,419.05124290587855
2474,999.4495259349449,429.76828392150355
2475,980.8062153880699,422.06344993712855
2476,954.7774067943199,362.29690940978554
2477,969.5621357982268,359.96384056212855
2478,1013.8639546458828,535.4062844097855
2479,1022.3268452708828,545.6420632183786
2480,1076.8415547435388,545.0563088238475
2481,1078.2144795482288,543.8811379254096
2482,1090.8442402904188,523.9705544293165
2483,1080.4138203685388,514.8905373394725
2484,963.7703877513509,390.7880898297065
2485,949.2811909740078,386.33417137267554
2486,950.0147725169768,381.92715843322253
2487,947.5716572826009,312.6589394390815
2488,955.7294331615078,309.94928367736355
2489,1017.9605732982268,399.34634788634753
2490,1006.3952046458828,429.52801902892554
2491,1402.1361104075988,221.59830101134753
2492,1497.2539082591588,158.27867515685554
2493,1461.4597188060388,152.13260276915952
2494,1338.4624043529188,189.97401817443352
2495,960.9512959544768,368.1855507672065
2496,966.4482441966638,399.2893105328315
2497,980.5224019115078,398.74844749572253
2498,949.7638569896328,382.37994773986355
2499,936.9484273021328,343.19260032775355
2500,930.4791890208828,308.56778343322253
2501,946.9129048411949,368.96872337462855
2502,971.7876607005699,388.5132790386915
2503,982.3939839427578,403.0865517437695
2504,983.5347310130699,401.6321755230665
2505,1009.5083027904138,356.68185814025355
2506,947.2205830638509,309.27228172423855
2507,961.2501851146328,394.84454734923855
2508,981.4928608958828,459.0288430035355
2509,1050.5788594310388,445.15579612853554
2510,1143.0820332591588,441.47604759337855
2511,1136.9553242747888,437.46457298400355
2512,1187.1904316966588,426.05807884337855
2513,1184.5892354075988,417.15619285705054
2514,1082.6091328685388,377.4278603375195
2515,983.1277485911949,327.4034462750195
2516,994.2799092357268,356.39938743712855
2517,990.5332051341638,431.65079124572253
2518,998.8272114818199,533.8129006207225
2519,978.0199605052578,639.0016213238475
2520,978.7873555247888,555.3324318707225
2521,979.3170796458828,437.28659446837855
2522,985.8845234935388,439.55020530822253
2523,982.5012227122888,421.76773460509753
2524,979.3657246654138,427.82086570861355
2525,974.9718037669768,426.2451210797065
2526,986.7009907786949,431.99506004455054
2527,995.4901143138509,434.3974648297065
2528,1009.5039692943199,424.60910423400355
2529,952.2807637279138,435.2952004254095
2530,944.9652730052578,442.44171531798855
2531,1048.9341450755687,433.12906273009753
2532,1084.2133809154188,438.52884300353554
2533,1096.0747090404188,424.36725242736355
2534,993.9871846263509,419.95807273986355
2535,951.8694478099449,420.62814720275355
2536,959.9326191966638,411.30667503478554
2537,956.8205586497888,387.1717568218945
2538,911.1640034740078,328.1077004254095
2539,920.1568623607268,347.01361473205054
2540,915.1614399974449,332.9226113140815
2541,918.2655049388509,332.31125267150355
2542,878.4557515208828,379.6861306011915
2543,881.1356831615078,394.14908226134753
2544,872.5942402904138,395.4492226422065
2545,571.1069356029138,331.40237815978554
2546,570.9836445872888,335.72882469298855
2547,558.7064229076009,309.6938515484565
2548,741.0429707591638,313.39911277892554
2549,886.2985859935388,294.23166282775355
2550,892.3304463451009,297.3895302593945
2551,922.6217671458828,294.22800071837855
2552,886.2917500560388,307.48309715392554
2553,976.4366475169768,312.91315086486355
2554,935.1180440013509,606.7579079449415
2555,941.7151509349449,690.2443581402536
2556,943.1529561107268,705.3381081402536
2557,943.0566426341638,676.3838234722855
2558,944.9050923411949,654.4413185894725
2559,958.9457417552578,632.9967385113475
2560,1027.5623189036949,324.6160927593945
2561,1036.0421162669788,350.22891624572253
2562,986.9116231029138,493.3577614605665
2563,984.3953877513509,493.80685814025355
2564,982.9185811107268,492.0332375347855
2565,993.6367207591638,501.5623513043165
2566,940.4520894115078,373.8628884136915
2567,934.8643818919768,277.3306618511915
2568,931.8714009349449,284.7519570172065
2569,934.6323262279138,289.41653831603554
2570,912.9839497630699,293.31949241759753
2571,921.9472065990078,299.9106484234565
2572,912.5677510326009,297.80243309142554
2573,923.2891255443199,293.73648460509753
2574,913.0795918529138,294.0296669781445
2575,907.0765400951009,292.5647927105665
2576,940.6199360911949,224.24319847228554
2577,962.1315327708828,208.62494285705054
2578,988.5951558177578,193.51858909728554
2579,1000.8575459544768,190.11055381896452
2580,991.9470234935388,177.59225853087852
2581,963.1905537669768,189.45085533263654
2582,980.0639668529138,193.54800804259753
2583,984.3038960521328,190.46384056212852
2584,980.1013814036949,191.01570518615253
2585,973.5639058177578,179.23389061095654
2586,981.3582783763509,185.42567833068352
2587,983.8117695872888,182.59146507384753
2588,965.6115132396328,176.05148704650352
2589,899.4671040599449,478.2993508160355
2590,906.6984273021328,465.33926780822253
2591,938.8138447826009,474.41714866759753
2592,938.9440938060388,482.3707009136915
2593,937.7144795482268,468.6328469097855
2594,904.8638325755699,301.8323098004095
2595,913.3710957591638,289.19769676330054
2596,907.1267109935388,296.32269676330054
2597,912.0013447826009,296.0307656109565
2598,895.5493794505699,309.10220726134753
2599,909.4652730052578,305.15665062072253
2600,526.6407795970549,360.8142128765815
2601,460.4398213451008,362.39276512267554
2602,443.18731890369486,373.3055458843945
2603,457.29422197986685,374.6442910015815
2604,890.2483540599449,432.63312156798855
2605,933.6596699779138,424.89749534728554
2606,928.8813496654138,427.02609642150355
2607,919.9763203685388,393.18277366759753
2608,873.9533101146328,305.64435203673855
2609,923.6719380443199,461.3447609722855
2610,922.2929097240078,464.25851829650355
2611,922.0061055247888,449.9182473004095
2612,925.4856587474449,453.06183250548855
2613,923.6308613841638,446.72110374572253
2614,904.8131123607268,339.61270530822253
2615,898.2191182201009,313.79269798400355
2616,897.1997700755699,316.6528359234565
2617,892.2156392161949,301.0125771343945
2618,959.7343159740078,223.55066307189452
2619,951.5467549388509,428.03985984923855
2620,958.3817158763509,492.20303733947253
2621,981.0316792552578,542.2297707379096
2622,1033.9730244700988,582.6874733746286
2623,1044.442812067759,591.9982643902536
2624,1037.3259297435388,573.1858864605665
2625,998.8538838451009,478.52316673400355
2626,948.4533101146328,365.3218727886915
2627,934.8220234935388,351.7503701031445
2628,952.7895527904138,459.3730812847855
2629,944.8488789622888,464.7972145855665
2630,933.5774556224449,421.39114769103554
2631,945.7603779857268,434.4607888043165
2632,927.6083394115078,437.8547402203315
2633,918.1964131419768,430.8023415386915
2634,185.23835955310884,416.95892723205054
2635,198.41839800525784,404.1306191265815
2636,626.6372090404138,401.59561546447253
2637,940.8848897044768,391.20099266173855
2638,937.4621602122888,399.73736961486355
2639,940.0019551341638,411.62692649962855
2640,923.6225606029138,407.8733864605665
2641,931.7839985911949,389.38165672423855
2642,911.7706318919768,320.11966331603554
2643,936.1827412669768,426.81476219298855
2644,903.0679951732268,446.5412941754095
2645,891.5282002513509,409.4035988629095
2646,899.9335347240078,410.2788124859565
2647,901.9102803294768,399.84369285705054
2648,931.1361714427578,423.6495400250195
2649,914.6834736888509,424.7649269879095
2650,987.5501118724449,464.0166359722855
2651,997.7573262279138,470.8808937847855
2652,1000.5978413646328,470.93014915587855
2653,994.3268452708828,450.9334755718945
2654,966.6538106029138,457.04660423400355
2655,875.1583272044768,456.6258583843945
2656,897.2392598216638,336.1980934918165
2657,915.1641865794768,309.8025856793165
2658,907.1972676341638,303.92731102111355
2659,932.0530415599449,528.8853493511915
2660,914.0449238841638,517.4977761090036
2661,928.0072651927578,518.9309426129096
2662,908.5518818919768,506.5146828472855
2663,920.5966206615078,501.95407493712855
2664,938.0568257396328,530.8758889019725
2665,931.6455098216638,524.0726662457225
2666,930.4181538646328,523.1326027691596
2667,924.8829365794768,509.6131325543165
2668,934.2841206615078,501.1734352886915
2669,933.4589253490078,450.2850380718945
2670,913.4610615794768,455.98508079650355
2671,916.9425679271328,513.1805153668165
2672,891.7429829661949,327.3841591656445
2673,917.4876118724449,433.64777000548855
2674,916.9680806224449,513.3665505230665
2675,901.9296284740078,507.58487327697253
2676,920.1323872630699,503.90549095275355
2677,912.3414937083828,505.3233376324415
2678,919.8197651927578,521.6301003277536
2679,931.3340474193199,531.7750588238475
2680,895.8748189036949,510.66135032775355
2681,897.3535176341638,495.4229470074415
2682,891.1493550365078,493.12204368712855
2683,893.2647114818199,499.60715110900355
2684,873.7461567943199,518.1079445660355
2685,857.8974629466638,507.57077415587855
2686,857.3425313060388,493.81143577697253
2687,864.8256856029138,481.7480812847855
2688,847.1362324779138,463.4751320660355
2689,845.4815693919768,447.63873680236355
2690,842.1420308177578,465.1037941754096
2691,841.5499898021328,439.3182106793165
2692,814.1730977122888,377.7273293316595
2693,800.8689595286949,354.1507607281445
2694,814.8685933177578,362.3514443218945
2695,833.7203389232268,452.0691262066595
2696,824.0014668529138,466.16226585509753
2697,829.9087544505699,463.8736306011915
2698,839.8773823802578,457.6357460797065
2699,844.6122456615078,447.5935402691595
2700,825.3640767161949,432.86627586486355
2701,837.1776143138509,422.3841591656445
2702,821.7548237865078,401.69107444884753
2703,819.6005879466638,389.14670189025355
2704,862.2988301341638,369.95209129455054
2705,877.4068623607268,411.3801308453315
2706,859.4546528880699,482.3970681011915
2707,1510.8475361888488,628.4015847027536
2708,1528.9205342357288,618.8831520855665
2709,1597.3425313060388,639.7317238629096
2710,1529.5725117747888,638.3119240582225
2711,1447.6298848216588,629.5930519879096
2712,794.0604878490078,483.80173118712855
2713,776.1706563060388,474.2969094097855
2714,854.6754780833828,475.77359398009753
2715,847.8236714427578,464.23019798400355
2716,863.6210957591638,494.0874977886915
2717,893.2829609935388,540.3681984722855
2718,904.2291890208828,583.6692238629096
2719,921.9076558177578,570.9611550152536
2720,885.3554707591638,537.0602150738475
2721,845.2914448802578,474.5791970074415
2722,862.8834248607268,455.4009743511915
2723,856.9498311107268,461.1203957379096
2724,843.7075825755699,526.4593849957225
2725,844.7493306224449,509.66891868712855
2726,858.5312520091638,508.70969017150355
2727,881.1157857005699,518.9045143902536
2728,1450.1970234935388,655.0693093121286
2729,952.7960835521328,341.7361183941595
2730,925.0309468333828,323.70560081603554
2731,897.3390523021328,305.9117470562695
2732,882.9817524974449,301.08584983947253
2733,834.1726704661949,530.3221779644725
2734,844.1946431224449,520.3636208355665
2735,849.5286274974449,515.1119118511915
2736,813.5872822826009,517.1626320660355
2737,782.9675313060388,531.9693337261915
2738,800.8187886302578,523.3050270855665
2739,799.8549824779138,518.2856179058786
2740,753.6251240794768,283.95868309142554
2741,836.4902363841638,491.9793434918165
2742,833.5506001536949,503.81955345275355
2743,863.5744648997888,521.6701393902536
2744,824.7586690013509,503.22458274962855
2745,820.8345967357268,506.6707497418165
2746,827.5707417552578,511.43936546447253
2747,533.4802266185388,517.7667580425975
2748,512.1290913646328,519.0527687847855
2749,870.9841328685388,506.4715309918165
2750,864.8228169505699,513.6100807965036
2751,889.5917378490078,506.2241555035355
2752,827.3340474193199,501.06460960509753
2753,818.2966328685388,504.55710228087855
2754,828.2016621654138,515.0132180035355
2755,814.7078267161949,495.6797829449415
2756,920.1538106029138,253.37082298400355
2757,929.4458027904138,283.1187477886915
2758,921.5241108958828,506.97574241759753
2759,924.2675801341638,504.08096702697253
2760,939.8403340404138,504.1684914410355
2761,961.2759419505699,493.49966819884753
2762,956.1077290599449,485.05264671447253
2763,920.4492817943199,312.97720726134753
2764,914.1497822826009,296.89700706603554
2765,914.8694478099449,299.80231102111355
2766,909.2975483958828,288.2168923199415
2767,905.9979878490078,286.57550438048855
2768,917.5978413646328,295.6403847515815
2769,917.2689229076009,298.83148582580054
2770,912.5133687083828,297.3628884136915
2771,924.9829121654138,302.58270652892554
2772,806.1574727122888,472.34268577697253
2773,806.0583516185388,487.7112160504096
2774,813.7362080638509,470.22940452697253
2775,884.9537373607268,368.97735984923855
2776,903.4381733958828,298.5439492047065
2777,921.7086201732268,278.4260292828315
2778,915.0600606029138,280.6817665875195
2779,1043.4000264232288,233.34573753478554
2780,985.7403584544768,442.84344871642554
2781,891.9345723216638,336.25680931212855
2782,891.9151631419768,317.93301780822253
2783,851.0291768138509,501.5621071636915
2784,1185.4045430247888,520.0776711285355
2785,1318.1230488841588,522.6555519879096
2786,1232.3692647044788,532.2789650738475
2787,1206.5549336497888,505.35373314025355
2788,1190.8707295482288,491.3438454449415
2789,1170.0322285716588,496.72403343322253
2790,1148.3353291575988,483.98556907775355
2791,1152.3584004466588,493.48575218322253
2792,1162.5164815013488,519.6006203472855
2793,1144.8653584544788,512.2834816754096
2794,1117.4003926341588,522.3929177105665
2795,1109.5021992747888,469.4966164410355
2796,1125.5507832591588,532.2118874371286
2797,1086.1041279857288,492.5657082379096
2798,1058.4725361888488,476.81613548400355
2799,930.8930073802578,384.21185691955054
2800,896.2199116771328,352.5653115093945
2801,920.8675557201009,373.20575340392554
2802,966.0921040599449,430.15509422423855
2803,938.1441060130699,426.47159202697253
2804,915.7133809154138,438.11398704650355
2805,899.4720479076009,369.7972145855665
2806,893.3113423411949,318.8028298199415
2807,782.2414570872888,410.4692421734565
2808,750.2837544505699,398.17670066955054
2809,632.2134419505699,391.1599160015815
2810,466.0839253490078,353.11172874572253
2811,453.1717244212728,360.5350380718945
2812,438.17752276111685,336.54507835509753
2813,780.1413594310388,552.4886818707225
2814,835.1140156810388,561.8278542340036
2815,811.0794697826009,535.1383400738475
2816,871.3370381419768,761.5927468121286
2817,878.8639546458828,383.7927285015815
2818,902.7284565990078,403.5686379254095
2819,885.5042744701009,380.0993996441595
2820,910.2349873607268,296.6741066754095
2821,917.2964497630699,277.0838356793165
2822,900.2285786693199,282.9739723980665
2823,909.0482808177578,273.54074485900355
2824,875.2288228099449,414.22476585509753
2825,873.8834858958828,435.5176735699415
2826,843.2498189036949,450.1660195172065
2827,795.1385518138509,522.4889870465036
2828,785.4856587474449,502.19797142150355
2829,768.6965962474449,534.7530861675975
2830,764.6217061107268,520.2903786480665
2831,763.8351460521328,521.1513405621286
2832,771.7289448802578,530.3821144879096
2833,775.6060811107268,525.7394142925975
2834,800.0640889232268,524.9671974957225
2835,799.1652241771328,526.1243630230665
2836,808.7758809154138,523.6623879254096
2837,797.2110615794768,533.8823586285355
2838,802.3168355052578,535.7118264019725
2839,908.9467793529138,278.35715110900355
2840,910.5265523021328,281.31045921447253
2841,881.8172017161949,24.424648362421735
2842,866.2291279857268,474.2298317730665
2843,828.4060689036949,535.3562355816596
2844,841.3454609935388,537.8918801129096
2845,831.0265523021328,530.1678200543165
2846,854.8095112865078,540.1421852886915
2847,907.1051045482268,351.48785789611355
2848,938.2629414622888,310.28229148986355
2849,928.4982319896328,295.9991494000195
2850,920.6828023021328,294.40958030822253
2851,911.2958394115078,290.58853538634753
2852,927.2176533763509,289.7684059918165
2853,930.2344990794768,311.7054482281445
2854,922.0659810130699,250.20438011290952
2855,924.3878804271328,460.58151634337855
2856,929.2088032786949,544.0342140972855
2857,943.9162617747888,563.2950173199415
2858,949.9422627513509,565.7493630230665
2859,969.9356709544768,553.2643166363475
2860,963.0919209544768,537.0315895855665
2861,925.5914326732268,258.5332070172065
2862,921.6734028880699,260.43130882384753
2863,908.3309346263509,279.9771462261915
2864,917.4451924388509,288.64252098205054
2865,924.4053364818199,285.2825051129095
2866,913.0363789622888,287.6800270855665
2867,925.9827900951009,298.62100608947253
2868,918.6657734935388,295.5716286480665
2869,915.9511738841638,295.19351585509753
2870,968.6925068919768,514.0068093121286
2871,996.8895283763509,517.1275368511915
2872,904.4404927318199,264.4965859234565
2873,948.6357441966638,309.15912254455054
2874,1016.5496846263509,500.6585427105665
2875,1019.4622822826009,506.26999290587855
2876,918.6260396068199,307.66397483947253
2877,909.2706929271328,280.11774070861355
2878,997.9073506419768,497.9526711285355
2879,989.2795430247888,511.57754905822253
2880,960.2518330638509,521.8464699566596
2881,965.4219380443199,521.7585793316596
2882,949.8253193919768,503.70261009337855
2883,951.7315693919768,499.16159446837855
2884,955.0865498607268,493.40372093322253
2885,889.8379536693199,120.26596458556654
2886,905.5656148021328,302.9617958843945
2887,884.9315205638509,287.0583840191595
2888,917.5252095286949,306.78226097228554
2889,906.6157857005699,300.9560585797065
2890,1098.4376240794788,542.3211403668165
2891,1026.3021870677578,457.4759560406445
2892,899.6368428294768,313.8445778668165
2893,911.7477437083828,293.83221824767554
2894,973.4584981029138,358.85431297423855
2895,1117.7117940013488,532.7080422222855
2896,1114.3673115794788,515.3371315777536
2897,1136.0194111888488,526.7699929058786
2898,913.8967305247888,248.25735862853554
2899,919.8586445872888,289.3380165875195
2900,926.1169453685388,300.0384255230665
2901,928.3866597240078,308.19583519103554
2902,965.2252217357268,329.55365379455054
2903,1197.7635518138488,521.3301125347855
2904,1156.9804707591588,519.8468972027536
2905,957.1693745677578,341.75656517150355
2906,906.9403096263509,294.00873191955054
2907,929.8011494701009,293.07345970275355
2908,916.0922871654138,297.27688987853554
2909,974.9872456615078,499.8418923199415
2910,987.9925557201009,499.7615700543165
2911,975.6245747630699,502.4494973004096
2912,918.5320454661949,301.9099465191595
2913,909.9334126536949,300.93765648009753
2914,948.5478535716638,264.6452980816595
2915,920.2201558177578,155.41330345275352
2916,914.9641133372888,302.25311668517554
2917,920.9233418529138,296.13028343322253
2918,923.1527119701009,287.51779564025355
2919,940.6505147044768,284.52676780822253
2920,921.9689351146328,290.49261863830054
2921,913.0266133372888,283.4212380230665
2922,921.5179463451009,292.68439109923855
2923,927.4781514232268,299.2316933453315
2924,918.2623311107268,306.6141396343945
2925,916.3540059154138,296.9184609234565
2926,912.2614766185388,291.40985496642554
2927,895.4282857005699,275.7634316265815
2928,825.1164570872888,223.43976219298855
2929,918.2087422435388,342.4171181500195
2930,919.0847798411949,296.6784706890815
2931,913.5371724193199,291.62262352111355
2932,908.1245747630699,279.58493431212855
2933,916.7623311107268,276.26129539611355
2934,996.2430440013509,537.8807717144725
2935,965.8313618724449,508.28830345275355
2936,973.8659688060388,500.67038353087855
2937,960.1843892161949,499.0931130230665
2938,974.2362690990078,503.8201638043165
2939,936.8340474193199,343.5373879254095
2940,911.2801533763509,287.40887840392554
2941,920.3028584544768,298.74164207580054
2942,912.7316304271328,296.45941551330054
2943,924.6408711497888,304.77737815978554
2944,905.5534688060388,291.71994407775355
2945,1484.4697285716588,152.71698387267554
2946,1452.2192402904188,154.14502342345654
