,0,1
3425,941.8069124926725,440.16336662994087
3426,959.3915682543915,430.95117790923786
3427,976.9195223559535,423.84525139556587
3428,902.5185213793915,307.23950798736286
3429,898.7392855395475,271.27957756744087
3430,949.1441927661095,448.67777092681587
3431,983.2749300707975,434.4458678506438
3432,961.3492708911095,421.23407585845683
3433,956.1252718676725,439.49890740142587
3434,953.4801913012665,449.46814568267587
3435,947.4823885668915,477.01563103423786
3436,958.1596956957975,482.93433220611286
3437,947.5972567309535,476.53720696197183
3438,988.1264925707975,467.88031609283183
3439,939.1368075122035,480.4375670693938
3440,947.5079012622035,415.75208122955087
3441,942.3849154223595,431.68915398345683
3442,947.3833895434535,447.94605095611286
3443,943.8173495043915,449.14758904205087
3444,965.2361727465785,448.45999748931587
3445,938.8980379809535,450.61810906158183
3446,953.3208895434535,442.61267693267587
3447,961.0105257739225,450.38181145415984
3448,980.9113436450165,430.62622673736286
3449,1016.6963167895475,451.21787102447183
3450,1011.2446566332975,429.8384459756438
3451,1042.0827913989174,451.14243157134786
3452,1017.4851351489175,421.08475334869087
3453,1047.5660677661076,443.45810539947183
3454,992.5422030200175,456.48642571197183
3455,950.9522371997035,412.72049553619087
3456,996.1555453051775,427.46823723540984
3457,958.2986117114225,426.30197746978484
3458,986.2843294848575,444.65085442290984
3459,1019.5129671801775,439.6549437783788
3460,1011.5295687426775,435.42249138580087
3461,976.6419955004855,449.12097771392587
3462,967.4079867114225,458.1754515908788
3463,1008.8727083911075,444.85190422759786
3464,1074.6969271411076,460.55789787994087
3465,1043.1950960864174,437.11130364165984
3466,1062.2655306567376,438.49725945220683
3467,990.5857210864175,455.08432610259786
3468,1010.5644808520475,411.08762200103484
3469,1053.1686068286076,416.90530998931587
3470,1024.1299105395474,432.6978209756438
3471,1072.4802523364174,463.69486077056587
3472,1062.0376253832974,455.25028069244087
3473,1089.8591585864174,419.84827263580087
3474,1103.6470003832974,378.71286614165984
3475,1150.2173128832974,376.41309197173786
3476,1144.9603548754876,378.2228148721288
3477,1067.5292025317376,430.9772094033788
3478,1038.8697787036076,435.61142571197183
3479,1039.1467562426774,468.88220818267587
3480,1071.6671419848576,439.39627678619087
3481,1018.6211214770475,436.47659905181587
3482,1058.6179476489174,433.51517327056587
3483,992.6087923754875,468.55081780181587
3484,974.2975741137665,469.22415764556587
3485,1609.1588412036076,601.6966307900977
3486,1565.8191195239174,648.4127562783788
3487,1581.1620150317376,628.9384520791598
3488,1588.5605746020474,609.7317260049408
3489,1525.2066927661076,631.3293822549408
3490,1565.7744417895474,605.3992064736908
3491,1105.6573763598576,469.2850707315038
3492,1005.9430208911075,431.14597161040984
3493,1002.4030428637675,497.5860961221288
3494,997.1628695239175,463.25614006744087
3495,967.1689730395475,470.7617858193938
3496,973.1980257739225,446.11694939361286
3497,1045.4715853442376,462.05811150298786
3498,1079.1770296801774,447.6219847940038
3499,1025.1937533129876,476.3435729287688
3500,961.4078646411095,431.26508171783183
3501,907.2196322192355,293.73462517486286
3502,1188.4651156176774,213.10022576080084
3503,1430.7411165942376,175.33740837798786
3504,1421.6804476489174,172.93460686431584
3505,1056.1937533129876,446.63495476470683
3506,1047.7180453051774,456.98337395415984
3507,990.9587069262675,464.76614983306587
3508,952.6455965747035,454.71552117095683
3509,1011.8836947192375,486.46802361236286
3510,981.4429598559535,488.21909172759786
3511,984.1192293872035,497.82443840728484
3512,1021.2274447192375,513.4947875283788
3513,991.1881380786075,534.6517699502538
3514,992.4256258715775,550.3033812783788
3515,993.3352938403275,546.0504515908788
3516,970.8551913012665,491.78833611236286
3517,897.3277254809535,479.14398796783183
3518,914.8051424731415,417.96130974517587
3519,970.1848421801725,308.88431389556587
3520,944.3897371997035,323.24213249908183
3521,937.5812655200165,483.61963494048786
3522,964.4328890551725,470.58334954009786
3523,1069.0968294848576,365.66846306548786
3524,1442.0742464770474,170.96718437896484
3525,950.1449251879855,454.3059752725188
3526,892.5582552661095,470.64887078033183
3527,901.2060824145475,281.23782952056587
3528,907.2591219653285,286.84055168853484
3529,976.5406161059535,337.6378539346288
3530,1025.7071810473576,481.87128288970683
3531,1134.1944857348576,529.3539794229098
3532,1023.7102328051775,615.9600585244718
3533,1032.1864290942376,546.6088622354098
3534,1026.7666292895474,564.6559813760348
3535,1024.4845247973576,567.7995970986908
3536,1246.6352816332974,576.8951781533788
3537,1609.8569613207974,628.6782592080658
3538,1550.6413851489174,613.9337523721288
3539,1612.9085970629876,608.8889525674408
3540,1544.8595247973576,613.4979003213477
3541,910.4772005786095,481.2461608193938
3542,921.5258455981415,472.23642571197183
3543,1030.3805208911076,540.9521239541598
3544,1045.3774691332974,536.8421386025977
3545,1049.4042025317376,545.1792968057218
3546,1039.3116732348576,555.6426757119718
3547,1070.9349642504876,567.1808226846288
3548,1043.5829134692376,560.3668578408788
3549,1065.6686068286076,567.7891600869718
3550,1046.9499788989174,582.7902587197848
3551,1046.9574251879876,578.2241576455658
3552,1062.9690218676774,574.5724852822848
3553,1113.9585238207974,598.4887450479098
3554,1095.7672396411076,601.7101805947848
3555,1078.8937044848576,610.8305419229098
3556,1091.9421663989174,610.2432616494718
3557,1092.3081331957974,619.7125609658788
3558,1105.6560335864174,620.1538451455658
3559,1082.5886507739174,622.8271849893158
3560,1107.9004183520474,631.6536620400977
3561,1141.9928255786076,607.9883788369718
3562,1139.9273958911076,627.7578490518158
3563,1546.3989535082974,627.6432250283788
3564,1571.5469027270474,585.6907103799408
3565,880.0124788989225,315.8351195596288
3566,876.4176302661095,301.25604851470683
3567,927.6303988207975,279.7903502725188
3568,909.0357332934535,295.72928459869087
3569,958.7679720629855,510.0359862588478
3570,953.6162996997035,528.3960936807218
3571,1069.9099398364174,558.1343138955658
3572,1077.2278109301774,566.8233397744718
3573,902.9676180590785,271.11826164947183
3574,938.2918368090785,258.64902336822183
3575,1042.8584261645474,325.48090203033183
3576,1736.8169222582974,610.9341796182218
3577,1612.6783724536076,609.2630370400977
3578,1614.2954378832974,640.4105590127538
3579,1574.3790560473576,637.3973754190038
3580,1586.3613558520474,628.3091185830658
3581,1585.8424349536076,629.2614501260348
3582,1558.2710238207974,620.8361571572848
3583,1581.4176302661076,604.0109008096288
3584,1531.0761996020474,561.6129515908788
3585,956.1744051684535,420.87720329986286
3586,1043.5002718676774,456.07895500884786
3587,1132.4354525317376,526.0190795205658
3588,1120.8074007739174,463.91004021392587
3589,1116.5984163989174,474.35867912994087
3590,1131.8039828051774,465.1070006631438
3591,1632.2573519457974,625.7560179971288
3592,1628.1573763598576,629.6810057900977
3593,1602.2110872973576,631.6716063760348
3594,1555.7362337817376,613.9327758096288
3595,1519.9712191332974,575.7027343057218
3596,1522.1334505786076,606.3833983682218
3597,1515.7435580004876,576.2807372354098
3598,1088.9438753832974,415.48764641509786
3599,1107.3054476489174,402.4590514443938
3600,979.1728792895475,332.77127678619087
3601,891.8038607348595,276.11926872955087
3602,910.8709994067355,308.21463616119087
3603,1103.4336214770474,430.51590569244087
3604,1125.6808138598576,455.4910338662688
3605,1137.7041292895474,444.16672356353484
3606,1125.6553011645474,432.4514830850188
3607,1423.3470736254876,659.4889891885348
3608,1421.0069857348576,617.8177245400977
3609,1402.8176546801774,615.8677123330658
3610,1067.5658236254876,458.30713494048786
3611,1003.2211580981375,436.26840813384786
3612,724.7319002856415,429.6861937783788
3613,729.5614290942355,418.67075188384786
3614,753.7038851489225,405.51483757720683
3615,728.0660067309535,411.60672600494087
3616,770.0525789965785,423.9122679971288
3617,881.3865633715785,450.93720085845683
3618,884.9875155200165,449.39496453033183
3619,924.4953890551725,366.05609734283183
3620,917.2811556567355,300.54465325103484
3621,932.2450838793915,301.11203606353484
3622,929.0457430590785,351.97617180572183
3623,894.1857577075165,464.86850579009786
3624,915.7027254809535,413.05896599517587
3625,936.9502230395475,310.2786315225188
3626,929.8816805590785,290.39252312408183
3627,936.2997713793915,293.2730162881438
3628,956.1898470629855,425.59046013580087
3629,928.9479647387665,453.37500603423786
3630,902.1033602465785,460.9032347940038
3631,868.8108797778285,481.39145500884786
3632,921.4792147387665,365.22415764556587
3633,932.7942782153285,269.5308287881438
3634,895.9919100512665,275.94580681548786
3635,906.4140902270475,265.08936150298786
3636,926.7717562426725,434.1138366006438
3637,938.7763949145475,463.50205071197183
3638,1023.6982699145475,474.63138420806587
3639,1543.0277376879876,627.2085936807218
3640,1547.7147494067376,612.7455809854098
3641,1513.9006624926774,602.5249999307218
3642,1517.0266390551774,574.5197509072848
3643,937.3755160082975,521.8336547158788
3644,937.1725130786095,507.60422356353484
3645,942.7866488207975,360.7798522256438
3646,908.6933871020475,319.41992790923786
3647,922.0340243090785,300.44629509673786
3648,907.7274447192355,311.63831169830087
3649,980.4070101489225,472.59543450103484
3650,943.9410067309535,482.82517082915984
3651,978.9480257739225,465.20923454986286
3652,798.7133455981415,474.81812126861286
3653,448.7386751879855,486.94193108306587
3654,947.6339998950165,454.67175896392587
3655,906.1261263598595,438.25876457915984
3656,891.4256869067355,444.36795647369087
3657,948.1267977465785,331.3883422158788
3658,950.3879061450165,329.59305412994087
3659,919.4320955981415,345.59232170806587
3660,984.0093661059535,488.13187248931587
3661,953.5549593676725,503.0018065713478
3662,1535.5311556567376,632.2426512979098
3663,1509.9923372973576,651.2427733682218
3664,1503.5339632739174,610.3364012979098
3665,1045.0357943286076,418.04492790923786
3666,939.9436922778285,400.37097771392587
3667,925.5064974536095,389.79868157134786
3668,912.8407259692355,325.76013787017587
3669,923.2128573168915,296.22870476470683
3670,906.6870394457975,309.91602165923786
3671,925.2774935473595,395.87119133697183
3672,942.9333773364225,461.26547844634786
3673,949.7427035082975,464.18323357330087
3674,926.9838534106415,389.01282341705087
3675,925.4298983325165,309.10492546783183
3676,903.1078158129855,304.77646477447183
3677,927.7903109301725,322.99545891509786
3678,1058.3321810473576,249.81583245025382
3679,1046.4109163989174,-10.595816300051585
3680,984.4835482348595,495.4041503213478
3681,960.8274203051725,480.4088500283788
3682,887.5823031176725,266.60751946197183
3683,895.8349276293915,254.86215813384786
3684,905.2520418872035,270.2198851846288
3685,903.2032747973595,293.92523796783183
3686,1013.5511751879875,460.09467156158183
3687,999.6684847582975,454.70484001861286
3688,988.7723055590775,451.42825920806587
3689,976.6175204028285,439.81708367095683
3690,934.8080111254855,520.5738890908788
3691,881.4186678637665,573.3393920205658
3692,948.3571444262665,522.8373168252538
3693,943.8766146411095,519.6322387002538
3694,1674.2785921801774,675.6165526650977
3695,1510.0459261645474,633.1127074502538
3696,1474.8070345629876,625.2870848916598
3697,935.8025789965785,440.41873772369087
3698,939.4823275317355,437.79984123931587
3699,953.7987337817355,507.51004631744087
3700,982.6190462817355,505.3465941690038
3701,937.1534701098595,513.3386595986908
3702,1562.7232943286076,265.5825866006438
3703,1539.6908236254876,279.06693108306587
3704,1571.7895785082974,266.94907219634786
3705,1571.7895785082974,266.94907219634786
3706,994.4330111254875,502.8983519815038
3707,987.1241121997075,513.4570678018158
3708,992.2566805590775,529.0344603799408
3709,1023.1999788989175,522.7215331338477
3710,1013.0542269457975,506.25876457915984
3711,993.3099032153275,513.5101683877538
3712,941.9451571215785,331.2479613565038
3713,966.6408968676725,431.26584465728484
3714,970.1300936450165,493.53568108306587
3715,984.0257845629855,488.82709343658183
3716,967.2368441332975,490.3015807412688
3717,938.8247957934535,344.13504631744087
3718,939.5424471606415,294.56757195220683
3719,957.7821322192355,399.03943474517587
3720,982.1062288989225,501.5044921182219
3721,970.1669588793915,500.14603264556587
3722,980.2899447192355,482.9002135537688
3723,1572.4448519457974,522.3829100869718
3724,1246.6119662036076,398.98651726470683
3725,930.0561190356415,332.66272576080087
3726,921.3606234301725,336.50192864165984
3727,954.4925814379855,322.7401488565038
3728,949.2043734301725,319.79135735259786
3729,951.1482210864225,322.73642571197183
3730,972.9182406176725,548.6211913369718
3731,930.9624911059535,512.6285765908788
3732,923.1777010668915,507.94803459869087
3733,991.9294710864175,521.4778807900977
3734,971.3813753832975,537.0752318643158
3735,1068.7754183520474,546.7270873330658
3736,1112.1167269457974,552.6541503213477
3737,1112.4233675707974,549.9985106729098
3738,1592.0668001879876,630.6598265908788
3739,1617.8540316332974,635.5911010049408
3740,1623.5046663989174,644.1556151650977
3741,1632.7590609301774,638.8710082315038
3742,1032.9320345629876,458.65064079986286
3743,972.9626131762665,422.5282347940038
3744,920.4476595629855,299.12097771392587
3745,937.6537142504855,307.72373039947183
3746,912.3535433520475,308.34531243072183
3747,958.0193758715785,383.23560173736286
3748,998.2421541918875,457.05090935455087
3749,1015.4198275317375,475.75705559478484
3750,957.1650667895475,477.7884887002538
3751,982.5507479418915,502.1459105752538
3752,985.2345858325165,502.83933098540984
3753,978.0602083911095,363.10526116119087
3754,929.3105135668915,333.21774895415984
3755,988.4253206957975,454.3968871377538
3756,960.2256136645475,521.1532958291598
3757,955.9317904223595,546.3836425088477
3758,923.1559725512665,538.8604491494718
3759,933.6498080004855,532.0004027627538
3760,955.1101961840785,534.8111327432218
3761,966.4076815356415,524.5089476846288
3762,955.6528597582975,535.1337645791598
3763,977.9836092700165,542.0782836221288
3764,1602.4144564379876,616.6803344033788
3765,1577.7749300707974,622.3764403604098
3766,1540.1478548754876,670.3121093057218
3767,1510.4530306567376,631.8019164346288
3768,1516.0801058520474,630.2084716104098
3769,1011.6039095629875,509.9151366494719
3770,982.7188387622035,485.2993834756438
3771,976.2817660082975,479.23236687408183
3772,987.9717074145475,514.8723510049408
3773,1002.9453402270475,515.1537230752538
3774,917.5552645434535,334.13571770415984
3775,951.2346468676725,334.22083122955087
3776,972.5228548754855,501.6841796182219
3777,996.7270785082975,519.7699950479098
3778,1011.5702181567375,516.7544921182218
3779,1026.9348421801774,512.4128783486908
3780,1014.2081576098575,516.2339843057218
3781,991.7322054614175,487.54486687408183
3782,1001.5350008715775,486.78369744048786
3783,992.3211336840775,494.25125725494087
3784,526.0440951098595,371.67426140533183
3785,508.57925135985954,342.0274108193938
3786,1004.0370150317375,439.99173577056587
3787,1018.8709994067375,452.64398796783183
3788,977.1073275317355,465.7757018350188
3789,981.2671786059535,497.82224114165984
3790,316.5806856860315,-38.14579360260285
3791,352.6069613207975,-62.51304023041045
3792,340.3305330981415,-54.947538063662456
3793,1033.3019076098576,416.67087395415984
3794,1010.0160189379875,466.76093132720683
3795,972.8722201098595,492.39066155181587
3796,973.9972811450165,507.85428459869087
3797,1016.8382845629875,497.6678221963478
3798,1012.0306673754875,491.83481438384786
3799,974.6819124926725,482.47690422759786
3800,978.0861483325165,468.3126586221288
3801,1072.8899203051774,499.3995116494719
3802,796.2072420825165,441.4588073037688
3803,455.8079500903285,653.7528441690038
3804,228.57536036864948,670.1551268838477
3805,205.4234438647425,672.5707152627538
3806,954.7218905200165,428.49960930572183
3807,996.0108919848575,441.08582146392587
3808,1014.5218783129875,501.5267699502538
3809,994.8443270434575,509.60471184478484
3810,978.6655550707975,467.18005974517587
3811,982.8247957934535,511.1451781533788
3812,886.4824496020475,343.48938591705087
3813,893.6288119067355,324.67700798736286
3814,903.0254793872035,307.70062859283183
3815,897.9186678637665,306.46716912017587
3816,976.5083285082975,497.77713616119087
3817,998.5050326098575,506.3356078408788
3818,994.1018343676775,514.7946532510348
3819,1001.2060824145475,490.85819084869087
3820,1012.8186312426775,501.1482909463478
3821,1051.0508089770474,483.4888366006438
3822,1047.2805453051774,498.16330559478484
3823,1031.2431917895474,487.89627678619087
3824,1040.1150179614174,494.73123772369087
3825,1023.0909701098575,515.7298949502538
3826,1028.6949740161076,499.84006340728484
3827,1039.4846468676774,488.48425896392587
3828,1069.0223665942376,482.32987053619087
3829,1033.0615511645474,489.54105217681587
3830,1024.9338656176774,491.59622795806587
3831,1066.0515413989174,477.33542473540984
3832,1003.0138216723575,510.1683715127538
3833,1029.4599886645474,494.01267082915984
3834,1000.6430330981375,488.34738762603484
3835,1045.1484652270474,477.60874016509786
3836,1005.5472689379875,494.54984123931587
3837,992.7737093676775,486.5804808877538
3838,1028.0628939379876,503.93503411040984
3839,1025.5835238207974,493.15302117095683
3840,1030.0323763598576,483.41159661040984
3841,1022.1141634692375,483.83374626861286
3842,1037.0671663989174,480.2582152627538
3843,1025.3916292895474,483.35965569244087
3844,991.2677889575175,512.2529662393158
3845,990.1246615161075,522.1511595986908
3846,988.9202547778275,498.41037590728484
3847,1023.6733675707975,462.33572991119087
3848,1012.8782015551775,491.4553893350188
3849,1037.2667513598576,488.58963616119087
3850,1043.4480257739174,511.01560051665984
3851,1091.4961214770474,466.6603148721288
3852,1050.9182406176774,462.78281243072183
3853,1085.7804232348576,466.9664672158788
3854,1090.3546419848576,451.8303893350188
3855,1040.6037874926774,451.2425902627538
3856,973.6365633715785,458.37402947173786
3857,982.2345247973595,429.43860466705087
3858,1036.6781283129876,452.24463494048786
3859,1049.4472933520474,441.75400383697183
3860,1041.3496371020474,474.40357048736286
3861,1058.3122835864174,472.35495598540984
3862,1163.1969271411076,495.6639769815038
3863,1142.2713900317376,477.36170037017587
3864,1152.7943392504876,473.64780266509786
3865,1134.8554964770474,474.6272643350188
3866,1145.3094759692376,481.98593743072183
3867,1156.5810824145474,500.4471190713478
3868,1165.8590365161076,490.80676872955087
3869,1201.2973910082974,470.77078850494087
3870,1099.2528353442376,438.67465813384786
3871,978.6683016528285,437.39017327056587
3872,939.4004183520475,437.5077269815038
3873,974.0920687426725,437.31799919830087
3874,949.4366732348595,353.56992180572183
3875,897.3853426684535,285.4503539346288
3876,909.6784945239225,265.96707756744087
3877,959.3120394457975,412.6431334756438
3878,984.1438265551725,464.3982604287688
3879,1035.2665072192376,533.7587645791598
3880,1005.6538363207975,530.2699950479098
3881,1023.6625033129875,526.7615721963477
3882,983.7347079028285,530.9816039346288
3883,990.0843783129875,530.1813109658788
3884,965.8763705004855,539.2931273721288
3885,980.6148348559535,536.1234496377538
3886,1006.9353304614175,506.5328734658788
3887,909.0545931567355,328.64612419830087
3888,948.7640047778285,297.1354125283788
3889,920.4131136645475,280.1044066690038
3890,525.1988802661095,310.1815551065038
3891,165.0822268237275,355.0492308877538
3892,198.63947780028948,343.47946770415984
3893,1014.7007113207975,482.4844420693938
3894,1028.1427279223576,524.8286498330658
3895,954.4571810473595,526.7425292275977
3896,988.0499544848575,516.3774169229098
3897,1019.5791292895475,527.4607909463477
3898,1011.0066195239175,515.7911132119718
3899,1009.0307284106375,530.0489867471288
3900,1000.7356234301775,534.1221068643158
3901,1358.9298372973576,572.4576781533788
3902,1552.9776888598576,611.6984008096288
3903,1552.6192904223576,627.2782958291598
3904,1548.6032992114174,625.2634032510348
3905,972.9887362231415,693.4589598916598
3906,940.3005038012665,547.5721190713477
3907,1025.3437777270474,525.7168944619718
3908,1002.7154207934575,547.6188109658788
3909,1010.9973421801775,502.48026116119087
3910,992.8640413989175,544.5431273721288
3911,997.1045199145475,484.4769652627538
3912,952.5863314379855,497.1402953408788
3913,1044.2672396411076,456.47156365142587
3914,867.7383089770475,299.90576775298786
3915,872.1295443286095,286.10321648345683
3916,957.0613070239225,351.69125969634786
3917,1022.6828890551775,452.6222289346288
3918,1051.4448519457974,458.10565788970683
3919,1054.1491976489174,472.22040398345683
3920,1059.3326693286076,452.03012688384786
3921,999.6242953051775,496.3231566690038
3922,1021.8836947192375,478.06098015533183
3923,1019.3529330004875,512.8050902627538
3924,1049.7402621020474,515.6130126260348
3925,1084.8799105395474,526.0360472940038
3926,1195.6477328051774,633.7064574502538
3927,1057.8438997973576,456.79297478423786
3928,955.7250643481415,350.5221312783788
3929,939.8954134692355,324.46689446197183
3930,941.3932162036095,270.40482170806587
3931,1032.2787142504876,364.96854241119087
3932,1080.6369906176774,482.6951354287688
3933,1070.3933382739174,459.74924309478484
3934,1074.8498812426774,463.0604613565038
3935,1059.0090609301774,452.7054808877538
3936,1090.4001742114174,488.3507445596288
3937,1094.1640902270474,470.6819518350188
3938,1056.9371615161076,466.09815056548786
3939,1046.4115267504876,467.22089226470683
3940,1026.6345492114174,469.27966912017587
3941,1018.4938021411075,476.2384398721288
3942,1096.1217318286076,484.23416741119087
3943,1089.8753939379876,493.94827873931587
3944,1091.9358187426774,490.83457024322183
3945,1072.7822542895474,464.4700377725188
3946,1087.0736361254876,464.84036858306587
3947,1087.2292757739174,465.5055297158788
3948,1087.5899935473576,461.43311150298786
3949,1071.7044955004876,468.53021843658183
3950,1065.3504915942376,445.69672234283183
3951,915.9819613207975,285.60425408111286
3952,923.4117098559535,293.60532219634786
3953,1018.2110872973575,373.0248168252538
3954,1088.4988070239174,463.34641106353484
3955,1111.9618197192376,465.93237908111286
3956,952.9113436450165,251.91708977447183
3957,925.6222201098595,285.81714470611286
3958,920.1463289965785,302.5526488565038
3959,1172.3866244067376,463.96039421783183
3960,1156.0193148364174,478.60730583892587
3961,1146.6185580004876,491.55567009673786
3962,1095.9101839770474,480.9544127725188
3963,983.0978670825165,359.7229674600188
3964,940.0264559497035,324.01654656158183
3965,1053.9645052661076,426.69046623931587
3966,1046.7865267504876,468.39621575103484
3967,1061.2895785082974,482.25803215728484
3968,1010.1495638598575,369.48132927642587
3969,939.6106844653285,323.68695671783183
3970,960.3974886645475,327.53980095611286
3971,1114.1628695239174,493.97366936431587
3972,1100.7602816332974,497.47312004790984
3973,1152.6693392504876,470.27744133697183
3974,1146.1317415942376,442.67035515533183
3975,1116.9367953051774,506.7735961221288
3976,1125.6173372973576,481.05490715728484
3977,1123.6145296801774,440.1141722940038
3978,1096.4442415942376,473.30902703033183
3979,1128.9624300707974,477.54477532134786
3980,1156.5188265551774,487.95569451080087
3981,1099.6379671801774,428.4842894815038
3982,1082.3030062426774,424.83728630767587
3983,1063.2040072192376,447.82263787017587
3984,1059.2312288989174,429.68753655181587
3985,1072.2413607348576,421.05087883697183
3986,1033.7668734301774,415.92124016509786
3987,983.6908846606415,379.3028014443938
3988,1007.2150545825175,441.11194451080087
3989,1055.8606234301774,479.9951842568938
3990,1075.8783236254876,450.75876457915984
3991,1101.8890658129876,468.96680290923786
3992,1041.9736605395474,438.0213988565038
3993,242.24328334228147,325.2488463662688
3994,224.8292208422815,331.89798577056587
3995,413.7674837817355,303.7705748818938
3996,440.8267794360315,300.99417717681587
3997,1126.2904330004876,430.4788268350188
3998,1110.0613070239174,431.6368773721288
3999,1166.0346956957974,403.47162468658183
4000,1179.7130404223576,456.69486077056587
4001,1126.4579134692376,449.61691887603484
4002,1124.7546663989174,473.16232903228484
4003,1101.1628695239174,453.60785515533183
4004,1078.7893343676774,484.6963561318938
4005,1083.2529574145474,450.41708977447183
4006,953.2297030200165,529.9541381143158
4007,935.7822542895475,520.7630370400977
4008,899.3849154223595,548.8395751260348
4009,1115.4238558520474,433.9373229287688
4010,1075.0930453051774,438.23886711822183
4011,1010.9371615161075,287.5492308877538
4012,986.8566561450175,239.89530022369087
4013,961.8649569262665,279.53143913970683
4014,1109.3390169848576,441.23309929595683
4015,1088.3305941332974,450.68833000884786
4016,1102.8659945239174,456.08841545806587
4017,1146.7795687426774,449.8697875283788
4018,1128.2025423754876,442.2233031533788
4019,1108.4667025317376,466.33490593658183
4020,1147.4913607348576,434.64877922759786
4021,1046.0873080004876,448.04184563384786
4022,1024.6937533129876,456.08807976470683
4023,912.1985140551725,350.56372673736286
4024,912.7534456957975,303.73081047759786
4025,1117.2088900317376,453.50653679595683
4026,1107.7525912036076,465.6869262002538
4027,1098.6911898364174,474.60956413970683
4028,1061.9540072192376,473.37204582915984
4029,1072.2774935473576,469.01181633697183
4030,1060.9270296801774,486.41596062408183
4031,1106.1172152270474,473.01669914947183
4032,1255.9601107348576,488.18833000884786
4033,1257.5896273364174,492.01145012603484
4034,1184.2945833911076,472.08695061431587
4035,1159.3087435473576,460.91864617095683
4036,1152.5505648364174,445.8016722940038
4037,1196.4219027270474,498.0877440713478
4038,1240.9942904223576,500.2649901650978
4039,1200.0119906176774,484.17505486236286
4040,1191.3056917895474,494.11887200103484
4041,1157.1013460864174,506.68649895415984
4042,970.2610140551725,416.7466491006438
4043,949.7879915942355,412.65195305572183
4044,939.7753573168915,414.27762444244087
4045,950.3475008715785,420.25195915923786
4046,974.7594881762665,416.4271605752538
4047,841.8348665942355,438.5762389443938
4048,850.0128451098595,441.21219475494087
4049,872.0799227465785,451.19843132720683
4050,1068.1395540942376,483.71756584869087
4051,1125.6852083911076,466.6988890908788
4052,1140.6942415942376,465.05994255767587
4053,1186.8938265551774,469.64206536040984
4054,1133.0877962817376,496.67917473540984
4055,1148.6128206957974,457.79788811431587
4056,1158.6294222582974,465.33109123931587
4057,1103.9770785082974,483.24692375884786
4058,1102.9385042895474,485.21140129790984
4059,1069.5288363207974,507.35959465728484
4060,1043.9621859301774,499.2613280557219
4061,1035.2574740161076,499.2997191690038
4062,1059.6376009692376,503.2521117471288
4063,1016.5196810473575,511.1534789346288
4064,963.7054110278285,511.1890624307219
4065,986.0171175707975,492.95288689361286
4066,966.4501620043915,522.5373290322848
4067,955.8564730395475,518.7293456338477
4068,929.5309115161095,528.9817260049408
4069,968.7545443286095,481.1817076943938
4070,970.9018831957975,499.20364983306587
4071,921.9059115161095,469.94983513580087
4072,892.8030062426725,493.44052727447183
4073,939.5407381762665,477.35370476470683
4074,997.3506746997075,453.18112786040984
4075,973.5755892504855,494.22263176665984
4076,973.0252352465785,494.26370842681587
4077,1041.7323275317376,527.8183959268158
4078,1004.1504183520475,537.9418090127538
4079,1037.2883578051774,534.5849974893158
4080,1047.6358919848576,502.9996703408788
4081,1071.9603548754876,500.0589354775978
4082,521.7379427661095,354.1975768350188
4083,300.5314608325165,289.48847038970683
4084,276.5280428637665,299.4098265908788
4085,348.3917513598595,349.2438109658788
4086,346.1586886157195,360.7015746377538
4087,340.3765536059535,365.32895500884786
4088,319.9118319262665,266.01502068267587
4089,332.3036471118135,-137.79844062103516
4090,332.3036471118135,-137.79844062103516
4091,1067.4070101489174,223.41979058013683
4092,1125.8061800707974,422.23361809478484
4093,1125.4159212817376,488.63822014556587
4094,1088.6668978442376,506.80100090728484
4095,1037.8117953051774,483.70776970611286
4096,1074.0007601489174,503.4573729775978
4097,1062.9678011645474,476.29025871978484
4098,999.2561312426775,471.8811705850188
4099,1097.0582552661076,466.55405266509786
4100,1038.3149691332974,492.8806823037688
4101,1050.8235140551774,514.9898436807218
4102,1068.6900912036076,505.31595452056587
4103,1118.3130160082974,482.48108513580087
4104,1048.6930208911076,515.0712645791598
4105,1050.0757113207974,510.6917479775978
4106,1053.4410677661076,528.1948607705658
4107,1072.2873812426774,474.59958489165984
4108,1035.0023470629876,483.43417961822183
4109,1082.2151156176774,455.9351256631438
4110,1058.7224398364174,472.06854851470683
4111,1039.7735872973576,495.2193358682219
4112,1195.7530794848576,435.2166198037688
4113,1018.4820833911075,558.3756469033788
4114,1058.7856722582974,517.7299559854098
4115,1068.1924105395474,498.6287596963478
4116,1039.3109408129876,497.97440178619087
4117,1072.1631136645474,479.47949822173786
4118,1017.5837679614175,517.1041014932218
4119,1034.0337191332974,523.1802733682218
4120,1011.7463656176775,494.46634514556587
4121,1027.8019076098576,515.5861571572848
4122,988.1434603442375,455.11984856353484
4123,1115.0974398364174,475.34018547759786
4124,1088.0069857348576,475.17468865142587
4125,1140.7459994067376,467.27893669830087
4126,1116.2612581957974,438.50781853423786
4127,1022.2735872973575,449.21689446197183
4128,1006.2300081957975,472.32797844634786
4129,1003.5521517504875,517.1908324502538
4130,985.2510653247035,514.0536864541598
4131,963.9994173754855,519.8577636025977
4132,1013.0470247973575,496.1534789346288
4133,996.1173372973575,503.7748168252538
4134,1306.3554964770474,537.6428588174408
4135,1503.1577425707974,584.8673461221288
4136,1517.5315218676774,580.8405516885348
4137,993.9779940356375,414.86347038970683
4138,911.8840609301725,423.21799309478484
4139,920.0550814379855,428.94843132720683
