,0,1
4339,946.5204837072451,507.86424527401385
4340,1009.2146975744351,470.0062130474509
4341,1032.1985842931851,462.4307735943268
4342,952.7256228674012,438.97752652401385
4343,994.3216311681831,382.17479214901385
4344,953.3373782384951,457.8245113872949
4345,959.4480349767762,410.7533138775299
4346,943.3025271642762,445.2524899029199
4347,963.1882693517762,451.75706753963885
4348,917.5639407384951,441.59996304745084
4349,936.9664675939641,444.34251675838885
4350,940.7585818517762,441.43092618221687
4351,887.9380862463072,405.10701260799783
4352,941.3814456213072,430.9947689556549
4353,941.5159060705262,440.0208920025299
4354,993.1929690588072,410.8097103619049
4355,959.4172122228701,411.0946224712799
4356,992.8783938634951,402.33177457088885
4357,759.8368289220891,48.638094761318854
4358,1032.2194583166252,319.53352627987283
4359,1043.3648440588051,321.30900845760783
4360,969.4840457189641,424.86131558651385
4361,928.1117923009951,441.12648282284187
4362,1008.0730349767751,550.673205234951
4363,935.3855349767762,572.8777340435449
4364,947.6230227697451,576.471056797451
4365,947.8722293127141,563.8781612896389
4366,929.5592410314641,445.43312344784187
4367,1139.4449221838051,398.56819424862283
4368,1645.2220217931851,477.3380001568268
4369,1662.7186038244351,554.9922359966699
4370,1658.9866702306851,478.2200802349509
4371,1578.7249514806851,369.26863370174783
4372,1656.0375735509951,447.0020016216699
4373,1690.2453372228651,477.3448360943268
4374,1173.7308108556851,509.7884396099509
4375,1005.9584109533351,484.08934293026385
4376,1008.6418215978651,466.3453243755768
4377,959.8886477697451,454.1263302349509
4378,982.6678225744331,518.4765499615139
4379,959.7539431799012,507.24089322323283
4380,977.0961673009951,500.74754605526385
4381,783.5182864416201,31.02744565243185
4382,845.4437625158391,430.7569759869049
4383,1508.0184085119351,372.81688199276385
4384,1540.9673831213051,417.5604427837799
4385,1586.7903811681851,413.49983487362283
4386,1567.5026614416252,427.67259488338885
4387,1523.1456057775551,422.2865170025299
4388,1534.9968020666252,414.88078580135783
4389,1597.7990481603651,486.4542110943268
4390,1525.2289798009951,429.16115079159187
4391,1180.9001223791252,466.25413785213885
4392,986.6316287267762,422.2535580181549
4393,932.2021243322451,346.53685269588885
4394,927.6863772619331,335.8782223247949
4395,1054.3586184728651,193.25915799374084
4396,1022.5390383947451,367.0503414654199
4397,980.8853518713072,419.43614468807687
4398,1020.6559207189651,458.80949673885783
4399,969.3221194494331,426.47648892635783
4400,999.3974978674012,421.91481290096687
4401,1002.5713870275551,411.32417569393584
4402,898.6781375158391,463.18181119198283
4403,948.8079592931831,463.19529996151385
4404,917.1089846838072,440.86662564510783
4405,1015.8063723791252,446.27717862362283
4406,979.0585086095891,455.6592281841699
4407,1032.5574710119351,455.5520504497949
4408,1018.3285891759951,395.67213711971687
4409,977.9686648595891,370.3437984966699
4410,964.1899783361512,414.76426968807687
4411,1330.1727053869351,307.75758633846687
4412,1493.3528811681851,315.58674893612283
4413,1517.0273196447451,374.66450772518584
4414,1531.1218020666252,365.65974698299783
4415,1529.2553469884951,393.07301602596687
4416,1141.9632327306851,367.02052579159187
4417,1025.1484133947451,416.76735196346687
4418,1043.1663577306851,424.0671871685449
4419,1143.1943118322451,441.55928311581084
4420,1547.4311282384951,450.1611813091699
4421,1488.6832034338051,437.7261227154199
4422,1589.0195071447451,454.8531368755768
4423,1528.1722171056851,430.91911587948283
4424,1427.3644778478651,482.9758785747949
4425,1262.6899173009951,545.0853756451079
4426,1501.5444094884951,401.2241695904199
4427,1500.2883059728651,435.4121578716699
4428,1483.3866946447451,402.16673550838885
4429,1563.7660891759951,409.78898892635783
4430,1509.7715823400551,459.69768033260783
4431,1561.5677249181851,370.5741146587799
4432,1483.0275637853651,398.97203335995084
4433,1467.4109866369351,409.45247159237283
4434,1446.2499758947451,467.81859097713885
4435,1529.3958499181851,465.8567379497949
4436,1529.5635745275551,462.23967252010783
4437,1542.7238528478651,449.9615658306549
4438,1512.2807376134951,458.57438931698283
4439,1464.5330569494351,478.87346158260783
4440,1517.4782473791252,440.10328946346687
4441,1376.9577395666252,401.0566891216699
4442,1123.8660647619351,405.62227139706084
4443,1019.7997805822451,439.76378140682687
4444,938.0818850744331,545.7890499615139
4445,891.3843753088072,600.2912472271389
4446,947.2641970861512,385.37373624081084
4447,384.74155304318316,536.1827267193269
4448,48.71500275021395,490.91578946346687
4449,-59.148675228301755,540.546740391201
4450,-69.50257232302825,540.9376705669829
4451,-45.54024627322365,541.3674801372949
4452,1510.5253665197451,468.24946866268584
4453,2117.196020816625,453.33049283260783
4454,2129.4444339025554,476.2900875591699
4455,2131.2940432775554,460.32521329159187
4456,2242.840552066625,454.1130856060449
4457,2324.812231754125,589.596545078701
4458,1942.8122317541252,555.596545078701
4459,825.9317385900572,428.12739835018584
4460,820.4040286291201,456.95653043026385
4461,839.2802493322451,311.73485074276385
4462,911.4805667150572,376.0349606060449
4463,1057.2499758947451,135.42914090389687
4464,978.9775759924012,528.6584347271389
4465,1007.6094729650551,286.85740933651385
4466,939.6763674963072,406.51100430721687
4467,877.3159548986512,480.5965450787009
4468,933.9147708166201,147.64142117733385
4469,1063.9275881994351,334.82295499081084
4470,1243.5612551916252,432.84431729549783
4471,1626.5497805822451,289.88023648495084
4472,1721.0861575353651,290.44581876034187
4473,1044.4850833166252,397.02461514706084
4474,1022.8808963049051,407.8717220806549
4475,1015.6911380041252,422.37874112362283
4476,1001.0973880041252,443.70283780331084
4477,1020.5736453283351,445.6645992779199
4478,1183.1175296056851,453.85441861385783
4479,1213.2038333166252,499.99241910213885
4480,1275.8245608556851,429.32658658260783
4481,1027.8378665197451,317.7594173931549
4482,1021.8139407384951,456.1433590435449
4483,921.7963015783391,220.19011197323283
4484,958.3056399572451,194.82870755428686
4485,1023.2659671056851,353.47316251034187
4486,1023.2659671056851,353.47316251034187
4487,991.8305423009951,399.7594173931549
4488,941.2479006994331,363.4618099712799
4489,945.5936038244331,371.77897916073283
4490,951.0858523595891,495.22752652401385
4491,1024.7540042150551,485.68596158260783
4492,1015.1585452306851,510.71574673885783
4493,991.3379885900572,440.0237301372949
4494,920.8071048009951,247.75960049862283
4495,985.6061160314641,415.74266324276385
4496,928.4258181799012,449.43028531307687
4497,935.8589236486512,471.6248043560449
4498,862.0541751134951,275.38875088924783
4499,948.9045779455262,292.9917477154199
4500,948.9045779455262,292.9917477154199
4501,947.1323611486512,358.19279752010783
4502,966.0050418127141,487.26536832088885
4503,1006.2037722814651,480.64445767635783
4504,997.9672610509951,504.9898556255768
4505,1042.6630618322451,565.9763668560449
4506,1029.8213870275551,548.1772945904199
4507,1043.0226809728651,496.5193966412009
4508,1079.8719241369351,550.8367184185449
4509,1054.6575686681851,475.6721676372949
4510,1009.6033694494351,445.35411343807687
4511,1040.4394290197451,522.276232578701
4512,1054.5640628088051,498.60252652401385
4513,1124.4360110509951,565.8358639263579
4514,946.0911624181831,342.03233609432687
4515,971.6155764806831,192.07701382870084
4516,1251.6602542150551,466.45305142635783
4517,1599.6836917150551,596.8840206646389
4518,1628.9651858556851,581.9301022076079
4519,1628.9651858556851,581.9301022076079
4520,1628.9651858556851,581.9301022076079
4521,1078.0690676916252,504.3059566997949
4522,1001.9241702306851,471.20988736385783
4523,934.0873172033391,393.59260831112283
4524,853.3489138830262,224.94948086971687
4525,1081.0840823400551,103.98916898006885
4526,1083.2881839025551,102.00989041561584
4527,975.9920413244331,454.31682095760783
4528,986.5875613439641,453.66795621151385
4529,986.5875613439641,453.66795621151385
4530,922.6332766759951,415.16722378963885
4531,926.8480593908391,527.779162266201
4532,953.1362673986512,526.7702511333889
4533,956.7291018713072,507.83909878963885
4534,963.0698611486512,500.28196988338885
4535,983.2985598791201,404.60954556698283
4536,939.6368167150572,373.20491299862283
4537,919.2515628088072,340.42644009823283
4538,919.1744143713072,331.71251187557687
4539,1053.8331057775551,195.30017361874084
4540,959.8060061681831,428.84675870174783
4541,979.8221804845891,405.41820035213885
4542,984.0303714025572,453.59123502010783
4543,991.2504641759951,484.2618282818268
4544,988.7029177892762,504.1150387310449
4545,927.0848147619331,511.8645504497949
4546,1023.1559207189651,521.2872799419829
4547,1564.0370852697451,556.3085812115139
4548,1588.7789065588051,551.646838047451
4549,1571.4307620275551,588.275744297451
4550,1602.1596438634951,551.600451328701
4551,1558.8595950353651,579.0878170513579
4552,1551.0214602697451,585.4523190044829
4553,1527.6423098791252,628.7090328716699
4554,1590.5243899572451,591.2155636333889
4555,1555.6955325353651,586.301623203701
4556,1471.6768557775551,572.4943111919829
4557,967.5160891759951,440.10811124081084
4558,924.2761599767762,467.32243619198283
4559,962.0574099767762,393.0444820904199
4560,1011.6015994299051,113.26224026913084
4561,1070.4468753088051,-0.9119349933201448
4562,1070.4468753088051,-0.9119349933201448
4563,1003.1523196447451,338.00935635799783
4564,991.7963626134951,352.62532315487283
4565,996.9681765783391,356.61445889706084
4566,1031.6680667150551,318.15446744198283
4567,1028.9356448400551,423.9190853619049
4568,1009.3364627111551,394.43913541073283
4569,1003.8353030431851,427.53297696346687
4570,1000.1280886877151,408.72233853573283
4571,1040.4948489416252,396.76216397518584
4572,1006.5813357580251,480.58494839901385
4573,1014.4711062658351,396.93834195370084
4574,994.7234866369331,374.49263272518584
4575,1003.9706790197451,405.9366634869049
4576,888.0539920080262,334.6797359966699
4577,1036.4090335119351,436.23356900448283
4578,1051.2343508947451,409.9998959087799
4579,1048.6967532384951,439.71885953182687
4580,1071.5395266759951,440.89720425838885
4581,1046.7403323400551,426.27391324276385
4582,995.4243533361512,360.60106168026385
4583,1036.6424319494351,418.74104581112283
4584,1045.6531741369351,407.75764737362283
4585,1426.7840335119351,460.79655728573283
4586,1399.8017337072451,479.59398160213885
4587,821.7272097814641,293.47429166073283
4588,877.4234378088072,345.39641080135783
4589,899.9274050939641,386.4957455181549
4590,900.5695559728701,421.71544156307687
4591,885.2225711095891,403.2629879497949
4592,877.2261111486512,395.22209439510783
4593,801.8373172033391,388.7015560650299
4594,865.7957522619331,392.27864346737283
4595,904.9026248205262,250.73948941463885
4596,882.7733523595891,237.31553921932687
4597,915.6209475744331,204.62459073299783
4598,941.9103762853701,151.29876981014687
4599,1007.0446536291252,279.6942318462799
4600,954.3271243322451,304.1248043560449
4601,362.8587100256041,213.39509854549783
4602,348.76151153927617,280.63252530331084
4603,468.06726715451117,410.40266690487283
4604,1117.2204348791252,528.4625729107329
4605,1184.4050051916252,661.8854855083889
4606,1509.7612063634951,566.5419796490139
4607,1519.8066165197451,554.8440426372949
4608,1508.9323489416252,524.488634922451
4609,1462.1156985509951,581.2792233013579
4610,981.3771731603701,492.4597652935449
4611,914.9070193517762,449.06099210018584
4612,928.9326541174012,464.18724332088885
4613,901.9896609533391,338.24046597713885
4614,952.5687014806831,305.41807828182687
4615,986.9955813634951,272.99113736385783
4616,891.2423465002141,336.29735074276385
4617,900.7190921056831,380.78297696346687
4618,878.2364260900572,401.84858975643584
4619,891.6723391759951,396.43443570370084
4620,866.2383792150572,403.92912564510783
4621,959.9270999181831,425.22795377010783
4622,962.6456057775572,428.58796963924783
4623,744.9643313634951,357.77315030331084
4624,814.5859133947451,400.16447720760783
4625,1028.2654788244351,345.88145718807687
4626,982.5085208166201,414.8423336529199
4627,1006.5429446447451,400.17076382870084
4628,1022.0533816564651,481.6611813091699
4629,1001.7223880041252,121.58084378475584
4630,1112.3534915197451,-276.0969974017671
4631,1112.3534915197451,-276.0969974017671
4632,1292.4196536291252,-211.67132296329115
4633,993.6443240392762,441.52562222713885
4634,952.4383914220891,441.69490323299783
4635,968.7297732580262,462.7893551372949
4636,995.3505618322451,445.44932828182687
4637,764.0373904455262,130.26668057674786
4638,987.0007083166201,444.32472501034187
4639,839.5685183752141,419.68171963924783
4640,947.7666995275572,488.16643033260783
4641,998.6625735509951,466.47264371151385
4642,998.6625735509951,466.47264371151385
4643,959.5326907384951,316.22835049862283
4644,1020.9543215978651,468.77684293026385
4645,922.8600222814641,393.67393765682687
4646,984.0779788244331,45.16961941952185
4647,1070.7038333166252,334.49544034237283
4648,1004.6679446447451,442.25670132870084
4649,1004.6679446447451,442.25670132870084
4650,1019.0066287267751,345.81569180721687
4651,967.1314456213072,393.23359952206084
4652,923.6144778478701,374.01118741268584
4653,775.2077395666201,-82.49205317264145
4654,984.7753665197451,402.26481900448283
4655,980.8891970861512,416.8208492779199
4656,927.9192263830262,455.3836544537009
4657,940.8403689611512,435.16304288143584
4658,944.2000491369331,465.2857540630768
4659,933.5677249181831,487.5201290630768
4660,993.5200564611512,478.0715816997949
4661,940.2898318517762,472.74431119198283
4662,940.2898318517762,472.74431119198283
4663,981.3567874181831,346.9631832622949
4664,983.5193850744331,379.06968960995084
4665,983.9935061681831,395.75020108456084
4666,956.8768679845891,480.8799923443268
4667,957.8396975744331,452.5857418560449
4668,991.4745242345891,446.23396573299783
4669,989.7778079259951,264.17091641659187
4670,919.7916018713072,309.2898434185449
4671,966.6678836095891,346.33723721737283
4672,978.2384402502141,376.16780362362283
4673,978.2384402502141,376.16780362362283
4674,948.7493045080262,504.13646207088885
4675,980.2952639806831,519.9722775005769
4676,924.6933352697451,271.22789273495084
4677,946.8473880041201,283.5688961529199
4678,817.8160159338072,-7.143952510409946
4679,979.3980471838072,53.50920377010786
4680,907.8006350744331,409.30357632870084
4681,890.2929446447451,405.54979214901385
4682,918.4131839025572,273.00871548885783
4683,914.8814456213072,261.65324673885783
4684,957.7854373205262,285.65046963924783
4685,904.5971438634951,441.47899136776385
4686,907.4371707189641,432.5471676372949
4687,985.4263674963072,532.6490353130769
4688,1005.1316897619351,539.121935703701
4689,882.1976687658391,507.18846402401385
4690,945.6918704259951,450.83775601620084
4691,938.3375613439641,335.33516202206084
4692,931.6419436681831,340.69383511776385
4693,896.9304568517762,227.95183072323283
4694,863.3735110509951,263.8951595806549
4695,851.3369509924012,354.3284176372949
4696,914.7984378088072,378.06907925838885
4697,899.2760379064641,412.65617642635783
4698,932.7817752111512,410.00618252987283
4699,864.1556765783391,452.4835079693268
4700,922.3656375158391,424.05934415096687
4701,921.8448855627141,464.34788785213885
4702,991.8590457189641,408.62217984432687
4703,913.2604129064641,444.79918179745084
4704,945.0147464025572,457.3672359966699
4705,962.2350833166201,480.25236783260783
4706,924.3196780431831,474.8296383404199
4707,956.6147219884951,442.8887203716699
4708,943.2598025549012,517.5062740826079
4709,953.0130374181831,511.65056119198283
4710,863.3382327306831,174.98887906307687
4711,934.9039675939641,280.64738736385783
4712,971.8368289220891,406.46129117245084
4713,899.9275271642762,242.57185635799783
4714,922.8350589025572,230.75572476620084
4715,916.4971072424012,320.23488126034187
4716,985.2315432775572,436.75535855526385
4717,944.4183718908391,496.97362027401385
4718,907.4600589025572,491.9309566997949
4719,926.8692385900572,496.91765103573283
4720,934.4803836095891,490.08616910213885
4721,959.3014285314641,507.4897945904199
4722,959.5510012853701,472.8602169537009
4723,1430.7406985509951,677.1588619732329
4724,1511.1917483556851,551.6826046490139
4725,1525.7033450353651,575.0940426372949
4726,1453.0533206213051,450.09068570370084
4727,607.9687258947451,-36.54214396243634
4728,856.3383548009951,429.8697689556549
4729,934.1045901525572,500.59685025448283
4730,897.7973391759951,487.2427853130768
4731,885.2983157384951,354.18049893612283
4732,906.0850589025572,287.49534878963885
4733,946.7228762853701,316.41954312557687
4734,1107.5052249181851,-285.3563968158302
4735,1062.2612063634951,281.33766446346687
4736,931.8476321447451,492.00145230526385
4737,951.7204959142762,486.6252926372949
4738,903.0404422033391,487.64720425838885
4739,903.1064822424012,497.79362759823283
4740,984.9333255041201,532.627795078701
4741,901.5021731603701,529.8666866802639
4742,965.7551028478701,533.6677731060449
4743,998.4802615392762,491.13255582088885
4744,974.3924929845891,491.87987027401385
4745,974.3924929845891,491.87987027401385
4746,961.4374758947451,432.70329556698283
4747,980.1531131017762,502.15013394588885
4748,928.9255740392762,444.82286343807687
4749,898.3913333166201,490.63835416073283
4750,887.4682376134951,598.9822262310449
4751,887.4682376134951,598.9822262310449
4752,980.3499514806831,454.21647916073283
4753,964.7035891759951,497.39470181698283
4754,964.9604251134951,519.3693722271389
4755,961.1016604650572,516.4440182232329
4756,950.1768557775572,502.5168941997949
4757,949.8806521642762,552.872912266201
4758,994.3171145666201,517.3769405865139
4759,982.0491702306831,540.2481564068269
4760,995.8323123205262,219.48222623104488
4761,995.8323123205262,219.48222623104488
4762,969.1546389806831,448.4950130962799
4763,1006.6971194494351,460.32292447323283
4764,994.3237673986512,484.10515103573283
4765,961.5997073400572,536.3102901958889
4766,1009.7629153478651,597.5768307232329
4767,924.2178714025572,504.9598263287009
4768,969.2288577306831,440.86680875057687
4769,961.1237551916201,406.94899258846687
4770,961.1237551916201,406.94899258846687
4771,965.9062869299012,515.9851559185449
4772,1038.3029544103651,518.6472652935449
4773,997.3378054845891,510.4564083599509
4774,1038.1794192541252,527.6324947857329
4775,984.4520022619331,556.3271969341699
4776,993.0414798009951,508.72990689510783
4777,1035.0477053869351,508.7422359966699
4778,1041.4156253088051,610.5450314068269
4779,1022.6368167150551,472.0328243755768
4780,1051.1779544103651,512.3840206646389
4781,1006.7936160314651,504.74071011776385
4782,1033.1534182775551,480.7447384380768
4783,1019.3375003088051,491.8853634380768
4784,1056.4289309728651,523.3750484966699
4785,1067.8725344884951,521.843127109951
4786,1048.0387942541252,521.8456905865139
4787,1033.0717532384951,484.1558712505768
4788,1047.0929934728651,514.1821163677639
4789,1042.1161868322451,483.24168668026385
4790,1073.7259280431851,455.06389127010783
4791,1048.1810061681851,488.54875455135783
4792,1088.5538089025551,493.0950802349509
4793,1066.6050784338051,482.8480099224509
4794,1058.4490725744351,510.66234097713885
4795,1058.8033206213051,488.39128384823283
4796,1038.1071536291252,508.6628902935449
4797,1027.9218508947451,479.96556363338885
4798,1041.8222415197451,510.0005367779199
4799,1093.4371096838051,502.39445767635783
4800,1057.6612307775551,475.7571285747949
4801,1040.8029544103651,472.7210567974509
4802,948.7685305822451,350.96486172909187
4803,1099.3396975744351,467.46452603573283
4804,1087.0091311681851,547.244982578701
4805,1025.6319339025551,503.0698727154199
4806,1056.8471438634951,459.4422482037009
4807,1043.1781985509951,486.1863888287009
4808,1030.7520510900551,476.41868863338885
4809,1012.6735598791252,473.52415738338885
4810,1037.9529788244351,494.4399899029199
4811,1020.5506350744351,476.08177457088885
4812,1005.5723025549051,525.1186398052639
4813,1060.2486331213051,471.7585934185449
4814,1048.7686526525551,472.3062618755768
4815,1054.6197268713051,466.57860074276385
4816,1040.0365969884951,489.27629361385783
4817,1040.2824465978651,473.7014645122949
4818,1071.5516116369351,466.9873531841699
4819,1080.1374270666252,459.7984493755768
4820,1065.7974612463051,488.52019009823283
4821,1046.2258059728651,481.17863736385783
4822,990.2919070470891,495.9918087505768
4823,992.5990359533391,426.9032162212799
4824,941.0203006017762,354.10420499081084
4825,1027.7015139806851,293.73494229549783
4826,1084.2435061681851,148.47581753963885
4827,972.3262698400572,410.41890225643584
4828,643.8440310705262,397.1428707622949
4829,51.74603912716705,474.88792691463885
4830,72.24143097287015,478.27858243221687
4831,240.02115509396415,612.1332272076079
4832,316.58981964474515,591.2999142193269
4833,209.29294464474515,574.9053829693269
4834,180.98322174435415,527.4667843365139
4835,228.99057648068316,484.2486141704979
4836,501.0794131506041,414.5889156841699
4837,953.5002200353701,515.3898190044829
4838,1005.5448367345851,497.17814908260783
4839,989.0079104650572,548.4851559185449
4840,1000.3782717931851,506.79515347713885
4841,966.8448855627141,508.62785611385783
4842,953.7236697424012,490.84422574276385
4843,967.9063479650572,517.1782101177639
4844,958.4668948400572,501.8140133404199
4845,995.3452517736512,498.99119839901385
4846,928.0296389806831,496.9969357037009
4847,960.5580813634951,530.6711910747949
4848,986.9172732580262,485.7102535747949
4849,1025.5772464025551,491.1458614849509
4850,946.2777468908391,345.19151578182687
4851,857.4057986486512,100.42695889706084
4852,953.5580813634951,403.26878628963885
4853,961.0383059728701,515.0269039654199
4854,1009.8118655431851,483.30485806698283
4855,842.1900393713072,496.4971798443268
4856,838.2815310705262,444.78978238338885
4857,909.4449221838072,487.8790157818268
4858,926.0518557775572,489.5521114849509
4859,970.4520022619331,478.4209469341699
4860,978.2771975744331,470.7691525005768
4861,992.2177493322451,466.11686978573283
4862,991.2131716955262,521.9431637310449
4863,1040.2004153478651,526.1755856060449
4864,1020.9122073400551,506.2796505474509
4865,1023.2363650549051,529.3535641216699
4866,1051.1304690588051,530.7138546490139
4867,960.1479251134951,319.42589078182687
4868,1026.4203860509951,376.00352750057687
4869,978.7920901525572,356.07615933651385
4870,974.0338504064641,434.16719327206084
4871,952.0774295080262,456.3196285747949
4872,979.6719119299012,490.69060025448283
4873,1004.9737307775551,489.09562955135783
4874,1042.8322512853651,472.72282681698283
4875,1096.6622073400551,464.1355465435449
4876,1089.1664798009951,469.7561520122949
4877,1125.8327395666252,557.0969112896389
4878,1135.4867923009951,491.50902066463885
4879,1128.1015383947451,496.95286832088885
4880,958.3854129064641,239.94002042049783
4881,969.3887088049012,204.85646329159187
4882,874.2548587072451,262.43504605526385
4883,1039.9670169103651,421.78541836971687
4884,1104.1116702306851,476.12474332088885
4885,1067.5201174963051,470.9368160747949
4886,1075.2013919103651,463.3143185162009
4887,1131.0264651525551,437.85139737362283
4888,1093.8703372228651,453.9090450787009
4889,1125.2118899572451,437.1355465435449
4890,1125.2118899572451,437.1355465435449
4891,1167.7699954259951,433.84416470760783
4892,1057.9184329259951,432.33229336971687
4893,967.8682620275572,344.98750577206084
4894,970.2311160314641,333.55659756893584
4895,903.9875857580262,279.7318295025299
4896,1006.3420169103651,393.51195035213885
4897,1117.9493167150551,503.9248531841699
4898,1103.6985842931851,502.4675777935449
4899,1100.7375247228651,465.81633267635783
4900,1215.7107913244351,444.58513150448283
4901,1390.4710452306851,486.2588375591699
4902,1408.6606204259951,481.99699673885783
4903,1166.5345217931851,431.6055172466699
4904,1181.5295169103651,477.8057735943268
4905,1137.2817141759951,457.54265103573283
4906,1193.8046633947451,444.1282223247949
4907,1113.3910891759951,497.8731564068268
4908,1100.4166018713051,478.0354488872949
4909,1204.4307620275551,464.49608121151385
4910,1245.0341555822451,447.2403744244049
4911,1310.9822756994351,454.9568356060449
4912,1276.3287112463051,494.1316402935449
4913,1281.8610598791252,459.8538692974509
4914,1159.2889163244351,450.79454312557687
4915,1288.0486819494351,457.94554410213885
4916,1205.0711428869351,446.36265835995084
4917,1173.4689700353651,449.06465420956084
4918,1180.8312747228651,469.39103970760783
4919,1522.0345217931851,525.4375484966699
4920,1601.9236819494351,569.8903072857329
4921,1508.8752200353651,518.8391598247949
4922,1146.2006594884951,454.3657711529199
4923,1105.8044192541252,473.1658810162009
4924,1029.5112063634951,461.90446744198283
4925,1091.4168460119351,480.8470333599509
4926,1047.7483889806851,491.4285763287009
4927,1040.2931887853651,402.44893155331084
4928,1040.2931887853651,402.44893155331084
4929,1158.8833987463051,256.40355191463885
4930,1097.6301028478651,367.10261807674783
4931,1116.1456057775551,387.12736783260783
4932,1108.9815432775551,362.9495113872949
4933,1118.3741214025551,406.89699063534187
4934,1064.5698001134951,340.1295345806549
4935,1064.5698001134951,340.1295345806549
4936,1050.3025881994351,260.62263760799783
4937,1152.3676516759951,289.4722164654199
4938,1192.4367434728651,333.2442806744049
4939,1118.0914065588051,405.60911832088885
4940,1124.0408694494351,379.50041470760783
4941,1164.4899661291252,409.1389645122949
4942,1108.6545169103651,411.3638180279199
4943,1108.6545169103651,411.3638180279199
4944,1150.1065432775551,199.48234830135783
4945,1109.4184329259951,383.8005856060449
4946,1103.5424563634951,406.79747281307687
4947,1113.7011477697451,426.96721158260783
4948,1125.7833010900551,454.8904903912009
4949,1105.1622073400551,500.1736324810449
4950,1135.4802005041252,447.24803433651385
4951,1138.2713381994351,445.68403897518584
4952,1100.5889651525551,484.61955533260783
4953,1090.3301760900551,489.14177212948283
4954,1175.2322756994351,475.44920621151385
4955,1165.3013674963051,435.5289486431549
4956,1139.5192630041252,288.65056119198283
4957,1318.7267825353651,-213.66262545352515
4958,1096.6742923009951,288.88347134823283
4959,1048.1055667150551,384.27192960018584
4960,1103.9299075353651,330.5040462994049
4961,1104.6774661291252,433.00056729549783
4962,1186.4917971838051,416.54069791073283
4963,1128.2144534338051,430.27891812557687
4964,1115.3896243322451,453.90819058651385
4965,1163.3099124181851,403.17042813534187
4966,1133.6325442541252,442.12370572323283
4967,1138.5640628088051,446.11888394588885
4968,1205.0702883947451,423.4524410747949
4969,1184.4454104650551,393.59230313534187
4970,1138.9646975744351,452.29979214901385
4971,1100.7216555822451,411.9964779400299
4972,1108.6822268713051,439.80150113338885
4973,1098.4780032384951,440.65315518612283
4974,1090.7131106603651,420.13716397518584
4975,1162.2238528478651,473.22355923885783
4976,1178.4028079259951,455.17650113338885
4977,1151.4109866369351,472.9238766216699
4978,1116.2201907384951,451.30250821346687
4979,1160.5827395666252,404.14992032284187
4980,1163.7115237463051,388.40938077206084
4981,1123.4576174963051,257.33488736385783
4982,1208.9935061681851,437.82390103573283
4983,1268.5069339025551,491.7679317974509
4984,1237.2602298009951,465.45408902401385
4985,1246.7660891759951,464.0753048443268
4986,1215.7961184728651,457.6887691997949
4987,899.0987307775572,300.08522305721687
4988,874.3921878088072,343.37715420956084
4989,1056.3049075353651,398.58540616268584
4990,1201.1362063634951,490.4299801372949
4991,1154.4599368322451,509.4185665630768
4992,1184.5342776525551,510.58684048885783
4993,1204.9314944494351,529.705920078701
4994,1241.2862307775551,504.43187222713885
4995,1232.0253665197451,503.5417965435449
4996,1259.4882571447451,481.6588009380768
4997,1232.7422854650551,473.2950314068268
4998,1223.2790286291252,474.53874478573283
4999,1237.8891360509951,477.85832486385783
5000,1211.3165042150551,483.2214840435449
5001,1171.7286135900551,492.3650387310449
5002,1160.5406253088051,528.3568600201079
5003,1153.6150881994351,459.27073941463885
5004,1165.8720462072451,460.06291470760783
5005,1147.1856448400551,449.89757046932687
5006,1097.2760989416252,478.7812984966699
5007,1098.6739260900551,495.2478512310449
5008,1105.9111087072451,488.8624142193268
5009,1108.9119631994351,336.13521085018584
5010,1013.6012332189651,433.01195035213885
5011,1030.0060794103651,465.9246090435449
5012,998.0779788244331,506.1733883404199
5013,1001.9058596838051,516.3967159771389
5014,1041.1893069494351,513.5320309185449
5015,1017.9634768713051,519.1040524029199
5016,1013.0351931799051,483.3247555279199
5017,995.0010134924012,481.15617642635783
5018,1016.1917483556851,517.1287106060449
5019,977.8934085119331,492.34788785213885
5020,1005.1621463049051,488.14720425838885
5021,968.5182864416201,474.5308712505768
5022,989.7961184728701,486.27684293026385
5023,990.3171756017762,490.9568356060449
5024,1003.5611331213051,482.8069332622949
5025,1000.7928836095851,470.5584591412009
5026,994.1471926916201,452.4495113872949
5027,992.5638186681831,482.4869259380768
5028,1001.3299319494351,491.6993282818268
5029,1027.5307376134951,483.33934293026385
5030,1054.2516848791252,503.41643033260783
5031,1063.0199954259951,484.8218258404199
5032,1050.6216799963051,471.51335416073283
5033,1060.6467044103651,534.2806881451079
5034,1065.7790286291252,511.69035611385783
5035,1100.1762454259951,503.4031857037009
5036,1123.9499270666252,496.9527462505768
5037,1075.6932131994351,559.8066891216699
5038,1134.4009768713051,548.2455318951079
5039,1132.7786624181851,503.4398067974509
5040,1137.4662844884951,513.031603672451
5041,1137.9488284338051,504.0222652935449
5042,1161.8393313634951,488.2075680279199
5043,1061.7157962072451,430.30583462948283
5044,1055.7471682775551,452.6053341412009
5045,943.2828128088072,222.49919400448283
5046,1014.7666995275551,486.2584103130768
5047,1023.7649905431851,491.19816861385783
5048,1034.1164309728651,501.07072720760783
5049,1042.6034915197451,473.7305782818268
5050,1069.9178225744351,457.0284298443268
5051,1053.6274173009951,443.26399502987283
5052,949.8281619299012,447.11799893612283
5053,932.1442019689641,456.1682613872949
5054,962.9812991369331,472.95769009823283
