,0,1
2281,979.0799293764189,556.4399081070109
2282,985.237216974075,531.5830355484169
2283,964.1804542787629,325.56387050935393
2284,953.5105324037629,322.65551479646393
2285,1530.281223321729,365.99990566560393
2286,1792.659641290479,387.5693941909949
2287,1790.790012384229,390.3133517105259
2288,1740.161472345169,38.295815547195915
2289,1721.783176446729,-36.13085071256969
2290,1730.166355157669,-228.40198032072408
2291,1730.166355157669,-228.40198032072408
2292,1730.166355157669,-228.40198032072408
2293,1642.467990899859,-154.87782565763808
2294,1633.368015313919,-12.872363011153688
2295,1676.985935235799,47.42577465364131
2296,1733.352756524859,63.41352184602411
2297,1737.549900079539,90.02796657869011
2298,1752.861667657669,94.6721545059362
2299,1749.587131524859,115.0760851699987
2300,1755.842624688919,124.1774035293739
2301,1066.647556329539,464.2898531753699
2302,1055.374851251419,515.5063753921669
2303,1014.9629249818889,562.0503817398229
2304,1028.208286310009,540.7334872085729
2305,998.3633766420439,561.5082674820109
2306,987.8175392397,542.8274813491979
2307,976.0076637514189,542.2831087906039
2308,992.107822442825,544.4531527359169
2309,957.855381036575,460.1428805191199
2310,929.44791033345,282.22866543122893
2311,932.4655494936069,277.78197964021393
2312,925.9816627748569,265.46600063630694
2313,925.748996759231,308.4125338394319
2314,977.47525408345,394.9919710952919
2315,1083.611423517039,469.13784511872893
2316,1549.905979181109,673.0027743179479
2317,1558.795505548299,663.5782137710729
2318,1649.637058282669,647.0013705093539
2319,1666.067478204539,-1.8093480270227893
2320,1666.067478204539,-1.8093480270227893
2321,1666.067478204539,-1.8093480270227893
2322,1666.067478204539,-1.8093480270227893
2323,1666.067478204539,-1.8093480270227893
2324,971.5474586732939,-80.65612308195409
2325,1039.850925470169,195.0936709243929
2326,1040.535007501419,223.60834987947092
2327,1635.701389337359,462.5019808609169
2328,1715.423191095169,517.4791231949009
2329,2048.093235040479,510.0470553238069
2330,2027.549411798299,508.2900057632609
2331,2048.4865455873587,497.3183871109169
2332,2064.2800026186087,503.3665133316199
2333,2084.709445977979,512.5736361343539
2334,1694.956638360799,480.4736910659949
2335,884.094211602981,500.9096041519319
2336,871.9660988100129,495.3957796890419
2337,334.92880632954393,540.4082613784949
2338,145.53143694477794,536.8306246597449
2339,201.00738909321592,546.3130160171669
2340,975.32193377095,506.0748263199009
2341,995.8968239076689,505.7861910659949
2342,986.280674005325,500.33178432771393
2343,976.998020196731,516.4194308120889
2344,982.023410821731,528.3574801284949
2345,990.768528009231,537.8158846695109
2346,996.2969093568879,539.4615145523229
2347,1011.5560035951689,532.9278231460729
2348,1016.3030128725089,554.0453158218539
2349,1039.742160821729,544.7075472671669
2350,1034.564548517039,539.5619173843539
2351,1010.1221657045389,568.0296297866979
2352,1022.7201881654789,526.242367823807
2353,1020.7112770326689,536.7964144546669
2354,1015.5811500795389,518.896908839432
2355,1005.7618751772,505.0648165542759
2356,1005.4987526186069,512.101498683182
2357,1011.6633644350089,520.4232455093539
2358,1009.2867775209489,547.9156161148229
2359,1011.9111061342289,527.3347140152139
2360,1019.2455177553289,550.9591341812289
2361,1019.3977394350089,545.539761622635
2362,1019.5796852357989,539.847378810135
2363,1020.5581398256389,539.9830599624789
2364,1028.384738946729,522.4743624527139
2365,1033.697849298299,514.6014071304479
2366,1028.787570977979,534.764859278885
2367,1031.221286798299,533.224789698807
2368,1045.050266290479,541.764370997635
2369,1024.403171563919,528.940365870682
2370,1009.7173805482989,503.1269808609169
2371,1009.3013038881389,520.3392306167759
2372,1139.567111993609,296.40420254060393
2373,1101.407688165479,275.1964999038849
2374,1153.034519220169,309.4341097671669
2375,1458.880466485799,304.42983730622893
2376,1454.322849298299,319.67373379060393
2377,1459.375461602979,633.667691310135
2378,1478.941867852979,612.8472567398229
2379,1458.927341485799,642.1720248062289
2380,1022.3241920717289,539.6344271499789
2381,1026.751926446729,535.1498080093539
2382,1024.370639825639,515.1380282241979
2383,973.630283380325,462.7407809097449
2384,971.736301446731,475.1332369644319
2385,930.2477760561069,351.02758510896393
2386,890.2163429506379,386.01830776521393
2387,787.3372535951689,478.66235073396393
2388,782.8444557436069,483.4128084976349
2389,753.5330543764189,510.76537807771393
2390,754.5574074037629,500.2540865738069
2391,761.4747047670439,525.2786532241979
2392,778.924289727981,525.7661410171669
2393,779.1667824037629,520.8192110855259
2394,768.1719703920439,513.2247286636509
2395,1008.5242653139189,489.7430086929479
2396,998.217685724075,521.1287203628699
2397,1000.6463356264189,521.6142855484169
2398,1001.8540382631379,506.4801913101349
2399,1008.029758477981,507.1340914566199
2400,1328.571750665479,269.3686800796669
2401,1456.366184259229,144.6037340957799
2402,1453.693576837359,147.2360049087679
2403,1290.822483087359,273.3119784195109
2404,982.806125665481,501.23461635896393
2405,977.6462135561069,488.6845064956819
2406,985.114658380325,501.5471468765419
2407,991.12759783345,500.6277132827919
2408,1000.6047096498569,518.5470858413848
2409,1001.93619158345,528.4053622085729
2410,986.01529314595,512.5306673843539
2411,923.1468239076689,300.50185879060393
2412,942.1975441225129,295.82558925935393
2413,993.6043434389189,520.231869776932
2414,1030.701023126419,516.7447787124789
2415,1018.6079445131389,530.917416651932
2416,1001.9072609193879,528.861264308182
2417,987.8447609193879,534.5220003921669
2418,1000.9893532045439,543.469937403885
2419,982.1014137514189,475.4165316421669
2420,987.4964332826689,494.87905605622893
2421,996.9758644350129,538.9961825210729
2422,996.9758644350129,538.9961825210729
2423,978.9396705873569,507.6714144546669
2424,989.5378151186069,522.9007845718539
2425,1010.7748146303289,524.010708888261
2426,1054.414768243609,541.3274203140419
2427,1046.095798517039,522.7425509292759
2428,1079.236423517039,545.7132845718539
2429,1089.641819024859,572.6014681656039
2430,1012.1872291811089,528.351742823807
2431,1018.7177467592289,547.5369540054479
2432,1020.0748634584489,532.6744051773229
2433,997.3186378725129,528.5901156265419
2434,1007.5494117982939,536.7098055679479
2435,1005.2527199037629,536.3043490249789
2436,981.23990252095,443.6845064956819
2437,926.2212867982939,287.2890292007609
2438,924.406711602981,299.4987154800569
2439,1038.999851251419,487.4990816909949
2440,1032.595310235799,488.9400301773229
2441,1021.2903785951689,496.8608065445109
2442,1014.5669288881389,537.7268954116979
2443,995.938449884231,561.7853060562289
2444,1011.5530128725089,558.9392367202919
2445,1001.264133477981,539.8818026382609
2446,1278.657688165479,549.9082308609169
2447,1285.925388360799,534.0438509781039
2448,1198.879367852979,527.1808138687289
2449,1099.438816095169,556.3900423843539
2450,1078.706272149859,547.2983065445109
2451,1074.968601251419,555.1499911148229
2452,1076.177951837359,539.6227083999789
2453,1271.672702813919,526.0007296402139
2454,1252.242893243609,525.2068148452919
2455,1275.641330743609,525.5413485366979
2456,1278.978611017039,533.059994776932
2457,1277.774143243609,534.7842684585729
2458,1264.339572931109,549.7161532241979
2459,1187.168552423299,535.7250643570109
2460,1109.566867852979,546.450894435135
2461,1107.951145196729,551.6360750991979
2462,1103.084201837359,531.010220607011
2463,1122.814792657669,529.132992823807
2464,1112.201511407669,520.6398592788848
2465,1117.519138360799,520.764096339432
2466,1180.727146173299,521.322232325761
2467,1185.387302423299,516.2012301284949
2468,1011.8654518373589,479.8257113296669
2469,1003.3663673647,449.29409511872893
2470,899.991184259231,287.3494845230259
2471,910.052158380325,277.6657229263459
2472,890.9357033022,293.9651461441199
2473,1024.8119240053288,444.5940829116979
2474,1017.9335670717289,463.8552828628699
2475,1027.580051446729,457.5640841324009
2476,962.85611345845,454.6984530288849
2477,966.0520973451689,448.1856661636509
2478,954.3683815248569,458.6348238784949
2479,961.9483986147,439.3246432144319
2480,967.9932594545439,448.3229647476349
2481,965.7756080873569,459.8529940445109
2482,942.9181251772,461.0474520523229
2483,955.5294533022,454.69009121247893
2484,942.6209450014189,462.2222567398229
2485,952.0110206850129,455.2955904800569
2486,944.4282570131379,453.8098727066199
2487,1017.2529640443889,475.1513033706819
2488,1020.9370460756389,478.89184292146393
2489,1079.704929376419,501.4450045425569
2490,1070.754001642039,494.5188265640419
2491,1124.311008477979,491.6440707046669
2492,1133.449680352979,504.9955416519319
2493,1131.287082696729,500.0894137222449
2494,1154.962009454539,499.97695644685393
2495,1152.546726251419,493.2544222671669
2496,1329.140354181109,496.2666292984169
2497,1352.278659845169,496.7880526382609
2498,1352.873874688919,502.48217495271393
2499,1375.477634454539,488.8665133316199
2500,1378.441013360799,479.3962069351349
2501,1170.560398126419,480.9878207046669
2502,974.9207496889189,479.2771273452919
2503,996.7495460756379,511.8775301773229
2504,993.126438165481,527.0453158218539
2505,1015.3405494936089,526.1311922866979
2506,1094.623996759229,548.1081820327919
2507,463.46982195454393,423.4295321304479
2508,301.2622413881379,389.4718600113069
2509,281.4559974916529,391.2354403335729
2510,385.15787127094995,354.4018221695109
2511,103.69815447407512,434.1419344741979
2512,264.0569191225129,504.3522311050569
2513,1005.4924659975129,488.3241549331819
2514,990.73209002095,511.3422213394319
2515,412.88205339985694,581.4200106460729
2516,64.24280169087203,553.0215121109169
2517,26.71713640766893,566.498715480057
2518,-167.74247357768306,538.6647921402139
2519,-182.46954724711608,536.8841830093539
2520,1116.837131524859,455.9045687515419
2521,1114.143650079539,451.2068758804479
2522,1508.400363946729,509.1860628921669
2523,1538.361667657669,542.9202547866979
2524,1538.431980157669,571.0821200210729
2525,1856.824924493609,515.8265353042759
2526,1849.108737970169,526.2459688980259
2527,1866.160007501419,524.2857943374789
2528,2032.589939142039,524.947934230057
2529,2018.622653985799,539.682797511307
2530,1761.535984063919,528.7529574234169
2531,1720.722995782669,542.8722201187289
2532,1718.858615899859,548.087582667557
2533,1648.921482110799,555.0510226089639
2534,1084.625583673299,521.8340426284949
2535,997.280185724075,531.1376925308389
2536,995.7130470522,542.0501986343539
2537,1215.966648126419,521.8343783218539
2538,1249.944797540479,517.1617403824009
2539,1425.110691095169,486.01064785310393
2540,1443.844211602979,507.77041347810393
2541,1379.146579767039,499.1831942398229
2542,1372.433445001419,498.7419710952919
2543,1365.900608087359,478.5677157241979
2544,1767.043186212359,539.3573275406039
2545,1764.595554376419,540.1144076187289
2546,1746.090793634229,534.6846285659949
2547,1786.534275079539,562.5798922378699
2548,2029.463962579539,497.93154629060393
2549,2042.304416681109,499.36514004060393
2550,2074.6921119936087,487.2714510757609
2551,1682.847507501419,538.9627047378699
2552,1703.749118829539,522.9809542495889
2553,870.9697609193879,516.2653475601348
2554,521.9793434389189,599.823422511307
2555,819.250949884231,495.8333407241979
2556,278.17129900532495,553.5364352066199
2557,122.60370256977794,541.5779391128699
2558,117.70538714009093,517.0724764663848
2559,109.57864763813794,539.1941500503699
2560,1632.295017267039,511.7893343765419
2561,1618.918552423299,536.5850497085729
2562,1261.951145196729,485.29018886872893
2563,1609.717868829539,507.6818209488069
2564,1619.916355157669,480.38393886872893
2565,1619.118747735799,489.1021700699009
2566,1322.254367852979,507.9175692398229
2567,1011.7997780092289,506.9419222671669
2568,1022.4509010561089,508.8941622574009
2569,1002.809543634231,522.9262667495889
2570,1563.192478204539,547.9725008804479
2571,2036.380466485799,512.8821078140419
2572,2111.510349298299,505.9477206070109
2573,2125.800266290479,518.373013575761
2574,2148.191501642039,515.2183504898229
2575,2029.066135431109,524.4165316421669
2576,867.5532570131379,492.19985683747893
2577,841.7312965639189,494.05419643708893
2578,846.1997413881379,481.95913418122893
2579,836.632297540481,487.2414828140419
2580,820.4676246889189,493.0360689956819
2581,158.02823259907493,535.1408968765419
2582,165.63657000141893,542.5614901382609
2583,163.97793963032493,523.4690829116979
2584,1002.2155494936069,469.1419649917759
2585,999.0225563295439,475.20596035310393
2586,1002.7964821107939,467.4977389175569
2587,1047.188327813919,518.8189364273229
2588,1055.461154962359,549.9119540054479
2589,1082.225070977979,536.324429591385
2590,1099.462009454539,553.316128810135
2591,1021.9653053529789,491.94765957185393
2592,1000.4973488100129,451.8621798355259
2593,973.4230079897,378.9692660171669
2594,946.979404474075,301.9405184585729
2595,938.9612159975129,288.14834316560393
2596,994.4253273256379,449.9505587417759
2597,997.5573463686069,460.75243862458893
2598,1002.793918634231,483.1278963882609
2599,996.9236793764189,490.9454928238069
2600,982.4568825014189,482.52563198396393
2601,990.346653009231,494.0371981460729
2602,998.619113946731,496.2845125991979
2603,975.036106134231,488.8009615738069
2604,996.1409034975129,512.493832667557
2605,1479.654026056109,599.2942171890419
2606,1468.273410821729,600.2193270523229
2607,1552.267917657669,615.8060580093539
2608,1537.810520196729,614.7538729507609
2609,1559.437839532669,612.201870997635
2610,1543.893039727979,623.9682284195109
2611,1067.569797540479,518.4639254409949
2612,963.4581032045439,493.19546230622893
2613,974.1045265443879,479.1765719253699
2614,980.6629371889189,488.9389925796669
2615,989.4512672670439,494.1516695816199
2616,934.4087257631379,314.6601229507609
2617,938.12076189595,325.4891329605259
2618,969.9025001772,500.5271578628699
2619,965.0679054506379,497.8388033706819
2620,983.9157448061069,496.1676913101349
2621,979.7620582826689,492.8493929702919
2622,1019.4620094545389,501.8084383804479
2623,944.348606134231,364.0719576675569
2624,921.854892755325,268.1975985366979
2625,950.486301446731,362.22329433747893
2626,980.6134987123569,506.4954500991979
2627,989.2726173647,533.284848292557
2628,976.7073707826689,512.5578890640419
2629,969.4245949037629,511.9840060074009
2630,971.7920265443879,527.6475802261509
2631,942.320713067825,426.5791598159949
2632,911.7898292787629,303.4043551284949
2633,933.574131036575,307.7920199234169
2634,966.4831276186069,521.193783839432
2635,976.1802711732939,519.3889132339639
2636,977.0916481264189,515.4403353531039
2637,966.4741554506379,521.1832247574009
2638,979.397861505325,511.8706637222449
2639,913.676731134231,509.3620272476349
2640,901.2500953920439,511.40664394685393
2641,893.877414727981,513.4882784683389
2642,900.7314796693879,484.87182339021393
2643,937.5850563295439,296.4810458023229
2644,946.497470880325,344.2874117691199
2645,1052.132785821729,466.3257723648229
2646,1050.374851251419,453.87475307771393
2647,1001.150791192825,507.9106112320109
2648,990.2198829897,476.1952486831819
2649,996.521884942825,502.54369839021393
2650,1496.111301446729,273.0335665542759
2651,1515.169773126419,268.9463930923619
2652,974.633701349075,467.18862636872893
2653,968.5206032045439,481.1762972671669
2654,1005.2120704897,501.4429293472449
2655,999.4592628725129,491.9558993179479
2656,1006.5318336732939,485.0605746109169
2657,938.359348321731,302.3088656265419
2658,939.807590509231,285.7032137710729
2659,973.7818336732939,397.0620699722449
2660,993.485813165481,495.8957796890419
2661,998.7381325014189,499.1364413101349
2662,994.4212379701689,495.9980135757609
2663,990.0672340639189,528.6383944351348
2664,977.7107887514189,528.5256930191199
2665,992.8313942201689,526.4506808120889
2666,977.8611793764189,506.5338106949009
2667,978.1128273256379,534.8742953140419
2668,972.2688942201689,517.8478670913848
2669,856.8030739076689,483.5805025894319
2670,305.24966814594995,319.9224825699009
2671,304.85782244282495,307.88808925935393
2672,416.7888832338409,328.9793673355259
2673,733.830539727981,427.3229342300569
2674,941.2541237123569,475.0696383316199
2675,976.9034157045439,520.6464815933389
2676,995.1799659975129,501.9476900894319
2677,1001.6569557436069,516.1872530777139
2678,295.93814470844995,525.0618258316199
2679,186.88003923969993,500.5770235855259
2680,181.59881975727794,502.91640957185393
2681,189.90774920063794,493.6766329605259
2682,198.95178606587194,497.8731661636509
2683,492.7638588197779,406.4050570327919
2684,923.2593727357939,497.75088222810393
2685,1009.2710914857989,532.4206515152139
2686,1012.8275490053289,508.6555453140419
2687,1002.2148781068879,497.4937105972449
2688,982.858799005325,506.1543856460729
2689,981.6584205873569,507.0645113784949
2690,980.9763527162629,522.5008822281039
2691,398.38388445454393,559.9146395523229
2692,231.09250261860694,533.979672511307
2693,226.85065081196592,523.1955843765419
2694,256.06076433735694,511.9280978042759
2695,274.0946998842309,519.5996371109169
2696,959.1925392397,497.3057528335729
2697,961.1482277162629,493.85863979646393
2698,954.8498268373569,492.9100313980259
2699,978.305637384231,489.1947909195109
2700,952.751438165481,463.8895846206819
2701,968.5539283998569,469.5119906265419
2702,1009.0916481264189,482.8021212417759
2703,1031.634006524859,495.3822604019319
2704,1015.8522072084489,499.0230074722449
2705,1033.053318048299,492.1526156265419
2706,1042.595066095169,495.4270296890419
2707,983.4409523256379,485.61889370271393
2708,995.535556817825,496.21474941560393
2709,987.2873268373569,488.3956881363069
2710,988.6355324037629,478.3644381363069
2711,957.554660821731,317.0216952163849
2712,967.3291969545439,329.1030550796669
2713,965.120578790481,482.2720003921669
2714,1000.8571510561069,474.5189181167759
2715,1486.448337579539,662.6914950210729
2716,1507.937351251419,661.4682894546669
2717,1363.463474298299,619.4726839859169
2718,973.9053688295439,523.9271517593539
2719,997.1792335756379,518.6960726577919
2720,985.5715065248569,523.923794825761
2721,1001.3262672670439,517.563656886307
2722,1006.5293922670439,529.902768214432
2723,1005.8395729311069,522.384244044511
2724,995.8155861147,501.8213778335729
2725,950.870517755325,18.80894382783561
2726,966.5265846498569,156.0220309097449
2727,952.330539727981,287.4187289077919
2728,936.9503517397,310.4690523941199
2729,946.7698707826689,314.4588290054479
2730,981.485752130325,518.1017123062289
2731,992.6277199037629,528.8374605972449
2732,978.6185035951689,518.3738070327919
2733,985.218662286575,525.6458407241979
2734,974.7529640443879,509.2003146011509
2735,999.5881080873569,495.2192965347449
2736,936.8879738100129,361.6702547866979
2737,983.5426979311069,513.2573214370889
2738,974.368564630325,527.1481600601348
2739,973.631320977981,528.1748019058389
2740,989.9560890443879,377.13149746247893
2741,1009.0188331850089,505.44936855622893
2742,988.9385719545439,520.0330782730259
2743,995.9769020326689,494.7809725601349
2744,986.878391290481,514.420346339432
2745,999.3335914857939,467.74340542146393
2746,1003.8853492982939,479.56240566560393
2747,1014.9477882631389,503.5197420913849
2748,1006.4434547670439,475.6463595230259
2749,1005.884738946731,478.7770663101349
2750,992.1494484193879,505.3171664077919
2751,983.4795265443879,516.2335177261509
2752,977.8465309389189,488.93847378083893
2753,1013.7480201967289,448.9373446304479
2754,1003.9639625795439,489.2388277847449
2755,985.520481134231,486.6515475113069
2756,960.10416033345,470.9855318863069
2757,961.4715309389189,506.6731234390419
2758,961.3345070131379,481.4945650894319
2759,951.5578346498569,507.2648287613069
2760,995.0545387514189,509.3035860855259
2761,1002.8947487123569,497.82592495271393
2762,991.513156915481,487.0991488296669
2763,990.6778297670439,491.3467989761509
2764,1020.5313453920389,474.91836269685393
2765,1034.805149102979,458.3140536148229
2766,934.0132179506379,345.0246859390419
2767,927.8194923647,291.1289339859169
2768,909.63834002095,288.1728792984169
2769,935.53482439595,281.38866909333893
2770,951.371494317825,289.70385464021393
2771,955.443820977981,376.4394808609169
2772,1029.761936212359,443.0846834976349
2773,1039.694797540479,456.0523653824009
2774,1032.392673517039,460.6164828140419
2775,1033.406833673299,457.7338534195109
2776,1021.0147438295389,473.8301974136509
2777,935.513095880325,387.7560702163849
2778,912.2422828920439,338.16689785310393
2779,897.4055519350129,465.9744234878699
2780,895.6476173647,471.26138027497893
2781,929.6802711732939,465.2168856460729
2782,958.9576149232939,469.5768709976349
2783,955.544345880325,472.6786776382609
2784,942.7449684389189,462.2760592300569
2785,956.379367852981,471.5216952163849
2786,940.4607277162629,476.7469454605259
2787,920.766574884231,469.8061800796669
2788,931.49771502095,456.1811190445109
2789,939.422275567825,462.8080416519319
2790,436.39633562641893,374.1858492691199
2791,136.78853228169194,320.4719820816199
2792,141.92976763325493,290.29101284333893
2793,393.27710344868495,295.7981844741979
2794,381.2329445131379,289.4601412613069
2795,577.5383644350129,372.2723055679479
2796,906.421848321731,470.5226412613069
2797,932.7110328920439,472.6857577163849
2798,944.8935890443879,491.78872402497893
2799,936.982883477981,466.8691988784949
2800,928.4580421693879,488.7969027359169
2801,939.697177911575,463.9259615738069
2802,937.3792457826689,469.6663485366979
2803,949.231906915481,446.0556002456819
2804,904.2971534975129,389.3526278335729
2805,903.6686744936069,313.9221468765419
2806,940.0724220522,384.6745272476349
2807,1000.7021827943879,464.82241543122893
2808,1022.8210182436089,482.1961031753699
2809,1008.9463844545389,463.5432406265419
2810,1003.479465509231,483.4715243179479
2811,967.08951189595,439.38760097810393
2812,875.4788551576689,308.46362026521393
2813,898.2500953920439,299.1328402359169
2814,884.5550270326689,299.2128573257609
2815,970.1924782045439,422.2878084976349
2816,1021.0179786928289,528.2244845230259
2817,1019.5501442201689,513.3394442398229
2818,1025.096897149859,487.08569057771393
2819,1035.931613946729,508.1343661148229
2820,942.5245704897,382.2196627456819
2821,900.674716974075,314.98379238435393
2822,905.436435724075,353.3204317886509
2823,932.9075660951689,483.0244723159949
2824,923.1393776186069,478.0979281265419
2825,928.3445167787629,460.3330355484169
2826,984.3594703920439,482.8016024429479
2827,990.8662452943879,493.02050503083893
2828,986.7383766420439,502.3489657241979
2829,887.1399879701689,454.0007906753699
2830,869.3974952943879,436.1728182632609
2831,383.5908546693879,286.27920254060393
2832,323.96640398579393,272.91557033845595
2833,575.7306862123569,350.7150545913849
2834,959.9134254701689,464.6088229019319
2835,955.9634132631379,470.7605563003699
2836,960.774814630325,499.9893771011509
2837,961.320224786575,477.4893465835729
2838,969.9895973451689,474.29980190583893
2839,953.1603737123569,463.2821017105259
2840,122.71576311665294,528.5611239273229
2841,138.54977800923092,513.6375399429479
2842,189.10065081196592,500.83129604646393
2843,497.1877784975129,427.5303622085729
2844,761.0503273256379,474.8835116226349
2845,969.3395729311069,489.10815151521393
2846,976.762180352981,490.4817477066199
2847,991.659091974075,472.4970980484169
2848,981.0952492006379,468.36538418122893
2849,894.498020196731,312.2842379409949
2850,902.0503883607939,303.95547207185393
2851,947.1707496889189,369.8847018081819
2852,1036.271457696729,482.9125643570109
2853,1033.576755548299,484.15859707185393
2854,1034.549289727979,499.8986178238069
2855,1016.9501686342289,509.0446139175569
2856,1011.6839332826689,518.7693148452919
2857,1040.130832696729,540.9574862320109
2858,1036.913791681109,527.9923067886509
2859,1058.095920587359,536.3040438491979
2860,1047.400241876419,521.0531283218539
2861,1054.296115899859,528.7687655288848
2862,1056.479099298299,531.3316317398229
2863,1049.428806329539,555.6960726577919
2864,1059.801120782669,516.2903109390419
2865,1060.412570977979,536.4203768570109
2866,1063.046115899859,541.6018954116979
2867,1066.776706720169,541.7066927749789
2868,1062.395236993609,534.7859164077919
2869,1057.649997735799,537.522183497635
2870,1059.837986017039,537.8408480484169
2871,941.28775408345,372.7780123550569
2872,919.2139015443879,347.03149135896393
2873,925.57779314595,371.0979891616979
2874,1093.519504571729,502.90542324372893
2875,1089.306736017039,507.5027438003699
2876,1087.530735040479,514.6274386245889
2877,1080.772556329539,524.3952608902139
2878,1071.191379571729,516.439908107011
2879,1113.829807306109,526.873990138261
2880,1121.398410821729,531.9928866226348
2881,1112.279392267039,528.8814059097449
2882,1150.893772149859,525.7432223159949
2883,1159.848361993609,525.2273531753699
2884,1174.065036798299,544.9185458023229
2885,1176.000583673299,542.8909579116979
2886,1218.602268243609,562.8028231460729
2887,1206.923435235799,594.106167872635
2888,981.19791033345,538.0230990249789
2889,972.4912452943879,527.3405733902139
2890,1017.4824562318889,535.0909090835729
2891,1036.040256524859,542.6957064468539
2892,1038.695896173299,535.0865755874789
2893,1048.223972345169,499.3804903824009
2894,1062.669773126419,504.2887850601349
2895,1066.463352227979,500.9375887710729
2896,1010.4958229311089,499.85317714997893
2897,1013.6510963686089,496.18481167146393
2898,997.8035011537629,495.6138277847449
2899,878.9245949037629,499.7508211929479
2900,921.0480079897,500.45287807771393
2901,996.7205543764189,491.7872286636509
2902,956.8322487123569,421.4620943863069
2903,912.173313165481,273.7069063980259
2904,1022.9662208803289,536.0437899429479
2905,1004.4460182436069,537.0790682632609
2906,1028.494174981889,531.1893282730259
2907,1009.6459694154789,545.4344759781039
2908,1011.3038063295389,532.4211703140419
2909,1007.5550270326689,533.1360750991979
2910,1002.8761329897,540.8790560562289
2911,981.357334161575,521.5939913589639
2912,1032.052463556109,490.9086581070109
2913,1417.956516290479,175.52705105134592
2914,1419.402195001419,223.94875820466692
2915,1020.9715309389189,458.01162441560393
2916,1030.1881447084488,454.9513827163849
2917,977.875949884231,487.50707729646393
2918,969.6642189272,492.1563387710729
2919,969.0357399232939,495.0873690445109
2920,968.912082696731,495.4703951675569
2921,996.91763689595,529.2251559097449
2922,1010.7333717592289,536.7397738296669
2923,1017.8408546693889,523.240658839432
2924,1002.0593605287629,539.7098666031039
2925,1072.138767267039,529.7702914077919
2926,1647.964939142039,624.5785799820109
2927,1577.642307306109,618.8707552749789
2928,1258.779270196729,560.0526400406039
2929,1051.067966485799,499.1983614761509
2930,1027.917942071729,511.3147860366979
2931,1003.3263283022,510.96191128083893
2932,1360.477268243609,589.7503939468539
2933,1686.367282892039,651.4685335952919
2934,2062.9040260561087,718.9638949234169
2935,2056.283176446729,704.940640528885
2936,2004.758884454539,661.2088900406039
2937,1761.209323907669,403.7030917007609
2938,1885.129245782669,450.6514254409949
2939,2057.5539283998587,505.9969149429479
2940,2073.829563165479,512.539517482011
2941,2069.935031915479,492.9339571792759
2942,2048.882175470169,506.4811373550569
2943,1980.571140313919,519.919888575761
2944,1018.2917824037589,511.1473055679479
2945,1519.589817071729,557.7192660171669
2946,2088.716403985799,533.387875636307
2947,2095.307590509229,507.1200838882609
2948,2078.613132501419,473.46743496247893
2949,2114.026828790479,480.1049166519319
2950,2097.1056862123587,477.5425692398229
2951,2089.7072487123587,479.7878084976349
2952,1378.546970392039,477.4378329116979
2953,1138.778537774859,482.34667690583893
2954,1061.541111017039,499.2131625015419
2955,987.1525001772,503.3294344741979
2956,968.8400001772,512.7493563491979
2957,998.6614723451689,482.1801424820109
2958,1005.0771827943879,476.8442049820109
2959,995.2163429506379,467.9912386734169
2960,1100.564548517039,498.5210238296669
2961,1106.033176446729,512.2122164566199
2962,1129.158786798299,553.3122835952919
2963,1122.282566095169,555.2439242202919
2964,1034.038181329539,498.5029574234169
2965,993.2676735170439,494.0181551773229
2966,1001.4849586732939,495.9025240738069
2967,908.0157814272,311.5660982925569
2968,894.214817071731,312.6530428726349
2969,904.7322120912629,495.1001864273229
2970,906.161533380325,497.4023714859169
2971,899.6863746889189,521.389096339432
2972,895.7712745912629,517.5502901870889
2973,884.968662286575,507.5241061050569
2974,917.5578346498569,460.0325289566199
2975,905.9585914857939,457.9717074234169
2976,915.85904314595,439.8777438003699
2977,900.011142755325,442.2187167007609
2978,888.7952003725129,515.8611422378699
2979,879.9766578920439,518.0005770523229
2980,872.1982765443879,515.206021388261
2981,872.8761329897,503.0220003921669
2982,868.222568536575,516.736294825761
2983,895.225559259231,508.0230685074009
2984,901.973056817825,513.0978670913848
2985,916.509189630325,512.2766390640419
2986,902.9797096498569,492.7260409195109
2987,929.866611505325,488.9495516616979
2988,907.1077003725129,485.1730318863069
2989,924.03677752095,476.1119051773229
2990,889.6174049623569,487.5929537613069
2991,900.9775734193879,489.8747225601349
2992,893.5586281068879,484.00634487458893
2993,906.6851539857939,486.7734652359169
2994,904.142551446731,487.6660738784949
2995,897.508274102981,481.5984774429479
2996,869.2823219545439,496.38720424958893
2997,845.501438165481,482.2528048355259
2998,825.9329567201689,478.54321010896393
2999,881.2542457826689,471.0174227554479
3000,882.2507057436069,480.7190829116979
3001,876.9892921693879,483.80215175935393
3002,872.6841163881379,478.01699550935393
3003,883.6875953920439,476.7755709488069
3004,876.0938453920439,475.6574068863069
3005,876.5812721498569,467.12109096833893
3006,886.8551979311069,477.2982760269319
3007,884.7306251772,468.5342989761509
3008,879.1767921693879,467.7403231460729
3009,877.2898903139189,467.8547640640419
3010,876.5647926576689,469.2808199722449
3011,878.3987159975129,454.7087679702919
3012,811.4128151186069,458.9539156753699
3013,803.7322120912629,473.74990566560393
3014,798.831028009231,472.9441500503699
3015,812.1889992006379,469.01806362458893
3016,832.512119317825,475.2230196792759
3017,839.0042457826689,466.8336764175569
3018,759.7789039857939,485.4794588882609
3019,739.228488946731,474.8385897476349
3020,753.50650408345,483.7633944351349
