,0,1
2234,917.1160306078776,321.6593348632657
2235,923.5963162524087,339.24579116209367
2236,1030.0113553149135,501.4169947753747
2237,1029.0632351977238,484.51043959959367
2238,1024.4075345141237,490.31561538084367
2239,956.6289090258457,327.0942103515467
2240,910.5672024828776,305.33954116209367
2241,914.9816922289716,312.1390711913907
2242,939.3571194750647,303.1380030761557
2243,955.8985623461587,449.9681422363127
2244,980.3682889086587,471.42419692381264
2245,971.3330716235026,472.1965357909997
2246,983.2778348070957,545.4351832519367
2247,973.0365017992837,508.25598403318673
2248,1091.9802273852238,348.0094020019367
2249,1133.6536892992835,362.4787318359217
2250,1091.6262234789738,369.8562647949057
2251,949.1215237719397,445.5605189452967
2252,922.6828641039716,296.2279994140467
2253,939.0745267016276,257.3412806640467
2254,984.9589871508457,378.9206874023277
2255,947.7443265063147,461.5385768066247
2256,951.2819851977216,524.3184840331867
2257,921.4655789477216,494.8123194824057
2258,937.9140652758457,500.65906020506264
2259,929.4680813891276,508.3184229980307
2260,907.6441067797526,509.3902003417807
2261,932.2777127367837,305.3791529784997
2262,936.9799832445957,338.1959254394367
2263,934.5842312914716,341.44208022459367
2264,953.4252347094397,492.48913833006264
2265,945.5054959399087,512.6800562988126
2266,960.8757351977216,575.2659937988126
2267,962.5252102953776,524.5139186034996
2268,980.7742947680337,519.7659937988126
2269,964.6116971117837,509.13269301756264
2270,940.8058499438147,252.3330104003747
2271,1374.0277127367835,-105.46592453614872
2272,1382.8297146899135,44.79794570310909
2273,1368.0472439867835,163.9914118896327
2274,1034.6857937914738,527.0501734863126
2275,1011.3380765063137,467.10144301756264
2276,1007.2954129320957,487.87317153318673
2277,1028.3593167406937,459.42663833006264
2278,1028.3593167406937,459.42663833006264
2279,954.3679226977216,463.67590590818673
2280,977.0059842211587,517.5360133300626
2281,990.9918240649087,492.68670913084367
2282,975.7541531664716,477.95031997068673
2283,981.2124051195957,472.61468764646867
2284,977.0966824633457,538.6798121581867
2285,998.1713894945957,495.5000025878747
2286,994.1629666430337,495.16693374021867
2287,1090.4449490649135,532.2586085449057
2288,1478.7282742602238,737.0853297363126
2289,1452.3173855883438,667.2662379394367
2290,1481.4230984789738,660.6381251464686
2291,1466.8855008227238,667.8495509277186
2292,1454.3344754320938,670.4588648925626
2293,1467.9813260180335,639.9376246581867
2294,1520.9555691820938,626.2259547363126
2295,1516.3292264086535,608.7470729003746
2296,1520.5161160570938,623.0558497558436
2297,1568.2324246508438,632.1356837402186
2298,1604.0239285570938,649.8873927245936
2299,1668.4582547289738,638.7037379394367
2300,1684.7973660570938,641.4534937988126
2301,1648.3880642992835,632.2912623534996
2302,1690.2757596117835,668.0654322753746
2303,1548.9295682055335,636.8077418456867
2304,1054.4068631274135,482.7312647949057
2305,956.2591580492837,429.7775599609217
2306,957.4631375414716,442.5711085449057
2307,1002.2990750414716,336.08212539060867
2308,1065.7226590258438,170.28129836424168
2309,1006.9974392992837,172.4989497314297
2310,1537.2515896899135,655.3208033691246
2311,1570.1732205492835,643.6159693847496
2312,1572.8162869555335,651.8932520995936
2313,1598.9890164477238,675.6844508300626
2314,1576.3929471117835,703.2590357909996
2315,1033.5892361742835,449.2415187011557
2316,1040.4426297289738,495.0173365722497
2317,1027.3199490649135,473.7808253417807
2318,1046.4792508227238,487.36462661131264
2319,999.1873807055337,317.5036646972497
2320,906.9826077563147,197.04863234861668
2321,969.4056424242837,296.5346705566247
2322,1012.5565213305337,531.0256373534996
2323,959.9523953539716,486.13080092771867
2324,950.3884915453776,535.8830592284996
2325,936.5859402758457,533.7846705566246
2326,1515.2213162524135,606.1563746581867
2327,1527.9633816820938,650.5014063964686
2328,1509.4505642992835,621.6252467284996
2329,1567.4884060961535,652.2258326659996
2330,1518.7265652758438,651.2642237792807
2331,1355.1094998461535,607.6638819824057
2332,1036.3125027758438,520.6635157714686
2333,1098.5919217211535,506.4853541503747
2334,949.3601712328776,228.0401026855307
2335,934.6398953539716,311.2462184081867
2336,865.9612454516276,569.7092921386557
2337,996.0622586352216,448.2884547363127
2338,1008.6303738695957,535.9230982909996
2339,997.3506497485026,516.8100611816246
2340,1454.9797391039738,579.9592921386557
2341,1514.2703885180335,579.5404688964686
2342,1538.6470975024135,587.0466334472496
2343,1522.7242459399135,634.5692774902186
2344,1010.1284207445937,446.6031825195157
2345,1025.7891873461535,509.9424464355307
2346,1018.7932156664737,479.7515284667807
2347,921.5125760180337,367.1028163085777
2348,918.5607937914716,321.08636733396867
2349,951.4891995531897,443.7722499023277
2350,1002.2579983813147,551.6863429199057
2351,990.9881619555337,533.3129298339686
2352,980.7969998461587,549.0169093261557
2353,1010.7412747485037,595.0767848144367
2354,984.1356839281897,512.3888575683436
2355,1005.4547757250647,541.5416895995936
2356,1003.9385403735026,548.7224146972496
2357,1149.7511014086535,531.6933009277186
2358,1233.1359891039738,562.9201686034996
2359,1210.1691922289738,540.3549220214686
2360,1209.3846463305335,531.6295191894367
2361,1332.4952420336535,502.6057154784997
2362,1351.9099148852238,511.34900161131264
2363,1373.8433865649135,484.67181655271867
2364,910.7540310961587,286.6965357909997
2365,914.8526639086587,295.0677516113127
2366,896.9548367602216,266.55487319334367
2367,1049.7381619555335,347.5351588378747
2368,1555.9976834399135,512.7874171386557
2369,1567.5153836352238,501.4050318847497
2370,1649.9913357836535,576.5217921386557
2371,1675.5067166430335,542.6750514159996
2372,1507.8459500414738,521.9950587402186
2373,1010.8641385180337,506.81170913084367
2374,1049.0754422289738,513.3112818847496
2375,1001.5734891039716,526.4128443847496
2376,974.3944729906897,544.4445826659996
2377,980.1953763110026,565.8316065917807
2378,966.6794461352216,651.4855372558436
2379,1018.7054471117837,462.0598170409997
2380,1018.7054471117837,462.0598170409997
2381,951.9929837328776,231.7326686034997
2382,915.8779934985026,449.5658290038907
2383,964.4008206469397,371.0365321288907
2384,929.1036404711587,379.8032252441247
2385,936.3703641039716,367.56552382810867
2386,944.3583401781897,405.7818019042807
2387,923.6538724047526,328.5968043456867
2388,908.6618680102216,346.1927821288907
2389,921.4957913500647,314.4060389648277
2390,935.3579739672526,404.1015345702967
2391,939.8820828539716,498.3059718261557
2392,929.8403958422526,547.8630396972496
2393,962.6049222094397,500.06311293943673
2394,983.5574978930337,550.3147608886557
2395,990.5208157641276,564.8842799316246
2396,1491.0119656664738,671.1136500488126
2397,1604.4388455492835,702.8543116699057
2398,1587.8104275805335,664.5855738769367
2399,1602.6169461352238,681.9225489745936
2400,1078.8319119555335,548.2183863769367
2401,958.7826565844397,542.0740992675626
2402,970.4634427172526,522.3133570800626
2403,949.8698758227216,252.7475611816247
2404,997.8236111742837,126.1477992187337
2405,1002.2435330492837,480.87878676756264
2406,1036.9112576586535,664.0291773925626
2407,1005.3128689867837,637.2481104980307
2408,996.5877713305337,598.6652857909996
2409,998.4683865649087,559.3845240722496
2410,1012.7138699633437,562.0222193847496
2411,987.4395779711587,559.0568873534996
2412,979.6538113695957,567.9055201659996
2413,1019.8510769945937,539.3866603027186
2414,1001.5524319750647,542.1742579589686
2415,1012.2741726977237,577.0740992675626
2416,996.6317166430337,550.5192286620936
2417,1019.9968899828737,531.7852809081867
2418,1041.9759549242835,605.5657984863126
2419,1041.9759549242835,605.5657984863126
2420,993.8714017016276,444.9367396484217
2421,1078.7652615649135,651.1964137206867
2422,995.9237698656897,605.8114649902186
2423,979.4422635180337,617.0051295409996
2424,979.0779446703776,578.1875025878746
2425,995.3787869555337,589.7567164550626
2426,1018.7157010180337,589.3770777831867
2427,1007.2344388110026,522.8987452636557
2428,1003.8356351000647,533.6645533691246
2429,1017.7084988695937,615.2566554199057
2430,908.2422513110026,297.79794570310867
2431,914.1955594164716,286.6003749023277
2432,926.8558377367837,380.9571864257657
2433,982.1682156664716,548.0849024902186
2434,1008.9746121508457,547.3431422363126
2435,997.4623440844397,550.3101222167807
2436,1018.1572293383437,579.1350733886557
2437,1005.2489041430337,519.1129786620936
2438,981.2831448656897,542.4016749511557
2439,1003.3430203539716,531.9710108886557
2440,991.8865384203776,525.7691676269367
2441,950.9704617602216,537.9353663574057
2442,967.2153958422526,557.6183497558436
2443,965.1876248461587,547.8012721191246
2444,952.6552151781897,576.0011012206867
2445,915.2336453539716,488.42785903318673
2446,915.2336453539716,488.42785903318673
2447,1020.0504178149137,262.2805201659997
2448,949.9126004320957,566.5853297363126
2449,946.6174954516276,556.0499903808436
2450,967.4680203539716,549.3897730956867
2451,948.2681302172526,559.3240992675626
2452,944.9641751391276,545.8129298339686
2453,953.0774563891276,569.9038722167807
2454,980.5595120531897,579.6163966308436
2455,958.3136014086587,471.99945327146867
2456,942.3840970141276,493.1499659667807
2457,948.8211697680337,506.60364028318673
2458,964.0585354906897,546.6595484863126
2459,869.4312161547526,296.4295069824057
2460,898.7695340258457,270.0312220702967
2461,903.4301175219397,292.0549647460777
2462,952.7023343188147,538.6616236816246
2463,951.7254666430337,557.8696925292807
2464,954.2194851977216,526.7555567870936
2465,990.7367581469397,531.4506251464686
2466,985.0941189867837,547.5828272949057
2467,975.1492947680337,568.8898341308436
2468,960.6120633227216,555.3751246581867
2469,983.3593167406897,571.5515772949057
2470,974.0095242602216,559.8934352050626
2471,901.7744168383457,327.8587062011557
2472,913.5690335375647,368.8657557617027
2473,913.5690335375647,368.8657557617027
2474,949.8474148852216,173.0884730468587
2475,927.8917264086587,525.5252101074057
2476,958.2688626391276,514.4259669433436
2477,961.3676785570957,498.1997096191247
2478,946.5765408617837,477.6135279784997
2479,950.1462430102216,487.0537745605307
2480,943.7942532641276,518.5863673339686
2481,935.8399685961587,504.8757960449057
2482,948.7097195727216,476.48425551756264
2483,893.3083523852216,366.4906947265467
2484,901.7327298266276,387.6915614257657
2485,911.8109768969397,324.8043543945157
2486,905.4035672289716,307.8766200195157
2487,931.8955716235026,468.8601100097497
2488,962.9954861742837,495.20715590818673
2489,977.6223782641276,505.1955592284997
2490,1040.8907498461535,-3.0599148620765106
2491,984.3056058031897,45.25570174558949
2492,895.4534939867837,641.9555079589686
2493,1015.5148953539737,621.7093531738126
2494,1491.8594998461535,153.9344203124837
2495,1466.8939236742835,181.8454005370937
2496,1483.9318875414738,186.9000880370937
2497,1443.0847195727238,268.4667689452967
2498,1440.2740506274135,252.0920741210777
2499,1077.5357693774135,437.41733046873367
2500,916.9146145922526,428.78915664060867
2501,928.9176053149087,439.8968531738127
2502,919.2120999438147,421.2294642577967
2503,902.6057156664716,403.9035975585777
2504,500.3030118090497,610.8986231933436
2505,492.66778842037763,594.6708399902186
2506,503.9358243090497,566.0339991699057
2507,511.28985873287763,566.5358302245936
2508,655.9488553149087,423.8912684570157
2509,662.8676785570957,486.90179702146867
2510,592.5568265063147,595.6933619628746
2511,870.5739163500647,479.7903468261557
2512,940.4257840258457,406.41000624998367
2513,954.5117215258457,435.2618739257657
2514,956.0424832445957,464.3823878417807
2515,941.2802762133457,413.4940211425627
2516,882.6953152758457,19.96785994871449
2517,912.7708767992837,317.80023452146867
2518,928.8795193774087,424.6124598632657
2519,884.4340848070957,499.86151381834367
2520,908.5221585375647,519.0091578613126
2521,902.4122952563147,489.58368178709367
2522,896.2646512133457,502.16498061521867
2523,878.4924344164716,462.14984389646867
2524,906.1328763110026,434.79599257810867
2525,927.1364163500647,503.0689112792807
2526,867.7503079516276,434.86004897459367
2527,900.2482937914716,445.7255885253747
2528,890.5969266039716,464.0213038574057
2529,881.1412381274087,595.6769435058436
2530,916.8604764086587,542.3862330566246
2531,902.3899563891276,544.1298854003746
2532,931.7744778735026,535.6315333495936
2533,632.1502713305337,508.8444850097497
2534,531.6761502367837,523.0878321777186
2535,556.0737942797526,518.9316432128746
2536,539.8939236742837,536.3352076659996
2537,677.5552395922526,522.9779688964686
2538,934.5121487719397,604.8469264159996
2539,959.0233182055337,580.2942530761557
2540,973.2491482836587,489.8957545409997
2541,973.2491482836587,489.8957545409997
2542,1076.6385525805335,200.8065974365077
2543,1070.9512967211535,405.2072779784997
2544,1046.7384060961535,404.3488490234217
2545,1060.2546414477238,415.0175807128747
2546,1039.2082547289738,410.2057215820157
2547,923.5401639086587,387.00116225584367
2548,918.4149808031897,386.1542689452967
2549,923.3594998461587,365.3000514159997
2550,947.2053250414716,276.5196864257657
2551,947.2053250414716,276.5196864257657
2552,745.2068509203776,370.68686171873367
2553,351.16022006100263,312.6955897460777
2554,319.3672207934247,303.5477320800627
2555,311.67285433834564,494.47601577146867
2556,298.74307528561167,383.31967421873367
2557,317.19571200436167,354.9390284667807
2558,317.19571200436167,354.9390284667807
2559,317.19571200436167,354.9390284667807
2560,317.19571200436167,354.9390284667807
2561,317.19571200436167,354.9390284667807
2562,,
2563,,
2564,,
2565,,
2566,,
2567,948.1741971117837,913.2995631347496
2568,908.6500882250647,366.4077174316247
2569,908.6500882250647,366.4077174316247
2570,990.1051663500647,233.5267665038907
2571,1046.0142850024135,480.64953872068673
2572,959.1799954516276,496.3647486816247
2573,916.7840603930337,498.8725611816247
2574,907.6378811938147,477.97259780271867
2575,900.9127835375647,454.8271510253747
2576,895.7205227953776,435.4980494628747
2577,904.4983548266276,509.5540187011557
2578,927.9878567797526,559.7204615722496
2579,949.2903470141276,566.2339503417807
2580,934.8594998461587,581.8522364745936
2581,881.2476834399087,477.26428481443673
2582,881.5087918383457,458.5200831542807
2583,898.7622098070957,466.67254897459367
2584,888.2897976977216,462.17224379881264
2585,901.4516629320957,465.93500014646867
2586,953.0221585375647,476.00726577146867
2587,969.4311551195957,476.09002944334367
2588,977.9639920336587,478.0606104980307
2589,967.0065335375647,144.88214370115568
2590,1019.2868069750637,499.99432631834367
2591,978.9471463305337,577.1920191894367
2592,995.6756619555337,511.19256850584367
2593,993.0245389086587,501.25842543943673
2594,988.1516141039716,524.8633448730307
2595,974.1186551195957,531.8845851074057
2596,975.3261136156897,516.1334864745936
2597,1001.0905789477216,529.7333399902186
2598,1006.9315213305337,527.2495143066246
2599,1004.1204861742837,516.8306910644367
2600,1000.9048489672526,510.1694361816247
2601,992.2720975024087,494.3002955566247
2602,988.6613797289716,494.60516616209367
2603,987.3599270922526,488.48431655271867
2604,1003.1798123461587,531.2639186034996
2605,984.4667386156897,492.3613917480307
2606,970.3604153735026,469.9392115722497
2607,957.4126004320957,445.3874842773277
2608,990.9339627367837,458.20004531248367
2609,991.9923733813147,525.6982447753746
2610,1003.8876370531897,500.11657973631264
2611,1011.6977566820937,505.6438014159997
2612,1010.8229397875637,500.26892348631264
2613,1419.8040799242835,138.72539016111668
2614,1408.8324002367835,111.5111720214687
2615,1411.8183621508438,159.1781794677577
2616,995.1484402758457,-18.495148931900708
2617,965.8772000414716,501.01648208006264
2618,1003.3195218188147,537.3597437988126
2619,993.1082181078776,466.62274428709367
2620,989.0699490649087,543.4220606933436
2621,990.1511258227216,563.2161891113126
2622,973.9078396899087,521.4901759277186
2623,1004.3869046313147,545.5177638183436
2624,987.2755154711587,555.4882228027186
2625,951.2131985766276,524.8317896972496
2626,965.8328274828776,503.9746729980307
2627,960.0563382250647,486.09442397459367
2628,926.0709866625647,467.51043959959367
2629,968.4055813891276,495.45471450193673
2630,942.5761136156897,351.0037257324057
2631,1006.1529568774087,-153.9946873535313
2632,966.4003323656897,509.0484034667807
2633,978.1980008227216,591.4263941894367
2634,982.1249417406897,610.5736109863126
2635,1006.8808011156897,551.7099024902186
2636,1007.6859158617837,568.3001124511557
2637,1003.5045804125647,550.2356593261557
2638,1029.8840359789738,603.4647242675626
2639,1001.0658597094397,577.0627467284996
2640,1000.2493924242837,538.9458033691246
2641,1003.7133206469397,576.8422267089686
2642,1017.4216336352237,562.7702662597496
2643,1007.3619412524087,562.0048854003746
2644,1011.8914822680337,565.4740626464686
2645,1016.7483548266237,571.0194117675626
2646,1013.4486111742837,576.3949610839686
2647,1048.3084744555335,495.73529311521867
2648,1024.6210965258438,489.9943873534997
2649,997.9804104906897,566.0659815917807
2650,1022.4477566820937,641.8300196777186
2651,1035.1738309008438,584.7111842284996
2652,954.8058499438147,353.4102198730307
2653,956.5594510180337,331.0273463378747
2654,919.3419217211587,317.6878993163907
2655,913.9596585375647,326.9210536132657
2656,917.9834622485026,339.6250636230307
2657,918.7534207445957,281.2632166992027
2658,924.1496609789716,317.5747401367027
2659,920.6635159594397,310.6924159179527
2660,916.4276150805337,302.05877944334367
2661,945.0551175219397,295.7986476074057
2662,943.5388821703776,309.4144312988127
2663,938.5060452563147,344.32171889646867
2664,920.1027859789716,301.1870448242027
2665,930.8842801195957,287.36068984373367
2666,919.7149685961587,320.3842494140467
2667,915.5131863695957,329.12982436521867
2668,925.5198392016276,322.46869155271867
2669,910.2846707445957,293.50140639646867
2670,916.9205960375647,315.3262049804527
2671,921.7631863695957,456.70614882810867
2672,929.4614285570957,549.2774073730307
2673,940.6013211352216,463.14447280271867
2674,904.2985257250647,180.0911585937337
2675,959.6245144945957,-123.29029587403942
2676,970.0653103930337,372.9953333984217
2677,897.1769436938147,390.2347437988127
2678,928.5703763110026,383.5051295409997
2679,929.9462308031897,319.7912318359217
2680,918.9653348070957,392.1562831054527
2681,904.5902127367837,322.8098780761557
2682,908.0298489672526,341.90863295896867
2683,885.0778226000647,518.9901148925626
2684,881.0067776781897,505.7968775878747
2685,872.6362332445957,485.6680323730307
2686,869.5496853930337,526.3045069824057
2687,869.9838284594397,530.1331812988126
2688,886.9333523852216,454.6433131347497
2689,931.3104275805337,291.2265345702967
2690,926.6926297289716,317.4797389159997
2691,902.6362332445957,512.0483424316246
2692,885.8040188891276,545.8837916503746
2693,880.4006985766276,476.0200221191247
2694,880.3543118578776,501.7331568847497
2695,925.8294095141276,287.8459803710777
2696,916.3273953539716,291.50262709959367
2697,913.2784451586587,310.0335719238127
2698,897.8651150805337,373.4990565429527
2699,889.7916897875647,485.7886378417807
2700,912.8024930102216,-177.6912892212073
2701,954.9044827563147,163.44912978514068
2702,919.5340603930337,275.56659194334367
2703,836.8107937914716,511.2332179199057
2704,847.3584622485026,532.6240260253746
2705,846.4570340258457,529.2800318847496
2706,839.2762478930337,549.2017237792807
2707,849.9509305102216,505.27557631834367
2708,855.7562283617837,543.4423854003746
2709,838.6294583422526,552.5575587402186
2710,909.3526639086587,345.3902613769367
2711,903.2422513110026,348.24823256834367
2712,872.5574368578776,332.99066420896867
2713,839.6672391039716,549.6313502441246
2714,837.5322903735026,505.24499770506264
2715,842.7742337328776,500.88128920896867
2716,837.7445706469397,538.9586817870936
2717,871.1695584399087,511.1716944824057
2718,869.6146878344397,525.8551661620936
2719,864.0225857836587,509.2588526855307
2720,846.2541531664716,521.9943263183436
2721,806.1743191820957,506.52801772459367
2722,655.2484768969397,558.2805201659996
2723,671.7412747485026,523.6691310058436
2724,681.7428616625647,531.7939479003746
2725,719.9746731860026,504.4707667480307
2726,802.4845608813147,515.6480128417807
2727,784.5490750414716,495.31268569334367
2728,800.0358304125647,498.65887709959367
2729,811.8471707445957,536.8842188964686
2730,760.4719266039716,509.5618312011557
2731,776.1334256274087,550.9794947753746
2732,792.9963406664716,545.7395045409996
2733,797.4661892992837,559.2600733886557
2734,833.7730130297526,535.6035792480307
2735,844.8229397875647,528.2586695800626
2736,837.3410672289716,517.0194728027186
2737,858.4327420336587,504.2116725097497
2738,876.6395291430337,536.6875636230307
2739,869.1434964281897,539.6518580566246
2740,871.5106839281897,523.6873805175626
2741,869.7456692797526,514.4406764159996
2742,876.2758206469397,529.2526881347496
2743,873.3901394945957,528.0730616699057
2744,882.5801419360026,541.7309596191246
2745,890.1231717211587,346.9802577148277
2746,897.1208523852216,323.1875025878747
2747,859.5892972094397,324.5766627441247
2748,788.6948880297526,184.60943862303068
2749,801.4330472094397,510.1071803222497
2750,763.3357571703776,554.2532984863126
2751,780.8364895922526,513.8920924316246
2752,771.5314969164716,477.1585108886557
2753,892.3770779711587,345.8084132324057
2754,921.0533475024087,305.4771144042807
2755,902.6921414477216,283.3992335449057
2756,888.5536526781897,285.7224452148277
2757,855.4777859789716,475.74164077146867
2758,824.1999539477216,524.7311427245936
2759,859.4219998461587,507.88391372068673
2760,858.4017361742837,508.26306411131264
2761,953.0305203539716,359.89715834959367
2762,962.7723416430337,387.6693446288907
2763,955.5579251391276,419.4790370117027
2764,955.2326687914716,249.07000991209367
2765,886.6075467211587,46.056048120101295
2766,927.7565945727216,-118.6250584472815
2767,845.9580105883457,504.4397608886557
2768,822.0105008227216,512.5392481933436
2769,893.4569119555337,635.6011988769367
2770,912.3785428149087,563.7305323730307
2771,907.7025174242837,521.1220118652186
2772,904.7768582445957,516.0894190917807
2773,917.4821805102216,507.65857192381264
2774,914.5385769945957,493.0051295409997
2775,921.5579251391276,481.3586451659997
2776,865.4286526781897,502.94470473631264
2777,865.7963284594397,484.00476333006264
2778,883.8793362719397,488.7092311034997
2779,871.9183377367837,511.4954249511557
2780,863.0786160570957,476.15716811521867
2781,865.9399441820957,492.9353053222497
2782,794.7845486742837,510.9685694824057
2783,758.6012601000647,514.3004786620936
2784,775.8981961352216,491.1792628417807
2785,631.0739773852216,508.41858168943673
2786,512.0967740160806,495.77600356443673
2787,502.2330960375647,511.98156997068673
2788,501.30938998287763,488.6851222167807
2789,548.5208767992837,477.05139418943673
2790,541.8542508227216,464.2349269042807
2791,536.4001492602216,516.4872462402186
2792,551.5419949633457,480.7238795409997
2793,866.1411770922526,482.6730982909997
2794,913.4616726977216,489.3230006347497
2795,921.3712185961587,529.7095362792807
2796,925.5508450610026,545.5325343261557
2797,925.0233182055337,401.15472670896867
2798,876.3208035570957,486.42157241209367
2799,917.4967068774087,270.50775405271867
2800,941.4455594164716,279.7469813476407
2801,873.6965359789716,382.5925318847497
2802,768.2063016039716,477.6389796386557
2803,798.8651150805337,489.1709010253747
2804,775.1456326586587,490.1411158691247
2805,789.2921170336587,526.0982691894367
2806,749.6734036547526,509.21545668943673
2807,752.4409207445957,519.8488795409996
2808,757.6858548266276,476.80877944334367
2809,773.3882474047526,505.65613051756264
2810,793.5113553149087,514.7421900878746
2811,786.1923855883457,482.2326686034997
2812,797.9603299242837,479.85779067381264
2813,801.4878567797526,478.5969264159997
2814,794.5478543383457,477.47308608396867
2815,1172.8620633227238,536.8516261230307
2816,1270.2341336352238,532.3577906738126
2817,1293.0678738695938,548.6638819824057
2818,1259.9227322680335,520.5078150878746
2819,1281.3324002367835,490.8825709472497
2820,1255.6803006274135,483.50281020506264
2821,1236.0905789477238,474.90545913084367
2822,1292.3824490649135,-180.06369522706632
2823,1212.3848904711535,274.9639308105307
2824,1212.4751004320938,394.44720717771867
2825,1197.6651639086535,491.88464614256264
2826,1216.7318142992835,504.04284926756264
2827,1234.8562039477238,530.6245753417807
2828,1246.3389920336535,477.1677271972497
2829,1237.5819119555335,536.1054103027186
2830,1253.2393826586535,538.6419093261557
2831,1259.9064969164738,495.22918959959367
2832,1258.0380887133438,433.41708632810867
2833,992.2302273852216,447.4225794921717
2834,1015.1074246508437,498.27313491209367
2835,979.3197659594397,432.6278102050627
2836,979.3197659594397,432.6278102050627
2837,948.8028592211587,329.8417994628747
2838,950.9760159594397,546.2086207519367
2839,951.1102322680337,482.4021021972497
2840,939.9240750414716,491.4832179199057
2841,941.4720486742837,464.9934107909997
2842,874.8707913500647,510.4057643066247
2843,865.9100369555337,554.0764796386557
2844,855.6018094164716,532.5014063964686
2845,881.3103055102216,520.5916773925626
2846,860.5339383227216,528.7833277831867
2847,851.9487332445957,527.9283473144367
2848,849.6301907641276,517.2731349120936
2849,872.7033108813147,530.0999781738126
2850,868.2671536547526,520.7262599120936
2851,886.2456692797526,458.1299464355307
2852,941.8933743578776,261.4786708007657
2853,885.8974026781897,161.3827540527187
2854,905.2750271899087,453.7924830566247
2855,843.9464139086587,549.5619532714686
2856,845.2322415453776,542.3566310058436
2857,856.6269559008457,530.8284937988126
2858,1045.4737576586535,447.7284876952967
2859,1089.3295926195938,417.8462550292807
2860,1082.4266385180335,424.15082045896867
2861,918.8275784594397,574.1709620605307
2862,881.7079495531897,607.5652491699057
2863,908.6155423266276,600.3303858886557
2864,920.1358059985026,561.8095729003746
2865,952.9370144945957,564.0606715331867
2866,902.7531766039716,687.7661158691246
2867,945.4800442797526,601.5176417480307
2868,1115.1103543383438,456.93207045896867
2869,1118.8928250414738,454.7062708984217
2870,928.0749539477216,590.9321925292807
2871,959.3513821703776,642.6097437988126
2872,981.2372464281897,568.6277491699057
2873,991.8535794360026,585.0290553222496
2874,962.5424832445957,550.0377833495936
2875,993.4719876391276,534.9126002441246
2876,984.0690945727216,536.3673121581867
2877,990.0224026781897,517.0639674316246
2878,894.6202420336587,243.00116225584367
2879,903.8301419360026,246.2546412597497
2880,903.2488431078776,276.26825209959367
2881,902.0179471117837,265.7728602538907
2882,927.8847684008457,274.0892359863127
2883,974.3923977953776,414.6265895019367
2884,1046.5559109789738,586.9022853027186
2885,1049.5798367602238,589.2630030761557
2886,1054.3485135180335,580.7741114745936
2887,1060.0001248461535,639.8373438964686
2888,1063.2340115649135,589.6670558105307
2889,1062.8236111742835,634.1188380370936
2890,1092.1112088305335,649.5380274902186
2891,1066.9057644945938,595.7695338378746
2892,1074.1734646899135,580.7119166503746
2893,966.8809842211587,242.3168971191247
2894,943.1889676195957,541.5835597167807
2895,963.6761502367837,571.6436793456867
2896,977.6643094164716,518.4486720214686
2897,977.1974515063147,473.24231215818673
2898,975.0183133227216,469.24627944334367
2899,952.5472439867837,480.4948756347497
2900,989.7588528735026,480.66156264646867
2901,978.1676053149087,498.6467311034997
2902,986.5066556078776,494.98358413084367
2903,972.8744534594397,483.0652491699057
2904,988.6027859789716,469.69690200193673
2905,981.5657986742837,487.38830825193673
2906,972.9685086352216,479.0561549316247
2907,964.2380398852216,492.5285670409997
2908,955.6259183031897,512.3428980956867
2909,950.7405423266276,483.6953761230307
2910,975.2263211352216,476.71747084959367
2911,1071.5290555102238,222.1013209472497
2912,978.8331936938147,461.66345473631264
2913,983.7955350024087,539.7899806152186
2914,992.8020657641276,575.6099879394367
2915,967.8666409594397,529.8970362792807
2916,989.0136136156897,539.7886988769367
2917,992.4856595141276,522.1915919433436
2918,966.0882596117837,499.1592433105307
2919,1003.3990506274087,498.47546645506264
2920,949.4990262133457,544.8627955566246
2921,986.6011990649087,531.2669093261557
2922,974.4938992602216,531.6060206542807
2923,980.0261258227216,596.5829493652186
2924,1282.1876248461535,600.2426783691246
2925,1270.8236111742835,524.1231715331867
2926,1314.9100369555335,478.0667140136557
2927,1260.9429959399135,430.6631190429527
2928,985.4165066820957,397.2035243163907
2929,933.2594021899087,463.44476577146867
2930,880.0082425219397,372.14154311521867
2931,941.8413113695957,369.8330104003747
2932,952.4300564867837,321.1045558105307
2933,901.5048855883457,336.9056422363127
2934,887.8376492602216,285.5178858886557
2935,915.7192410570957,329.3221766601407
2936,912.9337185961587,284.3850428710777
2937,927.6043728930337,308.6397120605307
2938,951.8006619555337,470.8162257324057
2939,962.2798489672526,511.23773452146867
2940,963.9608182055337,476.6555201659997
2941,936.5762967211587,419.3004481445157
2942,913.2840603930337,314.4191615234217
2943,924.4324368578776,290.12338515623367
2944,922.9981717211587,334.8563258300627
2945,924.8175076586587,343.6042201171717
2946,894.0760525805337,285.89471694334367
2947,957.9949978930337,321.8948084960777
2948,957.2638577563147,423.2947413574057
2949,922.1414212328776,624.8021876464686
2950,977.6978177172526,510.14001723631264
2951,963.7653226000647,512.6282984863126
2952,964.2008084399087,475.6643092284997
2953,966.0076932055337,312.3613001952967
2954,959.8624295336587,566.3544337402186
2955,976.6066311938147,634.0787379394367
2956,932.1551541430337,524.3121363769367
2957,964.8103665453776,520.3317896972496
2958,981.4088162524087,450.5133082519367
2959,962.1413601977216,448.1691920409997
2960,963.2886990649087,460.52142592771867
2961,967.9689358813147,468.01257583006264
2962,946.6146267992837,463.57092543943673
