,0,1
2213,765.0503659125393,513.5459745957955
2214,773.7959103461324,513.8133085801705
2215,762.6723751898824,504.3098295762645
2216,854.2595333930074,507.57087693954554
2217,1007.3851437445703,537.6483915879826
2218,1009.1069455023824,538.0413969590766
2219,1006.6151852484763,546.8365019395455
2220,994.8698239203513,513.3930815293886
2221,1033.2063107367574,540.4325712754826
2222,1019.9723019476953,540.1936796739205
2223,1008.8115353461324,529.4259794786076
2224,960.0073971625393,569.8105619981386
2225,998.0384030219134,521.5716093614205
2226,965.4956784125393,537.2621611192326
2227,970.0992550726953,517.0717924668886
2228,947.8345456000393,516.1061552598576
2229,992.9454464789453,539.3017119004826
2230,977.9008297797263,553.8469389512645
2231,957.6920895453513,522.6761625840766
2232,793.4342160101953,506.7204741075145
2233,812.5283322211324,529.7282866075145
2234,809.4814572211324,506.55067430282656
2235,770.2480587836324,545.0648954942326
2236,961.2170529242574,532.8766020372016
2237,972.4392819281634,527.0854643418886
2238,984.9065670844134,496.1467436387645
2239,1011.6385006781634,518.2301176622016
2240,1023.1640133734763,537.6360624864205
2241,1032.1300167914453,551.8054350450145
2242,1036.5916867133203,561.7504423692326
2243,1030.9136471625393,544.3421171739205
2244,1030.0124020453513,564.5606230332955
2245,849.9490475531634,508.7334135606386
2246,769.8778195258203,543.0329741075145
2247,774.1092648383203,566.1140287950145
2248,757.9300045844134,545.3995512559516
2249,789.7471432562893,545.2339018418886
2250,766.8039059516013,573.0003813340766
2251,753.8198971625393,622.0626371934516
2252,969.1025509711324,541.1515654161076
2253,1033.0465817328513,519.6834868028266
2254,1070.7994503851953,530.6124418809516
2255,1047.6652951117574,550.0126494004826
2256,1007.6582150336324,486.2865751817326
2257,1007.6582150336324,486.2865751817326
2258,957.9040036078513,650.4703520372016
2259,1013.9247555609763,572.6203154161076
2260,972.1789059516013,538.2150419786076
2261,937.8938107367574,317.70545945907656
2262,890.7792477484763,399.6980436875926
2263,1040.5440792914453,551.2846220567326
2264,1028.5899777289453,546.1380766465766
2265,1069.4665036078513,564.7456205918886
2266,1014.2708248969134,535.6038969590766
2267,1472.6347164984713,196.34727464462355
2268,1536.9979977484713,133.94033799911557
2269,1064.0598263617574,494.7113798692326
2270,928.0991940375393,588.4199980332955
2271,1042.0918087836324,539.2027128770455
2272,1028.4369015570703,558.5391386582955
2273,1018.5780148383203,562.4102324082955
2274,1045.9123654242574,552.6159819200145
2275,1049.7281002875393,541.4218901231386
2276,1034.4031491156634,534.4588163926705
2277,1001.4483151312893,535.3649443223576
2278,1014.0774655219134,548.9945829942326
2279,1005.2862667914453,583.5140532090766
2280,799.6354489203513,949.2803495957955
2281,1026.1340451117574,645.9167631700145
2282,1028.8015255805074,600.1717680528266
2283,1000.5988278266013,558.0622709825145
2284,1017.5484127875393,564.5404814317326
2285,1010.4997677680074,520.7795561387645
2286,1018.5082516547263,520.0028837754826
2287,378.56805084906233,423.3791960313426
2288,323.6669888373433,407.33009324813855
2289,350.67408417425736,413.5358427598576
2290,1012.9956173773824,535.1665800645455
2291,994.0797848578513,522.2207792832955
2292,1012.1907467719134,511.85487352157656
2293,1017.5162472601953,519.6209257676705
2294,993.8455319281634,519.0081938340766
2295,1006.8327145453513,534.0077055528266
2296,1001.6581539984763,512.7967680528266
2297,987.7482418891013,526.4816435411076
2298,994.5899777289453,522.0843046739205
2299,1020.4614376898824,512.1242827012645
2300,976.0573239203513,502.07606492782656
2301,1022.4736447211324,499.75324998642054
2302,1043.7123532172263,529.9887846543886
2303,1041.5114254828513,546.3866728379826
2304,1013.8497433539453,555.2827910020455
2305,996.9715084906634,513.6706083848576
2306,1027.6370968695703,533.1649321153266
2307,996.6551022406634,552.7133329942326
2308,984.4336056586324,430.53767381454554
2309,962.0937008734763,381.5967253282176
2310,949.9933590766013,369.2086638047796
2311,995.9577755805074,513.9571684434516
2312,1019.4818234320703,490.03694139267054
2313,1008.2203488226953,496.8141630723576
2314,1058.8496823187893,513.2806547715766
2315,1043.2920040961324,488.07746873642054
2316,1075.6385006781634,497.0127104356386
2317,1051.9496579047263,495.6181791856386
2318,1022.5048336859763,514.3256376817326
2319,963.6697506781634,490.9485014512645
2320,1200.1161618109713,501.21443162704554
2321,1314.2042965766013,540.8226469590766
2322,1282.0937008734713,508.7356108262645
2323,1019.7372555609763,496.60194383407656
2324,1061.3630490180074,493.9225615098576
2325,1019.3988766547263,497.9731596543886
2326,1029.1701168891013,508.7141264512645
2327,1071.0797238226953,527.9729765489205
2328,1239.8961911078513,583.0192411973576
2329,1298.0792965766013,636.8316801622016
2330,1288.2753414984713,583.2697294786076
2331,1137.6613888617574,559.6104277207955
2332,1015.0423092719134,495.79359422470156
2333,1050.5866818305074,484.48469529892054
2334,1027.2806515570703,487.2396696641546
2335,1038.5262570258203,496.5034330918886
2336,1042.6612057562893,474.86924730087355
2337,1014.9728512641013,504.7699736192326
2338,996.1368527289453,505.95002733017054
2339,1011.2911496039453,506.6449736192326
2340,1022.5005612250393,484.99299608017054
2341,1112.3269162055074,495.4917143418886
2342,1372.6726803656613,561.9666288926705
2343,1366.4771237250413,600.5919340684516
2344,1376.0175289984713,546.9449614122016
2345,1351.1811032172313,541.8707426622016
2346,1148.4090084906634,480.35554490829554
2347,1112.7721066351953,483.69935594345156
2348,1091.5151486273824,492.16975389267054
2349,1085.6106076117574,484.18708787704554
2350,1060.0497555609763,475.2471159532176
2351,1039.2664303656634,492.22499070907656
2352,1075.6135983344134,474.3957670762646
2353,1041.7927365180074,418.2243803575146
2354,1043.9174313422263,413.06455980087355
2355,1066.8093991156634,403.8442839219676
2356,1067.1012081976953,425.81260667587355
2357,1065.8043942328513,409.54994188095156
2358,1327.1576657172313,552.7711943223576
2359,1334.9202389594113,524.4096830918886
2360,1320.0956539984713,533.0853422715766
2361,1044.3247799750393,446.01112352157656
2362,974.1947140570703,408.89064012313855
2363,980.5224118109763,436.86546312118554
2364,948.7555661078513,448.61122117782656
2365,205.62326096258764,521.7375029161076
2366,219.39026306830056,542.1134184434516
2367,399.36600922308537,518.5448149278266
2368,1437.5708737250413,514.7426909043886
2369,1440.2111325141013,491.3850248887645
2370,1439.3507809516013,500.13539109970156
2371,1430.7743649359713,504.67640672470156
2372,1448.8173336859713,488.7260283067326
2373,1453.6265377875413,467.44154344345156
2374,1468.0559811469113,440.72938524032656
2375,1488.8039059516013,425.0808256700146
2376,1923.3721432562913,520.2378080918886
2377,1966.3637204047313,522.9400175645455
2378,1536.1010250922313,495.08656297470156
2379,1227.5282711859713,523.2517241075145
2380,1205.5576901312913,539.6995390489205
2381,1358.7627682562913,478.90489183212355
2382,122.95428131781223,731.2328642442326
2383,46.01022003851534,621.4776152207955
2384,62.12857483587864,611.2154692247016
2385,85.62284516058574,586.0711210801705
2386,164.05258988104472,451.8385771348576
2387,168.30547188482885,449.23228441024855
2388,191.95322846136693,448.33338914657656
2389,264.31181763373036,417.4237822129826
2390,278.63439606390637,393.64491258407656
2391,586.2950863715233,468.53892503524855
2392,994.4008908148824,541.4604033067326
2393,1007.6120114203513,574.4934233262645
2394,126.68871735296854,581.5137480332955
2395,128.59701966009743,586.0368193223576
2396,165.12388657293923,472.29676805282656
2397,197.88444184027324,41.05586992050237
2398,197.88444184027324,41.05586992050237
2399,197.88444184027324,41.05586992050237
2400,506.25196503363236,525.4687040879826
2401,567.0121884223043,528.2656401231386
2402,206.97071503363253,585.1497953965766
2403,231.34785126410134,619.1280668809516
2404,144.48273895941384,650.0989531114205
2405,1.6812100287493479,636.0242460801705
2406,-150.61804868020369,621.0053862168886
2407,68.86967896185524,535.7505034043886
2408,44.63647888861334,535.3213041856386
2409,177.31191490851054,500.5375517442326
2410,900.2150387641013,481.00437913681054
2411,942.2433590766013,488.54893480087355
2412,1003.7008786078513,513.6096952989205
2413,1454.2409176703513,502.23078904892054
2414,1484.3516354437913,529.0440214707955
2415,1598.4313473578513,489.83262620712355
2416,1852.6280026312913,464.6793669297796
2417,1913.3776364203513,472.7550810411076
2418,1909.9752926703513,422.0207975938426
2419,1066.9748043891013,531.5973051622016
2420,1027.2959713812893,531.0075834825145
2421,1022.0837521430074,505.73689256454554
2422,1031.9348873969134,491.68910203720156
2423,1009.5197262641013,480.31028733993554
2424,1024.2449459906634,485.9514311387646
2425,1032.0957760687893,507.78596483017054
2426,1010.6421627875393,542.8257597520455
2427,1078.4053463812893,539.3736113145455
2428,1037.2763790961324,551.9391630723576
2429,1071.7592282172263,532.8438261582955
2430,1095.4309811469134,566.2467802598576
2431,1076.2885861273824,557.6751860215766
2432,1057.1533322211324,569.4166410997016
2433,1099.6944699164453,598.2669828965766
2434,1047.7916378851953,536.6951445176705
2435,1029.4759030219134,501.6296537950145
2436,995.1837887641013,500.6298369004826
2437,1005.1953854437893,516.3505400254826
2438,977.6998410101953,526.8265532090766
2439,968.6124997016013,505.12953172470156
2440,956.3755612250393,471.88478074813855
2441,878.2740597601953,321.25538621688855
2442,892.5391354437893,319.74119554306054
2443,976.4852414008203,515.5676420762645
2444,970.6018185492574,504.56574998642054
2445,954.9265866156634,510.22059617782656
2446,1031.2472653266013,588.2559355332955
2447,1081.8277096625393,598.0502470567326
2448,931.6931271430074,504.7604521348576
2449,940.7049069281634,515.1034697129826
2450,940.8556027289453,492.5258940293886
2451,959.0376095648824,507.39637742782656
2452,976.2215084906634,549.9364164903266
2453,962.1651730414453,505.0886381700145
2454,739.2145504828513,597.0310820176705
2455,947.8900875922263,579.9854277207955
2456,972.6188473578513,567.0268095567326
2457,976.2723507758203,537.1629789903266
2458,981.7453732367574,548.5280302598576
2459,985.2680783148824,519.3245390489205
2460,973.5615963812893,514.9801176622016
2461,906.2524533148824,269.8658903672796
2462,892.5670285101953,285.15538011337355
2463,935.2959713812893,533.6551664903266
2464,944.2298092719134,534.8657377793886
2465,758.8489498969134,510.18202195907656
2466,180.62306259832985,354.0038603379826
2467,161.04742096624975,380.15077195907656
2468,400.45666168890637,409.63536058212355
2469,779.7442135687893,502.6330717637645
2470,893.5344357367574,529.5818022325145
2471,655.1138424750393,584.9563749864205
2472,649.8621334906634,582.4480742051705
2473,339.2952389594133,579.6649321153266
2474,61.73759125433574,583.7509306504826
2475,-69.20788146294967,560.2141264512645
2476,-268.6329760674417,563.4910734727486
2477,341.0884823676173,477.06306443954554
2478,923.1993527289453,541.8896635606386
2479,944.9514889594134,546.1748808457955
2480,950.2369503851953,534.9998320176705
2481,946.4992794867574,528.3615263536076
2482,969.8126339789453,525.7903593614205
2483,891.7456173773824,486.17454515243554
2484,893.6234249945703,492.7001494004826
2485,896.7648434516013,481.02735887313855
2486,967.7957882758203,493.4560698106386
2487,1003.4918942328513,491.78010545517054
2488,985.0397457953513,471.7672880723576
2489,912.2334713812893,381.9829557969676
2490,912.5655026312893,306.6262358262646
2491,935.8861203070703,392.61778245712355
2492,922.8947872992574,457.82673631454554
2493,950.7003903266013,464.97297654892054
2494,952.0949215766013,487.61399827743554
2495,960.2440914984763,484.4690397813426
2496,953.6068234320703,492.5644072129826
2497,960.9092526312893,493.23493943954554
2498,995.0319332953513,499.63801561142054
2499,998.2949948187893,500.0768583848576
2500,996.0471920844134,508.18537889267054
2501,1003.2096066351953,505.7848661973576
2502,1018.8219113226953,500.51454149032656
2503,1011.3269772406634,498.5578154161076
2504,1083.4782833930074,408.41908250595156
2505,989.4544186469134,561.2104643418886
2506,993.8701901312893,542.2102202012645
2507,1017.6619381781634,536.2074125840766
2508,1007.3849606391013,507.01698289657656
2509,1013.5100216742574,493.78767381454554
2510,1047.6110958930074,470.55638108993554
2511,1054.6646237250393,488.7087858750926
2512,939.3595700141013,357.7219389512646
2513,887.8535275336324,282.40394578720156
2514,984.0263790961324,424.55470262313855
2515,1034.6821408148824,449.8297880723576
2516,1018.8079342719134,464.4813688829046
2517,1046.1101193305074,460.2360991075146
2518,1049.2298092719134,465.0895536973576
2519,1045.8720211859763,466.91001878524855
2520,1049.5056881781634,464.00447068954554
2521,1017.3608517523824,475.07044969345156
2522,1020.0213742133203,473.5913542344676
2523,1011.7080807562893,455.53504930282656
2524,1339.5667233344113,264.20030198837355
2525,1468.3461422797313,216.74276719833458
2526,1381.6649899359713,269.79011522079554
2527,1028.1735348578513,530.5482939317326
2528,1028.2677731391013,506.1142729356386
2529,1037.0809445258203,512.1115873887645
2530,1094.4728512641013,495.43641649032656
2531,1534.5480465766013,180.15771470809958
2532,1410.6885495062913,274.54866014267054
2533,1132.3246579047263,555.2937773301705
2534,1105.1094479437893,542.3171537950145
2535,1123.5087399359763,544.6037138536076
2536,1117.5133786078513,520.1244658067326
2537,1194.8395504828513,532.0358427598576
2538,1181.7530026312913,526.9199369981386
2539,1230.1076168891013,511.2212065293886
2540,1198.1493649359713,506.43251024032656
2541,1236.2821774359713,504.1071928575145
2542,1214.6356930609713,539.7888945176705
2543,1223.1403317328513,516.9459990098576
2544,1577.9202389594113,655.4700468614205
2545,1782.7752194281613,723.6318510606386
2546,1714.1361813422313,694.0495756700145
2547,1117.0970578070703,502.6068876817326
2548,1109.5281491156634,513.8514555528266
2549,1125.1438717719134,501.71498094345156
2550,1224.4695553656613,474.8282927110296
2551,2064.0243649359713,511.0117033555606
2552,2085.2769284125416,501.51667772079554
2553,2089.103832709411,504.8094938829046
2554,1742.2865719672313,495.5678862168886
2555,1075.7593502875393,511.45271287704554
2556,1062.3122067328513,486.42381273056054
2557,1100.8892331000393,501.5561064317326
2558,1151.6319088812913,520.6560209825145
2559,1187.9962887641013,533.4025419786076
2560,1206.0570797797313,514.3283232286076
2561,1179.4264645453513,525.0067900254826
2562,1188.9597897406613,534.1398466661076
2563,1452.5592770453513,307.8331755235296
2564,1452.5592770453513,307.8331755235296
2565,1134.3797116156634,610.9040678575145
2566,1118.2507443305074,552.5188749864205
2567,1092.5543942328513,542.4627226426705
2568,1106.0158200141013,523.3831327989205
2569,1082.1809811469134,510.54847703720156
2570,1058.5523800726953,494.7855986192326
2571,1048.8852047797263,516.7234037950145
2572,1020.5283932562893,520.1770170762645
2573,984.6653561469134,510.5509794786076
2574,1006.7674069281634,499.71369920517054
2575,283.97803925238236,379.8323210313426
2576,450.53815888128935,399.5573881700146
2577,999.8654904242574,491.14509568954554
2578,989.8315548773824,495.44691453720156
2579,963.3606076117574,488.47035203720156
2580,963.3655514594134,491.21443162704554
2581,942.8415036078513,480.6821745469676
2582,985.1687741156634,494.28309617782656
2583,946.6741452094134,524.4602202012645
2584,922.7179684516013,524.2111357286076
2585,946.8258786078513,507.4006498887645
2586,991.1854977484763,529.7455595567326
2587,995.4014401312893,520.7289579942326
2588,985.2909664984763,537.5092924668886
2589,1042.8719601508203,518.2450712754826
2590,997.9713864203513,561.3123930528266
2591,1047.3059201117574,516.7864531114205
2592,1026.3344235297263,492.9777372911076
2593,1022.1226925726953,490.9093779161076
2594,1019.9034542914453,478.38560472274855
2595,1038.6988034125393,499.3639677598576
2596,1031.5660519476953,501.2241362168886
2597,1071.2671627875393,484.78807054306054
2598,1073.2755856391013,490.75935350204554
2599,1084.1189694281634,514.8389433457955
2600,1066.2047238226953,504.70497117782656
2601,1003.2341427680074,511.49818406845156
2602,1016.5468258734763,518.2456816270455
2603,1009.1803097601953,505.09364305282656
2604,973.1096310492574,503.2277983262645
2605,925.2157711859763,533.1756132676705
2606,946.2025265570703,512.1773222520455
2607,931.4218258734763,502.06556688095156
2608,987.1410641547263,511.9289702012645
2609,1000.1614498969134,502.67488084579554
2610,975.1645626898824,490.6454619004826
2611,980.8047604437893,496.8669584825145
2612,1000.8009152289453,488.7933806016546
2613,991.5806393500393,481.79808030868554
2614,995.7697262641013,479.27845750595156
2615,1050.0970578070703,475.2259977891546
2616,1082.2918820258203,457.4441069200146
2617,1028.7298092719134,460.2146452500926
2618,1043.6503414984763,539.0929106309516
2619,1052.3044552680074,490.8117827012645
2620,1081.4347653266013,487.5349577500926
2621,1110.6651120062893,509.1273954942326
2622,1097.2590451117574,521.0549467637645
2623,1113.7776608344134,497.0713041856386
2624,1120.3281979437893,425.1354216172796
2625,1139.5392575141013,428.16905198837355
2626,1118.1549191351953,430.38490281845156
2627,1110.5479245062893,467.27284227157656
2628,1107.7962155219134,453.0682829454046
2629,1140.1419186469134,457.59288011337355
2630,1118.5413937445703,450.9249723985296
2631,1103.3156247016013,465.03865037704554
2632,1115.0490231391013,418.1301420762646
2633,1115.0490231391013,418.1301420762646
2634,1089.2486691351953,564.8999174668886
2635,1109.1585202094134,550.0965117051705
2636,1127.7868771430074,534.2902372911076
2637,1099.9648556586324,561.0426786973576
2638,1134.5708126898824,526.2941435411076
2639,1115.3130001898824,503.6684721543886
2640,480.0723080512103,559.0142363145455
2641,458.12495087347634,536.7445829942326
2642,974.6314816351953,542.2589872911076
2643,1050.0378537055074,554.4741362168886
2644,1072.1272702094134,532.5727079942326
2645,1374.3928952094113,432.2948454454046
2646,1558.1205563422313,270.52424608017054
2647,1259.3751950141013,413.9738310411076
2648,980.7645382758203,512.0385283067326
2649,959.1012692328513,502.04573045517054
2650,990.1292233344134,488.3219755723576
2651,1065.1964840766013,504.2873076036076
2652,1049.7553219672263,518.3433989122016
2653,1021.9123043891013,480.09266649032656
2654,993.7089352484763,598.3634794786076
2655,999.9458737250393,516.5164335801705
2656,905.3189206000393,327.23680101181054
2657,933.0142331000393,345.3557585313426
2658,1012.6869015570703,535.4085234239205
2659,1025.2761959906634,524.9300688340766
2660,1033.5000119086324,537.5630034043886
2661,1047.0803952094134,522.8465117051705
2662,1068.3810543891013,521.0398710801705
2663,1060.7666745062893,544.3149565293886
2664,1048.8831295844134,551.3709257676705
2665,1115.6323971625393,543.3103788926705
2666,1015.0341915961324,582.6719511582955
2667,982.7256588812893,556.6728056504826
2668,964.8433346625393,566.7922514512645
2669,988.9829831000393,556.0326689317326
2670,973.8281979437893,545.7135160997016
2671,959.1376461859763,549.8495634629826
2672,966.4181637641013,573.1728666856386
2673,918.9307370062893,399.01463304306054
2674,919.6453976508203,342.73716722274855
2675,921.7743039008203,326.10093675399855
2676,930.0507321234763,401.88157640243554
2677,962.0517086859763,569.1200102403266
2678,976.3393673773824,576.8817900254826
2679,941.0315670844134,558.6646269395455
2680,966.4948849555074,555.5900419786076
2681,966.4948849555074,555.5900419786076
2682,975.9614987250393,599.8344267442326
2683,1016.2741207953513,568.8282011582955
2684,1000.8903317328513,577.2603910997016
2685,1010.5419430609763,550.7860869004826
2686,1582.0469479437913,268.48915086532656
2687,1587.7967038031613,288.0121306016546
2688,1074.7933468695703,557.3867949082955
2689,1093.1374630805074,536.1157377793886
2690,1078.7472042914453,510.66511522079554
2691,1107.9718747016013,502.68659959579554
2692,1209.3985104437913,464.8225248887646
2693,1305.6421627875413,521.6742704942326
2694,1023.0738644476953,567.9829863145455
2695,967.5896725531634,536.5562895372016
2696,983.9119992133203,550.6476591661076
2697,1003.4735836859763,510.82453904892054
2698,1011.0236935492574,525.9124907090766
2699,1018.7070431586324,532.0086821153266
2700,987.5543942328513,505.71491990829554
2701,923.2935299750393,271.11195359970156
2702,905.1092038031634,341.18513475204554
2703,1041.6843380805074,570.9672392442326
2704,1020.4342160101953,565.5060576036076
2705,991.2635006781634,577.8782499864205
2706,999.5686154242574,540.7957914903266
2707,1033.6485714789453,620.6219023301705
2708,1018.6016354437893,617.1011503770455
2709,993.4506955023824,626.0888212754826
2710,1010.1927609320703,588.1942289903266
2711,1020.5145993109763,600.3857573106386
2712,1015.6865963812893,592.6809843614205
2713,1014.9832272406634,595.5359648301705
2714,981.0733761664453,563.2759550645455
2715,985.3739743109763,620.8063505723576
2716,962.0640377875393,605.8967436387645
2717,960.0561642523824,571.1057280137645
2718,970.0759396430074,569.2967070176705
2719,964.2554440375393,589.8114164903266
2720,952.1378292914453,580.9568022325145
2721,921.1369747992574,588.3666533067326
2722,985.5322995062893,604.2283476426705
2723,972.8321041937893,572.0969389512645
2724,1014.6032833930074,592.9122465684516
2725,1011.3879513617574,637.8691557481386
2726,1007.6093258734763,589.7420195176705
2727,954.5106930609763,601.0631254747016
2728,973.8729977484763,601.9818266465766
2729,954.1236691351953,586.0074614122016
2730,996.2863278266013,619.4621733262645
2731,965.4085202094134,613.1333769395455
2732,973.0316891547263,596.5515287950145
2733,1010.0603756781634,567.2375639512645
2734,1061.0167965766013,592.3905180528266
2735,1022.3695187445703,637.8033598497016
2736,1056.6507077094134,594.8252714707955
2737,1045.5694088812893,615.3254545762645
2738,1050.6911740180074,608.9622343614205
2739,973.7266964789453,558.7823027207955
2740,944.7898068305074,362.9938200547796
2741,925.5131955023824,326.51426683212355
2742,923.5236325141013,512.5583036973576
2743,986.8949093695703,573.7898710801705
2744,968.1798825141013,547.5753325059516
2745,995.0559201117574,536.7221830918886
2746,1004.1897702094134,539.6096952989205
2747,983.9013180609763,563.6750639512645
2748,985.1313595648824,582.3809355332955
2749,979.2014889594134,533.2005766465766
2750,1024.0200924750393,592.0429228379826
2751,1024.9365353461324,534.9135893418886
2752,1032.9057125922263,538.8786161973576
2753,683.2696652289453,651.0517119004826
2754,1031.6348385687893,657.7089384629826
2755,1028.1780514594134,581.8672026231386
2756,1023.9112057562893,545.4608915879826
2757,1014.1438107367574,561.3574980332955
2758,1019.3055539008203,543.7179716661076
2759,1004.0747799750393,526.7953642442326
2760,970.2990841742574,549.0117338731386
2761,955.3154415961324,523.4578398301705
2762,1039.8687863226953,561.3460234239205
2763,1030.2276730414453,535.1063994004826
2764,1064.4671139594134,569.1228178575145
2765,1047.9036984320703,563.8217924668886
2766,946.1981930609763,563.8319243028266
2767,988.8642697211324,537.7750395372016
2768,1031.2943844672263,540.0431059434516
2769,1047.5757565375393,509.1096342637645
2770,1055.3778805609763,498.27204881454554
2771,1107.4682125922263,551.3421171739205
2772,970.6322140570703,469.1567839219676
2773,996.5028195258203,515.6057280137645
2774,985.1538815375393,484.05186448837355
2775,1005.9343991156634,480.6678923204046
2776,1079.9220700141013,482.1454313829046
2777,1180.5385250922313,500.82405076767054
2778,1513.5861325141013,215.58663926864656
2779,1164.3562130805112,418.30235276962355
2780,1086.0375485297263,463.76841722274855
2781,1000.9835934516013,516.7122343614205
2782,979.3685421820703,503.9792021348576
2783,1003.4483761664453,520.1585844590766
2784,1018.2625241156634,542.3228910997016
2785,1012.5203366156634,542.7456816270455
2786,1011.5164303656634,507.6120146348576
2787,964.8561520453513,522.1270292832955
2788,988.1019406195703,553.0551298692326
2789,1036.1397213812893,523.7964628770455
2790,1012.9119992133203,520.6376494004826
2791,1024.0987667914453,530.3472441270455
2792,984.3208737250393,533.8269194200145
2793,1007.4097409125393,548.8183134629826
2794,1018.6064572211324,550.5941923692326
2795,1026.4047970648824,553.9794462754826
2796,1039.8545040961324,539.5673979356386
2797,1046.5894284125393,547.0910185411076
2798,1027.8117184516013,531.4915312364205
2799,1032.5024533148824,532.2366484239205
2800,1025.2464108344134,534.2303007676705
2801,1041.0322995062893,527.4608915879826
2802,993.0295529242574,504.7580717637645
2803,985.3411984320703,535.5863798692326
2804,1048.2441525336324,502.54963670517054
2805,966.0089840766013,495.1040190293886
2806,972.6779293891013,495.4516752793886
2807,951.0131955023824,495.17274461532656
2808,987.1948361273824,472.30500779892054
2809,1102.2830319281634,388.67955003524855
2810,829.9714474555074,536.6779936387645
2811,993.2841915961324,568.6377104356386
2812,1013.2541622992574,532.1017607286076
2813,1011.0291867133203,517.9485624864205
2814,1016.3938107367574,515.0666044786076
2815,1049.7794308539453,516.9895170762645
2816,1010.5456051703513,545.6264799668886
2817,1047.0067257758203,543.2378691270455
2818,1057.2580685492574,532.0382841661076
2819,1033.6634030219134,544.0829619004826
2820,1024.6387448187893,583.8970488145455
2821,990.3681149359763,498.67707811142054
2822,997.6559567328513,501.57502733017054
2823,997.2827267523824,525.0124662950145
2824,1006.2657589789453,519.5621489122016
2825,967.4059567328513,501.03083787704554
2826,957.2578854437893,477.9574736192326
2827,957.2609372016013,500.6615751817326
2828,1015.8090329047263,544.1994169786076
2829,1038.5860104437893,590.6210478379826
2830,1033.9961056586324,580.7262724473576
2831,997.7067990180074,570.0401152207955
2832,1009.8773312445703,573.0050810411076
2833,938.5769772406634,488.35987840438855
2834,933.7452511664453,501.8700712754826
2835,966.7075924750393,529.7294462754826
2836,931.4292721625393,503.22444139267054
2837,938.3596310492574,513.6980131700145
2838,941.1631588812893,513.0342558457955
2839,995.1417965766013,670.4438017442326
2840,943.5984616156634,602.8095244004826
2841,959.6101803656634,612.6347807481386
2842,919.0224728461324,492.8864897325145
2843,906.3083004828513,345.1205290391546
2844,898.1718869086324,345.4053190782176
2845,951.0933956976953,512.4863432481386
2846,979.3297848578513,579.5725859239205
2847,1076.8828854437893,594.7647856309516
2848,1063.8570675726953,621.0124662950145
2849,1028.5785641547263,606.5242460801705
2850,938.7594113226953,581.5717314317326
2851,888.9982418891013,527.5653837754826
2852,861.8820919867574,519.1328886582955
2853,867.9798703070703,535.0483549668886
2854,892.1041378851953,553.6032866075145
2855,947.7360348578513,533.3217314317326
2856,945.2680783148824,530.2764433457955
2857,865.1295895453513,327.1860807969676
2858,896.9187741156634,292.5070341661076
2859,955.0404782172263,505.9562529161076
2860,912.5512814398824,490.9081572129826
2861,953.4840206976953,530.6733549668886
2862,889.7131466742574,533.1632231309516
2863,925.8128781195703,530.5144804551705
2864,905.3877682562893,515.3807524278266
2865,929.0995602484763,522.9539335801705
2866,928.4709591742574,517.8239286973576
2867,934.1215939398824,613.1933744981386
2868,913.6772580023824,600.0671537950145
2869,911.1354489203513,557.0294340684516
2870,918.4009518500393,587.1163481309516
2871,880.9531369086324,548.3939970567326
2872,816.8835568305074,544.9741972520455
2873,876.8692135687893,517.2994535997016
2874,944.5451168891013,537.6665800645455
2875,946.7143063422263,550.0334013536076
2876,937.5509152289453,542.8734282090766
2877,956.8925900336324,537.9447172715766
2878,958.7813839789453,542.6812895372016
2879,945.3104367133203,529.1403349473576
2880,1002.7226071234763,516.5191191270455
2881,975.6422848578513,520.4003447129826
2882,956.2531857367574,546.2219999864205
2883,920.6873288031634,542.4584501817326
2884,918.7677121039453,555.0417021348576
2885,902.8462643500393,545.5927885606386
2886,898.4779171820703,540.7428129747016
2887,885.9101071234763,566.6040800645455
2888,922.5991940375393,521.6026152207955
2889,933.8936276312893,538.1822660997016
2890,924.3034787055074,541.0255888536076
2891,959.1304440375393,520.5346830918886
2892,872.6261715766013,526.8919218614205
2893,908.5763668891013,520.9927519395455
2894,882.0783200141013,515.9263456895455
2895,888.7783932562893,510.77302537704554
2896,879.8288693305074,507.62025438095156
2897,864.6686520453513,489.6125944688426
2898,918.2084469672263,507.2522123887645
2899,866.4148678656634,528.1068266465766
2900,876.0053830023824,525.0276030137645
2901,845.5685543891013,489.18153367782656
2902,872.8618283148824,501.5907744004826
2903,822.2521481391013,478.8007353379826
2904,817.0362057562893,459.5305632188426
2905,821.3566403266013,487.0865934922796
2906,394.5920987006243,533.2977446153266
2907,265.70303772650334,602.6720732286076
2908,868.6698727484763,462.43553148056054
2909,884.3334469672263,456.6511686875926
2910,907.4490475531634,481.10252366806054
2911,909.1767697211324,496.3869169786076
2912,823.8090939398824,479.7433622911076
2913,788.5529904242574,512.4107206895455
2914,784.1649289008203,521.4404448106386
2915,792.9868893500393,525.6532133653266
2916,754.8626828070703,509.13069139267054
2917,725.4710812445703,538.8115385606386
2918,767.7268795844134,584.0470732286076
2919,819.7456173773824,581.0621489122016
2920,824.4607663031634,562.8451078965766
2921,836.2247433539453,563.8078154161076
2922,819.3269162055074,585.7952421739205
2923,835.0084957953513,586.2373808457955
2924,865.1680416937893,566.3176420762645
2925,854.5067257758203,553.7892607286076
2926,856.8195919867574,558.8507231309516
2927,861.2888913031634,564.4190214707955
2928,865.3156857367574,578.2481230332955
2929,799.5368161078513,538.4978178575145
