,0,1
3642,945.6953813015755,565.6814768740085
3643,947.2719193875125,577.4712717958826
3644,929.2280351101695,618.0007517763515
3645,937.0910722195435,612.6446116396326
3646,944.4964066922005,575.6807444521326
3647,952.9946366726695,568.4270823427585
3648,952.4138871609505,553.2055857607265
3649,952.3151322781375,552.6710398622895
3650,952.6251298367315,545.9801218935395
3651,962.2182694851695,564.6234324404145
3652,908.9006425320435,418.9255259462735
3653,947.1315385281375,538.9064524599455
3654,945.7474442898565,539.3744700380705
3655,949.7399369656375,549.1433909365085
3656,952.3319779812625,544.0417063661955
3657,951.1805497586065,543.4213450380705
3658,918.6571122586065,369.3145945497895
3659,925.2960893093875,319.3484690615085
3660,919.2876054226695,320.06642560447654
3661,943.4511186062625,474.6206858583825
3662,946.5526811062625,510.54918317283654
3663,952.4873734890755,535.9074290224455
3664,942.6294022976695,544.0482981630705
3665,934.0387040554815,392.8853037783045
3666,869.6185380398565,346.3327219911955
3667,959.9227982937625,503.1939280458825
3668,943.7516557156375,541.1332591005705
3669,961.7251664578255,494.6879466005705
3670,1082.4881669461015,330.3965342470545
3671,959.7583695828255,477.9877818056485
3672,957.3745805203255,505.4558604189295
3673,957.3329545437625,517.9644358583826
3674,956.7057572781375,511.9343760439295
3675,939.7387772976695,471.9334910341645
3676,931.7128983914195,425.29845075096154
3677,909.7491532742315,323.57106427635154
3678,913.2396317898565,320.9492991396325
3679,905.7406083523565,213.54979352439852
3680,895.9319535672005,82.05233411277752
3681,927.2188798367315,491.7982371279145
3682,936.2492143093875,535.1350291201015
3683,944.1430131375125,521.9326670595544
3684,904.2877885281375,301.9403269716645
3685,902.0717240750125,299.72267560447654
3686,920.6618730007935,450.18468121971154
3687,926.9779740750125,501.2067454286955
3688,943.5237504422005,506.5392649599455
3689,941.8881303250125,505.55861310447654
3690,943.6397172390755,500.7957957216645
3691,942.3858720242315,502.6183054872895
3692,919.2895585476695,375.8097727724455
3693,918.1987992703255,319.9843333193205
3694,932.7610551297005,277.0459788271325
3695,980.2240678250125,160.0036204286955
3696,965.7038041531375,488.8529246279145
3697,960.5946732937625,504.9352305361175
3698,942.0030595242315,521.6739390322116
3699,933.1024247586065,522.7467844911955
3700,926.9873124539195,524.2027171083826
3701,936.8045731961065,402.5679514833825
3702,892.4128495632935,354.4267466493985
3703,916.6199418484505,504.5707285829925
3704,927.5665971218875,489.6127818056485
3705,923.0145951687625,495.0237620302585
3706,930.7580033718875,499.7188303896325
3707,951.3949052273565,491.0249827333825
3708,1082.8911210476715,710.7155955263515
3709,941.5225297390755,445.2730906435395
3710,947.6067582547005,460.38624982322654
3711,953.2007523953255,462.5236399599455
3712,900.9292069851695,326.6556895204925
3713,905.3433915554815,344.2196238466645
3714,934.6518632351695,477.2571299501795
3715,937.5396806179815,466.7320139833825
3716,934.1195756375125,485.8573191591645
3717,931.2809525906375,484.4273875185395
3718,1012.2088090359505,361.4292796083825
3719,939.5834428250125,422.4731944033045
3720,939.4086381375125,469.30211286033654
3721,925.7275468289195,447.1812937685395
3722,985.8269730984505,296.00514630760154
3723,948.5919877468875,450.3017161318205
3724,907.2249223172005,289.18263654197654
3725,898.6670609890755,296.1822703310395
3726,942.9078446804815,454.68834332908654
3727,950.5305863797005,453.63097028221154
3728,950.9102250515755,450.1151621767425
3729,978.6360551297005,440.26622418846154
3730,954.3591386257935,407.71007184471154
3731,906.1186601101695,308.8579905458825
3732,935.5207597195435,400.3021738954925
3733,946.2553788601695,440.0722544618985
3734,950.3863603054815,439.8559153505705
3735,1000.8192826687625,424.1671641298675
3736,1003.5889970242315,422.9230845400235
3737,1000.4233476101695,420.5326731630705
3738,955.7056962429815,437.2751963564295
3739,958.8346024929815,443.3676341005705
3740,954.5753251492315,426.7956431337735
3741,955.5017777859505,426.8228953310395
3742,955.5501176297005,427.5199778505705
3743,947.2645951687625,432.2811472841645
3744,992.5687943875125,413.45241193260154
3745,992.2805253445435,410.61973981346154
3746,949.5128861843875,425.2870066591645
3747,943.9827348172005,421.4176829286955
3748,997.5666581570435,331.5298350283045
3749,932.2932816922005,325.2520945497895
3750,942.1764604031375,427.2471507021325
3751,932.1169511257935,491.8467600771325
3752,920.0104447781375,590.3465159365085
3753,929.4478837429815,588.8985789247895
3754,926.2708817898565,599.9341013857265
3755,990.7849809109505,532.5318186708826
3756,992.7095414578255,538.9818308779145
3757,998.0562211453255,536.6290476747895
3758,998.7656327664195,546.7918284365085
3759,1064.4596024929815,555.1016428896326
3760,1067.5943681179815,561.5362132021326
3761,1055.9122392117315,551.8230174013515
3762,1067.9576493679815,563.6056712099455
3763,1056.8266679226715,551.4482615419765
3764,974.9324418484505,492.3886607118985
3765,977.7201615750125,495.3238108583825
3766,967.9945756375125,497.7070200868985
3767,975.1933671414195,502.7367442079925
3768,968.3223954617315,491.04957990135154
3769,971.4873124539195,502.57350568260154
3770,963.0692826687625,478.9474375673675
3771,973.3760453640755,481.9386790224455
3772,979.1161576687625,469.8574717470545
3773,955.4071732937625,485.39659528221154
3774,954.7772294461065,479.7069285341645
3775,945.1723710476695,497.1131174990085
3776,963.6489945828255,487.8108408876795
3777,987.0906449734505,484.0223582216645
3778,978.7239457547005,482.8197520204925
3779,978.9599687039195,484.7890513368985
3780,875.6963578640755,530.5902903505705
3781,828.8747025906375,535.7116282411955
3782,796.3748246609505,546.0539744326015
3783,799.6312333523565,549.4787180849455
3784,959.4976884304815,482.5644419618985
3785,976.1554032742315,466.7348521181485
3786,983.2728959500125,460.82130841697654
3787,1019.0204545437615,458.04063825096154
3788,1026.4796830593914,453.4698985048675
3789,1029.0669633328216,463.17760114158654
3790,1018.4525834500125,482.2006724306485
3791,822.2542802273565,251.4158671327975
3792,994.9558183132935,494.25572614158654
3793,993.9401322781375,503.2212412783045
3794,1018.8787919461015,500.4060557314295
3795,1024.6211625515716,490.85460309471154
3796,1030.3454057156414,491.8481944033045
3797,1015.1997147976695,508.09849957908654
3798,964.6631547390755,512.9178660341645
3799,977.2442094265755,505.3578989931485
3800,1003.3881303250125,492.7831309267425
3801,1009.6241532742315,506.67857770408654
3802,1033.1507035672016,512.5717966982265
3803,1029.5834428250114,528.3799021669765
3804,1040.3742143093914,533.6635935732265
3805,1038.4216386257915,512.2149241396326
3806,1000.3834916531375,518.1963084169765
3807,993.7032548367315,517.6870005556485
3808,1008.4316483914195,530.6288035341645
3809,1014.2543412625125,539.4558299013515
3810,1007.5105668484505,532.9667551943205
3811,1006.4599687039195,537.3617136904145
3812,1008.4418412625125,528.6596262880705
3813,1007.4514848172005,534.3472483583826
3814,1014.5833207547005,527.6667674013515
3815,1111.0004960476715,523.6497996279145
3816,1118.2782060086015,511.2570383974455
3817,1127.5210038601715,521.8899119326015
3818,945.7208329617315,351.4529612490085
3819,934.2460404812625,349.4687083193205
3820,942.8360673367315,343.74782208885154
3821,932.0142289578255,340.8442881533045
3822,911.8465043484505,327.7190745302585
3823,899.2520829617315,572.0290110536955
3824,898.3844682156375,572.1082346865085
3825,898.6486283718875,562.7210886904145
3826,851.3829423367315,562.8333933779145
3827,859.1820756375125,552.2178538271326
3828,858.2274247586065,558.8119090029145
3829,455.3956071316535,429.9360850283045
3830,389.8015519558725,394.2096445986175
3831,393.9963456570435,407.79234723533654
3832,418.6257096707155,407.34019879783654
3833,433.7738725125125,395.3894846865085
3834,437.3173600613405,389.4012949892425
3835,927.5074540554815,531.5060618349455
3836,980.9295731961065,532.6449778505705
3837,982.9201737820435,529.0609934755705
3838,980.7091752468875,530.1224558779145
3839,983.1704179226695,532.3814890810395
3840,454.3059464871225,447.8766673036955
3841,432.0039750515755,446.5154307314295
3842,451.1409074246225,398.00294904197654
3843,434.3912736355595,396.3943369814295
3844,463.7779008328255,410.38756207908654
3845,1092.3918534695415,579.6322825380705
3846,1087.1729813992315,552.5227244326015
3847,981.6870805203255,554.2780344911955
3848,982.1113969265755,555.4505808779145
3849,976.7814408718875,517.6839182802585
3850,952.0905839382935,314.18214826072654
3851,931.2103349148565,328.3872569033045
3852,1247.0483476101715,289.7076609560395
3853,1421.9093095242315,382.03697614158654
3854,1435.8691483914215,506.4601633974455
3855,1031.7229081570415,548.9668162294765
3856,1032.8021317898615,549.1749461122895
3857,996.3534623562625,570.6455271669765
3858,1007.8901444851695,593.2215159365085
3859,1010.7947465359505,593.8108103701015
3860,1009.6453324734505,602.0709422060395
3861,1005.0717851101695,594.2265818544765
3862,990.2943803250125,587.5084422060395
3863,994.2881547390755,591.1482127138515
3864,998.8237992703255,598.8058665224455
3865,1001.3543168484505,607.7539256044765
3866,999.4972611843875,600.2973826357265
3867,997.4884110867315,606.5565379091645
3868,1002.1438065945435,608.2095530458826
3869,994.5909501492315,603.8716013857265
3870,1000.1276322781375,617.9471629091645
3871,996.4974442898565,612.1883738466645
3872,998.9310380398565,615.8443797060395
3873,918.5714799343875,364.0914500185395
3874,918.4279252468875,343.1494944521325
3875,917.3015824734505,378.9878733583825
3876,979.5527421414195,593.4204295107265
3877,1001.2008134304815,615.4594920107265
3878,1003.7758866726695,618.1754954286955
3879,997.9921342312625,616.1162302919765
3880,1001.2376786648565,615.9812815615085
3881,992.7981034695435,618.8304026552585
3882,990.4234696804815,607.3828318544765
3883,831.5285111843875,574.7565501161955
3884,853.9445878445435,578.5346873232265
3885,903.2023393093875,571.2672923036955
3886,904.3341142117315,567.6886790224455
3887,914.5744706570435,343.55324201072654
3888,912.4816972195435,332.5667002626795
3889,917.1467362820435,340.7814524599455
3890,925.3684159695435,338.1074107118985
3891,914.3535844265755,338.7221568056485
3892,863.3689042507935,569.4846384951015
3893,862.3822709500125,572.1781199404145
3894,721.3746415554815,572.9267161318205
3895,717.7594071804815,570.3736155458826
3896,826.0160600125125,570.3074534365085
3897,954.3231278836065,573.3013499208826
3898,957.3101273953255,561.8691599794765
3899,957.7478715359505,553.4394114443205
3900,956.2008134304815,544.6032908388515
3901,920.4260331570435,325.52769879783654
3902,916.4311601101695,340.5788157411955
3903,909.8736649929815,337.7348216005705
3904,914.7904130398565,333.58327130760154
3905,796.9701615750125,362.99376325096154
3906,397.5251847683725,430.6599619814295
3907,420.9248429714975,392.41627912010154
3908,421.9644853054815,387.8462412783045
3909,417.2338029324345,383.4684946962735
3910,433.3398515164195,391.3000987001795
3911,1408.5988847195415,659.7917674013515
3912,1474.8534013211015,651.9728587099455
3913,1561.5072099148615,672.9966013857265
3914,1544.4921952664215,668.3884470888515
3915,1521.8370438992315,678.3681223818205
3916,1520.7699052273615,684.4218943544765
3917,999.7992021023565,530.1043894716645
3918,989.3147660672005,534.5818674990085
3919,989.2224198757935,537.9386179872895
3920,1018.5879594265715,547.0894968935395
3921,1013.6383744656375,539.8964426943205
3922,1023.3321000515715,529.3959544130705
3923,926.2640458523565,519.6997569033044
3924,873.3111649929815,532.4068186708826
3925,868.3802567898565,529.3432810732265
3926,814.9539872586065,432.1615183779145
3927,775.0116044461065,352.8817942568205
3928,775.0116044461065,352.8817942568205
3929,775.0116044461065,352.8817942568205
3930,551.0111161648565,36.88339833702071
3931,1034.8860551297016,369.52516583885154
3932,1032.0857011257915,369.1538584658045
3933,1044.2124101101715,464.70363263572654
3934,1045.0070878445415,460.2836497255705
3935,1048.3541337429815,455.2014048525235
3936,1035.8530961453216,473.0528147646325
3937,1407.4425126492315,687.9371531435395
3938,1405.7559892117315,687.0032542177585
3939,1402.2778397976715,678.7519114443205
3940,1011.2013627468875,464.8260691591645
3941,1003.3109208523565,454.34889630760154
3942,998.2622147976695,450.0963633486175
3943,598.0108720242315,387.5304148622895
3944,503.4531327664195,383.45421246971154
3945,494.3245316922005,379.9255869814295
3946,508.8824235379035,368.9132273622895
3947,789.1693192898565,433.5729563661955
3948,795.1337357937625,424.61558942283654
3949,790.6558915554815,416.6149790712735
3950,865.3760453640755,424.1339610048675
3951,901.6930619656375,430.1779368349455
3952,912.7697221218875,422.0465891786955
3953,917.6774980007935,382.2881358095545
3954,836.9350053250125,406.3228342958825
3955,834.9611894070435,474.8555186220545
3956,840.2126542507935,494.1987803408045
3957,846.4343339382935,490.4736826845545
3958,857.5645829617315,504.1304209658045
3959,863.8577958523565,507.8036082216645
3960,871.7630082547005,499.1064341493985
3961,872.0336991726695,509.94884137596154
3962,876.0116044461065,467.5526621767425
3963,950.2797929226695,351.2503855654145
3964,885.4254228054815,473.9001048036955
3965,868.6379472195435,533.7215769716645
3966,877.6813432156375,532.6590769716645
3967,872.2373734890755,539.4215281435395
3968,895.5434037625125,550.4184763857265
3969,903.4864579617315,532.3640940615085
3970,911.4635087429815,541.2486765810395
3971,905.7541581570435,538.5273631044765
3972,910.5517655789195,541.5213206240085
3973,910.8494950711065,446.3274424501795
3974,911.2642289578255,338.7544749208825
3975,911.2179032742315,337.8572581240085
3976,904.1211015164195,337.4517100283045
3977,915.3605424343875,540.4176829286955
3978,923.8685990750125,540.9773142763515
3979,910.7426225125125,563.1678049990085
3980,915.5347367703255,531.0147898622895
3981,907.2467118679815,562.0575144716645
3982,902.1793900906375,329.2718699404145
3983,986.7387162625125,389.9374583193205
3984,1569.7464677273615,725.5023997255705
3985,1568.8842851101715,724.5639841982265
3986,1558.5610429226715,719.5894968935395
3987,958.0569535672005,560.7316477724455
3988,949.6648026882935,562.8526194521326
3989,934.0702592312625,556.2987254091645
3990,918.3679276882935,566.6261790224455
3991,1255.8957597195415,358.2815745302585
3992,879.6277543484505,285.09621076072654
3993,908.0317460476695,352.5512278505705
3994,908.9467851101695,353.2771494814295
3995,947.1086503445435,409.36061505760154
3996,1028.8928300320415,480.9679758974455
3997,1022.2188188015715,493.3836863466645
3998,972.1733476101695,536.3351023622895
3999,971.9249955593875,534.9144480654145
4000,971.4982987820435,539.3803904482265
4001,922.5002519070435,547.7448313661955
4002,933.1386796414195,541.0478709169765
4003,770.1196977078255,553.7873728701015
4004,757.0635453640755,553.1426585146326
4005,366.4887467800905,431.9950449892425
4006,352.4951859890755,428.1516001650235
4007,346.2458573757935,423.3910410829925
4008,643.5876542507935,483.13560895408654
4009,938.1011430203255,521.9016306826015
4010,934.7116166531375,509.8180430361175
4011,919.3674394070435,532.7004588076015
4012,929.2149735867315,537.7512400576015
4013,897.1492997586065,366.8288462587735
4014,892.1767655789195,358.9056895204925
4015,997.1822587429815,246.4587595888515
4016,822.4296952664195,321.4276316591645
4017,933.4028397976695,513.1788218447116
4018,922.0783769070435,488.9054453798675
4019,877.0444413601695,413.31773786033654
4020,883.4085160672005,410.0944712587735
4021,888.7606278836065,116.61233930076551
4022,995.0484696804815,542.0031321474455
4023,1006.9025346218875,539.0194285341645
4024,1062.9149247586015,474.4600108095545
4025,1080.6247636257915,469.8667490908045
4026,1075.3588944851715,470.9108775087735
4027,999.5278397976695,522.4409373232265
4028,943.7457963406375,543.2539256044765
4029,905.7706376492315,547.5669749208826
4030,917.6128617703255,548.9453928896326
4031,924.1774369656375,546.7773020693205
4032,954.7646562039195,524.0180247255705
4033,1025.4815751492315,474.9381602236175
4034,980.5806352078255,499.1908457704925
4035,907.2963334500125,553.1365549990085
4036,908.8881303250125,551.7869456240085
4037,482.9005509793095,404.2166941591645
4038,470.0678178250125,413.8810007997895
4039,468.7395402371225,407.0596507021325
4040,933.6289750515755,533.4452708193205
4041,941.5130692898565,533.2473948427585
4042,926.2741166531375,538.5726511904145
4043,905.7387772976695,563.7970164247895
4044,921.7326127468875,562.6144602724455
4045,823.0340653836065,124.85794476951551
4046,941.8521195828255,512.4463389345544
4047,961.8519364773565,536.3398631044765
4048,896.4705888211065,521.6573985048675
4049,883.4425736843875,524.0358469911955
4050,876.9898148953255,509.1913035341645
4051,870.0850907742315,502.63209943260154
4052,910.6896439968875,544.0556223818205
4053,909.2764970242315,537.7893870302585
4054,912.7752152859505,534.4216502138515
4055,939.2428666531375,533.6255076357265
4056,938.7215653836065,559.0260813661955
4057,937.8378373562625,551.6854441591645
4058,967.3791581570435,454.5810435243985
4059,963.8422318875125,49.500637335433815
4060,960.8160478054815,373.1278574892425
4061,921.5007401882935,344.1144297548675
4062,916.2335893093875,530.3088572451015
4063,919.1476518093875,532.6754954286955
4064,924.3768388211065,530.4635203310395
4065,924.6280595242315,530.8437083193205
4066,366.4636918484505,356.11818341697654
4067,359.2091447293095,363.9088938661955
4068,353.7012406765755,370.4666941591645
4069,731.3487016140755,487.5053294130705
4070,912.3798905789195,529.5546458193205
4071,918.4338456570435,541.6967356630705
4072,940.5034867703255,554.6250193544765
4073,938.8826371609505,549.8523142763515
4074,956.7291947781375,540.1436350771326
4075,953.3217240750125,536.6260569521326
4076,1022.3670121609515,435.8427622743985
4077,1006.9155351101695,229.10123090232852
4078,912.6296464382935,516.8641856142425
4079,914.8836747586065,514.5503733583826
4080,840.7840653836065,493.9886057802585
4081,841.4083329617315,486.3077891298675
4082,838.3931352078255,477.1385691591645
4083,834.5279618679815,475.8867075868985
4084,835.3834916531375,474.1514170595545
4085,931.4099809109505,333.19224957908654
4086,928.9263993679815,336.1497385927585
4087,936.6489945828255,430.5664866396325
4088,935.3259355007935,525.1368906923675
4089,939.0183183132935,530.4751170107265
4090,930.6745683132935,550.2812693544765
4091,939.0604325711065,555.6070750185395
4092,820.1088334500125,520.1469004579925
4093,493.1969071804815,420.45348004783654
4094,427.3981400906375,379.7553294130705
4095,407.0740434109505,370.7465708681485
4096,399.9298783718875,369.0804636904145
4097,402.6967545925905,375.09401349510154
4098,889.3626176297005,542.5785105654145
4099,897.5600053250125,542.9795115419765
4100,944.6226273953255,554.8654978701015
4101,950.7323075711065,551.7534373232265
4102,955.7352982937625,558.6732981630705
4103,955.9117509304815,535.8771555849455
4104,429.1300431668095,360.7528574892425
4105,425.2986222683725,350.5696299501795
4106,433.1038896023565,354.72780255760154
4107,381.1736222683725,364.3475840517425
4108,868.8303910672005,558.8356516786955
4109,979.3623124539195,573.8640330263515
4110,976.4243852078255,566.8615305849455
4111,978.7351762234505,573.3041575380705
4112,984.4735795437625,575.0741770693205
4113,1413.0716630398615,656.9909251161955
4114,1513.7135087429815,691.9123118349455
4115,1522.9254228054815,689.9352610536955
4116,1263.8023759304815,625.0562937685395
4117,895.3424149929815,517.1724741884616
4118,897.1483231961065,512.9185679384616
4119,893.5346757351695,464.5957529970545
4120,1048.0499345242315,295.11851911033654
4121,916.0825272976695,464.37160138572654
4122,910.9264604031375,474.46812848533654
4123,907.2827836453255,548.8268015810395
4124,899.2804032742315,546.8766673036955
4125,956.1046220242315,568.1996043154145
4126,957.6032182156375,570.6190379091645
4127,967.6959916531375,554.9272044130705
4128,957.7169267117315,541.3707468935395
4129,909.0242997586065,366.2814219423675
4130,907.5731889187625,353.9082835146325
4131,913.9473954617315,350.0598032900235
4132,916.7008744656375,343.3090098329925
4133,924.8354569851695,485.21217755760154
4134,941.6342240750125,605.5691721865085
4135,961.1843949734505,575.8787424990085
4136,962.2682572781375,570.7078440615085
4137,961.5639115750125,559.2931101747895
4138,970.4971391140755,533.0678294130705
4139,976.5587846218875,484.0217783876795
4140,890.6741410672005,457.6895335146325
4141,887.7481767117315,479.1472056337735
4142,982.6671220242315,565.1978953310395
4143,979.9104691922005,567.4222605654145
4144,983.2846757351695,564.9536326357265
4145,981.6184159695435,563.1973460146326
4146,977.9467851101695,573.9309885927585
4147,977.4207230984505,567.5727122255705
4148,1028.4460526882915,567.1685984560395
4149,1027.2418900906414,565.7922556826015
4150,1028.2585526882915,570.2746775576015
4151,1036.2325517117315,575.1893504091645
4152,1043.5098954617315,558.4582713076015
4153,1041.8457108914215,565.7718699404145
4154,1036.5098954617315,554.9986155458826
4155,1046.5098954617315,563.4045603701015
4156,1034.8347855984516,560.8057444521326
4157,1041.9072343289215,554.6941111513515
4158,1035.0776444851715,552.1128733583826
4159,1037.7834550320415,548.4880564638515
4160,1034.1815873562614,538.4881785341645
4161,1033.1012650906414,563.0926096865085
4162,1029.7403642117315,552.3690989443205
4163,1031.3184892117315,558.3057444521326
4164,1038.7049638211015,547.7744334169765
4165,1026.0523759304815,549.7534983583826
4166,1035.9002763211015,551.6709177919765
4167,1032.6711503445415,540.2710764833826
4168,1035.9141923367315,554.4171946474455
4169,1038.7670976101715,543.7441599794765
4170,1038.1732865750114,542.1090891786955
4171,1039.0932694851715,539.1445506044765
4172,1053.1792069851715,542.3260081240085
4173,1051.4172440945415,529.9046214052585
4174,1052.6772538601715,532.2395823427585
4175,1030.3427812039215,543.4171336122895
4176,1000.8259355007935,562.0910227724455
4177,993.3433305203255,563.8374216982265
4178,1025.1060868679815,558.0044749208826
4179,1105.1701737820415,523.9144480654145
4180,1113.8875810086015,527.2479441591645
4181,1120.2591630398615,511.19948224510154
4182,1117.1720048367315,533.5681956240085
4183,1075.4034501492315,543.2267039247895
4184,1081.9659501492315,536.0634348818205
4185,1073.6914140164215,544.4607127138515
4186,1087.3570634304815,558.8113596865085
4187,1124.2346269070415,548.1917307802585
4188,1164.6655351101715,544.5576975771326
4189,1178.4029618679815,545.1713450380705
4190,1166.5883866726715,541.6405833193205
4191,1162.7094804226715,543.3825266786955
4192,1223.0887528836015,536.1729929872895
4193,1326.4856034695415,552.0619090029145
4194,1341.5299149929815,555.5797923036955
4195,1365.3117753445415,569.9595530458826
4196,1220.1781083523615,567.4771922060395
4197,1224.7104569851715,564.4519236513515
4198,1248.7805253445415,561.0271799990085
4199,951.8875810086065,564.4294627138515
4200,948.7680131375125,550.6893504091645
4201,955.2016068875125,554.5321238466645
4202,1258.1389237820415,547.5083201357265
4203,1300.6265946804815,532.8264964052585
4204,1338.6173173367315,534.6133616396326
4205,1373.8573075711015,521.0493357607265
4206,1395.5308915554815,484.8281748720545
4207,924.0274735867315,509.8168833681485
4208,921.0462724148565,518.0599863954925
4209,532.0911942898565,1016.2721751161905
4210,532.0911942898565,1016.2721751161905
4211,532.0911942898565,1016.2721751161905
4212,532.0911942898565,1016.2721751161905
4213,532.0911942898565,1016.2721751161905
4214,,
4215,,
4216,,
4217,,
4218,,
4219,831.2962724148565,510.40456037010154
4220,858.2732011257935,376.8554575868985
4221,897.9053422390755,546.0523264833826
4222,894.2962724148565,539.6142771669765
4223,940.9384843289195,592.4312937685395
4224,952.3669511257935,585.9649851747895
4225,949.4653397976695,570.5948679872895
4226,989.4960404812625,611.5224192568205
4227,988.4841386257935,609.0142405458826
4228,1023.3870316922015,611.2334788271326
4229,1027.1720658718914,606.0342600771326
4230,1028.3587113797016,616.7724802919765
4231,987.2536698757935,589.4529612490085
4232,956.6807938992315,549.3907053896326
4233,958.6137162625125,540.6579783388515
4234,986.0786210476695,518.5046580263515
4235,993.2142411648565,506.6211436220545
4236,975.5496903836065,459.1366465517425
4237,1054.5262528836015,357.76280621971154
4238,976.3125077664195,468.8957407900235
4239,997.7454301297005,494.0872080751795
4240,1042.6554032742315,524.6715891786955
4241,1047.4831620632915,525.9884837099455
4242,1018.7917558132915,483.94704083885154
4243,1023.1384965359515,498.5700266786955
4244,991.3681718289195,520.7368662783044
4245,990.5488969265755,517.6351206728366
4246,1047.0294267117315,525.9579050966645
4247,1060.7605058132915,538.5273631044765
4248,1048.0135575711015,550.4828074404145
4249,1037.5277177273615,549.5346262880705
4250,1039.9845048367315,549.5710642763515
4251,1033.0220414578216,553.1716502138515
4252,1082.8383866726715,543.4542429872895
4253,1069.7338944851715,544.9304392763515
4254,1014.5446855007935,537.2453196474455
4255,1016.1081620632935,533.0755198427585
4256,1023.0628129422015,533.6645701357265
4257,1021.2022782742315,534.8936350771326
4258,1087.5803300320415,540.0251048036955
4259,1088.5849687039215,524.9099009462735
4260,1091.4157792507915,542.6552317568205
4261,1096.6389237820415,539.1952097841645
4262,1093.5507890164215,534.2314036318205
4263,1045.1878739773615,534.6382029482265
4264,1051.5042802273615,523.3760264345544
4265,1288.9049149929815,611.9470408388515
4266,1519.8790360867315,666.5853465029145
4267,1506.7678300320415,676.8531687685395
4268,1527.1312333523615,664.7000925966645
4269,1528.8076249539215,680.7938425966645
4270,1559.1691972195415,684.7445261904145
4271,1544.6228105007915,678.4510081240085
4272,1022.0004960476715,474.1344187685395
4273,1016.2563554226695,459.9240000673675
4274,1024.4870683132915,519.5690195986175
4275,1027.5258866726715,508.7862742372895
4276,986.2047196804815,512.8716319033044
4277,329.1447831570435,400.8577158876795
4278,322.4189225613405,394.67369489158654
4279,328.7753068386845,353.8077891298675
4280,342.3033524929815,346.8505442568205
4281,335.6529923855595,342.2499278017425
4282,668.6010819851695,426.7992442079925
4283,1008.0529862820435,491.5594675966645
4284,1016.0044633328255,473.8190501161955
4285,1050.0449296414215,529.8802683779145
4286,1061.8628007351715,525.4574778505705
4287,1176.3483964382915,556.1106150576015
4288,1174.3703690945415,551.5784495302585
4289,1134.3447343289215,549.8489573427585
4290,1098.0277177273615,539.4420359560395
4291,1623.0068437039215,296.6952708193205
4292,1460.9328690945415,607.2057688661955
4293,1121.3415605007915,220.85774640525852
4294,1131.7954179226715,472.5185130068205
4295,1116.2606278836015,490.0646555849455
4296,1057.6778642117315,508.7459910341645
4297,1061.9561845242315,517.1372569033044
4298,1077.3763505398615,504.1559336611175
4299,1082.6967851101715,522.6322520204925
4300,1075.6998368679815,515.4432261415866
4301,1206.9585038601715,535.5941966005705
4302,1272.0451737820415,537.9248850771326
4303,1329.5853349148615,541.7025340029145
4304,1329.0410233914215,549.8493845888515
4305,1439.0341874539215,627.2159007021326
4306,1516.9597245632915,670.7780344911955
4307,1534.0888749539215,668.8766673036955
4308,1533.0001298367315,666.8286936708826
4309,292.0048905789195,439.9908945986175
4310,266.2970048367315,411.0642893740085
4311,282.0860978543095,381.5437510439295
4312,314.0829240261845,345.84621076072654
4313,316.2136613308725,345.2311900087735
4314,1051.5909501492315,548.6696360536955
4315,1054.6660233914215,535.4480174013515
4316,1112.0233231961015,568.1768382021326
4317,1105.2465897976715,570.3638499208826
4318,1091.2039872586015,559.9469798036955
4319,1081.9089433132915,557.3984568544765
4320,1082.9242021023615,563.0227244326015
4321,1066.0311356961015,566.4266550966645
4322,1054.3148271023615,554.9435007997895
4323,1025.4100419461015,548.8322337099455
4324,1011.7761308132935,543.1128123232265
4325,1017.5249101101695,437.06520490135154
4326,1016.9014359890755,427.02663068260154
4327,1015.9503251492315,431.3107798525235
4328,1438.4465409695415,261.9465983339685
4329,1446.7078935086015,255.77251080955452
4330,1445.1342851101715,247.77455548728952
4331,1475.1101151882915,376.5094492861175
4332,1517.8720780789215,651.3844187685395
4333,1517.4202958523615,659.0652049013515
4334,1563.5422440945415,660.8480418154145
4335,1553.7099687039215,672.8526194521326
4336,1553.9621659695415,655.0756419130705
4337,1420.9864579617315,624.2495310732265
4338,1083.7524491726715,547.5330393740085
4339,1078.3812333523615,563.7303049990085
4340,1072.3623124539215,547.4358103701015
4341,1140.3245927273615,548.2794382997895
4342,1133.6115800320415,545.6021311708826
4343,1101.5213700711015,529.3205759951015
4344,1093.5777665554815,536.0885203310395
4345,1075.8516923367315,537.4873850771326
4346,1044.1248856961015,219.68300275291452
4347,1036.5346147000114,556.0835764833826
4348,1029.9237138211015,544.9842112490085
4349,1014.5217362820435,543.6644480654145
4350,999.6965409695435,526.6657298036955
4351,984.2718583523565,520.5500071474455
4352,1288.7739335476715,538.0058176943205
4353,1284.0285722195415,550.2682688661955
4354,1265.4361649929815,549.3373606630705
4355,1004.8433915554815,466.3831370302585
4356,1004.4701005398565,456.4579050966645
4357,940.2019120632935,289.3524363466645
4358,902.0020829617315,337.1389658876795
4359,905.3269120632935,335.37257794822654
4360,1270.6807938992315,553.7840769716645
4361,1241.6921464382915,542.4319041201015
4362,1214.0472489773615,555.8556101747895
4363,1190.5570146023615,546.0470774599455
4364,1187.6447831570415,536.5835154482265
4365,1177.4062577664215,535.2693064638515
4366,1165.4082108914215,538.1394846865085
4367,1166.5094071804815,553.9138377138515
