,0,1
2296,866.2090415371515,133.20843770789128
2297,914.6450766934015,-0.10318109704002154
2298,908.1230430019955,619.94677617835
2299,839.1251181973084,251.60103490637758
2300,966.4387168301205,214.57689550208067
2301,855.0080527676205,397.36465337561594
2302,906.7103232754325,397.344313409796
2303,1008.8802451504305,405.336668756475
2304,771.8843345059015,816.8433215885069
2305,881.9189414394955,710.708922174444
2306,961.4723472012145,99.48406102942448
2307,918.2254599941825,367.197844293585
2308,844.0440024746515,669.078795221319
2309,1009.1715049160605,465.097441461553
2310,906.5472373379325,508.955595758428
2311,960.4941367519955,156.60931661414128
2312,969.0551108730895,843.4501941471
2313,1141.5361289395005,506.66540410803793
2314,729.5368613613705,972.8232410221
2315,948.2543296230895,398.451720026007
2316,867.4888266934015,762.8157947330379
2317,856.1492881191825,760.266356256475
2318,862.0659140957455,539.2784412174129
2319,757.9069785488705,901.4599597721
2320,786.0392417324645,1136.701597955694
2321,950.9869346035584,301.178427484503
2322,1012.3771933926205,434.60812261389697
2323,683.4409751309015,504.05908086585
2324,852.9682578457455,422.10372808264697
2325,845.9641684902765,717.8538806705379
2326,858.0217856777765,651.946745660772
2327,896.0031699551205,429.608458307257
2328,780.3963584316825,363.922102716436
2329,859.3930014980895,598.1080310611629
2330,874.4288291348084,566.633818414678
2331,905.5452231777765,505.80453374671004
2332,1024.5202597988705,424.084608819952
2333,847.3089560879325,648.0264880924129
2334,953.9365195644955,482.34347417639697
2335,902.6356162441825,432.8798816471
2336,568.8670615566825,270.0610263614557
2337,530.7135581387145,133.3544376163385
2338,430.0759238613705,558.454344537725
2339,933.4498862637145,587.257841852178
2340,1069.6071738613705,424.547636774053
2341,820.1554526699645,407.763792779913
2342,872.1696738613705,175.30517175482728
2343,856.3726767910584,558.471648004522
2344,920.3272055996515,350.024229791631
2345,934.2598838223084,397.817000177374
2346,927.5516318691825,573.897917535772
2347,962.9382285488705,472.370177057257
2348,882.1035117519955,298.413611200323
2349,1419.4975547207405,1260.157408502569
2350,1443.2366904629305,949.049010065069
2351,1362.4754599941805,475.53060796546004
2352,876.6110190762145,330.173323419561
2353,499.16057962308946,437.03903081702197
2354,25.775489748821684,491.21356084631896
2355,541.0555381191825,549.912291315069
2356,888.5606650723084,860.5493762760069
2357,830.0723838223084,307.422804620733
2358,860.6819419277765,880.1280505924129
2359,904.7391929043395,575.125151422491
2360,768.6300010098084,599.2222888736629
2361,637.7141684902765,747.5299060611629
2362,868.8773154629325,596.330137994757
2363,870.7044639004325,510.53314092444396
2364,863.7109946621515,373.081358697881
2365,863.7109946621515,373.081358697881
2366,863.7109946621515,373.081358697881
2367,1066.8406943691805,314.166395929327
2368,1352.2656211270005,584.0672595767879
2369,1484.6310996426205,770.839293268194
2370,952.2739219082455,502.821043756475
2371,892.0349082363705,530.0145252017879
2372,902.5189780605895,426.96310308264697
2373,821.5985068691825,507.571593072881
2374,854.6270713223084,502.9531238346
2375,913.9952964199645,20.613600519170973
2376,882.5320395840265,289.117049005499
2377,844.0659751309015,274.99322393225646
2378,838.2213096035584,488.45596196936594
2379,916.8555869473084,45.46401860999097
2380,806.0666465176205,516.916411188116
2381,792.4643515957455,531.594481256475
2382,831.3823813809015,922.343199518194
2383,926.8344077480895,805.2286365299129
2384,926.8344077480895,805.2286365299129
2385,766.5117759121515,557.224028375616
2386,724.8399619473084,539.156523492803
2387,926.1632651699645,136.1755206851862
2388,890.1318320644955,649.768736627569
2389,935.3786582363705,683.998137262335
2390,1004.9627646816805,502.19012334631896
2391,950.6963462246515,446.43710210608504
2392,1105.0234336270005,268.01724889563536
2393,990.2736777676205,454.45861699866293
2394,929.2102012051205,501.789793756475
2395,970.4443930996515,497.58004644202197
2396,869.6384238613705,722.861510065069
2397,918.5153769863705,566.501524713507
2398,938.3347129238705,526.823179986944
2399,953.2089194668395,445.41781499671004
2400,981.5149497402805,411.58529546546
2401,995.3884238613705,491.05212285803793
2402,1051.4047812832405,418.428145196905
2403,976.4006308926205,285.304106500616
2404,890.1975058926205,268.33306768225646
2405,891.3157309902765,85.71222570227599
2406,759.2208213223084,646.8671863346
2407,914.7471885098084,75.13754155920998
2408,870.4982871426205,396.36880376624094
2409,941.3559531582455,71.21876409338898
2410,896.0436972988705,65.91275670813498
2411,522.9665488613705,-31.208359930048005
2412,365.78890603910446,9.942351129521995
2413,863.1127890957455,1075.8533313541311
2414,873.0034140957455,668.456023004522
2415,941.0628623379325,739.621825006475
2416,988.9185752285605,378.99651983069396
2417,583.7143515957455,1217.836973932259
2418,972.7826499355895,25.678206232060973
2419,809.0844077480895,-20.513932439814027
2420,741.2762412441825,378.53451421546
2421,896.1227988613705,750.030943658819
2422,876.1978721035584,628.241240289678
2423,827.3338584316825,661.8680408267879
2424,894.1789512051205,574.178740289678
2425,914.1010703457455,600.931059625616
2426,934.0196494473084,424.900343683233
2427,996.3593100918405,370.03207280921
2428,935.0809897793395,645.62679937171
2429,891.9825400723084,629.038054254522
2430,891.9904746426205,736.652586725225
2431,855.0960654629325,800.230894830694
2432,855.0960654629325,800.230894830694
2433,1046.0565146816805,664.6981189517879
2434,909.2038535488705,425.791777399053
2435,752.0634726894955,306.17010381506896
2436,951.9547690762145,838.34326055335
2437,904.1107139004325,563.699522760381
2438,1006.5201377285605,1068.012083795538
2439,1017.5676230801205,653.061095026007
2440,915.6396445644955,428.123564508428
2441,938.2318076504325,556.899473932257
2442,919.1599692715265,562.997587945928
2443,860.6802329434015,669.6290271549129
2444,1026.6934775723105,640.78549077796
2445,1096.5361289395005,505.297911432257
2446,1025.6651572598105,543.725340631475
2447,1057.3074912441805,625.08773687171
2448,1027.7658652676205,629.1387927799129
2449,989.4891929043405,619.183134820928
2450,802.4732627285584,101.14372136877988
2451,831.3914145840265,294.16750219153397
2452,864.9835776699645,398.348341730108
2453,906.0269736660584,190.00307634161928
2454,731.9597129238705,145.33785894202208
2455,678.7901572598084,180.08171394156435
2456,912.9575156582455,155.54252698706608
2457,830.2665366543395,382.137282159796
2458,790.7460898769955,366.87979009436594
2459,837.9326743496515,324.38470342444396
2460,841.3610801113705,325.546507623663
2461,882.5204429043395,148.35141637610417
2462,741.1930503262145,176.7043836383722
2463,866.3114585293395,966.780577447881
2464,651.3251914394955,512.796538141241
2465,751.7820395840265,501.80557134436594
2466,762.6061362637145,611.866362359991
2467,782.2327231777765,525.827818658819
2468,730.1722373379325,665.498289850225
2469,827.2318686855895,1083.70361211585
2470,788.6937217129325,448.74603154944396
2471,853.9895591152765,420.551298883428
2472,1345.9064902676205,280.06510808753
2473,1400.2343711270005,806.162901666631
2474,1165.3801230801205,607.9648425846
2475,858.1792563809015,536.031035211553
2476,843.6486777676205,304.777266290655
2477,901.0102500332455,440.00378301428793
2478,800.6739463223084,600.163786676397
2479,746.9550132168395,1009.481383111944
2480,829.4876670254325,714.3731677799129
2481,920.7253379238705,467.14938237952197
2482,904.3728598965265,520.403502252569
2483,821.9811362637145,615.929014947881
2484,836.0178794277765,700.96142461585
2485,847.6966514004325,629.506377008428
2486,847.3245810879325,562.59847905921
2487,901.0984458340265,429.50732305335
2488,841.4009971035584,531.822447565069
2489,800.4857139004325,697.3348377017879
2490,785.1764487637145,738.249754693975
2491,811.1077231777765,589.535734918585
2492,925.7438926113705,541.3499744205379
2493,816.7524375332455,515.204344537725
2494,906.3768882168395,514.673796442022
2495,910.7495688809015,836.8457019596
2496,846.6843222988705,837.686827447881
2497,814.7211875332455,880.292296197881
2498,698.5313681973084,1087.9099719791311
2499,822.6918296230895,784.2280872135069
2500,810.5791587246515,527.199888971319
2501,890.4435996426205,516.686339166631
2502,802.1594199551205,428.274718072881
2503,987.5786094082405,81.11753728674869
2504,801.9808310879325,418.132933404913
2505,866.5837363613705,425.059920099249
2506,814.4101523769955,588.48568609046
2507,800.4848594082455,606.426848199835
2508,769.1210898769955,645.358214166631
2509,728.9216269863705,505.98690679358504
2510,864.3076743496515,592.6107166080379
2511,743.9722251309015,828.6138904361629
2512,816.2076987637145,465.76888921546004
2513,697.6663779629325,561.883726861944
2514,711.4055137051205,866.246886041631
2515,708.2518271816825,352.521193292608
2516,691.1293906582455,406.694105890264
2517,716.4941367519955,663.199278619757
2518,705.2676352871515,385.896788385381
2519,803.3732871426205,468.97598150061594
2520,998.6252402676205,653.9967029361629
2521,721.9602012051205,369.021986749639
2522,721.9602012051205,369.021986749639
2523,892.7277793301205,847.23095586585
2524,660.7863730801205,453.16769292639697
2525,742.1847495449645,252.03278997229557
2526,885.7106284512145,704.508971002569
2527,731.2483481777765,1081.7317493228811
2528,782.7364463223084,952.864928033819
2529,838.5047568691825,693.8482044010069
2530,713.6066245449645,576.91244390296
2531,648.1350669277765,412.539503839483
2532,623.1898154629325,740.918761041631
2533,575.9237632168395,590.374541070928
2534,629.4108847988705,460.941435602178
2535,864.5114707363705,278.07134893225697
2536,420.71844095121446,806.5977771549129
2537,399.3196982754325,682.217345026007
2538,261.3729209316825,337.02233007239295
2539,59.563106478557984,217.94666936682677
2540,125.67000955472949,317.27931859778397
2541,364.7519187344175,302.390448358526
2542,478.2204551113705,545.244536188116
2543,638.9043540371515,435.52743413733504
2544,888.5364951504325,422.002394464483
2545,797.4519614590265,243.46583440588927
2546,754.5907554043395,614.09115484046
2547,722.8149985684015,651.492857721319
2548,827.1161460293395,466.098936822881
2549,766.3204917324645,725.9048450260069
2550,795.4581870449645,646.359343317022
2551,784.3025473965265,640.349303033819
2552,729.0042685879325,746.07079961585
2553,799.9920615566825,879.828551080694
2554,606.7641562832455,717.7076404361629
2555,733.9359702480895,859.769285943975
2556,814.4537925137145,431.608717706671
2557,881.2807578457455,323.896956232061
2558,793.4948081387145,238.29957464026427
2559,727.5374717129325,441.011503961553
2560,714.4927329434015,489.913603570928
2561,676.1440390957455,543.8853748111629
2562,750.3285483730895,427.43548467444396
2563,669.6364097012145,338.157316949835
2564,650.1229819668395,482.56942632483504
2565,601.2379722012145,362.457747247686
2566,634.7652549160584,433.2138660221
2567,642.2005576504325,762.713560846319
2568,689.8303183926205,551.64681890296
2569,700.0565146816825,680.356413629522
2570,724.2493857754325,366.808516290655
2571,666.6332969082455,944.7921130924129
2572,628.8704795254325,580.346098688116
2573,663.9732627285584,546.4586169986629
2574,636.4388389004325,562.872710016241
2575,744.8089560879325,889.367979791631
2576,632.2957724941825,544.603758600225
2577,620.1402549160584,1087.612242486944
2578,801.1289634121515,415.226881769171
2579,648.5795859707455,706.1953723697569
2580,758.3568076504325,497.38937261389697
2581,852.1337851894955,981.8094470767879
2582,885.6635703457455,629.811247613897
2583,661.3207358730895,325.38815191077197
2584,680.0350303066825,406.138701227178
2585,837.2019004238705,503.945067193975
2586,817.0021323574645,404.263380792608
2587,811.6954306973084,935.414305475225
2588,854.1570395840265,415.21774175452197
2589,909.1363486660584,584.85629155921
2590,931.8613242519955,641.240294244757
2591,828.5321616543395,1074.7463977603811
2592,926.7033652676205,617.728941705694
2593,1140.0826377285605,721.13818242835
2594,894.7272910488705,587.649626520147
2595,981.8880576504305,572.402281549444
2596,889.8102988613705,684.408262994757
2597,846.8234824551205,177.7472908763788
2598,1038.2200889004305,611.422453668585
2599,1372.3813437832405,299.158407953253
2600,1299.2574424160605,654.678679254522
2601,1129.0220908535605,688.143980768194
2602,1148.5244101895005,760.782896783819
2603,1191.2076377285605,671.273649957647
2604,983.5570639980905,424.584395196905
2605,956.0937461269955,456.96053960608504
2606,970.6232871426205,470.91882207678793
2607,996.7525596035605,457.04733159827197
2608,990.7899131191805,446.67837407874094
2609,953.7675132168395,456.52899053381896
2610,917.2092856777765,458.24117925452197
2611,961.0055503262145,454.19888189124094
2612,954.4306601894955,446.1669910221
2613,1015.0145224941805,398.654814508428
2614,974.7164878262145,434.70468023108504
2615,1049.1844443691805,605.661650445928
2616,1048.1406211270005,583.841582086553
2617,1047.2812461270005,583.980986383428
2618,1038.7528037441805,389.657728937139
2619,1393.4238242520005,673.41146734046
2620,1261.2252158535605,708.614561822881
2621,1458.8736533535605,555.859526422491
2622,1571.6652793301205,517.16683843421
2623,1415.2216758145005,528.302519586553
2624,1274.7370566738705,395.17172124671
2625,1103.5523642910605,590.3504627017879
2626,1189.1826133145005,525.7252185611629
2627,1186.6574668301205,302.105208185186
2628,1334.4971885098105,306.371718194952
2629,1087.9081992520005,412.974409845342
2630,873.6972617519955,506.32293584631896
2631,1153.3966025723105,591.0380847721
2632,1141.7880820645005,410.59466436194396
2633,1211.4139365566805,620.766173151007
2634,1213.1885947598105,612.08090093421
2635,1172.8184775723105,540.998808649053
2636,1118.8448447598105,384.065001276007
2637,1148.4058799160605,436.86935308264697
2638,1151.6574668301205,451.65081670569396
2639,1152.8415488613705,183.14084842490175
2640,824.4783286465265,73.12446477698299
2641,932.7013511074645,186.7301585941217
2642,908.6133384121515,175.5958802966974
2643,893.0787925137145,164.0997607974909
2644,926.4046592129325,144.0066249637506
2645,1020.9913291348105,447.94589116858504
2646,972.3358725918395,464.22277715491293
2647,981.2863120449605,140.4447391300104
2648,1051.2719687832405,600.245177057257
2649,951.2753257168395,186.23384359168028
2650,932.9605063809015,484.91223027991293
2651,1528.7221640957405,741.7476794986629
2652,1621.2805137051205,558.5299060611629
2653,1840.5834922207405,518.924864557257
2654,1809.8248252285605,562.734312799444
2655,1510.3972129238705,509.20556524085
2656,815.8558921230895,448.33605840491293
2657,799.7523154629325,397.490950372686
2658,470.8699912441825,388.00765874671
2659,395.4226035488705,423.178358819952
2660,687.2935752285584,442.61199834631896
2661,804.8818320644955,413.37100103186594
2662,854.9392051113705,356.56271245764697
2663,784.5061606777765,405.42106511878
2664,776.7817344082455,345.771544244757
2665,759.9822959316825,329.920912530889
2666,766.4446982754325,334.983656671514
2667,719.8780478848084,486.79333379553793
2668,1003.9988974941805,487.96761968421004
2669,1389.9759482754305,525.786772516241
2670,955.7639121426205,376.336302545538
2671,906.7568320644955,312.835036066046
2672,902.7788657559015,310.16058233069396
2673,949.4614219082455,471.01306035803793
2674,1439.3203086270005,1022.0625598697569
2675,1822.5827597988705,606.206694391241
2676,1958.9103965176205,446.5351550846
2677,1878.4971885098105,526.6689441471
2678,1847.5047568691805,644.445341852178
2679,1821.1235312832405,531.294890192022
2680,1787.4376181973105,600.291899469366
2681,1798.5306357754305,672.273161676397
2682,1575.7890586270005,876.426573541631
2683,1594.2847861660605,881.124205377569
2684,1549.3826865566805,767.07177617835
2685,1497.6448935879305,651.850035455694
2686,1497.6448935879305,651.850035455694
2687,1497.6448935879305,651.850035455694
2688,1787.1541709316805,506.637755182257
2689,1785.7176474941805,635.15951421546
2690,1759.3785361660605,625.2148425846
2691,1764.3044394863705,642.573942926397
2692,1794.9226035488705,644.554381158819
2693,2143.2689170254307,838.0404041080379
2694,2109.7965049160603,589.888151910772
2695,2098.4009971035603,612.179442193975
2696,2149.9412803066807,607.777373102178
2697,2083.5295371426205,810.609679010381
2698,2181.2615928066807,577.124602106085
2699,2147.1669883145005,595.379942682257
2700,2108.3482627285603,578.8463123111629
2701,2085.9107627285603,821.444151666631
2702,888.4532431973084,526.452177789678
2703,721.3007773769955,609.985777643194
2704,658.8179282559015,592.308043268194
2705,494.0645102871515,539.34847905921
2706,514.7967490566825,538.371245172491
2707,653.9024619473084,543.496153619757
2708,1130.8449668301205,500.43112066077197
2709,1343.7569541348105,480.416777399053
2710,1293.5482139004305,480.93646123694396
2711,1153.8421592129305,582.034880426397
2712,1225.5122031582405,476.04476812171004
2713,1161.3421592129305,481.82906987952197
2714,1187.6998252285605,459.11999395178793
2715,883.0432700527765,459.33004644202197
2716,761.5691489590265,463.80822637366293
2717,754.1545981777765,472.837645318975
2718,1752.6711387051205,641.8304431705379
2719,1687.8944053066805,664.981108453741
2720,1631.8764609707405,704.762144830694
2721,1573.8209189785605,680.192473199835
2722,1592.1402549160605,650.8409412174129
2723,1636.7330283535605,682.400053766241
2724,1632.1291465176205,719.5076892642879
2725,1682.2940635098105,682.989287164678
2726,1712.7803916348105,654.828398492803
2727,1759.2539023770005,694.048033502569
2728,1764.5651816738705,614.485258844366
2729,1844.5184287441805,650.3863513736629
2730,1858.2880820645005,621.960875299444
2731,1821.9562949551205,684.100493219366
2732,1808.6340293301205,633.995085504522
2733,1836.7958945645005,545.298613336553
2734,1847.5111045254305,511.75744512366293
2735,1884.1042441738705,796.681456354131
2736,1816.2509726895005,504.65804937171004
2737,1651.1923789395005,711.0977161197569
2738,1627.4254111660605,499.79531743811594
2739,1628.8598594082405,592.498076227178
2740,1533.0324668301205,666.658995416631
2741,1486.6407431973105,727.145201471319
2742,1491.1984824551205,730.521300104131
2743,1463.9040488613705,747.349303033819
2744,1480.4283408535605,754.732359674444
2745,1450.9445762051205,731.4173572330379
2746,1472.9986533535605,705.180601861944
2747,1458.5537070645005,707.2657459049129
2748,1406.8843955410605,696.7050769596
2749,1406.2416953457405,673.665739801397
2750,1387.8538779629305,697.744383600225
2751,1358.6577109707405,667.374693658819
2752,1093.9907187832405,486.99700811194396
2753,1044.4248008145005,449.56384160803793
2754,932.8249472988705,430.655028131475
2755,881.4508017910584,452.52291753577197
2756,888.1492881191825,460.36486699866293
2757,889.0941123379325,466.40228154944396
2758,613.8104819668395,420.052031305303
2759,336.6386374844175,393.974379327764
2760,174.20528787504247,395.837599542608
2761,98.24227517972949,410.4462878971
2762,68.03455728422209,437.80218389319396
2763,710.0534629238705,457.63293340491293
2764,820.5628623379325,472.58489873694396
2765,806.7255210293395,465.108702447881
2766,804.6430014980895,474.76727178381896
2767,819.4396323574645,482.39279058264697
2768,794.9080771816825,444.98354985999094
2769,805.2147178066825,494.847410943975
2770,792.9321250332455,493.505888727178
2771,777.8162803066825,449.52868535803793
2772,779.4934653652765,439.32537725256896
2773,770.1455649746515,448.31487920569396
2774,550.6163291348084,457.307921197881
2775,517.2050742519955,447.26483037756896
2776,760.8044394863705,519.49154546546
2777,817.4389609707455,428.630507257452
2778,773.2037925137145,590.737273004522
2779,773.2037925137145,590.737273004522
2780,944.0650596035584,82.56580236243228
2781,1002.2601279629305,254.65733983801817
2782,933.2811850918395,375.79827764319396
2783,875.3717002285584,622.287077692022
2784,704.2106894863705,560.542021539678
2785,775.0226401699645,896.433287408819
2786,692.3662680996515,368.87045171546
2787,692.6130332363705,683.767149713507
2788,773.0185508144955,455.60677984046004
2789,844.1927451504325,423.937071588507
2790,851.9749717129325,435.3964832096
2791,893.9490317715265,392.050154474249
2792,879.8131675137145,372.597395685186
2793,887.8955649746515,347.457350519171
2794,907.9431723965265,363.133528497686
2795,877.6034507168395,359.503157403936
2796,894.2108725918395,344.841551568975
2797,912.0075034512145,433.002470758428
2798,936.0223960293395,379.471022394171
2799,926.0954551113705,441.41253545569396
2800,891.8130454434015,545.452391412725
2801,896.7351645840265,513.786925104131
2802,922.7659873379325,507.14852788733504
2803,967.7401694668395,416.16131475256896
2804,971.1505088223084,450.21826055335
2805,978.2877158535605,468.782530572881
2806,985.9396933926205,514.958189752569
2807,979.5836753262105,496.98474004553793
2808,881.9504355801205,413.390440729131
2809,918.6355552090265,402.048109796514
2810,886.9114341152765,435.00253179358504
2811,890.3333091152765,453.01559331702197
2812,1044.6181601895005,543.5655505924129
2813,1008.4438437832405,483.065489557257
2814,1021.9741172207405,435.583037164678
2815,1385.5258750332405,609.654875543585
2816,1401.5924033535605,637.308897760381
2817,1054.4241904629305,484.47988775061594
2818,919.3334922207455,392.931349542608
2819,911.2342490566825,381.651839044561
2820,915.2076377285584,365.702727106085
2821,912.0686606777765,246.56210973547917
2822,977.6193808926205,273.5521686344049
2823,962.2284507168395,503.20767095374094
2824,996.0298423184005,777.248228815069
2825,1012.8234824551205,520.348387506475
2826,1010.1149863613705,539.316954401007
2827,1060.3049277676205,425.844755914678
2828,1022.1918906582405,486.470030572881
2829,914.2689170254325,365.255141046514
2830,864.4965781582455,414.48040654944396
2831,881.5485190762145,353.262770441046
2832,904.8723716152765,573.788298395147
2833,1020.0852012051205,420.52072027014697
2834,1036.0197715176205,534.950651910772
2835,1080.2834433926205,449.95599248694396
2836,1097.5122031582405,550.8291003971
2837,1008.4582480801205,498.5410144596
2838,703.3865928066825,564.721373346319
2839,331.2611045254325,500.89565923499094
2840,898.3144492519955,476.125304010381
2841,993.5093955410605,476.867247369757
2842,993.5649985684005,503.18270757483504
2843,977.6043052090265,491.700224664678
2844,949.1960410488705,494.13339116858504
2845,978.6418418301205,461.038389947881
2846,948.3549155605895,453.674559381475
2847,953.3966025723084,457.503935602178
2848,959.4056357754325,460.684141901007
2849,946.8652305019955,458.941679742803
2850,952.9519004238705,441.919737604131
2851,960.2369346035584,411.854628351202
2852,973.7226523769955,431.48647954749094
2853,929.5805625332455,483.17620733069396
2854,962.0886191738705,419.05044439124094
2855,956.2940024746515,417.900679376592
2856,887.6429404629325,313.357863214483
2857,880.6163291348084,323.09854009436594
2858,945.9638633144955,397.792860773077
2859,898.2099570644955,423.298094537725
2860,943.0783652676205,354.427595880499
2861,950.2627524746515,402.855543878546
2862,1000.8541221035605,456.271513727178
2863,956.5270347012145,355.641157892217
2864,957.2911338223084,366.876692560186
2865,884.4525107754325,287.727370050421
2866,956.8292807949645,512.182677057257
2867,936.7005576504325,475.497801568975
2868,1007.9869346035605,413.800307062139
2869,1252.6179160488705,522.831846979131
2870,1324.6020469082405,493.81100347327197
2871,911.4483603848084,304.023588922491
2872,900.3218345059015,397.646284845342
2873,914.3787192715265,254.96382024573307
2874,889.2485312832455,323.28353765296
2875,949.5701865566825,269.36740758704167
2876,924.1835898769955,241.2920215396784
2877,915.2580527676205,146.748400476446
2878,931.0133017910584,222.76025274085018
2879,1001.3696860684005,441.46813848303793
2880,1155.0170859707405,711.497313287725
2881,875.8554648769955,489.77392461585
2882,859.8293418301205,611.778502252569
2883,874.1462363613705,553.067351129522
2884,953.2017173184015,386.513808038702
2885,867.4715537441825,452.74862554358504
2886,1193.0008506191805,291.635321405401
2887,1456.5425986660605,342.322706964483
2888,1175.9638633145005,58.23215368079198
2889,886.3552817715265,184.25359990881898
2890,916.7024497402765,281.625838067999
2891,895.1632651699645,416.479323175421
2892,908.7210654629325,839.262633111944
2893,889.3198203457455,690.766844537725
2894,985.7468833340305,447.62298467444396
2895,999.2661094082405,801.706846979131
2896,949.9620322598084,564.426481988897
2897,878.6172446621515,505.77505376624094
2898,949.5761069668395,499.78915288733504
2899,957.4560508144955,557.419676568975
2900,957.4560508144955,557.419676568975
2901,901.1024131191825,895.5624988346
2902,869.9007529629325,471.143339899053
2903,822.7999228848084,387.84078862952197
2904,899.4995688809015,418.140654352178
2905,938.3606528652765,392.793211725225
2906,1077.7845420254305,410.842177179327
2907,1055.0405234707405,444.654356744757
2908,1049.6411094082405,453.09847905921004
2909,1094.4414023770005,424.13546636389697
2910,1113.8266562832405,366.567442682257
2911,1087.5495566738705,353.92599370764697
2912,1010.0439414395005,524.118864801397
2913,983.0198935879305,480.98507573889697
2914,988.6543540371505,454.254423883428
2915,1003.5784873379305,494.74215581702197
2916,1008.1038779629305,497.433409479131
2917,995.1859702480905,484.55480840491293
2918,996.7859458340305,482.45947149085
2919,978.5792197598105,462.751982477178
2920,972.3163413418395,503.71105840491293
2921,1013.7239951504305,492.55135991858504
2922,1026.8503379238705,547.928374078741
2923,1006.6860312832405,549.453367975225
2924,1010.3023642910605,538.877348688116
2925,998.3897666348105,536.845915582647
2926,1003.2525596035605,527.457121637335
2927,1002.4063681973105,521.39794805335
2928,992.0275229824605,464.63586309241293
2929,1030.5897178066805,445.72180059241293
2930,850.7791098965265,338.836455133428
2931,1018.1748008145005,342.10467412756896
2932,980.2371177090305,307.191969659796
2933,945.9486655605895,292.819464471807
2934,936.2791098965265,273.58660772131896
2935,927.7067832363705,246.4737918643854
2936,975.6729697598084,284.476851251592
2937,1373.5284385098105,495.26925542639697
2938,1496.8775596035605,486.06707647131896
2939,1107.5156211270005,483.30996587561594
2940,997.8356284512105,448.35323980139697
2941,1003.5377158535605,473.57754400061594
2942,993.1286582363705,451.736876276007
2943,993.1286582363705,451.736876276007
2944,993.1286582363705,451.736876276007
2945,1181.9029502285605,377.63278081702197
2946,1044.8896445645005,411.89518621253
2947,1050.3760947598105,432.9785144596
2948,1199.0828818691805,433.42822149085
2949,1020.0051230801205,39.46060064124097
2950,1022.2625693691805,196.74653508948307
2951,809.1187705410584,123.75474431799869
2952,469.1922568691825,595.651060846319
2953,654.1362876309015,678.072447565069
2954,977.4566611660584,371.990996149053
2955,989.5421103848105,386.39858892249094
2956,953.8676719082455,374.620634820928
2957,968.9063071621515,247.66378667639708
2958,925.4145469082455,255.2542712955378
2959,995.4792441738705,337.139448907842
2960,913.7354087246515,163.2732112674616
2961,901.2419394863705,151.90055921362858
2962,1057.5065879238705,280.297690179815
2963,881.8235434902765,560.505522516241
2964,936.7709922207455,367.495955255499
2965,1030.7014121426205,249.9982745914362
2966,948.2220420254325,378.325300958624
2967,1017.2441367520005,133.5936458377741
2968,994.8713340176205,131.3762538700006
2969,1090.6834678066805,316.88589360999094
2970,1056.9575156582405,274.9862735538385
2971,915.9928550137145,385.861845758428
2972,881.3804282559015,299.689093378057
2973,944.3875693691825,80.77558782385809
2974,863.3201865566825,65.11517217444398
2975,950.4877280605895,133.88409688757878
2976,957.2048301113705,37.252211359013984
2977,915.5560264004325,76.35805394934629
2978,866.4948081387145,114.60579564856508
2979,1036.5624961270005,-37.94319269372002
2980,901.8519248379325,61.49690130042099
2981,998.0758017910605,193.2342803745172
2982,1158.0771445645005,157.5262458591364
2983,1472.6420859707405,-5.883118841181016
2984,1503.0737265957405,63.17343023108498
2985,2037.4199180020005,634.564360406866
2986,1841.4090537441805,418.755293634405
2987,1811.4205283535605,549.7296130924129
2988,1623.8323935879305,424.173445489874
2989,1546.3343467129305,399.05013921546
2990,1518.5660361660605,493.786925104131
2991,1575.8218955410605,519.361357477178
2992,1577.9311484707405,391.697767999639
2993,1626.5205039395005,315.179747369757
2994,1463.8657187832405,566.71337774085
2995,1526.7408408535605,438.544188287725
2996,1513.6748008145005,453.33041265296004
2997,1502.7879599941805,416.494902399053
2998,1299.1444053066805,474.003691461553
2999,900.1625327480895,605.663298395147
3000,912.4190635098084,451.688017633428
3001,1220.5063437832405,532.2958972721
3002,1521.3721885098105,375.788115289678
3003,1528.6068076504305,562.513701227178
3004,1864.0910605801205,135.03804662512758
3005,1681.3797568691805,281.289358880987
3006,1479.7437705410605,333.96044805335
3007,1069.4267539395005,280.763235834112
3008,968.9569053066825,188.98102643774968
3009,908.6317710293395,236.28289678381898
3010,874.5855674160584,126.18559911536198
3011,900.0961875332455,103.39884069251039
3012,864.0852012051205,81.07684972571349
3013,891.0004233730895,42.995054986943984
3014,951.7916831387145,21.71102788733498
3015,759.7039145840265,315.134367731085
3016,837.6711997402765,226.41528585242247
3017,921.6719931973084,81.31863286780339
3018,924.5381430996515,82.46846654700258
3019,904.2393149746515,408.47575261878
3020,888.4108847988705,851.703367975225
3021,1002.8994101895005,212.3375537662409
3022,1018.9001426113705,412.340773370733
3023,881.4065513027765,609.025633600225
3024,966.4101523769955,503.30224492835
3025,944.4031333340265,467.85323980139697
3026,925.6066855801205,97.16778447913148
3027,858.7675742519955,560.623106744757
3028,920.6267051113705,512.311949518194
3029,917.7189902676205,384.995375421514
3030,795.2119712246515,708.678648736944
3031,1464.4101523770005,799.9229724674129
3032,1480.3530234707405,705.146666315069
3033,1378.0244101895005,640.402922418585
3034,1467.3140830410605,665.6712634830379
3035,1683.6325644863705,210.43629339026427
3036,1694.9204062832405,178.81066873358705
3037,1371.9558066738705,360.886336114874
3038,1449.3478965176205,376.14614751624094
3039,1536.7010459316805,535.763731744757
3040,1015.6064414395005,242.9755008487604
3041,935.8387412441825,146.04892232703187
3042,1375.0495566738705,475.99301030921004
